r1bqkbnr/pp1p1ppp/2n5/4p3/1P2P3/8/2PP1PPP/RNBQKBNR w KQkq -,b1c3 f8b4 c3d5 g8f6 f1c4 f6d5 c4d5 d7d6 c2c3 b4c5,-99
8/k7/3Q4/8/8/2K5/8/8 w - -,b1c3 f8b4 c3d5 g8f6 f1c4 f6d5 c4d5 d7d6 c2c3 b4c5,Mate
1k6/8/2Q5/8/8/2K5/8/8 w - -,b1c3 f8b4 c3d5 g8f6 f1c4 f6d5 c4d5 d7d6 c2c3 b4c5,Mate
r1b1kb1r/ppppqppp/5n2/1n6/4P3/2NN4/PPPP1PPP/R1BQK2R w KQkq -,e1h1 b5c3 b2c3 d7d6 c1a3 e7d8 f1e1 f8e7 e4e5 d6e5,-543
r1b1kb1r/pppp1ppp/5n2/1N6/4q3/3N4/PPPP1PPP/R1BQK2R w KQkq -,e1f1 e4c6 a2a4 d7d6 h2h4 f8e7 d3f4 d6d5 d2d4 e8h8,-109
5k2/8/4BK2/4N3/8/8/8/8 w - -,e1f1 e4c6 a2a4 d7d6 h2h4 f8e7 d3f4 d6d5 d2d4 e8h8,Mate
8/3k2p1/8/5NN1/5K2/8/8/8 w - -,f4e5 d7c6 e5d4 c6b5 d4c3 b5c6 f5e3 c6b5 g5e4 b5c6,137
r1bqk2r/ppppbppp/2n2n2/8/Q2pP3/2P2N2/PP3PPP/RNB1KB1R w KQkq -,f3d4 e8h8 b1d2 f8e8 f1e2 e7f8 d4c6 b7c6 f2f4 f6g4,-114
r1bqkbnr/pp2pppp/2np4/2p5/5P2/1P2P3/P1PP2PP/RNBQKBNR w KQkq -,c1b2 g8f6 b1c3 a7a6 g2g3 g7g6 f1g2 f8g7 g1e2 e8h8,-24
r1bqkbnr/4pppp/p1p5/3pP3/3Q4/2N5/PPP2PPP/R1B1K1NR w KQkq -,a2a3 e7e6 c3a4 g8e7 g1f3 e7f5 d4b6 d8b6 a4b6 a8b8,-39
r1bqk2r/ppp2ppp/2nb1n2/3p4/3P4/P2BP3/1P3PPP/RNBQK1NR w KQkq -,b1c3 c6e7 c3b5 c8f5 d3e2 e8h8 g1f3 e7g6 b5d6 d8d6,33
r1bqkbnr/pppn1ppp/4p3/3p4/3P1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,c3b5 e6e5 d4e5 c7c6 b5d4 g7g5 f4g3 d8e7 g1f3 h7h5,79
rn1qkb1r/pbpppppp/1p6/3nP3/5P2/2N5/PPPP2PP/R1BQKBNR w KQkq -,g1e2 d5c3 e2c3 e7e6 d2d4 f8b4 d1g4 e8h8 f1d3 f7f5,-44
r1bqkbnr/pppn1ppp/8/1N1pp3/3P1B2/8/PPP1PPPP/R2QKBNR w KQkq -,f4e3 c7c5 d4e5 d8a5 b5c3 d5d4 e3d2 d4c3 d2c3 a5c7,-266
rnb1k2r/ppp1bppp/5n2/2q5/3N4/2N5/PPP1QPPP/R1B1KB1R w KQkq -,c1e3 e8h8 d4b5 c5c6 e1a1 a7a6 b5a7 c6e6 a7c8 e6c8,131
rnbqk2r/ppp2ppp/3p1n2/8/2N1P3/2b5/PPPP1PPP/R1BQKB1R w KQkq -,f2f3 c3d4 c2c3 d6d5 c3d4 d5c4 d1a4 c7c6 a4c4 e8h8,-400
rnbq1rk1/p1ppppbp/1p3np1/8/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQ -,b1c3 d7d6 f1d3 c8b7 e1h1 b8d7 f4g3 e7e5 g3h4 h7h6,58
r1bq1rk1/ppp2ppp/2nb1n2/3p4/3P4/P1NBP3/1P3PPP/R1BQK1NR w KQ -,c3b5 c6e7 g1e2 c8f5 b5d6 d8d6 e1h1 b7b6 b2b3 f5d3,17
r1bqk1nr/ppp1ppbp/2np2p1/8/3PP3/5N1P/PPP2PP1/RNBQKB1R w KQkq -,d4d5 c6e5 f3e5 g7e5 f1d3 e7e6 c2c4 e6d5 c4d5 g8e7,66
rn1q1rk1/pbppppbp/1p3np1/8/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQ -,f1e2 d7d6 d1c2 b8d7 f4g3 h7h6 h2h3 e7e6 e1h1 f6h5,64
r1bqkb1r/pppp1pp1/2n4p/4P3/2Bpn3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1e2 e4g5 f3d4 f8c5 d4c6 d7c6 f2f4 g5h7 c1e3 c5e3,137
r1bq1rk1/pp3ppp/2n5/2bp4/5B2/P3PN2/1P3PPP/R2QKB1R w KQ -,f1d3 c5d6 f4g3 h7h6 d1a4 a7a6 a1d1 d6g3 h2g3 c8e6,33
rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/6P1/PPPP1PBP/RNBQK1NR w KQkq -,g1f3 b8c6 c2c3 g8e7 e1h1 e8h8 d2d3 a7a5 c1g5 f6g6,95
r1bq1rk1/1pp2ppp/p1n1pn2/3p4/1bPP1B2/2NBPN2/PP3PPP/R2QK2R w KQ -,e1h1 d5c4 d3c4 b4d6 f4g5 h7h6 g5h4 e6e5 h2h3 g7g5,105
4rrk1/1p3p1p/2p3p1/p2p4/P7/1P1P4/2P2PPP/4RRK1 w - -,g2g3 g8g7 g1g2 g7f6 f2f4 e8e6 g3g4 f8c8 g2g3 b7b5,-24
r1bqkb1r/pppp1ppn/2n4p/4P3/2B5/2p2N2/PP3PPP/RNBQ1RK1 w kq -,d1d5 d8e7 b1c3 d7d6 e5d6 c7d6 c4b5 e8d8 c1f4 c8e6,344
r2qkb1r/ppp2ppp/2npb3/3Bp3/3Pn3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4e5 e6d5 d1d5 e4c5 f3g5 d8d7 e5d6 c5e6 g5e6 f7e6,53
r3kbnr/pp3pp1/1qn1p3/3pP1Bp/2Pp3P/3Q1N2/PP1N1PP1/R3K2R w KQkq -,e1h1 g8e7 f1c1 b6a6 f3d4 c6e5 d3e2 f7f6 d4b5 a8c8,113
r1b1kb1r/pppp1ppp/8/4N3/2B4q/6n1/PPPP3P/RNBQK2R w KQkq -,e1f2 g3h1 f2g2 h4g5 d1g4 g5e5 d2d4 d7d5 g4c8 a8c8,-761
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/2PPB3/PP3PPP/RN1QKBNR w KQkq -,g2g3 d6d5 e4d5 d8d5 g1f3 f6g4 b1d2 e7e5 d2c4 b7b5,-59
3qk3/8/8/8/8/PPPPPPPP/PPPPPPPP/4K3 w - -,d3d4 d8b6 e3e4 e8d8 h3h4 b6d6 e2e3 d6e6 d4d5 e6a6,725
r1bqkbnr/pppp2pp/2n5/4p3/3Pp3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3g5 d7d5 d4e5 c6e5 d1d4 e5c6 f1b5 g8f6 d4e5 d8e7,-386
r2q1rk1/pp3ppp/1bn5/8/3pPBb1/P2B1N2/1P3PPP/R2Q1RK1 w - -,a1c1 f7f6 d1b3 g8h8 f3d2 c6e5 d2c4 e5d3 b3d3 a8c8,46
r1bqk1nr/pp2ppbp/2np2p1/2p5/4P3/2NPB1P1/PPP2P1P/R2QKBNR w KQkq -,g1f3 g8f6 f1g2 e8h8 a2a4 b7b6 e1h1 d8d7 f3d2 f6g4,-43
8/8/4k3/2Q5/3K4/8/6b1/8 w - -,g1f3 g8f6 f1g2 e8h8 a2a4 b7b6 e1h1 d8d7 f3d2 f6g4,Mate
r2qkb1r/ppp1pppp/2n2n2/3p4/3PbBP1/4P2P/PPP2P2/RN1QKBNR w KQkq -,g1e2 e4h1 e2g3 h1e4 g4g5 c6b4 b1a3 f6d7 g3e4 d5e4,-517
6k1/pp2Rr1p/2p2pp1/3p4/P7/1P1P4/2P2PPP/6K1 w - -,e7e6 f7f8 e6d6 f8e8 g1f1 g8f7 c2c4 d5c4 b3c4 f7e7,3
rnbq1rk1/ppp1ppbp/3p1np1/8/3P1B2/2N1P2P/PPP2PP1/R2QKBNR w KQ -,d1d2 a7a6 f1e2 b8d7 a1d1 b7b5 e2f3 a8b8 g1e2 c8b7,-32
rnb1kb1r/1pp1pp1p/p2q2p1/7n/3P4/2N5/PPP1BPPP/R1BQK1NR w KQkq -,e2h5 g6h5 g1e2 c8f5 c1f4 d6c6 d4d5 c6b6 d1d4 h8g8,175
r2qk2r/ppp2ppp/1bnp1n2/4p3/1PB1P1b1/P1NP1N2/2P2PPP/R1BQK2R w KQkq -,c4b5 a7a5 b5c6 b7c6 c3a4 e8h8 e1h1 b6d4 c2c3 d4a7,-82
r1bqk1nr/2pp1pbp/p1n3p1/1p2p3/4P3/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 g8e7 d2d4 e5d4 c3d4 e8h8 d4d5 c6a5 c1d2 a5b3,83
2kr1br1/1pp2p2/1p1p1qnp/6p1/P2PP3/2N3B1/2PQB1PP/R5K1 w - -,e2g4 f6e6 g4e6 f7e6 a4a5 b6a5 c3b5 b7b6 d2c3 g8g7,825
1k1r1br1/1pp2p2/1p1p1qnp/6p1/P2PP1B1/2N3B1/2PQ2PP/R5K1 w - -,c3d5 f6e6 d2c3 c7c5 g4e6 g6f4 e6g4 f4d5 e4d5 h6h5,871
rnbq1rk1/ppp2ppp/3b1n2/3pN3/3P4/1BN5/PPP2PPP/R1BQK2R w KQ -,e1h1 c7c6 c1g5 b8d7 f2f4 a7a5 a2a4 d8c7 h2h3 g8h8,30
8/8/8/6k1/8/4KBB1/8/8 w - -,c3b5 a7a5 a2a4 d6e7 e1h1 c7c6 b5a3 f8e8 c1f4 b8d7,Mate
6b1/8/2k5/4K3/1Q6/8/8/8 w - -,c3b5 a7a5 a2a4 d6e7 e1h1 c7c6 b5a3 f8e8 c1f4 b8d7,Mate
rnbqkb1r/pp3ppp/4pn2/2Pp4/8/6P1/PPP1PPBP/RNBQK1NR w KQkq -,e2e3 b8d7 b1d2 f8c5 g1f3 e8h8 e1h1 b7b5 e3e4 d5e4,-36
rnbq1rk1/pp2bppp/2p1pn2/8/2pP1B2/2NBPN2/PP3PPP/R2QK2R w KQ -,d3e2 b7b5 a2a4 d8b6 e1h1 b8d7 a4a5 b6d8 e3e4 a7a6,-150
rnbqkb1r/ppp3pp/4pn2/3p1p2/3P1B2/4P2P/PPP2PP1/RN1QKBNR w KQkq -,g1f3 c7c5 c2c4 c5d4 e3d4 f8d6 f4d6 d8d6 b1c3 e8h8,81
8/8/2k5/Q3K3/2b5/8/8/8 w - -,f1b5 c7c6 b5e2 d8b6 d1c1 c6c5 g1f3 c5d4 e3d4 f8d6,Mate
rnbqk2r/pp3pbp/4pnp1/2p1N3/2B5/2P5/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 c5d4 c3d4 e8h8 b1c3 b8c6 e5c6 b7c6 c1f4 f6g4,26
rnbqkb1r/pp2pppp/5n2/2p1N3/8/8/PPPP1PPP/RNBQKB1R w KQkq -,f1c4 e7e6 e1h1 f8d6 c4b5 b8d7 d2d4 e8h8 c1f4 d6c7,-47
1k1r1br1/1pp2pq1/1p1p2np/3N2p1/P2PP1B1/6B1/2PQ2PP/R5K1 w - -,a4a5 b6a5 d2c3 f7f5 e4f5 b7b6 f5f6 g7f7 c3c6 f7d5,1336
rn1qkb1r/pp3ppp/2p1bn2/3p2B1/3P4/2N1PQ2/PP3PPP/R3KBNR w KQkq -,g5f6 d8f6 f3f6 g7f6 g1e2 a7a5 e2g3 a5a4 f1d3 a4a3,50
r2qkbnr/pp3ppp/2n5/2pp3b/8/1B1P1N1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 g8f6 g2g4 h5g6 g4g5 f6h5 f1e1 f8e7 b1c3 d5d4,94
r1bq1rk1/pp3ppp/2nbpn2/2pp4/3P4/2P1PNB1/PP2BPPP/RN1QK2R w KQ -,g3d6 d8d6 e1h1 f8d8 b1d2 e6e5 d4e5 c6e5 d1c2 c8g4,-33
r1bqkbnr/p2ppppp/1pn5/2p5/2P3P1/8/PP1PPPBP/RNBQK1NR w KQkq -,g1f3 c8b7 d2d3 e7e6 b1c3 f8d6 b2b3 h7h5 g4g5 g8e7,-29
1k1r1br1/1pp3q1/1p1p2np/P2N1pp1/3PP1B1/6B1/2PQ2PP/R5K1 w - -,g1f3 c8b7 d2d3 e7e6 b1c3 f8d6 b2b3 h7h5 g4g5 g8e7,Mate
8/8/6k1/6r1/4K3/6Q1/8/8 w - -,g1f3 c8b7 d2d3 e7e6 b1c3 f8d6 b2b3 h7h5 g4g5 g8e7,Mate
5k2/2r1bppp/1r2p3/qb2Q3/8/2N3R1/PP4PP/2R4K w - -,e5c7 e7d6 c7d8 b5e8 g3h3 h7h6 c1d1 d6e7 d8d2 e8c6,98
3Q4/8/8/1k2K3/2b5/8/8/8 w - -,b2b4 a5a7 e5g7 f8e8 g7h7 a7a3 c1d1 b6d6 d1g1 c7c3,Mate
1k1r1br1/1p4q1/1p1p2np/3N1pp1/3PP1B1/6B1/2PQ2PP/R5K1 w - -,b2b4 a5a7 e5g7 f8e8 g7h7 a7a3 c1d1 b6d6 d1g1 c7c3,Mate
r3kbnr/p1q1pppp/2p5/2n2b2/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,g2g3 c5d7 c1f4 c7a5 f4d2 a5b6 f1g2 e7e6 g1f3 f8e7,-530
8/2Q5/8/1k6/8/2K5/8/7b w - -,g1f3 c5d7 g2g3 e7e6 f1g2 g8f6 e1h1 f8e7 c2c4 e8h8,Mate
rn2kb1r/pp3ppp/2p1pn2/3pN3/2P3b1/1PN1P3/1P1P1PPP/R1B1KB1R w KQkq -,e5g4 f6g4 d2d4 b8a6 f1e2 g4f6 e1h1 a6c7 c1d2 f8e7,88
rnbq1rk1/ppp2ppp/1b2pn2/3p4/1P1P1B2/P1N1P3/2P1NPPP/R2QKB1R w KQ -,c3a4 b8d7 e2g3 d8e7 f1e2 e6e5 a4b6 a7b6 d4e5 d7e5,17
7k/5K2/4N1p1/8/6N1/8/8/8 w - -,e2c1 a7a5 c1d3 c7c6 f1e2 b6c7 f4g5 b8d7 f2f4 d7b6,Mate
rnbqk2r/pppp1ppp/5n2/4p3/1bB1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 d7d5 e4d5 b4d6 d2d3 e8h8 e1h1 c8g4 c1g5 g4h5,121
rnbqk2r/pp2ppbp/2p2np1/6B1/2BP4/2N2N2/PPP2PPP/R2QK2R w KQkq -,e1h1 e8h8 h2h3 h7h6 g5h4 g6g5 h4g3 g5g4 h3g4 c8g4,88
r1bq1rk1/ppp1bppp/2n2n2/3p2B1/3P4/2N1P3/PPQ2PPP/R3KBNR w KQ -,a2a3 h7h6 g5h4 c6a5 g1f3 c7c6 f1d3 a5c4 e1h1 f8e8,62
r1b1k2r/pppnqp2/2n1p1pp/3pP1N1/3P2Q1/2NB4/PPP2PP1/R3K2R w KQkq -,g5f7 h6h5 g4g3 e8f7 d3g6 f7g8 g6h5 e7g7 g3f4 d7e5,77
r1bqkbnr/5ppp/p1p1p3/3p4/4P3/P1N5/1PP2PPP/R1BQKB1R w KQkq -,c1d2 f8d6 f1d3 d8c7 h2h3 g8f6 e1h1 c8b7 f1e1 e8h8,-19
r1bq1rk1/pp1nppb1/2pp1npp/6B1/2PP4/2N1PN2/PPQ1BPPP/R3K2R w KQ -,g5h6 g7h6 e1h1 e7e5 f1e1 e5d4 e3d4 f6h5 g2g3 d7f6,-363
rn2kbnr/ppq2pp1/8/2p3Bp/3p3P/1Q6/P2NNPP1/3R1RK1 w kq -,d2c4 b8c6 f1e1 f8e7 g5f4 c7d8 e2d4 c6d4 d1d4 c5d4,490
r2qkbnr/ppp1p1pp/2n5/3pPb2/5B2/8/PPP2PPP/RN1QKBNR w KQkq -,g2g4 f5d7 b1d2 e7e6 h2h4 f8c5 c2c3 g8h6 f4g3 d8e7,37
r2qkbnr/pbpp1ppp/1pn1p3/8/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,d2d4 d7d5 c2c4 g8f6 b1d2 f8e7 c4d5 e6d5 a1c1 e8h8,68
r2qk2r/ppp2ppp/2n1pn2/3p1b2/1b1P4/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,a2a4 h7h6 f3e5 e8h8 e5c6 b7c6 a4a5 f8e8 a5a6 b4d6,-37
2N5/2k1N1p1/8/4K3/8/8/8/8 w - -,c8d6 g7g5 e7f5 g5g4 f5g3 c7c6 d6c4 c6c5 c4e3 c5c6,87
8/2R2Bk1/p2r3p/np2p2K/4P2P/1P2P3/8/8 w - -,b3b4 d6c6 c7a7 g7f8 b4a5 b5b4 f7g6 b4b3 a7f7 f8g8,1100
rnbqkbnr/pp3ppp/8/2p5/3p4/2N1P1P1/PP1P1P1P/R1BQKBNR w KQkq -,e3d4 c5d4 f1b5 b8c6 d1e2 f8e7 c3e4 f7f5 e4g5 g8f6,-134
r2qkbnr/ppp1pppp/2n5/3p4/3P1Bb1/2P5/PP2PPPP/RN1QKBNR w KQkq -,d1b3 a8b8 e2e3 e7e6 f1e2 h7h5 h2h3 g4f5 g1f3 f8d6,36
r1bqkb1r/1pp2ppp/p1n2n2/4p3/P1p5/5NP1/1PQPPPBP/RNB2RK1 w kq -,b1c3 f8e7 a4a5 e8h8 c3e4 f6e4 c2e4 c8e6 f3e5 c6d4,-174
rnbqkbnr/pp3ppp/8/8/3p4/2N3P1/PP1P1P1P/R1BQKBNR w KQkq -,c3a4 b8c6 f1g2 c8f5 g2c6 b7c6 d1e2 f8e7 e2e5 f5d3,-225
r1bqk1nr/pppp1ppp/3b4/4p3/2BnP3/5N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 d4f3 g2f3 g8e7 h2h4 e8h8 c1e3 d6b4 c2c3 b4d6,-97
r1b2rk1/2q2ppp/pp1ppn2/2p1N3/5P2/1P1PP1Q1/PBP3PP/R4RK1 w - -,e5d7 c8d7 b2f6 g7g6 g3h4 c7d8 f1f3 d8f6 h4f6 c5c4,860
rnbqkb1r/ppppp1pp/5n2/8/2P5/3B4/PP3PPP/RNBQK1NR w KQkq -,d3c2 d7d6 b1c3 b8c6 g1f3 g7g6 e1h1 f8g7 f1e1 e8h8,-50
r2qk2r/ppp2ppp/2n1pn2/3p4/3P2b1/2P1PNb1/PP2BPPP/RN1QK2R w KQkq -,f3g5 g4e2 d1e2 g3d6 e3e4 d5e4 b1d2 d6f4 g5f7 f4d2,-923
rn2kbnr/ppq2ppp/4p3/2ppN3/4PP2/8/PPPP2PP/RNBQK2R w KQkq -,e1h1 d5e4 b1c3 g8f6 d2d3 e4d3 d1d3 a7a6 d3f3 h7h5,-63
r2qkbnr/pp3ppp/2n1p3/1B1p4/6b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5c6 b7c6 h2h3 g4h5 d2d4 f8d6 e1h1 g8f6 d1d3 e8h8,-120
r1b1kbnr/ppp2ppp/2n1q3/4p3/8/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,d2d4 c6d4 f3d4 e5d4 d1d4 c7c6 c1f4 f8e7 e2e4 g8f6,68
r2qkb1r/pppb1ppp/2n1pn2/3p4/3P4/P2BPN2/1PP2PPP/RNBQK2R w KQkq -,b2b3 f8d6 c1b2 d8e7 f3e5 e8a8 e5d7 e7d7 c2c4 e6e5,84
rnbq1rk1/pp2bppp/4pn2/2p5/2pP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d4c5 d8c7 c1f4 c7c5 d1d4 b8c6 d4c5 e7c5 f3e5 f6d5,35
r1bqkbnr/pp3ppp/2n1p3/3p4/2p1P3/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,e4e5 c4b3 a2b3 d5d4 d2d3 g8e7 c2c3 e7g6 f1e1 a7a6,-435
r1bqk2r/pppp1ppp/5n2/4n3/1b1NP3/1BN5/PPP2PPP/R1BQK2R w KQkq -,e1h1 d7d6 c1g5 b4c3 b2c3 e8h8 f2f4 e5g6 h2h4 h7h6,163
r1bq1rk1/pp1p1ppp/2nb1n2/2p5/2B1Pp2/2NP1N2/PPP3PP/R1BQ1RK1 w - -,d1e2 d6b8 c1d2 d7d5 c3d5 c8e6 d5f6 d8f6 d2c3 f6h6,55
rn1q1rk1/ppp1bppp/4pn2/3pNb2/3P1B2/2N1P3/PPP2PPP/R2QKB1R w KQ -,g2g4 f5g6 h2h4 f6e4 e5g6 f7g6 c3e4 d5e4 f1g2 e7h4,247
8/8/8/6k1/8/6K1/6P1/8 w - -,,0
q6r/1br1kpp1/p3p3/P1b5/1pN1P3/3BBPp1/1P4P1/R3QRK1 w - -,e1g3 c5e3 c4e3 c7d7 g3g5 e7f8 g5c5 f8g8 a1d1 a8b8,846
r2qkbnr/pp3ppp/2n1p3/1B1p3b/3P4/5N1P/PPP2PP1/RNBQ1RK1 w kq -,f1e1 f8d6 c2c4 g8e7 c1g5 e8h8 c4d5 d8a5 g2g4 a5b5,-38
rn1q1rk1/ppp1ppbp/3p1np1/5b2/3P4/1P2PN2/PBPN1PPP/R2QKB1R w KQ -,f1c4 b8d7 e1h1 a8c8 c4e2 e7e6 h2h3 h7h5 f3h4 f5e4,28
8/8/1k6/7p/1PK4P/8/8/8 w - -,,0
rn1qkbnr/pbp2ppp/1p2p3/3p4/3PP3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,e4d5 e6d5 d1e2 d8e7 c1e3 g8f6 e1a1 b8c6 d3f5 g7g6,132
rnbqk2r/ppp1bppp/8/3n4/2B2Q2/8/PPPP1PPP/RNB1K1NR w KQkq -,f4f3 d5f6 f3d1 b8c6 g1f3 c6d4 c2c3 d4f3 d1f3 a8b8,79
r1bqkb1r/pp1n1ppp/3ppn2/1Bp3N1/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,b5d3 d8c7 d1e2 d6d5 e4d5 f6d5 g5h3 d5b4 d3e4 d7f6,-142
r1bqkb1r/1pp1nppp/p1np4/4p3/B3P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 c8d7 f1e1 b7b5 a4b3 c6a5 d2d4 e7g6 c3d5 c7c6,61
rnbq1rk1/pp1pbppp/4pn2/2p3B1/3P4/4PN2/PPPN1PPP/R2QKB1R w KQ -,f1e2 b7b6 e1h1 c8b7 h2h3 b8c6 c2c3 d7d5 f1e1 d8c7,-13
r2qkb1r/1ppbnppp/p1np4/4p3/B3P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 b7b5 a4b3 c6a5 d2d4 e7g6 c3d5 c7c6 d5e3 f8e7,61
rnbq1rk1/ppp2ppp/3bp3/8/3PB3/5N2/PPP2PPP/R1BQK2R w KQ -,c2c3 b8d7 e4c2 b7b6 c1g5 d8e8 d1e2 c8b7 e1a1 f7f6,77
3k4/8/p2P4/2R5/8/2b4r/P4r2/1K2R3 w - -,e1d1 f2b2 b1c1 b2a2 c1b1 a2a1 b1c2 h3h2 c2c3 a1d1,-624
rn1qkb1r/pp2pppp/3p1n2/2p3Nb/2B1P3/5P2/PPPP2PP/RNBQK2R w KQkq -,g5h3 d6d5 c4b5 b8c6 h3f4 h5g6 e4e5 f6h5 f4g6 h7g6,-36
rnbqkb1r/ppp2p1p/6p1/3pP2n/3P1p2/3B1N2/PPP3PP/RNBQK2R w KQkq -,d3b5 c7c6 b5e2 g6g5 f3g5 d8g5 e2h5 g5g2 h1f1 b8a6,-83
r1bqkbnr/pp1ppp1p/2n3p1/2p5/4P3/1P3N2/P1PP1PPP/RNBQKB1R w KQkq -,c1a3 f8g7 b1c3 g8f6 a3c5 d8a5 c5e3 f6g4 f1c4 g4e3,-73
r1bq1rk1/pp2bppp/2n1p3/2ppB2n/3P4/2PBPN2/PP1N1PPP/R2QK2R w KQ -,g2g4 f7f6 d1c2 h7h6 e5g3 h5g3 h2g3 c5d4 f3d4 c6d4,12
r1bqkb1r/pp1ppp1p/2n3p1/2p1P3/6n1/1P3N2/PBPP1PPP/RN1QKB1R w KQkq -,d2d4 c5d4 f3d4 h7h5 h2h3 g4h6 e5e6 h8g8 d4c6 d7c6,111
r1b1kb1r/pp2pp1p/1qnp2p1/6B1/2PNP1n1/2N5/PP3PPP/R2QKB1R w KQkq -,c3d5 b6d4 d1c2 f8g7 f2f3 d4b2 c2b2 g7b2 a1b1 b2f6,-500
r1bqkb1r/pp2pp1p/1nn3p1/8/2BP4/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4b3 f8g7 e1h1 e8h8 d4d5 c6a5 h2h3 a5b3 a2b3 d8d6,26
8/6p1/4k3/8/4NK2/8/8/8 w - -,f4g5 e6e5 e4d2 e5d4 g5g6 d4d3 d2f1 d3d4 g6g7 d4c3,9
rnbqk2r/p1ppbppp/1p2pn2/6B1/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 c8b7 g1f3 c7c5 f1e2 e8h8 e1h1 d7d6 d1c2 c5d4,16
rn1qkb1r/pp3ppp/3pbn2/8/4Pp2/1NN5/PPP3PP/R1BQKB1R w KQkq -,b3d4 d8d7 c1f4 b8c6 d1d2 f8e7 d4e6 d7e6 e1a1 e8h8,87
rn1qkb1r/pp1bpp1p/5np1/3P4/2B5/2N5/PP3PPP/R1BQK1NR w KQkq -,g1f3 f8g7 e1h1 e8h8 f1e1 b7b5 c4f1 b5b4 c3e4 f6e4,110
rn1qkb1r/pp2pppp/2p5/3n1b2/8/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 e7e6 f1d3 f5d3 d1d3 f8e7 e1h1 d5c3 b2c3 b8d7,70
rn1qkb1r/1p2pppp/2p2n2/p7/P1pPP1b1/2N2N2/1P3PPP/R1BQKB1R w KQkq -,f1c4 e7e6 h2h3 g4h5 d1d3 b8d7 e1h1 h5f3 g2f3 f6h5,95
r1bqk2r/pp2bppp/2np1n2/2p5/2B1PB2/3P1N2/PPP3PP/RN1Q1RK1 w kq -,b1c3 e8h8 a2a3 c8e6 c3d5 e6d5 e4d5 c6b8 d1e2 b8d7,75
r2qkbnr/ppp1p1pp/2n2p2/1B1pPb2/3P4/8/PPP2PPP/RNBQK1NR w KQkq -,b5c6 b7c6 g1f3 e7e6 e1h1 g8e7 f3h4 g7g5 h4f5 e7f5,68
rnbqk1nr/pp3ppp/4p3/3pP3/1bPQ4/8/PP3PPP/RNB1KBNR w KQkq -,e1e2 b8c6 d4g4 g8e7 g1f3 e7g6 a2a3 b4a5 b1c3 e8h8,-381
rn1qkbnr/pp2pppp/8/2pp1b2/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,c2c4 d5d4 b2b4 g8f6 d2d3 c5b4 a2a3 b4a3 f3e5 f5c8,96
rn2kb1r/1p2pppp/1pp5/3n1b2/8/2N1PN2/PP1P1PPP/R1B1KB1R w KQkq -,d2d4 d5c3 b2c3 e7e6 f1e2 b6b5 e1h1 b8d7 c3c4 b5c4,-77
rnb1kbnr/pp1p1ppp/4p3/2p1P3/5P1q/8/PPPP2PP/RNBQKBNR w KQkq -,e1e2 h4f4 g1f3 b8c6 d2d4 f4f5 c2c3 f7f6 g2g4 f5g4,-289
rn1qkb1r/pp2pppp/5n2/2pp1b2/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,c2c4 d5c4 f3e5 b8d7 e5c4 b7b5 c4e3 f5e4 g2e4 f6e4,119
rnb1kb1r/pp1p1ppp/1q1Ppn2/2p5/5B2/8/PPP1PPPP/RN1QKBNR w KQkq -,b1c3 b6b2 f4d2 b2b6 e2e4 f8d6 f2f4 d6e7 e4e5 f6d5,-237
rnbqk2r/pp2nppp/8/2bp4/8/5N2/PPP1QPPP/RNB1KB1R w KQkq -,e2b5 b8d7 b1c3 a7a6 b5b3 e8h8 c1e3 c5e3 f2e3 d7f6,-70
