r2qkb1r/ppp2ppp/2n1bn2/3pp3/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,c4a2 d5e4 c3e4 e6a2 a1a2 d8d7 d1e2 e8a8 b2b4 f6e4,-50
1rb2nk1/p1r2ppp/4pq2/2P1N3/4B3/P5Q1/5PPP/R3R1K1 w - -,e5g4 f6e7 g4f6 g8h8 f6e8 e7e8 g3c7 c8d7 c5c6 b8c8,544
2K5/P1R5/4k3/8/8/8/8/r7 w - -,a1c1 h7h5 e5g4 h5g4 g3c7 b8b2 e4c2 c8a6 c5c6 g7g5,Mate
1K6/P1R5/3k4/8/8/8/8/r7 w - -,a1c1 h7h5 e5g4 h5g4 g3c7 b8b2 e4c2 c8a6 c5c6 g7g5,Mate
rn1qkb1r/1bp1pppp/p2p1n2/1p6/3PPB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,e4e5 d6e5 d4e5 d8d1 a1d1 f6h5 f4e3 e7e6 f1d3 f8e7,75
rn1qkb1r/1bp1pp1p/p2p1np1/1p6/3PPB2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,e4e5 f6h5 f4e3 d8c8 a2a4 b5b4 c3e4 f8g7 d1d2 e8h8,82
8/7p/4K3/8/6pP/8/4k1P1/8 w - -,e6f5 h7h5 f5g6 e2f2 g6h5 g4g3 h5g6 f2g2 g6f7 g2f3,Mate
r6k/1pp4n/2n1q1p1/p3p2p/2P5/1P1PB1RP/1P2QP2/2KR4 w - -,e2f3 a8f8 f3e4 f8f6 d3d4 e5d4 e4e6 f6e6 e3d4 c6d4,355
8/5k2/3K4/4PPB1/8/1b6/8/8 w - -,e3d2 h7f8 d2c3 h8h7 c1b1 a8e8 e2e4 e6f6 g3f3 f6d8,Mate
4K3/4P3/2k5/8/4R3/8/8/5r2 w - -,e3d2 h7f8 d2c3 h8h7 c1b1 a8e8 e2e4 e6f6 g3f3 f6d8,Mate
6k1/6p1/2rB1p1p/2P5/8/6Pq/P4P2/4R1K1 w - -,e1d1 h3f5 d1d2 c6c8 g1g2 f5e4 f2f3 e4c4 g3g4 c8e8,-517
r1b1kbnr/pp3pp1/1qn1p2p/3pP3/3P4/5N2/PP1N1PPP/R1BQKB1R w KQkq -,f1d3 c8d7 e1h1 a7a5 d2b3 c6b4 d3b1 d7b5 f1e1 b4c6,31
6k1/1p2Q2p/1qp3b1/8/p7/P1Nn2PP/1P4BK/8 w - -,c3d5 b6c5 d5f6 g8h8 e7b7 d3e1 f6d7 c5f2 b7c6 h8g7,137
r2qk2r/pp1bnppp/2n1p3/1Bpp4/3PP3/2N2N2/PPP2PPP/R2QK2R w KQkq -,d4c5 a7a6 b5c6 d7c6 f3d4 e8h8 e1h1 d8a5 d4c6 b7c6,77
8/6pp/4k3/8/7P/2K5/6P1/8 w - -,h4h5 e6f5 h5h6 g7h6 c3d2 f5g4 d2e2 g4g3 e2f1 h6h5,Mate
rnbqk2r/1p1nbppp/p1p1p3/3pP3/3P4/2NB1P2/PPP1N1PP/R1BQK2R w KQkq -,c3b1 d8b6 f3f4 c6c5 c2c3 b8c6 d3c2 f7f6 e1h1 c5d4,-13
8/8/8/5k2/8/2Q5/3KB3/8 w - -,c3b1 d8b6 f3f4 c6c5 c2c3 b8c6 d3c2 f7f6 e1h1 c5d4,Mate
8/8/4r3/5k2/8/3K2Q1/8/8 w - -,g3h4 e6d6 d3c4 f5e6 h4h3 e6e7 c4c5 d6g6 h3h7 e7f6,233
r1bq1rk1/pppp1ppp/5n2/4p3/1b1nP3/2NP1N2/PPPB1PPP/R2QKB1R w KQ -,f3e5 d7d5 c3e2 b4d6 e2d4 d6e5 d4f3 c8g4 f1e2 e5b2,-11
rnbqk2r/2p2ppp/pp1bpn2/3p4/3P4/2N1PNB1/PPP2PPP/R2QKB1R w KQkq -,g3h4 d6e7 c3b1 c7c5 c2c3 c5c4 a2a4 c8b7 f1e2 b8d7,-18
r1bqk2r/ppp1bpp1/1nn5/4p2p/8/2N1P1P1/PP1PNPBP/R1BQ1RK1 w kq -,d2d4 h5h4 d4d5 c6b4 a2a3 b4a6 f2f4 e7d6 c3e4 h4g3,25
rn2kb1r/1pqb1ppp/p2p1n2/4p1N1/P3P3/2N1B3/1PP2PPP/R2QKB1R w KQkq -,c3d5 f6d5 e4d5 f8e7 a1a3 h7h6 g5e4 e8h8 g2g4 b8c6,46
3r3R/p4kP1/1b3r2/n1p1p3/1p6/3B1N2/P4P1P/6RK w - -,h2h3 f8e7 a4a5 e8h8 f1e2 b8c6 e3b6 c7c8 g5f3 d7e6,Mate
2R5/8/8/5r2/8/6K1/3pk3/8 w - -,h2h3 f8e7 a4a5 e8h8 f1e2 b8c6 e3b6 c7c8 g5f3 d7e6,Mate
rnbqkb1r/ppp2ppp/8/8/2P2p2/5N2/PP1P2PP/R1BQKB1R w KQkq -,d2d4 c8g4 f1e2 b8c6 e1h1 g4f3 e2f3 d8d4 d1d4 c6d4,-52
4R3/8/8/5r2/8/3k2K1/3p4/8 w - -,d2d4 c8g4 f1e2 b8c6 e1h1 g4f3 e2f3 d8d4 d1d4 c6d4,Mate
3b4/p4kP1/5r2/n1p1p3/1p6/3B1N2/P4P1P/6RK w - -,d2d4 c8g4 f1e2 b8c6 e1h1 g4f3 e2f3 d8d4 d1d4 c6d4,Mate
r1b1rnk1/p1q2ppp/1p2p3/2b5/2P5/P2Q1N2/1PB2PPP/R1B1R1K1 w - -,c1e3 c5e7 a1c1 c8b7 e3d4 e8d8 d3e3 a8c8 d4e5 c7c5,-24
5rk1/6bp/ppq3p1/4p3/1P2P3/1NP2pPn/2QR1P1P/3R1K2 w - -,c2d3 g8h8 d3d7 c6e4 d7h3 e4c4 f1g1 c4b3 h3h4 h7h5,280
8/5p2/4pk2/8/r5p1/1R4P1/5PK1/8 w - -,g2g1 f6e5 b3b6 a4a1 g1g2 f7f5 b6b8 e5d5 b8f8 a1a5,-5
rnbqk2r/ppp2ppp/3p4/2bQP3/8/8/PP1P1PPP/R1B1KBNR w KQkq -,a2a3 b8c6 g1f3 c8e6 d5e4 d6e5 f1b5 e8h8 b5c6 b7c6,-158
r3k1nr/3p1ppp/p1b1p3/1p6/1b2P3/2N1BPP1/PPP3P1/R3KB1R w KQkq -,g3g4 f7f6 e1a1 b4c3 b2c3 a8c8 g4g5 f6g5 e3g5 g8f6,41
r1bqk2r/pppp1ppp/7n/1Bb1n3/4P3/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 c7c6 b5e2 c5d6 c1h6 g7h6 d4e5 d6e5 b1d2 e5g7,85
rn3rk1/1p2bpp1/pBqpbn1p/P3p3/4P3/2N2N2/1PP1BPPP/R2Q1RK1 w - -,b6e3 f6e4 c3e4 c6e4 f3d2 e4g6 f2f4 b8c6 c2c3 e5f4,-127
rnbq1rk1/ppp2ppp/3p4/2bQP3/8/5N2/PP1P1PPP/R1B1KB1R w KQ -,d5e4 b8c6 b2b4 d6d5 e4b1 c5b6 f1e2 f7f6 e5e6 c8e6,-168
r2qkbnr/1pp2ppp/p1bp4/8/3P4/1P6/PBP2PPP/RN1QK1NR w KQkq -,d4d5 c6d7 g1f3 g8f6 e1h1 f8e7 c2c4 e8h8 b1c3 f8e8,35
rn2kbnr/ppp2ppp/4p3/8/2BPP2q/8/PPP3PP/R1BQK1NR w KQkq -,e1d2 h4e4 g1f3 c7c5 h1e1 e4g4 c2c3 b8c6 f3e5 g4d1,-160
r3kbnr/ppp1qppp/2n5/3pB3/3P2b1/5N2/PPPNPPPP/R2QKB1R w KQkq -,e5f4 e7b4 d1c1 c6d4 f3d4 b4d4 f4c7 a8c8 c2c3 d4f6,146
rn2kb1r/1p3ppp/p1q1bn2/P2pp1N1/4P3/2N1B3/1PP2PPP/R2QKB1R w KQkq -,e3d2 d5e4 d1e2 f8b4 c3e4 b4d2 e4d2 c6c2 g5e6 f7e6,-43
r1b1r1k1/1p4pp/pqpp4/4n3/3RP3/2N2PB1/PPQ3PP/R5K1 w - -,a1d1 c8e6 c2f2 e5c4 b2b3 b6a5 c3b1 c4e5 d4d6 e5f7,193
8/2k2p2/1bn2p1p/8/8/2PQ2P1/5PKP/8 w - -,d3c4 c7d6 c4f7 b6d8 h2h4 c6e5 f7f8 d8e7 f8h6 d6e6,686
2rqr1k1/1b1n1ppp/1p3n2/pP1p4/3P4/4RNP1/1Q1NPPBP/2R3K1 w - -,e3e8 f6e8 c1c8 d8c8 g2h3 c8c7 h3f5 e8d6 f5d3 d7f6,-15
r3k2r/1pqb1p1p/p3p3/3p4/2PN4/3B1Q2/P2b1PP1/1R2R1K1 w kq -,e1e2 c7f4 c4d5 f4f3 d4f3 d2a5 d5e6 f7e6 f3g5 b7b5,93
B7/3k1q2/p2bp2Q/1b4B1/8/6P1/PPP4P/6K1 w - -,h6f6 f7g8 a8e4 b5c6 e4c6 d7c6 f6f3 c6b6 g5e3 d6c5,499
8/r4p2/6p1/3kp1P1/7P/5RK1/8/8 w - -,f3b3 d5e4 g3g4 a7d7 b3f3 e4d5 f3f1 d5e6 f1f6 e6e7,-23
r3k2r/1p1b1p1p/p3p3/3p4/2PN1q2/3B1Q2/P2bRPP1/1R4K1 w kq -,c4d5 f4f3 d4f3 d2a5 d5e6 f7e6 f3g5 b7b5 g5e6 d7e6,89
rnbqkb1r/pp3pp1/4p1n1/2pp3p/3PP2P/2P2N2/PP1N1PP1/R1BQKB1R w KQkq -,g2g3 c5d4 c3d4 d5e4 d2e4 f8b4 c1d2 b4d2 d1d2 e8h8,78
rnbqr1k1/pp3ppp/2pbpn2/3p4/3P4/3BPN1P/PPPN1PP1/R1BQ1RK1 w - -,e3e4 d5e4 d2e4 f6e4 d3e4 b8d7 f1e1 d7f6 c1g5 h7h6,49
8/8/4k3/5p2/8/4K3/8/8 w - -,,0
r6k/1pp4n/2n3p1/p3pq1p/2P5/1P1PB1RP/1P2QP2/2K3R1 w - -,g3g6 c6b4 c1b1 f5d3 e2d3 b4d3 g6g7 h7f6 g7c7 a8g8,557
r1b1kbnr/ppp2ppp/2n1p3/1B1p4/3PP2q/5P2/PPP3PP/RNBQK1NR w KQkq -,e1e2 d5e4 b1c3 g8f6 f3e4 f6e4 g1f3 h4f2 e2d3 e4c3,-181
8/1k6/5p2/5Pp1/1K4P1/8/8/8 w - -,e1e2 d5e4 b1c3 g8f6 f3e4 f6e4 g1f3 h4f2 e2d3 e4c3,Mate
rn1qkb1r/ppp2ppp/4pn2/3p4/5Pb1/2NP1N2/PPP1P1PP/R1BQKB1R w KQkq -,e2e3 c7c5 f1e2 b8c6 e1h1 f8e7 e3e4 g4h5 h2h3 h5g6,-14
2rqr1k1/p2bbpp1/1np2n1p/1p1p4/3P3B/2NBPP2/PPQ1N1PP/3R1R1K w - -,b2b4 b6c4 d3c4 d5c4 e3e4 a7a5 a2a3 a5b4 a3b4 e7b4,-67
r1b1k1nr/ppp4p/2n3p1/3p4/4q3/2Q2N2/PP3PPP/RNB2K1R w - -,c3h8 e4c4 f1e1 c4c1 e1e2 c1h1 h8g8 e8e7 g8g7 e7d8,124
r3kb1r/pp3ppp/1qn1pn2/1B1p3b/Q2P1B2/2P4P/PP1N1PP1/R3K1NR w KQkq -,g1f3 h5f3 d2f3 a7a6 b5c6 b6c6 a4d1 c6b5 d1c2 a6a5,23
8/p5pp/5p2/1p2p3/1P3P2/P3P2k/5P1P/7K w - -,e3e4 e5f4 f2f3 h7h5 h1g1 g7g5 g1h1 g5g4 f3g4 h5g4,-941
rnbq1rk1/pp2ppb1/3p1npp/2p5/3PP2B/2PB1N2/PP3PPP/RN1QK2R w KQ -,d4c5 d6d5 h4f6 e7f6 e1h1 d5e4 d3e4 f6f5 e4c2 b8a6,-38
r3kb1r/1p3ppp/pqn1pn2/1B1p4/Q2P1B2/2P2N1P/PP3PP1/R3K2R w KQkq -,b5f1 b6b2 a1c1 b2a3 a4c2 a8c8 c2b1 c6a5 f1d3 f8d6,-184
r1b1k1nQ/ppp4p/2n3p1/3p4/2q5/5N2/PP3PPP/RNB2K1R w - -,f1e1 c4c1 e1e2 c1h1 h8g8 e8e7 g8g7 e7d6 b1a3 h1a1,Mate
8/p5pp/8/1p2p3/1P6/P3P2k/5P1P/7K w - -,a3a4 b5a4 h1g1 a4a3 g1f1 a3a2 f1e2 a2a1q e2d3 a1b1,-1069
r1bq1rk1/pp4pp/3bpp2/3nN3/2BP4/8/PP3PPP/R1BQR1K1 w - -,e5f3 d8c7 d1b3 f8d8 c1d2 a7a5 a2a4 c7f7 e1e2 c8d7,12
rnbqkb1r/1p1npppp/p7/1B1pP3/3Q4/8/PPP2PPP/RNB1K1NR w KQkq -,b5a4 b7b5 e5e6 f7e6 a4b3 b8c6 d4e3 d7f6 g1f3 d8d6,-108
r3kbnr/pppn1ppp/4p3/q4b2/2B5/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,b2b4 a5b6 e1h1 c7c6 f3h4 f5g6 d2d4 g8f6 h4g6 h7g6,33
rnbqk2r/pp2bp1p/2p2p2/3p4/8/2NP4/PPP1QPPP/R3KBNR w KQkq -,d3d4 c8e6 g2g3 h7h5 g1h3 h5h4 h3f4 d8d6 e1a1 b8a6,34
8/8/8/B7/6B1/2r5/8/4k1K1 w - -,a2a3 d5d4 c3e4 c8e6 g1h3 f6f5 e4d2 e7d6 g2g3 b8d7,Mate
2rqr1k1/3bbpp1/1np2n1p/p2p4/1p1P3B/P1NBPP2/1P1QN1PP/3R1R1K w - -,c3b1 c6c5 h4f6 e7f6 d4c5 b6a4 a3b4 a5b4 e2d4 a4c5,-104
r1bqkb1r/pp3ppp/2np1n2/4p3/4P3/2N1B3/PPPQ1PPP/R3KBNR w KQkq -,f2f3 c8e6 e1a1 d8a5 c1b1 e8a8 c3d5 a5d2 d1d2 c8b8,73
7k/2q1b2p/4QrpP/3p4/3P4/6P1/1P3PK1/R7 w - -,g1h3 d8a5 f2f3 c8h3 g2h3 e8a8 f1c4 d6d5 c3d5 a5d2,Mate
rnbqk2r/pp3pb1/2pp1npp/4p3/2B1P3/2NP1Q1P/PPP2PP1/R1B1K1NR w KQkq -,a2a3 b7b5 c4a2 e8h8 g1e2 a7a5 g2g4 f6h7 h3h4 b8a6,-14
r1q2rk1/pp2ppbp/2np1n2/5b2/8/1NN1B3/PPP1B1PP/R2Q1RK1 w - -,d1c1 f5g6 e3h6 f8d8 c1d2 d6d5 a1e1 c8c7 h6g7 g8g7,-121
rnbqkbnr/5ppp/8/1ppp4/8/3P4/BPP2PPP/RNBQK1NR w KQkq -,g1f3 g8f6 e1h1 c8e6 c1g5 f8e7 b1c3 b5b4 c3e2 h7h6,-36
rnbqkb1r/pppp1ppp/1n6/4P3/2BP1p2/5N2/PPP3PP/RNBQK2R w KQkq -,c4b3 d7d5 c1f4 f8e7 a2a4 b8c6 e1h1 c8f5 c2c3 b6c4,74
r1b1k2r/pppp1Npp/2n5/4p3/2B1n2q/8/PPPP1K1P/RNBQ3R w kq -,c4b3 d7d5 c1f4 f8e7 a2a4 b8c6 e1h1 c8f5 c2c3 b6c4,Mate
rnbqk1nr/1pp1bppp/p3p3/8/2pP4/3BPN2/PP3PPP/RNBQK2R w KQkq -,d3c4 g8f6 e1h1 b7b5 c4e2 c8b7 a2a4 b5b4 b1d2 e8h8,7
r1bqkb1r/pp3ppp/2n1p3/2pn4/2B5/P1PP4/1P3PPP/RNBQK1NR w KQkq -,g1e2 f8e7 d3d4 e8h8 d4c5 e7c5 e1h1 c6e5 c4d5 e6d5,-56
r1bqkb1r/ppp2ppp/5n2/n2pp3/4P3/1B1P3P/PPP2PP1/RNBQK1NR w KQkq -,g1f3 d5e4 f3e5 a5b3 a2b3 d8d4 e5c4 e4d3 e1h1 c8e6,-41
7k/1K4Np/8/r7/p7/2B5/8/8 w - -,g7f5 h8g8 c3a5 g8f7 b7c6 f7f6 f5e3 f6e5 e3c4 e5e4,217
8/5p2/r6p/P2k3p/R4PP1/2K5/8/8 w - -,g4h5 d5c5 a4a1 c5c6 c3c4 c6c7 c4d5 a6d6 d5e5 d6e6,362
8/1p2Qb2/2p3kp/2n4N/p5PP/P7/5qBK/8 w - -,e7c5 f2h4 g2h3 g6h7 c5f5 h7g8 f5c8 g8h7 c8b7 h4f2,434
6k1/1K5p/8/r4N2/p7/2B5/8/8 w - -,c3a5 g8f7 b7c6 f7f6 f5e3 f6e5 e3c4 e5d4 c6b5 h7h5,234
8/8/8/8/8/3K4/5R2/4kn2 w - -,f2g2 e1d1 g2f2 d1e1 f2f3 f1h2 f3e3 e1f2 e3e5 h2f1,9
r1bqkb1r/5pp1/p1n1pn1p/1ppp4/3P1BPP/2N1PQ2/PPP1NP2/R3KB1R w KQkq -,g4g5 f6d7 f1h3 b5b4 c3a4 d8a5 b2b3 c8b7 f3g3 h6g5,107
r1bq1rk1/ppp2ppp/2n2n2/1B2N3/1b1p4/2P5/PP2QPPP/RNB1K2R w KQ -,a2a3 d4c3 b2c3 c6d4 e2d1 d4b5 a3b4 d8d1 e1d1 f6e4,-299
8/8/8/3k4/8/5K2/8/1Q6 w - -,a2a3 d4c3 b2c3 c6d4 e2d1 d4b5 a3b4 d8d1 e1d1 f6e4,Mate
r1bqk2r/pp3ppp/2n2n2/1B6/1b2p3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1e2 e8h8 d2d4 e4d3 b5d3 c6e5 e1h1 e5d3 d1d3 d8d3,27
8/8/1k2K2R/8/2R5/8/8/8 w - -,a2a3 b4a5 g1e2 e8h8 d2d4 c8g4 e1h1 a5c7 d4d5 c6a5,Mate
8/P7/8/2R2Pk1/8/8/8/K7 w - -,a2a3 b4a5 g1e2 e8h8 d2d4 c8g4 e1h1 a5c7 d4d5 c6a5,Mate
Q7/8/8/2R2P2/5k2/8/8/K7 w - -,a2a3 b4a5 g1e2 e8h8 d2d4 c8g4 e1h1 a5c7 d4d5 c6a5,Mate
r3k2r/ppp2ppp/2n1bq2/1B1p4/3N4/B7/P1Q2PPP/4R1K1 w kq -,d4c6 a7a6 b5a4 a8b8 c6b8 e8d8 b8a6 f6f4 a6c5 d8c8,610
rn1qkbnr/pp2pppp/2p5/4N3/4b3/3B4/PPPP1PPP/R1BQK2R w KQkq -,d3e4 d8d4 d1g4 b8d7 g4d7 d4d7 e5d7 e8d7 d2d4 e7e6,32
3rr1k1/p1q1nppp/1p2b3/2ppN3/1B1P4/P3P3/1P1Q1PPP/2R2RK1 w - -,d2d1 c7b8 b4c3 c5c4 b2b3 f7f6 e5f3 e6f5 f3d2 f5d3,-81
8/1k3p2/r7/P4P1p/R1K4P/8/8/8 w - -,c4d5 b7c7 d5e5 f7f6 e5d5 c7c8 d5c4 c8c7 c4b5 a6d6,466
r2qk2r/pp1bppbp/6p1/n2p3n/3P1B2/2PB1N2/PPQN1PPP/R3K2R w KQkq -,g2g3 h5f4 g3f4 g7h6 f4f5 a5c6 c2b3 e7e6 e1a1 d8c7,-88
rnb1k1nr/pp1pppbp/1qp3p1/8/3P1B2/5N2/PPPQPPPP/RN2KB1R w KQkq -,c2c4 d7d5 e2e3 g8f6 b1c3 e8h8 h2h3 c8f5 f1e2 d5c4,50
2kr3r/1pp2p2/p1bp3p/4n3/4P1q1/1QP3B1/PR3PBP/5RK1 w - -,f2f3 g4h5 c3c4 h8g8 f3f4 e5d7 b3f3 h5c5 f3f2 c5c4,-213
8/8/r5p1/P2k1p1p/R6P/3K1PP1/8/8 w - -,d3e3 d5e6 e3f4 e6f6 a4a1 f6f7 f4g5 f7e7 a1a3 e7f7,495
r1bqr1k1/1pp1bppp/p1p1n3/4N3/3P1P2/2P5/PP4PP/RNBQR1K1 w - -,f4f5 e6f8 d1h5 g7g6 f5g6 h7g6 h5f3 d8d5 f3f2 c6c5,-46
r1bqrnk1/1pp1bppp/p1p5/4NP2/3P4/2P5/PP4PP/RNBQR1K1 w - -,d1g4 c6c5 g4h5 g7g6 f5g6 h7g6 h5f3 c8f5 c1e3 e7h4,-79
r1bqkb1r/pp3ppp/2n2n2/2p5/3pPB2/2PP4/PP2N1PP/R2QKBNR w KQkq -,g1f3 f8e7 g2g3 e8h8 f1g2 d4c3 b2c3 c5c4 d3d4 f6e4,-80
6N1/5R2/8/3k4/8/8/5K2/8 w - -,g1f3 f8e7 g2g3 e8h8 f1g2 d4c3 b2c3 c5c4 d3d4 f6e4,Mate
r1bqkbnr/3p1ppp/p1n1p3/1p2P3/2p5/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 d2d3 d8c7 d3c4 b5c4,55
r1bqkbnr/3p1ppp/p1n1p3/1p2P3/8/2Pp1N2/PP2BPPP/RNBQK2R w KQkq -,d1d3 d7d5 c1f4 g8e7 e1h1 d8c7 a2a4 b5a4 c3c4 c6a5,21
2rq1rk1/4ppbp/p2p1np1/np3PB1/2b1P3/1NNB4/PPP3PP/R2Q1R1K w - -,d1e2 b5b4 c3d5 f6d5 e4d5 c4d3 c2d3 a5b3 a2b3 c8c7,14
2kr3r/1pp2p2/p1bp3p/8/4PPq1/1QPn2B1/PR4BP/5RK1 w - -,b2d2 d3c5 b3f7 c6e4 f4f5 h8f8 f7h7 f8f5 f1f5 g4f5,-239
8/8/2p5/3k4/P6p/2P3pK/4N3/8 w - -,h3h4 g3g2 h4g3 d5c5 g3g2 c5b6 g2f3 b6a5 f3e4 a5a4,892
2rq1rk1/4ppbp/p2p1np1/n4PB1/1pb1P3/1NNB4/PPP1Q1PP/R4R1K w - -,c3d5 c4d3 c2d3 f6d5 e4d5 a5b3 a2b3 a6a5 g5e7 f8e8,3
r1b1k2r/ppp1qppp/2n2n2/2b1p3/4P3/2NPBN2/PP2BPPP/R2QK2R w KQkq -,a1c1 c5b6 h2h3 e8h8 a2a3 f8d8 d1c2 c8e6 c3a4 c6d4,12
r2qrnk1/2p1b1pp/p1p2p2/1p6/2PP2b1/1QN1B3/PP1N1PPP/R3R1K1 w - -,a1c1 g4e6 b3c2 e6f7 c3e2 d8d7 a2a3 f8e6 e1d1 a6a5,-39
3rr1k1/p1q2ppp/1pp1b1n1/3p4/1B1P4/P1RNP3/1P1Q1PPP/5RK1 w - -,f1c1 a7a5 c3c6 c7b8 b4a5 b6a5 d2a5 b8b3 a5d2 d8b8,-32
R7/P7/8/8/r5K1/8/4p3/4k3 w - -,g4g5 e1f2 a8f8 f2g3 f8e8 a4a5 g5f6 g3f3 a7a8b a5a8,-270
8/8/8/B4B2/8/2r1k3/8/6K1 w - -,g4g5 e1f2 a8f8 f2g3 f8e8 a4a5 g5f6 g3f3 a7a8b a5a8,Mate
r2qkbnr/pppb2pp/2np1p2/4p3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,b1c3 d6d5 c3d5 d7e6 c2c4 g8e7 d5c3 a7a5 d1b3 e5e4,43
r3kb1r/1pBnpppp/p1p5/2Pp1b1n/3P4/1PN1P3/1P3PPP/R3KBNR w KQkq -,h2h3 h5f6 b3b4 h7h5 g1f3 f6e4 c7h2 g7g6 f3h4 a8c8,98
8/5R2/2k1K3/4P3/8/8/8/4r3 w - -,f7f2 c6c7 f2d2 e1h1 e6f7 h1h7 f7g6 h7h1 e5e6 h1e1,457
rn1qk1nr/1p2bppp/p1p1p3/3p2B1/3PP1b1/2N2N2/PPP1BPPP/R2QK2R w KQkq -,g5e7 g8e7 f3e5 g4e2 d1e2 e8h8 e1a1 b7b5 h2h4 b8d7,21
r2q1rk1/1b4p1/pp1p3p/1pnPpn2/8/2P5/PPBN1PPP/R2QRNK1 w - -,b2b4 c5a4 c2f5 f8f5 f1e3 f5f4 d1c2 b7c8 d2e4 c8d7,88
rn1qk2r/1p2nppp/p1p1p3/3p4/3PP1b1/2N2N2/PPP1BPPP/R2QK2R w KQkq -,f3e5 g4e2 d1e2 e8h8 e1a1 b8d7 e5d7 d8d7 h2h4 b7b5,18
rn1qkb1r/pp3ppp/4pn2/2pp4/3P4/2N2P1P/PPP1BPP1/R1BQK2R w KQkq -,d4c5 f8c5 c3a4 d8a5 c2c3 c5d6 e1h1 e8h8 c1e3 a5c7,-49
r2q2k1/1b4p1/pp1p3p/1p1Ppr2/nP6/2P5/P2N1PPP/R2QRNK1 w - -,f1e3 f5f4 d1c2 d8f8 d2e4 b7c8 a1c1 c8d7 c3c4 a8c8,92
1rr3k1/p1qbppbp/3p1np1/8/2BNP3/3QBP2/PPP3PP/2KR1R2 w - -,c4b3 e7e5 d4e2 d6d5 d3c3 c7b7 c3a5 d5d4 e2d4 e5d4,-93
r2qkb1r/1pp2ppp/p1np1n2/4p3/2P1P3/1PN5/P1P1NPPP/R1BQK2R w KQkq -,f2f3 f8e7 c1e3 e8h8 e1h1 h7h6 d1d3 f6d7 g2g3 d7c5,66
r2qkbnr/1b1npppp/p2p4/1pp5/2P1P3/3B1N2/PP1P1PPP/RNBQ1RK1 w kq -,c4b5 e7e5 b1c3 f8e7 b5a6 b7a6 d3a6 a8a6 a2a4 g8f6,128
8/3k4/8/3BK3/3B4/8/8/8 w - -,d3c2 g7g6 d2d3 f8g7 a2a3 b5b4 a3b4 c5b4 b1d2 a6a5,Mate
r2qk1nr/ppp4p/2npp1p1/2b1p3/4P3/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,c3a4 c5b6 a4b6 a7b6 c2c3 h7h6 b2b4 d8d7 f3d1 g8f6,64
r3rnk1/2p3pp/p1Q2p2/3Pbq2/2P1N3/4BP2/PP3P1P/R3R1K1 w - -,d5d6 f5f3 c6d5 g8h8 e4g3 f3d5 c4d5 e5d6 g3f5 f8g6,6
rn1qk1nr/ppp1p1bp/3p2p1/5b2/2PP4/4B3/PP3PPP/RN1QKBNR w KQkq -,b1c3 g8f6 g1f3 e8h8 h2h3 c7c5 f1d3 d8d7 e1h1 c5d4,80
3r3k/q5b1/p2r4/PpRnB1pp/1P2bp2/5P1P/4B1P1/Q4RK1 w - -,e2b5 e4g6 b5a4 d5b4 g1h2 b4d3 e5g7 a7g7 c5g5 g7a1,-291
r1b1kb1r/pp2pp1p/1nn3p1/1B2P3/8/2N2N2/PP3PPP/R1B1K2R w KQkq -,h2h4 f8g7 h4h5 e8h8 b5c6 b7c6 h5h6 g7h8 e1h1 f8d8,15
4r1k1/5p2/6q1/r3B1Q1/P1pp2P1/8/1P4K1/4R3 w - -,e5f6 e8e1 g5g6 f7g6 f6d4 e1d1 d4b6 a5a4 g2g3 d1d3,-1092
r1b1k2r/pp2ppbp/1nn3p1/1B2P3/8/2N2N2/PP3PPP/R1B2RK1 w kq -,h2h3 c8d7 f1e1 e8h8 c1g5 h7h6 b5c6 d7c6 g5e7 f8e8,-1
8/1k3p2/r5pp/P7/R1K4P/5PP1/8/8 w - -,a4b4 b7c7 b4b5 a6e6 c4d4 e6d6 b5d5 d6a6 f3f4 c7b7,361
8/8/4B3/1k2K3/N7/8/8/8 w - -,a4b4 b7c7 b4b5 a6e6 c4d4 e6d6 b5d5 d6a6 f3f4 c7b7,Mate
2r2rk1/1p1qppbp/p2p2p1/P2P1P2/3B2n1/3Q4/1PPN2PP/R4R1K w - -,d4g7 g8g7 c2c4 g4e5 d3e4 f8g8 b2b3 f7f6 f1f4 g7h8,74
3rr1k1/1q3ppp/1pR1b1n1/p2p4/1B1P4/P2NP3/1P1Q1PPP/2R3K1 w - -,b4d6 e6d7 c6c7 b7a6 c1c3 d7b5 d6g3 d8c8 d3e1 g6e7,169
5rk1/r3ppbp/1Np3p1/4P3/6b1/5N2/PP3PPP/R4RK1 w - -,b6c4 f8b8 h2h4 g4e6 b2b3 e6c4 b3c4 b8a8 f1b1 a7a5,7
