rnbqkb1r/1pp2ppp/4pn2/p7/4p1P1/1PN5/PBPP1P1P/R2QKBNR w KQkq -,h2h4 b8c6 g4g5 f6d5 d1g4 h7h6 f1g2 d5c3 b2c3 c6b4,-80
rn1qkb1r/pp3ppp/2pppn2/8/P2PP1b1/2N2N2/1PP2PPP/R1BQKB1R w KQkq -,d4d5 f8e7 h2h3 g4f3 d1f3 e8h8 g2g4 e6d5 e4d5 c6d5,83
rn1qkbnr/pbp1pppp/1p1p4/3P4/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 a7a6 f3d4 c7c5 d5c6 b8c6 e2f3 a8c8 e1h1 d8d7,-52
rnbqk1nr/pp3ppp/4p3/2bp4/8/2N2P2/PPP1P1PP/R1BQKBNR w KQkq -,a2a3 b8c6 e2e3 a7a6 f1d3 c5a7 g1e2 f7f5 e2d4 g8f6,-172
1r5k/6pp/2pr3b/P1Q4q/1P2Bn2/2P5/5PPP/R3NRK1 w - -,c5h5 f4h5 e1c2 h5f4 f1e1 g7g6 a5a6 h6g7 a6a7 b8a8,853
rnbqk1nr/pp2bpp1/3p3p/2pPp3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d2 g8f6 f1d3 e8h8 d2c4 f6e8 e1h1 b8d7 a2a4 d7b6,190
8/8/4k3/3R4/5R2/4K3/8/8 w - -,h2h3 g8f6 f1b5 b8d7 a2a4 e8h8 f3d2 f6e8 b5d3 d7f6,Mate
r1bq1rk1/ppppnppp/1b6/4P3/4PP2/2N5/PPP3PP/R1BQKB1R w KQ -,d1f3 e7c6 c1e3 d7d6 e3b6 a7b6 e5d6 d8d6 a2a3 c6d4,260
r2qkb1r/ppp2ppp/2n1p3/4P3/2nP4/4BB2/PP4PP/RN1QK2R w KQkq -,d1a4 c4e3 f3c6 b7c6 a4c6 e8e7 e1e2 e3d5 b1c3 a8c8,-516
rnb2rk1/ppp1qppp/8/3P4/4nP2/4QN2/PPP3PP/RN2KB1R w KQ -,b1d2 f8e8 e1a1 e4f6 e3e7 e8e7 d2c4 c8g4 c4e5 b8d7,216
r1bqk1nr/p4ppp/2p1p3/2bp4/4P3/8/PPP1BPPP/RNBQ1RK1 w kq -,e4d5 c6d5 c2c4 g8f6 b1c3 e8h8 c4d5 f6d5 c3d5 e6d5,19
rnbqk1nr/ppp2ppp/8/4p3/1b2P3/5N2/PPPP2PP/RNBQKB1R w KQkq -,c2c3 b4d6 d2d4 c8g4 b1d2 e5d4 c3d4 b8c6 f1b5 g8e7,97
r1b1k1nr/1ppp1ppp/pbn2q2/1N6/4P3/2N2Q2/PPP2PPP/R1B1KB1R w KQkq -,b5c7 b6c7 c3d5 c7a5 c2c3 f6f3 g2f3 c6e7 h1g1 e7d5,-437
r1bqk2r/ppp2p2/2p2n1p/2b3p1/4P3/2NP3P/PPP2PP1/R1BQKB1R w KQkq -,d1f3 c8e6 c1e3 c5d4 e1a1 c6c5 c3e2 d4e3 f2e3 d8e7,249
2kr1b1r/p2nPp2/1q3P2/2p3B1/1pp5/2N3P1/PP3P1P/R2Q1bK1 w - -,e7f8q h8f8 c3d5 b6e6 d5e7 c8c7 g5f4 c7b6 d1f1 d7f6,-274
r1bqkb1r/ppp3pp/2n2n2/3pNP2/3PpP2/8/PPP3PP/RNBQKB1R w KQkq -,f1b5 c8f5 e5c6 b7c6 b5c6 e8f7 c6a8 d8a8 e1h1 a8c6,153
8/8/2k2p2/p4P1p/PpK1P2P/8/8/8 w - -,c4d3 c6c5 d3e3 b4b3 e3d3 b3b2 d3c2 c5d4 c2b2 d4e4,Mate
r1bqk1nr/pp1nppbp/2pp2p1/8/3PP3/2PBB3/PP3PPP/RN1QK1NR w KQkq -,b1d2 g8f6 g1f3 e8h8 e1h1 e7e5 h2h3 f8e8 f1e1 d6d5,100
r3kbnr/pp1nppp1/1qp4p/3p1b2/3P3B/1QP5/PP1NPPPP/R3KBNR w KQkq -,f2f3 g8f6 h4g3 g7g5 g1h3 f6h5 e2e3 e7e5 b3b6 a7b6,-39
r2qkbnr/ppp4p/2n2p2/8/2Pp1Bb1/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1d2 d8e7 g2g3 e8a8 f1g2 d4d3 e2e3 c6d4 e1h1 d4e2,91
7r/p1knPp2/8/1Qp1q3/1p6/2P3P1/P4P1P/1R4K1 w - -,c3b4 e5e4 b5a5 c7b7 b1d1 e4e7 b4c5 d7c5 d1e1 e7c7,55
r1bqk1nr/pppnppbp/3p2p1/8/4P3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,d3e2 c7c5 d2d4 c5d4 f3d4 g8f6 c1e3 e8h8 e1h1 a7a6,28
rnbqk2r/ppp1bppp/8/3pP3/3N4/8/PPP2PPP/R1BQKB1R w KQkq -,d4f3 c7c5 c2c3 b8c6 f1d3 c8e6 h2h3 d8c7 e1h1 e8a8,-43
r1bqkbnr/pp1pnppp/8/3pp3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4d5 e7d5 d1d5 d7d6 d5d3 d8c7 b2b3 c8e6 f3g5 e6d7,44
r1bqkbnr/1pp3pp/p1n2p2/1B1pp3/8/1PN1P3/PBPP1PPP/R2QK1NR w KQkq -,b5f1 c8e6 d2d4 d8e7 d1d2 e8a8 e1a1 h7h5 c1b1 c8b8,-102
r1bqk2r/p2pnpbp/2p1p1p1/4P3/2B2B2/2N2Q2/PPP2PPP/R3K2R w KQkq -,c3e4 e8h8 e1a1 e7d5 f4g5 d8c7 e4f6 d5f6 g5f6 g7f6,265
8/8/k4ppp/8/K4PPP/8/8/8 w - -,,0
r1bq1rk1/pppn1pbp/3ppnp1/8/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R w KQ -,f1e2 b7b6 d1c2 c8b7 e1h1 d8e7 f1e1 c7c5 a1d1 d6d5,87
8/8/5pPk/5P1p/7K/8/8/8 w - -,f4g5 b7b6 f1d3 h7h6 g5h4 c8b7 e1h1 c7c5 d4d5 e6d5,Mate
6k1/8/5pP1/5P1K/8/8/8/8 w - -,f4g5 b7b6 f1d3 h7h6 g5h4 c8b7 e1h1 c7c5 d4d5 e6d5,Mate
rnbqkb1r/pp3ppp/2p2n2/4p3/2BP4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,d1b3 d8c7 d4e5 f6g4 e5e6 f7e6 c4e6 b8a6 e6c8 c7c8,220
rnbqk2r/pp2nppp/2p1p3/3p4/1bPP4/2N1P3/PP1B1PPP/R2QKBNR w KQkq -,g1f3 b8d7 f1d3 e8h8 e1h1 e7g6 d1c2 b4d6 a2a3 d5c4,96
rn1qkb1r/ppp2ppp/5n2/3pp3/3P2b1/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,d4e5 f6d7 d1d5 b8c6 d5e4 g4f3 g2f3 d7c5 e4f4 d8e7,415
rnbqk2r/pp4pp/2p2n2/3p1p2/1bPP4/2NB1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 d1b3 a7a5 c1g5 b4c3 b2c3 a5a4 b3b2 h7h6,245
r1bq1rk1/ppp1bppp/2np1n2/8/2P5/2N3P1/PP1QPPBP/R1B1K1NR w KQ -,b2b3 c6e5 c1b2 c7c6 g1h3 d6d5 c4d5 c8h3 g2h3 e7b4,66
r1bq1rk1/pp1pbppp/2n2n2/4p3/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQ -,e1h1 d7d6 f1e1 c8e6 d3f1 a8c8 c3d5 e6g4 d5e7 d8e7,32
rnbqk1nr/pp3pbp/2p1p1p1/3p4/2BPPB2/2N2N2/PPP2PPP/R2QK2R w KQkq -,c4d3 g8f6 e4e5 f6d7 h2h4 c6c5 h4h5 a7a6 d4c5 b8c6,189
r2qkb1r/pp2pppp/2n2n2/2pp1b2/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,d3f5 d8b6 b2b3 f6h5 f4e5 c5d4 e5d4 c6d4 d1d4 b6d4,403
r1bqkbnr/pp4pp/2n5/4pp2/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 e5e4 f3e5 c8d7 b5c6 d7c6 e1h1 g8f6 d2d3 f8b4,280
r1bqkbnr/pp4pp/2n5/1B3p2/4p3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 c8d7 b5c6 d7c6 d2d3 f8b4 c1d2 g8f6 e5c6 b7c6,296
r1bq1rk1/pp2ppbp/2np1np1/2p5/4P2P/2NP2P1/PPP1NPB1/R1BQK2R w KQ -,e2f4 h7h5 f4d5 f6d5 c3d5 c8g4 f2f3 g4d7 d5e3 d8a5,-54
r1q1kb1r/pp1bpppp/2np1n2/2p5/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,e2e3 g7g6 d2d4 d7g4 d1d2 h7h5 f3g5 f8h6 h2h4 c5d4,112
rn2kbnr/pp3ppp/2p1p3/3pP1q1/3P4/3Q4/PPP2PPP/RN2K1NR w KQkq -,b1c3 b8a6 g1f3 g5g6 d3g6 h7g6 e1a1 a6c7 c3d5 c7d5,-869
r2qk2r/3bbppp/p1nppn2/1p4B1/3NP3/2N2P2/PPPQ2PP/1K1R1B1R w kq -,g5e3 b5b4 d4c6 d7c6 c3e2 d6d5 e4e5 f6d7 f3f4 d8c7,59
rnbqkb1r/pp4pp/2p1p2n/3p1p2/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1d3 b8d7 a2a4 a7a5 b2b3 f8b4 c1b2 e8h8 e1h1 h6f7,73
rn1qkbnr/1bpp1ppp/pp2p3/8/3PP3/3B4/PPP1QPPP/RNB1K1NR w KQkq -,g1f3 d7d5 b1c3 d5e4 d3e4 b7e4 c3e4 f8e7 c1f4 g8f6,90
r1bq1rk1/p2p1ppp/2p2n2/4p3/1b2P3/2NBB3/PPP2PPP/R2Q1RK1 w - -,c3a4 d7d5 f2f3 b4d6 c2c3 f6h5 d3c2 c8a6 f1e1 d8c7,-12
rnbq1rk1/pp3pp1/2pp1n1p/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQ -,a2a4 f8e8 c4b3 d6d5 e1h1 c8e6 f1e1 d5e4 b3e6 e4f3,-90
r1bqk1nr/1ppp1ppp/1pn5/4p3/4P3/8/PPPPNPPP/R1BQKB1R w KQkq -,f2f4 d7d5 e4d5 d8d5 e2c3 d5c5 c3b5 c6d4 b5d4 c5d4,-61
rnbq1rk1/pppnbppp/4p3/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQ -,c3a4 c7c5 a4c5 d7c5 d4c5 b8d7 f1d3 d8c7 d1e2 d7c5,-8
5k2/p4p1p/1p2pp2/8/8/5P1P/Pq4PK/8 w - -,h2g1 b2c1 g1h2 c1a3 h3h4 a3a2 h2g1 a2e2 g2g4 e2e1,-7706
rnbk1b1r/ppp2ppp/4p3/8/4n3/8/PPP2PPP/RNB1KBNR w KQ -,f1d3 e4c5 d3e2 b8c6 b1c3 c6b4 c1g5 f8e7 e1a1 b4d3,-202
r1bqk2r/ppp2ppp/2n5/2bnp3/8/3P2PP/PPP2PB1/RNBQK1NR w KQkq -,g1f3 f7f6 a2a3 a7a5 b1c3 c8e6 c3e4 c5a7 c2c4 d5e7,-42
8/8/6N1/1k6/8/2Q1K3/8/8 w - -,g1f3 f7f6 a2a3 a7a5 b1c3 c8e6 c3e4 c5a7 c2c4 d5e7,Mate
r1bq1rk1/pppp1ppp/3b1n2/3P4/3QP3/2N5/PPP2PPP/R1B1KB1R w KQ -,f2f3 c7c6 c1e3 f8e8 e1a1 d6e5 d4d2 c6d5 c3d5 f6d5,273
r1bq1rk1/pppn1ppp/3b1n2/3pp3/3P4/3BPN2/PPPNQPPP/R1B2RK1 w - -,d3b5 e5e4 f3e1 c7c6 b5a4 b7b5 a4b3 a7a5 c2c3 d8c7,-414
rnbqk2r/ppp2ppp/3bpn2/8/8/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,g1f3 b8c6 d2d4 e8h8 e1h1 e6e5 d4d5 c6e7 e3e4 h7h6,70
r2qkb1r/ppp2ppp/2b2n2/4p3/3pP3/5NN1/PPPP1PPP/R1BQK2R w KQkq -,c2c3 f6e4 g3e4 c6e4 d2d3 e4d5 e1h1 d4c3 b2c3 f7f6,-192
r1bqkb1r/pppnnppp/4p3/3pP3/3P4/8/PPPN1PPP/R1BQKBNR w KQkq -,c2c3 c7c5 f2f4 c5d4 c3d4 d8b6 d2f3 d7b8 f1d3 b8c6,74
r2qkbnr/ppp2ppp/2n1p3/7b/3P4/2N1BN1P/PPP2PP1/R2QKB1R w KQkq -,g2g4 h5g6 a2a3 g8f6 f1g2 f8d6 d1e2 e8h8 e1a1 f6e4,97
rnbqk1nr/p1p2pbp/1p1pp1p1/8/2PPP3/2N5/PP2BPPP/R1BQK1NR w KQkq -,c1e3 c8b7 d1d2 g8f6 f2f3 c7c5 d4d5 e6d5 c4d5 a7a6,114
4R3/3k1P2/8/8/6K1/8/8/6r1 w - -,g1f3 c8b7 d1c2 b8d7 e1h1 g8e7 c1e3 e8h8 d4d5 e6e5,Mate
r1bq1rk1/ppp2ppp/1bnp1n2/4p3/1PB1PP2/2PP1N2/P5PP/RNBQK2R w KQ -,b4b5 c6a5 c4b3 a5b3 a2b3 e5f4 c1f4 d6d5 e4e5 f6h5,-353
r2qkbnr/pp1npppp/2p5/3p4/3P1Pb1/4PN2/PPP3PP/RNBQKB1R w KQkq -,h2h3 g4f3 d1f3 e7e6 f1d3 g7g6 c1d2 g8e7 g2g4 f8g7,26
r2q1rk1/pppbbppp/2np1n2/1B2p3/2P5/1P2PN2/PB1P1PPP/RN1Q1RK1 w - -,b5c6 b7c6 b1c3 f8e8 h2h3 e7f8 d2d3 h7h6 e3e4 a7a5,-19
r1bqkbnr/ppp3pp/5p2/3pn3/5B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f3e5 f8b4 c2c3 f6e5 f4e5 d8e7 e5c7 e7c7 c3b4 g8f6,411
6k1/5p2/p4PpR/1ppb4/8/P1p3K1/8/2B5 w - -,h6h2 g6g5 h2h5 d5a2 h5g5 g8h7 g5c5 h7g6 g3f4 g6f6,363
rn1qk2r/ppb2ppp/2p1pn2/2Pp4/3P2b1/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 b8d7 b2b4 e8h8 c1e3 f8e8 b4b5 e6e5 d4e5 d7e5,9
r1bq1rk1/2ppbppp/p4n2/np2p3/4P3/1B3N1P/PPPP1PP1/RNBQR1K1 w - -,f3e5 c8b7 d2d3 a5b3 a2b3 d7d5 e4d5 d8d5 d1f3 e7d6,41
r1b1kb1r/pp3ppp/1qn1pn2/3p4/3p4/2P2NP1/PP2PPBP/RNBQR1K1 w kq -,,0
2kr1bnr/ppp1pppp/2n5/4q3/8/2NPB3/PPP1NPPP/R2QK2R w KQ -,d1d2 e7e6 a2a3 g8e7 f2f4 e5f5 h2h3 e7d5 g2g4 f5f6,9
r1bqkb1r/pppp1p1p/2n3p1/4P3/2Bpn3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 e4c5 c2c3 d4d3 b2b4 c5e6 c4e6 f7e6 d1d3 a7a6,246
r1bq1rk1/p1pnppbp/1p1p1np1/8/3PPB2/2P2N2/PP1NBPPP/R2QK2R w KQ -,d1c2 c8b7 e1h1 e7e5 f4g3 f6h5 g3h4 d8e8 f1e1 h7h6,42
r1bqk2r/ppp2p1p/2p2n2/2b3p1/4P3/3P3P/PPP2PP1/RNBQKB1R w KQkq -,d1e2 h8g8 c1e3 c5d4 c2c3 d4e3 e2e3 d8e7 f1e2 c8e6,276
rnb1kbnr/ppp2ppp/8/3pP3/5p1q/2N5/PPPP2PP/R1BQKBNR w KQkq -,g2g3 f4g3 f1b5 c7c6 e1f1 d5d4 d1e2 d4c3 b5d3 c8e6,-818
r1b2rk1/ppqnppbp/2pp1np1/8/P2PPB2/2N2N2/1PP1BPPP/R2Q1RK1 w - -,h2h3 e7e5 d4e5 d6e5 f4e3 f8e8 e2c4 d7b6 c4b3 c8e6,48
rn1qk1nr/pbppppbp/1p4p1/8/3P1B2/4PP2/PPP3PP/RN1QKBNR w KQkq -,e3e4 g8f6 c2c3 c7c5 f4e3 e8h8 f1d3 c5d4 c3d4 b8c6,11
rnbqkbnr/ppp2ppp/8/6N1/4pp2/8/PPPP2PP/RNBQKB1R w KQkq -,f1b5 c7c6 g5e4 c6b5 e1h1 b8c6 d2d4 d8d4 d1d4 c6d4,-785
r1bqkb1r/ppp2ppp/2n2n2/6B1/2BP4/8/PP3PPP/RN1QK1NR w KQkq -,g5e3 f6d5 g1f3 f8b4 b1d2 c8g4 e1h1 e8h8 d1c2 g4h5,-42
rnb1kbnr/ppp2ppp/8/8/4Np1q/8/PPPP2PP/RNBQKB1R w KQkq -,e1e2 c8g4 e2d3 g4d1 d3c3 f7f5 f1b5 c7c6 h1d1 c6b5,-1678
rnbq1rk1/ppp1ppbp/3p1np1/8/3P2P1/2P1P2P/PP3P2/RNBQKBNR w KQ -,f1g2 c7c5 g1e2 c5d4 e3d4 h7h5 g4g5 f6h7 f2f4 e7e6,-9
6k1/6pp/4p3/ppp1P3/6P1/2Pq4/PP5P/5RK1 w - -,g4g5 d3d2 f1f2 d2c1 g1g2 c1g5 g2f1 g5e5 a2a4 b5a4,-589
rn1qkbnr/pbpppp1p/1p4p1/8/3P4/1P3N2/P1P1PPPP/RNBQKB1R w KQkq -,d1d2 e7e6 c1b2 g8f6 b1c3 f8b4 a2a3 f6e4 d2e3 b4c3,9
rnbqk1nr/pppp2pp/4p3/5p2/1b1P4/2N2P2/PPP1P1PP/R1BQKBNR w KQkq -,g1h3 g8f6 e2e4 f5e4 f3e4 d7d6 f1c4 b8c6 a2a3 b4c3,20
r1bqk1nr/pppp1ppp/1bn5/4p3/N3P3/8/PPPPNPPP/R1BQKB1R w KQkq -,d2d3 g8e7 a4b6 a7b6 e2c3 e8h8 f1e2 f7f5 e1h1 d7d6,-63
8/p1k5/B1p5/2Pp1p2/P2Pb2p/7r/3Q1RPK/1r6 w - -,d2d3 g8e7 a4b6 a7b6 e2c3 e8h8 f1e2 f7f5 e1h1 d7d6,Mate
r1bqk2r/1pppnppp/1pn5/8/3NP3/8/PPP2PPP/R1BQKB1R w KQkq -,d4b5 e8h8 f1e2 c6a7 b5c3 a7c6 e1h1 d7d6 a2a4 f7f5,121
rn2kb1r/pp2pppp/5n2/3p1b2/8/1qN2NP1/PP1PPPBP/R1B1K2R w KQkq -,g2h3 b3c3 b2c3 f5h3 d2d3 b8d7 f3g5 h3f5 h2h3 h7h6,-1002
8/4K3/8/8/8/4k3/8/Q6R w - -,g2h3 b3c3 b2c3 f5h3 d2d3 b8d7 f3g5 h3f5 h2h3 h7h6,Mate
rn1qkbnr/pp3ppp/2p1p1b1/3p4/4P3/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,d1e2 g8f6 f2f4 d8b6 f4f5 g6h5 g2f3 h5f3 g1f3 d5d4,68
5k2/5p2/R4N2/4P3/8/8/8/6K1 w - -,g1e2 d5e4 d3e4 d8d1 c3d1 f8b4 c2c3 b4d6 f2f3 a7a5,Mate
5r1k/4q2p/3pp1p1/1p1P4/nP1pQ3/3B3P/5PP1/R5K1 w - -,d5e6 a4c3 e4d4 e7g7 d4g7 h8g7 a1a7 g7f6 a7h7 f8g8,362
r2qkbnr/ppp2ppp/6n1/4p3/2BP4/2N2b2/PPP1Q1PP/R1B2RK1 w kq -,c4b5 f3c6 c1e3 f8d6 b5c6 b7c6 e2c4 f7f6 c4c6 e8f8,-400
rn1qkb1r/pp3ppp/2b2n2/4p3/2P5/1Q6/PP1P1PPP/RNB1KBNR w KQkq -,d2d3 f8c5 b1c3 b8a6 g1f3 f6g4 c3d1 d8d7 a2a4 e8a8,-201
r2qkb1r/pp2pppp/2np1n2/8/4P1b1/2PBBN2/PP1N1PPP/R2QK2R w KQkq -,h2h3 g4c8 b2b4 g7g6 e1h1 f8g7 a2a4 e8h8 f1e1 d8c7,97
r1bqk1nr/pp3pbp/2n3p1/2pp4/8/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,e2e3 g8e7 b1c3 e8h8 d3d4 b7b6 c1d2 a8b8 a1c1 c5c4,-19
rnbqk2r/ppp2ppp/5n2/2bpN3/8/6P1/PPPPPPBP/RNBQK2R w KQkq -,d2d4 c5b6 c2c4 d5c4 e2e3 c7c6 e5c4 c8g4 d1c2 e8h8,269
rn1qk2r/ppp2pp1/3bpn1p/3p1b2/3P4/1P2PN2/PBP1BPPP/RN1QK2R w KQkq -,f3h4 f5h7 e1h1 e8h8 h4f3 c7c5 d4c5 d6c5 e2d3 h7d3,-21
r2qkb1r/ppp1p1pp/2n5/3p1p2/3PnPb1/3BPN2/PPP3PP/RNBQ1RK1 w kq -,c2c4 e7e6 d1b3 g4f3 g2f3 e4f6 b1c3 g7g6 c1d2 a8b8,130
r3kb1r/ppp1pppp/2n2n2/7q/6b1/5N1P/PPPPBPP1/RNBQ1RK1 w kq -,h3g4 f6g4 d2d4 f7f5 c1f4 e8a8 c2c3 g7g5 f3g5 f8h6,394
r1bqkb1r/pppnpppp/3p1n2/6B1/3P4/3Q1N2/PPP2PPP/RN2KB1R w KQkq -,c2c4 h7h6 g5e3 c7c6 b1c3 e7e6 f1e2 f8e7 e1h1 b7b6,-123
r1bqkb1r/p2n1ppp/1pp1pn2/3p4/3P1P2/3BPN2/PPPN2PP/R1BQK2R w KQkq -,e3e4 f6e4 d2e4 d5e4 d3e4 d8c7 d1e2 d7f6 e4d3 f6d5,62
rnbqkb1r/ppp1pp1p/6p1/3P4/3P4/5Q2/PP3PPP/RNB1KB1R w KQkq -,f1c4 f8g7 e1h1 e8h8 b1c3 c7c6 c1e3 c6d5 c4d5 b8c6,81
rn1qkbnr/pp3ppp/4p3/3P4/3p4/2N2Q1P/PPP2PP1/R1B1KB1R w KQkq -,f1b5 b8d7 d5e6 f7e6 f3h5 g7g6 h5e5 e8f7 b5d7 d8d7,570
r1bqkb1r/pp3ppp/2n5/nB2p1N1/8/8/PPPP1PPP/RNBQK2R w KQkq -,d1h5 g7g6 h5h4 f8e7 d2d3 h7h6 b2b4 c8d7 c2c3 a7a6,-192
r6r/5k1p/p4p1B/1pR2p2/8/1PPP4/1P3PPP/R5K1 w - -,b3b4 f7g6 h6e3 h8d8 d3d4 d8e8 g1f1 e8e6 d4d5 e6e4,952
r1bqkbnr/4pppp/p1p5/8/8/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d3 e7e6 b1d2 g8e7 g1f3 c6c5 b2b3 c8b7 d2c4 e7f5,155
rn1qkb1r/ppp1pppp/5n2/5b2/3P4/2N2P2/PPP3PP/R1BQKBNR w KQkq -,h2h4 h7h6 g2g4 f5h7 a2a3 e7e6 f1d3 b8c6 c1e3 d8e7,33
r1bqkb1r/pp1n1ppp/3ppn2/2p5/4P3/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,d2d4 b7b5 e1h1 c8b7 a2a4 a7a6 d1e2 c5d4 c3d4 f8e7,77
r2qkb1r/pp1n1ppp/4pn2/1Bpp1b2/3P4/P1N1PN2/1PP2PPP/R1BQK2R w KQkq -,b5d3 f5g6 e1h1 a8c8 f1e1 f6e4 c3e2 f8d6 c2c4 d5c4,-99
rnbqr1k1/ppp2ppp/3b1n2/3P2B1/3P4/5N2/PP3PPP/RN1QKB1R w KQ -,e1d2 f6e4 d2c2 e4g5 b1c3 c8g4 f1d3 g4h5 d1d2 h5f3,-966
r1bqk1nr/pppp1ppp/8/2bNn3/2P5/8/PP1PPPPP/R1BQKB1R w KQkq -,h2h4 g8f6 d2d4 f6d5 c4d5 c5b4 c1d2 b4d2 d1d2 e5c4,-517
r3k2r/pp1b1ppp/2n1p3/3pPn2/Nq1P4/5N2/PP2BPPP/R2Q1RK1 w kq -,f1e1 c6d4 f3d4 d7a4 d4b3 e8h8 e2d3 f5e7 d1h5 e7g6,-281
rn1qkb1r/ppp3pp/4bn2/3ppp2/8/4P1P1/PPPPNPBP/RNBQ1RK1 w kq -,a2a3 b8d7 d2d3 h7h5 h2h4 c7c6 b1d2 g7g5 h4g5 f6g4,-79
r1bqk2r/pppp1ppp/3b1n2/3Pp3/3nP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 e5d4 d1d4 d8e7 c1e3 d6e5 d4d3 e7b4 e3d2 b4b2,212
r1bqk2r/pppp1ppp/3b1n2/3P4/3pP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1d4 e8h8 c1g5 f8e8 g5f6 d8f6 d4f6 g7f6 e1a1 a7a6,262
rnb1k2r/ppp2pQp/8/4b1B1/2Pq2n1/8/PP2PPPP/RN2KBNR w KQkq -,e2e3 d4b2 g7h8 e5h8 g1f3 b2f2 e1d1 h8a1 f1e2 c8e6,-1299
8/4kP1R/8/5K2/8/8/8/r7 w - -,,0
8/4kP1R/6K1/8/8/8/8/1r6 w - -,,0
8/1kp5/1p1np3/p2p4/P2P1PPr/2P2Q2/2q1N3/R5K1 w - -,a1e1 d6e4 e1c1 c2a4 c3c4 a4e8 g4g5 e8f7 c4d5 e6d5,-684
rnbqkb1r/ppp2ppp/4n3/3pP3/3P1p2/2N2N2/PPP1Q1PP/R1B1KB1R w KQkq -,e2d2 f8e7 b2b3 g7g5 h2h4 g5g4 f3g5 b8c6 f1b5 h7h5,-81
8/8/6k1/7p/5K1P/8/8/8 w - -,f4f3 g6f5 f3g2 f5g4 g2h2 g4h4 h2g2 h4g5 g2g1 g5f5,-8
rnbqk1nr/pppp2pp/5p2/2b1P3/4P3/2P5/PP3PPP/RNBQKBNR w KQkq -,b2b4 c5b6 b1d2 b8c6 a2a4 a7a6 d2c4 b6a7 g1f3 f6e5,196
r1bqk1nr/ppp2pbp/2np2p1/4p3/2PP4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,d4e5 c6e5 c4c5 g8e7 c5d6 c7d6 g1f3 e5f3 g2f3 e8h8,44
rnbqkb1r/1pp2pp1/p3pn1p/3p4/3P1B2/2P1P2P/PP3PP1/RN1QKBNR w KQkq -,g1f3 f8d6 f1d3 d6f4 e3f4 d8d6 f3e5 c7c5 d4c5 d6c5,37
r1bqkb1r/pp2pp1p/2n2np1/2pp4/8/1P1PPN2/PBP2PPP/RN1QKB1R w KQkq -,c2c4 d5d4 e3d4 c5d4 b3b4 c6b4 b2d4 f8g7 f1e2 b4c6,-76
8/4k3/4N3/8/4QK2/8/8/8 w - -,c2c4 d5d4 e3d4 c5d4 b3b4 c6b4 b2d4 f8g7 f1e2 b4c6,Mate
rn1qk2r/ppp2ppp/3b1n2/3p4/3P1Pb1/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1d3 e8h8 e1h1 c7c5 h2h3 g4f3 d1f3 c5d4 c3d4 b8c6,-128
r1bqk2r/pppp1ppp/5n2/2b1p3/3nP3/2NP1P2/PPP1N1PP/R1BQKB1R w KQkq -,f3f4 d7d5 e4d5 f6g4 c3e4 d8h4 e1d2 c5b6 e2d4 e5d4,-70
r1bqkb1r/pp3ppp/2n2n2/1B1p4/2pP4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 f8e7 d1e2 c8g4 b5c6 b7c6 b1d2 h7h6 b2b3 g4e6,117
rnb1kb1r/ppq1pppp/5n2/2p5/8/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,g2g3 e7e6 f1g2 c8d7 e1h1 d7c6 a2a4 f8e7 c3b5 c7d8,54
r1bqk1nr/ppp2ppp/2nbp3/3p4/3P2P1/7P/PPP1PPB1/RNBQK1NR w KQkq -,a2a3 b7b6 b1c3 g8e7 e2e4 d5e4 c3e4 c8b7 g1f3 e7g6,-53
