r4rk1/ppp2p1p/6p1/3Pp3/P7/1PP5/4bq2/2RK4 w - -,b3d1 h7h6 c1f4 g6g5 f4g3 f8g8 b2b4 e8d6 g3d6 a7a6
3k4/8/8/P7/8/B2K4/8/8 w - -,a3d6 d8d7 a5a6 d7c6 d6c5 c6c7 c5a7 c7c6 d3c4 c6d6
rn1qkbnr/pp3ppp/2p1p1b1/3p4/2PPP1P1/2N2P2/PP5P/R1BQKBNR w KQkq -,c4d5 e6d5 g1h3 h7h5 g4g5 f8d6 f1g2 b8a6 e1h1 g8e7
r1bq1rk1/pp2ppbp/2n2np1/2pp4/4P3/2PPBNP1/PP3PBP/RN1QK2R w KQ -,e4d5 f6d5 e3c5 d8a5 d3d4 b7b6 c5a3 c8a6 g2f1 f8e8
8/pk6/1n3Rp1/Q3P3/4N2K/2r2P2/7q/8 w - -,
3n4/5p2/1B6/1p2pk1p/pP5P/P1p3P1/2P5/K7 w - -,
r1bq1r1k/4b1p1/4B1Qp/n1p1P3/p6P/P1pP2P1/2P2P2/R3RNK1 w - -,e6a2 c5c4 f1e3 a8a6 g6h5 c4d3 c2d3 a5b3 d3d4 b3a1
r1bqk2r/pp2bppp/1nn5/4p3/8/1BN2N2/PP1P1PPP/R1BQ1RK1 w kq -,h2h3 e8h8 f1e1 e7f6 c3e4 c8f5 d2d3 f6e7 c1e3 b6d5
8/8/8/8/p4pK1/4kB2/8/8 w - -,f3d1 a4a3 d1b3 f4f3 b3d1 f3f2 g4g3 f2f1q d1c2 f1f4
r4r2/p1q3bk/4p1pp/1b1p4/2pPnPN1/2P2NB1/1P2Q1PP/R4RK1 w - -,f4f5 c7b7 f5g6 h7g6 g3e5 g6h7 f3d2 b5c6 e5g7 b7g7
rr2n1k1/1b1q1pb1/p2p2p1/1pnPp2p/P1P1P3/4BNNP/2BQ1PP1/R3R1K1 w - -,e1b1 b5c4 d2a5 c5b3 c2b3 c4b3 b1b3 b7c8 a1b1 b8b3
8/ppp1k3/8/4p3/8/2P5/PPK4P/8 w - -,c2d3 e5e4 d3e4 e7e6 h2h4 e6f6 e4d5 f6e7 d5e5 e7f8
r1b1kb1r/1ppnqppp/p1n5/1B1pP3/3p4/5N2/PPP2PPP/RNBQR1K1 w kq -,c1g5 e7e6 b5c6 b7c6 f3d4 e6g6 e5e6 d7f6 e6f7 e8f7
3r2k1/p1q2pbp/1p4p1/2p5/3P1P2/3BrP1P/PP3Q2/2R2RK1 w - -,d3b5 g7d4 g1h1 e3b3 f2e2 b3b2 c1c2 b2c2 e2c2 c7f4
8/pk6/1n3Rp1/Q3P2q/4N1K1/2r2P2/8/8 w - -,g4g3 c3c7 e4d6 b7b8 f6f8 c7c8 d6c8 h5g5 g3f2 g5h4
B1bq1rk1/3p1ppn/p1p1p2p/2PnP3/Q2P1P2/6P1/1P1N3P/R4RK1 w - -,d2c4 d5c7 c4b6 f7f6 a4b3 g8h8 f1f2 c7b5 b3e3 h8g8
rq3rk1/5pbp/B1p1b1p1/2p3B1/3pP3/5P2/PPP1Q1PP/3R1RK1 w - -,b2b3 h7h6 g5d2 b8b6 a6d3 c5c4 b3c4 e6c4 d3c4 d4d3
r4r1k/2p2p1p/p2p1N2/1pb1p3/2B1P3/P2P1P1P/1PP2P2/R2Q1RK1 w - -,g1h1 f8g8 f6g8 a8g8 c4f7 g8g7 f7e6 g7g6 e6f5 h8g7
8/ppp5/4k3/4p3/8/2PK4/PP5P/8 w - -,h2h4 e6f5 h4h5 e5e4 d3e3 a7a6 h5h6 f5g6 e3e4 g6h6
2r2r1k/p5bp/q7/1p1N3p/4Q1b1/5N2/PP3PPP/K2RR3 w - -,e4e3 c8c2 d5b4 a6f6 d1d4 g7h6 e3e5 c2f2 e5f6 f8f6
r1bqnk1r/pp1p1pbp/2nN2p1/4p3/2B1PB2/1Q3N2/PP3PPP/R4RK1 w - -,d6f7 d8b6 b3a3 b6b4 a3b4 c6b4 f3e5 d7d6 f7h8 g7h8
r1bqk2r/p1p1nppp/1bp5/3pP3/N7/3B4/PPP2PPP/R1BQ1RK1 w kq -,c1g5 c8e6 d1f3 d8d7 g5e3 e8h8 e3c5 f8e8 h2h3 e6f5
r4rk1/3q1pb1/1np3p1/p3Pn1p/P2P1N2/3Q2BP/1N4P1/2R2RK1 w - -,b2c4 b6c4 c1c4 g7e5 f4g6 e5d4 c4d4 d7d4 d3d4 f5d4
3B4/5p2/8/1p3k1p/pP2p2P/P1p3P1/2P5/K7 w - -,
1rbr2k1/1pN1np2/7p/p4P2/2Pbp1nP/1P4N1/P5B1/1RB2R1K w - -,c1a3 e7c6 g3e4 g4e3 c7d5 e3f1 b1f1 b7b5 f5f6 b5c4
r2q1rk1/pp3ppp/2n1pn2/3p4/3P1bb1/2PB1N2/PP4PP/RN1QBRK1 w - -,b1d2 d8c7 d1b3 g4h5 e1h4 f6g4 h2h3 g4e3 f1e1 c6a5
8/8/8/1k1B4/3K1B2/8/8/8 w - -,b1d2 d8c7 d1b3 g4h5 e1h4 f6g4 h2h3 g4e3 f1e1 c6a5
2r1qrk1/pb2b1pp/1p1npp2/2ppN2n/3P1P2/2PBP2P/PP1NQ1PB/2R1R1K1 w - -,g2g4 f6e5 d4e5 d6c4 d3c4 h5f4 e3f4 d5c4 h2g3 b6b5
4r1r1/1p3pp1/p2kb2p/3pR3/3P1N1P/5P2/PPP5/2K1R3 w - -,b2b4 g8f8 h4h5 f8g8 c1d2 g8f8 a2a4 f8h8 a4a5 h8g8
r2q1rk1/4bpp1/b3p2p/n1p1P1NQ/p6P/P1pP2PB/2P2P2/R3RNK1 w - -,g5e6 f7e6 h3e6 g8h8 f1e3 d8e8 h5g4 h6h5 g4e4 a5c6
2rqnrk1/1b1pnpp1/p3p2p/1p5P/3NPP2/2NB2Q1/PPP3P1/2KR3R w - -,e4e5 b5b4 c3e2 d7d6 h1f1 d8c7 c1b1 d6e5 f4e5 a6a5
r2qkb1r/p2b1p1p/3Pp1p1/1P2P3/8/2p2Q2/P1P3PP/R4RK1 w kq -,h1e1 d8b6 c3e2 e8f6 e4e5 f6e4 g3h4 f8e8 g2g4 d7d6
1r3rk1/p5pp/4pp2/3pPn1q/QRpP4/2P2NP1/P3RP1P/5K2 w - -,b4b8 f8b8 a4a7 b8f8 f3h4 f5h4 e5f6 h4f5 e2e6 h5f3
r2r2k1/4q1pp/2p1pp2/pbNnN3/1n1P4/1P4P1/2BQPP1P/R3R1K1 w - -,e5f3 e6e5 e2e3 b4c2 d2c2 d5b4 c2c3 b4d5 c3b2 e5d4
2k4r/pp2ppb1/2n1n1pp/4P3/5B1P/2N2NP1/PP3P2/3R2K1 w - -,a2a3 h8d8 d1e1 b7b6 g1g2 c8b7 e1e2 a7a6 f4e3 h6h5
r1bq1rk1/5ppp/p4n2/npp1p3/4P3/2P1PN2/PPBN2PP/R2QK2R w KQ -,a2a4 c8e6 f3e5 d8b8 d2f3 b5b4 e1h1 b4b3 c2b1 a5c4
rr2n1k1/1b1q1pb1/p2p2p1/2nPp2p/P1p1P3/4BNNP/2BQ1PP1/RR4K1 w - -,d2a5 c5b3 c2b3 c4b3 b1b3 b7c8 a1b1 b8b3 b1b3 g7f6
8/8/8/3B4/5pK1/p3k3/8/8 w - -,g4h3 f4f3 d5c4 e3d2 h3g3 f3f2 g3f2 d2c2 f2f3 c2b2
5r1k/p3N1bp/q7/1p5p/2r1Q1b1/5N2/PP3PPP/K2RR3 w - -,e4d5 g4f3 g2f3 c4c2 d1b1 a6f6 d5b3 c2f2 e7d5 f6f3
8/p7/8/P3R3/3p4/1k6/7p/5r1K w - -,h1h2 d4d3 e5d5 b3c3 h2g2 f1c1 d5c5 c3b2 c5b5 b2c2
r2qkb1r/1p2pppp/p2p1n2/3Pn3/4P3/5P2/PPQN1P1P/R1B1KB1R w KQkq -,f3f4 e5d7 d2b3 g7g6 f1e2 f8g7 c1e3 a8c8 c2d3 e8h8
3r2rk/1pq4p/3p1p2/p1nRpP2/2P1P2P/8/PP1Q2B1/3R3K w - -,d1e1 g8g4 d2h6 c7g7 h6g7 h8g7 g2f3 g4h4 h1g2 g7f7
8/8/3k4/8/4B3/1K6/8/B7 w - -,d1e1 g8g4 d2h6 c7g7 h6g7 h8g7 g2f3 g4h4 h1g2 g7f7
r4rk1/ppp1qpp1/3pbn1p/4p3/3bP2B/1BNP3P/PPP2PP1/R2Q1RK1 w - -,
1qb1r1k1/6pp/rBp1np2/p1P1p3/N3P3/1P1P1N1P/P2Q1PP1/R5K1 w - -,a1d1 a6a8 b6a5 b8a7 b3b4 a7f7 a4b6 e6f4 g1h2 f7g6
1r3nk1/pp3pp1/n3p2p/1N2P3/1P2B3/P7/5PPP/3R2K1 w - -,g2g3 g7g5 f2f4 g8g7 g1f2 h6h5 d1c1 f8g6 b5d6 b7b5
2r3k1/4qb1p/5r2/R3n1p1/1pp1PpP1/1P3P2/P1N2Q2/1K1R1B2 w - -,a5e5 e7e5 f1c4 f7c4 b3c4 e5c7 f2d4 c7c4 d4d5 g8f8
1rr3k1/1q3pp1/5n1p/p2p4/4pPbP/1NP1Q3/PP5P/1K2RBR1 w - -,g1g2 a5a4 b3d4 a4a3 b2b3 g8h8 f1e2 g4e2 d4e2 b7c7
r3k2r/1b3ppp/p1n1p3/2b1q1B1/Pp1N4/1B6/1P3PPP/2RQ1RK1 w kq -,g5f6 g7f6 d4e6 f7e6 f1e1 e5f5 e1e6 c6e7 d1e2 f5g5
B1b2rk1/2qp1ppn/p1p1p2p/2PnP3/Q1NP1P2/6P1/1P5P/R4RK1 w - -,c4d6 c7a7 d6c8 f8c8 a4a6 a7c7 a6a7 c8b8 a7c7 d5c7
r3kb1r/1b1ppppp/1p1q2n1/pB1N3Q/2Pp1P2/8/PP1B2PP/R3R1K1 w kq -,f4f5 b7d5 f5g6 d5c6 g6f7 e8d8 b5c6 d6c6 a1d1 c6g6
rn4k1/4q1pp/p2pbr2/3Qp3/2P1B3/6P1/PP3P1P/R4RK1 w - -,d5a8 e7e8 f1d1 e8f8 d1d2 g8h8 e4g2 e6c4 a1c1 c4a2
rn2k1nr/1pp2pp1/p2p1q1p/2b1p3/P1B1P1b1/3P1N2/1PPN1PPP/R1BQ1RK1 w kq -,h2h3 g4e6 c2c3 g8e7 d3d4 c5a7 a1a3 e8h8 c4e6 f6e6
r4b1r/ppp2kpp/8/3p1b2/5B2/8/PPP2PPP/R2K1B1R w - -,
r4rk1/ppp2p1p/6p1/3Pp3/P7/1PP2b2/4B3/2RK2q1 w - -,d1d2 g1g5 d2c2 f3e2 d5d6 c7d6 c2b2 g8g7 c3c4 e2f3
r1b2rk1/4qppp/p4n2/npp1N3/4P3/2P1P3/PPBN2PP/R2QK2R w KQ -,a2a4 e7e5 d2f3 e5e7 a4b5 a6b5 e1h1 c8b7 e4e5 f6g4
r2qkb1r/1p1npppp/p2p1n2/3P4/4PP2/8/PPQN1P1P/R1B1KB1R w KQkq -,d2b3 g7g6 c1e3 a8c8 c2d3 f8g7 f1e2 e8h8 e1h1 b7b6
3q3k/3rbppp/pp2b3/2p5/P1PrN3/1P1P1BP1/4Q2P/3RR1K1 w - -,e4f2 d4d6 f2g4 h8g8 g4e5 d7c7 e5g4 g7g6 h2h4 e7f8
r2r2k1/4q1pp/2p2p2/pbNnp3/1n1P4/1P3NP1/2BQPP1P/R3R1K1 w - -,e2e3 b4c2 d2c2 d5b4 c2c3 b4d5 c3b2 e5d4 e3d4 e7f7
4r1k1/1pq2pp1/2pb2rp/p7/3Pp3/P3P2P/1PQN1PP1/R2R2K1 w - -,d1f1 c7e7 f2f4 e4f3 f1f3 b7b5 a1f1 e7g5 g2g4 e8e3
r1bqr1k1/p3b1pp/1p2pn2/3p4/P2P3P/2PBRN2/5PP1/R1BQ2K1 w - -,f3e5 e7d6 e3g3 d8c7 c1g5 f6e4 d3e4 d5e4 g5f6 e8e7
2k5/pqp2Npp/4p3/3n4/2BR4/PbB5/1P3PPP/6K1 w - -,g2g3 b3c4 d4c4 b7b3 f7e5 d5c3 c4c3 b3b2 c3e3 b2c2
1r3rk1/p5pp/4pp2/3pP2q/QRpP3n/2P2NP1/P3RPKP/8 w - -,f3h4 h5e2 b4b8 f8b8 a4a6 f6e5 a6e6 g8h8 e6f7 e5e4
r1b1nk1r/pp1p1pbp/2nN1qp1/4p3/2B1PB2/4QN2/PP3PPP/R4RK1 w - -,a1d1 e5f4 e3a3 e8d6 d1d6 f6e7 f1d1 c6e5 f3e5 g7e5
6k1/5pp1/p3p2p/6b1/1P6/P6P/5PP1/r1B1R1K1 w - -,c1d2 a1a3 d2g5 h6g5 e1b1 f7f5 b4b5 a6b5 b1b5 g8f7
r4b1r/ppp2kpp/8/3p4/5B2/3b4/PPP2PPP/R2K3R w - -,c2d3 c7c6 f4e5 f8e7 d3d4 a7a5 h1e1 e7f6 d1d2 h8e8
8/8/8/8/2B3K1/p3kp2/8/8 w - -,g4h3 e3e4 h3g3 e4d4 c4g8 f3f2 g3f2 d4d3 g8f7 d3c3
r1b1kb1r/2pnqppp/p1p5/3pP3/3p4/5N2/PPP2PPP/RNBQR1K1 w kq -,c1g5 e7e6 f3d4 e6g6 e5e6 d7f6 e6f7 e8f7 g5f4 c8d7
rr4k1/1bnq1pb1/p2p2p1/Q1nPp2p/P1p1P3/4BNNP/2B2PP1/RR4K1 w - -,f3d2 c7d5 e4d5 b7d5 b1b8 a8b8 a1b1 b8b1 d2b1 h5h4
r3k2r/p1pq1pp1/b4n1p/2b5/3NP3/2PP4/PP3PPP/RNBQK2R w KQkq -,c1e3 f6g4 b2b4 c5d6 d4f5 g4e3 f2e3 d6f8 d3d4 e8a8
8/5p2/1B6/1p5p/pP2p1kP/P1p3P1/2P5/K7 w - -,
r1b3k1/p3bppp/p1p1p3/8/3rP3/2N5/PPP2PPP/R1K2R2 w - -,f2f3 e6e5 f1d1 e7g5 c1b1 c8e6 d1d4 e5d4 c3e2 c6c5
r4rk1/1p2b1pp/1q2bp2/p2pp3/8/PnPNP1B1/1PQ1BPPP/1R1R2K1 w - -,d3c1 b3c5 c3c4 d5c4 e2c4 f8d8 c1d3 g8f8 c4e6 c5e6
B1b2rk1/q2p1ppn/p1pNp2p/2PnP3/Q2P1P2/6P1/1P5P/R4RK1 w - -,d6c8 f8c8 a4a6 a7c7 a6a7 c8b8 a7c7 d5c7 a1a7 c7b5
r2r2k1/4q1pp/2p2p2/pbNn4/1n1pB3/1P3NP1/3QPP1P/R3R1K1 w - -,
2rqnrk1/1b1pnpp1/p3p2p/4P2P/1p1N1P2/2NB2Q1/PPP3P1/2KR3R w - -,d4e6 f7e6 c3e4 d8a5 g3h4 e7f5 h4f2 b7e4 d3e4 a5a2
rn1q1rk1/p1p2ppp/1p1bpn2/3p4/3P3B/4PN2/PPPN1PPP/R2QK2R w KQ -,d1e2 b8d7 e1h1 d8c8 e3e4 d5e4 d2e4 f6e4 e2e4 f8e8
6k1/5pp1/p3p2p/6b1/1P6/r6P/3B1PP1/4R1K1 w - -,d2g5 h6g5 e1b1 f7f5 g1h2 g8f7 b4b5 a6b5 b1b5 a3a7
r4rk1/ppp2p1p/6p1/3Pp3/P2q4/1PP2b2/4B3/2RK4 w - -,c3d4 f3d5 d4e5 d5b3 d1e1 a8e8 c1c7 e8e5 e1f2 f8e8
5r1k/p3N1bp/q7/1p5p/r5b1/5N2/PP3PPP/KQ1RR3 w - -,f3g5 a6h6 g5h7 g4d1 e7g6 h8h7 g6e7 h7h8 e7g6 h6g6
r1N1nk1r/pp1p1pbp/2n2qp1/8/2B1Pp2/4QN2/PP3PPP/R4RK1 w - -,e3d3 a8c8 d3d7 c8c7 d7h3 f6e7 a1c1 h7h5 c4b5 g6g5
8/8/8/8/2B5/p3k1K1/5p2/8 w - -,g3g2 f2f1q g2f1 e3d2 c4g8 d2c1 g8e6 c1b2 f1g1 b2b1
r2q1rk1/pp3pb1/2npbn1p/2p3p1/2B1P3/2NPB2P/PPPQ2PN/R4RK1 w - -,h3h4 f6h7 h4g5 h6g5 c4d5 d8e7 d5b3 a8e8 c3d5 e7d8
4k3/8/8/8/8/8/PPPPPPPP/1N2K1N1 w - -,a1d1 e6c4 d3c4 d8e8 d2d3 c6e5 d3e2 e8e6 b2b3 e5g6
2k5/p1p2Npp/1q2p3/3n4/3R4/PbB5/1P3PPP/5BK1 w - -,h2h4 a7a5 d4d3 d5c3 d3c3 b3d5 c3c2 h7h6 f7e5 b6d4
r2qkb1r/pp3ppp/1nn1b3/4p3/8/1BN2N2/PP1P1PPP/R1BQ1RK1 w kq -,b3e6 f7e6 f1e1 f8c5 c3e4 c5e7 d2d4 e8h8 f3e5 c6d4
6k1/5pp1/p3p3/6p1/1P6/r6P/5PP1/4R1K1 w - -,e1b1 f7f5 g1h2 a3d3 b4b5 a6b5 b1b5 g8f7 f2f3 d3d8
2r3k1/4q2p/5r2/R3n1p1/1pb1PpP1/1P3P2/P1N2Q2/1K1R4 w - -,f2d4 e5f3 d4f2 c4b3 a2b3 e7e4 a5c5 f6c6 c5c6 c8c6
5r1k/p3N1bp/q3b3/1p1R3p/r7/5N2/PP3PPP/KQ2R3 w - -,f3g5 a4a2 b1a2 g7b2 a1b1 a6a2 b1a2 e6d5 e7d5 f8f2
2k5/pppbB1p1/3n2q1/4p3/5p2/2PP1Q1r/PP3PP1/R2R2K1 w - -,f3h5 h3h5 f2f3 d6f5 d1d2 f5e7 a1e1 g6h6 g1f2 h6b6
r2q1rk1/ppp2pp1/2n1p2p/3p4/Q1PP1B1P/4P3/PP1K1PP1/5B1R w - -,a4b5 e6e5 d4e5 d5c4 d2c1 c4c3 b2c3 d8e7 f1d3 a7a6
5k1r/1p2b1p1/4P1np/r4p2/1p3P2/1P1B2P1/PK5P/R3R3 w - -,a2a4 e7f6 b2b1 f6a1 b1a1 a5c5 e6e7 g6e7 a1b2 f8f7
8/2B5/8/3B4/1k1K4/8/8/8 w - -,a2a4 e7f6 b2b1 f6a1 b1a1 a5c5 e6e7 g6e7 a1b2 f8f7
r3k2r/1bqn1ppp/p1n1p3/4P1B1/PpNb4/1B6/1P3PPP/2RQ1RK1 w kq -,c4d6 e8f8 d1d4 h7h6 d4f4 d7e5 f4e5 h6g5 e5c5 f8g8
r2q1rk1/ppp2pp1/2n4p/3pp3/Q1PP1BPP/4P3/PP1K1P2/5B1R w - -,f4g3 e5d4 f1d3 d4e3 f2e3 d5c4 a4c4 d8f6 c4e4 f6b2
r4rk1/1p2p1b1/p3bnpp/4p3/5R2/1NNB3P/PPP3P1/R5K1 w - -,f4b4 e5e4 b3c5 e6f7 c5e4 a8b8 e4d2 f6d7 d2f3 d7e5
5r1k/p3N1bp/q7/1p1b2Np/r7/8/PP3PPP/KQ2R3 w - -,f4b4 e5e4 b3c5 e6f7 c5e4 a8b8 e4d2 f6d7 d2f3 d7e5
3r2rk/1p2q2p/3p1p1Q/p1nRpP2/2P1P2P/8/PP4B1/3R3K w - -,d1e1 g8g4 g2f3 g4f4 h6h5 d8g8 e1g1 g8g1 h1g1 c5e4
1r3rk1/p5pp/4pp2/3pP3/QRpP2qP/2P2N2/P3RPKP/8 w - -,g2f1 g4f3 e2e3 b8b4 a4b4 f3h1 f1e2 f6e5 e2d2 h1h2
1r6/5pBk/p4P2/4P3/1Pb3P1/2PR4/8/6K1 w - -,d3h3 h7g6 g1f2 b8d8 h3h5 d8d2 f2g3 d2d1 h5h8 d1g1
r1bq1rk1/pp3pb1/3p1n1p/2p1n1p1/2B1P3/2NPB2P/PPPQ2PN/R4RK1 w - -,a1e1 c8e6 b2b3 d8a5 c3b5 a5d2 e3d2 f6e8 a2a4 a7a6
4r1k1/1bq1rpbp/p5p1/1ppp4/5P2/2P1PN1P/PP3QP1/1BR1R1K1 w - -,c1d1 g7f6 f4f5 g8g7 h3h4 d5d4 e3d4 b7f3 e1e7 c7e7
r1qr2k1/p4p2/1pb1p2p/3n4/4P3/6P1/PQ3PBP/3RR1K1 w - -,e4d5 c6d5 d1d4 d5g2 d4g4 g8f8 b2g7 f8e7 g4f4 d8f8
8/5k1p/5pp1/3N4/2p5/2R5/1p3PPP/6K1 w - -,h2h4 b2b1q g1h2 b1e4 d5b6 e4e5 c3g3 c4c3 b6c4 e5f4
r2r2k1/2n1q2p/2p2pp1/pbN5/1n2B3/1P2QNP1/4PP1P/R3R1K1 w - -,e3c3 c7d5 c3c1 d5b6 e4b1 b5e2 b1g6 h7g6 c1h6 e7g7
8/3k4/8/8/8/2N5/PPPPPPPP/4K1N1 w - -,e3c3 c7d5 c3c1 d5b6 e4b1 b5e2 b1g6 h7g6 c1h6 e7g7
8/8/8/4p1K1/3p4/5k2/8/3N4 w - -,g5f5 e5e4 d1b2 e4e3 f5f6 e3e2 f6g5 f3e4 b2a4 e2e1q
r2q1rk1/ppp2pp1/2n4p/4P3/Q1p2BPP/4P3/PP1K1P2/5B1R w - -,d2e2 d8d5 f2f3 c6e5 f4e5 d5e5 a4c2 f8e8 c2c1 b7b5
r4k1r/1bqn1ppp/p1nNp3/4P1B1/Pp1b4/1B6/1P3PPP/2RQ1RK1 w - -,d1d4 c6d4 c1c7 d4b3 c7d7 b7c6 d7c7 c6a4 d6f7 h7h6
1r3rk1/p5pp/4pp2/3pP3/QRpP3P/2P2q2/P3RP1P/5K2 w - -,e2e3 f3h1 f1e2 b8b4 a4b4 f6e5 h4h5 h1g2 e2d1 e5d4
2k4r/1p2ppb1/p1n1n1pp/1N2P3/5B1P/5NP1/PP3P2/3R2K1 w - -,b5d4 e6d4 d1d4 c6d4 f3d4 g6g5 d4f5 g5f4 f5g7 f4g3
rnb1k2r/ppp2pbp/4p1p1/q2np1B1/4N3/1BP2Q2/PP3PPP/RN2K2R w KQkq -,g5f6 d5f6 e4f6 e8e7 f6e4 f7f5 b1d2 f5e4 f3g4 e4e3
r1qr2k1/p4p2/1p2p2p/3b4/8/6P1/PQ3PBP/3RR1K1 w - -,d1d4 d5g2 d4g4 g8f8 b2g7 f8e7 g4f4 d8f8 g7f6 e7e8
6k1/5pp1/p3p3/4R1p1/1P6/1r5P/5PP1/6K1 w - -,e5a5 b3b4 a5a6 b4b7 a6a8 g8h7 g2g4 h7g6 g1h2 e6e5
2r3k1/4q2p/5r2/R5p1/1pn1PpP1/5P2/P1N2Q2/1K1R4 w - -,a5b5 f6d6 f2e2 h7h6 e4e5 d6d8 b5d5 d8d5 d1d5 e7c7
8/8/8/5K2/3pp3/5k2/8/3N4 w - -,f5e5 e4e3 e5d4 e3e2 d1c3 e2e1q d4c4 e1e3 c3b5 f3e4
r4rk1/1p2pbb1/p4npp/2N5/1R2p3/2NB3P/PPP3P1/R5K1 w - -,c5e4 a8b8 a1d1 f8c8 a2a3 g7f8 a3a4 g8g7 a4a5 c8d8
r2r2k1/2p2ppp/8/p3p3/P3n3/1R6/BPP1bPPP/RN4K1 w - -,b1c3 e4c3 b3c3 g8f8 c3c7 e2h5 a2c4 d8c8 c7c8 a8c8
2kr3r/p1pq1pp1/b4n1p/2b5/3NP3/2PPB3/PP3PPP/RN1QK2R w KQ -,b2b4 c5d4 c3d4 f6g4 e1h1 h6h5 h2h3 f7f5 b1c3 a6b7
r5k1/ppp2ppp/5n2/3q4/3P4/2P4r/1PQ3P1/R4R1K w - -,h1g1 h3h6 c2f5 d5d6 f5f4 d6f4 f1f4 a7a5 f4f5 b7b6
1rr3k1/1q3pp1/5n1p/p2p4/4pP1P/1NP1Q3/PP5P/1K1b1BR1 w - -,f1a6 b7a6 g1d1 d5d4 d1d4 a5a4 b3c1 a6b6 e3d2 e4e3
2k5/8/8/3N4/8/8/PPPPPPPP/4K1N1 w - -,f1a6 b7a6 g1d1 d5d4 d1d4 a5a4 b3c1 a6b6 e3d2 e4e3
rn2k2r/p2qbppp/1pb1p3/1B1n4/Q2P4/2N2N2/PP3PPP/R1B2RK1 w kq -,f3e5 d5c3 a4c2 c3b5 e5d7 c6d7 d4d5 e8h8 f1d1 e7f6
6k1/5pp1/p3p3/6R1/1r6/7P/5PP1/6K1 w - -,g5a5 b4b6 g2g4 g7g6 g1g2 g8g7 h3h4 g7h6 g2h2 b6c6
r2qkb1r/pp3ppp/1nn1b3/8/3p4/1BN2N2/PP3PPP/R1BQ1RK1 w kq -,c3b5 e6b3 d1b3 f8e7 f1d1 e8h8 f3d4 c6d4 d1d4 d8c8
r2r2k1/2p2ppp/8/p3p3/P7/1Rn5/BPP1bPPP/R5K1 w - -,b3c3 g8f8 c3c5 f7f6 f2f3 c7c6 a1e1 d8d2 c5c6 f8e7
r4k1r/1bqn1ppp/p2Np3/4P1B1/Pp1n4/1B6/1P3PPP/2R2RK1 w - -,g5e3 d4e2 g1h1 e2c1 f1c1 c7b8 f2f4 f8g8 c1d1 h7h5
r4rk1/5pb1/1np3p1/p3Pn1N/P2q4/3Q2BP/1N4P1/2R2RK1 w - -,g1h2 d4b2 c1b1 f5g3 b1b2 g3f1 h2g1 g7e5 b2b6 a8d8
8/3k1BB1/8/4K3/8/8/8/8 w - -,g1h2 d4b2 c1b1 f5g3 b1b2 g3f1 h2g1 g7e5 b2b6 a8d8
8/3R4/N7/8/4k3/8/1B2K3/8 w - -,g1h2 d4b2 c1b1 f5g3 b1b2 g3f1 h2g1 g7e5 b2b6 a8d8
r4rk1/1p2p1b1/p2pbnpp/8/4PR2/1NNB3P/PPP3P1/R5K1 w - -,e4e5 d6e5 f4b4 e5e4 b3c5 e6f7 c5e4 a8b8 a1f1 f8c8
2br1qrk/5pnp/pp1p1Q1P/3PpP2/4P3/5P2/PP2B3/3RK1R1 w - -,e1f2 c8f5 h6g7 g8g7 g1g7 f8g7 f6d8 g7g8 d8g8 h8g8
r4b1r/ppp2kpp/4b3/3p4/8/3B1P2/PPP3PP/R1BK3R w - -,
r1bqk2r/p3nppp/2pp4/2b5/8/2NB4/PPP2PPP/R1BQ1RK1 w kq -,c3e4 c8f5 e4c5 d6c5 c1e3 f5d3 c2d3 e8h8 e3c5 f8e8
8/6k1/2R3p1/4Kp2/5P1p/5PbP/8/8 w - -,c6c4 g3f2 c4c7 g7h6 e5f6 f2e3 f6f7 e3f4 c7c6 h6h7
6k1/5pp1/p3p3/R7/8/7P/5PP1/1r4K1 w - -,g1h2 b1b6 g2g4 g7g6 h3h4 g8g7 h2g3 g7f6 g3f4 b6c6
1rr3k1/1q3pp1/5n1p/3p4/p3pPbP/1NP1Q3/PP4RP/1K2RB2 w - -,b3d4 a4a3 b2b3 g8h8 e3g3 c8g8 g3e3 b7c7 g2g3 c7d6
2br1q1k/5prp/pp1p1Q2/3PpP2/4P3/5P2/PP2B3/3RK1R1 w - -,g1g7 f8g7 f6d8 g7g8 d8g8 h8g8 d1c1 c8d7 e2a6 h7h5
r1bq1rk1/ppp2ppp/2np1n2/4p3/2P1P3/P1N5/1P1PBPPP/R1BQK2R w KQ -,d2d3 f6d7 b2b4 a7a5 a1b1 a5b4 a3b4 c6d4 e1h1 f7f5
rnb2k1r/ppp2pbp/5Np1/q2pp1B1/8/2P2Q2/PP3PPP/RN2K2R w KQ -,g5d2 a5c5 f6d5 c8e6 c3c4 c5c4 f3a3 c7c5 d5b6 a7b6
5rk1/1p4pp/p5q1/P2Ppr2/1PP2p2/2B5/5QPP/1R3RK1 w - -,f2f3 e5e4 f3e4 f8e8 e4c2 f4f3 b1e1 e8e1 c3e1 g6g4
6k1/5pp1/pr2p3/R7/8/7P/5PPK/8 w - -,g2g4 g7g6 h3h4 g8g7 h2g3 g7f6 g3f4 b6c6 f4e4 f6e7
r4rk1/pbp1qp2/1p4p1/8/2Bb4/PP4P1/1B2PPP1/R3K2R w - -,g2g4 g7g6 h3h4 g8g7 h2g3 g7f6 g3f4 b6c6 f4e4 f6e7
