r1b1kbnr/ppppqppp/2n5/4p1P1/2B1P3/5Q2/PPPP1P1P/RNB1K1NR w KQkq -,c2c3 c6a5 c4f1 e7g5 h2h4 g5e7 d2d3 d7d6 c1g5 g8f6,-101
r1bqkbnr/1p3ppp/p1n1p3/2pp4/4P3/1P3NP1/PBPP1P1P/RN1QKB1R w KQkq -,e4e5 h7h5 h2h4 d8c7 f1g2 g8h6 d2d3 c8d7 e1h1 h6g4,-49
rnbq1rk1/ppp1ppbp/3p1np1/8/2B1P3/1PN2N2/P1PP1PPP/R1BQK2R w KQ -,c4d3 c7c5 e1h1 b8c6 a1b1 a7a6 f1e1 e7e6 d3f1 b7b5,-140
r1bqkb1r/p2pnppp/1pn1p3/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 a7a6 f2f4 c6d4 d1d4 c8b7 d4f2 d7d5,68
r2qkb1r/pb1pnppp/1pn1p3/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,d3d4 c5d4 f3d4 e7g6 d4c6 b7c6 d1d4 h7h6 c1e3 f8e7,20
r1bqkb1r/pp2n1pp/2n1p3/2ppP3/8/P1P2N2/1P3PPP/RNBQKB1R w KQkq -,c3c4 e7g6 f1d3 f8e7 e1h1 e8h8 d3g6 h7g6 b1c3 d5c4,-71
rnbqkbnr/1p1pppp1/p6p/8/3pP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 d7d6 c1e3 g8f6 f2f3 e7e5 d4b3 c8e6 d1d2 b8d7,80
r1bq2k1/ppp2ppp/2n5/3n4/1b6/4rN2/PB1PBPPP/RN1QK2R w KQ -,b2c3 d5c3 d2c3 e3c3 e1h1 d8d1 f1d1 c3c5 a2a3 b4a5,-596
2r4R/3k4/5PK1/8/8/8/8/8 w - -,b2c3 d5c3 d2c3 e3c3 e1h1 d8d1 f1d1 c3c5 a2a3 b4a5,Mate
r2qkbnr/ppp1pppp/2n5/3p4/5P2/5PP1/PPPP3P/RNBQKB1R w KQkq -,d2d3 d5d4 f1h3 g7g6 d1e2 g8h6 b1d2 e7e6 d2c4 h6f5,-53
r2qkb1r/pp2pppp/2n1bn2/2Pp4/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,h2h3 f6e4 g1f3 g7g6 f1b5 f8g7 e1h1 e8h8 c1f4 d8a5,51
rnbq1rk1/ppp1ppbp/3p1np1/8/3P1P2/5NP1/PPP1P1BP/RNBQK2R w KQ -,b1c3 d6d5 e1h1 c8f5 e2e3 c7c6 b2b3 b8d7 h2h3 h7h5,-46
r1bqkb1r/ppp2pp1/2np1n1p/4p3/4P3/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,e1h1 g7g6 d2d3 f8g7 c1e3 c8e6 d3d4 e5d4 e2d4 c6d4,81
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/4P3/2N3PP/PPPPNPB1/R1BQ1RK1 w - -,b2b3 c6b8 a2a4 c7c6 d2d3 a7a5 g1h2 f8e8 f2f4 b8d7,88
r1b1k2r/ppppnppp/1bn2q2/8/4P3/1NN5/PPPQ1PPP/R1B1KB1R w KQkq -,c3a4 d7d6 a4b6 a7b6 f1d3 f6g6 d2g5 c6b4 b3d4 f7f6,-18
rnbq1rk1/ppp2pp1/3p1n1p/2b1p3/4P2B/2NP1N2/PPP2PPP/R2QKB1R w KQ -,c3a4 b8d7 f1e2 a7a5 a4c5 d7c5 e1h1 a5a4 h2h3 c7c6,-49
r1bq1rk1/pp2bppp/2np1n2/2p1p3/2B1P3/2NPBN1P/PPP2PP1/R2QK2R w KQ -,e3c1 c8e6 f3g5 d8d7 e1h1 h7h6 g5e6 f7e6 a2a3 d6d5,-15
r1bqkb1r/ppp1ppp1/2n2n1p/3p4/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,f3e5 c6e5 d4e5 f6e4 c2c4 c7c6 d3c2 d8a5 b1d2 c8f5,56
r1b1kbnr/pppq1ppp/2n5/4p3/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,d1e2 d7e7 c1e3 c8g4 h2h3 g4f3 e2f3 e8a8 g2g3 c6d4,55
r2qkb1r/ppp1pppp/2np1n2/8/4P1b1/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 e7e5 h2h3 g4f3 d1f3 f8e7 c2c3 e8h8 d3c2 f6d7,40
r1bqr3/pppnb1pp/2npk3/8/4P3/2N4P/PPP2PP1/R1BQR1K1 w - -,b2b3 g7g6 c1b2 f8g7 d3b5 e8h8 b5c6 b7c6 d2d3 g4f3,Mate
rnbqkb1r/pp2pppp/5n2/3p4/3p4/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,d1d3 d4e3 d3e3 e7e6 g1f3 f8d6 f1d3 e8h8 e1h1 f8e8,-157
r1bqkb1r/pppnpp1p/3p1np1/6B1/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,g5h4 h7h6 e2e3 g6g5 h4g3 f8g7 b1c3 f6h5 f1e2 e8h8,60
rnbq1rk1/pp2ppbp/3p1np1/8/2BpP3/2P2N2/PP3PPP/RNBQR1K1 w - -,h2h3 d4c3 b1c3 b8c6 c1g5 h7h6 g5f4 f6d7 f4e3 d7e5,-52
rnbqkb1r/1p3ppp/p2pp3/8/2BNn1P1/2N5/PPP2P1P/R1BQK2R w KQkq -,d1e2 e4c3 b2c3 d8c7 e1h1 f8e7 f2f4 d6d5 c4d3 c7c3,-271
8/8/8/8/7p/R3n1k1/3r4/5K2 w - -,,0
rn1qkbnr/pp3ppp/4p3/2ppPb2/8/5N2/PPPPBPPP/RNBQK2R w KQkq -,b1a3 b8c6 e1h1 c5c4 d2d3 f8a3 b2a3 g8e7 d3c4 d5c4,-82
r1bq2k1/ppp2ppp/2n5/8/1b6/4nN2/PB1PB1PP/RN1QK2R w KQ -,b1c3 e3d1 c3d1 d8e7 e1f2 c8g4 h1e1 a8e8 e2b5 e7d8,-761
r1bqkbnr/ppp3pp/2p5/4p3/8/5Q2/PPP2PPP/RNB1KB1R w KQkq -,b1d2 g8f6 f1c4 f8d6 d2e4 h7h6 e1h1 d8e7 f1e1 c8e6,-93
r1bqk1nr/pp1n1ppp/2p1p3/3p4/1bPP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 g8f6 d1c2 c6c5 a2a3 b4c3 b2c3 e8h8 f3d2 b7b6,87
rnbqk2r/ppp1npbp/6p1/3p4/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4f1 c8g4 f1e2 b8c6 f3h4 g4e6 h4f3 e7f5 e2b5 d8d6,-46
8/8/8/1p6/1P3k2/1K1P4/8/8 w - -,c4f1 c8g4 f1e2 b8c6 f3h4 g4e6 h4f3 e7f5 e2b5 d8d6,Mate
r1b1kb1r/pp2pppp/1nnq4/8/2p5/1BP2N2/PP1P1PPP/RNBQ1RK1 w kq -,b3c4 b6c4 d2d4 c8g4 b2b3 c4b6 a2a4 d6f6 b1d2 e7e6,-528
r2qkb1r/1ppb1ppp/p1np1n2/1B2p1B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,f3e5 d6e5 b5c6 d7c6 b1d2 d8d6 d2c4 d6e6 d1e2 f8c5,-337
r1bqkbnr/ppp2ppp/2n1p3/8/2pPP3/4B3/PP3PPP/RN1QKBNR w KQkq -,f1c4 f8b4 b1c3 g8f6 f2f3 e6e5 g1e2 c6d4 e2d4 e5d4,108
r1bqkb1r/p1p2ppp/2n1pn2/1p6/2pP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,a2a4 b5b4 c3b5 f6d5 f4g5 c6e7 g5e7 d8e7 f3e5 c8b7,-115
r1b1k2r/ppp2p1p/2n1pp2/3q4/1b1P4/2N5/PPP1NPPP/R2QKB1R w KQkq -,h2h3 c8d7 d1d2 b4c3 e2c3 d5d4 d2d4 c6d4 e1a1 d4f5,-40
r1bqk2r/ppp2ppp/2nb1n2/3pp3/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 w kq -,c3c4 d5c4 f3e5 c6e5 d4e5 d6e5 b1d2 c4c3 b2c3 e5c3,79
1r6/p2k3p/q3p3/3p1p2/5P2/2B3P1/PP4P1/3RKR2 w - -,d1d2 b8c8 a2a3 c8c4 e1f2 a6b6 f2f3 c4e4 d2d3 a7a5,-293
rn2kbnr/pp3pp1/1qp1p1bp/3pP3/3P2PP/2N5/PPP1NP2/R1BQKB1R w KQkq -,f2f4 h6h5 f4f5 e6f5 g4g5 f8b4 e1f2 b8d7 c3a4 b6c7,104
6k1/7R/4K3/8/8/8/8/8 w - -,a2a4 a7a5 h4h5 g6h7 f1h3 g8e7 e1h1 b8a6 f2f4 g7g6,Mate
3R4/8/8/2k5/K7/8/8/8 w - -,a2a4 a7a5 h4h5 g6h7 f1h3 g8e7 e1h1 b8a6 f2f4 g7g6,Mate
3R4/8/8/2k5/8/2K5/8/8 w - -,a2a4 a7a5 h4h5 g6h7 f1h3 g8e7 e1h1 b8a6 f2f4 g7g6,Mate
3R4/8/8/1k6/8/1K6/8/8 w - -,a2a4 a7a5 h4h5 g6h7 f1h3 g8e7 e1h1 b8a6 f2f4 g7g6,Mate
8/3B4/6k1/2Q5/8/4K3/8/8 w - -,a2a4 a7a5 h4h5 g6h7 f1h3 g8e7 e1h1 b8a6 f2f4 g7g6,Mate
rnbqkbnr/ppp2ppp/3p4/8/1P1Pp3/8/PBP1PPPP/RN1QKBNR w KQkq -,b4b5 a7a6 a2a4 a6b5 a4b5 a8a1 b2a1 d6d5 e2e3 c7c6,-85
8/3B4/7k/5Q2/8/4K3/8/8 w - -,b4b5 a7a6 a2a4 a6b5 a4b5 a8a1 b2a1 d6d5 e2e3 c7c6,Mate
8/8/8/1p1k4/1P6/3P4/8/3K4 w - -,b4b5 a7a6 a2a4 a6b5 a4b5 a8a1 b2a1 d6d5 e2e3 c7c6,Mate
8/8/8/1p2k3/1P6/3P4/4K3/8 w - -,b4b5 a7a6 a2a4 a6b5 a4b5 a8a1 b2a1 d6d5 e2e3 c7c6,Mate
8/3B4/6k1/8/4KQ2/8/8/8 w - -,b4b5 a7a6 a2a4 a6b5 a4b5 a8a1 b2a1 d6d5 e2e3 c7c6,Mate
8/3B2k1/8/4K3/5Q2/8/8/8 w - -,b4b5 a7a6 a2a4 a6b5 a4b5 a8a1 b2a1 d6d5 e2e3 c7c6,Mate
8/4P3/5K1k/8/6R1/8/5r2/8 w - -,b4b5 a7a6 a2a4 a6b5 a4b5 a8a1 b2a1 d6d5 e2e3 c7c6,Mate
8/4P3/7k/4K3/6R1/8/4r3/8 w - -,b4b5 a7a6 a2a4 a6b5 a4b5 a8a1 b2a1 d6d5 e2e3 c7c6,Mate
2K5/8/2k5/7R/8/8/8/8 w - -,b4b5 a7a6 a2a4 a6b5 a4b5 a8a1 b2a1 d6d5 e2e3 c7c6,Mate
3K4/8/3k4/7R/8/8/8/8 w - -,b4b5 a7a6 a2a4 a6b5 a4b5 a8a1 b2a1 d6d5 e2e3 c7c6,Mate
r2qk2r/ppp1bppp/2n1b3/4p3/3P4/2n2NP1/PP2PPBP/R1BQ1RK1 w kq -,d1e1 c3a2 d4e5 a2b4 e1c3 e8h8 h2h4 h7h6 c1e3 d8c8,-526
8/8/8/5K2/8/8/5k2/4R3 w - -,d1e1 c3a2 d4e5 a2b4 e1c3 e8h8 h2h4 h7h6 c1e3 d8c8,Mate
r3kb1r/1p2qp1p/p1p1npp1/2P5/3P4/4BN2/PP3PPP/R2Q1RK1 w - -,d1a4 a8d8 a1d1 e7d7 f3d2 h7h5 d2c4 f8e7 c4b6 d7c7,205
rnbqkb1r/pppnpppp/8/4P3/8/8/PPP2PPP/RNBQKBNR w KQkq -,e5e6 f7e6 g1f3 g7g6 f3g5 d7e5 d1d8 e8d8 c1f4 b8c6,148
rn1qkb1r/pb3ppp/1p2pn2/2pp4/3P4/3BPN2/PPPNQPPP/R1B1K2R w KQkq -,e2d1 f8d6 b2b3 e8h8 e1h1 b8c6 c1b2 c5d4 e3d4 c6b4,-52
r1bqkb1r/ppp1pppp/2np1n2/8/3P4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 e7e6 c1e3 f8e7 a2a3 e8h8 f1d3 f6g4 e3d2 e6e5,97
8/8/8/5K2/4R3/6k1/8/8 w - -,c1g5 h7h6 g5f6 e7f6 d4d5 c6e5 f3d4 f6f5 f2f4 e5d7,Mate
r2qkb1r/pb3ppp/1pn1pn2/2pp4/3P4/2PBPN2/PP1NQPPP/R1B1K2R w KQkq -,d4c5 b6c5 e1h1 f8e7 e3e4 e8h8 f1e1 d8c7 e4e5 f6d7,-32
8/8/8/5K2/5R2/7k/8/8 w - -,d4c5 b6c5 e1h1 f8e7 e3e4 e8h8 f1e1 d8c7 e4e5 f6d7,Mate
8/8/8/5K2/6R1/8/7k/8 w - -,d4c5 b6c5 e1h1 f8e7 e3e4 e8h8 f1e1 d8c7 e4e5 f6d7,Mate
8/8/8/3R4/4k3/8/8/4K3 w - -,d4c5 b6c5 e1h1 f8e7 e3e4 e8h8 f1e1 d8c7 e4e5 f6d7,Mate
8/8/8/2R5/4k3/8/5K2/8 w - -,d4c5 b6c5 e1h1 f8e7 e3e4 e8h8 f1e1 d8c7 e4e5 f6d7,Mate
8/8/8/2R5/3k4/6K1/8/8 w - -,d4c5 b6c5 e1h1 f8e7 e3e4 e8h8 f1e1 d8c7 e4e5 f6d7,Mate
8/8/8/7R/6K1/4k3/8/8 w - -,d4c5 b6c5 e1h1 f8e7 e3e4 e8h8 f1e1 d8c7 e4e5 f6d7,Mate
r1bqk1nr/pp1p1pp1/2n1p2p/2b5/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,d1d2 a7a6 a2a3 d7d6 b2b4 c5b6 f1d1 g8f6 d2d6 d8d6,-32
8/8/8/5R2/4k1K1/8/8/8 w - -,d1d2 a7a6 a2a3 d7d6 b2b4 c5b6 f1d1 g8f6 d2d6 d8d6,Mate
r1bqkb1r/pp3ppp/2n1pn2/3pN3/2PP4/8/PP3PPP/RNBQKB1R w KQkq -,a2a3 f8d6 e5c6 b7c6 b1d2 c6c5 d4c5 d6c5 f1e2 e8h8,-62
r2q1rk1/1pp1bppp/2n1b3/p3p3/n7/P2PBNP1/1P2PPBP/R2Q1RK1 w - -,h2h4 a4b6 a1c1 e6d5 f1e1 f8e8 e3b6 c7b6 e2e3 d8d6,-751
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/1BN5/PPP2PPP/R1BQK1NR w KQ -,g1f3 c7c5 d4c5 d6c5 e1h1 b8c6 h2h3 e7e6 c1g5 d8a5,47
r1bqkb1r/pppp1ppp/n6n/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3e5 d8e7 d2d4 d7d6 c4b5 e8d8 b5a6 d6e5 a6e2 d8e8,393
r2q1rk1/4bppp/p2p1n2/npp1p3/4P1b1/2PP1N2/PPBN1PPP/R1BQR1K1 w - -,h2h3 g4d7 d2f1 a5c6 d3d4 e5d4 c3d4 c6d4 f3d4 c5d4,62
rnbq1rk1/p2p1ppp/1p2pn2/2p5/1bPP4/2NBP3/PP1B1PPP/R2QK1NR w KQ -,g1e2 c5d4 e2d4 c8b7 a2a3 b4e7 d1e2 d7d5 c4d5 f6d5,16
rn1qkb1r/pp3ppp/2p1pn2/3p3b/2P5/5NPP/PP1PPPB1/RNBQ1RK1 w kq -,d2d4 b8d7 c4d5 e6d5 b1c3 f8d6 f3d2 h5g6 e2e4 d5e4,36
r3k2r/pppbqppp/2nbpn2/3p4/3P4/2P1PNB1/PP1N1PPP/R2QKB1R w KQkq -,b2b4 d6g3 h2g3 a7a6 a2a4 e8h8 f3e5 c6e5 d4e5 f6e4,64
rnbq1rk1/ppppnpbp/4p1p1/8/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQ -,h2h4 h7h5 d1d2 d7d5 e2e3 c7c6 f1d3 b8d7 a1d1 d5c4,135
r1bq1rk1/pppnppbp/5np1/4p3/2BP4/2N1BN2/PPP2PPP/R2QK2R w KQ -,h2h3 e5d4 d1d4 d7b6 d4h4 b6c4 h4c4 c8e6 c4h4 c7c6,-188
r2qkbnr/pp2pppp/8/3p4/6b1/5n2/PPP1BPPP/RNBQ1RK1 w kq -,g1h1 f3h2 h1h2 g4e2 d1e2 e7e6 h2g1 f8d6 b1c3 g8f6,-277
r2qkb1r/pp1n1ppp/2p1pn2/2Pp1b2/3P4/4PN2/PP2BPPP/RNBQK2R w KQkq -,b1d2 a7a5 f3h4 f5e4 h4f3 e4g6 f3h4 f8e7 e1h1 d8c7,-35
rn1qkbnr/pp3ppp/3pb3/2p5/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1e2 b8c6 e1h1 g8f6 f1d1 e6c4 e2c4 d8a5 c1f4 a5b4,161
rnbqkb1r/pp1ppp1p/2p2np1/4Q3/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,g1f3 d7d6 e5f4 e7e5 f4e3 f8g7 g2g3 e8h8 d2d3 a7a5,-128
rn1qk1nr/ppp2ppp/3p4/2b1p3/4PP2/2P2b2/PP1PB1PP/RNBQK2R w KQkq -,d2d4 f3g2 d4c5 g2h1 c1e3 b8d7 c5d6 g8f6 e2f3 f6e4,-846
r1bqk2r/ppp2ppp/2n5/8/2pP4/2Q2N2/P4PPP/R1B2RK1 w kq -,a1b1 e8h8 c3c4 c8e6 c4c3 a8b8 b1b2 f7f6 c1f4 d8d7,-239
rnbqk2r/pp2ppbp/3p2p1/2p5/2BPn3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c4b3 e8h8 f1e1 d6d5 b1d2 e4f6 f3e5 c5d4 c3d4 b8c6,-141
rnbq1rk1/pp1nbppp/4p3/2ppP3/3P4/2NBBN2/PPP2PPP/R2QK2R w KQ -,a2a3 c5d4 e3d4 b8c6 d1e2 d8c7 c3b5 c7b8 e2e3 a7a6,-92
8/8/8/8/2k5/8/2BBK3/8 w - -,a2a3 c5d4 e3d4 b8c6 d1e2 d8c7 c3b5 c7b8 e2e3 a7a6,Mate
rnbqk1nr/pp1pppbp/6p1/2p5/2PP4/5P2/PP2P1PP/RNBQKBNR w KQkq -,c1e3 b8c6 d4d5 g7b2 b1d2 b2a1 d1a1 c6d4 a1c3 e7e5,-256
rnbq1rk1/ppp2pbp/4pnp1/4N3/2B5/2N2Q2/PPPP1PPP/R1B1K2R w KQ -,h2h4 d8d6 e5g4 f6g4 f3g4 b8c6 h4h5 c6d4 c4b3 f7f5,-129
8/8/8/8/2k5/2B1K3/2B5/8 w - -,h2h4 d8d6 e5g4 f6g4 f3g4 b8c6 h4h5 c6d4 c4b3 f7f5,Mate
8/8/8/2k5/2B5/2BK4/8/8 w - -,h2h4 d8d6 e5g4 f6g4 f3g4 b8c6 h4h5 c6d4 c4b3 f7f5,Mate
r1bqr1k1/ppp1bppp/1nn5/4p3/1P6/P1N2NP1/3PPPBP/R1BQ1RK1 w - -,e2e3 c8f5 b4b5 c6a5 d2d4 f7f6 c1d2 a5c4 a3a4 a7a5,47
rnb1kb1r/pp2pppp/2pp1n2/8/3P1B2/4PN2/PqPN1PPP/R2QKB1R w KQkq -,a1b1 b2c3 f1d3 c3a5 e3e4 g7g6 e1h1 f8g7 h2h3 e8h8,37
r1b1kb1r/2qp1ppp/p1p1pn2/8/4P3/2NB4/PPP2PPP/R1BQ1RK1 w kq -,d1e2 e6e5 f1e1 f8e7 h2h3 d7d6 b2b3 e8h8 c1d2 h7h6,59
r1bqk2r/ppp3pp/2n2n2/2bp4/8/3BPN2/PPP2PPP/RNBQK2R w KQkq -,a2a3 c8g4 h2h3 g4h5 b2b4 c5d6 b1d2 d8e7 d3e2 e8a8,94
r1bqkb1r/pp2nppp/2n1p3/2ppP3/3P4/2P5/PP2BPPP/RNBQK1NR w KQkq -,d4c5 e7g6 c1e3 g6h4 e2f1 c6e5 b1d2 h4f5 e3d4 e5g6,-109
r1bqkbnr/ppp2ppp/2n5/3pp3/6P1/7P/PPPPPPB1/RNBQK1NR w KQkq -,d2d3 c8e6 g1f3 f7f6 a2a3 h7h5 g4g5 g8e7 b2b4 d8d7,-196
r1bqk2r/pp2bppp/2n1p1n1/2ppP3/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,e2d3 e8h8 b1a3 c5d4 c3d4 f7f6 f1e1 c8d7 a3c2 d8e8,44
r1bqkb1r/ppp2ppp/2n2n2/3pp3/6P1/3P3P/PPP1PPB1/RNBQK1NR w KQkq -,b1d2 c8e6 g1f3 h7h5 g4g5 e5e4 d3e4 f6e4 d2e4 d5e4,-120
8/8/8/8/8/k1B5/2B5/2K5 w - -,b1d2 c8e6 g1f3 h7h5 g4g5 e5e4 d3e4 f6e4 d2e4 d5e4,Mate
rn1q1rk1/pbpp1pp1/1p2pn1p/8/1b1PP3/2NB1N2/PPP1QPPP/R1B2RK1 w - -,e4e5 f6h7 c3e4 b4e7 f1d1 d7d5 e4g3 b8d7 c2c3 c7c5,157
r2qk1nr/pp2bppp/2np4/4pP2/8/2N5/PPP2PPP/R1BQKB1R w KQkq -,h2h4 h7h5 f1c4 c6d4 c1e3 d8c7 c4b3 d4b3 a2b3 c7c6,74
rnb1k1nr/1pp2ppp/p2qp3/3p4/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 g8f6 b1d2 b8d7 a1c1 e8h8 c4c5 d6e7 c5c6 b7c6,70
r2qk2r/ppp1bppp/2npbn2/4p3/2B1P3/2PP1N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 e6c4 d2c4 e8h8 d1b3 a8b8 b3c2 f8e8 b2b4 a7a6,59
8/8/8/4K3/3B4/5B2/2k5/8 w - -,c4b3 e8h8 b3e6 f7e6 d1b3 d8c8 e1h1 a7a5 a2a4 d6d5,Mate
8/8/8/8/4BK2/2B5/8/3k4 w - -,c4b3 e8h8 b3e6 f7e6 d1b3 d8c8 e1h1 a7a5 a2a4 d6d5,Mate
rnbqk1nr/ppp2p2/3b4/6pp/6P1/5N2/PPPPP2P/RNBQKB1R w KQkq -,c2c3 h5g4 d1a4 e8f8 a4d4 f7f6 f3g5 b8c6 d4f2 g4g3,-324
rnb1kb1r/ppp2ppp/5n2/4p3/2PPq3/8/PP2NPPP/RNBQKB1R w KQkq -,b1c3 f8b4 c1d2 b4c3 d2c3 e5d4 d1d4 e8h8 e1a1 b8c6,70
8/8/3k4/3n4/8/2K1Q3/8/8 w - -,,0
rnb1k2r/ppp2ppp/5n2/4p3/1bPPq3/2N5/PP2NPPP/R1BQKB1R w KQkq -,c1d2 b4c3 d2c3 e5d4 d1d4 e8h8 e1a1 b8c6 d4e4 f6e4,65
rnb1kbnr/pppp2pp/5p2/4q3/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f3e5 f6e5 d1h5 e8d8 h5e5 b8c6 e5f4 g8e7 c2c3 b7b6,1082
rn1qkbnr/pp4pp/3pp3/2p5/4P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1b3 d8d7 c1e3 b8c6 a1d1 a8c8 f3g5 e6e5 e1h1 g8f6,162
rnbq1rk1/pp2b1pp/2pppn2/5p2/2PP4/2N1P1P1/PP2NPBP/R1BQK2R w KQ -,e1h1 d8e8 b2b3 b8a6 c1a3 e6e5 d1d2 e8f7 a1d1 c8d7,49
8/8/8/8/8/2BB4/5K2/2k5 w - -,a1b1 e6e5 e1h1 e5e4 f2f3 d6d5 d1b3 e4f3 g2f3 d5c4,Mate
rn1qk2r/pp2bppp/2pp1n2/4p3/2B1P3/2N2Q1P/PPPP1PP1/R1B2RK1 w kq -,d2d3 b8d7 a2a3 d7f8 c3e2 f8e6 c2c3 d6d5 c4a2 e8h8,96
r1b1kbnr/pp2pppp/2np4/2q5/4P3/5N2/PPPB1PPP/RN1QKB1R w KQkq -,c2c4 c8g4 b1c3 g8f6 f1e2 a8c8 b2b4 c5b4 a1b1 b4a5,89
r1bq1rk1/pppp1ppp/2nb1n2/4P3/8/4QN2/PPP2PPP/RNB1KB1R w KQ -,h2h3 c6e5 f1e2 e5g6 e3d3 f8e8 e1h1 b7b6 b1c3 c8b7,-351
r1bqr1k1/pppp1ppp/2nP1n2/8/8/4QN2/PPP2PPP/RNB1KB1R w KQ -,a2a3 c7d6 b1c3 d6d5 f1e2 e8e3 c1e3 f6e4 e1h1 e4c3,-316
8/8/8/8/1KBB4/8/3k4/8 w - -,a2a3 c7d6 b1c3 d6d5 f1e2 e8e3 c1e3 f6e4 e1h1 e4c3,Mate
8/8/8/2K5/2BB4/8/8/4k3 w - -,a2a3 c7d6 b1c3 d6d5 f1e2 e8e3 c1e3 f6e4 e1h1 e4c3,Mate
r1bq1rk1/pppp1pbp/2n2np1/8/3NP3/2N1B3/PPPQ1PPP/R3KB1R w KQ -,e1a1 f8e8 f2f3 d7d5 f1b5 c8d7 b5c6 b7c6 d4b3 d5e4,40
8/8/8/8/8/2KBB3/8/4k3 w - -,f2f3 d7d5 e1a1 c6d4 e3d4 d5e4 f3e4 f6g4 d4g7 d8d2,Mate
rnbqkb1r/pppp2pp/4pn2/5p2/5P2/1P6/PBPPP1PP/RN1QKBNR w KQkq -,g1f3 f8e7 g2g3 c7c5 f1g2 b8c6 c2c4 e8h8 e1h1 d7d5,36
8/8/8/8/8/2K1B3/k3B3/8 w - -,b1a3 b7b6 g2g3 c8b7 g1f3 g7g6 f1g2 f8g7 e1h1 e8h8,Mate
8/8/8/2B5/8/2K5/4B3/1k6 w - -,b1a3 b7b6 g2g3 c8b7 g1f3 g7g6 f1g2 f8g7 e1h1 e8h8,Mate
rn1qkb1r/pbpp1p1p/1p2pnp1/8/3P1B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,c2c4 f8g7 b1c3 e8h8 d1c2 b8c6 e1h1 f6h5 f4g5 f7f6,67
rn1qkb1r/pppb1ppp/4pn2/8/2pP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1c4 c7c5 e1h1 b8c6 d1e2 d8c7 f1d1 a7a6 d4d5 e6d5,96
k7/8/5pp1/6p1/5P1P/8/8/K7 w - -,f4g5 f6g5 h4g5 a8b7 a1b1 b7c6 b1c2 c6d5 c2d3 d5e5,Mate
r1bqk1nr/pp2p1bp/2n2pp1/3pP3/3P4/2N4P/PP3PP1/R1BQKBNR w KQkq -,f2f4 g8h6 g2g4 e8h8 f1g2 e7e6 g1f3 h6f7 e1h1 b7b6,101
8/8/8/8/8/1KBB4/8/3k4 w - -,f1b5 f6e5 d4e5 d5d4 b5c6 b7c6 c3e2 d4d3 e2c3 g8h6,Mate
k7/8/5p2/5pp1/7P/8/8/K7 w - -,h4h5 a8b8 h5h6 b8c7 h6h7 c7d6 h7h8q d6e7 h8h7 e7e6,Mate
8/4k1n1/2Q5/4K3/8/8/8/8 w - -,h4h5 a8b8 h5h6 b8c7 h6h7 c7d6 h7h8q d6e7 h8h7 e7e6,Mate
8/3k2n1/5Q2/4K3/8/8/8/8 w - -,h4h5 a8b8 h5h6 b8c7 h6h7 c7d6 h7h8q d6e7 h8h7 e7e6,Mate
8/6Q1/2k5/4K3/8/8/8/8 w - -,h4h5 a8b8 h5h6 b8c7 h6h7 c7d6 h7h8q d6e7 h8h7 e7e6,Mate
8/4Q3/8/1k2K3/8/8/8/8 w - -,h4h5 a8b8 h5h6 b8c7 h6h7 c7d6 h7h8q d6e7 h8h7 e7e6,Mate
8/4Q3/1k6/3K4/8/8/8/8 w - -,h4h5 a8b8 h5h6 b8c7 h6h7 c7d6 h7h8q d6e7 h8h7 e7e6,Mate
