r5k1/pp3p1p/2b1p1p1/3nQ3/3P4/P1NB2Pq/1P3P1P/3R2K1 w - -,c3d5 c6d5 d3e4 a8d8 d1c1 d5e4 e5e4 b7b6 e4f4 h3f5
rnbqk2r/pp3pb1/2p1p1pp/3p2Bn/2PP4/5NP1/PP2PPBP/RN1Q1RK1 w kq -,g5d8 e8d8 b1d2 e6e5 d4e5 b8d7 c4d5 c6d5 a1c1 d7b6
4r1k1/1pq1rp1p/1Np3p1/P1Pp4/3P1n1P/2B5/P2Q1PK1/1R2R3 w - -,g2g1 f4e2 e1e2 e7e2 d2g5 e2f2 g1f2 c7h2 g5g2 e8e2
1r6/1P5k/1P3p2/1R3P1p/4P2p/2pp1P2/1p6/4R2K w - -,e1b1 c3c2 b5b2 c2b1q b2b1 b8b7 b1b2 d3d2 b2d2 b7b6
rn1qkb1r/pp1b3p/4pp2/2pp4/3P4/4PNP1/PPPN1PP1/R2QKB1R w KQkq -,f3e5 c5d4 e3d4 e8e7 e5g6 h7g6 h1h8 b8c6 h8h7 e7d6
r7/7p/rP1pkp2/P4p2/2N1pP2/2K3P1/7P/R7 w - -,g3g4 d6d5 g4f5 e6d7 b6b7 a8b8 c4b6 d7e8 b6d5 b8b7
8/6p1/2R2bk1/5R2/3P2K1/2Pr2B1/2r4P/8 w - -,f5g5 g6h7 g5c5 f6e7 c5c4 c2e2 g3f4 e2f2 c6e6 e7f6
r2q1rk1/1p2bpp1/p4n1p/2np1b2/7B/P1N1PN2/1PQ2PPP/R4RK1 w - -,c2e2 f5d3 e2d1 d3f1 g1f1 c5e6 h4f6 e7f6 c3d5 f6b2
2kr4/2p3pp/p1pb1p2/5bB1/P7/2N5/1PP1RPPP/6K1 w - -,g5h4 d6c5 g1f1 d8d4 h4g3 f5g6 f2f3 c5b4 g3e1 a6a5
8/8/5k1P/p3p3/1p1pK3/1P4N1/1PP3P1/8 w - -,g5h4 d6c5 g1f1 d8d4 h4g3 f5g6 f2f3 c5b4 g3e1 a6a5
8/1k3p1p/p4p2/2K2P2/6P1/8/PP5P/8 w - -,b2b4 b7c7 a2a4 c7b7 c5d6 b7b6 d6e7 a6a5 b4b5 b6c5
3r2k1/1B3Rbp/1r2p1p1/1N2q3/8/2P3nP/PPQ3P1/5R1K w - -,h1g1 g3f1 f7f1 e5b5 b7f3 b5b2 c2b2 b6b2 a2a4 g7c3
r3k2r/pp1qbp2/2n5/2p3N1/3pN3/2P3P1/PP2PPb1/R2Q1RK1 w kq -,g1g2 f7f5 d1b3 e8a8 b3e6 f5e4 e6d7 d8d7 g5e4 h8h6
r2qk1nr/ppp2ppp/2n5/3p1b2/1b1Pp3/2N1BN2/PPPQPPPP/2KR1B1R w kq -,f3e5 c6e7 f2f3 f7f6 e5g4 f5g4 f3g4 c7c6 a2a3 b4a5
r7/7p/rP2kp2/P2p1p2/1KN1pP2/6P1/7P/R7 w - -,c4b2 e6d6 a1a3 d6d7 a3c3 a6a5 b6b7 a8b8 b4a5 b8b7
3rr1k1/5ppp/p1b5/1pb5/2P5/3B4/PB3PPP/R4RK1 w - -,c4b5 c6b5 d3b5 a6b5 a1c1 c5f8 c1c2 d8c8 c2d2 e8d8
rnb1k2r/pp3pbp/1qp1pnp1/3p4/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 w kq -,f1e1 e8h8 e2e4 f6e4 d2e4 d5e4 e1e4 c6c5 d4c5 f8d8
r3k2r/pp1qb3/2n5/2p2pN1/3pN3/2P3P1/PP2PPK1/R2Q1R2 w kq -,f1h1 h8g8 d1b3 e8a8 h1h7 f5e4 g5e4 d4c3 b2c3 c6e5
rnbqkb1r/ppp2p2/3p1np1/4p3/4P2p/3P1N2/PPP1BPPP/RNBQR1K1 w kq -,h2h3 b8c6 c1g5 f8e7 d3d4 f6e4 g5e7 d8e7 e2b5 e4g5
6k1/5ppp/p2b4/1p1p4/3N4/1P2P2P/P3QPPK/1q6 w - -,f2f4 b1e4 e2d2 g7g6 d4e2 b5b4 d2d4 a6a5 d4e4 d5e4
r1bq1rk1/2bp1pp1/p3pn1p/1p2n2P/8/P1N3Q1/1PPBNPP1/2KR1B1R w - -,d2f4 a6a5 f4e5 c7e5 g3e5 b5b4 c3b5 d7d5 f2f3 c8d7
rnb1kb1r/pp3ppp/2p5/q2np3/2BP4/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1e2 c8e6 c4d5 c6d5 d4e5 b8c6 e1h1 f8b4 c1f4 e8h8
1r3r1k/1p4bp/1Nqpp1p1/4n3/2PBP3/8/PP2Q1PP/1K1R3R w - -,a2a3 h7h5 c4c5 b8d8 c5d6 c6d6 b6d7 d6d7 d4e5 d7e7
r2q1rk1/1p2bpp1/p4n1p/3p1Q2/4n2B/P1N1PN2/1P3PPP/R4RK1 w - -,h4f6 e4f6 a1d1 d8b6 f5b1 f8d8 d1d3 a8c8 h2h3 g7g6
2kr4/2p3pp/p1p2p2/2b2b2/P6B/2N5/1PP1RPPP/6K1 w - -,g1f1 d8d4 h4g3 d4c4 f2f3 c8d7 f1e1 c5b4 e2d2 d7c8
r3r1k1/p4pbp/2pp2p1/4Pb2/1P1B4/1B6/2P3PP/3RR1K1 w - -,b3a4 d6e5 a4c6 e5d4 e1e8 a8e8 c6e8 f5c2 d1f1 f7f5
4r1k1/1pq1rp1p/1Np3p1/P1Pp4/3P3P/2B5/P2QnP2/1R2RK2 w - -,f1g2 e7e4 e1e2 e4e2 d2g5 e2f2 g2f2 c7h2 g5g2 e8e2
r3kb1r/ppp1qppp/2n2n2/8/Q1bP4/5N2/PP3PPP/RNB1KB1R w KQkq -,c1e3 c4f1 e1f1 f6d5 b1c3 e8a8 a1e1 e7d7 c3d5 d7d5
rnb1k2r/pp3pbp/1qp1p1p1/3p4/2PPn3/1P3NP1/P2NPPBP/R1BQ1RK1 w kq -,c1a3 f7f5 a1c1 b6d8 e2e3 b8d7 d1c2 a7a5 f3e1 a5a4
r2q1k1r/1p1n1p2/2p1p1p1/p2pPn2/1bPP1P1p/1P1B1Q1P/P3NBPK/1R3R2 w - -,f1d1 b4e7 e2g1 d7b8 f3e2 b8a6 g1f3 a6b4 d3f5 g6f5
3r2k1/1r4bp/4p1p1/1N2q3/8/2P4P/PPQ3P1/5RK1 w - -,a2a4 b7f7 f1f7 g8f7 c2c1 f7g8 g1h1 d8f8 b5d4 e5f6
8/6pk/2R2b2/6R1/3P2K1/2Pr2B1/2r4P/8 w - -,g5c5 f6e7 c5c4 c2e2 g3f4 e2f2 c6e6 e7f6 e6e3 d3e3
r7/7p/rP2kp2/PK3p2/2p1pP2/6P1/7P/R7 w - -,h2h4 e4e3 b5c4 a6b6 a1a3 b6d6 a3e3 e6d7 c4b4 d6d1
1r6/1P5k/1P3p2/1R3P1p/4P2p/3p1P2/1pp5/1R5K w - -,b5b2 c2b1q b2b1 b8b7 f3f4 d3d2 b1d1 b7b6 d1d2 h7g7
3rr1k1/5ppp/p7/1bb5/8/3B4/PB3PPP/R4RK1 w - -,d3b5 a6b5 f1c1 c5f2 g1f2 d8d2 f2g1 d2b2 c1b1 b2c2
rnb1kbnr/p4ppp/4p3/1p1q4/2pP4/4PQ1P/1P3PP1/RNB1KBNR w KQkq -,b1c3 d5f3 g1f3 f8b4 c1d2 c8d7 d4d5 g8f6 d5e6 f7e6
8/7P/5k2/R7/1r5K/8/8/8 w - -,
8/8/1k6/8/8/1p1N4/8/7K w - -,
rnb1k2r/pp3pbp/1qp1p1p1/8/2PPp3/1P3NP1/P3PPBP/R1BQ1RK1 w kq -,c4c5 b6d8 f3e5 f7f5 h2h4 b8d7 e5c4 e8h8 c1g5 d7f6
8/8/8/7p/4K2k/8/6p1/8 w - -,c4c5 b6d8 f3e5 f7f5 h2h4 b8d7 e5c4 e8h8 c1g5 d7f6
4r1k1/1p4p1/2p3Bp/p3p2P/P4P2/4b1P1/1P6/1R4K1 w - -,g1f1 e8b8 f4e5 e3d4 e5e6 g8f8 b2b4 f8e7 b4a5 e7e6
8/8/1P6/5k2/PK6/8/8/3r4 w - -,
3rr1k1/5ppp/8/1pb5/8/8/PB3PPP/R4RK1 w - -,f1c1 c5f2 g1f2 d8d2 f2g1 d2b2 c1b1 b2c2 b1b5 h7h6
3r2k1/1r4bp/4p1p1/2q5/3N4/2P4P/PPQ3P1/5RK1 w - -,c2e2 g7d4 c3d4 c5d4 g1h1 b7f7 e2e6 d8f8 f1e1 g8g7
2k5/2p3pp/p1p2p2/2b2b2/P2r3B/2N5/1PP1RPPP/5K2 w - -,h4g3 d4c4 f2f3 h7h5 g3f2 c5d6 f2e1 d6e5 b2b3 c4c3
r2q1rk1/1p2bpp1/p4n1p/3p1Q2/8/P1N1PN2/1P3PPP/R4RK1 w - -,a1d1 d8b6 f5b1 f8d8 d1d3 g7g6 f1d1 a8c8 h2h3 e7f8
r2qk2r/p1p1nppp/3p4/1pb5/Q1bN4/2N3P1/PP3PBP/R1B1K2R w KQkq -,d4b5 c4b5 a4b5 c7c6 g2c6 e8f8 c6g2 h7h5 h2h4 e7f5
r1b1k2r/pp2npp1/2p2q1p/2p5/4P3/1BN5/PPP2PPP/R2Q1RK1 w kq -,e4e5 f6g6 d1d6 e7f5 d6g6 f7g6 c3e4 b7b6 c2c3 a7a5
r2q1k1r/1p2bp2/1np1p1p1/p2pPn2/2PP1P1p/1P1B1Q1P/P3NBPK/1R3R2 w - -,f1g1 e7b4 d3f5 e6f5 g1c1 f8g7 c1c2 a8c8 b1a1 b6a8
rnbqk1nr/ppp2ppp/8/2bpp3/8/2NPP3/PPP2PPP/R1BQKBNR w KQkq -,g1f3 b8c6 f3e5 c6e5 d3d4 c8g4 f1e2 g4e2 d1e2 c5d6
1r6/1P5k/1P3p2/5P1p/4P2p/3p1P2/1R6/1q5K w - -,b2b1 b8b7 f3f4 h7g7 b1b2 d3d2 b2d2 b7b6 h1g2 b6b4
r3kbnr/2q1pppp/ppp5/2p4b/4P3/3PBN1P/PPPN1PP1/R2QK2R w KQkq -,g2g4 h5g6 f3h4 f7f6 h4g6 h7g6 g4g5 e7e5 d1g4 c7f7
8/8/8/7p/7k/4K3/8/6q1 w - -,g2g3 e7e5 g3g4 h5g6 f3h4 g8f6 a2a4 a6a5 d1f3 f8e7
8/8/1P6/2K2k2/P7/8/8/2r5 w - -,c5b5 f5e6 b6b7 e6d7 b7b8n d7d6 b8a6 c1a1 a6b4 a1b1
r7/1P5p/r3kp2/PK3p2/4pP2/2p3P1/7P/R7 w - -,
3r2k1/1r5p/4p1p1/2q5/3bQ3/2P4P/PP4P1/5RK1 w - -,c3d4 c5d4 e4d4 d8d4 f1f2 b7d7 f2e2 d4d2 e2e6 d2b2
2k5/2p3pp/p1p2p2/2b2b2/P1r5/2N3B1/1PP1RPPP/5K2 w - -,f2f3 h7h5 g3f2 c5d6 f2e1 d6e5 b2b3 c4c3 e2e5 c3f3
8/8/8/8/k7/1p1N4/8/7K w - -,
2r2rk1/1b1n1ppp/p2qpn2/1pp5/N2P4/1P1BP3/PB3PPP/2RQR1K1 w - -,a4c5 d7c5 d4c5 d6d5 e3e4 d5g5 b3b4 f8d8 d1c2 h7h5
4k3/pp4b1/4p1p1/3pP1Pp/P2P3P/BP6/8/3K4 w - -,
8/8/1K6/5r2/4k3/7Q/8/8 w - -,b6c6 f5f2 h3e6 e4d4 e6d5 d4e3 d5e5 e3f3 c6d5 f2a2
r2b2k1/pp3pp1/7p/3pr3/5q1P/2PQ3R/PPB2PP1/2KR4 w - -,c1b1 f4e4 f2f4 e5e7 h3e3 e4d3 e3d3 g8f8 d3d5 d8c7
r2qkb1r/ppp2ppp/3pbn2/8/2PQ4/2N4P/PP2PPP1/R1B1KB1R w KQkq -,e2e4 g7g6 f1e2 f8g7 c1g5 e8h8 d4e3 f8e8 e1h1 e6d7
4r1k1/1p3pp1/p1n4p/2bp4/3N2n1/P1N1P1q1/1PPQ4/3RRB1K w - -,d4f3 c6e5 f3g1 g4f2 d2f2 g3f2 e1e2 f2h4 e2h2 h4g5
3q1k1r/rp2bp2/1np1p1p1/p2pPn2/2PP1P1p/1P1B1Q1P/P3NBPK/1RR5 w - -,e2g1 b6a8 f3e2 a8c7 g1f3 e7a3 c1c2 a7a8 e2d2 a3e7
8/4b1pk/2R5/2R5/3P2K1/2Pr2B1/2r4P/8 w - -,c5c4 c2e2 g3f4 e2f2 c6e6 e7f6 e6e3 d3e3 f4e3 f2h2
r4rk1/1p2bpp1/pq3n1p/3p1Q2/8/P1N1PN2/1P3PPP/3R1RK1 w - -,d1d2 a8c8 c3d5 f6d5 f5d5 f8d8 d5e4 d8d2 f3d2 e7f6
3b4/1R6/3P2kP/6P1/3nN3/P7/2P5/2BK1B1R w - -,f5b1 f8d8 d1d3 g7g6 h2h3 a8c8 f1d1 g8g7 b2b4 a6a5
rnbq1rk1/ppp2ppp/5n2/2bpp3/8/2NPPN2/PPPB1PPP/R2QKB1R w KQ -,f3e5 d5d4 e3d4 d8d4 d2e3 d4e5 d3d4 e5e7 d4c5 f8d8
6k1/1r5p/4p1p1/8/3r4/7P/PP4P1/5RK1 w - -,f1f2 b7d7 f2f6 d4d2 f6e6 d2b2 e6e4 d7d1 g1h2 d1d2
r7/7p/4kp2/PK3p2/4pP2/2p3P1/7P/R7 w - -,b5c4 c3c2 a1c1 a8a5 c1c2 a5a3 c2g2 e6f7 g2g1 a3d3
r1bq1rk1/2bp1pp1/p3pn1B/1p5P/8/P1Nn2Q1/1PP1NPP1/2KR1B1R w - -,d1d3 c7g3 d3g3 c8b7 h6g7 g8h7 e2f4 f6e4 f1d3 f7f5
rn1q1rk1/pp1bbppp/3p1n2/2pPp3/2P5/2N3PN/PP2PPBP/R1BQK2R w KQ -,e1h1 d8c8 h3g5 h7h6 g5f3 f6h7 e2e4 f7f5 f3e1 f5e4
r2b2k1/pp3pp1/7p/3pr3/4q2P/2PQ3R/PPB2PP1/1K1R4 w - -,f2f4 e5e7 h3e3 e4d3 e3d3 g8f8 d3d5 d8c7 c2a4 a8c8
8/8/1K6/8/4krQ1/8/8/8 w - -,g4e2 e4d4 e2d2 d4e4 b6c5 f4f5 c5c4 f5f4 d2e2 e4f5
r3k2r/ppp1n1pp/2npb3/8/4P3/2N2N2/PP3PPP/R1B2RK1 w - -,b2b3 h7h6 c1b2 h8f8 c3b5 e8d7 f3d4 c6d4 b5d4 g7g5
r1b1k2r/pp1n1pbp/1qp1p1p1/4N3/2PPp3/1P4P1/P3PPBP/R1BQ1RK1 w kq -,c4c5 b6d8 e5c4 e8h8 b3b4 d8e7 g2e4 a7a5 c1a3 a5b4
8/8/8/8/8/1p1N4/8/k6K w - -,d3f4 b3b2 h1g2 b2b1q g2f3 a1b2 f3g4 b1e4 g4g5 b2c3
8/8/1K4Q1/8/3k1r2/8/8/8 w - -,g6g1 d4e4 b6c5 e4d3 g1g3 d3e4 c5c4 e4e5 c4d3 e5f5
r3r1k1/5pp1/2q5/p1b3P1/1ppB4/4R2P/PPPQ4/1K1R4 w - -,d2f2 c5d4 e3e8 a8e8 f2d4 a5a4 h3h4 g7g6 a2a3 b4b3
r7/7p/P3kp2/1K3p2/4pP2/6P1/2p4P/R7 w - -,b5b6 a8b8 b6c7 b8b1 a1b1 c2b1q a6a7 b1a2 c7b8 e6d5
r1bqkbnr/1p3ppp/p3p3/2pP4/5P2/2N5/PPPP2PP/R1BQK1NR w KQkq -,d5e6 c8e6 g1f3 f8e7 d2d3 g8h6 e1h1 e8h8 c1e3 a8c8
8/1r5k/1P3p2/5P1p/4P2p/3p1P2/8/1R5K w - -,
r1bq1rk1/3p1pp1/p3pn1B/1p5P/8/P1NR2b1/1PP1NPP1/2K2B1R w - -,d3g3 g8h7 h6g7 c8b7 e2f4 f6e4 f1d3 f7f5 d3e4 f5e4
8/7p/3Pk1p1/5p2/3P2P1/5K2/7P/8 w - -,
B4k2/2q4p/p5p1/1p2p3/8/2P1B3/P1P1R1PP/6K1 w - -,h2h3 c7c3 a8d5 g6g5 g1h2 h7h6 e3f2 h6h5 f2g3 a6a5
r3r1k1/p4pbp/2p3p1/4pb2/1P1B4/1B6/2P2KPP/3RR3 w - -,d4a1 a7a5 b4a5 a8a5 d1d6 e8c8 h2h3 g7f8 d6f6 f8b4
rnb1k1nr/pppp1ppp/8/4p3/1bB1P2q/3PB3/PPP2PPP/RN1QK1NR w KQkq -,c2c3 b4e7 g1f3 h4f6 b1d2 d7d6 d3d4 a7a6 h2h3 b8c6
8/4b1pk/2R5/8/2RP2K1/2Pr2B1/4r2P/8 w - -,g3f4 e2f2 c6e6 e7f6 e6e3 d3e3 f4e3 f2h2 e3f4 h2c2
8/8/1p1k4/8/3KpPpp/PP6/5PP1/8 w - -,d4e4 d6c5 f4f5 h4h3 g2h3 g4h3 e4f3 c5d5 f3g3 d5e5
r3k2r/ppp1n1pp/2np4/8/4P1b1/2N2N2/PP3PPP/R1B2RK1 w - -,f3e1 e8d7 b2b3 a8e8 h2h3 g4e6 f2f4 g7g6 c1b2 h8f8
r3r1k1/ppp1qp1p/2n2np1/8/2NPP1b1/P1PQ2P1/4P1BP/R1B2RK1 w - -,c1g5 e7e4 g2e4 f6e4 g5h6 e4d6 c4d6 c7d6 f1f2 c6e7
rn1qk2r/pbpp2pp/1p2pp2/5n2/2PP3B/2P1PN2/P4PPP/R2QKB1R w KQkq -,f1d3 f5h4 f3h4 g7g6 e1h1 d7d6 f2f4 b8d7 e3e4 d8e7
8/8/2K3Q1/8/3k4/5r2/8/8 w - -,g6g4 d4e3 c6d5 f3f4 g4g3 f4f3 g3e1 e3f4 d5d4 f4g5
8/7p/3Pk3/5p2/3P4/5K2/7P/8 w - -,
4r1k1/1pq1rp1p/1Np1nb2/P1Pp2p1/3P3P/2B3P1/P2Q1PK1/1R2R3 w - -,h4h5 h7h6 d2d3 c7d8 e1e3 g5g4 a2a4 f6g5 e3e1 e6g7
8/3k3p/8/5p2/3P4/5K2/7P/8 w - -,
3b4/1R6/2nP2kP/6P1/4N3/P7/2P5/2BK1BR1 w - -,h2h3 d7d6 f3f4 d6d5 f4f5 d5d4 f5f4 d4d5 f4f3 d5e6
1r6/7p/PK2kp2/5p2/4pP2/6P1/2p4P/R7 w - -,h2h3 d7d6 f3f4 d6d5 f4f5 d5d4 f5f4 d4d5 f4f3 d5e6
8/8/1p1k4/8/4KPp1/PP5p/5PP1/8 w - -,g2h3 g4h3 e4f3 h3h2 f3g2 d6c5 g2h2 c5d4 f4f5 d4c3
4r1rk/2q2p1p/p2b1p2/2p2P2/8/5BP1/PPQ1bR1P/R6K w - -,f3e2 e8e3 e2f1 d6e5 f2e2 c7b7 f1g2 e3e2 c2e2 b7b2
8/8/3K2Q1/8/3k4/3r4/8/8 w - -,g6f6 d4e3 d6c5 e3e2 c5c4 d3f3 f6g5 f3e3 g5g2 e2e1
8/7p/4k3/5p2/3P4/4K3/7P/8 w - -,
8/8/8/1p6/8/2kN4/8/7K w - -,d3f2 c3d4 h1g2 b5b4 g2f1 b4b3 f2d1 d4e4 f1e2 e4d5
rn1qk1nr/pppb1ppp/8/3p4/Qb1P4/2N5/PP2PPPP/R1B1KBNR w KQkq -,a4b4 b8c6 b4a4 a7a5 a4d1 d7f5 a2a3 g8f6 e2e3 e8h8
8/8/3K4/8/6Q1/2kr4/8/8 w - -,d6c5 c3d2 g4f4 d2e2 c5c4 d3f3 f4e4 e2f2 c4d4 f2g3
r1b2rk1/1p2bppp/pq1ppn2/2n3B1/2BNPP2/2N5/PPP1Q1PP/2KR3R w - -,h2h4 e7d8 d4b3 f6d7 g5d8 f8d8 h4h5 b6c7 h5h6 g7g6
3q3r/r3bpk1/1pp1p1p1/3pPn2/P1PP1P1p/3B1Q1P/P1R2BPK/1R6 w - -,d3f5 g6f5 f3b3 d8a8 c4d5 c6d5 b3b6 e7d8 b6b3 a7a4
4r1k1/5ppp/8/1pb5/8/8/PB1r1PPP/2R2RK1 w - -,
8/8/8/4b3/3k4/2n2K2/8/8 w - -,f3f2 d4d3 f2f1 d3e3 f1g1 e3f3 g1h1 e5d4 h1h2 d4a7
8/8/8/4N3/1p6/2k5/8/7K w - -,h1g2 b4b3 g2f3 b3b2 f3e4 b2b1q e4d5 b1b5 d5e6 c3d4
r2qkb1r/pp3ppp/2p1pnn1/8/2pP2P1/2N1P3/PP3P2/R1BQKB1R w KQkq -,f2f4 d8c7 f1c4 e8a8 c1d2 f8b4 d1a4 b4c3 b2c3 c8b8
5r1k/2p4p/p3q3/PpRbPr2/1P2p3/4Q3/7P/4B1RK w - -,c5d5 e6d5 e5e6 f5e5 e1c3 f8e8 c3d4 e8g8 g1g5 d5d4
5rk1/4Q2p/p2p1pp1/1p1P4/3B1P2/4P2B/8/2r3K1 w - -,e1h4 c7c6 h4f6 f5f6 e5f6 e6f6 g1g3 f6f1 e3g1 e4e3
r1bqk2r/2p1bppp/p1n2n2/1p1pp3/4P3/2PP1N2/PPB2PPP/RNBQ1RK1 w kq -,d3d4 f6e4 f3e5 c6e5 d4e5 e8h8 b1d2 f7f5 e5f6 e4f6
5rk1/4Q2p/p2p1pp1/1p1P4/3B1P2/4P2B/2r2K2/8 w - -,e4d5 d8d5 a2a4 a8b8 d1e2 e8h8 b1d2 c8f5 b2b4 h7h6
8/8/1p1k4/8/5P2/PP3K2/5P1p/8 w - -,a3a4 h2h1q f3e3 h1e1 e3d3 e1d1 d3e3 d1b3 e3e4 b3a4
7r/8/R7/4k3/8/8/3K4/8 w - -,
1r2r1k1/p1pq2p1/1b1p2np/5pN1/8/6P1/PPQB1PBP/3R1RK1 w - -,g2c6 d7c8 g5f3 e8f8 f1e1 c8a6 c6d5 g8h7 d2c3 b8e8
8/8/5k2/5p1p/3P4/4K3/7P/8 w - -,
1r3r1k/1p3nbp/1Nqpp1p1/8/2PBP3/8/PP2Q1PP/1KR4R w - -,d4g7 h8g7 e2e3 f7e5 c4c5 b8d8 b6c4 e5c4 c1c4 d6c5
2r2rk1/4Q2p/p2p1pp1/1p1P4/3B1P2/4PK1B/8/8 w - -,d4g1 b8d8 c1e1 h8g8 a2a3 h7h5 h2h3 f7e5 g1d4 e5c4
8/8/8/4b3/8/2n1k3/6K1/8 w - -,d4g1 b8d8 c1e1 h8g8 a2a3 h7h5 h2h3 f7e5 g1d4 e5c4
8/5B1k/5K2/8/8/8/1B6/8 w - -,d4g1 b8d8 c1e1 h8g8 a2a3 h7h5 h2h3 f7e5 g1d4 e5c4
6k1/1p1bqppn/rn5p/2p1pP2/1P2P1PP/2P1N3/6B1/2NRQ1K1 w - -,
8/8/4k3/5p1p/3P4/5K2/7P/8 w - -,
5r1k/2p4p/p7/Pp1qPr2/1P2p3/4Q3/7P/4B1RK w - -,e5e6 f8e8 e1c3 f5e5 c3d4 e8g8 g1g5 d5d4 g5g8 h8g8
8/1r5p/1P1k2p1/4p3/8/7P/r5P1/1R4K1 w - -,b1b4 d6c5 b4g4 c5d5 h3h4 b7b6 h4h5 g6h5 g4h4 b6g6
r1b2rk1/pp2npp1/2p2q1p/2p5/4P3/1BN5/PPP2PPP/R2QR1K1 w - -,e4e5 f6g6 c3e4 e7f5 d1d3 f5d4 e4f6 g8h8 d3g6 f7g6
8/8/1p1k4/8/1P3P2/P4K2/5P2/7q w - -,a2a4 c8e6 e4e5 f6f5 b3e6 f7e6 d1e2 e7d5 f2f3 a8d8
1r3r2/1p3nkp/1Nqpp1p1/8/2P1P3/8/PP2Q1PP/1KR4R w - -,e2e3 b8d8 h2h3 c6c5 e3c5 d6c5 b6a4 d8c8 h1d1 c8c7
rnb1k2r/pp3pbp/1q2p1p1/2p1N3/2PPp3/1P4P1/P3PPBP/R1BQ1RK1 w kq -,c1b2 c5d4 c4c5 b6c7 e5c4 e8h8 b2d4 e6e5 d4c3 c7c5
8/8/8/4b3/8/2n2k1K/8/8 w - -,c1b2 c5d4 c4c5 b6c7 e5c4 e8h8 b2d4 e6e5 d4c3 c7c5
r1bq1rk1/2bp1pp1/p3p2p/1p2n2P/5Bn1/P1N3Q1/1PP1NPP1/2KR1B1R w - -,c1b1 d8e7 f2f3 b5b4 f3g4 f7f6 a3b4 e7b4 e2d4 a8b8
8/8/1p1k4/8/1P3PK1/P4q2/5P2/8 w - -,g4f3 d6d5 f4f5 d5d6 a3a4 d6e5 f3g4 e5d5 f5f6 d5e6
3r1nk1/p5p1/3r1p2/1Pp1pq1p/P1P4P/4RNP1/4QP2/4R1K1 w - -,
1r3rk1/1p3n1p/1Nqpp1p1/8/2P1P3/4Q3/PP4PP/1KR4R w - -,b2b4 f7e5 h2h3 b8d8 h1d1 h7h6 b4b5 c6c7 a2a4 g6g5
8/8/8/2N5/8/2k5/1p6/7K w - -,c5a4 c3c2 a4b2 c2b2 h1g2 b2c2 g2g3 c2c3 g3f4 c3d4
r2b2k1/pp3pp1/7p/4r3/4p2P/2P4R/PPB2PP1/1K1R4 w - -,h3e3 f7f5 c2b3 g8h7 h4h5 d8b6 e3e2 a8d8 d1d8 b6d8
8/8/5b2/7K/4n3/5k2/8/8 w - -,h3e3 f7f5 c2b3 g8h7 h4h5 d8b6 e3e2 a8d8 d1d8 b6d8
r1br2k1/1p2qppp/p1n2n2/2bp4/8/1PNBPN1P/P4PP1/R1BQ1RK1 w - -,c1b2 f6e4 c3e2 c8f5 f3d4 c6d4 b2d4 c5d6 f2f3 e4g3
8/8/1p1k4/6K1/1P3q2/P7/5P2/8 w - -,g5f4 b6b5 f4e4 d6e6 f2f4 e6f6 f4f5 f6g7 e4e5 g7f7
1r6/7p/P3kp2/1K3p2/4pP2/6P1/2p4P/2R5 w - -,b5c4 b8b6 a6a7 b6a6 c1c2 a6a7 c2b2 a7a3 b2b8 h7h5
8/8/5b1K/8/4nk2/8/8/8 w - -,b5c4 b8b6 a6a7 b6a6 c1c2 a6a7 c2b2 a7a3 b2b8 h7h5
4r2r/4qpkp/1p2pRp1/p2pP1QP/P2P4/2P4R/1P4PK/8 w - -,h5h6 g7g8 h3f3 e8c8 f6f7 e7f7 f3f7 g8f7 g5f6 f7e8
rnbqk1nr/ppp2ppp/3p4/b3p3/2P5/1QN2N2/PP1PPPPP/R1B1KB1R w KQkq -,d2d4 g8f6 d4e5 d6e5 f3e5 f6e4 b3a3 a5c3 b2c3 d8f6
5r1k/2p4p/p3q3/Pp3r2/1P2p3/4Q3/7P/4B1RK w - -,e1c3 e6f6 e3g3 f6c3 g3c3 f5f6 c3e5 e4e3 e5e7 f6f7
6k1/5ppp/p2b4/1p1p4/3Nq3/1P2P1PP/P3QP1K/8 w - -,e2c2 e4c2 d4c2 g8f8 h2g2 f8e7 g2f3 g7g6 f3e2 e7e6
3q4/1p3pkp/2p2b2/P1Pp2n1/N2P2P1/3Q1P2/P2B2K1/4r3 w - -,a4c3 e1e8 a2a4 g5e6 c3e2 g7g8 e2g3 f6d4 g3f5 d8f6
8/8/1p1k4/8/4KP2/PP5p/5P2/8 w - -,b3b4 h3h2 e4d4 h2h1q a3a4 h1f3 a4a5 b6a5 b4a5 f3f4
4r1k1/5ppp/8/1pR5/8/8/Pr3PPP/5RK1 w - -,
rnbqk2r/2p2ppp/pp1bpn2/8/P1BP4/2N1PN2/1P3PPP/R1BQK2R w KQkq -,e3e4 d6e7 e1h1 b8c6 d4d5 e6d5 c3d5 c8e6 d1c2 e6d5
1kb1r2r/ppp1n2p/2nq1p2/2Np2p1/1P1P4/2PB2NP/P4PP1/R2QK2R w KQ -,g3e2 e7g6 d1d2 g6h4 e1f1 h7h5 a2a4 a7a5 d3b5 e8e7
rnbq1rk1/ppp1bpp1/4pn1p/6B1/2BPPP2/2N5/PP4PP/R2QK1NR w KQ -,g5h4 f6e4 h4e7 e4c3 e7d8 c3d1 d8e7 f8e8 a1d1 e8e7
