rnbqkb1r/1pp2ppp/1n2p3/p7/P2PP3/2N5/1P3PPP/R1BQKBNR w KQkq -,g1f3 f8d6 f1b5 c8d7 e1h1 e8h8 c1g5 d6e7 g5e3 d7b5,118
rnb1kbnr/pp3ppp/1q2p3/2p5/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,d4c5 f8c5 e1h1 c8d7 c3e4 g8f6 e4c5 b6c5 c1f4 b8c6,224
2kr3r/pppq1ppp/2n1bn2/2b5/2P5/2N2N2/PP1PBPPP/R1BQ1RK1 w - -,d2d4 c5d4 d1a4 d4c5 f1d1 d7e7 c1f4 h8e8 d1d8 e8d8,-39
r2qk2r/pp2bppp/2np1n2/2p1p3/2B1P1b1/2NP1N2/PPP2PPP/R1BQR1K1 w kq -,h2h3 g4d7 c3d5 f6d5 c4d5 d7e6 c2c3 e8h8 a2a3 a7a5,62
rn1qkbnr/1bp2p2/pp1pp1pp/8/2BPP3/2N1BN2/PPP2PPP/R2Q1RK1 w kq -,d1d2 b8d7 a2a4 f8g7 h2h3 g8e7 a1e1 g6g5 d4d5 e6e5,120
rn1qkbnr/ppp2ppp/8/3ppb2/8/6PP/PPPPPPB1/RNBQK1NR w KQkq -,,0
5rk1/1pr2ppp/3q2n1/p1Np4/P2P4/2P2Q2/1P4PP/4RRK1 w - -,e1e2 b7b6 c5d3 h7h6 f1e1 d6d7 f3g3 c7c8 h2h4 d7f5,80
8/8/7R/1k6/4RK2/8/8/8 w - -,e1e3 d6c6 g2g3 c7e7 e3e7 g6e7 f3e2 f8e8 f1e1 b7b6,Mate
r1bqk1nr/1p3ppp/p1n5/2bp4/8/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,d1d5 d8e7 c3e4 c5b4 c2c3 f7f5 e4g3 g8f6 d5d3 b4c5,284
7R/8/5Pk1/7p/8/8/Q2K4/1r6 w - -,d1d5 d8e7 c3e4 c5b4 c2c3 f7f5 e4g3 g8f6 d5d3 b4c5,Mate
7R/8/5P2/6kp/8/8/3K4/1Q6 w - -,d1d5 d8e7 c3e4 c5b4 c2c3 f7f5 e4g3 g8f6 d5d3 b4c5,Mate
rnbqkb1r/1p1p1ppp/p3p3/2pnP3/8/5N2/PPPPBPPP/RNBQK2R w KQkq -,c2c4 d5b4 d2d4 c5d4 e1h1 d7d5 c1g5 f8e7 g5e7 d8e7,18
r1bqk2r/1pp2ppp/p1np1n2/2b5/4P3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,,0
rnbqk2r/p1p2ppp/4p3/1p1nN3/8/P1pP2P1/P3PPBP/R1BQK2R w KQkq -,a1b1 a7a6 e1h1 e8h8 a3a4 f7f6 e5f3 c7c5 a4b5 a6b5,-60
8/8/8/4K3/1kBB4/8/8/8 w - -,a1b1 a7a6 e1h1 e8h8 a3a4 f7f6 e5f3 c7c5 a4b5 a6b5,Mate
r1bqkb1r/pppp1pp1/2n1pn1p/8/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,d2d4 g7g6 b1c3 f8g7 d1d2 d7d6 e1a1 e8h8 e3e4 a7a6,96
rn2kb1r/ppp1pppp/3q1n2/5b2/2B5/2NP1P2/PPP3PP/R1BQK1NR w KQkq -,c1e3 b8c6 d1e2 e7e5 e1a1 a7a6 c1b1 f5g6 h2h4 h7h5,47
r3kb1r/pp1q1ppp/4pn2/2p5/2PP4/5N2/PP1B1PPP/R2QK2R w KQkq -,f3e5 d7d6 d1a4 f6d7 e1a1 f7f6 e5d7 d6d7 a4d7 e8d7,166
3r1b2/p4bkp/1p1P4/r3p1p1/2q1N3/5P2/1P1R2PP/2QR3K w - -,h2h3 c4c1 d1c1 a5d5 d2d5 f7d5 c1c7 g7g6 d6d7 d5e4,-607
r1b1qrk1/p1p3pp/2pp1n2/8/3bP3/2NN4/PPP2PPP/R1B1QRK1 w - -,c1e3 d4c3 e1c3 e8e4 f1e1 e4a4 b2b3 f6d5 c3d2 a4g4,78
r1bqkb1r/ppp2ppp/2n5/4P3/3pP1n1/3P4/PPP1N1PP/R1BQKBNR w KQkq -,c2c3 g4e5 e2f4 f8c5 f1e2 e8h8 g1f3 e5f3 e2f3 c6e5,-106
r2qk1nr/1pp2ppp/2npb3/p1b1p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R w KQkq -,c3d5 g8f6 d2d3 h7h6 d5f6 d8f6 c4e6 f6e6 c1e3 c5e3,-11
rnbq1rk1/pp2p1bp/2p2ppn/3pP3/2PP1P2/2N2N2/PP4PP/R1BQKB1R w KQ -,c1e3 c8g4 f1e2 g8h8 e1h1 d5c4 e2c4 b8d7 c4e2 f6e5,63
rnbqk2r/pp3pbp/2pp1np1/4p3/2P5/2N1PNP1/PP1P1PBP/R1BQK2R w KQkq -,,0
r2q1rk1/ppp1npbp/3p1np1/3Pp3/4P3/2NBBQ1P/PPP2PP1/R4RK1 w - -,a2a4 a7a5 a1d1 f6d7 g2g4 d7c5 d3b5 f7f5 e3c5 d6c5,99
r1bq1rk1/p2nppbp/2pp1np1/1p6/3PP3/2NBBN2/PPPQ1PPP/R4RK1 w - -,h2h3 d8c7 c3e2 c6c5 c2c3 a7a5 e2g3 b5b4 e3h6 e7e5,62
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/3P4/2P1PN2/PP2BPPP/RNBQK2R w KQkq -,b1d2 f8d6 c3c4 e8h8 e1h1 f8e8 b2b3 e6e5 c4c5 d6f8,27
r2qkb1r/ppp2ppp/5n2/3nP1N1/2B3b1/8/PPP2PPP/RNBQK2R w KQkq -,f2f3 d8e7 d1e2 h7h6 e5f6 e7e2 e1e2 h6g5 c4d5 e8a8,720
rnb2qnr/1p1kbQpp/p1p5/8/2BPpB2/2N5/PP3PPP/R3K2R w KQ -,e1h1 f8f7 c4f7 e7d6 f4d6 d7d6 c3e4 d6c7 f1e1 c8f5,-411
8/8/4k3/8/2N2Q2/4K3/8/8 w - -,e1h1 f8f7 c4f7 e7d6 f4d6 d7d6 c3e4 d6c7 f1e1 c8f5,Mate
r3kb1r/ppp1pppp/2n2n2/5q2/3P4/5B1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 e8a8 f3c6 b7c6 d1e2 c8b7 c2c3 d8d5 b1d2 e7e5,184
r1b1k2r/pp1p1ppp/2n2n2/2b1p3/8/5N2/PPPBPPPP/RN2KB1R w KQkq -,e2e3 e8h8 f1b5 f8e8 b1c3 d7d5 c3a4 c5f8 e1h1 c8d7,-98
rnbqkb1r/1p1p1ppp/p3pn2/2p5/4P3/N1P2N2/PP1P1PPP/R1BQKB1R w KQkq -,e4e5 f6d5 g2g3 b7b5 f1g2 f8e7 e1h1 e8h8 d2d4 b8c6,-1
rn1qkb1r/pp3ppp/4pn2/2pp4/2PP4/2N1PN2/PP2QPPP/R1B1K2R w KQkq -,d4c5 b8c6 e1h1 f8c5 f1d1 e8h8 a2a3 c5d6 c4d5 e6d5,91
r2qkbnr/ppp1pppp/4b3/3pn3/3P1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,f4e5 g8f6 b1d2 f6d7 e5f4 g7g6 c2c3 c7c6 a2a4 f7f6,83
rnbqkb1r/pp3ppp/2pp1n2/4p3/4P3/2NPB3/PPP2PPP/R2QKBNR w KQkq -,d1d2 f8e7 g1f3 c6c5 g2g3 e8h8 f1g2 b8c6 e1h1 c8d7,-21
8/5k2/8/5KP1/5P2/8/8/8 w - -,d1d2 f8e7 g1f3 c6c5 g2g3 e8h8 f1g2 b8c6 e1h1 c8d7,Mate
r2qk1nr/pbpnppbp/1p1p2p1/8/3PP3/2PB1P2/PP2N1PP/RNBQK2R w KQkq -,c1g5 g8f6 d1d2 e8h8 e1h1 c7c6 c3c4 a7a6 a2a4 c6c5,84
rnbq1rk1/pp2ppbp/6p1/2pn4/8/2N1PNP1/PP1P1PBP/R1BQK2R w KQ -,h2h3 e7e5 e1h1 d5c7 d2d4 e5d4 e3d4 c5d4 c1g5 f7f6,-97
r1bqkb1r/pp2nppp/2n1p3/1Bpp4/4P3/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,b1a3 d5e4 f3e5 d8c7 e2e4 f7f5 e4e2 a7a6 b5c6 e7c6,-49
r1bqk2r/ppp2ppp/2n1pn2/8/1b1Pp3/2N1BP2/PPPQ2PP/R3KBNR w KQkq -,f1c4 f6d5 c4d5 e6d5 f3e4 b4c3 d2c3 d8h4 e1d2 h4e4,-121
8/8/8/5kp1/8/4K3/8/8 w - -,e3f3 g5g4 f3g3 f5g5 g3f2 g5h4 f2g2 g4g3 g2g1 h4g4,Mate
rn1qkbnr/ppp1pppp/8/3p1b2/8/4PQ2/PPPP1PPP/RNB1KBNR w KQkq -,f3f5 e7e6 f5f3 a7a6 b2b3 b8c6 c1b2 h7h5 b1c3 g8f6,815
r3kbnr/pppnq1pp/2b5/6N1/3P4/8/PPP1QPPP/R1B1KB1R w KQ -,e2e7 e8e7 c1f4 h7h6 g5f3 e7d8 e1a1 c6f3 g2f3 g8f6,-254
r1bq1rk1/pp2bppp/2n1pn2/2pp4/4P3/2PP1N2/PP2BPPP/RNBQR1K1 w - -,d1c2 e6e5 e4d5 f6d5 a2a3 d8c7 e2f1 f8d8 b1d2 a7a6,-65
r2qkb1r/ppp2ppp/5n2/3pnb2/5B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f4e5 f8b4 d1d4 b4c3 d4c3 f6e4 c3a3 f7f6 e5g3 c7c5,860
r1bqk1nr/pp1n1ppp/2pb4/3p4/3pP3/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,d3e2 g8f6 e4d5 f6d5 e1h1 e8h8 d2e4 d6c7 e4g3 f8e8,-71
rn1qkb1r/ppp2p1p/3p2p1/3n4/3P2b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 f8g7 e2c4 d5b6 f1e1 e8f8 c4e2 b8c6 c2c3 h7h6,147
r1bqkb1r/ppp1pppp/5n2/8/3n4/3P1Q2/PPP2PPP/RNB1KBNR w KQkq -,f3d1 c8g4 f1e2 d8d5 e2g4 f6g4 g1f3 d4f3 d1f3 d5f3,-77
r1bqkbnr/pp4pp/2n1pp2/2p1P3/8/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,f1c4 c8d7 e1h1 d8c7 b1a3 e8a8 d2d4 c5d4 c3d4 f6e5,58
r1bqkb1r/pp1ppp1p/2n3pn/2p5/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,a2a4 f8g7 d2d3 e8h8 g1e2 d7d6 b1c3 c6b4 c4b3 c8e6,-26
3K4/2P5/4k3/8/8/8/3r4/1R6 w - -,a2a4 f8g7 d2d3 e8h8 g1e2 d7d6 b1c3 c6b4 c4b3 c8e6,Mate
r1bqr1k1/pp3pbp/n2p1np1/2pP4/8/2N1P3/PP1NBPPP/R1BQ1RK1 w - -,d2c4 a6c7 a2a4 b7b6 f2f3 c8a6 e3e4 a6c4 e2c4 f6d7,50
rnbqk2r/ppp1nppp/8/2bPp3/8/3P1P2/PPP3PP/RNBQKBNR w KQkq -,b1c3 e7d5 c3d5 d8d5 g1e2 c8e6 d1d2 b8c6 e2c3 d5d7,-220
rn1qk2r/ppp1ppb1/5np1/3p1b1p/3P1B1P/2N1PP2/PPP3P1/R2QKBNR w KQkq -,f1d3 f5d3 d1d3 e8h8 e1a1 c7c5 d4c5 d8a5 d3b5 a5b5,31
8/1p6/1p6/1k5P/8/1p6/5PP1/1R4K1 w - -,f4g5 c7c5 g1e2 c5d4 e2d4 b8c6 d1d2 c6d4 e3d4 a7a6,Mate
rnbqkb1r/pp3ppp/2p5/4P3/4p3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3d2 d8g5 g2g3 e4e3 d2f3 e3f2 e1f2 g5g6 b1c3 f8c5,-185
rnbqk2r/1p2bppp/p3p3/2pP4/2B1n3/5N2/PP3PPP/RNBQ1RK1 w kq -,a2a4 e6d5 c4d5 e4f6 b1c3 f6d5 c3d5 c8e6 d5e7 d8d1,-25
rnbqkbnr/1p1p1ppp/2p1p3/8/p1B1P3/P1N5/1PPP1PPP/R1BQK1NR w KQkq -,d2d4 d7d5 c4d3 d5e4 c3e4 d8d4 d1e2 b8d7 g1f3 d4b6,77
8/8/2N5/8/2K5/8/2k1B3/8 w - -,c6b4 c2d2 e2d3 d2e3 b4d5 e3f3 d3f5 f3g3 c4d4 g3f2,234
rn1qkb1r/pp3ppp/2p1pnb1/3p4/4P1P1/2NP1N1P/PPP2PB1/R1BQK2R w KQkq -,d1e2 f8e7 e1h1 b8d7 a2a4 a7a5 e4e5 f6g8 c1e3 h7h5,62
r1bq1rk1/2p1npbp/p1np2p1/1p6/3PP3/5N1P/PPB2PP1/RNBQ1RK1 w - -,b1c3 c6a5 a1b1 c7c5 d4d5 a5c4 c3e2 b5b4 b2b3 c4b6,75
rn1qkbnr/pp3p1p/2ppp1p1/8/2BPP3/2N2Q2/PPP2PPP/R1B1K2R w KQkq -,d4d5 c6d5 e4d5 e6e5 g2g4 b8d7 c1e3 h7h5 h2h3 a8c8,102
8/8/5K2/1Q6/3k4/4r3/8/8 w - -,b5b6 d4e4 b6c5 e3f3 f6e6 e4d3 c5d5 d3e2 d5a2 e2f1,6135
1k6/1pp2pp1/p1p5/2q5/8/2Pp1Pp1/PP4P1/R1B1KN2 w - -,c1e3 c5d6 b2b4 a6a5 a2a3 f7f5 e1d2 b7b6 b4a5 f5f4,-128
rnbq1rk1/pp3pbp/1n1p2p1/4p3/2PP4/5N1P/PP2BPP1/RNBQ1RK1 w - -,b1c3 e5d4 c3b5 b8c6 c1g5 g7f6 g5f6 d8f6 f1e1 c8e6,92
rnbqkb1r/pp4pp/5n2/3p1p2/2PPp3/1P6/PB1N1PPP/RN1QKB1R w KQkq -,g2g3 c8e6 f1h3 b8c6 e1h1 f8b4 a2a3 b4d2 b1d2 d8d7,-120
r2q1rk1/pppbbppp/2nppn2/6B1/2BPP3/2N2N2/PPP2PPP/R2Q1RK1 w - -,f1e1 e6e5 d4d5 c6b8 h2h3 h7h6 g5e3 a7a5 d1e2 f6h7,97
rnbqk1nr/pppp1ppp/8/4p3/1b6/N2P4/PPP1PPPP/R1BQKBNR w KQkq -,d1d2 b4d2 c1d2 g8f6 d2g5 d7d5 e1a1 e8h8 e2e4 b8c6,-846
r1bqk1nr/ppp2ppp/2nbp3/3p4/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4d5 e6d5 c3d5 h7h6 f1d3 g8e7 d5e3 c6b4 d3c4 c7c6,233
r1bqkb1r/ppp2ppp/2n2n2/3p4/2BP4/2P5/PP3PPP/RNBQK1NR w KQkq -,c4d3 f8d6 g1e2 c6e7 c1f4 d6f4 e2f4 d8d6 f4e2 c8f5,-28
rnbqk2r/ppp1ppb1/3p1np1/6Bp/3PP2P/2P5/PP3PP1/RN1QKBNR w KQkq -,b1d2 e8h8 g1h3 b8d7 a2a4 e7e5 f1c4 d8e8 e1h1 d7b6,17
rnbq1rk1/pp2bppp/4pn2/2pp4/5P2/1P2PN1P/PBPP2P1/RN1QKB1R w KQ -,h1g1 b8c6 g2g4 f6e4 d1e2 b7b5 g4g5 a7a5 b1c3 e4c3,-129
r2q1rk1/pbpnnpbp/1p1pp1p1/8/3PP3/2PB1N2/PP3PPP/R1BQRNK1 w - -,h2h4 h7h6 c1f4 g8h8 d1d2 e7g8 d2e2 f7f5 e4e5 b7f3,104
2rq1rk1/pp1bppbp/2np1np1/8/3PP3/2N2N1P/PPB2PP1/R1BQ1RK1 w - -,f1e1 e7e5 c2b3 e5d4 f3d4 a7a6 d4c6 d7c6 c1g5 h7h6,107
rnb1kb1r/pp1ppppp/1qp5/8/3PnB2/1P2P3/P1P2PPP/RN1QKBNR w KQkq -,f1d3 b6b4 e1f1 d7d5 h2h4 b8d7 g1e2 e4f6 a2a3 b4b6,116
6Q1/8/8/5b2/3K4/5k2/8/8 w - -,f2f3 e4f6 d1d2 e7e6 f1d3 c6c5 g1e2 c5d4 e3d4 b8c6,Mate
r1bqkbnr/pppnpppp/8/8/8/2NP4/PPP2PPP/R1BQKBNR w KQkq -,d3d4 e7e6 g2g3 g8f6 f1g2 f8b4 g1f3 e8h8 e1h1 f8e8,75
rnb1k2r/ppp1bpp1/3q3p/8/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 e8h8 g1f3 c7c5 d4d5 b8d7 f1e2 d7e5 e1h1 e5f3,206
rn1qkb1r/pbp2ppp/1p2pn2/3p4/2PP4/P1NQ4/1P2PPPP/R1B1KBNR w KQkq -,c1g5 d5c4 d3c4 b8d7 g1f3 a7a6 e2e4 c7c5 d4d5 b6b5,-73
rnbqk2r/ppppp2p/6pb/5p2/3PP3/2N5/PPP2PPP/R2QKBNR w KQkq -,e4f5 d7d5 f5g6 h7g6 f1d3 d8d6 g1f3 c8f5 c3b5 d6b6,206
rnbq1rk1/ppp1bppp/5n2/3p4/3P4/5NP1/PPQBPP1P/RN2KB1R w KQ -,b1c3 c7c6 d2f4 f8e8 e2e3 e7b4 f1g2 b8d7 e1h1 h7h6,-34
r3kb1r/ppp1q1pp/2npB3/3np3/4P3/8/PPPP1PPP/R1BQK2R w KQkq -,e6f5 d5f4 g2g3 g7g6 f5g4 h7h5 g3f4 h5g4 d1g4 e5f4,-650
rnbqr1k1/pppp1ppp/5n2/8/1b1PPB2/2NB1N2/PPP3PP/R2QK2R w KQ -,e4e5 d7d6 e1h1 d6e5 d4e5 f6g4 h2h3 b4c5 g1h1 g4f2,353
r1bqkb1r/ppp1pppp/5n2/3P4/4P3/P1Np4/1P3PPP/R1BQK1NR w KQkq -,d1d3 c7c6 c1g5 h7h6 g5f6 e7f6 g1f3 g7g6 e1a1 f8g7,61
r1bqkb1r/ppp1pppp/n4n2/3P4/2p1P3/P1N5/1P3PPP/R1BQKBNR w KQkq -,g1f3 e7e6 f1c4 e6d5 c3d5 f6d5 c4d5 f8e7 d1c2 e8h8,140
r2qkb1r/ppp1pppp/n4n2/3P4/2B1P1b1/P1N5/1P3PPP/R1BQK1NR w KQkq -,d1d4 f6d7 e4e5 g4f5 g1f3 e7e6 e1h1 f8e7 d4f4 e8h8,323
r1bqk1nr/1ppnppbp/p2p2p1/8/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,e1h1 g8f6 d2d4 c7c6 e2e4 e8h8 h2h3 e7e5 c1e3 e5d4,97
r1b1k1nr/pp1n1ppp/3qp3/2pp4/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,c3c4 g8f6 b1c3 d5c4 f1c4 e8h8 c4e2 a7a6 e1h1 b7b5,20
r2qkbnr/1p3ppp/p1n1p3/2Pp4/6b1/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,a2a3 g8f6 b3b4 a6a5 f1b5 f8e7 e1h1 e8h8 b1d2 d8c7,166
r1bqkb1r/1p2pppp/p1n2n2/2pp4/P1B1P3/3P1N2/1PP2PPP/RNBQK2R w KQkq -,e4e5 d5c4 e5f6 c4d3 c2d3 g7f6 e1h1 h8g8 c1e3 c8g4,-371
r1bqkb1r/1p2pppp/p1n5/2pn4/P1B5/3P1N2/1PP2PPP/RNBQK2R w KQkq -,c4d5 d8d5 b1c3 d5d8 e1h1 c8g4 h2h3 g4h5 f1e1 e7e6,-37
r2qkb1r/1p2pppp/p1n5/2pn4/P1B3b1/3P1N2/1PP2PPP/RNBQ1RK1 w kq -,c1g5 h7h6 g5h4 g7g5 h4g3 f7f5 h2h3 g4h5 b1d2 f8g7,-49
r1bqkb1r/pp2pppp/2n2n2/8/3P4/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1f3 a7a6 f3e5 g7g6 d1b3 e7e6 e5c6 b7c6 c3e4 f8g7,51
r3r3/2pp1pk1/p2b3p/Pq1P3R/1P6/3n1N1P/5PP1/1R1Q2K1 w - -,d1c2 d3f4 c2b2 f7f6 h5f5 g7g8 f5f6 e8e7 g1h1 b5d5,-431
rnbqk2r/ppppppbp/6p1/7n/3P4/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,d1d2 h5g3 h2g3 d7d6 b1c3 c7c6 a2a3 h7h5 e2e3 e8h8,-34
rnbq1rk1/pp2p1bp/2p2np1/3p1pB1/3P3P/2NBPN2/PPP2PP1/R2QK2R w KQ -,c3e2 c6c5 c2c4 c8e6 e2f4 e6f7 g5f6 g7f6 c4d5 c5d4,91
r2qk1nr/p4ppp/b1p1p3/2bp4/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 g8f6 e5d3 c5d4 e4d5 c6d5 e1h1 e8h8 f1e1 f8e8,-161
1r4k1/2rq3p/1Qn1ppp1/3p4/1P1P4/P3P2P/2R2PP1/2R3K1 w - -,b6b8 c6b8 c2c7 d7a4 c7c8 g8g7 c8b8 g7h6 c1a1 a4c2,636
8/8/2k4K/8/5Q2/8/8/8 w - -,b6c7 d7c7 c2c6 c7a7 c6e6 f6f5 g2g3 g6g5 e6e5 b8f8,Mate
1rbq1rk1/p2n1pbp/6p1/1B1Pp3/8/2N1PN2/PP4PP/2RQ1RK1 w - -,b2b3 d7c5 d1d2 b8b6 f1d1 c8g4 b5e2 g4f3 g2f3 c5b7,105
r1bqkb1r/1p1p1ppp/p3pn2/2p5/P1Q1P3/2N5/1PPP1PPP/R1B1K1NR w KQkq -,g1f3 b7b5 c4e2 b5b4 c3b1 d7d5 d2d3 f8e7 b2b3 c8b7,-58
rnb1kb1r/pp1ppppp/1q3n2/3P4/2p2B2/1P6/P1P1PPPP/RN1QKBNR w KQkq -,b3c4 f6e4 f4e3 b6b4 b1d2 e4d2 d1d2 b4c4 d2d4 c4d4,42
rn1r2k1/ppp2pbp/4bnp1/4p1B1/2P1P3/2N2N2/PP2BPPP/R3K2R w KQ -,c3d5 e6d5 c4d5 c7c6 f3e5 h7h6 d5c6 b8c6 e5c6 b7c6,25
rn1r2k1/ppp2pb1/4bnpp/4N1B1/2P1P3/2N5/PP2BPPP/R3K2R w KQ -,g5c1 f6e4 c3e4 g7e5 c1h6 e6f5 e4c3 b8c6 e1h1 d8e8,-12
rnb1k2r/pp3ppp/1q2p3/2bpPnB1/8/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1e2 b6b2 e2b5 b2b5 c3b5 b8a6 h2h4 c8d7 g2g4 f5e7,-151
rnb1kb1r/pp3ppp/2p5/4P3/2p3n1/6P1/PP2PPBP/R1BNK1NR w KQkq -,f2f4 f8b4 d1c3 h7h5 h2h3 g4h6 e2e4 b8d7 a2a3 b4a5,110
2rqr1k1/pb2bp1p/1pn1p1p1/3n2B1/3P3P/P1NQ1N2/1PB2PP1/2R1R1K1 w - -,c3e4 f7f5 e4c3 e7g5 f3g5 d5c3 b2c3 c6a5 c2a4 e8e7,119
2rqr1k1/pb2b2p/1pn1p1p1/3n1pB1/3PN2P/P2Q1N2/1PB2PP1/2R1R1K1 w - -,c2a4 f5e4 d3e4 e7g5 f3g5 e8e7 h4h5 d5f6 e4f3 e7c7,-203
r1b2rk1/pp3ppp/2n2n2/q2p4/1bpP4/1PN2NP1/P2BPPBP/R2Q1RK1 w - -,c3a4 c6d4 d2b4 d4f3 g2f3 a5b4 d1d4 c8e6 a4c5 f8c8,-51
r1bqkbnr/2pp1ppp/p7/np2p3/4P3/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,b3f7 e8f7 f3e5 f7e6 d2d4 g8f6 c1g5 c7c6 d1f3 d7d6,293
rn2kbnr/p1pq1ppp/4p3/1b6/2pPP3/N4N2/1P3PPP/R1BQKB1R w KQkq -,f3e5 f8b4 c1d2 d7d4 d2b4 d4b2 d1b1 b2e5 f2f4 e5f4,336
rn3bnr/pp3kpp/2pq4/4p3/6b1/2N2N2/PPPP1PPP/R1BQK2R w KQ -,f3g5 f7e8 d1g4 b8d7 g4h5 d6g6 h5g6 h7g6 d2d3 g8h6,499
rn1qk1nr/pbpp1ppp/1p2p3/2b5/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,c2c3 d7d5 e4d5 b7d5 c4d5 d8d5 c1f4 d5f3 g1f3 c5d6,11
rnbq1rk1/ppp3pp/3b1n2/3Ppp2/2B1P3/2N2P2/PP4PP/R1BQK1NR w KQ -,d1e2 a7a6 c1g5 b7b5 c4d3 f5f4 g5h4 c7c5 b2b3 c5c4,-92
8/rp6/1N2k1pp/1PP2p2/pK3P1P/P7/6P1/8 w - -,b4c3 g6g5 h4g5 h6g5 f4g5 f5f4 c3c4 e6f5 b6c8 a7a8,609
8/8/8/8/2K1B3/4B3/8/3k4 w - -,h4h5 g6g5 f4g5 h6g5 h5h6 e6f7 b6d5 a7a8 c5c6 b7c6,Mate
r1b1kb1r/ppp1qppp/2np1n2/4p3/2B5/1QP1PN2/PP1P1PPP/RNB1K2R w KQkq -,d2d4 g7g6 c4b5 e5e4 f3d2 a7a6 b5e2 f8g7 c3c4 e8h8,-41
8/8/8/2R5/3k4/8/6K1/8 w - -,d2d4 g7g6 c4b5 e5e4 f3d2 a7a6 b5e2 f8g7 c3c4 e8h8,Mate
r1bq1rk1/pppnppbp/3p2p1/6B1/3PP1n1/2N2N2/PPPQ1PPP/R3KB1R w KQ -,h2h3 g4f6 e4e5 f6e8 e1a1 f7f6 g5h6 d7b6 f1d3 c8e6,231
r1b1k2r/ppp2ppp/2n1pn2/8/1bPPq3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,f1d3 e4g4 e1h1 b4c3 b2c3 e8h8 a1b1 c6e7 d1d2 f6e4,338
rnb1k2r/pp3pp1/1qp4p/3p4/1b1P4/1QN1PN2/PP3PPP/R3KB1R w KQkq -,f1e2 c8f5 f3e5 b8d7 e2d3 f5e6 e5f3 b4d6 b3c2 e8h8,-27
rnb1kbnr/ppp4p/4ppp1/3P4/3P4/8/PPP2PPP/RNB1KBNR w KQkq -,f1b5 c7c6 d5c6 b8c6 g1f3 g8e7 b1d2 e8f7 e1h1 g6g5,145
rnb1kbnr/pp5p/2p1ppp1/1B1P4/3P4/8/PPP2PPP/RNB1K1NR w KQkq -,d5c6 b8c6 c2c3 g8e7 g1f3 g6g5 e1h1 e8f7 b1d2 e7d5,227
r1b1kbnr/pp5p/2n1ppp1/1B6/3P4/8/PPP2PPP/RNB1K1NR w KQkq -,g1f3 e8f7 c2c3 g6g5 e1h1 g8e7 b1d2 e7d5 f1d1 f8e7,215
r1bq1rk1/pp1nppbp/3p1np1/2pP4/4P3/2NB1N2/PPPB1PPP/R2QK2R w KQ -,e1h1 a7a6 a2a4 d8c7 f1e1 b7b6 h2h3 f6e8 d1e2 d7e5,75
rn1qkb1r/1p2nppp/2p1p3/pP1pPb2/3P4/2P5/P4PPP/RNBQKBNR w KQkq -,b1a3 c6c5 f1d3 f5d3 d1d3 e7f5 a3c2 b8d7 g1e2 a8c8,-25
r2q1rk1/pbpn1ppp/1p1p1n2/4p3/2PPP3/2PB1N2/P1Q2PPP/R1B2RK1 w - -,f3h4 f8e8 f2f3 b7c8 c2f2 d7f8 g2g4 f8e6 h4g2 c8a6,92
6k1/2r2r1p/1p2RP2/pPqp3Q/P2p4/3Bn3/2P3PP/R5K1 w - -,d3h7 f7h7 e6e8 c5f8 h5g6 h7g7 e8f8 g8f8 f6g7 c7g7,5564
r1bq1rk1/ppp1bppp/8/3p1n2/3P4/8/PPP2PPP/RNBQRBK1 w - -,b1a3 c7c6 c2c3 e7d6 a3c2 g7g6 d1f3 f5h4 f3d1 c8f5,-5
r1bqkbnr/p3pp1p/2p3p1/4p3/8/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1f3 d8c7 f1b5 c8b7 b5c4 g8f6 c1e3 a7a5 e1h1 f8g7,-65
