rn1qkb1r/pp2pppp/5n2/2pp3b/8/5NPP/PPPPPPB1/RNBQ1RK1 w kq -,c2c4 e7e6 c4d5 f6d5 b1c3 b8c6 d2d4 a8c8 c3d5 e6d5,91
r1bqkb1r/ppp2ppp/2np2n1/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 c8e6 g5e6 f7e6 c4e6 c6d4 e6g4 c7c6 g2g3 d8f6,284
rnbq1rk1/pp2bppp/2pppn2/8/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQ -,e1h1 d6d5 e2e4 d5d4 c3b1 f6d7 e4e5 c6c5 h2h4 b8c6,71
rnbqr1k1/ppp1ppb1/3p1npp/6B1/2PP4/2NBPN2/PP3PPP/R2QK2R w KQ -,g5f4 f6h5 f4g3 e7e5 d3e2 h5g3 h2g3 e5d4 f3d4 b8d7,-57
r2q1rk1/pppbbppp/2np1n2/1B2p1B1/4P3/2PP1N1P/PP3PP1/RN1QK2R w KQ -,a2a3 f6e8 g5e7 d8e7 b1d2 g8h8 e1h1 f7f5 f1e1 e8f6,-20
rn1qkbnr/pppbpppp/3p4/8/3PP3/5P2/PPP3PP/RNBQKBNR w KQkq -,c1e3 a7a6 g1e2 e7e6 e2f4 b7b5 a2a4 b5a4 b1c3 g8f6,123
r1bqk2r/pp2ppbp/2n2np1/2pp4/8/1P1P2P1/PBPNPPBP/R2QK1NR w KQkq -,a2a4 e8h8 g1f3 d5d4 e1h1 f6d5 d2c4 c8e6 f3g5 e6g4,-55
r1bqkbnr/p1pp1pp1/1pn1p2p/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4d5 c6b8 c1f4 a7a6 d1e2 f8b4 e2c4 c7c5 a2a3 b6b5,270
r1b1kbnr/pp2pppp/2n5/3q4/3p4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 c8f5 d3f5 d5f5 e1h1 e7e5 c2c3 d4d3 c1e3 g8f6,-96
8/8/8/8/8/3K4/2pQ4/k7 w - -,h2h3 c8f5 d3f5 d5f5 e1h1 e7e5 c2c3 d4d3 c1e3 g8f6,Mate
r1bqk2r/ppp2pp1/2np1n1p/4p1B1/2B1P3/2P2N2/PPP2PPP/R2Q1RK1 w kq -,g5d2 f6e4 d1e2 e4f6 f3h4 e8h8 f2f3 f6h5 g2g3 h5f4,-275
rn1qkbnr/pp2pppp/8/1b1pP3/3Q4/2N5/PPP2PPP/R1B1K1NR w KQkq -,d4d5 d8d5 c3d5 b8a6 d5c3 b5c6 g1e2 c6g2 h1g1 g2c6,-678
r1bqkb1r/p4ppp/2n2n2/1pp1p1N1/2BpP3/6N1/PPPP1PPP/R1BQK2R w KQkq -,c4f1 c5c4 a2a4 d4d3 c2d3 f8c5 d3c4 d8b6 f1e2 c5f2,-254
rnbqk2r/pp1pbpp1/2p1pn1p/8/2PP3B/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 d7d5 e2e3 b8d7 a2a4 e8h8 f1e2 d5c4 e2c4 b7b6,48
rnbq1b1r/pp2pkp1/2p2n1p/8/8/2NB4/PPP2PPP/R1BQK2R w KQ -,d3g6 f7g6 d1d8 b8d7 c1e3 e7e5 e1a1 g6h7 d1d7 f6d7,633
r1b1kbnr/p1p2ppp/2p1p3/8/4q3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d1e2 e4c2 b1c3 f8d6 e2c4 a8b8 c4c6 c8d7 c6e4 c2e4,-92
rn2kb1r/ppp1qpp1/3p1n1p/4p3/2BPP1b1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d4e5 d6e5 h2h3 g4f3 d1f3 b8c6 c1e3 e8a8 c3d5 f6d5,177
rn2kb1r/ppp1qpp1/5n1p/4p3/2B1P1b1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 b8c6 c1e3 e8a8 f3f5 c8b8 c3d5 f6d5,210
rnbqk1nr/pp2bppp/2p1p3/3p2B1/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,g5e3 g8f6 e4e5 f6g4 e3c1 f7f6 e5f6 g4f6 d3d4 e8h8,-23
rn1qkb1r/1pp1pppp/p4nb1/3p4/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,f3e5 g6d3 c2d3 e7e6 e3e4 f8e7 e1h1 e8h8 e5f3 c7c5,24
rn1qk2r/pbp2ppp/1p1bpn2/3p4/3P1B2/2PBP3/PP1N1PPP/R2QK1NR w KQkq -,g1f3 c7c5 e1h1 d6f4 e3f4 e8h8 d1e2 b8c6 f1e1 d8d6,32
r1bq3r/pp1nbkpp/2pp1n2/4p3/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,d4e5 d7e5 f3g5 f7g8 f2f4 e5g6 g5f3 h7h6 f4f5 g6e5,-450
rnbqkb1r/ppp2ppp/8/3pp1n1/2P5/3P4/PP2PPBP/RNBQK1NR w KQkq -,c1g5 d8g5 g2d5 c7c6 h2h4 f8b4 b1c3 b4c3 b2c3 g5e7,-154
rnbqkb1r/ppp2ppp/4pn2/8/4pP2/2N5/PPPPQ1PP/R1B1KBNR w KQkq -,a2a4 d8d4 b2b3 b7b6 g1h3 c8a6 e2f2 f8c5 f2d4 c5d4,-179
r1bqk2r/pp2ppbp/2np1np1/8/4PB2/2N5/PPPQ1PPP/2KR1BNR w kq -,f4h6 g7h6 d2h6 d8a5 g1f3 c8g4 f1b5 a7a6 b5c6 b7c6,32
rnbqk2r/pp2b1pp/2pp1n2/4p1B1/2B1P3/2N2N2/PPP2PPP/R2QK2R w KQkq -,e1h1 b8d7 a2a4 d7c5 d1e2 d8c7 a4a5 c5e6 g5e3 f6g4,97
r2qr1k1/p1pbbppp/2pp1n2/8/3NP3/2N2Q2/PPP2PPP/R1B1R1K1 w - -,h2h3 c6c5 d4f5 d7f5 f3f5 f6d7 c1d2 e7f6 a1d1 h7h6,48
rn1qkbnr/1bpppppp/p7/8/1pPPP3/5P2/PP4PP/RNBQKBNR w KQkq -,c1e3 c7c5 g1e2 e7e5 d4d5 d7d6 a2a3 a6a5 b1d2 b8d7,96
rnbqk2r/pp2ppbp/3p1np1/2pP4/4P3/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,d1c2 e8h8 f1d1 b8a6 a2a4 e7e6 d5e6 c8e6 b1a3 a6c7,156
r1bqkb1r/pp2pp1p/2np1np1/8/3pP3/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,c3d4 d6d5 e4e5 f6e4 c1e3 f8g7 f3d2 e4d2 d1d2 c8e6,102
r1b1k2r/ppqpbppp/2n2n2/1B2p3/3pP3/2P2N2/PP3PPP/RNBQR1K1 w kq -,c3d4 e5d4 e4e5 f6d5 d1b3 d5b6 c1g5 e7g5 f3g5 e8h8,171
rnbq1rk1/pp3ppp/4pn2/2bp4/8/3BPN2/PPPB1PPP/RN1QK2R w KQ -,a2a3 f8e8 b1c3 e6e5 e3e4 d5e4 c3e4 f6e4 d3e4 b8d7,-101
rnbqk1nr/pppp1ppp/4p3/8/1b6/1P2P3/P1PP1PPP/RNBQKBNR w KQkq -,g1f3 g8f6 f1e2 b7b6 e1h1 e8h8 c2c4 c8b7 c1b2 f8e8,34
r1bqk2r/pppp1ppp/2n2n2/2b5/3p4/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,f1e1 d4e3 c1e3 c5e3 e2d3 e8h8 e1e3 d7d5 b1d2 a7a5,-193
r1bqkbnr/1p2nppp/p2p4/3Pp3/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1b3 f7f5 c1e3 b7b5 a2a4 d8a5 a1c1 b5a4 b3a3 f5e4,252
rnbq1rk1/p1p2pbp/1p1ppnp1/8/2PPP3/2N1BN2/PP2BPPP/R2QK2R w KQ -,d1c2 b8d7 e1h1 c8b7 h2h3 d8e7 f1e1 a7a5 a1d1 h7h6,82
r1bqkb1r/p4ppp/2p1pn2/3p4/4P3/4B3/PPPN1PPP/R2QKB1R w KQkq -,e4e5 f6d7 f2f4 a8b8 b2b3 f8b4 e3a7 b8a8 a7d4 c6c5,-42
r3kbnr/ppp1pppp/2n2q2/5b2/8/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 e8a8 d4d5 c6e5 c1e3 e7e6 e3a7 f8d6 f3d4 g8e7,248
r1b1kbnr/ppqppp1p/2n3p1/1Bp5/4P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 f8g7 e1h1 g8f6 f1e1 e7e5 c1g5 d7d6 g5f6 g7f6,67
rn2kbnr/pp2pppp/1qp5/3pP3/3Pb1PP/8/PPP2P2/RNBQKBNR w KQkq -,f2f3 e4c2 d1c2 b6d4 f3f4 e7e6 g1f3 d4b6 b1c3 h7h5,461
r1bqk1nr/pp1pbppp/2n1p3/2p5/4P3/2PP1Q2/PP3PPP/RNB1KBNR w KQkq -,g1h3 d7d5 f1e2 g8f6 b1d2 e8h8 f3g3 f6e8 h3f4 d5d4,-74
r1b1kbnr/pppp2pp/2q2p2/4p3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8e7 c2c4 e7g6 b1c3 d7d6 c3d5 f8e7 b2b4 e8h8,25
8/5Q2/3kB3/8/8/5K2/8/8 w - -,e1h1 g8e7 c2c4 e7g6 b1c3 d7d6 c3d5 f8e7 b2b4 e8h8,Mate
r1bq1rk1/p2nbpp1/1pn1p2p/2ppP3/3P3P/2PB1NB1/PP1N1PP1/R2QK2R w KQ -,e1h1 a7a5 f1e1 c8a6 d3b1 f8e8 h4h5 d8c7 a2a3 c5d4,114
rnbqkbnr/1p2pppp/2pp4/p7/3PP3/3B4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 b8d7 c1f4 g7g6 e1h1 f8g7 h2h3 g8f6 b1d2 e8h8,96
rn1qk2r/pbppppbp/1p3np1/8/1P6/4PN2/PBPPBPPP/RN1QK2R w KQkq -,d2d4 e8h8 c2c4 e7e6 e1h1 d7d6 d1b3 b8d7 b1c3 c7c5,41
r1bqkb1r/pppp1ppp/5n2/4p3/2n1P3/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,f3g3 c4b6 g3e5 f8e7 c3c4 d7d6 e5g3 e8h8 b1c3 d8e8,-421
r1bqk2r/pppp1pp1/5n1p/1B2p3/3bP2B/3P4/PPP2PPP/RN1QK2R w KQkq -,a2a3 d4b2 a1a2 b2d4 c2c3 d4b6 b5c4 e8h8 b1d2 d7d6,-102
rnbqk2r/ppp1bppp/4pn2/8/3PPP2/2N5/PP4PP/R1BQKBNR w KQkq -,g1f3 c7c5 d4d5 e6d5 e4e5 f6e4 c3d5 b8c6 f1c4 c8e6,65
r1bqkbnr/1ppp1ppp/p1n5/8/4P3/3Q4/PPP2PPP/RNB1KBNR w KQkq -,b1c3 f8c5 a2a3 g8f6 c1e3 c5e3 d3e3 e8h8 e1a1 d7d6,50
rn1qkbnr/pp1bpppp/8/1Bp5/3PP3/8/PPP3PP/RNBQK1NR w KQkq -,b5d7 b8d7 d4d5 e7e6 g1f3 e6d5 d1d5 d8c7 b1c3 g8f6,96
4B3/8/1k2N3/8/2K5/8/8/8 w - -,b5e2 c5d4 d1d4 b8c6 d4c4 a8c8 g1f3 e7e5 b1c3 g8f6,Mate
r2qkbnr/3bpppp/p2p4/1pp5/2P1P3/5N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 c5d4 e4e5 e7e6 e5d6 f8d6 d1d4 d7c6 d4g7 d8f6,34
rn1qkbnr/pp2p1pp/2p2p2/3p2B1/2PP2b1/5N2/PP2PPPP/RN1QKB1R w KQkq -,g5d2 e7e6 b1c3 f8d6 d1b3 g8e7 e2e4 d8b6 b3c2 b6c7,89
rnbqkb1r/pp3ppp/4pn2/2p5/3pP3/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,e1h1 d4c3 b2c3 b8c6 d2d4 f8e7 e4e5 f6d5 a1b1 e8h8,-416
rnbqk1nr/ppp1bp1p/3pp1p1/4P3/3P2Q1/8/PPP2PPP/RNB1KBNR w KQkq -,g4g3 h7h5 h2h4 d6e5 d4e5 b8c6 g1f3 c6d4 f1d3 d4f3,91
rnbqk2r/pp2ppbp/5np1/3p2N1/2B5/5Q2/PPPP1PPP/RNB1K2R w KQkq -,c4b5 b8c6 b5c6 b7c6 f3a3 f6h5 e1h1 e8h8 d2d3 e7e5,-240
r2qk1nr/ppp2pbp/2n3p1/4p3/2PP2b1/2N1P3/PP2BPPP/R1BQK2R w KQkq -,d1b3 e5d4 e2g4 d4c3 e1h1 g8f6 b3b7 e8h8 g4f3 a8b8,-582
r1bqk1nr/ppp2ppp/1b1p4/nP2N3/2B1P3/8/P1PP1PPP/RNBQK2R w KQkq -,c4e2 d6e5 c1b2 d8h4 e1h1 g8f6 d1e1 f6g4 e2g4 c8g4,-412
r1bqkb1r/p1p2ppp/1pp2n2/8/4P3/3P4/PPP2PPP/RNBQKB1R w KQkq -,d1e2 f8b4 b1c3 e8h8 g2g3 f8e8 f1g2 f6d5 c1d2 a7a5,264
rnbqk1nr/ppp2ppp/1b2p3/3p4/3PP3/1NP5/PP3PPP/R1BQKBNR w KQkq -,e4e5 g8e7 a2a4 a7a5 f1d3 c7c5 d4c5 b6c7 d1e2 b8d7,222
r1bqk2r/pp1n1ppp/2pbpn2/3p4/5P2/3P1NP1/PPP1P1BP/RNBQ1RK1 w kq -,a2a4 e8h8 g1h1 h7h6 b1c3 e6e5 e2e4 f8e8 f3d2 d6b4,-33
1Q6/8/5k2/8/8/4K3/8/7R w - -,a2a4 e8h8 g1h1 h7h6 b1c3 e6e5 e2e4 f8e8 f3d2 d6b4,Mate
6k1/1p3ppp/2p1p3/p3P3/Pb2PP2/1QN2bPq/1P1RB2P/7K w - -,a2a4 e8h8 g1h1 h7h6 b1c3 e6e5 e2e4 f8e8 f3d2 d6b4,Mate
r1br2k1/p1q3bp/2pN2p1/2Bnpp2/7P/5P2/PPPQ2P1/2KR1B1R w - -,f1c4 c8e6 h4h5 d8d6 h5g6 h7g6 d2g5 g8f7 c5d6 c7d6,-223
2rr2k1/p1q3b1/2p3p1/2Bnpp1p/2B4P/5P2/PPPQ2P1/2KR3R w - -,g2g4 g8h7 d2e1 h5g4 f3g4 e5e4 h4h5 g6g5 g4f5 c7e5,117
2rr4/p1q3bk/2p3p1/2Bnpp1p/2B3PP/5P2/PPPQ4/2KR3R w - -,d2e1 c8b8 g4f5 g6f5 c4b3 b8b5 c5a3 b5a5 a3b4 d5b4,85
r2qkb1r/1p1b1ppp/p1nppn2/2p5/4P3/5N1P/PPPP1PP1/RNBQRBK1 w kq -,c2c3 f8e7 d2d4 c5d4 c3d4 d6d5 e4e5 f6e4 b1d2 e4d2,95
rnbq1rk1/p4ppp/4p3/1p1n2N1/1bpP4/6P1/1P1NPPBP/R1BQ1RK1 w - -,d2b1 h7h6 g5f3 c8b7 e2e4 d5b6 d1e2 b8d7 f1d1 a7a5,-232
rnbq1r2/p1n2ppk/4p3/1p6/1bpPP3/6P1/1P1N1PBP/R1BQ1RK1 w - -,d1e2 c8b7 d2f3 h7g8 c1f4 a7a5 f3g5 b4e7 h2h4 b8d7,-455
rn1qkbnr/pp2pppp/2p5/3pP3/2PP4/8/PP3PPP/RNBQKB1R w KQkq -,d1b3 d8b6 b3c3 d5c4 e5e6 f7e6 b1d2 g8f6 d2c4 b6d8,191
r1bqk1nr/pp2bppp/2np4/3Qp3/2B1P3/2p2N2/PP3PPP/RNB2RK1 w kq -,d5f7 e8d7 b1c3 d8f8 f7d5 g8f6 d5d3 d7c7 f3g5 c6d8,472
rn2k2r/1pq1nppp/p3p3/3pP3/bP1p1P2/P2B1N2/2P3PP/R1BQ1RK1 w kq -,f3d4 b8c6 c1b2 c6d4 b2d4 a4b5 a3a4 b5d3 c2d3 e7f5,49
8/3k4/8/8/8/4K3/8/R7 w - -,f3g5 h7h6 d1h5 g7g6 h5h4 e7f5 d3f5 g6f5 c1b2 b8c6,Mate
r1b1kb1r/ppp1q1pp/2np1n2/4p3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 c8g4 h2h3 g4h5 c3d5 f6d5 e4d5 c6d4 g2g4 d4f3,145
8/8/8/8/R7/1k2K3/R7/8 w - -,d1e2 c8g4 e2e3 g4e6 c4e6 e7e6 b1c3 f8e7 e3d3 e6d7,Mate
rnbqk2r/ppp2ppp/3b1n2/4N3/4p3/1B6/PPPP1PPP/RNBQK2R w KQkq -,b3f7 e8f8 d2d4 e4d3 f7c4 d6e5 h2h3 c8f5 e1h1 b8c6,-416
r1b1kbnr/1p3ppp/p1p1p3/8/3qP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,,0
r2qr1k1/1bpn1pbp/pp1p1np1/4p3/3P1B2/2P1PN1P/PPQNBPP1/3R1RK1 w - -,f3e5 d6e5 f4h2 e5d4 c3d4 a8c8 a2a4 g7f8 d2c4 d8e7,-535
r2qr1k1/1bpn1pbp/pp3np1/4p3/5B2/2P1PN1P/PPQNBPP1/3R1RK1 w - -,e2c4 e5f4 e3f4 b6b5 c2b3 e8e7 f3g5 d8e8 c4f7 e7f7,-638
rnbqk2r/pp2bppp/4p3/2pn4/2B5/2N1PN2/PP1P1PPP/R1BQK2R w KQkq -,d1e2 e8h8 e1h1 b8c6 d2d4 b7b6 c1d2 c8b7 d4c5 b6c5,12
rnbq1rk1/pp2bppp/4p3/2pn4/2B5/2N1PN2/PP1P1PPP/R1BQ1RK1 w - -,d2d4 c5d4 e3d4 d5c3 b2c3 b7b6 d4d5 c8a6 c4a6 b8a6,19
r1bqkbnr/ppp2p1p/2np2p1/4p3/4PP2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,d2d4 e5d4 c3d4 c6e7 b1c3 d6d5 e4e5 c7c6 f1d3 e7f5,75
rnbqk2r/1pp1bppp/p2ppn2/8/3PP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,e4e5 f6d5 c3d5 e6d5 c2c3 d6e5 f3e5 b8d7 f1d3 e7d6,56
rnbq1rk1/1pp1bppp/p2ppn2/8/3PP3/2NBBN2/PPP2PPP/R2QK2R w KQ -,e4e5 f6d5 c3d5 e6d5 c2c3 d6e5 f3e5 e7d6 e1h1 b8d7,93
r1bqk1nr/ppp1ppbp/2np2p1/4P3/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,d4d5 c6e5 f1e2 c7c6 b1c3 c6d5 c4d5 g8h6 h2h3 e8h8,-208
r1bqkb1r/pp1ppppp/n4n2/2p5/8/8/1PPPPPPP/RNBQKBNR w KQkq -,g2g3 d7d5 g1f3 g7g6 f1g2 f8g7 e1h1 e8h8 c2c3 b7b6,-182
r1b1kbnr/pppp1ppp/2n2q2/8/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,g2g3 f8c5 b1c3 g8e7 c3e4 f6f5 e4c5 f5c5 f1g2 d7d6,69
rnbqk2r/ppp2ppp/8/3n4/1bp5/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1d2 b4c3 b2c3 e8h8 f1e2 b8c6 e1h1 d5b6 d2f4 d8d1,-184
rnbqkb1r/1p3ppp/p2ppn2/8/4P3/2PB1N2/PP2QPPP/RNB2RK1 w kq -,a2a4 f8e7 b1d2 b8d7 a4a5 e8h8 f1d1 f8e8 b2b4 b7b5,84
8/8/2B5/1Q6/4K3/8/2k5/8 w - -,b2b4 f8e7 a2a4 b7b6 c1f4 e6e5 f4g5 e8h8 b1d2 c8e6,Mate
r3kb1r/pppqpppp/2n2n2/3p4/3P4/2N5/PPP1PPPP/R1BQKB1R w KQkq -,c1g5 e7e6 e2e3 f8e7 a2a3 a7a6 g2g3 c6a5 b2b3 b7b6,26
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP4/P3PQ2/1P3PPP/RNB1KB1R w KQkq -,b1c3 g7g6 c1d2 h7h5 e1a1 b8d7 c4d5 c6d5 c1b1 f8g7,64
r1b1k1nr/pppq1ppp/2nbp3/8/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 g8f6 e1a1 d6b4 d2d3 e8h8 h2h4 f8d8 a2a3 b4c3,113
r1bqk1nr/ppp2ppp/3p4/2b1n3/4P3/2N5/PPP1QPPP/R1B1KBNR w KQkq -,c1e3 c5b4 e2b5 e5c6 g1e2 a7a6 b5d3 c6e5 d3d1 b4a5,48
r1bqkbnr/3p1ppp/ppn1p3/2p5/P3P3/2N3P1/1PPP1PBP/R1BQK1NR w KQkq -,g1f3 c8b7 e1h1 g8e7 f1e1 a8c8 d2d3 d7d6 c3d5 c6e5,53
r2qkb1r/ppp2ppp/2p5/4Pb2/3Qn3/5N2/PPP2PPP/RNB1K2R w KQkq -,a2a4 f8c5 d4d8 a8d8 e1h1 g7g5 c1e3 h8g8 a4a5 e8e7,-147
rn2kb1r/ppp1pppp/5n2/q7/3P4/2Nb1Q2/PPP2PPP/R1B1K1NR w KQkq -,c1d2 d3a6 b2b3 b8c6 c3a4 a5d5 f3d5 f6d5 e1a1 c6d4,-553
rnbqkbnr/pppp1ppp/8/8/5p2/3P4/PPP1PPPP/RN1QKBNR w KQkq -,g2g3 d7d5 g3f4 g8f6 b1d2 g7g6 h2h4 c8g4 h4h5 f6h5,-563
r1bqkbnr/1ppp1ppp/p1n1p3/1B2P3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,b5d3 d7d6 e1h1 c6b4 d3c4 d6e5 f3e5 f8d6 d1h5 d8e7,85
r1b1kb1r/pp1p1ppp/2n1pn2/q1p5/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d4d5 c6e7 f1e2 d7d6 d5e6 c8e6 e1h1 e7g6 f3g5 f8e7,149
r2qkb1r/ppp2ppp/4pn2/3p4/1n1P1B2/3PPN2/PP3PPP/RN1Q1RK1 w kq -,d1b3 a8b8 b1c3 a7a6 a2a3 b4c6 e3e4 f8e7 f4e3 e8h8,85
r1bq1rk1/pppp1ppp/2n5/2b1P3/2B1n3/2P2N2/PP3PPP/RNBQK2R w KQ -,d1e2 c5f2 e1f1 d7d5 e5d6 f8e8 c4d3 f7f5 d6c7 d8c7,-329
r1bqk2r/pppnppbp/3p1np1/8/2BP4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,c4f7 e8f7 f3g5 f7g8 g5e6 d8e8 e6c7 e8d8 c7a8 d7f8,98
rnbqkb1r/pp3ppp/2pp1n2/4p3/2P1P3/5N2/PP1PBPPP/RNBQK2R w KQkq -,b1c3 c6c5 e1h1 f8e7 d2d3 b8c6 f3e1 a7a6 f2f4 e8h8,28
r3kbnr/ppqb1ppp/2n1p3/1B1pP3/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 f8b4 b5e2 b4c3 b2c3 c6a5 e1h1 c7c3 c1d2 c3c7,88
r1b1k1nr/pppp1ppp/1bn2q2/8/2BPPB2/5N2/PPP3PP/RN1QK2R w KQkq -,f4e3 f6g6 b1c3 g8f6 e1h1 e8h8 f3h4 g6g4 f1f6 g4d1,254
rn1qkbnr/ppp1ppp1/7p/8/2pPP1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 g4f3 d1f3 e7e6 c1e3 b8d7 e1h1 f8b4 f3g3 e8f8,366
rnbqk2r/ppp1ppbp/3p1np1/8/4P3/2PP4/PP2NPPP/RNBQKB1R w KQkq -,g2g3 c7c6 f1g2 e7e5 c3c4 d6d5 e4d5 c6d5 e1h1 e8h8,-4
r2qr1k1/p4pbp/2p1b1p1/2Bnp3/2B5/2N2P2/PPPQ2PP/2KR3R w - -,c3e4 d8c7 g2g4 e8d8 d2f2 h7h6 c4b3 d5f4 d1d8 a8d8,80
r1bq1rk1/pppp1ppp/2n2n2/2b1P3/2B5/2p2N2/PP3PPP/RNBQ1RK1 w - -,e5f6 d8f6 b1c3 c6e5 c4e2 f6f5 c3d5 c7c6 c1e3 e5f3,676
r1b1k1nr/pp1p1ppp/2n1p3/1N6/1bP1q3/2N5/PP3PPP/R1BQKB1R w KQkq -,e1d2 e4e5 d1e2 e5b8 e2g4 e8f8 a2a3 g8f6 g4d1 b4e7,-231
r1bqk1nr/ppppbppp/2n5/4P3/2B5/2p2N2/PP3PPP/RNBQ1RK1 w kq -,d1d5 g8h6 c1h6 e8h8 h6c1 c3b2 c1b2 d7d6 d5e4 f8e8,562
rnbq1rk1/pp2bppp/4pn2/2pp4/3P4/2N1P1P1/PPP1NPBP/R1BQK2R w KQ -,e1h1 b8c6 d4c5 e7c5 e2f4 c5e7 b2b3 d8a5 c1b2 f8d8,-64
1q6/6p1/2k3Bp/R7/p7/8/2P3P1/2K5 w - -,c2c3 b8f4 c1b2 c6b6 a5a8 f4f2 g6c2 f2g2 a8a4 g7g5,-380
rnb1kbnr/pp2pppp/8/2p5/4P3/8/PPP2PPP/RNBqKBNR w KQkq -,e1d1 b8c6 c1e3 b7b6 b1d2 g7g6 a2a4 c8b7 d1c1 f8h6,7
r1b1kb1r/pp1n1ppp/1qn1p3/2ppP3/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c3a4 b6c7 d4c5 f8c5 a4c5 d7c5 f1e1 c5d3 d1d3 c6b4,102
r1bqk2r/pppn1pp1/3p1b1p/4p3/2BPP3/2N2N2/PPP2PPP/R2QK2R w KQkq -,d1d2 e5d4 f3d4 e8h8 e1h1 c7c6 a1d1 d8b6 b2b3 b6c5,-47
r1bqk2r/pp1nbppp/2p1pn2/3p4/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,e1h1 c6c5 f1e1 e8h8 e3e4 c5c4 d3f1 f6e4 c3e4 d5e4,9
r2qkb1r/ppp2ppp/3p1n2/4p1Bb/2BnP3/2NP1N1P/PPP2PP1/R2QK2R w KQkq -,g2g4 h5g6 f3d4 e5d4 c3d5 c7c6 d5f6 g7f6 g5h4 h7h5,181
r2qkbnr/1b2pppp/p1np4/1ppB4/3PP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 g8f6 a4b5 a6b5 a1a8 d8a8 b1a3 a8a5 d5c6 b7c6,83
rnbqk2r/pp3pbp/3p1np1/3pp3/2P1P3/2NB4/PP2NPPP/R1BQK2R w KQkq -,c1g5 d5d4 c3d5 b8d7 b2b4 h7h6 g5d2 e8h8 e1h1 f6d5,-223
8/8/8/8/7R/5K2/8/5k2 w - -,c1g5 d5d4 c3d5 b8d7 b2b4 h7h6 g5d2 e8h8 e1h1 f6d5,Mate
rn1qkb1r/pp3pp1/2p1pn2/3p3p/2PPb2N/2N1P3/PP1B1PPP/R2QKB1R w KQkq -,c3e4 f6e4 h4f3 e4d2 d1d2 b8d7 f1d3 d8f6 a2a3 g7g6,25
r1bqkbnr/pppp1ppp/8/8/2BnPp2/5N2/PPPP2PP/RNBQK2R w KQkq -,f3d4 d8h4 e1f1 f8c5 c2c3 d7d5 e4d5 g8e7 d1e2 c5d4,383
rnbqkbnr/pp3pp1/2pp3p/8/2B1Pp2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d4 g7g5 h2h4 f8g7 h4g5 h6g5 h1h8 g7h8 d1d3 e8f8,79
r1bqk1nr/1ppp1ppp/1bn5/p3p3/1PB1P3/2P2N2/P2P1PPP/RNBQK2R w KQkq -,b4b5 c6e7 f3e5 d7d5 e4d5 g8f6 e1h1 f6d5 d2d4 c8e6,213
rn1qk2r/pbpp2pp/1p2pn2/5p2/1bPP1B2/2N2N1P/PP2PPP1/R2QKB1R w KQkq -,a1c1 f6e4 e2e3 e8h8 f1d3 b4c3 b2c3 d7d6 c4c5 b6c5,-35
