rnbqk2r/pp3ppp/3bpn2/3p4/3P1B2/1PP1PN2/5PPP/RN1QKB1R w KQkq -,f1b5 b8c6 f3e5 d6e5 b5c6 b7c6 f4e5 e8h8 e1h1 a7a5,84
r1bqkb1r/pppnnppp/3pp3/8/2PP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 g7g6 b1c3 f8g7 f1d3 e6e5 f4g3 e8h8 e1h1 h7h6,79
r2qkbnr/ppp3pp/2n1bp2/3pp3/2PP4/4P1B1/PP3PPP/RN1QKBNR w KQkq -,d4e5 f6e5 c4d5 f8b4 b1c3 d8d5 d1d5 b4c3 b2c3 e6d5,58
r2qkbnr/ppp2npp/3p4/8/4P1b1/2N5/PPPP1PPP/R1BQK2R w KQkq -,c3e2 d6d5 f2f3 g4d7 e4d5 d8h4 g2g3 h4c4 d2d3 c4d5,-778
1r1br1k1/p2q2pp/3p4/2pN1p2/8/1P4Q1/P1P2PPP/3R1RK1 w - -,f1e1 e8e6 g3f4 g7g6 f4c4 d7f7 e1e6 f7e6 g1f1 e6f7,331
rn1qk1nr/pbppppbp/1p4p1/8/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,d3d4 e7e6 b1c3 g8e7 d4d5 e6d5 c3d5 e7d5 c4d5 c7c6,74
r1b1kbnr/ppp3pp/2p5/4NPq1/4p3/8/PPPP1PPP/RNBQK2R w KQkq -,g2g3 g5f5 d2d4 e4d3 e5d3 c8e6 e1h1 e8a8 f1e1 g8f6,-154
r2qkb1r/pp1npppp/3p1n2/8/3QP3/2N5/PPP2PPP/R1B1K1NR w KQkq -,g1f3 e7e6 c1e3 d8b8 e1h1 a7a6 a2a4 f8e7 f1d1 b8c7,-13
rnbqk2r/pp3pbp/3p1np1/2pP4/8/5NP1/PP2PPBP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 f8e8 c1f4 f6h5 f4g5 d8d7 a2a4 b8a6,67
rn1qk2r/ppp2ppp/5p2/3p1b2/1b1P4/2N1P3/PPP2PPP/R2QKBNR w KQkq -,f1d3 f5d3 d1d3 e8h8 a2a3 b4c3 d3c3 c7c6 g1e2 b8d7,12
8/4R3/8/4K1k1/8/8/8/8 w - -,a2a3 b4c3 b2c3 c7c5 f1b5 b8c6 g1e2 d8a5 a1b1 e8h8,Mate
8/8/8/8/2K5/4k3/8/5R2 w - -,a2a3 b4c3 b2c3 c7c5 f1b5 b8c6 g1e2 d8a5 a1b1 e8h8,Mate
r1bqkb1r/ppp3pp/2p2n2/4NP2/4p3/8/PPPP1PPP/RNBQK2R w KQkq -,f2f4 c8f5 d1e2 f8c5 b1c3 d8e7 d2d3 e4d3 e5d3 e8a8,-191
8/6R1/8/4K2k/8/8/8/8 w - -,f2f4 c8f5 d1e2 f8c5 b1c3 d8e7 d2d3 e4d3 e5d3 e8a8,Mate
8/8/8/8/4k3/2K5/8/5R2 w - -,f2f4 c8f5 d1e2 f8c5 b1c3 d8e7 d2d3 e4d3 e5d3 e8a8,Mate
8/6R1/8/5K2/7k/8/8/8 w - -,f2f4 c8f5 d1e2 f8c5 b1c3 d8e7 d2d3 e4d3 e5d3 e8a8,Mate
8/8/2K5/2P1k3/1P6/8/8/8 w - -,f2f4 c8f5 d1e2 f8c5 b1c3 d8e7 d2d3 e4d3 e5d3 e8a8,Mate
8/8/1PK5/2P5/8/2k5/8/8 w - -,f2f4 c8f5 d1e2 f8c5 b1c3 d8e7 d2d3 e4d3 e5d3 e8a8,Mate
8/8/1PP5/1K6/8/8/8/1k6 w - -,f2f4 c8f5 d1e2 f8c5 b1c3 d8e7 d2d3 e4d3 e5d3 e8a8,Mate
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/1P3Q2/P1PP1PPP/RNB1KBNR w KQkq -,b1c3 e8h8 c1b2 b8c6 g1e2 c6d4 e2d4 c5d4 h2h3 c7c6,-147
r1bqkb1r/p2n1ppp/2pp1n2/4p3/4P3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,d1e2 d6d5 e4d5 c6d5 d3b5 f8c5 c1g5 e8h8 c3d5 h7h6,-90
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/1P3Q2/PBPP1PPP/RN2KBNR w KQkq -,f1b5 c6d4 b2d4 c5d4 b1c3 c7c6 b5d3 d7d5 h2h3 e8h8,-187
8/8/6kP/1p2K3/1P6/8/8/8 w - -,f1b5 c6d4 b2d4 c5d4 b1c3 c7c6 b5d3 d7d5 h2h3 e8h8,Mate
r1bqkb1r/1pp2pp1/p1n1pn1p/3p4/3P1B2/3BPN1P/PPP2PP1/RN1QK2R w KQkq -,b1d2 f8d6 c2c3 g7g5 f4d6 c7d6 e3e4 d8c7 e1h1 c8d7,81
rnb1kb1r/1pq2ppp/p2ppn2/8/3NP3/2NB4/PPPB1PPP/R2QK2R w KQkq -,g2g4 b7b5 g4g5 f6d7 f2f4 g7g6 f4f5 d7e5 a2a3 b8c6,60
rn1q1rk1/ppp1nppp/3b4/3p1bN1/3P4/3B4/PPP2PPP/RNBQ1RK1 w - -,b2b3 h7h6 g5f3 f5g4 h2h3 g4h5 f1e1 b8d7 c1a3 d6a3,-39
8/8/8/8/2K5/3R4/5k2/8 w - -,b2b3 h7h6 g5f3 f5g4 h2h3 g4h5 f1e1 b8d7 c1a3 d6a3,Mate
rnbqk2r/pp2ppbp/5np1/2p1p1B1/2B5/3P1N2/PPP2PPP/RN1QK2R w KQkq -,f3e5 e8h8 b1c3 b8d7 e5d7 c8d7 e1h1 h7h6 g5f4 d7c6,-41
r1bqkbnr/ppp2p1p/2n3p1/3pp3/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,c1d2 f8g7 e2e4 d5e4 d3e4 g8f6 b1c3 e8h8 e1h1 c8e6,-14
rnbqkb1r/pppp1ppp/4p3/8/2P1n3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d1c2 e4g5 f3g5 d8g5 d2d4 g5g6 c2g6 h7g6 b1c3 b7b6,-120
rnbqk2r/pppp1ppp/4p3/8/2P1n3/2P2N2/PP3PPP/R1BQKB1R w KQkq -,f3d4 e8h8 f1d3 f7f5 e1h1 d7d6 d1e2 d8f6 d3e4 f5e4,-99
rnbqkbnr/pp2ppp1/7p/2p1P3/3p4/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,g2g3 b8c6 b1d2 d8c7 d1e2 e7e6 d2e4 c6e5 f3e5 c7e5,81
r1bqkb1r/pp1npppp/3p1n2/2p5/3P1P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,d4d5 g7g6 b1c3 f8g7 f1e2 e8h8 e1h1 c5c4 e2c4 d7c5,93
1r3kr1/p4p2/7p/3pPN2/3B4/5Pb1/6P1/2R3K1 w - -,e5e6 g3f4 e6e7 f8e8 c1c5 b8a8 c5d5 f4c7 f5h6 g8g6,-77
8/4k3/8/8/2Q2K2/8/8/8 w - -,e5e6 g3f4 e6e7 f8e8 c1c5 b8a8 c5d5 f4c7 f5h6 g8g6,Mate
r1bqk2r/ppp1bppp/2np1n2/4p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 c8g4 c4b5 e8h8 h2h3 g4f3 d1f3 f6d7 d4d5 c6b8,98
r1b1k2r/ppqpbppp/2n1pn2/2p5/4P3/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,a2a4 d7d5 d1e2 e8h8 e1h1 d5e4 d2e4 e6e5 e4f6 e7f6,-17
r2qkb1r/ppp3pp/2p2n2/4Nb2/3Pp3/8/PPP2PPP/RNBQK2R w KQkq -,c1g5 h7h6 g5f4 d8e7 b1d2 g7g5 f4g3 e8a8 c2c3 f6d5,-75
rnbq1rk1/ppp1bpp1/4p2p/3p3n/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQ -,f4e5 h5f6 c4d5 f6d5 f1d3 c7c5 d4c5 b8d7 c3d5 e6d5,58
8/8/8/3R4/4K3/6k1/8/8 w - -,c4d5 h5f4 e3f4 e6d5 f1d3 e7d6 c3d5 c7c6 d5c3 d6f4,Mate
8/3R4/8/2k5/8/4K3/8/8 w - -,c4d5 h5f4 e3f4 e6d5 f1d3 e7d6 c3d5 c7c6 d5c3 d6f4,Mate
8/3R4/8/8/2k1K3/8/8/8 w - -,c4d5 h5f4 e3f4 e6d5 f1d3 e7d6 c3d5 c7c6 d5c3 d6f4,Mate
rnbqk2r/pppp2pp/4p3/5p2/1bPPn3/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,c1d2 b4c3 d2c3 e4c3 b2c3 e8h8 e2e4 f5e4 g2e4 d7d5,91
r1bqk2r/ppp2ppp/2p5/2b5/4PPn1/3P4/PPP3PP/RNBQKB1R w KQkq -,c2c3 g4f2 d1c2 f2h1 d3d4 c5b6 c1e3 d8h4 g2g3 h1g3,-309
r1bqk2r/1pppnppp/p1n5/2b5/B2pP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 e8h8 f1e1 d7d6 c2c3 d4c3 b1c3 c6e5 c1e3 c5e3,-96
rn1qkbnr/ppp1pppp/8/3p4/8/6Pb/PPPPPP1P/RNBQKB1R w KQkq -,d2d3 d8d7 c2c3 b8c6 d3d4 h3f1 e1f1 d7h3 f1g1 h7h5,-541
8/3k1r2/1K6/6Q1/8/8/8/8 w - -,d2d3 d8d7 c2c3 b8c6 d3d4 h3f1 e1f1 d7h3 f1g1 h7h5,Mate
r1bq1rk1/pp1nbppp/2pp1n2/4p3/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 w - -,h2h3 d6d5 e4d5 c6d5 f1e1 e7d6 c1g5 d8c7 b1d2 h7h6,28
rn1qk1nr/1bp1ppbp/pp1p2p1/8/3PP3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,h2h4 h7h6 d1e2 b8d7 e1a1 e7e6 c1b1 c7c5 d4d5 e6d5,109
8/8/8/8/5K2/5R2/6k1/8 w - -,d3c4 h7h6 e1h1 b8d7 d1d2 e7e6 c4b3 g6g5 d4d5 e6d5,Mate
rnbqkb1r/pp3ppp/4pn2/2pp2B1/2PP4/P7/1P2PPPP/RN1QKBNR w KQkq -,g5f6 d8f6 c4d5 c5d4 g1f3 e6e5 b1d2 b8d7 a1c1 f8e7,-52
8/8/8/8/6K1/5R2/7k/8 w - -,g5f6 d8f6 c4d5 c5d4 g1f3 e6e5 b1d2 b8d7 a1c1 f8e7,Mate
r1bqk2r/ppppnppp/2n5/8/2BPP3/5N2/P2N1PPP/R2QK2R w KQkq -,h2h3 d7d5 e4d5 e7d5 e1h1 e8h8 d2e4 c8f5 e4c5 c6a5,-91
rn1qkb1r/pp2pppp/2p2n2/4Nb2/2pP4/2N5/PP2PPPP/R1BQKB1R w KQkq -,f2f3 f6d7 e5c4 b7b5 e2e4 b5c4 e4f5 d7b6 c1f4 b8a6,79
8/8/1k6/8/Q2K4/8/8/8 w - -,c1f4 b8d7 e5c4 f6d5 f4g3 e7e6 e2e3 d7b6 c4d2 h7h5,Mate
8/8/8/8/6K1/6R1/8/7k w - -,c1f4 b8d7 e5c4 f6d5 f4g3 e7e6 e2e3 d7b6 c4d2 h7h5,Mate
rnbqk2r/pp3ppp/4pn2/2bP4/8/2P5/PP3PPP/RNBQKBNR w KQkq -,f1d3 e8h8 d5e6 d8b6 d1c2 f6g4 g1h3 b6e6 c2e2 f8e8,-53
rnb1kbnr/pp1p1ppp/2p2q2/4p3/2P1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d3 f8c5 g1f3 d7d6 c1g5 f6g6 d1d2 c8g4 g5e3 c5e3,60
rnb1kbnr/ppp2ppp/8/3p4/2Bpq3/2P5/PP2NPPP/RNBQK2R w KQkq -,d1d3 e4g2 c4b5 c7c6 h1g1 g2h3 g1g3 h3h2 c1f4 h2h1,-308
rnbqkb1r/pp1p2pp/2p1pn2/5p2/2PP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 f8e7 h2h3 e8h8 f1d3 c6c5 b1c3 d7d6 e1h1 b7b6,94
r1bqk2r/pp1n1pbp/2pp1np1/4p3/2PPP3/2NB1N1P/PP3PP1/R1BQK2R w KQkq -,d4d5 e8h8 e1h1 a7a5 c1e3 d7c5 d3c2 c6d5 c4d5 c8d7,86
r1bq1n1r/pp3QpB/2pkpb2/3pN3/3P4/2N5/PPP3PP/R4RK1 w - -,c1e3 e5d4 f3d4 e8h8 e1h1 f8e8 d1c2 d7c5 a1d1 c5d3,Mate
rnb1k2r/pppp1pp1/5q1p/2bPp3/4P3/8/PPP2PPP/RN1QKBNR w KQkq -,g1f3 f6b6 f1d3 c5f2 e1e2 f2c5 b1c3 b6g6 d1f1 d7d6,-237
rnb1kbnr/ppp1pppp/6q1/8/8/2N2B2/PPPP1P1P/R1BQK1NR w KQkq -,c3d5 b8a6 d2d4 c7c6 d5e3 h7h5 g1e2 g8f6 h1g1 g6h7,-85
rnbqk2r/p2p1ppp/1p2pn2/2p5/1bPP4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,c3b5 d7d5 d2b4 c5b4 d1a4 e8h8 a4b4 b8c6 b4a4 d5c4,26
r1bq1rk1/ppp1bppp/2n2n2/3pp1B1/8/2NP1NP1/PPP1PPBP/R2Q1RK1 w - -,e2e3 c8e6 f1e1 a7a5 e3e4 d5e4 c3e4 f6e4 g5e7 d8e7,-23
rnbqk2r/pp3ppp/5b2/2pp4/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 d5e4 c3e4 e8h8 d4c5 d8e7 d1e2 c8g4 e2e3 b8d7,-70
rn1qk1nr/pppbppbp/3p2p1/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 g8f6 d1d2 b8c6 d4d5 c6b8 e1a1 c7c6 e3h6 e8h8,145
rnbqkb1r/pp1ppp1p/5np1/6B1/3N4/8/PPP1PPPP/RN1QKB1R w KQkq -,g5f6 e7f6 b1c3 f8g7 d4b5 e8h8 d1d5 f6f5 e1a1 b8c6,74
rnbqkb1r/pp2pp2/2p2p1p/3p4/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 e7e6 g1f3 b8d7 a1c1 a7a6 f1d3 d5c4 d3c4 f6f5,90
rnbqkbnr/1p1p1pp1/p3p2p/2p5/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 d7d5 e4d5 d8d5 e1h1 g8f6 f1e1 f8e7 b1d2 b8d7,85
rnbqkbnr/p2p1ppp/1p2p3/2p1P3/5P2/8/PPPP2PP/RNBQKBNR w KQkq -,f1e2 c8b7 g1f3 b8c6 c2c3 g8h6 e1h1 d7d6 d2d3 f8e7,-67
r1bqkbnr/pp1p1pp1/2n1p2p/8/2B1P3/5N2/PB3PPP/RN1Q1RK1 w kq -,f1e1 d7d6 b1c3 g8f6 c3d5 f6d7 a1c1 a7a6 c4b3 d7c5,-92
r1bqk2r/pp2bppp/2n1pn2/2pp4/5P2/1P1BPN2/PBPP2PP/RN1QK2R w KQkq -,a2a3 e8h8 e1h1 b7b6 b1c3 c8b7 d1e1 a7a6 c3e2 b6b5,-43
r1bqk1nr/1pp2ppp/2n5/4P3/1pPp4/1P3N2/P3PPPP/RN1QKB1R w KQkq -,a2a4 f7f6 e5e6 c8e6 g2g3 d8d7 f1g2 e6h3 g2h3 d7h3,-88
8/P5k1/1p6/8/8/1K6/7p/8 w - -,d1d2 f7f6 e5e6 c8e6 g2g3 g8h6 f1g2 e8h8 e1h1 f8e8,Mate
r1bqkb1r/pp1n1ppp/2p1pn2/8/2B1N3/5Q2/PPPPNPPP/R1B1K2R w KQkq -,d2d4 f6e4 f3e4 f8d6 e1h1 e8h8 e2g3 d7f6 e4h4 h7h6,40
r1b1k2r/ppp2ppp/2p5/2b5/3qP1n1/2NP1P2/PPP3PP/R1BQKB1R w KQkq -,c1e3 d4e3 d1e2 e3g5 c3d1 g4h2 d1f2 g5h4 e1a1 c5f2,Mate
r1bqk2r/pp1p1ppp/2n2n2/8/Qb2P3/2N5/PP3PPP/R1B1KBNR w KQkq -,g1e2 f6e4 a2a3 e4c5 a4c2 d7d5 c1e3 b4c3 c2c3 c5e6,-106
r1b1kb1r/ppp1qppp/2np4/8/2BPn3/5N2/PP2QPPP/RNB1K2R w KQkq -,d4d5 c6e5 e1h1 f7f5 b1c3 c8d7 c3e4 e5f3 e2f3 f5e4,91
rnbqkb1r/1p4pp/p3pn2/2pp1p2/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,d4c5 f8c5 e1h1 e8h8 c3e2 d8e7 c2c4 b8c6 c4d5 f6d5,79
r2qkbnr/ppp1pppp/8/3p4/1n1Pb3/N4NP1/PPP1PPBP/R1BQK2R w KQkq -,c2c3 b4c6 a3b1 e7e6 b1d2 e4g6 d1b3 a8b8 f3h4 g6h5,93
rn2kb1r/ppp1pppp/5n2/q7/3PN3/8/PPPB1PPP/R2bKBNR w KQkq -,e1d1 a5b6 e4f6 g7f6 d1c1 b6d4 d2e3 f8h6 e3h6 d4f2,-854
r1bq1rk1/ppp1bppp/2np1n2/1B2p3/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w - -,d2d3 h7h6 f1e1 c8d7 a2a4 f8e8 b5c4 e7f8 c1e3 d7e6,45
r1bqk2r/ppp1b1pp/2n2p2/3n2N1/2Bp4/8/PPP2PPP/RNBQR1K1 w kq -,d1f3 c6b4 c2c3 b4c2 c4d5 c2e1 f3h5 g7g6 d5f7 e8d7,366
r2qkbnr/p1p1pppp/2p5/8/Q1p3b1/8/PP1PPP1P/RNB1K1NR w KQkq -,h2h4 d8d7 b1a3 e7e5 a3c4 f7f6 d2d3 g8e7 h4h5 e7d5,-215
r1bqkbnr/pppp2pp/8/4np2/4PP2/8/PPPP2PP/RNBQKB1R w KQkq -,d2d4 e5f7 e4e5 d7d6 b1c3 d6e5 f4e5 f8b4 a2a3 b4c3,-375
r1bqkb1r/ppp2ppp/3p1n2/4n3/2B1P3/3P4/PPP3PP/RNBQK1NR w KQkq -,b1d2 d6d5 e4d5 f8c5 d2f3 e5c4 d1e2 c5e7 d3c4 e8h8,-102
r1bqk2r/pp1nbppp/2p1pn2/8/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1f4 e8h8 f1e2 b7b6 h2h3 c8b7 e1h1 f8e8 f1e1 h7h6,80
rnb1kbnr/pp1ppppp/2p5/q7/3P4/2N5/PPP1PPPP/R1BQKBNR w KQkq -,g1f3 g8f6 c1d2 d7d6 e2e4 e7e5 d4e5 d6e5 f1c4 a5c5,95
rn1k1b1r/pp3ppp/4bn2/6N1/4p3/2N5/PP3PPP/R1B1KB1R w KQ -,g2g3 f8b4 f1g2 b4c3 b2c3 b8d7 e1h1 a8c8 a2a4 c8c4,40
rnbqkb1r/pppppp1p/5np1/8/6P1/7P/PPPPPP2/RNBQKBNR w KQkq -,d2d3 d7d5 f1g2 c7c5 b1d2 f8g7 g1f3 b8c6 e1h1 h7h5,-73
r1b1kbnr/p1pp1ppp/2p5/8/4P2q/8/PPP2PPP/RNBQKB1R w KQkq -,d1d4 f8d6 b1c3 h4f6 c1e3 f6d4 e3d4 f7f6 e1a1 g8h6,98
rnb1kbnr/pp2qppp/3p4/8/5P2/8/PPP1P1PP/RNBQKBNR w KQkq -,g2g3 g8f6 b1c3 b8c6 f1g2 d6d5 c3d5 f6d5 d1d5 c8e6,129
rn1qkb1r/pp3ppp/2p2p2/7b/3P4/5N1P/PPP2PP1/R1BQKB1R w KQkq -,c1e3 b8a6 c2c3 a6c7 d1b3 a8b8 e1a1 c7d5 e3d2 h5f3,86
r1bqk2r/ppp2ppp/2np1n2/4p3/2B1P3/2P2N2/PP1P1PPP/R1BQK2R w KQkq -,d2d3 h7h6 e1h1 e8h8 c4b3 c8e6 b3e6 f7e6 b2b4 a7a6,58
r1bqk1nr/ppp2ppp/2n5/4p3/1bBPP3/5N2/PP3PPP/RNBQK2R w KQkq -,e1e2 c8g4 d4d5 g4f3 g2f3 c6d4 e2f1 d8h4 h2h3 e8a8,-135
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2B1P3/8/PPPPNPPP/RNBQ1RK1 w kq -,d2d4 c5d4 e2d4 f6e4 b1c3 e4c3 b2c3 f8e7 c1f4 d7d5,-124
r1bqk2r/ppppnpbp/2n3p1/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 e8h8 h2h4 h7h5 g2g4 h5g4 h4h5 d7d6 a2a3 c6d4,126
rnbqkb1r/p1pp1pp1/1p2pn1p/8/2PP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 d7d5 b1c3 f8d6 f3e5 e8h8 e1h1 c8b7 c1f4 d8e7,86
rnbqkb1r/pp1p1ppp/5n2/2p1p3/4P3/3P1Q2/PPP2PPP/RNB1KBNR w KQkq -,f3e2 b8c6 c2c4 b7b5 b1c3 b5b4 c3d5 f8e7 e2d1 a7a5,-67
rnbqk2r/ppp2ppp/3b1n2/3p4/8/5N2/PPPPBPPP/RNBQK2R w KQkq -,a2a3 e8h8 e1h1 c7c6 d2d4 c8g4 h2h3 g4h5 b1c3 b8d7,-64
r1b1k1nr/ppp2ppp/2n5/3qp3/1bPP4/4B3/PP3PPP/RN1QKBNR w KQkq -,d1d2 b4d2 b1d2 d5a5 g1f3 c6b4 a1c1 a5a2 f1e2 a2b2,-840
rnbq1rk1/ppp2ppp/3b1n2/3p4/8/5N2/PPPPBPPP/RNBQ1RK1 w - -,c2c3 f8e8 d2d4 h7h6 f1e1 c8f5 e2d3 f5d3 d1d3 b8d7,-53
r1bqk2r/ppppppbp/2n2np1/8/2P5/2NP1N2/PP2PPPP/R1BQKB1R w KQkq -,d3d4 e8h8 d4d5 c6b4 a2a3 b4a6 e2e4 d7d6 f1d3 c8g4,29
rnbqkb1r/pp2npp1/2p1p2p/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a1b1 a7a5 f1d3 b7b6 c3e2 c8a6 d3a6 b8a6 e1h1 c6c5,114
RNBKQB1R/PPPPPPPP/8/3n1N2/8/8/pppppppp/r1bkqbnr w - -,g7g8q g1h3 f8h6 g2g1q b8a6 f1g2 b7b8q f2f1q f7f8q e1f2,871
r2qkb1r/pp3ppp/2npbn2/2p1p3/4P3/2PP1Q1P/PP2BPP1/RNB1K1NR w KQkq -,e2d1 d6d5 g1e2 c5c4 e2g3 c4d3 f3d3 d5e4 d3d8 a8d8,-76
rnbqkb1r/pp1p1ppp/4p3/2pnP3/2B5/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 d5b4 f3d1 d8g5 g1e2 g5e5 c3b5 d7d5 d2d4 e5f5,-97
r2qk2r/ppp2ppp/2nbbn2/3p4/8/1B3N2/PPPP1PPP/RNBQR1K1 w kq -,h2h3 e8h8 b1c3 h7h6 d2d3 f8e8 c3b5 d6c5 c1f4 c5b6,-18
r1bqkb1r/pp1p1ppp/2n5/2pQP3/8/8/PPPP1PPP/RNB1K1NR w KQkq -,g1f3 d7d6 e5d6 f8d6 d5e4 c8e6 e1h1 d8d7 d2d3 e8h8,-83
r2qk2r/pbpnbppp/1p1ppn2/8/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 w kq -,e3e4 e8h8 h2h3 c7c5 c2c3 c5d4 c3d4 e6e5 f4h2 f8e8,52
RNBKQBQR/PPPPPP1P/8/3n1N2/8/7n/pppppppp/r1bkqb1r w - -,f8h6 g2g1q b8a6 f1g2 f7f8q f2f1q b7b8q e1f2 f5g3 b2b1q,735
r4rk1/ppp3pp/1bn2q2/1B1p4/3P2b1/2P1BN2/P4PPP/R2Q1RK1 w - -,a1c1 g4f3 d1f3 f6f3 g2f3 f8f3 b5e2 f3f8 e2g4 a8e8,-64
r1bqkbnr/pp3ppp/2n1p3/2ppP3/7P/2P5/PP1P1PP1/RNBQKBNR w KQkq -,b2b4 c5b4 d2d4 b4c3 b1c3 f8b4 c1d2 c6d4 d1g4 b4c3,-156
r1bqkbnr/ppp1pppp/2n5/8/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,d1d8 c6d8 g1f3 d8c6 b1c3 c8d7 f1d3 e7e5 e1h1 f8d6,75
r1bnkbnr/ppp1pppp/8/8/4P3/8/PPP2PPP/RNB1KBNR w KQkq -,g1f3 f7f6 f1b5 c7c6 b5c4 e7e5 c1e3 g8h6 e1h1 h6f7,59
8/8/pK6/P2k4/8/8/8/8 w - -,,0
r2qkbnr/pp2pppp/2p5/3p1b2/1n1P4/N4NP1/PPP1PPBP/R1BQK2R w KQkq -,f3h4 f5g4 c2c3 b4a6 d1b3 d8d7 h4f3 f7f6 e1h1 e7e6,83
r1bqk2r/pp2bppp/2n1pn2/3p4/3P4/PP1B1N2/2P2PPP/RNBQK2R w KQkq -,e1h1 e8h8 c1b2 b7b6 b1d2 c8b7 f1e1 g7g6 a1c1 f8e8,43
rnbq1rk1/pp2ppbp/3p1np1/8/3PP3/5N2/PP1N1PPP/R1BQKB1R w KQ -,f1b5 b8c6 e1h1 d8b6 b5c6 b7c6 f1e1 a7a5 b2b3 a5a4,-37
rnb1kb1r/ppp2ppp/4pn2/q7/8/P1N2N2/1PPP1PPP/R1BQKB1R w KQkq -,d2d4 c7c5 d4c5 f8c5 f1d3 a5c7 c1g5 b8d7 d1d2 a7a6,93
r2qkbnr/ppp1pppp/8/4P3/3p2b1/2N5/PPP1PPPP/R1BQKB1R w KQkq -,c3e4 d8d5 h2h3 g4d7 e4g5 d5a5 d1d2 a5e5 g5f3 e5c5,-104
r2qkbnr/pp2pppp/8/1Np1P3/3p2b1/8/PPP1PPPP/R1BQKB1R w KQkq -,c2c3 a7a6 b5a3 g7g6 c3d4 c5d4 f2f3 g4e6 e2e4 f8g7,-36
r1bqkb1r/ppp1pppp/2n5/3p4/3Pn3/4PN1P/PPP2PP1/RNBQKB1R w KQkq -,c1d2 c8f5 c2c4 e7e6 b1c3 f8e7 f1e2 e8h8 e1h1 a7a5,47
rnbqk1nr/ppp2ppp/4p3/3p4/1b1P1P2/2N5/PPP1P1PP/R1BQKBNR w KQkq -,g1h3 g8f6 h3f2 e8h8 e2e3 c7c5 a2a3 b4a5 d4c5 a5c3,-94
rnb1kb1r/ppp2ppp/5n2/4q3/8/2N5/PPPPB1PP/R1BQK1NR w KQkq -,g1f3 e5a5 d2d4 b8c6 d4d5 c6e7 e2b5 c8d7 b5d7 f6d7,68
rnbqkb1r/pppp1ppp/4p3/3nP3/8/2P5/PP1P1PPP/RNBQKBNR w KQkq -,d2d4 c7c5 c3c4 d5c7 d4c5 f8c5 c1f4 b8c6 g1f3 e8h8,60
rnbqk2r/pp3ppp/4pn2/2bp4/2P5/1P2P3/P4PPP/RNBQKBNR w KQkq -,b1c3 e8h8 g1f3 b8c6 c1b2 d8e7 f1d3 f8d8 c4d5 e6d5,-44
rnbqkb1r/pp1ppppp/8/6B1/3Pn3/8/PP2PPPP/RN1QKBNR w KQkq -,g5e3 d7d5 b1c3 b8c6 g1f3 e7e6 a1c1 c8d7 c3e4 d5e4,-64
rnbq1rk1/pp3ppp/4pn2/2bp4/2P5/1P2PN2/P4PPP/RNBQKB1R w KQ -,b1c3 b8c6 c1b2 d8e7 d1c2 f8d8 a1d1 b7b6 f1e2 c8b7,-50
rnbqk2r/ppp2ppp/3p1n2/2b1p1B1/4P3/2NP4/PPP2PPP/R2QKBNR w KQkq -,d1d2 h7h6 g5e3 c5e3 f2e3 b8d7 a2a4 e8h8 g1f3 c7c6,-42
r1bqkb1r/ppp2ppp/2n5/1B6/3N4/2n5/PPP2PPP/R1BQK2R w KQkq -,d1f3 c3b5 d4b5 d8e7 f3e3 c8e6 e1h1 a7a6 b5d4 c6d4,-592
