4rb2/2q4k/5npp/1p2p3/2b1P3/1P2N1N1/P1QR1PP1/6K1 w - -,b3c4 b5c4 c2c4 c7c4 e3c4 f8c5 g1h1 f6g4 f2f3 g4e3
8/R4p1p/5kp1/8/2P1p1PN/2PrP3/P4P1P/6K1 w - -,g1g2 d3c3 a7a6 f6e7 a6a4 e7f6 c4c5 f6e5 a4a5 e5f6
r2qk1nr/pp2bppp/2p1p3/4P3/2B5/2N2Q2/PPb2PPP/R1B2RK1 w kq -,f3g3 g7g6 c4b3 d8d3 b3c2 d3c2 g3e3 h7h5 e3d4 h5h4
r4rk1/2pqbppp/p1n3b1/1pnpP3/7P/2P2NN1/PPB2PP1/R1BQR1K1 w - -,c1e3 a8d8 h4h5 g6c2 d1c2 h7h6 a1d1 f8e8 e3c5 e7c5
r2q1rk1/1bp1n2p/2pp2p1/5p2/4P3/2QPN3/PPP2PPP/RNB1K2R w KQ -,b2b4 f5f4 c1b2 g8f7 e3c4 f7e8 b1d2 d8d7 f2f3 g6g5
r2qr1k1/pp1n1pbp/6p1/2pQ4/7N/4BP2/PP2B1PP/R4RK1 w - -,h4g6 e8e3 g6f4 d7b6 d5d8 a8d8 f1d1 e3e8 d1d8 e8d8
8/p7/7p/4p2P/2PbQ3/2k5/P7/1K6 w - -,h4g6 e8e3 g6f4 d7b6 d5d8 a8d8 f1d1 e3e8 d1d8 e8d8
2rqrnk1/5pp1/p1pbbp2/1p6/2PP3p/P1NBB2P/1PQ2PP1/1K1R3R w - -,c4c5 d6e7 d3e4 f8d7 c3e2 f6f5 e4f5 e6f5 c2f5 g7g6
7r/5p1p/2k1pbp1/pp1nP1P1/r1pP1P1P/PpP3K1/1B6/R4R2 w - -,h4h5 f6e7 f1h1 g6h5 f4f5 e7g5 h1h5 g5d2 a1h1 d2c3
8/7p/8/8/6k1/R7/1r6/7K w - -,
r4rk1/pp3pbp/nq4p1/2pP1b2/2Q3n1/1PN1BN2/P3BPPP/R4RK1 w - -,e3g5 f8e8 h2h3 g4f6 a1d1 f6e4 c3e4 e8e4 c4b5 h7h6
r2qr3/1bpn1p1k/1p1p3p/p2N2p1/2PQP3/1P3P2/P5PP/3RRBK1 w - -,d4d2 d7e5 d1c1 e5g6 f1e2 b7d5 c4d5 e8e7 g2g3 d8h8
6k1/6p1/3R3p/3pP2P/5KP1/3r4/8/8 w - -,f4f5 d3f3 f5e6 f3f8 d6d5 f8e8 e6f5 g8f7 d5d7 f7g8
r1b1k2r/2qnbppp/p2pp3/1B4P1/3nPP2/2N1BQ2/PPP4P/2KR3R w kq -,d1d4 a6b5 h1d1 e8h8 f4f5 d7e5 f3h3 e6f5 e4f5 c7d8
1R6/3bk3/5p2/7p/3N1P1P/3K2P1/1P6/6r1 w - -,d3e4 g1e1 e4d5 d7h3 b8b7 e7f8 b7a7 h3g2 d5d6 e1d1
8/p7/7p/2b1p2P/4Q3/2k5/P7/1K6 w - -,d3c4 g1g3 b2b4 d7h3 b4b5 g3g1 b8b7 e7d6 b7b6 d6e7
r2q1rk1/1bp1n2p/6p1/3p1p2/2Q5/3PN3/PPP2PPP/RNB1K2R w KQ -,c4b4 d8d7 e1h1 f5f4 f2f3 e7c6 b4c3 f4e3 c1e3 d5d4
r1q3k1/3R1pbp/4p1p1/6B1/8/p4PP1/3Q3P/6K1 w - -,d7d3 a3a2 d2a2 a8a2 d3d8 c8d8 g5d8 g7d4 g1h1 f7f6
5rk1/1B1bpp1p/p3qnpb/1pp5/2Pp2P1/N2P2QP/PP2P3/4RRK1 w - -,b7g2 h6e3 g1h1 h7h5 a3c2 e3d2 g4g5 f6h7 b2b4 d2e1
8/p7/7p/2b1Q2P/2k5/8/P7/1K6 w - -,b7g2 h6e3 g1h1 h7h5 a3c2 e3d2 g4g5 f6h7 b2b4 d2e1
rnbqkb1r/1pp2ppp/p3pn2/8/2BP4/4P2P/PP3PP1/RNBQK1NR w KQkq -,g1f3 b7b5 c4e2 b8d7 a2a4 b5b4 b2b3 c8b7 e1h1 f8e7
8/1k4r1/8/pP6/P7/7p/7r/3K1R2 w - -,c4e2 c7c5 g1f3 c5d4 d1d4 d8d4 f3d4 e6e5 d4b3 b8c6
rn3rk1/pb2q1pp/1p1pp3/2p1Np2/P1PPn3/2P1P3/2Q1BPPP/R1B2RK1 w - -,f2f3 d6e5 f3e4 b7e4 e2d3 e4d3 c2d3 e5e4 d3e2 e7c7
1r4k1/2q2pp1/p2b1n1p/3Pp3/1pP5/3PBN1P/2Q2PP1/R5K1 w - -,c2b1 a6a5 f3d2 f6d7 d2b3 b8a8 a1a4 d6c5 e3d2 c7b6
7r/5p1p/2k1pPp1/p2n2P1/rppP1P1P/PpP3K1/1B6/R4R2 w - -,f1c1 b4c3 c1c3 d5c3 b2c3 h8b8 c3b2 c4c3 a1c1 c3c2
2rqrnk1/2b2pp1/p1p1bp2/1pP5/3P3p/P1NBB2P/1PQ2PP1/1K1R3R w - -,d3e4 d8d7 d4d5 c6d5 c3d5 e6d5 e4d5 c7e5 c5c6 d7c7
rn1q1rk1/pb2bppp/1p6/2pp4/3Pn3/1PN2NP1/P3PPBP/R1BQR1K1 w - -,c1b2 e7f6 e2e3 b8d7 a1c1 a8c8 e1e2 d8e7 h2h4 h7h6
4rb2/7k/5npp/4p3/2q1P3/4N1N1/P2R1PP1/6K1 w - -,g1h2 c4b4 d2c2 e8e7 h2g1 e7f7 g3f1 b4e4 f1d2 e4d4
4qrk1/1bp1n2p/6p1/3N1p2/r2Q4/3P4/PPP2PPP/RNB1K2R w KQ -,d5e7 e8e7 d4e3 e7f7 e1h1 f5f4 e3h3 a4a5 b1d2 a5h5
r3r1k1/pp1n1p1p/5qp1/2pQ4/7N/5P2/PP2B1PP/R4RK1 w - -,d5d7 e8e2 d7g4 e2b2 f3f4 a8e8 a2a4 c5c4 a1c1 h7h5
8/p7/4Q2p/2b4P/8/2k5/P7/1K6 w - -,d5b7 f6d4 g1h1 a8b8 b7a6 d4h4 e2b5 e8e6 a6a7 b8b5
3R2R1/2r4p/2k1p3/3pPp2/r7/8/2P1K3/8 w - -,e2f3 c6c5 d8c8 c7c8 g8c8 c5d4 f3f4 a4c4 c8e8 c4c6
1Q6/p2rk2p/8/1p2N3/2p5/8/P4PPP/6K1 w - -,e2f3 c6c5 d8c8 c7c8 g8c8 c5d4 f3f4 a4c4 c8e8 c4c6
8/4kp2/5R1p/3b2p1/6P1/1r5P/7K/5R2 w - -,
r2qr3/1bpn1p1k/1p1p3p/3N2p1/p1PQP3/1P3P2/P3B1PP/3RR1K1 w - -,b3b4 c7c5 d4d2 b7d5 d2d5 d7e5 b4b5 e8e6 e1f1 a8a7
r5k1/pp1Q1p1p/5qp1/2p5/7N/5P2/PP2r1PP/R4RK1 w - -,d7g4 e2b2 f3f4 a8e8 a2a4 c5c4 h2h3 h7h5 g4g5 f6g5
7r/5p1p/2k1pPp1/p2n2P1/1PpP1P1P/1pP3K1/1B6/r4R2 w - -,b2a1 a5b4 c3b4 c6b5 g3f3 b5b4 f3e4 c4c3 e4e5 b3b2
rn1qk1nr/ppp2ppp/3b2b1/8/6P1/2N4P/PPP1PP2/R1BQKBNR w KQkq -,c3b5 b8c6 c2c3 g8f6 f1g2 e8h8 g1f3 h7h6 e1h1 f8e8
4r3/7k/5npp/2b1p3/2N1P3/6N1/P2R1PP1/6K1 w - -,g1h1 f6g4 f2f3 g4e3 d2d7 h7g8 d7c7 c5d4 a2a4 e8b8
8/7p/8/8/6k1/1r6/8/R6K w - -,
8/5p1p/R5p1/6k1/2P1p1PN/2PrP3/P4P1P/6K1 w - -,h4g6 h7g6 g1g2 d3c3 g2g3 c3c4 h2h4 g5h6 a2a4 c4b4
4q1k1/1bp1n2p/5rp1/5p2/r2Q4/3P4/PPP2PPP/RNB1K2R w KQ -,d4e5 e8c6 e5e7 f6e6 e7e6 c6e6 e1d1 b7g2 h1e1 g2f3
1Q6/p2k3p/8/1p6/2p5/8/P4PPP/6K1 w - -,d4e5 e8c6 e5e7 f6e6 e7e6 c6e6 e1d1 b7g2 h1e1 g2f3
r1b1kb1r/1p1N1ppp/p3p3/8/8/2PB1N2/Pn3PPP/R3K2R w KQkq -,d3c2 c8d7 a1b1 f8a3 e1h1 a8c8 f1e1 b7b5 c2b3 b2d3
1r1qr3/2p2pk1/2Npb1p1/7p/4PPnP/1p4P1/2QR2B1/4R1K1 w - -,c2b2 d8f6 e4e5 d6e5 f4e5 g4e5 e1e5 b8a8 c6a5 a8d8
r1bqnrk1/pp1nppbp/3p2p1/2pP4/2P1P3/2N2N2/PP2BPPP/R1BQ1RK1 w - -,c1e3 b7b6 d1d2 d7e5 f3e1 f7f5 e4f5 g6f5 e1f3 e5g6
3r1rk1/pbq2pbp/1p2p1pB/n1p5/3PP2P/2PB4/P2QNPP1/2R2RK1 w - -,h4h5 c7e7 h6g7 g8g7 h5h6 g7g8 d2e3 e6e5 f1d1 b7c6
r1b1kbnr/pp1p1ppp/2q1p3/2p5/5P2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,f4f5 g8f6 d2d4 c5d4 f3d4 f8c5 c1e3 c6c7 g1h1 c7e5
8/3K1k1b/8/8/6Q1/8/8/8 w - -,f4f5 g8f6 d2d4 c5d4 f3d4 f8c5 c1e3 c6c7 g1h1 c7e5
6k1/5p1p/6p1/1P1R4/5P2/4K3/6rP/8 w - -,d5d2 g2g1 d2b2 g1e1 e3d4 e1d1 d4c5 d1c1 c5b4 c1c8
r5k1/pp3p1p/5qp1/2p5/6QN/5P2/Pr4PP/R4RK1 w - -,f3f4 a8e8 a2a4 h7h5 g4g5 g8g7 g5f6 g7f6 f1f2 e8e2
4r1k1/5p2/2p1p1p1/p1Pn4/Pr1PR3/3K1P2/3R1P2/3B4 w - -,f3f4 g8g7 f4f5 g6f5 e4h4 e6e5 f2f3 d5f4 h4f4 e5f4
1r4k1/2qn1pp1/p2b3p/3Pp3/1pP5/1Q1PBN1P/5PP1/R5K1 w - -,a1a6 d6c5 d3d4 e5d4 f3d4 d7e5 d4c6 c5e3 b3e3 e5c6
rn1q1rk1/pppbbppp/3p1n2/8/3NP3/2N1BPP1/PPP4P/R2QKB1R w KQ -,d1d2 c7c5 d4b5 d7b5 f1b5 a7a6 b5e2 b7b5 e1a1 b5b4
r3r1k1/1n3pp1/2qp1n1p/1p6/4P3/N3R2P/1PB2PP1/R2Q2K1 w - -,b2b4 e8e5 c2d3 c6c3 a3c2 a8a1 d1a1 c3a1 c2a1 b7d8
7r/5p1p/2k1pPp1/3n2P1/1ppP1P1P/1pP3K1/1B6/R7 w - -,a1a5 b4c3 a5c5 c6b6 b2c3 d5c3 c5c4 c3d5 c4c1 b6b5
r1bqkb1r/p1p1p1pp/1pn2n2/3p1p2/3P1P2/2N1PN2/PPP3PP/R1BQKB1R w KQkq -,f1b5 c8d7 f3e5 c6e5 d4e5 d7b5 c3b5 f6e4 d1d5 d8d5
r1r3k1/1p1q1pbp/p2np1p1/3p4/PP1P4/2PQ1N1P/1B3PP1/2R1R1K1 w - -,c1a1 c8c7 f3d2 a6a5 b2a3 d6c4 d2c4 c7c4 b4a5 a8a5
2krR3/1p1b1p2/p6p/3P4/qP4pN/6B1/5PP1/4Q1K1 w - -,c1a1 c8c7 f3d2 a6a5 b2a3 d6c4 d2c4 c7c4 b4a5 a8a5
r2qr3/1b1n1p1k/1p1p3p/2pN2p1/pPPQP3/5P2/P3B1PP/3RR1K1 w - -,d4d2 b7d5 d2d5 d7e5 b4b5 d8f6 d5d6 e8e6 d6d2 a4a3
r2qk1nr/pp2bp1p/2p1p1p1/4P3/2B5/2N3Q1/PPb2PPP/R1B2RK1 w kq -,c1f4 d8b6 c4b3 c2b3 a2b3 b6b3 f1d1 a8d8 d1d8 e7d8
7k/p3n1pp/1p3r2/1PP5/P2Pbp2/6b1/1B4P1/R1R3K1 w - -,d4d5 f6g6 d5d6 f4f3 a1a3 e7f5 g2f3 g3d6 g1f1 d6c5
r3k2r/1pq2pp1/p1n1p1p1/3p2Pn/P2P4/1QP2N2/1P1N1PP1/4RRK1 w kq -,b3d5 h5f4 d5e4 e8a8 g2g3 f4d5 g1g2 c8b8 f1h1 b8a7
r2q1rk1/pp2pp1p/2np2p1/8/3b1P2/1P1BNQ2/P4PPP/2R2RK1 w - -,f4f5 e7e6 f5e6 f7e6 f3e4 d4e5 e3g4 f8f4 e4e2 c6d4
b1r1r1k1/p2R2pp/2n1pp2/2P1b1Nq/Q3B2P/P5P1/1B3PK1/4R3 w - -,e4f3 h5g6 b2e5 c6e5 e1e5 a8f3 g5f3 f6e5 f3e5 g6f5
r4rk1/pb2q1pp/1pnpp3/2p2p2/P1PPn3/2PNP3/2Q1BPPP/R1B2RK1 w - -,f2f3 e4f6 d3f2 h7h6 c1a3 e6e5 d4d5 c6a5 a3b4 b7c8
2r5/6R1/5k1p/1p3p1P/3p2P1/4P1P1/8/6K1 w - -,g7d7 d4e3 g1f1 c8b8 g4f5 f6f5 d7d3 b5b4 d3b3 f5g4
8/7p/8/8/8/1r5k/8/6RK w - -,
8/5p1p/R5p1/6k1/2P1p1P1/2P1P3/P4PNP/3r2K1 w - -,g2e1 d1e1 g1g2 g5g4 a6f6 e1a1 f6f7 a1a2 f7f4 g4h5
1r4k1/2qn1pp1/3b3p/p2Pp3/1pP5/1Q1PBN1P/5PP1/2R3K1 w - -,c1e1 d6c5 d3d4 e5d4 e3d4 c7b6 e1d1 b8a8 b3a4 c5d4
r1bq1rk1/ppnnppbp/3p2p1/2pP4/2P1P3/2N1BN2/PP2BPPP/R2Q1RK1 w - -,d1d2 b7b6 h2h3 e7e6 a1d1 e6d5 e4d5 d7e5 e3g5 e5f3
r2qkb1r/pbp1p1pp/1pn2n2/3p1p2/3P1P2/2N1PN2/PPP1B1PP/R1BQK2R w KQkq -,c1d2 a7a6 e1h1 e7e6 c3a4 f8d6 b2b3 f6e4 c2c4 e8h8
4r1k1/5pp1/1q1p1n1p/1Nn5/4P3/3BR2P/1P3PP1/Q5K1 w - -,a1b1 c5e4 d3e4 b6b5 e4d3 b5b4 e3e8 f6e8 b1a1 d6d5
r3k2r/pp1q1ppp/8/3pPR2/2pnn3/2P1P3/PP1N2PP/R1BQ2K1 w kq -,f5f4 d4c6 d2e4 d5e4 d1d7 e8d7 f4e4 d7e6 e4c4 a8d8
r1bqk2r/1pp3pp/p1np1n2/2b1pp2/2P5/PP1PP2P/1B3PP1/RN1QKBNR w KQkq -,b1c3 c5a7 g1f3 e8h8 d1c2 c6e7 f1e2 e7g6 e1a1 c7c6
8/7k/5ppP/8/4p1P1/q6K/p7/4Q3 w - -,d3d4 c5a7 d4e5 c6e5 b1c3 d8e7 g1e2 c8d7 d1c2 e8h8
7r/5p1p/4pPp1/1k1n2P1/1PpP1P1P/1p4K1/1B6/R7 w - -,b2c1 c4c3 h4h5 b5c4 g3f3 b3b2 a1b1 c4b3 b4b5 h8a8
r2qr3/3n1p1k/1p1p3p/2pb2p1/pPP1P3/5P2/P2QB1PP/3RR1K1 w - -,d2d5 d7e5 b4b5 d8f6 d5d6 e8e6 d6d2 a4a3 d2c3 a8a4
r1bq1rk1/p1nnppbp/1p1p2p1/2pP4/P1P1P3/2N1BN2/1P2BPPP/R2Q1RK1 w - -,d1d2 e7e6 e3h6 e6d5 e4d5 f8e8 h6g5 d7f6 f1e1 c8f5
4r1k1/5pp1/3p1n1p/8/1q2P3/2NR3P/1P3PP1/Q5K1 w - -,d3e3 b4d4 e3e2 e8c8 a1e1 c8c4 e2d2 d4e5 f2f3 d6d5
r1n1k2r/pb1R1pbp/1pn3p1/2p1p3/2N1P3/2P2NPB/PP3P1P/R1B3K1 w - -,d7b7 c6a5 h3d7 e8f8 c4a5 b6a5 c1e3 f8g8 d7c6 h7h6
r2qr1k1/ppp2p2/2npbn1p/4p1p1/2B1P3/2N3BP/PPP2PP1/R2QR1K1 w - -,c4b5 g8h8 f2f3 e8g8 b5f1 c6e7 a2a4 e7g6 g3f2 a7a6
r3k2r/pp1q1ppp/4n3/3pP3/2p1nR2/2P1P3/PP1N2PP/R1BQ2K1 w kq -,d2e4 d5e4 d1d7 e8d7 f4f7 d7e8 f7f1 h8f8 f1d1 f8f5
r4rk1/ppq1pp1p/6p1/2p5/2P2nP1/1P1P1Q2/P2N1PP1/R4BK1 w - -,g2g3 f4e6 f3e3 e6d4 a1e1 e7e6 g4g5 d4c2 e3e2 c2e1
8/8/5k1p/3R2pP/6P1/5P2/r4K2/8 w - -,f2f1 a2a1 f1e2 a1a2 e2d3 a2a7 d5d6 f6g7 d6c6 a7d7
r1b1kb1r/1p3ppp/pN2p3/8/8/2Pn1N2/P4PPP/R3K2R w KQkq -,e1d1 a8b8 d1c2 d3f2 h1b1 f8d6 b1e1 e8h8 f3e5 d6e5
8/8/4k3/2Kp4/3Ppp1P/4P1P1/6P1/8 w - -,g3f4 e6f5 c5d5 f5g4 d5e4 g4g3 d4d5 g3h2 d5d6 h2g2
2r3r1/1k6/p5p1/Pp1pPpPp/1P1RbP1P/8/1K2B3/2R5 w - -,d4d1 c8c4 e2c4 b5c4 b2c3 g8b8 b4b5 a6b5 a5a6 b7a6
1rbq1rk1/p1nnppbp/1p1p2p1/2pP4/P1P1P3/2N1BN2/1P1QBPPP/R4RK1 w - -,h2h3 a7a6 g1h1 c7e8 f3h2 f7f5 e4f5 g6f5 e3g5 d7e5
8/p1k4p/8/1Q6/2p5/8/P4PPP/6K1 w - -,h2h3 a7a6 g1h1 c7e8 f3h2 f7f5 e4f5 g6f5 e3g5 d7e5
8/5p1p/R5p1/6k1/2P1p1P1/2P1P3/P4P1P/4r1K1 w - -,g1g2 e1c1 a6a7 g5f6 g4g5 f6e6 a7a6 e6e7 c4c5 c1c3
1r4k1/2qn1pp1/7p/p1bPp3/1pP5/1Q1PBN1P/5PP1/R5K1 w - -,b3a4 b4b3 a1b1 c5e3 f2e3 b3b2 d3d4 e5d4 e3d4 d7b6
2rr2k1/pp2pp1p/6p1/2P5/1P1n3P/P1R1BP2/5P2/R5K1 w - -,g1f1 d4f3 c5c6 c8c6 c3c6 b7c6 a1c1 f3d4 e3d4 d8d4
r2q1rk1/pp3p1p/2npp1p1/8/3b1P2/1P1BNQ1P/P4PP1/2R2RK1 w - -,e3g4 d4b2 c1d1 b2g7 g2g3 a8c8 d3b1 d6d5 f3e3 d8a5
2rqr1k1/nbp1bppn/1p2p2p/p7/3PP3/P1NQBN1P/1PB2PP1/2R1R1K1 w - -,d4d5 h7g5 f3g5 e7g5 f2f4 g5h4 e1d1 e6d5 e4d5 g7g6
6k1/5p1p/6p1/1P6/5P2/4K3/3R3P/6r1 w - -,d2b2 g1e1 e3d4 e1d1 d4c5 d1c1 c5b4 c1c8 b5b6 h7h6
7k/p3n1pp/1p3r2/1PP5/P2P1p2/5bb1/1B4P1/R2R2K1 w - -,g2f3 e7d5 a1c1 f6f8 c5c6 f8e8 c6c7 e8c8 c1c6 h7h5
r2qr3/5p1k/1p1p3p/2pQn1p1/pPP1P3/5P2/P3B1PP/3RR1K1 w - -,b4b5 d8f6 d5d6 e8e6 d6d2 a4a3 d2c3 a8a4 d1d5 a4b4
1r2r3/2p2pk1/2Npbqp1/7p/4PPnP/1p4P1/1Q1R2B1/4R1K1 w - -,c6b8 e8b8 g2f3 c7c5 f3g4 h5g4 g1f2 c5c4 e4e5 d6e5
1rbq1rk1/2nnppbp/pp1p2p1/2pP4/P1P1P3/2N1BN1P/1P1QBPP1/R4RK1 w - -,g1h1 b8b7 a1d1 c7e8 f3g5 h7h6 g5f3 g8h7 f3h2 e7e6
8/3n4/4k3/1p6/pPp2P2/2Pp1KN1/1P6/8 w - -,g3f1 d7f6 f1e3 e6d7 e3d1 f6d5 f3e4 d7e6 f4f5 e6d6
r4k1r/ppp2p2/2nppqpp/7b/B3P3/2NPQ1RP/PPP2P2/1K4R1 w - -,a4c6 b7c6 f2f4 e6e5 f4e5 f6e5 g1f1 a8b8 e3a7 f8g7
4q1k1/1bp4p/5Qp1/3n1p2/r7/3P4/PPP2PPP/RNB1K2R w KQ -,e1f1 d5f6 f2f3 e8c6 b1c3 a4g4 h1g1 g4g2 g1g2 c6f3
r1b1kb1r/2qp1ppp/p1n1pn2/1pp5/4P3/2NP2N1/PPP1BPPP/R1BQ1RK1 w kq -,c3b1 c8b7 c2c3 h7h5 h2h4 d7d5 c1g5 f6h7 e4d5 h7g5
6k1/5pp1/Q1pq4/6r1/8/P4P2/1PP5/2K1R3 w - -,e1h1 f7f6 a6c4 g5d5 a3a4 d6e6 b2b3 g8f7 c1b2 d5e5
r4r2/pp1q2pp/3Nk3/3pP1B1/2p5/1PP5/P5PP/R2Q2K1 w - -,e1h1 f7f6 a6c4 g5d5 a3a4 d6e6 b2b3 g8f7 c1b2 d5e5
6k1/pb1q2p1/1p5p/4n3/8/P5P1/1P3PP1/4R1K1 w - -,e1e5 d7c6 f2f3 c6c1 g1h2 c1b2 e5e8 g8h7 h2g1 b2c1
8/5p1p/R5p1/6k1/2P1p1P1/2P1P3/P4PKP/2r5 w - -,a6a3 g5g4 c4c5 g4f5 c5c6 f5e6 c6c7 e6d7 a3a8 d7c7
8/1k4r1/8/pP6/P7/7p/r7/3KR3 w - -,a6a7 g5f6 g4g5 f6e6 a7a6 e6f5 a6f6 f5g5 f6f7 c1c3
1r4k1/2qn1pp1/7p/p1bP4/1pPp4/1Q2BN1P/5PP1/R5K1 w - -,e3c1 d7b6 b3d3 a5a4 f3d4 c7e5 c1e3 b8c8 a1b1 b4b3
6k1/pb4p1/1pq4p/4R3/8/P5P1/1P3PP1/6K1 w - -,f2f3 c6c1 g1f2 c1b2 e5e2 b2d4 f2e1 g8h7 f3f4 b7a6
8/4kp2/7R/3b2p1/8/7P/6rK/5R2 w - -,
r2q1k1r/ppp2ppp/2n2n2/1B2R1B1/8/8/PPPN1PPP/R2Q2K1 w - -,b5c6 b7c6 d1f3 h7h6 g5f6 g7f6 e5e2 h8g8 f3c6 g8g6
8/pp3P1p/2n3k1/2q5/8/2P5/P5PP/5R1K w - -,f7f8q c5f8 f1f8 b7b6 f8e8 g6f6 g2g4 c6e5 h2h3 e5g6
r3r3/5p1k/1p1q3p/2p1n1p1/pPP1P3/5P2/P3B1PP/3RR1K1 w - -,f3f4 d6d1 e1d1 g5f4 b4b5 a8d8 d1d5 d8d5 e4d5 h7h8
rn2kb1r/ppp2ppp/4b3/3q4/4n3/5N2/PPPBQPPP/RN2KB1R w KQkq -,g2g3 b8c6 f1g2 e4d2 b1d2 e8a8 e1h1 f8c5 c2c3 c5b6
rnb1kbnr/pp1p1ppp/2p1p3/8/3PP3/2q1BN2/P2N1PPP/R2QKB1R w KQkq -,a1c1 c3a5 f1d3 a5d8 e1h1 d7d6 e4e5 d6e5 f3e5 g8f6
r3kb1r/pbp1p1pp/1pnq1n2/3p1p2/3P1P2/2N1PN2/PPPBB1PP/R2QK2R w KQkq -,c3b5 d6d7 c2c4 a7a6 c4d5 f6d5 b5c3 d5f6 a2a3 e7e6
r3r1k1/pppq1p2/4bn1p/1N1pp1p1/4P3/3Q2BP/PPP2PP1/R3R1K1 w - -,e4d5 f6d5 c2c4 a7a6 c4d5 a6b5 e1e5 c7c6 d5d6 f7f6
8/8/6B1/8/2k5/4K3/8/2B5 w - -,h3h4 c7c6 h4g5 f6e4 b5c3 e4g5 g3e5 e6f5 d3g3 g8h7
2knN3/4Qp1b/3P3p/1p6/8/1q4P1/5PBP/2b3K1 w - -,h3h4 c7c6 h4g5 f6e4 b5c3 e4g5 g3e5 e6f5 d3g3 g8h7
2r5/p2n2pk/1p4Np/3b3P/3r4/6R1/P3BPP1/1R4K1 w - -,e2g4 d5a2 b1a1 a2g8 a1a7 c8c1 g1h2 d7f6 g4f5 d4d1
r3r3/5p1k/1p1R3p/4n1p1/ppP1P3/5P2/P3B1PP/4R1K1 w - -,e1b1 e8d8 d6d5 e5c6 g1f2 b4b3 a2b3 a4a3 d5d8 c6d8
4kr2/pp1r1pQR/4pR2/6P1/3q4/P7/KP6/8 w - -,f6f4 d4f4 h7h1 f4c4 a2a1 c4b3 h1b1 d7d1 g7h7 b3d5
8/8/8/1k6/4B3/4K3/8/2B5 w - -,f6f4 d4f4 h7h1 f4c4 a2a1 c4b3 h1b1 d7d1 g7h7 b3d5
r4rk1/pb2q1pp/1p1pp3/n1pP1p2/P1P1n3/2PNP3/2Q1BPPP/R1B2RK1 w - -,f2f3 e4f6 d3f4 e6d5 c4d5 f6d5 f4d5 b7d5 c3c4 d5b7
r2qr1k1/pp1n1pbp/5np1/2pP4/4b2N/2N1BP2/PP2B1PP/R2Q1RK1 w - -,f3e4 f6e4 c3e4 e8e4 e3f2 e4h4 f2h4 d8h4 d1b3 b7b5
r3q1k1/1bp4p/5np1/5p2/8/2NPB3/PPP2PPP/R3K2R w KQ -,e1h1 f6g4 e3f4 e8c6 f2f3 c6b6 g1h1 g4f2 f1f2 b6f2
7k/p5pp/1p5r/1PPn4/P2Pbp2/R5b1/1B4P1/3R2K1 w - -,c5c6 d5e3 d1d2 g3h2 g1f2 h6g6 f2e1 h2g3 e1e2 e3d5
1q4k1/5R2/3p1Qpp/8/8/7P/1P3PP1/4r1K1 w - -,c5c6 d5e3 d1d2 g3h2 g1f2 h6g6 f2e1 h2g3 e1e2 e3d5
1r2r1k1/pppq1p2/4bn1p/1N1pB1p1/4P3/3Q3P/PPP2PP1/R3R1K1 w - -,e5f6 c7c6 b5c3 b7b5 e4d5 e6d5 f6e5 b8d8 c3d5 d7d5
3r4/7R/2p2pk1/p1pr4/p6R/1P1PPP1K/2P5/8 w - -,b3a4 c5c4 h4h6 g6g5 f3f4 g5f5 e3e4 f5f4 e4d5 c4d3
r5k1/ppp2p1p/1r2b1p1/3p2N1/7P/P1bnP3/K4PP1/3B1R1R w - -,d1a4 b6b2 a2a1 b2f2 a1b1 f2b2 b1a1 b2g2 a1b1 g2b2
r1bq1rk1/1pp1bppp/p1np1n2/4p3/2B1P3/P2P1N1P/1PP2PP1/RNBQK2R w KQ -,e1h1 c8e6 f1e1 c6d4 f3d4 e5d4 c4e6 f7e6 c2c3 c7c5
8/5p1p/R5p1/6k1/2P1p1P1/2r1P2P/P4PK1/8 w - -,a6a5 f7f5 g2g3 c3c4 h3h4 g5f6 g4f5 c4c2 f5g6 h7g6
rnbqk2r/ppp3pp/3b1n2/4pP2/3p4/3P2N1/PPP2PPP/R1BQKBNR w KQkq -,g1f3 e8h8 f1e2 b8c6 e1h1 f6d5 c2c3 g8h8 d1b3 d6e7
1r4k1/2q2pp1/7p/p1nP4/1pPB4/1Q5P/5PP1/R5K1 w - -,b3e3 b8c8 a1d1 c5d7 c4c5 d7c5 d1c1 c7d7 c1c5 c8c5
3r2k1/5p2/2p1p1p1/p1Pn4/Pr1PR3/3K1P2/3R1P2/3B4 w - -,d1c2 g8g7 e4e3 f7f5 e3e1 d8b8 d2d1 b4b2 d3d2 d5b4
4nrk1/pp1rbp2/4p1p1/q3P2p/3B4/2N1Q1R1/PPP3PP/5R1K w - -,c3e4 e8g7 c2c3 a5a6 e3f4 b7b6 g3f3 g7f5 h2h3 g8g7
r2q1rk1/pp3p1p/2npp1p1/8/5P2/1P1BNQ1P/Pb3PP1/2R1R1K1 w - -,f3e2 b2c1 e1c1 a8c8 e2b2 f7f5 d3b5 d6d5 b5c6 c8c6
rn1q1rk1/1bp1ppbp/p2p1np1/1p6/3PPP2/2NB1N2/PPP1Q1PP/R1B2RK1 w - -,e4e5 f6d5 f3g5 e7e6 h2h4 h7h6 c3d5 b7d5 h4h5 b8c6
