8/8/3kP2p/3n4/p4P2/3Q3P/5K2/8 w - -,a4a5 c6a5 f3g5 a5c6 a3e7 c7e7 f2f4 c6d8 a2a4 d8f7
8/8/1P1k4/3p4/3P1K2/8/4BP2/8 w - -,a4a5 c6a5 f3g5 a5c6 a3e7 c7e7 f2f4 c6d8 a2a4 d8f7
6k1/ppp2p1p/6p1/3p4/3Pb3/8/PPPB1PPP/6K1 w - -,
2kr4/pp1n2Q1/q3p3/3b1p2/7R/1Pp3P1/P4P2/R4K2 w - -,f1e1 c3c2 a1c1 a6c6 h4h8 d5e4 h8d8 c8d8 g7d4 d8c7
rnbqkb1r/pp2n1pp/3p1p2/2p1p3/4PP2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,e1h1 b8c6 c1e3 e5f4 e3f4 e7g6 f4g3 f8e7 b1c3 e8h8
r1b1k2r/bp2qppp/p1n2n2/4p1B1/N2pP3/P2B1N2/1PP2PPP/R2QK2R w KQkq -,g5f6 e7f6 c2c4 d4c3 a4c3 f6g6 e1h1 c8h3 f3h4 g6g5
r2qkbnr/pp4pb/2n1p3/2ppP2p/3P1N1P/2P5/PP3P2/R1BQKB1R w KQkq -,b2b4 h7e4 f2f3 e4f5 f1d3 g8e7 b4c5 d8d7 a1b1 g7g6
5k2/ppp2p1p/6p1/3p4/3Pb3/2P5/PP1B1PPP/6K1 w - -,
2r2nk1/2r2pq1/p2p2p1/P5P1/5p1Q/1N6/1PP1R3/1K5R w - -,h4f4 f8e6 f4d6 e6g5 d6a6 g5e6 a6d6 c7c6 d6g3 g7f6
r1b1q2r/p2knpp1/1p2p2p/n2pP3/P1pP2P1/2P4Q/2PNBP1P/R1B1K2R w KQ -,c1a3 d7c7 h3f3 e7c6 d2f1 c7b7 h2h4 c8d7 f1e3 a8c8
rnbqk2r/pp2bppp/3p4/2p5/2B5/1PP5/P1P2PPP/R1BQK1NR w KQkq -,g1e2 e8h8 e1h1 b8c6 f1e1 c8g4 h2h3 g4e2 e1e2 e7f6
r3k1nr/1pp2pR1/p2p4/3P3p/4PBb1/2NQ3q/PPPK4/R7 w kq -,d3h3 g4h3 a1h1 h3d7 h1h5 e8f8 g7f7 f8f7 h5h8 f7g7
r1bqr1k1/1p1p1ppp/p2P1nn1/2p5/1b3P2/2NBPN2/PP4PP/R1BQ1RK1 w - -,e3e4 b7b5 e4e5 c5c4 d3c2 c8b7 e5f6 d8f6 g1h1 f6d6
r3k1nr/1pp2pR1/p2p4/3P3p/4PB2/2N4b/PPPK4/R7 w kq -,a1h1 h3d7 h1h5 e8f8 g7f7 f8f7 h5h8 f7g7 h8h1 a8e8
r1r3k1/1q2npp1/p3p2p/1pRpP3/1P1P1Q2/n4N2/4NPPP/5RK1 w - -,f1c1 a3c4 f4g4 c8c5 d4c5 e7c6 g4g3 b7e7 e2f4 c4e5
r1b2rk1/pp2ppbp/1qnp2p1/6P1/3NP3/2N1P3/PPPQB2P/R3K2R w KQ -,d4b5 c8e6 c3a4 b6a5 d2a5 c6a5 b5c7 a8c8 c7e6 f7e6
r1kn3Q/ppp2p1p/3q4/2N2R2/8/2pP1N2/PP3PPP/R5K1 w - -,h8c3 b7b6 c5e4 d6e7 f5d5 c8b7 a1c1 f7f5 d5f5 a8c8
r4rk1/pp5p/3p2q1/3Pp2N/4b1pR/2N3P1/PP2B1K1/3Q4 w - -,g2g1 e4c2 d1d2 c2f5 g1f2 a8c8 f2e1 a7a6 d2c1 b7b5
r3k1nr/1ppb1pR1/p2p4/3P3p/4PB2/2N5/PPPK4/7R w kq -,h1h5 e8f8 g7f7 f8f7 h5h8 f7g7 h8h5 g8f6 h5g5 g7f7
r1b1kbnr/ppp2ppp/2n5/8/1qBpP3/NQ3N2/PP3PPP/R1B1K2R w KQkq -,c1d2 b4b3 a2b3 g8f6 e4e5 f6e4 a3b5 e4d2 e1d2 f8b4
rn2kb1r/pp2q1pp/2p1Q3/8/3P4/4P3/PP3PPP/2KR2NR w kq -,e6c8 e7d8 c8b7 b8d7 c1b1 d8c8 b7b3 a8b8 b3e6 f8e7
rn4nr/pbp2Q2/7k/6qp/3PP3/2N5/PP3PP1/R1B1K2R w KQ -,e6c8 e7d8 c8b7 b8d7 c1b1 d8c8 b7b3 a8b8 b3e6 f8e7
8/4bpk1/p1p2p2/2p2P1p/2Pp4/1P4NP/P3KPP1/8 w - -,g3h5 g7h6 h5g3 h6g5 e2f3 e7f8 f3e4 f8d6 g3e2 d6c7
rn2kbnr/p2b2pp/1p3p2/2p1p3/4P3/2PB1NN1/PP1P1PPP/R1B1K2R w KQkq -,h2h4 h7h5 a2a3 b8c6 d3c4 g8e7 b2b4 e7c8 c4d5 c8d6
rnQqkb1r/pp4pp/2p5/8/3P4/4P3/PP3PPP/2KR2NR w kq -,c8b7 b8d7 c1b1 d8c8 b7c8 a8c8 d1d2 f8e7 g1f3 h8f8
3q1rk1/1p1b1pbp/3p1np1/p1rPp3/P3P3/1PN3P1/3B1PBP/R2Q1RK1 w - -,c3b1 f6e8 d2e3 c5c8 b1a3 f7f5 a3c4 f5f4 e3b6 d8f6
r2qk2r/pp3ppp/3bpn2/3pN3/3n1P2/2N5/PPP1Q1PP/R1B2RK1 w kq -,e2f2 d4f5 f2e2 d8b6 g1h1 h7h5 e2b5 b6b5 c3b5 a8c8
r3qrk1/1p3ppp/p1nQ1b2/3bp3/2N1P3/8/PPP2PPP/R3KB1R w KQ -,d6d5 a8d8 d5c5 f6e7 c5b6 c6b4 f1d3 d8d3 c2d3 e7c5
r1r3k1/1q2npp1/p3p2p/1pRpP3/1PnP1Q2/5N2/4NPPP/2R3K1 w - -,h2h3 a6a5 c1b1 a5b4 b1b4 c8c5 d4c5 a8c8 e2d4 c8c5
3rr1k1/3n2pp/Bp3b2/2p2p2/8/1P3b2/P4PPP/2BR1RK1 w - -,d1d7 d8d7 a6b5 d7d8 g2f3 e8e7 g1g2 h7h6 f1h1 g8h7
8/1k5P/8/p1B1p3/8/P1b4p/5P2/1K6 w - -,d1d7 d8d7 a6b5 d7d8 g2f3 e8e7 g1g2 h7h6 f1h1 g8h7
1r6/p5k1/3p3b/2p1pB2/2P1P1q1/1P3K2/P7/3R4 w - -,f3g4 b8b6 d1g1 g7f7 g4h5 h6g7 f5g6 f7e7 g6h7 e7f7
r2qkb1r/pQ1n2pp/2p5/8/3P4/4P3/PP3PPP/2KR2NR w kq -,c1b1 d8c8 b7c8 a8c8 d1d2 f8e7 g1f3 a7a5 h1c1 c6c5
r4knr/1ppb1pR1/p2p4/3P3R/4PB2/2N5/PPPK4/8 w - -,g7f7 f8f7 h5h8 f7g7 h8h5 g8f6 h5g5 g7f7 e4e5 d6e5
r1b1k2r/pp2bn1p/1q2p1p1/3p3Q/5N1P/P2B4/1P3PP1/R1B1K2R w KQkq -,f4g6 h7g6 h5g6 e6e5 g6b6 a7b6 h4h5 c8e6 d3g6 e8h8
8/8/Q3P2p/2kn4/p4P2/7P/5K2/8 w - -,f4g6 h7g6 h5g6 e6e5 g6b6 a7b6 h4h5 c8e6 d3g6 e8h8
r1b2r2/ppq2p1k/4pp2/2n5/3R3P/5N2/PPP1QPP1/2K4R w - -,d4g4 f8g8 f3g5 f6g5 h4g5 h7g7 g5g6 g7f8 e2e3 e6e5
6k1/6pp/8/5R2/3q4/8/6PP/6K1 w - -,f5f2 h7h5 g2g3 h5h4 g1f1 d4e4 g3h4 g8h7 f2g2 e4h4
r4rk1/3n1ppp/2p1bp2/8/PpPP4/5N2/5PPP/R3RBK1 w - -,f3d2 c6c5 d4d5 e6f5 a1a2 a8a6 f2f3 f8a8 a4a5 g7g5
r1r3k1/1q2npp1/p3p2p/1pRpP3/1P1P1Q2/8/3nNPPP/2R3K1 w - -,e2g3 d2c4 f4g4 c8c5 b4c5 b5b4 c1b1 g8h7 g4f3 e7g6
4r1k1/p2qrp2/2pb1np1/2p2b1p/2PppP2/1P1P2PP/P3P1BK/R1BQNR2 w - -,a2a4 e4d3 e1d3 e7e2 h2g1 e2g2 g1g2 f5h3 g2h2 h3f1
rn1qk1nr/1pp2ppp/p2p1b2/4p3/P1B1P1b1/3PBN2/1PP2PPP/RN1QK2R w KQkq -,c2c3 g8e7 h2h3 g4c8 d3d4 e5d4 c3d4 d6d5 e4d5 e7d5
r1q1kb1r/pQ1n2pp/2p5/8/3P4/4P3/PP3PPP/1K1R2NR w kq -,b7c8 a8c8 d1d2 f8e7 g1f3 e8h8 h1c1 a7a5 f3e5 d7e5
r1bqr1k1/1p1p1ppp/p2P1nn1/2p5/4PP2/2bB1N2/PP4PP/R1BQ1RK1 w - -,b2c3 b7b5 e4e5 c8b7 e5f6 d8f6 f4f5 g6e5 f3e5 f6e5
r5nr/1ppb1k2/p2p4/3P3R/4PB2/2N5/PPPK4/8 w - -,h5h2 h8h2 f4h2 a8e8 h2f4 g8f6 d2d3 e8g8 e4e5 d7f5
r4rk1/pp1bppbp/1qnp2p1/6P1/3NP3/2N1P3/PPPQB2P/2KR3R w - -,c3d5 b6d8 h1f1 h7h6 g5h6 g7h6 d2e1 c6d4 d1d4 d7c6
2kr3r/pp1qppbp/n1p3p1/3PP3/P1p5/2N1nBPP/1P2QP2/3R1RK1 w - -,c3b5 e3d5 e2c4 c8b8 f3d5 c6d5 c4d4 b7b6 d1c1 d7e6
r5nR/1ppb2k1/p2p4/3P4/4PB2/2N5/PPPK4/8 w - -,h8h5 g8f6 h5g5 g7f7 e4e5 d6e5 f4e5 a8e8 e5c7 e8c8
r1kn4/1pp2p1p/p2q4/2N2R2/8/2QP1N2/PP3PPP/R5K1 w - -,c5e4 d6d7 a1c1 c8b8 f3e5 d7e7 h2h3 h7h5 d3d4 c7c6
1rbk3r/3n1ppp/pp1Np3/2p5/P2q4/1B1P2Q1/1PP3PP/R4R1K w - -,d6f7 d8e7 a1e1 c5c4 b3c4 d7c5 f7e5 d4e5 g3e5 c8d7
r2q1rk1/p4ppp/B1n2nb1/2p5/3p1NP1/P1P2P2/2P4P/1RBQ1RK1 w - -,c3d4 c6d4 f4g6 h7g6 c2c3 d4e6 d1d8 f8d8 b1b2 f6d7
8/8/1p6/p1pk4/P7/1N1K4/8/8 w - -,
1r4rk/1p1b2qp/p7/PnpPp2p/4Pp2/1QN2P1P/1P2R1PB/R6K w - -,c3b5 a6b5 b3c3 b8c8 b2b3 h7h6 a1c1 g7f6 c3e1 g8g6
8/8/4P3/2kn3p/Q4P2/7P/5K2/8 w - -,b3d1 b5d4 e2f2 b7b6 a1c1 b6a5 c3a4 d7a4 d1a4 b8b4
5rn1/1ppb2k1/p2p4/3P3R/4PB2/2N5/PPPK4/8 w - -,h5g5 g7f7 e4e5 d6e5 f4e5 g8f6 e5c7 f8c8 d5d6 d7c6
1rb1k2r/3n1Npp/pp2p3/2p5/P2q4/1B1P2Q1/1PP3PP/R4R1K w - -,b3e6 d7e5 e6c8 b8c8 a1e1 c8c6 f7e5 c6d6 g3g7 e8d8
2kr4/pp1n2Q1/4p3/3b1p2/7R/1Ppq2P1/P4P2/R5K1 w - -,h4d4 d3f3 d4d5 f3d5 g7c3 c8b8 a1c1 d5d6 a2a4 d7e5
rn1qk2r/1pp1nppp/p2p1b2/4p3/P1B1P1b1/3PBN2/1PPN1PPP/R2QK2R w KQkq -,c2c3 e8h8 h2h3 g4c8 d3d4 e5d4 c3d4 b8c6 e1h1 a6a5
rb1q1rk1/1p3ppp/p1n1p3/3pN3/3PnP2/N1P5/PP2Q1PP/R1B2RK1 w - -,a3c4 f7f5 e5c6 b7c6 c4d2 b8d6 d2e4 f5e4 c1e3 a6a5
2brrk2/1p3p1Q/p4b2/5p2/1Pq5/2P4R/P4PPP/4R1K1 w - -,h7h6 f6g7 h6h8 g7h8 h3h8 f8g7 h8e8 d8e8 e1e8 c8d7
2r3k1/2r2pq1/Q3n1p1/P7/8/1N6/1PP1R3/1K5R w - -,a6d6 c7c6 d6g3 g7f6 e2f2 f6g7 f2h2 g7f6 g3e3 c8c7
3r2rk/1pn3qp/p7/PbpPp2p/4Pp2/1QN2P1P/1P1R2PB/R6K w - -,h2g1 b5d7 c3a4 d7a4 b3a4 c7e6 b2b4 c5b4 g1b6 d8d7
r1b2rk1/pp2bn1p/1q2p1p1/3p4/5N1P/P2B4/1P2QPP1/R1B1K2R w KQ -,h4h5 g6g5 f4g6 h7g6 h5g6 f7e5 e2e5 b6f2 e1d1 f2f6
8/4n3/8/2k4p/Q4P2/7P/5K2/8 w - -,e1h1 e7f6 d3b1 c8d7 h4h5 d7b5 b1d3 b5d3 f4d3 e6e5
r1b2r2/ppq2pk1/4pp2/2n3N1/3R3P/8/PPP1QPP1/2K4R w - -,b2b4 f8h8 e2g4 g7f8 b4c5 e6e5 g4g3 f6g5 h1e1 c8e6
2kr4/pp1n2Q1/4p3/3b1p2/7R/1P1q2P1/P1p2P2/2R3K1 w - -,h4d4 d3e2 d4d5 e6d5 g7c3 c8b8 c1c2 e2e5 c3e5 d7e5
5r2/5pp1/7k/3b4/8/8/5PPP/6K1 w - -,g1f1 f8e8 f2f4 e8a8 f1f2 a8a2 f2e3 a2g2 e3d4 h6h5
8/1Q6/4q3/3p4/8/1P2NkP1/1PP2P1P/6K1 w - -,g1f1 f8e8 f2f4 e8a8 f1f2 a8a2 f2e3 a2g2 e3d4 h6h5
8/1k5P/8/p1B5/4p3/P6p/5P2/bK6 w - -,g1f1 f8e8 f2f4 e8a8 f1f2 a8a2 f2e3 a2g2 e3d4 h6h5
8/4n3/2k5/7p/5P2/Q6P/5K2/8 w - -,g1f1 f8e8 f2f4 e8a8 f1f2 a8a2 f2e3 a2g2 e3d4 h6h5
r4rk1/3n1ppp/5p2/2pP1b2/PpP5/8/3N1PPP/R3RBK1 w - -,a1a2 a8a6 d2b3 f8a8 f2f3 g8f8 a4a5 h7h5 g1f2 a8e8
8/1n3k1p/1p2pp2/1P1p4/3P2P1/P4PK1/2R5/8 w - -,c2c7 f7g6 c7b7 h7h6 b7b6 g6f7 b6c6 f7e7 f3f4 e7f7
r1b2r2/ppq2p2/4pp1k/2n3N1/3R2QP/8/PPP2PP1/2K4R w - -,b2b4 e6e5 g4f3 c7e7 f3e3 h6g7 b4c5 f6g5 d4d5 f8e8
r1r3k1/1q2npp1/4p2p/ppRpP3/1PnP1QP1/5N2/4NP1P/2R3K1 w - -,h2h4 a5b4 c5c8 b7c8 c1b1 a8a3 g1g2 b4b3 h4h5 b3b2
6k1/p1p4p/5ppB/1p1p4/1P1P4/P1P2P2/6PP/1b4K1 w - -,
8/5pp1/7k/3b4/5PP1/8/1r5P/6K1 w - -,g2g4 c7c6 h6f4 g8f7 g1f2 f7e7 f2e1 a7a6 f4b8 e7e8
1rbk3r/3n2pp/pp1Np3/2p5/P2q4/1B1P2Q1/1PP3PP/R4R1K w - -,d6f7 d8e7 a1e1 c5c4 b3c4 d7c5 f7h8 d4f6 g3b8 c8d7
8/4Q3/2k5/8/5P1p/7P/5K2/8 w - -,a1d1 d7e5 d6f7 e5f7 f1f7 b8b7 f7b7 c8b7 g3b8 b7c8
r1bq2k1/1p1p1ppp/p2P2n1/2p5/4rP2/2P2N2/P5PP/R1BQ1RK1 w - -,d1d5 e4e2 c1d2 a8b8 f4f5 g6h8 d2g5 d8f8 d5d3 e2b2
2kr4/pp1n4/4p3/3b1p2/7R/1P4P1/PQp2P2/2Rq2K1 w - -,g1h2 d1f3 b2c2 d5c6 c1g1 d7e5 h2h3 e5g4 b3b4 g4f2
8/5pp1/7k/3b4/5PP1/8/7r/5K2 w - -,g1h2 d1f3 b2c2 d5c6 c1g1 d7e5 h2h3 e5g4 b3b4 g4f2
r2q1rk1/pp1bppbp/2np2p1/6P1/3NP3/2N1P3/PPPQB2P/R3K2R w KQ -,a2a3 h7h5 g5h6 g7h6 d4b3 b7b5 h2h4 b5b4 c3d1 a7a5
8/5pp1/7k/8/5PP1/5b2/7r/4K3 w - -,a2a3 h7h5 g5h6 g7h6 d4b3 b7b5 h2h4 b5b4 c3d1 a7a5
r1kq1b1r/pp1npQpp/2p1Bn2/8/4PB2/2P4P/PPP2PP1/R3K2R w KQ -,e1a1 d8c7 e6d7 c8b8 f4c7 b8c7 f7e6 a7a5 c1b1 h7h5
r1bqr1k1/1p1p1ppp/p2P2n1/2pQ4/5P2/2P2N2/P5PP/R1B2RK1 w - -,c1d2 g6f8 a1e1 e8e1 f1e1 f8e6 f4f5 f7f6 d2f4 d8e8
8/5pp1/7k/8/5Pb1/8/7r/5K2 w - -,h2h3 a8b8 f4f5 g6h4 f3e5 d8f6 e5g4 f6c3 c1d2 c3d4
2kr4/pp1n4/4p3/3b1p2/7R/1P3qP1/PQp2P1K/2R5 w - -,b2c2 d5c6 c1g1 d7e5 h2h3 e5g4 a2a4 g4f2 h3h2 f2e4
8/8/2k3pK/8/5P2/1p4r1/5R2/8 w - -,f2d2 c6c5 d2d1 c5c4 d1f1 c4d3 h6g7 d3e4 g7f6 b3b2
r2qkb1r/pp4pb/2n1p1pn/2ppP2P/3P1N1P/2P5/PP3P2/R1BQKB1R w KQkq -,d1b3 g6h5 b3b7 a8c8 f4e6 d8d7 f1a6 d7e6 b7c8 e6c8
4n1rk/1p4qp/p5r1/PbBPp2p/2p1Pp2/2N2P1P/1PQR2P1/R6K w - -,c3b5 a6b5 d5d6 e8f6 a5a6 b7a6 a1a6 f6g4 a6a7 g7f6
8/6p1/7k/5p2/5Pb1/8/7K/8 w - -,h2g3 g7g5 f4g5 h6g5 g3g2 g5f4 g2f2 g4f3 f2e1 f4g4
r1bqr1k1/1p1p1ppp/p2P4/2pQ1P2/7n/2P2N2/P5PP/R1B2RK1 w - -,c1d2 h4g2 f3g5 d8f6 d5g2 h7h6 g5e4 e8e4 g2e4 f6d6
rr4k1/3n1ppp/5p2/2pP1b2/PpP5/8/R2N1PPP/4RBK1 w - -,e1e3 g8f8 f2f3 g7g5 a4a5 a8a6 g2g3 b8a8 d2b3 a8e8
1k1r4/pp1n4/4p3/3b1p2/7R/1P3qP1/P1Q2P1K/2R5 w - -,a4a5 b4b3 a2b2 f5c2 e1a1 g8f8 a1a3 f6f5 g2g3 g7g6
r1b2rk1/pp2bn1p/1q2p3/3p2pP/5N2/P2B4/1P2QPP1/R1B1K2R w KQ -,e1h1 g5f4 c1f4 b6d4 f4e3 d4g7 e2d2 e6e5 a1e1 c8g4
8/8/6pk/5p2/5Pb1/6K1/8/8 w - -,e1h1 g5f4 c1f4 b6d4 f4e3 d4g7 e2d2 e6e5 a1e1 c8g4
2kr1bnr/pp2ppp1/2n5/2pq3p/6b1/2P2N1P/PP1PBPP1/RNBQ1RK1 w - -,d2d4 e7e6 d1a4 d5f5 c1e3 g8e7 d4c5 f5g6 b1d2 e7d5
r1r3k1/1q2npp1/4p3/ppRpP1Pp/1PnP1Q2/5N2/4NP1P/2R3K1 w - -,c1b1 a5b4 f3h4 b7a7 g5g6 e7g6 h4g6 f7g6 f4g5 a7f7
2rq1rk1/pp1bppbp/2np2p1/6P1/3NP2P/2N1P3/PPPQB3/R3K2R w KQ -,h1f1 e7e6 e1a1 a7a6 d4b3 g7e5 b3d4 b7b5 d4f3 b5b4
r1kq1b1r/pp1npQ1p/2p1Bn2/6p1/4PB2/2P4P/PPP2PP1/2KR3R w - -,f4e5 f8g7 f7g7 d8f8 g7g5 h7h5 g5f5 f8h6 e5f4 h6f4
8/8/6pK/1k6/5P2/1p4r1/1R6/8 w - -,b2b1 b5c4 h6g7 c4d4 b1e1 b3b2 g7f6 g3g2 f4f5 g6f5
3rqrk1/1p3ppp/p1nQ1b2/3Pp3/2N5/8/PPP2PPP/R3KB1R w KQ -,d6c5 c6d4 c4e3 d8c8 c5b6 c8c2 f1d3 f6d8 b6b4 c2c7
2b2rk1/3p2pp/prp1p1n1/4Pp2/2P5/5N2/PP3PPP/R1BR2K1 w - -,d1d6 f5f4 b2b3 f8f5 c1b2 b6b8 a1e1 c6c5 f3d2 c8b7
8/8/7k/5pp1/5PbK/8/8/8 w - -,h2h3 c6c5 b2b3 a6a5 c1e3 b6c6 d1d6 g6e5 d6c6 e5f3
rn1qkb1r/pp1n1ppp/4p3/1BPp4/5Bb1/4PN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 f8c5 c4d5 d8a5 b1c3 c5b4 d5e6 b4c3 b2c3 a5b5
r3k2r/1q3ppp/p3p3/1bBpPP2/8/2N5/P1PQ2PP/1R4K1 w kq -,a2a4 b7c7 c5d6 c7a7 g1h1 b5c6 c3e2 d5d4 e2d4 c6d5
r4rk1/p4ppp/B1nq1nb1/2p5/3P1NP1/P4P2/2P4P/1RBQ1RK1 w - -,d4d5 c6d4 f4g6 f7g6 a6c4 f6d7 f3f4 d7b6 b1b6 d6b6
r1bq1rk1/2pn2b1/1p1p2pp/p1nPpp2/2P1P3/2N1B3/PPQNBPPP/R4R1K w - -,e4f5 g6f5 g2g4 e5e4 f1g1 d7e5 g4f5 d8h4 f5f6 f8f6
6k1/p6p/2p2pp1/1p1p4/1P1P1B2/P1P2P2/6PP/1b4K1 w - -,
r3kb1r/pp2q1pb/2n1N1pn/2ppP2P/3P3P/2P5/PP3P2/R1BQKB1R w KQkq -,e6g5 c5d4 c3d4 h6f5 f1d3 h7g8 c1e3 e7d7 h5g6 e8a8
8/8/8/5p1k/5Kb1/8/8/8 w - -,e6g5 c5d4 c3d4 h6f5 f1d3 h7g8 c1e3 e7d7 h5g6 e8a8
r1bq1r2/pp1n1ppk/4pb2/6B1/3R3P/5N2/PPP1QPP1/2K4R w - -,g2g4 h7g8 g5f6 d8f6 g4g5 f6f5 h4h5 e6e5 d4h4 b7b6
rn1qk2r/pp1n1ppp/4p3/1Bbp4/2P2Bb1/4PN2/PP3PPP/RN1QK2R w KQkq -,c4d5 c5b4 b1c3 d8a5 d5e6 b4c3 b2c3 a5b5 e6d7 b8d7
8/1nR4p/1p2ppk1/1P1p4/3P2P1/P4PK1/8/8 w - -,c7b7 h7h6 b7b6 g6f7 b6a6 f7e7 f3f4 e7d7 a6b6 d7e7
8/1k5P/8/p1B5/4p3/P1K5/5P1p/8 w - -,a3a4 b7a5 c7e7 a5c4 e7e6 g6f7 e6c6 f7g6 c6c8 c4a5
2r3k1/1q2npp1/4p3/rpRpP1Pp/2nP1Q2/5N2/4NP1P/2R3K1 w - -,e2g3 e7g6 c5c8 b7c8 f4d2 a5a3 d2d1 b5b4 g3h5 b4b3
r4rk1/p4ppp/B2q1nb1/2pP4/3n1NP1/P4P2/2P4P/1RBQ1RK1 w - -,f4g6 f7g6 a6c4 f6d7 c2c3 d7e5 c3d4 e5c4 b1b5 a8c8
r1kn3Q/p1p2p1p/1p1q4/2N2R2/8/2PP1N2/P4PPP/R5K1 w - -,c5e4 d6d3 a1e1 c8b7 h8h7 d3c4 f5f6 c4a2 h7f5 a8c8
r3kb1r/pp1q2pb/2n1N1pn/2ppP2P/3P3P/2P5/PP3P2/R1BQKB1R w KQkq -,c1h6 d7e6 f1h3 e6f7 h6g5 g6h5 e5e6 f7g6 e1h1 f8e7
1B4k1/7p/p1p2pp1/1p1p4/1P1P4/P1P2P2/6PP/1b4K1 w - -,
2k5/1bp3pp/p4p2/2B5/1pP5/4P3/1P3RPP/3r2K1 w - -,f2f1 d1f1 g1f1 a6a5 g2g3 c8d7 f1e2 d7e6 c5f8 e6f7
3rqrk1/1p3ppp/p4b2/2QPp3/2Nn4/8/PPP2PPP/R3KB1R w KQ -,c4e3 d8c8 c5b6 f6d8 b6b4 c8c2 f1d3 c2c7 e1h1 c7d7
8/1R5p/1p2pp2/1P1p2k1/3P2P1/P4PK1/8/8 w - -,c4e3 d8c8 c5b6 f6d8 b6b4 c8c2 f1d3 c2c7 e1h1 c7d7
6rk/1p4qp/3P1nr1/PpB1p2p/2p1Pp2/5P1P/1PQR2P1/R6K w - -,a5a6 b7a6 a1a6 f6d7 a6a7 g6g3 a7c7 h7h6 c5a7 b5b4
r1kq1b1r/1p1npQ1p/p1p1Bn2/4B1p1/4P3/2P4P/PPP2PP1/2KR3R w - -,e5f6 e7f6 d1d7 d8d7 e6d7 c8b8 f7f6 h8g8 d7e6 f8g7
r1b2r2/pp1n1ppk/4pb2/q3N1B1/3R3P/8/PPP1QPP1/2K4R w - -,f2f4 a5a2 h1h3 a2a1 c1d2 a1b2 e2d3 h7g8 d3e3 b7b6
2k5/1bp3pp/p4p2/2B5/1pP5/4P3/1P4PP/5rK1 w - -,g1f1 a6a5 g2g3 c8d7 f1e1 d7e6 c5f8 e6f7 f8c5 f7g6
1rbqr1k1/1p1p1ppp/p2P4/2pQ1P2/7n/2P2N2/P2B2PP/R4RK1 w - -,f3g5 e8e6 g5f7 d8f6 f5e6 d7e6 d5h5 h4f5 f7e5 g7g6
r4rk1/p5pp/B2q1np1/2pP4/3n2P1/P4P2/2P4P/1RBQ1RK1 w - -,a6c4 f6d7 c2c3 d7e5 c3d4 e5c4 b1b5 a8c8 g1g2 c5d4
2q3k1/4npp1/4p3/rp1pP1Pp/2nP1Q2/5N2/4NP1P/2R3K1 w - -,g5g6 e7g6 f4g5 b5b4 f3d2 a5a3 e2g3 b4b3 d2b3 a3b3
2k5/1bp3pp/5p2/p1B5/1pP5/4P3/1P4PP/5K2 w - -,f1f2 b7a6 b2b3 a6b7 f2e1 b7g2 c5f8 g7g6 f8g7 f6f5
r4k2/pp3pp1/4b2p/q6P/4PKPQ/8/4B1P1/3R4 w - -,e2f3 f7f6 h4e1 a5e5 f4e3 a7a5 e3f2 f8g8 e1e3 a5a4
r1b2rk1/pp2bn2/1q2p1p1/3p2pP/8/P2B4/1P2QPP1/R1B1K2R w KQ -,e1d1 b6b3 d3c2 b3c4 c2d3 c4a4 d1e1 a4d4 h5g6 f7e5
8/1bpk2pp/5p2/p1B5/1pP5/4P1P1/1P5P/5K2 w - -,f1e2 b7e4 c5f8 g7g6 e2d2 e4f5 b2b3 d7e6 f8c5 f5g4
rnbq1rk1/pppnbppp/4p3/3pP3/3P1P2/3B1N2/PPP3PP/RNBQK2R w KQ -,h2h4 d8e8 f3g5 f7f5 g5e6 e7b4 c2c3 e8e6 c3b4 d7f6
r1kq1b1r/1p1n1Q1p/p1p1Bp2/6p1/4P3/2P4P/PPP2PP1/2KR3R w - -,d1d7 d8d7 e6d7 c8b8 f7f6 h8g8 d7e6 f8g7 f6e7 g7f8
r1b2rk1/pp2b3/1q2p1P1/3pn1p1/8/P2B4/1P2QPP1/R1B1K2R w KQ -,f2f4 e5d3 e2d3 g5g4 c1d2 e6e5 g6g7 f8f5 a1c1 c8d7
r1b1k2r/1p2qppp/p1n2n2/2b1p3/3pPB2/P2B1N2/1PP1NPPP/R2QK2R w KQkq -,f4c1 a6a5 e1h1 e8h8 h2h3 f8d8 e2g3 f6e8 f3h2 c5d6
8/1bp3pp/5p2/p1B2k2/1pP5/3KP1P1/1P5P/8 w - -,b2b3 b7f3 c5f8 f3d1 f8g7 d1b3 e3e4 f5e5 g7h6 e5d6
rnbq2nr/pB4p1/2pb2k1/1Q5p/4P2P/8/PPPP1PP1/RNB1K2R w KQ -,b5d3 c8b7 e4e5 g6f7 d3b3 f7g6 b3b7 d6e5 b7a8 g8f6
r1bn1rk1/pp2b3/1q2p1P1/3p2p1/8/P2B4/1P2QPP1/R1B1K2R w KQ -,b5d3 c8b7 e4e5 g6f7 d3b3 f7g6 b3b7 d6e5 b7a8 g8f6
6rk/3n2qp/R2P2r1/1pB1p2p/2p1Pp2/5P1P/1PQR2P1/7K w - -,a6a7 h7h6 a7b7 g8a8 c2d1 d7c5 b7g7 g6g7 d2d5 c5d3
