rnbq1rk1/2p1ppbp/pp1p1np1/8/2BPPB2/2N2N2/PPP2PPP/R2Q1RK1 w - -,e4e5 f6h5 f4e3 b6b5 c4d3 d6e5 d4e5 c8g4 d3e4 b8d7,78
1k6/5R1p/2p1p3/3p4/3PqP2/1P2P3/7P/Q3K3 w - -,e4e5 f6h5 f4e3 b6b5 c4d3 d6e5 d4e5 c8g4 d3e4 b8d7,Mate
1B1n4/1kp2ppp/3p1n2/4p3/8/5P2/PPB3PP/6K1 w - -,b8c7 b7c7 g1f2 d6d5 g2g4 h7h6 a2a4 d8c6 c2d3 f6d7,-466
2k5/Q4R1p/2p1p3/3p4/3PqP2/1P2P3/7P/4K3 w - -,b8c7 b7c7 g1f2 d6d5 g2g4 h7h6 a2a4 d8c6 c2d3 f6d7,Mate
r4rk1/pQ3ppp/2B5/2q4b/8/P4P2/2P3PP/R4R1K w - -,b7a8 f8a8 c6a8 g7g5 a8e4 h5g6 a3a4 a7a5 f1d1 c5c3,35
r1bqkb1r/2p2ppp/p1p1pn2/3p4/4P3/1P3Q2/PBPP1PPP/RN2K1NR w KQkq -,e4e5 f6g8 g1e2 c6c5 h2h4 g8e7 h4h5 c8b7 d2d3 d8d7,-8
4r1k1/1p1R2p1/p1p1P2p/1r6/8/P7/6PP/4R1K1 w - -,e1e3 c6c5 h2h4 c5c4 d7c7 b5b3 e3b3 c4b3 c7b7 e8e6,-2
2r5/7p/P6R/5k2/KP1P4/6p1/8/3n4 w - -,h6h5 f5f4 h5h7 c8g8 h7f7 f4e3 f7f1 d1c3 a4a5 g3g2,-369
8/5R1p/1kp1p3/3p4/3PqP2/1P2P3/7P/Q3K3 w - -,h6h5 f5f4 h5h7 c8g8 h7f7 f4e3 f7f1 d1c3 a4a5 g3g2,Mate
r1bqrnk1/pp3pp1/2pbpn1p/3p4/2PP1B2/P1NBPN1P/1PQ2PP1/R4RK1 w - -,f4d6 d8d6 c4c5 d6c7 f1e1 e8d8 b2b4 b7b6 e3e4 f6e4,110
r4b1r/ppqb1P1p/2k1p3/3p4/7B/2PQ4/PP3PPP/R3K2R w KQ -,d3e2 f8d6 e1h1 b7b6 c3c4 c6b7 c4d5 e6d5 h4g3 h8f8,-205
r5k1/p4ppp/2B5/2q4b/8/P4P2/2P3PP/R4R1K w - -,c6a8 g7g5 a8e4 h5g6 a3a4 a7a5 e4d3 g8g7 h2h3 c5d4,41
3q1r1k/1n1bp2p/6p1/prppPp2/7P/1P1N1PP1/P2QP1B1/2R2RK1 w - -,f1f2 f8g8 e2e4 d5d4 g2f1 a5a4 b3b4 f5e4 f3e4 c5b4,128
3n4/2k2ppp/3p1n2/4p3/8/5P2/PPB3PP/6K1 w - -,g1f2 d8c6 c2d3 d6d5 d3b5 d5d4 b5d3 g7g6 d3c4 e5e4,-472
r2qkbnr/pppn3p/4p1p1/4Pp2/3P4/8/PPP3PP/RNBQK1NR w KQkq -,g1f3 c7c5 b1c3 c5d4 d1d4 d8b6 d4b6 d7b6 c3b5 a8c8,89
8/Q4R1p/2p1p3/1k1p4/3PqP2/1P2P3/7P/4K3 w - -,b1c3 f8b4 g1f3 d7b6 e1h1 b4c3 b2c3 d8d5 a2a4 b6c4,Mate
8/8/4k3/8/3K4/8/2B5/4N3 w - -,d4e4 e6d6 c2b3 d6c6 e4e5 c6d7 e1d3 d7e7 b3d5 e7d7,20000
B5k1/p4ppp/8/7b/8/P4P2/2q3PP/R4R1K w - -,a1c1 c2f5 g2g4 h5g4 f3g4 f5g4 a8d5 h7h6 f1f7 g8h7,615
r1bqkb1r/2p2pp1/p1p1pn1p/3p4/4P3/1P3Q1N/PBPP1PPP/RN2K2R w KQkq -,e4e5 f6d7 e1h1 d8h4 h3f4 h4g5 d2d4 c6c5 d4c5 f8c5,-13
r4b1r/pp1b1P1p/2k1p3/3p4/5q1B/2PQ4/PP3PPP/R4RK1 w - -,d3d4 f8d6 h4g3 f4d4 c3d4 d6g3 f2g3 c6d6 g3g4 d6e7,-261
r2qk2r/pp3pp1/4p1p1/2ppn3/6P1/2PP4/PP1NPPBb/R1BQ1R1K w kq -,d2e4 d5e4 d1a4 e8f8 a4e4 d8h4 g2h3 h4h3 e4g2 h3h4,-627
3r2k1/1bq2p1p/3p2p1/8/7Q/1Pb2N2/P1PK1PPP/4R3 w - -,d2c1 d8c8 h4c4 c7c4 b3c4 c3e1 f3e1 c8c4 g2g3 g8h8,-555
8/2r4p/P6R/5k2/KP1P2p1/8/8/3n4 w - -,,0
3q1r1k/1n1b3p/2p1p1p1/pr1pPp2/7P/1P1N1PP1/P2QP1B1/2R2RK1 w - -,e2e4 d8e7 d2e3 c6c5 e4d5 e6d5 f1e1 d7e6 g2f1 h8g7,117
8/r4pkp/2qp2p1/4p3/pQP5/R1P3PP/5P2/6K1 w - -,b4b1 c6c4 b1b6 c4c5 b6b4 c5d5 b4b1 h7h5 b1c2 d5c4,-425
r1bqkb1r/pp3ppp/1nnpp3/8/2PP1P2/4B3/PP4PP/RN1QKBNR w KQkq -,b1c3 f8e7 g1f3 e8h8 a1c1 d6d5 c4c5 b6c4 f1c4 d5c4,48
r4b1r/pp1b1P1p/2k1p3/3p1q2/8/2PQ2B1/PP3PPP/R4RK1 w - -,d3d2 b7b6 a2a4 h7h5 c3c4 h5h4 g3f4 c6b7 a4a5 a7a6,-154
6k1/ppp3p1/6p1/8/5N2/3p4/7q/4K3 w - -,f4d3 h2g2 d3f2 g6g5 f2d1 g5g4 d1e3 g2g3 e1d2 g3f2,-9605
r1bqrnk1/pp3ppp/2pb4/3p2P1/2PPp3/1PN1P2P/PBQNBn2/R3K2R w KQ -,e1f2 d8g5 f2e1 g5g2 h1f1 c8h3 c4d5 c6d5 c3d5 a8c8,-229
r1b2rk1/pp2ppbp/1qnp2p1/3n4/3P1B2/2P2N1P/PP2BPP1/RNQ2RK1 w - -,f4h6 e7e5 f1d1 e5e4 h6g7 g8g7 f3e1 e4e3 f2e3 f8e8,26
r1bqkb1r/p6p/2p1pnp1/3p4/2B5/2N1B1Q1/PPP2PPP/2KR3R w kq -,c4e2 f8d6 e3f4 d6f4 g3f4 e8h8 f4g3 d8e7 h2h4 e6e5,40
r2qk2r/pp3pp1/4p1p1/2pp4/6P1/2PP1n2/PP2PPBb/R1BQ1R1K w kq -,d1a4 e8f8 e2f3 d8h4 c1g5 h4g5 f1c1 h2f4 h1g1 f4c1,Mate
B5k1/p4ppp/8/5q1b/8/P4P2/6PP/2R2R1K w - -,g2g4 h5g4 f3g4 f5g4 a8d5 h7h6 f1f7 g8h7 f7e7 a7a6,653
r4b1r/pp1b1P1p/2k5/3ppq2/3Q4/2P3B1/PP3PPP/R4RK1 w - -,d4e3 f8d6 c3c4 b7b6 b2b4 c6b7 f2f4 d5d4 e3d2 e5e4,-187
r3r1k1/pb3pp1/1p1b3p/1P1nnq2/3B4/1Q4P1/PN2PPBP/2RR2K1 w - -,c1c2 d5b4 c2d2 b7g2 g1g2 d6c5 d4c5 b6c5 a2a3 b4d3,-196
8/8/7p/1kp2p1P/5Pp1/1PK3P1/8/8 w - -,,0
r1b2rk1/pp3pbp/1qnp2p1/3np3/3P4/2P2N1P/PP2BPPB/RNQ2RK1 w - -,b1a3 c8e6 a3b5 e5d4 f3d4 c6d4 b5d4 g7d4 c3d4 f8c8,27
6k1/p1p3p1/6p1/1p6/8/3N4/7q/4K3 w - -,d3f2 h2g1 e1e2 g1g2 e2e3 g6g5 f2e4 g8h7 e4c3 g2g3,-1481
rn1qkb1r/ppp1pppb/7p/3p3P/3P1Pn1/2N5/PPP1P3/R1BQKBNR w KQkq -,e2e4 g4f6 e4e5 f6e4 c3e4 h7e4 g1f3 e7e6 f1d3 c7c5,-95
2r5/7p/P6R/5k2/KP1P2p1/2n5/8/8 w - -,a4b3 g4g3 h6h7 f5g6 h7h4 g6g5 h4h7 c3e2 h7g7 g5h6,-253
8/5k1N/8/3K4/8/8/2B5/8 w - -,h7g5 f7g7 g5f3 g7g8 d5e6 g8g7 f3e5 g7h8 e6f6 h8g8,20000
2r5/7p/P6R/8/KP1P1kp1/8/8/3n4 w - -,h6h7 d1c3 a4a5 c8g8 a6a7 g4g3 h7h1 g8g5 a5a6 c3d5,-1
r4rk1/pp2ppbp/q1p2np1/P4b2/3P4/5NP1/1P2PPBP/R1BQR1K1 w - -,f3g5 h7h6 e2e4 f5g4 g5f3 e7e5 c1e3 a8d8 d1a4 e5d4,52
3rr1k1/p4pp1/1p1b3p/1P1Qnq2/3B4/6P1/PN2PP1P/2RR2K1 w - -,d5g2 d6a3 d4e5 d8d1 c1d1 f5e5 b2c4 e5e2 g2f1 a3c5,-102
5rk1/3n1p2/b3pPp1/p2pP1P1/3p1Q2/1P4N1/P5PK/4q3 w - -,f4d4 f8c8 d4h4 c8c3 h4g4 d7e5 g4f4 d5d4 g3e4 c3c2,-1071
r1bqkb1r/ppppn1pp/2n5/4P3/4p3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f3d4 c6e5 c1f4 e5f7 b1d2 e7g6 f4g3 f8e7 d2e4 e8h8,-10
r3k2r/pp3pp1/4p1p1/2pp4/6Pq/2PP1P2/PP3PBb/R1BQ1R1K w kq -,d1a4 e8f8 c1g5 h4g5 f1c1 h2f4 h1g1 f4c1 a4d7 c1f4,Mate
r1bq1rk1/p1b2pp1/2p4p/n7/4NPn1/3B3N/PPPP2P1/R1BQ1R1K w - -,b2b3 f7f5 e4c5 d8d6 c1a3 c7b6 b3b4 a5b7 d1e2 b7c5,16
7r/7p/P6R/5k2/KP1P2p1/8/8/3n4 w - -,,0
5rk1/3n1p2/b3pPp1/p2pq1P1/3p3Q/1P4N1/P5PK/8 w - -,h4h3 e5g5 a2a3 f8c8 b3b4 d7f6 b4b5 a6b5 a3a4 b5a6,-1312
r1bqkb1r/ppppn1pp/8/4n3/4p3/2P5/PP1N1PPP/RNBQKB1R w KQkq -,d2e4 d7d5 e4c5 e7g6 c5d3 d8f6 c1e3 c8d7 b1d2 e8a8,-69
2kr1bnr/1pp2ppp/p3b3/2p5/4P3/2N2N2/PPP2PPP/R1BK3R w - -,c1d2 h7h6 a2a4 g8e7 d1c1 e7c6 c3e2 h8g8 a4a5 f8d6,-92
r2q1rk1/1p2n1p1/2pp3p/3Pp3/p1P1n2N/P3B2P/5PP1/R2Q1RK1 w - -,d1g4 c6d5 e3h6 f8f7 c4d5 e4f6 g4g3 e7d5 f1e1 a8c8,-56
r2qk2r/p2p1ppp/1p6/bP2P3/2P1b1n1/P1N5/1R1KNnPP/2B1QB1R w kq -,e1f2 g4f2 d2e3 f2h1 c3e4 e8h8 g2g4 d8h4 e3d3 h1f2,-680
rnbqkbnr/pp3p1p/2p5/3p2P1/4Pp2/5N2/PPPP2P1/RNBQKB1R w KQkq -,e4d5 g8e7 b1c3 e7d5 f1c4 d5c3 d2c3 d8d1 e1d1 f8d6,271
rnbqk2r/ppp1bppp/5n2/3P4/4PP2/8/PPP3PP/RNBQKBNR w KQkq -,b1c3 e7b4 f1d3 d8e7 d1e2 e8h8 c1d2 f8e8 e1a1 c8g4,219
8/8/3k4/3p4/8/3K4/5Q2/8 w - -,d1d4 e8h8 b1c3 c7c6 c1e3 c6d5 c3d5 f6d5 d4d5 d8c7,Mate
r3r1k1/pbq1ppbp/1pp3p1/4P3/2p3n1/1P3NP1/PB2PPBP/R1Q1R1K1 w - -,c1f4 g4h6 f4c4 c6c5 e2e4 a7a5 h2h3 b7a6 c4c2 a8d8,71
r1b1k2r/ppp2ppp/2n5/2bq4/3pn3/5N2/PPP2PPP/RNBQR1K1 w kq -,b2b4 c5b4 c2c4 d5e6 b1d2 f7f5 a1b1 b4e7 c1b2 e8h8,-402
rnbqkbnr/pp5p/2p1p1p1/1B2Pp2/3P4/8/PPP3PP/RNBQK1NR w KQkq -,b5e2 c6c5 c2c3 f8g7 g1f3 g8e7 e1h1 e8h8 d4c5 d8d1,79
6k1/p1p3p1/6p1/8/8/8/1q6/5K2 w - -,b5c4 c6c5 g1f3 c5d4 c2c3 d4d3 c1g5 f8e7 g5e3 b8c6,Mate
rn1qk1nr/pb3ppp/4p3/2bpP3/Pp6/3B1N2/1PP2PPP/RNBQK2R w KQkq -,b1d2 a7a5 d2b3 c5b6 b3d4 b7a6 d3b5 a6b5 d4b5 b6c7,71
r3r1k1/pbq1ppbp/1pp3pn/4P3/2p2Q2/1P3NP1/PB2PPBP/R3R1K1 w - -,f4c4 c6c5 e2e4 e8d8 h2h3 e7e6 g2f1 a7a5 b2c1 g8h8,70
r1b2rk1/pp3pbp/1qnp2p1/3n4/3p4/N1P2N1P/PP2BPPB/R1Q2RK1 w - -,a3c4 b6d8 f3d4 c6d4 c3d4 d5e7 d4d5 e7f5 c1d2 a7a5,27
8/8/7p/2p2p1P/1k3Pp1/1P4P1/2K5/8 w - -,,0
r3k2r/p2p1ppp/1p6/bP2P1q1/2P1bNn1/P1N5/1R1K1nPP/2B1QB1R w kq -,d2e2 g5e5 b2b4 e8h8 c1e3 a8e8 e2d2 f2h1 e1e2 e4g6,-793
r6r/pp1b1P1p/2k1p3/2bp1q2/3Q4/2P3B1/PP3PPP/R4RK1 w - -,d4a4 b7b5 a4a6 c5b6 a2a4 d5d4 c3d4 d7c8 a4b5 c6d7,538
2r3k1/p1r1bpp1/b3p2p/q2pP3/Np1Nn2B/1P2RP2/P1PQ2PP/1KR5 w - -,e3e4 d5e4 h4e7 c7e7 f3e4 e7d7 d2e3 a5e5 d4f3 e5d6,-392
r3r1k1/pbq1ppbp/1p4pn/2p1P3/2Q5/1P3NP1/PB2PPBP/R3R1K1 w - -,h2h3 b7f3 e2f3 h6f5 f3f4 a8d8 e5e6 f7e6 e1e6 g8f8,64
rnb1kb1r/pp2pppp/2p2n2/5q2/2BP4/2N5/PPPB1PPP/R2QK1NR w KQkq -,g1f3 c8e6 c4d3 f5h5 h2h3 e6f5 d3e2 e7e6 f3e5 h5h4,98
r4rk1/pp2ppb1/q1p2npp/P4bN1/3P4/6P1/1P2PPBP/R1BQR1K1 w - -,g3g4 f5g4 g5f3 a8d8 f3e5 g4e6 d1d3 a6d3 e5d3 d8d4,-112
rnbqkbnr/pp5p/4p1p1/2p1Pp2/2BP4/8/PPP3PP/RNBQK1NR w KQkq -,g1f3 c5d4 c2c3 d4d3 c4d3 b8c6 d1e2 g8h6 c1g5 d8c7,84
3r2k1/1bq2p1p/3p2pb/8/3Q4/1PN2N2/P1P2PPP/3KR3 w - -,c3d5 b7d5 d4d5 c7c3 d5d4 c3c7 a2a4 h6g7 d4d3 c7c5,255
r3r1k1/p1q1ppbp/1p4pn/2p1P3/2Q5/1P3bPP/PB2PPB1/R3R1K1 w - -,e2f3 h6f5 e5e6 f7e6 e1e6 b6b5 c4c2 f5d4 b2d4 g7d4,57
r2qk2r/pbpnnppp/1p1ppb2/8/2PPP2P/2NB1N2/PP2QPP1/R1B2K1R w kq -,c1g5 h7h6 g5f6 d7f6 d3c2 e8h8 h4h5 f6h7 a1d1 e7c6,78
r3r1k1/p1q1ppbp/1p4p1/2p1Pn2/2Q5/1P3PPP/PB3PB1/R3R1K1 w - -,f3f4 a8d8 e5e6 f7e6 e1e6 b6b5 c4e2 g7d4 g1f1 c5c4,58
3q1r1k/1n1b3p/2p1p3/pr1pPppP/8/1P1N1PP1/P2QP1B1/2R2RK1 w - -,f1f2 d8e7 e2e4 b7d8 g2f1 d7e8 h5h6 f5f4 g3f4 g5f4,100
1rb2nk1/1p3p1p/1Np3p1/p3p2n/2P1P3/5N1P/PP2BPP1/3R2K1 w - -,d1d8 h5f4 e2f1 f7f6 b6c8 g8g7 d8e8 f8e6 c8d6 b8d8,407
3rr1k1/p1q1ppbp/1p4p1/2p1Pn2/2Q2P2/1P4PP/PB3PB1/R3R1K1 w - -,e5e6 f7e6 e1e6 g8f8 b2g7 f5g7 e6e2 d8d4 c4c3 c7d6,41
r3r1k1/pb3pp1/1p3n1p/1P1pbq2/3B4/1QNR2P1/P3PPBP/2R3K1 w - -,d3d2 a8c8 c1d1 f6g4 g2f3 g4f6 c3d5 f6e4 d2d3 e5g3,56
rn2kb1r/pp2p1p1/2p1pn2/3p2Bp/3P3P/3Q1N2/P1P2PP1/qN3RK1 w kq -,d3b3 b8d7 b1d2 a1f1 g1f1 e8a8 b3e3 f6e8 g5f4 e8d6,305
r3k2r/ppq2ppp/2nbpnb1/2pp4/6PN/2PP1N1P/PP2PPB1/R1BQK2R w KQkq -,h4g6 h7g6 d1c2 b7b5 b2b3 e8h8 a2a4 a8b8 e1h1 b5b4,-31
2r3k1/p1r2pp1/b3p2p/q2pP3/Np1NP2b/1P2R3/P1PQ2PP/1KR5 w - -,e4d5 a5d5 d2b4 h4g5 b4d2 f7f6 h2h4 g5e3 d2e3 f6e5,-370
r6r/p2b1P1p/2k5/1pbpBq2/Q7/2P5/PP3PPP/R4RK1 w - -,a4h4 f5e5 f1e1 e5f5 b2b4 c5b6 a2a4 h8f8 a4a5 b6c7,-414
r1bqk2r/3pbppp/p1n1pn2/1pp3B1/2B1P3/P1NP4/1PP1NPPP/R2QK2R w KQkq -,c4a2 h7h6 g5c1 e8h8 e1h1 d7d5 e2g3 c5c4 e4d5 e6d5,-67
r3k2r/ppp2ppp/2n1b3/2b4q/3pR3/2N2N2/PPP2PPP/R1BQ2K1 w kq -,c3a4 c5e7 d1d3 e8a8 c1g5 e7g5 d3b5 a7a6 b5g5 h5g5,-293
r4b1r/pp1k1ppp/2n1pn2/1B1p4/1q2PB2/1QN5/PP3PPP/R3K2R w KQ -,e4d5 f6d5 f4g3 b4b3 a2b3 a7a6 b5e2 d5b4 e1a1 d7e8,-90
r6r/p2b1P1p/Qbk5/1p1pBq2/8/2P5/PP3PPP/R4RK1 w - -,f7f8r h8f8 e5d4 f8g8 f2f3 f5c2 f1f2 c2a4 a6a4 b5a4,-258
4rk2/p4pp1/1pN4p/8/8/2nQ3P/1q3PP1/3R2K1 w - -,c6a7 c3d1 d3d1 b2e5 g2g3 e5e1 d1e1 e8e1 g1g2 e1e2,-539
3r2k1/1bq2p1p/3p2p1/8/7Q/1P3N2/P1P1KPPP/4b3 w - -,e2f1 b7f3 g2f3 e1c3 h4e4 c3f6 f1g2 g8g7 b3b4 d8g8,-614
r2q1rk1/1p2n1p1/2pp3p/3np3/p3P2N/P3BQ1P/2P2PP1/R4RK1 w - -,f3d1 d5e3 f2e3 f8f1 d1f1 d6d5 f1d3 b7b5 a1f1 d8d7,-116
r2q1rk1/pbpn1ppp/1pnppb2/6B1/2PPP2P/2N2N2/PPB1QPP1/R4K1R w - -,e4e5 d6e5 e2e4 g7g6 d4e5 f6g5 h4g5 d7c5 e4h4 h7h5,202
r2qkbnr/pp3pp1/2n1p3/1BPpP2p/5Pb1/5N2/PPP3PP/RNBQK2R w KQkq -,b2b4 g8e7 e1h1 a7a5 c2c3 g7g5 d1d3 a5b4 c3b4 g4f3,86
r2qkbnr/pQp1pppp/2n5/8/2p3b1/8/PP1PPP1P/RNB1KBNR w KQkq -,b7c6 g4d7 c6c4 e7e5 g1f3 f8d6 h1g1 d7e6 c4c2 g8e7,401
4r1k1/pb3pp1/1p3n1p/1P1prq2/8/1QNR2P1/P3PPBP/3R2K1 w - -,d3d4 f6e4 c3e4 d5e4 a2a4 b7c8 e2e3 f5g5 h2h4 g5e7,52
B5k1/p4ppp/8/8/6q1/P7/7P/2R2R1K w - -,a8d5 g4d7 c1d1 g8h8 f1f7 d7d8 d5f3 d8g8 f7d7 g7g5,707
1rb5/1p2kp1p/1Np1n1p1/p3N2n/2P1P3/7P/PP2BPP1/3R2K1 w - -,e2h5 g6h5 e5d3 e6f8 d3c5 c8e6 f2f4 f7f5 c5e6 e7e6,271
7r/p2b1P1p/Qbk5/1p1p1q2/8/2P5/PP3PPP/R4RK1 w - -,c3c4 b5c4 b2b3 f5f7 b3c4 d5c4 a1c1 d7e6 g1h1 e6d5,-200
r3kb1r/pp2p1p1/n1p1pn2/3p2Bp/3P3P/1Q3N2/P1P2PP1/qN3RK1 w kq -,b1d2 a1f1 g1f1 e8a8 f3e5 d8d6 b3a3 c8b8 d2b3 f6g4,361
2r5/7p/P6R/5k2/KP1P2p1/8/1n6/8 w - -,,0
4r1k1/pb3pp1/1p5p/1P1prq2/4n3/1QNR2PP/P3PPB1/3R2K1 w - -,g2f3 e4c5 b3a3 c5d3 g3g4 f5f6 d1d3 d5d4 f3b7 d4c3,-276
7r/p2b1q1p/Qbk5/1p1p4/P7/2P5/1P3PPP/R4RK1 w - -,a1d1 b5a4 a6a4 c6b7 a4c2 h8g8 c2d3 d7c6 g1h1 h7h5,-145
r1bq1rk1/pp3p1p/3p2p1/3n4/2Nb4/7P/PP2BPPB/R1Q2RK1 w - -,c1d2 d8h4 a1d1 d4g7 d2d5 c8e6 d5d3 d6d5 c4d6 h4a4,345
3rk3/5R1R/6p1/p7/8/1P3pPK/r2nP2P/8 w - -,,0
4r1k1/pb3pp1/1p5p/1P2rq2/4p3/1Q1R2PP/P3PPB1/3R2K1 w - -,d3d4 e5b5 b3a4 a7a5 g3g4 f5e5 e2e3 b5c5 a4d7 c5c7,-51
8/8/7p/5p1P/3k1Pp1/6P1/2K5/8 w - -,,0
7r/pk1b1q1p/1b6/1Q1p4/P7/2P5/1P3PPP/R4RK1 w - -,c3c4 d7b5 c4b5 h8g8 a4a5 f7f3 g2g3 g8g3 h2g3 f3g3,-584
1rb5/1p2kp1p/1Np1n3/p3N2p/2P1P3/7P/PP3PP1/3R2K1 w - -,e5d3 e6g7 d3c5 g7e6 b6c8 b8c8 c5b7 a5a4 b7d6 c8b8,275
4r1k1/5p1p/b2p2p1/q7/7Q/1P1K4/P1P2PPP/4N3 w - -,c2c4 a5e1 h4g5 e1f1 d3d2 f1f2 d2d3 f2a2 d3c3 a2a1,-898
r1bq1rk1/pp3pbp/3p2p1/3n4/2N5/7P/PP1QBPPB/R4RK1 w - -,d2d5 c8e6 d5b7 a8c8 c4d6 c8c2 b7f3 d8a8 f3d3 c2b2,367
5r1k/8/P6p/6p1/Q3Rr2/7P/5PP1/6K1 w - -,a6a7 f4e4 a4e4 h8g7 e4e7 g7g8 e7e6 g8g7 g1h2 f8g8,20000
2r3k1/p1q1bpp1/b3pn1p/8/Np1Np3/1P2RP2/P1PQ2PP/1KR5 w - -,d2e1 c7h2 f3e4 f6g4 e3h3 h2f4 a2a3 b4a3 c1d1 e7f6,-221
r3rnk1/pb3pp1/1ppqp2p/8/2PPB3/P4N1P/1PQ2PP1/3R1RK1 w - -,f1e1 d6c7 c4c5 a8d8 b2b4 f8d7 e4d3 g8f8 c2c3 b7c8,139
rnb1kbnr/pp3p1p/2p5/3q2P1/5p2/5N2/PPPP2P1/RNBQKB1R w KQkq -,d2d4 c8g4 b1c3 d5e6 e1f2 f8d6 f1d3 e8f8 c3e4 d6c7,407
5r1k/P7/7p/6p1/Q3r3/7P/5PP1/6K1 w - -,e1f2 d5d6 b1c3 c8f5 d1e1 g8e7 c3e4 f5e4 e1e4 d6g6,Mate
r3r1k1/p3pNbn/4B2p/1p1P4/5B1P/2q3P1/PR3P2/6K1 w - -,e1f2 d5d6 b1c3 c8f5 d1e1 g8e7 c3e4 f5e4 e1e4 d6g6,Mate
r2q2k1/1p2n1p1/2pp3p/4p3/p3P2N/P3P1QP/2P3P1/R4rK1 w - -,g1h2 f1a1 c2c4 d8d7 c4c5 a1a3 g3f2 a8f8 f2e1 a3d3,-820
5r2/P5k1/7p/6p1/4Q3/7P/5PP1/6K1 w - -,g1h2 f1a1 c2c4 d8d7 c4c5 a1a3 g3f2 a8f8 f2e1 a3d3,Mate
3r3k/5RR1/6p1/p7/8/1P3pPK/r2nP2P/8 w - -,,0
2r3k1/p1q1bpp1/b3p2p/8/Np1NP1n1/1P2R3/P1PQ2PP/1KR5 w - -,e3f3 g4h2 f3h3 c8d8 c2c3 c7e5 d2e1 a6b7 d4c2 b7e4,-267
4r1k1/pb1R1pp1/1p5p/1r3q2/4p3/1Q4PP/P3PPB1/3R2K1 w - -,d7f7 b5b3 f7f5 b3b2 f5f4 b2a2 d1d7 b7c6 d7c7 c6d5,-34
2r5/7p/P6R/1n3k2/1P1P2p1/1K6/8/8 w - -,,0
r4rk1/1b1p1pbp/3q2p1/P1pn4/1n6/R1N2N2/1P2BPPP/2BQ1RK1 w - -,a5a6 b7c6 e2c4 d6e6 f3g5 e6f5 c3d5 b4d5 a3f3 f5e5,62
r7/6k1/7p/6p1/4Q3/7P/5PP1/6K1 w - -,h2h3 d6c6 c3d5 c6d5 a5a6 d5d1 f1d1 b7a6 e2a6 b4a6,Mate
rnb1kb1r/pp2pppp/2p2n2/8/3P2q1/2NB4/PPPB1PPP/R2QK1NR w KQkq -,g1f3 g4g2 h1g1 g2h3 d3c4 h7h6 g1g3 h3h5 d1e2 g7g6,91
r1bqkb1r/1p2p2p/1nnpp1p1/6N1/p2P4/8/PPB2PPP/RNBQK2R w KQkq -,g5h7 f8g7 b1a3 g7d4 e1h1 a8a5 h7g5 h8g8 d1g4 a5f5,48
6k1/6pp/p7/1p1P2N1/2p5/3bq1Q1/PP4PP/4Rr1K w - -,,0
8/1K6/8/8/5p2/6k1/2P5/8 w - -,c2c4 f4f3 c4c5 f3f2 c5c6 f2f1q c6c7 f1b5 b7a8 b5d7,Mate
r1bq1rk1/pp3ppp/2n5/4p3/8/1NnB4/PPPQ1PPP/R3K2R w KQ -,h2h4 c3d5 e1a1 d5b4 d3e4 b4a2 c1b1 d8d2 d1d2 a2b4,-488
4r1k1/pb1R1pp1/1p5p/5q2/4p3/4Q1PP/P3PPB1/1r1R2K1 w - -,g1h2 b1d1 d7d1 b7d5 a2a3 f5e5 h3h4 d5c6 d1c1 c6b5,-71
Q7/5k2/7p/6p1/8/7P/5PP1/6K1 w - -,g1h2 b1d1 d7d1 b7d5 a2a3 f5e5 h3h4 d5c6 d1c1 c6b5,Mate
8/1K6/8/8/2P5/5pk1/8/8 w - -,c4c5 f3f2 c5c6 f2f1q c6c7 f1g2 b7b8 g2b2 b8a8 b2h8,Mate
6k1/6pp/p7/1p1P2N1/2p5/3b2q1/PP4PP/5R1K w - -,,0
r4rk1/ppp1bppp/3p2q1/3Pp2n/3nP3/1PNQ1P2/P1P3PP/R1B2R1K w - -,f3f4 f7f5 c1e3 f5e4 c3e4 d4f5 f4e5 d6e5 a1e1 f8f7,-837
8/1K6/8/2P5/8/6k1/5p2/8 w - -,c5c6 f2f1q c6c7 f1g2 b7a7 g2f2 a7a8 f2c2 a8b7,Mate
r1b1kb1r/p3pppp/2p2n2/q1P5/3pP3/8/PPP1NPPP/R1BQK1NR w KQkq -,d1d2 a5d2 c1d2 f6e4 g1f3 e4d2 e1d2 a7a5 a2a4 f7f6,-17
4r1k1/pb1q1pp1/1p5p/8/4p3/4Q1PP/P3PPB1/1R4K1 w - -,b1b4 d7d5 a2a3 b7c6 e3c3 c6b5 b4d4 d5c5 c3c5 b6c5,-78
rn1qk2r/1b2ppbp/2p2np1/1p2N3/p1pPP3/5NP1/PP3PBP/R1BQ1RK1 w kq -,c1f4 e8h8 f1e1 b8d7 d1c2 c6c5 d4d5 f6h5 e5d7 d8d7,-76
6k1/6pp/p7/1p1P2N1/2p5/6P1/PP4P1/5b1K w - -,,0
rnbqkb1r/pp2np1p/2p5/3P2P1/5p2/5N2/PPPP2P1/RNBQKB1R w KQkq -,b1c3 e7d5 d2d4 d8e7 d1e2 d5e3 c1e3 e7e3 e2e3 f4e3,264
Q7/8/4k2p/6p1/6P1/7P/5P2/6K1 w - -,c2c4 c6d5 d2d4 d5c4 f1c4 f8g7 c1f4 b8c6 b1c3 e8h8,Mate
