2r1r1k1/1b1nbppp/p7/1pq1p1P1/4P2Q/P1NB1N2/1PP4P/3RR2K w - -,d3b5 a6b5 d1d7 b7c6 d7d2 c8d8 h4f2 c5f2 d2f2 e7c5
8/5kp1/p4p1p/1pn5/5B2/1PP5/P3RKPP/1r6 w - -,
1k6/p7/Pp1K4/1Pp5/2P5/8/6B1/8 w - -,g2h1 b8c8 h1d5 c8b8 d6c6 b8c8 d5g2 c8b8 g2e4 b8c8
2r1r2k/1pbn1ppb/2p1p2p/p3P1q1/P3P3/1QN2P2/1P3BPP/2R1RB1K w - -,b3b7 d7e5 e1d1 g5h5 f2g1 h7g6 f1e2 h5g5 c3b5 c7b8
rn1qk2r/pp1b1ppp/3b1n2/1Bpp4/Q4P2/4PN2/PP1P2PP/RNB1K2R w KQkq -,e1h1 b8c6 d2d4 e8h8 b1c3 a7a6 b5c6 d7c6 a4c2 a8c8
8/6pk/p1p2b1p/8/qP6/P1p4P/5RP1/2B2R1K w - -,g2g3 f6d4 f2g2 c6c5 b4c5 d4c5 h1h2 a4e4 f1d1 e4b1
r3kb1r/ppp1pqpp/8/4p2Q/3n4/8/PP1P1PPP/1RB2RK1 w kq -,h5e5 e8a8 d2d3 f7g6 e5e3 c8b8 b2b4 e7e5 c1b2 f8d6
1q1r2k1/1b1nbppp/1p2p3/2pn4/2NP4/1PB1PNP1/3Q1PBP/2R3K1 w - -,h2h4 d5c3 d2c3 e7f6 b3b4 c5d4 e3d4 d8c8 b4b5 b7d5
8/5kp1/p2Bnp1p/1p6/8/1PP5/P3RKPP/1r6 w - -,
8/8/2k5/8/N1K2B2/8/8/8 w - -,a4c3 c6d7 c4d5 d7e7 c3d1 e7f6 d1e3 f6f7 f4g5 f7g6
1R3bk1/5p2/8/7p/1P3P1P/6PK/PPr5/8 w - -,b8b5 c2b2 b5h5 b2b4 h5g5 f8g7 h4h5 g8f8 g5f5 b4a4
r2qk2r/pp2bppp/2n1b3/3pP3/8/2N1BN2/PP3PPP/R2QK2R w KQkq -,
4R3/1r5k/5ppp/p1p5/2PB1P1b/8/5PKP/8 w - -,
r2qk2r/1p2b1pp/p1b2p2/3p4/P2P4/1Q1N3P/1P3PP1/R1B2RK1 w kq -,c1d2 e8h8 d2b4 e7b4 d3b4 d8b6 b3c3 f8e8 a4a5 b6b5
r3kb1r/1pq2ppp/1np5/p1PpPb2/8/1Q2P3/PP1B1PPP/R3KB1R w KQkq -,g2g4 f5e4 c5b6 c7e5 d2c3 e5e6 h1g1 f8d6 f1g2 e6g4
3k3r/pp1qp3/3pR1QB/3p4/2rb2P1/8/R4P2/6K1 w - -,g1g2 d4f6 a2e2 h8h6 g6h6 c4g4 g2f3 g4g8 h6h7 g8f8
6B1/6p1/2n1pk1p/5p1K/P4P1P/8/6P1/8 w - -,g2g4 g7g6 h5h6 f5g4 g8f7 f6f7 h4h5 g6h5 h6h5 g4g3
2r3k1/pp1b1ppp/3qp3/3pN1P1/3Pn3/P3P3/1P2BP1P/3Q1K1R w - -,f2f3 e4c5 f1g2 c5a4 d1d2 a4b6 e2d3 d6e7 h2h4 f7f6
8/5p2/8/5K2/8/8/6kP/8 w - -,h2h4 d7e8 e2d3 f7f6 g5f6 g7f6 e5g4 g8f7 f1g2 h7h5
1r4kn/5b1p/1pR5/p5p1/2PP2P1/2P5/P4NBP/5K2 w - -,f2e4 b6b5 c4b5 b8b5 a2a4 b5b8 g2f3 f7b3 f1f2 b3a4
8/7p/2b1k3/B1p3P1/2P2b2/3B4/5K2/8 w - -,
8/R7/2p1r1k1/4p1p1/2N1P2p/2P2P2/1PK1B3/8 w - -,c4e3 g5g4 f3g4 h4h3 e3f5 g6g5 a7h7 g5f4 h7h3 f4e4
8/8/2k5/2N5/1K3B2/8/8/8 w - -,b4c4 c6b6 c5e4 b6c6 e4c3 c6b6 c4d5 b6a7 d5c6 a7a6
8/p2k2pp/1p3p2/8/3P4/P5P1/5PKP/8 w - -,g2f3 d7d6 f3e3 b6b5 g3g4 d6d5 e3d3 a7a5 d3e3 b5b4
r1bqkb1r/pp4pp/2n3n1/4pp2/3pP3/1NP3B1/PP2NPPP/R2QKB1R w KQkq -,d1d2 f5f4 g3f4 g6f4 e2f4 e5f4 e1a1 d4c3 d2c3 d8g5
2b5/4N3/6p1/p4p2/8/1k3PP1/5K1P/8 w - -,f2e2 c8a6 e2d2 a5a4 d2c1 a6d3 c1d2 a4a3 d2d3 a3a2
5bk1/5p2/8/1R5p/1P3P1P/6PK/Pr6/8 w - -,b5h5 b2b4 h5g5 f8g7 h4h5 g8f8 g5a5 g7c3 a5a8 f8g7
8/4k3/1p2P3/3K1Bp1/P7/8/8/4b3 w - -,
r4rk1/2p3bp/p2p2q1/N2Ppp1n/1P5P/2P3P1/5nKN/R1BQR3 w - -,d1f3 f5f4 g3g4 f2d3 e1e4 h5g3 f3d3 g3e4 h4h5 f4f3
rnbq1rk1/pp3p2/5n1p/2pp2p1/3P3B/P1Q2N2/1P2PPPP/R3KB1R w KQ -,h4g5 h6g5 f3g5 c8f5 d4c5 b8c6 a1d1 d5d4 c3c1 f8e8
2r5/5k2/5p2/1p4pR/pPbBP1P1/P3KP2/8/8 w - -,h5h7 f7g6 h7b7 c8c6 e4e5 c6e6 e3e4 c4f1 b7c7 f6e5
r1b2rk1/ppq4p/5p2/3pn1p1/3QP3/1P1B1N1P/P2N2P1/5R1K w - -,e4d5 e5d3 d4d3 g5g4 d5d6 c7g7 h3g4 c8g4 f3h4 g8h8
8/5k2/p3np2/1p4pp/1B6/1PP4P/P2R1KP1/r7 w - -,f2e3 f6f5 b4d6 a1c1 e3d3 h5h4 c3c4 b5c4 b3c4 g5g4
8/1pk1rpp1/p1p2n2/3pr2p/PP4P1/2PBP2P/3RKP2/3R4 w - -,
r1bq1rk1/1p2bppp/p2ppn2/2p5/PnB1PP2/2N2N2/1PPP2PP/R1BQ1RK1 w - -,f1e1 d6d5 c4f1 f6e4 c3e4 d5e4 e1e4 b7b5 a4b5 c8b7
5r2/p6p/P1k2r2/1p4p1/2pPR3/2P3KP/1P3P2/4R3 w - -,e4e6 c6d7 e6e7 d7c6 e1e6 f6e6 e7e6 c6c7 f2f3 f8f7
3r2k1/p4ppp/3B4/2b1p3/4P3/3R3P/Pr4PK/R7 w - -,d6e5 b2g2 h2g2 d8d3 a1c1 c5b6 a2a4 h7h5 e5b8 d3d2
r2q1rk1/pppn1pbp/n2p2p1/3Pp3/2P5/P1N1PQ1P/1P3PP1/RBB2RK1 w - -,b1c2 a6c5 e3e4 a7a5 b2b3 f7f5 a1b1 c5e4 c3e4 f5e4
8/4Q3/8/4N3/8/3K2k1/8/8 w - -,f3d1 d8h4 e3e4 g7h6 c1h6 h4h6 b2b4 a6b8 b1d3 a7a5
r4rk1/pp1qbppp/2n1b3/3pP3/8/2N1BN1P/PP3PP1/R2Q1RK1 w - -,a1c1 f8d8 c3e2 a8c8 e2d4 c6d4 f3d4 c8c1 d1c1 d8c8
r1b1qrk1/p4ppp/8/2P1n3/1p1Q1P2/4P1P1/PP5P/RN2K2R w KQ -,d4e5 e8c6 e3e4 f8e8 e5e8 c6e8 b1d2 c8a6 e1a1 e8a4
6r1/1kp4p/1p2PR2/3q4/8/3r3P/1Q3PP1/2R3K1 w - -,
rr6/1Rnkpq2/2p1pb2/p2p2Bp/3P1P1P/2PB3R/P2Q1P2/4K3 w - -,b7b8 a8b8 e1f1 c7b5 f1g2 b5d6 d2c2 b8g8 h3f3 d7c7
1R3bk1/5p2/4r3/7p/1P3P1P/6P1/PP5K/8 w - -,h2h3 e6e2 b8b5 e2b2 b5h5 b2a2 h5g5 g8h7 g5f5 h7g8
1k1r3r/ppp5/3q4/3P3Q/1PB5/2P3P1/P6P/5R1K w - -,h5d1 d6g3 d1d2 g3e5 d2f4 e5c3 b4b5 c3g7 f1g1 g7h7
r2qkb1r/pp4pp/2n3n1/4pb2/3p4/1NP3B1/PP2NPPP/R2QKB1R w KQkq -,g3e5 g6e5 e2d4 d8g5 h2h4 g5f4 f1e2 c6d4 d1d4 f4d4
2r1r2k/1Qb2ppb/2p1p2p/p3n1q1/P3P3/2N2P2/1P3BPP/2R1RB1K w - -,f2g3 g5e7 c3b5 e7b4 e1d1 c7b8 b5d6 b8d6 b7b4 d6b4
8/5k2/p4p2/1p4pp/1B3n2/1PP2K1P/P2R2P1/r7 w - -,
8/P6B/7P/1k1b4/1p3p2/2b1p3/2P1P3/2B2K2 w - -,c1b2 c3b2 c2c4 b5a6 c4d5 a6a7 h7c2 a7b6 c2b3 b2e5
3kq2r/pp2p3/3pR1QB/3pb3/2r3P1/5P2/R7/5K2 w - -,f1g1 e8g6 e6g6 a7a6 h6d2 d8d7 g6h6 h8h6 d2h6 b7b5
8/8/5Q2/4N3/8/3K4/6k1/8 w - -,f1g1 e8g6 e6g6 a7a6 h6d2 d8d7 g6h6 h8h6 d2h6 b7b5
r1bqk1nr/pp1nbppp/4p3/2Pp2B1/7P/5N2/PPP1PPP1/RN1QKB1R w KQkq -,a2a3 d7c5 g5e7 g8e7 h4h5 h7h6 d1d4 c5e4 b1c3 e7f5
8/8/8/3k4/1K3B2/3N4/8/8 w - -,d3f2 d5d4 b4b5 d4d5 f4e3 d5d6 b5c4 d6e6 c4c5 e6e5
4n3/8/4k3/4P3/5PP1/4K3/8/8 w - -,e3e4 e8c7 f4f5 e6e7 g4g5 e7f7 g5g6 f7g7 e4f4 g7h6
rnbq1rk1/pp3p2/7p/2pp2p1/3Pn3/P1Q2NB1/1P2PPPP/R3KB1R w KQ -,c3e3 d8a5 b2b4 c5b4 f3d2 c8f5 d2e4 f5e4 e3b3 b4a3
r1b2rk1/p4ppp/2q5/2P1Q3/1p3P2/4P1P1/PP5P/RN2K2R w KQ -,h1f1 f8e8 e5e8 c6e8 e1f2 e8d8 f2g1 c8h3 b1d2 d8d2
1r4kb/5p1p/1r1p1P2/p3p1Pp/Pp4bR/1B6/NPP1q3/1K2Q1R1 w - -,e1g3 e2f3 g3h2 f3f4 h4h5 f4h2 h5h2 g4f5 a2c1 b6c6
4R3/5kpp/1rbn1p2/1p6/3N1B2/8/P4PPP/6K1 w - -,e8e6 c6d5 e6d6 b6d6 f4d6 d5a2 d6b4 a2c4 f2f3 f7g8
5bk1/5p2/8/7R/1r3P1P/6PK/P7/8 w - -,h5g5 f8g7 h4h5 g8f8 g5a5 f8g8 a2a4 g7c3 a5g5 g8f8
1k6/p2B4/Pp1K4/1Pp5/2P5/8/8/8 w - -,d6e6 b8c7 e6e7 c7b8 d7g4 b8c7 g4h3 c7b8 e7d6 b8a8
rnbq1rk1/pp3pbp/5np1/8/2BNp3/1QN1BP2/PP4PP/R4RK1 w - -,a1d1 d8e7 f3e4 c8g4 d1e1 b8c6 d4c6 b7c6 h2h3 g4d7
2r1r1k1/pb1nqpbp/1p2pnp1/2pp4/2PP4/1Q2PN1P/PP1NBPPB/R2R2K1 w - -,b3a3 a7a6 a1c1 g7f8 f3e5 c5d4 a3e7 f8e7 e3d4 e8d8
8/5p2/8/5K2/7P/6k1/8/8 w - -,b3a3 a7a6 a1c1 g7f8 f3e5 c5d4 a3e7 f8e7 e3d4 e8d8
r4rk1/pp1qbpp1/2n1b2p/3pP3/8/2N1BN1P/PP3PP1/2RQ1RK1 w - -,c3e2 a8c8 a2a3 f8e8 e2d4 c6d4 f3d4 c8c1 d1c1 e8c8
2brrbk1/2q2p2/1p3p2/p1pPpPp1/P1P1P1P1/1PQ5/3N2B1/R3R1K1 w - -,d2f1 f8d6 e1e3 g8f8 f1g3 f8e7 g3h5 e8h8 e3h3 h8h6
r1b1k1nr/pp1pppbp/2n3p1/q7/4P3/2N5/PPP1NPPP/R1BQKB1R w KQkq -,c1d2 a5d8 h2h4 h7h5 d2e3 g8f6 f2f3 d7d6 e2f4 a7a6
4n3/5k2/8/4PP2/6P1/4K3/8/8 w - -,g4g5 e8g7 g5g6 f7e8 e3f4 g7h5 f4g4 h5g7 g4g5 e8f8
4k2r/pp2p3/3pR2B/3pb3/2r3P1/5P2/R7/5K2 w - -,g4g5 e8f7 e6e5 d6e5 f1f2 f7e6 a2a7 c4b4 a7a2 h8g8
6R1/8/5pp1/4pk1p/7P/r4KP1/5P2/8 w - -,f3g2 a3a2 g2g1 a2d2 g1g2 d2d5 g2f1 d5d4 f1g2 d4c4
r1bqk1nr/ppp2pp1/2n4p/3Pp3/1bBP4/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 e5d4 e1h1 d4c3 b2c3 b4d6 d5c6 b7c6 f1e1 g8e7
1R3bk1/5p2/8/7p/1P3P1P/6PK/PP2r3/8 w - -,b8b5 e2b2 b5h5 b2a2 h5g5 g8h7 g5f5 h7g6 f5b5 f8h6
r1bqkb1r/1p3ppp/4pn2/P1np4/5B2/2P2N2/P3PPPP/RN1QKB1R w KQkq -,e2e3 d8a5 f1e2 f8e7 e1h1 f6e4 c3c4 d5c4 f3e5 b7b5
4r1k1/6p1/p1p4p/1pB1p3/1P1P1nP1/P3Q2P/5R2/3q2K1 w - -,g1h2 d1d3 d4e5 d3e3 c5e3 f4d3 f2c2 d3e5 h2g3 g7g5
r3r3/2qk3p/p1p1bQ2/4pB2/8/2P5/P1P3PP/1R4K1 w - -,f5e6 e8e6 f6g7 e6e7 g7g4 e7e6 b1d1 c7d6 d1d6 d7d6
r4rk1/pb3ppp/2q5/2P1Q3/1p3P2/4P1P1/PP5P/RN3RK1 w - -,e3e4 a8d8 b1d2 f7f6 e5e7 f8e8 e7b7 c6b7 f1f2 b7c6
r1b2rk1/pp3p1p/2n3p1/1BppP1q1/3P4/2P2QP1/P1P1N2P/R3K2R w KQ -,f3f2 c5d4 c3d4 f7f6 f2f4 g5f4 g3f4 c8g4 c2c3 f6e5
r1bqk2r/pp3pp1/2nb1n1p/2p1p3/2BpP3/3P1NN1/PPP2PPP/R1BQ1RK1 w kq -,a2a3 e8h8 f3h4 c8g4 d1d2 c6e7 d2e1 g8h7 f2f4 e5f4
1r4kn/5b1p/2R5/pp1B2p1/2PP2P1/2P5/P4N1P/5K2 w - -,d5f7 g8f7 c4b5 b8b5 f2e4 f7g7 c6c7 g7g6 a2a4 b5b1
8/5k2/2r2p1R/1p4p1/pPbBP1P1/P3KP2/8/8 w - -,h6h7 f7g6 h7d7 c6e6 d4a7 e6c6 a7c5 c4f7 d7d8 f7e6
r1b2rk1/1p2ppbp/3p1np1/1p6/2P1P3/PNN4P/1Pn1BPP1/1RBR2K1 w - -,c3b5 c8d7 b5c3 f6e8 e2d3 c2d4 b3d4 g7d4 c1h6 d4c3
r2q1rk1/1bp1bppp/2np1n2/p2Np1N1/Pp2P3/1B1P4/1PP2PPP/R1BQ1RK1 w - -,d5f6 e7f6 d1h5 f6g5 c1g5 d8d7 g5e3 c6d4 e3d4 e5d4
8/4Bp2/p2p4/4k3/2P2b2/1P3K1P/8/8 w - -,e7d6 e5d6 f3f4 d6e6 h3h4 e6d6 h4h5 d6c5 h5h6 c5d4
8/1b2N3/6p1/p4p2/k7/5PP1/5K1P/8 w - -,e7g6 a4b3 h2h4 a5a4 h4h5 b7d5 g6e7 a4a3 e7d5 a3a2
8/2k5/8/PPK1p3/4Pp2/3p1P2/8/8 w - -,e7g6 a4b3 h2h4 a5a4 h4h5 b7d5 g6e7 a4a3 e7d5 a3a2
3N1b1r/Qbk1n1pp/3p4/1Bn5/8/2P1B3/PP3PPP/RN2K2R w KQ -,e7g6 a4b3 h2h4 a5a4 h4h5 b7d5 g6e7 a4a3 e7d5 a3a2
8/8/2kB4/8/2K5/3N4/8/8 w - -,d6f4 c6d7 c4d5 d7e7 d3f2 e7d8 f2d1 d8c8 d5c6 c8d8
2r2rk1/pp1qbpp1/2n1b2p/3pP3/8/4BN1P/PP2NPP1/2RQ1RK1 w - -,a2a3 e6f5 f3d4 f8d8 d4c6 b7c6 b2b4 a7a5 e3b6 d8e8
r2qk2r/ppp2pp1/3p3p/2b1p3/2B1n2B/P1NP1P1b/1PP2P1P/R2QR1K1 w - -,e1e4 g7g5 h4g3 c7c6 d3d4 c5b6 e4e1 h6h5 c3e4 e8f8
r4rk1/pp3ppp/2pb4/3p4/1P4bq/P2PPp2/1BP1NPPP/R2QR1K1 w - -,e2f4 g7g5 h2h3 f7f5 d1d2 d5d4 g2g3 h4h6 h3h4 d4e3
r2qkbnr/pp3ppp/2n1b3/3pp3/8/1BN5/PPPPNPPP/R1BQK2R w KQkq -,d2d4 e5e4 c3e4 d5e4 d4d5 e6d5 d1d5 d8d5 b3d5 g8f6
3Q4/pp2rpkp/n1p2qp1/8/8/1P4N1/P1P2PPP/3R2K1 w - -,d8d2 e7e5 c2c4 a6c5 g1f1 h7h5 g3e2 h5h4 d2d8 a7a5
r3r1k1/pb3ppp/2q5/2P1Q3/1p2PP2/6P1/PP5P/RN3RK1 w - -,e5d4 a8d8 d4b4 e8e4 b4b7 c6b7 b1c3 e4e8 f1f2 b7b4
6k1/5pb1/8/6R1/1r3P1P/6PK/P7/8 w - -,
r2qkb1r/pp4p1/2n3n1/4pb1p/3p3P/1NP3B1/PP2NPP1/R2QKB1R w KQkq -,g3h2 d8f6 b3d2 e8a8 a1c1 g6f4 e2f4 d4c3 c1c3 e5f4
r2qk2r/pppnbppb/3p4/4pPPp/2BnP3/P1NP2NP/1PP5/R1BQ1K1R w kq -,g3h5 e7f8 c3e2 d4c6 h3h4 h7g8 e2c3 c6d4 h5g3 c7c6
5r2/p1k4p/P3Rr2/1p4p1/2pP4/2P3KP/1P3P2/4R3 w - -,e6f6 f8f6 e1e5 f6a6 e5b5 a6a2 b5g5 a7a5 g5c5 c7d6
2r1r1k1/pb1nqpbp/1p2pnp1/2p5/2pP4/1Q2PN1P/PP1NBPPB/2RR2K1 w - -,d2c4 f6e4 b3a3 b7d5 f3d2 e4d2 c4d2 c8d8 e2b5 a7a6
8/5kpp/1r1nRp2/1p1b4/3N1B2/8/P4PPP/6K1 w - -,e6d6 b6d6 f4d6 d5a2 d6b4 a2c4 d4f5 f7g8 f5d6 c4d3
1r5n/5k1p/2R5/pp4p1/2PP2P1/2P5/P4N1P/5K2 w - -,c4b5 b8b5 f2e4 f7e7 c6c7 e7d8 c7h7 h8g6 f1e2 b5b2
rnbqk1nr/pppppp2/8/8/8/2N5/PPPbPPP1/R1BQKBNR w KQkq -,d1d2 h8h1 d2g5 g8f6 g5g7 d7d6 g1h3 c8e6 c1g5 b8c6
8/6p1/5p2/BP1B1k2/5P1p/6rP/R5P1/7K w - -,d1d2 h8h1 d2g5 g8f6 g5g7 d7d6 g1h3 c8e6 c1g5 b8c6
rnb2rk1/pp2qpbp/5np1/8/2BNp3/1QN1BP2/PP4PP/3R1RK1 w - -,c3e4 f6e4 f3e4 b8d7 d4b5 d7e5 c4d5 e5g4 d5f7 g8h8
r7/2qkr1Qp/p1p5/4p3/8/2P5/P1P3PP/1R4K1 w - -,g7g4 e7e6 b1d1 c7d6 d1d6 d7d6 g4b4 d6c7 g1f2 a8g8
r2qkb1r/pp3ppp/2n1bn2/3pp3/8/1BN5/PPPPNPPP/R1BQ1RK1 w kq -,d2d4 f8d6 c1g5 e5d4 e2d4 d6e5 b3a4 e8h8 a4c6 b7c6
1r3bk1/5p1p/Q1Bn2pP/3PB1P1/8/3R1P2/KP6/6q1 w - -,f3f4 g1c1 c6a4 d6c4 a4b3 c4e5 f4e5 c1g5 e5e6 f7e6
8/p4pkp/5p2/8/Pr6/6PP/5R2/7K w - -,f2f5 b4a4 h1g2 a4a2 g2f3 a2a1 f5d5 a7a5 g3g4 a5a4
r1bqk1nr/ppp2pp1/2n4p/b2Pp3/2BP4/2P2N2/PP3PPP/RNBQK2R w KQkq -,d5c6 e5d4 e1h1 g8e7 d1b3 e7c6 c4f7 e8f8 f7d5 a5b6
1k3r1r/ppp5/3q4/3P4/1PB5/2P2QP1/P6P/5R1K w - -,f3d1 f8g8 f1f4 g8g3 d1d2 d6h6 d5d6 c7d6 f4f2 h6d2
2r1r2k/1Qb1qppb/2p1p2p/p3n3/P3P3/2N2PB1/1P4PP/2R1RB1K w - -,c3b5 e7b4 e1d1 c7b8 g3e1 b4f8 b5d4 c6c5 d4b3 f7f5
8/1b6/6N1/p4p2/8/1k3PP1/5K1P/8 w - -,g6f4 a5a4 f4d3 a4a3 d3c5 b3b4 c5b7 a3a2 f2e3 a2a1q
1r4k1/pp3pbp/5np1/q1p1p3/2B1P3/1P1Q3P/2P2PP1/3R1RK1 w - -,d3d6 b8f8 f1e1 h7h5 d6e5 f6d7 e5d5 d7b6 d5b7 g7d4
r7/1rnkpq2/2p1pb2/p2p2Bp/3P1P1P/2PB3R/PQ3P2/4K3 w - -,b2b7 f6g5 f4g5 f7f4 g5g6 a8g8 b7b2 f4g4 h3g3 g4h4
8/2r5/R1p4k/4N1p1/4P1Bp/2P2P2/1PK5/8 w - -,b2b7 f6g5 f4g5 f7f4 g5g6 a8g8 b7b2 f4g4 h3g3 g4h4
8/6p1/1P3p2/B2B4/5k1p/6rP/R5P1/7K w - -,b2b7 f6g5 f4g5 f7f4 g5g6 a8g8 b7b2 f4g4 h3g3 g4h4
3r1rk1/pb3ppp/2q5/2P1Q3/1p2PP2/6P1/PP5P/RN3RK1 w - -,f1e1 f8e8 e5e8 d8e8 b1d2 c6c5 g1f1 b7a6 f1g2 c5c2
8/p1k4p/P4r2/1p4p1/2pP4/2P3KP/1P3P2/4R3 w - -,e1e5 f6a6 e5b5 a6a2 b5g5 a2b2 g5c5 c7d7 c5c4 a7a5
r4rk1/1p2b1pp/pqb2p2/3p4/PB1P4/1Q1N3P/1P3PP1/R4RK1 w - -,a4a5 b6b5 f1c1 a8c8 c1c3 f8e8 a1c1 h7h6 g1h2 g8h7
8/5kpp/3r1p2/1p1b4/3N1B2/8/P4PPP/6K1 w - -,f4d6 d5a2 d6b4 a2c4 d4f5 f7g8 f5d6 c4b3 f2f3 b3e6
2r1r1k1/p2nqpbp/1p2pnp1/2pb4/2NP4/1Q2PN1P/PP2BPPB/2RR2K1 w - -,b3a3 f6e4 f3d2 e4d2 c4d2 h7h5 e2a6 c8d8 a6b5 a7a6
r7/2qk3p/p1p1r3/4p3/6Q1/2P5/P1P3PP/1R4K1 w - -,b1d1 c7d6 d1d6 d7d6 g4b4 d6c7 b4c4 a8e8 g1f2 e5e4
r7/1Qnkpq2/2p1p3/p2p2bp/3P1P1P/2PB3R/P4P2/4K3 w - -,
7n/5k1p/2R5/pr4p1/3P2P1/2P5/P4N1P/5K2 w - -,f2e4 f7e7 c6c7 e7d8 c7h7 h8g6 f1e2 b5b2 e2d3 b2a2
6B1/6p1/4pk1p/5p1K/P1n2P1P/8/6P1/8 w - -,c6a6 h8g6 f2e4 f7e7 f1f2 b5b2 f2e3 b2h2 e4g5 h2a2
r1bqk2r/1p3pp1/2nb1n1p/p1p1p3/2BpP3/P2P1NN1/1PP2PPP/R1BQ1RK1 w kq -,a3a4 g7g6 f3d2 h6h5 g3e2 h5h4 c4b5 g6g5 d2c4 h8g8
r7/3k3p/p1pqr3/4p3/6Q1/2P5/P1P3PP/3R2K1 w - -,g4g7 e6e7 g7g4 e7e6 d1d6 d7d6 g4e4 h7h6 e4d3 d6c7
r3k2r/p2p1ppp/1pbq4/2p1p3/2P1P1n1/3P1NP1/PP3PBP/R1BQ1RK1 w kq -,f3h4 h7h5 h2h3 g4h6 c1e3 e8h8 d1h5 f7f5 e3h6 d6h6
3r1k2/R7/3p2p1/3Pp2p/p3N3/1b3P2/3B1PKP/8 w - -,f3h4 h7h5 h2h3 g4h6 c1e3 e8h8 d1h5 f7f5 e3h6 d6h6
rnb2rk1/ppp1bppp/4Nn2/8/1q6/2N1B3/PPP1QPPP/R3KB1R w KQ -,e3d2 c8e6 e1a1 b8c6 c3b5 b4a4 b5c3 a4a5 e2b5 a5b5
6k1/5pb1/8/R7/2r2P1P/6PK/P7/8 w - -,h4h5 g7h8 a5g5 g8f8 g5f5 c4a4 g3g4 a4a3 h3h4 h8c3
5kb1/1p6/1p6/1P1p1p1p/P2P1P1P/4P1P1/8/3K4 w - -,
3k3r/4bppp/8/1pp5/4P3/8/1P3PPP/2B2RK1 w - -,f2f4 d8c7 c1e3 h8a8 g1f2 c7c6 f2f3 h7h5 g2g3 b5b4
rnbq1rk1/pppnp1bp/5pp1/4P1B1/5P1P/2N5/PPP3P1/R2QKBNR w KQ -,d1e2 d7b6 a2a4 a7a5 e2f2 c8g4 f2g3 g4h5 f1e2 f6g5
r1b2rk1/pp2qpbp/2n2np1/8/2BNP3/1QN1B3/PP4PP/3R1RK1 w - -,h2h3 c6d4 e3d4 c8e6 f1e1 e6c4 b3c4 e7e6 c4e6 f7e6
8/1p6/p2k3B/3P4/4b3/6P1/P1p4P/R5K1 w - -,a1e1 d6d5 h6c1 b7b5 g1f2 b5b4 f2e3 e4h7 e3d2 a6a5
2kr1b1r/ppp1pppp/n2q1n2/3PN3/5B2/P1N5/1PP2PPP/R2QK2R w KQ -,d1f3 e7e6 e5c6 d6d7 c6d8 e6d5 c3d5 d7d5 f3d5 f6d5
r3qr1k/1pp3p1/p1npB3/3P4/1P6/1Q2b1P1/P4P1P/R3R1K1 w - -,b3e3 c6d8 a1d1 e8e7 e6h3 e7e3 e1e3 d8f7 d1c1 b7b5
2r1r1k1/p2nqpbp/1p2p1p1/2pb4/Q1NPn3/4PN1P/PP2BPPB/2RR2K1 w - -,f3e5 d7e5 d4e5 e7g5 e2f1 e8d8 a4c2 g7f8 c4d6 e4d6
8/3R4/p4pk1/1p4pp/1B3n2/1PP2K1P/P5P1/r7 w - -,d7d2 a1f1 f3e4 f1g1 e4f3 g6f5 b4d6 f4g6 d6a3 g6h4
r4rk1/1p2b1pp/p1b2p2/Pq1p4/1B1P4/1Q1N3P/1P3PP1/R4RK1 w - -,f1c1 a8c8 c1c3 f8e8 a1c1 h7h5 h3h4 e7b4 b3b4 b5b4
r7/1Qnkp3/2p1p3/p2p2Pp/3P1q1P/2PB3R/P4P2/4K3 w - -,
8/p5pp/1p2kp2/8/3P4/P4KP1/5P1P/8 w - -,f3e3 b6b5 e3d3 f6f5 h2h3 e6d5 h3h4 a7a6 f2f3 a6a5
8/5kpp/3B1p2/1p6/3N4/8/b4PPP/6K1 w - -,d6b4 a2c4 d4f5 f7g8 f5d6 c4b3 f2f3 b3e6 d6e4 g8f7
r2nk2r/pp4pp/4b3/2b5/4p1p1/P1N5/1P2PPBP/R1B2RK1 w kq -,c3e4 c5e7 c1e3 d8c6 f1c1 e8h8 e4c5 e7c5 c1c5 a8d8
r2qk2r/pp4p1/2n3n1/4pb1p/1b1P3P/1N4B1/PP2NPP1/R2QKB1R w KQkq -,d1d2 b4d2 e1d2 d8b6 d4d5 a8d8 e2c3 c6d4 d2e1 d4c2
r1br2k1/ppq4p/3P1p2/4N3/3Q4/1P1B3p/P2N2P1/5R1K w - -,d1d2 b4d2 e1d2 d8b6 d4d5 a8d8 e2c3 c6d4 d2e1 d4c2
3r2k1/p4ppp/3B4/4p3/3bP3/3R3P/Pr4PK/3R4 w - -,d6a3 b2a2 a3c5 a2a4 h2g3 h7h6 g3f3 a7a5 d1b1 d8a8
3qr1k1/1bp2pp1/1p1p2n1/7n/P1P1pP2/2Q1P2p/1B1P2PP/R4RK1 w - -,g2g3 d8d7 c3b3 g6h4 b3b5 d7b5 a4b5 h4f3 f1f3 e4f3
5rk1/6pp/7n/p1qp4/1p6/1P4P1/P3P2P/3Q1R1K w - -,e2e3 f8f1 d1f1 c5e3 h2h3 g8h8 f1b5 e3g3 b5a5 g3h3
