8/2K5/8/8/2kB1N2/8/8/8 w - -,d1b3 d8c7 h2h3 g4f3 d2f3 c6c5 c3c4 d5c4 b3c4 b8a6,Mate
r1bqkbnr/pp3ppp/2n5/3pp3/8/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c3 f8e7 e1h1 g8f6 c3c4 d5d4 e2e3 c8e6 e3d4 e5d4,-87
rnbqkb1r/pp3pp1/4pn1p/2p3B1/2pPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5f6 d8f6 d4d5 e6d5 c3d5 f6d8 f1c4 b8c6 e1h1 f8e7,126
r2qkb1r/pp1bpppp/2n2n2/1B1p4/8/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,h2h3 a7a6 b5c6 d7c6 d2d3 e7e6 e1h1 f8d6 f3e5 e8h8,-23
rnbqkb1r/pp1ppp1p/5np1/2P5/1P6/8/P1P1PPPP/RNBQKBNR w KQkq -,c1b2 a7a5 b4b5 a5a4 e2e3 a4a3 b2d4 d7d6 c5d6 d8d6,116
r1bqk2r/ppp2ppp/3b1n2/3pN3/3P4/4P3/PPP2PPP/RN1QKB1R w KQkq -,c2c4 e8h8 b1c3 c7c6 f1e2 d5c4 e5c4 d6c7 d1c2 d8e7,90
r1bqkb1r/pp2ppp1/2np1n1p/2p5/4P3/2NP1N1P/PPP2PP1/R1BQKB1R w KQkq -,f1e2 e7e5 e1h1 c8e6 f3h2 f8e7 h2g4 e8h8 a2a4 c6d4,-7
r1bqkb1r/pp3pp1/2np1n1p/2p1p3/4P3/2NPBN1P/PPP2PP1/R2QKB1R w KQkq -,g2g3 c8e6 f1g2 d6d5 e4d5 f6d5 f3d2 f8e7 c3d5 e6d5,-54
rnbqkb1r/ppp2ppp/4pn2/3p4/8/1PP5/PB1PPPPP/RN1QKBNR w KQkq -,e2e3 e6e5 g1f3 e5e4 f3e5 f8d6 c3c4 d6e5 b2e5 b8c6,-95
2k5/8/5K2/8/5B2/5B2/8/8 w - -,e2e3 e6e5 g1f3 e5e4 f3e5 f8d6 c3c4 d6e5 b2e5 b8c6,Mate
r1b4n/1pq3r1/2p1pNkp/p3P3/1n1N1P2/7P/PP4P1/3B1R1K w - -,e2e3 e6e5 g1f3 e5e4 f3e5 f8d6 c3c4 d6e5 b2e5 b8c6,Mate
3k4/8/2B2K2/8/5B2/8/8/8 w - -,e2e3 e6e5 g1f3 e5e4 f3e5 f8d6 c3c4 d6e5 b2e5 b8c6,Mate
rnbqkbnr/5ppp/2p1p3/pp6/3P4/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 b5b4 c3e4 b8d7 e1h1 g8f6 f1e1 f6e4 e1e4 f8e7,95
8/pp2Pkpp/1prp1pn1/2q2N2/P1r1PPQ1/8/6PP/3R1R1K w - -,f5g7 c4e4 e7e8q e4e8 g7e8 f7e8 f1e1 e8f8 g4d7 c6c8,997
8/8/K7/8/2k2N2/4B3/8/8 w - -,e7e8n f7e8 f5g7 e8f7 g4d7 g6e7 d7e8 f7g7 e8e7 g7g8,Mate
r1bqk2r/ppppnpb1/2n4p/6p1/2BPPp2/2N2N2/PPP3PP/R1BQ1RK1 w kq -,f1f2 d7d6 h2h3 a7a6 c3d5 e7d5 c4d5 c6e7 d5b3 c8e6,-201
rnbq1rk1/ppp2pp1/3ppn1p/6B1/2PPP3/2P2N2/P4PPP/R2QKB1R w KQ -,h2h4 e6e5 d4e5 d6e5 d1d8 f8d8 g5f6 g7f6 f3d2 c8e6,-70
r1bqkbnr/pp1n1ppp/2pp4/4p3/3PP3/6P1/PPP2PBP/RNBQK1NR w KQkq -,g1e2 g8f6 e1h1 f8e7 c2c4 e5d4 e2d4 d7e5 d1b3 f6d7,95
rnbqk2r/ppp1ppbp/5np1/3p4/2P5/3P2P1/PP2PPBP/RNBQK1NR w KQkq -,d1c2 d5c4 c2c4 e8h8 c1d2 b8c6 g1f3 e7e5 e1h1 c6d4,-29
1k4B1/pp5p/2qbQp2/2p2r2/P6P/2BnP3/1P6/5RKR w - -,f1f5 d6e5 c3e5 d3e5 f5f6 c6e6 f6e6 e5c6 g1f2 h7h6,1469
rn1qkbnr/pp3ppp/4p3/3p4/3P1Pb1/5N2/PPP3PP/RNBQKB1R w KQkq -,g2g3 f8d6 c2c3 g8e7 f1e2 e8h8 e1h1 b8d7 f1f2 d8c7,-74
8/3k4/8/5K2/8/4B3/6B1/8 w - -,g2g3 f8d6 c2c3 g8e7 f1e2 e8h8 e1h1 b8d7 f1f2 d8c7,Mate
rnbqkbnr/pp1ppppp/8/8/3NP3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 a7a6 c1g5 h7h6 g5h4 b8c6 d1d2 d7d6 e1a1 c8d7,167
r1bq1rk1/pppp1pbp/2n2np1/8/2B1PB2/2NP1N2/PPP3PP/R2QK2R w KQ -,e1h1 d7d6 d3d4 c8g4 d1d2 g4f3 f1f3 f6g4 c3e2 g4f6,94
rn1qkb1r/p3pppp/2p1bn2/1p6/2pP4/4PN2/PP2BPPP/RNBQ1RK1 w kq -,a2a4 a7a6 a4b5 c6b5 b2b3 b8d7 b3c4 e6c4 e2c4 b5c4,144
rn1qkb1r/pp2pppp/5n2/3p3b/8/2N1PN1P/PP1P1PP1/R1BQKB1R w KQkq -,d1b3 h5f3 b3b7 b8d7 g2f3 e7e6 c3b5 a8c8 b7a7 f8e7,133
r1bq1rk1/ppp2ppp/2np1n2/2b1p1B1/2B1P3/3P1Q1P/PPP2PP1/RN2K1NR w KQ -,c2c3 a7a5 a2a4 c8e6 g1e2 h7h6 g5f6 d8f6 f3f6 g7f6,33
r4rk1/ppB1ppbp/2n3p1/3q1b2/3P4/4PN2/PP3PPP/R2QKB1R w KQ -,f3h4 a8c8 h4f5 g6f5 c7g3 d5a5 d1d2 c6b4 f1e2 c8c2,-287
r1bqk1nr/1p3ppp/p1nbp3/2p5/P1BpP3/N4N2/1PPP1PPP/R1BQK2R w KQkq -,c4b3 h7h6 e1h1 g8f6 d2d3 e8h8 c2c3 e6e5 c1d2 a8b8,-52
2r2rk1/ppB1ppbp/2n3p1/3q1b2/3P4/4PN2/PP2BPPP/R2QK2R w KQ -,d1a4 c8c7 e1h1 d5d6 f1c1 f8c8 c1c5 e7e5 a1c1 e5d4,-707
rn1qkb1r/ppp2ppp/4pn2/3p4/3P2b1/2P3P1/PP2PPBP/RNBQK1NR w KQkq -,g1f3 f8e7 e1h1 e8h8 c3c4 c7c6 b1c3 b8d7 c4c5 g4f3,-13
6k1/4B3/2B3K1/8/8/8/8/8 w - -,d1b3 d8c8 h2h3 g4f5 g1f3 f8d6 c1e3 b8c6 e1h1 e8h8,Mate
rnb1k1nr/pppp1ppp/4p3/2b1P3/7q/2N5/PPPP1PPP/R1BQKBNR w KQkq -,g2g3 h4b4 g1f3 b8c6 f1g2 d7d6 a2a3 b4b6 e1h1 c5d4,116
8/pp2Pkpp/1p1r2n1/2q1p3/P1r2PQ1/8/6PP/3R1R1K w - -,g2g3 h4b4 g1f3 b8c6 f1g2 d7d6 a2a3 b4b6 e1h1 c5d4,Mate
rnbqk2r/ppp1npbp/4p1p1/3p4/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,c2c3 e8h8 b1d2 b7b6 f1d3 c7c5 b2b4 a7a6 e1h1 b8c6,59
rnbqkb1r/ppp1p2p/5np1/5pN1/4p3/8/PPPPQPPP/RNB1KB1R w KQkq -,c2c3 h7h6 g5h3 e7e5 d2d3 b8c6 d3e4 f6e4 b1d2 e4d2,-287
r1bqk2r/p2pppbp/2p2np1/8/8/6P1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 d8a5 d1b3 e8h8 c1d2 a5a6 b1c3 d7d6 a1c1 c8e6,31
rn1qkb1r/pp2pppp/5P2/1bpp4/8/8/PPPP1PPP/RNBQK1NR w KQkq -,b1a3 b5a6 f6g7 f8g7 d1h5 d8d7 d2d3 b8c6 g1e2 e7e6,-152
3b2r1/3Q4/q1rP2k1/3R2P1/5P2/PK6/1P6/8 w - -,b1a3 b5a6 f6g7 f8g7 d1h5 d8d7 d2d3 b8c6 g1e2 e7e6,Mate
r2qkbnr/pp1n1ppp/2p1p3/3p4/4P3/2NB1Q1P/PPPP1PP1/R1B1K2R w KQkq -,b2b3 g8f6 e1h1 d7e5 f3g3 f8d6 e4d5 e5d3 g3d3 c6d5,-42
r1bqkb1r/pp1p1ppp/2n1p3/3nP3/3Q4/3B1N2/PPP2PPP/RNB1K2R w KQkq -,d4h4 d8h4 f3h4 c6e5 d3e2 d5b4 b1a3 b7b6 e1h1 f8e7,-234
rn1qkb1r/p1pp1ppp/1p2pn2/8/2PP4/2N2P2/PP2PP1P/R1BQKB1R w KQkq -,e2e4 f8b4 h1g1 b4c3 b2c3 g7g6 c1h6 f6h5 f3f4 b8c6,180
rnbq1rk1/ppp1p1bp/3p1np1/5pB1/2PP3P/2N2N2/PP2PPP1/R2QKB1R w KQ -,e2e3 c7c6 g5f6 g7f6 d1c2 e7e5 h4h5 g6g5 e1a1 e5d4,35
r3kbnr/pppqpppp/8/3Pn3/4p3/2N5/PPP2PPP/R1BQK1NR w KQkq -,c1e3 g8f6 d1d4 e5g4 e1a1 c7c6 f2f3 g4e3 d4e3 f6d5,-75
8/4K3/5B2/7k/8/4N3/8/8 w - -,c1e3 g8f6 d1d4 e5g4 e1a1 c7c6 f2f3 g4e3 d4e3 f6d5,Mate
8/8/8/8/3k4/8/8/3KBB2 w - -,c1e3 g8f6 d1d4 e5g4 e1a1 c7c6 f2f3 g4e3 d4e3 f6d5,Mate
3b2r1/8/q1rP2k1/3R2P1/5P2/PK5Q/1P6/8 w - -,c1e3 g8f6 d1d4 e5g4 e1a1 c7c6 f2f3 g4e3 d4e3 f6d5,Mate
r1bqk2r/ppp2ppp/2nbp3/8/3P1B2/2P2N2/P3PPPP/R2QKB1R w KQkq -,e2e3 e8h8 f1d3 b7b6 e1h1 c8b7 f1e1 h7h6 a1b1 d8e7,75
r2qk1nr/ppp2ppp/8/2p1p3/2BnPPb1/5N2/PPPP2PP/R1BQK2R w KQkq -,c4e2 g4f3 e2f3 e5f4 e1h1 g8e7 c2c3 d4f3 d1f3 g7g5,-136
r1b1k1nr/pppp1p1p/1bn2qp1/4p3/1PB1P3/2P2Q2/P2P1PPP/RNB1K1NR w KQkq -,a2a4 a7a5 b4b5 c6d8 g1e2 d7d6 d2d4 f6f3 g2f3 f7f5,27
r1bqkb1r/pp1npppp/5n2/1B2p3/3N4/8/PPP2PPP/RNBQK2R w KQkq -,b5d7 d8d7 d4f3 d7d1 e1d1 f6e4 c1e3 f7f6 f3d2 e4d6,-405
r1bqk2r/pp1p1ppp/1bn1pn2/8/3NP3/P1N1B3/1PP2PPP/R2QKB1R w KQkq -,f1e2 e8h8 d1d2 b6a5 b2b4 a5b6 f2f4 e6e5 d4b5 b6e3,51
r1bqk2r/1ppp1ppp/p4nn1/2bPp3/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,h2h3 d7d6 b2b4 c5a7 e1h1 e8h8 c3e2 f6h5 g1h2 g6h4,27
2kr1bnr/ppp1pppp/2n5/8/4PB2/8/PPP2PPP/R2K1BNR w - -,d1e2 c6d4 e2d1 d4b3 f1d3 b3a1 d1e2 a1c2 d3c2 e7e6,-281
8/5pk1/5np1/2q5/5Q2/2N5/5PP1/6K1 w - -,f4f6 g7f6 c3e4 f6e6 e4c5 e6d6 c5e4 d6e5 e4g5 f7f6,1045
r1bq1rk1/ppppppbp/5np1/n2P4/8/5NP1/PPP1PPBP/RNBQ1RK1 w - -,b1a3 c7c6 b2b4 f6d5 c1d2 g7b2 e2e4 d5f6 b4a5 b2a3,64
r3k2r/pppq1ppp/2np1n2/2b1p3/4P1b1/1BPP1N2/PP3PPP/RNBQ1RK1 w kq -,b1d2 g4h5 f1e1 f6g4 e1e2 c5b6 d2f1 g4f6 e2e1 e8a8,71
r1b1k2r/2p2ppp/p7/1p1qn3/4n2N/1PQ3P1/P1NBPb1P/R2K1B1R w kq -,c3d3 e5d3 e2d3 c8g4 d1c1 e4d2 c1d2 d5h1 f1g2 h1h2,-1543
8/8/8/5k2/3K4/8/5BB1/8 w - -,c3d3 e5d3 e2d3 c8g4 d1c1 e4d2 c1d2 d5h1 f1g2 h1h2,Mate
r2qkb1r/ppp2p1p/2b1p2p/3pP3/3P4/5N2/PPP2PPP/RN1QK2R w KQkq -,d1e2 h6h5 e1h1 d8e7 a2a4 h8g8 c2c3 e8a8 b2b4 f7f6,82
r1b1k1nr/pp3ppp/1q2p3/2bp4/8/4PN2/PPP2PPP/RNQ1KB1R w KQkq -,f1d3 g8f6 b1d2 c8d7 e1h1 e8h8 c1b1 g7g6 c2c4 f8d8,-95
rnbq1rk1/pp3ppp/2p1pb2/2Pp4/3P4/2N2N2/PP2PPPP/R2QKB1R w KQ -,a1c1 b8d7 b2b4 e6e5 e2e3 e5d4 f3d4 a7a5 a2a3 f8e8,-114
r2qkbnr/pp1b1ppp/2n1p3/2ppP3/3P4/2PB4/PP1NNPPP/R1BQK2R w KQkq -,d2f3 c5d4 e2d4 d8c7 d4b5 c7b8 d1e2 a7a6 b5d4 c6d4,142
6k1/1R5N/6p1/p7/8/1P4PK/r2nP2P/5q2 w - -,h2h4 c5d4 c3d4 c6b4 d3b1 d7b5 d2f3 d8a5 c1d2 a5a4,Mate
r2qkb1r/ppp3pp/2n1pp1n/3pP3/3P1Pb1/5N2/PPP1B1PP/RNBQK2R w KQkq -,e1h1 f8e7 c2c3 h6f5 b1a3 f6e5 f4e5 e8h8 b2b4 c6b8,79
rnb1k2r/pppp1ppp/5n2/2b1N3/4q3/5QP1/PPPP1P1P/RNB1KB1R w KQkq -,f3e2 e4h1 e5f3 c5e7 d2d4 b8c6 c1g5 e8h8 b1d2 h7h6,-634
r1b1kbnr/1p1p1ppp/p1n1p3/q7/B2NP3/8/PPP2PPP/RNBQK2R w KQkq -,b2b4 a5a4 a2a3 c6d4 d1d4 d7d6 c2c4 a4c6 b1c3 g8f6,-770
8/8/4B3/1k3K2/3B4/8/8/8 w - -,b2b4 a5a4 a2a3 c6d4 d1d4 d7d6 c2c4 a4c6 b1c3 g8f6,Mate
8/8/2B5/8/1k1BK3/8/8/8 w - -,b2b4 a5a4 a2a3 c6d4 d1d4 d7d6 c2c4 a4c6 b1c3 g8f6,Mate
rnb2rk1/ppppqppp/8/8/4n3/2P1BN2/PPP2PPP/R2QKB1R w KQ -,d1d4 b8c6 d4c4 f8e8 e1a1 d7d6 f1d3 c8f5 c4b5 e7e6,42
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP4/4PNP1/PP3P1P/RNBQKB1R w KQkq -,b1d2 e8h8 f1g2 a7a5 e1h1 b8d7 b2b3 b7b6 c1b2 c8a6,27
rnbqk2r/1pp2ppp/5n2/p2P4/1bPPpP2/8/PP1B2PP/RN1QKBNR w KQkq -,f1e2 c7c6 a2a3 b4d2 d1d2 c6d5 b1c3 e8h8 c4d5 b8d7,-114
rn1q1rk1/pbp1bppp/1p2pn2/3p4/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQ -,f3e5 c7c5 f1d3 b8c6 a2a4 e7d6 e1h1 a8c8 e5c6 b7c6,47
r3kb1r/pp2pppp/2nq4/2pn1b2/8/2P2NP1/PP1P1PBP/RNBQK2R w KQkq -,g2f1 e7e5 d2d3 f8e7 d1e2 e8a8 b1d2 d6d7 d2c4 f7f6,-233
rnbqk2r/1pp2ppp/5n2/p2P4/2PPpP2/P7/1P1b2PP/RN1QKBNR w KQkq -,e1d2 c7c6 b1c3 c6d5 c3d5 f6d5 c4d5 e8h8 g1e2 b8d7,-221
R7/8/8/8/8/3K4/pk6/8 w - -,,0
rn1qkbnr/pp3ppp/4p3/2ppPb2/3P1B2/2P5/PP3PPP/RN1QKBNR w KQkq -,f1d3 f5d3 d1d3 d8b6 b2b3 b8c6 g1e2 c5d4 c3d4 g8e7,-64
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/3P1B2/2P5/PP3PPP/RN1QKBNR w KQkq -,f1e2 g8e7 b1d2 c6c5 g1f3 d8b6 d1b3 c5c4 b3b6 a7b6,-39
8/8/8/8/k7/4K3/8/2R5 w - -,f1e2 g8e7 b1d2 c6c5 g1f3 d8b6 d1b3 c5c4 b3b6 a7b6,Mate
rn1qkb1r/pp1b1ppp/4pn2/1Bpp4/3P4/2N1P3/PPPB1PPP/R2QK1NR w KQkq -,b5d7 b8d7 g1f3 f8d6 e1h1 e8h8 c3e2 a8c8 d2c3 h7h6,-113
rnb1kb1r/pp2nppp/2p1p3/q2pP1B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5d2 a5b6 b1c3 b8d7 f1d3 c6c5 c3a4 b6c7 a4c5 d7c5,94
rnbqk1nr/ppp2ppp/8/2b1P3/2Pp4/4P3/PP3PPP/RNBQKBNR w KQkq -,g1f3 b8c6 e3d4 c6d4 c1e3 d4f3 d1f3 c5d4 f3e2 c8e6,97
rnbqkbnr/p3pppp/8/8/1ppP4/2N1P3/1P3PPP/R1BQKBNR w KQkq -,d1f3 b8c6 f3c6 c8d7 c6c4 b4c3 b2c3 g8f6 g1f3 e7e6,407
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/2B1P3/5N2/PPPPQPPP/RNB2RK1 w kq -,a2a3 e8h8 b1c3 d7d6 h2h3 a7a5 d2d3 c8e6 c1e3 e6c4,-16
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P3/2N2N2/PPPPQPPP/R1B2RK1 w kq -,e2d1 e8h8 h2h3 a7a6 a2a4 c8e6 d2d3 e6c4 d3c4 c6e7,-47
rnbqk2r/pp2pp1p/5bp1/3p4/2PN4/2N5/PP2PPPP/R2QKB1R w KQkq -,d1d2 e7e5 d4c2 d5d4 c3d5 f6g7 g2g3 h7h5 f1g2 h5h4,-63
r1bqk1nr/pp1p1ppp/2n5/4p3/1b2P3/1NN5/PPP2PPP/R1BQKB1R w KQkq -,f1c4 g8f6 e1h1 e8h8 c3d5 f6e4 f2f4 b4d6 f4f5 d6e7,45
r3r1k1/pbq2ppp/1pnbpn2/2ppN3/3P1P2/2PBP1B1/PP1N2PP/R2Q1RK1 w - -,g3h4 d6e7 h4f6 e7f6 d2f3 a7a5 d1e2 f6d8 h2h4 c5c4,160
rnbqkbnr/pp3ppp/4p3/8/2pPp3/5N2/PPP1BPPP/RNBQK2R w KQkq -,c1g5 f7f6 f3d2 f6g5 d2e4 g8f6 e4g5 d8a5 d1d2 a5d2,-397
8/8/8/8/1K3N2/2B5/8/3k4 w - -,c1g5 f7f6 f3d2 f6g5 d2e4 g8f6 e4g5 d8a5 d1d2 a5d2,Mate
r1bqk2r/ppp2ppp/2n1pn2/2b5/2B5/5NN1/PPPP1PPP/R1BQK2R w KQkq -,e1h1 e6e5 c2c3 e8h8 b2b4 c5d6 f1e1 h7h6 d2d3 f8e8,81
rnbqk2r/pp3ppp/2p2p2/3p4/1bPP4/4P3/PP3PPP/RN1QKBNR w KQkq -,d1d2 b4d2 b1d2 e8h8 f1d3 d8b6 b2b3 b6a5 g1f3 a5c3,-755
rnbqkb1r/pp1p1ppp/5n2/4N3/3pP3/8/PPP2PPP/RNBQKB1R w KQkq -,d1d4 f8e7 b1c3 e8h8 c1e3 d7d6 e5f3 c8e6 d4d2 b8c6,192
8/8/8/8/5N2/1KB5/8/2k5 w - -,c2c3 b8c6 e5c6 d7c6 e4e5 f6d5 d1d4 d8b6 d4b6 a7b6,Mate
r1bqkbnr/pp2pppp/2n5/3p4/4P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 d5e4 g1e2 c8g4 d4d5 c6b4 b1c3 g8f6 h2h3 g4h5,-573
8/8/8/8/8/2BKN3/k7/8 w - -,d2d4 d5e4 g1e2 c8g4 d4d5 c6b4 b1c3 g8f6 h2h3 g4h5,Mate
r2qkb1r/pb1p1ppp/1pn1pn2/8/2PpP3/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,e4e5 d4c3 e5f6 d8f6 c1g5 f6g6 b2c3 f8c5 d1d2 h7h6,-329
rnbqkbnr/pp1p1ppp/8/4p3/2P5/4B3/PP3PPP/RN1QKBNR w KQkq -,a2a3 b8c6 b1c3 d7d6 g1f3 f8e7 f1e2 g8f6 e1h1 e8h8,-87
8/8/8/8/2K5/k1B1N3/8/8 w - -,a2a3 b8c6 b1c3 d7d6 g1f3 f8e7 f1e2 g8f6 e1h1 e8h8,Mate
rnb1kb1r/ppq1pppp/5n2/8/3P4/8/PP2BPPP/RNBQK1NR w KQkq -,b1c3 e7e6 g1f3 f8e7 c1e3 e8h8 a2a3 b8c6 e2d3 f8d8,25
rnbqk2r/ppp1ppbp/5np1/3p4/3P3P/3BP3/PPP2PP1/RNBQK1NR w KQkq -,c2c3 e8h8 d3e2 b8d7 h4h5 e7e5 g1f3 f8e8 h5h6 g7h8,-119
rnbqkb1r/pp3ppp/2p1p3/3n3Q/2B5/2N5/PPPP1PPP/R1B1K1NR w KQkq -,h5e2 f8e7 d2d4 d5b6 c4d3 d8d4 g1f3 d4d6 b2b3 e8h8,-26
rnbqkbnr/pp1pppp1/8/2p4p/7P/6P1/PPPPPP2/RNBQKBNR w KQkq -,d2d3 d7d5 f1g2 e7e5 g1f3 b8c6 e1h1 f8e7 f3h2 c8e6,-62
r1bqkb1r/pp3ppp/2n2n2/2p5/3p4/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,c1f4 f8e7 f3e5 c6e5 f4e5 e8h8 d1f3 f6g4 e5f4 g7g5,94
8/8/5K2/2k5/6R1/8/1p6/8 w - -,g4a4 b2b1q a4a5 c5c6 a5a6 c6b5 a6e6 b5c5 e6e5 c5d4,-732
rnb1kb1r/pp2pppp/8/2pq4/8/3P4/PP2PPPP/R1BQKBNR w KQkq -,e2e3 b8c6 g1e2 e7e5 e2c3 d5d6 f1e2 f8e7 f2f4 e5f4,-91
rnbqkb1r/1p3ppp/p3pn2/2pp4/3P1B2/2NQ1N2/PPP1PPPP/R3KB1R w KQkq -,e2e3 b7b5 d3d1 b8d7 f1e2 f8e7 e1h1 e8h8 h2h3 c8b7,-92
8/4N1k1/8/3B2K1/8/8/8/8 w - -,e7c6 g7f8 g5f6 f8e8 d5e6 e8f8 e6d7 f8g8 c6a5 g8h8,4034
r2qkb1r/pp2nppp/2n1p3/2ppP3/3P4/2Pb1N2/PP3PPP/RNBQ1RK1 w kq -,c1e3 d3f1 d1f1 e7f5 f1d3 d8b6 b2b3 a7a6 h2h4 b6c7,-728
r1b1kbnr/ppp2ppp/2nq4/4p3/8/2NP4/PPP1BPPP/R1BQK1NR w KQkq -,c1d2 c8e6 g1f3 e8a8 e1h1 f7f5 f1e1 g8f6 e2f1 e6f7,-35
rnb1kb1r/pp1n1ppp/1q2p3/2ppP3/3P4/2PBB3/PP3PPP/RN1QK1NR w KQkq -,b2b3 c5d4 c3d4 b6a5 e3d2 a5b6 g1f3 b8c6 d2c3 f7f6,61
r3r1k1/1b2qppp/p7/1p1P4/1P6/P2B1Q2/1b4PP/3R1RK1 w - -,f3f2 b2e5 d3e4 a8d8 e4f3 d8d6 f1e1 g7g6 f2e2 h7h5,-634
rn1qkb1r/pp3ppp/4pn2/2pp1b2/2P5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,c4d5 f6d5 f1b5 b8c6 f3e5 d5b4 e1h1 f8d6 e5c6 b7c6,29
rn2kb1r/pp1b1ppp/4pn2/2pq4/3P4/N1P2N2/PP3PPP/R1BQKB1R w KQkq -,a3b5 d7b5 f1b5 b8d7 d4c5 d5d1 e1d1 f8c5 d1e2 h7h6,31
rnbqk1nr/p1p1ppbp/1p1p2p1/8/3PPB2/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 g8f6 d1d2 c8b7 f4h6 g7h6 d2h6 b7e4 c3e4 f6e4,94
8/8/1K6/2B5/5N2/2k5/8/8 w - -,d1d2 c8b7 b1c3 g8f6 f4h6 g7h6 d2h6 b7e4 c3e4 f6e4,Mate
r2qk1nr/ppp2ppp/2npb3/6N1/1bB1P3/2N5/PP3PPP/R1BQK2R w KQkq -,c4b3 e6b3 d1b3 d8d7 e1h1 b4c3 b3c3 g8f6 b2b4 e8h8,-95
6k1/2r1q1n1/4pR1Q/p2pP1Pp/7P/8/1r6/1K3R2 w - -,c4b3 e6b3 d1b3 d8d7 e1h1 b4c3 b3c3 g8f6 b2b4 e8h8,Mate
rn2kbnr/p3pppp/2p5/qp3b2/8/1BN5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 e7e6 f3d4 b5b4 d4f5 a5f5 c3e2 f8d6 e1h1 g8f6,81
6k1/2r3n1/4pR1Q/p2pP1Pp/1q5P/8/1K6/5R2 w - -,d2d3 g8f6 g1f3 e7e6 e1h1 b8d7 f3h4 f5g6 d1f3 a8c8,Mate
rnbqk2r/pppp2pp/5n2/2b1pP2/2B5/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 c7c6 d2d3 d7d5 c4b3 a7a5 a2a3 e8h8 g1e2 g8h8,94
rn1qkb1r/pppb1ppp/3ppn2/8/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,h2h3 b8c6 g1f3 d8e7 b1d2 g7g6 d1b3 a8b8 b3a3 f8g7,63
r1bqkb1r/pppp1ppp/8/4n3/2BNn3/8/PPP2PPP/RNBQK2R w KQkq -,c4b3 f8c5 e1h1 e8h8 c2c3 d7d5 b1d2 c8g4 f2f3 e4d2,-242
r1bqk1nr/ppp2ppp/2nb4/3pp3/8/1P1PP3/PBP2PPP/RN1QKBNR w KQkq -,g2g3 h7h5 g1f3 g8f6 f1g2 d8e7 b1d2 e5e4 d3e4 d5e4,-81
r1bqk1nr/ppp1b1pp/2np4/1B2p1B1/4P3/5N2/PPP2PPP/RN1QK2R w KQkq -,g5d2 g8f6 b1c3 e8h8 d2e3 g8h8 e1h1 a7a6 b5e2 c8e6,-45
rn1qkb1r/pp2pppp/5n2/8/2BP2b1/2N5/PP3PPP/R1BQK1NR w KQkq -,d1b3 e7e6 b3b7 b8d7 c1f4 a7a5 h2h3 g4f5 g2g4 f5g6,246
r1bqkbnr/1p1p1ppp/p1n1p3/1Bp5/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c1g5 d8a5 b1c3 a6b5 a2a4 b5b4 c3b5 c6a7 e1h1 d7d6,-396
r2qkb1r/pp1npppp/5n2/3p1b2/8/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d1b3 d8b6 b3b6 a7b6 b1c3 e7e5 d2d4 e5e4 f3e1 f8b4,91
r2qk1nr/pppbbppp/2np4/1B2p3/4P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,a2a4 g8f6 e1h1 e8h8 b5c4 c6a5 c4a2 c7c5 e3g5 a5c6,44
r1bq1rk1/1ppp1pp1/p1n2n1p/2b1p3/B3P3/2PP1N1P/PP3PP1/RNBQK2R w KQ -,a4c2 d7d5 e1h1 d5e4 d3e4 d8d1 f1d1 a6a5 b1d2 f8d8,-28
r1bqk1nr/pppp1pp1/2n4p/2b5/2B1P3/2p2N2/P4PPP/RNBQ1RK1 w kq -,d1a4 b7b6 b1c3 g8e7 c1b2 d7d6 c3d5 e8h8 d5e7 c6e7,-200
3rr1k1/pb2bp1p/3qp1pB/1p2N3/3P2Q1/2P1R3/P4PPP/4R1K1 w - -,h2h4 e7f8 h6f8 d6f8 g4f4 f7f6 e5g4 f6f5 g4e5 e8e7,472
rnbq1rk1/ppp1ppbp/6p1/3p4/3PnB2/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,d2e4 d5e4 f3d2 e7e5 d4e5 d8e7 d2e4 b8d7 f1e2 d7e5,96
