8/1p3kp1/p4p2/3p3p/3P1B2/1P3P2/P4KP1/8 w - -,f2e2 g7g5 f4c7 f7e8 e2d3 e8d7 c7h2 b7b6 d3c3 d7c6,365
r4rk1/pp4bp/2pp2p1/4pp1n/3PP2q/2P1Q2P/PP1N1PP1/1BRR2K1 w - -,d4e5 f5f4 e3d3 g7e5 d2f3 h4e7 a2a4 a7a5 b1a2 g8g7,59
2rqr1k1/pb3pbp/1pn1pnp1/3p4/2PP4/1P1BQN1P/PB1N1PP1/2RR2K1 w - -,f3e5 d5c4 b3c4 b7a8 f2f4 g7h6 d3e4 f6h5 g2g3 c8c7,6
r2qkbnr/ppp2pp1/3p2b1/4p2p/2B1P1P1/2NP1Q1P/PPP2P2/R1B2RK1 w kq -,g4g5 c7c6 f3g2 d8d7 c1e3 d6d5 e4d5 g8e7 f2f4 e7f5,128
6k1/1nq1rppp/4p3/1p1pP3/5P2/2r1B3/2PQB1PP/R4RK1 w - -,d2c3 c7b8 e2b5 h7h5 c3b4 e7c7 b5d3 c7d7 e3f2 h5h4,754
r2qr1k1/pp3ppp/2n2n2/2bp4/5Bb1/2PB1N2/PP1N1PPP/R2Q1RK1 w - -,d1b1 d5d4 b1c2 d4c3 b2c3 d8d5 f3g5 g4e2 d3h7 g8f8,-28
8/p1K5/p3r3/3N4/8/7R/4k3/8 w - -,d1b1 d5d4 b1c2 d4c3 b2c3 d8d5 f3g5 g4e2 d3h7 g8f8,Mate
r1r3k1/1p3pb1/p3p3/3pP1PQ/3q3P/1P6/P4P2/R4K1R w - -,h5e2 d4a1 f1g2 a1e5 e2e5 g7e5 h1e1 e5g7 e1e3 e6e5,-639
8/8/8/4P3/4K1P1/5qk1/8/8 w - -,h5e2 d4a1 f1g2 a1e5 e2e5 g7e5 h1e1 e5g7 e1e3 e6e5,Mate
5k2/pp3p1p/4n3/4P3/2P2P2/5KPP/2Q5/4N1q1 w - -,c2f2 e6d4 f3e3 d4f5 e3e2 f5g3 e2f3 g1f2 f3f2 g3f5,-15
r2q1r2/pp1b1pbk/3pp1pp/2p1n2n/4P3/P2P1N1P/BPPBNPP1/1RQ2RK1 w - -,f3e5 d6e5 b2b4 b7b6 b4c5 b6c5 a2c4 g6g5 d2e3 d8c7,44
2kr1b1r/pppq1pp1/7p/3Np3/2P3b1/1Q6/PP2PPPP/R3KB1R w KQ -,e1a1 f8d6 b3c2 d7f5 c2f5 g4f5 d5c3 c7c6 a2a3 f5e6,-70
r4rk1/pp4bp/2pp4/4pp1n/3P3q/2P1Q2P/PP1N1PP1/1BRR2K1 w - -,d2f3 h4f6 d4e5 d6e5 h3h4 g7h6 f3g5 h5f4 g1f1 f6e7,-42
r1br4/6kp/pn4p1/1pp1N3/3n4/2N5/PP3PPP/2KR1B1R w - -,d1e1 d8e8 f2f4 c8b7 f1d3 b5b4 c3d1 b7g2 h1g1 d4f3,-108
r3kbnr/2q2ppp/p1p1p1b1/3p4/3N4/2NP4/PPP1QPPP/R1B2RK1 w kq -,d4b3 f8d6 h2h3 g8f6 d3d4 g6h5 f2f3 e8h8 e2f2 d6g3,-85
r1b2rk1/5ppp/p1p2n2/q2pp3/N7/P3P1P1/1PP1BPP1/R2Q1RK1 w - -,c2c4 d5c4 e2c4 e5e4 c4e2 c8e6 b2b4 a5e5 a1c1 f8d8,43
7r/3p2k1/6p1/6P1/2p3N1/8/3K4/7q w - -,c2c4 d5c4 e2c4 e5e4 c4e2 c8e6 b2b4 a5e5 a1c1 f8d8,Mate
3q2k1/4rppp/4p3/1p1pP3/5P2/2r1B3/2PQB1PP/5RK1 w - -,d2c3 g7g6 c3b4 e7c7 e2d3 d8b8 h2h3 c7c8 g1h2 b8c7,625
r2qkb1r/3b1pp1/p2p1n1p/4p3/1p2P3/2NQ4/PPPN1PPP/R1B1R1K1 w kq -,c3d1 f8e7 a2a3 a6a5 d2c4 e8h8 d1e3 d7e6 a3b4 a5b4,26
2kr1b1r/1ppq1pp1/7p/p2Np3/2P1P1b1/1Q6/PP3PPP/R3KB1R w KQ -,a2a3 f8c5 f2f3 g4e6 b3c3 c8b8 c3a5 b7b6 a5c3 d7a4,-77
r2qk1nr/ppp1bpp1/3p2b1/4p1Pp/2B1P3/2NP1Q1P/PPP2P2/R1B2RK1 w kq -,f3g2 h5h4 f2f4 e5f4 c1f4 h8h5 a1e1 c7c6 d3d4 d8b6,148
1rbq1rk1/pp1n1pbp/2pp1np1/8/2PN4/1PN3P1/PB2PPBP/R2Q1RK1 w - -,d1c2 a7a6 a1d1 d8c7 b2c1 f8d8 c1f4 d7e5 c2d2 c8d7,84
8/2R4p/4k3/2P5/3p1PPK/2r5/8/8 w - -,f4f5 e6f6 c7h7 c3c5 h7d7 c5c1 d7d4 c1h1 h4g3 h1g1,437
r2q1r2/pp1b2bk/2npp1pp/2p2p1n/4P3/P2P1N1P/BPPBNPP1/1RQ2RK1 w - -,f3e1 f5e4 d3e4 d8h4 c1d1 a8d8 b2b4 h4e4 g2g4 c6d4,-109
8/p1K5/p4r2/3N4/8/7R/4k3/8 w - -,f3e1 f5e4 d3e4 d8h4 c1d1 a8d8 b2b4 h4e4 g2g4 c6d4,Mate
r1bq1r1k/ppppnppp/1b6/4P1B1/2BP2n1/2N2N2/PP3PPP/R2Q1RK1 w - -,h2h3 f7f6 g5c1 f6e5 h3g4 d7d5 c4e2 e5e4 f3e5 c7c5,230
2kr1bnr/1pp2pp1/p1p2q2/4p2p/4P1b1/P2P1N1P/1PP2PP1/RNBQ1RK1 w - -,h3g4 h5g4 f3h2 f8e7 d1g4 c8b8 b1d2 g7g6 g4g3 f6g7,207
8/7R/4k3/2r5/3p1PPK/8/8/8 w - -,f4f5 e6d6 h4g5 c5c8 h7h1 c8g8 g5f4 g8d8 h1d1 d6e7,474
r1r3k1/1p3pb1/p3p3/3pP1PQ/4q2P/1P6/P4PK1/R6R w - -,g2h2 g7e5 h2g1 e5a1 h5d1 a1b2 f2f3 e4f5 g1f2 c8c2,-1058
2kr1bnr/1pp2pp1/p1p2q2/4p3/4P1p1/P2P1N2/1PP2PP1/RNBQ1RK1 w - -,f3h2 f8e7 d1g4 c8b8 b1d2 g7g6 f1e1 f6g7 d2f3 g8f6,230
r3r1k1/1p4bp/p4pp1/2PRP3/P4Bn1/5N2/5PPP/R5K1 w - -,e5e6 e8e6 d5d7 g7f8 f4d6 f8d6 c5d6 g4h6 f3d4 e6e5,87
r1bqkbnr/pp2pppp/2n5/2p5/4PP2/3p2P1/PPPPN1BP/R1BQK1NR w KQkq -,c2d3 d8d3 g1f3 c8h3 f3e5 c6e5 g2h3 e5c6 e2c3 e7e6,-28
r2q4/pp1b2bk/2npp1pp/2p2r1n/8/P2P1N1P/BPPBNPP1/1RQ2RK1 w - -,b2b4 f5f3 b4c5 d6c5 b1b7 f3f8 c1b1 a8b8 b7b8 d8b8,-310
r1b1kbnr/pp2pppp/2n5/2p5/4PP2/3q2P1/PP1PN1BP/R1BQK1NR w KQkq -,g1f3 c8h3 f3e5 c6e5 g2h3 e5c6 e2c3 e7e6 h3f1 d3d4,-21
r1bq1r1k/ppppn1pp/1b3p2/3NP1B1/2BP2n1/5N2/PP3PPP/R2Q1RK1 w - -,e5f6 g4f6 d5f6 g7f6 g5h6 d7d5 h6f8 d8f8 c4d3 f8g7,197
1r4k1/5p1p/R5p1/pq1P4/3Q1P2/7P/6PK/8 w - -,a6a7 b5b6 d4b6 b8b6 a7a5 g8f8 a5a8 f8e7 a8a7 e7e8,10
2kr1bnr/1pp2pp1/p1p5/4p3/4P1pq/P2P4/1PP2PPN/RNBQ1RK1 w - -,d1g4 h4g4 h2g4 f7f6 g2g3 c6c5 g1g2 g8e7 g4e3 g7g6,439
r4rk1/pp4bp/2pp1q2/4pp1n/3P4/2P1QN1P/PP3PP1/1BRR2K1 w - -,d4e5 d6e5 e3g5 f6h6 h3h4 h5f4 c1c2 e5e4 f3e1 g8h8,-29
r1bqr1k1/p1b2ppp/1pp5/2p5/4PP2/2P1B3/PPQN2PP/R4RK1 w - -,a1e1 f7f6 f4f5 d8d7 c3c4 c8a6 d2f3 d7f7 b2b3 b6b5,17
r4rk1/3p1ppp/1pb1p3/3n4/2B5/1P3P2/P1PB2PP/R4RK1 w - -,a2a4 f7f6 h2h4 d5e7 c4d3 h7h5 a1a3 g8f7 f1a1 f8c8,88
r1bqkbnr/pp1pnppp/2p5/4p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 d7d6 d3d4 e7g6 d4e5 d8c7 e5e6 c8e6 c4e6 f7e6,94
3r2k1/1p1q1p2/1p1Prn1p/6p1/8/3Q2P1/PP3PBP/2R2RK1 w - -,f1d1 e6d6 d3d6 d7d6 d1d6 d8d6 g2b7 f6g4 h2h3 g4e5,122
2kr1bnr/1pp2pp1/p1p5/4p3/4P1q1/P2P4/1PP2PPN/RNB2RK1 w - -,h2g4 h8h5 g2g3 c6c5 b1d2 g8e7 d2f3 e7c6 g1g2 f8d6,432
6k1/pb3p1p/1p3BpQ/6R1/2q5/PP5N/K3r1PP/8 w - -,h2g4 h8h5 g2g3 c6c5 b1d2 g8e7 d2f3 e7c6 g1g2 f8d6,Mate
r4rk1/pp4bp/2p2q2/4pp1n/8/2P1QN1P/PP3PP1/1BRR2K1 w - -,e3g5 f6h6 h3h4 h5f4 c1c2 e5e4 f3e1 g8h8 a2a3 f4d5,-45
rnbq1rk1/ppb2ppp/3p1n2/2p1p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 w - -,e3g5 c8e6 f3h4 b8d7 h4f5 h7h6 g5h4 g8h7 f5e3 g7g5,69
8/1p3k2/p4p2/3p2pp/3P1B2/1P2KP2/P5P1/8 w - -,f4h2 f7e7 e3d3 e7d7 d3c2 a6a5 c2c3 b7b6 a2a4 d7d8,382
5k2/7p/1qp1bpp1/2n1p3/1r2P3/4BN1P/2Q2PP1/6K1 w - -,e3c5 f8g7 c5b6 b4b6 f3d2 e6f7 f2f4 e5f4 e4e5 f7d5,539
r1r3k1/1p3pb1/p3p3/3pq1PQ/7P/1P3P2/P5K1/R6R w - -,a1b1 c8c2 g2h3 d5d4 h5g4 d4d3 f3f4 e5e3 g4g3 e3e4,-576
r1b2rk1/2pqbppp/p1np4/1p1Bp3/3Pn3/2P2N1P/PP3PP1/RNBQ1RK1 w - -,d5e4 d6d5 e4c2 e5e4 f3e5 c6e5 d4e5 a6a5 d1h5 a8a6,235
3R4/rp3kbp/p2Brp2/2P3p1/P5n1/5N2/5PPP/R5K1 w - -,d8d7 f7g6 c5c6 b7c6 d7a7 e6d6 a7a6 g4h6 a1c1 d6d3,432
6k1/R7/1p4p1/nr3pN1/8/6PP/8/6K1 w - -,,0
rnb1k2r/pp1pqppp/2p2n2/2b1p3/2B1P3/2N5/PPPPQPPP/R1B1K1NR w KQkq -,a2a3 d7d6 d2d3 b7b5 c4a2 a7a5 g1f3 e8h8 c1g5 h7h6,-17
r2q1r2/pp1b1p1k/3pp1pp/2p1b2n/4P3/P2P3P/BPPBNPP1/1RQ2RK1 w - -,d2h6 e5g7 h6g7 h5g7 c1e3 d8e7 b2b4 b7b6 b4c5 d6c5,146
r2qr1k1/p1b4p/1pp3p1/2p1pb2/2P2P2/4BN2/PP4PP/2Q1RRK1 w - -,f4e5 c7e5 f3e5 e8e5 e3f2 e5e1 f1e1 d8d7 h2h3 a8e8,10
r2qr1k1/1b2bppp/p1n1p3/1pnpP3/3N1P2/2N1B3/PPPQB1PP/2R2RK1 w - -,a2a3 a8c8 d4c6 c8c6 e3d4 f7f5 e5f6 e7f6 c1d1 c5d7,30
2k5/8/8/3KB3/8/3N4/8/8 w - -,a2a3 a8c8 d4c6 c8c6 e3d4 f7f5 e5f6 e7f6 c1d1 c5d7,Mate
8/2K3Q1/4k3/8/8/8/8/1b6 w - -,a2a3 a8c8 d4c6 c8c6 e3d4 f7f5 e5f6 e7f6 c1d1 c5d7,Mate
r4rk1/pp4bp/2p2q2/4ppQ1/5n2/2P2N1P/PP3PP1/1BRR2K1 w - -,,0
r4rk1/2qb1ppp/p1p2n2/3pp3/NPP5/P3P1P1/4BPP1/R2Q1RK1 w - -,a1c1 c7b8 a4c5 d7c8 d1b3 b8d6 f1d1 h7h5 a3a4 c8g4,84
7r/3p2k1/6p1/6P1/2p5/8/3K1N1q/8 w - -,a1c1 c7b8 a4c5 d7c8 d1b3 b8d6 f1d1 h7h5 a3a4 c8g4,Mate
r2q3r/pp1b1p1k/3pp1pB/2p1b2n/4P3/P2P3P/BPP1NPP1/1RQ2RK1 w - -,h6g5 f7f6 g5e3 f6f5 b2b4 b7b6 c1d2 a8c8 c2c3 e5g7,144
2kr3r/1ppq1pp1/7p/p2Np3/PbP1P1b1/1Q6/1P3PPP/R3KB1R w KQ -,b3b4 a5b4 a4a5 d7d6 h2h3 g4e6 a5a6 b7a6 f1d3 c8b8,-490
1r4k1/R4p1p/6p1/p2P4/1q1Q1P2/7P/6PK/8 w - -,d4f6 b8b7 a7a6 b4b5 a6a8 b7b8 f6c6 g8g7 c6c3 g7g8,69
r1b2rk1/2pqbppp/p1n5/1p1pp3/3PB3/2P2N1P/PP3PP1/RNBQ1RK1 w - -,e4c2 e5e4 f3e5 c6e5 d4e5 a6a5 d1h5 a5a4 c1e3 c7c5,236
r2r4/1P1q2bk/6pp/2B2p2/7P/R2p2P1/5P1K/1R6 w - -,b7a8n d7d5 c5a7 d8a8 b1d1 d3d2 a3a6 f5f4 g3g4 d5f3,-594
3r4/5kp1/b4p2/p2p4/3b1PN1/3P1BP1/P5K1/3R4 w - -,a2a4 f7e7 d1e1 e7d6 g4e3 d4e3 e1e3 d5d4 e3e1 d8b8,-119
rnb1k2r/pp2qppp/2p2n2/2bpp3/2B1P3/P1N5/1PPPQPPP/R1B1K1NR w KQkq -,e4d5 e8h8 d2d3 c5d4 c3e4 c6d5 e4f6 e7f6 c4d5 e5e4,28
1r4k1/1r3pp1/1p2pn1p/2Pp4/8/P1PBP3/5PPP/1RR3K1 w - -,b1b6 b7b6 c5b6 b8b6 a3a4 g8f8 a4a5 b6b7 c1a1 f6d7,188
2rq1rk1/p2nbppp/1p2p3/3b4/2pP4/1P3NP1/PB1QPPBP/2R2RK1 w - -,f1d1 b6b5 b3c4 b5c4 b2c3 d7b6 f3e1 f7f5 c3b4 e7b4,-33
r5k1/1p4bp/p3rpp1/2PR4/P4Bn1/5N2/5PPP/R5K1 w - -,d5d7 g7f8 f4d6 f8d6 c5d6 g4h6 f3d4 e6e4 d4b3 h6f7,111
8/r3KP2/8/3k4/8/8/4R3/8 w - -,d5d7 g7f8 f4d6 f8d6 c5d6 g4h6 f3d4 e6e4 d4b3 h6f7,Mate
r1r3k1/1p3pb1/p3p3/3p2PQ/7P/1P3P2/Pq4K1/4R2R w - -,g2g3 g7e5 g3h3 c8c2 e1e5 b2e5 h5g4 d5d4 h4h5 d4d3,Mate
r2q3r/pp1b3k/3pp1p1/2p1bp1n/4P3/P2PB2P/BPP1NPP1/1RQ2RK1 w - -,b2b4 b7b6 c2c3 a8c8 c1d2 c5b4 a3b4 f5f4 e2f4 e5c3,168
r1r3k1/1q3ppp/4p3/4P3/2QB1n2/1P3R2/5PPP/3R2K1 w - -,d4c5 b7d5 c4d5 f4d5 b3b4 a8b8 c5d6 b8a8 h2h3 c8c2,34
8/8/5kp1/2p5/P1R4P/r4P2/4K3/8 w - -,,0
rn2k2r/pp2qppp/2p2n2/2bPp3/2B3b1/P1N5/1PPPQPPP/R1B1K1NR w KQkq -,g1f3 e5e4 h2h3 e4f3 e2e7 c5e7 h3g4 f3g2 h1g1 h7h5,42
2k2b1r/pp1rnpp1/2p5/4n1Bp/2BqN2P/1Q6/P4PP1/1R2R1K1 w - -,c4a6 d4b6 a6b7 c8b7 e4c5 b7c7 b3c3 f7f6 c5d7 e7d5,484
r1b2rk1/2pqbppp/p1n5/1p1p4/3Pp3/2P2N1P/PPB2PP1/RNBQ1RK1 w - -,f3e5 c6e5 d4e5 a6a5 f2f3 a8a6 g1h1 a6g6 d1e2 f7f5,251
8/8/5k2/8/3K1Pp1/6P1/4p1P1/8 w - -,f3e1 a6a5 f2f3 f7f5 f3e4 d5e4 g2g4 a8a6 e1g2 c6d8,Mate
8/5r2/5K2/3k4/8/8/4R3/8 w - -,f3e1 a6a5 f2f3 f7f5 f3e4 d5e4 g2g4 a8a6 e1g2 c6d8,Mate
2rq1rk1/p2nbppp/1p2p3/8/2bP4/5NP1/PB1QPPBP/2R2RK1 w - -,c1c2 c4d5 f1c1 c8c2 d2c2 d8a8 f3e1 d5g2 e1g2 f8d8,11
8/8/6p1/2p1k3/P4R1P/r4P2/4K3/8 w - -,,0
8/8/5k2/8/5Pp1/3K2P1/6P1/4q3 w - -,f4e4 e5f5 e2f2 f5f6 e4f4 f6e6 f4c4 e6f6,Mate
8/8/5k2/4p3/4Kp2/5r2/8/1R6 w - -,f4e4 e5f5 e2f2 f5f6 e4f4 f6e6 f4c4 e6f6,Mate
r5k1/2q2pp1/1bbp1nnp/1p2p3/4P3/1BP2NNP/1P3PP1/2BQR1K1 w - -,b3c2 a8a1 d1e2 c7a7 c1e3 a1e1 e2e1 b6e3 f2e3 g6f8,-64
8/8/4PK2/2p5/8/8/3k4/8 w - -,,0
5rk1/R4p1p/1q1P1Qp1/p7/5P2/7P/6PK/8 w - -,h3h4 b6a7 h4h5 a7c5 h5h6 c5h5 h2g1 h5h6 d6d7 a5a4,-400
8/5P2/r4K2/3k4/8/8/4R3/8 w - -,h3h4 b6a7 h4h5 a7c5 h5h6 c5h5 h2g1 h5h6 d6d7 a5a4,Mate
r2qk2r/2pbbppp/p1np1n2/1p2p3/P3P3/1BP2N1P/1P1P1PP1/RNBQ1RK1 w kq -,f1e1 e8h8 a4a5 h7h6 d2d4 e5d4 c3d4 c6b4 d1e2 d6d5,45
r2qr1k1/1n2bppp/2b1p3/pp1pP3/1P3P2/P1N1B3/2PQB1PP/2R2RK1 w - -,c3b5 d8b8 b5d4 e8c8 g1h1 g7g6 c1a1 c6d7 f1c1 a5b4,210
r5k1/2q2pp1/2bp1nnp/1p2p3/4P3/1BP1bNNP/1P3PP1/3QR1K1 w - -,g3f5 e3c5 f3h2 c6e4 e1e4 f6e4 h2g4 e4f2 g4f2 c5f2,-424
r4rk1/2qbbppp/p2p1n2/npp1p3/P2PP3/2P2N1P/1PBN1PP1/R1BQ1RK1 w - -,,0
r2qkb1r/pbpp1p2/1pn1p2p/1B2P1p1/3Pn3/2N1BN2/PPP2PPP/R2Q1RK1 w kq -,c3e4 f8g7 d1e2 e8h8 e4g3 d7d6 g3h5 c6e7 a1d1 e7g6,492
rnb1k1nr/pp3p1p/2pp4/6p1/2B1Pp2/2NP1Qq1/PPP5/R1B2K1R w kq -,f3g2 g3g2 f1g2 c8g4 b2b3 b8d7 d3d4 h7h5 c1a3 h8h6,-387
2r1r2k/1pq2ppp/p3bb2/4p3/4P3/2N3Q1/PPP1B1PP/3R1R1K w - -,e2g4 c8d8 c3d5 e6d5 e4d5 d8d6 g3b3 e5e4 c2c4 f6e5,-32
r1b2rk1/2pqbppp/8/pp1pP3/4p3/2P4P/PPB2PP1/RNBQ1RK1 w - -,f2f3 a8a6 g1h1 a6g6 d1e2 f7f5 c1f4 a5a4 b1d2 c8b7,264
1r1q1rk1/pppb1pbp/3p2p1/3P4/3n4/1P4P1/PB1QPPBP/2R2RK1 w - -,b2d4 g7d4 d2d4 f8e8 e2e3 b7b6 c1c3 a7a5 f1c1 b8b7,124
4kq2/p7/1pp4p/2p3p1/P1P1b3/2Q3BP/1P4PK/8 w - -,,0
rn1qkbnr/pp2ppp1/2p3bp/3p4/3P1BP1/4P2P/PPP2P2/RN1QKBNR w KQkq -,c2c4 d8b6 d1b3 d5c4 f1c4 e7e6 g1f3 b8d7 b1c3 g8f6,22
r1r3k1/1p3pb1/p3p3/3p2PQ/7P/1P3P1K/q7/4R2R w - -,e1b1 c8c3 h5g4 a2e2 b1f1 e2e4 g4e4 d5e4 h4h5 e4e3,-478
2rq1rk1/p3bppp/1p2pn2/2pb4/3P4/1P3NP1/PB1QPPBP/2R2RK1 w - -,d4c5 c8c5 f3e5 d5g2 d2d8 f8d8 g1g2 d8d2 e5d3 c5c2,18
r1bq1r1k/ppppn1pp/1b3p1n/3NP1B1/2BP4/5N1P/PP3PP1/R2Q1RK1 w - -,e5f6 g7f6 g5h6 e7d5 c4d5 f8e8 f3h4 d7d6 d5f7 c8e6,566
r5k1/2q2pp1/2bp1n1p/1p2p3/4Pn2/1BP1RNNP/1P3PP1/3Q2K1 w - -,d1e1 a8e8 e1d1 g7g6 d1d2 g8g7 e3e1 c6b7 d2e3 e8a8,-51
r1bq1r2/1pp2pk1/p1np1n2/6B1/P1BbP3/R6P/1P3PP1/1N1QR1K1 w - -,a3d3 d8e8 d3d4 f6h7 g5e3 c6d4 e3d4 f7f6 b1c3 c7c5,244
2rq1rk1/p3bppp/1p2pn2/3b4/2pP4/1P2PNP1/PB1Q1PBP/2R2RK1 w - -,b3c4 d5c4 f1d1 c4d5 d2d3 c8c1 d1c1 d8a8 f3e1 d5g2,-22
1r1q1rk1/1ppb1p1p/p2p2p1/3P4/3Q4/1P4P1/P3PPBP/2R2RK1 w - -,c1c2 f8e8 f1c1 b7b6 e2e4 b8c8 f2f4 h7h5 h2h3 a6a5,126
2rqr1k1/pb3pbp/1pn1pnp1/4N3/2pP4/1P1BQ2P/PB1N1PP1/2RR2K1 w - -,b3c4 d8e7 d3e2 e8d8 b2a3 e7e8 e2f3 b7a8 a3b2 h7h6,2
r5k1/p4ppp/2b5/8/2PpN3/3P1qP1/P2P1P1P/1R2Q1K1 w - -,b1b5 f3d3 e4g5 c6b5 c4b5 h7h6 e1e4 d3e4 g5e4 a8c8,-322
6k1/2r2pp1/2P1pn1p/1B1p4/8/r1P1P3/5PPP/1RR3K1 w - -,c3c4 g8f8 g2g3 f6e4 b1b2 f8e7 g1g2 d5c4 c1c4 e4d6,52
2rq1rk1/p3bppp/1p2pn2/8/3P4/4PNP1/bB1Q1PBP/2R1R1K1 w - -,,0
r1b1qr1k/p1B2pp1/2pp2p1/8/2n5/8/PPP2PPP/R2QR1K1 w - -,c7a5 c8e6 a5c3 e8d7 h2h4 f7f6 h4h5 g6g5 h5h6 g7h6,-330
rn1qkb1r/pp3pp1/2p1pnbp/3p4/3P2P1/4P2P/PPP2PBB/RN1QK1NR w KQkq -,g1e2 f8d6 h2d6 d8d6 b1d2 e8h8 e1h1 a7a5 c2c4 g6d3,-23
r3k1nr/2q2ppp/p1pbp3/3p3b/P7/2NPBN2/1PP1QPPP/R4RK1 w kq -,f1e1 d6h2 g1f1 g8f6 a4a5 h2d6 e3b6 c7e7 e2e3 f6g4,-160
2r1qrk1/p2p3p/1pb2pp1/8/2PRP1B1/P4PB1/1PQ3PP/6K1 w - -,h2h4 a7a5 h4h5 g6h5 g4f5 g8h8 d4d6 e8e7 c2d2 f8f7,196
r1bq1r2/1pp2pk1/p1np1n2/4b1B1/P1B1P3/3R3P/1P3PP1/1N1QR1K1 w - -,f2f4 d8e8 f4e5 e8e5 d1c1 g7g6 g5h4 e5h5 h4f6 g6f6,310
2rq1rk1/p3bppp/1p2p3/8/2bPn3/4PNP1/PB1Q1PBP/2R1R1K1 w - -,e1d1 e4d2 f3d2 c4e2 d1e1 e2a6 c1c8 d8c8 e1c1 c8c1,-512
2kr3r/1ppq1pp1/7p/3Np3/PpP1P1b1/8/1P3PPP/R3KB1R w KQ -,a4a5 d7d6 a5a6 b7a6 c4c5 d6c5 f1a6 c8b8 e1h1 g4e6,-503
2N5/8/8/5K2/8/3kr3/8/8 w - -,f5f6 d3d4 c8e7 e3e1 e7f5 d4d5 f5e7 d5c5 e7f5 e1e8,-11
r2q1rk1/2pbbpp1/p1np1n1p/1p2p3/P2PP3/1BP2N1P/1P3PP1/RNBQR1K1 w - -,a4a5 e5d4 c3d4 c6b4 d1e2 f8e8 c1d2 d6d5 e4e5 f6h7,53
8/1p2k3/p4p2/3p2pp/3P4/1P2KP2/P5PB/8 w - -,e3d3 f6f5 h2c7 e7e8 d3c3 e8d7 c7e5 d7e6 c3b4 h5h4,395
r1bq1r2/1pp2pk1/p1np1n2/6B1/P1B1PP2/3R3P/1b4P1/1N1QR1K1 w - -,e4e5 c8f5 g5f6 d8f6 e5f6 b2f6 d3g3 f5g6 f4f5 a8e8,546
2rq1rk1/p3bppp/1p2p3/3b4/3Pn3/4PNP1/PBQ2PBP/2R1R1K1 w - -,c2b1 d8d7 f3e5 d7b7 e5c6 d5c6 c1c6 b7c6 g2e4 c6a4,-85
1r2r1kb/Q4p1p/b2p1np1/q3p3/1p2PB2/1PpP3P/P3BPP1/R3NRK1 w - -,f4g3 d6d5 g3e5 b8b7 a7d4 a5d8 a2a3 b7d7 e2g4 e8e5,-204
2N5/8/5K2/8/4r3/3k4/8/8 w - -,c8d6 e4e1 d6f5 d3e4 f6e6 e1a1 f5d6 e4d4 d6f5 d4c5,-9
2r2rk1/p2qbppp/1p2p3/3b4/3Pn3/4PNP1/PB2QPBP/2R1R1K1 w - -,e1d1 d7a4 f3e5 a4a2 c1c8 f8c8 d1a1 a2b3 a1a7 e7f8,-64
r1bqkb1r/1p1n1ppp/p3pn2/1B1P4/Q7/2N5/PP1P1PPP/R1B1K1NR w KQkq -,d5e6 f7e6 g1f3 f8d6 d2d4 e8h8 b5d3 b7b5 a4b3 d6c7,97
r1bq1rk1/2p1p1bp/p1n1p1p1/1p5n/3P4/1QN1BN2/PP3PP1/R3KB1R w KQ -,b3d1 c8b7 h1h5 g6h5 f1d3 f8f3 d1f3 c6b4 f3b7 b4d3,-137
r2qkb1r/ppp1pp1p/2n2np1/3p1b2/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,c2c4 f5d3 d1d3 f8g7 e1h1 e8h8 b1c3 c6b4 d3e2 c7c5,15
r1bq1rk1/ppppnppp/1b6/4PnB1/2BP4/2N2N1P/PP3PP1/R2Q1RK1 w - -,g2g4 d7d5 c3d5 d8d7 d5b6 a7b6 g4f5 e7f5 f1e1 h7h6,361
rnbq1rk1/2p1p1bp/p3p1p1/1p5n/3P4/1QN2N2/PP3PP1/R1B1KB1R w KQ -,h1h5 g6h5 f1d3 b8c6 d3e4 d8d6 c1e3 c8b7 f3g5 g8h8,-125
r3r1k1/pp1q1ppp/2n2n2/2bp4/5Bb1/1QPB1N2/PP1N1PPP/R4RK1 w - -,b3a4 f6h5 f4g3 a7a6 f1e1 g7g6 a2a3 c5a7 e1e8 a8e8,-43
r4k2/5pp1/4pn1p/1B1p4/P7/2P1P3/5PPP/2R3K1 w - -,g1f1 f8e7 c3c4 a8c8 f1e2 f6e4 c1c2 e4d6 e2d3 d5c4,169
rn1qkbnr/1p1bpp1p/p2p2p1/2p5/B1P1P3/5N2/PP1P1PPP/RNBQK2R w KQkq -,h2h3 d7a4 d1a4 b8c6 b1c3 f8g7 e1h1 e7e6 d2d3 g8e7,-28
r2qkb1r/ppp1pp1p/2n2n2/3p1p2/3P4/4PN2/PPP2PPP/RNBQK2R w KQkq -,e1h1 h8g8 d1e2 e7e6 c2c4 d5c4 c1d2 d8d7 e2c4 f8d6,-32
1r1q1rk1/pppb1pbp/2np2p1/3n4/2PN4/1P4P1/PB1QPPBP/2R2RK1 w - -,c4d5 g7d4 b2d4 c6d4 d2d4 a7a5 c1c2 f8e8 e2e3 b7b6,113
2r2rk1/p3bppp/1p2p3/3bN3/q2Pn3/4P1P1/PB2QPBP/2R1R1K1 w - -,a2a3 a4b3 g2f1 f7f6 e5d3 e7a3 b2a3 b3a3 c1a1 a3e7,-78
