rn1qk1nr/pbpp1ppp/1p2p3/8/1b2P3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 b8c6 f1e1 g8e7 d3f1 e7g6 d2d4 e8h8 a2a3 b4c3,60
r3k1nr/ppp1qppp/2nb4/1B1p4/4pPb1/1P2PN2/PBPP2PP/RN1Q1RK1 w kq -,b2g7 e8a8 g7h8 e4f3 g2f3 g4h3 g1h1 f7f6 f1g1 g8h6,168
r2qkbnr/pp3ppp/2n1p3/3pPb2/3P4/5N2/PP1N1PPP/R1BQKB1R w KQkq -,d2b3 f8b4 c1d2 d8b6 d2c3 g8e7 f1d3 e8h8 e1h1 a8c8,-50
rnbqk2r/ppp2ppp/4p3/b2p4/3PnB2/P1N1PN2/1PP2PPP/R2QKB1R w KQkq -,f3d2 e4c3 b2c3 a5c3 a1b1 b8d7 b1b3 c3a5 c2c4 d7f6,-166
r1bqkb1r/pppp1ppp/8/3Pn3/4n3/2P2Q2/PP3PPP/RNB1KB1R w KQkq -,f3e3 f7f5 f2f3 f8c5 e3e2 d8h4 g2g3 h4e7 f3e4 f5e4,-607
rn1qkb1r/pbpp1ppp/1p2pn2/8/4P3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,e4e5 f6d5 e1h1 f8e7 f1e1 c7c5 c3d5 b7d5 c2c3 b8c6,62
r1bqkbnr/ppp2ppp/2n5/3p4/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g8f6 c1g5 f8b4 f1b5 d8e7 b5e2 c6e5 e1h1 c7c6,-129
rnbqk2r/pp2bppp/3ppn2/2pP4/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 e6d5 c4d5 c8g4 h2h3 g4f3 d1f3 f6d7 f3e2 e7f6,130
r2qk1nr/pb1pppbp/2p3p1/8/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,b1d2 d8c7 e1h1 g8f6 f1e1 d7d5 e4d5 c6d5 c4b5 b7c6,-57
r1bqk1nr/pp1pppbp/2n3p1/8/2B1P3/2PQ1N2/PP3PPP/RNB1K2R w KQkq -,c4b3 g8f6 e1h1 e8h8 b1a3 d7d6 f1d1 a7a6 e4e5 d6e5,50
rnbqk1nr/pp3ppp/3bp3/8/2BP4/5N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8e7 f1e1 e8h8 b1c3 h7h6 c4d3 b8c6 d3b1 b7b6,44
r3kbnr/pp1npppp/8/q1p5/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 e7e6 d2d4 c5d4 f3d4 g8f6 d1f3 f8b4 f3b7 a8b8,84
rnbqkb1r/pp2ppp1/3p1n1p/2p5/4P3/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,f1g2 b8c6 e1h1 e7e5 f3d2 f8e7 b1c3 c8g4 f2f3 g4e6,44
8/5k2/2KQr3/8/8/8/8/8 w - -,,0
r2q1rk1/ppp2ppp/2nbpn2/1B1p1b2/3P1B2/2P1PN2/PP1N1PPP/R2QK2R w KQ -,a1c1 c6e7 e1h1 d6f4 e3f4 c7c6 b5e2 d8b6 d1b3 b6c7,-31
rnbqk1nr/pp1pppbp/6p1/8/2B1P3/2Pp1N2/PP3PPP/RNBQK2R w KQkq -,d1b3 e7e6 c4d3 g8f6 c1f4 d7d6 c3c4 b8c6 b1c3 f6g4,57
8/8/8/1Pk5/K1P5/8/8/8 w - -,d1b3 e7e6 c4d3 g8f6 e1h1 e8h8 d3c2 d7d5 e4d5 d8d5,Mate
8/8/1k6/1P6/2P5/1K6/8/8 w - -,d1b3 e7e6 c4d3 g8f6 e1h1 e8h8 d3c2 d7d5 e4d5 d8d5,Mate
8/8/4B1k1/8/3NK3/8/8/8 w - -,d1b3 e7e6 c4d3 g8f6 e1h1 e8h8 d3c2 d7d5 e4d5 d8d5,Mate
rnbqkb1r/pppppppp/5n2/5N2/8/8/PPPPPPPP/RNBQKB1R w KQkq -,d2d4 d7d5 f5e3 c7c5 c2c3 e7e6 g2g3 b8c6 f1g2 a7a5,-81
8/8/4Bk2/8/3N1K2/8/8/8 w - -,f5h4 e7e5 g2g3 d7d5 f1g2 h7h6 d2d3 b8c6 e1h1 c8e6,Mate
8/2k5/2P5/1P6/2K5/8/8/8 w - -,f5h4 e7e5 g2g3 d7d5 f1g2 h7h6 d2d3 b8c6 e1h1 c8e6,Mate
rn1qkbnr/pp3pp1/4p2p/2ppPb2/5P2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,e1h1 b8c6 c2c3 g8e7 b1d2 d5d4 d2e4 e7d5 c1d2 d8b6,-19
8/6k1/2K1Qr2/8/8/8/8/8 w - -,,0
r1bq1rk1/pp1p1ppp/n3pn2/2P5/1bP5/2N2N2/PP1BPPPP/R2QKB1R w KQ -,g2g3 a6c5 f1g2 b7b6 a2a3 b4c3 d2c3 c5e4 c3d4 c8b7,44
3r2k1/p4ppp/1qr5/3n4/8/1Np1P3/P1R1QPPP/2R3K1 w - -,c1d1 d5b4 d1d8 b6d8 c2c1 c6c8 h2h3 g7g6 b3d4 d8d6,-39
rnbq1rk1/pp2bppp/2pp1n2/3Pp3/2P1P3/3B3P/PP3PP1/RNBQK1NR w KQ -,b1c3 c6d5 c4d5 f6d7 d3c2 d7b6 g1e2 b8a6 e1h1 a6b4,79
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P4/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,c1f4 f8b4 e2e3 f6e4 f1e2 c6e7 e1h1 e7f5 e3d3 e4c3,-50
r2qkb1r/ppp2ppp/2npb3/3nP3/2BP4/5N2/PP3PPP/RNBQK2R w KQkq -,e5d6 d8d6 e1h1 e8a8 f1e1 h7h6 b1d2 g7g5 d2e4 d6b4,-73
rn1qkbnr/pp3pp1/2p1p2p/3pPb2/5P2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,d3d4 g8e7 f1d3 h6h5 e1h1 h5h4 h2h3 f5d3 d1d3 e7f5,13
rnbq1rk1/pp2ppbp/5np1/2pp4/3P1B2/5NP1/PPP1PPBP/RN1Q1RK1 w - -,a2a4 c5d4 f3d4 f8e8 d4b3 h7h6 f4e5 b8d7 e5c3 e7e6,-76
rnbqk1nr/ppp1ppbp/3p2p1/8/2P5/4PN2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 g8f6 b1c3 e8h8 f1e2 e7e5 e1h1 c8f5 d1b3 e5e4,31
r3kb1r/1p1q1p1p/p3npp1/2PQ4/8/4BN2/PP3PPP/R4RK1 w kq -,f1d1 d7d5 d1d5 a8d8 a1d1 d8d5 d1d5 f8g7 d5d3 f6f5,78
rnbqkb1r/ppp2ppp/5n2/3pp2Q/8/1P2P3/P1PP1PPP/RNB1KBNR w KQkq -,h5e2 f8d6 c1b2 c7c5 d2d3 b8c6 h2h3 e8h8 g2g4 e5e4,-209
r1b2rk1/p1p2p1p/2p1pBq1/8/3P4/P4Q2/1PP2P1P/R3K2R w - -,e1d2 a8b8 h1g1 b8b2 f3c6 c8b7 g1g6 f7g6 c6e6 f8f7,769
r1b1kb1r/pppp1ppp/2n2n2/7q/3PPp2/2N2N2/PPP1K1PP/R1BQ1B1R w kq -,d4d5 c6e5 e2e1 e5g6 e4e5 g6e5 c1f4 e5f3 d1f3 h5f3,-201
8/5r2/2K2k2/8/8/6Q1/8/8 w - -,d4d5 c6e5 e2e1 e5g6 e4e5 g6e5 c1f4 e5f3 d1f3 h5f3,Mate
r3k2r/1p2bp1p/p3npp1/2PR4/8/4BN2/PP3PPP/5RK1 w kq -,b2b4 f6f5 g2g3 f7f6 f1d1 e8f7 g1f1 a6a5 b4b5 h8d8,107
r2q1rk1/ppp2ppp/2n1pn2/3p1b2/1b1P4/2N1PN2/PPPBBPPP/R2Q1RK1 w - -,f3h4 a7a6 a1c1 f8e8 h4f5 e6f5 g2g3 g7g6 c3b1 b4d2,16
r1bqkb1r/pppn1pp1/3p3p/4p3/2BPn3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 e4g5 c1g5 h6g5 d4e5 d7c5 e5d6 c5e6 d6c7 d8c7,351
rnbq1rk1/ppp1ppbp/6p1/3p2B1/2PPn3/2N2N1P/PP2PPP1/R2QKB1R w KQ -,g5h4 e4c3 b2c3 d5c4 e2e4 b7b5 a2a4 c7c6 f1e2 b8d7,-90
rnbqk1nr/pp3ppp/4p3/8/1b1P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,a2a3 b4e7 f1c4 g8f6 c1f4 e8h8 e1h1 b8c6 f1e1 a7a6,89
r1bqk1nr/1p2ppbp/2np2p1/p1p5/2P5/P1N2NP1/1P1PPPBP/R1BQK2R w KQkq -,e2e3 e7e5 d2d3 g8e7 e1h1 e8h8 f3d2 f7f5 a1b1 c8e6,57
r1bqkb1r/ppp2pp1/2n4p/3np3/2BP4/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1e2 c8e6 d4e5 d8d7 e1h1 g7g5 c4b3 e8a8 f1d1 d7e8,145
r1bqkb1r/pppp1p1p/2n4n/4p1p1/2B1P1P1/5Q2/PPPP1P1P/RNB1K1NR w KQkq -,c4b3 d7d5 e4d5 c6d4 f3g2 c8g4 b1c3 f7f6 d2d3 d8d7,-83
rnbq1rk1/ppp1ppbp/5np1/6B1/2pP4/2N2N1P/PP2PPP1/R2QKB1R w KQ -,d1d2 a7a6 e2e4 b7b5 e4e5 f6d5 h3h4 c7c5 h4h5 b8c6,-85
2Q5/4kr2/8/5K2/8/8/8/8 w - -,g2g4 c7c5 f1g2 b8c6 d4d5 c6b4 f3e5 f6d5 c3d5 b4d5,Mate
rnbqk1nr/pp2ppbp/6p1/2p5/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 d8d1 e2d1 b8c6 e1h1 c8d7 b1c3 e8a8 d1a4 g7c3,-63
r4r1k/p5pp/1p4Q1/2p1Bp2/2P2P2/7n/PP4PP/4R1K1 w - -,g1h1 h7g6 g2h3 a8d8 h3h4 h8h7 h1g1 f8e8 g1f2 d8d2,-685
rnbk2nr/pp2ppbp/6p1/2p5/2P1P3/5N2/PP3PPP/RNB1KB1R w KQ -,f1e2 b8c6 e1h1 c8g4 b1c3 g8f6 c1e3 f6d7 a1d1 g7c3,-24
rnbqk2r/ppp1bppp/5n2/8/2pP4/2NB4/PP3PPP/R1BQK1NR w KQkq -,d3f1 b8c6 g1f3 c8e6 c1e3 a7a6 f3g5 e6d5 f1e2 e8h8,-178
rn1qkb1r/ppp1pppp/4bn2/3p4/3P1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e3 e6f5 f1d3 f5d3 c2d3 c7c6 e3e4 e7e6 g1f3 f8e7,54
8/6r1/3Q4/4K2k/8/8/8/8 w - -,c3b5 b8a6 e2e3 e6f5 a2a3 e7e6 g1f3 c7c6 b5c3 a6b8,Mate
rnbq1rk1/ppp2ppp/4pn2/3p4/1bPP4/2NQ1N2/PP2PPPP/R1B1KB1R w KQ -,g2g3 c7c5 f1g2 b8c6 e1h1 c5d4 c4d5 d4c3 d5c6 d8d3,-33
rnbqkbnr/pp2pp1p/2p3p1/8/2p5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,f3e5 c8e6 d1c2 e6d5 e1h1 d5g2 g1g2 d8d5 e5f3 g8f6,-62
r1bqkb1r/1ppn1ppp/p3pn2/1B4B1/3PN3/8/PPP2PPP/R2QK1NR w KQkq -,b5d7 c8d7 g1f3 d7c6 e4d2 h7h6 g5e3 f8d6 e1h1 e8h8,-56
r1bqkb1r/2p2ppp/p4n2/1p1pp1N1/3nP3/1B1P4/PPP2PPP/RNBQK2R w KQkq -,c1e3 d4b3 a2b3 c8g4 f2f3 g4c8 f3f4 f8e7 d1e2 e5f4,-156
r1bq1rk1/pp1n1ppp/2pbpn2/3p4/2PP4/2N3P1/PP1NPPBP/R1BQK2R w KQ -,e1h1 f8e8 e2e4 e6e5 e4d5 e5d4 c3e4 d6b4 e4f6 d7f6,37
rq2k1nr/pp1b1ppp/3bp3/1N1p4/8/3B1Q2/PP3PPP/R1B1R1K1 w kq -,b5d6 b8d6 c1f4 d6e7 f3g3 f7f6 f4d6 e7f7 a1c1 g8e7,288
r1bqkbnr/pp3ppp/2n1p3/8/2BpP3/4BN2/PP3PPP/RN1QK2R w KQkq -,f3d4 c8d7 d4c6 d7c6 d1d8 a8d8 b1d2 a7a6 a1c1 f8b4,68
r2qk2r/pp1b1ppp/2n2b2/1B1p4/3N4/2N1P3/PP3PPP/R2QK2R w KQkq -,c3d5 f6d4 e3d4 e8h8 e1h1 d7e6 b5c6 e6d5 c6d5 d8d5,55
r2qk2r/pp1b1ppp/2n5/1B1N4/3b4/4P3/PP3PPP/R2QK2R w KQkq -,d1d3 d4b2 a1d1 e8h8 d3d2 b2e5 f2f4 a7a6 b5e2 e5d6,-648
r1bq1rk1/1pp2ppp/p1pb1n2/8/4P3/5N2/PPPP1PPP/RNBQ1RK1 w - -,e4e5 d6e5 f3e5 f8e8 f1e1 c6c5 d2d3 b7b5 d1f3 d8d5,490
r1bqk2r/pppp1ppp/1bn2n2/8/P3P3/1N6/1PP2PPP/RNBQKB1R w KQkq -,a4a5 c6a5 a1a5 b6a5 b3a5 f6e4 f1d3 e4c5 d3e2 e8h8,117
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP5/4P1P1/PP1P1PBP/RNBQK1NR w KQkq -,a2a3 b4e7 b1c3 d7d6 b2b3 e8h8 g1e2 c8e6 d2d4 c6a5,105
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2P5/P3P1P1/1P1P1PBP/RNBQK1NR w KQkq -,b2b4 c5e7 b1c3 d7d6 d2d4 e8h8 g1e2 f8e8 e1h1 e7f8,126
8/k7/8/1P1K4/8/2p5/8/8 w - -,d1c2 d7d6 g1e2 c5b6 b1c3 c6e7 e1h1 c8f5 d2d3 c7c6,Mate
r1bqk2r/1ppp1pbp/p1n2np1/4p3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,h2h4 h7h6 c4b3 d7d6 f3g3 d6d5 e4d5 f6d5 g1e2 e8h8,-101
5r2/1pr1bpkp/p3n1p1/2PR1p2/1PN5/4B1P1/P4P1P/3R2K1 w - -,e3d4 f7f6 d4e3 g7f7 g1f1 f8b8 f1e2 b8d8 c4b6 h7h5,232
r2qk2r/ppp1ppbp/2n2np1/3p1b2/3P1B2/4PN2/PPPNBPPP/R2QK2R w KQkq -,c2c4 e8h8 c4d5 f6d5 f4g3 e7e5 f3e5 c6e5 d4e5 d5b4,109
r2qkbnr/ppp2ppp/2np4/1B6/3pPP2/5Q2/PPP3PP/RNB1K2R w KQkq -,e1h1 d8d7 c2c3 g8e7 c3d4 d6d5 e4e5 a7a6 b5c6 e7c6,65
r1b1kbnr/p1p1qppp/2pp4/8/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 e7d7 f1e1 g8e7 d1f3 c8b7 b1c3 e7g6 d4f5 e8a8,85
r1bqkb1r/pp1ppppp/2n2n2/8/7Q/2N5/PPP1PPPP/R1B1KBNR w KQkq -,a2a3 d7d5 g1f3 d5d4 c3e4 f6e4 h4e4 g7g6 e4d3 f8g7,-106
r1bqkbnr/ppp2ppp/2n5/8/3p4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3b1 c8f5 f1e2 d8d7 e1h1 e8a8 f1e1 a7a6 e2d3 c8b8,-155
rn1qkb1r/ppp2ppp/4b3/3pN2Q/3Pn3/8/PPP2PPP/RNB1KB1R w KQkq -,f1b5 c7c6 b5d3 b8d7 e1h1 g7g6 h5e2 d7e5 d4e5 e4c5,-36
r1b2rk1/ppq3pp/2nbpn2/3p4/3P4/3B1NP1/PP2NP1P/R1BQ1RK1 w - -,c1f4 c8d7 a1c1 f6e4 f4d6 c7d6 e2c3 e4c3 b2c3 e6e5,57
r1bqk1nr/p1pp1ppp/2p5/2b1p3/4P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,a2a3 d7d5 g1f3 g8f6 f3e5 d5e4 d1e2 e8h8 c3e4 f6e4,-28
q5rk/5p1p/p2pp2Q/1p2b3/8/2P2R2/P1P3RP/7K w - -,a2a3 d7d5 g1f3 g8f6 f3e5 d5e4 d1e2 e8h8 c3e4 f6e4,Mate
r1bqk1nr/pppp1ppp/2nb4/8/4P3/1NP5/PP3PPP/RNBQKB1R w KQkq -,f1d3 d8h4 b1d2 g8f6 d2f3 h4h5 e1h1 d6e7 h2h3 d7d6,131
rn1qkbnr/pp3ppp/2p1p3/5b2/4p3/1P4N1/PBPP1PPP/RN1QKB1R w KQkq -,h2h3 g8f6 b1c3 d8a5 a2a3 b8d7 d1e2 a5e5 g3f5 e6f5,-119
r2qkb1r/pp1b1ppp/2nppn2/1Bp5/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,c2c3 d6d5 d2d3 a7a6 b5c6 d7c6 f3e5 d8c7 e5c6 c7c6,34
6k1/1R1n1p1N/6p1/p7/8/5PPK/r6P/8 w - -,b7d7 g8h7 d7f7 h7g8 f7a7 a2f2 f3f4 f2a2 a7e7 a2c2,363
rnb1k2r/pp1p1ppp/2p2q2/2b1p3/2B1P3/8/PPPP1PPP/R1BQK1NR w KQkq -,d1g4 f6f2 e1d1 e8h8 g4e2 f2e2 g1e2 b8a6 c4a6 b7a6,-208
rn2kb1r/pp2pppp/2p2n2/3q1b2/4N3/3B1N2/PPP1QPPP/R1B1K2R w KQkq -,f3d2 b8d7 e1h1 e8a8 c2c4 d5e6 e2e3 f5e4 d3e4 e6e5,-116
5Nk1/R2n1p1p/6p1/p7/8/5PPK/r6P/8 w - -,f8d7 a2e2 g3g4 g8g7 d7c5 e2a2 c5e4 a5a4 h3g3 a2a1,500
6k1/R2N1p1p/6p1/p7/8/5PPK/4r2P/8 w - -,g3g4 g8g7 d7c5 e2e5 c5e4 h7h6 h3g3 e5e6 g3f4 e6b6,499
rnbqk2r/ppp2ppp/4pn2/8/1b1P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 e8h8 a2a3 b4d6 d1d2 b8d7 e1a1 a7a6 c1b1 b7b5,98
6k1/1b4pp/1B3p2/4p3/1Pr5/5P2/r5PP/5BK1 w - -,b6c5 c4c1 c5e3 c1b1 b4b5 a2a1 g1f2 b1f1 f2e2 f1b1,-2313
rn1qkb1r/pppb1ppp/5n2/3p4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1b3 b8c6 c1g5 c6a5 b3c2 c7c6 e2e3 f8e7 f1d3 h7h6,86
rnbqkb1r/pp2pppp/2p5/3n4/8/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,f1g2 g7g6 d2d4 f8g7 e1h1 e8h8 h2h3 b7b5 f1e1 b8d7,81
rnbqkb1r/pp2n1pp/2p1pp2/3p2B1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5d2 e7f5 d1c2 d5c4 e2e4 f5d4 f3d4 d8d4 d2e3 d4e5,101
r1bqkb1r/ppp1nppp/2n1p3/3p4/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 f7f6 h2h4 e7f5 f1d3 f8d6 f4d6 f5d6 b1d2 e6e5,76
r1bqk1nr/pp1pbppp/2n1p3/2p5/4P3/2NP2P1/PPP2P1P/R1BQKBNR w KQkq -,c1d2 d7d5 e4d5 e6d5 f1g2 g8f6 g1e2 e8h8 e1h1 f8e8,-51
2r2r1k/1pNRQBbp/p4pp1/1b6/1P6/q7/P4PPP/2R3K1 w - -,d7d1 f6f5 f7e6 g7f6 e7c5 c8b8 c7b5 a6b5 h2h3 f8d8,80
r1b1k2r/pp2bppp/n3pn2/1Npq4/3P4/2P2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 c5d4 b5d4 d5d6 e1h1 e8h8 f1e1 c8d7 e2c4 d6c7,65
rnbqk2r/pp2bppp/4pn2/2p5/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,d3d4 c5d4 d1d4 d8d4 f3d4 e8h8 c1f4 b8c6 d4c6 b7c6,13
8/8/8/2KB1k2/3B4/8/8/8 w - -,d1e2 b8c6 c4b5 c8d7 b5c6 d7c6 f3e5 a8c8 e5c6 c8c6,Mate
8/p3k1pp/8/5R2/8/4P3/PP1r1KPP/8 w - -,f2f3 d2b2 f5a5 b2b7 h2h4 e7f6 f3f4 f6g6 e3e4 b7f7,350
rnbqkb1r/pp2ppp1/2p4p/4P3/3Pp3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 b7b5 c4f7 e8f7 f3h4 h8h7 f2f4 e7e6 d1h5 f7g8,-262
rnbqk2r/pp2ppbp/6p1/2p5/3PP3/2P4P/P4PP1/R1BQKBNR w KQkq -,c1b2 d8a5 d1d2 e8h8 g1f3 f8d8 a1d1 b7b5 d4d5 c5c4,-69
rn1qkb1r/ppp2ppp/3p4/4p3/2P1n3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b2b4 e4f6 b1c3 b8d7 a1b1 f8e7 f3h4 g7g6 d1f3 d8c8,-187
8/8/8/3B4/3B1k2/8/5K2/8 w - -,b2b4 e4f6 b1c3 b8d7 a1b1 f8e7 f3h4 g7g6 d1f3 d8c8,Mate
rn1qkbnr/pp3ppp/3p4/2p1p1N1/2b1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,e1h1 c4a6 f2f4 g8f6 c2c4 f8e7 b2b3 b8c6 g5f3 b7b6,-451
8/8/8/5k2/8/4BB2/5K2/8 w - -,f2f4 c4a6 g5f3 b8c6 c2c4 h7h6 e1h1 g8f6 b1c3 f8e7,Mate
r1bq1b1r/pppp1k1p/5np1/4p3/1Q1nP3/8/PPPP1PPP/RNB1K1NR w KQ -,b4c4 d7d5 e4d5 b7b5 c4f1 c8g4 f1d3 g4f5 d3f1 d8d5,-1157
rn1qk1nr/pp3ppp/4b3/2bp4/8/2N1P3/PP3PPP/R1BQKBNR w KQkq -,f1d3 g8f6 g1f3 e8h8 e1h1 c5b4 c3b5 a7a6 b5d4 b8c6,30
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/2P5/2NPP3/PP3PPP/R1BQKBNR w KQkq -,c3d5 d7d6 g1e2 f8e7 e2c3 f6d5 c4d5 c6b4 f1e2 e8h8,28
r1b1kbnr/pp3ppp/1qn1p3/1B1p4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8d6 f1e1 g8e7 b5d3 a7a6 a2a3 e8h8 c3e2 b6c7,40
r3kb1r/ppq1pppp/2n2n2/3p4/3P2b1/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,g2g3 e7e6 c1f4 f8d6 f4d6 c7d6 f3e5 g4e2 d1e2 e8h8,22
8/8/8/k3B3/2BK4/8/8/8 w - -,f3e5 g4e2 d1e2 e7e6 c1f4 f8d6 b1d2 e8h8 f1e1 h7h6,Mate
8/8/1k1B4/8/2BK4/8/8/8 w - -,f3e5 g4e2 d1e2 e7e6 c1f4 f8d6 b1d2 e8h8 f1e1 h7h6,Mate
8/8/8/1BK1B3/8/8/2k5/8 w - -,f3e5 g4e2 d1e2 e7e6 c1f4 f8d6 b1d2 e8h8 f1e1 h7h6,Mate
r1b1kbnr/pp3ppp/2n1p3/2pq4/3P4/2P5/PP1N1PPP/R1BQKBNR w KQkq -,d2b3 c5d4 b3d4 c6d4 d1d4 d5d4 c3d4 c8d7 c1d2 f8d6,-53
r4rk1/ppp2pp1/7p/2bP3n/2P1p1q1/1N3bB1/PPP2PPP/RN2QRK1 w - -,b3d4 c5d4 g2f3 e4f3 g1h1 h5g3 f2g3 f3f2 f1f2 f8e8,-855
r2qkbnr/pp1bpppp/2n5/8/3QP3/2N2N2/PP3PPP/R1B1KB1R w KQkq -,d4c4 a8c8 f1e2 e7e5 e1h1 g8f6 c1e3 f8e7 f1d1 e8h8,118
r1bqkbnr/pp3ppp/2n1p3/8/2Bp4/2P2N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 d4c3 b2c3 g8f6 d1e2 f8e7 d2e4 e8h8 f1d1 d8c7,-98
r1bqkbnr/pp1npppp/3p4/2p5/4PP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,g1f3 a7a6 a2a4 e7e6 b2b3 g8e7 c1b2 e7c6 d2d4 c5d4,67
r1bqkb1r/pp2pppp/2p5/5n2/2PP4/2N1B3/PP3PPP/R2QKB1R w KQkq -,f1e2 f5e3 f2e3 g7g6 d1d2 f8g7 e1a1 e8h8 c1b1 b7b5,-70
rnbqk2r/ppp2ppp/3bpn2/3p4/2PP4/3BP3/PP3PPP/RNBQK1NR w KQkq -,c4c5 d6e7 b2b4 c7c6 c1b2 b7b6 g1e2 a7a5 a2a3 a5b4,34
r1b1kbnr/pppp1ppp/2n2q2/3Q4/4P3/8/PPP2PPP/RNB1KBNR w KQkq -,g1e2 f8b4 b1c3 g8e7 d5g5 f6g5 c1g5 d7d6 a2a3 b4a5,30
r1bq1rk1/pp2bppp/2nppn2/2p3B1/2B1P3/2PP1N2/PP3PPP/RN1Q1RK1 w - -,c4b3 h7h6 g5h4 b7b5 b1d2 c8b7 f1e1 f6h5 h4e7 d8e7,-25
r1bqk2r/ppp2pbp/2n2np1/4p3/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d1c2 e8h8 b2b4 f6e8 a2a4 e8d6 c4d5 d8e7 c1e3 c6d8,98
8/8/8/8/K2n4/2k5/8/1b6 w - -,d1b3 e8h8 b3c2 d8e7 f1e1 c8e6 c4f1 f6e8 b2b4 e8d6,Mate
8/8/4kpp1/6Pp/4K3/6P1/8/8 w - -,g5f6 e6f6 e4f4 f6e7 f4g5 e7f7 g3g4 h5g4 g5g4 f7f6,Mate
rnbqkb1r/ppp2ppp/3p4/2n1p3/2B5/2PP1N2/PP3PPP/RNBQK2R w KQkq -,b2b4 d6d5 b4c5 d5c4 d3d4 b8c6 e1h1 f8e7 d4d5 e5e4,-112
rnb1k1nr/pp2pp1p/3p2p1/2pP4/2P1P3/2q2N2/P4PPP/R1BQKB1R w KQkq -,e1e2 c3a1 d1c2 g8f6 c1d2 f6e4 c2e4 a1a2 e2e1 c8f5,-667
3r4/p1p1kpp1/1pp5/4P2r/1P1nNP1p/7P/P1P2KP1/2RR4 w - -,g2g4 h5h8 c2c3 d4b5 d1d8 h8d8 f2e3 b5a3 c3c4 a7a5,274
r1bqk1nr/pppp1pp1/2nb3p/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 c2c3 e8h8 b1d2 d6e7 f1e1 a7a5 h2h3 d7d6,90
r1bqk1nr/ppp1ppbp/2n3p1/3p4/3P1B2/5N2/PPPNPPPP/R2QKB1R w KQkq -,e2e3 g8f6 h2h3 e8h8 a1c1 c8f5 f1b5 e7e6 e1h1 c6e7,87
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1B2/2N4P/PPP1PPP1/R2QKBNR w KQkq -,d1d2 e7e6 e2e3 f8b4 f2f3 a7a6 h3h4 h7h5 g1h3 c6e7,-27
rnbqk1nr/ppp2pbp/4p1p1/3p4/3P1B2/5N2/PPPNPPPP/R2QKB1R w KQkq -,e2e3 g8e7 h2h4 h7h6 c2c4 e8h8 a1c1 c7c5 d4c5 b8c6,89
rn1qkb1r/pp2pppp/2p5/3n1b2/8/5NP1/PP1PPPBP/RNBQK2R w KQkq -,e1h1 e7e6 d2d4 b8d7 f1e1 d5f6 b1c3 f5g6 e2e4 f8b4,132
rnbqkb1r/pp2pp1p/6p1/2pnP3/8/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1b5 b8c6 b5c6 b7c6 e1h1 f8g7 c3e4 d8b6 d2d3 c8f5,56
