r1bqkb1r/pp1ppp1p/5n2/1Bp3N1/3nP3/3P4/PPP2PPP/RNBQK2R w KQkq -,a2a4 h7h6 g5f3 h8g8 f3d4 c5d4 d1f3 a7a6 b5c4 d7d6,202
r1bqk1nr/pp1p1ppp/2nb4/1Bp1p3/8/1P2P3/PBPP1PPP/RN1QK1NR w KQkq -,f2f4 g8e7 g1f3 e5f4 b2g7 h8g8 g7b2 d6c7 b1c3 d7d5,88
rnbqk1nr/1pppppb1/p5pp/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 g8f6 b1c3 e8h8 f1e2 d7d6 h2h3 f6d7 e1h1 b8c6,97
rnbqkb1r/ppp2ppp/8/4N3/2p1n3/2N5/PPPP1PPP/R1BQK2R w KQkq -,d1f3 e4g5 f3h5 g7g6 h5h4 f8g7 d2d3 g5e6 h4d8 e6d8,-760
rnb1kb1r/ppp2ppp/8/3qN3/2p1N3/8/PPPP1PPP/R1BQK2R w KQkq -,d1f3 d5e5 d2d4 c4d3 c1f4 d3d2 e1d2 e5a5 e4c3 b8c6,-704
r1bk1b1r/pppp2pp/2n2n2/2q1p1N1/4P3/1B6/PPPP1PPP/RNBQK2R w KQ -,g5f7 d8e8 f7h8 d7d6 c2c3 f8e7 d2d3 c8g4 d1c2 d6d5,823
r1bq1rk1/pp2bppp/2np1n2/2p1p3/2B1P3/P1NPBN2/1PP2PPP/R2QK2R w KQ -,e1h1 c8e6 c3d5 c6d4 e3d4 c5d4 d5f6 e7f6 c4e6 f7e6,16
r1bqk2r/pp2bppp/2np1n2/2p1p3/2B1P3/2NP1N2/PPPB1PPP/R2QK2R w KQkq -,a2a4 e8h8 e1h1 h7h6 f1e1 a7a6 h2h3 a8b8 c3d5 f6d5,38
8/2Q5/6K1/8/8/8/1k6/8 w - -,d2g5 a8b8 e1h1 a7a6 a2a4 e8h8 g5d2 h7h6 f1e1 g8h8,Mate
r1bqkb1r/pppp1ppp/2n5/4P3/2B5/5N2/PPP2nPP/RNBQK2R w KQkq -,e1f2 f8c5 f2f1 d7d6 c1g5 d8d7 e5d6 e8h8 b1c3 b7b6,438
r1bqkbnr/1ppp1ppp/p7/8/2B1P3/2N5/PP1P1PPP/R1BQK2R w KQkq -,d1b3 d7d5 c4d5 d8d7 d5b7 c8b7 b3b7 a8d8 d2d4 c7c5,328
rnb1k1nr/1pp2pbp/p3p1p1/8/3qPP2/2N5/PPP3PP/R1BQKBNR w KQkq -,f1d3 b8c6 g1f3 d4b6 d1e2 g8e7 e4e5 c8d7 c1d2 c6b4,74
3r3k/p1Q3bp/2p3p1/8/2P1BR2/1P4Pb/P1N1qn1P/6BK w - -,d1f3 d4b6 e4e5 c8d7 f3e3 b6e3 c1e3 d7c6 g1e2 g8e7,Mate
rnb1kbnr/pp2qppp/3p4/2pP4/8/8/PPP1QPPP/RNB1KBNR w KQkq -,c1e3 g8f6 b1c3 c8f5 e1a1 b8d7 e2b5 e7d8 g1f3 f6g4,91
r1bqk1nr/1ppp1ppp/p1n5/2b5/2BNP3/8/PPP2PPP/RNBQK2R w KQkq -,c4f7 e8f7 d1h5 f7f8 h5c5 d8e7 c5e7 g8e7 d4c6 e7c6,344
r1bq2nr/1ppp1kpp/p1n5/2b5/3NP3/8/PPP2PPP/RNBQK2R w KQ -,d1h5 f7f8 h5c5 d8e7 c5e7 g8e7 d4c6 e7c6 b1c3 c6d4,342
r1bq1knr/1ppp2pp/p1n5/2b4Q/3NP3/8/PPP2PPP/RNB1K2R w KQ -,h5c5 d8e7 c5e7 g8e7 d4c6 e7c6 b2b3 f8f7 b1c3 c6d4,343
rnbqkbnr/ppp2ppp/8/4p3/4Q3/8/PPPP1PPP/RNB1KBNR w KQkq -,e4e5 c8e6 g1f3 b8c6 f1b5 g8e7 e5e2 a7a6 b5a4 e7f5,95
r1bqk2r/ppp1b1pp/2n1pn2/3p4/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1b5 e7d6 e1h1 e8h8 c3c4 d5c4 b5c4 c6a5 c4d3 c7c5,94
rnb1kb1r/ppp2ppp/8/4N3/2pqN3/8/PPPP1PPP/R1BQK2R w KQkq -,e5c4 d4e4 c4e3 b8c6 d2d3 e4h4 e1h1 c8d7 g2g3 h4h3,-790
rnbqk1nr/ppppbppp/8/4p3/8/4PQ2/PPPP1PPP/RNB1KBNR w KQkq -,f3g3 e7f6 b1c3 d7d5 d2d4 b8c6 f1b5 e5e4 c1d2 g8h6,-32
4R3/8/2K5/8/5p2/3k4/8/8 w - -,,0
r2qk1nr/ppp2ppp/1bnp4/8/2BPP1b1/5N2/PP1B1PPP/RN1QK2R w KQkq -,a2a3 c6d4 b1c3 c7c6 d2e3 d4f3 g2f3 b6e3 f2e3 g4e6,-188
r1bqk2r/ppp2ppp/1bnp1n2/4p3/1P2P3/P1N2N2/2PPBPPP/R1BQ1RK1 w kq -,a1b1 e8h8 d2d3 c6d4 c3a4 d4e2 d1e2 h7h6 c2c4 f8e8,-33
r2qkb1r/pp1n1ppp/4pn2/2pp4/3P1P2/3QPN2/PPPN2PP/R1B1K2R w KQkq -,f3e5 a8c8 e1h1 d8c7 e5d7 c7d7 c2c4 f8e7 b2b3 d5c4,-88
r1bqk2r/pp3ppp/2n1pn2/2bp4/2P5/1P2PN2/P4PPP/RNBQKB1R w KQkq -,c4d5 e6d5 f1e2 e8h8 c1b2 d8e7 e1h1 f8d8 a2a3 c8f5,-59
rnb1k1nr/ppppq1p1/4p2p/5p2/3P3P/5N2/PPP1PPP1/RN1QKB1R w KQkq -,f3e5 e7f6 e2e3 g8e7 e5d3 d7d6 b1c3 c8d7 d1d2 b8c6,50
6k1/1R2R1pp/8/1K3r2/8/8/8/8 w - -,b5c4 g7g5 e7g7 g8f8 g7h7 f8g8 h7c7 f5f3 c4d4 f3f2,5423
6k1/1R2R1pp/1K3r2/8/8/8/8/8 w - -,b5c4 g7g5 e7g7 g8f8 g7h7 f8g8 h7c7 f5f3 c4d4 f3f2,Mate
r3kb1r/pppnpppp/5nb1/4N3/3q2P1/2N4P/PPP1QP2/R1B1KB1R w KQkq -,e5f3 d4b6 f1g2 e7e6 e1h1 c7c6 g4g5 f6h5 f1d1 a8d8,-109
r1bq1rk1/pp1pnppp/2nbp3/2p3B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,e1h1 h7h6 g5h4 a7a6 c4b3 b7b5 a2a4 b5b4 c3e2 d8c7,-54
rnb1k1nr/pp1p1ppp/1q6/4pN2/4P3/2P5/PP2BbPP/RNBQK2R w KQkq -,e1d2 g7g6 f5g3 g8f6 d2c2 f2g3 h2g3 f6e4 b1d2 e4d2,-282
r1bqk2r/ppp2pp1/1bnp1n1p/4p3/PPB1P3/2PP1N2/5PPP/RNBQK2R w KQkq -,a4a5 c8d7 h2h3 e8h8 a5b6 a7b6 a1a8 d8a8 e1h1 c6e7,697
rn1qkb1r/pp3ppp/4pn2/3p1bB1/8/1B1P4/PPP2PPP/RN1QK1NR w KQkq -,h2h3 h7h6 g5f4 b8c6 g1f3 g7g5 f4h2 f6d7 b1c3 h6h5,-110
rnbqkb1r/pppp1ppp/4p3/4P3/3P4/8/PPPn1PPP/R1BQKBNR w KQkq -,f1b5 d2e4 c2c3 c7c5 d4d5 e6d5 d1d5 e4g5 c1g5 d8g5,-415
r2qkb1r/ppp1p1pp/2n1pn2/8/3P4/4PQ2/PP3PPP/RNB1K1NR w KQkq -,b1c3 d8d7 g1h3 e8a8 h3g5 e6e5 g5f7 e5d4 f7d8 d7d8,98
r1bq1bnr/ppppk2p/8/3Qn1p1/2BP1p2/8/PPP3PP/RNB1K2R w KQ -,b1c3 d8d7 g1h3 e8a8 h3g5 e6e5 g5f7 e5d4 f7d8 d7d8,Mate
rnbqkb1r/1p3ppp/p4n2/3pp3/4P3/2NB4/PPP1NPPP/R1BQK2R w KQkq -,e4d5 f8e7 d3c4 e8h8 e2g3 d8c7 c4b3 f8d8 d1e2 b8d7,185
rnbq1rk1/ppp2pbp/3p1np1/4p3/3PP3/3BBP2/PPPQ2PP/RN2K1NR w KQ -,b1c3 e5d4 e3d4 b8c6 d4f2 d6d5 e1a1 d5e4 f3e4 c6e5,-62
r2qkb1r/pp1b1ppp/2n1pn2/1B1p4/3P4/5N2/PPP1QPPP/RNB2RK1 w kq -,c2c3 f8d6 b5d3 e8h8 f3e5 d7e8 b1d2 h7h6 d2f3 d8c7,76
r2qk2r/pp3ppp/2nb1n2/4p3/2P3b1/3P1N2/PP2BPPP/RNBQK2R w KQkq -,b1c3 e8h8 h2h3 g4f5 c1e3 f8e8 e1h1 a8c8 f1e1 h7h6,94
r1bqk2r/ppp2ppp/2np1n2/4p3/4P3/2NPPQ2/PPP3PP/R3KBNR w KQkq -,f3g3 e8h8 f1e2 b7b5 a2a3 b5b4 a3b4 c6b4 a1c1 a7a5,-44
r1bqk2r/ppp2ppp/2n5/2bnp3/8/1PN1P3/PB1P1PPP/R2QKBNR w KQkq -,d1c2 d5c3 d2c3 d8g5 g1f3 g5g6 c2g6 h7g6 b3b4 c5d6,-27
r1bqk2r/pp2bppp/2n2n2/2pp4/3P1P2/2N2N2/PPP1B1PP/R1BQK2R w KQkq -,a2a3 e8h8 c1e3 c8g4 e1h1 c5d4 f3d4 g4e2 c3e2 f8e8,-93
rnbqk2r/ppp2pbp/3p1np1/4p3/8/3P1NP1/PPPNPPBP/R1BQK2R w KQkq -,e1h1 e8h8 e2e4 a7a5 a2a4 b8d7 b2b3 b7b6 c1b2 c8b7,9
r1bqk2r/ppp2ppp/2n1p3/b2p3n/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,f4g5 f7f6 f3e5 c6e5 d4e5 f6g5 d1h5 e8d7 a2a4 a5b6,251
r1bq1rk1/pp2ppbp/2np1np1/2p5/4PP2/2PPBN2/PP2B1PP/RN1QK2R w KQ -,a2a4 c5c4 b1a3 c4d3 d1d3 f6g4 a3c4 c8e6 e3g1 g7h6,-43
r1bq1rk1/ppp2pbp/2np1np1/4p1B1/2BPP3/2N2N2/PPP2PPP/R2Q1RK1 w - -,d4e5 d6e5 d1d8 c6d8 g5f6 g7f6 c3d5 g8g7 d5c7 a8b8,121
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/4P3/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,b3a4 b7b5 a4b3 c6a5 d2d3 e8h8 h2h3 f8e8 b1c3 a5b3,-48
rnq1kbnr/pp3ppp/2p1p1b1/2Pp4/3P1B1N/1QN5/PP2PPPP/R3KB1R w KQkq -,h4g6 h7g6 e2e4 f8e7 e4d5 e6d5 e1a1 e8f8 f1d3 b8d7,124
r1bqk1nr/pp1n1pbp/3p2p1/2pPp3/2P1P3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,g2g4 g8e7 h2h3 a7a6 f3d2 e8h8 f2f3 f7f5 g4g5 f8f7,170
r1bqkb1r/p3pppp/2pp1n2/8/4P3/7P/PPP2PP1/RNBQKB1R w KQkq -,d1d3 g7g6 f1e2 f8g7 e1h1 a7a5 b1c3 a5a4 a1b1 c8a6,-50
rn1qkb1r/ppp2ppp/4pn2/3P4/2P5/8/PP1PNPPP/RNBQK2R w KQkq -,d5e6 f7e6 d2d4 d8d7 e1h1 f8d6 c1e3 e8h8 h2h3 b8c6,295
rn2kb1r/pp1qpppp/8/3n4/Q7/8/PP1P1PPP/RNB1K1NR w KQkq -,b2b3 b8c6 g1f3 c6b4 a4d7 e8d7 b1a3 b4d3 e1f1 g7g6,-236
r1bqkbnr/pp1p1ppp/2n1p3/8/2BpP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1e2 d4c3 b1c3 a7a6 e1h1 g8e7 c4b3 e7g6 c1e3 f8b4,35
rn1qkbnr/pp2pppp/2p5/3p4/3P1B2/4Pb2/PPP1BPPP/RN1QK2R w KQkq -,b1d2 f3e2 d1e2 e7e6 e1a1 h7h5 e3e4 b8d7 h2h4 g8f6,-482
r1b1kbnr/ppp2ppp/2n5/8/2Ppq3/5N2/PP3PPP/RNBQKB1R w KQkq -,e1d2 f8b4 b1c3 d4c3 b2c3 c8f5 d1e2 e8a8 d2e1 b4c3,-1325
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/5P2/PPPPB1PP/RNBQK1NR w KQkq -,b1c3 d7d5 d2d3 b8c6 c1g5 c5b4 a2a3 b4c3 b2c3 e8h8,-176
r1bq1rk1/p4ppp/1pnbpn2/2pp4/3P4/PP1BPN2/1BP2PPP/RN1Q1RK1 w - -,d4c5 b6c5 c2c4 c8b7 f1e1 f8e8 h2h3 h7h6 b1d2 a8c8,15
r1bqk1nr/pp1pbppp/2n1p3/2p5/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c3 d7d5 e1h1 g8f6 e2e4 d5e4 d3e4 f6e4 d1d8 c6d8,-24
r1b1kbnr/ppp1pppp/2n5/7q/8/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,d2d4 e7e5 d4d5 c6b8 h2h3 f8d6 e2e4 h5g6 c1e3 g8e7,241
rnb1kbnr/ppp1pppp/8/q7/8/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,d2d4 c7c5 d4d5 b7b5 e2e4 b5b4 c3e2 b8d7 e4e5 c8a6,242
8/8/8/8/3k4/R7/8/6K1 w - -,e2e3 g8f6 d2d4 c7c5 c1d2 c5d4 e3d4 b8c6 f1c4 a5c7,Mate
rn1qk2r/pbpp1ppp/1p3n2/2bP4/4P3/5P2/PP4PP/RNBQKBNR w KQkq -,g1h3 d8e7 f1c4 c7c6 b1c3 b6b5 c4b3 a7a5 c1f4 c6d5,-81
r1bqkb1r/ppp1pppp/2n2n2/8/3pP3/2PP1N2/PP3PPP/RNBQKB1R w KQkq -,e4e5 f6d5 f1e2 d4c3 b2c3 c8f5 f3h4 f5g6 h4g6 h7g6,96
rn1qkb1r/pp1bpppp/2p2n2/3P4/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,d5c6 d7c6 e2e3 e7e6 a2a3 g7g6 g1f3 f8g7 f1d3 c6f3,244
r1bqkb1r/ppp2pp1/2n2n1p/3ppQ2/4P3/5N2/PPPP1PPP/RNB1KB1R w KQkq -,f5c8 d8c8 f1b5 f6e4 b5c6 b7c6 e1h1 c8e6 b1c3 e4d6,-866
8/8/8/8/2B5/2k1K3/8/6N1 w - -,c4f1 c3c2 e3d4 c2d2 g1f3 d2c2 f1d3 c2b3 f3g1 b3b2,5373
r1bq1bnr/pppk2pp/2p5/4p2Q/4P3/8/PPPP1PPP/RNB1K2R w KQ -,d2d3 d8e8 h5g4 d7d8 g4g3 g8f6 b1d2 f8d6 d2c4 e8e7,-290
r1bqk1nr/ppp2ppp/2np4/4p3/1bB1P3/5N2/PBPP1PPP/RN1QK2R w KQkq -,b1c3 g8f6 c3d5 b4c5 d5f6 d8f6 e1h1 e8h8 c2c3 c5b6,-168
rn2kbnr/pp1qpppp/2p5/5b2/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,f3e5 d7c7 e2e4 f5c8 d1f3 g8f6 c1f4 c7a5 f1c4 e7e6,396
rn1qkb1r/pp3ppp/2p1pn2/5b2/8/5B2/PPPPNPPP/RNBQK2R w KQkq -,e1h1 f8d6 d2d4 b8d7 b1d2 e8h8 d2c4 d6c7 f1e1 d8b8,-36
r1b1kb1r/2ppqppp/p1p2n2/4N3/4P3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,d2d4 c6c5 e1h1 c5d4 e5d3 c8b7 f1e1 e7e6 b1d2 f8e7,97
r2qk2r/ppp2ppp/2npbn2/2b1p1N1/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 w kq -,g5e6 f7e6 c4e6 c6d4 e6h3 a7a5 d2d3 a5a4 c3e2 e8h8,246
rnbqkbnr/ppp2p1p/3pp3/4N3/3PP1p1/8/PPP2PPP/RNBQKB1R w KQkq -,e5g4 g8f6 g4f6 d8f6 b1c3 c8d7 h2h4 f8h6 c1h6 f6h6,214
r1bqkbnr/ppp2ppp/2np4/4p3/4PP2/3P1NP1/PPP4P/RNBQKB1R w KQkq -,f1g2 g8f6 e1h1 g7g6 c2c3 e5f4 c1f4 f8g7 d3d4 e8h8,75
rn2kbnr/ppp1pppp/4q3/5b2/8/2N2N1P/PPPPBPP1/R1BQK2R w KQkq -,d2d4 e6b6 d4d5 c7c6 e1h1 g8f6 f1e1 a7a6 c1f4 c6d5,307
r1bqkb1r/pppp1pp1/2n2n1p/6B1/Q7/2N5/PPP1PPPP/R3KBNR w KQkq -,g5f4 f8b4 f4d2 d7d5 a2a3 b4d6 g1f3 c8d7 a4b3 c6a5,-166
r1bqk2r/pppnppbp/5np1/3P4/Q2P4/5N2/PP2PPPP/RNB1KB1R w KQkq -,b1c3 c7c5 d5c6 b7c6 e2e4 e8h8 f1e2 c6c5 d4d5 f6e8,254
rn1qk2r/p1pbppbp/1p3np1/3P4/3P4/1Q3N2/PP2PPPP/RNB1KB1R w KQkq -,b1c3 e8h8 e2e4 c7c6 d5c6 b8c6 h2h3 f6e8 b3d1 e7e5,242
rnb1k2r/pp1p1pp1/4pq1p/2p5/2PPP3/2P5/P4PPP/R2QKBNR w KQkq -,g1f3 d7d6 e4e5 d6e5 d4e5 f6d8 f1d3 b8c6 d1e2 d8c7,-30
3Q4/8/8/8/1k2B3/4K3/8/8 w - -,d1d3 d7d6 g1f3 b8c6 f1e2 b7b6 e1h1 c8a6 f1e1 e8a8,Mate
r1bqk1nr/pppp1pbp/6p1/3Pp3/2P5/2N1Pn2/PP3PPP/R1BQKB1R w KQkq -,d1f3 d7d6 e3e4 f7f5 e4f5 c8f5 f1d3 d8d7 c1g5 h7h6,55
8/5Q2/1k6/8/5N2/4K3/8/8 w - -,d1f3 d7d6 e3e4 f7f5 e4f5 c8f5 f1d3 d8d7 c1g5 h7h6,Mate
8/4N3/4Q3/k7/8/4K3/8/8 w - -,d1f3 d7d6 e3e4 f7f5 e4f5 c8f5 f1d3 d8d7 c1g5 h7h6,Mate
r2qkbnr/pp1n1ppp/2p1p3/3pP3/3P1B2/3b1N2/PPP2PPP/RN1QK2R w KQkq -,b1c3 d3g6 e1h1 g8e7 f4g5 g6h5 c3d5 c6d5 f1e1 d8b6,-951
rnbq1b1r/pppp1kpp/1n6/4P3/3p4/5N2/PPP2PPP/RNBQK2R w KQ -,e1h1 d7d5 a2a4 a7a5 d1d4 f7g8 d4f4 h7h6 f1e1 b8c6,-288
rnbq1bkr/pppp2pp/1n6/4P1N1/3p4/8/PPP2PPP/RNBQK2R w KQ -,c2c3 d7d5 c3d4 c7c5 e1h1 b8c6 d4c5 f8c5 f1e1 c8f5,-371
rn1qkbnr/pb1p1ppp/1p2p3/2p5/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,d4d5 g8f6 d5e6 d7e6 d1d8 e8d8 g1f3 a7a6 a2a4 b7f3,89
r1bqkb1r/1p3ppp/p1nppn2/6B1/2BQP3/2N2N2/PPP2PPP/R3K2R w KQkq -,g5f6 c6d4 f6d8 d4f3 g2f3 e8d8 f3f4 g7g6 h2h4 c8d7,-124
8/8/8/3B4/3K2N1/8/2k5/8 w - -,g4e3 c2b2 d4c4 b2a2 c4c3 a2b1 d5e4 b1a2 e4h1 a2b1,15414
rnbqkbnr/pp4pp/2p1p3/3p1p2/5P2/1P2PN2/P1PP2PP/RNBQKB1R w KQkq -,c2c4 f8d6 g2g3 g8f6 b1c3 b8d7 c4d5 e6d5 d1c2 e8h8,46
8/8/4Nk2/5B2/4K3/8/8/8 w - -,e6c5 f6g7 e4e5 g7f7 c5d3 f7g7 e5e6 g7f8 e6f6 f8g8,252
rnbqkbnr/pp2p1pp/5p2/2p1P3/8/8/PPPP2PP/RNBQKBNR w KQkq -,g1f3 b8c6 f1b5 c8d7 d1e2 a7a6 b5c6 d7c6 d2d3 d8c7,76
rnbqkb1r/pp3ppp/5n2/2pp4/8/1P4P1/PBPP1P1P/RN1QKBNR w KQkq -,f1b5 b8c6 d1e2 f8e7 b2f6 g7f6 b1c3 d8d6 b5c6 d6c6,-57
rn1qkb1r/ppp2ppp/4p3/3pP3/3P4/2PP4/P4PPP/R1BQK1NR w KQkq -,d1g4 c7c5 d4c5 h7h5 g4g3 h5h4 g3g4 b7b6 g1f3 h4h3,58
r2qkbnr/p3pppp/2p5/3pP3/3p2b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 g4f3 d1f3 e7e6 f3d1 d8b6 b1d2 g8e7 a1b1 h7h6,-144
rnb1kb1r/ppp1pNp1/3q1n1p/8/8/3B4/PPP2PPP/RNBQK2R w KQkq -,f7d6 e7d6 e1h1 e8d8 f1e1 b8c6 c2c4 c8g4 f2f3 g4d7,907
rnbqk2r/pp2bppp/4p3/3n2B1/3N4/2N5/PPP2PPP/R2QKB1R w KQkq -,g5e7 d5e7 d4b5 e7f5 d1d8 e8d8 g2g4 f5h4 e1a1 b8d7,124
rnb1k1nr/pp1p1ppp/1q6/4pN2/4P3/8/PPP1NbPP/R1BQKB1R w KQkq -,e1d2 g7g6 e2c3 g8f6 f1d3 g6f5 d1f3 f5f4 h1f1 f2c5,-774
rn2kb1r/pp2pppp/2pp4/q3P3/3PnPb1/2N2N2/PPP3PP/R1BQKB1R w KQkq -,a1b1 d6e5 f4e5 a5b4 c1e3 e4c3 b2c3 b4c3 e3d2 g4f3,95
r1bq1rk1/ppp2ppp/2n1pn2/3p4/3P1B2/P1PQ1N2/2P1PPPP/R3KB1R w KQ -,c3c4 c6a5 c4d5 e6d5 e2e3 c7c6 f3d2 b7b5 c2c3 f8e8,-41
rnbqk1nr/pppppp1p/6p1/8/3P1b2/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c4 f4h6 h2h4 c7c5 g2g4 h6g7 h4h5 c5d4 e3d4 d7d6,-761
rnbqk1nr/1p1p1pp1/p3p2p/2b5/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 b8c6 e4e5 d7d5 e5d6 c5d6 d1d3 d6c7 d3d8 c6d8,19
rnbq1rk1/ppp2ppp/3b1n2/3p4/8/1P4P1/PBPP1PBP/RN1QK1NR w KQ -,g1f3 f8e8 e1f1 c7c5 f1g1 b8c6 d2d3 b7b5 h2h3 b5b4,-141
rnbqkb1r/1p3ppp/p3pn2/1Npp4/3P4/4PN2/PPP2PPP/R1BQKB1R w KQkq -,c1d2 a6b5 f1b5 c8d7 a2a4 c5c4 f3e5 d7b5 a4b5 b8d7,-379
r2qk2r/ppp2ppp/2n1pn2/3p3b/1bPP4/2NBPN1P/PP3PP1/R1BQK2R w KQkq -,c1d2 e8h8 e1h1 f8e8 a1c1 b4c3 d2c3 a7a5 a2a3 h5g6,48
r1b1k2r/ppp1nppp/2n3q1/3p4/3PP2P/4B3/PP1N1PP1/R2QKB1R w KQkq -,h4h5 g6d6 h5h6 g7h6 a2a3 h8g8 b2b4 d5e4 b4b5 c6a5,167
r1bqk2r/pp2bppp/2n2n2/2ppp3/P7/3P1NP1/1PP1PPBP/RNBQ1RK1 w kq -,f1e1 e8h8 e2e4 d5e4 d3e4 d8d1 e1d1 c6d4 b1a3 c8g4,-65
r1bq1rk1/pppp1ppp/2n2n2/1B2p3/4P3/2b2N2/PPPP1PPP/R1BQ1RK1 w - -,d2d3 c3b4 d3d4 c6d4 f3d4 e5d4 e4e5 f6e8 d1h5 b4e7,-700
8/1q4kp/r3p1p1/1n6/pPp1p2Q/P5PP/2Bb3K/R4R2 w - -,h4d8 a6a8 d8f6 g7h6 f6h4 h6g7 c2e4 d2g5 h4g4 b7e7,987
r1bq1rk1/pppp1ppp/5n2/2b1p3/2BnP3/3P1Q1P/PPP1NPP1/RNB1K2R w KQ -,b1d2 d4f3 d2f3 d7d5 c4d5 f6d5 e4d5 d8d5 e1h1 c8h3,-846
r1bqk2r/p1p2ppp/1pnbpn2/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,c4d5 e6d5 c1g5 c6e7 b1c3 e8h8 g5f6 g7f6 e2e4 d5e4,199
rn1qkb1r/pb3ppp/1p2pn2/2pp4/2B1PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,c3d5 e6d5 c4b3 c5c4 d3c4 d5e4 d1d8 e8d8 f3e5 h8g8,-361
r1bq1rk1/pppp1pp1/2n2n2/2b1p1p1/2B1P2P/3P4/PPP2PP1/RNBQK2R w KQ -,b1c3 g5g4 h4h5 g8h7 c1g5 c5e7 f2f4 g4f3 d1d2 c6d4,-669
rn1qk2r/pp3ppp/2p1pnb1/4N3/1b1P2PP/2N5/PPP3B1/R1BQK2R w KQkq -,c1g5 h7h6 e5g6 f7g6 g5f6 d8f6 d1d3 b4c3 b2c3 b8d7,-75
r1b1nrk1/pp1pn1pp/4p3/1N3p2/4P3/2N5/PPP2PPP/2KR1B1R w - -,e4e5 e7g6 d1e1 a7a6 b5d4 b7b5 h2h4 e8c7 h4h5 g6e7,83
r1bqkb1r/ppp2ppp/3p1n2/4n3/2B1Pp2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,d1e2 e5c4 d3c4 f6h5 c3d5 f8e7 d5f4 c8g4 e2f2 e8h8,-61
rn1qk2r/pbp2ppp/1p2pn2/3p4/2PP1B2/P1b1PN2/1P3PPP/R2QKB1R w KQkq -,d1d2 c3d2 f3d2 b8d7 f4g5 h7h6 g5f6 d7f6 c4d5 d8d5,-1146
r1bqk2r/pp2bppp/4pn2/2p5/3P4/5NP1/PPP2PBP/R1BQK2R w KQkq -,e1h1 c5d4 d1d4 e8h8 a2a4 d8d4 f3d4 e6e5 d4b5 e7c5,97
rnb1k2r/pp2ppbp/3p1np1/1q6/4PP2/2N1BN2/PPP3PP/R3KB1R w KQkq -,b2b3 b5a5 e3d2 a5c5 a1c1 b8c6 c3a4 c5a3 f1d3 a8b8,-1277
rn1qr1k1/pp3ppp/2pb1n2/3pp2b/4P3/3P1NPP/PPPN1PB1/R1B1QRK1 w - -,g1h1 a7a5 f3h4 b8a6 a2a3 a6c5 b2b3 d8d7 c1b2 a8d8,-65
r1bqkbnr/pp3p1p/2np2p1/1Bp1p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 d8c7 b1d2 c8d7 d2c4 f7f6 d4d5 c6d8 b5d7 c7d7,240
rnbqk1nr/1pp1bppp/p2p4/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d2 g8h6 d2f3 h6g4 a2a4 e8h8 a4a5 c7c6 f1e2 g4f6,91
rnbq1rk1/pp2bppp/2pp1n2/3Pp3/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQ -,f3d2 b8d7 d2c4 d7c5 c4e3 c6d5 e3d5 f6d5 c3d5 c8e6,-86
r2qk2r/pp1nbppp/2p1pn2/3p1bB1/3P4/5NP1/PPPNPPBP/R2Q1RK1 w kq -,c2c4 h7h6 g5f6 d7f6 f3e5 d8b6 d2b3 e8h8 e2e3 a7a5,-36
rn1qkbnr/pp2pppp/2p5/3p4/3PP1b1/8/PPP1NPPP/RNBQKB1R w KQkq -,h2h3 g4h5 g2g4 h5g6 b1c3 e7e6 f1g2 b8d7 e1h1 d5e4,82
rn1qkbnr/pp2pp1p/6p1/3p1b1Q/8/1B6/PPPP1PPP/RNB1K1NR w KQkq -,h5h4 b8c6 d2d3 e7e5 h4d8 a8d8 b1c3 g8e7 g1e2 f8g7,-95
8/8/3k4/6Kp/8/8/8/8 w - -,,0
8/8/4N3/3k4/8/8/8/4KB2 w - -,f1h3 d5e5 e1e2 e5f6 e2d3 f6f7 d3d4 f7e7 d4e5 e7f7,4936
