rn4k1/pp4pp/4rn2/2pq4/7P/8/P2NBP2/R2QK2R w KQ -,f2f3 b8c6 e1f1 d5e5 e2c4 f6d5 c4d5 e5d5 d2e4 c6d4
5k2/6pp/1p6/1K3p2/PP1Rp3/6P1/1r5P/8 w - -,d4d5 g7g6 h2h4 f8e7 b5c4 b2c2 c4b5 c2a2 d5e5 e7d6
1nrr4/p3qpkp/2p1p1p1/1p2N3/2bP4/2P3P1/P3PPBP/R1Q1R1K1 w - -,c1e3 c8c7 e5c4 b5c4 e3e5 g7g8 a1d1 d8c8 e5a5 b8d7
8/1pr3pk/p4p2/3R3p/1P6/5QP1/P3PP2/q5K1 w - -,d5d1 a1d1 g1g2 g7g6 f3d3 d1d3 e2d3 c7c8 d3d4 c8d8
rnb1k1nr/ppp2ppp/4p3/b7/3qN3/P7/1PPB1PPP/R2QKBNR w KQkq -,f1e2 a5d2 e4d2 d4b2 g1f3 g8f6 e1h1 b2b6 e2d3 e8h8
4k3/8/4P3/ppp1K3/2p5/P1P5/1P6/8 w - -,f1e2 a5d2 e4d2 d4b2 g1f3 g8f6 e1h1 b2b6 e2d3 e8h8
r3kb1r/1p2pppp/1pn2n2/3p1b2/2pP1B1P/2P1PN2/PP3PP1/RN2KB1R w KQkq -,h4h5 b6b5 f3e5 f5b1 a1b1 a8a2 f1e2 c6a5 h5h6 g7h6
1rb2rk1/n3pp1p/2pp1npb/q7/Np1PP3/1P3NP1/PBQ2PBP/3R1RK1 w - -,f3d2 a7b5 d2c4 a5a7 h2h3 f6d7 f1e1 c6c5 d4c5 d7c5
rn1q1rk1/ppp1ppbp/5np1/8/1PPPP1b1/2N2N2/P5PP/R1BQKB1R w KQ -,e4e5 g4f3 d1f3 d8d4 e5f6 e7f6 f1e2 f8e8 a1b1 b8d7
8/5pk1/6p1/7p/4K2b/5P2/7r/8 w - -,f1e2 b8c6 e4e5 f6e8 c1e3 c6b4 a2a3 b4c6 e1h1 f7f6
8/8/3k4/pp1P2p1/6Kp/PP5P/8/8 w - -,g4g5 d6e5 g5h4 e5d6 h4g4 d6d5 g4f5 d5d4 h3h4 d4c3
rnbq1rk1/ppp3b1/3p1np1/3PppNp/2P1P2P/2N2P2/PP2B1P1/R1BQK2R w KQ -,e4f5 c8f5 g2g4 f5d7 c1e3 e5e4 g4h5 e4f3 e2f3 d8e7
8/1pr4k/p4pp1/3R3p/1P6/5QP1/P3PPK1/q7 w - -,g3g4 h5g4 f3g4 h7g7 g4h4 a1c1 d5d6 g6g5 h4e4 c1b2
4r1k1/3bpp1p/3p2p1/1p1P4/rP1qB3/3P4/5PPP/1RQR2K1 w - -,c1b2 d4b2 b1b2 e8a8 g1f1 d7g4 f2f3 g4d7 d3d4 a8c8
r4rk1/pp3ppp/2n1p3/3pP3/3P4/5Q1P/PP1qNPP1/R4RK1 w - -,f1c1 c6d4 e2d4 d2d4 f3c3 d4f4 c1c2 b7b6 a1c1 d5d4
8/5p2/r7/P3k1p1/R5P1/6K1/5P2/8 w - -,g3f3 f7f5 g4f5 e5f5 a4a3 a6h6 f3e2 h6a6 e2d3 g5g4
rn4k1/pp4pp/4rn2/2p5/3q3P/8/P2NBP2/R2Q1RK1 w - -,a1b1 b8c6 b1b7 d4h4 b7b3 g8h8 e2f3 a8d8 f3g2 h4h6
5Q1R/1p5r/4p1k1/1P1pP1pq/3P4/5p1P/6PK/8 w - -,a1b1 b8c6 b1b7 d4h4 b7b3 g8h8 e2f3 a8d8 f3g2 h4h6
r1b1k2r/pp2qppp/1bp2n2/3P4/2Q5/2NN4/PPPP2PP/R1B2R1K w kq -,f1e1 e7e1 d3e1 e8h8 e1f3 f6d5 c3d5 c6d5 c4d5 c8e6
4r3/p5k1/5p2/6p1/3p4/3P2P1/PP5R/2K5 w - -,b2b4 e8e1 c1b2 e1g1 h2c2 g7g6 c2c7 g1g2 b2c1 g2a2
rnb1k1nr/ppp2ppp/4p3/B7/4q3/P7/1PP2PPP/R2QKBNR w KQkq -,e1d2 e4d5 d2c1 d5a5 d1d2 a5d2 c1d2 g8f6 a1e1 b8c6
r3kb1r/1p2pppp/1pn2n2/3p4/2pP1B1P/2P1PN2/PP2BPP1/Rb2K2R w KQkq -,b2b3 b1d3 f3d2 b6b5 b3c4 d5c4 e2d3 c4d3 a1b1 b5b4
r1r3k1/4qp1p/4p1p1/p1pnP3/1p1P4/2PQ1P2/P4P1P/1B1R2RK w - -,b1c2 d5c3 d4d5 c3d1 d3d1 e6d5 f3f4 g8h8 d1d5 c8e8
8/1k3K1r/5p2/7p/B7/1P6/8/8 w - -,f7f8 b7b6 a4e8 h7h8 f8e7 h8e8 e7e8 h5h4 e8f7 h4h3
1rb2rk1/n3pp1p/3p1npb/q1pP4/Np2P3/1P3NP1/PBQ2PBP/3R1RK1 w - -,e4e5 f6h5 f3d2 c8f5 c2c1 a7b5 f2f4 a5a7 d2c4 f5g4
r2qr3/ppp2kp1/6bp/2bP4/2P3nB/N2n1P2/PP2B2P/R2Q1KNR w - -,e2d3 g4e3 f1e2 e3d1 e2d2 c5b4 d2c2 d1e3 c2b3 d8h4
1k1r1bnr/p1p1pppp/Q1p5/7q/3P2b1/2N2N2/PPP2PPP/R1B1K2R w KQ -,f3e5 d8d6 e5c6 d6c6 a6c6 h5f5 d4d5 f5c8 c1f4 g8f6
rn4k1/pp4pp/4r3/2pn4/3q3P/1Q6/P2NBP2/R4RK1 w - -,e2c4 e6g6 g1h2 d4h4 b3h3 h4f4 h2h1 g6h6 c4d5 g8f8
8/8/2k5/P4P2/6pK/2B5/8/5b2 w - -,c3d4 c6b7 h4g4 f1c4 d4b6 b7a6 g4f4 c4g8 f5f6 g8c4
rn1q1rk1/1p2bppp/p1b5/4p3/6P1/1N2BP2/PPP1Q1BP/R3K2R w KQ -,a1d1 d8c7 b3d2 e7h4 e3f2 h4f2 e2f2 b8d7 e1h1 a8d8
rnbq1rk1/ppp3b1/3p1n2/3PppNp/2P4P/2N2P2/PP2B1P1/R1BQK2R w KQ -,d1c2 b8a6 c1e3 d8e7 e1a1 b7b6 d1f1 a6b4 c2d2 f5f4
1nrr4/p3qpkp/2p1p1p1/8/2pP4/2P3P1/P3PPBP/R1Q1R1K1 w - -,a1b1 c6c5 e2e3 c8c7 b1b5 b8d7 c1a3 d7b6 a3a5 d8c8
3r3k/pp2r2n/3p3p/2pP2qN/2P5/7Q/PP3RPP/5RK1 w - -,h5f4 h7f8 f4e6 f8e6 d5e6 d8g8 f2f5 g5d2 f5f6 h8h7
2r2r2/p5bk/bpn1pqpp/8/2pPB3/PN2P1P1/2Q2P1P/B1R1R1K1 w - -,c2d2 c6d8 d4d5 e6e5 f2f4 c4b3 c1c8 a6c8 a1e5 f6f7
8/8/8/pp1k2K1/7p/PP5P/8/8 w - -,g5h4 d5e5 h4g5 e5e6 b3b4 a5a4 h3h4 e6f7 g5f5 f7e7
r1r3k1/4qp1p/4p1p1/p2nP3/1PpP4/3Q1P2/P4P1P/1B1R2RK w - -,d3f1 a5b4 d1c1 d5c3 c1c2 e7d8 g1g4 a8a3 f1c1 c3b1
8/8/8/5p2/4k3/1P6/1K6/8 w - -,b2c1 e4d3 c1d1 f5f4 d1e1 d3c3 e1f2 c3b3 f2e2 b3b4
r1bq1rk1/1p2npbp/p3p1p1/n1ppP3/5PP1/1BNP1N2/PPP4P/R1BQ1RK1 w - -,c3a4 d8c7 a2a3 c8d7 c1d2 f7f6 e5f6 g7f6 g1h1 f6g7
8/8/8/pp6/4k2K/PP5P/8/8 w - -,h4g5 e4d5 g5f5 d5d6 f5f6 d6d7 b3b4 a5a4 h3h4 d7c6
1rb2rk1/n3pp1p/3p1npb/q2p4/Np2P3/1P3NP1/PBQ2PBP/3R1RK1 w - -,f3d2 c8a6 e4d5 a6f1 g2f1 a7b5 d2c4 a5a7 f1h3 h6g7
6k1/1p3p2/p2p2p1/2pP3p/q7/4R3/1P2KP2/5B2 w - -,f1h3 a4c4 e2d2 c4a2 d2c2 h5h4 e3e8 g8g7 e8e7 a2a4
r2q1rk1/pppnppbp/5np1/8/1PPPP1b1/2N2N2/P3B1PP/R1BQK2R w KQ -,e4e5 f6h5 e1h1 a7a5 b4b5 c7c5 b5c6 b7c6 c4c5 f7f6
1rb2rk1/n4p1p/3p1ppb/q2p4/Np2P3/1P3NP1/P1Q2PBP/3R1RK1 w - -,f1e1 a7b5 d1d5 c8b7 d5d1 b8c8 c2b1 b5c3 a4c3 b4c3
r1bqkb1r/pppp2pp/2n2n2/5P2/2P5/3p4/PP3PPP/RNBQKBNR w KQkq -,b1c3 f8b4 f1d3 d7d5 c4d5 d8d5 d1e2 c6e7 g1f3 c8f5
8/p5k1/5p2/6p1/3p4/3Pr1P1/PPR5/2K5 w - -,c2c7 g7g6 c7a7 e3d3 g3g4 d3g3 b2b4 g3g4 b4b5 g4e4
rn1qkb1r/pp3ppp/2p2n2/3p4/6b1/1B2P3/PP1PNPPP/RNBQK2R w KQkq -,
1k1r3r/1pqnb3/p1p1Q3/3n2p1/NP1P4/4P2P/P5B1/1RB2RK1 w - -,e3e4 d7f8 e6f5 d5f4 f1f4 f8e6 f5e6 g5f4 g1h1 f4f3
4k3/8/3KP3/1pp5/p1p5/P1P5/1P6/8 w - -,b1b2 d7f6 a4c5 d8e8 e6f5 e7c5 b4c5 g5g4 e3e4 g4h3
r3kb1r/1p3ppp/1pn1pn2/3p1b2/2pP1B1P/2P1PN2/PP1N1PP1/R3KB1R w KQkq -,g2g3 b6b5 f3e5 b5b4 f1g2 b4c3 b2c3 f8a3 e3e4 f5e4
r1bq1rk1/1p2npbp/p3p1p1/n2pP3/2p2PP1/1B1P1N2/PPP1N2P/R1BQ1RK1 w - -,d3c4 d5c4 d1d8 f8d8 c1e3 c4b3 e3b6 d8d5 a2b3 a5c6
rnbq1rk1/ppp1ppb1/3p1npp/6B1/3PP3/2N2N2/PPP2PPP/RQ2KB1R w KQ -,g5h4 c7c5 d4d5 g6g5 h4g3 e7e6 f1e2 e6d5 e4d5 f6h5
r2qnrk1/pppnppbp/6p1/4P3/1PPP2b1/2N2N2/P3B1PP/R1BQK2R w KQ -,f3g5 g4e2 d1e2 d7b6 g5f3 d8d7 c1e3 f7f6 e1h1 d7c6
r1bqk2r/pppp2pp/2n2n2/2b2P2/2P5/3B4/PP3PPP/RNBQK1NR w KQkq -,b1c3 e8h8 h2h3 d7d5 c4d5 c6b4 g2g4 g8h8 g1e2 f6d5
1nrr4/p3qpkp/4p1p1/2p5/2pP4/2P3P1/P3PPBP/1RQ1R1K1 w - -,e2e3 c8c7 c1a3 b8d7 b1b5 d7f6 e1b1 c5d4 a3e7 c7e7
7n/4p2B/4Pp2/8/5P2/7p/4KPk1/8 w - -,b1b7 c8c7 b7c7 e7c7 d4c5 c7c5 e1d1 d8d1 c1d1 b8a6
r1bq1rk1/1p2npbp/p3p1p1/n3P3/2p2PP1/1B3N2/PPP1N2P/R1BQ1RK1 w - -,c1e3 e7d5 e3c5 b7b6 c5f8 g7f8 e2g3 c4b3 a2b3 f8c5
1rb2rk1/5p1p/3p1ppb/qn1R4/Np2P3/1P3NP1/P1Q2PBP/5RK1 w - -,f1d1 c8e6 c2e2 b8b7 d5d3 b7c7 f3d4 b5d4 d3d4 f8c8
7n/4p3/4Pp2/8/4BP2/7p/4KP2/6k1 w - -,f1d1 c8e6 c2e2 b8b7 d5d3 b7c7 f3d4 b5d4 d3d4 f8c8
r1bqk2r/pp1p1pb1/2n2npp/1Bp1p3/4P3/2NP4/PPP2PPP/R1BQNRK1 w kq -,f2f4 e8h8 b5c6 d7c6 h2h3 e5f4 c1f4 f6h5 f4e3 b7b6
8/4k3/4P3/1pK5/p1p5/P1P5/1P6/8 w - -,b5c6 d7c6 a2a4 a7a5 h2h3 f6h5 c1e3 b7b6 c3e2 e8h8
r2qrbk1/1pp3p1/p2ppn1p/8/3QP3/P1N4P/1PP2PP1/R1B1R1K1 w - -,a3a4 f6d7 c1f4 d8h4 f4g3 h4h5 a1d1 e8e7 d4d3 h5f7
r5k1/p4p1p/6p1/2B1Q3/8/P7/1P3PPP/2R3K1 w - -,d4e3 f6d7 e3g3 d8f6 c1e3 a8d8 a1d1 f8e7 f2f4 f6f7
r3kb1r/1p3pp1/1pn1pn2/3p1b1p/2pP1B1P/2P1PN2/PP1NBPP1/R3K2R w KQkq -,a2a4 b6b5 a4a5 f8e7 f3e5 e8h8 e5c6 b7c6 f4g5 a8a7
4Qbk1/1p4p1/p1n1N2p/3q1r2/5B2/6P1/PP3P1P/2R3K1 w - -,c1e1 d5b5 b2b3 b5d5 e6f8 f5f8 e8e6 d5e6 e1e6 g8f7
rnbqk2r/pp1pppbp/5np1/2P5/1P6/5N2/P1P1PPPP/RNBQKB1R w KQkq -,c1b2 b7b6 e2e3 b6c5 b4b5 d7d5 c2c4 e8h8 a2a4 a7a6
2R5/8/8/8/8/1kp5/7r/2K5 w - -,
rn5k/pp4pp/4r3/2pn4/3q3P/1Q6/P2NBP2/R3R1K1 w - -,e2f3 e6g6 g1f1 b8c6 b3d5 d4h4 d5d7 h4d8 d7d8 a8d8
8/1K5Q/8/8/8/5k2/4p3/8 w - -,h7f5 f3g2 f5g5 g2f1 g5f4 f1g2 f4e3 g2f1 e3f3 f1e1
r1br2k1/1p2npbp/p3p1p1/n3P3/2p2PP1/1B3N2/PPP1N2P/R1B2RK1 w - -,c1e3 c4b3 e3b6 d8d5 a2b3 a5c6 c2c4 d5d3 e2c3 h7h5
8/8/4k3/1K6/p1p5/P1P5/1P6/8 w - -,c1e3 c4b3 e3b6 d8d5 a2b3 a5c6 c2c4 d5d3 e2c3 h7h5
8/8/8/8/6K1/8/kp6/6Q1 w - -,c1e3 c4b3 e3b6 d8d5 a2b3 a5c6 c2c4 d5d3 e2c3 h7h5
3r1rk1/p2qbppp/1pn1pn2/2p5/4N3/3PBN2/PPP1QPPP/3RR1K1 w - -,a2a3 d7c7 g2g3 h7h6 c2c3 f6d5 e3c1 d8d7 d3d4 c5d4
r1r3k1/4qp1p/4p1p1/p1p1P3/1pPP4/2nQ1P2/P4P1P/1B1R2RK w - -,d4d5 e6d5 f3f4 d5c4 d3e3 c3d1 g1d1 c8e8 d1e1 f7f5
rnbq1rk1/pp1pppbp/5np1/2P5/1P6/5N2/PBP1PPPP/RN1QKB1R w KQ -,e2e3 b7b6 c5b6 d8b6 b4b5 b6a5 b1d2 a7a6 a2a4 f6e4
8/p1R5/5pk1/6p1/3p4/3Pr1P1/PP6/2K5 w - -,
r2q1rk1/1pp3p1/2n1bn1p/3p4/pb1P3B/2NB1N2/PPQ2PPP/R4RK1 w - -,a1e1 d8d7 a2a3 b4c3 b2c3 f6e4 h4g3 e6f5 f3h4 e4g3
1k1r3r/1pqn4/p1pbQpp1/3n4/NP1P1P2/4P2P/P5B1/1RB2RK1 w - -,e6e4 g6g5 e4c2 d8g8 g2d5 c6d5 c2c7 b8c7 f1f3 g5g4
3qr1k1/pp1n1ppb/8/1N1p1PPp/3Q4/5B2/PP5P/3R2K1 w - -,g5g6 f7g6 b5d6 e8f8 d4d5 g8h8 d6f7 f8f7 d5f7 d8g5
r4rk1/pp3ppp/4p3/3pP3/3n4/5Q1P/PP1qNPP1/1R3RK1 w - -,f3g4 d4e2 g1h1 f7f5 g4a4 d2h6 b1d1 f8f7 d1e1 e2f4
2R5/8/8/8/3k4/2p5/7r/2K5 w - -,
r1br2k1/1p3pbp/p1n1p1p1/n3P3/2p2PP1/1B3N2/PPPBN2P/R4RK1 w - -,e2g3 b7b5 g3e4 c4b3 a2b3 a5b7 g1f2 c8d7 f1d1 d7e8
rnbq1rk1/p2pppbp/1p3np1/2P5/1P6/P4N2/1BP1PPPP/RN1QKB1R w KQ -,c5b6 a7a5 b4b5 d7d6 e2e3 b8d7 c2c4 d7b6 f1e2 c8b7
8/8/3k4/8/p1K5/P1P5/1P6/8 w - -,e2e3 b6c5 c2c4 a7a5 b4b5 a5a4 f1d3 d7d6 d1c2 b8d7
3R4/8/8/8/4k3/2p5/7r/2K5 w - -,
r4rk1/pp3ppp/4p3/3pP3/3q4/5Q1P/PP3PP1/1R3RK1 w - -,f3e2 f8c8 b1c1 h7h6 a2a3 b7b6 g2g3 c8c5 b2b4 c5c4
r5k1/5p2/2pP2p1/p1P3Qn/P7/5R2/1P4K1/1q6 w - -,g5d2 b1e4 g2f2 e4a4 d2e3 a4d1 e3e4 d1d2 f2g1 d2c1
3k1b1r/6p1/4ppbp/1R2P3/6P1/3nBB2/P4P1P/6K1 w - -,f3h1 f6e5 a2a4 e5e4 a4a5 f8d6 b5b7 d6c7 a5a6 d8c8
r2qkbnr/2p2ppp/p2p4/2p5/4P1b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 g4e6 f3g5 g8f6 g5e6 f7e6 d1e2 d8d7 b1c3 f8e7
rnbq1rk1/pp2ppbp/2p2np1/8/1PPPP3/2N2N2/P5PP/R1BQKB1R w KQ -,e4e5 f6e8 f1e2 f7f6 e5f6 e8f6 e1h1 f6g4 c3e4 c6c5
4R3/8/8/8/8/2pk4/7r/2K5 w - -,
r3kb1r/1p3ppp/2n1pn2/1p1p1b2/2pP1B1P/2P1PN2/PP1NBPP1/R3K2R w KQkq -,h4h5 b5b4 a2a4 b4a3 f3e5 a3a2 f2f3 f5c2 e5c6 b7c6
8/2k5/8/8/pK6/P1P5/1P6/8 w - -,h4h5 b5b4 a2a4 b4a3 f3e5 a3a2 f2f3 f5c2 e5c6 b7c6
2r2rk1/1p3pp1/pqb1pn1p/2b5/8/2N2NP1/PPQ1PPBP/R2R2K1 w - -,e2e4 f6g4 d1d2 f7f5 a1f1 c6b5 f1e1 c8d8 d2d8 f8d8
2kr4/ppp4p/3n1Pb1/8/2B1KB2/5P2/PP5P/7R w - -,e4d5 g6f7 d5e5 d6c4 e5f5 d8d5 f5g4 c4b2 h1e1 b2d3
r1br2k1/1p3pbp/p1n1p1p1/n3P3/5PP1/1p3NN1/PPPB3P/R4RK1 w - -,a2b3 b7b6 d2e3 a8b8 a1d1 d8f8 h2h4 c6e7 f3g5 a5c6
6k1/5p2/p2p2p1/1ppP3p/Pq6/4R3/1P2KP2/5B2 w - -,e3e8 g8g7 e2f3 b4g4 f3e3 g4g5 e3f3 b5a4 e8e2 g5g4
rn1q1rk1/ppp3b1/3pPppn/4p2p/2P1P2P/2N5/PP2BPP1/R1BQK2R w KQ -,g2g4 b8c6 c3d5 h5g4 e2g4 c6e7 h1g1 e7d5 c4d5 g8h7
rnbqnrk1/pp2ppbp/2p3p1/4P3/1PPP4/2N2N2/P5PP/R1BQKB1R w KQ -,f1e2 f7f6 e5f6 e8f6 e1h1 b8a6 d1b3 f6g4 c1b2 c8f5
7n/4p3/4Pp2/5P2/4B3/8/4KP1p/6k1 w - -,a1b1 f7f6 e5f6 e8f6 f1e2 a7a5 b4b5 c8f5 b1b3 b8d7
8/R7/5pk1/6p1/3p4/3P2r1/PP6/2K5 w - -,
8/8/1k6/8/K7/P1P5/1P6/8 w - -,b2b4 g3g1 c1b2 g1g2 b2b3 g5g4 a7a8 g2g1 b4b5 g1b1
8/8/1B6/Pk3p1p/3K1P2/6P1/6bP/8 w - -,d4e5 g2h3 e5f6 h3g4 f6g5 b5a6 g5h4 g4f3 b6c7 f3e2
6k1/p1b3pp/1pnq4/3p4/4pr2/1NP1Q2P/PP3P1N/4RK2 w - -,b3d4 c6d4 c3d4 h7h5 e3g3 d6d7 f1g2 f4g4 h3g4 c7g3
r2r2k1/4qp1p/4p1p1/p1p1P3/1pPP4/2nQ1P2/P4P1P/1B2R1RK w - -,e1e4 a8c8 e4g4 d8d4 g4d4 c5d4 g1g4 c3b1 d3b1 c8c4
rn5k/pp4pp/5nr1/2p5/3q3P/1Q3B2/P2N1P2/R3RK2 w - -,b3b7 f6g8 b7a8 d4d2 a1d1 d2b4 a8e4 b4b6 e4b7 b6b7
3k1b1r/8/4ppbp/1R6/6P1/3nBB2/P4P1P/6K1 w - -,f3g2 f8d6 a2a4 d3e1 g2h1 e1c2 e3c5 d8d7 b5b7 d6c7
2r2r2/p5bk/bpn1pqpp/3P4/4B3/Pp2P1P1/2Q2P1P/B1R1R1K1 w - -,e4g6 f6g6 c2g6 h7g6 a1g7 g6g7 d5c6 f8d8 c6c7 d8d2
4r1k1/pp1n1ppb/8/1N1Q1Pqp/8/5B2/PP5P/3R2K1 w - -,f3g2 g5e3 g1h1 d7f6 d5f3 e3e5 b5d6 f6g4 f3g3 e5g3
r1b2rk1/ppn1b1pp/2p1p3/q4p2/2BP1BP1/P1P1PN2/2Q1KP1P/R6R w - -,f4c7 a5c7 g4f5 c6c5 c2e4 b7b5 c4e6 c8e6 e4e6 g8h8
5k2/7p/1p4p1/1K1R1p2/PP2p3/6P1/1r5P/8 w - -,d5d4 f8e7 d4d1 e7e6 b5c4 b2h2 c4b3 e4e3 a4a5 e3e2
r1bqnrk1/pp2ppbp/n1p3p1/4P3/1PPP4/2N2N2/P3B1PP/R1BQK2R w KQ -,d1b3 b7b5 c4b5 c6b5 e2b5 a8b8 a2a3 a6c7 b5c6 c8d7
r1q1r1k1/2p2pp1/p4n1p/3PQ3/8/2N4P/1PP3P1/R4RK1 w - -,e5h2 c8b7 h2g3 f6d5 c3d5 b7d5 a1a4 d5c5 g3f2 c5b6
2kr1b1r/p1p1pppp/2p2n2/q6b/3P4/2N2N1P/PPP1QPP1/R1B1K2R w KQ -,g2g4 h5g6 f3e5 f6d5 e1h1 a5b6 c3e4 f7f6 e5g6 h7g6
r2q1rk1/ppp3b1/2npPppn/3Np2p/2P1P2P/8/PP2BPP1/R1BQK2R w KQ -,h1h3 c6e7 h3g3 e7d5 c4d5 g8h7 e2h5 g6h5 d1h5 d8e8
r1br2k1/5pbp/ppn1p1p1/n3P3/5PP1/1P3NN1/1PPB3P/R4RK1 w - -,d2e3 a8b8 a1d1 f7f5 e5f6 g7f6 h2h4 c6b4 f4f5 e6f5
2kr4/ppp4p/5Pb1/3K4/2n2B2/5P2/PP5P/7R w - -,d5c5 c4b6 f4c7 c8c7 c5b4 b6d5 b4a3 c7d7 h1e1 d8e8
2kr3r/ppp2pp1/2np4/4p3/2B1P1N1/3P1P1q/PPP2Bn1/RNKQ2R1 w - -,b1d2 f7f5 c4e6 c8b8 e6f5 g2f4 g4e3 h3h5 c1b1 h5f7
6k1/5p2/p2p2p1/1PpP3p/8/4R3/1q2KP2/5B2 w - -,e2f3 a6b5 e3e2 b2f6 f3g3 g8g7 f1h3 f6g5 g3h2 b5b4
rnbqkb1r/2p1pppp/p4n2/1p1p4/3P1B2/5N2/PPPNPPPP/R2QKB1R w KQkq -,c2c3 e7e6 b2b4 f8d6 e2e3 f6e4 d1c2 e4d2 c2d2 b8d7
rn1nq3/2p1r1bk/1p1p2p1/1N1Pp1Pp/1PP1Pp1P/P1NKBP2/2Q5/2R3R1 w - -,e3f2 c7c6 d5c6 d8c6 d3d2 c6d4 c2d3 e7b7 c3d5 e8d7
r3kbnr/ppp2ppp/2np4/8/2BPP2q/2P2Qp1/PP5P/RNB1K2R w KQkq -,f3f7 e8d8 f7f8 d8d7 c4e6 d7e6 f8f5 e6e7 c1g5 h4g5
r1bqnrk1/ppn1ppbp/2p3p1/4P3/1PPP4/1QN2N2/P3B1PP/R1B1K2R w KQ -,e1h1 a7a5 b4a5 a8a5 a2a4 b7b5 c1a3 b5a4 b3b4 c7e6
2kr4/1pp4p/p4Pb1/8/2K2B2/5P2/PP5P/7R w - -,f4e5 b7b6 h2h4 c7c5 h1g1 d8d7 g1g5 c8b7 h4h5 g6f7
8/8/8/2k5/K1P5/P7/1P6/8 w - -,h1g1 g6f7 c4c3 f7g6 g1g3 d8d5 f4h6 d5f5 h6g5 c8d7
r1r3k1/4qp1p/4p1p1/3nP3/1ppP4/5P2/P1Q2P1P/1B1R2RK w - -,d1c1 e7h4 g1g4 h4h3 c2e4 a8a3 g4g3 h3h6 f3f4 h6f4
8/5p2/r5pp/P1k5/4K2P/5PP1/8/R7 w - -,f3f4 a6e6 e4f3 e6a6 f4f5 c5c6 f3e4 g6f5 e4f5 c6c7
8/8/1k6/8/K1P5/PP6/8/8 w - -,f3f4 a6e6 e4f3 e6a6 f4f5 c5c6 f3e4 g6f5 e4f5 c6c7
rn4k1/pp4pp/4r3/2pn4/3q3P/8/P2NBP2/R2QK2R w KQ -,d1c1 d5f4 e1f1 e6e2 c1c4 d4c4 d2c4 b8c6 h4h5 e2e7
2r3k1/1p4p1/p3np2/3R3p/6q1/1P1QB1P1/P3PP2/6K1 w - -,
r3kb1r/1pqb3p/p1n1p2n/2Ppp3/5PP1/NQP2N1P/PP3B2/R3KB1R w KQkq -,a3c2 e5e4 f3d2 c7f4 c3c4 h6f7 f2g3 f4g5 e1a1 a8d8
8/R7/5pk1/8/3p2p1/3P2r1/PPK5/8 w - -,a7a8 g3g2 c2b3 g4g3 a2a4 g6h7 a8a7 h7h6 a7a8 f6f5
r1r3k1/4qp1p/4p1p1/4P3/1ppP4/2n2PR1/P1Q2P1P/1B1R3K w - -,h1g2 c3d1 c2d1 b4b3 a2b3 c4b3 d4d5 e6d5 f3f4 b3b2
r1bq1rk1/4npbp/p3p1p1/npppP3/5PP1/1B1P1N2/PPP1N2P/R1BQ1RK1 w - -,a2a4 a5b3 c2b3 b5a4 d3d4 c5d4 b3a4 d4d3 d1d3 a6a5
8/8/1Bk5/P4p1p/5P1K/6PP/6b1/8 w - -,g3g4 f5g4 h3g4 h5g4 h4g4 c6b5 g4f5 g2d5 f5e5 d5a2
r1b1k2r/pp3ppp/1bp2n2/3P4/2Q5/2NN4/PPPP2PP/R1B1q2K w kq -,d3e1 e8h8 e1f3 c8g4 d2d4 g4f3 g2f3 f6d5 c1d2 f8e8
r2q1rk1/ppp3b1/2npP1pn/3Npp2/2P1P1BP/8/PP3P2/R1BQK2R w KQ -,e4f5 h6f5 c1g5 f5e7 h4h5 e5e4 d1d2 d8e8 d5c7 e8b8
rn1qkb1r/pp3ppp/2p1p1n1/3pPbN1/5P2/8/PPPPB1PP/RNBQK2R w KQkq -,d2d4 f8e7 g2g4 e7g5 f4g5 f5e4 e1h1 c6c5 b1c3 c5d4
7n/4p3/4Pp2/5P2/8/8/4KP1p/7k w - -,d2d4 f8e7 g2g4 e7g5 f4g5 f5e4 e1h1 c6c5 b1c3 c5d4
3r1rk1/p2qbppp/1p2pn2/2p3B1/3nN3/3P1N2/PPP1QPPP/3RR1K1 w - -,e2d2 d4f3 g2f3 f6d5 d3d4 c5d4 d2d4 e7g5 e4g5 d7c7
2r3k1/1p4p1/p2Rnp2/8/6qp/1P1QB1P1/P3PP2/6K1 w - -,
2kr1b1r/p1p1pppp/1qp2nb1/4N3/3P2P1/2N4P/PPP1QP2/R1B1K2R w KQ -,a2a4 e7e6 a4a5 b6b7 a5a6 b7a8 e2f3 f8d6 c1g5 d8f8
2k2r2/2p4p/p4Pb1/1pK3B1/8/5P2/PP5P/7R w - -,h1e1 h7h6 g5h4 f8d8 h4g3 g6f7 b2b3 d8d3 e1e7 d3d7
6k1/5p2/3p2p1/1ppP3p/8/4RK2/1q3P2/5B2 w - -,e3e2 b2f6 f3g2 c5c4 f2f3 g8g7 e2c2 f6f5 c2f2 b5b4
rn4k1/pp4pp/4r3/2pn4/4q2P/1N6/P3BP2/R2QK2R w KQ -,f2f3 e4f3 h1h3 f3h3 d1d5 b8c6 e1a1 g8h8 d5f3 h3h4
R7/P4k2/8/8/8/5P2/5K2/r7 w - -,f2f3 e4f3 h1h3 f3h3 d1d5 b8c6 e1a1 g8h8 d5f3 h3h4
