r1b2rk1/ppb4p/2pq2n1/3p1pp1/3P2Bn/2PN3P/PP3PP1/R1BQRNK1 w - -,c1d2 f5g4 h3g4 g6f4 d2f4 g5f4 f1h2 d6f6 d3e5 f6g7,-380
2kr3r/ppq2p2/3b1n1p/2p1n1p1/3pPBb1/3P1NP1/PPPQN1B1/1K3R1R w - -,f3g1 f6d7 f4e5 d7e5 g2h3 c8b8 a2a3 f7f5 h3g4 f5g4,-221
Nnr2k2/pb1p1ppQ/1p2p3/2b3q1/2P5/1P2P3/P4PPP/2KR1B1R w - -,f1e2 f8e7 e2f3 b7f3 g2f3 g7g6 h7h3 b8c6 a8b6 a7b6,-270
r6N/pp4k1/2p1b3/8/3PK1p1/4R2p/PPP5/3R4 w - -,e4f4 a8f8 f4g3 e6d5 e3e7 g7h8 d1e1 b7b6 e7d7 a7a5,207
r1b1k2r/pp2qppp/1np5/3n2P1/1bBPN3/5N2/PPQB1P1P/2KR3R w kq -,e4c5 b4d2 d1d2 b6c4 h1e1 e7e1 f3e1 c4d2 c1d2 e8h8,-31
rnb1k2r/p3nppp/2pp4/1pb3B1/3pP1qN/1B4Q1/PPP1NPPP/R3K2R w KQkq -,a2a4 a7a5 h4f3 b5a4 a1a4 g4g3 h2g3 b8d7 g5e7 e8e7,10
6k1/pb4p1/1p2pp1p/4N3/2PQ4/P4P2/1P3KPP/1q6 w - -,e5f7 g8f7 d4d7 f7g6 d7b7 b1b2 f2g3 b2a3 b7d7 a3a1,-241
6k1/1R6/p1K5/8/2P5/8/8/5r2 w - -,c4c5 g8f8 c6b6 f8e8 c5c6 f1c1 b7a7 e8d8 a7a8 d8e7,460
r1bq1rk1/1pp2pp1/p1np1n1p/2b1p1B1/2B1P3/2NP1N1P/PPP2PP1/R2QK2R w KQ -,,0
5r2/1bP4k/7p/3N4/4Pp2/2PP1R2/P3B1PP/R2Q2K1 w - -,g5h4 c8e6 c3d5 g7g5 f3g5 f6d5 e4d5 h6g5 d5e6 g8g7,Mate
8/8/p7/6pk/R7/P3R3/r7/5K2 w - -,a4a6 h5g4 e3e2 a2a1 f1f2 g4f5 e2e1 a1a2 f2e3 a2h2,492
8/8/5r1P/5k2/7K/8/4R3/8 w - -,,0
7k/p5p1/2pRp2p/4Pp2/4q2P/1P2P2K/P4P2/6R1 w - -,,0
r4rk1/p4ppp/bqp1p3/3p4/P2P1P2/1PN2P2/2P3PP/R2QK2R w KQ -,a4a5 b6c7 c3a4 c7f4 d1d2 f4h4 g2g3 h4h5 g3g4 h5h3,79
r1b1k2r/ppp2q1p/2np1p2/2bN1Pp1/2P1P2Q/5P2/PP1B3P/R3KB1R w KQkq -,h4h6 h8f8 e1a1 b7b6 h2h4 g5g4 d2c3 c6e5 f3f4 c7c6,329
3q2k1/1pp2pp1/p3b2p/2p5/4P3/2P2N2/PP2QPPP/6K1 w - -,e2c2 e6a2 c3c4 d8f6 h2h3 b7b5 c4b5 a6b5 e4e5 f6g6,-77
8/ppp4p/6p1/4p3/8/1PkP2P1/P1P4P/4K3 w - -,e1d1 b7b5 d1c1 a7a5 h2h4 h7h5 c1d1 c3b2 a2a4 b5a4,-433
5r2/2P4k/2b4p/8/4PN2/2PP1R2/P3B1PP/R2Q2K1 w - -,e1d1 b7b5 d1c1 a7a5 h2h4 h7h5 c1d1 c3b2 a2a4 b5a4,Mate
3r1k2/R4ppp/2p5/3pp3/b7/4N3/1P3PPP/6K1 w - -,f2f3 a4b5 a7b7 d5d4 e3f1 b5c4 g1f2 c4d5 f2e1 e5e4,-342
r1b2b1r/1ppk1q1p/p1n1pp2/3p4/3P3N/4BQ2/PPP2PPP/RN2K2R w KQ -,b1c3 f8b4 a2a3 b4c3 b2c3 c6a5 g2g4 a5c4 g4g5 h8f8,-37
4r1k1/p4ppp/n1qB4/8/3QP3/P7/5PPP/1R4K1 w - -,e4e5 a6c7 d4a7 c7e6 h2h3 h7h6 b1b8 e8b8 a7b8 g8h7,309
8/5r2/7P/5k1K/8/8/4R3/8 w - -,,0
5r1k/7p/1q1p4/1p2pp1Q/4B3/2P3Pb/1P3P1P/4R1K1 w - -,h5h6 b6d8 e4d5 h3g4 h2h3 g4h3 e1a1 d8f6 h6h3 f6g5,504
8/5k2/8/8/1r6/3K4/8/R7 w - -,,0
8/8/8/3K4/5r2/8/1Q6/3k4 w - -,b2c3 f4f7 c3d4 d1c2 d4e4 c2d2 e4g2 d2e1 g2g1 e1e2,850
8/8/R7/6p1/6k1/P3R3/r7/5K2 w - -,e3e2 a2a1 f1f2 g4f4 a6a4 f4f5 a4a5 f5f6 a5a6 f6f5,499
r4rk1/4ppbp/3p2p1/1qpPn3/4P3/6P1/PPQB1PKP/R2NR3 w - -,d2c3 e5d3 e1e3 d3b4 c2b1 g7d4 e3f3 b5e2 c3b4 c5b4,40
r1b1k2r/pppp2pp/2n5/b2NP1N1/8/8/PP4PP/R1B2R1K w - -,h2h3 h7h6 c1d2 a5d2 g5f7 h8f8 d5c7 e8e7 f7d6 f8f1,55
3k3r/1brn4/p3p1Qb/1p1pP2p/3B4/qP6/2P1N1PP/4RR1K w - -,f1f7 c7c6 e1a1 a3b4 c2c3 b4b3 e2f4 d8c8 f4e6 d7c5,258
5r1k/3r2p1/1n5p/4R2K/4PP2/2R3PP/8/8 w - -,h5g4 b6a4 c3a3 a4b2 e5a5 d7d8 a5a7 b2c4 a3a6 d8d4,-57
8/5r2/4k2P/7K/8/8/5R2/8 w - -,,0
7R/8/3r1pp1/4pk1p/7P/6P1/5PK1/8 w - -,h8a8 d6b6 a8e8 b6e6 e8c8 e6a6 c8g8 a6c6 g8a8 f5e4,-4
8/ppp4p/6p1/4p3/8/1P1P2P1/PkP4P/3K4 w - -,a2a4 b2c3 a4a5 c3b4 g3g4 b4a5 c2c3 a5b6 h2h4 b6c5,-331
r2qkb1r/pp3ppp/2n2n2/2ppp3/4P1b1/2P2N2/PPQPBPPP/RNBR2K1 w kq -,c2b3 d5e4 f3g5 d8d7 e2g4 f6g4 b1a3 h7h6 g5e4 f7f5,-104
2r5/7k/2b4p/8/4PN2/2PP1R2/P3B1PP/R2Q2K1 w - -,c2b3 d5e4 f3g5 d8d7 e2g4 f6g4 b1a3 h7h6 g5e4 f7f5,Mate
r1b1k2r/pp2qppp/2p5/3n2P1/1bnPN3/5N2/PPQB1P1P/2KRR3 w kq -,e4f6 g7f6 e1e7 b4e7 c2c4 c8e6 g5f6 e7f6 c4a4 a7a6,140
8/1k2K1P1/8/1N5p/8/1b4P1/8/8 w - -,b5d6 b7b6 d6f7 b6c5 g7g8q b3c4 g8g5 c5d4 g5h5 d4c3,1086
r1b4r/1ppk1q1p/p1n1pp2/3p4/1bPP3N/4BQ2/PP3PPP/RN2K2R w KQ -,e1d1 d5c4 a2a3 b4a5 d1e2 d7d8 h1d1 c8d7 b1c3 a5c3,-137
r2br1k1/6pp/3p1p2/1p1P4/pp2PPP1/3R1K1P/P4B2/1R6 w - -,h3h4 d8a5 g4g5 a8c8 f2d4 g8f7 h4h5 c8c2 h5h6 f6g5,-53
rr4k1/6pp/4p3/p2qPp2/1ppP1P2/1b2B2P/NR1Q2P1/1R3K2 w - -,d2e2 a5a4 a2b4 b8b4 e2e1 b4b8 f1g1 a4a3 b2f2 a3a2,-429
bbrqkrnn/p1pppppp/1p6/8/8/1P6/P1PPPPPP/BBRQKRNN w - -,a1g7 a8g2 g7h8 g2h1 e2e3 h1g2 h8g7 g8f6 g7f6 e7f6,44
rn1qk2r/p1p1nppp/1p6/3p1b2/3P1B2/1QP1P3/P4PPP/R3KBNR w KQkq -,h2h4 b8c6 h4h5 c6a5 b3b2 h7h6 f2f3 f5h7 f1a6 e8h8,50
8/3k1P2/1p4P1/7p/8/2P5/1b3r2/7K w - -,g6g7 f2f7 g7g8q f7f1 h1g2 f1c1 g8b3 b2c3 b3a4 d7d8,18
7R/4k3/5p2/p1pppn2/1p5b/1P1P1P1r/P1PQP2P/6K1 w - -,e2e4 f5d4 d2h6 h4f2 g1f2 h3h6 h8h6 c5c4 d3c4 d5c4,528
8/8/R7/6p1/6k1/P7/4R3/r4K2 w - -,f1f2 g4f4 a6a4 f4f5 a4a5 f5f6 a5a6 f6f5 e2e1 a1a2,497
r1br3k/ppn1b1pp/3q1n2/3P1p2/3P4/1QN1PBP1/PP5P/R1BR2K1 w - -,e3e4 f5e4 c1f4 d6a6 c3e4 c7d5 e4g5 c8e6 g5e6 a6e6,-301
5rk1/1p2p1b1/1q5p/3P1bp1/3P4/pP6/P1n1N1QP/K2RB2R w - -,e3e4 f5e4 c1f4 d6a6 c3e4 c7d5 e4g5 c8e6 g5e6 a6e6,Mate
3r2k1/1pp1qpp1/p3b2p/2p5/4P3/2P2N2/PP2QPPP/3R2K1 w - -,a2a4 e6b3 d1d8 e7d8 a4a5 c7c6 f3d2 b3e6 f2f4 d8a5,-65
r2q1rk1/pp2bppp/1np1pn2/6B1/2BP2bN/2N2P2/PPP1Q1PP/R3R1K1 w - -,e1d1 g4h5 c4b3 h7h6 g5c1 f6d5 e2e5 f7f5 g2g4 h5f7,-127
8/1k2K1P1/8/7p/8/2N3P1/8/3b4 w - -,e1d1 g4h5 c4b3 h7h6 g5c1 f6d5 e2e5 f7f5 g2g4 h5f7,Mate
8/5r2/7P/4k2K/8/8/8/8 w - -,,0
8/8/8/4K3/7r/8/1Q6/3k4 w - -,b2c3 h4h8 c3d3 d1c1 d3f1 c1d2 f1f6 h8h3 f6g5 d2c3,217
r1b2rk1/ppb3np/2pq1pn1/3p2p1/3P4/2PN3P/PP2BPP1/R1BQRNK1 w - -,a2a4 g8h8 b2b4 d6e7 b4b5 e7f7 b5c6 b7c6 d3b4 c8d7,44
2q1r1k1/1p3ppp/pB1p4/P3p1b1/6b1/2nB2Q1/2P2PPP/R3R1K1 w - -,h2h3 h7h5 h3g4 h5g4 b6e3 g5f6 d3e2 c3e2 e1e2 d6d5,268
1R6/6p1/8/8/6pK/5P2/1p4k1/1r6 w - -,h4g4 g2f2 g4f5 f2f3 b8b6 f3e3 f5e5 g7g5 b6b4 e3f3,-1068
r4rk1/p1q2ppp/b1p1p3/P2p4/3P1P2/1PN2P2/2P3PP/R2QK2R w KQ -,c3a4 c7f4 d1d2 f4d6 a4c5 a6b5 f3f4 f7f6 e1a1 e6e5,75
rn1qkbnr/pp2pppp/2p5/4N3/8/2Nb4/PPPP1PPP/R1BQ1RK1 w kq -,e5d3 g8f6 b2b3 e7e6 d1f3 f8e7 c1b2 b8d7 f1e1 e8h8,26
3rr1k1/ppp2ppp/2n2b2/3q4/3P4/2P1B2P/PPQ2PP1/R3KB1R w KQ -,c2b3 d5h5 b3b5 d8d5 b5e2 h5f5 e1a1 f6g5 e2d2 g5e3,299
r4rk1/p3bpp1/2q2n1p/3p4/2p5/2NQPPB1/PP4PP/2RR2K1 w - -,c3d5 f6d5 d3d5 c6b6 d5c4 b6b2 h2h4 b2b6 d1d4 a8d8,72
r6k/pp6/2p5/5b2/3P2p1/4R1Kp/PPP5/3R4 w - -,d1f1 f5d7 e3e7 a8d8 c2c4 h8g8 f1f6 d7c8 f6f4 c8d7,329
2r5/3b3k/7p/8/P3PN2/2PP1R2/4B1PP/R2Q2K1 w - -,e3e5 f5c2 d1c1 c2d3 g3g4 a8d8 e5e7 d3a6 g4h3 h8g8,Mate
8/4k3/5p2/R1pppn2/1p6/1P1P1P1r/P1PbP2P/6K1 w - -,g1g2 h3h8 e2e4 d5e4 d3e4 f5e3 g2h1 h8h3 a5a7 e7e6,-643
r1b4r/1ppk1q1p/p1n1pp2/8/1bpP3N/2N1BQ2/PP3PPP/R3K2R w KQ -,e1h1 b4c3 b2c3 c6e7 a2a4 e7d5 f3e2 b7b6 e2c4 c8b7,-105
rnbqk1nr/pp3pbp/3p2p1/8/3pP3/6P1/PP2NPBP/RNBQK2R w KQkq -,e2d4 g8f6 b1c3 e8h8 h2h3 b8c6 c1e3 c6d4 e3d4 b7b5,82
8/3k1rP1/1p6/7p/8/2P5/1b6/7K w - -,g7g8q f7f1 h1g2 f1c1 g8b3 b2c3 b3a4 d7d8 a4c6 c3d2,18
8/4K1P1/k7/7p/8/6P1/8/3N4 w - -,g7g8q f7f1 h1g2 f1c1 g8b3 b2c3 b3a4 d7d8 a4c6 c3d2,Mate
8/ppp4p/6p1/4p3/P7/1PkP2P1/2P4P/3K4 w - -,a4a5 c3b4 d1d2 b4a5 d2c3 a5b5 b3b4 c7c5 b4c5 b5c5,-373
8/1R2pp2/5kp1/4p3/4B2p/r4K1P/6P1/8 w - -,,0
1brqkrnn/p1ppppBp/1p6/8/8/1P6/P1PPPPbP/1BRQKRNN w - -,g7h8 g2h1 h8g7 h1g2 e2e3 g8f6 g7f6 e7f6 c2c4 f6f5,35
6Q1/4K3/8/k6p/8/6P1/8/3N4 w - -,e2e3 h8g6 h1g3 e7e6 f2f4 g2f1 e1f1 f7f5 g7f8 e8f8,Mate
1r1qb1k1/1p2p1bp/p2pP1p1/n1pB1rN1/2P1Q3/6PP/PP3P2/R1B2RK1 w - -,g5f7 e8f7 e6f7 g8h8 g3g4 f5e5 e4g2 b7b5 f2f4 e5d5,219
2kr4/p4qp1/1p1P3p/2n2p2/N7/P6P/1PR2PPK/8 w - -,a4c5 b6c5 c2c5 c8b7 c5c7 f7c7 d6c7 b7c7 h2g3 c7d6,-667
6Q1/3k4/1p6/7p/8/2P5/1b6/5r1K w - -,h1g2 f1c1 g8b3 b2c3 b3a4 d7d8 a4c6 c3d2 c6d6 d8c8,18
3q1r1k/7p/3p3Q/1p2pp2/4B3/2P3Pb/1P3P1P/4R1K1 w - -,e4d5 h3g4 h2h3 g4h3 e1a1 d8f6 h6h3 f6g5 a1a7 h7h6,506
8/3b3k/7p/P7/4PN2/2rP1R2/4B1PP/R2Q2K1 w - -,e4b7 h3g4 h2h3 g4h3 h6h3 d8g5 e1a1 e5e4 a1a8 f8a8,Mate
r1b1qrk1/1pp5/pn2p1PB/3pPp1p/6nP/2N1Q3/PPP1PP2/1K1R3R w - -,e3g5 g4e5 g5h5 b6d7 h6f8 d7f8 h1g1 e5g4 f2f3 g4e3,250
8/8/8/5kp1/R7/P7/4RK2/r7 w - -,a4a5 f5f6 a5a6 f6f5 e2e1 a1a2 f2e3 a2b2 e3d4 b2d2,530
1r1br1k1/6pp/3p1p2/1p1P4/pR2PPP1/3R1K1P/P4B2/8 w - -,b4b2 d8a5 e4e5 f6e5 f4e5 e8e5 f2g3 e5e8 g3d6 b8b7,20
2b1kbnr/4pppp/1B6/4P3/2B5/P7/1P3PPP/n2K2NR w - -,g1f3 e7e6 d1e2 g8e7 h1a1 e7d5 c4d5 e6d5 a1c1 c8a6,405
1brqkrnB/p1pppp1p/1p6/8/8/1P6/P1PPPP1P/1BRQKRNb w - -,h8g7 h1g2 e2e3 g8f6 g7f6 e7f6 d1g4 g2f1 e1f1 c7c6,32
r3r1k1/3R2pp/1pN5/1Pb5/p6P/1n2B1P1/4PPK1/5R2 w - -,e3c5 b3c5 d7d2 c5e4 d2c2 a4a3 f1a1 e4d6 c6d4 a8a4,74
2rq2k1/p1pn1ppp/4r3/b2N4/2QP1B2/NPP5/P4PPP/R4K2 w - -,c4d3 c7c6 d5e3 d7f6 b3b4 a5c7 f4c7 d8c7 g2g3 a7a5,-10
6Q1/3k4/1p6/7p/8/2P5/1b4K1/2r5 w - -,g8b3 b2c3 b3c4 d7d8 c4c6 c3d2 c6d6 d8c8 d6d2 c1c7,18
r1r3k1/3bbpp1/p3p1p1/3pP3/3n1B2/Pp3N2/1P1R1PPP/2R3K1 w - -,d2d4 g6g5 f4d2 c8c1 d2c1 a8c8 d4d1 f7f6 c1e3 g5g4,-355
3r2k1/pb1nqp2/3rp1pp/2p4n/1PP2P2/P1QB1N1P/4N1P1/3R1RK1 w - -,d3c2 d6d1 c2d1 d7f6 d1c2 c5b4 a3b4 d8c8 c3b3 a7a5,-55
6k1/1R6/2K5/p1P5/8/8/8/5r2 w - -,b7a7 g8f8 a7a5 f8e7 a5a7 e7e6 a7h7 f1c1 h7h5 c1d1,461
r5k1/pp3rpp/2nqp3/3p2P1/3P2Bb/P3B2P/1P3P2/R2Q1RK1 w - -,d1e2 g7g6 g1g2 h7h5 g5h6 g8h7 f2f4 c6e7 e3f2 h4f2,13
8/8/8/4K3/r7/8/5Q2/3k4 w - -,f2b6 d1c2 b6b5 a4a1 b5c4 c2b2 e5d4 a1d1 d4e3 d1g1,925
4r1k1/p1qbb1pp/1p1pp3/2p4n/2PnN3/PP1P1BP1/2Q2P1P/2BR1RK1 w - -,f3h5 d4c2 c1b2 d6d5 c4d5 e6d5 e4c5 b6c5 h5e8 d7e8,-447
8/2rb3k/P6p/8/4PN2/3P1R2/4B1PP/R2Q2K1 w - -,f3h5 d4c2 c1b2 d6d5 c4d5 e6d5 e4c5 b6c5 h5e8 d7e8,Mate
1brqkrn1/p1ppppBp/1p6/8/8/1P6/P1PPPPbP/1BRQKRN1 w - -,e2e3 g8f6 g7f6 e7f6 c2c4 f6f5 d1h5 f5f4 g1f3 f4e3,39
r3k2r/ppp1b1pp/2n1b1q1/5p2/2P2PP1/4Q2P/PP1BB3/2KR2NR w kq -,d2c3 e8h8 g1f3 a8e8 e2d3 g6f7 a2a3 a7a5 c1b1 e7f6,32
2b1kbnr/5ppp/1B2p3/4P3/2B5/P4N2/1P3PPP/n2K3R w - -,d1d2 g8e7 h1a1 h7h5 a3a4 e7d5 a4a5 f8b4 d2d1 h8h6,402
8/8/7p/p6P/1p5P/1P1kp2P/PP6/4K3 w - -,b2b4 g7g5 d1d2 f8g7 b6c7 g8e7 h1a1 g5g4 f3d4 e8d7,Mate
r1br1qk1/pp3pbp/4n1p1/2pPN3/5B2/6P1/P4PBP/1R1QR1K1 w - -,d5e6 d8d1 e6f7 g8h8 b1d1 c8e6 g2d5 e6d5 d1d5 c5c4,363
2r1r1k1/p2b1pp1/3B4/P1pqP2p/3p2nP/1P1P2PB/2P5/R2QR1K1 w - -,d1e2 g4e5 h3d7 e5d7 e2e8 c8e8 e1e8 g8h7 d6f4 d7f6,-66
r1b1kb1r/pp2pppp/2n2n2/2q5/2B2B2/4PN2/PP1Q1PPP/RN2K2R w KQkq -,d2c3 f6d5 c3b3 e7e6 c4d5 c5c1 b3d1 f8b4 b1d2 c1d1,3
r2qk2r/pp1bnpb1/2np2pp/2p2p2/2B1P3/2NP1N2/PPP3PP/R1B1QRK1 w kq -,c1f4 d7e6 e4f5 e6f5 c3b5 e8h8 b5d6 d8d7 d6e4 d7d8,67
8/3k4/1p6/7p/8/1Qb5/6K1/2r5 w - -,b3c4 d7d8 c4c6 c3d2 c6d6 d8c8 d6d2 c1c7 d2a2 c8b7,18
rn1q1rk1/pp2ppbp/2p1bnp1/3p4/3P3N/2P3P1/PP1NPPBP/R1BQR1K1 w - -,h4f3 e6f5 f3h4 f5e6 e2e4 d5e4 d2e4 f6e4 e1e4 e6d5,36
r4r2/2pbqpbk/1p1p1npp/p1nPp3/2P1P3/2NNBPP1/PP1Q2BP/R4RK1 w - -,a1e1 a5a4 g1h1 f6h5 d3f2 e7e8 d2c2 h7h8 g2h3 f7f5,40
5rk1/1p2p1b1/6qp/3P2p1/6Q1/pP6/P1n1N2P/K2RB2R w - -,g1h1 c5d3 d2d3 h6h5 d3d2 f6g8 a1e1 a8e8 b2b3 f7f5,Mate
8/8/7p/p6P/1p5P/1P1k3P/PP2p3/3K4 w - -,g1h1 c5d3 d2d3 h6h5 d3d2 f6g8 a1e1 a8e8 b2b3 f7f5,Mate
rn1q1rk1/pp2ppbp/2p1bnp1/8/3Pp2N/2P3P1/PP1N1PBP/R1BQR1K1 w - -,d2e4 f6e4 g2e4 b8d7 e4g2 e6d5 g2f1 b7b5 b2b3 f8e8,28
8/8/r7/P4kp1/2K5/R7/5P2/8 w - -,c4b5 a6a8 a5a6 f5e5 a6a7 e5f6 b5b6 f6f5 b6c7 f5g4,603
8/3k4/1p6/7p/2Q5/8/3b2K1/2r5 w - -,c4d5 d7c8 d5d2 c1c7 g2f3 c8b7 d2d5 b7a7 d5a2 a7b7,18
r1b1k2r/pp2qppp/1np5/3n2P1/2BPN3/5N2/PPQb1P1P/2KRR3 w kq -,c2d2 b6c4 d2d3 c4b2 c1b2 c8e6 f3e5 e8h8 d3d2 a8e8,-152
rr4k1/6pp/4p3/p3Pp2/1pqP1P2/2p1B2P/4R1P1/1R2QK2 w - -,b1c1 a5a4 e3d2 c3d2 e1d2 c4d5 c1c5 d5b7 d2b2 b4b3,-461
rn1q1rk1/pp2ppbp/2p1b1p1/8/3Pn2N/2P3P1/PP3PBP/R1BQR1K1 w - -,g2e4 b8d7 e4g2 e6d5 g2f1 b7b5 b2b3 f8e8 c3c4 b5c4,28
8/8/R7/5kp1/8/P7/r4K2/4R3 w - -,f2e3 a2b2 e3d4 b2d2 d4c3 d2g2 a3a4 f5f4 a6a8 f4f5,554
2kr4/p4qp1/3P3p/2p2p2/8/P6P/1PR2PPK/8 w - -,c2c5 c8b7 c5c7 f7c7 d6c7 b7c7 h2g3 c7d6 g3f4 d6e6,-702
r5k1/1b1n1pp1/pp1pr2p/3N1Q2/P1B2P1q/8/1P3PPP/3R1RK1 w - -,g2g3 h4d8 f1e1 d7f8 d5e3 e6e7 f5d3 b6b5 a4b5 a6b5,141
2k5/8/1p6/3Q3p/8/8/3b2K1/2r5 w - -,d5d2 c1c5 g2h3 c8c7 d2a2 c7b7 a2f7 b7b8 f7e6 b8a7,18
5rk1/1p2p1b1/6qp/3P2p1/6Q1/pP6/P3n2P/K2RB2R w - -,d5d2 c1c5 g2h3 c8c7 d2a2 c7b7 a2f7 b7b8 f7e6 b8a7,Mate
8/8/7p/p6P/1p5P/1P2k2P/PP2p3/4K3 w - -,d5d2 c1c5 g2h3 c8c7 d2a2 c7b7 a2f7 b7b8 f7e6 b8a7,Mate
1brqkr2/p1ppppBp/1p3n2/8/8/1P2P3/P1PP1PbP/1BRQKRN1 w - -,f2f4 f8g8 g7f6 g2f1 e1f1 e7f6 d1h5 e8e7 g1f3 d8f8,25
rn3rk1/4ppbp/q2p1np1/2pP4/P3P3/2N1BN1P/1P2QPP1/R2R2K1 w - -,e2c2 f8c8 f3d2 f6e8 b2b3 b8d7 d2c4 d7e5 c4a3 c5c4,155
r1bk1r2/ppp2q1p/3p1p1Q/2bNnPp1/2P1P3/5P2/PP1BB2P/2KR3R w - -,b2b4 c5d4 d2g5 f6g5 h6g5 d8d7 d1d4 e5c6 d4d2 c6e7,496
r1bqk1nr/p5pp/2pb1p2/3p4/3Pp3/1B6/PPP2PPP/RNBQ1RK1 w kq -,c2c4 f6f5 c4d5 c6d5 b1c3 g8f6 f2f3 c8e6 c1g5 e8h8,104
rnbqkbnr/pp2p1pp/5p2/2p1N3/8/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d1h5 g7g6 e5g6 h7g6 h5h8 c8e6 h8h7 b8c6 f1b5 e6f7,367
8/2r4k/P1b4p/8/3PPN2/5R2/4B1PP/R2Q2K1 w - -,e5f3 e7e5 f1c4 b8c6 e1h1 g8e7 a2a4 e7g6 d2d3 f8e7,Mate
r1bq1rk1/ppppbppp/5n2/4p3/2B1P3/2Q2n2/PPPP1PPP/RNB1K2R w KQ -,c3f3 c7c6 b1c3 b7b5 c4b3 b5b4 c3a4 d7d5 d2d3 c8g4,-85
1rb2rk1/pp2R1bp/2p2qp1/3p2N1/7P/3B4/PPP1QPP1/4R1K1 w - -,g5h7 f6f2 e2f2 f8f2 g1f2 g8h7 e7c7 c8g4 e1e7 b8g8,528
r1b1k2r/pppp2p1/2n4p/b2NP1N1/8/7P/PP4P1/R1B2R1K w - -,c1d2 a5d2 g5f7 h8f8 d5c7 e8e7 f7d6 f8f1 a1f1 c6e5,56
8/8/R7/5kp1/8/P5K1/3r4/4R3 w - -,e1f1 f5e4 a3a4 d2b2 a6a5 e4d4 a5g5 b2b8 f1f4 d4d3,515
b5k1/2r5/6pp/p1n1P3/8/2R5/2P3PP/5RK1 w - -,f1d1 g8f7 d1d4 f7e6 d4c4 e6d5 e5e6 d5d6 e6e7 c7e7,395
8/2r4k/P6p/1b1P4/4PN2/5R2/4B1PP/R2Q2K1 w - -,f1b1 a8e4 b1a1 g8f8 a1a5 c5e6 c3c7 e6c7 a5a4 e4f5,Mate
8/8/1r6/PK3kp1/8/R7/5P2/8 w - -,f1b1 a8e4 b1a1 g8f8 a1a5 c5e6 c3c7 e6c7 a5a4 e4f5,Mate
8/pbQ3p1/1p2pN1k/7p/2P5/P4PK1/3q2PP/8 w - -,,0
r2r1qk1/pp3p1p/4b1p1/2pBB3/8/6P1/P4P1P/1R1QR1K1 w - -,b1b7 d8d5 d1f3 f8d8 e5a1 d5d3 f3f4 d3d1 b7b1 d1b1,12
r4rk1/4ppbp/n2p1np1/2pP4/P3P3/2N1BN1P/1P3PP1/R2R2K1 w - -,e4e5 f6e8 a4a5 a6b4 c3b5 b4c2 a1a4 c2e3 f2e3 d6e5,116
r3kbnr/pppb1ppp/3p1q2/4p3/2BnP3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 d4e6 c3d5 f6d8 d1h5 g7g6 h5f3 e6g5 c1g5 d8g5,90
3rr1k1/p1p2ppp/2n2b2/1p1q4/3P4/1PP1B2P/P2Q1PP1/2KR1B1R w - -,,0
3r4/pp3pkp/1n2p1p1/4P3/2n1N3/1B4P1/Pr5P/4RRK1 w - -,b3c4 b6c4 g3g4 c4e5 g4g5 d8d3 h2h4 e5f3 f1f3 d3f3,-411
8/8/7p/p6P/1p2k2P/1P2p2P/PP2K3/8 w - -,e2d1 e4f3 d1e1 f3g2 e1e2 g2h3 e2e3 h3h4 e3e4 h4h5,-828
r1b1kr2/q2p1pQp/1pn1p3/1B2P3/P7/2P5/1P3PPP/2KR3R w - -,g7f6 a7c7 d1d6 c6a7 b5e2 b6b5 f2f4 b5a4 f4f5 a4a3,-69
2r3k1/6pp/p3Rq1P/8/1p1p1P2/1P1P2PQ/2p2P2/6K1 w - -,g1g2 f6f7 e6e1 c2c1q e1c1 c8c1 h3g4 f7g6 g4g6 h7g6,-573
r1bk1r2/ppp4p/3p1q1Q/2b1nPp1/2P1P3/5P2/PP1BB2P/2KR3R w - -,d2g5 c5e3 g5e3 f6h6 e3h6 f8g8 h1g1 g8g1 d1g1 d8e7,556
5k2/R7/5p2/p1pppnb1/1p6/1P1P1P1r/P1PQP2P/6K1 w - -,d2e1 g5f4 a2a4 f8e8 a7a5 h3h6 e2e3 f4e3 g1h1 e8d7,200
8/8/1K6/P5p1/4k3/R7/5P2/8 w - -,d2e1 g5f4 a2a4 f8e8 a7a5 h3h6 e2e3 f4e3 g1h1 e8d7,Mate
rr4k1/6pp/4p3/4Pp2/ppqP1P2/2p1B2P/4R1P1/1RQ2K2 w - -,d4d5 a4a3 c1e1 b4b3 b1c1 a3a2 c1c3 c4c3 e1c3 a2a1q,-651
2rq2k1/p5pp/1p3b2/3n1R2/P1QP4/4B3/1P4PP/6K1 w - -,c4d5 d8d5 f5d5 c8c4 a4a5 c4b4 g1f2 b6a5 b2b3 b4b3,14
8/8/PK6/6p1/3k4/R7/5P2/8 w - -,c4a2 g8h8 a2d5 d8e8 f5f3 e8a4 h2h3 a4e8 d5b7 e8d8,Mate
rn1q1rk1/pp2ppbp/2p3p1/3b4/3PB2N/2P3P1/PP3P1P/R1BQR1K1 w - -,e4g2 b8d7 g2f1 b7b5 b2b3 d7b6 h4f3 a7a5 c1g5 g7f6,41
r1b1k2r/pppp2p1/2n4p/3NP1N1/8/7P/PP1b2P1/R4R1K w - -,g5f7 h8f8 d5c7 e8e7 f7d6 f8f1 a1f1 c6e5 c7a8 e7d6,75
