rn1qkb1r/pp2pppp/2p2n2/5b2/3PN3/3B4/PPP2PPP/R1BQK1NR w KQkq -,e4f6 e7f6 d1e2 f5e6 c2c3 f8d6 e2c2 h7h6 g1e2 b8d7,47
r1bqk1nr/pp3pbp/2npp1p1/2p5/4P3/2N2NP1/PPPP1PBP/R1BQ1RK1 w kq -,d2d3 g8e7 c3e2 e6e5 c2c3 d6d5 e4d5 e7d5 d3d4 e5d4,12
rnbq1rk1/pp2ppbp/5np1/2pp2B1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,c4d5 c5d4 g5f6 g7f6 f3d4 b8d7 f1e2 d7b6 e2f3 b6c4,70
6k1/p3rp2/2pQ2pp/2R1P3/1r2N2q/1B5P/P5P1/6K1 w - -,a1c1 c5d4 f3d4 b8c6 f1e2 c6d4 e3d4 d5c4 e2c4 a7a6,Mate
rnb1k1nr/pppp1ppp/5q2/2b1p2Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,d2d4 c5d4 g1f3 g7g6 h5g5 b8c6 g5g3 d7d6 f3d4 c6d4,-49
r2qkb1r/ppp1pppp/2n2n2/8/2B3b1/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,e1h1 e7e6 h2h3 g4h5 d2d4 d8d7 g2g4 h5g6 d1e2 e8a8,46
r1bqkb1r/p2p1ppp/2p2n2/4p3/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1c4 f8b4 d1f3 d7d6 a2a3 b4c3 b2c3 c8g4 f3g3 g4h5,-21
r2q4/pp3pkp/3prpp1/1b1N4/4P3/1BB2R2/PPP2PPP/5RK1 w - -,f1d1 a8c8 c3f6 e6f6 f3f6 b5c4 f6f4 c4b3 c2b3 c8c2,-144
8/8/8/2k5/4K3/8/8/R6R w - -,f1d1 a8c8 c3f6 e6f6 f3f6 b5c4 f6f4 c4b3 c2b3 c8c2,Mate
rn2kb1r/pp3ppp/2p2p2/q4B2/3P4/8/PPP2PPP/R1BQK1NR w KQkq -,c2c3 a5f5 g1f3 f8d6 e1h1 e8h8 f3h4 f5e4 g2g3 f8e8,56
rnbq1b1r/pppp1kpp/8/4P3/4n3/8/PB3PPP/RN1QK1NR w KQ -,d1d4 e4c5 d4d5 f7e8 g1f3 b7b6 e1h1 c8b7 d5d1 c5e6,-569
r1b1kb1r/pp2pppp/1qn2n2/3p4/3P1B2/1PP5/P4PPP/RN1QKBNR w KQkq -,g1e2 e7e5 f4e5 c6e5 d4e5 f6e4 e2d4 c8d7 f1e2 b6c7,-56
rnbqk2r/pp3ppp/3bpn2/2pp4/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c4d5 e6d5 d4c5 d6c5 f1d3 e8h8 e1h1 b8c6 h2h3 d8e7,64
r1bqk2r/pp1pbppp/2n1pn2/2p5/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,h2h3 d7d5 c2c3 e7d6 d4c5 d6c5 f1e2 e8h8 e1h1 b7b6,27
r1bqk2r/pp2npbp/2npp1p1/2p5/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 w kq -,a1b1 e8h8 f1e1 b7b6 c3e2 e6e5 a2a3 a7a5 c2c3 d6d5,-28
8/8/3k4/8/4Q3/3BK3/8/8 w - -,a1b1 e8h8 f1e1 b7b6 c3e2 e6e5 a2a3 a7a5 c2c3 d6d5,Mate
4k3/6Q1/5K2/8/8/8/8/4r3 w - -,a1b1 e8h8 f1e1 b7b6 c3e2 e6e5 a2a3 a7a5 c2c3 d6d5,Mate
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,d4c5 f8c5 f1e2 d8e7 a2a3 e8h8 b3b4 c5b6 e1h1 e6e5,-5
8/8/8/8/1k2K3/8/8/R2R4 w - -,d4c5 f8c5 f1e2 d8e7 a2a3 e8h8 b3b4 c5b6 e1h1 e6e5,Mate
8/3k4/8/8/2B1Q3/4K3/8/8 w - -,d4c5 f8c5 f1e2 d8e7 a2a3 e8h8 b3b4 c5b6 e1h1 e6e5,Mate
r1bqkbnr/ppppp1pp/2n5/5p2/5P2/4P3/PPPP2PP/RNBQKBNR w KQkq -,g1f3 g8f6 c2c4 e7e6 f1e2 g7g6 a2a3 f8g7 e1h1 b7b6,48
8/8/2k5/4Q3/2B5/4K3/8/8 w - -,d2d4 e7e6 g1f3 g8f6 f1e2 g7g6 c2c4 c6e7 c1d2 f8g7,Mate
rnbq1rk1/pp2ppbp/2pp1np1/6B1/2BPP3/2N2N2/PPP2PPP/R2QK2R w KQ -,e4e5 b7b5 c4b3 b5b4 c3e2 d6e5 d4e5 f6d5 e1h1 b8d7,60
rnbqk2r/pp3ppp/3b1n2/2pp4/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d4c5 d6c5 f1d3 e8h8 e1h1 b8c6 b2b3 d8e7 c1b2 f8d8,61
8/2k5/8/8/2BQ4/4K3/8/8 w - -,f1b5 b8c6 d4c5 d6c5 e1h1 e8h8 b2b3 a7a6 b5c6 b7c6,Mate
r3r1k1/p2q1ppp/np3n2/2pp4/P2P4/2P1P3/1B2NPPP/R2Q1RK1 w - -,c3c4 d5c4 d1c1 a6b4 c1c4 d7d5 f1c1 d5c4 c1c4 f6e4,37
r1bqkb1r/ppp1p1pp/2np1n2/5p2/5P2/4PN2/PPPPB1PP/RNBQK2R w KQkq -,d2d4 g7g6 c2c4 f8g7 b1c3 e8h8 e1h1 f8e8 a1b1 e7e5,50
r1bqkb1r/pppp1p1p/2n2np1/4p3/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 e5d4 b1d2 d7d6 g1f3 f8g7 e1h1 e8h8 f1e1 f8e8,-200
8/8/1k6/3Q4/2B5/4K3/8/8 w - -,h2h3 f6e4 d2d3 e4f6 g1f3 f8g7 e1h1 e8h8 b1c3 h7h6,Mate
r1bqkb1r/ppp2ppp/2n5/3pp3/2B1NP2/5N2/PPPP2PP/R1BQK2R w KQkq -,c4d5 d8d5 e4c3 d5a5 d2d3 e5f4 c1f4 c8g4 d1e2 f8e7,-82
r2q4/pp3pkp/3prNp1/8/4P3/1BB2R2/PPP1bPPP/5RK1 w - -,f6h7 g7g8 h7f6 g8f8 f3h3 e6f6 h3h8 f8e7 h8d8 a8d8,317
8/2k5/8/3Q4/8/4K3/8/5B2 w - -,f3f4 a8c8 f6h5 g7h6 c3g7 h6h5 b3e6 f7e6 g7f6 g6g5,Mate
r1bqk2r/ppp1bppp/2n2n2/3p4/4P3/2N1Q3/PPPB1PPP/R3KBNR w KQkq -,g1e2 d5d4 e3g3 d4c3 e2c3 f6h5 g3e3 d8d4 e3d4 c6d4,-247
r1bq1rk1/pp1pbppp/2n1pn2/2p5/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,f1d3 c5d4 e3d4 d7d6 d1c2 b7b6 e1h1 c8b7 h2h3 a8c8,43
rn2r1k1/p2q1ppp/1p3n2/3p4/P1pP4/2P1P3/1BQ1NPPP/R4RK1 w - -,a1e1 b6b5 a4b5 d7b5 e2g3 f6e4 g3h5 b8d7 f2f3 e4d6,78
r1bqkb1r/ppp2ppp/2n5/1B2p3/4pP2/5N2/PPPP2PP/R1BQK2R w KQkq -,e1h1 e4f3 d1f3 f8c5 d2d4 c5d4 c1e3 e8h8 b5c6 b7c6,-723
r1bq1rk1/ppp2pp1/2np1n1p/2b1p1B1/2B1P3/2PP1N2/PP3PPP/RN1Q1RK1 w - -,g5d2 c6e7 f1e1 e7g6 h2h3 c5b6 c4b3 f8e8 d2e3 b6e3,-50
r1bq1rk1/ppp1ppbp/2n2np1/4p3/3P1P2/2NB1N2/PPP3PP/R1BQK2R w KQ -,a2a3 e5d4 c3e4 d8d5 e4f6 e7f6 e1h1 a7a5 f1e1 f8d8,-523
r1bqkb1r/1ppp1ppp/p7/4n3/B3n3/8/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 d8h4 g2g3 h4f6 d2d4 e5f3 g1g2 b7b5 d1f3 f6f3,-354
r1bqk2r/ppp1bppp/5n2/3P4/1n6/2N1Q3/PPPB1PPP/R3KBNR w KQkq -,e1d1 c8f5 f1d3 f5d3 c2d3 f6d5 c3d5 b4d5 e3e4 e8h8,-221
rn2kb1r/1bq2ppp/p2ppn2/1p6/3NP3/2N3P1/PPP2PBP/R1BQR1K1 w kq -,c3d5 f6d5 e4d5 e6e5 c2c4 b5c4 d1a4 b8d7 c1e3 f8e7,384
r1bqk1nr/ppp2ppp/2np4/2b1p3/4PP2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,b2b4 c5b6 a2a4 a7a6 f4e5 d6e5 f1c4 g8f6 d2d3 e8h8,31
rnbqk2r/ppp1ppbp/6p1/3p2B1/2PPn3/2N2N2/PP2PPPP/R2QKB1R w KQkq -,a1c1 e4g5 f3g5 e7e5 g5f3 e5d4 f3d4 c7c5 d4b3 d5d4,-144
r1bq1rk1/pp1pbppp/2n1p3/2p4n/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,g2g3 c5d4 f3d4 h5f6 d1e2 d7d6 f4g5 h7h6 h2h4 e6e5,-51
8/3k4/8/8/2Q5/3NK3/8/8 w - -,g2g3 c5d4 f3d4 h5f6 d1e2 d7d6 f4g5 h7h6 h2h4 e6e5,Mate
r2qkb1r/ppp1pppp/2n2n2/3p4/2PP2b1/4PN2/PP3PPP/RNBQKB1R w KQkq -,d1b3 e7e6 b3b7 c6b4 b7b5 c7c6 b5a4 g4f5 b1a3 a7a5,97
8/5k2/8/8/3Q4/3NK3/8/8 w - -,f1e2 d5c4 h2h3 g4h5 d1a4 e7e6 b1d2 f8d6 d2c4 e8h8,Mate
rnbqk2r/ppp1npbp/3p2p1/4p3/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,d2d3 c7c5 g1e2 b8c6 a1b1 e8h8 e1h1 h7h6 c1d2 a7a5,25
r3kb1r/1p2pppp/1pn2n2/3p1b2/2pP1B2/N1P1PN2/PP3PPP/R3KB1R w KQkq -,f3d2 e7e6 a3b5 a8a5 b5d6 f8d6 f4d6 e8d7 d6b4 c6b4,-128
8/8/6k1/4Q3/8/3NK3/8/8 w - -,f3d2 e7e6 a3b5 a8a5 b5d6 f8d6 f4d6 e8d7 d6b4 c6b4,Mate
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d4 f8e7 d4c5 e7c5 a2a3 f6e4 f3d2 e4d2 b1d2 c5b6,62
r1bqk1nr/pppp1ppp/2n5/2b1p3/4PP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,d1f3 g8e7 f3g3 e8h8 f4e5 c6d4 e1d1 d7d5 e5d6 c5d6,-77
8/8/8/7k/5Q2/3NK3/8/8 w - -,d1f3 g8e7 f3g3 e8h8 f4e5 c6d4 e1d1 d7d5 e5d6 c5d6,Mate
r1b1k2r/pppp1ppp/2n2n2/8/1b1NP2q/2N5/PPP1BPPP/R1BQK2R w KQkq -,d4f5 h4e4 f5g7 e8f8 c1h6 h8g8 g7e6 f8e7 e6c7 c6d4,176
rnbqk2r/pp2npbp/2pp2p1/4p3/2P1P3/2NP2P1/PP3PBP/R1BQK1NR w KQkq -,g1e2 c6c5 a1b1 b8c6 a2a3 a7a5 e1h1 e8h8 c3b5 a8b8,43
8/8/1k6/R6R/8/4K3/8/8 w - -,h2h4 h7h6 h4h5 b8d7 h5g6 f7g6 c1e3 d7f6 d1e2 f6g4,Mate
r1bqkb1r/ppp2ppp/2np4/4p3/2B1nP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c4f7 e8f7 c3e4 d6d5 e4g5 f7g8 f4e5 h7h6 g5h3 c8h3,-113
rnbq1rk1/ppp2ppp/4p3/3p4/1bPPn3/2N1PN2/PP2BPPP/R1BQK2R w KQ -,e1h1 b4c3 b2c3 e4c3 d1d3 c3e2 d3e2 b7b6 e2c2 c8a6,-171
r1bq1rk1/pppp1ppp/2n2n2/1B2p3/1b2P3/2NP1N2/PPP2PPP/R1BQK2R w KQ -,a2a3 b4c3 b2c3 d7d5 e4d5 d8d5 c3c4 d5d6 e1h1 c8g4,-24
8/8/2k5/RR6/8/4K3/8/8 w - -,a2a3 b4c3 b2c3 d7d5 e4d5 d8d5 c3c4 d5d6 e1h1 c8g4,Mate
r1bqk2r/ppp2ppp/2nbpn2/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c4c5 d6e7 a2a3 f6e4 d1c2 e4c3 c2c3 a7a5 c1d2 a5a4,75
1k4r1/2R5/2KP4/8/8/8/8/8 w - -,h2h3 e8h8 c4c5 d6e7 a2a3 b7b6 b2b4 b6c5 b4c5 f6e4,Mate
8/8/3k4/RR6/3K4/8/8/8 w - -,h2h3 e8h8 c4c5 d6e7 a2a3 b7b6 b2b4 b6c5 b4c5 f6e4,Mate
r1bqkb1r/pppp1ppp/2n2n2/3N4/3p4/3B1N2/PPP2PPP/R1BQK2R w KQkq -,d3c4 f6d5 c4d5 d8e7 e1f1 e7c5 c2c4 c6b4 d1d4 b4d5,-317
k5r1/1R6/2KP4/8/8/8/8/8 w - -,d3c4 f6d5 c4d5 d8e7 e1f1 e7c5 c2c4 c6b4 d1d4 b4d5,Mate
8/8/4k3/R2R4/3K4/8/8/8 w - -,d3c4 f6d5 c4d5 d8e7 e1f1 e7c5 c2c4 c6b4 d1d4 b4d5,Mate
8/8/8/2k5/8/1K6/2P5/8 w - -,d3c4 f6d5 c4d5 d8e7 e1f1 e7c5 c2c4 c6b4 d1d4 b4d5,Mate
r1bqkb1r/3n1ppp/p1p1pn2/1p6/3P4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,e3e4 b5b4 e4e5 b4c3 e5f6 d7f6 b2c3 f8d6 c3c4 c6c5,47
rn1qkbnr/ppp2ppp/4p3/3p4/3P1B2/3bP3/PPP2PPP/RN1QK1NR w KQkq -,f4c7 d8c7 c2d3 f8d6 g1f3 g8e7 b1c3 b8c6 e1h1 a7a6,-738
8/4k3/R7/3R4/3K4/8/8/8 w - -,c2c3 d3a6 a2a4 g8f6 b2b4 c7c6 g1e2 f8e7 e1h1 e8h8,Mate
rnbqkb1r/pppp1ppp/4pn2/8/3P4/7P/PPP1PPP1/RNBQKBNR w KQkq -,c1e3 d7d5 g1f3 f8d6 b1c3 a7a6 e3g5 c7c5 e2e3 c5d4,-45
r1bqk2r/ppp1bppp/2n1pn2/2Pp4/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,a2a3 a7a5 f1b5 e8h8 e1h1 f6e4 d1c2 f7f5 c3e2 e7f6,59
r1bqkbnr/pppp1ppp/2n1p3/8/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 f8b4 a2a3 b4c3 b2c3 g8e7 f1d3 e6e5 d1h5 d7d5,97
8/3k4/R7/4R3/3K4/8/8/8 w - -,f2f4 d7d5 g1f3 d5d4 c3e2 e6e5 f4e5 c8g4 d2d3 f8b4,Mate
5k2/8/5K1r/4Q3/8/8/8/8 w - -,f2f4 d7d5 g1f3 d5d4 c3e2 e6e5 f4e5 c8g4 d2d3 f8b4,Mate
r1bq1rk1/pppp1ppp/2n2n2/8/1b2P3/2NB4/PPP2PPP/R1BQK1NR w KQ -,c1e3 d7d5 e4d5 f6d5 e3d2 d5c3 b2c3 b4a5 g1e2 c6e5,-147
r1bqk2r/pppp1ppp/5n2/1B2p3/1b1nP3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 d4b5 a2a4 b5c3 d1e1 c3e4 d3e4 d7d6,-348
rnbq1rk1/ppppppb1/5npp/6B1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQ -,e2e4 h6g5 e4e5 f6h7 h2h4 g5g4 h4h5 g4f3 d1f3 d7d6,-511
r1bqk1nr/pp2bppp/2n1p3/2ppP1B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,h2h4 c5d4 b1d2 f7f6 g5f4 g8h6 f1b5 e8h8 f4h6 g7h6,-176
rnbq1rk1/pppppp2/5bpp/8/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQ -,e2e3 d7d6 f1e2 c7c6 e1h1 a7a5 d1c2 e7e5 a1d1 e5d4,12
rn1qkb1r/2pppppp/b4n2/8/3P4/8/PP2PPPP/RNBQKBNR w KQkq -,g2g3 e7e6 b1c3 d7d5 e2e3 f8e7 f1a6 b8a6 g1f3 e8h8,88
r1bqkb1r/pp1p1ppp/2n2n2/4p3/4P3/1N6/PPP2PPP/RNBQKB1R w KQkq -,d1f3 d7d5 e4d5 d8d5 f1e2 d5f3 e2f3 c8f5 c2c3 e8a8,-60
rnbqkb1r/pp3ppp/5n2/2pp4/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 c5c4 f1e1 f8e7 d3f1 e8h8 b2b3 c4b3 a2b3 b8c6,27
rnbqkb1r/pp3pp1/3p1n1p/2p1p1B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,g5f6 d8f6 b1c3 f6d8 c3d5 f8e7 e1h1 e8h8 a2a4 b8c6,74
r1b1kbnr/pppp1ppp/2n5/8/2B1Pp1q/2N5/PPPP2PP/R1BQK1NR w KQkq -,g2g3 f4g3 c4f7 e8d8 e1f1 g3h2 d2d4 h2g1q f1g1 h4g3,-699
rnbqk2r/ppp2ppp/3b4/3pN3/4n3/5P2/PPPPQ1PP/RNB1KB1R w KQkq -,e5g4 c8g4 d2d3 d8h4 e1d1 g4e6 d3e4 e8h8 b1c3 d5d4,-222
rnbqkbnr/pp2pppp/8/3p4/2pP4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,b2b3 c4b3 a2b3 e7e6 f3e5 a7a6 f1d3 g8f6 e1h1 f8e7,92
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/3QP3/PPPN1PPP/R3K1NR w KQkq -,g1f3 f8d6 f4g3 d6g3 h2g3 h7h6 c2c4 e8h8 e1h1 f8e8,38
rnbqk2r/ppppbppp/8/4p3/2B5/2P2N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 d7d6 d1e2 c7c6 e1a1 d8c7 c4b3 e8h8 c3c4 b8d7,-227
r3r1k1/p2q1ppp/1pn2n2/3p4/P1pP4/2P1P3/1BQ1NPPP/4RRK1 w - -,b2a3 c6a5 e2g3 a5b3 a4a5 d7a4 a3d6 a4c6 d6a3 f6e4,-50
rnbqk2r/ppp1ppbp/6p1/6P1/2pP4/2N2N2/PP2PPP1/R2QKB1R w KQkq -,d1a4 c7c6 a4c4 d8b6 e1a1 c8e6 c4a4 e8h8 e2e3 b6c7,-68
rnbqk2r/pp2ppbp/2p2np1/8/3P4/5NN1/PPP2PPP/R1BQKB1R w KQkq -,f1c4 c6c5 d4c5 d8d1 e1d1 b8d7 h1e1 d7c5 c2c3 b7b6,16
r1bqkb1r/pp2nppp/2n1p3/2pp4/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c4d3 c5c4 e4d5 e6d5 d3e2 d5d4 e2c4 d4c3 d1e2 c8e6,-118
rnbq1rk1/pp2ppbp/2p2np1/8/2BP4/5NN1/PPP2PPP/R1BQK2R w KQ -,e1h1 b8d7 a2a4 c6c5 a4a5 a7a6 d4c5 d7c5 c1e3 d8c7,30
rnbqkb1r/ppp2ppp/8/3pp3/3Pn3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 f8b4 f3e5 e4c3 d1d2 c3a2 c2c3 a2c3 b2c3 b4d6,-204
rnbqk2r/pp2bppp/5n2/3p4/2pP4/3B1N2/PPP2PPP/RNBQR1K1 w kq -,c1g5 c4d3 g5f6 g7f6 d1d3 b8c6 c2c3 c8e6 b1d2 e7d6,-344
5rkB/5p1R/6P1/8/8/8/8/5K2 w - -,c1g5 c4d3 g5f6 g7f6 d1d3 b8c6 c2c3 c8e6 b1d2 e7d6,Mate
rn1qk2r/ppp2ppp/3p1n2/2bPpb2/2P5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 e8h8 a2a3 a7a5 f1d3 e5e4 d3c2 f5g6 f3d2 g6h5,-28
r3r1k1/Bbp2ppn/3b3p/7q/Q3P3/P1N2N1P/1P3PP1/R3R1K1 w - -,a4b5 h5b5 c3b5 d6f4 a7e3 f4e3 e1e3 e8e4 e3e4 b7e4,360
r2qkbnr/ppp1pppp/2n5/3p4/2PP2b1/5N2/PP2PPPP/RNBQKB1R w KQkq -,c4d5 g4f3 g2f3 d8d5 e2e3 e7e5 b1c3 f8b4 c1d2 b4c3,105
rnbqkbnr/ppp2ppp/8/3pp3/1P6/P7/2PPPPPP/RNBQKBNR w KQkq -,b1c3 g8f6 e2e3 c7c6 c1b2 f8d6 g1f3 a7a5 b4b5 a5a4,-135
r1bq1rk1/pppp1ppp/5n2/1B2p3/1b1nP3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,a2a4 c7c6 b5c4 d7d5 f3d4 e5d4 c3a2 d5c4 a2b4 c6c5,-85
rn1qk1nr/pbp2ppp/1p1pp3/8/2PP4/2P1PN2/P4PPP/R1BQKB1R w KQkq -,f1d3 g8f6 e1h1 b7e4 d3e2 e8h8 f3e1 e4g6 f2f3 d6d5,50
r1bqk1nr/1p1p1pbp/p1n3p1/1B6/3pPB2/5N2/PP3PPP/RN1Q1RK1 w kq -,b5c4 g8e7 f4d6 b7b5 c4d5 e8h8 f1e1 c8b7 b1d2 e7d5,67
r2qkb1r/ppp2ppp/2n1pn2/5bN1/2B5/2N2Q2/PPPP2PP/R1B1K2R w KQkq -,f3d1 c6d4 d2d3 c7c6 e1h1 b7b5 c4b3 a7a5 c1e3 f6g4,-510
r1bqkb1r/p1p2pp1/2pp1n1p/8/2B1P3/8/PPP2PPP/RNBQ1RK1 w kq -,e4e5 f6g4 e5e6 d6d5 d1g4 c8e6 g4f3 d5c4 f3c6 e6d7,97
r1bqk1nr/ppppbppp/2n5/8/4Pp2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d1e2 g7g5 e2f2 g8f6 f3g5 d7d5 d2d4 h7h6 g5f7 e8f7,-43
8/p5kp/1p2Pnp1/3p4/q1pP4/1nP3N1/1B3QPP/6K1 w - -,f2f4 a4e8 f4c7 g7g8 c7e5 e8e7 b2a3 e7a3 e5f6 a3f8,572
r1bqk1nr/pppp1ppp/2n5/8/2B1Pp1b/2N2N2/PPPP2PP/R1BQK2R w KQkq -,g2g3 f4g3 e1h1 d7d5 e4d5 c6a5 c4d3 h4e7 d1e2 c7c5,91
rnbqk2r/pp2ppbp/6p1/2p5/3PP3/2P1B3/P4PPP/R2QKBNR w KQkq -,a1c1 d8a5 d1d2 c5d4 c3d4 a5d2 e3d2 e8h8 g1f3 c8g4,40
4q3/p5kp/1p2Pnp1/3p4/2pP1Q2/1nP3N1/1B4PP/6K1 w - -,f4c7 g7g8 c7e5 g8g7 b2a3 b3a5 e5c7 g7h8 a3e7 f6g4,576
rnbqk1nr/pp1pppbp/6p1/2p5/3PPP2/8/PPP3PP/RNBQKBNR w KQkq -,d4d5 d7d6 a2a4 a7a6 f1c4 g8f6 b1c3 e7e5 f4e5 f6e4,65
rnbq1rk1/ppp2pp1/4pn1p/3p2B1/1bPP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,g5h6 g7h6 a2a3 b4c3 b2c3 g8h8 h1g1 f8g8 f3e5 g8g7,-390
8/8/3k4/8/8/2Q5/5K2/8 w - -,g5h6 g7h6 a2a3 b4c3 b2c3 g8h8 h1g1 f8g8 f3e5 g8g7,Mate
8/8/8/4k3/2Q5/8/5K2/8 w - -,g5h6 g7h6 a2a3 b4c3 b2c3 g8h8 h1g1 f8g8 f3e5 g8g7,Mate
r1bqk2r/pppp1ppp/5n2/1B6/1b1pP3/2NP4/PPP2PPP/R1BQK2R w KQkq -,c1d2 d4c3 b2c3 b4a5 e4e5 f6d5 b5c4 c7c6 c4d5 c6d5,-640
r1bq1rk1/pppnbppp/4p3/3n4/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQ -,d1c2 d5f4 e3f4 c7c5 a1d1 d8c7 g2g3 c5d4 d1d4 e7f6,-34
8/8/4k3/8/8/3Q4/5K2/8 w - -,d1c2 d5f4 e3f4 c7c5 a1d1 d8c7 g2g3 c5d4 d1d4 e7f6,Mate
r1bqkb1r/pp2pppp/2n5/2pn4/8/1P3N2/PB1PPPPP/RN1QKB1R w KQkq -,d2d3 f7f6 e2e4 d5c7 d3d4 c5d4 f3d4 c6d4 d1d4 d8d4,-48
8/4k3/8/8/3Q4/8/5K2/8 w - -,d2d3 f7f6 e2e4 d5c7 d3d4 c5d4 f3d4 c6d4 d1d4 d8d4,Mate
r1bqkb1r/p2pnppp/2p1p3/2p5/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,h2h4 d7d6 h4h5 e6e5 h5h6 c8g4 h6g7 f8g7 c1h6 g7h6,41
8/8/5k2/3Q4/8/8/5K2/8 w - -,e4e5 e7g6 c1d2 f8e7 h2h4 f7f6 e5f6 g7f6 h4h5 g6f8,Mate
8/5k2/8/8/4Q3/8/5K2/8 w - -,e4e5 e7g6 c1d2 f8e7 h2h4 f7f6 e5f6 g7f6 h4h5 g6f8,Mate
r1bqkbnr/pp1p1ppp/2n1p3/2p1P3/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 g8e7 c3b5 e7f5 g2g4 f5d4 f3d4 c5d4 d1e2 f8e7,-75
5k2/8/8/4Q3/8/8/5K2/8 w - -,b1c3 g8e7 c3b5 e7f5 g2g4 f5d4 f3d4 c5d4 d1e2 f8e7,Mate
8/6k1/4Q3/8/8/8/5K2/8 w - -,b1c3 g8e7 c3b5 e7f5 g2g4 f5d4 f3d4 c5d4 d1e2 f8e7,Mate
r1bqkbnr/pp1p2pp/2n1pp2/1Bp1P3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,e5f6 g8f6 e1h1 f8e7 c2c3 e8h8 d2d4 d7d5 d1e2 e7d6,-52
6k1/8/8/5Q2/8/8/5K2/8 w - -,e5f6 g8f6 e1h1 f8e7 c2c3 e8h8 d2d4 d7d5 d1e2 e7d6,Mate
r1bqkbnr/ppp1p2p/2n2pp1/3p4/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 c8g4 d3b5 e7e6 h2h3 g4f5 f3h4 g8e7 h4f5 e7f5,121
r2qk2r/ppp2ppp/2p5/4P3/4P3/8/PPP2KPP/RNBb1B1R w kq -,f1e2 d8d4 c1e3 d4b2 h1d1 b2a1 e2c4 a1e5 b1d2 e8a8,-706
r1bqkbnr/pp3ppp/2n5/2pp4/8/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,a2a3 c8e6 b1c3 g8f6 g1e2 f8e7 e1h1 e8h8 h2h3 d8d7,-43
r1bqkb1r/pp1ppppp/5n2/1Bp5/3nP3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3d4 c5d4 e1h1 a7a6 b5a4 b7b5 a4b3 c8b7 c2c3 d4c3,81
r1b1k1nr/ppp2ppp/3b4/8/1n6/2N2N2/PPP1PPPP/R1B1KB1R w KQkq -,c1g5 b4c2 e1d2 c2a1 e2e4 c8g4 f1d3 c7c6 h1a1 g4f3,-346
8/7k/5Q2/8/8/8/5K2/8 w - -,c1g5 b4c2 e1d2 c2a1 e2e4 c8g4 f1d3 c7c6 h1a1 g4f3,Mate
r1bqkb1r/pp1ppppp/5n2/1B6/3pP3/3P4/PPP2PPP/RNBQK2R w KQkq -,e1h1 a7a6 b5a4 b7b5 a4b3 c8b7 c2c3 d4c3 b1c3 e7e6,95
