r2q1rk1/1p3pp1/p1p1pb1p/P7/3P4/2R1PbP1/1PQ2PBP/R5K1 w - -,c3b3 f3g2 g1g2 a8c8 a1c1 c8b8 c1a1 d8d7 h2h3 f6d8,-414
8/5p1R/5K2/2k5/8/8/8/8 w - -,c3b3 f3g2 g1g2 a8c8 a1c1 c8b8 c1a1 d8d7 h2h3 f6d8,Mate
r4rk1/pp2qppp/2n1bn2/1Bbp4/8/1PN1PN2/PB3PPP/R2Q1RK1 w - -,a1c1 a8c8 h2h3 f8d8 b5d3 c5a3 b2a3 e7a3 c3b5 a3a5,75
4r1k1/r2Q1p2/3P2p1/q1p3Np/8/P7/1b3PPP/R4RK1 w - -,d7e8 g8g7 d6d7 a7d7 e8d7 a5c3 d7f7 g7h6 f7h7 h6g5,1158
1rnk3r/p2nq3/PpBp3p/2pPpp2/Q3P2P/2P5/1P3P2/R1B1K2R w KQ -,e4f5 d7f6 h1g1 e7f8 c1d2 c8e7 e1a1 e7f5 c6b7 f8f7,199
r2q1R1r/pp1kn2p/3pb3/3p3Q/2BnP3/8/PPP3PP/5RK1 w - -,f8d8 d7d8 c4d5 e6d5 e4d5 d4f5 f1f5 e7f5 h5f5 d8c7,299
8/8/1k6/4R3/8/2K5/8/3Q4 w - -,f8d8 d7d8 c4d5 e6d5 e4d5 d4f5 f1f5 e7f5 h5f5 d8c7,Mate
rn1qk1nr/pp1b1ppp/4p3/2bp4/Q7/P1P5/1P2PPPP/RNB1KBNR w KQkq -,a4d1 g8f6 g1f3 d8c7 e2e3 e8h8 b2b4 c5d6 c1b2 b7b5,-93
8/8/2k5/2P2p1p/4n3/3K2P1/5B2/8 w - -,,0
rn2k2r/ppq2ppp/2pbpn2/8/3P2P1/2NQ3P/PPPB1P2/2KR1B1R w kq -,c1b1 b8d7 d3f3 f6d5 h3h4 d5c3 d2c3 d7b6 d4d5 b6d5,130
1r5r/3k4/p1q3p1/1pPp1p1p/1Pn5/2P1P1P1/P1Q1BPK1/2R4R w - -,a2a4 d7e6 c1a1 c4e5 c2a2 b8a8 h1d1 h8d8 d1d4 e6e7,285
8/8/1Bn2k2/5p1p/5K2/6P1/8/8 w - -,,0
r1bqk2r/pp1pnnpp/3Q4/5p2/7P/2N5/PP2PPP1/R3KBNR w KQkq -,d6a3 b7b5 e2e3 c8b7 c3b5 f5f4 e3f4 e8h8 b5c3 d8c7,124
r2q1rk1/1p3pp1/p1p2b1p/P3p3/3P4/2R1PBP1/1PQ2P1P/R5K1 w - -,d4e5 f6e5 c3b3 a8b8 a1a4 g7g6 f3e2 h6h5 g1g2 f8e8,26
2r1r1k1/1p2qpbp/p1n3p1/3p1P2/3P2P1/P1N2Q2/1P2N2P/3R2RK w - -,g1f1 e7h4 c3d5 c8d8 f5g6 f7g6 d5c7 e8e7 f3b3 g8h8,52
8/8/2k2n2/2P2P2/1K6/7p/8/6B1 w - -,,0
2k2r2/1bp5/p2pp3/1P6/1P1PP1p1/6q1/1PK5/2R5 w - -,b4b3 c6d5 b3c2 f6e4 c2d3 e4c5 d3e2 c5b7 e2f3 b7d6,Mate
r3k2r/1b3pp1/p2bpn2/1pq4p/3N3Q/1P1B4/PBP2PPP/2R2RK1 w kq -,c2c4 b5b4 d4f3 b7f3 g2f3 a8d8 c1d1 g7g5 h4h3 e8e7,-61
1Q6/R7/1K3k2/8/8/8/8/8 w - -,c2c4 b5b4 d4f3 b7f3 g2f3 a8d8 c1d1 g7g5 h4h3 e8e7,Mate
8/8/2k2P2/2P5/1K6/8/2n4B/8 w - -,c2c4 b5b4 d4f3 b7f3 g2f3 a8d8 c1d1 g7g5 h4h3 e8e7,Mate
4r1k1/r4p2/3P2p1/2p3Np/8/P7/1b3PPP/R4RK1 w - -,a1d1 a7d7 g2g3 b2a3 d1a1 a3b4 a1a6 f7f6 g5h3 g8f7,-5
1r1q1bnr/p1pbk3/6Q1/8/8/8/PPPP1PPP/R1B1K2R w KQ -,d2d3 f8h6 e1h1 h6c1 g6g7 e7d6 g7d4 d6c6 d4c3 c6b7,-290
r1q2rk1/1p2bppp/p1n1bn2/1N1pN3/Q4B2/3B4/PP3PPP/2R1R1K1 w - -,b5d4 f6h5 d4c6 b7c6 e5c6 c8b7 c6e7 b7e7 f4e5 h7h6,178
1qk3b1/3pQ2p/2rp4/p1B2P2/p7/2P5/1P5P/1K5B w - -,h1c6 d7c6 c5d6 b8b6 e7e8 c8b7 e8g8 b7a7 f5f6 b6b5,1021
3rr1k1/pb1q1ppp/1p1b1n2/2pp4/2P5/1P1B1N2/PBQ2PPP/3RR1K1 w - -,f3g5 e8e1 d1e1 d5d4 d3h7 g8f8 h7f5 d8e8 e1f1 d7c6,-160
8/8/2k5/2n2p1p/8/6P1/4KB2/8 w - -,,0
8/2B5/2n3k1/5p1p/5K2/6P1/8/8 w - -,,0
8/8/2k5/2P2P2/2K3n1/7p/8/6B1 w - -,,0
8/8/2k2P2/2P5/8/2K1n3/7B/8 w - -,c4b3 g4f6 b3b4 f6d5 b4c4 d5e3 c4d4 e3f5 d4e4 f5e7,Mate
8/8/Q1n5/2k1K3/8/8/8/8 w - -,c4b3 g4f6 b3b4 f6d5 b4c4 d5e3 c4d4 e3f5 d4e4 f5e7,Mate
8/5pkp/5pp1/R7/P7/r5P1/5PKP/8 w - -,,0
6k1/pp4pp/2pb2p1/6P1/3P3P/P1P1pN1Q/1Pq1K3/8 w - -,f3d2 c2d2 e2f3 d2f2 f3e4 e3e2 h3c8 d6f8 c8e6 f2f7,-1372
B6k/2p5/1q4PK/8/8/8/1n2p3/Q7 w - -,a1a7 h8g8 a7a3 b6e6 a3c3 g8f8 a8c6 f8e7 c3b4 e6d6,578
1qk3r1/3p4/rp2b3/2p5/PQ2p3/1PP1B3/3RP2P/1K2R3 w - -,b4e4 e6b3 d2d7 c8d7 e4d3 b8d6 d3a6 d6g6 a6d3 g6d3,4
8/8/2k5/2P5/5Pn1/3K3p/8/6B1 w - -,,0
4k3/1b3prp/pq1b1Q2/4p3/P1R1P3/1P3BP1/1N1r4/1K3R2 w - -,f6g7 b6b3 g7g8 d6f8 g8f7 e8f7 f3d1 f7e8 d1b3 a6a5,517
rnbqk2r/pppp2bp/6p1/4P2n/2P1P3/2N5/PP4PP/R1BQKBNR w KQkq -,g1f3 d7d6 c1g5 d8d7 e5d6 c7d6 c4c5 h7h6 g5e3 e8h8,313
4r1k1/r4p2/3P1bp1/2p3Np/8/P7/R4PPP/5RK1 w - -,h2h4 f6d4 f1c1 a7a6 g5f3 a6d6 a3a4 d6a6 c1c4 d4f6,4
rn2k2r/ppq2ppp/2pbp3/3n2P1/3P4/2NQ3P/PPPB1P2/2KR1B1R w kq -,c3e4 d6f4 c2c4 d5e7 h3h4 b8a6 d3f3 f4d2 d1d2 e7f5,121
8/5P2/2k5/2P5/8/2K5/7B/3n4 w - -,d3f3 d6f4 c3e4 f4d2 d1d2 b7b5 h3h4 b8d7 c2c4 b5c4,Mate
1qk3b1/4Q2p/2pp4/p1B2P2/p7/2P5/1P5P/1K6 w - -,c5d6 g8a2 b1a1 b8d6 e7d6 a2b3 f5f6 h7h6 f6f7 b3f7,1060
4r1k1/pb1q1ppp/1p1b1n2/2pp4/2P5/1P1B1N2/PBQ2PPP/3R2K1 w - -,b2c1 d5d4 d1e1 b7f3 e1e8 d7e8 g2f3 e8e1 g1g2 g7g6,-236
2r1k2b/p2p1b1p/2n1n1p1/3N4/p4N2/P1P1B1P1/1P4BP/2KR4 w - -,f4d3 e6d4 d3c5 d4b3 c1b1 b3c5 e3c5 f7e6 g2e4 h8e5,152
8/2B5/6k1/5p1p/3n4/5KP1/8/8 w - -,,0
1Rb2rk1/p4pp1/4p2p/2qp4/8/2PB2QP/2P2PPK/8 w - -,g3f4 a7a5 h2g1 c5c3 f4d6 g7g6 g1h2 g8g7 b8a8 f8e8,-82
8/8/2k5/2P2P2/1K6/4n2p/8/6B1 w - -,,0
r2q1rk1/pp3pb1/5npp/3pp3/8/1PNPB2P/1PPQ1PP1/R4RK1 w - -,e3h6 f6h5 h6g7 g8g7 c3e2 a7a6 g2g4 h5f6 f2f4 d8b6,91
8/8/2k5/2P2P2/6n1/3K4/7p/6B1 w - -,g1h2 g4h2 d3c4 h2g4 c4d4 c6d7 f5f6 g4f6 d4e5 d7c6,Mate
8/5P2/2k5/2P5/3K4/8/1n5B/8 w - -,g1h2 g4h2 d3c4 h2g4 c4d4 c6d7 f5f6 g4f6 d4e5 d7c6,Mate
4r1k1/bp5p/5Pp1/3r2P1/5R2/2P1pP2/PP2K3/8 w - -,f6f7 g8f8 f7e8n f8e8 f4b4 d5d2 e2f1 a7b8 b4e4 e8d7,-452
4r1k1/2p2ppp/p1Pb4/R7/4nP2/2P1B3/1r1N1P1P/3R2K1 w - -,d2e4 e8e4 a5e5 e4e3 f2e3 b2b8 e5d5 g7g6 c3c4 g8g7,332
8/4n2k/5p2/P1K4p/8/5P1P/6P1/8 w - -,g2g3 h7g6 a5a6 e7c8 c5c6 g6f5 c6b7 c8d6 b7c7 d6b5,48
8/8/2k5/2P5/5Pn1/8/4K2p/6B1 w - -,,0
1qk3r1/3p4/rp6/2p5/P3Q3/1bP1B3/3RP2P/1K2R3 w - -,d2d7 c8d7 e4d3 b8d6 d3a6 d6g6 a6d3 g6d3 e2d3 g8g2,4
8/8/2k5/2P2P2/8/3K4/7n/8 w - -,,0
5KR1/8/8/7R/8/3k4/8/8 w - -,d3e3 c6c5 e3e4 c5d6 e4f4 d6d5 f4g3 h2f1 g3f4,Mate
r2q1rk1/pp3pbp/2p3p1/4nb2/4QB2/2N3P1/PP2PPBP/R4RK1 w - -,e4b4 d8b6 b4b3 f8e8 f1d1 f5e6 b3c2 e5c4 a1b1 e8d8,-44
8/8/2k2n2/2P2P2/8/8/4K2p/6B1 w - -,,0
8/2B5/6k1/5p1p/8/4K1P1/2n5/8 w - -,,0
4rk2/bp3P1p/6p1/3r2P1/5R2/2P1pP2/PP2K3/8 w - -,f7e8n f8e8 f4b4 d5d2 e2f1 a7b8 b4e4 e8d7 e4e3 d2b2,-449
3rr1k1/pb2qppp/1p1b1n2/2pp4/2P5/1P3N2/PBQ1BPPP/3RR1K1 w - -,c2f5 d5d4 e2d3 e7d7 e1e8 d8e8 f5d7 f6d7 b2c1 g7g6,-200
rk5r/7p/4Q3/p2P1R2/1pPqp3/8/PP4PP/7K w - -,,0
6k1/2r2p2/2B4P/p2Pb3/P3Pn2/2p2P2/1rR2P2/3R2K1 w - -,d1c1 g8h7 g1f1 b2b6 f1e1 f4d3 e1e2 d3c1 c2c1 b6b2,-557
1r3r2/pb2ppkp/1qn2np1/1N6/2p5/2P2NP1/PP3PBP/R2Q1RK1 w - -,b5d4 c6d4 f3d4 b7g2 g1g2 e7e5 d4f3 e5e4 f3d4 b6b2,-149
8/8/2k5/2P5/5P2/8/4K2n/8 w - -,,0
5rk1/p4pp1/1p3n1p/8/4pQ2/1P5P/P4PPK/1r6 w - -,f4d2 f8e8 d2c2 b1f1 c2e2 f1c1 a2a4 c1c7 b3b4 c7d7,-617
3rr1k1/2p1bp1p/p4q2/1p2R3/2pP3P/P1P2Q2/1P3PP1/2K1R3 w - -,f3f6 e7f6 e5e8 g8g7 e8d8 f6d8 g2g3 g7f8 a3a4 d8e7,503
8/8/Q7/2k5/1n2K3/8/8/8 w - -,f3e4 g8f8 g2g4 f6h4 f2f4 d8d6 g4g5 d6e6 e5e6 f7e6,Mate
1q4k1/3b4/1p1ppb1p/4r1pP/1B6/1Q2P3/4BPP1/1R4K1 w - -,b4c3 b8c7 c3e5 f6e5 b3b6 c7b6 b1b6 d7e8 b6b8 g8f7,390
rnbq1rk1/pppp2bp/6p1/4P2n/2P1P3/2N2N2/PP4PP/R1BQKB1R w KQ -,c1g5 d8e8 c3d5 b8a6 c4c5 b7b6 f1a6 c8a6 d5c7 e8c8,322
8/8/5n2/2k2P2/8/8/4K2B/8 w - -,,0
1r5r/3k4/p1q3p1/2Pp1p1p/pPn5/2P1P1P1/2Q1BPK1/2R4R w - -,c1d1 d7c7 e3e4 f5e4 e2c4 b8d8 c4e2 h8f8 c2c1 f8f6,358
2r5/p1k2b1N/2np2p1/p3b3/5B2/P1P3P1/1P4BP/2K1R3 w - -,h7g5 e5f4 g3f4 f7a2 g5e6 c7b6 g2c6 b6c6 e6d4 c6b6,161
4k3/bp5p/6p1/3r2P1/5R2/2P1pP2/PP2K3/8 w - -,f4b4 d5d2 e2e1 a7b8 b4e4 e8d7 e4e3 d2b2 e3e4 b2a2,-480
r2q1rk1/1p3pp1/p1p4p/P3b3/8/2R1PBP1/1PQ2P1P/R5K1 w - -,c3b3 a8b8 h2h4 e5c7 a1a4 c7a5 f3c6 b7c6 b3b8 d8b8,31
2b4r/1p2k2p/5p2/1B1Pp3/8/2p1P1P1/P4P2/5K1R w - -,b5d3 e7d6 f1g2 c8d7 h1c1 h8c8 e3e4 f6f5 e4f5 d6d5,-11
rn2k2r/ppq2ppp/2p1p3/3n2P1/3PNb2/3Q3P/PPPB1P2/2KR1B1R w kq -,c2c4 d5e7 h3h4 b8a6 d3f3 f4d2 d1d2 e7f5 f1h3 f5h4,114
8/8/2k2P2/2Pn4/1K6/7p/8/6B1 w - -,,0
8/8/8/2k2P2/4K3/8/7n/8 w - -,,0
2n5/7k/P4p2/2K4p/8/5P1P/6P1/8 w - -,g2g3 h7g6 c5c6 f6f5 c6b7 c8d6 b7c7 d6b5 c7b6 b5d6,33
1q4r1/3k4/rp6/2p5/P3Q3/1bP1B3/4P2P/1K2R3 w - -,e4d3 b8d6 d3a6 d6g6 a6d3 g6d3 e2d3 g8g2 h2h4 b3a4,4
8/8/8/2k2P2/8/8/4K2n/8 w - -,,0
5r2/p4b1k/5npp/1qpp1p2/4rN1N/2P1P1PB/2QP3P/5RK1 w - -,f1a1 b5b6 h4f5 g6f5 h3f5 h7g8 f5e4 d5e4 c3c4 f8b8,-306
7r/p1k3p1/2p2r2/3pN1p1/1p1Pnp2/1P5P/P1P1RPP1/2R3K1 w - -,a2a3 e4c3 e2d2 b4a3 c1a1 f6e6 a1a3 c3b1 a3a7 c7b8,-50
8/5pkp/R4pp1/8/P7/6P1/r4PKP/8 w - -,,0
r1bqk2r/pppp2pp/8/3nnpQ1/7P/2N5/PP2PPP1/R3KBNR w KQkq -,c3d5 d8g5 h4g5 e8d8 d5f4 d7d6 e2e3 c7c6 g1f3 d8e7,477
r2qkb1r/pp1nppp1/2p2n2/3p3p/3P1P2/2N1PQ1P/PPP3P1/R1B1KB1R w KQkq -,c1d2 e7e6 f1d3 h5h4 e1a1 d8b6 c1b1 g7g6 c3a4 b6d8,26
5rk1/Q5bp/1Rr3p1/2pq1p2/8/3p2P1/P2BPP1P/5RK1 w - -,b6b7 g7d4 d2h6 d3e2 f1e1 d5f3 b7g7 g8h8 g7h7 h8g8,63
2r1k2b/p2p1b1p/2n3p1/3N4/p4P2/P1P1B3/1P4BP/2KR4 w - -,g2e4 c6a5 e3a7 a5b3 c1b1 c8c4 e4c2 f7d5 d1d5 c4f4,151
8/8/3k1n2/5P2/8/8/4K3/8 w - -,,0
2q3k1/4rNp1/4p1Qp/p2p4/1p1P4/nP2P3/5P1P/5RK1 w - -,f7h8 g8h8 f1a1 c8e8 g6g3 e7f7 g1h1 f7f8 a1c1 a3b5,-456
3rr1k1/1p2qpbp/p1n3p1/3Q1P2/3P2P1/P1N5/1P2N2P/3R2RK w - -,d5b3 c6d4 e2d4 g7d4 g1e1 e7e1 d1e1 e8e1 h1g2 b7b5,-177
1q1k2b1/1ppp3p/r7/p1B2P2/P1n5/2P3Q1/1P1R3P/1K2r2B w - -,g3e1 c4d2 e1d2 d7d5 h1d5 g8d5 d2d5 a6d6 d5g8 d8d7,925
2b2rk1/p3qpp1/4p2p/1R1p4/8/2PB2QP/2P2PPK/8 w - -,h2h1 c8b7 b5a5 a7a6 g3f4 f8c8 f4b4 e7c7 h1g1 g7g6,-95
2r5/p1k2b2/2np2p1/p5N1/5b2/P1P3P1/1P4BP/2K1R3 w - -,g3f4 f7c4 g5e6 c7d7 g2c6 d7c6 e6d4 c6d5 h2h4 c8h8,149
1Q6/8/8/8/8/3K4/6k1/8 w - -,g3f4 f7c4 g5e6 c7d7 g2c6 d7c6 e6d4 c6d5 h2h4 c8h8,Mate
3rr1k1/2p2p1p/p4b2/1p2R3/2pP3P/P1P5/1P3PP1/2K1R3 w - -,e5e8 g8g7 e8d8 f6d8 g2g3 g7f8 a3a4 d8e7 a4b5 a6b5,510
5K2/8/8/8/6R1/1R6/8/4k3 w - -,e5e2 e8e2 e1e2 f6h4 e2e5 h4f2 a3a4 f2h4 a4b5 a6b5,Mate
1q1k2b1/1pppr2p/r7/p1B5/P3R3/2P3Q1/1P1R3P/1K6 w - -,e5e2 e8e2 e1e2 f6h4 e2e5 h4f2 a3a4 f2h4 a4b5 a6b5,Mate
8/8/3k1P2/8/8/8/4K2n/8 w - -,,0
r4rk1/ppN1p1bp/n1p2np1/5p2/3P4/6P1/qB2PPBP/2RQ1RK1 w - -,c1a1 a2b2 c7a8 f6d5 g2d5 c6d5 e2e3 b2b5 d1a4 b5a4,-98
1rnk3r/p2nq3/PpBp2pp/2pPp1P1/Q3Pp1P/2P5/1P3P2/R1B1K2R w KQ -,,0
2q2k2/4r1p1/4p1QN/p2p4/1p1P4/nP2P3/5P1P/5RK1 w - -,e3e4 c8e8 g6h7 g7h6 h7h8 f8f7 h8h6 e8g8 g1h1 g8g6,-262
6r1/3k4/rp1q4/2p5/P7/1bPQB3/4P2P/1K2R3 w - -,d3a6 d6g6 a6d3 g6d3 e2d3 g8g2 h2h4 b3a4 d3d4 g2h2,3
5rk1/Q5bp/1r4p1/2pq1p2/8/3P2P1/P2B1P1P/5RK1 w - -,a7b6 d5d3 b6e6 g8h8 d2e3 c5c4 a2a4 c4c3 a4a5 f8a8,24
8/8/2k5/2P2n2/8/2K4p/8/6B1 w - -,,0
8/5P2/5n2/2k5/4K3/8/8/8 w - -,,0
6k1/2r2p2/2B4P/p2Pb3/P3Pn2/5P2/1p3P2/3R2K1 w - -,d1b1 g8h7 g1f1 e5c3 e4e5 c3e5 f1e1 h7h6 e1d1 h6g6,-651
r2qkb1r/pp1n1ppp/2n1p3/3pP1B1/3Q4/5N2/PPP2PPP/RN2K2R w KQkq -,g5d8 c6d4 f3d4 a8d8 f2f4 g7g5 g2g3 f8c5 c2c3 g5f4,-134
8/8/8/2Pk1P2/1K4n1/7p/8/6B1 w - -,,0
8/8/8/8/1nk1K3/Q7/8/8 w - -,b4b3 g4f6 c5c6 d5c6 b3c4 f6e4 c4d3 e4d6 d3e3 d6f5,Mate
2r2k1r/1bq2pNp/p3pp1B/8/4P3/2b5/1PPQ2PP/3R2K1 w - -,d2f2 f8e7 b2c3 h8d8 d1f1 c7e5 h2h3 b7e4 h6f4 e5c5,-231
2r5/p1k5/2np2p1/p5N1/5P2/PbP5/1P4BP/2K1R3 w - -,g5e6 b3e6 e1e6 c8g8 g2d5 g8g7 e6f6 c6d8 c1b1 c7d7,284
r2qk2r/p1nnbppp/1p2p3/3pP3/P1pP1N2/2P5/1P1N1PPP/R1BQ1RK1 w kq -,d1g4 g7g6 g2g3 a7a6 b2b3 b6b5 h2h4 h7h5 g4e2 c4b3,92
8/3n1P2/8/2k1K3/8/8/8/8 w - -,,0
8/8/2k5/2P2P2/1K1B3p/8/5n2/8 w - -,e5f5 d7f8 f5e5 c5c6 e5f6 c6d6 f6g5 d6e7 g5f5 e7f7,Mate
5rk1/6bp/1Q4p1/2p2p2/8/3q2P1/P2B1P1P/5RK1 w - -,d2e3 d3d5 e3c5 f8c8 c5e3 d5a2 f1d1 a2f7 b6b5 f7e6,18
rnb1qrk1/pppp2bp/6p1/4P1Bn/2P1P3/2N2N2/PP4PP/R2QKB1R w KQ -,c3d5 b8a6 c4c5 h7h6 g5e3 b7b5 f1b5 g8h7 b5a6 c8a6,358
1q2k1b1/1pppB2p/r7/p7/P3R3/2P3Q1/1P1R3P/1K6 w - -,d1d5 g8h8 e1a1 d7d6 e5d6 c7d6 c3b5 h7h6 g5d2 c8g4,Mate
r2q1rk1/1p1bbppp/2n1p1n1/2ppP3/p2P4/PQP1BN2/1P1NBPPP/R4RK1 w - -,b3a2 d8b6 a1c1 c5d4 c3d4 c6a5 g2g3 f8c8 h2h4 h7h6,-54
1q1k2b1/1ppp3p/r7/p1B2P2/P7/2P5/1P1n3P/1K2Q2B w - -,e1d2 a6g6 f5g6 d7d6 d2h6 b8c8 h6f8 d8d7 f8g7 d7e6,1062
3r4/p4kp1/2r1pN1p/8/2P5/4P1P1/P3P2P/3R2K1 w - -,d1c1 f7f6 c4c5 f6e7 c1c4 d8d7 g1f2 e7d8 f2e1 e6e5,-493
5n2/5P2/4K3/2k5/8/8/8/8 w - -,,0
R1bk1r2/1p1p2pp/4p1n1/1pq5/4P3/1P1BP3/1PP1Q1PP/5RK1 w - -,f1f8 g6f8 d3b5 f8g6 b5d3 b7b6 e2e1 c5c6 a8a1 c6c5,478
N4rk1/pp2p1bp/n1p2np1/5p2/3P4/6P1/1q2PPBP/2RQ1RK1 w - -,c1b1 b2a2 b1b7 f8a8 d1a1 a2a1 f1a1 a8b8 b7e7 a6b4,35
8/5pkp/R4p2/P5p1/8/6P1/r4PKP/8 w - -,,0
2kr2r1/1pp5/p1n4p/1N2p1bq/P5p1/2PP1pP1/1P3P2/R1BRQ1K1 w - -,d3d4 g5c1 a1c1 h5h3 e1f1 h3f1 d1f1 e5d4 b5d4 c6d4,-525
8/8/6p1/Npp4p/7P/1PP2kP1/P4P2/1b2K3 w - -,a5b7 b1a2 b7c5 f3g4 e1e2 g6g5 h4g5 a2b1 e2e3 g4g5,511
8/8/2k2P2/2Pn4/1K6/8/7B/8 w - -,,0
8/8/8/1KPk1P2/8/4n2p/8/6B1 w - -,,0
r1b1k2r/1pq1bppp/p2ppn2/4n3/2B1PB2/P1N2N2/1P2QPPP/R2R2K1 w kq -,c4b3 b7b5 a1c1 c7b8 f3e5 d6e5 f4e3 h7h6 h2h4 e8h8,-60
8/8/2k2n2/2P5/2K5/7p/8/6B1 w - -,,0
r4r2/k6p/8/pQ1P4/1pPqp3/8/PP4PP/7K w - -,b5a5 a7b7 a5b4 d4b6 b4e7 b6c7 e7b4 b7c8 b4f8 c7d8,Mate
2rk4/p4b1N/2np2p1/p7/5b2/P1P3P1/1P4BP/2K1R3 w - -,c1b1 f4h6 h7f6 c6e5 g2d5 d8e7 d5f7 e7f7 f6e4 f7e6,-349
8/5pk1/6p1/2p5/3n4/2B5/1P2P3/6K1 w - -,e2e3 g7f6 e3d4 c5d4 c3d4 f6f5 g1f2 f5e4 d4f6 e4f5,689
2r5/p1k5/2npb1p1/p7/5P2/P1P5/1P4BP/2K1R3 w - -,e1e6 c8f8 e6g6 f8f4 g6g7 c7b6 g2c6 b6c6 g7a7 c6b5,266
5r1k/6bp/4Q1p1/2p2p2/8/3q2P1/P2B1P1P/5RK1 w - -,d2e3 c5c4 a2a4 c4c3 a4a5 f8a8 e6f7 c3c2 h2h4 h7h6,22
8/8/8/2k2n2/8/3K4/7B/8 w - -,,0
2q1k3/4r1pQ/4p2N/p2p4/1p1P4/nP2P3/5P1P/5RK1 w - -,h6g4 e8d7 h7h4 a3b5 f1a1 g7g5 h4g5 c8f8 g1f1 d7c7,206
rn2k2r/ppq1nppp/2p1p3/6P1/2PPNb2/3Q3P/PP1B1P2/2KR1B1R w kq -,h3h4 b8a6 d3f3 f4d2 d1d2 e7f5 f1h3 f5d6 e4d6 c7d6,115
r2q1rk1/p1nnbppp/1p2p3/3pP3/P1pP1NQ1/2P5/1P1N1PPP/R1B2RK1 w - -,f4h5 c7e8 d2f3 g8h8 c1g5 g7g6 h5f4 e8g7 g5h6 d8e8,156
N1b3kr/pp1p1ppp/8/2Q5/4P3/2N1P3/P1P3Pn/5K2 w - -,f1g1 h2f3 g1f2 h7h5 f2f3 g8h7 c5h5 h7g8 h5c5 g8h7,819
2kr3r/5pp1/p2bpn2/1pq4p/7Q/1P1B1P2/PBP2P1P/2R2RK1 w - -,f1d1 g7g5 h4h3 g5g4 h3h4 d6e5 b2e5 c5e5 h4g3 e5g3,-20
8/4KP2/6n1/2k5/8/8/8/8 w - -,,0
r2r4/pp2kppp/n3b3/4p3/4P3/2N5/PP1K1PPP/2R2B1R w - -,d2c2 a6b4 c2b1 d8d2 f2f3 a8c8 a2a3 b4c6 c1c2 d2d8,-123
3r1r1k/p5pp/2p1Q3/7q/N4Pn1/8/PP4PP/R1B1KR2 w - -,f4f5 d8e8 a4c5 f8f5 f1f5 e8e6 c5e6 h5f5 e6f4 f5e4,-549
8/8/2k5/2P2n2/8/3K4/7p/6B1 w - -,g1h2 f5g7 d3d4 g7e6 d4e5 c6c5 h2g1 c5b4 e5d5 b4c3,Mate
8/8/2k2n2/2P5/2K5/8/7B/8 w - -,,0
6r1/3k4/Qp4q1/2p5/P7/1bP1B3/4P2P/1K2R3 w - -,a6d3 g6d3 e2d3 g8g2 h2h4 b3a4 d3d4 g2h2 d4c5 b6c5,4
r4rk1/pp3pbp/1qp3p1/4nb2/1Q3B2/2N3P1/PP2PPBP/R4RK1 w - -,a2a3 a8d8 a1d1 b6b4 a3b4 e5c4 b4b5 c4b2 d1c1 g7c3,-49
8/8/2k2P2/2P5/1K1B4/7p/5n2/8 w - -,a2a3 a8d8 a1d1 b6b4 a3b4 e5c4 b4b5 c4b2 d1c1 g7c3,Mate
8/8/2k5/2P2p1p/5K2/6Pn/5B2/8 w - -,,0
r2qk2r/p1nnbp1p/1p2p1p1/3pP3/P1pP1NQ1/2P5/1P1N1PPP/R1B2RK1 w kq -,g2g3 a7a6 h2h4 b6b5 b2b3 a6a5 b3c4 b5c4 h4h5 g6g5,85
r2q1rk1/1Q1bbppp/4p1n1/n1ppP3/p2P4/P1P1BN2/1P1NBPPP/R4RK1 w - -,b7b5 d7b5 e2b5 a5b7 b2b4 c5c4 b5c6 d8b6 b4b5 a8b8,-515
N1b3kr/pp1p1pp1/7p/2Q5/4P3/2N1P3/P1P3Pn/6K1 w - -,g1h2 h6h5 c3d5 f7f6 c5e7 d7d6 e7e8 g8h7 e8h5 h7g8,965
2r5/p1k2b1N/2np2p1/p7/5P2/P1P5/1P4BP/2K1R3 w - -,e1e3 d6d5 h7g5 f7g8 e3h3 c6e7 h3h8 c7b6 g5f3 c8f8,167
7k/8/5p2/7p/8/4P1K1/8/8 w - -,,0
r1bq1rk1/pp1nppbp/6p1/2P5/4P3/2P1B3/P2Q1PPP/R3KBNR w KQ -,e3d4 d8c7 f2f4 d7c5 e4e5 c8f5 g1f3 c7a5 a1c1 c5e6,-106
5rk1/p4b2/7p/1qpp4/4nN2/2P1P1P1/2QP3P/5RK1 w - -,c2d1 b5d7 d1e2 c5c4 d2d3 c4d3 e2d3 d7c6 d3d4 c6c5,-355
8/R4pk1/5p2/P5pp/8/6P1/r4PKP/8 w - -,,0
2r4r/1bq1kpNp/p3pp1B/8/4P3/2P5/2PQ2PP/3R2K1 w - -,h6e3 h8g8 g7h5 b7e4 h5g3 e4d5 e3d4 g8g6 d2e3 e7f8,-275
r5k1/2q1ppb1/1n1p1npp/1PpP4/4PB2/2N2N2/QP3PPP/R5K1 w - -,a2a3 a8a3 a1a3 f6d7 h2h4 c7b7 a3a6 g8h7 g2g4 b6c4,-400
1q1k2b1/1ppp3p/6r1/p1B2P2/P7/2P5/1P1Q3P/1K5B w - -,f5g6 d7d6 d2h6 b8c8 h6f8 d8d7 f8g7 d7e6 c5d4 h7h6,1153
8/8/5n2/3k1P2/8/5K2/7B/8 w - -,,0
