r3rnk1/1bq1bppp/2n1p3/ppp1P2P/3p1B2/P2P1NP1/1PP1QPBN/R3R1K1 w - -,h5h6 g7g6 h2g4 f8d7 c2c3 d4c3 b2c3 b5b4 d3d4 c5d4,120
2b1R2r/p1kn1Ppp/3q4/2p5/8/5N2/Pr3PPP/2KR4 w - -,e8h8 d6f6 h8c8 c7c8 d1d2 f6c3 c1d1 b2b1 d1e2 c3c4,-1035
4r1k1/pp5p/3q2p1/3p1p2/3Pr3/P1R1PQ1P/1P4P1/5R1K w - -,f3f2 h7h5 f2c2 g8g7 c2c1 e8e7 f1f4 e4f4 e3f4 e7e4,-54
rn1r2k1/pp2ppbp/6p1/4Pb2/2Pp1P2/5N2/PB1K2PP/R4B1R w - -,f1d3 g7h6 g2g3 f5h3 f3d4 b8d7 d2c2 a8c8 h1d1 h3g4,-75
r4r2/p3ppkp/6p1/1pp5/8/4NKP1/P6P/R3R3 w - -,,0
6k1/5p2/8/4P2p/3p4/r4nK1/3p3P/3R4 w - -,d1b1 g8g7 g3f4 a3e3 f4g3 g7g6 b1d1 e3a3 g3g2 g6f5,-1318
r2k3r/pp1b4/1np2pp1/2b1n2p/4P2P/P1N3B1/1P3PP1/2KR1BNR w - -,g1e2 d8e7 e2d4 a8d8 d4b3 c5d6 b3a5 d7c8 f1e2 d6c7,2
r3rnk1/pbq1bppp/2n1p3/1pp1P2P/3p1B2/P2P1NP1/1PP1QPB1/R3RNK1 w - -,h5h6 f8g6 e2d2 g6f4 d2f4 g7h6 f4h6 g8h8 f3h2 e8g8,74
k7/P7/2N5/8/K7/8/8/8 w - -,a4b4 a8b7 b4c3 b7a8 c3d2 a8b7 d2e3 b7a8 e3e2 a8b7,35
2b1R2r/p2n1Ppp/3k4/2p5/8/5N2/Pr3PPP/2K5 w - -,a2a3 b2b8 e8h8 d6e7 f3g5 d7f8 g5h7 c8f5 h8f8 b8f8,-415
r6r/pp1bk3/1np2pp1/2b1n2p/4P2P/P1N3B1/1P2NPP1/2KR1B1R w - -,e2d4 a8d8 d4b3 c5d6 f1e2 d7c8 h1f1 e5g4 g3d6 d8d6,1
r2r2k1/pp2ppbp/2n3p1/4Pb2/2PN1P2/8/PB1K2PP/R4B1R w - -,h2h4 c6d4 b2d4 d8d4 d2e3 a8d8 f1e2 f7f6 g2g4 f5c8,-536
3r3r/pp1bk3/1np2pp1/2b1n2p/3NP2P/P1N3B1/1P3PP1/2KR1B1R w - -,d4b3 c5d6 f1e2 d7c8 h1e1 d6c7 c1c2 d8d1 e1d1 h8d8,3
r2r2k1/pp2ppbp/6p1/4Pb2/2Pn1P2/4K3/PB4PP/R4B1R w - -,b2d4 f7f6 f1e2 f6e5 d4e5 g7e5 f4e5 a8c8 h1d1 d8d1,-23
2b1Rr2/p2n1Ppp/3k4/2p5/8/5N2/PK3PPP/8 w - -,h2h4 c8b7 f3e5 b7g2 e5c4 d6c6 c4e5 c6d5 f2f3 g2f3,-251
7k/8/2R1p2P/1P2P3/3p4/pP6/P7/1K4r1 w - -,b1c2 g1a1 c6a6 a1a2 c2d3 a2f2 a6a3 f2f8 d3d4 h8h7,676
r2r2k1/pp2p1bp/5pp1/4Pb2/2PB1P2/4K3/P5PP/R4B1R w - -,f1e2 a8c8 e5f6 e7f6 d4a7 d8e8 e3f2 f5e4 a2a4 e4g2,-26
r3rnk1/pbq1bpp1/1pn1p2p/2p1P2P/3p1B2/P2P1NP1/1PP1QPB1/R3RNK1 w - -,f1d2 a8d8 f3h2 f8h7 e2g4 g8h8 e1e2 c6a5 g2b7 c7b7,44
3r3r/pp1bk3/1npb1pp1/4n2p/4P2P/PNN3B1/1P3PP1/2KR1B1R w - -,,0
rqb1k2r/pp1p1pbp/2n2np1/2P1p3/4PP2/1NN5/PP1B2PP/R2QKB1R w KQkq -,f4f5 g6f5 d2g5 f5f4 g2g3 b7b6 g3f4 b6c5 h1g1 e5f4,130
r2r2k1/pp4bp/5pp1/5b2/2PB1P2/4K3/P5PP/R4B1R w - -,g2g4 f5g4 f1g2 d8e8 e3f2 e8e2 f2g3 a8d8 g2d5 g4e6,-147
r4rk1/p1p2ppp/3q1nb1/3p2B1/8/2PB1P2/P1PQ2PP/R4R1K w - -,a1b1 f8e8 g5f4 d6c5 h2h3 g6d3 c2d3 h7h6 f1e1 e8e1,9
rnbq1rk1/pp2npbp/2p1p1p1/3p2N1/2PP4/2N3P1/PP2PPBP/R1BQK2R w KQ -,c4d5 e6d5 e1h1 f8e8 f1e1 b8a6 g5f3 a6c7 f3e5 h7h5,-20
2br3r/pp2k3/1npb1pp1/4n2p/4P2P/PNN3B1/1P2BPP1/2KR3R w - -,,0
1r2k3/4n2r/2p1Qp2/3p4/p1nP1N1P/P7/1P6/K1R1R3 w - -,b3a5 d6c7 b2b4 d8d1 h1d1 b6d7 f2f4 e5g4 e2f3 g4e3,Mate
6k1/5ppp/1b6/8/5P2/3nPN2/1r4PP/3R2K1 w - -,d1d3 f7f6 g1f1 h7h5 h2h3 b2b1 f1f2 b1b2 f2g3 b6a5,30
2br3r/ppb1k3/1np2pp1/N3n2p/4P2P/P1N3B1/1P2BPP1/2KR3R w - -,b2b4 d8d1 h1d1 h8d8 d1d8 e7d8 c1d2 b6d7 f2f4 e5g4,8
7k/8/2R1p2P/1P2P3/3p4/pP1K4/r7/8 w - -,c6a6 a2f2 a6a3 f2f8 d3d4 f8b8 d4c5 b8c8 c5b4 c8b8,712
1r6/4nk1r/2Q2p2/3p4/p1nP1N1P/P7/1P6/K1R1R3 w - -,b5b6 a2b2 d3c4 b2c2 c4b5 c2c6 b6b7 c6c3 b7b8q h8h7,Mate
r1bqk2r/ppp1bpp1/3p1nn1/3Pp2p/2P1P2P/2N2N2/PP2BPP1/R1BQK2R w KQkq -,g2g3 c7c6 f3g5 d8b6 d1c2 f6g4 c3d1 c8d7 f2f3 g4f6,105
3r1k2/pp1P1p1p/3R2p1/8/8/7P/Pr3PP1/3R2K1 w - -,a2a3 b2b3 a3a4 b3b4 a4a5 b4b5 a5a6 f8e7 a6b7 b5b7,-7
5k2/5P2/3N1P2/8/1K3P2/8/6p1/8 w - -,b4c4 g2g1q c4d5 g1c1 d5e4 c1c6 e4e5 c6c5 e5e6 c5e3,-1181
rnb1kbnr/pp2pppp/8/2q5/3p1BP1/2N5/PPP1NP1P/R2QKB1R w KQkq -,e2d4 a7a6 d4b3 c5b4 d1d2 e7e5 c3d5 b4d6 e1a1 c8e6,267
3rr1k1/5pp1/p1b2n1p/8/1qp1PQ2/5N1P/P1B2PP1/R3R1K1 w - -,e4e5 c6f3 f4f3 f6d7 f3e4 g7g6 e4h4 d7c5 c2b3 c5b3,20
r3rnk1/pbq1bp1p/2n1p1pP/1pp1P3/3p1B2/P2P1NP1/1PP1QPB1/R3RNK1 w - -,f1h2 a7a5 h2g4 f8d7 c2c3 e8c8 f3g5 d4c3 b2c3 b5b4,124
2b4r/ppbrk3/1np2pp1/N3n2p/1P2P2P/P1N3B1/4BPP1/2KR3R w - -,c1c2 h8d8 f2f3 d7d1 h1d1 d8d1 c3d1 b6d7 g3f2 b7b6,5
r1bqk2r/pp1n2pp/2pbpn2/3p1p2/5P2/2NP1NP1/PPP1P1BP/R1BQ1RK1 w kq -,e2e4 d6c5 g1h1 d5e4 d3e4 e8h8 e4e5 f6d5 c3d5 c6d5,89
rnb1kbnr/1p2pppp/p7/2q5/3N1BP1/2N5/PPP2P1P/R2QKB1R w KQkq -,d4b3 c5b4 d1d2 e7e5 c3d5 b4d6 e1a1 g8f6 f1g2 b8d7,345
2br4/ppbrk3/1np2pp1/N3n2p/1P2P2P/P1N3B1/2K1BPP1/3R3R w - -,g3f4 d7d1 h1d1 d8d1 c3d1 b6d7 f4d2 b7b6 a5b3 c8b7,8
7k/8/R3p2P/1P2P3/3p4/pP1K4/5r2/8 w - -,a6a3 h8h7 b5b6 f2f3 d3d4 f3f8 d4c5 f8c8 c5b5 c8b8,830
1r3k2/4n3/5p2/8/p1QP1N1r/P7/1P6/K1R1R3 w - -,a6a8 h8h7 a8a3 h7h6 b5b6 f2f7 d3d4 h6g5 d4c5 g5f4,Mate
1r2k3/4n3/4Np2/8/p1QP3r/P7/1P6/K1R1R3 w - -,a6a8 h8h7 a8a3 h7h6 b5b6 f2f7 d3d4 h6g5 d4c5 g5f4,Mate
rnb1k2r/pp1pbppp/1q6/2pn2B1/8/1PP2P2/P3N1PP/RN1QKB1R w KQkq -,d1d5 e7g5 d5g5 e8h8 e2f4 h7h6 g5d5 b8c6 d5d2 f8e8,332
rnb1kbnr/1p2pppp/p7/8/1q3BP1/1NN5/PPP2P1P/R2QKB1R w KQkq -,d1d2 e7e5 c3d5 b4d6 e1a1 c8e6 f4e5 d6e5 d5b6 b8c6,312
2b4R/p2n1Ppp/3k4/2p5/1r6/5N2/P4PPP/2K5 w - -,h8c8 b4c4 c1d2 c4f4 d2e3 f4f7 f3g5 f7e7 g5e4 d6d5,164
2br4/ppb1k3/1np2pp1/N3n2p/1P2PB1P/P1N5/2K1BPP1/3r3R w - -,h1d1 d8d1 c3d1 b6d7 f4e3 b7b6 a5b3 d7f8 e3d2 c8d7,7
1r3k2/2N1n2r/5p2/2Q5/p2P4/P7/1P6/K1R1R3 w - -,h1d1 d8d1 c3d1 b6d7 f4e3 b7b6 a5b3 d7f8 e3d2 c8d7,Mate
r5k1/pp1r2bp/5pp1/5b2/2PB1P2/4K3/P3B1PP/R6R w - -,d4c3 g7f8 e3f2 a8e8 e2f3 g8f7 a1d1 f8c5 f2g3 e8e3,-80
r1bq1rk1/p2n1pbp/2p3p1/3pp3/NP1P1B2/2P5/P3BPPP/R2QR1K1 w - -,d4e5 d7e5 h2h3 c8f5 e2a6 f8e8 a4c5 d8f6 d1d2 e5c4,32
5r1k/8/4p2P/1P2P3/3p4/RP1K4/8/8 w - -,d3d4 f8b8 d4c5 b8c8 c5b4 c8b8 a3a6 h8g8 a6e6 b8d8,994
5k2/5pp1/7p/8/7P/1P1R2P1/1r3PK1/8 w - -,g2f3 f7f6 f3e3 g7g5 h4g5 f6g5 f2f4 g5f4 e3f4 b2e2,125
2b5/ppb1k3/1np2pp1/N3n2p/1P2PB1P/P1N5/2K1BPP1/3r4 w - -,c3d1 b6d7 f4d2 b7b6 a5b3 c8b7 f2f3 d7f8 g2g3 f8e6,7
rnbqkbnr/1p1ppppp/p7/2p5/4P1P1/8/PPPP1P1P/RNBQKBNR w KQkq -,h2h3 b8c6 f1g2 h7h5 d2d3 g7g6 b1c3 f8g7 g4g5 e7e6,-40
1rb4R/p2n1Ppp/3k4/2p5/8/5N2/P4PPP/2K5 w - -,h8e8 b8b4 g2g3 b4a4 e8c8 a4a3 f3g5 d6e7 c1b2 a3a6,613
3N4/3P3p/3n4/8/4k3/8/4K3/8 w - -,d8e6 e4e5 d7d8q e5e6 e2e3 e6d5 d8a5 d5c4 e3f4 d6b5,665
rnb1kbnr/1p3ppp/p7/4p3/1q3BP1/1NN5/PPPQ1P1P/R3KB1R w KQkq -,c3d5 b4d6 e1a1 c8e6 f4e5 d6e5 d5b6 b8c6 b6a8 f8e7,324
4r1k1/2Q1n2r/4Np2/3P4/p7/P7/1P6/K1R1R3 w - -,c3d5 b4d6 e1a1 c8e6 f4e5 d6e5 d5b6 b8c6 b6a8 f8e7,Mate
2r1r1k1/pp1q1p1n/4p1p1/2P4p/3p1B2/QPb2NP1/P4PKP/1RR5 w - -,c1e1 c3e1 b1e1 f7f6 f4d6 g6g5 b3b4 g5g4 f3d4 e6e5,-350
r4rk1/p1p2ppp/2q2nb1/3p4/5B2/2PB1P2/P1PQ2PP/R4R1K w - -,f1e1 f8e8 h2h3 g6d3 c2d3 h7h6 a1c1 e8e1 c1e1 a8b8,10
8/p1N1ppkp/1r4p1/2R5/8/1p3KP1/P6P/8 w - -,c5c1 b6c6 c7e8 g7f8 c1a1 b3b2 a1b1 f8e8 b1b2 c6b6,-473
rnbqkbnr/1p1p1ppp/p3p3/2p5/4PPP1/8/PPPP3P/RNBQKBNR w KQkq -,h2h4 d7d5 g4g5 h7h6 f1g2 b8c6 d2d3 d8c7 b1c3 d5d4,-73
1r5k/8/4p2P/1P2P3/3K4/RP6/8/8 w - -,d4c5 b8c8 c5b4 c8b8 a3a6 h8g8 a6e6 g8f7 e6c6 b8g8,808
5k2/5P2/5P2/8/1KN2P2/8/8/6q1 w - -,f4f5 f8f7 c4e5 f7f6 e5d7 f6f5 b4c4 g1c1 c4d5 c1d2,-1181
r4rk1/p3ppBp/2q3p1/1pp5/8/4NnP1/P5KP/R2QR3 w - -,d1d5 f3e1 a1e1 c6d5 e3d5 g8g7 e1e7 f8e8 e7b7 a8d8,-584
r5k1/p2r2bp/1p3pp1/5b2/2PB1P2/4K3/P3B1PP/3R3R w - -,e3f3 f5e6 d4a1 d7d1 h1d1 g8f7 g2g4 a8c8 a2a4 g7f8,-51
4r1k1/2Q4r/3PNp2/3n4/p7/P7/1P6/K1R1R3 w - -,e3f3 f5e6 d4a1 d7d1 h1d1 g8f7 g2g4 a8c8 a2a4 g7f8,Mate
1rb4r/2qnbk2/pp1ppnp1/7B/P2NP3/2N1B3/1PP4P/R2Q1RK1 w - -,d4e6 c7c4 e6g5 f7g8 h5e2 c4c6 c3d5 f6d5 e4d5 c6c7,221
rnb1kbnr/1p3ppp/p2q4/3Np3/5BP1/1N6/PPPQ1P1P/R3KB1R w KQkq -,e1a1 c8e6 f4e5 d6e5 d5b6 b8c6 b6a8 f8e7 f2f4 e5b8,319
r1bqk2r/pppp1ppp/2n2n2/8/1b1PP3/2N4N/PPP3PP/R1BQKB1R w KQkq -,h3g5 h7h6 g5f7 e8f7 f1d3 d7d5 e4e5 b4c3 b2c3 f6e4,-37
3r4/pp1Pkp1p/3R2p1/8/8/7P/Pr3PP1/2R3K1 w - -,d6d3 d8d7 d3a3 a7a6 g2g4 b2d2 c1c3 e7d8 c3f3 d8c7,-92
8/4kpp1/7p/8/7P/1P1R1KP1/1r3P2/8 w - -,f3e3 e7e6 f2f4 b2g2 e3e4 g2g1 e4f3 g1a1 f3e3 a1a8,178
8/8/8/1k6/8/8/B1KN4/8 w - -,c2c3 b5c6 c3d4 c6d7 d4d5 d7e7 d5e5 e7f8 e5f6 f8e8,20000
rn2kbnr/1p3ppp/p2qb3/3Np3/5BP1/1N6/PPPQ1P1P/2KR1B1R w kq -,f4e5 d6e5 d5b6 b8c6 b6a8 f8b4 c2c3 b4e7 f2f4 e5b8,322
rnb1r1k1/pp1pbppp/1q3n2/2pP2B1/2P5/1P3P2/P3N1PP/RN1QKB1R w KQ -,b1c3 d7d6 g5d2 b6d8 d1c2 b8d7 e2g3 b7b5 c3b5 f6d5,41
6k1/2QPr2r/4Np2/3n4/p7/P7/1P6/K1R1R3 w - -,g5d2 b6c7 e1f2 b7b5 g2g4 b5b4 a2a3 b8c6 a1a2 c8b7,Mate
rnbqkbnr/1p1p1p1p/p3p1p1/2p3P1/4PP2/8/PPPP3P/RNBQKBNR w KQkq -,d1f3 h7h6 d2d3 b8c6 f3f2 d7d5 g1f3 h6g5 f4g5 f8g7,-37
3r2k1/p2r2bp/1p3pp1/5b2/2P2P2/2B1K3/P3B1PP/3R3R w - -,d1d7 d8d7 c3d4 g7f8 g2g4 f5e6 h1f1 d7d8 h2h4 d8e8,-14
r2qk2r/pp1bbpp1/3p1nn1/3Pp1Np/4P2P/2N2PP1/PP2B3/R1BQK2R w KQkq -,c1e3 e8h8 a2a4 d8a5 e1h1 f6h7 g5h7 g8h7 d1b3 f8c8,194
6k1/p2r2bp/1p3pp1/5b2/2P2P2/2B1K3/P3B1PP/7R w - -,h1d1 d7e7 e3f3 g8f7 d1d8 h7h5 h2h3 e7d7 d8c8 d7d3,-14
r4rk1/p3ppBp/6p1/1pp5/8/4NqP1/P5KP/R3R3 w - -,g2h3 g8g7 e3g4 f8d8 e1f1 f3d5 g4f2 d5f5 h3g2 d8d2,-848
8/5pp1/4k2p/8/7P/1P1RK1P1/1r3P2/8 w - -,f2f4 b2g2 e3d4 e6d6 b3b4 d6c6 d3b3 c6b5 d4e4 b5c4,168
rn2kbnr/1p3ppp/p3b3/3Nq3/6P1/1N6/PPPQ1P1P/2KR1B1R w kq -,d5b6 b8c6 b6a8 f8b4 c2c3 b4e7 f2f4 e5b8 a8b6 e6g4,309
rnb1r1k1/pp2bppp/1q1p1n2/2pP2B1/2P5/1PN2P2/P3N1PP/R2QKB1R w KQ -,d1c2 b8a6 a2a3 b6d8 g5d2 f6d7 e1f2 d7e5 a1e1 a6c7,51
6k1/p5bp/1p3pp1/5b2/2P2P2/2B1K3/P3B1PP/3r4 w - -,,0
r3kbnr/1p3ppp/pNn1b3/4q3/6P1/1N6/PPPQ1P1P/2KR1B1R w kq -,b6a8 f8e7 f2f4 e5b8 a8b6 b8c7 b6d5 e6d5 d2d5 c7f4,312
r4rk1/p6p/6p1/3p1pN1/3Rb3/4P3/P4PPP/5RK1 w - -,f2f3 e4c2 f1c1 a8c8 g5e6 f8e8 e6f4 g8f7 f4d5 e8d8,159
8/5pp1/4k2p/8/5P1P/1P1RK1P1/6r1/8 w - -,e3d4 e6d6 b3b4 d6c6 d3b3 g2e2 b3c3 c6b5 h4h5 e2g2,159
2R5/p2n1Ppp/3k4/2p5/5r2/5N2/P2K1PPP/8 w - -,d2e3 f4f7 f3g5 f7f8 g5e4 d6d5 c8c7 f8d8 f2f3 a7a5,115
5k2/5P2/5P2/4N3/1K1q1P2/8/8/8 w - -,b4b3 d4d2 b3c4 d2f4 c4d5 f4f5 d5d4 f5f6 d4e4 f6e6,-9605
5Q2/3Pr2r/4kp2/3n4/p7/P7/1P6/K4RR1 w - -,b4a5 d4b2 a5a4 b2b1 a4a5 b1b3 a5a6 b3b4 a6a7 b4b5,Mate
r2qk1nr/p1pn1ppp/1p1bb3/8/8/6Q1/PP1PPPBP/RNB1K1NR w KQkq -,f2f4 g8e7 g2a8 d8a8 g1f3 e7f5 g3g2 f5d4 e1d1 d6f4,-73
5k2/5P2/5P2/1K2N3/5P2/2q5/8/8 w - -,b5a6 c3b4 a6a7 b4b5 a7a8 b5a6 a8b8 a6b6 b8c8 b6a7,-1457
r2qkb1r/pppb1ppp/2n1p3/8/3Pp3/2P1B2N/PP3PPP/R2QKB1R w KQkq -,f1b5 f8d6 d1h5 a7a6 b5a4 d8e7 e1a1 h7h6 a4c2 g7g6,-76
3Q1Q2/4rr2/4kp2/3n4/p7/P7/1P6/K4RR1 w - -,f1b5 f8d6 d1h5 a7a6 b5a4 d8e7 e1a1 h7h6 a4c2 g7g6,Mate
8/5pp1/3k3p/8/3K1P1P/1P1R2P1/6r1/8 w - -,b3b4 d6c6 d3b3 g2e2 b3c3 c6b5 c3c7 e2g2 c7b7 b5c6,185
2R5/p2n1rpp/3k4/2p5/8/4KN2/P4PPP/8 w - -,f3g5 f7f8 g5e4 d6d5 c8c7 f8d8 c7a7 d7b6 f2f3 d5c6,122
8/3b4/3p4/3B4/2P2k1p/3K4/5P2/8 w - -,d5h1 h4h3 f2f3 f4g3 d3d4 g3h2 d4d5 h2h1 d5d6 d7f5,-709
8/5pp1/2k4p/8/2K2P1P/1P1R2P1/6r1/8 w - -,c4d4 g2g1 d3c3 c6d6 c3e3 g1d1 d4e4 d1h1 e3d3 d6c6,97
5k2/R3pp1p/6p1/3N4/8/5KP1/3r4/8 w - -,d5e3 d2d8 g3g4 f7f6 a7a5 h7h6 a5a7 d8d6 a7a8 f8g7,-10
1r1q1rk1/ppp1bppp/2n1p3/5b2/3P4/2P2N1P/P1P1BPP1/1RBQR1K1 w - -,e2d3 f5d3 d1d3 d8d7 c3c4 f8e8 c1d2 b8d8 b1b7 c6d4,35
2r1rbk1/pp1q1p1n/n3p1p1/1N1p3p/2PP1B2/QP3NP1/P4PKP/1R2R3 w - -,a3a4 f7f6 h2h4 a6b4 b5c7 d7a4 b3a4 e8e7 b1b4 e7c7,74
r4rk1/p1p2ppp/2q2n2/3p4/5B2/2Pb1P2/P1PQ2PP/1R3R1K w - -,f1d1 d3g6 d1e1 h7h6 f4e3 f8e8 e3d4 f6d7 h1g1 d7f8,-472
6k1/p5bp/1p2bpp1/8/2P2P2/2B1K3/P5PP/3B4 w - -,,0
r1bqkb1r/1p2pppp/p1np4/3nP3/3P4/3B1N2/PP3PPP/RNBQK2R w KQkq -,d3e4 e7e6 e1h1 f8e7 d1e2 e8h8 b1c3 c8d7 c1d2 d5c3,65
rnbq1rk1/1p2bppp/p2p4/3Np3/4n3/1N6/PPP1BPPP/R1BQ1RK1 w - -,d5e7 d8e7 f2f4 b8c6 e2f3 e4f6 f4e5 d6e5 f3c6 b7c6,-77
8/pkb2q2/5p2/3RpQp1/1PP3Pr/P4P2/6K1/2B5 w - -,c1g5 h4h7 g5f6 a7a5 f6e5 f7f5 g4f5 h7f7 e5c7 b7c7,658
8/5pp1/2k4p/8/2K2P1P/1P2R1P1/8/6r1 w - -,e3d3 g1a1 c4d4 c6d6 d3e3 a1b1 d4e4 b1a1 e3f3 a1e1,91
3r1k2/4R1R1/p5p1/1ppr3p/4K2P/6P1/P7/8 w - -,,0
r2qkbnr/pp1b1ppp/2n5/1B1pp3/5P2/5N2/PPPP2PP/RNBQK2R w KQkq -,a2a4 e5e4 f3e5 d8h4 g2g3 h4h3 e5d7 e8d7 b5f1 h3e6,-137
8/p4kbp/1p2bpp1/8/2P2P2/2B1K3/P3B1PP/8 w - -,,0
r1bqr1k1/p2n1pbp/2p3p1/3p4/NP1B4/2P5/P3BPPP/R2QR1K1 w - -,h2h3 g7d4 c3d4 a7a5 b4b5 c6b5 e2b5 e8e1 d1e1 a8b8,27
r1b2r1k/7p/p2b4/1p1p1pp1/3P4/2P1R1Pq/PP1N1P1P/R1BQ2K1 w - -,d1f1 h3h6 f1d3 f5f4 e3e5 c8g4 f2f3 d6e5 d4e5 g4f5,-200
3r2k1/pb2q2p/1p2p1p1/n3N3/3P1pQ1/P7/2B2PPP/R2n2K1 w - -,a1c1 d1f2 g1f2 e7f6 c2d3 d8d4 g4e2 d4d5 e5f3 d5d8,-324
4k1n1/1p2bpp1/p1n5/7r/8/8/PPPN3P/2KR1B1R w - -,f1g2 e8f8 d2c4 c6d8 c1b1 g7g6 c4b6 g8h6 c2c3 h6f5,328
rnbqk2r/pp3ppp/8/2b1p3/3pn3/6P1/PPPPNPBP/R1BQ1RK1 w kq -,e2f4 e5f4 g2e4 f4g3 h2g3 b8d7 d1h5 c5e7 f1e1 d7f6,-402
8/5pp1/2k4p/8/3K1P1P/1P2R1P1/8/3r4 w - -,d4c3 c6c5 e3e5 c5c6 c3c4 d1g1 e5e3 g1b1 e3c3 b1d1,91
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p1P1P1/5P2/2P5/PP1P3P/RNBQKBNR w KQkq -,f1g2 g8e7 d2d3 d7d6 e5d6 d8d6 b1d2 d6d3 d1e2 d3d7,-101
2R2r2/p2n2pp/8/2pk4/4N3/4K3/P4PPP/8 w - -,e4f6 f8f6 c8c7 f6d6 c7a7 d5c6 a7a6 d7b6 e3e2 d6d7,-571
8/8/3p4/3B3b/2P2k2/5P1p/5K2/8 w - -,d5c6 h3h2 f2g2 h2h1q g2h1 h5f3 c6f3 f4f3 h1h2 f3e3,-1069
5b2/p4k1p/1p2bpp1/8/2P2P2/2BBK3/P5PP/8 w - -,g2g3 h7h6 c3d4 f8b4 e3e2 e6g4 e2e3 b4d6 d3e4 g4h3,-12
rnbq1rk1/pp3ppp/8/2b1p3/3pB3/6P1/PPPPNP1P/R1BQ1RK1 w - -,e4g2 d4d3 c2d3 d8d3 e2c3 b8c6 g2e4 d3d6 d2d3 c8e6,-108
5kn1/1p2bpp1/p1n5/7r/8/8/PPPN2BP/2KR3R w - -,d2c4 c6d8 c1b1 b7b5 g2f3 h5f5 f3g4 f5g5 c4e3 g8f6,317
r3rnk1/pbq2p1p/2n1p1pP/1pp1P1b1/3p4/P2P1NP1/1PP1QPB1/R3RNK1 w - -,f3h2 g5h6 h2g4 h6g7 f2f4 a8b8 f1d2 f8d7 a3a4 b5a4,-370
8/p4k1p/1p2bpp1/8/2P2P2/b1BBK1P1/P6P/8 w - -,e3e4 e6f5 e4e3 f5d3 e3d3 f7e6 h2h3 h7h5 c3d4 a3b4,-27
r1bq1rk1/pp3ppp/2n5/2b1p3/3pB3/3P2P1/PPP1NP1P/R1BQ1RK1 w - -,a2a3 c8g4 b2b4 c5b6 c1d2 f7f5 e4g2 e5e4 h2h3 g4h5,-107
r2r2k1/pq2ppBp/6p1/1pp1Q3/8/4NnPK/P4P1P/R3R3 w - -,a1d1 f3e5 g7e5 c5c4 e3g4 d8d1 e1d1 h7h5 g4h6 g8f8,-615
5kn1/1p2bp2/p1n3p1/7r/2N5/8/PPP3BP/2KR3R w - -,c1b1 g8f6 c2c3 f6g4 d1d7 b7b5 g2c6 b5c4 c6b7 a6a5,330
r2r2k1/pq2ppBp/6p1/1pp1Q3/8/4N1P1/P2n1PKP/R3R3 w - -,f2f3 d2f3 g2h3 d8d2 e3g4 f3e5 g7e5 h7h5 g4h6 g8h7,-774
r1bq1rk1/pp3ppp/2n5/2b1p3/4B3/2pP2P1/PP2NP1P/R1BQ1RK1 w - -,d1b3 c3b2 b3b2 d8d6 c1e3 c5e3 f2e3 d6h6 b2d2 c8h3,-169
8/p4k2/1p2bpp1/7p/2PB1P2/b2BK1P1/P6P/8 w - -,e3f3 e6g4 f3e3 h5h4 d3e4 h4g3 h2g3 a3b4 e4d5 f7e7,-13
8/3P1n1p/4N3/8/4k3/8/4K3/8 w - -,e6g5 f7g5 d7d8q g5e6 d8d3 e4e5 e2e3 h7h5 d3b5 e5d6,5534
r2qr1k1/pp3p1p/2np1npb/8/4PPb1/1PN5/PBPQ3P/1K1R1BNR w - -,f1d3 g4d1 d2d1 h6f4 g1f3 c6e5 d3b5 e8f8 h2h4 a7a6,-205
3r4/p1Rn2pp/8/2pk4/4N3/4K3/P4PPP/8 w - -,c7a7 d7b6 f2f3 d5c6 g2g4 c5c4 a7g7 d8d3 e3e2 d3a3,112
8/5pp1/2k4p/3rK3/5P1P/1P2R1P1/8/8 w - -,e5e4 d5c5 e3d3 c5c1 e4e5 c1e1 e5f5 e1c1 d3e3 c6d6,90
8/3P3p/8/6n1/4k3/8/4K3/8 w - -,d7d8q g5e6 d8d3 e4e5 e2e3 e5f6 d3d5 h7h6 d5c6 f6f5,4064
8/5pp1/2k4p/8/4KP1P/1P2R1P1/8/3r4 w - -,e3c3 c6b7 h4h5 d1h1 g3g4 h1e1 e4f5 e1d1 c3c4 d1d5,236
8/1p5r/p7/5p2/4pk1p/PBR1Rb2/2Pr1P2/6K1 w - -,e3d3 e4d3 c3d3 h7g7 g1f1 d2d3 c2d3 h4h3 f1e1 g7e7,-1599
1nkr3r/ppp1n1p1/3b1pp1/3p4/3P2PP/P1NBB3/1PP2P2/2KR3R w - -,c3b5 a7a6 b5d6 d8d6 d1g1 d6d8 h4h5 g6h5 g4h5 d8g8,103
1r1q1rk1/ppp1bppp/2n1p3/8/3P4/2Pb1N1P/P1P2PP1/1RBQR1K1 w - -,d1d3 f8e8 c3c4 d8d7 c1f4 h7h6 e1e4 e7d6 f4d6 c7d6,37
8/8/4bk2/8/3K4/6Q1/8/8 w - -,d1d3 f8e8 c3c4 d8d7 c1f4 h7h6 e1e4 e7d6 f4d6 c7d6,Mate
r2qk2r/pp3ppp/2n1pn2/1Nb4b/8/2P2N1P/PP2BPP1/R1BQK2R w KQkq -,b5d4 d8b6 d1b3 c5d4 f3d4 c6d4 b3b6 a7b6 c3d4 h5e2,-35
8/p2b1k2/1p3pp1/7p/2PB1P2/b2B2P1/P2K3P/8 w - -,,0
