8/6pk/4pp1p/1R2n3/p2RP3/P1P3PB/2P4P/1K3q2 w - -,h3f1 e5g4 b1a2 g4e3 b5b1 h6h5 f1d3 e3g4 d4a4 g4f2
8/6pk/2q4r/p7/1R6/1p3RP1/6K1/8 w - -,h3f1 e5g4 b1a2 g4e3 b5b1 h6h5 f1d3 e3g4 d4a4 g4f2
5k2/8/3n1pK1/8/6P1/8/8/8 w - -,
r4rk1/pp3pp1/1q1bpnbp/3p4/3P4/1P1PBN1P/P4PP1/R2QRNK1 w - -,e1e2 f6d7 f3e5 d6e5 d4e5 d5d4 e3c1 b6b5 c1a3 f8c8
3rr3/p3Nk2/4R1p1/1p4B1/2p3PP/8/PPP3K1/8 w - -,e6g6 c4c3 b2c3 e8e7 g6f6 f7g8 f6f2 d8d7 g5e7 d7e7
r3kb1r/1p3ppp/p1n5/3NpP2/3p1P1q/8/PPP4P/R1BQKB1R w KQkq -,
rn2k2r/1p1b1p1p/3R1p2/1B2p3/4p3/2N5/PPP3PP/2K4R w kq -,h1d1 e8e7 d6d7 b8d7 d1d7 e7e6 d7b7 f6f5 b5c4 e6d6
2r1k3/4b2p/p1qpp3/n4p2/1p1BPPr1/1P3Q2/P1PR3P/1NK4R w - -,
r7/ppp4p/3k4/8/2B1b3/7P/PPP3P1/4RRK1 w - -,e1e4 c7c6 f1f7 a7a5 f7b7 a5a4 b7h7 a8b8 c4d3 b8b2
r5nr/pppk2pp/2q1b3/3pp2Q/8/1P2P2N/P1PP2PP/RN3RK1 w - -,h5e5 g8f6 h3f4 a8e8 b1c3 d7c8 a2a4 e6f7 e5d4 c6b6
8/2r2p2/6p1/4pk1p/R6P/6P1/5PK1/8 w - -,a4a5 c7d7 a5a4 f5e6 a4a6 d7d6 a6a7 d6d2 a7a6 e6f5
rnb2rk1/pp1pb1pp/4p3/2pnN3/4N2q/3B3P/PPP2PP1/R1BQK2R w KQ -,g2g3 b8c6 e5c6 h4e4 d3e4 b7c6 c2c4 c8a6 d1a4 e7f6
5k2/1p3p2/p2p4/3P4/2P4r/PP5p/5K2/7R w - -,h1h2 f8g7 a3a4 a6a5 f2g1 h4g4 g1h1 g4g3 h2b2 g3c3
2r3k1/6bp/3Rp1p1/p3P3/Pp3P2/8/1B4P1/1Kr5 w - -,
8/5pk1/p2p4/4nP1B/R1p4b/8/6K1/8 w - -,h5d1 d6d5 a4a5 e5d3 a5a6 c4c3 a6c6 d5d4 c6c8 d3e5
4rk1r/ppp3pp/5n2/3p4/3PP3/2N1QP2/PP3P1b/R1B1RKq1 w - -,f1e2 g1g2 e3g5 g2g5 c1g5 d5e4 e1h1 h2d6 g5f6 e4f3
6nk/7p/6pP/2pqp1Q1/8/8/1P2r3/3RK3 w - -,e1e2 d5c4 e2f2 c4f7 f2e1 f7e6 d1d2 e6e8 d2d8 e8e6
8/5p2/8/1RP5/1P6/4kP2/5r2/5K2 w - -,f1g1 f2c2 b5b8 e3f4 b8c8 c2c4 c8c7 f7f6 b4b5 f4f3
2r1k3/1n2b2p/p1qpp3/5p2/1p1BPPr1/1P3Q2/P1PR3P/1NK1R3 w - -,
rn3r2/pp4kp/4p1p1/2p5/2Pqp2Q/1P6/P2P1PPP/3RR1K1 w - -,e1e4 d4d8 h4g3 b8c6 e4e6 d8d7 e6e4 a8d8 d1e1 d7d2
5k1r/1p3p2/p2p4/3P4/2P5/PP4Kp/8/7R w - -,h1h2 f8g7 g3g4 g7g6 g4g3 g6g5 g3f2 g5f4 f2g1 h8g8
8/pp3ppk/4p3/2rq4/8/P7/1P3PPP/3Q1RK1 w - -,g2g3 d5f5 f1e1 g7g5 d1a4 a7a6 a4e4 f5e4 e1e4 b7b5
1r6/7R/4k3/4pp2/8/1P1NP1P1/2r2P2/5K2 w - -,
rn5r/1p1bkp1p/3R1p2/1B2p3/4p3/2N5/PPP3PP/2KR4 w - -,d6d7 b8d7 d1d7 e7e6 d7b7 f6f5 b5c4 e6d6 b2b3 h7h5
3B4/6k1/1R6/7p/8/2b1pPn1/4b3/5BK1 w - -,
r7/pppk3p/8/8/2B1R3/7P/PPP3P1/5RK1 w - -,f1e2 g3e2 g1h2 e2f4 b6b7 g7h6 b7e7 e3e2 d8c7 h6g6
3r4/p3rk2/6R1/1p4B1/2p3PP/8/PPP3K1/8 w - -,g6f6 f7g7 f6f2 d8d7 g5f6 g7h6 f6e7 d7e7 g2g3 e7e3
8/3p4/8/2P5/8/1kpK4/p6R/8 w - -,
8/5p2/R2p1k2/4nP1B/2p4b/8/6K1/8 w - -,a6d6 f6g5 h5d1 g5f5 d1c2 f5g5 g2f1 f7f5 f1e2 g5g4
r1bq1b1r/ppp1k1pp/2n2n2/7Q/8/2NB4/PPP3PP/R1B1K1NR w KQ -,c1g5 d8d4 e1a1 c8g4 d1e1 e7d7 h5f7 d7c8 c3d5 d4d5
2r3k1/6bp/3Rp3/p3P1p1/Pp3P2/8/6P1/1KB5 w - -,
6nk/7p/6pP/2p1p1Q1/4q3/8/1P2K3/3R4 w - -,e2f2 e4c2 d1d2 c2d2 g5d2 g8h6 d2d5 e5e4 d5c5 h8g7
8/R4p2/2p1k3/3p4/P2P4/4rn2/1KB5/8 w - -,a7b7 f3d4 c2h7 e6d6 b7f7 e3b3 b2a2 d6c5 f7g7 b3h3
8/6pk/7r/p7/8/1R3RP1/2q3K1/8 w - -,a7b7 f3d4 c2h7 e6d6 b7f7 e3b3 b2a2 d6c5 f7g7 b3h3
r1q2rk1/1p2ppbp/p1np1np1/8/2P1P3/1PN2QPb/P1N2PBP/R1B2RK1 w - -,c1b2 h3g2 g1g2 c8g4 f3g4 f6g4 f1d1 a8b8 a1b1 g4f6
r3k1nr/pp6/2n5/8/6b1/2PBP3/P1P2P1B/R3NK2 w kq -,h2f4 e8a8 f2f3 g4e6 e3e4 g8f6 f1f2 h8h1 a1b1 d8g8
3r3r/4bp1p/1k3np1/8/8/2P2P1B/PP3P1P/R1KR4 w - -,c1c2 d8d1 a1d1 h8a8 d1a1 a8a5 h3f1 a5f5 f1g2 f6d5
rq3r1k/1p2bp1p/p4p2/3bpP1Q/4P3/1N6/PP4PP/2RR3K w - -,c1c3 d5e4 c3h3 e4g2 h1g2 f8g8 g2h1 g8g7 d1g1 g7g1
r3k2r/pp1n1ppp/2p1p3/7b/3PB2N/2P3qP/PPQ5/R1B2RK1 w kq -,g1h1 g3h3 h1g1 h3h4 c2g2 h4g4 a2a4 d7f6 f1f4 g4g2
2rqk2r/p2n1pp1/1b2p1p1/3nP3/3PQ3/BN3N2/P4PPP/R4RK1 w - -,a1c1 d7b8 b3d2 b8c6 d2c4 b6c7 h2h4 d8d7 g2g3 c8b8
3r4/p3r1k1/5R2/1p4B1/2p3PP/8/PPP3K1/8 w - -,f6f2 d8d7 g5f6 g7h7 f6e7 d7e7 g2g3 c4c3 b2c3 e7c7
8/8/8/4p3/5kp1/8/2R4P/1r2K3 w - -,e1d2 b1h1 c2c7 h1h2 d2e1 f4f3 c7f7 f3g2 f7f2 g2h3
2rqr1k1/1b1nppbp/p4np1/1p1P4/2B5/Q1NPBN2/PP3PPP/2R1R1K1 w - -,f3d2 b5c4 d3c4 g7f8 a3b3 b7a8 d2e4 f6e4 c3e4 e7e6
r4rk1/2p2pp1/p4n1B/2qppQ2/Pp1nP3/3P4/BPP2PPP/R4RK1 w - -,f5f6 g7f6 a1e1 f6f5 c2c3 b4c3 b2c3 c5c3 f2f4 f8b8
rn3r2/pp4kp/4p1p1/2p5/2Pq3Q/1P1p4/P4PPP/3RR1K1 w - -,h4g3 d4f6 d1d3 b8c6 d3d7 f8f7 d7f7 g7f7 h2h4 a8d8
r2qr1k1/ppp2ppp/2np4/3N1b2/2B5/4RN2/PQ3PPP/R5K1 w - -,e3e8 d8e8 d5c7 e8d8 c7a8 d8a8 a1e1 h7h6 b2b3 f5g6
4r3/pppk3p/8/8/2B1R3/7P/PPP3P1/4R1K1 w - -,e4e8 h7h5 g1h2 a7a6 h2g3 b7b5 c4d3 d7c6 e1e7 c6b6
6k1/1B1rqnpp/p3pb2/1p4N1/2p5/4B1P1/PP1QP2P/R5K1 w - -,d2e1 f6g5 e3g5 e7g5 b7g2 g5d2 a2a4 b5b4 g2h3 d2e1
8/5p2/6p1/4pk1p/R6P/6P1/5P2/2r2K2 w - -,f1g2 c1c7 g2g1 c7c6 g1g2 f5e6 a4a7 c6d6 a7a5 d6b6
8/pppp3p/3k4/3Pp1p1/4P3/2P3P1/PP5P/4K3 w - -,
2r3k1/6bp/4R3/p3P3/Pp3p2/8/6P1/1KB5 w - -,
rnbqkb1r/pp1p3p/4p1p1/2pnN3/4N3/8/PPP2PPP/R1BQKB1R w KQkq -,d1f3 d8e7 c1g5 e7g7 e5c4 f8e7 c4d6 e8d8 d6f7 d8c7
6r1/pP1Q3p/3bR1bk/2p4p/8/2PB3P/P4PP1/6K1 w - -,h2h4 b8c6 e5c6 b7c6 c2c4 d5f6 c1g5 f8e7 e4d6 e7d6
r2q1rk1/pp1nbppp/2p2n2/4p1B1/2B1P3/2N2Q1P/PPP2PP1/R4RK1 w - -,f1d1 d8c7 c3e2 h7h6 g5e3 g8h7 a2a4 a7a5 e2c1 e7c5
r1bqkn1r/pp3pp1/2pPp2n/6N1/2B2B1p/2P4P/PP2QPP1/2KR3R w kq -,g2g4 h4g3 f2g3 c8d7 g5e4 f8g6 f4g5 d8a5 g3g4 g6e5
8/5p2/8/1RP5/1P6/4kP2/6r1/4K3 w - -,e1f1 g2f2 f1g1 f2c2 b5b8 e3f4 b8c8 c2c4 b4b5 f4f3
2r4r/5P1p/pk4p1/1p2p3/8/2q2B2/P1n1R1PP/2R3K1 w - -,h2h3 h8f8 f3g4 c8c5 e2c2 c3d4 g1h1 c5c2 c1c2 f8f7
2rqr1k1/1b2ppbp/pn3np1/1p1P4/8/QBNPBN2/PP3PPP/2R1R1K1 w - -,f3e5 b6d5 c3e4 c8c1 e3c1 f6d7 e5d7 d8d7 e4c5 d7c6
r1b1qrk1/ppp1p1bp/3p2p1/n2P1pN1/2PN4/1P4P1/P3PPBP/2BQ1RK1 w - -,d4e6 c8e6 g5e6 c7c5 e2e4 f5e4 h2h4 b7b5 e6f8 g8f8
5q1K/8/8/8/8/5k2/8/8 w - -,d1d2 g7f6 g5e6 f6d4 e6f8 d4g7 f8g6 a5b3 g6e7 e8e7
r4rk1/pp3p2/5Bbp/5q2/2B5/1P2Q2P/P4PP1/4R1K1 w - -,f6c3 g8h7 g2g4 f5g5 f2f4 g5h4 g1g2 f8g8 e3e7 h4e7
r1b1k2r/p2p1pbp/6p1/q7/2pNP3/8/PP2KPPP/R2Q1B1R w kq -,d4c2 e8h8 d1d6 f8e8 f2f3 c8a6 a1d1 c4c3 e2f2 a6f1
8/p2rr1k1/8/1p4B1/2p3PP/8/PPP2RK1/8 w - -,g5f6 g7h6 f6e7 d7e7 g2g3 c4c3 b2c3 h6g7 c3c4 b5c4
rnb1kb1r/ppqp3p/4p1p1/2pnN3/4N3/5Q2/PPP2PPP/R1B1KB1R w KQkq -,f3f7 e8d8 c1g5 f8e7 g5e7 d5e7 f7f6 c7e5 f6e5 h8g8
8/6pk/7r/p7/8/1q4P1/5RK1/8 w - -,e5f7 h8g8 c2c4 g8g7 f7h6 g7e7 f1e2 b8c6 c4d5 c6d4
r6k/1b2q2n/2p1pbrQ/p1R5/Pp1P2R1/3B4/1P3PPP/6K1 w - -,d3g6 a8g8 g6h7 g8g4 h7f5 h8g8 f5g4 g8f7 h2h4 b4b3
2r1r1k1/1b2ppbp/pq3np1/1p1P4/8/QBNP1N2/PP3PPP/2R1R1K1 w - -,f3e5 b5b4 a3a4 b4c3 d5d6 e7d6 b3f7 g8f8 e5d7 f6d7
2r2rk1/pp3pp1/1q1bpnbp/3p4/3P4/1P1PBNNP/P4PP1/R2QR1K1 w - -,d1e2 f6h5 g3h5 g6h5 e1c1 b6a6 g2g4 h5g6 f3e5 g6h7
8/R4p2/2p1k3/P2p4/3n4/4r3/1KB5/8 w - -,a5a6 d4c2 a7a8 e3a3 a6a7 e6f5 b2c2 f5f4 c2b2 a3a5
r6r/pppk1bpp/2q2n2/3pQ3/5N2/1P2P3/P1PP2PP/RN3RK1 w - -,b1c3 a8e8 e5g5 h8g8 f4d3 d7c8 d3e5 c6e6 f1f5 e8d8
r1b1kb1r/pp3ppp/2n1p3/q2pn3/2P5/4BN2/PP2BPPP/RN1Q1RK1 w kq -,f3e5 c6e5 c4d5 a5d5 b1c3 d5d1 f1d1 c8d7 c3b5 a8c8
4R3/ppp4p/2k5/8/2B5/7P/PPP3P1/4R1K1 w - -,e3d2 f8b4 c4d5 a5d5 b1c3 d5a5 a2a3 b4e7 b2b4 e5f3
3r2k1/1b1Pq1pp/p3pb2/1p2n1N1/2p5/4B1P1/PP1QP1BP/3R2K1 w - -,g2h3 b7d5 e3f4 d8d7 d2e3 h7h6 f4e5 f6g5 e3b6 g8h7
rn1qkb1r/pp2ppp1/5n1p/1Pp2b2/Q1Pp4/5NP1/P2PPPBP/RNB1K2R w KQkq -,f3h4 f5e4 f2f3 e4h7 f3f4 d8b6 d2d3 e7e6 a4d1 a7a6
r3q1k1/ppp2ppp/2np4/3N1b2/2B5/5N2/PQ3PPP/R5K1 w - -,d5c7 e8f8 c7a8 f8a8 a1e1 h7h6 b2b3 f5g6 b3e3 g8h7
1rb1nrk1/1p3pbp/pB1pq1p1/3Np3/2P1P3/8/PP2BPPP/R2QK2R w KQ -,c4c5 c8d7 a1c1 h7h5 e1h1 b8c8 d1d2 g8h7 d2b4 a6a5
rn1r4/1p1Bkp1p/3R1p2/4p3/4p3/2N5/PPP3PP/2KR4 w - -,c3e4 d8d7 a2a3 a8a6 d6d7 b8d7 g2g4 f6f5 g4f5 d7f6
r4r2/pp3p1k/6bp/5q2/2B5/1PB1Q2P/P4PP1/4R1K1 w - -,g2g4 f5g5 f2f4 g5h4 g1g2 f8g8 e3e7 h4e7 e1e7 g8e8
r1b2rk1/p2p1pbp/6p1/q7/2p1P3/8/PPN1KPPP/R2Q1B1R w - -,c2e3 a8b8 e3c4 c8a6 e2f3 a6c4 f1c4 b8b2 g2g3 a5c5
2r2rk1/pp2bppp/2n1p3/5q2/2BP4/P3B3/1P3PPP/2RQ1RK1 w - -,d1a4 e7f6 f1d1 f5a5 a4b3 c6d4 e3d4 f6d4 d1d4 b7b5
r1b2rk1/ppp2pBp/6p1/8/4P2q/2Nn1K1P/PPP3P1/R2Q3R w - -,c2d3 g8g7 g2g3 h4f6 f3g2 c7c5 d1d2 c8e6 a1f1 f6e5
8/6pk/4pp1p/1R2n3/p2RP3/P1P3PB/2P4P/1K1q4 w - -,d4d1 e5c4 b5b4 c4e3 d1d3 h7g6 d3e3 h6h5 h3e6 g6h6
8/pp3p1p/5k2/4n3/3rnP2/8/PPP2bPP/2K2BNR w - -,f1e2 f2e3 c1b1 e3f4 g1h3 f4h6 a2a3 f6g7 h1e1 f7f5
1rbq1rk1/2p1ppbp/p1np2pB/1p6/2PP4/1P3NP1/P3PPBP/R2Q1RK1 w - -,h6g7 g8g7 a1c1 c8d7 d4d5 c6e5 f3e5 d6e5 d1d2 f7f6
r7/8/4k3/6PK/8/8/8/5R2 w - -,h5h6 a8h8 h6g7 h8h2 g5g6 h2g2 g7h7 g2h2 h7g8 h2h3
8/8/8/4p3/5kp1/8/2R2K1P/7r w - -,c2c8 h1h2 f2f1 e5e4 c8f8 f4e3 f8a8 h2f2 f1g1 f2d2
2kr3r/1p1q1pbp/3pbnp1/Qpp5/3BP3/5P2/PPP1B1PP/1K1R3R w - -,d4f2 d7c7 a5a7 b7b6 a7a6 c7b7 a6b5 f6e8 b5a4 e8c7
r1q3k1/ppN2ppp/2np4/5b2/2B5/5N2/PQ3PPP/R5K1 w - -,c7a8 c8a8 a1e1 h7h6 b2b3 f5g6 b3e3 a7a5 e3e8 a8e8
r4r2/pp4kp/2n1p1p1/8/2Pp4/1P1R4/P4PPP/4R1K1 w - -,e1e6 a8e8 e6e8 f8e8 d3d1 a7a6 a2a3 g7f6 g1f1 f6f5
3r4/ppRb1pkp/8/3P2p1/4Pp2/3B1K2/P5PP/8 w - -,g2g3 f4g3 h2g3 g7f6 g3g4 d7c8 a2a4 f6e5 d3e2 e5d4
2rqr1k1/1b2ppbp/p4np1/1p1P4/1Q6/1BNP1N2/PP3PPP/2R1R1K1 w - -,h2h3 f6d5 b3d5 b7d5 c3d5 c8c1 e1c1 d8d5 b4a3 e8a8
8/5p2/8/1RP5/1P6/4kP2/1r6/6K1 w - -,c5c6 b2c2 b5c5 c2c5 b4c5 e3d4 c6c7 d4c5 c7c8q c5d6
r3k2r/pp1n1ppp/2p1p3/7b/3PB3/2P4q/PPQ3N1/R1B2RK1 w kq -,g2f4 h3g3 c2g2 g3g2 e4g2 h5g4 a2a4 a7a5 f1e1 g7g5
8/8/8/6Q1/4k2K/8/8/8 w - -,c1f4 h5g6 g2e3 g6e4 c2e4 d7f6 e4f3 h3f3 f1f3 f6d5
r1q2rk1/1p2ppbp/p2p1np1/4n3/2P1P3/1PN2QPb/PBN2PBP/R4RK1 w - -,f3e2 h3g2 g1g2 c8c7 a1d1 e5d7 f2f3 f8c8 g2h1 e7e6
2r1k3/1n2b2p/p2pp3/1q3p2/1p1BPPr1/1P6/P1PR3P/1NKQR3 w - -,d2e2 e8d7 a2a4 b4a3 b1c3 b5b4 c3a4 c8c6 c1b1 g4f4
8/6r1/5K1k/4Q3/8/8/8/8 w - -,d2e2 e8d7 a2a4 b4a3 b1c3 b5b4 c3a4 c8c6 c1b1 g4f4
6k1/1b1rq1pN/p3pb2/1p2n3/2p5/4B1P1/PP1QP1BP/3R2K1 w - -,d2e1 g8h7 g2b7 d7b7 a2a4 h7g8 a4b5 a6b5 e1a5 b7d7
r2qk2r/1ppn1ppp/3bpn2/pP1p1b2/P7/4PN2/1BPP1PPP/RN1QKB1R w KQkq -,c2c4 d8e7 b1c3 d5c4 f1c4 e6e5 d2d3 d7b6 f3d2 e5e4
4r2r/pppk1bpp/2q2n2/3pQ3/5N2/1PN1P3/P1PP2PP/R4RK1 w - -,e5g5 h8g8 f4d3 d7c8 d3e5 c6e6 f1f5 e8d8 a1f1 a7a6
r2q1rk1/p3bppp/1p1npn2/2p5/2pP1P2/1P2PN2/PB1NQ1PP/R4RK1 w - -,d4c5 d6f5 c5b6 c4b3 b6b7 a8b8 e3e4 e7c5 g1h1 f5d4
r2qk1nr/pp3ppp/2pp4/2b1n3/4P1b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 g4f3 e2f3 g8f6 g2g3 e8h8 e1h1 a7a5 f3g2 a5a4
r4r2/pp3p1k/6bp/6q1/2B3P1/1PB1Q2P/P4P2/4R1K1 w - -,f2f4 g5h4 g1g2 f8g8 e3e7 h4e7 e1e7 g8e8 e7e8 a8e8
5rk1/6pp/b3p3/p4p2/3Pp3/P3q3/6PP/R1K4R w - -,e3d4 f8g8 f2f4 g5h4 g1g2 a8d8 d4e5 d8d7 c4b5 d7d8
rn1qkb1r/pp3ppp/2p1p3/2npPb2/8/3P1N1P/PPP1NPP1/R1BQKB1R w KQkq -,g2g4 f5g6 e2f4 f7f6 d3d4 c5e4 f1d3 g6f7 d1e2 d8a5
8/R4p2/2p1k3/P2p4/B2n4/8/1K2r3/8 w - -,b2a1 f7f5 a5a6 e6d6 a7b7 e2e8 b7b4 d4f3 b4f4 f3e5
1rbq1r2/2p1ppkp/p1np2p1/1p6/2PP4/1P3NP1/P3PPBP/R2Q1RK1 w - -,a1c1 b5c4 c1c4 c6b4 d4d5 a6a5 a2a3 b4a6 f3d4 c8d7
2r2rk1/pp1qb1pp/2npbn2/2p1pp2/2P5/PP1PPN2/1BQNBPPP/R4RK1 w - -,f3g5 d6d5 e2f3 f8d8 a1e1 d5c4 d2c4 e6c4 c2c4 f6d5
q5k1/pp3ppp/2np4/5b2/2B5/5N2/PQ3PPP/R5K1 w - -,a1e1 h7h6 b2b3 f5g6 b3e3 a7a5 e3e8 a8e8 e1e8 g8h7
8/5p2/8/1RP5/1P6/4kP2/2r5/6K1 w - -,b5b8 e3f4 b8c8 c2c4 c8c7 f7f6 b4b5 f4f3 c7c6 c4g4
2k2r2/2p5/2p2r2/p1n1p2p/4P3/1R2NP2/P1P1K2P/5R2 w - -,b3a3 a5a4 e3f5 f8f7 f1g1 c5e6 a3a4 c6c5 a4a3 h5h4
r4rk1/pppq1ppp/5n2/2b5/2B1PPb1/P7/1PQN2PP/R1B2R1K w - -,e4e5 g4f5 c4f7 f8f7 c2c5 f6d5 d2f3 h7h6 c1d2 a8f8
8/pp3p1p/4k3/4P3/3rn3/8/PPP2bPP/2K2BNR w - -,c2c3 f2e3 c1c2 d4d2 c2b3 e4f2 f1c4 e6e7 g1f3 f2h1
2r4r/5P1p/pk4p1/1p2p3/3q4/5B2/P1R1R1PP/6K1 w - -,g1f1 d4d1 e2e1 d1c2 h2h4 h8f8 f1g1 f8f7 h4h5 b6a5
8/7k/7r/p5p1/5R2/1q4P1/6K1/8 w - -,g1f1 d4d1 e2e1 d1c2 h2h4 h8f8 f1g1 f8f7 h4h5 b6a5
7r/8/4k2K/6P1/8/8/8/5R2 w - -,h6g7 h8h2 g5g6 h2a2 g7h7 a2g2 g6g7 g2h2 h7g8 e6e7
3q2k1/4bppp/2p2n2/pp2p1B1/4P3/PP3QNP/1P3PP1/6K1 w - -,g3f5 d8c7 f5e7 c7e7 f3c3 e7c7 f2f3 f6d7 g5d2 h7h5
5rk1/ppr2pp1/1q1bpnbp/3pN3/3P4/1P1PB1NP/P4PP1/R2QR1K1 w - -,e5g6 f7g6 a1c1 c7f7 g3f1 g8h7 f1h2 f6g8 g2g3 g8e7
r3kb1r/pp1q1ppp/3pp3/2nn4/8/N3QN2/PP3PPP/R1B1K2R w KQkq -,e3d4 f8e7 e1h1 e8h8 f1d1 f8c8 c1g5 e7f8 a3c4 h7h6
2r2r1k/p2q3p/bp2pbp1/3p4/3P1B2/6P1/PPBQ1PP1/3RR1K1 w - -,c2b1 h8g8 d2e3 c8c6 g3g4 a6b5 g2g3 a7a5 g1g2 f6h8
8/8/8/8/3k3K/6Q1/8/8 w - -,e1e3 c8c4 f4e5 f6e5 e3e5 a6c8 d1e1 d7e7 a2a3 e7f6
1r3rk1/p2p1pbp/b5p1/q7/2N1P3/8/PP2KPPP/R2Q1B1R w - -,e2f3 a6c4 f1c4 b8b2 g2g3 a5c5 c4e2 c5h5 f3g2 h5e2
rnbqkbnr/pppp1p1p/6p1/8/3pP1P1/8/PPP2P1P/RNBQKBNR w KQkq -,d1d4 d8f6 d4f6 g8f6 b1c3 b8c6 g4g5 f6h5 c1d2 f8g7
8/8/8/4p3/5kp1/8/2R3KP/3r4 w - -,c2c4 e5e4 c4c8 d1d2 g2g1 f4f3 c8f8 f3e2 g1g2 e4e3
8/1p3pk1/p2p4/3P4/2P5/PP5K/8/8 w - -,h3h2 g7f6 h2g3 f6e5 g3f3 a6a5 f3e3 f7f5 b3b4 a5a4
1q2k2r/p2n1pp1/1b2p1p1/3nP3/3PQ3/BN3N2/P4PPP/2R3K1 w - -,f3g5 a7a6 e4f3 d7f6 g2g3 b6d8 b3d2 h8h5 e5f6 g7f6
r6r/1p1nkp1p/5p2/1B2p3/4p3/2N5/PPP3PP/2KR4 w - -,d1d7 e7e6 d7b7 f6f5 b5c4 e6d6 b2b3 a8c8 b7f7 h8f8
rn1qkb1r/pp3ppp/2p1p1b1/2npP3/6P1/3P1N1P/PPP1NP2/R1BQKB1R w KQkq -,e2f4 f7f6 d3d4 c5e4 f1d3 d8a5 e1f1 g6f7 d1e2 b8d7
6k1/1b1r2p1/p3pq2/1p2n3/2p5/4B1P1/PP1QP1BP/3R2K1 w - -,d2c2 f6g6 d1c1 g6c2 c1c2 d7d1 g2f1 e5g4 e3g5 d1a1
r1bqkbnr/ppp2ppp/2n1p3/8/3pP3/3PBQ2/PPP2PPP/RN2KBNR w KQkq -,e3f4 e6e5 f4c1 c8e6 f3d1 d8d7 a2a3 e8a8 b2b4 h7h5
4rrk1/1pqn2bp/1nppp1p1/p7/P3PPB1/2N1B3/1PP1Q1PP/R2R3K w - -,e2d3 d6d5 e4e5 b6c4 e3c1 c4b2 c1b2 f8f4 d3h3 d7e5
1r2r1k1/5p2/2p1bp1p/p2p3N/5P2/1PbB3P/P1P3P1/4RRK1 w - -,e1d1 a5a4 f1f3 c3b2 f3g3 g8h8 g1h2 a4a3 h5g7 e8g8
r2q1rk1/p3bppp/3npn2/2p5/2p2P2/1P2PN2/PB1NQ1PP/R4RK1 w - -,e3e4 f6d7 d2c4 d6c4 e2c4 d8a5 a1c1 d7b6 c4c3 a5c3
3r4/pR1b1p1p/5k2/3P2p1/4Pp2/3B1K2/P5PP/8 w - -,g2g4 f4g3 h2g3 h7h5 a2a4 d7a4 f3e3 a4d7 d3e2 f6e5
r7/6K1/4k3/6P1/8/8/8/5R2 w - -,g5g6 a8a3 g7h7 a3h3 h7g8 h3h4 g6g7 h4d4 f1h1 d4g4
2rqr1k1/1b2ppbp/p5p1/1p1n4/PQ6/1BNP1N2/1P3PPP/2R1R1K1 w - -,b4e4 d5c3 b3f7 g8f8 e4b7 c3e2 g1h1 e2c1 f7e8 g7f6
r3k2r/1bq2ppp/p1n1Nn2/1p4B1/8/1BN1b3/PPP2PPP/2KR3R w kq -,c1b1 f7e6 f2e3 c6d8 g5f6 g7f6 c3e2 b7g2 h1g1 g2f3
5rk1/ppr3p1/1q1bpnpp/3p4/3P4/1P1PB1NP/P4PP1/R2QR1K1 w - -,a1b1 g8h7 g3f1 f6g8 f1h2 c7f7 b3b4 g8e7 d1g4 d6b8
rnb2rk1/pp2ppb1/3p1npp/q1pP4/2P1PB2/2N5/PP2BPPP/R2QK1NR w KQ -,d1d2 g8h7 g1f3 e7e5 f4e3 f6g4 h2h4 h7g8 f3h2 g4e3
2r2rk1/pp3ppp/2n1pb2/5q2/Q1BP4/P3B3/1P3PPP/2R2RK1 w - -,f1d1 c6d4 e3d4 f6d4 d1d4 b7b5 a4a7 b5c4 h2h3 f5e5
6k1/1b4p1/p3pq2/1p2n3/2p5/4B1P1/PP2P1BP/2Qr2K1 w - -,c1d1 b7g2 g1g2 e5g4 e3b6 f6h6 d1d6 g8h7 b6g1 g4e3
r6r/1p1R1p1p/4kp2/1B2p3/4p3/2N5/PPP3PP/2K5 w - -,d7b7 f6f5 b5c4 e6d6 b2b3 a8b8 b7f7 b8f8 f7g7 e4e3
r4r2/pp3p1k/6bp/8/2B2PPq/1PB1Q2P/P7/4R1K1 w - -,g1g2 f8g8 e3e7 h4e7 e1e7 a8e8 e7e8 g8e8 f4f5 e8d8
8/8/p3p2p/1p2k1pP/bP4P1/P7/1Kp5/5R2 w - -,f1f3 e5e4 f3f6 a4b3 f6h6 e4d3 b2c1 e6e5 h6d6 d3e2
r1b1kbnr/1pqppppp/p1n5/1Bp5/5P2/4PN2/PPPP2PP/RNBQK2R w KQkq -,b5c6 c7c6 b2b3 b7b5 d2d3 c8b7 c1b2 g8f6 b1d2 g7g6
3qr1k1/1b2ppbp/p5p1/1p1N4/PQ6/1B1P1N2/1P3PPP/2r1R1K1 w - -,d5e3 c1e1 f3e1 d8d6 b4a5 d6c6 a4b5 c6b5 a5a2 e7e6
1r2r1k1/5p2/4bp1p/p1pp3N/5P2/1PbB3P/P1P1R1P1/5RK1 w - -,
5rk1/pprn2p1/1q1bp1pp/3p4/3P4/1P1PB2P/P3NPP1/R2QR1K1 w - -,a2a3 g6g5 b3b4 d7f6 e2c1 b6a6 c1b3 b7b6 d1e2 a6a4
