rnbqk2r/ppp1b1pp/4pn2/3p1p2/3P1B2/5NP1/PPP1PPBP/RN1QK2R w KQkq -,c2c4 e8h8 d1c2 c7c6 e1h1 b8d7 b1d2 f6e4 d2e4 f5e4,59
r1bq1rk1/ppp1ppbp/2np1np1/8/2B1P3/P2P1N1P/1PP2PP1/RNBQK2R w KQ -,e1h1 e7e6 b1c3 a7a6 c4a2 b7b5 c1e3 h7h6 d1d2 g8h7,32
rnb1k1nr/pp3ppp/2pp1q2/2b1p3/2B1P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,d2d4 c5d4 f3d4 e5d4 b1d2 b8d7 f2f4 d6d5 e4d5 c6d5,101
rnbqk2r/pppp1ppp/8/4b3/4B3/8/PPPP1PPP/RNBQK2R w KQkq -,d2d4 e5f6 c2c4 d7d6 b1c3 b8c6 c1e3 e8h8 e1h1 c6e7,84
r2qkb1r/pp1b1p1p/2n1pp2/3p3Q/3P4/2N5/PPP2PPP/2KR1BNR w kq -,f1b5 a7a6 b5c6 d7c6 g1f3 d8c7 h1e1 e8a8 c1b1 c8b8,-8
r1bqkb1r/ppp2ppp/5n2/8/2Bn4/4P3/PP3PPP/RNBQ1RK1 w kq -,h2h3 d4c6 d1b3 c6e5 f1d1 f8d6 c4e2 e8h8 b1c3 d8e7,-715
8/8/4k3/8/3B4/4KB2/8/8 w - -,h2h3 d4c6 d1b3 c6e5 f1d1 f8d6 c4e2 e8h8 b1c3 d8e7,Mate
8/8/8/5B2/2k2K2/8/8/6B1 w - -,h2h3 d4c6 d1b3 c6e5 f1d1 f8d6 c4e2 e8h8 b1c3 d8e7,Mate
r1bqkb1r/pp3ppp/2n1pn2/3P4/3QP3/2N5/PP3PPP/R1B1KBNR w KQkq -,f1b5 a7a6 b5c6 b7c6 d4a4 a8b8 g1f3 e6d5 e4d5 f8d6,166
r4k2/pppb1Pp1/2np3p/2b5/2B2B1q/2N5/PPQ2nPP/4RR1K w - -,f1f2 h4f2 c2e4 c6e5 f4g3 d7c6 g3f2 c6e4 f2c5 e4g2,348
r1bq1rk1/ppp1ppbp/3p1np1/3Pn3/4P3/2N1BN1P/PPP2PP1/R2QKB1R w KQ -,f3e5 d6e5 f1c4 c8d7 a2a4 c7c6 d5c6 d7c6 d1d8 f8d8,84
rnbqkb1r/ppp2ppp/5n2/1P1pp3/8/4P3/P1PP1PPP/RNBQKBNR w KQkq -,g1f3 e5e4 f3d4 a7a6 a2a4 a6b5 f1b5 b8d7 b5e2 d7c5,-102
rnb1k1nr/pp3pp1/2pp1q1p/2b1p3/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,c1e3 c5e3 f2e3 c8e6 f3d4 f6g6 d4e6 f7e6 d1e1 b8d7,95
r2qkbnr/pp1npppp/2p1b3/8/P1pP4/2N1P3/1P3PPP/R1BQKBNR w KQkq -,e3e4 g8f6 h2h3 a7a5 g1f3 d7b6 c1e3 g7g6 f1e2 f8g7,119
rn1qkbnr/pp3ppp/2p1p3/3pPb2/5P2/2N5/PPPP2PP/R1BQKBNR w KQkq -,d2d3 c6c5 c3e2 h7h5 e2g3 f5g4 f1e2 g8h6 e2g4 h5g4,-95
rn1qkbnr/pp2pppp/2p5/4Pb2/3p1P2/2N5/PPPP2PP/R1BQKBNR w KQkq -,e5e6 d4c3 e6f7 e8f7 g1f3 g8f6 f1c4 e7e6 d1e2 d8e7,-275
r2qkbnr/2p2ppp/p1np4/1p2p3/B3P1b1/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d4 g4f3 g2f3 b5a4 d4d5 c6b8 c2c4 b8d7 d1a4 f8e7,-370
r1bq1rk1/pppp1ppp/2n2n2/8/1b1NP3/2N1BP2/PPP3PP/R2QKB1R w KQ -,d1d2 d7d5 a2a3 b4a5 e1a1 d5e4 d4c6 d8d2 e3d2 b7c6,86
r1bqk2r/pp3ppp/2pb1n2/2p1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d1e2 f6d7 d2d3 d7f8 f3d2 f8e6 d2c4 d6c7 a2a4 e8h8,-46
rnbqkbnr/p4ppp/1pp1p3/3p4/3PP3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,f1d3 f8e7 c1e3 c8b7 d1d2 c6c5 d3b5 e8f8 e4d5 e6d5,55
3r2k1/pp5p/6p1/2Pp4/4qr2/4B2b/PP2P2K/R1Q1R2B w - -,h1e4 f4e4 h2h3 h7h5 e3g5 d8e8 c5c6 e4c4 c6b7 e8b8,1328
r2qk2r/1ppbbppp/p1np1n2/4p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w kq -,e2e3 d8c8 d3d4 e8h8 d4d5 c6a5 f3d2 b7b5 c4b5 a6b5,90
r1bk3r/ppppqBpp/2n2n2/2b1p1N1/4P3/2N5/PPPP1PPP/R1BQK2R w KQ -,f7h5 h8f8 e1h1 c6d4 h5e2 h7h6 g5f3 d4e2 d1e2 d7d5,97
r1bqkb1r/p1pp1ppp/1p3n2/8/3Q4/2N1P3/PPP2PPP/R1B1KB1R w KQkq -,c1d2 f8c5 d4e5 c5e7 e1a1 e8h8 e3e4 e7d6 e5g5 h7h6,62
r1bqk2r/pp1p1ppp/2n2n2/4p3/4P3/5N2/PPPQ1PPP/RN2KB1R w KQkq -,b1c3 e8h8 e1a1 f6e8 g2g4 d7d6 g4g5 f7f5 g5g6 h7h6,89
r2qkb1r/pp3ppp/2n1bn2/8/8/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,b3d1 d8d1 c3d1 c6b4 d1e3 f6g4 f3d4 a8d8 e3g4 e6g4,-165
rnbqk2r/pppp1ppp/8/3nP3/8/2Q5/PP3PPP/R1B1KBNR w KQkq -,c3g3 d5e7 g3g7 h8g8 g7h7 d7d5 g1f3 c8f5 h7h4 d8d7,113
r1b5/1p1p2k1/p3p2p/3nn3/4N3/1N1BbR2/PPP3PP/7K w - -,f3g3 g7h8 d3e2 b7b5 b3c5 e3c5 e4c5 a8a7 c5d3 e5d3,-669
rnbqkb1r/ppp2ppp/5n2/4p3/4P3/5Q2/PPPP2PP/RNB1KBNR w KQkq -,b1c3 a7a6 h2h3 b8c6 d2d3 f8c5 g1e2 c6b4 e1d1 b4c6,-110
r1bqkbnr/ppp1pppp/2n5/8/4P3/2p5/PP1PNPPP/R1BQKBNR w KQkq -,g1f3 c3d2 c1d2 e7e5 e2g3 f8d6 f1c4 g8f6 e1h1 e8h8,-65
r6r/2qknP1p/p5p1/1p6/5p2/2PB4/P1PR2PP/5RK1 w - -,d3e4 d7e6 e4a8 h8a8 a2a4 c7c5 g1h1 e7d5 a4b5 c5b5,-848
r1bqkbnr/ppp2ppp/2n5/4p3/4P3/2P5/P2PNPPP/R1BQKBNR w KQkq -,g1f3 f8d6 e2g3 g8e7 f1e2 d6c5 e2c4 e8h8 e1h1 e7g6,72
rnb1k2r/ppp2ppp/4pn2/q7/1bBP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 f6d5 c3d5 e6d5 c4d3 b4d2 d1d2 a5d2 e1d2 e8h8,119
rn1qkbnr/ppp2ppp/3pb3/8/8/8/PPP1PPPP/RNBQKBNR w KQkq -,g1f3 g8f6 e2e3 d6d5 b1d2 c7c5 b2b3 b8c6 c1b2 f8e7,-29
rn1qkbnr/pp2ppp1/2p4p/3p4/3PP1b1/5N2/PPPN1PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 d5e4 f3b3 d8c7 d2e4 b8d7 f1d3 g8f6,95
rn2kbnr/pp1q1ppp/3pp3/2p1P3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1a3 b8c6 d1e2 g8h6 e5d6 f8d6 a3c4 h6f5 c4d6 d7d6,-56
8/7p/8/K4p1k/1P6/8/P7/8 w - -,b1a3 b8c6 d1e2 g8h6 e5d6 f8d6 a3c4 h6f5 c4d6 d7d6,Mate
rn1qk2r/ppp1ppbp/6pn/3p1b2/3P1P2/3BPN2/PPP3PP/RNBQK2R w KQkq -,c2c4 e7e6 b1c3 e8h8 e1h1 c7c6 h2h3 f5d3 d1d3 h6f5,-12
rnbqk1nr/pp2p2p/3p2p1/2pP4/2P1p3/2P2N2/P4PPP/R1BQKB1R w KQkq -,d1a4 d8d7 a4d7 b8d7 f3g5 g8f6 f2f3 e4f3 g5f3 b7b5,-192
r1b1kbnr/pp3ppp/2n1p3/2p1P3/8/5N2/PPP2PPP/RNBK1B1R w kq -,b1a3 b7b6 c2c3 c8b7 a3c4 g8h6 d1c2 h6g4 c1f4 g4f2,35
r2qkb1r/pp1b1ppp/2n1pn2/1B1p4/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,a2a3 f6e4 c3e4 d8h4 e1h1 h4e4 d4f3 f8e7 f1e1 e4g6,-65
6K1/7P/1p3n2/1P6/2P5/8/3k4/8 w - -,g8g7 f6h7 g7h7 d2e2 h7g8 e2d2 g8f8 d2d1 f8f7 d1e1,5900
8/6Kn/1p6/1P6/2P5/8/3k4/8 w - -,g8f8 f6h7 f8e7 h7g5 c4c5 b6c5 b5b6 c5c4 b6b7 c4c3,Mate
r2qkb1r/ppp2ppp/2n1bn2/3pP1B1/3Q4/2P5/PP3PPP/RN2KBNR w KQkq -,g5f6 g7f6 f1b5 h8g8 g2g3 f6e5 d4e5 d8d7 e5e2 e8a8,-184
r1bqkbnr/5ppp/p1npp3/1pp5/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w kq -,c3b5 a6b5 c4b5 c8d7 d2d3 f8e7 a3a4 g8f6 c1d2 e8h8,-241
rnb1kbnr/pp1p1ppp/4p3/q2P4/8/8/PPP2PPP/RNBQKBNR w KQkq -,b1d2 a5d5 g1f3 b7b6 a2a3 g8f6 f1d3 b8c6 e1h1 c8b7,-131
rnbqkbnr/pp2pppp/3p4/3Q4/4P3/2N1B3/PPP2PPP/R3KBNR w KQkq -,f1b5 b8d7 b5d7 d8d7 g1f3 g8f6 d5b3 f6g4 e1a1 e7e5,214
r1bqk2r/ppp1bppp/2p2n2/4N3/8/5Q2/PPPP1PPP/RNB2RK1 w kq -,d2d4 e8h8 f1d1 d8d5 f3d3 f8e8 c2c4 d5e6 b1c3 e7d6,-52
r1bqkb1r/1p2pppp/p1n2n2/1B1p4/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 a6b5 c3b5 c6a7 b5a7 a8a7 c1e3 a7a8 e3d4 e7e6,-351
r1b1kb1r/ppp2ppp/2n2n2/3q4/3Q4/2P2N2/PP3PPP/RNB1KB1R w KQkq -,d4e3 c8e6 f1e2 f8c5 e3f4 c5d6 f4h4 h7h6 e1h1 e8a8,-122
rnbqk2r/pp3ppp/2pbpn2/8/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d1e2 b8d7 c4d3 h7h6 c3e4 f6e4 e2e4 d7f6 e4h4 f6d5,132
r1bqkb1r/pppp1pp1/2n2n1p/8/2BQP3/5N2/PPP2PPP/RNB1K2R w KQkq -,c4f7 e8f7 d4d3 d7d5 e4e5 d8e8 c1f4 e8e6 b1c3 f8b4,-609
rnbqk1nr/pp2ppbp/2pp2p1/8/3PP3/2P1B3/PP3PPP/RN1QKBNR w KQkq -,g1f3 g8f6 f1d3 e8h8 b1d2 b8d7 e1h1 f8e8 f1e1 e7e5,95
r1bqkbnr/ppp2ppp/2n5/3pp3/8/4PN1P/PPPP1PP1/RNBQKB1R w KQkq -,a2a3 f8d6 c2c4 d5c4 d1c2 f7f5 f1c4 e5e4 f3d4 c6e5,-81
r1bqk1nr/ppp2ppp/2nb4/1B1pp3/8/4PN1P/PPPP1PP1/RNBQK2R w KQkq -,e1h1 e5e4 f3d4 c8d7 b1c3 g8f6 d2d3 e8h8 d3e4 d5e4,-79
rnbq1rk1/ppp1ppbp/1n4p1/8/8/2NP1NP1/PP2PPBP/R1BQK2R w KQ -,c1e3 c7c6 d1d2 c8g4 a1c1 b6d5 e3h6 g4f3 g2f3 g7h6,71
rn1qk1nr/pbp2pbp/1p1pp1p1/1N6/3PPB2/5N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 a7a6 b5c3 g8e7 d1d2 h7h6 h2h4 b8c6 e1a1 c6d4,49
5k2/8/4K3/8/8/8/3R4/8 w - -,f1d3 a7a6 b5c3 b8c6 d1d2 g7d4 d3a6 d4f2 d2f2 b7a6,Mate
r1bq1rk1/ppp2ppp/2nbpn2/3p4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w - -,e3e4 d5e4 d2e4 h7h6 b2b4 f6e4 d3e4 c6e7 c3c4 c7c6,97
r1bqkbnr/pp2pppp/2np4/2P5/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,c5d6 e7e5 b1c3 f8d6 g1f3 c8e6 e2e3 g8f6 a2a3 e8h8,94
rnbqkbnr/pp1p1ppp/4p3/2p5/8/3P4/PPPBPPPP/RN1QKBNR w KQkq -,f2f4 b8c6 e2e4 d7d5 g1f3 f8e7 a2a4 g8f6 b1c3 b7b6,-36
rnbqkbnr/pp3ppp/4p3/2pp4/8/2NP4/PPPBPPPP/R2QKBNR w KQkq -,g2g3 b8c6 f1g2 g8f6 e2e4 d5d4 c3e2 a7a5 a2a4 e6e5,-32
r1bqkb1r/p1pp1ppp/1pn2n2/8/4P3/3BQ3/PPP2PPP/RNB1K1NR w KQkq -,b1c3 c8b7 e3g3 d7d6 g1f3 g7g6 c3d5 f8g7 c1g5 h7h6,42
rnbqkbnr/pp3ppp/4p3/2p5/3pP3/2NP4/PPPB1PPP/R2QKBNR w KQkq -,g1f3 d4c3 d2c3 b8c6 g2g3 d8c7 d3d4 c5d4 f3d4 g8f6,-620
r1bqkb1r/p3pppp/npp2n2/1N1p4/3P1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,b5c3 e7e6 g1f3 a6b8 a2a3 c8b7 f1d3 f8d6 f3e5 d8c7,68
rnbqkb1r/pp3ppp/1n2p3/2pPp3/2P5/2N2N2/PP3PPP/R1BQKB1R w KQkq -,a2a4 a7a5 f3g5 b8a6 g5e4 e6d5 c4d5 c5c4 d5d6 c8e6,83
rnbqkbnr/pp3ppp/3p4/2p5/2PQ4/5N2/PP2PPPP/RNB1KB1R w KQkq -,d4d3 b8c6 b1c3 g8f6 e2e4 f8e7 f1e2 e8h8 e1h1 f6g4,79
rnb1kb1r/1p1ppppp/p4n2/8/3P1B2/P1N5/1qP2PPP/R2QKBNR w KQkq -,c3a4 b2a1 d1a1 f6d5 f4d2 b7b5 c2c4 b5a4 c4d5 a6a5,869
7K/8/8/8/8/8/8/2kq2Q1 w - -,,0
8/8/4b3/2k5/8/2KQ4/8/8 w - -,g1d1 c1d1 h8g7 d1d2 g7f6 d2c3 f6e5 c3c4 e5e4 c4c5,Mate
rn1q1rk1/ppp1bppp/3pbn2/4p3/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w - -,c4e6 f7e6 d2d4 e5d4 d1d4 b8c6 d4d3 h7h6 c1e3 d8e8,35
rn1q1rk1/ppp1b1pp/3ppn2/4p3/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w - -,d2d4 e5d4 d1d4 c7c5 d4c4 d6d5 e4d5 e6d5 c4b3 b8c6,72
8/8/5Q1K/8/4b1k1/8/8/8 w - -,a1b1 c7c5 b2b4 c5b4 b1b4 d8c7 f1e1 f6d7 b4b2 a7a6,Mate
r2qk2r/ppp3pp/2nppn2/2b1p3/4P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,e3c5 d6c5 c3b5 d8e7 b5a3 g7g5 a3c4 f6d7 d1e2 e8a8,45
rn1qkb1r/1b1p1ppp/p3pn2/1pp5/4P3/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 b8c6 a2a4 b5b4 c3e2 c6a5 b3a2 d7d5 e4e5 f6d7,-53
r2qkb1r/pb1n1ppp/1p2pn2/1Bpp4/3P1B2/2P1PN2/PP1N1PPP/R2QK2R w KQkq -,a2a3 a7a6 b5d3 b6b5 h2h4 f8e7 f3e5 d7e5 d4e5 f6d7,53
rn1qk2r/pp2bppp/4pn2/3p2B1/2PP2b1/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1e2 d5c4 e2c4 b8c6 e1h1 e8h8 g5e3 a8c8 c4b3 c6a5,-66
8/8/1p2k1n1/p1p3B1/P1P2P1p/1P6/3K4/8 w - -,g5h4 g6h4 d2e2 h4f5 e2d2 f5d4 d2d3 d4b3 d3e4 b3d4,-743
8/7Q/3k4/8/1N6/4K3/8/8 w - -,f4f5 e6f5 g5e3 f5e4 e3g1 g6e5 g1f2 e5f3 d2c2 e4f4,Mate
8/kbQK4/8/8/8/8/8/8 w - -,f4f5 e6f5 g5e3 f5e4 e3g1 g6e5 g1f2 e5f3 d2c2 e4f4,Mate
rnb1kbnr/pp2pppp/3p4/q1p5/4P3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 c5d4 b2b4 a5c7 c3d4 d6d5 b1d2 d5e4 d2e4 g8f6,97
rnb1kbnr/pp2pppp/3p4/q7/3pP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b2b4 a5c7 c3d4 d6d5 b1d2 e7e6 a2a3 b8d7 e4e5 d7b6,107
rnb1kbnr/ppq1pppp/3p4/8/1P1pP3/2P2N2/P4PPP/RNBQKB1R w KQkq -,c3d4 d6d5 e4e5 c8f5 c1d2 e7e6 f1e2 g8e7 b1c3 e7g6,126
3B4/8/1p6/p1p2k2/P1P5/1P4Kp/4n3/8 w - -,g3f2 e2d4 f2g3 f5e4 g3h3 e4d3 h3g3 d4b3 g3f2 d3c4,-393
rnb1kbnr/pp2pppp/1q1p4/8/1P1pP3/2P2N2/P4PPP/RNBQKB1R w KQkq -,c3d4 g7g6 a2a3 c8g4 b1c3 b8d7 c1e3 a8c8 a1c1 f8h6,157
r1bqk1nr/pp3ppp/2n1p3/3p4/1bP5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c1d2 g8f6 h2h3 e8h8 g1f3 f6e4 f1e2 e4d2 d1d2 d5c4,-56
rnbqkb1r/ppp2ppp/8/3p4/3Nn3/4B3/PPP2PPP/RN1QKB1R w KQkq -,d4f3 e4f6 f1d3 f8e7 e1h1 e8h8 c2c4 b8c6 c4d5 f6d5,-173
r2qkb1r/1pp1pppp/p1n2n2/1B1p1b2/3P4/2P1PN2/PP3PPP/RNBQK2R w KQkq -,b5c6 b7c6 b1d2 f6d7 c3c4 e7e6 d1a4 f8e7 a4c6 a8b8,66
rnbqkbnr/3p1ppp/2p5/p3p3/Pp2P3/1BN5/1PPP1PPP/R1BQK1NR w KQkq -,d1f3 d7d5 c3d1 g8f6 d2d3 b8d7 c1g5 d5d4 b3c4 d7b6,-86
rnbqkb1r/3p1ppp/2p2n2/p3p3/Pp2P3/1B6/1PPPNPPP/R1BQK1NR w KQkq -,c2c4 f6e4 d2d4 e5d4 e2d4 f8c5 g1f3 f7f5 e1h1 d8f6,-66
rnbqkbnr/3ppppp/p7/1p6/4P3/1p3Q2/PPPP1PPP/RNB1K1NR w KQkq -,a2b3 e7e5 g1e2 b8c6 e1h1 f8c5 d2d3 g8e7 c1e3 d7d6,-382
r1bqkbnr/3ppppp/p1n5/1p2P3/8/1p3Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3b3 c6e5 g1f3 d8c7 e1h1 e5f3 b3f3 c8b7 f3c3 c7d8,-611
r1bqk1nr/1p2ppbp/p1np2p1/2p5/2B1PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 g8f6 a2a3 b7b5 c4a2 e8h8 h2h3 e7e6 c3e2 a6a5,37
r1bqk2r/ppp2ppp/1bnp1n2/8/2BPPP2/5N2/PP4PP/RNBQK2R w KQkq -,c4d3 e8h8 e1h1 c8g4 g1h1 c6d4 b1c3 d4f3 g2f3 g4h3,-242
r1bq1rk1/pppp1ppp/5n2/1nb1N3/4P3/2NP4/PPP2PPP/R1BQ1RK1 w - -,e5f7 b5c3 f7h6 g7h6 b2c3 d7d6 c1h6 f8f7 h2h3 g8h8,-730
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1B2/N3P3/PPP2PPP/R2QKBNR w KQkq -,g1f3 e7e6 a3b5 a8c8 a2a3 f6e4 f1d3 f8e7 h2h3 e8h8,-22
r1bqk2r/pppp1pbp/6pn/4p3/2BnP3/3P4/PPP2PPP/RNBQK1NR w KQkq -,c2c3 d4e6 g1f3 d7d6 d3d4 f7f6 e1h1 e8h8 f1e1 h6f7,39
rn1qk2r/pp1b1ppp/5n2/1Bbpp3/8/2PP1N2/PP3PPP/RNBQK2R w KQkq -,b5a4 c5d6 e1h1 e8h8 a4d7 b8d7 h2h3 d8b6 b1d2 a7a5,-71
r1bqk1nr/pppp1ppp/1bn5/4p3/1P2P3/P1N5/2PP1PPP/R1BQKBNR w KQkq -,d2d3 g8f6 c3a4 e8h8 g1f3 f8e8 a4b6 a7b6 c2c3 d7d5,-38
8/6k1/4R3/6K1/8/8/8/8 w - -,d2d3 g8f6 c3a4 e8h8 g1f3 f8e8 a4b6 a7b6 c2c3 d7d5,Mate
r2qk1nr/ppp2ppp/2n5/3pP3/1b1P2b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 b4a5 c1e3 g8e7 h2h3 g4e6 e1h1 a5b6 c3a4 h7h6,145
8/1k6/8/8/8/4K3/8/R7 w - -,c1e3 f7f6 f1e2 f6e5 d4e5 g8e7 e1h1 d8d7 e3f4 e8h8,Mate
r1bqkb1r/1pp1pppp/p1n2n2/3p4/3P4/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,c3c4 c8g4 c4d5 d8d5 f1e2 e7e5 h2h3 g4e6 b1c3 d5d6,51
1k6/8/1K2B3/6B1/8/8/8/8 w - -,f3e5 e7e6 e5c6 b7c6 f1e2 c6c5 e1h1 f8d6 c3c4 e8h8,Mate
r1bqkb1r/pp3ppp/2n1pn2/3p4/2P5/2N5/PPN1PPPP/R1BQKB1R w KQkq -,c2d4 e6e5 d4c6 b7c6 c4d5 c6d5 e2e3 f8e7 f1d3 e8h8,-108
r2qkb1r/ppp2ppp/2n2p2/8/3P2b1/5N2/PPP2PPP/R1BQKB1R w KQkq -,c2c3 d8d7 h2h3 g4f5 f1c4 f8d6 d1e2 d7e7 c1e3 e8h8,48
r1bqkb1r/pp3ppp/2n2n2/3p4/8/2N5/PPN1PPPP/R1BQKB1R w KQkq -,c3b1 f6e4 b1c3 d8f6 c3e4 d5e4 g2g3 c8e6 f1g2 a8d8,-131
1rbqr1k1/5pbp/pn1p1np1/2pP4/8/2N3PP/1P1NPPB1/R1BQ1RK1 w - -,,0
1k6/8/1K2BB2/8/8/8/8/8 w - -,e2e4 f6d7 d1c2 a6a5 f1e1 c8a6 a1a5 a6b7 e1d1 b6d5,Mate
8/3k4/6Q1/8/2K5/8/8/8 w - -,e2e4 f6d7 d1c2 a6a5 f1e1 c8a6 a1a5 a6b7 e1d1 b6d5,Mate
r2nkb1r/pp1bpppp/5n2/1Bp5/4P3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,b5d7 e8d7 e4e5 f6e8 c1e3 d7c6 e1a1 d8e6 h2h4 e8c7,116
r1bq1rk1/pp2ppbp/2np1np1/2p5/4P3/2PPBN2/PP2BPPP/RN1Q1RK1 w - -,b1d2 e7e5 f1e1 h7h6 h2h3 f6e8 d2f1 f7f5 b2b4 c5b4,-32
r1bqkbnr/1p3ppp/p1n1p3/2pp4/3PP3/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,a2a3 c5d4 c3d4 d5e4 d2e4 g8e7 b2b4 e7d5 f1d3 f8e7,29
1k6/3Q4/8/8/8/8/5K2/8 w - -,e4e5 c5d4 c3d4 d8b6 f1d3 c6d4 e1h1 d4c6 d2b3 g8e7,Mate
rnbq1rk1/ppp1ppbp/5np1/3P4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQ -,e2e4 c7c6 d5c6 b8c6 d4d5 c6b4 f1e2 f6e4 c3e4 c8f5,209
r2qkbnr/pQ1n1ppp/4p3/3p1b2/3P4/2N5/PP2PPPP/R1B1KBNR w KQkq -,c1f4 g7g5 f4g3 e6e5 e2e4 a8b8 b7a7 b8a8 a7b7 a8b8,187
rnbq1rk1/pp3ppp/4pn2/2pp4/1bPP1B2/2N1P3/PPQ2PPP/R3KBNR w KQ -,a1d1 c5d4 e3d4 b7b6 g1f3 c8a6 f3e5 d5c4 f4g5 b8d7,-104
r1bqkbnr/pp4pp/2n1p3/2pp1p2/3P1P2/2PBP3/PP4PP/RNBQK1NR w KQkq -,a2a4 g8f6 g1f3 c8d7 e1h1 c5c4 d3c2 f8e7 b1d2 a7a6,-47
rnbqkbnr/1ppppppp/8/8/p7/1PN5/P1PPPPPP/R1BQKBNR w KQkq -,c3a4 e7e5 c1b2 b7b5 a4c3 b5b4 c3a4 b8c6 g1f3 e5e4,137
r2qkbnr/pp3ppp/2bpp3/2p1P3/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d3 d6e5 f3e5 d8d5 e5f3 a8d8 b1d2 g8e7 d2c4 f7f6,-214
r4b1r/ppp1p1p1/2n2nkp/5b2/8/3Q4/PPP2PPP/RNB1K2R w KQ -,d3c4 a8d8 c1e3 e7e6 e1h1 g6h7 b1c3 a7a6 f2f3 f8d6,475
rnbq1rk1/1ppp1ppp/p4n2/2bPp3/2P1P3/2N5/PP3PPP/R1BQKBNR w KQ -,h2h3 c5b4 f1d3 b4c3 b2c3 d7d6 g1e2 b8d7 c1e3 b7b6,47
4N3/5p2/4k3/R3P3/8/8/8/6K1 w - -,c1d2 d7d6 h2h3 c7c6 d1f3 b7b5 f1d3 b5c4 d3c4 c6d5,Mate
rnbqk1nr/ppp1ppbp/6p1/3p2B1/3P4/2N5/PPP1PPPP/R2QKBNR w KQkq -,h2h3 g8f6 e2e3 e8h8 g1f3 c7c5 f1d3 b7b6 f3e5 c8b7,-26
rnbqnrk1/ppp1ppbp/3p2p1/8/2PPPP2/2N2N2/PP4PP/R1BQKB1R w KQ -,c1e3 c7c5 d4d5 e7e5 d5e6 f7e6 h2h4 e8f6 d1d2 b8c6,119
r1b1kbnr/pp3ppp/2nqp3/2p5/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d1e2 g8e7 g2g3 e6e5 d2d3 f7f6 b1d2 e7d5 d2c4 d6c7,-37
r2qk2r/pp2bppp/2np1n2/2p1p3/4P1b1/2NP1NP1/PPP2PBP/R1BQ1RK1 w kq -,h2h3 g4e6 f3g5 e6d7 f2f4 e8h8 f4f5 a8b8 a2a4 a7a6,47
rnbqkb1r/ppp2ppp/5n2/3pp3/8/N5PN/PPPPPP1P/R1BQKB1R w KQkq -,c2c3 c8f5 f2f3 f8a3 d1a4 d8d7 a4d7 b8d7 b2a3 h7h5,-83
7k/5K2/8/4N1B1/8/8/8/8 w - -,c2c3 c8f5 f2f3 f8a3 d1a4 d8d7 a4d7 b8d7 b2a3 h7h5,Mate
r3kbnr/ppp1pppp/2nq4/1B1p1b2/8/1P2P3/PBPP1PPP/RN1QK1NR w KQkq -,g1f3 a7a6 f3d4 a6b5 d4f5 d6g6 f5h4 g6g5 g2g3 e7e6,39
rnbqk2r/ppp1ppbp/5np1/3p2B1/3P4/2N1P3/PPP2PPP/R2QKBNR w KQkq -,f1d3 e8h8 g1f3 c7c5 e1h1 c5d4 e3d4 c8g4 h2h3 g4f3,-33
r1bqk2r/pppp1ppp/2n2n2/4p3/4P3/P7/PBPP1PPP/R2QKBNR w KQkq -,d2d3 d7d5 g1f3 d8e7 d1e2 d5e4 d3e4 c8g4 e2e3 e8a8,-153
