2k1r2r/p1p2pb1/1pn1b2p/2p1P1p1/4N1P1/P4NBP/1PPR1P2/3R2K1 w - -,e4f6 e8f8 g1g2 a7a5 f6h5 h8g8 h5f6 g7f6 e5f6 f8e8,-11
8/2Q5/2r5/2k5/5K2/8/8/8 w - -,c7e7 c5d5 e7f7 d5d6 f4e4 c6c2 f7d5 d6e7 d5b5 c2g2,234
r2qkb1r/1pp3pp/p1npbp2/8/4PB1P/2N1Q3/PPP2PP1/1K1R1B1R w kq -,c3d5 d8d7 h4h5 e8a8 b2b4 c8b8 b4b5 a6b5 f1b5 d7f7,308
rn2r1k1/1q2pp1p/2N3p1/pp1P4/4P3/1P2Q1P1/1bR2PKP/5R2 w - -,e3d2 b2g7 c6a5 b7b6 b3b4 b6d4 d2d4 g7d4 a5c6 b8c6,-252
rn1qk2r/1bpp1pp1/1p2pn1p/p5B1/1bPP4/1QN1PN2/PP3PPP/R3KB1R w KQkq -,a2a3 b4c3 b3c3 h6g5 f3g5 f6h7 g5f3 d7d6 c4c5 h7f6,-383
r1b1qrk1/ppp1b2p/2np4/7n/P1NPPpp1/2P5/1P3PBP/R1BQNRK1 w - -,f2f3 e8g6 e1d3 g8h8 a4a5 g4f3 f1f3 c8g4 g1h1 a8e8,-203
2r1k3/pb1p3R/p7/3p1np1/8/2PR4/P4PP1/2K5 w - -,,0
8/8/2r5/4Q3/1k3K2/8/8/8 w - -,e5e7 b4c4 f4e4 c6c5 e7d6 c4b5 e4d3 c5c6 d6d5 b5b6,242
8/7k/3N1r2/p3Rp2/6pp/2P2P1K/1P4RP/5b2 w - -,f3g4 f5g4 h3g4 f1g2 d6c4 g2f1 c4d2 f1d3 e5d5 d3g6,222
r1b1kbnr/ppp2ppp/8/3qn3/3p1B2/6N1/PPP1PPPP/R2QKBNR w KQkq -,c2c3 e5g6 f4e3 h7h5 h2h4 f8d6 d1d4 d5b5 e1a1 b5a5,27
r3rbk1/3b1ppp/pqpp1nn1/8/4PP2/1NN3B1/1PP3PP/R2QRBK1 w - -,b3c5 b6c5 g1h1 f6h5 d1f3 h5g3 h2g3 a6a5 a1a4 d6d5,-376
r1bqkb1r/pppn1pp1/5n1p/3P4/2BP4/8/PP3PPP/RNBQK1NR w KQkq -,d1e2 f8e7 g1f3 d7b6 b1c3 e8h8 e1h1 a7a5 a2a3 b6c4,10
8/7k/3N1r2/p3R3/6pp/2P4K/1P4RP/5b2 w - -,h3g4 f1g2 d6c4 g2f1 c4d2 f1d3 e5d5 d3g6 g4g5 f6a6,223
r1r3k1/1p1bbppp/pq2pn2/3p4/1n1P1B2/2N1PN1P/PP2QPP1/RB3RK1 w - -,a2a3 b4c6 g2g4 d7e8 b1d3 b6d8 g1h2 b7b5 f1g1 e7d6,12
6k1/6p1/p1p3r1/Pp1p1q2/1P1Q1P2/4P1K1/8/1R5R w - -,g3f2 f5c2 f2e1 c2b1 d4d1 b1e4 h1f1 e4e3 d1e2 e3c1,Mate
r1r3k1/1p1bbppp/pqn1pn2/3p4/3P1B2/P1N1PN1P/1P2QPP1/RB3RK1 w - -,b1d3 d7e8 g2g4 b6d8 g1h1 b7b5 f1g1 c6a5 f3e5 f6d7,20
8/4Q3/2r5/8/5K2/2k5/8/8 w - -,f4e3 c3c4 e7e4 c4c5 e4d4 c5b5 d4d5 b5b6 e3d4 c6c1,410
2r3r1/1p1kn2Q/p2pp3/q5p1/8/3B2BP/2N2PP1/2KR4 w - -,d3e4 a5a3 c1d2 a3b2 d2e1 d6d5 e4d3 g5g4 c2d4 c8c1,22
4n3/7p/p5pP/1p1k2P1/1P6/1P2B3/2P5/1K6 w - -,e3f4 d5e4 f4h2 e4f5 c2c4 f5g5 b1c2 g5h6 c2d3 g6g5,14
2r3k1/1prq1pbp/pQ1p4/3PP3/2B2p2/1P4P1/1P2R1KP/4R3 w - -,e5d6 c7c5 e2e7 d7f5 e1f1 c5c4 b3c4 c8c4 e7e8 g7f8,231
r3knnr/1bpqp1bp/p2pp1p1/1p4N1/3P4/2NBB3/PPP2PPP/R2Q1RK1 w kq -,a2a4 b5b4 c3a2 g8h6 a4a5 h6f5 a2b4 g7f6 g5e4 f6d4,83
3rr1k1/1pp2pbp/p5p1/4p3/3nPq2/PP3B1P/1BP2PP1/R3QRK1 w - -,e1d1 d4b3 c2b3 d8d1 a1d1 f4f6 d1d5 e8d8 b2e5 f6e7,-203
r1r3k1/1p1bbppp/pq2pn2/n2p4/3P1B2/P1N1PN1P/1P2QPP1/RBR3K1 w - -,,0
r6r/1p2kpp1/2q2n1p/p3p3/4P1b1/2N3P1/PPPQ2BP/3R1RK1 w - -,d1e1 c6c5 g1h1 h8e8 c3d5 f6d5 e4d5 e7f8 d2d3 f8g8,21
rnb2rk1/ppp3pp/8/3p4/1b1P3q/2N1P3/PPQ2PPP/R1B1K1NR w KQ -,g2g3 h4h5 c1d2 c7c5 d4c5 b8a6 g1e2 a6c5 e1h1 c8h3,-119
8/2n4p/p5pP/1p1k2P1/1P6/1P2B3/1KP5/8 w - -,,0
rnbq1rk1/ppppp1bp/5np1/5p2/3P1B2/4P3/PPPNBPPP/R2QK1NR w KQ -,g1f3 d7d6 e1h1 d8e8 h2h3 g8h8 f4h2 b8c6 c2c3 g7h6,10
r3kb1r/1ppq2pp/p1npbp2/7P/4PB2/2N1Q3/PPP2PP1/1K1R1B1R w kq -,c3d5 e8a8 b2b4 d8e8 e3c3 e6d5 e4d5 c6a7 c3h3 f6f5,304
r1bq1rk1/ppp2pp1/2n2n1p/2bpp3/2B1P3/2PP1N2/PP2NPPP/R1BQK2R w KQ -,,0
rnbqkb1r/ppp3pp/3p1p1n/8/2B1P3/2N5/PB2NPPP/R2QK2R w KQkq -,e1h1 c7c6 a2a4 b8d7 a4a5 d7e5 c4b3 f8e7 e2d4 c8d7,98
r1r3k1/1p1bbppp/p3pn2/3p4/3P1B2/PqN1PN1P/1P2QPP1/R1R3K1 w - -,f3e5 d7c6 f4g5 h7h6 g5h4 c8c7 a1b1 a8c8 e5d3 c6b5,-12
2r1qbk1/pp4p1/4pn1r/2ppNbRP/3P1P2/4BQ2/PPP1N2R/2K5 w - -,d4c5 e8a4 e2c3 a4a6 c1b1 f8c5 e3c5 c8c5 h2g2 c5c7,162
rnbqkb1r/ppp2ppp/8/4p3/1nPP4/5N2/PP3PPP/RNBQKB1R w KQkq -,a2a3 e5e4 f3d2 b4d3 f1d3 e4d3 d2f3 c8f5 d1b3 f8e7,85
r1bqkb1r/1p1n1ppp/p3pn2/2p5/3PN3/2PB1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 f6e4 d3e4 d7f6 e4c2 b7b5 a2a4 c8b7 c1g5 d8b6,54
r1bk2nr/ppN2ppp/2n5/qBb5/3p1BQ1/2N5/PP3PPP/R3K2R w KQ -,g4g7 a5c7 f4c7 d8c7 c3d5 c7d6 g7h8 d6d5 h8g8 c5b4,686
r1r3k1/1p1bbppp/p3p3/3p4/3PnB2/P1N1PN1P/1PR2PP1/R5K1 w - -,a1c1 e4d6 f4d6 e7d6 f3e5 d7e8 e5d3 f7f6 g1f1 e8g6,-30
1rb1qrk1/b3nppp/p1p5/Pp1p4/3P4/1BQ1BN1P/1P3PP1/2R1R1K1 w - -,b3c2 b8b7 e3f4 e8d8 e1e3 c8d7 f4d6 f8e8 c1e1 e7g6,114
r1bqk2r/3nb1p1/3p4/p2Ppp1p/8/R3B1PP/1PP1NPB1/3Q1RK1 w kq -,c2c4 d8c7 f2f4 a8b8 b2b3 h5h4 e2c3 h4g3 c3b5 b8b5,69
rn1q1rk1/pp3ppp/2p1pn2/3p4/1bPP4/2NBPQ1P/PP3PP1/R1B1K2R w KQ -,c1d2 b8d7 c4d5 e6d5 a2a3 b4c3 d2c3 f8e8 e1h1 f6e4,34
rn1qk2r/1p2ppbp/p2p1np1/1PpP4/4PP2/2N2N2/2PBQ1PP/R3K2R w KQkq -,e1h1 e8h8 g1h1 h7h6 a1a3 b8d7 e4e5 d6e5 f4e5 f6h7,68
rnbqkb1r/ppp4p/5p2/4p1p1/3Pp3/6B1/PPPQPPPP/R3KBNR w KQkq -,e2e3 b8c6 f1b5 e5d4 e3d4 a7a6 b5c6 b7c6 g1e2 h7h5,91
8/5Bp1/1p1k3p/8/r5KP/8/1P3n2/8 w - -,g4f3 f2g4 f7b3 a4b4 b3c2 g4f6 h4h5 b4b2 c2g6 b2b3,-741
r1r3k1/1p1bb1pp/p3pp2/3p4/3P1B2/P1R1PN1P/1P3PP1/2R3K1 w - -,f4c7 g8f7 f3d2 d7b5 f2f4 h7h5 c7b6 c8c6 c3c6 b5c6,-5
8/5Bp1/1p1k3p/5K2/7r/8/1P3n2/8 w - -,f5g6 h4g4 g6f5 g4g5 f5f4 f2d3 f4e3 d3e5 f7g8 h6h5,-960
4R3/4qkpQ/p1rr4/n2p4/8/2P4P/P4PP1/6K1 w - -,e8e7 f7e7 h7g7 e7d8 h3h4 d6d7 g7f8 d8c7 f8f4 d7d6,54
r1bq1rk1/1pp3bp/2np2p1/p3pn2/2P5/2NP2P1/PP2NPBP/1RBQ1RK1 w - -,a2a3 c6e7 b2b4 a5b4 a3b4 c7c6 f1e1 c8e6 c3e4 h7h6,24
r1bk2nr/ppN2pQp/2n5/qBb5/5B2/2p5/PP3PPP/R3K2R w KQ -,b2b3 h7h6 a2a3 c6e7 b3b4 a5b4 a3b4 c7c6 b4b5 c8e6,Mate
6k1/5pp1/8/1pb1P3/2p5/2Pq2K1/1P6/1R6 w - -,b2b3 h7h6 a2a3 c6e7 b3b4 a5b4 a3b4 c7c6 b4b5 c8e6,Mate
4R1Q1/4q1p1/p1rr1k2/n2p4/8/2P4P/P4PP1/6K1 w - -,e8e7 f6e7 g8g7 e7d8 h3h4 d6d7 g7f8 d8c7 f8f4 d7d6,52
6k1/ppp1rn1p/4r1p1/q2Pp3/2P5/5Q2/PP4PP/1K1RR3 w - -,d5e6 a5b6 e6f7 e7f7 f3d5 b6f6 d5e5 f6e5 e1e5 g8g7,646
6k1/5pp1/8/1pb1P3/2p5/2P5/1P2q1K1/1R6 w - -,e1f1 e5e4 f3e3 e6e5 c4c5 a5a4 h2h4 e7e8 d5d6 c7d6,Mate
rnbq1rk1/p4ppp/5n2/3p4/1bp5/3BPN2/PP2NPPP/R1BQ1RK1 w - -,d3h7 f6h7 b2b3 c8a6 b3c4 a6c4 f3e5 c4e2 d1e2 b8d7,-378
6Q1/4k1p1/p1rr4/n2p4/8/2P4P/P4PP1/6K1 w - -,g8g7 e7d8 h3h4 d6f6 g7g8 d8e7 g8d5 a5b7 d5e5 e7d7,53
6k1/5pp1/8/1p2P3/2p5/2P4K/1P2qb2/1R6 w - -,g8g7 e7d8 h3h4 d6f6 g7g8 d8e7 g8d5 a5b7 d5e5 e7d7,Mate
r1bq1rk1/p4ppp/2n2n2/3p4/1bp5/4PN2/PPB1NPPP/R1BQ1RK1 w - -,c1d2 a8b8 h2h3 b8b6 d2c3 b4c3 b2c3 b6a6 a2a4 c8d7,3
2r3k1/1p1bb1pp/p3pp2/3p4/3P1B2/P1R1P2P/1P3PP1/4N1K1 w - -,c3c8 d7c8 f4c7 g8f8 e1d3 f8e8 d3c5 e7c5 d4c5 e6e5,-17
2r1r1k1/p4pp1/2p2qp1/2bb4/2p5/2P3P1/PP1N1P1P/R1B1RQK1 w - -,e1e4 d5e4 d2e4 e8e4 b2b3 c4b3 a2b3 c8e8 c1e3 e4e3,-586
r2k2nr/ppNb1pQp/2n5/qBb5/5B2/2p5/PP3PPP/2KR3R w - -,e1e4 d5e4 d2e4 e8e4 b2b3 c4b3 a2b3 c8e8 c1e3 e4e3,Mate
6k1/5pp1/8/1p2P3/2p5/2P5/1P2q1K1/1R2b3 w - -,e1e4 d5e4 d2e4 e8e4 b2b3 c4b3 a2b3 c8e8 c1e3 e4e3,Mate
2bk1r2/r3qp2/3p4/1Q6/3P2P1/1B6/2P1N1P1/5RK1 w - -,b3a4 a7a6 b5c4 e7e6 c4e6 c8e6 e2c3 e6g4 a4b3 g4c8,-35
rnbqk2r/p4ppp/2pbp3/1p6/3Pn3/1BP1B3/PP4PP/RN1QK1NR w KQkq -,g1h3 d8h4 h3f2 e4f2 e3f2 h4e4 e1f1 b8d7 b1d2 e4f4,-110
2b5/1pB1bkpp/p3pp2/3p4/3P4/P3P2P/1P3PP1/4N1K1 w - -,e1d3 f7e8 c7a5 e8d7 d3b4 e7d6 g2g4 d7e8 b4d3 c8d7,-12
6k1/B7/4K3/5N2/8/8/8/8 w - -,e1d3 f7e8 c7a5 e8d7 d3b4 e7d6 g2g4 d7e8 b4d3 c8d7,Mate
5k2/5p2/4p1p1/6Pp/3R1PrP/7K/8/8 w - -,d4c4 f8g7 c4b4 e6e5 b4e4 e5f4 e4a4 g7f8 a4e4 f8g8,-32
r2r4/1Q4p1/p3p2p/4q3/1P4P1/5R2/k2B3P/3K4 w - -,f3g3 e5a1 d1e2 d8d2 e2d2 a8d8 g3d3 a1b2 d2e3 b2c1,-1125
8/1p6/p1b3p1/4kp1p/1PP4P/3B2P1/1P3K2/8 w - -,,0
r4rk1/1ppb3n/n2p2q1/p1bP1p1p/2P1pP1B/PPN5/3NB1PP/1RQ1R2K w - -,d2f1 g6h6 c3d1 f8f7 g2g3 c5d4 b3b4 d4f6 h4f6 h7f6,64
r1bqk2r/ppp2ppp/2n1pn2/8/1bBPP3/1QN5/PP3PPP/R1B1K1NR w KQkq -,g1f3 f6e4 e1h1 b4c3 b2c3 e8h8 b3c2 e4d6 c4d3 h7h6,21
3rr1k1/1pp1q1bp/p3n1p1/4p3/4P3/PPP1B2P/6P1/R2BQRK1 w - -,b3b4 h7h5 d1b3 g8h7 h3h4 g7h6 e3h6 h7h6 g2g3 a6a5,31
r1bn1rk1/pp1q1nbp/2pp2p1/3Npp1P/2P1P3/3PB1P1/PP2NPB1/R2QK2R w KQ -,h5g6 h7g6 d5c3 d8e6 e4f5 g6f5 d1d2 a8b8 e3a7 b8a8,145
r1k3nr/ppN2pQp/2nR4/qB6/5B2/2p5/PP3PPP/2K5 w - -,d5b4 g6g5 e4f5 d7f5 d1d2 h7h6 e1a1 g5g4 g2e4 f5f6,Mate
r1bqk2r/p2n1ppp/2pbp3/1p6/3Pn3/1BP1BN2/PP4PP/RN1QK2R w KQkq -,d1c2 e4f6 b1d2 e8h8 d2e4 d6e7 e1h1 a7a5 a2a4 b5a4,-74
r1b1k1nr/ppp2pp1/2np1q1p/2b1p3/2B1P3/1PN2N2/PBPP1PPP/R2QK2R w KQkq -,c3d5 f6d8 d2d4 c5d4 f3d4 c6d4 b2d4 e5d4 d1d4 g8f6,64
r1b2rk1/pp1n2p1/2n1pp2/2ppP1BQ/3P4/2P5/PP3PPP/R3R1K1 w - -,e5f6 d7f6 h5d1 c5d4 f2f3 e6e5 c3d4 f6h7 g5e3 e5e4,491
r2q1rk1/pp1bppbp/2np1np1/2p5/2P1P3/P1N3P1/1P1PNPBP/R1BQ1RK1 w - -,f1e1 f6e8 a1b1 a7a5 d2d3 e8c7 h2h3 c7e6 c1e3 e6d4,-22
5R2/ppR3b1/4p2k/3p2p1/4B3/1P1Pq1Pb/P6P/7K w - -,f1e1 f6e8 a1b1 a7a5 d2d3 e8c7 h2h3 c7e6 c1e3 e6d4,Mate
r4Qnr/ppk2p1p/2nR4/qB6/5B2/2p5/PP3PPP/2K5 w - -,f1e1 f6e8 a1b1 a7a5 d2d3 e8c7 h2h3 c7e6 c1e3 e6d4,Mate
8/8/8/2k4p/p5p1/5B2/6P1/2K5 w - -,f3b7 c5d4 c1b2 d4e5 b2a3 h5h4 a3a4 h4h3 g2h3 g4h3,-11
r3k1nr/ppp5/2pb2p1/5b2/3qp3/8/PPPPQPPP/RNB2RK1 w kq -,h2h4 h8h4 g2g3 d6g3 b1c3 g3h2 g1g2 f5h3 g2h1 h3g4,-1031
8/6K1/8/8/4Q3/8/5k2/8 w - -,h2h4 h8h4 g2g3 d6g3 b1c3 g3h2 g1g2 f5h3 g2h1 h3g4,Mate
8/1p3p1p/2p2kp1/2p1N3/2P5/p5P1/P1P2P1P/1K6 w - -,e5d3 b7b6 b1c1 f6f5 f2f3 g6g5 c1d2 f7f6 d2e3 f5e6,464
rnbq1rk1/ppp2pp1/4pn1p/3p4/2PP4/P1Q1P3/1P3PPP/R1B1KBNR w KQ -,c4d5 e6d5 f1d3 b7b6 g1e2 a7a5 e1h1 c8a6 d3a6 b8a6,50
8/5p1k/6p1/4P1Pp/2r4P/7K/8/8 w - -,f1e2 b7b6 g1f3 d5c4 e1h1 c8b7 c3c4 d8e7 b2b4 a7a5,Mate
2rr4/6p1/p3p2p/4q3/1P4P1/5Q2/3B1R1P/1k1K4 w - -,f3a3 c8c2 b4b5 e5e4 a3b3 c2b2 b3c3 e4h1 d1e2 d8d2,Mate
r1bqk2r/p2n1ppp/2pbpn2/1p6/3P4/1BP1BN2/PP1N2PP/R2QK2R w KQkq -,b3c2 d8c7 d1e2 e8h8 e1a1 c6c5 e2b5 a8b8 b5d3 c5d4,-86
r1b1kbnr/ppp2ppp/2p5/2q1p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 c8g4 h2h3 g4f3 d1f3 g8e7 f1d1 e7g6 d2d4 c5d6,51
r1b1k2r/ppq2ppp/2n2n2/2bp4/8/5N2/PPPNBPPP/R1BQR1K1 w kq -,d2b3 c5e7 c1g5 e8h8 c2c3 f8e8 f3d4 f6e4 g5e7 e8e7,64
8/5p1k/6p1/6Pp/R4prP/7K/8/8 w - -,a4a7 g4g3 h3h2 h7g7 a7a4 g3g4 h2h3 f7f5 g5f6 g7f6,-27
1rb2rk1/b1pq1ppp/p2p2n1/Pp4N1/3PQ3/1B2B2P/1P3PP1/R3R1K1 w - -,b3d5 d7e7 a1c1 e7e4 d5e4 c7c5 d4c5 a7c5 e3c5 d6c5,101
r1b2k1r/ppp3pp/1b1p1n2/8/2BB1q2/1QP5/P4PPP/RN3RK1 w - -,g2g3 f4f5 b1d2 h7h5 a1e1 h5h4 e1e3 f5h5 d2f3 h4g3,-13
r4Qnr/pp1k1p1p/2R5/qB6/5B2/2p5/PP3PPP/2K5 w - -,g2g3 f4f5 b1d2 h7h5 a1e1 h5h4 e1e3 f5h5 d2f3 h4g3,Mate
r1bqkbnr/1p3ppp/p1n5/3p4/2pP4/1NP2N2/PP3PPP/R1BQKB1R w KQkq -,b3d2 f8d6 g2g3 g8f6 d1e2 c6e7 f3e5 e8h8 f1g2 c8f5,-64
8/7k/4K3/2B2N2/8/8/8/8 w - -,b3d2 f8d6 g2g3 g8f6 d1e2 c6e7 f3e5 e8h8 f1g2 c8f5,Mate
2r1k3/pb1p3R/p7/3p2P1/4np2/2PR4/P7/2K5 w - -,g5g6 e8f8 h7d7 b7c6 d7a7 e4g3 d3d2 f8g8 a7f7 g3e4,-128
1rb1r1k1/1pqn1pbp/p2p1np1/2pP4/P3P3/2N1BPN1/1P2B1PP/R2Q1RK1 w - -,d1d2 h7h5 f1c1 h5h4 g3h1 h4h3 g2h3 d7f8 h1f2 c8d7,82
6k1/6p1/p1p3r1/Pp1p4/1P1Q1P2/4P3/2q2K2/1R5R w - -,f2e1 c2b1 d4d1 b1e4 h1f1 e4e3 d1e2 e3c1 e1f2 c1f4,Mate
8/5p1p/1pp3p1/2N2k2/2P5/p5P1/P1P2P1P/1K6 w - -,c5d7 f5g4 d7e5 g4h3 b1c1 h3h2 c1d2 h2g2 d2e2 f7f6,447
r4Qnr/ppR2p1p/4k3/qB6/5B2/2p5/PP3PPP/2K5 w - -,c5d3 f5e4 d3e1 f7f5 c4c5 b6c5 b1c1 f5f4 c1d2 f4g3,Mate
4r1k1/1p2q1bp/p1p3p1/4p3/1P2Pn2/P1P1B2P/2B3PK/3Q1R2 w - -,e3c5 e7c7 f1f2 e8d8 c2b3 g8h8 d1f1 b7b6 c5e3 b6b5,158
r4k1r/ppp3pp/1b1p1n2/8/P1BB1q2/1QP4b/5PPP/RN3RK1 w - -,,0
8/KP6/8/8/8/4p3/3k4/8 w - -,g2h3 f6g4 h3g4 f4g4 g1h1 g4f3 h1g1,Mate
2r2k2/pb1p3R/p5P1/3p4/4np2/2PR4/P7/2K5 w - -,h7d7 b7c6 d7a7 e4g3 c1b2 f8g8 a2a4 c6a4 d3d5 f4f3,-141
4r1k1/1p2q1bp/p1p3p1/4p2n/1P2P3/P1P1B1PP/2B4K/3Q1R2 w - -,c2b3 g8h8 f1f7 e7d8 f7b7 d8d1 b3d1 e8d8 d1h5 g6h5,410
rnbqk2r/ppp2ppp/4pn2/8/4p3/P1BP4/1PP2PPP/R2QKBNR w KQkq -,d3e4 e8h8 d1d3 d8d3 f1d3 f6d7 e1a1 d7c5 c3e5 b8a6,79
r1b1kb1r/ppq2ppp/2nppn2/8/3PP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1e3 d6d5 e4e5 f6d7 a1c1 f8e7 e2d3 f7f6 e1h1 e8h8,131
r1b1kb1r/p1p3pp/1qp2n2/3p1P2/4p3/1NP5/PP1PQPPP/RNB2RK1 w kq -,c3c4 f8e7 f1e1 a7a5 d2d3 a5a4 b3d2 c8f5 c4d5 c6d5,-33
rn1qk2r/ppp1ppb1/5n1p/3p2p1/3P2b1/3BPNB1/PPP2PPP/RN1QK2R w KQkq -,h2h3 g4h5 b1d2 e8h8 c2c3 c7c5 g3h2 b8c6 d1b1 d8e8,73
r2q1rk1/pb2ppbp/1p1p1np1/2n5/4PB2/2NB1N2/PPP2PPP/R2QR1K1 w - -,a2a4 f6h5 f4d2 a8c8 h2h3 h7h6 a4a5 b6a5 c3a4 c5d3,-35
8/8/8/R7/5Q2/2k5/6K1/8 w - -,a2a4 f6h5 f4d2 a8c8 h2h3 h7h6 a4a5 b6a5 c3a4 c5d3,Mate
N1b2k1r/pp3ppp/8/7n/Q5n1/5NK1/PPP1B1PP/7q w - -,a2a4 f6h5 f4d2 a8c8 h2h3 h7h6 a4a5 b6a5 c3a4 c5d3,Mate
r1bq1rk1/pppp1ppp/2n5/2n1p1N1/2B5/8/PPP2PPP/RNBQ1RK1 w - -,d1h5 h7h6 g5f7 f8f7 c4f7 g8f8 f2f4 e5e4 f7c4 d7d5,623
8/8/8/8/5Q2/R7/1k4K1/8 w - -,c1e3 c5e6 g5e6 f7e6 c4d3 d7d5 f2f3 b7b6 c2c3 c8b7,Mate
r1b1k2r/p3bppp/4pn2/3p4/8/1N2B3/PqPN1PPP/R2Q1RK1 w - -,c2c4 b2a3 c4d5 f6d5 e3d4 e8f8 a1c1 h7h5 b3c5 a3b4,31
r1bqk2r/pppp1ppp/2n1n3/4p1N1/2B5/8/PPP2PPP/RNBQ1RK1 w kq -,d1h5 g7g6 g5e6 f7e6 h5h6 d8f6 b1c3 d7d5 c1g5 f6f8,413
r5k1/p3ppbp/3pbnp1/qP4B1/4P3/1Pr5/P2QBPPP/2R2RK1 w - -,c1c3 a5d8 g5f6 g7f6 c3c2 g8g7 f1c1 d8b8 e2c4 e6c4,360
rnq1kb1r/pp2pp1p/2p1bnp1/6N1/P1pP4/2N1P3/1P3PPP/R1BQKB1R w KQkq -,a4a5 e6d5 f2f3 h7h6 g5h3 b8a6 e3e4 d5e6 h3f4 b7b5,82
1r1q1rk1/ppnbppbp/2np2p1/2p5/2P1P3/P1NP2PP/1P2NPB1/1RBQ1RK1 w - -,b2b4 c5b4 a3b4 b7b5 c1e3 b5c4 d3c4 b8b4 b1b4 c6b4,-46
rnbq1rk1/ppp3pp/8/3pp3/1bPP4/2N1P3/PPQ2PPP/R1B1K1NR w KQ -,d4e5 d5d4 e3d4 d8d4 c1e3 d4c4 f2f4 b8c6 g1f3 c8f5,-30
rnbq1rk1/1pp2ppp/p2bpn2/3pN3/3P1B2/4P2P/PPP2PP1/RN1QKB1R w KQ -,b1d2 c7c5 d4c5 d6c5 f1d3 c5d6 e1h1 d8c7 e5g4 f6g4,2
r5k1/p3ppbp/3pb1p1/qP4B1/4n3/1PR5/P2QBPPP/5RK1 w - -,c3c8 a8c8 d2a5 e4g5 a5a7 d6d5 b5b6 g7d4 a7a5 c8b8,496
8/8/8/6p1/1k4Pp/p4B2/2PK4/8 w - -,d2c1 b4c3 f3d5 h4h3 c1b1 a3a2 b1a2 c3c2 d5h1 c2d3,-9
1rqr2k1/pp2bppp/2n1p3/3n4/3Pp3/1QP3P1/PP1BBPNP/R4RK1 w - -,a2a4 h7h6 f2f3 e4f3 f1f3 c8d7 a1f1 d8f8 e2d3 b8d8,51
r1bq1rk1/1ppn1ppp/p2bpn2/3pN3/3P1B2/4P2P/PPPN1PP1/R2QKB1R w KQ -,f1d3 b7b5 c2c3 c8b7 d2b3 d7b6 b3a5 d8c8 d1e2 b6a4,58
5k2/8/5pp1/3p3p/5K2/6P1/5P1P/8 w - -,f2f3 f8e7 f4e3 e7d6 e3d3 d6e5 f3f4 e5d6 d3d4 d6c6,-830
8/7P/8/8/8/k7/2K5/8 w - -,f2f3 f8e7 f4e3 e7d6 e3d3 d6e5 f3f4 e5d6 d3d4 d6c6,Mate
r1b2rk1/ppq1bppp/2n2n2/2Pp4/8/5N2/PPPNBPPP/R1BQR1K1 w - -,d2b3 f8e8 c1e3 c8f5 f3d4 f5g6 d4b5 c7d7 e3f4 a8d8,161
r1bq1rk1/pppp1pp1/2n4p/2n1p1NQ/2B5/8/PPP2PPP/RNB2RK1 w - -,g5f7 f8f7 c4f7 g8f8 f2f4 e5e4 f7d5 d8f6 c1e3 d7d6,603
rnbq1rk1/1p1nbppp/p3p3/3pP3/3N1PP1/2N1B3/PPP1B2P/R2QK2R w KQ -,g4g5 d8b6 a2a3 b8c6 h2h4 e7c5 c3a4 b6a5 c2c3 c5d4,60
r1bqk1nr/ppp2ppp/3pn3/4p3/2B1P3/2N1B3/PPP2PPP/R2QK2R w KQkq -,d1d2 a7a6 a2a4 g8e7 h2h4 b7b6 e1a1 a8b8 g2g3 b6b5,9
8/8/3k4/5K2/8/8/1R6/2r5 w - -,,0
r1bqr1k1/pppnppbp/3p1np1/8/3P4/1PN1P1P1/P1P1NPBP/R1BQK2R w KQ -,h2h3 c7c6 e3e4 b7b5 e4e5 d6e5 d4e5 d7e5 d1d8 e8d8,-17
r2q1rk1/1b1nbppp/p2p4/1p2pPP1/4n3/1NN5/PPP1B2P/R1BQ1RK1 w - -,h2h4 e4g3 f1f2 b5b4 d1d3 g3e2 c3e2 a6a5 e2g3 a5a4,-231
r2qr1k1/ppp2pbp/3p1np1/4n3/6b1/1PN1P1P1/PBP1NPBP/R2Q1RK1 w - -,a2a4 g4f3 g2f3 e5f3 g1g2 d8d7 e2f4 f3e5 c3d5 f6d5,-24
1r1q1rk1/p1nbppbp/2np2p1/1pp5/2P1P3/P1NPB1PP/1P2NPB1/1R1Q1RK1 w - -,b2b3 a7a5 c4b5 c7b5 c3b5 b8b5 d3d4 c5d4 e2d4 c6d4,-57
r2qkb1r/1p1bpppp/p1p2n2/3P4/2P5/5N2/PP1P1PPP/RNBQK2R w KQkq -,d5c6 d7c6 e1h1 b7b5 f3e5 c6b7 d2d4 e7e6 b1c3 f8e7,91
3r4/1p2bk2/8/2pP2pr/p1P1NpK1/5P2/PP2B3/1R6 w - -,b1e1 f7g6 e4g5 h5g5 g4f4 e7d6 f4e4 d8e8 e4d3 g6g7,-556
r2qk2r/pp1n1ppp/2pbpnb1/3p4/2PP4/P1NBPN1P/1P3PP1/R1BQK2R w KQkq -,c4c5 d6c7 b2b4 f6e4 c3e2 f7f5 c1b2 d8f6 d1c2 g6h5,-32
8/8/r6p/Pk3p1P/R4P1K/8/8/8 w - -,a4d4 b5c5 d4a4 c5b5 a4a3 a6a5 a3e3 a5a4 e3e5 b5c6,10
