r4r1k/2p3b1/ppb3pp/2Nppq2/8/2PPB1P1/PPQ2PP1/R4RK1 w - -,c5b3 c6b5 a1d1 c7c5 f2f3 g6g5 g3g4 f5h7 b3c1 d5d4,-105
5k2/p4p1r/1p3b2/5P1p/4B3/K7/P3b2P/5RR1 w - -,f1c1 f6e7 a3b3 e7c5 g1e1 e2b5 c1d1 h7h6 a2a4 b5a6,118
r2qr1k1/pp3p2/2p2b1p/4p1Pp/2P4B/4P2P/PnQ1KP2/R6R w - -,g5f6 e5e4 c2b2 d8d3 e2e1 g8h8 b2b3 d3d6 a1d1 d6e5,578
r3kb1r/1p2nppp/p1n1p3/3pP1B1/B2P2b1/2N2N2/Pq3PPP/R2Q1RK1 w kq -,c3d5 e6d5 a1b1 b2a2 b1b7 a8c8 h2h3 g4d7 e5e6 f7e6,104
3r1rk1/ppq1bppp/1n2pn2/2p4b/2PP4/P1NBBN1P/1P2QPP1/3RR1K1 w - -,d4c5 e7c5 c3b5 c7e7 e3c5 e7c5 b2b4 c5e7 b5a7 d8d7,220
r1rb2k1/pp2npp1/4p2p/1q1pP3/3P4/P2R3N/1P1B1PPP/3QR1K1 w - -,d3g3 e7f5 g3b3 b5c4 d2e3 a8b8 h3f4 b7b5 e1f1 d8e7,-90
r1bq1rk1/4b1pp/p3pn2/1p3p2/2pP4/P2B1N2/1PPBQPPP/R3R1K1 w - -,f3g5 c4d3 e2d3 d8b6 d3e2 f8e8 d4d5 e6d5 d2b4 e7b4,-331
rn1qk2r/pb1p1ppp/1p3n2/b1pP4/8/P1N1P3/1P2NPPP/R1BQKB1R w KQkq -,c1d2 e8h8 e2f4 d7d6 f1d3 b8d7 a1b1 a5c3 d2c3 d7e5,47
r3kb1r/pp3ppp/1qnp1p2/2p2b2/3P4/2P1P3/PP1NNPPP/R2QKB1R w KQkq -,e2f4 f8e7 g2g4 f5d7 h2h4 e8h8 f4d5 b6a5 d2b3 a5d8,97
8/5R2/7r/4p1p1/6P1/1Kp3k1/1b3p2/8 w - -,e2f4 f8e7 g2g4 f5d7 h2h4 e8h8 f4d5 b6a5 d2b3 a5d8,Mate
r1b1k2r/pp1p2Qp/8/8/2Bp4/8/PPP2PPP/RN4K1 w - -,e2f4 f8e7 g2g4 f5d7 h2h4 e8h8 f4d5 b6a5 d2b3 a5d8,Mate
B7/3k4/6Q1/4K3/8/8/8/8 w - -,e2f4 f8e7 g2g4 f5d7 h2h4 e8h8 f4d5 b6a5 d2b3 a5d8,Mate
2rq1rk1/p4pp1/1bp1bn1p/3p4/3N3B/2P2N2/PP3PPP/R2Q1RK1 w - -,f3e5 g7g5 h4g3 d8e8 f1e1 f6e4 f2f3 e4g3 h2g3 g8g7,34
r5k1/pp1b2pp/1qn1pr2/3p4/3P4/2P1QNP1/P4PBP/R4RK1 w - -,c3c4 d5c4 a1b1 b6c7 f3e5 c6a5 e5d7 c7d7 b1d1 a5c6,78
bnnbqrkr/pp2p2p/2pp1pp1/8/8/4PPP1/PPPP1R1P/BNNBQ1KR w - -,c2c4 c6c5 d2d4 c5d4 e3d4 e7e5 b2b4 b7b5 c4c5 d6c5,16
2r4k/p6p/1p6/4R3/PP1r1p2/2q1p3/1Q4PP/5R1K w - -,b2c3 c8c3 g2g3 d4b4 g3f4 b4a4 f4f5 h8g7 f5f6 g7f8,-75
r1b2rk1/ppp2ppp/2np1q2/2b1p3/4P3/2PP1N2/PP3PPP/R1BQKB1R w KQ -,f1e2 a7a5 e1h1 a5a4 c1g5 f6g6 b2b4 a4b3 a2b3 a8a1,-19
8/7P/6n1/3N4/8/R7/5k1K/3r4 w - -,a3a2 f2f3 a2a3 f3f2 d5f4 d1d7 f4h3 f2e2 h3g5 d7d5,60
5r2/pppk1p1p/6b1/3pP3/4n3/P1PB4/2P2PPP/R3K2R w KQ -,c3c4 d5d4 e1a1 c7c5 d3e4 g6e4 c2c3 d4d3 f2f3 e4g6,394
r2qr1k1/pp3p2/2p2P1p/7p/2P1p2B/4P2P/PnQ1KP2/R6R w - -,c2b2 d8d3 e2e1 g8h8 b2b3 d3d6 a1d1 d6c5 b3b7 c5c4,573
r1bqr1k1/4b1pp/p3pn2/1pp2p2/3P4/P2B1N2/1PPBQPPP/R3R1K1 w - -,c2c4 c5d4 c4b5 a6b5 d3b5 f6e4 b5e8 d8e8 f3d4 e7h4,118
2r5/1R3pkp/6p1/4p3/3b3B/7P/r4PP1/1R4K1 w - -,b7d7 c8c2 b1f1 c2d2 d7b7 h7h5 b7c7 e5e4 c7d7 e4e3,-174
5R2/8/7r/6p1/4p1P1/1Kp3k1/1b3p2/8 w - -,b7d7 c8c2 b1f1 c2d2 d7b7 h7h5 b7c7 e5e4 c7d7 e4e3,Mate
Q7/8/8/5k2/KR6/2P5/8/8 w - -,b7d7 c8c2 b1f1 c2d2 d7b7 h7h5 b7c7 e5e4 c7d7 e4e3,Mate
r4r1k/2p3b1/pp4pp/1b1ppq2/8/1NPPB1P1/PPQ2PP1/R4RK1 w - -,a1d1 g6g5 f2f3 c7c5 g3g4 f5h7 b3c1 d5d4 e3f2 h6h5,-103
8/4k3/7n/6P1/2B5/5K2/8/8 w - -,a1d1 g6g5 f2f3 c7c5 g3g4 f5h7 b3c1 d5d4 e3f2 h6h5,Mate
r1b1kb1r/pppp1ppp/2n5/4P1q1/8/8/PPPNQPPP/R3KBNR w KQkq -,d2e4 g5e5 g1f3 e5e6 f3g5 e6e7 e1a1 h7h6 g5f3 g7g6,-82
8/8/8/1P1K3P/8/2k5/1b6/8 w - -,d2e4 g5e5 g1f3 e5e6 f3g5 e6e7 e1a1 h7h6 g5f3 g7g6,Mate
r1b1r1k1/3nppbp/p2p1np1/qpp4P/2PPP1P1/2N1BP2/PP1Q4/1K1R1BNR w - -,h5g6 f7g6 d4c5 b5b4 c3d5 d7c5 d5f6 g7f6 d2h2 h7h5,156
4rrk1/pppb4/2p3q1/8/3P1p2/2PQ2N1/PP3p1P/3RR1K1 w - -,d4c5 d7c5 h5g6 h7g6 g1e2 c8b7 e2g3 c5a4 e3d4 e8c8,Mate
r4rk1/2qn4/1pNp1bp1/p2Ppp1n/2P4p/3BBP2/PP1Q2PP/2R2RK1 w - -,c1b1 d7c5 b2b3 h5f4 d3c2 f6g5 a2a4 c7g7 b3b4 a5b4,18
r1b4Q/pp1pk2p/8/8/2Bp4/8/PPP2PPP/RN4K1 w - -,c1b1 d7c5 b2b3 h5f4 d3c2 f6g5 a2a4 c7g7 b3b4 a5b4,Mate
5r2/pppk1p1p/6b1/4P3/2Ppn3/P2B4/2P2PPP/R3K2R w KQ -,f2f4 e4c5 d3g6 f7g6 h1f1 c5a4 e1a1 c7c5 g2g4 a4b6,413
r3kb1r/1pp2pp1/2n1bB1p/p6q/3pN3/3Q1N2/PPP2PPP/R3R1K1 w kq -,f3e5 f8d6 e4g3 g7f6 g3h5 f6e5 h5g7 e8d7 g7e6 f7e6,291
r1bq1rk1/pp3pbp/n2ppnp1/2pP4/4P3/2NB1N1P/PPP2PP1/R1BQ1RK1 w - -,d5e6 c8e6 f3g5 a6b4 g5e6 f7e6 c1g5 g8h8 e4e5 d6e5,60
r1b1kb1r/4pppp/p1pq1n2/2ppN3/3P4/4P2P/PPP2PP1/RNBQK2R w KQkq -,c2c4 f6d7 e5f3 c5d4 e3d4 d5c4 e1h1 g7g6 b1d2 d7b6,15
8/8/5k1P/8/2B5/5K2/8/8 w - -,c2c4 f6d7 e5f3 c5d4 e3d4 d5c4 e1h1 g7g6 b1d2 d7b6,Mate
1k1r3r/1pp1bppp/p1nq1n2/3Np2b/2B1P3/1P1P1N2/PB3PPP/2RQ1RK1 w - -,a2a3 f6d5 c4d5 c6d4 b2d4 e5d4 b3b4 d6f4 f1e1 c7c6,-89
5rk1/pb2r1bp/1p1qp1p1/nB6/4PNQ1/4B3/P4PPP/2R2RK1 w - -,f1d1 d6e5 b5d7 b7e4 d7e6 g8h8 e3d4 e5b8 d4g7 e7g7,252
r1bq1rk1/pp2ppbp/1npn2p1/3P4/4P3/1PN2NP1/P4PBP/R1B1QRK1 w - -,e4e5 d6f5 c1a3 b6d5 c3d5 c6d5 g3g4 f5h6 h2h3 f8e8,108
7k/1p5p/4Q1p1/pPP5/2KbP3/6P1/q7/8 w - -,c1d2 c6d5 e4e5 d6e8 f3d4 e8c7 a1d1 c8g4 f2f3 g4d7,Mate
r1bqr1k1/4b1pp/p3pn2/1p3p2/2Pp4/P2B1N2/1P1BQPPP/R3R1K1 w - -,c4b5 a6b5 d3b5 f6e4 b5e8 d8e8 f3d4 c8a6 e2d1 e7c5,138
r3kb1r/1pp2pp1/4bB1p/p3n2q/3pN3/3Q4/PPP2PPP/R3R1K1 w kq -,e4d6 f8d6 f6e5 d6e5 d3b5 c7c6 e1e5 c6b5 e5h5 e8h8,-514
3r1rk1/ppq2ppp/1n2pn2/2b4b/2P5/P1NBBN1P/1P2QPP1/3RR1K1 w - -,c3b5 c7e7 e3c5 e7c5 b2b4 c5c6 g2g4 h5g6 f3e5 g6d3,199
bn1bqrkr/pp2p2p/2pn1pp1/3p4/8/4PPP1/PPPPBR1P/BNNQ2KR w - -,d2d4 b7b5 b2b3 e7e5 c2c4 b8d7 c4c5 d6f5 d1d2 h7h5,-61
5r2/pppk1p1p/8/4P3/2Ppb3/P7/2P2PPP/R3K2R w KQ -,e1a1 c7c5 f2f3 e4g6 c2c3 d4d3 c1d2 h7h5 g2g4 f8e8,408
r4r1k/2p3b1/pp5p/1b1ppqp1/8/1NPPB1P1/PPQ2PP1/3R1RK1 w - -,d1d2 b5a4 d3d4 e5e4 c3c4 d5c4 c2c4 a4b5 c4c7 b5f1,-86
r3kb1r/1p3pp1/2p1bB1p/pQ2n2q/3pN3/8/PPP2PPP/R3R1K1 w kq -,f6g7 f8g7 b5c5 b7b6 c5d6 a8d8 d6a3 h5g6 e4g3 d4d3,-567
r2qr1k1/pp1nbppp/2p1pn2/3p3b/2PP4/2N1PPP1/PP2B1NP/R1BQ1RK1 w - -,g3g4 h5g6 g4g5 d5c4 g5f6 d7f6 e2c4 b7b5 c4b3 d8c7,297
r1bqr1k1/ppp1bppp/3p1nn1/8/3NPP2/2N5/PPP3PP/R1BQRBK1 w - -,h2h3 e7f8 a2a4 c8d7 f1d3 c7c5 d4f3 d7c6 f4f5 g6e5,46
8/1R3pkp/6p1/4p3/3b2PB/7P/r1r2P2/1R4K1 w - -,b7e7 d4f2 h4f2 c2f2 b1b7 f2g2 g1f1 a2f2 f1e1 g2h2,-375
r1b2rk1/4ppbp/p2p1np1/1p1N4/2q1P3/1B2BP2/PPPQ2PP/2KR3R w - -,b3c4 b5c4 d5e7 g8h8 c2c3 c8b7 d2d6 b7e4 f3e4 f6g4,680
5r2/pp1k1p1p/8/2p1P3/2Ppb3/P7/2P2PPP/2KR3R w - -,f2f3 e4g6 c2c3 d4d3 c1d2 h7h5 g2g4 f7f5 e5f6 f8f6,414
4rrk1/pppb4/2p3q1/8/3P4/2PQ2p1/PP3K1P/3RR3 w - -,h1e1 e4f5 c2c3 d4d3 f2f3 h7h5 c1d2 d7c6 a3a4 b7b6,Mate
r3kb1r/q4p1p/p1bppp2/8/1p2PP2/3BQ3/PPP1N1PP/2KR3R w kq -,e2d4 e6e5 d4f5 a7e3 f5e3 e5f4 e3f5 h8g8 d1d2 c6d7,38
1rb1nrk1/p3p2p/2p2bp1/q2p4/5PP1/2N1B3/PPPQB2P/2KR3R w - -,e2f3 a5b4 f3d5 c6d5 d2d5 f8f7 d5b3 b4b3 a2b3 c8g4,-636
r1bqk2r/p2pppbp/2p3p1/3nP3/8/2N2Q2/PPP2PPP/R1B1KB1R w KQkq -,,0
r3kb1r/4nppp/p1n1p3/1p1pP1B1/B2P2b1/2NQ1N2/Pq3PPP/R4RK1 w kq -,a1b1 g4f5 d3e3 f5b1 f1b1 b2b1 c3b1 b5a4 e3a3 a8b8,-19
6k1/1R4p1/1p6/4b3/4N3/r6p/8/7K w - -,a1b1 g4f5 d3e3 f5b1 f1b1 b2b1 c3b1 b5a4 e3a3 a8b8,Mate
r1r3k1/pp2npp1/4p2p/bq1pP3/3P4/P1BR3N/1P3PPP/3QR1K1 w - -,b2b4 a5d8 h3f4 c8c4 g2g3 e7f5 g1g2 a7a5 h2h4 a8c8,-105
5r2/pp1k1p1p/6b1/2p1P3/2Pp4/P4P2/2P3PP/2KR3R w - -,c2c3 d4d3 c1d2 f8e8 d1e1 h7h5 g2g4 e8e6 h2h3 e6b6,402
r1b2rk1/4ppbp/p2p1np1/1pqN4/4P3/1B2BP2/PPPQ2PP/2KR3R w - -,d5e7 g8h8 e3c5 d6c5 b3d5 f6d5 e4d5 c5c4 d5d6 c8d7,582
r1b2k2/pp1p3p/8/8/2BQ4/8/PPP2PPP/RN4K1 w - -,e3d4 f6d5 d4c5 d5c3 c5e3 c3d1 h1d1 a6a5 b3d5 a8a6,Mate
r5k1/ppqb2pp/2n1pr2/3p4/3P4/2P1QNP1/P4PBP/1R3RK1 w - -,f3e5 c6a5 e3e2 a5c6 e5d7 c7d7 f1e1 a8f8 g2h3 f8e8,78
5k2/p3bp1r/1p6/5P1p/4B3/K7/P3b2P/2R3R1 w - -,a3b3 e7c5 g1e1 e2b5 c1d1 h7h6 a2a4 b5a6 d1d7 f8g7,128
5R2/8/8/6p1/4p1Pr/2p3k1/1bK2p2/8 w - -,a3b3 e7c5 g1e1 e2b5 c1d1 h7h6 a2a4 b5a6 d1d7 f8g7,Mate
1rb2rk1/3nppbp/p2p1np1/qpp4P/2PPP1P1/2N1BP2/PP1Q4/1K1R1BNR w - -,h5g6 f7g6 d2h2 c5d4 e3d4 d7e5 c3d5 f6d5 h2h7 g8f7,103
3r1rk1/pp2qppp/1n2pn2/1N5b/1PP5/P2B1N1P/4QPP1/3RR1K1 w - -,b5a7 d8d7 d1c1 f8a8 a7b5 a8d8 c1c3 b6a4 c3b3 a4b2,207
r2qk2r/1p2ppbp/2n2np1/p2p1b2/2PP4/4PN2/P2N1PPP/R1BQKB1R w KQkq -,c1a3 c6b4 a3b4 a5b4 d1b3 d8a5 f1e2 f6e4 d2e4 f5e4,-20
4r1k1/pppb4/2p3q1/8/3P4/2PQ2p1/PP3rKP/3RR3 w - -,c1a3 c6b4 a3b4 a5b4 d1b3 d8a5 f1e2 f6e4 d2e4 f5e4,Mate
6k1/1R4p1/1p6/8/3b3p/r5N1/6K1/8 w - -,g2h3 a3g3 h3h4 g3g1 h4h3 g8h7 b7d7 d4f6 d7d3 g1b1,-600
5rk1/pb1Br1bp/1p2p1p1/n7/4qNQ1/4B3/P4PPP/2RR2K1 w - -,d7e6 f8f7 g4h3 a5c6 e6f7 e7f7 h3e6 e4e6 f4e6 g7f6,433
2N1nk2/8/2N2pp1/1Pn1p2p/4P2P/2P2PP1/6K1/8 w - -,b5b6 c5b7 f3f4 e5f4 g3f4 e8g7 c8e7 g6g5 e7d5 f8f7,426
5r2/pp1k1p1p/6b1/2p1P3/2P5/P1Pp1P2/6PP/2KR3R w - -,g2g4 f7f6 f3f4 g6e4 h1f1 f6f5 g4f5 e4f5 c1d2 d7e6,412
8/1R3pkp/6p1/4p3/3b2PB/r6P/2r2P2/5RK1 w - -,g1h2 e5e4 b7e7 e4e3 h4g3 a3d3 h2g2 h7h6 h3h4 g7f6,-159
7n/8/8/3N4/8/5k2/R6K/3r4 w - -,,0
r1bq1rk1/pp2ppbp/1np3p1/3PPn2/8/1PN2NP1/P4PBP/R1B1QRK1 w - -,c1a3 b6d5 c3d5 c6d5 g3g4 f5h6 h2h3 f8e8 e1d2 e7e6,99
8/8/5R2/6p1/4p1r1/2p3k1/1bK2p2/8 w - -,c1d2 b6d5 g3g4 d5c3 d2c3 f5h6 a1d1 d8c7 h2h3 f7f5,Mate
rn2kb1r/ppq2ppp/2p1bn2/4p3/3p4/1QP1PNP1/PP1PBP1P/RNB1K2R w KQkq -,b3d1 d4d3 e2d3 e5e4 d3e2 e4f3 e2f3 e6h3 d2d4 c6c5,-294
r3kb1r/4nppp/p3p3/1p1pP1B1/B2P2b1/2Nn1N2/PR3PPP/R5K1 w kq -,c3b5 d3b2 b5d6 e8d8 d6f7 d8c7 a1c1 b2c4 f3d2 g4e2,-42
r6r/3qbk2/1p1p2p1/pNnPp2n/2P2p1p/1P2BP2/P1BQ2PP/2R2RK1 w - -,e3f2 h4h3 g2g4 f4g3 f2g3 a8f8 a2a3 a5a4 b3b4 c5b3,120
3r1rk1/pp2qppp/1n2pn2/1Nb4b/2P5/P2BBN1P/1P2QPP1/3RR1K1 w - -,e3c5 e7c5 b2b4 c5c6 g2g4 h5g6 f3e5 g6d3 d1d3 c6e8,208
r1b2nk1/8/pp1p4/3Pp2p/PRN1Pbpq/3BN2r/2PQ1PRP/7K w - -,f2f3 b6b5 c4d6 h3f3 d6f5 c8f5 e3f5 f4d2 f5h4 f3d3,-304
rn1qk1nr/ppp2ppp/1b1p4/4p3/N3P1b1/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,a4b6 a7b6 f1e2 b8c6 e1h1 g8f6 h2h3 g4d7 c2c3 h7h6,39
rn1qkb1r/pp3pp1/2p1pn1p/3p4/3P3B/3bPN2/PPPN1PPP/R2QK2R w KQkq -,c2d3 f8e7 e1h1 b8d7 a1c1 a7a5 h2h3 e7d6 e3e4 d6f4,-1
1rb2rk1/4ppbp/pn1p1np1/qpp4P/2PPP1P1/2N1BP2/PP1QN3/1K1R1B1R w - -,e2f4 b5c4 h5g6 h7g6 d1c1 c5d4 e3d4 f8d8 d2h2 g8f8,110
7n/8/8/3N4/8/R7/5k1K/3r4 w - -,,0
5r2/pp3p1p/4k1b1/2p1P3/2P5/P1Pp1P2/3K2PP/3R3R w - -,d1e1 h7h5 g2g4 b7b5 c4b5 c5c4 a3a4 e6d5 h2h4 f7f5,437
8/1R3pkp/6p1/8/3bp1PB/r6P/2r2PK1/5R2 w - -,b7e7 e4e3 h4g3 a3d3 g4g5 h7h6 h3h4 h6g5 h4g5 e3f2,-176
8/7k/2B1KQ2/8/8/8/8/8 w - -,b7e7 e4e3 h4g3 a3d3 g4g5 h7h6 h3h4 h6g5 h4g5 e3f2,Mate
8/8/8/5Rp1/4p1r1/2p5/1bK2pk1/8 w - -,b7e7 e4e3 h4g3 a3d3 g4g5 h7h6 h3h4 h6g5 h4g5 e3f2,Mate
r1bqk2r/p2pppbp/6p1/3pP3/8/5Q2/PPP2PPP/R1B1KB1R w KQkq -,,0
r3k3/7p/6p1/8/1P3r2/3p4/P1P2PPP/R5K1 w - -,c2d3 f4b4 a1e1 e8d7 h2h4 a8e8 e1c1 e8b8 c1c5 b8c8,-426
rnbqkbnr/5ppp/2ppp3/p7/2BPP3/2N1BN2/PP3PPP/R2QK2R w KQkq -,d4d5 c6d5 e4d5 e6e5 c3b5 g8f6 f3e5 f8e7 e5f3 e8h8,209
6k1/pppb4/2p3q1/8/3P4/2PQ2p1/PP3r1P/3Rr1K1 w - -,e1h1 d6d5 c4d3 f8e7 a1c1 g8f6 f1e1 d5e4 c3e4 f6d5,Mate
r3kb1r/5p1p/p1bppp2/2q5/1p2PP2/3B3Q/PPP1N1PP/2KR3R w kq -,b2b3 a6a5 f4f5 e6e5 h3f3 a5a4 d3c4 a4b3 c4b3 c6a4,-14
3k3r/p2n1p2/2qb1P2/2pN2B1/1pp5/6P1/PP3P2/2RQ2K1 w - -,g5h4 d8c8 f2f4 c6b5 d1d2 d7b6 d5b6 b5b6 c1c4 h8e8,92
7n/8/8/8/8/R1N5/5k1K/2r5 w - -,,0
5rk1/pq2bp1p/1p2pnp1/2pp4/3P3Q/2N1P3/PPP2PPP/R4RK1 w - -,f2f3 f8c8 h4f2 c5d4 e3d4 b6b5 a1c1 b5b4 c3e2,95
rn1qk1nr/pp3ppp/1p1p4/4p3/4P1b1/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 g8f6 f3g3 e8h8 c1g5 b8a6 h3h4 a6b4,90
r3kb1r/1pp2pp1/4bB1p/p6q/3nN3/3Q4/PPP2PPP/R3R1K1 w kq -,d3d4 h5d5 d4e3 d5c6 a1d1 h8g8 e3d4 f8d6 e4d6 c7d6,258
r3k3/7p/6p1/8/1r6/3P4/P4PPP/R5K1 w - -,g2g3 a8b8 a1e1 e8f7 g1g2 b4b1 e1e4 b8e8 e4c4 b1b2,-417
r4r1k/2p3b1/ppb3pp/4pq2/3p4/1NPPB1P1/PPQ2PP1/R4RK1 w - -,c3d4 c6d5 d4e5 f5e5 f1e1 e5b2 c2c7 b6b5 c7d6 d5f7,104
r1bqr1k1/pp2bppp/2pp1nn1/8/3NPP2/2N4P/PPP3P1/R1BQRBK1 w - -,g1h2 a7a5 g2g3 a5a4 a2a3 e7f8 f1g2 c8d7 c1e3 c6c5,51
3rr1k1/ppq1bppp/1np1pn2/7b/2PP4/P1NBBN1P/1P2QPP1/3RR1K1 w - -,e3c1 a7a6 g2g4 h5g6 g4g5 f6h5 c4c5 b6d5 c3d5 d8d5,62
r2q1rk1/1bpn1ppp/4pn2/2pp4/1p1P4/5NP1/PPQNPPBP/R4RK1 w - -,a2a3 b4a3 d4c5 a3b2 a1b1 b7c6 b1b2 e6e5 e2e3 d8e7,-156
3k3r/p4p2/2qb1P2/2pNn3/1pp4B/6P1/PP3P2/2RQ2K1 w - -,d5e7 c6d7 f2f4 e5d3 c1c4 d6f4 d1f3 f4b8 c4e4 a7a6,114
5r2/pp3p2/4k1b1/2p1P2p/2P5/P1Pp1P2/3K2PP/4R2R w - -,g2g4 e6d7 a3a4 h5g4 f3g4 f7f5 e5f6 f8f6 h1f1 f6b6,451
r1bqkb1r/pp1n1ppp/4p1n1/1BPpP3/6P1/4B3/PPP2P1P/RN1QK1NR w KQkq -,g1f3 a7a6 b5a4 f8e7 h2h4 d8c7 e3d4 h7h5 g4h5 h8h5,-42
r5k1/pp3pp1/2p2n1p/3p4/3P4/5NP1/PqP1Q1PP/4R1K1 w - -,e2d2 f6e4 d2f4 b2c2 h2h3 a8e8 g1h2 c2a2 f3e5 e4f6,-292
r1bqn2k/1p2n1p1/p2bppQ1/2pp2PP/8/PP2P3/1BPP4/2K3RR w - -,e2d2 f6e4 d2f4 b2c2 h2h3 a8e8 g1h2 c2a2 f3e5 e4f6,Mate
8/8/8/5Rp1/4p1r1/2p5/1b4k1/3K1q2 w - -,e2d2 f6e4 d2f4 b2c2 h2h3 a8e8 g1h2 c2a2 f3e5 e4f6,Mate
rn1qk1nr/pp3ppp/1p1p4/4p3/4P3/3P1b1P/PPP2PP1/R1BQKB1R w KQkq -,d1f3 g8e7 f3g4 e8h8 c1h6 e7g6 h6d2 b8c6 h3h4 g6f4,94
rnb1k2r/pp3ppp/2p2n2/2P1p3/B3P3/8/PPP2PPP/RNBqK2R w KQkq -,e1d1 f6e4 c1e3 b8a6 h1e1 c8e6 a4b3 e8a8 d1c1 h8e8,-78
3k3r/p2qNp2/3b1P2/2p1n3/1pp4B/6P1/PP3P2/2RQ2K1 w - -,f2f4 e5d3 c1c4 d6f4 d1f3 f4b8 c4e4 d3e5 e4e5 b8e5,91
7n/8/8/8/8/R7/5k1K/1r6 w - -,,0
rr4k1/3nppbp/bq1p2p1/2pP4/2n1PB2/2N2NP1/PPQ2PBP/1R2R1K1 w - -,e1d1 b6b4 h2h4 h7h6 g2h3 a6c8 d1e1 c4b2 f4d2 b4a3,-81
8/8/8/6p1/4p1r1/2p5/1b6/3K1k2 w - -,e1d1 b6b4 h2h4 h7h6 g2h3 a6c8 d1e1 c4b2 f4d2 b4a3,Mate
5r2/pp1k1p2/6b1/2p1P2p/2P3P1/P1Pp1P2/3K3P/4R2R w - -,a3a4 d7c7 a4a5 c7d7 h2h3 f7f5 g4h5 g6h5 e1e3 d7e6,458
3k3r/p2qNp2/3b1P2/2p5/1pp2P1B/3n2P1/PP6/2RQ2K1 w - -,c1c4 d6f4 d1f3 f4b8 c4e4 d3e5 e4e5 b8e5 f3a8 d8c7,83
1r4k1/1p1q3p/3p4/1NpPbr2/R4p2/1Q3P1P/PP4P1/5RK1 w - -,b3d3 e5b2 b5d6 f5g5 d3b3 b2d4 a4d4 c5d4 d6e4 g5g6,44
bnnbqrkr/pppppppp/8/8/8/8/PPPPPPPP/BNNBQRKR w KQkq -,b2b4 b7b5 h2h4 h7h5 e2e4 e7e5 d2d3 d7d6 b1d2 b8d7,32
6rr/3qbk2/3p2p1/pNpPp2n/2P2p1p/1P1Q1P2/P1B3PP/2R2RK1 w - -,,0
8/8/8/5p1Q/5K2/2B3N1/5k2/6q1 w - -,h2h3 h5g3 a2a3 e7f6 d3d2 g8a8 f1e1 h8b8 g1h2 f6d8,Mate
1r2k3/7p/6p1/8/1r1P4/8/P4PPP/R5K1 w - -,a1e1 e8f7 g1f1 b4b1 e1b1 b8b1 f1e2 b1b2 e2e3 b2a2,-539
1r4k1/3R1pp1/4p2p/4P3/3Pp2P/2b1n1P1/r4PK1/3R4 w - -,a1e1 e8f7 g1f1 b4b1 e1b1 b8b1 f1e2 b1b2 e2e3 b2a2,Mate
rnb1k2r/pp3ppp/2p5/2P1p3/B3n3/8/PPP2PPP/RNBK3R w kq -,c1e3 b8a6 h1e1 c8f5 d1c1 e8a8 a4b3 f7f6 b3c4 a6c5,-63
7n/8/8/8/8/8/R6K/1r2k3 w - -,,0
3k3r/p2qNp2/5P2/2p5/1pR2b1B/3n2P1/PP6/3Q2K1 w - -,d1f3 f4b8 c4e4 d3e5 e4e5 b8e5 f3a8 d8c7 a8a7 c7d8,86
5r2/1p1k1p2/p5b1/2p1P2p/P1P3P1/2Pp1P2/3K3P/4R2R w - -,a4a5 f7f6 e5e6 d7e7 h1g1 h5h4 e1e3 f8b8 g1b1 g6e8,478
r4rk1/1bqnpp1p/p1np2p1/6B1/2p1PP2/1N3B2/P1P3PP/1R1Q1R1K w - -,b3d4 c6d4 d1d4 f8e8 g5h6 e7e5 f4e5 d7e5 f3e2 a8d8,21
r1b4k/pp5p/3q2p1/2pB1p2/2P5/2pP4/P5PP/6K1 w - -,b3c1 a8b8 c1e2 f8e8 e2c3 c6d8 d1d2 d8e6 g5h6 e6g7,Mate
rnb1kb1r/1pp1ppnp/p2q2pB/8/3P2P1/2N5/PPP2P1P/R2QKBNR w KQkq -,h2h3 g7e6 h6e3 h7h5 d1d2 h5g4 e1a1 b8d7 d4d5 e6c5,69
rn2kb1r/pp2pp1p/1qp1b1p1/3nN3/3P4/1QN1P3/PP3PPP/R1B1KB1R w KQkq -,f1c4 d5c7 c4e6 c7e6 b3c2 f8g7 f2f4 b8a6 a2a3 a6c7,41
1b1k3r/p2qNp2/5P2/2p5/1pR4B/3n1QP1/PP6/6K1 w - -,c4e4 d3e5 f3e2 e5d3 e4e3 c5c4 e3e4 b8d6 e4c4 d6c5,90
rn2k1nr/pp1qp1bp/3p2p1/2p2p2/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,e4f5 d7f5 d2d4 c5d4 f3d4 g7d4 d1d4 g8f6 d4b4 b8c6,55
1r4k1/1p1q3p/3p4/1NpP2r1/R2b1p2/3Q1P1P/PP4P1/5R1K w - -,b2b3 d4e3 a4e4 g5g2 h1g2 d7g7 g2h1 g7g3 e4e8 b8e8,48
1r2n2r/2k2pp1/RNp1p3/2Pp1bp1/1P1P3P/1P2PP2/3K4/R7 w - -,a6a2 c7d8 a2a8 b8a8 a1a8 d8c7 b4b5 c7b7 b5c6 b7c6,-70
8/8/6n1/8/8/8/2R4K/1r2k3 w - -,,0
8/8/8/6p1/4p1r1/2p5/1bK5/4k3 w - -,h2g3 b1b4 c2c5 g6e5 c5e5 e1d1 e5a5 d1e2 a5a3 e2d2,Mate
