r1bqkb1r/ppp2ppp/2n1pn2/8/B3p3/8/PPPPQPPP/RNB1K1NR w KQkq -,a4c6 b7c6 b1c3 c6c5 b2b3 a7a5 c3e4 f6e4 e2e4 d8d5
8/8/1p6/2b5/2Pp4/p2Pn1k1/R3P1r1/7K w - -,a4c6 b7c6 b1c3 c6c5 b2b3 a7a5 c3e4 f6e4 e2e4 d8d5
r4rk1/1p1n2bp/p2ppqp1/2p5/P1P1PP2/5N1B/RP4PP/2Q2RK1 w - -,c1d2 f8d8 g2g3 d7f8 g1h1 f6e7 b2b3 a8b8 d2d3 g8h8
8/4k2P/7K/8/7q/8/8/8 w - -,c1d2 f8d8 g2g3 d7f8 g1h1 f6e7 b2b3 a8b8 d2d3 g8h8
r1bqkb1r/ppp2p1p/3ppnp1/3Pn3/4P3/2P1Q3/PP3PPP/RNB1KBNR w KQkq -,d5e6 c8e6 f1e2 d6d5 b1d2 f6e4 d2e4 d5e4 e3e4 d8d5
2r1k1r1/1R3p1p/2P3b1/4p3/p7/3P2P1/P1P4P/4KR2 w - -,g3g4 e8f8 h2h4 h7h5 g4h5 g6h5 f1f5 h5g6 f5e5 c8c6
8/5Q2/8/8/5K2/8/8/5k2 w - -,g3g4 e8f8 h2h4 h7h5 g4h5 g6h5 f1f5 h5g6 f5e5 c8c6
1k4r1/pb1p1p2/2pbpn2/6pr/Pp2P2p/3PBN1P/2P1NPP1/RR4K1 w - -,e4e5 g5g4 h3g4 f6g4 e5d6 c6c5 e3c5 h5c5 b1b4 b8a8
2kr3r/2p3pp/p7/1pbNpp2/4n3/1P5P/PP3PP1/3RR1K1 w - -,e1f1 c8b7 b3b4 c5a7 a2a3 e4f2 f1f2 c7c6 d5c3 d8d1
8/3kNK2/1r3Q2/6P1/8/8/8/8 w - -,e1f1 c8b7 b3b4 c5a7 a2a3 e4f2 f1f2 c7c6 d5c3 d8d1
r2qk2r/ppnb1ppp/4pn2/2bp4/5B2/2NBPQ2/PPP2PPP/R3K1NR w KQkq -,g1e2 a8c8 e3e4 d7c6 a1d1 d5e4 c3e4 c6e4 d3e4 c7d5
8/ppnkpq2/2p1p1pr/4R3/3PQNpr/8/PPP2P2/2K1R3 w - -,e5g5 d7c8 a2a3 c7d5 f4g6 h4h2 e4e6 f7e6 e1e6 h6h3
r2qkb1r/ppp2ppp/2npbn2/4p3/2P2P2/2N1P1P1/PP1P2BP/R1BQK1NR w KQkq -,d1b3 a8b8 g1e2 g7g6 e1h1 f8g7 d2d3 e8h8 c3d5 f6d7
r1b1q1nr/p2p2k1/2p2b1p/4p1p1/2B1P3/2N2Q2/PPP2PP1/R1B1K2R w KQ -,c1d2 d7d6 e1a1 f6d8 c3e2 g8f6 e2g3 d8c7 a2a3 d6d5
r1b1q2r/p2pn1k1/2p2b1p/4p1p1/2B1P3/5Q2/PPP1NPP1/R1B1K2R w KQ -,e2g3 e8f8 c1e3 d7d5 g3h5 g7g6 c4d3 f6g7 e4d5 c8f5
8/8/6k1/1R4P1/1p5r/5K2/8/8 w - -,
r2qkb1r/pp3ppp/2n1p3/8/Q1B3b1/2P2N2/P2P1PPP/R1B1K2R w KQkq -,f3e5 h7h5 e5c6 b7c6 h2h3 g4f5 a4c6 e8e7 d2d3 e7f6
r3k2r/1p2nppb/2n4p/2PpP3/P7/4BN2/2p1BPPP/R1R3K1 w kq -,g1f1 e8a8 e3d2 d5d4 e2c4 d4d3 c1e1 g7g5 h2h3 d8d5
r2qkb1r/ppp2p1p/3pbnp1/4n3/4P3/2P1Q3/PP3PPP/RNB1KBNR w KQkq -,b1d2 d6d5 f1e2 e5g4 e2g4 f6g4 e3e2 f8g7 g1f3 d5e4
3r2k1/2q2ppp/2rp4/1P2p3/4P2P/5Q2/1P3PP1/3R2K1 w - -,d1d5 c6c5 f3a3 c5d5 e4d5 c7c1 g1h2 c1f4 h2h3 f4f2
8/2k1NK2/1r6/6P1/3Q4/8/8/8 w - -,d1d5 c6c5 f3a3 c5d5 e4d5 c7c1 g1h2 c1f4 h2h3 f4f2
4r2k/6bp/1p4p1/p1p3B1/P1Pnp1P1/2N5/1P2P2P/5RK1 w - -,f1f7 h7h6 g5f6 g7f6 f7f6 h8g7 f6b6 e4e3 b6b7 g7g8
r1bq1rk1/p2pbppp/2p2n2/4p3/2P1P3/1N1B4/PP3PPP/R1BQ1RK1 w - -,c4c5 d7d5 c5d6 d8d6 f2f3 f8d8 d3e2 d6b8 d1c2 b8b6
r1r3k1/pp2bppp/2n1pn2/1N6/8/2N3P1/PP2PPKP/R1BR4 w - -,c1e3 f6g4 e3f4 e6e5 h2h3 g4f2 g2f2 e5f4 g3f4 a7a6
8/7p/p3pPp1/1pp5/4KPk1/P7/1P5P/8 w - -,c1e3 f6g4 e3f4 e6e5 h2h3 g4f2 g2f2 e5f4 g3f4 a7a6
r5k1/1b4p1/p3p2p/2bp4/1p1R1P2/P1P2B1R/1P4PP/6K1 w - -,a3b4 c5d4 c3d4 b7c6 f3g4 g8f7 f4f5 e6f5 g4f5 a8b8
8/pp6/8/5k2/8/P5PK/1P1BB2P/7r w - -,h3g2 h1a1 g2f3 a1h1 h2h4 b7b5 d2c3 f5g6 f3g2 h1c1
3r2k1/ppq2p2/6p1/2p4n/2P2PQP/4r3/PR4K1/5R2 w - -,f1f3 c7c6 b2f2 d8d3 f4f5 e3e4 g4h5 g6h5 f3d3 e4g4
5rk1/p1p3pp/4p3/5p2/1r5q/BPN1P3/P2PQKP1/R4R2 w - -,f2g1 f8f6 a3b4 h4b4 f1f4 b4e7 f4h4 f6f8 h4h3 e7d6
r1bq3r/pp1p1kbp/2n1p1p1/8/3NQ3/8/PPP2PPP/RNB1K2R w KQ -,e4f3 d8f6 f3f6 g7f6 d4c6 b7c6 b1d2 d7d5 f2f4 c8a6
1k1r3r/pppqnp2/1P3n1p/3pp1pb/1PB1P3/2PP1NBP/2QN1PP1/R3K2R w KQ -,a1a7 c7b6 f3e5 d7d6 c2a2 d5c4 e1h1 f6e8 d2c4 f7f5
8/5K2/1rk5/3N2P1/3Q4/8/8/8 w - -,b6c7 d7c7 f3e5 e7c8 e1h1 d5c4 d2c4 c8d6 c4d6 d8d6
4r2k/5Rbp/1p2n1p1/p1p3B1/P1P1p1P1/2N5/1P2P2P/6K1 w - -,f7e7 e8e7 g5e7 h8g8 e7d6 g8f7 c3e4 g7b2 g1f2 f7e8
8/7P/4k1K1/8/7q/8/8/8 w - -,f7e7 e8e7 g5e7 h8g8 e7d6 g8f7 c3e4 g7b2 g1f2 f7e8
8/8/1R6/6k1/1p5r/5K2/8/8 w - -,
1br5/p2b1pkp/1p4p1/1P2p3/8/8/P2R1PPP/3R2K1 w - -,d2d7 c8c4 g2g3 g7f6 d7b7 c4c8 d1d7 c8f8 d7d3 e5e4
rnb2rk1/pp2ppbp/6p1/q6P/3pp3/1P5P/PBPN1P2/RNQ1KB1R w KQ -,c2c3 e4e3 f2e3 d4e3 d2f3 g7h6 h5g6 f7g6 f1c4 g8h8
rn1qkbnr/pp2pppp/2p5/3p1b2/P6P/6P1/1PPPPP2/RNBQKBNR w KQkq -,g1f3 g8f6 f1g2 e7e6 e1h1 f8d6 c2c4 h7h6 b1c3 d5c4
r1b3k1/1p3p1p/p1n1pp2/8/2B5/2P2N1P/PPP2PP1/3R2K1 w - -,f3d2 g8f8 f2f4 e6e5 c4b3 e5f4 d1f1 f6f5 f1f4 c8e6
2b5/7p/6kb/p2B1p2/8/8/P1B2K2/8 w - -,c2a4 g6f6 a4c6 c8a6 d5g8 a6d3 c6d5 f5f4 f2f3 f6e5
8/2k2K2/1N6/6P1/3Q4/8/8/8 w - -,c2a4 g6f6 a4c6 c8a6 d5g8 a6d3 c6d5 f5f4 f2f3 f6e5
r3kb1r/pp2pppp/1qn2n2/3p4/2P2Bb1/1N2P3/PP3PPP/RN1QKB1R w KQkq -,d1c1 e7e5 f4g3 a8c8 c4c5 b6b4 b1d2 f8e7 h2h3 g4h5
8/5p1p/p3PPp1/1pp5/4KP2/P6k/1P5P/8 w - -,d1c1 e7e5 f4g3 a8c8 c4c5 b6b4 b1d2 f8e7 h2h3 g4h5
8/8/5k2/p2b4/5K2/7p/7P/3B4 w - -,
r2qkb1r/pppb1ppp/2n1pn2/8/B1Q1p3/8/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 a7a6 a4c6 d7c6 g1e2 d8d6 e2d4 c6d7 d4b3 h7h5
8/6k1/1P4pp/4pp2/2R1P2P/2K5/6P1/1r6 w - -,c4b4 b1c1 c3d3 c1c8 b6b7 c8b8 h4h5 f5f4 h5g6 h6h5
8/4Bk1p/1p2n1p1/p1p5/P1P1N1P1/4P3/1b5P/6K1 w - -,e7d6 f7e8 g1f2 e8d7 d6f4 e6d8 h2h4 h7h5 f2g2 h5g4
8/5K2/3k4/3N2P1/3Q4/8/8/8 w - -,e7d6 f7e8 g1f2 e8d7 d6f4 e6d8 h2h4 h7h5 f2g2 h5g4
r2q1rk1/ppnb1ppp/4pn2/2bp4/5B2/2NBPQ2/PPP1NPPP/R3K2R w KQ -,g2g4 f6e8 g4g5 d8e7 f3h3 g7g6 h3g3 c5d6 f4e5 d6e5
r4k1r/pp1bb1p1/7p/3p4/BPp5/4B3/P4PPP/R3R1K1 w - -,a4d7 a8d8 d7f5 d5d4 e3f4 e7d6 f4d2 c4c3 d2c1 d6b4
4rk2/p4pp1/2pq1n2/2p5/3p3R/1P1P3Q/P1PB1PP1/7K w - -,h4h8 f8e7 h1g1 e8h8 h3h8 f6e8 h8h4 e7d7 d2f4 d6e7
8/8/1R6/6k1/1p3r2/8/6K1/8 w - -,
1b3r2/pR1R1pkp/1p4p1/1P6/4p3/6P1/P4P1P/6K1 w - -,d7e7 g6g5 e7e4 f8c8 e4e7 c8f8 e7e3 h7h6 g1g2 b8d6
3r2k1/ppq2p2/6p1/2p2P1n/2P3QP/6r1/PR4K1/5R2 w - -,d7e7 g6g5 e7e4 f8c8 e4e7 c8f8 e7e3 h7h6 g1g2 b8d6
3q1rk1/2p2pp1/2n2n1p/1N2p3/1p2P1bP/1P3N2/1P1B1P2/Q4RK1 w - -,f3h2 d8d2 a1c1 d2d7 f2f3 g4h3 f1d1 c6d4 b5d4 e5d4
r2q1rk1/1pp1bpp1/p4n1p/3P4/2BP2b1/3Q4/PP3PPP/RNB1R1K1 w - -,c1f4 e7d6 f4e5 g4h5 b1c3 b7b5 c4b3 h5g6 d3f3 a8b8
r2r2k1/pp2bppp/2n1pn2/1N6/5B2/2N3P1/PP2PPKP/R2R4 w - -,f4c7 d8d1 a1d1 f6e8 c7f4 e6e5 f4e3 a7a6 b5a3 a8d8
rn1qk1nr/pp3ppp/2pbp3/3p1b2/P6P/1P3NP1/2PPPP2/RNBQKB1R w KQkq -,d2d4 g8f6 f1g2 e8h8 e1h1 f8e8 c2c4 a7a5 c1a3 d6a3
rn1qkb1r/pp3pp1/2p2n2/4p2p/3P2bP/5NN1/PPP2PP1/R1BQKB1R w KQkq -,d4e5 d8d1 e1d1 f6g8 c2c3 b8d7 d1c2 g4f3 g2f3 d7e5
r1b2rk1/p3bppp/2pq1n2/4p3/4P3/1N1B4/PP3PPP/R1BQ1RK1 w - -,f2f3 f8d8 d3e2 d6c7 d1c2 c7b6 g1h1 f6h5 c2c3 h5f4
r1k4r/3p3p/b3p3/p2nnp2/1p6/1PP3P1/P4PBP/RNBR2K1 w - -,c3c4 h8e8 c4d5 a6e2 d1d4 e5f3 g2f3 e2f3 d5e6 e8e6
r1b3k1/1p3p1p/p3pp2/8/2Bn4/2P4P/PPP2PP1/3R2K1 w - -,c4a6 d4f3 g2f3 b7a6 d1d8 g8g7 c3c4 c8b7 d8d3 a8c8
1b3r2/pR2Rpkp/1p6/1P4p1/4p3/6P1/P4P1P/6K1 w - -,e7e4 f8d8 e4e7 d8f8 e7e3 f8c8 g1g2 g7g6 e3e7 c8f8
4r3/pq1N1kpp/1p1Q1p2/n7/8/P3R3/1P3PPP/6K1 w - -,b2b3 b7c6 d6d1 e8e3 f2e3 c6e6 b3b4 a5c4 d7b8 e6e3
r6r/1b1n1p2/pq2p1pk/1p1pP1N1/3P2Q1/P1R5/1P3PPP/5RK1 w - -,b2b3 b7c6 d6d1 e8e3 f2e3 c6e6 b3b4 a5c4 d7b8 e6e3
3r2k1/5ppp/2qp4/4p3/4P2P/5Q2/1P3PP1/3R2K1 w - -,h4h5 h7h6 f3d3 d8b8 d3d6 c6d6 d1d6 b8b2 d6d8 g8h7
8/6k1/1P4pp/4pp2/1R2P2P/2K5/6P1/2r5 w - -,c3d3 c1c8 b6b7 c8d8 d3c4 d8b8 c4d5 f5e4 d5e4 g7f6
r5k1/1b4p1/p3p2p/3p4/1p1b1PB1/P1P4R/1P4PP/6K1 w - -,c3d4 b7c8 a3b4 c8d7 b4b5 g8f7 b5a6 a8a6 h3d3 a6a4
2rq1k1r/2p2nbp/bpB3p1/p7/3P1P2/1P4P1/P4N1P/R1BQK2R w KQ -,c1a3 f8g8 f2e4 g7d4 a1c1 h7h5 c1c2 d4e3 c6d5 c7c6
R7/8/8/8/8/8/4K3/6kq w - -,
3r2k1/ppq2p2/6p1/2p2P1n/2P3rP/8/PR3K2/5R2 w - -,a8a1 g1g2 a1h1 g2h1 e2f1 h1h2 f1f2 h2h3 f2f3 h3h4
r1b1k2r/ppqnbppp/2pp1n2/4p1B1/3P4/2PBP3/PP1N1PPP/R2QK1NR w KQkq -,g1f3 d6d5 d4e5 d7e5 f3e5 c7e5 d2f3 e5c7 d1c2 h7h6
8/N2k3p/6p1/p1B5/P5P1/4P3/1n3K1P/2b5 w - -,c5a3 b2d1 f2e1 c1a3 e1d1 a3c5 a7b5 c5e3 d1c2 e3g1
2r2kr1/1R3p1p/2P2Rb1/4p3/p7/3P2P1/P1P4P/4K3 w - -,g3g4 f8g7 f6d6 g8d8 b7d7 d8d7 c6d7 c8d8 c2c4 g7f8
r2qkb1r/p3nppp/4p3/2ppP3/5B2/2P5/PP3PPP/RN1Q1RK1 w kq -,
r1b2rk1/p2pnppp/2p2q2/1p6/4P3/2N1Q3/PPP2PPP/2KR1B1R w - -,e4e5 f6e6 f1d3 f7f6 h1e1 f6e5 e3e5 e6e5 e1e5 e7g6
1B6/Pk5r/1P6/3p4/3Kp3/6p1/8/5B2 w - -,b8c7 g3g2 f1g2 h7h5 d4c5 h5g5 g2h3 d5d4 c5d4 g5a5
8/2r2kp1/4p2n/R1P1P1K1/5N2/8/8/8 w - -,
r1bqr1k1/1ppp1pp1/2n2n1p/p5B1/1b2P3/2NQ4/PPP1NPPP/2KR1B1R w - -,g5f6 d8f6 c3d5 f6d8 d3g3 d7d6 e2c3 c6a7 a2a3 b4c3
8/pp3k1p/2p1b1p1/2P1b3/PP4Pq/3Q1B2/4NP2/5K2 w - -,d3e3 e5c7 e2d4 e6c4 f1e1 h4e7 e1d2 c7e5 f3e2 c4e2
rn1qkb1r/pp3ppp/4p3/5b2/3N4/2P5/PP3PPP/R1BQKB1R w KQkq -,f1b5 b8c6 d1a4 f7f6 c1e3 e8f7 e1a1 c6d4 d1d4 d8c8
3k4/p4p1p/2p2rp1/2p5/R6P/2PP2b1/PP1NK3/8 w - -,a4a5 f6e6 e2f3 g3h4 a5a7 e6d6 a7f7 d6d3 f3e2 d3d7
5k2/7p/p5p1/2N5/8/6P1/n7/6K1 w - -,c5a6 a2c3 a6c5 f8e7 g1g2 e7d6 c5d3 c3e4 g2f3 e4g3
r4rk1/1p2nppb/2n4p/2PpP3/P7/R3BN2/2p1BPPP/2R3K1 w - -,h2h4 f8d8 e3d2 d5d4 e2d3 h7d3 a3d3 a8a4 c1c2 a4a1
8/8/8/p2bk1p1/8/5P1K/7P/3B4 w - -,
3r1k1r/pp1Bb1p1/7p/3p4/1Pp5/4B3/P4PPP/R3R1K1 w - -,d7f5 d5d4 e3f4 e7d6 f4d2 c4c3 d2c1 d6b4 f5d3 f8f7
r1b1r1k1/1ppp1pp1/2n2q1p/p7/1b2P3/2NQ4/PPP1NPPP/2KR1B1R w - -,c3b5 f6d8 f2f4 d7d5 e4d5 c6a7 b5a7 a8a7 c1b1 a7a6
4R3/r1Pkn1p1/p3bp2/B2p3p/3K4/5PPP/P7/5B2 w - -,e8f8 d7c6 f8e8 c6d7 e8d8 d7c6 g3g4 h5g4 f3g4 f6f5
5k2/7p/N5p1/8/8/2n3P1/8/6K1 w - -,g1g2 g6g5 g3g4 f8e7 g2f3 e7d6 a6b4 c3d5 b4d3 d5f6
r2qkb1r/pp1n1ppp/4p3/1B3b2/3N4/2P5/PP3PPP/R1BQK2R w KQkq -,d4f5 e6f5 e1h1 f8e7 d1d4 e8h8 d4d7 a8c8 d7d8 f8d8
2kr3r/2p3pp/p7/1p1Npp2/4n3/1P5P/PP3bP1/2R1R1K1 w - -,g1h1 d8d5 g2g3 e4g3 h1g2 f2e1 c1e1 g3h5 h3h4 e5e4
r1bqr1k1/ppp2pbp/1n4p1/3P4/3N2P1/4B3/PPP1QP1P/2KR1BR1 w - -,d4b3 a7a5 b3c5 a5a4 a2a3 b6d5 c2c4 b7b6 d1d5 d8e7
5Bk1/p5b1/2q3Kp/4pp2/7P/8/P4QP1/3RR3 w - -,d1d6 c6e8 g6f5 e8f8 f5e6 f8f2 d6d1 f2f7 e6d6 e5e4
2r5/6k1/1P4pp/4pp2/1R2P2P/3K4/6P1/8 w - -,b6b7 c8b8 h4h5 g7f7 b4b6 f5e4 d3e4 g6h5 e4e5 f7e7
3r2k1/5pp1/2qp3p/4p2P/4P3/5Q2/1P3PP1/3R2K1 w - -,f3d3 d8b8 d3d6 c6d6 d1d6 b8b2 f2f3 b2b4 d6d5 f7f6
5rk1/p1p3pp/4p3/5p2/6rq/BPN1PK2/P2PQ1P1/R4R2 w - -,e2a6 g4g3 f3e2 g3g2 e2d1 f8d8 c3e2 h4e4 a3e7 d8e8
r1r3k1/ppB1bppp/2n1pn2/1N6/8/2N3P1/PP2PPKP/R2R4 w - -,c7f4 c8d8 f4c7 d8d1 a1d1 f6e8 c7f4 e6e5 f4e3 a7a6
r2qkb1r/pp1n1ppp/8/1B3p2/8/2P5/PP3PPP/R1BQK2R w KQkq -,e1h1 f8e7 f1e1 e8h8 d1d7 d8d7 b5d7 e7c5 c1f4 a8d8
r2q1rk1/ppp1bppp/4p3/3nN3/3P1B2/2P5/PP3PPP/R2Q1RK1 w - -,f4g3 e7d6 f1e1 c7c6 d1g4 d5e7 e5d3 d8c7 a2a4 a7a5
8/2p1n1kp/3p2p1/3Pp3/1PB5/2P5/2R2PPP/r5K1 w - -,c2c1 a1c1 c4f1 c1c3 g2g3 e5e4 f1a6 g7f6 b4b5 c3b3
5k2/1p1r1pp1/p3pb1p/8/P7/R1P1KN1P/1P4P1/8 w - -,a3b3 f6e7 f3e5 e7c5 e3e2 d7c7 e5d3 c5a7 c3c4 f8e7
r4rk1/ppp2ppp/2n2q2/4p3/1P3n2/2PP1N1b/P2NBPPP/R2Q1RK1 w - -,g2g4 h3g4 g1h1 f8d8 f1g1 g4f5 d1e1 f4d3 e2d3 d8d3
5r2/p2RRp2/1p4kp/1P6/5bPK/8/P4P2/8 w - -,h4h3 f4b8 h3g2 g6f6 a2a4 f6g6 g2f3 g6f6 f3e3 b8d6
rnbq1rk1/1p3pbp/2p3p1/p1Pp4/1P2n3/P3P3/1B1N1PPP/R2QKBNR w KQ -,b2g7 g8g7 d2e4 d5e4 g1e2 d8d1 a1d1 c8e6 e2d4 a5b4
r1b2rk1/p3bppp/2pq4/4p3/4P1n1/1N1BB3/PP3PPP/R2Q1RK1 w - -,e3c1 a7a5 d1c2 g4f6 b3d2 f8d8 d3e2 d6d4 d2c4 d4e4
1r6/1P4k1/6pp/4pp2/1R2P2P/3K4/6P1/8 w - -,h4h5 g7f7 b4b6 g6h5 e4f5 f7e8 d3e4 e8d8 e4e5 d8c7
8/8/8/8/2pknPPp/5r1P/R7/5K2 w - -,h4h5 g7f7 b4b6 g6h5 e4f5 f7e8 d3e4 e8d8 e4e5 d8c7
r2q1rk1/pp1nbppp/8/1B3p2/8/2P5/PP3PPP/R1BQR1K1 w - -,d1d7 a7a6 d7d8 f8d8 b5f1 e7c5 c1f4 d8d7 a1d1 a8d8
rnbqkb1r/pp3ppp/8/2pn4/2B1p3/8/PPP1NPPP/R1BQK2R w KQkq -,e2c3 d5f6 c4f7 e8e7 d1d8 e7d8 c1g5 b8c6 e1a1 d8c7
8/2p3kp/3p2p1/3np3/1P6/2P5/2R2PPP/r4BK1 w - -,g2g3 a1a3 c3c4 d5b4 c2b2 a3a4 b2b1 g7f6 h2h4 b4c6
1B6/Pk5r/1P6/1B1p4/3Kp3/8/6p1/8 w - -,d4c3 g2g1q b5a6 b7a8 b6b7 h7b7 a6b7 a8b7 b8e5 g1a7
rnbq1r2/1p3pkp/2p3p1/p1Pp4/1P2n3/P3P3/3N1PPP/R2QKBNR w KQ -,d2e4 d5e4 g1e2 d8d1 a1d1 c8e6 e2d4 a5b4 a3b4 e6d5
r2qk2r/pp1nbppp/8/1B3p2/8/2P5/PP3PPP/R1BQ1RK1 w kq -,f1e1 h7h6 c1f4 e8h8 d1d7 a7a6 b5a4 b7b5 d7e7 d8e7
4rk2/p4pp1/2p1qn2/2p5/3p1B1R/1P1P3Q/P1P2PP1/7K w - -,h4h8 f8e7 h8e8 f6e8 h3h5 e6d5 h5g4 g7g6 f4g3 d5f5
5Bk1/p4pbp/4p1p1/8/4b2P/8/PqB2QP1/2KRR3 w - -,
r5k1/1b4p1/p3p2p/3p4/3P1PB1/p6R/1P4PP/6K1 w - -,g4e6 g8f8 h3a3 a8e8 f4f5 b7c8 e6d5 e8d8 a3a5 c8f5
r1b1k2r/pp1pbppp/2n1pn2/qN4B1/4P3/2P5/PP1Q1PPP/RN2KB1R w KQkq -,g5f6 g7f6 b1a3 e8h8 h2h4 d7d5 e4d5 e6d5 a3c2 f8e8
3q1rk1/2p2pp1/2n4p/1N2p3/1p2n1bP/1P6/1P1B1P1N/Q4RK1 w - -,h2g4 e4d2 a1c1 d8h4 g4f6 h4f6 c1d2 f6g6 g1h2 f8d8
rn1qkb1r/pp3pp1/2p2n2/4p2p/3P3P/5bN1/PPP1BPP1/R1BQK2R w KQkq -,e2f3 d8d4 d1d4 e5d4 e1h1 f8c5 b2b4 c5b4 a1b1 b8a6
rnbq1r2/1p3pkp/2p3p1/p1P5/1P2p3/P3P3/5PPP/R2QKBNR w KQ -,g1e2 d8d1 a1d1 c8e6 e2d4 e6d5 f1e2 a5b4 a3b4 b8d7
2rqrnk1/p4pp1/2pbbp2/1p6/2PP2Pp/3BB2P/PPQ1NP2/1K1R1R2 w - -,
8/Q4rk1/8/6K1/8/8/8/8 w - -,c4c5 d6b8 d3e4 b5b4 e2f4 b4b3 c2d3 b8f4 e3f4 b3a2
r4rk1/4ppbp/3p1np1/2pP4/8/qPN3P1/P1Q1PPBP/1R3RK1 w - -,b1c1 f8b8 c2d3 f6g4 c1c2 g4e5 d3e3 c5c4 c3b1 a3a7
8/8/8/8/2pknrPp/7P/R5K1/8 w - -,a2a4 f4f2 g2g1 f2d2 g4g5 e4g5 g1f1 g5e4 f1e1 d4d3
2r1r1k1/2b2p2/1p4pp/p7/P2BR3/2P2KPP/5P2/1R6 w - -,h3h4 h6h5 d4f6 e8e6 e4e6 f7e6 f6g5 g8f7 f3e4 f7e8
r2qkbnr/1b2p1pp/p3p3/2pp4/2PN4/8/PP3PPP/RNBQR1K1 w kq -,d4e6 d8d7 d1h5 g7g6 h5e5 g8f6 e6c5 d7f5 e5f5 g6f5
1B6/P6r/1kB5/3p4/3Kp3/8/6p1/8 w - -,d4d5 g2g1q a7a8n b6a5 b8c7 a5a6 c7h2 h7h2 a8c7 a6b6
r1b1k2r/pp1n1pb1/2p1pqpp/8/2pPP3/2N2N2/PP2BPPP/R2Q1RK1 w kq -,e2c4 f6e7 e4e5 e8h8 f1e1 b7b5 c4d3 c8b7 d3e4 f8d8
r4rk1/1p2nppb/2n4p/2P1P3/P2p4/R3B3/2p1BPPP/2R1N1K1 w - -,f2f4 d4e3 e1c2 h7c2 c1c2 c6d4 c2b2 d4e2 b2e2 e7f5
3rr1k1/pp1q1pp1/2pbbpn1/8/2PP3p/1P1BB2P/P1Q1NPP1/3RR1K1 w - -,e2c3 e6h3 g2h3 d7h3 d3f5 h3h2 g1f1 g6f4 f5e4 h2h3
r1b2rk1/ppp2ppp/2n1q3/4p3/2P5/3P1N2/P1P2PPP/R1BQ1RK1 w - -,f1e1 f7f6 h2h3 e6f7 c1b2 f8e8 d3d4 e8d8 d4d5 b7b6
4rk2/1B6/1p4pp/p1b5/8/P6P/1P2R3/7K w - -,
r1bqkb1r/pp3ppp/2n2n2/2pN4/2B1p3/8/PPP1NPPP/R1BQK2R w KQkq -,c1f4 f6d5 c4d5 d8f6 d5e4 f8e7 d1d3 c8g4 f2f3 a8d8
r5k1/ppB1bppp/2n1pn2/1N6/8/2N3P1/PP2PPKP/R2r4 w - -,a1d1 f6e8 c7f4 e6e5 f4e3 a7a6 b5a3 a8d8 d1d8 e7d8
r2qk2r/pp2ppbp/2n3p1/3p1n2/3P1B2/2P2N2/PP1Q1PPP/RN2K2R w KQkq -,b1a3 f7f6 e1a1 e8h8 h1e1 d8d7 g2g4 f5d6 f4d6 d7d6
rn1qkb1r/pp2pppp/2p5/3n4/2BP4/4PQ2/PP3PPP/RNB2RK1 w kq -,e3e4 d5f6 e4e5 f6d5 e5e6 f7e6 b1c3 d8b6 f3h5 e8d8
rn2kb1r/pp3pp1/2p2n2/4p2p/3q3P/5BN1/PPP2PP1/R1BQK2R w KQkq -,d1d4 e5d4 e1h1 f8c5 b2b4 c5b4 a1b1 b8a6 a2a3 b4c3
r4rk1/1p1nq1bp/p3p1p1/2p1P3/P1P5/5N1B/RP4PP/2Q2RK1 w - -,c1e3 a8d8 a2a1 d7b8 e3g5 f8e8 a1d1 d8d1 f1d1 b8c6
7k/pp4p1/8/2p5/2Pp3P/PP6/4r3/R3KQq1 w - -,
r2qkb1r/pppb1ppp/4pn2/4n3/B1Q1p3/7N/PPPP1PPP/RNB1K2R w KQkq -,c4b3 c7c5 e1h1 c5c4 a4d7 d8d7 b3e3 e5c6 e3e2 c6d4
r1b1r1k1/1ppp1pp1/2n2q1p/p7/4PP2/2bQ4/PPP1N1PP/2KR1B1R w - -,d3c3 f6g6 c3g3 g6g3 h2g3 d7d6 e2c3 c8g4 d1d2 c6e7
r3k2r/ppqn1ppp/2p1pn2/2Pp1b2/3P4/1PN1PN2/P3BPPP/R2Q1RK1 w kq -,f3h4 f5g6 a1c1 f6e4 b3b4 e4c3 c1c3 a7a6 a2a4 c7d8
6k1/6p1/3q3p/1p1n4/8/3P2P1/1Q2rN2/5RKR w - -,h1h2 e2b2 f2e4 d6b6 h2f2 b6e3 g1h2 b2f2 f1f2 e3d3
r3kbnr/1b1qp1pp/p3N3/2pp4/2P5/8/PP3PPP/RNBQR1K1 w kq -,d1h5 g7g6 h5e5 g8f6 e6c5 d7f5 e5f5 g6f5 c5b7 e8f7
r1b1k2r/pp1p1ppp/2n1pb2/qN6/4P3/2P5/PP1Q1PPP/RN2KB1R w KQkq -,b5d6 e8f8 f2f4 f6e7 b2b4 a5d8 e4e5 e7d6 d2d6 f8e8
3k4/p4p1p/2p1r1p1/2p5/R3N2P/2PP2b1/PP2K3/8 w - -,e2f1 g3h4 e4c5 e6e1 f1g2 h4e7 c5b3 e1e2 g2f3 e2b2
8/8/8/6n1/2pk1r1p/7P/R5K1/8 w - -,e2f1 g3h4 e4c5 e6e1 f1g2 h4e7 c5b3 e1e2 g2f3 e2b2
