8/8/P4nkp/2Np4/2pP2PK/7P/1P1R4/r7 w - -,d2e2 g6f7 e2e3 f6e8 e3e6 e8f6 e6c6 f6e4 c5e4 d5e4,524
r2qk2r/ppp1ppbp/2np2p1/7n/2PPP1b1/2N1BN2/PP3PPP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 e7e5 d4d5 c6e7 h2h3 g4d7 c4c5 d6c5,76
r6r/3k1ppp/3Pp3/1p4B1/1p6/8/1PP1NP1P/2KR2R1 w - -,g5e3 a8a1 c1d2 a1d1 d2d1 g7g6 d1c1 b4b3 c2b3 d7d6,660
3q4/p5pk/8/P7/8/6pP/5bP1/3R3K w - -,d1d8 g7g6 d8d7 h7h6 d7e7 h6h5 e7e4 h5g5 e4b4 g5h6,78
8/8/p7/P4p2/3k1P2/5Kp1/8/8 w - -,d1d8 g7g6 d8d7 h7h6 d7e7 h6h5 e7e4 h5g5 e4b4 g5h6,Mate
r1bq1rk1/1p3p1p/6p1/p2pb3/P1p5/6P1/1PQNPPBP/R4RK1 w - -,f1d1 c8e6 e2e4 a8c8 e4d5 e6f5 g2e4 c4c3 b2c3 c8c3,-76
r2qr1k1/p2nppbp/1p1p1np1/2pP4/4P3/2P1BN1P/PP1N1PP1/R2Q1RK1 w - -,d1c2 e7e6 c3c4 e6d5 e4d5 b6b5 b2b3 d7e5 f3e5 e8e5,26
k7/3K4/PP1R4/8/8/8/8/r7 w - -,d1c2 e7e6 c3c4 e6d5 e4d5 b6b5 b2b3 d7e5 f3e5 e8e5,Mate
2kr1r2/pp2p2p/3ppnp1/q7/7Q/2N2P2/PPP2P1P/2KRR3 w - -,h4h3 d8d7 h3e6 c8b8 a2a3 d7c7 h2h4 a5c5 e6e3 f8f7,-39
2kr4/ppp1p3/2n5/5qP1/1P6/P2P4/2P5/1RBQ1RKr w - -,h4h3 d8d7 h3e6 c8b8 a2a3 d7c7 h2h4 a5c5 e6e3 f8f7,Mate
r3k2r/1p2bp1p/2pn1pb1/3p4/p2P3N/2N1PPP1/PP2BK1P/2R4R w kq -,h4g2 h7h5 h2h4 b7b5 g2f4 b5b4 c3d1 e8d7 h1e1 a8a5,17
r3r1k1/p2q1npp/1p1pNpn1/3P4/8/6QP/PP1N1PP1/R3R1K1 w - -,d2f3 a8c8 f3d4 d7b7 d4b5 b7d7 a2a4 a7a6 b5d4 d7b7,330
r6k/1b2qp2/2pprn1p/p1b1p1p1/2P1P3/1PNB2BP/P3QPP1/2R2R1K w - -,c3d5 e7d8 d5e3 b7c8 g3h2 e6e8 c1d1 e8g8 d3c2 d8e7,-30
1r4k1/p1p3pp/2Q5/3pP3/3P2b1/1N2q3/PP4PP/2R2K2 w - -,c1e1 b8f8 c6f6 e3d3 f1g1 g7f6 e5e6 g4e6 e1a1 d3c2,Mate
5k2/2R3pp/4P3/1p3p2/p4P2/P7/1P1r2PP/6K1 w - -,c7f7 f8e8 f7g7 d2b2 h2h3 b5b4 a3b4 a4a3 g7a7 b2b4,15
8/2pk3p/1p3pp1/p3p3/P3P3/2P1b2P/1P2KPP1/8 w - -,f2e3 d7c6 e2d1 b6b5 a4b5 c6b5 d1d2 b5c4 d2c2 a5a4,-383
2r2rk1/1p1qbpp1/2p1p2p/p7/P1QPN3/4P1P1/1P3PKP/2RR4 w - -,g2g1 b7b6 c4a6 c8b8 e4c3 f8d8 h2h4 e7b4 a6e2 b8c8,11
R7/P1K5/8/3Q3p/5k2/8/8/1r6 w - -,e4d2 b7b5 c4b3 e7b4 d2f3 f8d8 f3e5 b5a4 b3a4 d7d5,Mate
rn2kb1r/ppp3pp/3qp3/3pp3/3PP1PP/4P3/PPP5/R1BQKB1R w KQkq -,d1e2 b8c6 c2c3 e8a8 c1d2 c6a5 e1a1 a5c4 c1b1 c4d2,16
5Nk1/pbq2pp1/1pn1p2p/8/3PP3/3Bb3/P1Q2PPP/6K1 w - -,f2e3 g8f8 d4d5 e6d5 e4d5 c7e7 d5c6 e7e3 c2f2 e3c1,-396
r3kb1r/pp1npppb/2p5/3n1PPp/2B5/2NP2qP/PPPBQ3/R2K2NR w kq -,c3d5 c6d5 c4d5 h7f5 d5b7 a8d8 b7e4 f5e4 e2e4 e7e6,132
8/8/p7/P4p2/4kP2/6K1/8/8 w - -,c3b5 h7f5 c4d5 c6d5 e2f1 g3e5 d2c3 d5d4 b5d4 f5h7,Mate
4r1k1/1p1q1ppp/2p2n2/8/1bP5/3P1BPP/1B3P2/3Q1RK1 w - -,g1g2 b4e7 d1b3 b7b5 f1c1 e8d8 d3d4 h7h5 h3h4 d7e6,58
r2q1rk1/bbpn1pp1/p6p/1p2p3/P3P3/1BP4P/1P1N1PP1/R1BQR1K1 w - -,d2f3 d7c5 d1d8 f8d8 b3c2 b5a4 f3e5 c5b3 c2b3 a4b3,-10
8/4qpk1/1Q6/4Pp2/1p3Ppp/4P2P/6PK/8 w - -,,0
8/4k1bp/p3p3/2P2pP1/8/2qN2P1/2Q3KP/8 w - -,c2b1 g7e5 g2h3 e7f8 d3e5 c3e5 b1d3 e5c5 d3d8 f8f7,24
2r2rk1/1pq1bpp1/2p1p2p/p1N5/P1QP4/4P1P1/1P3PKP/2RR4 w - -,c4e2 e7c5 c1c5 f8d8 d1c1 d8d5 e2c4 c8d8 h2h4 c7b6,11
2Q5/5ppk/5n1p/3q4/1P2p3/7P/r4PP1/1N2R1K1 w - -,c8c5 d5c5 b4c5 a2c2 c5c6 c2c6 b1d2 c6e6 g2g3 h7g6,-24
r1bqr1k1/pppn1pbp/6p1/4p3/4N3/1P1BP3/PBP2PPP/R2Q1RK1 w - -,a2a4 d7f6 e4f6 d8f6 d1e1 c8d7 a1d1 a8d8 e1c3 f6c6,29
3R4/p5p1/6k1/P7/8/6pP/5bP1/7K w - -,d8d7 g6h6 d7f7 g7g6 f7f4 h6h5 f4f3 h5g5 f3a3 g5h5,78
r3k2r/pp1b1ppp/3p4/8/3P4/B1n2N2/P4PPP/R3K2R w KQkq -,a3d6 f7f6 a1c1 a8c8 d6c5 c3d5 e1d2 e8f7 h1e1 b7b6,-122
2kr4/pp2pr1p/3pRnp1/q7/7Q/2N2P2/PPP2P1P/2KR4 w - -,e6e3 c8b8 h4c4 f7g7 a2a3 a7a6 c4e2 d8d7 d1d4 d7c7,5
6k1/5p2/4pQp1/p7/6P1/1r5P/5P2/6K1 w - -,f6d8 g8g7 d8d4 g7g8 g1g2 b3b5 d4d7 b5d5 d7c8 g8g7,310
r2q1rk1/1p3p1p/4b1p1/p2pb3/P1p1P3/6P1/1PQN1PBP/R4RK1 w - -,a1d1 d5d4 d2c4 d8c7 d1c1 e5g7 b2b3 f8d8 f1d1 e6g4,-51
4k3/5Rpp/4P3/1p3p2/p4P2/P7/1P1r2PP/6K1 w - -,f7g7 d2b2 h2h3 b5b4 a3b4 a4a3 g7a7 b2b4 a7a3 e8e7,11
r1bqk2r/2pp1pp1/p1n2n1p/1pb1p3/2B1P3/P1NP1N2/1PP1QPPP/R1B1K2R w KQkq -,c1e3 c5e3 c4f7 e8f7 f2e3 d7d6 h2h3 h8f8 g2g4 f6h7,-282
r1b1rbk1/1p3ppp/5n2/1qpp4/1P1B1P1N/Pp1PP1PP/1K1Q2B1/2R4R w - -,c1c5 f8c5 d4c5 c8e6 h1a1 d5d4 e3d4 e6d5 g2d5 f6d5,-253
3b2k1/7p/p1p4Q/1p1qPb1P/P2P1p2/2P5/6P1/6K1 w - -,g2g4 f5e4 h6f4 b5a4 e5e6 d5e6 c3c4 a4a3 d4d5 e4d5,-1153
rnbk1b1r/ppp1n1pp/8/4p3/3Np3/2N5/PPP2PPP/R1B1KB1R w KQ -,d4e2 c8f5 e2g3 e4e3 c1e3 f5c2 a1c1 c2g6 f1c4 e7f5,61
2b5/6k1/3p3p/p1r1p1p1/1p2PrP1/1P4R1/P2R2K1/8 w - -,g2h1 f4g4 g3d3 g4e4 d3d6 e4d4 d2d4 e5d4 d6d4 h6h5,-757
6k1/5b1p/8/1p1p2pP/1N4P1/1P2P3/5K2/8 w - -,,0
2r2r2/4ppkp/p5p1/1p6/8/P2P1b2/1P3PPP/1K2R2R w - -,g2f3 f8d8 e1e3 e7e6 h2h3 c8c5 h1g1 d8c8 e3e2 c5h5,-267
k2r3r/1pR3bp/p2q1np1/P2p1p2/8/3B1N2/1P1Q1PPP/2R3K1 w - -,c7g7 d8c8 d3f1 f6e4 d2e3 c8c1 e3c1 a8b8 c1e3 d6f6,407
r2q1rk1/ppp2ppp/3p4/2bBp2b/3nP3/P2P1N1P/1PP2PP1/R1BQ1RK1 w - -,d5b7 d4f3 g2f3 a8b8 b7c6 b8b6 c6d5 d8h4 g1g2 c7c6,-321
3k4/1Q4bp/p3p3/2P2pP1/3q4/3N2P1/6KP/8 w - -,,0
R7/P1K5/8/7p/3Q4/5k2/8/1r6 w - -,b7b6 d8d7 b6a6 d4e4 g2f1 e4h1 f1e2 h1h2 d3f2 g7e5,Mate
8/6k1/4p2p/3p2p1/3q1b2/7P/5rP1/1R2Q1K1 w - -,b1b7 g7h8 e1b4 d4b4 b7b4 f2c2 b4b1 h8g7 b1f1 f4g3,-759
rn3b1r/1b1k2p1/pqpNp2p/1p1nP2B/P1pP4/8/1P3PPP/R1BQ1RK1 w - -,d1g4 f8d6 e5d6 d7c8 h5f7 b6d8 g4g7 b8d7 f7e6 d5f6,141
8/8/8/p7/P5kp/1P2R3/1r6/3K4 w - -,e3e4 g4g3 e4e3 g3g2 d1c1 b2f2 e3e5 f2f3 e5g5 f3g3,-461
4rrk1/5ppp/p5q1/1p1N4/3P1b1P/P4QP1/1n3P2/4RRK1 w - -,e1e8 f4d6 f1e1 b2c4 d5e7 d6e7 e1e7 c4b6 h4h5 g6f6,506
2rq1rk1/p5b1/1p4pp/4p3/4b3/6P1/PP1NQPP1/R4RK1 w - -,d2e4 d8c7 b2b3 f8d8 e2e3 c7d7 f1c1 c8c1 a1c1 d8c8,95
6k1/1R4pp/n1Pr4/p2pp3/8/P3P3/6PP/6K1 w - -,b7b5 d6c6 b5d5 c6c5 d5d8 g8f7 d8d7 f7f8 g1f2 a6c7,-442
k7/2K5/PP1R4/8/8/8/8/2r5 w - -,b7d7 d6c6 d7d5 c6c5 d5d8 g8f7 d8d7 f7f8 g1f2 a6c7,Mate
8/8/P5kp/2Np4/2pPn1PK/7P/1P2R3/r7 w - -,c5e4 d5e4 e2e4 a1a6 d4d5 a6a5 e4d4 g6f7 d5d6 f7e8,559
5k2/pbq2pp1/1pn1p2p/8/3PP3/3BP3/P1Q3PP/6K1 w - -,d4d5 e6d5 e4d5 c7e5 d5c6 e5e3 c2f2 e3c1 d3f1 b7c6,-438
8/8/1p6/p4k2/P4P1r/1P2K3/7p/7R w - -,e3f3 h4f4 f3g3 f4g4 g3h3 g4b4 h1e1 h2h1r e1h1 b4b3,-481
r1br2k1/p3ppbp/1p4p1/8/4n3/1B2PN1P/PP2KPP1/R1B4R w - -,e2f1 c8a6 f1g1 a8c8 f3d4 h7h5 g2g4 e4c5 g1g2 a6b7,-318
8/5p2/6p1/1R2p2p/5k2/7P/3r4/6K1 w - -,g1f1 e5e4 b5b6 f7f5 b6g6 f4f3 f1e1 e4e3 g6a6 f5f4,-1260
2r5/4b1k1/ppqp1r1p/4p1p1/P1P3P1/1P2B2P/3Q1PK1/2RR4 w - -,g2h2 f6f3 d2d5 f3f8 d5e6 c8c7 d1f1 a6a5 f1d1 f8f6,82
8/1p2Q1pk/2p3bp/1p6/8/P2P1p1P/1PP1nqBK/6R1 w - -,e7e2 f3e2 g1a1 e2e1q a1e1 f2e1 h3h4 e1h4 h2g1 h4d4,Mate
2rq1rk1/1p2ppbp/p2pbnp1/8/2PBP3/1PN2P2/P2QB1PP/R4RK1 w - -,a1d1 f6d7 f3f4 g7d4 d2d4 f7f6 c3d5 e6d5 d4d5 g8g7,62
R7/P1K5/8/7p/8/3Q4/5k2/1r6 w - -,a1d1 f6d7 f3f4 g7d4 d2d4 f7f6 c3d5 e6d5 d4d5 g8g7,Mate
4k3/6Rp/4P3/1p3p2/p4P2/P7/1r4PP/6K1 w - -,h2h3 h7h5 g7f7 b5b4 a3b4 a4a3 f7a7 b2b4 a7a3 e8e7,10
r2q1rk1/1p3p1p/6p1/p2bb3/P1p5/6P1/1PQN1PBP/R4RK1 w - -,g2d5 d8d5 d2c4 a8c8 a1c1 e5b2 c2b2 c8c4 b2b3 c4c5,-35
r1b1k2r/ppq2ppp/4pn2/2b5/2BN4/1P6/P1P2PPP/R1BQ1RK1 w kq -,a2a4 e8h8 d4b5 c7e5 c1a3 c5a3 b5a3 c8d7 f1e1 e5c5,-9
k7/2K5/PPR5/8/8/8/8/r7 w - -,a2a4 e8h8 d4b5 c7e5 c1a3 c5a3 b5a3 c8d7 f1e1 e5c5,Mate
6k1/1Rn3pp/3r4/p2pp3/8/P3P3/6PP/6K1 w - -,b7c7 d5d4 e3d4 e5d4 c7c1 g8f7 g1f2 h7h6 c1c5 d4d3,-48
2rr2k1/1pq1bpp1/2p4p/p1N1p3/P2P3P/4P1P1/1P2QPK1/2RR4 w - -,c5b3 e7f6 d4d5 c7b6 b3c5 c6d5 c5d7 b6e6 c1c8 d8c8,4
rnbqkbnr/pppppppp/8/8/3PPP2/1BN1BN2/PPPQ2PP/4RRK1 w kq -,f4f5 e7e6 f3e5 g8f6 e5f7 e8f7 e4e5 f7e8 e5f6 g7f6,569
r2qk2r/pbppbppp/1pn1pn2/8/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,h2h3 d7d5 f1d3 e7d6 g1f3 d6f4 e3f4 c6e7 e1h1 c7c5,6
R7/P1K5/8/7p/8/8/4k3/1Q6 w - -,a2a3 d7d6 b1d2 e8h8 d1c2 f6h5 f1d3 h5f4 e3f4 g7g6,Mate
1Q6/4k1bp/p3p3/2P2pP1/3q4/3N2P1/6KP/8 w - -,,0
rr4k1/3p1pb1/b1n1p1pp/q7/P3P3/R2PB1P1/4NPBP/3Q1RK1 w - -,a3a2 b8b7 d1d2 a5d2 a2d2 b7b4 f1c1 b4a4 e4e5 g7e5,-28
6rk/1b2qp2/2pprn1p/p1b1p1p1/2P1P3/1PNB2BP/P1R1QPP1/5R1K w - -,c3d5 e7d8 d5f6 e6f6 f2f3 b7c8 g3f2 g8g6 c2d2 h8g7,-39
r3k2r/pp1b1ppp/3B4/1n6/3P4/5N2/P4PPP/R3K2R w KQkq -,d6b4 f7f6 e1h1 e8f7 f1b1 d7c6 d4d5 c6d5 a2a4 b5c7,-57
8/8/r5kp/8/2pPR1PK/7P/1P6/8 w - -,d4d5 a6a5 e4d4 g6f7 d5d6 f7e8 d4c4 e8d7 c4c7 d7d6,631
8/8/RPk1p3/6p1/1b4P1/3K4/8/8 w - -,b6b7 c6b7 a6e6 b7c8 d3e4 c8d7 e4f5 b4d2 e6g6 d7c7,694
4r1k1/5ppp/p5q1/1p1N4/3P1b1P/P4QP1/1n3P2/5RK1 w - -,d5e7 g8f8 e7g6 h7g6 f3f4 f7f6 d4d5 b2c4 d5d6 e8d8,739
3r1r1k/1p2b3/p4n1p/q1p2Q2/3P1B2/6R1/PPP2PP1/1K6 w - -,f4h6 a5e1 h6c1 f6h7 f5h5 e1f2 g3h3 f8f7 g2g4 f7g7,-403
r1b1q3/pp3RQ1/2nk2B1/3pp3/3P1B2/2P5/PP4PP/6K1 w - -,f7f6 c8e6 g6e8 a8e8 d4e5 d6c5 g7b7 d5d4 b2b4 c5c4,2221
r2kr3/1p1b4/1n1p1qp1/p1pPb2p/P1P1p2P/1P3BP1/1B1QN3/2K2RR1 w - -,f3g2 e4e3 d2c2 d7f5 b2e5 f6e5 c2b2 b6d7 g1h1 d7f6,-156
2rr4/4ppkp/p5p1/1p6/8/P2P1P2/1P3P1P/1K2R2R w - -,e1e3 e7e6 h1g1 c8c5 h2h4 d8c8 g1e1 c5c2 e3e2 c2e2,-310
r3k2r/1p3pp1/1qn1pn1p/p2p1b2/3P4/PP2PNP1/3NBPP1/R2QK2R w KQkq -,e1h1 a8c8 a1a2 e8h8 a2b2 c8c7 b3b4 f8a8 f3e1 a5b4,-57
3r4/5p2/p2P2n1/5KPk/2pN3p/8/PPR5/8 w - -,d4f3 d8d6 c2c4 d6e6 c4e4 g6e7 f5f4 e6e4 f4e4 h5g4,-210
r1b2rk1/pp3pbp/6p1/2pP4/2q5/2P1B3/P3NPPP/1R1Q1RK1 w - -,e2f4 b7b6 d1f3 c8b7 b1b3 a8d8 f1d1 f8e8 b3a3 b7a6,-130
r2r2k1/pb2ppbp/1p4p1/8/4n3/1B2PN1P/PP2KPP1/R1BR4 w - -,f3d4 e4c5 f2f3 b7a6 e2f2 a8c8 g2g4 e7e5 d4e2 d8d1,-189
r2q1rk1/pb2ppbp/1p4pB/2p5/8/2PB4/PPQ2PPP/R4RK1 w - -,h6g7 g8g7 d3e4 b7e4 c2e4 e7e6 f1d1 d8c7 a2a4 f8d8,-112
r4rk1/1p3p1p/6p1/p2qb3/P1p5/6P1/1PQN1P1P/R4RK1 w - -,f1e1 a8c8 d2c4 e5g3 h2g3 c8c4 c2b3 d5c6 e1e5 c4b4,-82
r2q1rk1/bbp2pp1/p6p/1pn1p3/P3P3/2P4P/1PBN1PP1/R1BQR1K1 w - -,a4b5 a6b5 d1e2 c5e6 d2b3 d8h4 c1e3 a7e3 e2e3 h4e7,-16
8/5R2/7P/8/8/2k5/4P1K1/1R6 w - -,a4b5 a6b5 d1e2 c5e6 d2b3 d8h4 c1e3 a7e3 e2e3 h4e7,Mate
r2qkb1r/pp1n2pp/2p1pn2/3p1b2/3P1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 f8e7 d1e2 e8h8 b1d2 f6h5 f4g3 f8f7 c2c3 f5g4,9
6k1/6pp/p7/1p3p2/4pP2/P3K2P/1n2R1P1/2r1N3 w - -,e2b2 c1e1 e3d4 e1a1 b2b3 a1d1 d4e3 g7g6 b3c3 g8f7,-383
k2r3r/1p1R2bp/p2q2p1/P2p1p2/4n3/3B1N2/1P1Q1PPP/2R3K1 w - -,d7d6 e4d2 d6d8 h8d8 f3d2 g7b2 c1c2 b2a3 g1f1 a8b8,266
1n6/1P5k/3K4/8/8/8/8/8 w - -,,0
rnbqkb1r/pp2pppp/2p5/4N3/2pP2n1/6P1/PP2PP1P/RNBQKB1R w KQkq -,b1c3 g4e5 d4e5 d8d1 c3d1 g7g6 f2f4 f7f6 e2e4 c8e6,-101
r1b2rk1/pp1n1ppp/2p5/q7/2PPp2B/2b5/PPQ1BPPP/R4RK1 w - -,f1d1 c3b4 c4c5 d7c5 a2a3 c5d3 a3b4 a5b4 e2d3 e4d3,-139
r3kb1r/pp1npppb/8/3p1PPp/2B5/3P2qP/PPPBQ3/R2K2NR w kq -,c4d5 h7f5 d5b7 a8b8 b7e4 g7g6 e4f5 g6f5 d2c3 h8g8,136
2k5/ppp2pp1/4pn1p/8/2P2P2/2N1qr2/PP4Q1/1R5K w - -,b1d1 f3h3 g2h3 e3h3 h1g1 f6g4 c3e4 h3h2 g1f1 h2f4,-3964
2r2rk1/ppq1pp1p/6pb/2PpNb2/1P1Bn3/8/P1R1BPPP/3Q1RK1 w - -,g2g4 f5e6 b4b5 h6g7 d1a1 f7f6 e5d3 e6f7 f2f4 f8e8,-104
6rk/1b2qp2/2pprn2/p1b1p1pp/2P1P3/1PNB2BP/P3QPP1/2R2R1K w - -,c3d5 e7f8 d5e3 b7c8 e3f5 e6e8 f2f3 c8f5 e4f5 c5d4,-71
3r2k1/pb2ppbp/1p4p1/8/4n3/1B2PN1P/PP2KPP1/R1B5 w - -,f3d4 e4c5 f2f3 b7a6 e2f2 d8c8 c1d2 e7e5 d4e2 c5d3,-203
4k3/7R/4P3/5p2/pp3P2/P7/1r4PP/6K1 w - -,h7a7 b4a3 a7a4 a3a2 h2h3 b2b1 g1h2 a2a1q a4a1 b1a1,-403
8/7p/1k3p2/p1p1p1p1/2P1P1P1/KP5P/5P2/8 w - -,,0
2r2rk1/pp3pbp/3pp1p1/q7/2P5/2N1P1P1/PP2QPP1/1RR3K1 w - -,c3e4 a5a6 b2b4 f8d8 c1c2 b7b6 b4b5 a6a4 b1c1 h7h5,-22
r3k2r/ppqb1ppp/4pn2/2b3B1/2BN4/1P6/P1P2PPP/R2Q1RK1 w kq -,c2c3 f6e4 g5e3 e8h8 a1c1 e6e5 d4c2 a8d8 d1f3 c5e3,2
r1bq1rk1/pp1nppbp/2p3p1/3p3n/2PP1B2/2N1PN2/PP2BPPP/R2Q1RK1 w - -,c4d5 h5f4 e3f4 c6d5 c3d5 d7b6 d5e3 d8d6 g2g3 c8h3,68
r2qk2r/1bppbppp/1pn1pn2/p7/P2P1B2/2P1P3/1P3PPP/RN1QKBNR w KQkq -,h2h4 e8h8 g1f3 d7d6 b1d2 a8c8 f1b5 c6b8 d1e2 c7c6,19
8/5pk1/7p/2Np2p1/5b2/7P/2q2rP1/1R2Q1K1 w - -,b1b7 c2c5 e1a1 f2b2 g1h1 c5c1 a1c1 f4c1 b7d7 b2d2,-658
r1bqkbnr/pp3pp1/2npp2p/2p1P3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d4c5 c6e5 f3e5 d6e5 d1d8 e8d8 c1e3 g8e7 b1a3 e7d5,72
r3k2r/pp3ppp/2b5/1n6/3P4/5NB1/P4PPP/R3K2R w KQkq -,a2a4 c6f3 a4b5 f3g2 h1g1 g2e4 e1d2 e8h8 g1e1 e4g2,-45
2r4k/1pp1qpbp/1n4p1/1P6/3Pp3/1Q2P2P/1B1N1PP1/2R3K1 w - -,b2a3 e7e8 a3c5 b6d7 b3d5 d7c5 c1c5 b7b6 c5c1 f7f5,192
8/p2kr2p/1p6/2p1R3/3pKPP1/8/PP5P/8 w - -,g4g5 h7h5 g5g6 d7d6 h2h4 e7e5 f4e5 d6e6 b2b3 e6e7,153
8/8/1p6/p4k2/P6r/1P6/6Kp/7R w - -,h1f1 f5e4 g2h1 e4d3 f1c1 h4b4 h1h2 b4b3 c1c6 d3d4,-556
6k1/8/4p1p1/2K1n3/6PP/2N5/P2p1P2/8 w - -,f2f3 e5f3 a2a4 f3e5 a4a5 e5d7 c5b5 d7b8 a5a6 b8a6,482
r1b1kb1r/pppp1ppp/5nn1/3PP3/8/2P2NB1/Pq4PP/RN1QKB1R w KQkq -,e5f6 b2a1 d1c2 g7f6 f1d3 f8a3 e1h1 a1b2 b1a3 b2a3,275
r1bqr1k1/1ppn1pbp/p5p1/1B2p3/4N3/1P2P3/PBP2PPP/R2Q1RK1 w - -,b5e2 d8h4 f2f3 d7f6 d1e1 h4e1 e4f6 g7f6 f1e1 c8e6,12
r1r3k1/p2np1bp/b2p1npB/q1p5/1p1PP1P1/5P2/PPPQN3/1K1R1BNR w - -,h6g7 c5c4 g7f6 e7f6 e2c1 c4c3 d2h2 d7f8 c1b3 a5b6,343
2rq1rk1/p5b1/1p4pp/3bp3/4N3/6P1/PP1NQPP1/R3K2R w KQ -,e2d1 d5e6 e1h1 d8d3 e4c3 f8d8 d2e4 d3d1 a1d1 d8d4,-25
r1bq1rk1/2p1bppp/p1n2n2/1p1pp3/B3P3/2PP1N1P/PP1N1PP1/R1BQK2R w KQ -,,0
r5k1/3p1pb1/b1n1p1pp/q7/P3PB2/R2P2P1/1r2NPBP/3Q1RK1 w - -,a3b3 b2a2 e4e5 a2a4 e2c3 a4a3 b3a3 a5a3 c3e4 c6e5,-48
5rk1/1pp2rpp/p1n2nq1/P3p3/1P1p4/1QPPRNPP/3N1P2/R5K1 w - -,c3d4 e5d4 e3e5 c6e5 f3e5 g6f5 e5f7 f8f7 a1e1 h7h6,53
2b5/6k1/3p3p/p1r1p1p1/1p2r1P1/1P4RK/P2R4/8 w - -,h3h2 e4g4 g3e3 g4h4 h2g2 c8b7 g2g3 c5c1 d2e2 c1g1,-845
5r1r/2q4p/p3k1p1/1p2p3/8/2P1B3/P1PR2PP/5RK1 w - -,f1c1 c7c3 d2d3 c3c8 c2c4 f8d8 d3c3 h8f8 h2h3 b5b4,-553
r1bqkbnr/pp3pp1/3pp2p/2P1n3/8/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f3e5 d6e5 d1d8 e8d8 b2b4 g8e7 b1d2 e7d5 c1b2 b7b6,57
r2r1k2/4pp1p/1p4p1/p1p5/P1P1R3/1P3P2/5KPP/3R4 w - -,e4e1 g6g5 d1d5 d8d5 c4d5 a8d8 e1e5 h7h6 f2e3 d8d6,-121
r2q1rk1/1b1pppbp/p4np1/np6/3NP1P1/1BN1BP2/PPPQ3P/R3K2R w KQ -,h1f1 e7e5 d4e2 a5b3 a2b3 d7d5 c3d5 f6d5 e4d5 d8d5,-36
1n6/1P5k/1K6/8/8/8/8/8 w - -,,0
r4rk1/pppq1ppp/3p4/2bBp2b/4P3/P2PBP1P/1PP2P2/R2Q1RK1 w - -,g1g2 c7c6 d5a2 g8h8 d1d2 f7f5 f3f4 d7e7 e3c5 d6c5,-270
6k1/6pp/p7/1p3p2/4pP2/P3K2P/1R4P1/4r3 w - -,e3d4 e1a1 b2b3 a1d1 d4e5 d1d3 b3b2 d3a3 e5f5 e4e3,-413
8/8/8/p7/P5kp/1P2R3/5r2/2K5 w - -,e3e4 f2f4 e4e1 h4h3 e1h1 g4g3 b3b4 f4b4 h1g1 g3f3,-775
8/1k6/R3p3/6p1/1b4P1/3K4/8/8 w - -,a6e6 b7c8 d3e4 c8d7 e4f5 b4d2 e6g6 d7c7 g6g5 c7b6,767
2r2rk1/1p3p1p/6p1/p2qb3/P1p5/6P1/1PQN1P1P/R2R2K1 w - -,d2b1 d5c6 d1d2 f8e8 b1c3 c8d8 a1d1 d8d2 c2d2 e5c3,-164
r3kb1r/pp1npppb/2p2n2/5P1p/2B3P1/2NP2qP/PPPBQ3/R2K2NR w kq -,g4g5 f6d5 c3d5 c6d5 c4d5 h7f5 d5b7 a8d8 b7e4 f5e4,132
8/3p1k2/3p4/3PP3/3K2p1/6P1/8/8 w - -,c3e4 f6e4 e2e4 h5g4 h3g4 d7f6 e4f3 g3g4 d1e1 g7g5,Mate
4k3/7R/4P3/5p2/1P3P2/p7/1r4PP/6K1 w - -,g1f1 a3a2 h7a7 b2b1 f1e2 a2a1q a7a1 b1a1 e2e3 e8e7,-461
r2qrk2/1b1n1pbp/p2p2pN/1ppPp2n/4P3/P1P2N1P/1PB2PP1/R1BQR1K1 w - -,g2g3 d7f6 h6g4 f8g8 f3h2 g8h8 d1f3 d8d7 g4f6 h5f6,70
1Q6/4qpk1/8/4Ppp1/1p3P1p/4P2P/6PK/8 w - -,,0
r1b1r1k1/pp1n1ppp/2p5/q7/2PPp2B/2P5/P1Q1BPPP/R4RK1 w - -,f2f3 e4e3 f3f4 d7b6 f4f5 c6c5 a2a4 c8d7 d4d5 b6c8,116
8/KP5k/2n5/8/8/8/8/8 w - -,,0
r3r3/1p4pk/2pp1p1p/p3nP2/P1qBPQP1/R1Pn3P/1P3N2/4R1K1 w - -,d4e5 d3f4 e5f4 d6d5 e1e3 b7b5 a3a1 b5b4 h3h4 d5e4,-441
5rk1/3q1p1p/p2p2p1/2p5/r4n2/1NP3QP/PP3PP1/3RR1K1 w - -,b3c5 d7b5 c5a4 f4e2 e1e2 b5e2 g3d3 e2e8 b2b3 e8d8,568
r3k2r/1p3pp1/1q2pn1p/p2pnb2/3P4/PP2P1P1/3NBPP1/R2QK2R w KQkq -,d4e5 f6d7 d2f3 f5e4 d1d4 e8e7 d4b6 d7b6 e1d2 h8c8,-40
2r1q2k/1pp2pbp/1n4p1/1P6/3Pp3/BQ2P2P/3N1PP1/2R3K1 w - -,a3c5 b6d7 b3d5 c7c6 d5e4 e8d8 c5a3 d7f6 e4e7 d8e7,208
