r1r1n1k1/p2q1ppp/1n6/1N1p2PP/2pP1P2/P4N2/1PQ2PK1/R4R2 w - -,f3h2 d7b5 a1e1 e8d6 h5h6 b5b3 c2b3 c4b3 h2g4 b6c4
rnb1k2r/pp1p2p1/4pq1p/2p2p2/2PP4/2Q1P3/PP3PPP/R3KBNR w KQkq -,g1e2 b7b6 e2f4 c5d4 e3d4 b8c6 a1d1 c8b7 f1e2 e8h8
6k1/1b4p1/1p3p1p/3p1P2/1P1P4/P2B2P1/8/4K3 w - -,a3a4 g8h7 a4a5 b6a5 b4a5 h6h5 a5a6 b7a6 d3a6 h7h6
r5r1/2pbq2k/p1p1n2p/2bpPp2/5P2/1N2B3/PPP2Q1P/R4R1K w - -,b3c5 a8d8 a1d1 e7f7 f1g1 f7h5 g1g8 d8g8 d1g1 g8g1
r1br2k1/ppp2ppp/8/8/8/6P1/PP1PPKBP/R1B5 w - -,a2a4 a7a5 d2d3 c7c6 g2f3 c8e6 c1e3 f7f5 f3g2 e6d5
r3r1k1/1b3pp1/p1pq1b1p/1p1Pp3/2P5/1P3N1P/1PQ2PP1/RN2R1K1 w - -,d5c6 d6c6 b1c3 e5e4 f3h2 b5c4 h2g4 f6d4 g4e3 c4b3
r2qk2r/pp2ppb1/2n3p1/1B1pPn1p/3P1P2/2N1BQ2/PP4PP/R3K2R w KQkq -,e3f2 e7e6 b5c6 b7c6 e1h1 g7f8 c3a4 a8c8 a1c1 h5h4
r1bq1r2/pp4kp/4p1p1/2ppNnb1/3P2Q1/2PBP3/PP1N1P2/R3K2R w KQ -,d2f3 h7h6 d4c5 b7b6 c5c6 d8c7 e1a1 f5e7 d1g1 f8f5
r1q1k2r/1pp2ppp/2n1p3/1pNp4/1B1P4/4PQ2/P1P2PPP/R4RK1 w kq -,c2c3 e8h8 f1e1 f8e8 e3e4 d5e4 c5e4 h7h6 f3g3 e8d8
8/6p1/1p3p2/1r5k/1p3K2/1R4P1/7P/8 w - -,h2h4 g7g5 h4g5 f6g5 f4f3 h5g6 g3g4 g6f6 f3e4 f6e6
rnbqk2r/pp3ppp/2p2b2/3p4/8/3P1N1P/PPP2PP1/RN1QKB1R w KQkq -,b1d2 f6b2 a1b1 b2c3 d1e2 d8e7 b1b3 c3f6 d3d4 e8h8
5rk1/ppp5/3p2BQ/6P1/8/q6P/b2Br3/2KR2NR w - -,b1d2 f6b2 a1b1 b2c3 d1e2 d8e7 b1b3 c3f6 d3d4 e8h8
r1b5/pp3kpQ/2p1p2p/4P3/3qNPp1/P6r/5RP1/4R1K1 w - -,e4d6 f7e7 h7g7 e7d8 g2h3 g4g3 g7g3 d8c7 d6e4 a7a6
2R5/1r6/k5p1/4p1K1/2PpP3/p2P4/8/8 w - -,c8a8 b7a7 a8h8 a6a5 g5f6 a5b4 f6e5 a3a2 h8h1 a2a1q
8/8/8/1R6/r4K1k/8/8/8 w - -,
r1bqk2r/2p1bppp/p2p4/1p2P1B1/3Q2n1/1P3N2/1PP2PPP/RN3RK1 w kq -,g5e7 d8e7 e5d6 c7d6 d4g7 e7f6 f1e1 e8d8 g7f6 g4f6
8/4Bp2/6p1/5b1p/p6P/1p1k2P1/1K3P2/8 w - -,e7c5 d3e4 c5e3 f5d7 e3g5 d7c6 b2a3 e4f3 g5e3 c6b5
2r1k1r1/3b1p1p/8/3Ppp2/1b6/1N4P1/1PP1BR1P/1K1R4 w - -,c2c3 b4d6 b3d2 h7h5 d1f1 h5h4 f2f5 d7f5 f1f5 h4g3
3r1b2/5kp1/pn6/8/1p2Q3/1P3p2/qBP5/2K4R w - -,e4f3 f7g8 h1f1 a2b2 c1b2 d8d7 f3f8 g8h7 f1h1 h7g6
r1b2rk1/2qn3p/p4bpQ/1p1pnp2/3B1P2/1N1B4/PPPN3P/R5RK w - -,f4e5 d7e5 a1e1 a8a7 g1g2 a7b7 e1e2 f6g7 h6h4 a6a5
r2q1rk1/1bp2ppp/1p1p4/2nPp1b1/2P1P3/PNN4P/2Q1BPP1/R4RK1 w - -,a1b1 c5b3 b1b3 g7g6 a3a4 b7c8 b3a3 h7h5 c3b5 g5h6
1Q6/2r2R2/p3p1p1/3bP1q1/kP6/8/P1P5/1K6 w - -,f7f1 g5e5 b8c7 e5c7 b1c1 c7c3 c1d1 c3a1 d1e2 d5c4
rnb1k2r/pppp2p1/4pq1p/5p2/2PP4/2b1P3/PPQ2PPP/R3KBNR w KQkq -,c2c3 d7d6 c4c5 e8h8 c5d6 c7d6 g1f3 c8d7 c3a3 e6e5
r2qr1k1/ppp2p2/2np1n1p/b5p1/4P3/1PNB2BP/1PP2PP1/R2QR1K1 w - -,f2f4 a5b6 g1h1 g5f4 g3f4 c6e5 e1f1 c7c6 d3c4 f6h7
8/8/8/8/2K4R/5k2/R7/8 w - -,g1h1 a5c3 b2c3 e8e6 f2f4 g5f4 g3f4 c6e5 e1f1 d8e7
r1b1k2r/2p1qppp/p2p4/1p2P3/3Q2n1/1P3N2/1PP2PPP/RN3RK1 w kq -,e5d6 c7d6 d4g7 e7f6 f1e1 e8d8 g7f6 g4f6 b1c3 a8b8
8/4N3/3nn3/6k1/8/4K3/5N2/8 w - -,
8/8/8/8/8/1k2K3/5r2/8 w - -,
8/6pk/1p6/r4pp1/1p3PK1/3R2P1/7P/8 w - -,g4h3 g5f4 d3b3 f4g3 h2g3 a5b5 h3g2 h7h6 g2f3 h6g5
1k1r4/6R1/2p5/R2P3r/8/4K2p/8/8 w - -,
r1b2rk1/2q4p/p4bpQ/1p1pnp2/3B4/1N1B4/PPPN3P/R5RK w - -,a1e1 a8a7 d3e2 f6g7 h6h4 e5g4 e2g4 g7d4 b3d4 f5g4
7k/6p1/2p2p2/2P4P/3PPQ1K/5bP1/4qN2/8 w - -,f2g4 f3e4 f4e3 e2g2 g4f2 e4f5 g3g4 f5e6 e3f4 g2f1
rnb1kb1r/ppp2ppp/5q2/3B4/4P3/8/P2N1PPP/R2QK1NR w KQkq -,g1f3 f8e7 e4e5 f6a6 a1b1 e8h8 d1c2 b8c6 d5c4 a6a5
r3r1k1/ppp1q1p1/2n1p1Qp/3n4/8/2B5/PPP2PPP/2KRR3 w - -,e1e6 e7f7 g6f7 g8f7 e6e8 a8e8 d1d5 f7e6 d5d2 e8g8
r3n1r1/2B1qk2/4pp1R/pR1p4/n3P1p1/2P1Q3/3N1PP1/4K3 w - -,c7a5 e7d7 e4d5 e6d5 e3d3 e8d6 b5d5 d7e6 e1f1 a4b2
r2r2k1/1pq1bppp/2n1pn2/pBPp4/1P4b1/P1P1PN2/1B1N1PPP/R2Q1RK1 w - -,h2h3 g4h5 b5e2 h7h6 f3d4 h5g6 d1b3 f6e4 d2e4 g6e4
8/5k2/6p1/6P1/2r2P1p/4R2P/6K1/8 w - -,g2f3 c4c7 e3e4 c7a7 f3g4 a7a3 g4h4 a3f3 h4g4 f3a3
r2qk2r/ppp1ppbp/1nn3p1/8/3PPBb1/5N2/PP1NBPPP/R2QK2R w KQkq -,d4d5 e7e5 f4g3 c6e7 e1h1 e8h8 a2a4 b6d7 a4a5 g4f3
2rq1rk1/6b1/B1np2b1/3Np2p/Q3pp1P/2P1N1P1/1P3P2/R3K2R w KQ -,a6c8 f4e3 c8e6 g8h7 d5e3 d8f6 e1h1 c6d4 c3d4 f6e6
3r3k/2N3p1/3P3p/2pRnr2/p7/P1R1bpqP/4B1P1/5Q1K w - -,d5e5 f3g2 f1g2 g3e1 h1h2 e3f4 c3g3 f5e5 e2f1 e5g5
8/5p2/6p1/2B2b1p/p6P/Kp3kP1/5P2/8 w - -,c5d4 f5d7 d4c5 d7c6 c5d4 f3e4 d4e3 e4d3 a3b2 c6d7
8/8/8/1R6/8/r6k/3K4/8 w - -,
8/2Q2R2/p3p1p1/3bP3/kP6/8/P1P5/1K4q1 w - -,f7f1 g1f1 b1b2 a4b4 c7d6 b4a4 d6a3 a4b5 a3d6 f1c4
8/6k1/5p1p/5b2/5KPP/8/5P2/8 w - -,f7f1 g1f1 b1b2 a4b4 c7d6 b4a4 d6a3 a4b5 a3d6 f1c4
2q2rk1/6b1/2np2b1/3Np2p/Q3pp1P/2P1N1P1/1P3P2/R3K2R w KQ -,g3f4 e5f4 a4c6 c8c6 d5e7 g8h7 e7c6 f4e3 f2e3 f8f3
6k1/pR3p1p/6p1/r7/8/6P1/PP2rP2/5RK1 w - -,f1a1 a5d5 b7a7 d5d2 a1f1 d2b2 a2a4 g8g7 a4a5 h7h5
r3rbk1/pp1n1pp1/3P2p1/q5N1/3QN1P1/1P5P/PB3P2/R5K1 w - -,d4c4 e8e6 g5e6 d7b6 c4c5 a5c5 e6c5 f7f5 g4f5 g6f5
r1b2rk1/3npp2/P2p1bpp/q1pP4/8/2N1PN2/PP1Q1PPP/R3KB1R w KQ -,c3d1 a5b6 f1e2 c8a6 e1h1 a6e2 d2e2 f8b8 a2a3 b6b5
3n4/8/3k1KQ1/8/8/8/8/8 w - -,c3d1 a5b6 f1e2 c8a6 e1h1 a6e2 d2e2 f8b8 a2a3 b6b5
rnb1k2r/ppp1bppp/5q2/3B4/4P3/5N2/P2N1PPP/R2QK2R w KQkq -,e4e5 f6g6 e1h1 b8a6 d5e4 g6h6 d2b3 e8h8 d1e2 c7c6
8/7k/1p4p1/1r3pK1/1p3P2/1R4P1/7P/8 w - -,b3d3 b4b3 d3d7 h7g8 g5g6 g8f8 d7d1 b3b2 d1b1 f8g8
2Rn4/3k4/8/4K3/8/8/8/8 w - -,c8c3 d8c6 e5d5 c6e7 d5c5 d7e6 c3e3 e6d7 e3e4 e7f5
8/8/8/8/7R/R2K4/5k2/8 w - -,c8c2 d8c6 e5e4 d7d6 c2b2 c6e7 b2d2 d6e6 d2h2 e6d6
2kr2nr/1pqbbpp1/p2pp2p/6P1/3NPP1P/1PN1B3/P1PQ4/2KR3R w - -,c1b2 d6d5 e4d5 c7a5 d5e6 e7a3 b2b1 d7e6 c3a4 a5d2
6r1/5p2/1p2k3/p2p2p1/P2R1p2/2P1KP1P/1P4P1/8 w - -,
6k1/1p6/2p3p1/B5N1/P4P2/1P4KP/8/4q3 w - -,a5e1 g8f8 g3f2 f8e8 e1a5 e8d7 f2e3 d7c8 e3d4 c8b8
4r3/8/ppN2p2/5kp1/1PP4p/2b3P1/P2R3P/5K2 w - -,d2c2 e8e3 g3h4 g5h4 c6e7 f5e4 c4c5 e3f3 f1e2 b6c5
r1b1k2r/2p2ppp/p2q4/1p6/3Q2n1/1P3N2/1PP2PPP/RN3RK1 w kq -,d4e4 d6e6 e4a8 e8h8 b1c3 g4f6 a8a7 b5b4 f1e1 e6f5
3r1b2/4k1p1/pn6/8/1p6/1P3Q2/qBP5/2K4R w - -,d4e4 d6e6 e4a8 e8h8 b1c3 g4f6 a8a7 b5b4 f1e1 e6f5
8/r7/8/1R6/8/7k/2K5/8 w - -,
r1bqkb1r/1p3ppp/2n2n2/p1Ppp3/1P6/2P2N2/PB2PPPP/RN1QKB1R w KQkq -,e2e3 a5b4 c3b4 c6b4 f3e5 d8a5 b1c3 a5c5 a2a4 f8d6
8/2Q2R2/p3p1p1/3bP3/kP1q4/8/PKP5/8 w - -,b2c1 d4e3 c1d1 e3g1 d1d2 g1g5 d2d3 g5g3 d3d2
r2q1rk1/1bp2ppp/3p4/2pPp1b1/2P1P3/P1N4P/2Q1BPP1/R4RK1 w - -,f1b1 b7a6 a3a4 g7g6 a4a5 f7f5 b1b3 g5h6 b3b2 d8h4
4r3/8/ppN2p2/4bkp1/1PP4p/6P1/P1R4P/5K2 w - -,g3h4 g5h4 c4c5 b6c5 c6e5 f6e5 b4c5 e8c8 c5c6 f5e6
8/5k2/6p1/6P1/5P1p/4R2P/2r3K1/8 w - -,g2f3 c2c4 e3e4 c4c3 f3g4 c3a3 e4b4 a3g3 g4h4 g3f3
5R2/1r6/k5p1/p1p1p1K1/2PpP3/3P4/8/8 w - -,f8f6 a6a7 f6f1 b7b6 f1f7 a7a6 f7f8 b6b3 g5f6 a6a7
r5k1/pp3pp1/2pb3p/3n1q2/3P4/P1B2NPP/1P2rPK1/2QR1R2 w - -,c3d2 f5g6 f3e5 d6e5 d4e5 a8e8 f1e1 e2e5 e1e5 e8e5
4B3/4k3/8/1Q6/K7/8/8/8 w - -,c3d2 f5g6 f3e5 d6e5 d4e5 a8e8 f1e1 e2e5 e1e5 e8e5
5k2/1p6/2p3p1/6N1/P4P2/1P4KP/8/4B3 w - -,c3d2 f5g6 f3e5 d6e5 d4e5 a8e8 f1e1 e2e5 e1e5 e8e5
r2q1rk1/pp1bnppp/3bp3/1B4B1/3P4/5N2/PP2QPPP/R4RK1 w - -,a1c1 h7h6 g5e7 d6e7 f1d1 a8c8 g2g3 e7f6 g1g2 g7g6
8/8/1p1p4/p2P4/2P5/1P2k1p1/P7/6K1 w - -,g1g2 e3f4 g2g1 f4f3 g1f1 g3g2 f1g1 f3g3 a2a3 g3f4
r3r1k1/ppp2qp1/2n1R1Qp/3n4/8/2B5/PPP2PPP/2KR4 w - -,e6e8 a8e8 g6f7 g8f7 d1d5 f7e6 d5d2 e8g8 d2e2 e6d7
1r3rk1/3b1p2/p1nqpp1p/2pp4/1p1P1P2/2PBP2Q/PP1N2PP/R4RK1 w - -,e6e8 a8e8 g6f7 g8f7 d1d5 f7e6 d5d2 e8g8 d2e2 e6d7
r1b2rk1/2q3bp/p5pQ/1p1pnp2/3B4/1N1B4/PPPN3P/4R1RK w - -,h6f4 c8b7 d2f3 a8e8 b3d2 e8e6 e1e5 g7e5 d4e5 c7e7
r1bqkb1r/pp3ppp/2np1n2/1N2p1B1/4P3/8/PPPQ1PPP/RN2KB1R w KQkq -,b1a3 a7a6 b5c3 b7b5 c3d5 f8e7 d5e7 d8e7 c2c4 e8h8
8/r7/8/7R/8/6k1/2K5/8 w - -,
4r3/8/pp6/4pkp1/1PP4p/6P1/P1R4P/5K2 w - -,g3h4 g5h4 c4c5 b6c5 b4c5 e8c8 c5c6 f5e4 c6c7 e4d3
7k/6p1/2p2p2/2P4b/3PPQ1K/6PN/4q3/8 w - -,f4b8 h8h7 b8f4 h5e8 g3g4 e8d7 h4g3 e2d3 g3g2 d3d4
rnbqk1nr/pp3p1p/4p1p1/2pp4/1b1PP1Q1/2NB4/PPP2PPP/R1B1K1NR w KQkq -,e4d5 g8f6 g4h4 f6d5 h4d8 e8d8 a2a3 b4c3 b2c3 d5c3
8/4K3/5Pk1/8/8/8/4r3/2R5 w - -,
2kr3r/ppp2ppp/8/PP6/1Bn2pb1/2Pq4/3PNbBP/RN1QR1K1 w - -,g1f2 c4e3 e2f4 e3d1 e1d1 d3f5 d1f1 f5f4 f2g1 f4g5
8/8/3n1k2/8/5N2/4K3/5N2/8 w - -,
6r1/8/1p6/p2pkpp1/PP1R1p2/2PK1P1P/6P1/8 w - -,
r5r1/2pbq2k/pbp1n2p/2N1Pp2/3p1P2/1N2B3/PPP2Q1P/R4R1K w - -,e3d4 e6d4 f2d4 d7e6 c5e6 b6d4 e6d4 c6c5 d4f3 g8g4
8/5p2/6p1/7p/p2B3P/Kp3kP1/2b2P2/8 w - -,d4e3 c2e4 a3b2 f3g4 e3g5 e4c6 b2a3 g4f5 g5e3 c6b5
r1b1k2r/4qppp/p2p4/1p6/3Q2n1/1P3N2/1PP2PPP/RN3RK1 w kq -,d4g7 e7f6 f1e1 e8d8 g7f6 g4f6 b1c3 a8b8 c3e4 f6e4
r3n1r1/3q1k2/4pp1R/BR1p4/n3P1p1/2P1Q3/3N1PP1/4K3 w - -,e3d3 a4b2 b5b2 a8a5 d2c4 a5a4 c4b6 a4a1 e1e2 d7d6
r1b2q1r/ppkn1Nbp/2nNp1p1/2ppP1B1/8/2Q5/PPP2PPP/2KR1B1R w - -,f2f4 h7h6 g5h4 h8h7 f1b5 g7e5 f4e5 h7f7 d6f7 f8f7
8/8/8/8/8/R2K1k2/7R/8 w - -,c3e3 d7e5 g5f4 c8d7 f1c4 e5f7 d6f7 c7c8 f7d6 c8b8
rn1qk2r/pppb2pp/3b1n2/1B1Ppp2/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e5e4 f3g5 d8e7 f2f3 e4e3 b5d7 b8d7 f3f4 h7h6
4B3/3Q4/5k2/8/K7/8/8/8 w - -,d2d4 e5e4 f3g5 d8e7 f2f3 e4e3 b5d7 b8d7 f3f4 h7h6
2kr3r/ppp2ppp/4b3/2P1n3/8/2P2PP1/P1P3BP/R1BK3R w - -,c1d2 e5c4 d1c1 d8d2 g2f1 d2f2 f3f4 e6d5 h1g1 f2h2
8/4k3/1pp3p1/2N5/P4P2/1P4KP/8/4B3 w - -,c5d3 e7e6 g3g4 e6f6 e1c3 f6f7 g4g5 f7e6 c3e1 e6d5
3r4/8/1p6/p2pkpp1/PPPR1p2/3K1P1P/6P1/8 w - -,
r2qk1nr/1bp2ppp/ppnbp3/3p4/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 w kq -,c2c4 g8f6 f1e1 e8h8 b1d2 c6b8 d1c2 b8d7 f3e5 h7h6
3r3k/2N3p1/3P3p/2pR1r2/p5n1/P1R1bBqP/6P1/5Q1K w - -,b1c3 g8f6 c3a4 e8h8 c2c4 d5c4 b3c4 b6b5 c4b5 c6b4
4r3/ppp2kp1/2n4p/3n4/8/2B5/PPP2PPP/2KR4 w - -,d1d5 f7e6 d5d2 e8g8 d2e2 e6d7 c1d1 b7b6 b2b3 g7g6
r1bqkb1r/1p3ppp/2n2n2/p1Pp4/1P2p3/P1P2N2/1B2PPPP/RN1QKB1R w KQkq -,f3g1 e4e3 f2e3 f8e7 g1f3 e8h8 g2g3 f6g4 d1c1 f8e8
7R/7p/8/8/2k3PK/2P4P/8/8 w - -,f3g1 e4e3 f2e3 f8e7 g1f3 e8h8 g2g3 f6g4 d1c1 f8e8
4B3/5Q2/8/4k3/K7/8/8/8 w - -,f3g1 e4e3 f2e3 f8e7 g1f3 e8h8 g2g3 f6g4 d1c1 f8e8
4r3/8/pp6/4pk2/1PP4p/8/P1R4P/5K2 w - -,c4c5 b6c5 b4c5 f5e4 c5c6 e4d3 c2c5 e8c8 c6c7 d3d4
r5k1/4qp1p/6p1/5p2/PnP5/5PP1/P4QKP/1R6 w - -,b1d1 a8a4 d1e1 e7d7 e1e2 b4c6 f2c5 a4a8 a2a4 d7d1
8/7k/1p3pp1/r5p1/1p3PK1/3R2P1/7P/8 w - -,d3e3 h7h6 f4g5 a5g5 g4h3 g5b5 e3b3 h6g5 h3g2 g5g4
rr4k1/3npp2/3p1bpp/2pP4/1q6/2N1PN2/PP2QPPP/R1R3K1 w - -,c1c2 f6c3 b2c3 b4e4 c3c4 b8b4 a1c1 d7e5 f3e5 e4e5
r3k2r/1p2nppp/1q1bp3/2p1n1PP/p2pP3/3P1Q2/PPPBNPB1/2KR3R w kq -,d2a5 a8a5 f3h3 c5c4 f2f4 c4c3 b2c3 d4c3 e2c3 d6a3
2b2rk1/r1q4p/p4bpQ/1p1pnp2/3B4/1N1B4/PPPN3P/4R1RK w - -,d3e2 c7f7 e2h5 e5g4 h5g4 f6d4 b3d4 f5g4 g1f1 f7g7
2Q5/1P5p/6pk/8/8/1qB3K1/p6P/8 w - -,d3e2 c7f7 e2h5 e5g4 h5g4 f6d4 b3d4 f5g4 g1f1 f7g7
r1b1kbnr/pp3pp1/1qp4p/3pn3/7B/2P1P3/PP3PPP/RNQ1KBNR w KQkq -,h4g3 f8d6 b1d2 g8f6 g1f3 e5f3 d2f3 d6g3 h2g3 c8f5
8/8/1pp1k1p1/8/P4P2/1P1N2KP/8/4B3 w - -,g3g4 e6f6 e1c3 f6e6 g4g5 e6d6 d3e5 d6d5 c3e1 c6c5
8/5p2/6p1/7p/p5kP/Kp2B1P1/2b2P2/8 w - -,a3b2 g4f5 e3g5 f5e4 g5h6 e4d3 h6g7 c2d1 g7h8 d1f3
r1bk4/pp4Q1/2pNp2p/4P3/3q1P2/P5pP/5R2/4R1K1 w - -,g7g3 h6h5 g1h2 h5h4 g3h4 d8c7 d6e4 c7b8 f2d2 d4b6
4r3/8/p7/2p1pk2/1P5p/8/P1R4P/5K2 w - -,c2c5 e8d8 f1e2 d8g8 e2f1 f5f4 c5c3 g8b8 a2a3 b8d8
7r/5pk1/Q3p1pp/3nP3/8/1P6/P4PPP/2q3K1 w - -,a6f1 c1c3 g2g3 c3e5 f1c1 h8a8 a2a3 e5c3 c1c3 d5c3
4b2k/6p1/2p2p2/2P5/3PPQPK/7N/4q3/8 w - -,g4g5 e2e1 h3f2 e1g1 f2g4 g1e1 f4f2 e1e4 f2e3 e4e3
r1b1k2r/1p3ppp/p2q4/2n1p2Q/3pP3/P2B2P1/1PP2PP1/RN2K2R w KQkq -,h5g5 e8h8 b1d2 c8e6 f2f4 f7f6 f4e5 d6e5 g5e5 f6e5
rr4k1/4pp2/1n1p1bpp/2pP4/1q6/2N1PN2/PPR1QPPP/R5K1 w - -,e3e4 f6c3 b2c3 b4c4 e2e3 g8g7 f3d2 c4a4 e3d3 a4a6
8/5k2/3n4/3N4/8/4K3/5N2/8 w - -,
r2qkbnr/1bp2ppp/pp2p3/3p4/1n1P4/1P1BPN2/PBP2PPP/RN1Q1RK1 w kq -,d3e2 b4c6 c2c4 g8f6 a2a3 c6b8 b1d2 f8e7 d1c2 b8d7
8/7k/1p3pp1/6r1/1p4K1/3R2P1/7P/8 w - -,g4h4 g5b5 d3b3 h7g7 h4g4 g7f7 g4f3 f7e6 f3e4 f6f5
rn1qk2r/pQp2ppp/4b3/2bn4/2Bp4/2P2N2/PP3PPP/RNB2RK1 w kq -,c3d4 c5b6 b7a8 e8h8 b1c3 d5c3 c4e6 c3e2 g1h1 f7e6
8/6k1/8/4pKPp/5p2/5P2/6P1/8 w - -,c3d4 c5b6 b7a8 e8h8 b1c3 d5c3 c4e6 c3e2 g1h1 f7e6
8/5R2/8/8/6PK/2P4P/k7/8 w - -,c3d4 c5b6 b7a8 e8h8 b1c3 d5c3 c4e6 c3e2 g1h1 f7e6
2r5/8/p7/2P1pk2/7p/8/P1R4P/5K2 w - -,
2k3rr/pppqbp1p/2n1b3/1B1pPn2/1P1P2p1/P1P2p2/4NQPP/R1B1NRK1 w - -,a3a4 f3e2 f2e2 c8b8 e1d3 a7a6 d3f4 h7h5 b5d3 h5h4
2kr3r/ppp2ppp/8/PP6/1B3pb1/2Pqn3/3PNKBP/RN1QR3 w - -,e2f4 e3d1 e1d1 d3f5 d1f1 f5f4 f2g1 f4g5 b5b6 a7a6
r1b2rk1/ppp1q1bp/3p1n2/3Ppp2/1nP5/2N1BP2/PPBQN1PP/2KR3R w - -,c2b1 a7a5 e3g5 e7f7 h2h4 g8h8 d1g1 h7h5 e2g3 f6g8
r1bqkb1r/5ppp/p1np1n2/1p2p1B1/4P3/N1N5/PPPQ1PPP/R3KB1R w KQkq -,c3d5 f8e7 d5e7 d8e7 c2c4 e8h8 c4b5 c6d4 f1d3 h7h6
r1bq3r/ppp2kpp/8/2bn4/2Bn4/8/PPP2PPP/RNBQ1RK1 w - -,c2c3 c7c6 c3d4 c5b6 b1c3 c8e6 f1e1 h8e8 e1e6 e8e6
r3k2r/pp1qnppp/3bp3/1Q4B1/3P4/5N2/PP3PPP/R4RK1 w kq -,b5b3 e7d5 g5h4 e8h8 h4g3 f8c8 a1c1 c8c1 f1c1 a8c8
2n5/5k2/1N6/8/8/4K3/5N2/8 w - -,
r2qkbnr/1bp2p1p/ppn1p3/3p2p1/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 w kq -,f3e5 c6e5 d4e5 g8e7 b1d2 e7g6 d1e2 d8e7 a1c1 f8g7
r3n1r1/3q1k2/4pp1R/BR1p4/4P1p1/2PQ4/1n1N1PP1/4K3 w - -,d3f1 d5e4 b5b2 a8a5 d2b3 d7b5 f1b5 a5b5 c3c4 b5b4
8/2r5/p1P5/4pk2/7p/8/P1R4P/5K2 w - -,c2c4 h4h3 f1f2 f5e6 c4c1 e6d5 f2g3 c7c6 c1c6 d5c6
r2q1rk1/2p2ppp/b2p4/2pPp1b1/2P1P3/P1N4P/2Q1BPP1/RR4K1 w - -,a1a2 g7g6 a3a4 f7f5 a4a5 g5h4 e2f1 d8g5 c2d2 g5e7
8/5R2/6P1/8/7K/2P4P/8/1k6 w - -,e2d3 d8d7 a3a4 g7g6 a1a2 f7f5 a4a5 h7h5 d3e2 d7e7
r1b2rk1/1pp1q1bp/3p1n2/p2Ppp2/1nP5/2N1BP2/PP1QN1PP/1BKR3R w - -,e3g5 e7f7 h2h4 h7h5 h1g1 f6h7 d1f1 g8h8 a2a3 b4a6
8/8/1pp3p1/4Nk2/P4P2/1P4KP/8/4B3 w - -,e5f3 f5e6 g3g4 e6f6 e1c3 f6e6 g4g5 e6d5 c3e1 d5e4
8/8/5pp1/7p/p5kP/1p2B1P1/1Kb2P2/8 w - -,b2a3 g6g5 e3d4 g5h4 g3h4 g4h4 d4c3 h4g4 c3b2 h5h4
8/8/1p3ppk/1r6/1p3K2/1R4P1/7P/8 w - -,f4e3 h6g5 h2h3 g5f5 e3d4 b5e5 b3f3 f5e6 h3h4 f6f5
r5k1/pp3pp1/2pb3p/5q2/3P4/P1B1nNPP/1P2rPK1/2Q1RR2 w - -,c1e3 e2e3 e1e3 f5d5 c3b4 d6b4 a3b4 d5b5 f1e1 b5b4
1k5r/6R1/2p5/R2r4/8/7p/7K/8 w - -,a5a2 h8c8 h2h3 c8c7 g7g8 b8b7 a2b2 d5b5 b2c2 b5f5
5rk1/ppp5/3p2BQ/2q3P1/8/7P/b1KBr3/3R2NR w - -,a5a2 h8c8 h2h3 c8c7 g7g8 b8b7 a2b2 d5b5 b2c2 b5f5
2k5/2p5/p2b4/3P4/1P5p/K6P/4q1P1/8 w - -,a5a2 h8c8 h2h3 c8c7 g7g8 b8b7 a2b2 d5b5 b2c2 b5f5
rnbqkb1r/pp3ppp/2p2n2/3p4/8/3P1N1P/PPP2PP1/RNBQKB1R w KQkq -,c1g5 h7h6 g5e3 b8d7 f1e2 f8c5 d3d4 c5d6 e1h1 e8h8
5rk1/r1q2p1p/bn2pbp1/4P3/1ppP3Q/2P2N2/2B2PPP/1R3RK1 w - -,e5f6 b6d5 f3e5 b4c3 f1e1 f8c8 c2e4 c7d6 h4g5 d6f8
8/2r5/p1P5/5k2/2R1p2p/8/P6P/5K2 w - -,
r1b1kb1r/2pq1ppp/p2p4/1p2P1B1/3Q2n1/1P3N2/1PP2PPP/RN3RK1 w kq -,e5d6 f7f6 d4e4 d7e6 e4a8 f8d6 b1d2 e8h8 g5h4 c8d7
r3r1k1/1b3pp1/p2q1b1p/3Pp3/1p6/1PN2N1P/1PQ2PP1/R3R1K1 w - -,c3a4 b7d5 f3d2 d6e6 c2c5 a8b8 d2c4 b8b5 c5a7 e8a8
r2qkb1r/1bp2ppp/ppn1pn2/3p4/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 w kq -,c2c4 f8e7 b1c3 c6b4 d3e2 e8h8 a2a3 b4c6 d1c2 c6b8
r2r2k1/1pq1bppp/2n1pn2/pBPp3b/1P6/P1P1PN1P/1B1N1PP1/R2Q1RK1 w - -,b5e2 h7h6 f3d4 h5g6 d1b3 f6e4 d2e4 g6e4 c3c4 a5a4
8/7k/1p3p2/r5p1/1p3K2/3R2P1/7P/8 w - -,f4f3 a5a3 d3e3 h7g6 g3g4 a3e3 f3e3 b4b3 e3d2 f6f5
8/8/nk1K4/4Q3/8/8/8/8 w - -,f4f3 a5a3 d3e3 h7g6 g3g4 a3e3 f3e3 b4b3 e3d2 f6f5
