r5k1/5ppp/8/B1p1p3/p3n3/P6P/5PP1/3R2K1 w - -,a5e1 c5c4 e1b4 a8c8 f2f3 e4g5 d1d5 g5e6 b4c3 e6f4,-250
r2qkb1r/1b1npppp/p2p1n2/1pp5/4P3/2P2N2/PP1P1PPP/RNBQRBK1 w kq -,d2d4 b7e4 d4c5 d6c5 a2a4 b5b4 c1f4 e4d5 b1d2 e7e6,10
r2qk1nr/1pp3pp/p1pb1p2/8/3QP1b1/4BN2/PPP2PPP/RN3RK1 w kq -,e4e5 g4f3 e5d6 f3d5 c2c4 d5e6 c4c5 e8f7 b1c3 f6f5,432
r2qkb1r/ppp1pppp/2n2n2/3p2B1/3P4/5P1P/PPP2PP1/RN1QKB1R w KQkq -,f1b5 e7e6 b1d2 f8e7 c2c3 e8h8 e1h1 c6b8 d2b3 h7h6,33
r3kbnr/1bppqppp/p1n5/1p2p3/4P3/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 g7g5 a2a4 c6a5 b3a2 g5g4 f3e1 f7f5 a4b5 a6b5,200
rn2kbnr/pp3ppp/2p1p3/q4b2/8/P1N2N2/1PPPBPPP/R1BQK2R w KQkq -,e1h1 b8d7 f3h4 f8d6 h4f5 e6f5 f1e1 g8e7 d2d4 e8h8,68
rnb1r1k1/ppq2ppp/5n2/2pp4/3P2P1/P1P1PP2/4N2P/R1BQKB1R w KQ -,e1f2 c8g4 f3g4 f6g4 f2g1 g4e3 c1e3 e8e3 d1d2 c5d4,68
r1bqk2r/ppp2ppp/2p2n2/2b1p3/8/5N1P/PPPP1PP1/RNB1QRK1 w kq -,e1e2 e8h8 e2e5 c5d6 e5g5 b7b6 d2d3 c6c5 f1e1 h7h6,-77
r1b1kb1r/pp1p2pp/3p4/4p3/2Bnn2q/5Q2/PPPP1PPP/RNB1K2R w KQkq -,f3f7 e8d8 b1a3 f8e7 d2d3 h8f8 d3e4 f8f7 c4f7 h4e4,-773
r1bqk2r/pp2bpp1/2nppn1p/6B1/3NPP2/2N5/PPPQ2PP/R3KB1R w KQkq -,f1b5 h6g5 b5c6 b7c6 d4c6 d8c7 c6e7 e8e7 f4g5 f6g4,-451
r2qkb1r/ppp2ppp/2np1nb1/1B2p3/4P1P1/2P2N1P/PP1P1P2/RNBQ1RK1 w kq -,b5a4 h7h5 g4g5 f6e4 d2d4 d8d7 d4d5 d7h3 d5c6 b7b5,-75
r2q1rk1/p1p2ppp/np3n2/3p4/3P4/P1P1P3/4NPPP/R1BQK2R w KQ -,d1d3 a6b8 e1h1 c7c5 d4c5 b8d7 c5b6 a7b6 d3c2 d8c7,73
rnb1k2r/1p1p1ppp/1qp2n2/p7/1bP1p3/1N1P2P1/PP2PPBP/RNBQK2R w KQkq -,b3d2 e4e3 f2e3 f6g4 e1h1 g4e3 d1a4 e8h8 b1c3 b8a6,-375
rn1qkbnr/1p3ppp/4p3/pP1pPb2/P2p4/2P5/5PPP/RNBQKBNR w KQkq -,c3d4 b8d7 c1a3 f8a3 b1a3 d7b6 f1e2 d8e7 a3c2 f5c2,-84
rnbqk1nr/p3bppp/1p2p3/2ppP1B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5e3 c5d4 f3d4 e7c5 d1g4 e8f8 f2f4 g8e7 b1d2 c5d4,74
r2qk1nr/1bpnbppp/pp1pp3/8/2PPPB2/2NB1N2/PP3PPP/R2QK2R w KQkq -,d3c2 b6b5 c4b5 a6b5 a2a3 g8f6 e1h1 e8h8 d1e2 c7c6,150
rn1qkbnr/1ppb1ppp/4p3/p2pP3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 c7c5 c2c3 d8b6 b1a3 c5d4 a1b1 f8c5 e1h1 d4c3,96
r1bqk2r/pp3ppp/2nppn2/3p4/2PP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,c4d5 e6d5 f1d3 e8h8 g1e2 c8d7 e1h1 c6e7 a2a4 a7a6,168
r1bqk2r/pp3ppp/2np1n2/3p4/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1d3 e8h8 g1e2 c6e7 e1h1 c8d7 e2f4 d7c6 f4h5 f6h5,178
rnbq1rk1/ppp1bppp/3p1n2/4p3/4P3/3PBN1P/PPP2PP1/RN1QKB1R w KQ -,c2c3 c7c5 c3c4 f6e8 f1e2 b8c6 b1c3 c6d4 f3d2 d4e2,-34
r1bqk2r/pp1pbppp/2n1p3/3nP3/7Q/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,h4c4 d5c3 b2c3 d8a5 c1f4 b7b6 a1d1 c8b7 c4d3 e8a8,-153
1br3k1/1b3qp1/pp2p1Rp/3r3Q/3P4/1B6/PP1B1PPP/4R1K1 w - -,h5h6 c8e8 f2f3 b8d6 e1e4 e8e7 e4g4 g8f8 g6g7 f7g7,892
rnbqk1nr/pp1pppbp/2p3p1/8/2P5/2N5/PPQPPPPP/R1B1KBNR w KQkq -,g1f3 c6c5 g2g3 b8c6 f1g2 d7d6 d2d3 e7e6 e1h1 g8e7,4
rnbqkb1r/p1pp2pp/1p2pn2/5pB1/2PP4/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 c8b7 a2a3 f8e7 g5f4 e8h8 f4g3 f6e4 c3e4 f5e4,70
rnb1k2r/ppp1bppp/5n2/3q4/4p3/1N6/PPPPQPPP/RNB1KB1R w KQkq -,b1c3 d5f5 d2d3 e4d3 e2d3 e8h8 b3d4 f5e5 c1e3 f6g4,-29
rnbqkb1r/1pp2ppp/p2ppn2/8/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e4 b8c6 g1f3 d6d5 c4d5 e6d5 e4e5 f6e4 f1d3 f8b4,119
rnb1kb1r/ppq2ppp/2p1p3/3n2B1/P1pP4/2N2N2/1P2PPPP/R2QKB1R w KQkq -,g5h4 f8b4 a1c1 f7f5 e2e3 b7b5 f1e2 e8h8 d1c2 b8d7,-58
rnbq1rk1/pp2ppbp/2p2np1/8/2p5/1P2PN2/PB1PBPPP/RN1Q1RK1 w - -,h2h3 c4b3 d1b3 a7a5 a2a4 b8a6 d2d4 a6b4 b1d2 c8f5,-82
rnb1kb1r/2p1pppp/p2q1n2/1p6/3P4/2N1B3/PPPQ1PPP/R3KBNR w KQkq -,f1e2 c8b7 e2f3 b8c6 d2e2 e8a8 e1a1 e7e5 d4e5 d6e5,49
r1bqkbnr/pp3ppp/2n5/4p3/3pN3/3B1N2/PPP2PPP/R1BQK2R w KQkq -,e4d2 g8f6 e1h1 f8d6 d2e4 h7h6 e4d6 d8d6 b2b4 e8h8,-153
r1b1k1nr/ppppqppp/8/2b5/3PP3/2N2n2/PPP3PP/R1BQKB1R w KQkq -,e1e2 f3d4 e2e1 c7c6 b2b4 c5b6 a2a4 d4e6 d1d2 d7d6,-562
r2qkb1r/pp2pppp/2n2n2/3p4/3P1B2/2PB4/PP2bPPP/RN1QK2R w KQkq -,d1c2 e2d3 c2d3 g7g6 e1h1 f8g7 b1d2 e8h8 d2f3 e7e6,-946
r1bqk2r/pp2bppp/2npp3/2pnP3/8/5NP1/PPPPQPBP/RNB2RK1 w kq -,e5d6 d8d6 b1c3 e8h8 f1d1 e6e5 c3b5 d6f6 d2d3 c8g4,27
rnb1k1nr/1pp2ppp/p2q4/3p4/3P4/5N2/PP2PPPP/RN1QKB1R w KQkq -,d1b3 g8f6 e2e3 e8h8 f1e2 c8f5 e1h1 b8d7 f1c1 f8b8,34
r1bqk1nr/pp3ppp/2n1p3/1Bbp4/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4d5 e6d5 d1d5 d8d5 c3d5 c5d6 c1f4 d6f4 d5f4 g8e7,197
8/4k3/8/4K3/2Q5/8/2B5/8 w - -,c1g5 g8e7 g5e7 d8e7 e1h1 d5e4 c3e4 e8h8 e4c5 e7c5,Mate
r1bqkb1r/p4ppp/1pn1pn2/2pp4/3P4/2PBPN2/PP2QPPP/RNB1K2R w KQkq -,b2b3 f8d6 b1d2 e8h8 c1b2 f8e8 e1h1 e6e5 d4c5 b6c5,-31
rnbqk2r/pp2bpp1/2p1pn2/3p3p/2PP3P/5NP1/PP2PPB1/RNBQK2R w KQkq -,d1c2 d5c4 c2c4 b7b5 c4d3 b8d7 e1h1 c8a6 c1g5 d8b6,112
r2qk2r/p1p1bppp/2p1pn2/3p1b2/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,f3e5 d8b8 b2b3 e7d6 e5c6 b8b7 c6e5 e8h8 e1h1 c7c5,48
8/8/8/5Q2/5K2/8/8/5k2 w - -,b1d2 d8b8 b2b3 e7a3 e1h1 c6c5 f3e5 a3b2 a1b1 b2c3,Mate
r1b1kbnr/pp3ppp/2n5/2p1q3/8/2P1B3/PP3PPP/RN1QKBNR w KQkq -,g1f3 e5c7 b1a3 a7a6 d1a4 f8e7 e1a1 c8d7 a4f4 c7f4,98
8/2Q5/3K1kb1/8/8/8/8/8 w - -,b1d2 g8f6 d2c4 e5c7 g1e2 c8e6 e3f4 c7d7 d1d7 f6d7,Mate
6k1/7p/5Rp1/4B3/8/8/6PP/3r2K1 w - -,g1f2 d1d2 f2g3 d2d3 f6f3 d3d5 f3e3 d5c5 g3f4 c5c2,433
r2qk2r/pppbbppp/2n1pn2/3p4/5P2/1P2PN2/PBPPB1PP/RN1QK2R w KQkq -,c2c4 e8h8 e1h1 d7e8 g1h1 c6a5 c4d5 e6d5 f3e5 c7c5,60
5k2/3p1p1p/p2P1p2/7N/2Q5/2Pn1P2/Pr5r/R4R1K w - -,c2c4 e8h8 e1h1 d7e8 g1h1 c6a5 c4d5 e6d5 f3e5 c7c5,Mate
r1b1kb1r/1p3ppp/4pn2/qN2p3/4P3/4B3/PP2QPPP/R2R2K1 w kq -,a1c1 c8d7 b5c7 e8d8 c7a8 a5a8 e2b5 f6d5 b5d3 d7c6,662
r3kb1r/1p1b1ppp/4pn2/qN2p3/4P3/4B3/PP2QPPP/2RR2K1 w kq -,b5a3 f8a3 b2a3 d7b5 e2f3 a5a3 e3c5 a3f3 g2f3 h7h5,-669
r1b2rk1/1ppn1pbp/3p2pB/p2Pp3/2P1P2q/2N5/PP1Q2PP/R3KBNR w KQ -,d2f2 h4f2 e1f2 g7h6 f2e1 d7c5 g1f3 f7f5 f3d2 h6e3,-349
r1b1kb1r/p1p3pp/2p5/3qNp2/8/8/PPPP1PPP/R1BQK2R w KQkq -,e1h1 f8d6 d1h5 e8f8 e5g6 h7g6 h5h8 f8f7 d2d3 d5e5,450
r1bqk2r/p4ppp/2p2n2/3p4/1b2P3/2N2P2/PP4PP/R1BQKB1R w KQkq -,d1a4 d8b6 a4c2 d5e4 c1g5 e4f3 e1a1 b6c5 g5f6 g7f6,-182
rnbqkbnr/pp4pp/3p4/2pPpp2/P7/2N5/1PP1PPPP/R1BQKBNR w KQkq -,e2e4 f5e4 c3e4 f8e7 f1d3 g8f6 e4f6 e7f6 g1e2 b8a6,111
rnbqkb1r/pp4pp/3p1n2/2pPpp2/P3P3/2N5/1PP2PPP/R1BQKBNR w KQkq -,f1b5 c8d7 g1f3 b8a6 f3g5 a6c7 g5e6 c7e6 d5e6 d7b5,289
r1bqkb1r/3p1ppp/p1p2n2/2p1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 d7d6 e5f3 c8g4 f1e1 f8e7 h2h3 g4h5 d2d3 f6d7,218
8/8/3K4/8/4k3/6Q1/4b3/8 w - -,a2a3 d8c7 d2d3 f8e7 f3h4 d7d5 d1f3 g7g6 c1g5 c8g4,Mate
r1bqk2r/pp1p1pbp/2n1pnp1/2p5/2B1P3/P1P2N2/1P1P1PPP/RNBQ1RK1 w kq -,d1c2 f6e4 c2e4 d7d5 c4d5 d8d5 e4d5 e6d5 d2d4 c5d4,-99
rnbq1rk1/pp3pbp/2pp1np1/4p3/P2PP3/2N2N2/1PP1BPPP/R1BQ1RK1 w - -,d4e5 d6e5 d1d8 f8d8 e2c4 b8d7 a4a5 h7h6 h2h3 g7f8,119
rnbq1rk1/ppp1npbp/4p1p1/3p4/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQ -,e1h1 d5c4 d1a4 b8c6 a4c4 c6e5 c4e4 e5d3 b2b4 c7c6,-25
rn1qkb1r/pbp3pp/1p1ppn2/5p2/2PP1B2/4PN2/PP2BPPP/RN1QK2R w KQkq -,d1b3 f8e7 b1c3 e8h8 e1h1 g8h8 f3g5 d8d7 c4c5 f6d5,128
r1bqk2r/ppp2ppp/2nb4/3np3/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,c4d5 d6b4 c2c3 d8d5 c3b4 c8g4 b1c3 d5c4 d4d5 e8a8,426
r4rk1/1bq1bppp/p2p2n1/5NQ1/Pp1Bn3/1N1B4/1PP3PP/R4RK1 w - -,f3e5 e8h8 e1h1 d6e5 d4e5 d5b4 d1d8 f8d8 b1a3 c6e5,Mate
r1bqkb1r/pppnpp1p/3p1np1/8/3PPP2/3B4/PPP3PP/RNBQK1NR w KQkq -,b1c3 e7e5 d4e5 d6e5 g1f3 f8d6 c3b5 e8h8 e1h1 f8e8,91
rn1q1rk1/pp3ppp/4pn2/2pp1b2/1bPP1B2/1QN1PN2/PP3PPP/R3KB1R w KQ -,f4g5 a7a5 g5f6 d8f6 a2a3 a5a4 b3d1 c5d4 d1d4 b4c3,-101
rnbqkb1r/pp1n1p1p/2p1p1p1/3pP3/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c3 c6c5 f1e2 b8c6 e1h1 d7b6 c1e3 c5c4 b1d2 c8d7,157
rnbq1rk1/p1ppbppp/1p2pn2/8/2PP4/P3PN2/1P3PPP/RNBQKB1R w KQ -,d4d5 a7a5 b1c3 e6d5 c4d5 f8e8 f1e2 b8a6 e1h1 e7d6,37
rnbqkb1r/pppp1ppp/8/3nP3/3p4/8/PPP2PPP/RNBQKBNR w KQkq -,f1b5 a7a6 b5a4 f8b4 c1d2 b4d2 b1d2 e8h8 a4b3 d5f4,-141
r2q1rk1/ppp1ppbp/2n2np1/3p1b2/3P1B2/2N1PN2/PPPQ1PPP/2KR1B1R w - -,f3h4 f5c8 h4f3 c8f5 a2a3 f6e4 d2e1 e4c3 e1c3 a8c8,26
r1b1k1nr/pppp1ppp/8/2b1p3/2B1P3/2P5/PPQP1qPP/RNB1K1NR w KQkq -,e1d1 f2g2 d2d4 g2h1 c1e3 c5b6 a2a4 a7a5 c4e2 h1g2,-666
r1bq1rk1/ppp2pbp/2nppnp1/6B1/2BPP3/2N2N2/PPP2PPP/R2Q1RK1 w - -,d1d2 a7a6 a2a4 d8d7 a1d1 b7b6 g5h6 c8b7 d4d5 c6d8,95
rn1qkb1r/1b3ppp/p2p4/1p1pP1N1/8/1B6/PP3PPP/R1BQ1RK1 w kq -,b3d5 b7d5 d1d5 a8a7 e5e6 f7e6 g5e6 d8c8 f1e1 c8c4,1073
r1bq3r/p1pp2kp/2p3p1/8/1b2Q3/8/PPP2PPP/RNB1K2R w KQ -,e4b4 h8e8 c1e3 a7a5 b4d4 d8f6 d4f6 g7f6 b1c3 e8e3,853
r2qkb1r/ppp2ppp/2n1pn2/3p4/2PP1Bb1/4PN2/PP1N1PPP/R2QKB1R w KQkq -,c4c5 e6e5 d4e5 f6d7 h2h3 g4h5 f1b5 d7c5 e1h1 a7a6,117
8/8/3K4/2B3k1/4B3/8/8/8 w - -,c4c5 e6e5 d4e5 f6d7 h2h3 g4h5 f1b5 d7c5 e1h1 a7a6,Mate
r1bqkb1r/pp3ppp/2p1pn1n/4N1N1/3P4/8/PPP2PPP/R1BQKB1R w KQkq -,c2c3 f8d6 f1d3 e8h8 d1e2 d8c7 g2g4 c6c5 h1g1 c5d4,167
r3k2r/p2b2pp/1qpbpn2/2ppN3/3P4/2P5/PP3PPP/RNBQ1RK1 w kq -,d4c5 b6c5 e5d7 e8d7 f1e1 d6c7 b1d2 h8e8 d1c2 c5d6,97
rnbqkb1r/pp3ppp/5n2/3p4/2PPp3/1B6/PP3PPP/RNBQK1NR w KQkq -,c4d5 f8d6 b1c3 e8h8 g1e2 f8e8 e1h1 b8a6 h2h3 h7h6,113
4Q3/5pkp/2Bp1bp1/4p3/1P2P2P/5qP1/5P2/6K1 w - -,e8d7 f3h5 c6d5 g7h6 d7f7 h5d1 g1g2 f6h4 f7d7 h4g3,823
r1bq1bnr/pppp1kp1/7p/n7/4P3/2N2N2/PP3PPP/R1BQK2R w KQ -,c6d5 f6h4 e8b8 h4g3 f2g3 f3d1 g1f2 d1d2 f2f1 d2d1,Mate
rnbqkbnr/pp4pp/2p2p2/3pp3/3PPB2/2N5/PPP2PPP/R2QKBNR w KQkq -,d4e5 d5d4 c3b1 b8d7 e5f6 g8f6 b1d2 f8e7 g1f3 e8h8,183
8/4r3/3k4/1K6/6Q1/8/8/8 w - -,g4d1 d6e5 d1h5 e5f6 h5h4 f6e6 b5c6 e7f7 h4e4 e6f6,1930
rnbqkbnr/pp4pp/2p5/3pp3/4PB2/2N5/PPP2PPP/R2QKBNR w KQkq -,d1h5 e8e7 h5e5 e7f7 e4d5 c6d5 e5d5 d8d5 c3d5 b8c6,898
r2q1rk1/pb2bppp/np3n2/2pp4/3PP3/P4NP1/1PQN1PBP/R1B2RK1 w - -,b2b4 d5e4 f3g5 c5b4 d2e4 f6e4 g5e4 b7d5 c2d3 a6c7,-165
rnb1k2r/ppp2ppp/4pq2/8/3P4/1P6/PbP1QPPP/2KR1BNR w kq -,c1d2 f6d4 e2d3 d4f6 d3f3 f6e7 c2c3 e8h8 f1d3 b2a3,-1017
r1bqr1k1/p1pn1ppp/2pp4/2b1p3/4P3/3P1N1P/PPPN1PP1/R1BQR1K1 w - -,d2c4 d7f8 c2c3 c8e6 b2b4 c5b6 a2a4 a7a5 c4b6 c7b6,26
8/8/B7/3K4/8/5R2/6pk/8 w - -,d2f1 d6d5 f1g3 c5d6 c1g5 f7f6 g5d2 d7f8 d3d4 e5d4,Mate
rnbqk2r/pp2bppp/2pp1n2/8/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,f1d3 d6d5 b1c3 e8h8 g1f3 d5c4 d3c4 c8g4 c1e3 g4h5,-18
r1bqk2r/pppp1ppp/2n2n2/4p3/B3P3/2b2N2/PPPP1PPP/R1BQK2R w KQkq -,a2a3 c3a5 e1h1 a5b6 d2d4 e8h8 d4e5 f6e4 c2c4 d7d6,-730
rnbqk2r/1pp2ppp/4p3/3n4/pb1P4/PQN2N2/1P2PPPP/R1B1KB1R w KQkq -,b3c2 b4a5 e2e3 c7c5 f1d3 d5c3 b2c3 d8c7 e1h1 c5d4,134
r1bqkb1r/pp2pp1p/1nnp2p1/4P3/3P4/1B3N2/PP3PPP/RNBQK2R w KQkq -,f3g5 d6d5 e1h1 h7h6 g5f3 c8g4 c1e3 e7e6 h2h3 g4f5,59
rnbqkbnr/pp3p1p/2pp2p1/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,d3d4 d6d5 c4b3 g8f6 c1g5 f8e7 g5f6 e7f6 f3e5 a7a5,94
rn1qkb1r/p1pppppp/1p3n2/8/2PP4/5P2/PP2PP1P/RNBQKB1R w KQkq -,h2h4 e7e6 e2e4 f8b4 b1d2 c7c5 e4e5 f6g8 d4d5 d7d6,165
r1bqkb1r/ppp2pp1/2n4p/3p4/2PPN3/8/PP2PPPP/R1BQKB1R w KQkq -,e4c3 d5c4 e2e3 c6a5 d1a4 c7c6 c1d2 b7b6 c3d1 c8d7,194
r1bqkbnr/pp3ppp/3pp3/1Pp1n3/4P3/P7/1BPP1PPP/RN1QKBNR w KQkq -,a3a4 e5g6 g1f3 g8f6 d2d3 a7a6 b1a3 h7h5 f1e2 e6e5,38
r1bqkb1r/ppp3pp/2n2n2/3p1P2/3Pp3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e4f3 d1f3 f8e7 c2c3 e8h8 f1e1 g8h8 b1d2 e7d6,-192
rnbq1rk1/ppp1bppp/4pn2/8/2B5/1PN1PN2/P2P1PPP/R1BQK2R w KQ -,d2d4 a7a6 c4d3 c7c5 e1h1 c5d4 f3d4 e6e5 d4f3 b8c6,21
rn2kbnr/pp2pppp/1q6/2ppP3/3P2b1/4BN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 g4f3 g2f3 d5c4 b1a3 c5d4 e3d4 b6c7 f1c4 e7e6,209
rnbqkb1r/ppp2ppp/5n2/3p4/4p3/4P1P1/PPPPQPBP/RNB1K1NR w KQkq -,d2d3 b8c6 b1c3 c8f5 d3e4 d5e4 c1d2 d8d7 e1a1 e8a8,-73
rnbqk2r/ppp2ppp/4pn2/3p4/3P1B2/2bQP3/PPP2PPP/R3KBNR w KQkq -,e1e2 c3a5 d3a3 c7c6 g1f3 a5c7 e2e1 b8d7 h2h4 c7f4,-501
rn1qk2r/pp2bppp/2p1pn2/3p4/3P4/3BPN1P/PPP2PP1/R1BQK2R w KQkq -,c2c4 e8h8 e1h1 b8d7 d1c2 d5c4 d3c4 c6c5 d4c5 d7c5,58
rnbqkb1r/ppp2ppp/3pp3/2PnP3/3P1P2/8/PP4PP/RNBQKBNR w KQkq -,b1c3 d6c5 g1f3 c5d4 d1d4 b8c6 d4e4 f8b4 c1d2 c8d7,-147
8/6k1/4K3/8/8/8/8/5R2 w - -,f1e2 d6c5 g1f3 b8c6 b1c3 d8d7 a2a3 f8e7 e1h1 c5d4,Mate
rnbqk2r/ppp2ppp/5n2/4p3/1bp5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,d1a4 b8c6 g2c6 b7c6 a4b4 d8d3 f2f3 c8e6 g1e2 a7a5,361
rnbqk1nr/pp2ppbp/6p1/3p4/2Pp4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f3d4 d5c4 f1c4 g8f6 e1h1 e8h8 d1e2 e7e5 d4b5 a7a6,50
1r1q1rk1/p3ppbp/2p3p1/3pPb2/3Pn3/4BN2/PP3PPP/RNQ1R1K1 w - -,b1d2 f7f6 e5f6 e7f6 c1c6 d8d6 c6a4 b8b2 a4a7 b2b8,49
8/k7/2K5/1p6/1Pp5/8/8/8 w - -,f3h4 c6c5 h4f5 g6f5 b1c3 b8b4 c3e2 c5d4 e3d4 b4d4,Mate
r2qk2r/ppp2ppp/2bb1n2/3pB3/8/1P2P2P/P1PP1PP1/RN1QK1NR w KQkq -,g1f3 d8e7 e5d6 e7d6 d2d4 c6b5 b1c3 b5a6 a2a4 d6b4,184
rnbqk1nr/pppp3p/6p1/2b1p2Q/4P3/2N5/PPP2PPP/R1B1KBNR w KQkq -,h5e5 d8e7 e5h8 e7f8 g1f3 g8f6 h8f8 e8f8 c1h6 f8e8,1012
r2qkbnr/ppp1pppp/2n5/3p3b/8/4PN1P/PPPPBPP1/RNBQK2R w KQkq -,d2d4 e7e6 b1d2 g8f6 c2c4 f8e7 b2b3 a7a5 e1h1 e8h8,59
r1bqkb1r/ppp2ppp/3p1n2/8/2N1P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,c4e3 g7g6 d2d4 f8g7 e1h1 e8h8 f2f4 c7c6 a2a4 a7a5,189
8/7k/8/8/6Q1/4K3/8/5B2 w - -,b2b3 c7c6 e1h1 d6d5 e4d5 c6d5 f1e1 c8e6 c4e5 a7a6,Mate
3N4/8/1k6/4Q3/3K4/8/8/8 w - -,b2b3 c7c6 e1h1 d6d5 e4d5 c6d5 f1e1 c8e6 c4e5 a7a6,Mate
r1b1kb1r/pp1p1ppp/2n1pn2/q5B1/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,b2b4 a5b4 c2c3 b4e4 f1e2 f8e7 e1h1 e4d5 b1d2 e8h8,-413
rnbq1b1r/ppp1pkpp/5n2/8/4pP2/8/PPPP2PP/RNBQK1NR w KQ -,d2d3 c8f5 b1c3 b8c6 d3e4 d8d1 c3d1 f5e4 g1h3 h7h6,-860
rnb1kb1r/ppp2ppp/8/4p3/3q4/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d1f3 b8c6 f1b5 c8d7 d2d3 d4d6 b5c4 d6g6 c1e3 f7f6,-41
r1bqkbnr/ppp3pp/2n2p2/6B1/3pP3/3P1N2/PP3PPP/RN1QKB1R w KQkq -,g5d2 c8e6 b1a3 g7g5 f1e2 d8d7 e1h1 e8a8 a3c2 g8e7,-52
r1bqkbnr/1p1p1pp1/p1n1p3/2pN3p/4P3/3B1N2/PPPP1PPP/R1BQ1RK1 w kq -,c2c3 g7g5 d1e2 g5g4 f3e1 e6d5 e4d5 d8e7 d5c6 d7c6,-21
2R5/5k1p/6p1/3r4/8/8/6PP/2B3K1 w - -,c8c7 f7e6 c1e3 h7h5 g1f2 d5f5 f2g3 f5a5 c7g7 e6f6,450
rn1k1bnr/ppp3pp/5p2/4PbB1/4p3/2N5/PPP2PPP/R3KBNR w KQ -,e5f6 g8f6 e1a1 b8d7 g1e2 d8c8 e2d4 f5g6 f1c4 h7h6,308
rn1qk1nr/pbpp1ppp/1p2p3/8/2B5/P1P2N2/1PP2PPP/R1BQ1RK1 w kq -,c1g5 g8f6 d1e2 b8c6 a1d1 h7h6 g5h4 d8e7 c4a6 e8a8,-95
rnbqk1nr/1pp2pp1/p3p2p/3pP3/1bPP4/5N2/PP3PPP/RNBQKB1R w KQkq -,e1e2 d5c4 g2g4 b7b5 a2a3 b4a5 f1g2 g8e7 b1c3 c8b7,-266
r2qkbnr/pbp2ppp/8/8/8/2N2p2/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 c7c6 d1f3 d8c7 b5c4 g8f6 d2d3 f8d6 c1g5 d6e5,481
rn1qk2r/ppp2ppp/4pn2/3p4/3P2b1/2b1PN2/PPP1BPPP/R1BQ1RK1 w kq -,b2c3 f6e4 d1e1 e8h8 c3c4 b8d7 c4d5 e6d5 c2c4 c7c6,24
r1b1k2r/1pqnbppp/p2ppn2/8/3NP3/2N1BP2/PPPQ2PP/2KR1B1R w kq -,g2g4 e8h8 g4g5 f6e8 c1b1 b7b5 h2h4 a8b8 a2a3 d7b6,163
r2qk2r/pppnbppp/4pn2/8/2PP4/2NQ1N2/PP3PPP/R1B2RK1 w kq -,f1d1 e8h8 c1f4 c7c6 d3e2 f8e8 f3e5 d8a5 a2a3 a8d8,91
r1bqk2r/pp1nppbp/2p2np1/8/3P4/4BNN1/PPP2PPP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 f8e8 f1e1 f6d5 e3g5 h7h6 g5d2 e7e5,16
r2qkb1r/pp3p1p/2n1pnp1/3p4/3P4/2PQ1N1P/PP3PP1/RNB2RK1 w kq -,b1d2 f8d6 d2b3 f6e4 f1e1 d8e7 c1e3 e8h8 e3h6 f8e8,28
r1bqk1nr/pp1p1pbp/6p1/2p5/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c3b5 g7e5 b5d6 e5d6 d1d6 d8e7 c1f4 e7d6 f4d6 b7b6,352
r1bqkb1r/pp3p1p/2n2p2/1Bpp4/3Pp3/2P1PN2/PP3PPP/RN1QK2R w KQkq -,e1h1 e4f3 d1f3 f8g7 b1d2 e8h8 b5d3 b7b6 f3h5 f6f5,-235
r1bk2nr/pp2pp1p/2p3pb/8/2B1P3/8/PPP2PPP/RNB1K2R w KQ -,c1h6 g8h6 b1d2 d8c7 a2a4 c8d7 e1e2 a7a5 h1d1 h8d8,64
r2qkbnr/pp3ppp/2n1p3/2PpPb2/1P6/2P5/P4PPP/RNBQKBNR w KQkq -,f1b5 g8e7 g1e2 h7h6 e1h1 g7g5 f2f4 a7a5 b1d2 a5b4,199
