r2qkbnr/1pp2ppp/p1n5/3p1p2/3P4/2P1PN2/PP3PPP/RNBQK2R w KQkq -,b2b3 g8f6 c3c4 h7h5 c1d2 d8d7 b1c3 f8b4 c3e2 b4d6,14
8/8/k1N1Q3/4K3/8/8/8/8 w - -,c1d2 d8d7 b2b3 g8f6 c3c4 h8g8 b1c3 e8a8 e1h1 g7g5,Mate
r7/p1pq1pbk/1p2p1rB/4Pp1Q/3P1P2/2PR2R1/P5PP/6K1 w - -,h6g5 h7g8 g5f6 g8f8 h5h7 g7f6 g3g6 f8e7 e5f6 e7d6,938
8/8/2k5/p7/2K5/PP6/8/8 w - -,d4d5 g6h6 h5g5 a8g8 c3c4 b6b5 d5e6 d7e6 g1f1 h6g6,Mate
rnb1kb1r/ppp1pp1p/1q3np1/8/1P6/P1N2N2/2PP1PPP/R1BQKB1R w KQkq -,d2d4 f8g7 c1f4 e8h8 h2h3 a7a6 f1e2 f8d8 e1h1 f6h5,79
r1bqk2r/1ppp1ppp/p4n2/4n3/4P3/2N3P1/PPPP1KBP/R1BQ3R w kq -,d2d4 e5g6 e4e5 f6g8 h1e1 g8e7 h2h4 h7h5 c1g5 d7d6,408
1rr2k2/p4p2/3npp1p/8/8/P1p1PK2/1PRN1PPP/2R5 w - -,d2b1 c3b2 c2c8 d6c8 c1c6 f8e8 f3e2 e8d7 c6c5 c8d6,-201
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P2P1/2N2N1P/PPP1PP2/R1BQKB1R w KQkq -,d1d3 f6e4 c1d2 b4c3 d2c3 e8h8 f3d2 f7f5 f1g2 a7a5,-62
r1b2b2/p1Q2pkp/5np1/1p3p2/5P2/2P5/PPK3PP/3R4 w - -,h2h3 c8e6 c7b7 a8c8 b7b5 f8c5 b2b3 c5b6 d1d6 c8c5,-52
rn2kb1r/pp3ppp/4bq2/3pp3/8/1B1P4/PPP2PPP/RN1QK1NR w KQkq -,b3a4 b8c6 b1c3 e8a8 a4c6 b7c6 g1f3 f8d6 h2h3 c8c7,-196
1r3k2/p4p2/3npp1p/2r5/8/P1P1PK2/2RN1PPP/2R5 w - -,c3c4 h6h5 f3e2 f8e7 g2g3 f6f5 e2d3 c5a5 c1a1 a5c5,76
8/3k4/p5P1/3P4/P7/5P2/2p3Kp/8 w - -,f3e2 f8e7 g2g3 f6f5 c3c4 e6e5 e2d3 h6h5 c1b1 b8d8,Mate
r1bqk1nr/pp1p1ppp/2n1p3/3p4/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,c3c4 g8f6 c4d5 f6d5 f1c4 d5f6 b1c3 d7d5 c4d3 c8d7,50
8/3k2P1/p7/3P4/P7/5P2/2p3K1/7q w - -,a2a3 g8f6 c3c4 e8h8 c4d5 f6d5 f1d3 b7b6 e1h1 c8b7,Mate
rn1qkb1r/pbpp1ppp/1p6/2nQP3/1PP5/P7/4PPPP/RNB1KBNR w KQkq -,b1c3 b7d5 c4d5 c5b7 g1f3 f8e7 c1b2 e8h8 d5d6 c7d6,-483
r3kb1r/pbqn1pp1/1pn1p2p/2ppP3/8/3P1NP1/PPPNQPBP/R1B1R1K1 w kq -,a2a4 g7g5 c2c4 e8a8 c4d5 e6d5 a4a5 b6a5 d2b3 c7b6,-46
r1b1k1nr/p2pppbp/2p3p1/q7/4P3/2N3P1/PPP2P1P/R1BQKB1R w KQkq -,c1d2 a8b8 a1b1 d7d6 f1g2 h7h5 h2h3 a5a6 b2b3 g8f6,-21
r1bq1rk1/ppp2pbp/2np1np1/4p3/3P4/3BPN1P/PPP2PP1/RNBQR1K1 w - -,d3f1 c8f5 b1c3 e5e4 f3d2 h7h5 c3e2 f8e8 c2c4 g6g5,-32
rn1qkb1r/pp1bpp1p/3p1np1/1B6/3pP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d1d4 d7b5 c3b5 f8g7 f1d1 a7a6 b5c3 e8h8 c1g5 b8d7,-8
8/5ppp/8/5PPP/8/k7/1p6/1K6 w - -,d1d4 d7b5 c3b5 f8g7 f1d1 a7a6 b5c3 e8h8 c1g5 b8d7,Mate
1r3k2/p4p2/3np2p/2r2p2/2P5/P3PK2/2RN1PPP/2R5 w - -,g2g3 f8e7 f3e2 h6h5 e2d3 e6e5 c1b1 b8d8 d3e2 h5h4,35
8/4r3/2k5/8/3K4/8/8/8 w - -,g2g4 f5g4 f3g4 f8e7 g4f3 b8c8 f3e2 c8c7 h2h3 c7b7,Mate
6k1/7p/8/P4p2/2P5/8/K7/8 w - -,g2g4 f5g4 f3g4 f8e7 g4f3 b8c8 f3e2 c8c7 h2h3 c7b7,Mate
rnb1k2r/ppp2ppp/5n2/q7/3N4/2b5/PPP1BPPP/R1BQ1RK1 w kq -,c1h6 g7h6 e2b5 c7c6 d1e2 e8d8 b2c3 c6b5 a1e1 h8e8,-290
r2qk2r/pp1b1pbp/2n1p1p1/3p4/3P4/2PB1NP1/PP1NQPP1/R3K2R w KQkq -,a2a4 e8h8 e1h1 d8c7 d3b5 f7f6 a4a5 a7a6 b5a4 a8d8,-11
r2qkb1r/ppp3pp/2npbn2/4pp2/8/1P2P1P1/PBPPNPBP/RN1QK2R w KQkq -,e1h1 d6d5 c2c4 d8d7 d2d4 e5e4 e2f4 c6e7 b1c3 e8a8,13
rnbqk1nr/pp1p1ppp/2p5/8/1bPp4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,d1d4 g8f6 g1f3 e8h8 f1g2 f8e8 e1h1 c6c5 d4d3 b4c3,57
1r6/p3kp2/3np2p/2r2p2/2P5/P3P3/2RNKPPP/2R5 w - -,e2d3 h6h5 g2g3 e6e5 c1b1 b8d8 d3e2 h5h4 b1c1 h4g3,73
8/p7/8/8/1p5K/5k2/PP6/8 w - -,e2d3 h6h5 g2g3 e6e5 c1b1 b8d8 d3e2 h5h4 b1c1 h4g3,Mate
1r6/p2k1p2/3np2p/2r2p2/2P5/P2KP3/2RN1PPP/2R5 w - -,c2c3 d7e7 c3c2 h6h5 h2h4 c5a5 c2c3 a5c5 c3b3 b8c8,88
r3kbnr/pp2pp1p/2n3p1/2pq1b2/3P4/2P2N1P/PP2BPP1/RNBQK2R w KQkq -,c3c4 d5d7 d4d5 c6b4 f3e5 f5c2 e5d7 c2d1 e1d1 e8d7,220
r1bq1rk1/ppp1nppp/2nb4/3p4/3P4/3B1N2/PPP1QPPP/RNB2RK1 w - -,,0
8/8/2BB4/k7/3K4/8/8/8 w - -,c2c3 c8f5 f1e1 d8d7 b1d2 a7a6 d2f1 a8e8 c1d2 f5d3,Mate
r1bq1rk1/pp2bppp/2nppn2/6B1/3NP3/2N5/PPPQBPPP/R3K2R w KQ -,h2h4 c6d4 d2d4 c8d7 e1a1 a8c8 c1b1 a7a6 d1d3 b7b5,32
rn2k2r/1bp1qppp/pp1pp3/7n/3P4/3BPN2/PPPNQPPP/R3K2R w KQkq -,e1h1 e8h8 c2c3 g7g6 g2g3 e6e5 e3e4 h5f6 f1e1 f8e8,38
8/8/1K6/2N5/8/2k5/4Q3/8 w - -,h2h4 h5f6 h4h5 e6e5 e3e4 b8c6 d4e5 c6e5 f3e5 e7e5,Mate
rnbqk2r/ppp1ppb1/5np1/3p3p/3P1B1P/2P1P3/PP3PP1/RN1QKBNR w KQkq -,g1f3 e8h8 f1e2 f6g4 e1h1 b8c6 b1d2 e7e5 d4e5 c6e5,28
rnbq1rk1/pp2ppb1/5np1/2pp3p/3P1B1P/2P1P3/PP1NBPP1/R2QK1NR w KQ -,g1f3 d8b6 d1b3 b8c6 e1h1 c5c4 b3b6 a7b6 b2b3 c8g4,40
rn1q1rk1/p3ppbp/2ppbnpB/1p6/3PP3/2N2P2/PPPQ2PP/2KR1BNR w - -,h2h4 b5b4 c3b1 b8d7 g2g4 d8a5 h6g7 g8g7 a2a3 a8b8,112
r4rk1/1bpnq1pp/pp1pp3/5p1n/3P4/2PBPN2/PP1NQPPP/R3R1K1 w - -,e2d1 g7g5 g2g3 e7g7 e3e4 g8h8 e4f5 e6f5 d1c2 g7f6,-42
6k1/1bp2p2/1b5p/8/2Q2pp1/1B6/1P1r1PKP/R4N2 w - -,c4d5 b7d5 b3d5 d2d5 f2f3 f7f5 a1a4 b6d4 f3g4 f5g4,Mate
r1bq1rk1/1p2bppp/p1nppn2/6B1/3NP3/2N5/PPPQBPPP/R4RK1 w - -,f1d1 c6d4 d2d4 c8d7 d1d3 h7h6 g5f6 e7f6 d4d6 d7c6,15
4r3/1q3ppk/3b4/1p1P4/2b1P1R1/p5P1/5P1P/B1Q3K1 w - -,d4c6 b7c6 d2e3 d6d5 e3g3 a6a5 f1d1 c8a6 e2a6 a8a6,Mate
1r2n3/p2k1p2/r3p2p/2P2p2/8/P1RKPN2/5PPP/2R5 w - -,f3e5 d7c7 e5f7 e8f6 d3e2 f6e4 c3c2 a6a3 f7e5 b8b3,187
rnbq1rk1/ppp2ppp/3b1n2/3PN3/2B5/3P4/PPP2PPP/RNBQK2R w KQ -,d3d4 b8d7 f2f4 d7b6 c4b3 b6d5 e1h1 c7c5 d1f3 d5e7,165
rnbqk2r/pp3pbp/3p1np1/2pP2B1/8/2N5/PPPQ1PPP/R3KBNR w KQkq -,g1e2 h7h6 g5f4 a7a6 e2g3 g6g5 f4e3 f6g4 f1e2 g4e3,77
r1bqkb1r/pppp1p1p/2n3p1/4n3/2P5/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,d1c2 f8g7 f3e5 c6e5 f1e2 e8h8 e1h1 d7d6 f1d1 f8e8,-30
r2qk2r/1b1nbppp/pp1p1n2/4p3/P3P3/1NN3P1/1PP2PBP/R1BQ1RK1 w kq -,d1e2 e8h8 f1d1 d8c7 b3d2 f8c8 d2f1 d7c5 c1g5 c5e6,61
r1bqk2r/pppp1ppp/2n4n/2b1p3/2B1P3/5N2/PPPPQPPP/RNB1K2R w KQkq -,d2d3 h6g8 b1c3 d7d6 c3a4 c5b6 f3g5 g8h6 h2h3 c6a5,39
r2q1rk1/ppp1ppbp/2n2np1/2Pp4/3P1Bb1/2N1PN2/PP3PPP/R2QKB1R w KQ -,h2h3 g4f3 d1f3 b7b6 f1b5 c6b8 c5b6 a7b6 e1h1 c7c6,23
rnbqk2r/ppp2ppp/1b1p1n2/4N3/1P1PP3/2P5/P4PPP/RNBQKB1R w KQkq -,e5c4 f6e4 f1d3 e8h8 a2a4 c7c6 e1h1 d6d5 d3e4 d5e4,88
r4r2/3k2pp/bBp1p3/p2p4/P4P2/1P6/2PK2PP/R6R w - -,g2g3 g7g5 b6c5 g5f4 g3f4 f8f4 h1g1 f4f7 a1e1 a8e8,94
r2q1rk1/2pbbpp1/p1np1n1p/1p2p3/P3P3/1B1P1N1P/1PPB1PP1/RN1Q1RK1 w - -,a4b5 a6b5 b1c3 c6a5 c3d5 f6d5 b3d5 c7c6 d5a2 a5b7,51
r1b1k1nr/pp1p1ppp/4p3/2b5/8/2N1PN2/PqP2PPP/R2QKB1R w KQkq -,c3d5 e6d5 f1d3 b2c3 f3d2 g8f6 e1h1 c3e5 c2c4 e8h8,-479
1r6/p3kp2/r3pn1p/2P1Np2/8/P1R1P3/4KPPP/2R5 w - -,c1c2 h6h5 c3d3 b8c8 d3b3 c8c7 e5d3 a6a5 f2f3 f6d7,157
rn1q1rk1/p1p2ppp/1p2pn2/3p1b2/2PP1B2/1QP1PN2/P4PPP/R3KB1R w KQ -,f3e5 b8d7 f1e2 d7e5 f4e5 f6e4 a1d1 f7f6 e5g3 e4g3,53
rnbqk1nr/pppp2pp/8/2b2p2/2PNp3/2N5/PP1PPPPP/R1BQKB1R w KQkq -,d4f5 d8f6 g2g4 d7d6 c3e4 f6f7 e4c5 d6c5 d1b3 b8c6,452
8/8/2K5/3Bk3/4N3/8/8/8 w - -,c6c5 e5f4 c5d4 f4f3 d5c4 f3f4 e4d6 f4f3 d4d3 f3g4,20000
2r3k1/1p3r1p/p7/4p2P/P6b/8/5PPB/R4RK1 w - -,h2e5 c8c5 a1e1 b7b5 g2g3 h4f6 e5f6 f7f6 e1e8 f6f8,46
r2qkb1r/pp3ppp/2n2n2/2Pppb2/5B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f3e5 f8c5 f1d3 f6e4 e5c6 b7c6 d3e4 d5e4 d1e2 e8h8,150
r1bq1rk1/ppp2pp1/3p1n1p/2b1pP2/2BnP3/2NP1N2/PPP1Q1PP/R1B1K2R w KQ -,e2f1 d4c2 e1d1 c2a1 g2g4 d6d5 c4d5 c7c6 g4g5 h6g5,-372
r1b1kbnr/p2p1ppp/2p5/q3B3/8/8/PPP1PPPP/RN1QKB1R w KQkq -,e5c3 a5c7 b1d2 g8f6 c3f6 g7f6 c2c3 h7h5 e2e3 d7d5,225
1rbq1rk1/p3ppbp/2np1np1/1pp5/4PP2/2NPB1P1/PPP1N1BP/R2Q1RK1 w - -,d1c1 f6g4 e3d2 c6d4 f1e1 b5b4 c3d1 e7e5 e2d4 c5d4,-89
rn1qkb1r/p4ppp/2p1pn2/1p1p1b2/3P1B2/1QP1P3/PP1N1PPP/R3KBNR w KQkq -,a2a4 b5b4 g1f3 a7a5 f1e2 b8d7 e1h1 b4c3 b3c3 c6c5,87
r1b1k2r/pp1p1ppp/nq2pn2/2b5/5Q2/2N1B3/PPP1PPPP/R3KBNR w KQkq -,e3d2 b6b2 a1c1 b7b6 f4f3 d7d5 e2e4 a6b4 e4e5 f6d7,-190
r1b1k2r/pp1p1ppp/nq2pn2/8/5Q2/2N1b3/PPP1PPPP/2KR1BNR w kq -,c1b1 e3f4 e2e3 f4e5 c3a4 b6c6 f1a6 c6a4 g1f3 e5b8,-1607
r1bqr1k1/1p1n1pbp/p2p1np1/2pP4/P3P3/2N1B2P/1P1N1PP1/R2QKB1R w KQ -,f1e2 h7h6 a1a3 f6h7 e1h1 g7d4 d2c4 d4e3 c4e3 d7f6,142
r1bq1rk1/ppp1bppp/2n2n2/3pp3/4P3/P1NP1N2/1PP1BPPP/R1BQ1RK1 w - -,a3a4 d5d4 c3b1 f6d7 b1d2 a7a5 f3e1 e7b4 e2g4 b7b6,-55
r1b2rk1/1p3pbp/p2qp1p1/3P4/8/1B3Q2/P4PPP/3RR1K1 w - -,h2h3 e6e5 d1c1 e5e4 f3e3 c8d7 e3c5 g7e5 c5d6 e5d6,-853
rnbqk2r/ppp2pbp/3p1pp1/8/3P4/2NQ4/PPP1PPPP/R3KBNR w KQkq -,h2h4 h7h5 e2e3 e8h8 c3d5 g7h6 g1h3 c8h3 h1h3 c7c6,-35
r1b2rk1/1p3pbp/p3P1p1/8/1q6/1B3Q2/P4PPP/3RR1K1 w - -,f3e4 b4e4 e6f7 g8h8 e1e4 c8f5 e4b4 a6a5 b4b7 a5a4,-511
r1bqk2r/pppp1ppp/8/2b5/2P3n1/4Pn1P/PP2BPP1/RNBQK2R w KQkq -,e1f1 g4h2 h1h2 f3h2 f1g1 d8h4 b1c3 c7c6 c1d2 d7d6,-228
r2qkbnr/pppb2pp/2np1p2/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,a2a4 d8e7 a4a5 f6f5 e1h1 g8f6 e4f5 e5e4 a5a6 e4f3,285
r1bqr1k1/1p1n1pbp/p2p1np1/3P4/P1p1P3/2N2N1P/1PB2PP1/R1BQ1RK1 w - -,c1e3 d7c5 e4e5 f6d7 e5d6 b7b6 f3d2 c5d3 c2d3 c4d3,175
r2qr1k1/2pbbpp1/p1np1n1p/1p2p3/P3P3/1B1P1N1P/1PPB1PP1/RN1QR1K1 w - -,a4b5 a6b5 b1c3 c6d4 f3d4 e5d4 c3d5 f6d5 b3d5 a8a1,34
8/p1r1kp2/7p/r1Pnpp2/2R5/PR1NP3/4KPPP/8 w - -,d3e5 a5c5 c4c5 c7c5 b3b7 e7e6 e5f7 d5c3 e2f3 c3d1,428
7B/7B/8/3k4/8/2K5/8/8 w - -,d3e5 a5c5 c4c5 c7c5 b3b7 e7e6 e5f7 d5c3 e2f3 c3d1,Mate
r1bqkbnr/pp1ppp2/2n3pp/2p5/2B1P2P/5N2/PPPP1PP1/RNBQK2R w KQkq -,b1c3 f8g7 d2d3 d7d6 h4h5 g6g5 f3h2 e7e6 e1h1 a7a6,-45
r1br2k1/p1p2p2/2p4p/6p1/4p3/2P3B1/P1P2PPP/R3K2R w KQ -,h2h4 f7f6 g3c7 d8d7 c7a5 d7d5 a5b4 c8g4 h4g5 h6g5,-117
r1b3k1/p1B2p2/2p4p/3r2p1/4p3/2P5/P1P2PPP/R3K2R w KQ -,a2a4 c8g4 h2h3 g4e6 a1d1 a8e8 h3h4 g8g7 d1d4 g7g6,-44
rn1q1rk1/p1p1bppp/bp2pn2/3p4/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R w KQ -,f3d2 c7c5 d4c5 b6c5 c4d5 a6f1 d2f1 e6d5 f1d2 d8b6,-34
6k1/5ppp/3n1b2/NqB2Q2/1P2p3/2Pn4/6PP/3B3K w - -,d1a4 b5a4 f5f1 d3c5 b4c5 a4a5 c5d6 g7g6 f1e1 g8g7,-618
2r4r/p2kbpp1/4bn1p/4p1B1/N2p4/4P1P1/PP3PBP/R2R2K1 w - -,h2h4 h6g5 h4g5 f6h7 g5g6 h7g5 e3d4 e5e4 g6f7 e6g4,-352
6k1/5ppp/3n1b2/NqnQ4/1P2p3/2P5/6PP/3B3K w - -,d5a8 d6e8 c3c4 b5d7 d1c2 g8f8 a8d5 d7d5 c4d5 c5d3,-429
r1b1kbnr/p1pp2pp/2p2q2/8/3Pp3/8/PPP2PPP/RNBQKB1R w KQkq -,c1e3 g8e7 c2c4 e7f5 b1c3 f8b4 d1b3 a7a5 e1a1 b4c3,-48
2r4r/p2k1pp1/4bn1p/2bpp3/N7/6P1/PP2PPBP/R1BR2K1 w - -,a4c5 c8c5 c1e3 c5c2 e3a7 h8a8 a7e3 c2e2 a2a4 e2b2,45
rnbq1rk1/1pp1npbp/p2pp1p1/8/2B1PP2/2NP1N2/PPP3PP/R1BQ1RK1 w - -,,0
7r/p2k1pp1/4bn1p/2rpp3/8/6P1/PP2PPBP/R1BR2K1 w - -,f2f4 e5e4 h2h3 c5c2 g3g4 d7d6 b2b4 c2e2 g2f1 e2c2,87
8/p1r1kp2/7p/2rnNp2/2R5/PR2P3/4KPPP/8 w - -,c4c5 c7c5 b3b7 e7e6 e5f7 d5c3 e2f3 c3d1 f7h6 c5c2,435
rb3r1k/1b1q1p1p/1pn1pP2/p1p4Q/2Pp1P2/3P2PP/PP4B1/R1B1R1K1 w - -,c4c5 c7c5 b3b7 e7e6 e5f7 d5c3 e2f3 c3d1 f7h6 c5c2,Mate
r1bq1rk1/pp1p1ppp/3bnn2/2p1p1N1/2B1P3/2P5/PP3PPP/RNBQ1RK1 w - -,g5f7 f8f7 d1d6 d8f8 d6f8 g8f8 f2f3 f8e7 b1a3 d7d6,161
r3k2r/1b1nqppp/p1npp3/1p4P1/2pP4/2PBPN2/PP1NQP1P/1K1R2R1 w kq -,d2c4 b5c4 d3c4 e8h8 e3e4 a6a5 h2h4 a5a4 h4h5 c6a5,-243
r2qkb1r/pp3ppp/2n1p3/1B2Nb2/3Pp3/8/PP3PPP/R1BQK2R w KQkq -,e5c6 d8d5 d1b3 a7a6 b5a4 d5b3 a2b3 f8d6 g2g4 f5g6,298
r3k2r/1b2qppp/pnn1p3/1p1p2P1/2pP3P/2P1PN2/PPBNQP2/1K1R2R1 w kq -,h4h5 b5b4 c3b4 e7b4 a2a3 b4b5 h5h6 g7g6 b1a1 c6b4,85
r1bq1rk1/pppn1pbp/3p1np1/4p3/2PPP3/2N1B2N/PP2BPPP/R2QK2R w KQ -,f2f3 e5d4 e3d4 d7e5 h3f4 g6g5 f4d5 f6d5 c3d5 c7c6,51
7r/p2k1pp1/4bn1p/2rp4/4pP2/6P1/PP2P1BP/R1BR2K1 w - -,h2h3 c5c2 g3g4 d7d6 b2b4 c2e2 g2f1 e2c2 f4f5 e6d7,61
8/8/4K3/8/4p3/3k4/8/4R3 w - -,a2a4 c5c2 g2f1 h8c8 c1e3 a7a5 e3d4 d7e7 b2b4 a5b4,Mate
r1bqkb1r/ppp1pppp/5n2/3p4/3P1B2/P2nP3/1PP2PPP/RN1QK1NR w KQkq -,c2d3 c8f5 h2h3 e7e6 g1f3 c7c6 b1c3 f6d7 b2b4 f8e7,15
r1b1r1k1/pp3pp1/2p4p/3pq3/8/2PBP3/P1Q2PPP/2R1R1K1 w - -,c2b1 e5c7 h2h3 c8e6 e1d1 b7b6 d3h7 g8h8 h7f5 a8d8,-140
rn1qk1nr/ppp1bppp/3p4/3Pp3/4P1b1/2P2N2/PP2BPPP/RNBQK2R w KQkq -,h2h3 g4f3 e2f3 b8d7 e1h1 e7g5 b1d2 g8e7 a2a4 a7a5,96
8/pR3N2/4k2p/r2n1p2/8/P3P3/4KPPP/8 w - -,f7h6 a5a3 h2h4 a3a4 g2g3 d5c3 e2f3 c3e4 b7f7 e4d6,459
rn2kbnr/p3pppp/1p6/q4b2/3P4/1QN5/PP3PPP/R1B1KBNR w KQkq -,c1d2 b8c6 c3b5 a5d2 e1d2 a8c8 a1e1 e7e5 b5a7 f8b4,892
r1bqk2r/p3ppbp/2pp2p1/8/2B1P3/2N1Q3/PPP2PPP/R3K2R w KQkq -,e3d3 a8b8 e1h1 e8h8 a1b1 g8h8 c4a6 c8e6 a6c4 e6d7,-113
r1b1k2r/1pq1bppp/p1nppn2/8/4PP2/1NNB4/PPP3PP/R1BQ1RK1 w kq -,a2a4 b7b6 c1e3 c6b4 d1e2 e8h8 g1h1 f8e8 f1f3 e6e5,45
r3k2r/1b2qppp/p1n1p3/3n2P1/1ppP3P/2P2N2/PPBNQP2/1K1R2R1 w kq -,e2c4 b4c3 b2c3 a8c8 d1c1 e7a3 c2b3 c6a5 c4d3 a5b3,61
r3k2r/1b2qppp/p1n1p3/3n2P1/2QP3P/2p2N2/PPBN1P2/1K1R2R1 w kq -,d2b3 c3b2 b3c5 a8c8 d1d3 c6d4 c4d4 e7c5 c2a4 e8f8,-181
r2q1rk1/1p2npbp/1nb1p1p1/p2pN3/P2P1P2/1QN3P1/1P2PBBP/R1R3K1 w - -,e2e3 b6c8 c1c2 c8d6 a1c1 h7h5 h2h3 g7f6 g2f1 g8g7,24
8/6B1/3k4/8/4K3/8/2B5/8 w - -,a1b1 b6c8 e2e3 c8d6 c1c2 h7h5 b1c1 a8c8 h2h3 b7b6,Mate
r1nq1rk1/1p2npbp/2b1p1p1/pN1pN3/P2P1P2/1Q4P1/1P2PBBP/R1R3K1 w - -,c1c2 c6b5 b3b5 c8d6 b5b3 a8a6 a1c1 a6b6 b3d3 f7f6,14
r4rk1/1b2qppp/p1n1p3/3n2P1/B1QP3P/2p2N2/PP1N1P2/1K1R2R1 w - -,d2b3 d5b6 c4c3 b6a4 c3e3 c6b4 f3e5 a8c8 d1d2 f7f6,-624
r4rk1/4qppp/p1b1p3/3n2P1/2QP3P/2p2N2/PP1N1P2/1K1R2R1 w - -,c4c5 e7b7 d2b3 f8c8 f3e1 d5b6 e1d3 c6d5 d1c1 c3b2,-737
rn1qkb1r/pp1bpp1p/3p1p2/1Bp5/4P3/1P6/P1PP1PPP/RN1QK1NR w KQkq -,b5d7 d8d7 d1f3 b8c6 g1e2 c6b4 b1a3 d6d5 e4d5 d7d5,-40
4k3/8/3Q4/8/3K1N2/8/8/8 w - -,a2a4 h8g8 d1f3 b8c6 b1c3 c6d4 f3d3 g8g2 g1e2 f8g7,Mate
rn2k2r/1bqp1ppp/p2bpn2/1p6/3NP3/P1N2P2/1PP1B1PP/R1BQ1RK1 w kq -,f3f4 f6e4 c3e4 b7e4 c1e3 d6c5 e2f3 e4f3 d1f3 b8c6,-149
5R2/6pk/p7/2p2p2/Pq2b2p/3QR2P/8/2K5 w - -,d3d8 h7g6 d8e8 g6g5 e8e5 b4b1 c1d2 b1c2 d2e1 c2c1,608
rnbqkbnr/ppp2p2/3p3p/6p1/4Pp1P/2N2N2/PPPP2P1/R1BQKB1R w KQkq -,h4g5 f8g7 g5h6 h8h6 h1h6 g7h6 d2d4 c8g4 c1d2 h6g5,93
rnb2rk1/2p1ppbp/p4np1/1p2P3/8/2N2N2/PPP1BPPP/R1BqR1K1 w - -,e1d1 f6g4 a2a4 b5a4 d1d5 b8c6 c1f4 f7f6 e5f6 g4f6,75
5R2/6pk/p2q4/2p2p2/P3b2p/2Q1R2P/8/2K5 w - -,f8e8 d6f4 e8e5 f4f2 e3e4 f5e4 e5e4 f2f1 c1b2 f1f6,634
rnbq1rk1/ppp1bppn/3p3p/4p3/2B1P3/2P2N1P/PP1P1PP1/RNBQR1K1 w - -,d2d4 b8c6 c1e3 e7g5 c4d5 g5e3 e1e3 c8d7 b1d2 a8b8,94
rnbqkbnr/ppp2pp1/4p3/3p3p/3P1P2/5N2/PPP1P1PP/RNBQKB1R w KQkq -,e2e3 c7c5 c2c3 h5h4 f1d3 h4h3 g2g3 c8d7 e1h1 b8c6,37
r2q1rk1/1p1nbppp/p1p1p1b1/2Pp4/3P1B2/4P2P/PP1NBPP1/R2Q1RK1 w - -,b2b4 e7f6 f4d6 f8e8 f2f4 f6e7 d6e7 e8e7 a2a4 f7f6,42
rn1qkb1r/pp2p1pp/2p2p2/4N1B1/2PPp1b1/8/PP2PPPP/R2QKB1R w KQkq -,e5g4 f6g5 d1d2 b8d7 e1a1 e7e5 e2e3 h7h5 g4e5 d7e5,71
r3k2r/1b2qppp/p2pp3/2nn2P1/1p5P/P2BPN2/1PPNQP2/1K1R3R w kq -,a3b4 d5b4 d3c4 d6d5 c2c3 d5c4 c3b4 c5a4 e2c4 a8b8,-159
r4rk1/p4ppp/2pqpn2/2ppNb2/Q2P4/2P1P3/PP1N1PPP/R3K2R w KQ -,e1h1 f8c8 a4a3 f6e8 e3e4 f5e4 d2e4 d5e4 a3c5 d6c7,55
r1b1kb1r/1p1n1ppp/p2ppn2/6B1/2BNP3/2N5/PqPQ1PPP/R4RK1 w kq -,c4e6 f7e6 d4e6 e8f7 a2a3 f7e6 f1b1 b2a1 b1a1 e6f7,71
r1bqk2r/ppp2ppp/2np3n/6N1/2BPP3/8/P2Q1PPP/RN2K2R w KQkq -,d4d5 c6e5 c4e2 h6g4 f2f4 e5g6 b1c3 e8h8 e1h1 g4f6,-53
r3k2r/pp3ppp/2npb3/b5Bq/8/2P2N2/P4PPP/R2QR1K1 w kq -,e1e4 e8h8 a1b1 h5g6 e4a4 a5b6 b1b5 f7f6 g5d2 c6e5,-553
r3kb1r/pp1npppp/1qp2n2/8/2BP4/2N2Q1P/PPPB1PP1/R3K2R w KQkq -,e1a1 e7e6 h1e1 f8e7 f3d3 e8h8 g2g4 b6c7 g4g5 f6e8,106
8/8/8/3K4/5k2/8/4r3/8 w - -,f3e3 e7e6 e1a1 f8b4 a2a3 b4c3 d2c3 e8h8 c3d2 f8c8,Mate
r2qkbnr/1p1b1ppp/p1n1p3/3p4/2pP1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,d3c2 f7f5 g2g4 g8f6 g4f5 e6f5 h2h4 f8e7 h4h5 d8a5,89
rnbqk2r/pp3ppp/4pn2/2pp4/2PP4/P1b3P1/1P2PPBP/R1BQK1NR w KQkq -,b2c3 c5d4 c3d4 d5c4 d1a4 c8d7 a4c4 d7c6 g1f3 e8h8,-8
8/6R1/8/8/5kp1/3K4/8/8 w - -,b2c3 c5d4 c3d4 d5c4 d1a4 c8d7 a4c4 d7c6 g1f3 e8h8,Mate
rn1qkb1r/ppp1pppp/4b3/8/2pPn3/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c3e4 e6d5 e4c3 e7e6 a2a3 f8e7 e3e4 e8h8 e4d5 e6d5,939
