2r2rk1/1Q3ppp/3p1b2/pq1P4/4R3/5N2/1P3PPP/4R1K1 w - -,b7b5 g7g6 b5b6 f8d8 e4a4 c8b8 b6a5 f6b2 f3d2 b8c8,996
rnbqkbnr/pp4pp/2p1p3/3p1p2/3PP3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,e4e5 a7a6 g1h3 c6c5 d4c5 b8c6 c3a4 c6e5 a4b6 a8b8,184
r1b1k2r/pp3pbp/2n5/q5p1/3Pp3/P1N3B1/1P3PPP/R2QKB1R w KQkq -,g3d6 g7d4 d1c2 c8g4 h2h3 g4e6 e1a1 d4c3 c2c3 a5c3,-104
rnbqk1nr/pp2b1pp/3p4/2pPpp2/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 b8d7 e4f5 a7a6 b5d3 b7b5 f3g5 e7g5 d1h5 e8f8,221
r1bqk2r/pp1nppb1/2pp1npp/8/2PPP3/2N1BP2/PP1Q2PP/R3KBNR w KQkq -,a1d1 e7e5 g1h3 e5d4 e3d4 e8h8 f1e2 f8e8 h3f2 d7e5,189
r1bqk2r/pppp1ppp/2n5/1Bb1N1n1/8/5Q2/PPPP1PPP/RNB2RK1 w kq -,f3e2 c6d4 e2c4 d8e7 e5d3 c5b6 f1e1 d4f3 g2f3 g5f3,-329
r1bqk2r/ppp1nppp/2nb4/3p4/8/5N2/PPPPBPPP/RNBQR1K1 w kq -,d2d4 e8h8 c1g5 h7h6 g5h4 g7g5 h4g3 e7g6 b1c3 f8e8,37
rnbqkb1r/pp2pppp/8/3p4/3P3B/2n5/PP2PPPP/R2QKBNR w KQkq -,h4e7 c3d1 e7d8 d1b2 d8g5 b2c4 e2e4 f8b4 e1d1 c8d7,-679
rn1qkbnr/ppp2ppp/8/3pPb2/3P1p2/8/PPP3PP/RNBQKBNR w KQkq -,f1b5 c7c6 b5d3 d8h4 e1f1 f5d3 d1d3 b8d7 b1c3 f7f6,-113
rnbqkb1r/1p3ppp/p1p1pn2/3p4/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 f6d7 c3e2 c6c5 c2c3 b8c6 e1h1 a6a5 f1e1 f8e7,194
rnbqkb1r/1p1n1ppp/p1p1p3/3pP3/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 f8e7 d1h5 g7g6 h5h6 e7f8 h6h3 f8e7 f2f4 d8b6,216
r1bq1rk1/1p1n1ppp/4p3/p1Pp4/2P1n3/PP2P3/2Q2PPP/R1B1KBNR w KQ -,g1e2 d8f6 e2d4 e6e5 d4f3 d7c5 c1b2 f8e8 c4d5 c8f5,-81
r1bq1rk1/1p3ppp/4p3/p1np4/2P1n3/PP2P3/1BQ2PPP/R3KBNR w KQ -,c4d5 e6d5 g1f3 d8b6 a1b1 c8f5 b2d4 f8c8 c2b2 b6h6,-62
rnbqkb1r/pp3ppp/4pn2/3p4/3P4/2P5/PP2BPPP/RNBQK1NR w KQkq -,c1f4 f8d6 f4d6 d8d6 g1f3 e8h8 e1h1 c8d7 a2a4 b8c6,51
r1bqkb1r/pp1pnppp/2n1p3/8/4P3/1N6/PPP2PPP/RNBQKB1R w KQkq -,b1c3 d7d5 c1e3 d5e4 d1d8 c6d8 f1b5 e7c6 c3e4 a7a6,89
rn1qkbnr/1bp1pppp/p2p4/1p2P3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,g1f3 e7e6 a2a4 b5b4 b1d2 c7c5 f1d3 c5d4 e1h1 g7g6,84
rn1qk2r/pbp1npbp/1p1pp1p1/8/3PP3/1B3N2/PPP2PPP/RNBQR1K1 w kq -,h2h3 b8d7 c2c3 h7h6 a2a4 e8h8 c1f4 e6e5 f4g3 g8h7,96
8/8/8/4B1k1/4P3/7K/8/8 w - -,a2a4 e8h8 c1f4 b8d7 a4a5 b6a5 b1d2 d6d5 e4d5 e7d5,Mate
8/8/8/4Pk2/5B2/6K1/8/8 w - -,a2a4 e8h8 c1f4 b8d7 a4a5 b6a5 b1d2 d6d5 e4d5 e7d5,Mate
r1bqkb1r/pppnpp1p/5np1/8/2N5/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d3 b7b5 d1f3 c7c6 f3c6 a8b8 c4e3 f8g7 f1e2 c8b7,-45
rnb1kbnr/pp1ppp1p/8/q1P3B1/8/8/PPP1PPPP/RN1QKBNR w KQkq -,d1d2 a5c5 g5e3 c5c7 b1c3 b8c6 c3d5 c7d8 e3g5 f7f6,286
r1b1kbnr/ppp2ppp/3p1q2/8/2BpP3/8/PPPPQPPP/RNB1K2R w KQkq -,e1h1 g8e7 d2d3 c8e6 c2c3 e7c6 c4b5 f8e7 f2f4 a7a6,96
rn1qkb1r/ppp2ppp/5n2/3p3b/8/5N1P/PPPPBPP1/RNBQ1RK1 w kq -,f3e5 h5e2 d1e2 f8e7 e2b5 b8d7 d2d4 d8c8 e5d7 c8d7,71
r2q1rk1/1p3ppp/p1nbpn2/3p4/N2P1B2/3QPP2/PP2N1PP/2R2RK1 w - -,a4c5 d6f4 e2f4 d8e7 d3b3 f8b8 c1c2 c6a5 b3d3 b8c8,16
r2nkbnr/ppp2ppp/8/4p3/2B1P1b1/5N2/PPP2PPP/RNB1K2R w KQkq -,f3e5 g4e6 c4b5 c7c6 b5d3 g8f6 c1e3 f8d6 e5f3 f6g4,240
r2qkb1r/1p3pp1/p1n1pnbp/3p4/3P1BPP/2N1PP1N/PP2B3/R2QK2R w KQkq -,e1f2 f8e7 f4g3 e7d6 a1c1 h6h5 g4g5 f6g8 c3a4 d6g3,17
r2qk1nr/ppp2pp1/2np3p/2b1p3/2B1P1b1/P1P2N2/1P1P1PPP/RNBQ1RK1 w kq -,b2b4 c5b6 h2h3 g4h5 a3a4 a7a6 d2d3 g8f6 a4a5 b6a7,84
rnbqkb1r/ppp1pppp/3p1n2/8/8/5NP1/PPPP1PBP/RNBQK2R w KQkq -,h2h3 e7e5 d2d4 e5e4 f3h2 d6d5 c2c4 c7c6 h2g4 f8e7,-154
r2qkb1r/p2bpppp/2p2n2/1B1p4/8/8/PPPP1PPP/RNBQK2R w KQkq -,b5d3 e7e5 d3e2 f8d6 d2d3 e8h8 e1h1 h7h6 b2b3 d8c7,-210
r1b1k2r/ppp2ppp/2n2n2/3qp3/1b6/2NP1N1P/PPP2PP1/R1BQKB1R w KQkq -,f3d2 d5d7 f1e2 b7b6 e1h1 c8b7 d2c4 e8a8 c1d2 h8g8,-85
rnbqkb1r/p1p1pppp/1p3n2/3p4/2B5/2P1P3/PP1P1PPP/RNBQK1NR w KQkq -,c4e2 e7e5 d2d4 e5e4 c3c4 c7c6 b1c3 f8d6 c4d5 c6d5,-48
rnb1kb1r/p1pqnppp/1p2p3/3pP3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 c7c5 c2c3 a7a5 h2h4 c8a6 d3a6 b8a6 h4h5 h7h6,84
rnbqk2r/pp2bppp/3ppn2/2p5/4P3/1BPP4/PP3PPP/RNBQK1NR w KQkq -,a2a4 b7b6 g1f3 c8b7 e1h1 a7a6 f1e1 e8h8 c1f4 b6b5,23
r1bq1rk1/pp2bppp/2n1pn2/2pp4/2PP4/2N1PN2/PP1BBPPP/R2QK2R w KQ -,d2c1 d5c4 e2c4 d8b6 d1b3 b6c7 d4c5 c6a5 b3a4 a5c4,-88
rnbqk2r/pppnbppp/3pp3/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c3e2 e8h8 e1h1 f8e8 e2g3 d7f8 c1e3 f8g6 c2c3 a7a5,83
2B5/k2K4/8/2N5/8/8/8/8 w - -,a1b1 b8c6 b2b4 e8h8 e1h1 e7f6 c3e2 a7a5 a2a3 c6e7,Mate
rn1qk1nr/pp2bppp/3pb3/2p5/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1e2 g8f6 g2g3 e8h8 f1g2 b8c6 e2f4 a7a6 a2a4 e6d7,106
rnbqk2r/ppp2ppp/8/8/6n1/3P1NbP/PPP1P1P1/RNBQKB1R w KQkq -,e1d2 g4f2 b1c3 e8h8 e2e4 f2d1 d2d1 b8c6 c1d2 f8e8,-767
rnbq1rk1/pp1pppbp/5np1/2p3B1/2B1P3/2NP4/PPP2PPP/R2QK1NR w KQ -,d1d2 b8c6 g1e2 a7a6 a2a4 d7d6 e1h1 c8e6 c3d5 e6d5,36
r1bq1rk1/ppp1bppp/2n1pn2/3p4/3P4/1P3NP1/PBP1PPBP/RN1QK2R w KQ -,e1h1 b7b6 b1d2 c8b7 c2c4 a8c8 a1c1 c6b8 f3e5 c7c5,40
r2qkb1r/ppp2ppp/2n1bn2/3p4/8/4P1P1/PPP2PBP/RNBQK1NR w KQkq -,b1c3 d8d7 c3e2 e8a8 g1f3 e6h3 e1h1 h7h5 g2h3 d7h3,-90
rn1qkb1r/ppp2ppp/3p1n2/4p2b/3PP3/2NB1P2/PPP3PP/R1BQK1NR w KQkq -,g1e2 h5g6 c1e3 c7c6 d1d2 h7h5 h2h3 b8d7 f3f4 f8e7,174
rnbqk1nr/ppp2ppp/8/3pB3/1b6/1P6/P1PPPPPP/RN1QKBNR w KQkq -,e5g7 g8f6 g7h8 c8g4 h2h3 g4h5 g1f3 b8d7 a2a3 b4d6,828
rn1q1rk1/ppp1bppp/3p1n2/4p3/2P3b1/2N1PN2/PP1PBPPP/R1BQ1RK1 w - -,d2d4 b8d7 h2h3 g4h5 g2g4 h5g6 f3h4 e5d4 e3d4 d6d5,60
r1bqkb1r/pppp1ppp/2n5/4p3/8/2n2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2c3 d7d5 f1b5 d8d6 e1h1 f7f6 f3d2 a7a6 b5e2 c8e6,-250
r1b1kbnr/ppp3pp/2nq1p2/1B2p3/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c8d7 d1e2 e8a8 d4e5 f6e5 c1g5 d8e8 a1d1 d6e6,237
r2qkbnr/1pp2pp1/p1n1p2p/3p4/3P1B2/3QPN2/PPPN1PPP/R3K2R w KQkq -,c2c4 g8f6 f4g3 f8d6 e1h1 d6g3 h2g3 e8h8 a1c1 d8d6,36
r1bq1rk1/pppn1pbp/3p1np1/4p3/3P4/5NP1/PPPNPPBP/R1BQR1K1 w - -,a2a4 e5e4 f3g5 d6d5 f2f3 h7h6 g5h3 f8e8 f3e4 d5e4,-125
r1b3nr/p1p1kppp/2Qb4/4N1q1/4p3/2P5/PP1P1PPP/RNB1K2R w KQ -,c6d5 d6e5 h2h4 g5g2 d5e5 e7f8 e5h2 g2f3 e1h1 g8e7,-368
1r5k/5P2/6R1/4K3/8/8/8/8 w - -,g2g3 g5e5 c6a8 g8f6 h2h3 h8e8 a8a7 d6c5 a7a4 e5h5,Mate
r1bqk2r/1p1pbpp1/p1n1pn1p/2p3B1/P1B1PP2/2NP4/1PP3PP/R2QK1NR w KQkq -,e4e5 h6g5 e5f6 g7f6 d1d2 d7d5 c4b3 f6f5 e1a1 b7b5,-486
r1bqkb1r/ppp3pp/2n2p2/3p4/3P4/3B4/PPP2PPP/R1BQK1NR w KQkq -,c2c3 c8e6 d1c2 g7g6 g1e2 d8d7 e1h1 e8a8 b2b4 c6e7,72
rnbqkb1r/pp4pp/2p2n2/3p1p2/2PPp3/2N1P3/PP3PPP/R1BQKBNR w KQkq -,,0
r1b1kb1r/pp1npppp/1qp2n2/8/3P1B2/5B2/PPP2PPP/RN1QK1NR w KQkq -,f4c1 e7e5 c2c3 f8e7 f3e2 e5d4 c3d4 e7b4 b1c3 f6e4,-122
r1bqk2r/pppp1ppp/2n2n2/2b5/3pP3/5NP1/PPP2PBP/RNBQK2R w KQkq -,d1d3 d7d6 e1h1 f6d7 d3d1 d7e5 h2h3 e5f3 d1f3 e8h8,-194
r3kb1r/pp1b1ppp/1qn1pn2/2pp4/3P4/1P1BPN2/PBPN1PPP/R2QK2R w KQkq -,d4c5 f8c5 a2a3 a7a5 e1h1 e8h8 d1e2 f8d8 e3e4 h7h6,74
r1bqk2r/pp1nbppp/2p1pn2/3p4/3P4/P1N1PN1P/1PP2PP1/R1BQKB1R w KQkq -,c3b1 e8h8 b2b3 b7b5 b1d2 a7a5 f1e2 c8a6 e1h1 c6c5,-38
r1b1k1nr/pppp1pp1/2n2q1p/1B2p3/4P3/2bP1N2/PPPB1PPP/R2QK2R w KQkq -,d2c3 c6d4 f3d4 e5d4 c3d2 g8e7 d1f3 f6f3 g2f3 c7c6,94
r1bqkb1r/ppp2ppp/3p1n2/8/3NP3/2Nn4/PPP2PPP/R1BQ1RK1 w kq -,c1e3 d3b4 a2a3 b4c6 d4c6 b7c6 e4e5 d6e5 d1d8 e8d8,-631
r2qk2r/ppp1bppp/2npbn2/8/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4d5 e8h8 e1h1 f8e8 d5e6 f7e6 h2h3 h7h6 d1d3 e7f8,27
8/1p3p2/5K2/8/P5k1/2P5/8/8 w - -,c4b5 e8h8 e1h1 c6e5 f3d4 c7c6 b5e2 e6d7 f2f4 e5g6,Mate
rnbqkb1r/ppp1pp1p/5np1/8/3pP3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,c3e2 c7c5 c2c3 d4c3 b2c3 b8c6 e2g3 f8g7 f1e2 e8h8,-12
r1b1kb1r/ppppqppp/8/2n1P3/2B5/5Q2/PPP2PPP/RNB1K2R w KQkq -,c1e3 f7f6 b1c3 c7c6 e1a1 f6e5 h1e1 c5e6 f3h5 g7g6,307
r1bqkb1r/pppn1ppp/3ppn2/8/2PPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 c7c5 d4d5 d7e5 f3e5 d6e5 f1e2 f8d6 d5e6 c8e6,153
rnbqk2r/1pp1ppb1/p2p1npp/8/3PPB2/2N2P2/PPPQ2PP/R3KBNR w KQkq -,a2a4 b7b6 f4e3 c8b7 g1h3 e7e6 f1e2 b8c6 h3f2 d6d5,96
rn1qkb1r/pppb1pp1/3p1n1p/4p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,d1b3 d7e6 c4e6 f7e6 b3e6 f8e7 e1h1 d8d7 e6b3 c7c5,228
r1bqk2r/ppp2ppp/2np1n2/4p3/N1B1P3/P2P4/1PP2bPP/R1BQK1NR w KQkq -,e1f2 c6d4 g1f3 c8g4 a4c3 f6h5 h2h4 f7f5 c1e3 h8f8,253
rnbq1k1r/ppp1bppp/4pn2/3p4/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w - -,d2d4 b8c6 c4d5 e6d5 b1c3 c8e6 f3e5 h7h5 h2h4 f6g4,190
rn2kb1r/p2p1ppp/bp2pq2/2pP4/8/1P3NP1/P3PP1P/RNBQKB1R w KQkq -,c1f4 f6a1 f1g2 a1a2 b1c3 a2b2 c3a4 b2f6 e1h1 b6b5,-85
rn1qk2r/pp2nppp/3bp3/3p4/3P2b1/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,b1d2 b8c6 f1e1 e8h8 d2f1 d8c7 g2g3 e7f5 f1e3 f5e3,-13
rnbqk1nr/pp3ppp/8/2bpB3/8/8/PPP1PPPP/RN1QKBNR w KQkq -,e5g7 d8b6 e2e3 d5d4 b1d2 c8e6 g7h8 d4e3 f2e3 b8c6,707
rn1qkbnr/1pp2ppp/p3p3/3p1b2/1P6/4PN2/PBPP1PPP/RN1QKB1R w KQkq -,a2a4 g8f6 b4b5 a6b5 a4b5 a8a1 b2a1 b8d7 c2c4 f8d6,-21
rn2kb1r/ppp2ppp/4bn2/8/8/2N2N2/PPPP1PPP/R1B1KB1R w KQkq -,f3g5 e6f5 f1c4 f5g6 c3b5 b8a6 e1h1 f8e7 f1e1 h7h6,279
r2qkbnr/pp1b1ppp/2n1p3/2pp4/8/4P1P1/PPPPNPBP/RNBQ1RK1 w kq -,b2b3 g8f6 c1b2 f8e7 c2c4 e8h8 c4d5 f6d5 b1c3 e7f6,30
r1bqkb1r/pp1npp2/5n1p/3p2p1/3P3B/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1c2 g5h4 g1f3 e7e6 f1d3 h8g8 e1h1 h4h3 g2g3 a7a6,-398
r2qk1nr/pbpnppbp/1p1p2p1/8/3PP3/3BBN2/PPP2PPP/RN1Q1RK1 w kq -,c2c4 g8f6 b1c3 e8h8 d1d2 e7e5 a1d1 e5d4 f3d4 d7c5,97
r1bqkbnr/1p1p1ppp/p2Pp1n1/8/4P3/5N2/PP3PPP/RNBQKB1R w KQkq -,h2h4 d8a5 b1c3 a5c5 h4h5 g6e5 c1e3 c5d6 f3e5 d6e5,194
r1bqk2r/pp1p1ppp/2n2b2/4p3/2BpP3/2P2N2/PP3PPP/RN1QK2R w KQkq -,e1h1 d7d6 c3d4 e5d4 b1d2 e8h8 a1c1 c8e6 c4d5 a8c8,-126
rn1qkbnr/ppp4p/4pp2/3p1bp1/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,c2c4 b8c6 b1c3 f8d6 f1e2 g8e7 g3d6 d8d6 e1h1 h7h5,142
r1b1kb1r/1pq2pp1/p3pn1p/8/2BN4/8/PPP1QPPP/R1B1R1K1 w kq -,d4f3 f8d6 c4d3 e8h8 f3e5 b7b5 a2a4 c8b7 c1f4 f8d8,-14
r1bqk2r/pp1p1p2/2n1pn1p/2b3p1/4P2B/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f3g5 h6g5 h4g5 d8b6 d1d2 f6g4 f2f3 g4f2 c3a4 b6b4,-355
rnbq1rk1/pp2ppbp/6pn/3pP3/3P1B2/2N5/PP3PPP/R2QKBNR w KQ -,d1d2 h6f5 g2g4 f5d4 d2d4 c8e6 a1d1 b8c6 d4c5 d8b6,162
3r1Rbk/7p/6pP/8/3q1P2/3p3N/1Q4PK/8 w - -,f1b5 c8d7 b5d7 d8d7 g1f3 f7f6 e1h1 b8c6 f1e1 f6e5,Mate
r1bq1rk1/p2n1pp1/2pb1n1p/1p6/3pP2B/2NB1N2/PP3PPP/R2Q1RK1 w - -,c3b1 d8c7 a2a4 f6g4 h4g3 d6g3 h2g3 d7e5 f3e5 g4e5,-193
r1bq1rk1/p4pp1/2pb1n1p/1p2n3/3NP2B/2NB4/PP3PPP/R2Q1RK1 w - -,d3b1 b5b4 c3e2 c6c5 d4f5 c8f5 e4f5 f8e8 a2a3 e5c4,-147
rnbqkbnr/ppp2pp1/7p/3p3P/3p4/2P5/PP2PPP1/RNBQKBNR w KQkq -,g1f3 d4c3 b1c3 g8f6 e2e4 d5e4 d1d8 e8d8 f3e5 c8e6,-152
rnbqk1nr/ppp2pp1/3b3p/3p3P/3P4/8/PP2PPP1/RNBQKBNR w KQkq -,c1d2 g8f6 b1c3 e8h8 e2e3 f8e8 a1c1 a7a6 f1d3 b8d7,-183
N1bk1b1r/pp3p1p/2n2p2/3p4/1q6/4P3/P1pQ1PPP/R3KBNR w KQ -,d2b4 f8b4 e1e2 h8e8 g1f3 c8f5 g2g4 f5e4 h1g1 e4g6,-654
r1b1kb1r/pp1npppp/2pp1n2/q7/3PP3/2N1B3/PPPQ1PPP/R3KBNR w KQkq -,g1f3 e7e5 h2h3 f8e7 a2a4 e8h8 f1e2 f8e8 e1h1 e7f8,76
rnbqk1nr/ppp2ppp/3p4/8/1bBPP3/8/PP3PPP/RNBQK1NR w KQkq -,b1c3 b4c3 b2c3 g8e7 g1f3 e8h8 e1h1 h7h6 f1e1 e7g6,188
r2qk1nr/pp1nppbp/2pp2p1/8/2PP2b1/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,h2h3 g4f3 g2f3 d8b6 e2e3 f7f5 a1b1 e7e5 b2b4 e5d4,95
r1bqkb1r/1pp2ppp/p1n5/2npp3/8/1B1P1N2/PPP1QPPP/RNB1K2R w KQkq -,f3e5 c6d4 e2h5 c8e6 e1h1 f8d6 f1e1 e8h8 h5d1 d8f6,-256
r1bqk1nr/pppp1ppp/8/1Bb5/4P3/2Pp4/PP1P1PPP/RNBQ1RK1 w kq -,b5d3 c5e7 d3c2 d7d5 e4d5 d8d5 d2d4 g8f6 f1e1 c8e6,317
6r1/3b1rpk/p1p3Rp/2bpBp2/5P1q/1P1BP1R1/P3Q1PP/6K1 w - -,g1h1 c5f8 d3a6 f7e7 e5f6 h4g3 g6g3 g7f6 e2d2 g8g3,569
r2q1rk1/1p1b1ppp/p1n1pb2/2p1P2Q/8/6P1/PPPB1PBP/3RR1K1 w - -,e5f6 d8f6 d2g5 f6b2 d1d7 h7h6 g2c6 b7c6 g5e7 b2c2,715
rn2kbnr/pp3pp1/1qp1p3/3pPbBp/3P3P/2P5/PP1N1PP1/R2QKBNR w KQkq -,a1c1 b6b2 g1e2 b2b6 e2g3 f5g6 f2f4 g8e7 d2f3 b8d7,-56
rn1qk2r/p4ppp/4bn2/1Ppp4/1b2P3/2N2P2/PP4PP/R1BQKBNR w KQkq -,e1f2 d5d4 a2a3 b4a5 c3a4 c5c4 g1e2 d4d3 c1e3 d3e2,-96
r1bqkbnr/p3pppp/2n5/1p1p4/2pP4/1P3NP1/P1P1PPBP/RNBQK2R w KQkq -,a2a4 c4b3 a4b5 c6b4 c2b3 c8f5 e1h1 e7e6 b1c3 g8f6,272
r1bqk2r/ppp2ppp/2n2n2/3pb3/8/2PBPN2/PP3PPP/RNBQ1RK1 w kq -,b1d2 e8h8 h2h3 f8e8 a2a3 e5d6 c3c4 c6e5 f3e5 e8e5,42
r1b1kb1r/ppqn1ppp/2p2n2/4p3/2P1P3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,d1c2 f8c5 e3d2 d7f8 h2h3 f8e6 a2a3 e8h8 f1d3 f8d8,-48
rnbqkb1r/pppp1p1p/7p/4P3/8/8/PPP1PPPP/RN1QKBNR w KQkq -,d1d2 f8g7 b1c3 e8h8 f2f4 f7f6 g1f3 f6e5 f3e5 d7d5,156
r1bqk1nr/pppp1pp1/2n4p/2b1p3/4P3/1P1P1N2/P1P2PPP/RNBQKB1R w KQkq -,c1b2 d7d6 b1d2 g8f6 c2c3 c5b6 d3d4 e8h8 f1d3 e5d4,-40
8/5p1k/3R4/6B1/8/8/8/6K1 w - -,c1b2 d7d6 b1d2 g8f6 c2c3 c5b6 d3d4 e8h8 f1d3 e5d4,Mate
R7/5p2/5N2/4Pk2/8/5K2/8/8 w - -,c1b2 d7d6 b1d2 g8f6 c2c3 c5b6 d3d4 e8h8 f1d3 e5d4,Mate
r1bqk2r/1pp2p2/p1np1n1p/2bNp1p1/2B1P2B/3P1N2/PPP2PPP/R2QK2R w KQkq -,b2b4 f6d5 b4c5 d5f4 h4g3 f4g2 e1d2 c8g4 h2h3 g4h5,-415
rnbqkb1r/pp3ppp/3ppn2/8/3PP3/B2B4/2P2PPP/RN1QK1NR w KQkq -,b1c3 b8c6 g1f3 f8e7 e1h1 e8h8 d1e2 a7a6 f1b1 f8e8,-12
rnb1kb1r/p1ppqppp/1p3n2/4N3/3PP3/8/PPP2PPP/RNBQKB1R w KQkq -,f1d3 b8c6 e5f3 c6b4 e1h1 b4d3 d1d3 c8b7 f1e1 e7d8,363
rn1qkb1r/pp3ppp/2p1pn2/8/6b1/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,d1e2 d8c7 d2d4 c6c5 d4c5 f8c5 b1d2 b8d7 h2h3 g4h5,-17
rn2kb1r/pp1bpppp/8/1Bpn4/8/2P5/PP1P1PPP/RNB1K1NR w KQkq -,b1a3 d7b5 a3b5 b8c6 d2d3 f7f6 c1e3 e7e6 h2h4 a7a6,-108
r1bq1rk1/pp2ppbp/2n2np1/2pp4/3P4/4PNP1/PPP2PBP/RNBQR1K1 w - -,b1d2 a7a5 d4c5 e7e5 c2c4 e5e4 f3d4 c6b4 h2h3 c8e6,-73
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P3/P2PB3/1PP2PPP/RN1QKBNR w KQkq -,f1e2 d7d5 b1d2 f8e7 e3f4 e8h8 f4g3 d8b6 a1b1 e6e5,-80
rnb1kbnr/pp2pppp/2pp4/q7/4P3/5N2/PPPPBPPP/RNBQK2R w KQkq -,c2c3 g8f6 d1c2 e7e5 e1h1 f8e7 d2d4 e8h8 h2h3 f8e8,95
r2qk1nr/1ppb1pbp/p2p2p1/4n3/B3P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f3e5 d6e5 c3c4 g8f6 b1c3 c7c6 a4b3 d8e7 c1g5 d7e6,53
r2qk1nr/1ppb1pbp/p5p1/4p3/B3P3/2P5/PP3PPP/RNBQ1RK1 w kq -,c1g5 g8f6 f2f3 b7b5 a4c2 d8e7 d1e2 e8h8 b1d2 a6a5,40
r1b1k1nr/pppp1p1p/2n2bp1/4p3/2B1P3/5N2/PPPP1PPP/RNB1K2R w KQkq -,d2d3 d7d6 a2a4 f6g7 b1c3 c8e6 c3d5 e8d7 e1d1 h7h6,27
r2qkb1r/pp3ppp/2np1n2/8/4P1b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 f8e7 e1h1 e8h8 h2h3 g4h5 g2g4 h5g6 f3h4 f6d7,278
r1bqk2r/p1p1bppp/2pp1n2/8/2B1P3/8/PPP1QPPP/RNB1K2R w KQkq -,e1h1 e8h8 b1c3 a7a5 c1f4 f8e8 e2d2 f6d7 f1e1 a5a4,36
rn1qkbnr/ppp2pp1/4p2p/8/4N3/3P4/PP3PPP/RNBQK2R w KQkq -,a2a3 b8c6 e1h1 d8d7 d1a4 f7f5 e4c3 f8d6 b2b4 g8e7,-252
r1bqnrk1/pp1n2bp/3p2p1/2pPp3/2P1Pp2/2NNBP2/PP2B1PP/R2Q1RK1 w - -,e3c5 d7c5 d3c5 d6c5 c3a4 b7b6 b2b4 c5b4 c4c5 b6c5,-584
r4rk1/pp2ppbp/2q1b1p1/8/8/2P1BP2/PP1Q2PP/R3KB1R w KQ -,d2c2 e6a2 f1d3 a2d5 e1h1 a7a6 c2f2 f8d8 d3c2 a8c8,-126
2bk3r/3n2pp/3Qpn2/6B1/4q3/8/NPP2PPP/2K4R w - -,b2b3 e4e5 d6e5 d7e5 h1d1 d8e7 a2b4 c8b7 f2f3 h8e8,-165
rnbqkbnr/2pppppp/pp6/8/8/2N2N2/PPPPPPPP/R1BQKB1R w KQkq -,d2d4 c8b7 e2e4 d7d6 f1c4 b6b5 c4b3 b8d7 f3g5 e7e6,96
rnb1k1nr/ppp2ppp/3q4/4p3/8/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 b8c6 f3e5 c6d4 e5c4 d6e7 c4e3 d4c6 f1e2 g8f6,50
rn1q1bnr/ppp1pkp1/7p/8/8/3P4/PP3PPP/RNBQK2R w KQ -,e1h1 g8f6 b1c3 e7e6 d1b3 b8c6 b3b7 c6d4 c1e3 f8c5,-486
r1bqkb1r/pp3ppp/2p1pn2/2p5/2P1P3/5N2/PP1P1PPP/RNBQK2R w KQkq -,e4e5 f6d7 d2d3 f8e7 d1e2 f7f6 b1c3 e8h8 h2h4 a7a5,137
r3kb1r/pp3ppp/2n1p3/3pPn2/3P4/4BB1P/q2N1PP1/1R1Q1RK1 w kq -,f3e2 f5d4 b1b7 f8c5 e2b5 d4b5 e3c5 a2a6 b7b5 a6b5,-258
r1bq1rk1/p4ppp/3b4/2p1p3/1n2N3/BP1P1N2/P2P1PPP/R2Q1RK1 w - -,a3b4 c5b4 f1e1 c8b7 e4d6 b7f3 d1f3 d8d6 h2h3 a8d8,61
rn2kb1r/ppp1pppp/5n2/7q/6b1/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,h3g4 h5h1 d2d4 e7e6 d1e2 f8d6 g4g5 f6d7 e2b5 e8h8,174
