3n1bk1/5p1p/pp4p1/2p1P3/4NP2/1P4PP/P3N1K1/8 w - -,e4f6 g8g7 f6e8 g7g8 e8c7 g6g5 g2f3 g5f4 g3f4 d8e6,245
r3k2r/ppp1ppb1/1n1q3p/3p4/3P2b1/3BPNP1/PPPN1PP1/R2QK2R w KQkq -,d3e2 h6h5 c2c3 e8a8 f3h4 d6d7 a2a4 c8b8 a4a5 b6c8,141
3n1b2/5pkp/pp3Np1/2p1P3/5P2/1P4PP/P3N1K1/8 w - -,f6e8 g7g8 e8c7 g6g5 g2f3 g5f4 g3f4 f7f6 f3e4 g8f7,239
rn2kbnr/1bq2ppp/pp1pp3/8/2PpP3/1PN2N2/P3BPPP/R1BQ1RK1 w kq -,c3b1 e6e5 f3d4 e5d4 d1d4 f8e7 b1c3 e7f6 d4d3 f6c3,-208
rn1qkb1r/pppb1ppp/3p1n2/P3p2P/8/8/1PPPPPP1/RNBQKBNR w KQkq -,h5h6 b8c6 a5a6 b7b6 c2c3 d6d5 d2d4 d8e7 c1g5 g7h6,-43
r1bqr1k1/ppp2ppp/2np1n2/2bNp3/4P3/3P1N2/PPP1BPPP/R1BQ1RK1 w - -,c1g5 c8e6 g5f6 g7f6 f3h4 e6d5 e4d5 c6e7 d3d4 c5d4,93
8/1p3p2/3n1k1p/1R2p1pP/6P1/5K2/8/8 w - -,b5d5 f6e6 d5a5 e5e4 f3g2 f7f5 g4f5 d6f5 a5c5 f5g7,-141
2k3r1/4R3/1KN5/3P4/1P6/8/8/8 w - -,b5d5 f6e6 d5a5 e5e4 f3g2 f7f5 g4f5 d6f5 a5c5 f5g7,Mate
6K1/7P/8/3k4/6q1/8/8/8 w - -,b5d5 f6e6 d5a5 e5e4 f3g2 f7f5 g4f5 d6f5 a5c5 f5g7,Mate
r1bq1rk1/1p1n1pbp/p2p2p1/2pP4/P3PP2/2N2N2/1P4PP/R1BQK2R w KQ -,a1a2 a8b8 a4a5 b7b5 a5b6 f7f5 e4f5 f8e8 e1f2 g6f5,-48
r1b1k1nr/pp3ppp/1qn1p3/3p4/1bPP4/1PN2N2/P4PPP/R1BQKB1R w KQkq -,c1b2 g8f6 a2a3 b4c3 b2c3 d5c4 f1c4 e8h8 e1h1 f6d5,-14
8/8/8/3k4/8/2K5/2N2B2/8 w - -,c3d3 d5e5 f2g3 e5d5 c2e3 d5c5 d3c3 c5b5 c3d4 b5b4,204
r2qkb1r/1b1n2p1/p3N2p/8/1p4PP/5P2/PPPQ4/2Kn1B1R w kq -,f1a6 a8a6 e6d8 e8d8 h1d1 a6d6 d2e2 d6d1 e2d1 f8c5,-365
r1bq1rk1/p1p2ppp/2p2n2/2bp4/4P3/1B1P4/PPP2PPP/RNBQK2R w KQ -,d3d4 c5b6 e4e5 f6e4 b1c3 b6a5 c1d2 a5c3 d2c3 a7a5,52
8/5K1P/8/3k1q2/8/8/8/8 w - -,d3d4 c5b6 e4e5 f6e4 b1c3 b6a5 c1d2 a5c3 d2c3 a7a5,Mate
8/p1r4p/4kpp1/3Rp3/P1p1P3/K1P2P2/6PP/8 w - -,a3b4 g6g5 d5c5 c7b7 b4c4 b7b2 g2g4 b2h2 c5a5 h2h3,216
1rbq1rk1/1p1n1pbp/p2p2p1/2pP4/P3PP2/2N2N2/1P4PP/R1BQ1RK1 w - -,g1h1 b7b5 e4e5 c8b7 c3e4 d6e5 f4e5 d7e5 f3e5 g7e5,-28
8/8/8/4k3/8/3K4/2N2B2/8 w - -,f2g3 e5d5 c2b4 d5c5 d3c3 c5b6 c3c4 b6b7 c4c5 b7a8,197
r1b1kbnr/1p1p1ppp/p3p3/1Bq5/3NP3/2P5/PP1P1PPP/R1BQK2R w KQkq -,b5a4 c5c7 a4c2 b7b5 e1h1 g8f6 f1e1 c8b7 d4f3 b5b4,172
5bk1/5p1p/2p1p3/3nP3/qPQ4p/PN4P1/5P2/2B3K1 w - -,c4g4 g8h8 g4f3 h8g8 g3h4 h7h6 f3d3 g8h8 g1g2 h6h5,105
r4rk1/pp4pp/1q4b1/2bpP3/Q1nN1p2/2B2N2/PP3PPP/R3R1K1 w - -,a4d7 g6e4 d7e6 g8h8 e6b6 a7b6 f3g5 c5d4 c3d4 e4f5,110
5b1k/5p1p/2p1p3/3nP3/qP4Qp/PN4P1/5P2/2B3K1 w - -,g4f3 h8g8 g3h4 h7h6 f3d3 g8h8 g1g2 h6h5 g2h2 f8g7,105
3rr3/2kn2p1/B6p/1Qb5/1p4PP/5b2/PPP5/2K4R w - -,h1d1 c5e3 c1b1 f3d1 b5b7 c7d6 b7b4 d7c5 a6b5 e8e4,-408
r3kb1r/ppp2ppp/2n5/5bB1/4n3/8/PPP2PPP/2K1RBNR w kq -,f2f3 f8b4 c2c3 b4d6 f3e4 f5e6 a2a3 f7f6 g5e3 e8a8,-51
rn1qk1nr/1bpp1pbp/pp2p1p1/8/3PP3/2NBB3/PPP1NPPP/R2QK2R w KQkq -,h2h4 b8c6 h4h5 d7d5 d1d2 c6b4 e4e5 b4d3 d2d3 d8e7,93
8/4R3/5P1k/7P/6K1/8/8/1r6 w - -,f2f3 d7d6 h2h4 g8f6 d1d2 b8d7 g2g4 h7h5 g4g5 f6g8,Mate
r2r2k1/pp2b1pp/1q4b1/3pP3/Q1nN1p2/2B2N2/PP3PPP/R3R1K1 w - -,a4b3 d8c8 b3b6 c4b6 a2a4 a7a5 d4e2 g6e8 b2b3 b6d7,78
rn1qk1nr/1bp2pbp/pp1pp1p1/8/3PP3/2NBB3/PPP1NPPP/R2Q1RK1 w kq -,f2f4 d8e7 d1d2 b8d7 a1e1 c7c5 d4d5 g8f6 f4f5 e6f5,62
8/4r3/4k1b1/2p3P1/p6p/P1B2P2/1P3K2/3R4 w - -,d1e1 e6d7 e1h1 e7h7 f2g2 h4h3 g2h2 d7e6 h1d1 g6h5,103
8/6k1/4R3/7P/5PK1/8/8/r7 w - -,e6g6 g7f7 g6b6 f7g7 h5h6 g7h7 f4f5 a1g1 g4h5 g1h1,16
r1b1kb1r/pp2pppp/1npq1n2/4N3/3P1P2/1PN5/PBP3PP/R2QKB1R w KQkq -,f1d3 g7g6 e1h1 f8g7 c3e2 c6c5 c2c4 b6d7 d1d2 c5d4,93
r2r2k1/pp2b1pp/1q6/3pP3/2nNbp2/1QB2N2/PP3PPP/R3R1K1 w - -,b3b6 c4b6 a2a4 d8c8 f3d2 e4g6 d2b3 b6d7 d4e6 f4f3,83
rn2kb1r/1p1q1ppp/p3pn2/1Qpp4/3P1B2/2N1PN2/PPP2PPP/R3K2R w KQkq -,b5b3 c5c4 b3b6 f8e7 h2h3 e8h8 e1h1 d7c8 a2a4 b8c6,-53
r1bqkb1r/pp2pp1p/2n3p1/3pP3/6nQ/5N2/PPP2PPP/RNB1KB1R w KQkq -,h4g3 d8b6 h2h3 f8h6 b1c3 h6c1 a1c1 b6b2 e1d2 g4h6,-94
r2r2k1/pp2b1pp/1n6/3pP3/3Nbp2/2B2N2/PP3PPP/R3R1K1 w - -,f3d2 b6a4 d2e4 d5e4 e1e4 a4c3 b2c3 a8c8 d4e6 d8d3,100
8/6k1/4R3/5K1P/5P2/8/8/7r w - -,e6g6 g7f7 g6g5 h1h4 f5e4 h4h1 e4f3 f7f6 f3g2 h1h4,2
8/7k/4R2P/5K2/5P2/8/8/7r w - -,f5g4 h1g1 g4f5 g1h1 e6a6 h1g1 f5e4 g1e1 e4d5 e1f1,1
r4rk1/pp2ppbp/2n2np1/q1PpNb2/5B2/2N1P3/PPP1BPPP/R2Q1RK1 w - -,e5c6 b7c6 f4e5 a5c5 b2b3 f8d8 c3a4 c5a5 d1e1 a5e1,14
rr4k1/4ppbp/q2p2p1/2pPn3/N3P1b1/1PB3P1/P1Q2PBP/1R1R2K1 w - -,d1d2 c5c4 c3d4 c4b3 a2b3 b8c8 c2a2 a8b8 h2h3 e5f3,-32
8/7k/R6P/5K2/5P2/8/8/6r1 w - -,,0
5Rbk/2pr2pp/1p6/1P3N2/8/4P2N/3P2PP/2n3K1 w - -,f8e8 c1e2 g1f1 d7f7 g2g4 g7g6 f1e2 g6f5 g4g5 f7g7,320
5r2/1qp3kp/4npp1/p2Np3/4P3/5Q1P/P4PP1/2R3K1 w - -,,0
6k1/5p1p/4p3/2QnP1Pq/1P6/P5P1/1B3P1K/8 w - -,,0
r3kb1r/1b1n1pp1/p2ppn2/q5p1/Np1NP2P/4BP2/PPPQ4/2KR1B1R w kq -,f1e2 g5g4 b2b3 a8c8 a2a3 g4f3 e2f3 a5c7 a3b4 b7e4,-226
4rr1k/pp4pp/1b6/3pP1N1/2nNbp2/2B5/PP3PPP/R3R1K1 w - -,d4e6 f8f5 g5e4 e8e6 e4d6 f5f8 a1d1 h8g8 d6c4 d5c4,182
r1bqr1k1/3n1pb1/p2p1np1/1ppP2B1/4P3/2NB1N2/PP4PP/R2Q1R1K w - -,c3e2 d8c7 d1d2 f6e4 d3e4 e8e4 e2g3 e4g4 a1e1 c8b7,-39
r3kb1r/1p1n1ppp/p3pn2/3p4/2pP1B2/2N1PN2/PPP2PPP/R4RK1 w kq -,a2a4 f8b4 f1b1 b4a5 c3e2 f6e4 b2b3 c4c3 h2h3 a8c8,-11
rnbq3r/pp3kbp/2pp1np1/8/3PP3/3B4/PPP2PPP/RNBQ1RK1 w - -,b1d2 h8f8 f2f4 f7g8 c2c3 b8a6 f4f5 g6f5 e4f5 c6c5,-85
r2q1rk1/1b2bppp/p2p1n2/4pP2/1p2P3/1PN1BQ2/1PP1N1PP/3R1RK1 w - -,c3d5 b7d5 e4d5 h7h6 g2g4 a6a5 e2g3 a5a4 b3a4 a8a4,-52
8/8/7k/5Q2/8/4K3/8/7B w - -,c3d5 b7d5 e4d5 h7h6 g2g4 a6a5 e2g3 a5a4 b3a4 a8a4,Mate
r3kbnr/pp1b1ppp/1q6/4p3/1P1NP3/2P5/P2P1PPP/R1BQK2R w KQkq -,d4b3 f8e7 e1h1 g8f6 d2d3 e8h8 h2h3 b6c7 c1e3 f8d8,-299
8/8/R4K1k/5P2/8/8/8/1r6 w - -,,0
r1r5/1p1b2pp/p2kpp2/8/1n1PpP2/1PN5/1P2B1PP/R1R3K1 w - -,g1f2 d7c6 g2g4 g7g6 h2h4 f6f5 g4g5 c6d5 a1a3 b7b5,-269
2rq1rk1/1p3p1p/p2p2p1/4p3/2PnPP2/1PN5/P5PP/R2Q1RK1 w - -,a1c1 b7b5 c3d5 g8g7 d1d2 f7f5 e4f5 f8f5 c1e1 b5c4,55
8/8/8/8/2K1kn2/8/5Q2/8 w - -,c3d5 b7b5 a1c1 b5c4 b3c4 d4e6 f4f5 e6f4 g1h1 f4d5,Mate
r1r5/1p1bk1pp/p3pp2/8/1n1PNP2/1P6/1P2B1PP/R1R3K1 w - -,c1c8 a8c8 e4c3 c8d8 a1d1 d7c6 g1f2 b4c2 d4d5 e6d5,-115
8/8/8/3nk3/8/8/3K1Q2/8 w - -,c1c8 a8c8 e4c3 c8d8 a1d1 d7c6 g1f2 b4c2 d4d5 e6d5,Mate
4rr1k/pp4pp/1b6/4P3/2nNpp2/2B5/PP3PPP/R3R1K1 w - -,e1e4 e8e5 e4e5 c4e5 d4e6 f8e8 e6f4 e5g4 a1f1 g4f6,151
rn1qkb1r/pp2pppp/5n2/8/3P4/2N2b1P/PP3PP1/R1BQKB1R w KQkq -,f1b5 f3c6 d4d5 c6b5 c3b5 a7a6 b5c3 g7g6 e1h1 f8g7,-336
4r2k/pp4pp/1b2N3/4n3/5p2/2B5/PP3PPP/R5K1 w - -,e6f4 e5g4 a1f1 e8d8 g2g3 h8g8 g1g2 g8f7 h2h3 g4f6,155
8/1p3p2/3n1k1p/R5pP/4p1P1/5K2/8/8 w - -,f3f2 b7b5 a5a8 b5b4 a8b8 f6e5 b8b4 f7f5 b4a4 f5f4,-9
r1bqk1nr/1p1p1p1p/p5p1/1Bp5/4P3/4P3/PP4PP/RN1Q1RK1 w kq -,b5c4 g8h6 d1f3 e8h8 f3f4 g8g7 b1c3 b7b5 c4d5 a8a7,75
2krr3/3nbQp1/p1b1B2p/1q2P3/1pp2BPP/1P3P2/P1P5/1K1R3R w - -,e6c4 b5b7 f7g7 c6f3 g7h6 e7f8 h6g6 f3e4 g6a6 e4h1,43
4r2k/pp4pp/1b6/8/5Nn1/2B5/PP3PPP/R5K1 w - -,a1f1 g4f6 f1e1 e8e1 c3e1 h8g8 g1f1 g8f7 f1e2 b6d4,150
R7/1p6/3n3p/5kpP/4p3/6K1/8/8 w - -,,0
b4rk1/r2n1pp1/2p1pq2/P6p/4P2P/Q1RP2PN/5PB1/1R4K1 w - -,c3c4 f6e5 a5a6 f8b8 b1b8 e5b8 d3d4 c6c5 g2f1 b8d6,153
rnbq1rk1/pp2ppbp/5np1/2p5/1PPp4/5NP1/P2PPPBP/RNBQ1RK1 w - -,d2d3 c5b4 b1d2 b8c6 a2a3 b4a3 c1a3 d8c7 a1a2 f8d8,-48
r1bq1rk1/ppp2pbp/2np1np1/4p1B1/2B1P3/2PP1Q2/PP2NPPP/RN2K2R w KQ -,b1d2 c6a5 a2a4 a5c4 d2c4 a7a5 d3d4 h7h6 g5f6 g7f6,-41
8/3k3r/5K2/4P3/8/8/8/5R2 w - -,,0
r1q3k1/1R1b1pb1/2pp1np1/5p2/P1PP3p/2N1P1P1/4NPBP/1Q4K1 w - -,g3h4 g7h6 b1b6 f5f4 e3f4 h6f8 b7c7 a8b8 c7c8 b8b6,371
r3k2r/2q2ppp/p1b1p3/4PP2/N1pp1nP1/1P5n/P1PQ1B1K/R2B1R2 w kq -,f2h4 c7e5 a4b6 c4c3 d2e1 e5e1 f1e1 a8b8 b6c4 f7f6,-227
8/8/K7/1p6/pk6/1P6/P7/8 w - -,f2h4 c7e5 a4b6 c4c3 d2e1 e5e1 f1e1 a8b8 b6c4 f7f6,Mate
r3kb1r/2qbpppp/5n2/n2p4/Q2P1B2/4P3/PP3PPP/R3K1NR w KQkq -,f4c7 d7a4 g1f3 a5c4 e1h1 c4b2 a1b1 b2c4 f1c1 e7e6,-551
r3k2r/3bbp2/pqnp1p2/4pP1p/1p2P3/5N2/PPPQ2PP/1KNR1B1R w kq -,f1c4 a8c8 d2e2 a6a5 c4b5 b6a7 d1d5 a5a4 c1d3 a4a3,58
r1bq1rk1/pppp1ppp/2n2n2/P3p3/2B1P3/3P1N2/1PPb1PPP/RN1QK2R w KQ -,e1d2 d7d6 h1e1 c8g4 h2h3 g4e6 b1c3 f6e4 c3e4 d6d5,-91
8/6K1/6P1/8/8/4k3/5R2/7r w - -,f2f6 h1g1 f6f5 e3d2 g7f7 d2e3 f7f6 e3e4 f5e5 e4d3,524
r1bq1rk1/6b1/p2p1nn1/1p1Pp2p/1N2P3/5Pp1/PPQ1BBP1/2R1NRK1 w - -,e1d3 g3f2 d3f2 g7h6 c2c7 h6c1 f1c1 h5h4 c7d8 f8d8,-663
r1bq1rk1/ppp2ppp/2n2n2/P2pp3/1bB1P3/3P1N2/1PPB1PPP/RN1QK2R w KQ -,c4b5 b4d6 e4d5 c6d4 f3d4 e5d4 e1h1 f6d5 b5c4 c8e6,-49
4r1k1/Q5pp/2p2r2/3p3q/2P1pp2/1P2PP2/P4PKP/R2R4 w - -,d1g1 f4e3 g2f1 h5h3 f1e1 e3f2 a7f2 e4f3 e1d1 d5c4,-829
r3kb1r/1b3pp1/p3pn1p/q2p4/Pp1NP1PP/P3BP2/2PQ4/2KR1B1R w kq -,h1g1 d5e4 d4e6 f7e6 g4g5 h6g5 h4g5 f6d5 f3e4 a5a4,-182
rn1q1k1r/p1p2pp1/bp2p2p/3pP3/3P2Q1/P1nBBN2/2P2PPP/R3K2R w KQ -,h2h4 d8d7 h1h3 a6d3 c2d3 d7b5 a1c1 c3a2 h3g3 h8g8,35
6k1/pp5p/1b2N3/4nr2/5pp1/2B4P/PP3PP1/3R1K2 w - -,d1d5 g4h3 g2h3 g8f7 e6c5 b6c7 c5b7 f7e6 d5d2 e5f7,74
r3kb1r/1b1n1pp1/p3p2p/3pP3/qp1N1PPP/P3B3/2PQ4/2KR1B1R w kq -,h1h3 b4a3 d2e1 f8b4 e3d2 b4c5 d2c3 b7c6 c1b1 a3a2,-247
r1bqk2r/ppp1bppp/2np1n2/6N1/2BQP3/8/PPP2PPP/RNB1K2R w KQkq -,c4f7 e8f8 d4a4 a7a6 a4b3 c6d4 b3d3 h7h6 d3d4 h6g5,97
5K2/7r/8/3kP3/8/8/8/5R2 w - -,,0
r1bqk2r/ppp1bppp/2np1n2/8/4P1P1/4QP2/PPP4P/RNB1KBNR w KQkq -,g4g5 f6h5 b1c3 h7h6 g5h6 h8h6 g1e2 e7h4 e1d1 g7g5,-81
r3r1k1/p4ppp/np2p3/3p4/P2Pn3/B1q1PN2/4KPPP/RQR5 w - -,a1a2 c3a5 b1b5 e8c8 b5a5 b6a5 a2c2 c8c2 c1c2 a6b4,-21
rnb2rk1/ppqn1pbp/3p2p1/3P4/2p1PP2/2NB1N2/PP4PP/R1BQ1RK1 w - -,f4f5 c4d3 d1d3 d7c5 d3c2 b8d7 c1e3 d7f6 a1c1 c7d8,-207
6k1/pp5p/1b2N3/3Rnr2/5p2/2B4p/PP3PP1/5K2 w - -,g2h3 g8f7 e6c5 b6c7 c5b7 f7e6 d5d2 e5f7 c3d4 f5d5,66
rnbqkb1r/pp1pppp1/2p2n1p/6N1/8/2N5/PPPPPPPP/R1BQKB1R w KQkq -,g5h3 d7d5 d2d4 c8h3 g2h3 b8d7 c1f4 e7e6 f1g2 f8b4,-93
rnbq1rk1/pp3ppp/4pn2/2pp4/1bPP1P2/2NBP3/PP4PP/R1BQK1NR w KQ -,g1f3 c5d4 f3d4 b8c6 d4c6 b7c6 e1h1 b4c3 b2c3 c8a6,-80
8/pp3k1p/1b2N3/3Rnr2/5p2/2B4P/PP3P2/5K2 w - -,e6c5 b6c7 c5b7 f7e6 d5d2 e5f7 c3d4 f5d5 b7c5 e6f5,81
5b2/2N4p/2n5/P3P3/2p1K2k/7P/4N3/8 w - -,a5a6 h7h5 c7b5 c4c3 e2c3 h4h3 b5d4 c6a7 c3b5 a7c8,407
Q7/3p3p/2p5/2k2p2/1p6/8/1P4K1/8 w - -,g2f3 c5c4 a8a2 c4c5 a2a7 c5d6 a7d4 d6e6 f3f4 e6e7,828
r5k1/1p3ppp/2p5/p7/P2Pr3/4P3/1P4PP/R3R1K1 w - -,a1c1 f7f5 g2g3 g8f7 g1f2 g7g5 e1d1 a8e8 d1d3 f5f4,4
r1b2rk1/ppqn1pbp/n2p2p1/3P4/2p1PP2/2N2N2/PPB3PP/R1BQ1RK1 w - -,c1e3 a6b4 c3b5 c7b8 e3d4 g7d4 b5d4 d7c5 f4f5 c8d7,128
rnbq1rk1/pp3ppp/4pn2/3p4/1bPp1P2/2NBPN2/PP4PP/R1BQK2R w KQ -,d1b3 d5c4 b3b4 c4d3 f3d4 a7a5 b4c4 b7b6 e1h1 c8a6,-159
8/7Q/2p5/3p4/1p6/1k6/1P4K1/8 w - -,d1b3 d5c4 b3b4 c4d3 f3d4 a7a5 b4c4 b7b6 e1h1 c8a6,Mate
r1b2rk1/ppqn1pbp/3p2p1/2nP4/2p1PP2/P1N2N2/1PB3PP/R1BQ1RK1 w - -,c1e3 b7b5 h2h3 a8b8 f3d4 a7a6 d1d2 f8e8 f4f5 b5b4,105
1r3rk1/2q2pp1/p3pn1p/3pNb2/N2Q4/2P4P/PP3PP1/R3R1K1 w - -,b2b4 f6e4 f2f3 e4d6 a4c5 b8a8 a2a4 f8d8 a4a5 d6b5,11
r1bqnrk1/ppp1ppbp/2np2p1/8/2BPPB2/2N2N2/PPP2PPP/R2Q1RK1 w - -,d1d2 c8g4 d4d5 c6e5 f3e5 d6e5 f4e3 e8d6 c4b3 g4d7,54
R4bk1/5p2/4p1pp/2p1P3/Pr3R1P/6P1/r4PKN/8 w - -,,0
2kr3r/ppp1ppb1/1n1q3p/3p4/3P2b1/3BPNP1/PPPNQPP1/R3K2R w KQ -,d2b3 e7e5 d4e5 g7e5 c2c3 c8b8 e2c2 e5f6 d3f5 h6h5,69
1rb2rk1/ppqn1pbp/3p2p1/2nP4/2p1PP2/P1N1BN2/1PB3PP/R2Q1RK1 w - -,d1e1 f8e8 e1h4 f7f5 f3g5 d7f8 e4e5 d6e5 f4e5 g7e5,138
3k4/2n5/4QK2/8/8/8/8/8 w - -,h2h3 b7b5 f3d4 a7a6 d1e1 c8b7 a1d1 f8e8 f4f5 d7f6,Mate
8/5p2/4p3/5kp1/r7/5PP1/4R1K1/8 w - -,g2h3 a4a3 h3g2 g5g4 f3g4 f5g4 e2e4 g4f5 e4f4 f5g6,-20
3q1rk1/pbr1bppp/1p2p3/2ppP1P1/3Pn3/2PBPQ2/PP1N3P/R1B2RK1 w - -,f3g2 e4g5 d2f3 g5e4 f3d2 f7f5 e5f6 e4f6 d2f3 f6e4,-178
8/5B2/8/4K3/4N3/k7/8/8 w - -,e4d2 a3b2 e5d4 b2c1 d2b3 c1c2 d4c4 c2b2 f7g6 b2a3,20000
rnbqkb1r/pp3ppp/2P2n2/4p3/8/7P/PPPP1PP1/RNBQKBNR w KQkq -,c6b7 c8b7 f1b5 b8c6 b5c6 b7c6 g1f3 f8c5 e1h1 e5e4,98
1rb2rk1/p1qn1pbp/3p2p1/1pnP4/2pBPP2/P1N2N2/1PB3PP/R2Q1RK1 w - -,d4g7 g8g7 d1d4 g7g8 e4e5 b5b4 a3b4 b8b4 c3a2 b4b5,78
rr4k1/3bppBp/q2p2p1/2pP4/N3BP2/1P2n1P1/P1Q1P2P/1R1R2K1 w - -,c2c3 e3d1 b1d1 f7f6 g7h6 d7a4 b3a4 a6a4 c3d3 c5c4,81
rnbqr1k1/ppp2ppp/8/3p4/4n3/2PB1N2/PPP2PPP/R1BQ1RK1 w - -,d3e4 d5e4 d1d8 e8d8 f3d4 c8d7 c1f4 c7c5 d4b3 b7b6,35
8/5p2/4p3/5k2/r5p1/4RPP1/6K1/8 w - -,f3g4 f5g4 e3e2 a4a6 e2e4 g4g5 e4e5 g5g6 e5c5 a6a2,-23
8/8/1k6/3K4/1p6/3Q4/1P6/8 w - -,f3g4 f5g4 e3e2 a4a6 e2e4 g4g5 e4e5 g5g6 e5c5 a6a2,Mate
r1bqr1k1/ppp1bppp/2n1pn2/3p2B1/3P4/2PBPN2/PP1N1PPP/R2QK2R w KQ -,e1h1 f6d7 g5e7 c6e7 f3e5 d7e5 d4e5 c7c5 f2f4 d8b6,70
r1bqkb1r/ppp3pp/2n1ppn1/3pP3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,e5f6 d8f6 c1g5 f6f7 c2c4 f8d6 c4c5 d6f4 b1c3 e8h8,98
1k1r1b1r/ppp2ppp/2n2n2/3qp3/3P4/1QP1B3/PP2NPPP/RN3RK1 w - -,c3c4 d5a5 d4d5 c6e7 b1d2 e7f5 e3g5 a5a6 a1e1 h7h6,65
8/k7/3Q4/8/1K6/8/1P6/8 w - -,h2h3 d5b3 a2b3 f6d5 b1d2 g7g6 d2c4 f8g7 d4e5 d5e3,Mate
8/5p2/4p3/8/r5k1/4R1P1/6K1/8 w - -,e3e2 a4a6 e2e4 g4g5 e4e5 g5g6 e5c5 f7f6 c5c8 e6e5,-23
8/5p2/4p3/8/6k1/5RP1/r5K1/8 w - -,f3f2 a2f2 g2f2 e6e5 f2g2 f7f5 g2f2 e5e4 f2e2 g4g3,-1788
3rrnk1/ppq1bp1p/2p1bpp1/2P5/1P1P1N2/3BB2P/P1Q2PP1/R4RK1 w - -,b4b5 f6f5 a1b1 e7f6 b1b4 e6d5 b5c6 d5c6 d4d5 c6d5,51
r1b2rk1/2q1bppp/p1nppn2/1p6/4PP2/PNNBBQ2/1PP3PP/R4RK1 w - -,f3g3 a8b8 c3e2 f8e8 g1h1 c8b7 a1e1 b8c8 e3d2 e6e5,28
1rb2r2/p2n2kp/1q1p1pp1/1pnP2N1/2pQPP2/P1N5/1PB3PP/R4RK1 w - -,f4f5 d7e5 g5e6 c5e6 d4b6 b8b6 f5e6 a7a5 c3e2 c8a6,57
8/5p2/8/4p3/r5k1/6P1/4R1K1/8 w - -,,0
2rr2k1/ppp1qpp1/2n4p/8/2BP4/2Q1PP2/P4P1P/R4RK1 w - -,a1c1 c6b4 f1d1 c7c6 c3b3 a7a5 a2a3 b4d5 c4d3 c8c7,10
8/8/8/8/2k1K3/8/2r5/8 w - -,a1b1 e7f6 c4e2 b7b6 f1c1 d8d6 c3c2 c6e7 c2e4 c7c6,Mate
r3k2r/2q2ppp/p1b1p3/4PP2/N2p1nP1/1Pp3Bn/P1PQ3K/R2B1R2 w kq -,d2c1 g7g5 f1f4 h3f4 g3f4 c7a5 d1e2 h7h5 g4h5 a5d5,-402
1rb2r2/p5kp/1q1p1pp1/1pnPnPN1/2pQP3/P1N5/1PB3PP/R4RK1 w - -,g5h7 g7h7 c3e2 c5a4 d4b6 b8b6 e2f4 g6g5 f4e6 c8e6,-314
4R3/8/5P1k/5K1P/8/8/8/5r2 w - -,f5e6 f1e1 e6d7 e1d1 d7e7 d1e1 e7f8 e1g1 f6f7 h6h7,985
r2q1b1r/ppp2kpp/2n1b3/3pp3/8/5NNP/PPPP1PP1/R1BQK2R w KQ -,d2d4 e5d4 e1h1 f8e7 d1d3 g7g6 f1e1 h8e8 e1e2 e7f6,60
r1bqkb1r/pp1n1ppp/2p1pn2/3p2B1/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,c4d5 e6d5 e2e3 f8d6 f1d3 e8h8 g1e2 f8e8 g5f4 d6f4,10
1k1r1b1r/ppp2ppp/2n2n2/3q4/3p4/1QP1B3/PP1NNPPP/R4RK1 w - -,e2d4 c6d4 e3d4 d5b3 a2b3 a7a6 d2f3 f6e8 f1e1 f7f6,26
r2qkbnr/ppp2ppp/2n5/4pb2/8/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,d1d8 a8d8 f1b5 f8d6 b5c6 b7c6 e3e4 f5e6 c1g5 d8b8,31
1rb2r2/p5kp/1q1pnpp1/1p1PnP2/2pQP3/P1N5/1PB3PP/R4RK1 w - -,g1h1 e6d4 c2d1 a7a5 g2g4 g6g5 h2h4 g5h4 g4g5 f6g5,-1106
4R3/5K2/5P1k/7P/8/8/8/5r2 w - -,g1h1 e6d4 c2d1 a7a5 g2g4 g6g5 h2h4 g5h4 g4g5 f6g5,Mate
r3kb1r/pppbqppp/2np1n2/4p3/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,a2a4 g7g6 b1c3 f8g7 c1g5 h7h6 c3d5 e7d8 d5f6 g7f6,63
8/8/5p2/4R3/r5k1/6P1/6K1/8 w - -,,0
r2qk2r/ppp1bppp/5n2/3p1b2/3P4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f3e5 c7c6 f1d3 f5d3 d1d3 e8h8 a2a3 e7d6 f2f4 f6d7,-28
3q1rk1/p1r2ppp/1p2p3/2p1P1b1/3PQ3/2P1P3/PP5P/R1B2RK1 w - -,e4g2 c7d7 c1d2 f7f6 e5f6 f8f6 f1f6 g5f6 d2e1 c5d4,-73
r1bqk2r/ppp2ppp/2n1p3/3p4/1bPP2n1/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,d1b3 a7a5 e1h1 a5a4 c3a4 d5c4 b3c2 e8h8 a2a3 b4e7,98
8/8/k7/3K4/8/6B1/3N4/8 w - -,d1b3 a7a5 e1h1 a5a4 c3a4 d5c4 b3c2 e8h8 a2a3 b4e7,Mate
rnb1k2r/pppp1ppp/5n2/8/1b6/5N2/PPPPBPPP/RNB1K2R w KQkq -,c2c3 b4e7 d2d4 d7d5 c1f4 c7c6 h2h3 c8f5 b1d2 h7h5,26
