8/p2R1p2/4pk2/5P2/P3P3/5K2/8/6b1 w - -,f3f4 g1h2 f4g4 h2g1 a4a5 g1e3 a5a6 e3g1 d7b7 g1c5,528
8/8/p3kpnp/1p6/6P1/1PB3K1/P7/8 w - -,,0
8/2P2p2/4k3/4p2p/7P/6P1/5P1K/2q5 w - -,h2g2 c1c7 g2f3 c7c2 f3e3 e6f5 f2f3 c2d1 g3g4 h5g4,-9605
r1b1r1k1/pp2qp1p/2p1n1p1/3p3n/3P4/2NBP2P/PPQ1NPP1/1R3R1K w - -,b2b4 e6g5 e2g1 b7b5 a2a4 a7a6 a4a5 c8d7 c3e2 a8c8,2
8/3Q4/2r5/2k1K3/8/8/8/8 w - -,b2b4 e6g5 e2g1 b7b5 a2a4 a7a6 a4a5 c8d7 c3e2 a8c8,Mate
8/3k4/8/1pPp1Kp1/pP3p2/P7/6P1/8 w - -,f5g5 d5d4 g5f4 d4d3 f4e3 d3d2 e3d2 d7c6 d2d3 c6d5,851
5rk1/5ppp/p2p1P2/3P4/P3K3/2r1bN2/6PP/R6R w - -,h1f1 f8e8 e4f5 c3c4 f6g7 c4f4 f5g5 f4f3 g5g4 f3f1,-512
r2q1rk1/5p2/p2pb1pb/2nNp2p/1p2P2P/2N2P2/PPP1Q1P1/1K1R1B1R w - -,e2e1 b4c3 e1c3 a8b8 c3a3 e6d5 d1d5 h6f4 g2g4 h5g4,-394
3b2r1/kp1q4/p7/2p2p1p/P2P1p1n/2PQ1B1P/1P3PP1/3NR2K w - -,,0
r3k2r/pp3ppp/1q1np3/3p1b2/3P4/2P2N2/PP3PPP/R2QKB1R w KQkq -,d1b3 f7f6 f1e2 h7h5 h2h4 b6a5 e1h1 e8a8 f1e1 c8b8,-21
4k3/R7/4P3/p7/1p6/r7/3K4/8 w - -,,0
8/8/8/8/5k2/1R6/8/Q2K4 w - -,d2c1 a5a4 c1b2 a3b3 b2a2 b3e3 a7a4 e8e7 a4a5 e7e6,Mate
5k2/5ppp/1p1p4/3PpP2/1P2P2P/1r3P2/2R2K2/8 w - -,h4h5 f8e7 c2c7 e7f6 f2g3 h7h6 c7d7 b3b4 d7d6 f6e7,64
8/3B4/8/2B5/8/3K4/1k6/8 w - -,h4h5 f8e7 c2c7 e7f6 f2g3 h7h6 c7d7 b3b4 d7d6 f6e7,Mate
8/8/p3k1np/1p3p2/6P1/1P4K1/P2B4/8 w - -,,0
N1bk1bnr/3n1ppp/pp1p4/2p5/4PB2/1PN5/P1P2PPP/R4RK1 w - -,a1d1 c8b7 f4d6 f8d6 d1d6 b7a8 f1d1 g8f6 e4e5 d8c7,350
r1bqkbnr/1p3ppp/2n5/p1p1p3/2Pp4/3P1NP1/PP1NPPBP/R1BQK2R w KQkq -,e1h1 f8e7 f1e1 g8h6 d2f1 h6f5 e2e3 f7f6 a2a3 e8h8,-52
4r1k1/p1q4p/n1p1p1p1/1p2b3/N1P1P3/PQ1R3P/1P2BrP1/3K3R w - -,b3c2 b5a4 c4c5 c7e7 d1e1 e8f8 c2c4 a6c5 d3f3 f2f3,-603
2rqr1k1/3b1p2/1pp3p1/3p3p/4n2P/1P2P1P1/PB3PB1/R2Q1RK1 w - -,d1d4 f7f6 g2e4 e8e4 d4f6 d8f6 b2f6 d7h3 f1c1 g8f7,64
r4rk1/1b2qpp1/1p1p3p/p1nPp2n/4P3/5NP1/PPBNQP1P/R4RK1 w - -,f1c1 b7a6 e2e3 h5f6 h2h3 a6c8 g1h2 b6b5 f3e1 c8d7,-14
r2q1rk1/p4ppp/4p3/nQpp1b2/2PPn3/P3PN2/1P3PPP/R1B1KB1R w KQ -,f3e5 c5d4 e5d7 d5c4 d7f8 a5b3 f1c4 b3a1 e1h1 e4d6,-330
r4r2/1pp3k1/p2p2q1/n3pb2/B5n1/2PP1QRP/P1PB1PP1/R5K1 w - -,c3c4 f5e6 f3e2 f8f2 e2f2 g4f2 g3g6 g7g6 d2a5 f2h3,536
8/8/3R4/1pp5/p4k1p/6r1/3N1K2/8 w - -,d6f6 f4e5 f6h6 g3h3 d2f3 e5d5 h6h5 d5c4 f3g5 h3h1,92
r4rk1/pp3ppp/2pq2n1/P3n3/8/2P2Q1P/1PB2PP1/R1B2RK1 w - -,f3g3 a8e8 f1d1 d6c7 h3h4 h7h5 b2b4 b7b6 c1e3 e8e7,140
8/8/8/2B5/6B1/1k1K4/8/8 w - -,f3f5 d6d7 f5d7 e5d7 f1d1 d7f6 a5a6 b7b6 d1d6 f8e8,Mate
8/5k2/b4p2/1N2bPpp/PPrBp1P1/2P4r/4K3/R1R5 w - -,e2d2 h3d3 d2e2 e5f4 c1d1 d3h3 d4g1 c4c3 d1d7 f7e8,-228
8/8/8/4k3/Q7/1R6/8/3K4 w - -,e2d2 h3d3 d2e2 e5f4 c1d1 d3h3 d4g1 c4c3 d1d7 f7e8,Mate
r1b2rk1/pppnqpbp/3p1np1/8/2PPp3/1PN1P3/PB1NBPPP/R2QK2R w KQ -,g2g4 b7b5 g4g5 f6e8 c4b5 e7g5 d2e4 g5h4 e2f3 a8b8,78
r1bqk1nr/pp3pbp/2p3p1/3pn3/2P5/4PN2/PP2BPPP/RNBQ1RK1 w kq -,f3e5 g7e5 c4d5 c6d5 e3e4 g8f6 e4d5 e8h8 b1c3 e5c3,72
2r3k1/2qr1ppp/ppnppb2/8/P1P5/1PN2QP1/3RPPBP/2R3K1 w - -,e2e3 f6c3 c1c3 d6d5 f3e2 c6b4 c3c1 d7d8 h2h4 h7h6,12
r5k1/pp1n1rp1/1q2pn1p/3p4/3P4/5N2/PPP2PPP/R2Q1RK1 w - -,f1e1 b6b2 a2a4 b2c3 e1e3 c3c6 a4a5 a8c8 a1c1 f6e4,-382
rnbq1rk1/ppp1bpp1/3p1n1p/8/4P3/2N1Q3/PPPB1PPP/2KR1BNR w - -,h2h3 b8d7 g2g4 f8e8 h3h4 f6g4 e3g3 h6h5 g1h3 c7c6,96
8/2P2p2/4k3/4p2p/7P/6P1/2q2PK1/8 w - -,e3g3 b8d7 h2h4 c7c6 d2h6 f6h5 g3e3 b7b5 g1h3 d7e5,Mate
4n1k1/4Bpbp/3p2p1/2nP4/2p1P3/5P2/1r4PP/2NQ2K1 w - -,e7g5 e8c7 h2h4 h7h5 d1f1 c4c3 c1d3 b2b5 g5e3 c3c2,17
r4rk1/1p2qppp/pnb1pn2/8/3P1N1Q/2NB4/PP3PPP/2R2RK1 w - -,d4d5 e6d5 d3h7 g8h8 c1e1 e7d6 e1e6 d6f4 h4f4 f7e6,330
8/6p1/K3p3/3kN1p1/3p1P2/4n3/8/8 w - -,e5d3 g5g4 f4f5 e6f5 a6b7 g4g3 b7c7 g3g2 c7d7 g2g1q,-1163
r1bq1r2/2p5/3p1pkp/p2P1n1N/1p1Q4/8/PP4PP/R2B1RK1 w - -,d1c2 f8f7 d4g4 g6h7 c2f5 c8f5 g4f5 h7h8 a1e1 d8g8,581
8/8/4k3/1pPp2K1/pP3p2/P7/6P1/8 w - -,d1c2 f8f7 d4g4 g6h7 c2f5 c8f5 g4f5 h7h8 a1e1 d8g8,Mate
r3k2r/pp2ppbp/q5p1/4P3/2p5/2PQP1P1/P2NKPP1/R6R w kq -,d3d4 e8h8 d4e4 f8d8 h1b1 b7b6 a2a4 a8c8 d2f3 d8d3,-63
2rr2k1/pbq2pbp/5np1/2pp4/8/2N1P1N1/PPQB1PPP/2R1R1K1 w - -,c3a4 f6d7 b2b4 c5c4 g3e2 d7e5 a4c5 e5g4 g2g3 g4e5,-77
r1b1kbnr/1pqppppp/p7/3Q4/4P3/2N5/PPP2PPP/R1B1KB1R w KQkq -,d5g5 e7e6 c1f4 c7c5 g5g3 b7b5 f1d3 c8b7 f4e3 c5c6,65
r5k1/1ppn3r/p4pN1/2q2N2/2n2P2/4R3/PPP3PP/6K1 w - -,b2b4 c5f5 e3g3 g8f7 h2h4 c4d6 c2c4 d6e4 g3a3 f7g6,-1385
8/8/8/8/k2B2B1/3K4/8/8 w - -,b2b4 c5f5 e3g3 g8f7 h2h4 c4d6 c2c4 d6e4 g3a3 f7g6,Mate
r1b2rk1/pp3p2/1bn1p3/3pN3/5p2/1NP5/PPB2PPP/R4RK1 w - -,e5d3 e6e5 f1e1 f7f6 a1d1 a7a5 a2a3 f8d8 b3c5 g8f7,-171
3q1rk1/1pr1b1pp/pN1p2b1/P2P1p2/1PP5/R4p2/4B1PP/3Q1RK1 w - -,e2d3 f3g2 g1g2 e7g5 g2h1 g8h8 a3a2 d8f6 c4c5 d6c5,-165
5k2/r7/1p3b2/2p5/5pQ1/1PN3P1/2P5/2K5 w - -,g4f4 f8g7 c3d5 f6d4 c1d2 b6b5 d2d3 d4a1 d3e4 a7f7,661
5rk1/6pp/p3p3/8/b1Bb4/N7/P1P1K2P/8 w - -,c4a6 f8f2 e2e1 f2h2 a6c4 g8f7 c4b5 d4c3 e1d1 h2h5,-822
5k2/2q2p1r/3p4/2nQp2p/2B5/2P1P3/1P4PP/3R2K1 w - -,d5a8 f8g7 d1f1 h7h8 a8f3 c7e7 c4f7 e7g5 f7d5 g5g6,479
6r1/3bk3/p1B3p1/1pP3P1/5P1p/4K3/P7/7R w - -,c6d7 e7d7 h1h4 d7c7 e3e4 b5b4 e4e5 g8e8 e5f6 e8e2,407
N2k1bnr/1b1n1ppp/pp1p4/2p5/4PB2/1PN5/P1P2PPP/3R1RK1 w - -,f4d6 f8d6 d1d6 b7a8 f1d1 g8f6 e4e5 d8c7 e5f6 d7f6,370
6k1/4pp1p/6p1/r2p4/r2P4/6P1/P2R1P1P/4R1K1 w - -,,0
r1bkr3/pppn1pbp/6p1/8/2Bn4/4N3/PPP2PPP/R1B1K1NR w KQ -,g1e2 e8e3 c1e3 d4c2 e1d2 c2a1 h1a1 d7e5 c4d5 c7c6,-130
r1bqkb1r/5ppp/2p1p3/p2pP3/8/3QB3/PPP2PPP/RN2R1K1 w kq -,e3c1 d8h4 c1e3 f8e7 d3c3 e8g8 a2a3 c8a6 e3c5 e7c5,-23
8/8/8/8/1k1B4/3K4/8/3B4 w - -,e3c1 d8h4 c1e3 f8e7 d3c3 e8g8 a2a3 c8a6 e3c5 e7c5,Mate
8/6p1/7p/8/6kP/6P1/8/4R1K1 w - -,e3c1 d8h4 c1e3 f8e7 d3c3 e8g8 a2a3 c8a6 e3c5 e7c5,Mate
1r1q1r1k/3n1pb1/b2p3p/pNnPp1pP/4P1P1/4B1Q1/PP1NBP2/R4KR1 w - -,b5d6 d8c7 e2a6 c7d6 a6e2 b8b2 g3f3 b2c2 d2c4 d6e7,267
4k3/R7/4P3/8/pp6/r7/2K5/8 w - -,,0
8/p2R1p2/5k2/P4p2/4P3/5K2/8/6b1 w - -,d7d6 f6e5 d6d5 e5e6 d5f5 g1d4 f3e2 d4e5 e2d3 e5d6,431
8/2q2p2/4k3/4p2p/7P/6P1/5PK1/8 w - -,d7d6 f6e5 d6d5 e5e6 d5f5 g1d4 f3e2 d4e5 e2d3 e5d6,Mate
3b2r1/kp1q4/p7/5p1p/P2p1p1n/1PPQ1B1P/5PP1/3NR2K w - -,,0
rn1qkbnr/ppp2ppp/4b3/3pN3/4p3/1P2P3/P1PPBPPP/RNBQK2R w KQkq -,f2f4 f7f6 e5g4 b8c6 e1h1 d8d7 d2d4 e4d3 c2d3 e8a8,-51
4r1k1/2R2p2/p6p/4Pr2/7P/P2b4/8/4R1K1 w - -,e1d1 d3e4 d1d6 g8h7 d6f6 f5f6 e5f6 h7g6 c7c5 e8e6,-577
8/8/8/1k6/3B4/3K4/2B5/8 w - -,e1d1 d3e4 d1d6 g8h7 d6f6 f5f6 e5f6 h7g6 c7c5 e8e6,Mate
r1bq1rk1/pp3ppp/1n6/3P2b1/3B4/5P2/PP1QN1PP/2KR1B1R w - -,,0
8/6K1/8/k7/2B1N3/8/8/8 w - -,e4g3 a5a4 c4e2 a4b3 e2g4 b3b2 g4f3 b2b1 f3b7,112
3r1rk1/pp3ppp/2pq2n1/P3n3/8/2P3QP/1PB2PP1/R1B2RK1 w - -,c1g5 d8e8 h3h4 h7h5 c2d1 d6d3 g3d3 e5d3 d1h5 e8e4,167
4r1k1/p6p/1pq3p1/2pR1p2/2Pb4/PP1N1PP1/6KP/3Q4 w - -,d3f4 d4e5 f4e2 c6e6 a3a4 a7a5 g2f1 g8g7 f3f4 e5f6,10
rn2kb1r/pppqpppp/3p4/3nP3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 c7c5 d2d4 c5d4 c2c4 d5b4 e5d6 d7d6 d1b3 b8d7,44
r1bqkb1r/pp3ppp/2p2n2/2n1p3/2PpN3/1P2PQ2/PB1P1PPP/R3KBNR w KQkq -,e4f6 g7f6 e3d4 e5d4 e1a1 h8g8 h2h3 g8g5 f1d3 d8a5,32
3b2r1/kp6/p7/5p1p/P2q1p1n/1PP2B1P/5PP1/3NR2K w - -,c3d4 d8b6 d1b2 h4f3 g2f3 b6d4 b2d3 g8c8 d3f4 d4f2,-7
3r1rk1/bp3pp1/p1bp2qp/8/1PP1Pp2/P4PP1/1BQ1B1KP/R4R2 w - -,c2c3 f4g3 h2g3 a7b8 c3e1 f7f5 e4f5 g6f5 e1c3 f8f7,-65
4r1k1/p1q4p/n3p1p1/1p2b3/N3P3/PQ1R3P/1P2BrP1/3K3R w - -,a4b6 c7b6 b3c2 a6c5 d3d2 e8f8 h3h4 b5b4 h4h5 b4a3,-569
8/8/8/5pp1/4p1k1/4R1P1/2r2PK1/8 w - -,e3e1 c2c4 e1e2 c4c3 e2e1 c3c2 e1e3 c2d2 e3e1 g4h5,-10
8/6p1/7p/8/4R2P/5kP1/8/6K1 w - -,e3e1 c2c4 e1e2 c4c3 e2e1 c3c2 e1e3 c2d2 e3e1 g4h5,Mate
r1b1kb1r/p2p2p1/2pP1p2/q6p/1p2Pp1P/5N2/PPP3P1/1KNQ1B1R w kq -,,0
rnbk2nr/ppp3pp/5p2/2b1p3/2B5/2P1P3/PP3PPP/RNB1K1NR w KQ -,,0
6k1/5p1p/4p1p1/1r1p4/r2P4/6P1/P2R1P1P/4R1K1 w - -,h2h4 b5b4 e1a1 g8g7 d2d3 h7h6 a2a3 g6g5 h4g5 h6g5,-105
r1bq1r2/2p5/3p1p1p/p2P1n1k/1p1Q4/8/PPB3PP/R4RK1 w - -,h2h4 b5b4 e1a1 g8g7 d2d3 h7h6 a2a3 g6g5 h4g5 h6g5,Mate
r3kb1r/ppp2ppp/2bq4/4p3/4Q3/P4N2/1PPP1PPP/R1B1K2R w KQkq -,e4c4 e8a8 c4g4 c6d7 g4g3 f7f6 e1h1 d6c6 d2d4 e5e4,-214
6k1/3r1ppp/pprppb2/8/P1P5/1PN3P1/3RPP1P/2R3K1 w - -,c3a2 c6c8 g1g2 f6e7 a2c3 d7c7 e2e4 c7c5 c1d1 g8f8,8
4rrk1/pbq4p/1p1b1pp1/3P2N1/2PQRP2/1nB5/P1B3PP/R5K1 w - -,c2b3 d6c5 g5e6 e8e6 e4e6 b7c8 f4f5 g6f5 e6e3 c5d4,5
r4rk1/p1q3pp/6n1/4pp2/3pQ3/P7/1PP2PPP/1NKRR3 w - -,e4a8 f8a8 b2b3 a8c8 c2c4 e5e4 c1b2 g6e5 c4c5 c7c5,-792
6r1/kp6/pb6/5p1p/P2P1p1n/1P3B1P/5PP1/3NR2K w - -,d1b2 h4f3 g2f3 b6d4 b2d3 g8c8 d3f4 d4f2 e1e5 c8c3,-5
6k1/p6p/1pq3p1/2pR1p2/2Pb1N2/PP2rPP1/6KP/3Q4 w - -,d5d8 e3e8 f4d5 g8g7 d8e8 c6e8 a3a4 e8e6 d1d2 d4f6,23
5br1/3k1Npp/4p3/3q4/5B2/8/1P3PPP/3Q2K1 w - -,d1a4 d7c8 a4e8 c8b7 h2h3 b7a6 g2g3 e6e5 f7e5 f8c5,247
Q7/2q2pkr/3p4/2n1p2p/2B5/2P1P3/1P4PP/3R2K1 w - -,d1f1 h7h8 a8f3 c7e7 c4f7 e7g5 f7d5 g5g6 b2b4 c5e6,489
2r2rk1/1p3p1p/pq2p1p1/4Q3/8/1P5P/P4PP1/2RR2K1 w - -,h3h4 h7h5 c1c8 f8c8 d1d7 b6c6 d7e7 b7b5 a2a4 b5a4,-44
1k6/ppp5/8/PP2N3/1Pb4p/5R2/2N5/2K4r w - -,c1d2 h1f1 f3h3 c4b5 h3h4 a7a6 h4h8 b8a7 c2d4 f1f2,332
8/2q2p2/8/4pk1p/7P/5KP1/5P2/8 w - -,c2e1 h1e1 c1b2 e1f1 f3h3 c4b5 h3h4 b7b6 a5b6 a7b6,Mate
N2k2nr/1b1n1ppp/pp1b4/2p5/4P3/1PN5/P1P2PPP/3R1RK1 w - -,d1d6 b7a8 f1d1 g8f6 e4e5 d8c7 e5f6 d7f6 d6d2 h8e8,356
6r1/kp6/pb6/3P1p1p/P4p2/1P3n1P/5PP1/3NR2K w - -,g2f3 b6d4 e1e2 g8d8 e2d2 d4e5 h1g2 a7b6 b3b4 d8d7,-6
2R5/5K1k/8/5P2/8/8/8/1r6 w - -,,0
3Rr1k1/p6p/1pq3p1/2p2p2/2Pb1N2/PP3PP1/6KP/3Q4 w - -,d8d5 e8e7 d5d8 e7e8 d8e8 c6e8 f4d5 g8g7 a3a4 e8e6,7
r4rk1/1p2qppn/pnb1p3/8/3P1N1Q/2N5/PP3PPP/2R2RK1 w - -,h4e7 h7f6 e7b4 f6d5 c3d5 b6d5 f4d5 c6d5 f2f3 f8c8,582
r1bq1rk1/5ppp/p1p5/1p6/3P1b2/1BP5/PP3PPP/RN1QR1K1 w - -,g2g3 f4d6 b1d2 a6a5 d1f3 a5a4 b3c2 c8d7 c2f5 f8e8,136
3r1rk1/pp4pp/2pq1pn1/P3n1B1/8/2P3QP/1PB2PP1/R4RK1 w - -,g5e3 c6c5 h3h4 g6e7 a1d1 d6c7 h4h5 e7d5 e3c1 c5c4,182
r4rk1/p1q3pp/6n1/5p2/3pp3/P4Q2/1PP2PPP/1NKRR3 w - -,f3h5 g6f4 h5g5 a8c8 c2c3 h7h6 g5g3 f8d8 d1d2 c8b8,-746
r3rBk1/7p/p2Pp3/1pp2pN1/2Bb4/8/P5PP/1R5K w - -,g5e6 b5c4 f8e7 c4c3 g2g4 f5g4 h2h4 g4h3 e6c7 a8b8,-299
r2qk2r/1pp1bppp/p1n1pn2/3p1b2/2PP4/PQN1PN2/1P1B1PPP/R3KB1R w KQkq -,f3h4 d5c4 f1c4 c6a5 b3a4 c7c6 c4e2 b7b5 a4d1 e8h8,34
8/p4R2/4k3/P7/8/5K2/8/6b1 w - -,f7c7 e6d5 c7c1 g1d4 a5a6 d4c5 c1c2 c5b6 f3f4 b6c5,184
rnbq1rk1/bp1pnppp/p3p3/8/4P3/1NNB4/PPP2PPP/R1BQ1RK1 w - -,f1e1 b8c6 c1e3 a7e3 e1e3 d8c7 d3f1 f8d8 d1d2 b7b5,34
6k1/5p1p/4p1p1/r2p4/r2P4/6P1/P2R1P1P/R5K1 w - -,h2h4 g8g7 g1g2 g7f6 d2d3 a4a2 a1a2 a5a2 g2f3 a2a4,-126
3K4/8/3p4/5b2/kp6/1p6/1P2B3/8 w - -,,0
2r3k1/1p3p1p/pq2p1p1/4Q3/8/1P5P/P4PP1/3R2K1 w - -,e5f6 b6c7 a2a4 c8e8 b3b4 e8e7 a4a5 e7d7 d1d7 c7d7,-50
4n1k1/4Bpbp/3p2p1/2nP4/4P3/2p2P2/1r2N1PP/3Q2K1 w - -,e7g5 c3c2 d1d2 c2c1n d2c1 b2e2 c1c4 e2e1 g1f2 e1b1,-107
b2k2nr/3n1ppp/pp1R4/2p5/4P3/1PN5/P1P2PPP/5RK1 w - -,f1d1 g8f6 e4e5 d8c7 e5f6 d7f6 d6d2 h8e8 d2e2 e8e2,356
3k3r/1r1b1qpp/p7/2Q1p3/Pp6/8/1PP2PPP/2KRR3 w - -,,0
6r1/kp6/p7/3P1p1p/P2b1p2/1P3P1P/5P2/3NR2K w - -,e1e2 g8d8 e2d2 d4e5 h1g2 a7b6 b3b4 d8d7 g2f1 e5d6,-14
2r3k1/p1q4p/n3p1p1/1Q2b3/N3P3/P2R3P/1P2BrP1/3K3R w - -,b5e8 c8e8 h1f1 f2e2 d1e2 c7c2 e2e3 c2a4 f1f3 a6c5,-937
1k6/ppp5/8/PP2N3/1Pb5/5R1p/1KN5/7r w - -,b5e8 c8e8 h1f1 f2e2 d1e2 c7c2 e2e3 c2a4 f1f3 a6c5,Mate
r6k/pbp1PQp1/1p5p/8/2P2N2/P3PP2/5PK1/1q6 w - -,e3e4 b1a1 f4e6 b7c6 f7f8 a8f8 e7f8q h8h7 f8c8 a1c3,634
8/3k1p1p/1pR2Pp1/3Pp3/1r2P2P/5P2/5K2/8 w - -,c6c2 b4a4 c2c6 a4b4 c6c3 b4a4 f2e3 a4a1 c3c6 a1b1,29
8/5p2/8/4pk1p/7P/2q3P1/4KP2/8 w - -,c6c2 b4a4 c2c6 a4b4 c6c3 b4a4 f2e3 a4a1 c3c6 a1b1,Mate
3q1rk1/1pr3pp/pN1p2b1/P2Pbp2/1PP5/R4B2/6PP/3Q1R1K w - -,d1e1 d8g5 f3d1 c7e7 e1f2 g6e8 b6c8 e7c7 c8b6 g5f6,-76
8/2r5/8/8/k1K5/8/1Q6/8 w - -,c4d5 c7c8 b2b6 c8c1 d5d4 c1c2 b6a6 a4b4 a6b7 b4a5,204
r1b1kb1r/p2p2p1/1qpP1p2/7p/1p2Pp1P/1N3N2/PPP3P1/1K1Q1B1R w kq -,,0
8/p7/8/3pkp1r/4p3/2P2pP1/P4P2/2R3K1 w - -,c1f1 h5h8 f1c1 h8b8 g1f1 b8b2 a2a4 a7a5 f1e1 b2e2,-611
rnbqkb1r/1pp2pp1/p3pn1p/8/2BPPB2/2N5/PP3PPP/R2QK1NR w KQkq -,g1f3 c7c5 e1h1 c5d4 f3d4 f8c5 d4b3 d8d1 f1d1 c5e7,95
3k3r/2rb1qpp/p1Q5/4p3/Pp6/8/1PP2PPP/2KRR3 w - -,c6a6 f7c4 a6c4 c7c4 b2b3 c4c5 e1e4 h8f8 f2f3 f8f4,-96
r3kb1r/ppp2ppp/8/4N3/8/P7/1PPP1PbP/R1B1K2R w KQkq -,f2f3 g2h1 e1e2 h1g2 d2d3 g2h3 c1e3 h3e6 a3a4 f8d6,-568
4k3/R7/4P3/8/p7/rp6/8/1K6 w - -,,0
b2k3r/3n1ppp/pp1R1n2/2p5/4P3/1PN5/P1P2PPP/3R2K1 w - -,e4e5 d8c7 e5f6 d7f6 f2f3 a8c6 d6d2 h8e8 d2e2 e8e2,365
4rrk1/pbq4p/1p3pp1/2bP2N1/2PQRP2/1BB5/P5PP/R5K1 w - -,,0
4r3/1p2r2k/1P1Qn2p/2p1Pp2/2P2P2/6R1/6PP/3R2K1 w - -,g1f1 h6h5 d6d3 e8f8 d3f3 e6g7 g3g7 e7g7 f3h5 h7g8,1064
3Rr3/p5kp/1pq3p1/2pN1p2/2Pb4/PP3PP1/6KP/3Q4 w - -,d8e8 c6e8 a3a4 e8e6 b3b4 g6g5 a4a5 b6a5 b4a5 g5g4,12
Q1rk3r/3b1qpp/p7/4p3/Pp6/8/1PP2PPP/2KRR3 w - -,,0
r2q1rk1/p4ppp/3np3/1p1p4/3P4/2PQ1N2/PP3PPP/R3K2R w KQ -,e1h1 a8b8 a2a3 d6c4 d3e2 a7a5 f3e5 c4e5 e2e5 b8c8,-13
1Q6/5pkp/5q2/3P2p1/4P3/6KP/1p4P1/8 w - -,e1h1 a8b8 a2a3 d6c4 d3e2 a7a5 f3e5 c4e5 e2e5 b8c8,Mate
8/3r4/8/8/k7/3K4/1Q6/8 w - -,d3c4 d7c7 c4d5 c7c8 b2b6 c8c3 d5d4 c3c2 b6a6 a4b4,233
8/8/5K2/1k1B4/4N3/8/8/8 w - -,f6e5 b5b6 d5e6 b6b5 e5d5 b5b4 d5d4 b4b5 e4d6 b5c6,125
4k1rr/pp1b4/4pQ2/1q1pPp2/3P4/5N2/PP1B1K2/R7 w - -,d2c1 f5f4 a2a4 b5d3 c1f4 d3c2 f2e3 g8f8 f4g3 f8f6,-560
8/B7/8/3B4/1k2K3/8/8/8 w - -,d2c1 f5f4 a2a4 b5d3 c1f4 d3c2 f2e3 g8f8 f4g3 f8f6,Mate
rnbqkb1r/1pp2ppp/p3pn2/3p4/2P5/N5P1/PP1PPPBP/R1BQK1NR w KQkq -,a1b1 b8c6 g1f3 e6e5 d2d3 f8b4 f3d2 c8e6 a3c2 a6a5,-24
8/8/8/r3kppp/P7/5KPP/5P2/R7 w - -,f3e3 e5d5 e3d3 d5c6 a1a2 c6d5 d3c3 d5c5 c3b3 c5b6,167
8/2r5/8/8/k7/2K5/1Q6/8 w - -,c3d4 c7d7 d4c5 d7c7 c5d5 c7c8 b2b6 c8c3 d5d4 c3c2,721
r1b2rk1/1p3ppp/p1n2n2/2p1P3/2p5/2PqPN1P/PP3PP1/R2Q1RK1 w - -,e5f6 d3g6 f6g7 f8d8 d1e1 c8h3 f3h4 g6g7 f2f4 h3g4,-401
b6r/2kn1ppp/pp1R1n2/2p1P3/8/1PN5/P1P2PPP/3R2K1 w - -,e5f6 d7f6 d6d2 h8e8 d2e2 e8e2 c3e2 b6b5 d1e1 c7b6,361
2rk3r/1Q1b1qpp/p7/4p3/P7/1p6/1PP2PPP/2KRR3 w - -,,0
r1b1r1k1/pp2q2p/2p1n1p1/3p1p1n/1P1P4/2NBP2P/P1Q1NPP1/1R3R1K w - -,f1e1 e8f8 g2g3 e6g5 e2g1 c8e6 h1g2 g5e4 g1f3 g6g5,28
8/p1R5/3k4/P7/8/5K2/8/6b1 w - -,c7c1 g1c5 a5a6 d6d5 c1c2 c5b6 f3f4 b6c5 f4f5 c5e3,212
rnbqr1k1/2p2ppp/pp1bpn2/3p4/2PP4/1PN1PN2/PB2BPPP/R2QK2R w KQ -,e1h1 c8b7 f3e5 b8d7 f2f4 c7c5 a1c1 c5d4 e3d4 a8c8,17
5rk1/pbq4p/1p2rpp1/2bP4/2PQRP2/1BB5/P5PP/R5K1 w - -,e4e6 b7c8 f4f5 g6f5 e6e3 c5d4 c3d4 c7d6 a1c1 d6b4,17
5k2/5r2/1p3b2/2p2Q2/5p2/1PN3P1/2P5/2K5 w - -,f5c8 f8g7 c3e4 f4f3 c8g4 g7f8 c1d2 f6d4 d2e1 f3f2,521
8/8/2k5/1pP5/pP1pKpp1/P7/6P1/8 w - -,e4d4 f4f3 g2f3 g4f3 d4e3 f3f2 e3f2 c6d5 f2f3 d5e5,1501
8/B7/8/1k1B4/3K4/8/8/8 w - -,e4d4 f4f3 g2f3 g4f3 d4e3 f3f2 e3f2 c6d5 f2f3 d5e5,Mate
r5k1/pp3rp1/1q2p2p/3pP3/4n3/8/PPP2PPP/R2Q1RK1 w - -,d1e2 b6b2 e2e3 b2c3 a1e1 c3e3 e1e3 e4d2 f1d1 d2c4,-536
4r3/5p1k/p1R4p/4Pr2/7P/P2b4/8/4R1K1 w - -,c6g6 h7g6 e1e3 d3c4 e3c3 c4e6 c3c2 g6h5 c2f2 e8g8,-9605
8/8/8/r3kp1p/P6p/5KP1/5P2/R7 w - -,g3h4 e5f6 f3f4 f6g6 a1a3 g6f6 a3a2 f6g6 f4e3 g6f7,207
8/5p2/8/7p/4pPkP/2q3P1/4K3/8 w - -,g3h4 e5f6 f3f4 f6g6 a1a3 g6f6 a3a2 f6g6 f4e3 g6f7,Mate
3r1rk1/ppq3pp/2p2pn1/P3n1B1/8/2P3QP/1PB2PP1/R2R2K1 w - -,d1d8 f8d8 g5e3 c6c5 h3h4 g6e7 e3h6 e7c6 h4h5 c5c4,131
