bq2r1k1/2pp1ppp/2n2n2/1p2p3/1b2P3/1BNP1N2/1PPB1PPP/3QR1K1 w - -,c3d5 f6d5 e4d5 b4d2 d1d2 c6e7 e1e5 d7d6 e5h5 a8b7,67
r1b2k1r/pppp2p1/2n2q1p/6N1/3p4/1Q5P/P4PP1/R1B2RK1 w - -,f2f4 d7d6 c1d2 d4d3 g5f3 f6f7 b3d3 c8f5 d3b5 f5e4,-6
8/6K1/8/7P/8/k7/8/8 w - -,f2f4 d7d6 c1d2 d4d3 g5f3 f6f7 b3d3 c8f5 d3b5 f5e4,Mate
7k/6R1/7p/4B3/8/8/8/5K2 w - -,f2f4 d7d6 c1d2 d4d3 g5f3 f6f7 b3d3 c8f5 d3b5 f5e4,Mate
rnbqk2r/ppp2npp/5p2/1Pbpp2Q/2B5/4P3/PBPP1PPP/RN2K1NR w KQkq -,d2d4 d5c4 d4c5 a7a6 b1c3 a6b5 c3b5 c8d7 a2a4 d7b5,-144
r2qkbnr/ppp2pp1/2np3p/1B2p2b/4P3/2PP1N1P/PP3PP1/RNBQK2R w KQkq -,d3d4 g8f6 c1e3 f6d7 b1d2 f8e7 d1c2 a7a5 e1h1 e8h8,66
8/4R2p/6pk/8/4pPP1/5r2/5K2/8 w - -,f2g2 f3f4 g2h3 f4f3 h3g2 h6g5 e7e4 f3f4 e4e7 h7h6,-439
r2r2k1/p1b1q1pp/2p1bp2/2p1p3/1nN1N3/BP1P1Q1P/P1P1RPP1/4R1K1 w - -,f3g3 a8b8 g3e3 c7b6 c4b6 a7b6 a3b4 c5b4 f2f4 e5f4,64
2rq1k1r/1b1nbp2/p3p1pp/1ppnP3/P2PN3/3BN1Q1/3B1PPP/RR4K1 w - -,a4b5 e7h4 g3f3 c5d4 e3c4 d5c3 d2c3 d4c3 b5a6 b7d5,135
r1b2rk1/p3n3/1p1qppn1/6pp/1PBP4/1N3N2/P4PPP/2RQR1K1 w - -,f3d2 g8g7 b4b5 h5h4 d2e4 d6d8 e4c3 e7d5 d1f3 c8b7,27
8/k7/8/8/3b1P2/8/7K/8 w - -,,0
r2qk2r/pppn1pbp/5np1/3Np1B1/4P3/5Q1P/PPP2PP1/R3KB1R w KQkq -,a1d1 e8h8 f1b5 c7c6 d5f6 g7f6 d1d7 d8d7 f3f6 f8d8,435
8/8/2n2p2/2N4p/1pK5/6P1/6kP/8 w - -,h2h4 g2g3 c4d5 g3h4 d5c6 f6f5 c6d5 h4g3 c5b3 h5h4,-743
8/4R2p/6pk/8/4prP1/8/6K1/8 w - -,g2g3 f4f3 g3g2 h6g5 e7h7 g5g4 h7e7 g4f4 e7f7 f4e3,-460
r1bqk2r/1p3n2/p2p1n2/2pP1p2/P1B1PP1p/2P1BQ1P/6P1/R4RK1 w kq -,f3d1 f6e4 c4d3 d8f6 c3c4 e8h8 a1a3 f8e8 a3b3 b7b5,-242
r1b2k1r/ppp3p1/2np1q1p/6N1/3p1P2/1Q5P/P5P1/R1B2RK1 w - -,,0
rnbq1rk1/ppp2npp/5p2/1Pbpp2Q/8/1B2P3/PBPP1PPP/RN2K1NR w KQ -,b1c3 c7c6 b5c6 b7c6 e3e4 d5d4 c3a4 c5e7 f2f4 c8a6,-61
rn1qkb1r/ppp1pppp/5nb1/8/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,d3g6 h7g6 d1b3 b7b6 c3c4 e7e6 f1e1 f8e7 b1c3 e8h8,96
r1b2rk1/1p2qppp/p3pn2/3pP3/8/2PB4/PP2QPPP/RN3RK1 w - -,e5f6 e7f6 f2f4 b7b5 e2e5 f6e5 f4e5 c8d7 b1d2 a6a5,406
r1b1k2r/pp2n1p1/2nqpp2/3p3p/3P4/2PB1N2/PP1N1PPP/R2Q1RK1 w kq -,b2b4 e6e5 b4b5 c6d8 d4e5 f6e5 d3c2 d8f7 c3c4 e5e4,74
2rq1k1r/1b1n1p2/p3p1pp/1PpnP3/3PN2b/3BN1Q1/3B1PPP/RR4K1 w - -,g3f3 c5d4 e3c4 d5c3 d2c3 d4c3 b5a6 b7a8 b1b7 h4e7,130
r1b1kb1r/pppp1ppp/2n5/2q1n1B1/2Bp4/5N2/PPPN1PPP/R2Q1RK1 w kq -,f3e5 c6e5 f1e1 f7f6 b2b4 c5d6 d2e4 d6e7 g5h4 d7d5,277
6k1/8/8/4K3/8/8/8/5r2 w - -,d1e2 f7f6 f1e1 f8e7 b2b4 e5f3 d2f3 c6b4 a2a3 b4c6,Mate
2rq1k1r/1b1n1p2/p3p1pp/1P1nP3/3pN2b/3BNQ2/3B1PPP/RR4K1 w - -,e3c4 d5c3 d2c3 d4c3 b5a6 b7d5 a6a7 f8g7 c4d6 d7e5,128
r1b2k1r/ppp3p1/2np1q1p/6N1/5P2/1Q1p3P/P2B2P1/R4RK1 w - -,,0
r1b2rk1/1p3ppp/p3pq2/3p4/8/2PB4/PP2QPPP/RN3RK1 w - -,f1e1 f8e8 b1d2 e6e5 d3c2 c8d7 e2d3 g7g6 d3d5 d7c6,393
8/4R2p/6p1/6k1/4prP1/6K1/8/8 w - -,e7e5 f4f5 g4f5 g6f5 e5e7 h7h5 e7g7 g5f6 g7g8 f6e5,503
7r/1b2kpp1/p2qp3/8/1p2P3/3BRP2/1P3KP1/8 w - -,f2e2 h8h2 e2d2 d6d4 e3e2 h2h1 d2c2 b4b3 c2b3 d4d3,-1506
r1b5/pp3pk1/3p4/2p2B1p/2PP2p1/P1P1q3/2Q3PP/5R1K w - -,h2h4 e3g3 h1g1 g3h4 c2e4 c8f5 f1f5 a8f8 e4d5 g4g3,-103
6k1/8/8/8/4K3/8/8/3r4 w - -,h2h4 e3g3 h1g1 g3h4 c2e4 c8f5 f1f5 a8f8 e4d5 g4g3,Mate
r2qkb1r/pp2pppb/n4n1p/1Npp4/3P1BP1/4PP2/PPP4P/R2QKBNR w KQkq -,d4c5 e7e5 f4e5 f8c5 e5d4 d8b6 a2a3 e8h8 b2b4 c5d4,36
8/P7/1K6/4kP2/8/8/3pb3/1B6 w - -,,0
8/8/8/5p1p/7P/5PpK/8/6k1 w - -,h3g3 g1f1 g3f4 f1f2 f4f5 f2f3 f5g5 f3e4 g5h5 e4f5,Mate
r1bq1rk1/pp2ppb1/3p1npp/3p4/2P1P3/2NBB2P/PP3PP1/R2Q1RK1 w - -,c4d5 e7e6 a2a4 e6d5 e4d5 b7b6 d1d2 g8h7 f2f4 c8f5,84
r3k2r/pp1bn1pp/2nqpp2/3p4/3P4/2PB1N2/PP1N1PPP/R2Q1RK1 w kq -,b2b4 e8h8 f1e1 a8c8 a2a3 e7f5 a1c1 f8e8 d1b3 c6e7,27
r2q1rk1/pp3ppp/1nn1p1b1/3pP3/1b1P1P2/1BN3N1/PP4PP/R1BQ1RK1 w - -,f4f5 e6f5 g3f5 d8d7 f5e3 c6a5 c3d5 a5b3 d1b3 b6d5,71
7r/1b2kpp1/3qp3/p7/1p2P3/3BRP2/1P2K1P1/8 w - -,d3c4 d6d4 e2f2 d4c4 f3f4 b7e4 f4f5 h8h1 f5f6 e7f6,-1366
r2q1rk1/1ppb1pbp/2np3p/p3P3/Q1P5/4PNP1/PP3PBP/RN3RK1 w - -,b1c3 c6e5 c3b5 c7c6 b5d6 e5f3 g2f3 d8f6 a4d1 d7e6,56
r3k2r/pp1bn1pp/2nq1p2/3pp3/3P4/2PB1N2/PP1N1PPP/R2QR1K1 w kq -,d4e5 f6e5 d3b5 e8h8 d2c4 d6c7 b5c6 b7c6 c4e5 c6c5,183
8/4P3/2N1rk2/7p/1pp5/1P1K2P1/R7/8 w - -,b3c4 f6g6 a2f2 h5h4 g3h4 b4b3 d3d4 g6h5 f2b2 h5h4,9605
rn1qkb1r/pp2pppb/5n1p/2pp4/3P1BP1/2N1PP2/PPP4P/R2QKBNR w KQkq -,c3b5 b8a6 d4c5 e7e5 f4e5 f8c5 e5d4 e8h8 b5c3 c5d4,37
3q1k1r/1b1n1p2/p3p1pp/1P1nP3/2rpN2b/3B1Q2/3B1PPP/RR4K1 w - -,d3c4 d7e5 f3e2 a6b5 c4b5 b7c6 b5c6 d4d3 e2e1 e5c6,184
Q7/8/1K6/4kP2/8/8/4b3/1B1q4 w - -,,0
8/8/5p2/2N1n2p/1pK5/5kP1/7P/8 w - -,c4d5 e5g4 c5e4 f3g2 d5e6 g2h2 e6f5 b4b3 f5g6 f6f5,-612
3q1k1r/1b3p2/p3p1pp/1P1nn3/2BpN2b/5Q2/3B1PPP/RR4K1 w - -,f3e2 a6b5 c4b5 f8g7 e4c5 d8c7 c5b7 d5c3 d2c3 d4c3,230
7r/4kpp1/q3p3/8/pp2P3/4RP2/1P3KP1/8 w - -,f3f4 h8c8 f2g3 c8c2 g3h3 c2b2 f4f5 a4a3 f5e6 a3a2,-1604
3r1r1k/p1q1npbb/1p2p1pp/2p5/3PP3/1PP3PP/PB2N1B1/R2Q1RK1 w - -,d1d3 g6g5 d3e3 f7f5 e4e5 f8f7 a1e1 c7d7 d4c5 b6c5,-25
8/5pk1/5b2/P1Bp4/3P2qp/2P5/4rPP1/1Q3RK1 w - -,b1b8 h4h3 b8h2 e2a2 c5b6 h3g2 h2g2 g4g5 f1e1 g7h6,236
r2qk2r/pp1n1pbp/2p2np1/3Np1B1/4P3/5Q1P/PPP2PP1/2KR1B1R w kq -,d5f6 g7f6 g5d2 d8e7 c1b1 f6g5 d2c3 g5f6 c3a5 b7b6,88
6k1/p4ppp/Qp1R4/4B3/1P6/Pq2P1P1/5r1P/5RK1 w - -,g5f6 d7f6 d5f6 d8f6 f3f6 g7f6 c2c3 f6h4 g2g3 h4e7,Mate
rn1qk1nr/ppp2pbp/3p2p1/3Pp3/4PPb1/5N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 b8d7 f1d3 g4f3 d1f3 e5f4 e1h1 a7a6 c1f4 d8e7,-14
3q1k1r/1b3p2/4p1pp/1p1nn3/2BpN2b/8/3BQPPP/RR4K1 w - -,c4b5 f8g7 e4c5 h4f6 c5b7 d8c7 b7a5 h6h5 h2h3 d5c3,252
7r/4kpp1/q3p3/8/p3PP2/1p2R3/1P3KP1/8 w - -,f4f5 h8c8 e3g3 a6b6 f2f3 c8c2 f3g4 a4a3 b2a3 b3b2,-1526
8/5pk1/5b2/P1Bp4/3P2qp/2PQ4/r4PP1/5RK1 w - -,c5b6 f6g5 d3b5 g4e4 b5d7 g7g6 b6c7 a2f2 f1f2 e4e1,165
8/5k2/p2b4/r5p1/2PK2P1/4N3/8/8 w - -,e3g2 f7e6 d4e4 a5a1 c4c5 a1a4 e4f3 d6c5 g2e1 e6d5,-678
rn1qk2r/pp3pp1/4pb1p/3p4/3P4/2NQ1N2/PPP2PPP/R4RK1 w kq -,a2a4 e8h8 c3d1 f6e7 c2c3 b8d7 d1e3 d7f6 f3e5 a8c8,-11
r1b1k2r/pp3pQp/2n5/q7/8/P3P3/5PPP/R3KBNR w KQkq -,g7c3 a5c3 e1e2 c3b2 e2e1 b2a1 e1e2 c8e6 g2g4 e8a8,-1390
rn1qk1nr/ppp2p1p/3p2p1/3Pb3/4P1b1/5N2/PPP3PP/RNBQKB1R w KQkq -,f1d3 g4f3 d1f3 d8h4 g2g3 h4e7 e1h1 b8d7 b1d2 e5g7,12
4k1r1/2rnbpBb/B3p2p/3n4/Np4P1/5P1P/PPP2R2/2K1R3 w - -,g7h6 e7h4 e1f1 h4f2 f1f2 f7f6 f3f4 b4b3 a2b3 h7c2,-401
r1bqk1nr/1p1n1pbp/p2p2p1/2pP4/P1B1P3/2N5/1P3PPP/R1BQK1NR w KQkq -,a4a5 b7b5 a5b6 d7b6 c4d3 g8f6 g1f3 e8h8 e1h1 c5c4,66
7r/4kpp1/q3p3/5P2/4P3/pp2R3/1P3KP1/8 w - -,e3e1 a3a2 f2e3 a6a7 e3f3 a7d4 f5e6 e7e6 e1g1 d4g1,-1925
r2qk2r/pp1n1p1p/2p2bp1/4p1B1/4P3/5Q1P/PPP2PP1/2KR1B1R w kq -,g5d2 d8e7 c1b1 f6g5 d2c3 g5f6 c3a5 b7b6 a5d2 d7c5,75
Bq4k1/p2p2pp/1p2p3/2b5/2P3P1/P1N5/1P3PP1/n1B2RK1 w - -,f1d1 b8a8 d1d7 a8c8 d7d1 a1b3 c3e4 b3c1 b2b4 c5f2,-395
3b4/5pk1/P7/2Bp4/3P2qp/2PQ4/r4PP1/5RK1 w - -,a6a7 d8c7 d3h3 g4e4 c3c4 a2a6 c4d5 e4f4 f1d1 a6a2,349
2kr4/p2p3p/3q2p1/2pP1p2/p7/2P3P1/4QP1P/1R4K1 w - -,e2c4 d8e8 c4a4 c8d8 c3c4 d8e7 b1b7 e8a8 g1g2 a7a5,16
8/8/1K2Q3/5Pk1/8/8/4b3/1B1q4 w - -,,0
r3k2r/pp2n1pp/2nq4/1B1pp3/6b1/2P2N2/PP1N1PPP/R2Q1RK1 w kq -,d2c4 d6f6 c4e5 g4f5 d1d4 e8h8 e5c6 b7c6 f1e1 e7g6,192
r3k2r/pp1n1p1p/2p2qp1/4p3/4P3/5Q1P/PPP2PP1/2KR1B1R w kq -,f3e3 f6f4 e3f4 e5f4 f1e2 d7e5 d1d4 e8e7 h1d1 h7h5,-32
8/8/8/7p/5p1P/7K/5k2/8 w - -,f3e3 f6f4 e3f4 e5f4 f1e2 d7e5 d1d4 e8e7 h1d1 h7h5,Mate
8/P1b2pk1/8/2Bp4/3P2qp/2PQ4/r4PP1/5RK1 w - -,d3h3 g4e4 c3c4 d5c4 d4d5 a2a5 h3c3 g7h7 c3f6 e4f4,386
r3k2r/pp3p1p/2p2np1/4p3/4P3/7P/PPP2PP1/2KR1B1R w kq -,f1c4 e8e7 f2f3 b7b5 c4e2 a8d8 d1d8 h8d8 g2g3 f6h5,-43
2r5/pp3pk1/3p4/2p4p/2PP2p1/P1P1q3/2Q3PP/5R1K w - -,h2h3 e3e6 d4d5 e6e5 c2f2 c8f8 f1e1 g4g3 f2d2 e5f5,-139
r1bqk2r/1p1n1pbp/p2p1np1/2pP4/P1B1P3/2N5/1P2NPPP/R1BQK2R w KQkq -,e2g3 h7h5 h2h3 h5h4 g3f1 e8h8 f1d2 f6h5 d2f3 f7f5,40
4r1k1/6pp/5n2/pp3P2/3Bp1P1/P6P/5P2/4R1K1 w - -,e1b1 e8b8 d4c3 b5b4 a3b4 f6d5 c3e5 b8b5 b1e1 a5b4,38
r1b2rk1/pp2pp1p/1qnp2p1/8/4P3/2Q5/PPP2PPP/2KR1BNR w - -,c3e1 c8e6 a2a3 f8c8 g1e2 c6e5 e2d4 e6c4 e1e3 c8c5,-98
r1bqk2r/1p1n1pbp/p2p2p1/2pP4/P1B1P1n1/2N5/1P2NPPP/R1BQ1RK1 w kq -,f2f4 e8h8 h2h3 g4f6 e2g3 a8b8 c1e3 h7h5 e4e5 d6e5,103
2rr2k1/bp3p2/p1nB4/4p3/b3P3/2PP4/PP3PPP/RN2R1K1 w - -,c3c4 d8d6 b1c3 d6f6 c3a4 a7f2 g1h1 f2e1 a1e1 c6d4,-442
8/8/8/7p/7P/5p2/4k3/7K w - -,c3c4 d8d6 b1c3 d6f6 c3a4 a7f2 g1h1 f2e1 a1e1 c6d4,Mate
r5K1/8/4k3/6P1/8/8/8/5R2 w - -,g8h7 a8a7 h7h6 a7a2 g5g6 a2h2 h6g7 h2h3 f1f2 h3g3,680
5n2/r1qr3k/2p3p1/2Pp1pQp/3P3P/4RPPK/2B1R3/8 w - -,c2f5 d7g7 f5g6 g7g6 e3e7 h7g8 e7c7 a7c7 g5h5 c7g7,554
r2qk1nr/pppb1ppp/2n1p3/3P4/3P4/2b2N2/PPPB1PPP/R2QKB1R w KQkq -,d5c6 c3d2 d1d2 d7c6 f3e5 g8e7 e1a1 d8d6 h2h4 c6d5,52
5r1k/6R1/8/3nB3/8/8/5P2/6K1 w - -,g7f7 h8g8 f7g7 g8h8 g7d7 h8g8 d7d5 f8a8 g1g2 g8f7,471
7r/5pp1/4pk2/8/4P3/1p3K2/1P4P1/q7 w - -,g7d7 h8g8 d7d5 f8a8 g1g2 g8f7 d5d6 a8a3 e5g3 a3a2,Mate
8/Pb6/4p2k/1PnpPpp1/5P1p/7P/4B1PK/1R6 w - -,b1c1 c5a4 c1c7 b7a8 c7c8 a4b6 c8b8 d5d4 b8b6 h6g7,1485
5n2/r1qr3k/2p3p1/2Pp2Qp/3P2pP/4RP1K/2B1R3/8 w - -,g5g4 h5g4 h3g4 d7f7 e3e5 c7d7 g4g3 f7f3 g3f3 d7h3,-645
8/8/8/7p/7P/8/4k2K/5q2 w - -,g5g4 h5g4 h3g4 d7f7 e3e5 c7d7 g4g3 f7f3 g3f3 d7h3,Mate
1rbqr1k1/3n3p/p5p1/3P1p2/2BPp3/2N5/PP2Q1PP/R4RK1 w - -,d5d6 g8h8 c4a6 c8a6 e2a6 b8b2 a1b1 b2d2 b1d1 d2c2,8
r1bqk2r/1p1n1pb1/p2p2p1/2pP3p/P1B1PPn1/2N5/1P2N1PP/R1BQ1RK1 w kq -,h2h3 g4f6 e4e5 d6e5 f4f5 d7b6 f5g6 b6c4 g6f7 e8f7,156
r4rk1/pp2pp1p/1qnpb1p1/8/4P3/2Q2P2/PPP3PP/2KR1BNR w - -,g1e2 e6a2 c3a3 c6b4 d1d2 f8c8 e2d4 a7a5 h2h4 e7e5,-198
rn1qk1nr/pp3p1p/2pp2p1/3Pb3/4P1b1/3B1N2/PPP3PP/RNBQK2R w KQkq -,e1h1 e5g7 b1c3 g8f6 d5c6 b8c6 c1g5 h7h6 g5e3 g4e6,30
r5k1/1pp2ppp/1p2b3/1P1N4/2P5/P7/2r2PPP/2BR2K1 w - -,d5e3 c2a2 h2h3 c7c6 b5c6 b7c6 f2f4 b6b5 c4b5 c6b5,-384
8/8/1K3k2/5P2/8/4Q3/4b3/1B1q4 w - -,,0
2rq3r/1b1nbpk1/p1p1p1pp/1p1nP3/P2PN2P/3B2Q1/2NB1PP1/RR4K1 w - -,h4h5 c6c5 h5g6 f7f5 e5f6 d5f6 b1e1 b7d5 e4c3 c5c4,197
2rq3r/1b1nbpk1/p1p1p2p/1p1nP1pP/P2PN3/3B2Q1/2NB1PP1/RR4K1 w - -,f2f4 d5f4 d2f4 c6c5 e4d6 e7d6 e5d6 c5c4 d3e2 b7e4,300
b7/P7/1P2p2k/2npPpp1/5P1p/7P/4B1PK/1R6 w - -,b1c1 c5a4 c1c8 a4b6 c8b8 d5d4 b8b6 d4d3 e2d3 h6h5,1218
r1bqk2r/1p1n1pb1/p2p2pn/2pP3p/P1B1PP2/2N4P/1P2N1P1/R1BQ1RK1 w kq -,g1h1 e8h8 f4f5 g8h7 c4b3 a8b8 a4a5 b7b5 a5b6 b8b6,139
r1b2rk1/pp2n1pp/2n2q2/1B1pp3/2N5/2P2N2/PP3PPP/R2Q1RK1 w - -,f3e5 c6e5 c4e5 f6e5 f1e1 e5d6 d1d4 e7c6 d4h4 c8e6,-346
2b3k1/2p3p1/2p2rqp/2Np1p2/1P1Np3/2QP3P/2P2KP1/B7 w - -,f2f1 f5f4 c3e1 f4f3 g2g4 f3f2 e1e2 g6g5 a1b2 g5h4,-286
b7/P7/1P2p2k/3pPpp1/n4P1p/7P/4B1PK/2R5 w - -,c1c8 a4b6 c8b8 g5f4 b8b6 f4f3 e2f3 h6g6 b6b8 a8c6,1524
1rbqr2k/3n3p/p2P2p1/5p2/2BPp3/2N5/PP2Q1PP/R4RK1 w - -,c4a6 c8a6 e2a6 b8b2 a1b1 b2d2 b1d1 d2c2 d1c1 c2d2,9
2kn1r2/pbqp1N1p/6p1/p1pB1p2/2P5/2P3P1/4QP1P/1R4K1 w - -,,0
2rq2r1/1b1nbpk1/p1p1p2p/1p1nP1pP/P2PNP2/3B2Q1/2NB2P1/RR4K1 w - -,f4g5 g7h8 g5g6 d8f8 c2e3 f7g6 h5g6 d5e3 d2e3 c6c5,304
1r1qr2k/3n3p/b2P2p1/5p2/3Pp3/2N5/PP2Q1PP/R4RK1 w - -,e2a6 b8b2 a1b1 b2d2 b1d1 d2c2 d1c1 c2d2 c3e2 d8b6,18
r1bq1rk1/pp3pbp/2n1p3/2pn1p2/8/1BNP1N2/PPP3PP/R1B1QRK1 w - -,c3d5 e6d5 e1g3 g8h8 c1g5 d8b6 g1h1 c8e6 a1e1 a8e8,44
r1bq1rk1/pp3np1/2pp3p/8/2B1nB2/1QP5/P4PPP/3RR1K1 w - -,e1e4 d6d5 c4f1 d8f6 e4a4 b7b5 a4d4 c6c5 d4d5 f6f4,-294
2rq2rk/1b1nbp2/p1p1p2p/1p1nP1PP/P2PN3/3B2Q1/2NB2P1/RR4K1 w - -,g5g6 d8e8 e4d6 e7d6 e5d6 e8f8 c2e3 c6c5 a4b5 f7g6,349
4k1r1/2rn1p1b/B3p2B/3n4/Np4Pb/5P1P/PPP2R2/2K1R3 w - -,e1e2 h4f2 e2f2 f7f6 f3f4 e8f7 f4f5 e6f5 g4f5 d7e5,-432
3r1r1k/7p/1p4R1/4b3/2PB4/8/P5P1/R2K4 w - -,g6g5 d8d4 d1e2 f8e8 g5e5 e8e5 e2f1 d4c4 a1d1 c4c6,-539
r1bqk2r/1p1n2b1/p2p2pn/2pP1p1p/P1B1PP2/2N1B2P/1P2N1P1/R2Q1RK1 w kq -,e4e5 b7b6 a1b1 e8h8 e5e6 d7f6 b2b4 h5h4 d1d3 g8h7,243
4rr2/1p4k1/p3P3/5pq1/4p2p/2P1N3/PP2Q1PP/5RK1 w - -,e3d5 e8e6 d5f4 e6e7 e2e3 g7h7 f1d1 e7g7 g1f2 f8f7,-253
2rq2rk/1b1nb3/p1p1p1pp/1p1nP2P/P2PN3/3B2Q1/2NB2P1/RR4K1 w - -,h5g6 d7f8 e4d6 e7d6 g3h3 c8c7 e5d6 f8g6 d6c7 d8h4,513
8/8/8/8/5ppP/7K/8/6k1 w - -,h5g6 d7f8 e4d6 e7d6 g3h3 c8c7 e5d6 f8g6 d6c7 d8h4,Mate
rnb1kb1r/pp2pppp/1qpp1n2/8/4PP2/1PN2N2/P1PB2PP/R2QKB1R w KQkq -,d1e2 g7g6 e4e5 d6e5 f4e5 f6d5 c3a4 b6c7 c2c4 d5b6,-37
8/4P3/2N1rk2/7p/2P5/1p1K2P1/R7/8 w - -,d1e2 g7g6 e4e5 d6e5 f4e5 f6d5 c3a4 b6c7 c2c4 d5b6,Mate
1rbq1rk1/3n1pbp/p1B3p1/3Pp3/8/2N1PN2/PP2Q1PP/R4RK1 w - -,b2b3 f7f5 e3e4 d7f6 g1h1 b8b4 a2a3 b4b3 e2c4 b3c3,58
r2q1rk1/pppn1pbp/5np1/3Np1B1/4P3/5Q1P/PPP2PP1/2KR1B1R w - -,f1e2 a7a5 d5f6 g7f6 g5f6 d8f6 d1d7 f6e6 h1d1 e6a2,465
8/pn2B2p/4K1k1/5p2/2p2PP1/1P6/7P/8 w - -,g4f5 g6h5 b3c4 h5g4 f5f6 b7a5 f6f7 a5b3 f7f8q b3c1,1223
r1bq2k1/pp3rp1/2pp3p/8/4nB2/1QP5/P4PPP/3RR1K1 w - -,f2f3 e4f6 d1d6 c8d7 b3b7 d8b6 b7b6 a7b6 c3c4 a8a2,-369
2r3k1/1pN2ppp/1p2b3/1P6/2P5/P7/2r2PPP/2BR2K1 w - -,c1e3 e6c4 e3b6 c4e2 d1e1 c2c7 b6c7 c8c7 a3a4 g8f8,-376
r1bq1rk1/pp3pbp/2n5/2pp1p2/8/1B1P1N2/PPP3PP/R1B1QRK1 w - -,e1g3 g8h8 c1g5 d8b6 g1h1 c8e6 a1e1 a8e8 g3h4 f7f6,58
8/pn2B2p/4K1k1/8/2P2Pp1/8/7P/8 w - -,f4f5 g6h5 f5f6 g4g3 h2g3 h5g4 f6f7 g4g3 f7f8q g3g4,1459
2r2rk1/ppqnbpp1/2p1pnp1/3p4/2PP4/PQN1P2P/1P1BBPP1/R3K2R w KQ -,c4c5 e6e5 b3a4 f8e8 e1h1 d7f8 d4e5 c7e5 a4a7 f8e6,-7
8/8/8/7p/6PP/6K1/5p2/6k1 w - -,c4c5 e6e5 b3a4 f8e8 e1h1 d7f8 d4e5 c7e5 a4a7 f8e6,Mate
8/8/8/8/2K5/Q7/1pk2P2/8 w - -,c4c5 e6e5 b3a4 f8e8 e1h1 d7f8 d4e5 c7e5 a4a7 f8e6,Mate
r2q1rk1/1p3p1p/2pp3p/p4b2/Q1Pb4/P1N3P1/1P3PBP/R4RK1 w - -,g2e4 f5g6 a4b3 d8f6 e4g6 f7g6 c3e4 f6f3 b3f3 f8f3,-95
8/pn2B2p/4KP2/6k1/2P3p1/8/7P/8 w - -,g2e4 f5g6 a4b3 d8f6 e4g6 f7g6 c3e4 f6f3 b3f3 f8f3,Mate
5r2/1p4k1/p3r3/3N1pq1/4p2p/2P5/PP2Q1PP/5RK1 w - -,d5f4 e6e7 e2e3 g7h7 f1d1 e7g7 h2h3 f8f7 d1f1 f7d7,-274
r1bq2k1/pp3rp1/2p4p/3p4/4RB2/1QP5/P4PPP/3R2K1 w - -,f4e5 c8f5 e4e1 d8b6 b3a3 f7d7 e5d4 b6d8 e1e5 d7f7,-50
r1bq1r1k/pp3pbp/2n5/2pp1p2/8/1B1P1NQ1/PPP3PP/R1B2RK1 w - -,c1g5 d8b6 g1h1 c8e6 a1e1 a8e8 g3h4 f7f6 g5e3 b6a5,53
8/pn2BP1p/4K3/8/2P2kp1/8/7P/8 w - -,c1g5 d8b6 g1h1 c8e6 a1e1 a8e8 g3h4 f7f6 g5e3 b6a5,Mate
4k1r1/2rn3b/B3p2B/3n4/Np4Pb/5P1P/PPP2R2/2K5 w - -,f2g2 g8g5 g2e2 g5e5 c2c3 b4c3 a4c3 d5c3 b2c3 c7c3,-591
8/4P1k1/2N1r3/7p/2P5/1p1K2P1/5R2/8 w - -,f2g2 g8g5 g2e2 g5e5 c2c3 b4c3 a4c3 d5c3 b2c3 c7c3,Mate
3r1k2/1q2p1bp/5pp1/2pP4/rn2RB2/2R1N1PP/1P1Q1PK1/8 w - -,c3b3 e7e5 d2c3 b7a7 f4e5 f6e5 c3c4 f8g8 b3a3 a4a6,-179
3n4/5p2/pp4k1/3p2pp/P2P4/4KP2/1P1B2PP/8 w - -,d2b4 d8c6 b4e1 h5h4 f3f4 f7f6 f4g5 f6g5 g2g4 h4g3,-8
5r2/1p2r1k1/p7/5pq1/4pN1p/2P5/PP2Q1PP/5RK1 w - -,e2e3 g7h7 f1d1 e7g7 g1f2 f8f7 f2e1 f7d7 d1d2 g5h6,-268
5Q2/pn2B2p/4K3/8/2P3p1/4k3/7P/8 w - -,e2e3 g7h7 f1d1 e7g7 g1f2 f8f7 f2e1 f7d7 d1d2 g5h6,Mate
r1br2k1/pp4pp/2n1q3/3pp3/8/2P1NN2/PP3PPP/R2Q1RK1 w - -,d1e2 e6g6 b2b4 g6f6 a1d1 c8e6 e2b5 d5d4 b5b7 a8c8,-22
2rq1nrk/1b2b3/p1p1p1Pp/1p1nP3/P2PN3/3B2Q1/2NB2P1/RR4K1 w - -,e4d6 e7d6 g3h3 c8c7 e5d6 f8g6 d6c7 d8h4 d3g6 h4h3,513
r1bq1rk1/pp2nppp/5n2/3pN3/2P5/P2BP3/5PPP/R1BQK2R w KQ -,e1h1 e7g6 c1b2 d5c4 d3c4 d8e7 e5g6 h7g6 d1b3 f8e8,54
r4rk1/1p3p1p/1qpp3p/p4b2/Q1Pb4/P1N3P1/1P3PBP/3R1RK1 w - -,g1h1 d4c3 b2c3 b6b2 d1d6 b2c3 c4c5 f8e8 a4f4 c3c5,-131
