r4rk1/3nbpp1/p1p1pn1p/2Pp1b2/3P1B2/2N1PN1P/1P3PP1/R3KB1R w KQ -,b2b4 f6e4 c3e4 f5e4 e1d2 e4f3 g2f3 e6e5 f4e5 d7e5,107
r4r1k/4qppp/3pb3/p3p1b1/1pP1P3/1P1QN1P1/P4PBP/R3K2R w KQ -,e3f5 e7a7 a1d1 g5d8 e1h1 g7g6 f5d6 d8e7 d3c2 f8d8,10
1N6/8/8/8/6B1/2K5/8/k7 w - -,e3c2 e7a7 e1h1 g5d8 a2a3 b4a3 c2a3 d8b6 a3b5 a7e7,Mate
r4r1k/4qppp/3pb3/p3p3/1pP1P3/1P1Qb1P1/P4PBP/R4RK1 w - -,d3e3 a5a4 a1d1 e7c7 h2h4 h7h6 g1h2 a4b3 a2b3 a8a2,3
r1b1qrk1/ppp1p1bp/2np1np1/5p2/2PP4/2N2NP1/PP2PPBP/R1BQR1K1 w - -,d4d5 c6b4 c1e3 b4a6 a1b1 a6c5 e3c5 d6c5 d1c2 h7h6,95
r4r1k/4qppp/3pb3/4p3/ppP1P3/1P2Q1P1/P4PBP/R4RK1 w - -,a1d1 e7c7 h2h4 c7c5 e3d3 f8d8 g1h2 a4b3 a2b3 a8a2,16
r1bqkb1r/ppp1pppp/2nn4/8/3P4/1B3Q2/PP3PPP/RNB1K1NR w KQkq -,c1e3 c6a5 b3a4 c8d7 b1c3 g7g6 g1e2 f8g7 e1h1 a5c4,-113
r1b1qrk1/ppp1p1bp/3p1np1/3Pnp2/2P5/2N2NP1/PP2PPBP/R1BQR1K1 w - -,f3e5 d6e5 e2e4 f5f4 b2b4 a7a6 c3a4 f6g4 f2f3 g4h6,78
8/8/8/8/3N2B1/2K5/8/k7 w - -,a2a4 e5c4 e2e4 c7c5 e4f5 c8f5 h2h3 a7a6 a4a5 e8d8,Mate
r1b1kb1r/ppp1pppp/2n1q3/8/8/1P3N2/P1PP1PPP/R1BQKB1R w KQkq -,f1e2 e6f6 d2d4 e7e5 d4d5 f8b4 c1d2 b4d2 f3d2 c6b4,7
3r2bk/p5qp/1p6/2p1NpN1/2P1nP2/1P6/PB4P1/K6R w - -,f1e2 e6f6 d2d4 e7e5 d4d5 f8b4 c1d2 b4d2 f3d2 c6b4,Mate
rnb2rk1/pp3pp1/4p2p/2P1N1q1/2P5/4Pp2/PP4PP/R2QKB1R w KQ -,d1f3 g5e5 e1a1 c8d7 f3f4 e5c5 f1d3 d7c6 d3c2 b8d7,-444
r1b2k2/pp3p1p/3n2p1/3N4/2n5/b4B2/P3NKPP/3R3R w - -,e2c1 c4b2 d1e1 h7h5 e1e2 c8d7 g2g3 a8c8 f2g2 d7b5,-160
rnb2rk1/pp3pp1/4p2p/2q5/2P5/5N2/PP2Q1PP/R3KB1R w KQ -,e2f2 c5b4 f2d2 b4e7 e1a1 b8c6 d2d6 f8d8 d6e7 d8d1,-206
r2qkbnr/ppp3pp/2npb3/4pp2/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,d3d4 f5e4 f3g5 e6d7 d4e5 c6e5 g5e4 g8f6 b1c3 f6e4,58
r1bqk2r/pp3ppp/2n1pn2/1B1p4/1bPP1B2/5N2/PP3PPP/RN1QK2R w KQkq -,f4d2 b4d2 b1d2 d5c4 b5c6 b7c6 d2c4 c8a6 d1a4 a6b5,6
rnbqk2r/p1p3pp/1p1ppn2/3P1pB1/2P5/2P2N2/P3PPPP/R2QKB1R w KQkq -,g2g4 h7h6 g5f6 d8f6 f3d4 f5g4 f1g2 e6e5 d4e6 b8a6,-73
r6r/1p2kp2/p1b1p1p1/7n/4P3/2N2P2/PPPR3P/2K2BR1 w - -,b2b4 h5f4 a2a4 a8d8 d2d8 e7d8 g1h1 d8e7 c1b2 c6d7,17
r1b2k2/pp3p1p/3n2p1/3N4/8/b4B2/Pn2NKPP/3RR3 w - -,f2g1 b2d1 e1d1 c8f5 e2d4 f5e4 g2g4 e4f3 d4f3 f8g7,-347
6k1/5pp1/8/1pK1P3/2p5/2q2N2/8/8 w - -,f2g1 b2d1 e1d1 c8f5 e2d4 f5e4 g2g4 e4f3 d4f3 f8g7,Mate
r1b2k2/pp3p1p/6p1/2bN4/2n5/5B2/Pn1RN1PP/4RK2 w - -,d2d1 b2d1 e1d1 c8d7 f1e1 c4e5 f3e4 d7c6 d5f6 f8g7,-402
6k1/1p2Pp1r/2b2P1Q/2p5/P7/5qP1/1P6/2R3K1 w - -,d2d1 b2d1 e1d1 c8d7 f1e1 c4e5 f3e4 d7c6 d5f6 f8g7,Mate
5r1k/4qppp/r2pb3/4p3/ppP1P3/1P2Q1P1/P4PBP/R2R2K1 w - -,,0
rn1qkb1r/p1p1nppp/1p2p3/3p1b2/2PP1B2/1QN5/PP2PPPP/R3KBNR w KQkq -,g2g4 f5g4 c3b5 d5c4 b3g3 h7h5 b5c7 e8d7 c7a8 b8c6,145
r1bqk1nr/1p4bp/p3p1p1/3pp3/3p1P2/1P1B4/P1PP2PP/RNBQ1RK1 w kq -,f4e5 g8h6 c2c3 g7e5 d1e1 d8g5 d3e2 e5g7 c1a3 c8d7,-100
r1bqk2r/ppp2pbp/3p1np1/8/3BP3/2N5/PPPQ1PPP/R3KB1R w KQkq -,f2f3 h7h5 e1a1 c8e6 h2h3 c7c6 c1b1 e8h8 g2g4 b7b5,107
r1bqk2r/1pppbppp/p1n5/2n1P3/B2p4/5N2/PPP1QPPP/RNB2RK1 w kq -,e5e6 c5a4 e6f7 e8f8 c2c3 d4d3 e2d3 d7d5 f1e1 a4c5,-300
r2qkb1r/p1p1nppp/np2p3/1N1p1b2/2PP1B2/1Q6/PP2PPPP/R3KBNR w KQkq -,b3a4 e7c6 a2a3 g7g5 f4g3 f8g7 e2e3 e8h8 a4a6 c6a5,501
5r1k/2q2ppp/r2pb3/4p3/ppP1P3/1P2Q1P1/P4PBP/1R1R2K1 w - -,h2h4 f8a8 b1b2 a4b3 a2b3 h7h6 g1h2 a6a1 d1a1 a8a1,14
r4k2/pp3p1p/6p1/2bN1b2/2n5/5B2/PnR1N1PP/4RK2 w - -,e2f4 f5c2 g2g4 a8d8 h2h4 c2a4 f1g2 a4c6 d5f6 d8d2,-611
6b1/5P1k/3K3p/8/3B4/8/6p1/8 w - -,e2f4 f5c2 g2g4 a8d8 h2h4 c2a4 f1g2 a4c6 d5f6 d8d2,Mate
rnbqk2r/ppp1npb1/3p3p/7P/2BPP1pN/2P2pP1/PP6/RNBQ1RK1 w kq -,d1d3 b8d7 b1d2 e8h8 d2f3 g4f3 f1f3 c7c5 c4b3 b7b5,-148
rn2k2r/ppp2pp1/3bpq1p/3pNb2/3P4/4P3/PPPN1PPP/R2QKB1R w KQkq -,g2g4 f5h7 d2f3 b8c6 f1b5 a7a6 b5c6 b7c6 c2c3 a8b8,-80
3b2k1/7R/4p3/ppp1P3/8/2P5/PP4PP/1q4K1 w - -,g2g4 f5h7 d2f3 b8c6 f1b5 a7a6 b5c6 b7c6 c2c3 a8b8,Mate
3b2k1/7R/4p3/ppp1P3/8/2P5/Pq3KPP/8 w - -,g2g4 f5h7 d2f3 b8c6 f1b5 a7a6 b5c6 b7c6 c2c3 a8b8,Mate
r1bq1b1r/1n1k1ppp/p2p1n2/1p1P4/1P1N4/2N5/P1P2PPP/R1BQR1K1 w - -,d4c6 d8e8 e1e8 d7e8 d1e2 e8d7 a2a4 b5a4 c1g5 d7c7,608
8/1n2k3/6p1/p5N1/8/5PPK/r6P/8 w - -,g3g4 b7d6 h3g3 a5a4 h2h4 a4a3 h4h5 g6h5 g5h3 a2b2,-833
3b2k1/7R/4p3/ppp1P3/8/2q2K2/P5PP/8 w - -,g3g4 b7d6 h3g3 a5a4 h2h4 a4a3 h4h5 g6h5 g5h3 a2b2,Mate
5r1k/2q2pp1/r2pb2p/4p3/ppP1P3/1P1RQ1P1/P4PBP/1R4K1 w - -,,0
5rk1/2p5/p4Bb1/1p6/1P4n1/P2P4/2PK2q1/4Q2R w - -,d2c1 f8f6 h1g1 g2f3 c1b2 f3e3 e1g3 e3g3 g1g3 g4h6,-503
8/5kp1/1p5p/8/1b4P1/5NK1/6P1/8 w - -,g3f4 b4c3 f3g1 f7e6 g1e2 c3e5 f4e3 e6d6 e3e4 b6b5,-304
5bk1/5ppp/3q4/Q7/1P6/2B5/2P5/1K6 w - -,b1a2 d6d1 a2b2 h7h5 a5g5 d1e2 b2b3 e2e6 b3b2 e6e4,-100
r2qk1nr/pp3ppp/2nbp3/1B1p3b/2PP4/5N1P/PP3PP1/RNBQ1RK1 w kq -,c4d5 e6d5 f1e1 g8e7 b1c3 e8h8 b5e2 a8c8 c1e3 f8e8,-7
5r1k/2q2pp1/r2pb2p/4p3/1pP1P3/1p1RQ1P1/P4PBP/3R2K1 w - -,,0
r2qk1nr/pp3ppp/2nb4/1B1p3b/3P4/5N1P/PP3PP1/RNBQ1RK1 w kq -,,0
2b2rk1/2P5/1p5p/p2Pp3/1P2P1n1/P4B2/4QB1q/4RK2 w - -,e1b1 h2h3 f1e1 f8f3 b4a5 f3f2 e2f2 g4f2 e1f2 h3h2,-579
rnbq1rk1/pp3ppp/4p3/2pp4/2PPn3/P1P1PN2/2Q2PPP/R1B1KB1R w KQ -,f1d3 e4f6 e1h1 d8c7 a3a4 d5c4 d3c4 b7b6 c4e2 f8d8,45
rnbqkbnr/pp4pp/5p2/2P1p3/4p3/8/PPP2PPP/RNBQKBNR w KQkq -,d1d2 b8c6 d2d8 e8d8 c1e3 f6f5 b1c3 f5f4 e3d2 g8f6,-64
rnbqk2r/ppp2ppp/5n2/2bPp3/5P2/8/PPPP2PP/RNBQKBNR w KQkq -,b1c3 f6g4 c3e4 d8d5 d1e2 c5g1 h2h3 b8c6 h3g4 c6d4,-106
r2qk2r/pp1nbppp/2pp1n2/4p2b/2PP4/2N1PN1P/PP2BPP1/R1BQ1RK1 w kq -,a2a4 a7a5 g2g4 h5g6 f3h4 f6e4 h4g6 e4c3 b2c3 h7g6,55
rnbk1bnr/pp4pp/5p2/2P1p3/4p3/8/PPP2PPP/RNB1KBNR w KQ -,b1c3 b8c6 c3e4 c8f5 f1d3 c6b4 c1e3 g8e7 g1e2 e7d5,44
5k2/ppp2pp1/8/3r2p1/6P1/8/PPP1R2r/R2K4 w - -,d1e1 h2h1 e1f2 h1a1 c2c4 d5d8 b2b3 f8g8 b3b4 a7a6,Mate
6k1/4bppp/3q4/Q7/1P6/2B5/1KP5/8 w - -,b2c1 d6f4 c1b2 h7h5 a5h5 e7b4 h5d5 f4b8 c3b4 b8b4,-88
rnbqkb1r/pp3ppp/4pn2/2p5/4B3/2P5/PP1PQPPP/RNB1K1NR w KQkq -,e4c2 f8e7 g1f3 e8h8 e1h1 b7b6 f1d1 c8a6 d2d3 d8c7,-34
rnbq1rk1/pp3ppp/4p3/3p4/2Ppn3/P1PBPN2/2Q2PPP/R1B1K2R w KQ -,c3d4 d8a5 f3d2 c8d7 e1h1 e4f6 c2b2 b8c6 a1b1 a8c8,82
r1bqkb1r/pp3ppp/2n1pn2/2p5/8/2P5/PPBPQPPP/RNB1K1NR w KQkq -,g1f3 b7b6 e1h1 c8b7 f1d1 d8c7 d2d4 c5d4 c3d4 f8e7,-12
r2qk1nr/p4ppp/2pb4/3p3b/3P4/5N1P/PP3PP1/RNBQ1RK1 w kq -,,0
5r1k/5pp1/r2pb2p/2q1p3/1pP1P3/1P1RQ1P1/5PBP/3R2K1 w - -,,0
r1bqk2r/pp2bppp/2n1pn2/2p5/8/2PP4/PPB1QPPP/RNB1K1NR w KQkq -,g1f3 e8h8 e1h1 b7b6 b1a3 c8b7 f1e1 a8c8 a3c4 b6b5,-35
1rbqrnk1/1p3ppp/p2bpn2/2pP4/P4B2/2N2BN1/1PP2PPP/R2QR1K1 w - -,f4d6 d8d6 g3e4 f6e4 c3e4 d6f4 g2g3 f4e5 c2c4 e5b2,116
r2qk2r/ppp2pbp/3pbnp1/8/3BP3/2N2P2/PPPQ2PP/R3KB1R w KQkq -,g2g4 e8h8 e1a1 f8e8 g4g5 f6h5 d4g7 h5g7 h2h4 c7c6,117
r1bqkbnr/pp3ppp/2n5/3p4/3Pp1P1/7P/PP2PPB1/RNBQK1NR w KQkq -,b1c3 c8e6 g2e4 d5e4 d4d5 e6d7 d5c6 d7c6 c1e3 d8a5,-94
4rk2/p2q1p1p/1p3Pp1/2nP4/2P1pBP1/P6P/3Q1K2/1R6 w - -,f4d6 f8g8 d2h6 c5e6 d5e6 f7e6 b1f1 d7f7 f2g1 e8c8,472
7r/4kp1p/p1rp1p1b/3RpP2/2p1P1P1/P1P5/1P2B2P/1K5R w - -,d5a5 h8c8 h1d1 h6f4 a5a4 f4h2 d1d5 e7f8 d5a5 c6c7,193
r1bb1rk1/ppp3pp/2np1n2/3Npp1q/2PP4/1P2P1P1/P3NPBP/R1BQ1RK1 w - -,c1b2 f8e8 d4e5 d6e5 e2c3 h5d1 f1d1 e5e4 c3b5 f6d5,94
8/p1p2pk1/7p/8/PP4rP/2K5/2P5/8 w - -,h4h5 g4g5 a4a5 g5h5 b4b5 h5b5 c3d3 h6h5 a5a6 b5b6,-833
r1b1kb1r/1p3ppp/pqnppn2/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQR1K1 w kq -,c4f1 f8e7 d2d3 e8h8 c3e2 b6c7 c2c3 e6e5 c3c4 c7d8,-16
1r1q1rk1/b1p1npp1/p2pbn1p/1p2p3/2P5/PPNP2PP/1B1NPPBK/2RQ1R2 w - -,e2e3 b5c4 d3c4 a6a5 d1e2 f6d7 c3b5 a7c5 d2e4 f7f5,28
rn3rk1/ppp2pp1/3bpq1p/3pNb2/3P4/4PN2/PPP2PPP/R2QKB1R w KQ -,h2h4 f5e4 f1d3 c7c5 h4h5 c5d4 e3d4 f6f5 c2c3 b8c6,-64
2rq1rk1/pp1bppb1/2np1n2/7p/3NP2P/2N1BP2/PPPQ4/2KR1B1R w - -,d4c6 c8c6 e3h6 d8a5 h6g7 g8g7 h1g1 d7g4 f3g4 h5g4,486
Bn1q1rk1/p4ppp/bp1b1n2/4N3/2pp4/6P1/PP2PP1P/R1BQ1RK1 w - -,e5f7 f8f7 d1d4 b8d7 d4d6 d8a8 f2f3 a8e8 f1e1 h7h6,-156
5r1k/5pp1/3pb2p/2q1p3/1pP1P3/rP1R2P1/3Q1PBP/3R2K1 w - -,,0
8/8/8/6P1/6Kp/8/5b2/6k1 w - -,g5g6 f2d4 g4h4 d4f6 h4g4 g1g2 g4f4 f6g7 f4f5 g2g3,Mate
r6r/1p2kpp1/p1bRp3/7n/4P3/2N2P2/PPP4P/2K2BR1 w - -,d6d2 g7g6 a2a4 h5f4 b2b4 a8d8 d2d8 e7d8 g1h1 d8e7,12
8/4p3/3k4/5K1p/7P/8/6P1/8 w - -,f5g6 d6e5 g6h5 e5f4 h5g6 e7e5 h4h5 e5e4 h5h6 e4e3,165
8/p4ppk/P3b2p/2p5/Q1PpP3/3P3P/6P1/1q4K1 w - -,g1f2 b1d3 g2g4 d3e3 f2g2 e3e2 g2g1 d4d3 a4a1 d3d2,Mate
r2r2k1/p4pp1/1np4p/1pn1P3/3NbP1P/1BP1B3/PP2K3/R5R1 w - -,b3c2 e4c2 d4c2 b6c4 g1g2 c4e3 c2e3 g8h7 e3f5 c5e6,97
rnbk2nr/pp4pp/5p2/2b1p3/4p3/2N5/PPP2PPP/R1B1KBNR w KQ -,c3e4 c5b6 c1d2 b8c6 f2f4 g8e7 e1a1 d8c7 e4c3 c8g4,38
r6k/5pp1/3pb2p/2q1p3/1pP1P3/rP1R2P1/1Q3PBP/3R2K1 w - -,b2d2 a3a2 d2e1 a8a3 g2f1 c5a7 e1e3 a7e3 d3e3 a2b2,-103
r1bqr1k1/p3bppp/2n1pn2/1pp5/5P2/2PP1N2/PPB1Q1PP/RNB2RK1 w - -,b1d2 c8b7 d2e4 b5b4 c1d2 h7h6 a1e1 a7a5 e4f6 e7f6,-21
rn1q1rk1/p4ppp/bp2pn2/2p5/2BP4/P1P1PN2/5PPP/R1BQ1RK1 w - -,c4a6 b8a6 e3e4 h7h6 f1e1 d8c7 e4e5 f6h7 d1d3 a6b8,52
3rr1k1/2p2p2/p1q3p1/1pP2n2/1P2p3/P1B4R/2Q2PPP/3R2K1 w - -,d1e2 a6c4 e2c4 b8c6 d4c5 c6a5 c4a4 d8d5 c5b6 a7b6,Mate
2r1r1k1/p3pNb1/1p5p/2P2Q2/4p3/5N1P/PP2qPPB/R5K1 w - -,f7h6 g8h8 f3g5 e2f2 g1f2 e8f8 h6f7 f8f7 f5f7 c8f8,1564
r1b1r3/ppp2kp1/2n2n1p/4p3/8/1PP1B2P/P2N1PP1/RN1R2K1 w - -,,0
2r1r1k1/p3p3/1p5b/2P2Q2/4p3/5N1P/PP2qPPB/R5K1 w - -,c3c4 c8f5 b1c3 f5c2 d1c1 c2h7 c1d1 a7a6 c3d5 a8c8,Mate
8/p1p2pk1/7p/1P6/5rP1/8/P1P5/1K6 w - -,b1b2 f4g4 b5b6 c7b6 c2c4 g4c4 a2a4 c4c5 b2a3 h6h5,-1203
8/K7/3r4/3k4/8/6Q1/8/8 w - -,a7b7 d6e6 g3d3 d5e5 d3c4 e6g6 b7c7 g6g3 c7c6 g3e3,196
8/8/6p1/2p1pk2/2P4p/3P2PP/7K/8 w - -,g3g4 f5f4 h2g1 f4e3 g1g2 e3d3 g2f3 g6g5 f3f2 e5e4,Mate
2r1r1k1/p3p1b1/1p4Q1/2P5/4p3/5N1P/PP2qPPB/R5K1 w - -,g3g4 f5f4 h2g1 f4e3 g1g2 e3d3 g2f3 g6g5 f3f2 e5e4,Mate
6k1/4R1P1/6K1/4rP2/8/8/8/8 w - -,g3g4 f5f4 h2g1 f4e3 g1g2 e3d3 g2f3 g6g5 f3f2 e5e4,Mate
8/1K6/4r3/3k4/8/6Q1/8/8 w - -,g3g8 d5e5 b7c7 e5f5 g8g3 e6e4 c7c6 e4d4 g3f3 f5g5,190
r1b2rk1/p1q4p/1p3ppQ/2npPp2/P7/B1P2N2/2P2PPP/R3K2R w KQ -,e1h1 f6e5 a4a5 c8a6 f1b1 f8e8 h2h4 c5e4 a5b6 a7b6,-49
7k/5pp1/r2pb2p/2q1p3/1pP1P3/rP4P1/1Q1R1PBP/3R2K1 w - -,h2h3 c5a7 b2c2 a3a1 c2d3 a1d1 d2d1 a6a2 d1d2 a2d2,-25
r1bqkb1r/pppp1ppp/5n2/n7/2Q1P3/8/PPP2PPP/RNB1KBNR w KQkq -,c4e2 f8e7 e4e5 f6d5 e2e4 c7c6 g1f3 e8h8 c1d2 d7d6,11
rnbqkbnr/p4ppp/1p2p3/2ppP3/5P2/2N5/PPPP2PP/R1BQKBNR w KQkq -,g1f3 b8c6 d2d4 g8h6 c3e2 c8a6 c2c3 a8c8 e1f2 c5d4,-22
r3kb1r/pppb1ppp/2n5/1B6/8/8/PPP1qBPP/R3K1NR w KQkq -,g1e2 e8a8 e1a1 a7a6 b5a4 f8e7 e2c3 h8e8 h1e1 e7g5,-167
rnbqk2r/ppp2pb1/3p2np/6p1/2BPPp1P/2P2N2/PP4P1/RNBQ1RK1 w kq -,d1c2 b8c6 b1d2 g5h4 g1h2 c6e7 f3g1 d6d5 c4d3 c7c5,-144
rnbqk2r/ppp1npb1/3p3p/6pP/2BPPp2/2P2N2/PP4P1/RNBQ1RK1 w kq -,b1d2 b8c6 g2g3 d8d7 f1f2 f4g3 f2g2 f7f5 e4f5 d6d5,-181
3r2k1/1pb2pp1/p3q2p/3p4/P5Q1/2P1BP1P/1P3P2/3R2K1 w - -,,0
8/8/4P1k1/6b1/2B1K1P1/8/8/8 w - -,e4d5 g6g7 d5d6 g7f8 d6e5 f8g7 c4d5 g5e7 d5e4 e7f6,13
r1bqkb1r/pppp1ppp/2n2n2/1Q6/4P3/8/PPP2PPP/RNB1KBNR w KQkq -,c1g5 h7h6 g5f6 d8f6 b1c3 a7a6 b5e2 f8c5 g1f3 c5b4,-59
2r2rk1/pp3ppp/8/4n2q/7P/P1PQP1P1/1B3P2/R4RK1 w - -,d3c2 e5f3 g1g2 f3h4 g2h2 h4f3 h2g2 f3g5 f1h1 h5f3,-337
4k3/8/8/5PK1/8/8/8/8 w - -,d3c2 e5f3 g1g2 f3h4 g2h2 h4f3 h2g2 f3g5 f1h1 h5f3,Mate
2b2rk1/2P5/1p5p/p2Pp3/1P2P3/P4B2/4Qn1q/4RK2 w - -,,0
r1bqk1nr/pppp1ppp/2n5/8/1bPPp3/8/PP2PPPP/RNBQKBNR w KQkq -,b1c3 b4c3 b2c3 b7b6 d1c2 d8e7 c1f4 c8a6 e2e3 c6a5,-37
rnbqk2r/ppp1bppp/3p1n2/3Pp3/2P1P3/5N2/PP1N1PPP/R1BQKB1R w KQkq -,f1d3 b8d7 d3c2 c7c6 e1h1 e8h8 d2b1 c6d5 c4d5 b7b5,40
r1b3k1/p1q4p/1p3r1Q/3p1pp1/P1P1n3/B4N2/2P2PPP/R4RK1 w - -,a3d6 c7d6 h6h5 f6g6 f3d4 c8d7 h5d1 d5c4 f1e1 g6g7,-471
6k1/5ppp/p1B1b3/3N4/2n4q/P5P1/1r2QP1P/3R2K1 w - -,e2f1 h4g4 d5e3 g4d1 f1d1 b2b8 e3d5 e6h3 a3a4 h7h6,616
r1b1k1nr/ppppqppp/2n5/8/1bPPp3/8/PP1BPPPP/RN1QKBNR w KQkq -,e2e3 g8f6 g1e2 d7d5 a2a3 b4d2 b1d2 c6d8 c4d5 f6d5,64
r1bqk2r/ppp2ppp/1nnpp3/4P3/1bPP1P2/2NQ4/PP4PP/R1B1KBNR w KQkq -,g1f3 c8d7 f1e2 d6d5 c4c5 b6c8 e1h1 b4c3 b2c3 c8e7,121
rnbqkb1r/pp2ppp1/2p2n1p/3p4/8/1P2P2P/PBPP1PP1/RN1QKBNR w KQkq -,f1d3 b8d7 g1f3 d7c5 d1e2 e7e6 e1h1 c5d3 e2d3 f8e7,-15
3r1q2/pp1p4/2r3p1/2p3Nk/6pP/4Q3/PP3PP1/5RK1 w - -,f1d3 b8d7 g1f3 d7c5 d1e2 e7e6 e1h1 c5d3 e2d3 f8e7,Mate
rnbqkbnr/1p1p1p1p/p3p1p1/2p5/P1B1P3/3P4/1PP2PPP/RNBQK1NR w KQkq -,c4b3 b8c6 g1f3 g8e7 d3d4 c5d4 f3d4 c6a5 e1h1 f8g7,5
8/1B6/8/2K5/kN6/8/8/8 w - -,c4b3 b8c6 g1f3 g8e7 d3d4 c5d4 f3d4 c6a5 e1h1 f8g7,Mate
5k2/5n2/8/5PP1/6KP/8/8/8 w - -,g4f4 f7d6 f4e5 d6c4 e5e6 c4d2 g5g6 d2e4 h4h5 f8g7,867
r3k1nr/pp1q1pbp/2n1b1p1/2pp4/P1N2B2/3P1NP1/1PP1QP1P/R3KB1R w KQkq -,c4d6 e8f8 d6b5 g7b2 a1b1 e6g4 b1b2 a8e8 f4e3 a7a6,-51
8/8/8/8/8/6k1/4R3/K4R2 w - -,c4d6 e8f8 d6b5 g7b2 a1b1 e6g4 b1b2 a8e8 f4e3 a7a6,Mate
8/5p2/p5p1/kp3P2/4n1PB/PP6/2K5/8 w - -,c4d6 e8f8 d6b5 g7b2 a1b1 e6g4 b1b2 a8e8 f4e3 a7a6,Mate
r2q1rk1/ppp2ppp/2n5/3p4/3Pn1b1/1BP2N2/PB3PPP/R2Q1RK1 w - -,d1d3 g4f3 g2f3 e4f6 b2c1 c6e7 b3c2 d8d6 a1b1 b7b6,-144
8/1B6/8/8/1NK5/k7/8/8 w - -,d1d3 g4f3 g2f3 e4f6 b2c1 c6e7 b3c2 d8d6 a1b1 b7b6,Mate
r4rk1/pp1b2pp/2q1pp2/2pp4/3PnP2/2PB1N2/PP3PPP/R2QR1K1 w - -,d1c2 b7b6 d4c5 b6c5 e1e4 d5e4 d3e4 c6c7 e4a8 f8a8,112
5k2/8/8/4nPPP/6K1/8/8/8 w - -,g4f4 e5d3 f4e4 d3f2 e4e5 f2d3 e5f6 f8e8 h5h6 e8d7,1203
r2q1rk1/ppp2ppp/2n5/3p4/3Pn3/1BP2b1P/PB3PP1/R2Q1RK1 w - -,d1f3 e4d2 f3d5 d2f1 g1f1 d8f6 b2c1 f8e8 c1d2 h7h6,-160
r1bqnrk1/p4pb1/2pp2p1/4p2p/2B1P2P/2N1BP2/PPPQ2P1/2KR3R w - -,g2g4 c8e6 c4e6 f7e6 g4h5 g6h5 h1g1 f8f3 d2e2 d8f6,197
8/6p1/1p3k1p/2b5/2K3P1/5N2/6P1/8 w - -,c4d5 c5f2 d5e4 f6e6 f3e5 f2c5 g4g5 h6h5 e5d3 c5d6,-322
2rq1rk1/pp2ppbp/3pbnp1/8/2P1P1n1/1PN1B3/P1NQBPPP/R4RK1 w - -,e2g4 f6g4 e3d4 g7h6 d2e2 g4e5 c3d5 e5d7 f2f4 a7a6,92
r5k1/pb3q1p/1p3r2/3p1ppQ/P1P1n3/5N2/1BP2PPP/R4RK1 w - -,b2f6 f7h5 f6d4 d5c4 f3e5 a8d8 c2c3 e4d2 f1e1 d2b3,-402
r4rk1/ppp2ppp/2n2q2/3p4/3Pn3/1BP2Q1P/PB3PP1/R4RK1 w - -,,0
rn1qk1nr/5ppp/p1pb4/1p1p1b2/3P4/1QN2NB1/PP2PPPP/R3KB1R w KQkq -,e2e3 a6a5 a2a4 b5b4 c3e2 g8f6 a1c1 e8h8 e2f4 d6f4,33
r4rk1/ppp2ppp/2n5/3B4/3Pn3/2P2q1P/PB3PP1/R4RK1 w - -,g2f3 e4f6 d5c6 b7c6 c3c4 f8b8 b2a3 b8b6 a3c5 b6a6,-5
8/1B6/8/k7/8/2K5/2N5/8 w - -,g2f3 e4f6 d5c6 b7c6 c3c4 f8b8 b2a3 b8b6 a3c5 b6a6,Mate
8/rn4p1/1k4P1/p2P4/Pp3N2/1K6/2R5/8 w - -,g2f3 e4f6 d5c6 b7c6 c3c4 f8b8 b2a3 b8b6 a3c5 b6a6,Mate
r4rk1/ppp2ppp/2n2n2/3B4/3P4/2P2P1P/PB3P2/R4RK1 w - -,d5c6 b7c6 c3c4 f8b8 b2c3 f6e8 f1e1 e8d6 e1e7 d6c4,-2
rn3rk1/5ppp/2pq4/pp1p4/3P3n/1QNBP3/PP3PPP/2KR3R w - -,b3c2 h4g6 h2h4 b8a6 h4h5 a6b4 c2e2 b4d3 d1d3 g6e7,-2
r4rk1/p1p2ppp/2p2n2/8/3P4/2P2P1P/PB3P2/R4RK1 w - -,,0
rnb2rk1/ppq2ppp/4p3/3p4/2PPn3/P1PB1N2/2Q2PPP/R1B1K2R w KQ -,e1h1 b7b6 c4d5 e6d5 f1e1 b8d7 d3e4 d5e4 e1e4 c8b7,72
1rb1rn1k/1p4pp/p7/P1pB1p2/R7/8/2PQ1PPP/1N4K1 w - -,a4a1 c8d7 h2h3 b8d8 d2c1 f8e6 b1c3 d7c6 d5c6 b7c6,457
r3k1nr/p2n1pp1/1pp5/3pPqNp/7P/1QN5/PP3PP1/R4RK1 w kq -,b3a3 g8e7 a1e1 d7e5 a3d6 a8d8 d6e5 f5e5 e1e5 f7f6,-18
rn1qkbnr/pp1b1ppp/3pp3/2p5/3PP3/5N2/PPP1BPPP/RNBQK2R w KQkq -,d4c5 d8a5 b1c3 a5c5 c1f4 g8f6 f3d2 f8e7 d2c4 d6d5,94
rn1qk2r/pbpp1ppp/1p2pb2/8/2PPP3/5N2/PP3PPP/RN1QKB1R w KQkq -,d1e2 d7d6 b1c3 c7c5 a1d1 e8h8 d4c5 f6c3 b2c3 b6c5,-56
