3r1rk1/p1p3pp/b2q4/3pN3/N2Qn3/8/PP3PPP/3RR1K1 w - -,a4c3 e4c3 b2c3 c7c5 d4a4 f8f6 a4b3 f6f5 e5g4 a6c4,10
2r3k1/p3p1bp/6p1/B2p4/3p4/6P1/P3PP1P/3R2K1 w - -,f2f3 c8c2 d1d2 c2d2 a5d2 e7e5 d2b4 g8f7 f3f4 e5e4,-165
1r3rk1/p5pp/5p2/1p6/2nP1n1B/2P5/5PPP/1RR1N1K1 w - -,g1h1 f4e2 e1d3 c4d2 b1a1 e2c1 a1c1 a7a5 g2g4 b8a8,-444
r4rk1/ppp1bppp/2n3q1/1N2p3/6b1/3P1N2/PPP2PPP/R1BQ1R1K w - -,d1e2 a7a6 b5c3 e7d6 e2e3 f7f5 c1d2 f5f4 e3e4 g6h5,-220
r1bqkb1r/pppp1p1p/2n2np1/4pB2/8/4PN2/PPPP1PPP/RNBQK2R w KQkq -,f5h3 d7d5 h3c8 d8c8 d2d4 e5e4 f3e5 c8e6 e5c6 e6c6,-71
r1bq1rk1/3nbppp/p3pn2/1pp5/3PN3/1P1BPN2/P1Q2PPP/R1B1K2R w KQ -,a2a4 c8b7 e4f6 d7f6 d4c5 b7f3 g2f3 e7c5 e1h1 a8c8,-19
2r2rk1/pb4b1/6pp/qppnpp2/3n3P/PPPP1NP1/1BQ1BP2/1NKRR3 w - -,f3d4 c5d4 c3c4 a5b6 b1d2 d5c3 b3b4 c3d1 e2d1 b5c4,-265
r2qk2r/pb1nppbp/2p3p1/1p1nP3/P1pP4/5NP1/1P1N1PBP/R1BQ1RK1 w kq -,e5e6 f7e6 f3g5 d7f8 d2e4 h7h6 g5f3 f8d7 f3h4 e8f7,180
8/5p2/8/8/4r3/2B1NR2/k5K1/8 w - -,f3f2 a2b3 g2f3 e4a4 c3f6 a4a2 f2f1 b3b4 f6d4 b4b5,850
8/q7/4K3/5p2/5k2/8/8/8 w - -,f3f2 a2b3 g2f3 e4a4 c3f6 a4a2 f2f1 b3b4 f6d4 b4b5,Mate
r5k1/p1p1rp2/2bp1n1p/1Np3p1/P3P3/1P3PPP/2P3B1/R3R1K1 w - -,b5c3 h6h5 g3g4 h5h4 g2f1 g8f8 f1b5 c6b7 g1f2 a8b8,19
5r1k/1N5p/2p2r2/1p3p2/p2R4/4P1R1/1P5P/7K w - -,g3f3 f6g6 b7d6 g6f6 f3f4 b5b4 d4d1 c6c5 d6c4 f8a8,221
r6r/pppk2pp/1B1p4/1P6/5P2/2b5/1PP3PP/R3R1K1 w - -,b2c3 c7b6 a1b1 h8e8 g1f2 e8e1 f2e1 d6d5 e1d2 d7d6,-7
1R6/2pk1p2/q3n1p1/3p3p/3Pp2P/4P1B1/5PPK/r1Q5 w - -,c1c2 a6f1 g3f4 f1h1 h2g3 e6f4 e3f4 h1d1 c2d1 a1d1,-351
4r1k1/p4ppp/1p6/8/8/1NPbB3/Pn3PPP/2R3K1 w - -,b3d2 e8c8 c3c4 d3f5 h2h3 h7h5 c1a1 b2a4 a1c1 c8c7,-35
rnb1k1nr/1ppp4/4pq2/p1b3pp/4PN2/2NB4/PPP2PPP/R1BQK2R w KQkq -,f4h3 g5g4 h3f4 g8e7 e1h1 c5d6 f4e2 h8g8 c3b5 d6e5,79
8/8/4k3/7R/8/5p2/5K2/1n6 w - -,f2f3 b1c3 f3e3 c3d5 e3d4 d5f6 h5e5 e6d6 e5e1 f6d7,13
rnbqkb1r/ppp2ppp/8/3pp3/P2Pn3/3B4/1PP2PPP/RNBQK1NR w KQkq -,c2c3 e5d4 g1f3 d4c3 b1c3 e4c5 c3d5 c5d3 d1d3 c8e6,-151
8/6k1/R7/p2B3p/Pb5K/6P1/5P2/8 w - -,c2c3 e5d4 g1f3 d4c3 b1c3 e4c5 c3d5 c5d3 d1d3 c8e6,Mate
5n2/1p3pkp/p1p3p1/8/4B3/2P5/PP2KPPP/8 w - -,g2g4 g7f6 f2f4 f6e7 e2e3 f8d7 e4c2 d7f6 e3f3 e7d6,27
8/8/n7/P5k1/6P1/5P2/4K1N1/8 w - -,e2f1 a6c7 f1e2 g5h6 f3f4 h6g7 e2f3 g7h6 f3g3 h6g7,919
r3r3/pkpN3p/1pn5/8/3p4/B7/PPP2PPP/R5K1 w - -,g1f1 e8e6 a1e1 e6e1 f1e1 a8e8 e1f1 c6e5 d7f6 e8e6,-273
r1bqk2r/pppp1pbp/2n2np1/4p3/8/4PN1B/PPPP1PPP/RNBQK2R w KQkq -,b1c3 d7d5 h3c8 a8c8 d2d3 e8h8 e1h1 e5e4 f3d4 c6e5,-76
4k3/4p3/P7/8/3p4/8/1PPPPPPP/RNBQKBNR w KQ -,b1c3 d7d5 h3c8 a8c8 d2d3 e8h8 e1h1 e5e4 f3d4 c6e5,Mate
8/1k6/4Q3/8/B7/3K4/8/8 w - -,b1c3 d7d5 h3c8 a8c8 d2d3 e8h8 e1h1 e5e4 f3d4 c6e5,Mate
2N5/8/pp5p/3nkp2/7P/1P3K2/P7/8 w - -,f3e2 b6b5 a2a3 e5f4 e2f2 d5f6 c8e7 f4g4 e7c6 f6e4,-387
6k1/R7/bp1K2B1/3pN1B1/P2P4/q7/8/8 w - -,d6d7 a3h3 d7e7 h3a3 e7d8 a3f8 d8c7 a6c4 e5d7 f8f3,1030
2r3rk/1p2qbp1/p1n1p3/3pPpNp/7P/4B1R1/PPPQ1PP1/4R1K1 w - -,e3c5 e7d7 c2c3 c6d8 c5d4 f7e8 g5h3 d8f7 h3f4 f7h6,217
r6r/1ppk2pp/1p1p4/1P6/5P2/2P5/2P3PP/R3R1K1 w - -,,0
8/2pk1p2/q3n1p1/3p3p/3Pp2P/4P1B1/r4PPK/1RQ5 w - -,c1c3 a6a3 c3e1 a3a5 e1c1 a5d2 c1f1 d2e2 f1c1 f7f5,-39
8/5k1p/4Npp1/8/1p6/p3N3/5PPP/6K1 w - -,e6d4 g6g5 e3c2 f7e7 c2b4 e7d6 b4c2 a3a2 d4b3 f6f5,561
r1bq1rk1/2p3bp/1p1p2p1/p2Ppp2/2P2P2/4B2P/PP1QB1P1/R4RK1 w - -,f4e5 g7e5 e3g5 e5f6 g5h6 f8f7 f1f3 c8d7 e2d3 f6g7,-133
4k3/P7/4p3/8/3p4/8/1PPPPPPP/RNBQKBNR w KQ -,f4e5 g7e5 e3g5 e5f6 g5h6 f8f7 f1f3 c8d7 e2d3 f6g7,Mate
r4rk1/pq1bbppp/2n5/1B1P4/5p2/5N2/1P2QPPP/R2R2K1 w - -,d5c6 d7c6 b5c6 b7c6 e2e7 a7a5 e7e5 c6b6 d1d2 b6b8,428
rnb1k1nr/1ppp4/4pq2/p1b4p/4P1p1/2NB3N/PPP2PPP/R1BQK2R w KQkq -,h3f4 g8e7 e1h1 c5d6 f4e2 h8g8 g1h1 b7b6 f2f4 g4f3,80
8/1qbn1pk1/p1b1p1p1/1pP1p2p/1P2P2P/P1N5/N1B1QPP1/6K1 w - -,,0
r4rk1/3bbppp/p4n2/1p2p3/4PN2/2N4P/PPP1B1P1/R4RK1 w - -,f4d5 f6d5 c3d5 e7g5 c2c4 a8a7 b2b3 b5c4 e2c4 d7e6,-15
6k1/4p2p/3pb3/pq4Pp/r3PP2/1P1Q4/2P5/1K1R4 w - -,d3b5 g8f8 b5a4 e6g4 d1g1 d6d5 a4d4 a5a4 d4h8 f8f7,928
2krn2r/pp2q1pp/5p2/nPp1p3/3pPP2/P2P2PP/2PNQ1B1/R4RK1 w - -,d2f3 e8d6 f4e5 f6e5 a3a4 c5c4 h3h4 h7h6 h4h5 h8f8,39
rn2kb1r/ppp1p1p1/5n2/4N2p/3P4/8/PPP2PqP/RNBQK2R w KQ -,d1f3 g2f3 e5f3 b8c6 c2c3 e7e6 c1e3 f8d6 b1d2 h8g8,50
8/B7/8/8/2N3K1/8/8/7k w - -,c4d2 h1g2 a7c5 g2h1 g4f3 h1h2 d2e4 h2h3 c5d4 h3h2,20000
5r1k/1N5p/2p3r1/1p3p2/p2R4/4PR2/1P5P/7K w - -,b7d6 g6f6 f3f4 c6c5 d4d1 b5b4 d6c4 f6a6 d1a1 a4a3,231
5k2/8/R7/p2B3K/Pb6/6P1/5P2/8 w - -,b7d6 g6f6 f3f4 c6c5 d4d1 b5b4 d6c4 f6a6 d1a1 a4a3,Mate
1R6/2pk1p2/4n1p1/3p3p/3Pp2P/4P1B1/r3qPPK/2Q5 w - -,,0
8/8/8/P5k1/1n4P1/4KP2/6N1/8 w - -,e3f2 g5f6 f3f4 f6g6 f2g3 g6f7 g2e3 f7e6 g3f3 e6d7,950
8/p4k2/6p1/8/2pR1p1P/1PP2P1K/P3rn2/7R w - -,,0
r1bqkb1r/ppp2ppp/2n5/3pP3/P3n3/3B4/1PP2PPP/RNBQK1NR w KQkq -,d1e2 f8c5 c1e3 d8e7 g1f3 c8g4 d3b5 e8h8 b5c6 b7c6,-114
r1bqk2r/ppp2pbp/2n2np1/3pp3/8/4PN1B/PPPP1PPP/RNBQ1RK1 w kq -,h3c8 d8c8 d2d4 c8e6 f3e5 c6e5 d4e5 e6e5 d1d4 f6e4,-56
3r1rk1/p5pp/b2q4/2ppN3/N2Qn3/5P2/PP4PP/3RR1K1 w - -,,0
r2qr1k1/1p6/p2p2pB/3P1b2/P1p1n2p/7P/1PB3P1/R2Q1RK1 w - -,d1d4 d8c7 c2e4 e8e4 d4f6 c7b6 g1h2 b6d4 f6d6 d4b2,21
8/N7/pp1k3p/3n1p2/7P/1P3K2/P7/8 w - -,f3e2 d6c7 e2d3 c7b7 d3c4 f5f4 c4d5 f4f3 a7c6 f3f2,-585
r4rk1/3b1ppp/p4n2/1pbNp3/4P3/2N4P/PPP1B1P1/R4RK1 w - -,g1h1 f6d5 c3d5 d7c6 a1d1 a8a7 c2c3 f8b8 b2b4 c5f8,-21
8/B7/8/8/2N5/5K2/7k/8 w - -,a7b6 h2h1 b6c5 h1h2 c4d6 h2h1 c5d4 h1h2 d4e5 h2g1,20000
8/8/4k3/7R/8/1n6/4K3/8 w - -,e2d3 e6d6 d3c4 b3d2 c4c3 d2e4 c3d4 e4f6 h5a5 d6e6,10
r3k2r/1ppqnpp1/p2p1b1p/4pb2/4P1P1/1PB4P/P1PQBP2/R3K2R w KQkq -,e1h1 f5e4 d2e1 e4c6 f2f4 e5e4 c3f6 g7f6 c2c4 h8g8,-555
r6r/pp1k2pp/1p1p4/1P6/5P2/2P5/2P3PP/R3R1K1 w - -,a1b1 h8e8 g1f2 e8e1 f2e1 d6d5 e1d2 g7g6 g2g3 d7d6,-2
2rq1rk1/pb1nbpp1/4pn2/1p1pN1PQ/2pP1P2/2P1PR2/PP1N3P/R1B3K1 w - -,h5h4 d7e5 d4e5 f6e4 f3h3 f7f5 h4h5 e7g5 d2e4 f5e4,42
r5k1/2p1rp2/p1bp1n1p/1Np3p1/P3P3/1P3PPP/2P3B1/3RR1K1 w - -,b5a3 h6h5 g3g4 h5g4 h3g4 a8e8 g1f2 d6d5 e4d5 e7e1,28
r2qr1k1/1p1n1pbp/p2p1np1/3P4/P1B1PP2/2N2Q1P/1P4P1/R1B2RK1 w - -,c1e3 a8c8 c4d3 d7c5 a1d1 c5d3 d1d3 c8c4 b2b3 c4b4,60
r1bqkb1r/ppp2ppp/2n5/4P3/P3p3/8/1PP2PPP/RNBQK1NR w KQkq -,c1d2 d8h4 g2g3 h4e7 d2c3 c8f5 b1a3 a8d8 d1e2 a7a6,-200
r2qnrk1/1b2bppp/pp2p2B/3nN3/P2P4/1BN3Q1/1P3PPP/R3R1K1 w - -,h6d2 e8d6 b3d5 e6d5 a1d1 a8c8 e5g4 e7h4 g3h3 d6c4,7
8/8/5pKp/7P/5k2/8/8/8 w - -,h6d2 e8d6 b3d5 e6d5 a1d1 a8c8 e5g4 e7h4 g3h3 d6c4,Mate
2N5/3k4/pp5p/3n1p2/7P/1P3K2/P7/8 w - -,c8a7 d7c7 f3e2 c7b7 a7b5 a6b5 a2a3 b7c7 e2d3 c7d6,-725
r1bqr1k1/1p6/p2p2pb/3P4/P1p1n2p/7P/1PB3P1/R1BQ1RK1 w - -,c2e4 h6c1 e4g6 c1e3 g1h1 e8e5 d1c2 d8g5 f1f7 e3f4,-118
r2r2k1/pp3pp1/1q2b2p/8/1n6/1P2QNP1/P4PBP/2R1R1K1 w - -,g2f1 b6e3 e1e3 b4a2 c1c7 e6d5 f1c4 a2b4 f3e5 d8e8,-57
6rk/p1p1n2p/2nb1r2/2N1p1pq/3pP3/1N3P2/PP1BQ1PP/R4RK1 w - -,f1f2 c6d8 a1c1 e7g6 g2g3 g6f8 c5d3 d8e6 b3a5 f8d7,49
r2q1rk1/1pn1npp1/2p1b2p/p3N3/P1BP4/1P6/1B1Q1PPP/R3R1K1 w - -,c4d3 c7d5 b2a3 f8e8 d3e4 e7f5 f2f3 f5h4 g2g3 h4f5,16
1r4k1/p1pQ1ppp/2p5/3pP3/3Pbq2/1N5P/PP3Pr1/2R2R1K w - -,c4d3 c7d5 b2a3 f8e8 d3e4 e7f5 f2f3 f5h4 g2g3 h4f5,Mate
rnb1kb1r/pp2pp1p/2pp1np1/q7/2PPP3/2N4P/PP3PP1/R1BQKBNR w KQkq -,f1d3 f8g7 g1e2 e7e5 e1h1 e8h8 c1e3 b8d7 f2f4 e5d4,97
r2q1rk1/1p3p2/1p1p3p/p3pPp1/P2P1n2/B1n2N2/B1Q2P1P/R4RK1 w - -,d4e5 c3e2 g1h1 a8c8 c2d2 c8c3 d2d6 d8d6 a3d6 c3f3,149
5r1k/7p/2pN1r2/1p3p2/p2R4/4PR2/1P5P/7K w - -,d6b7 f6g6 b7d6 g6f6 f3f4 h8g8 h1g2 c6c5 d4d5 b5b4,213
Q7/3k4/4p3/8/3p4/8/1PPPPPPP/RNBQKBNR w KQ -,d6b7 f6g6 b7d6 g6f6 f3f4 h8g8 h1g2 c6c5 d4d5 b5b4,Mate
8/8/1r5p/3k1p2/5P2/1N3K1P/3N4/8 w - -,b3c1 b6a6 d2f1 d5e6 c1e2 e6f7 e2g3 h6h5 f1e3 f7g6,293
6k1/p3p1bp/6p1/B2p4/3p4/P5P1/2r1PP1P/3R2K1 w - -,d1d2 c2d2 a5d2 e7e5 d2b4 g7f8 b4f8 g8f8 g1f1 f8f7,-197
8/3k4/1p5R/p4P2/2q3p1/P1B2B2/1P3PK1/8 w - -,f3c6 d7e7 h6e6 e7f8 c6e4 g4g3 g2g3 c4f1 e6b6 f1g1,562
8/N1k5/pp5p/3n1p2/7P/1P3K2/P7/8 w - -,f3e2 c7b7 e2d3 b7a7 d3d4 f5f4 b3b4 a7b7 d4d5 f4f3,-879
r1bk1b1r/ppp2ppp/2n5/4P3/P3p3/8/1PP2PPP/RNB1K1NR w KQ -,c1d2 c6d4 e1d1 d4c6 b1c3 c6e5 c3e4 c8f5 e4g5 f5g6,-64
8/5k1p/5pp1/8/1p1N4/4N3/p4PPP/6K1 w - -,e3c2 g6g5 d4b3 h7h5 c2b4 g5g4 b4a2 f6f5 a2b4 f5f4,609
r3r1k1/1pq1bpnp/2p2np1/p2pNb2/3P3B/1QNBP3/PP3PPP/2R2RK1 w - -,h4f6 e7f6 c3d5 c7d6 d5f6 d6f6 b3b7 a8b8 b7a6 b8b2,400
8/2pk1p2/4n1p1/3p3p/3Pp2P/q3P1B1/rR3PPK/2Q5 w - -,b2a2 a3c1 a2a5 c1c4 a5a8 c4b4 g3e5 b4d2 e5g3 d2e1,-477
rnbq1k1r/p1p1nppp/1p2p3/1B1pP3/1b1P4/2N5/PPPB1PPP/R2QK1NR w KQ -,c3e2 b4d2 d1d2 c7c5 c2c3 c8a6 b5a6 b8a6 g1f3 a8c8,91
8/2k4p/6p1/P3p3/1PK1B3/7P/6P1/4b3 w - -,c4b5 c7d6 b5a4 e1h4 g2g3 h4g5 h3h4 g5e3 b4b5 d6c5,601
r2q1rk1/1p3p2/1p5p/p3pPp1/P4n2/B1n2N2/B1Q2P1P/R4RK1 w - -,a3f8 d8f6 a1e1 f6c6 a2d5 c3d5 c2c6 b7c6 f8h6 f7f6,256
3r1rk1/p5pp/b7/2ppq3/N3n3/4QP2/PP4PP/3RR1K1 w - -,,0
3q4/6bk/1R1p1rpp/2pQNp2/1nP5/3PB1P1/r3PPBP/1R4K1 w - -,b6b4 c5b4 e5c6 d8e8 c6b4 a2e2 d5f3 e2e3 f2e3 e8b8,502
r4k2/3R1p1p/p1p2Bp1/5b2/8/1P3P2/P5PP/6K1 w - -,d7c7 a8c8 c7a7 f5d3 g1f2 c6c5 g2g4 h7h5 f2e3 d3f1,82
r4rk1/3b1ppp/p7/1pbnp3/4P3/2N4P/PPP1B1PK/R4R2 w - -,c3d5 d7c6 a1d1 a8d8 c2c4 b5b4 g2g4 f7f6 h2g3 a6a5,-21
4k3/R7/8/p2B3K/Pb6/6P1/5P2/8 w - -,c3d5 d7c6 a1d1 a8d8 c2c4 b5b4 g2g4 f7f6 h2g3 a6a5,Mate
6k1/4p2p/4b3/pq1p2Pp/N1r1PP2/1P1Q4/2P5/1K1R4 w - -,a4c3 b5b7 e4d5 c4c3 d3c3 e6d5 c3d3 e7e6 f4f5 b7b6,439
8/4k3/1pB4R/p4P2/2q3p1/P1B5/1P3PK1/8 w - -,h6h7 e7d6 h7h6 d6e7 f5f6 e7e6 c6b7 g4g3 h6h7 g3f2,661
8/Nk6/pp5p/3n1p2/7P/1P6/P3K3/8 w - -,e2d3 b7a7 d3c4 f5f4 c4d5 f4f3 d5e6 f3f2 e6f7 f2f1q,-917
4r1k1/5p1p/Qp4p1/2r5/P1n2N2/1q4PP/5P2/R1R3K1 w - -,,0
r1bqkb1r/pp3pp1/2n1p1n1/2pp3p/4P2P/3P1NP1/PPPN1PB1/R1BQK2R w KQkq -,d1e2 c6b4 e2d1 b4c6 f3h2 b7b6 e4d5 e6d5 e1h1 f8e7,32
rnb1k2r/pp2pp1p/2P3p1/q7/8/2P1P3/P4PPP/R2QKBNR w KQkq -,d1d2 b8c6 g1f3 e8h8 f1e2 c8g4 e1h1 a8c8 h2h3 g4f3,-60
3r1rk1/p5pp/8/2Npq3/2b1n3/4QP2/PP4PP/3RR1K1 w - -,,0
2rr2k1/1p2qpp1/p1n1bn1p/3pN3/5B2/2Q1PB2/PP3PPP/2RR2K1 w - -,c3e1 f6e4 e5c6 b7c6 b2b4 e6f5 a2a4 c6c5 b4c5 c8c5,43
r1b1r1k1/1p6/p2p2pB/3P4/P1p1n2p/7P/1qB3PK/R2Q1R2 w - -,a1b1 b2e5 h6f4 e5g7 b1b4 e4c3 d1f3 b7b5 c2g6 g7g6,-49
3q4/6bk/3p1rpp/3QNp2/1pP5/3PB1P1/r3PPBP/1R4K1 w - -,e5c6 d8e8 c6b4 a2e2 d5f3 e2e3 f2e3 e8b8 f3b7 b8e8,510
2r2rk1/pb6/6pb/qp1npp1p/2Pp3P/PP1P2P1/1BQNBP2/2KRR3 w - -,b3b4 a5c7 c2b3 a7a5 c1b1 g8h7 d2f3 b5c4 d3c4 d5c3,-185
r2qk2r/ppp1bppp/3p1n2/4p3/3nPPb1/3P2P1/PPP1N1BP/R1BQK1NR w KQkq -,h2h3 d4e2 g1e2 g4d7 a2a4 c7c6 e1h1 f6h5 g2f3 h5f6,78
r5k1/2p1rp2/p1bp1n2/2p3pp/P3P3/1PN2PPP/2P3B1/3RR1K1 w - -,f3f4 a8e8 f4g5 f6e4 c3e4 c6e4 g2e4 e7e4 g1f2 e4e5,22
r1bqk2r/pp2ppb1/2np1npp/8/3P4/2N1B3/PPPQ1PPP/2KR1BNR w kq -,d4d5 c6b8 g1f3 a7a6 a2a3 b8d7 f1c4 b7b5 c4a2 c8b7,68
rn2k2r/pp2pp1p/5p2/3pqN2/8/4b1P1/PPP2PBP/R2QK2R w - -,d1d5 e3f2 e1f2 b8c6 h1d1 e7e6 d5d7 e8f8 f5e3 a8b8,413
r1b1r3/ppqn1ppk/2nbp3/3pN3/3P1P2/PP6/1BPN2PP/R2Q1RK1 w - -,f5e3 e7e6 c2c3 b8c6 d1b3 e5c7 a1d1 a8d8 b3a4 f6f5,Mate
r2r4/pp2kp1p/6p1/Pp2p2n/2B1P3/2P2P2/2K2P1P/R2R4 w - -,c4b5 h5f4 b5a4 b7b6 d1d8 a8d8 a5b6 a7b6 a4b3 f4g2,-30
5rk1/7p/2pN1r2/1p3p2/p2R1R2/4P3/1P5P/7K w - -,d4d2 h7h6 h1g2 f8d8 f4d4 c6c5 d4d5 b5b4 d6f5 d8d5,225
8/8/8/P3n1k1/6P1/5PK1/6N1/8 w - -,d4d2 h7h6 h1g2 f8d8 f4d4 c6c5 d4d5 b5b4 d6f5 d8d5,Mate
5bk1/7p/6p1/2Bpp3/3p4/P5P1/r4P1P/3R2K1 w - -,c5f8 g8f8 f2f4 f8e7 f4e5 e7e6 d1d4 e6e5 d4d1 d5d4,-284
3r1rk1/p5pp/8/1bNpq3/4n3/1P2QP2/P5PP/3RR1K1 w - -,,0
r3r1k1/1pq2pnp/2p2bp1/p2pNb2/3P4/1QNBP3/PP3PPP/2R2RK1 w - -,c3d5 c7d8 d5f6 d8f6 b3b7 f5d3 e5d3 e8c8 b7b3 a5a4,413
8/2pk4/4np2/3p2pp/3Pp2P/4P1B1/1R2KPP1/6r1 w - -,b2a2 e6g7 a2a7 g7e8 a7a5 d7e6 a5a8 e6f7 a8d8 c7c6,-57
3k4/R7/6K1/p2B4/Pb6/6P1/5P2/8 w - -,b2a2 e6g7 a2a7 g7e8 a7a5 d7e6 a5a8 e6f7 a8d8 c7c6,Mate
2r2rk1/1b1nbp1p/4p1pP/2ppP1N1/p4BN1/PnqP2P1/5PB1/1R1QR1K1 w - -,g1h2 b7a6 g2f1 c8b8 g5f3 a6b5 h2g1 b5c6 f1g2 c3a5,-126
1k6/7p/6p1/PK2p3/1P2B3/7P/6P1/4b3 w - -,b5a4 e1f2 b4b5 b8c7 b5b6 f2b6 a5b6 c7b6 a4b4 b6c7,666
4r1k1/2p1rp2/p1bp1n2/2p3pp/P3P3/1PN2PPP/2P1R1B1/3R2K1 w - -,d1e1 g8f8 f3f4 g5g4 h3h4 a6a5 e4e5 c6g2 g1g2 d6e5,45
rn1qkbnr/p2p1ppp/1pb1p3/8/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,,0
2r2rk1/pb6/6pb/1p2pp1p/1qPp3P/3P2P1/1BQNBP2/2KRR3 w - -,f2f4 e5f4 g3f4 h6f4 c1b1 c8c7 e1f1 f4h6 e2f3 g8h7,-90
1qr2rk1/1bb2ppp/pp2pn2/4p3/1PP1P3/2N4P/P2NQPP1/2R1RBK1 w - -,d2b3 f6d7 c3a4 b7c6 b4b5 a6b5 c4b5 c6a8 e2e3 c7d6,15
8/5p2/5B2/8/8/4r3/5RK1/1k6 w - -,,0
rn1qkbnr/pp4p1/2p1ppp1/3p4/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,h2h3 g6g5 f4h2 f8d6 d1b3 b7b6 c3c4 g8e7 e1h1 d6h2,34
3r1rk1/p5pp/8/1bN1q3/3pP3/1P2Q3/P5PP/3RR1K1 w - -,e3c1 d4d3 c5d3 d8d3 d1d3 b5d3 c1e3 d3a6 h2h3 f8f7,-332
r1bqr1k1/pp3pbp/2n2np1/2p1p3/8/2PBPN1P/PPQ2PPB/RN2K2R w KQ -,d3e2 c8f5 c2b3 a7a6 f3g5 d8e7 e2c4 e8f8,-78
5rk1/8/2pN1r1p/1p3p2/p4R2/4P3/1P1R3P/7K w - -,h1g2 f8d8 f4d4 b5b4 d6b7 f6g6 g2f3 d8d4 d2d4 g6g4,249
8/2pk4/4np2/3p2pp/3Pp2P/4P1B1/1R2KPP1/7r w - -,b2b8 g5h4 g3f4 h4h3 g2h3 e6f4 e3f4 h1h3 b8f8 d7e6,-467
7k/6q1/8/2p5/R4p2/1P6/P4PN1/6K1 w - -,,0
4r1k1/2p1rp2/p1bp1n2/2p3p1/P3P2p/1PN2PPP/2P1R1B1/4R1K1 w - -,g3h4 g5h4 g2f1 g8f8 e2g2 c6b7 e1d1 e7e5 f1c4 e5h5,44
6k1/4p2p/8/pq1b2Pp/N1r2P2/1P1Q4/2P5/1K1R4 w - -,a4c3 b5c5 c3d5 c4c2 d3c2 c5c2 b1c2 h5h4 c2c3 g8f7,688
rn1q1k1r/p1p1nppp/bp2p3/1B1pP3/3P4/8/PPPQNPPP/R3K1NR w KQ -,b5a6 b8a6 h2h4 h7h5 g1f3 c7c5 c2c3 a6b8 e1h1 b8c6,96
r4rk1/3b2pp/p7/1pbNpp2/4P3/7P/PPP1B1PK/R4R2 w - -,a1d1 d7c6 d5c7 a8c8 c7e6 c6e4 e6f8 g8f8 c2c3 f8e7,56
r2qk2r/pppbbppp/2n2n2/1B1N4/8/5N2/PPP2PPP/R1BQ1RK1 w kq -,c1f4 f6d5 d1d5 a7a6 b5a4 e8h8 f1d1 d7e6 d5e4 d8c8,111
rn2k1nr/ppp2Npp/4bq2/2bp4/4p3/8/PPP1QPPP/RNB1KB1R w KQkq -,f7h8 b8c6 b1c3 e8a8 c1e3 d5d4 e1a1 f6e5 c3a4 c5e7,-147
8/6p1/7p/5P1P/6K1/5P2/4k3/8 w - -,f7h8 b8c6 b1c3 e8a8 c1e3 d5d4 e1a1 f6e5 c3a4 c5e7,Mate
rn1qk2r/p2p1ppp/1pb1pn2/8/1bP1P3/2N5/PP1B1PPP/R2QKBNR w KQkq -,f1d3 b8a6 f2f3 a6c5 d3c2 d7d5 e4d5 e6d5 d1e2 c5e6,-18
8/3R3p/5kp1/3p4/8/P3pPP1/3pr2P/6K1 w - -,f1d3 b8a6 f2f3 a6c5 d3c2 d7d5 e4d5 e6d5 d1e2 c5e6,Mate
r2qr1k1/1p3pbp/p2p1np1/2nP4/P3PP2/2NB1Q1P/1P4P1/R1B2RK1 w - -,d3c2 c5b3 c2b3 d8b6 g1h1 b6b3 a1b1 b7b5 e4e5 d6e5,60
3k4/R7/5K2/p2B4/P7/6P1/5P2/4b3 w - -,g1h2 d8e7 f1e1 f6g4 h2g3 g7c3 b2c3 g4f6 e4e5 e7c7,Mate
r1b1k2r/pp1pppbp/2n3p1/q1P1P3/2B3n1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4f7 e8f7 f3g5 f7e8 d1g4 a5c5 e1h1 c6e5 g4g3 d7d6,82
r3k2r/pp1nbpp1/2p1pn2/7p/P3P3/5P2/1PPNK1PP/R1B1N2R w kq -,e1d3 d7c5 d3c5 e7c5 d2c4 h5h4 a4a5 f6d7 h1d1 h8h5,103
r1b1r1k1/ppqn1pp1/2nbp3/3pN2Q/3P1P2/PP6/1BPN2PP/R4RK1 w - -,a4a5 e8h8 e1d3 b7b5 c2c4 f8c8 h1d1 f6e8 c4b5 c6b5,Mate
3r1k1r/4bpp1/p4n1p/1p2BN2/3pB3/5P2/PPP4P/2KR4 w - -,,0
r1b4r/pp1ppkbp/2n3p1/q1P1P3/6n1/2N2N2/PPP2PPP/R1BQK2R w KQ -,f3g5 f7e8 d1g4 a5c5 e1h1 c6e5 g4g3 h7h6 g5e4 c5c6,91
6k1/p4pp1/1pn4p/4pN2/4P3/1P4P1/P4PKP/8 w - -,,0
4r1k1/2p1rp2/p1bp1n2/2p5/P3P2p/1PN2P1P/2P1R1B1/4R1K1 w - -,g2f1 c6b7 e2g2 g8f8 e1d1 e7e5 f1c4 a6a5 g1f2 e8e7,47
r4rk1/b2b2pp/p7/1p1Npp2/1P2P3/7P/P1P1B1PK/R4R2 w - -,a1d1 a8d8 d5e7 g8h8 e7f5 d7f5 f1f5 a7d4 c2c4 f8f5,73
