rn1q1rk1/pbppppbp/5np1/8/2P5/5NP1/PB1PPPBP/RN1QK2R w KQ -,b1c3 c7c5 a1b1 d7d6 e1h1 b7c6 d2d3 b8d7 f3d2 c6g2,8
8/6k1/8/5KPP/p4N2/8/P2b4/8 w - -,h5h6 g7g8 f4d5 g8f8 f5g6 f8e8 d5f6 e8d8 h6h7 d8c8,1222
2k1r2r/1ppb2p1/p1pb1pn1/8/2P1P2p/2N1BP2/PP1RN1PP/R5K1 w - -,a1f1 h4h3 g2g4 g6e5 b2b3 d7g4 f3g4 e5g4 d2d6 g4e3,-61
N4kn1/pp1r4/5p2/1P5p/3q2pP/2bP2B1/5PP1/1Q1K3R w - -,b1b3 d4d3 d1c1 d3d2 c1b1 d7d4 h1c1 d4b4 c1c3 b4b3,-510
r2qk2r/pp2bppp/2n1p1n1/1BPpPb2/8/4BN2/PPP2PPP/RN1QR1K1 w kq -,f3d4 e8h8 b5c6 b7c6 d4c6 d8c7 c6e7 c7e7 b1d2 f7f6,161
r3kn1r/pp2bppp/1qp2n2/3p4/3PbP1N/2N1Q1PP/PP2P1B1/R1B2RK1 w kq -,g2e4 d5e4 h4f5 f8e6 c3e4 f6d5 e3d3 e8a8 c1d2 e7b4,64
2bqrrk1/1ppn1ppp/p1np4/2b1pP2/2P1P1P1/2NP3P/PP2N1BK/R1BQ1R2 w - -,e2g3 f7f6 a2a3 c5a7 h3h4 c6d4 b2b4 b7b5 g4g5 f6g5,121
rn1q1rk1/p1pbbppp/4pn2/8/p1pP4/2N2NP1/1PQ1PPBP/R1B2RK1 w - -,f3e5 c7c6 c3a4 d7c8 f1d1 c8a6 e5c4 f6d5 c1d2 b8d7,163
4r3/7p/1p1k1r2/p1p1p1p1/2Pp4/2P3P1/PP2RP1P/4R1K1 w - -,e2e4 a5a4 h2h4 g5h4 e4h4 a4a3 b2a3 e8f8 f2f4 e5f4,-53
r1b1k2r/pppq1ppp/1b3n2/4p3/2B5/1Q3N2/P4PPP/1RB2RK1 w kq -,f3e5 d7e7 c4f7 e8f8 c1a3 c7c5 b1e1 c8f5 b3f3 f5g4,483
8/8/2R4p/P6k/8/6p1/5rP1/5K2 w - -,,0
1k5r/1pp5/p7/8/2Bp1P2/3P1KP1/2P2Q1r/4R3 w - -,f2d4 b8a8 f4f5 h2h5 f5f6 h5f5 f3g4 c7c5 g4f5 c5d4,877
r1b1kb1r/pp3ppp/2ppnn2/8/3P1N2/N1P2P2/PP4PP/R1B1KB1R w KQkq -,a3c4 d6d5 c4e5 f8d6 e1f2 a7a5 f4e6 c8e6 c1f4 f6h5,28
r3k2r/1b1nqp2/p4np1/2b1p3/Pp5p/1P1BPPN1/6PP/R1BQ1RNK w kq -,g3e4 f6e4 d3e4 b7e4 f3e4 e7e6 g1f3 c5e7 c1b2 f7f6,-108
5rk1/1p3ppp/p3b3/q3p1P1/1b2Nn2/1P1BQP2/7P/1K1R3R w - -,d3c4 e6f5 e3f2 b7b5 c4d3 f4d5 d1c1 f8d8 f2a2 a5b6,-396
2k1r2r/1pp3p1/p1pbbpn1/8/2P1P2p/2N1BP2/PP1RN1PP/3R2K1 w - -,e2d4 e6c4 d4f5 d6f8 h2h3 c4e6 f5d4 e6f7 b2b3 g6e5,-165
1k3r2/1pp5/p7/8/2BQ1P2/3P1KP1/2P4r/4R3 w - -,e2d4 e6c4 d4f5 d6f8 h2h3 c4e6 f5d4 e6f7 b2b3 g6e5,Mate
8/8/R6p/P1p3pk/1r6/3K4/6P1/8 w - -,a6c6 b4g4 c6c5 g4g2 d3c3 g2f2 c5b5 f2f3 c3c2 h5h4,-288
2kr1b1r/1b3qpp/5n2/1Nn1p3/2p1P3/4B3/PPB1QPPP/R4RK1 w - -,b2b3 d8d7 a1b1 f6h5 f1d1 h5f4 e3f4 e5f4 b3c4 d7d1,89
8/8/7Q/8/2pq4/8/4k1P1/6K1 w - -,g1h2 d4e5 h2h1 c4c3 h6a6 e2d2 a6a3 c3c2 a3b4 d2c1,-361
r2q2k1/pb3ppp/3b4/n7/3N4/8/PP1P1PPP/RNB1Q1K1 w - -,d4f5 d8g5 f5g3 g5d5 e1f1 a8e8 b1c3 d5c6 g3e2 d6b4,-82
r1b1k2r/1p3ppp/3P4/1p6/1bB2B2/2n1P3/nP3PPP/R4KNR w kq -,g1e2 b5c4 b2c3 b4c5 e2c1 a2c1 a1a8 e8d7 h2h4 c1d3,-259
6K1/4r3/8/5R2/5Pk1/8/8/8 w - -,,0
5rk1/2p3p1/pp5p/8/2b3P1/4PP2/P5Kb/R1B5 w - -,c1a3 h2d6 a3d6 c7d6 a2a4 d6d5 g2g3 b6b5 a4b5 a6b5,-533
r1b1k2r/ppp1qp2/1nn1p1pp/3pP1N1/3P4/2N3Q1/PPP2PP1/2KR1B1R w kq -,f1d3 e7f8 g5f7 e8f7 d3g6 f7e7 d1d3 f8g7 d3f3 h8f8,229
r1b1k2r/pp2bppp/2ppnn2/8/2NP1N2/2P2P2/PP4PP/R1B1KB1R w KQkq -,e1f2 e8h8 f1d3 c6c5 d4c5 d6c5 a2a4 f8d8 h1d1 g7g5,23
r3k2r/ppp2bp1/2n1p2p/P2p1p2/1P1P4/2P1PN1P/5PP1/R3RBK1 w - -,a5a6 b7a6 a1a6 c6b8 a6a5 e8e7 f3e5 b8d7 e5c6 e7d6,261
r2qk1nr/ppp1bpp1/2n1p1b1/3pP1Bp/3P2PP/2N5/PPP2P2/R2QKBNR w KQkq -,g4h5 g6h5 d1d2 a7a6 a2a3 f7f6 e5f6 e7f6 g1e2 h5e2,-69
1k5r/1pp1r3/p7/8/2Bp1P2/3P2Pp/2PQ3K/5R2 w - -,f4f5 e7d7 f5f6 h8d8 f6f7 d8f8 d2h6 d7d8 g3g4 a6a5,831
r2qr1k1/2p2ppp/p1P2n2/1pb5/6b1/1BP2Q2/PP1P1PPP/RNB2RK1 w - -,f3e3 c5e3 d2e3 d8d3 b1d2 d3g6 g1h1 g4f5 f2f3 e8e3,-540
rn1qbrk1/p1p1bppp/4pn2/4N3/p1pP4/2N3P1/1PQ1PPBP/R1B2RK1 w - -,g2a8 d8d4 c1f4 a4a3 b2a3 d4c5 a1b1 g7g5 f4g5 c5e5,439
r3k1nr/pbpp2pp/1pn5/5p1q/1bPP4/2NB1PP1/PP1B3P/R2QK1NR w KQkq -,d1e2 g8e7 d4d5 c6d4 e2f2 b4c5 d2e3 f5f4 g3f4 e7f5,54
r3k2r/1p3ppp/3Pb3/1p6/1b3B2/1Bn1P3/nP3PPP/R4KNR w kq -,g1e2 e6b3 e2c3 b4c3 b2c3 e8d7 f4e5 b3c4 f1g1 f7f6,-435
8/4kp1p/3p1p2/2q1pP2/4P3/rP1P2Q1/6PP/5R1K w - -,h2h4 a3b3 h1h2 c5d4 f1d1 h7h5 g3f3 d6d5 f3h5 d5e4,-10
6K1/4r3/5R2/5p1k/5P2/8/8/8 w - -,f6b6 h5g4 g8f8 e7e1 f8f7 g4f4 f7f6 f4g4 b6b8 f5f4,-464
r5k1/pb3ppp/3b4/n4Nq1/8/8/PP1P1PPP/RNB1Q1K1 w - -,f5g3 g5d5 e1f1 a8e8 b1c3 d5c6 g3e2 d6b4 f2f3 b7a6,-109
rn5r/pQ4pp/2p2pk1/8/8/7N/q3KPPP/2B4R w - -,c1b2 a2a6 b7a6 b8a6 h3f4 g6f7 g2g4 a6b4 h2h4 h8b8,-486
4r3/7p/1p1k1r2/2p1p1p1/p1PpR3/2P3P1/PP3P1P/4R1K1 w - -,h2h4 h7h6 g1g2 e8e7 h4g5 h6g5 e1e2 f6f5 e2d2 e7e6,-49
3r1k2/R7/6RP/8/p7/7r/8/6K1 w - -,h6h7 h3h7 a7h7 a4a3 h7h8 f8e7 h8d8 e7d8 g6g7 d8c8,471
8/8/P1R4p/2p3pk/8/3K4/1r4P1/8 w - -,c6c5 b2a2 c5c4 a2a6 d3e3 a6f6 g2g3 h5g6 c4c8 h6h5,-3
1k5r/1pp3r1/p7/8/2Bp1P2/3P2Pp/2PQ3K/4R3 w - -,f4f5 a6a5 f5f6 g7d7 f6f7 d7d8 d2f4 a5a4 g3g4 b7b5,875
r4r2/pp1k4/2p2Bp1/2b1p2p/2b1P2P/2N5/PP3PP1/R3K2R w KQ -,e1a1 d7e6 f6g5 f8f2 h1h3 f2g2 c3a4 c5b4 h3f3 a8f8,-275
8/8/7Q/8/3q4/2p5/4k1PK/8 w - -,h6a6 e2d1 a6a1 d1d2 a1a5 d2e3 a5a2 d4e5 h2g1 e3d3,-344
2r1kb2/1p1bnppB/pq2p2p/4P3/3p3P/P1N5/1P3PP1/1RQ1R1K1 w - -,a3a4 d4c3 b2c3 b6c7 c1b2 d7c6 h7e4 e7d5 b2c2 c8d8,-358
r5k1/pb3pp1/3b4/n2q3p/8/3P2N1/PP3PPP/RNB1Q1K1 w - -,,0
rn1q1rk1/1p2bppp/3p1n2/p2Pp3/8/1N2BP2/PPPQ2PP/1K1R1B1R w - -,a2a3 a5a4 b3c1 d8a5 c1e2 a5d2 d1d2 b8d7 d2d1 e7d8,171
5k2/7p/1p2B1p1/2b2p2/p4P2/3rP3/4R1PP/5K2 w - -,e3e4 d3d1 e2e1 d1e1 f1e1 f5e4 e1d1 f8e7 e6d5 e4e3,-506
rnb1k2r/1p2qpp1/p2Qp2p/8/5P2/PN4P1/2P4P/R3KB1R w KQkq -,d6d4 e8h8 f1g2 f8d8 d4c5 e7c5 b3c5 a8a7 e1h1 b7b5,-121
r3k2r/1p4pp/3Pp3/8/1p3B2/2b1P3/n4PPP/1R3KNR w kq -,f1e2 e6e5 f4g3 e5e4 f2f3 c3f6 e2f2 a2c3 b1b4 a8a2,-173
8/8/P1R4p/r1p3pk/8/3K4/6P1/8 w - -,,0
4r3/7p/1p1k1r2/4p1p1/p1PpR3/6P1/PP3P1P/4R1K1 w - -,h2h4 g5h4 f2f4 d6c5 f4e5 f6f5 g3g4 f5g5 g1h2 h7h5,-96
r4r2/pp6/2p1kBp1/2b1p2p/2b1P2P/2N5/PP3PP1/2KR3R w - -,f6g5 f8f2 h1h3 f2g2 c3a4 c5b4 h3f3 a8f8 f3f8 b4f8,-290
1k1qr3/rp2bRQp/pN1p2p1/3B4/4p1b1/4B3/PPP4P/2K4R w - -,g7d4 b8c7 b6c4 d8b8 d5e6 c7d8 d4b6 b8c7 e6g4 h7h5,1239
8/8/P1R4p/2p3pk/2K5/8/r5P1/8 w - -,,0
r1bk3r/ppp1qp2/1nn1p1pp/3pP1N1/3P4/2NB2Q1/PPP2PP1/2KR3R w - -,g3f4 d8e8 h1h3 e7f8 f4h4 a7a6 d1h1 c8d7 h3f3 h6g5,242
r7/pp6/2p1k1p1/2b1p1Bp/2b1P2P/2N5/PP1r2P1/2K4R w - -,g5d2 a8f8 h1h3 f8f1 c1c2 f1g1 h3g3 e6f7 a2a4 c4f1,-313
r1b1r1k1/1pp1qppp/p1pb4/4N3/3PPBn1/2N5/PPP2PPP/R2QR1K1 w - -,e5g4 d6f4 g4e3 e7b4 a1b1 e8d8 c3e2 f4e3 f2e3 b4e7,101
8/4k3/5R2/8/P1P3PP/4K2n/5pr1/8 w - -,f6f5 g2g4 c4c5 g4g1 f5f2 h3f2 e3f2 g1c1 f2g3 c1c5,-489
1k5r/1pp4r/p7/8/2Bp1P2/3P2P1/2P2QK1/4R3 w - -,f2d4 h7h2 g2f3 h2h6 f4f5 h8f8 d4c5 h6f6 g3g4 f8h8,876
r3kbnr/pp1bpppp/1qn5/8/8/2N2N2/PPQ2PPP/R1B1KB1R w KQkq -,f1d3 g8f6 e1h1 g7g6 c1e3 b6a5 c3e4 f8g7 e3d2 a5d8,-51
8/8/P1R4p/2p3pk/8/1K6/6P1/r7 w - -,,0
2rqrbk1/1b3pp1/3p1n1p/pp6/3QPB2/1B4NP/PP3PP1/R3R1K1 w - -,a2a3 d6d5 e4d5 a5a4 b3a2 f6d5 e1e8 d8e8 a2d5 c8d8,14
7k/8/4N3/1p3KPP/p7/1P6/P2b4/8 w - -,e6c7 a4b3 a2b3 b5b4 h5h6 h8g8 c7d5 g8f8 d5f6 d2c1,895
5r2/pp6/2p1k1p1/2b1p2p/4P2P/3b4/PP1B2P1/2KN3R w - -,h1e1 f8f1 e1f1 d3f1 g2g3 f1g2 b2b4 c5d4 d1c3 d4f2,-387
8/8/P4R1p/r1p3pk/8/1K6/6P1/8 w - -,,0
rnbq1rk1/pp2bppp/3p1n2/2pPp3/P3PB2/2N2N2/1PP2PPP/R2QKB1R w KQ -,f4e3 f6e8 h2h3 f7f5 e4f5 c8f5 g2g4 f5g6 h3h4 h7h6,80
8/pp6/2p1k1p1/2b1p2p/4P2P/2Nb4/PP1B1rP1/2K4R w - -,d2g5 f2g2 h1h3 d3e2 c3a4 c5b4 a2a3 b4e7 g5e7 e6e7,-482
8/4k3/8/5R2/P1P3rP/4K2n/5p2/8 w - -,c4c5 g4g1 h4h5 f2f1q f5f1 g1f1 h5h6 h3f4 a4a5 f1h1,-542
r7/4Pkp1/7p/1BpR4/5P2/P6b/1P5P/6K1 w - -,d5d8 f7e7 d8a8 h3e6 g1f2 e6d5 a8a7 e7f6 a7d7 d5a2,784
r2qk2r/1p2nppp/p2b4/3NpQ2/2BpP2P/P7/1PP2PP1/R3K2R w KQkq -,f5g5 e8h8 h1h3 h7h6 d5e7 d8e7 g5g4 g8h8 c4d5 a8c8,44
8/4k2p/1p2B1p1/2b2p2/p4P2/4P3/4K1PP/8 w - -,e6c4 e7f6 e2d3 c5d6 h2h3 h7h6 d3c2 d6c5 c2d3 a4a3,-105
6k1/1P1n1pp1/7p/2pp4/4P3/5P2/6PP/4B1K1 w - -,e4d5 h6h5 e1g3 h5h4 g3d6 g8h7 g1f2 h7g6 b7b8q d7b8,627
8/8/8/7Q/3q4/2p5/6PK/4k3 w - -,h5f5 e1d1 f5h5 d1c1 h5g5 c1b1 g5b5 b1a2 b5f5 d4d6,-346
1r3rk1/p1q2ppp/2n1p3/2PpPb2/3B4/2P5/PP3PPP/RN1QR1K1 w - -,b2b3 f7f6 e5f6 g7f6 b1d2 e6e5 d4e3 c7f7 d2f1 h7h5,198
rn1q1rk1/pb1pppbp/5np1/2p5/2P5/5NP1/PB1PPPBP/RN1Q1RK1 w - -,b1c3 d7d6 a1b1 b7c6 d2d3 b8d7 f3d2 c6g2 g1g2 a8b8,8
r2qr1k1/2p2ppp/p1Pb1n2/1p6/6b1/1BP3Q1/PP1P1PPP/RNB2RK1 w - -,g3e3 e8e3 d2e3 d8e7 h2h3 e7e5 f2f4 e5h5 b1d2 d6c5,-494
2rqrbk1/1b3pp1/5n1p/pp1p4/3QPB2/PB4NP/1P3PP1/R3R1K1 w - -,e4d5 a5a4 b3a2 f6d5 e1e8 d8e8 a2d5 c8d8 d5f7 g8f7,14
1rb4r/3kqppp/pPnNp3/3pP3/B2N4/8/PPP2PPP/R2QK2R w KQ -,d4c6 b8b6 c6e7 d7e7 d1d4 b6d6 d4c5 f7f6 e5d6 e7f7,1398
8/8/P5R1/r1p5/2K3p1/8/5kP1/8 w - -,,0
r3k2r/1p3ppp/1p2b3/3pP3/1b2nB2/3BPN2/nP1N1PPP/R3K2R w kq -,h1g1 e8h8 d3e4 d5e4 f3d4 f8c8 e1e2 b4c3 d4e6 c3d2,-77
rnbqk2r/pp3pbp/2p1pnp1/3p4/3P1B2/2N1P2Q/PPP2PPP/R3KBNR w KQkq -,h3f3 f6h5 e1a1 h5f4 f3f4 b8d7 g1f3 e8h8 h2h4 e6e5,-57
1r3rk1/2q2ppp/2n1p3/p1PpPb2/1P1B4/2P5/P4PPP/RN1QR1K1 w - -,a2a3 f7f6 e5f6 g7f6 d4e3 f8d8 d1f3 c7g7 b1d2 g7g6,183
2kr1b1r/1b3qpp/8/1Nn1p3/2p1n3/1P2B3/P1B1QPPP/R4RK1 w - -,a1d1 d8d1 f1d1 f7e6 b3c4 f8e7 f2f3 e4f6 d1d6 e7d6,169
r1bqkbnr/pp1p2pp/2n1p3/2P5/8/6QP/PPP1PP2/RNB1KBNR w KQkq -,g1f3 g8f6 h1g1 b7b6 b1c3 b6c5 e2e4 c6b4 e1d1 c8b7,67
8/2k4r/6R1/pppBP2p/2PnK3/1P1P4/P7/8 w - -,c4b5 d4b5 g6c6 c7d8 c6c5 b5c7 e4f3 h7g7 d5c4 g7g6,348
r1b2rk1/pp2bppp/2ppnn2/8/2NP1N2/2P2P2/PP3KPP/R1B2B1R w - -,f1d3 f8d8 c4a5 e6f4 c1f4 c8e6 g2g4 f6d5 f4g3 d8d7,28
r1b1kq1r/ppp2p2/1nn1p1pp/3pP1N1/3P1Q2/2NB3R/PPP2PP1/2KR4 w - -,f4h4 c8d7 d1h1 f8g7 h3f3 h8f8 h4h6 g7h6 h1h6 c6d4,258
r1bq1rk1/pp4p1/2pb1npp/3pN1B1/3P1P2/2N1P3/PP4PP/R2Q1RK1 w - -,g5h6 g7h6 e5g6 f8f7 f4f5 f7g7 d1f3 d6c7 f1f2 d8d6,-223
7k/2N5/8/1p3KPP/pb6/1P6/P7/8 w - -,c7b5 a4a3 f5g6 b4c5 h5h6 h8g8 b5c3 g8f8 c3e4 f8e7,1080
4r3/7p/1p3r2/2k1p1p1/p1PpR3/6P1/PP3P1P/3R2K1 w - -,h2h4 h7h6 d1c1 a4a3 b2a3 f6f3 g1f1 f3a3 c1c2 a3c3,-161
5rk1/1rq2ppp/2n1p3/p1PpPb2/1P1B4/P1P5/5PPP/RN1QR1K1 w - -,a1a2 f8a8 d1d2 c7b8 a2b2 h7h6 h2h3 a5b4 c3b4 a8a4,221
8/8/P7/2p5/r1K3R1/8/5kP1/8 w - -,,0
3r2rk/ppp2q1p/5p2/2P1nB2/8/P3B3/5PPP/1QR3K1 w - -,f5e4 f7h5 e3f4 g8g4 f4e5 h5e5 e4b7 g4d4 b7f3 d4d2,-228
5rk1/2p3p1/pp5p/3qb3/6P1/4PP2/PB3QK1/R7 w - -,a1f1 e5d6 a2a4 d5b3 f2d2 b3a4 d2d5 f8f7 f3f4 a4c2,-175
8/7k/4N3/1p3KPP/p7/1P6/P2b4/8 w - -,e6c7 d2c1 c7b5 a4a3 b5c3 h7g7 h5h6 g7h8 c3d5 h8g8,1027
1k3r2/1pp5/B7/8/3Q1P2/3P1KP1/2r5/4R3 w - -,e6f4 d2c1 f4d5 h7g7 h5h6 g7g8 d5f6 g8f8 f6g4 f8e7,Mate
r1b2rk1/p3bppp/2ppnn2/1p6/2NP1N2/2PB1P2/PP3KPP/R1B4R w - -,c4d6 e7d6 f4e2 c8d7 h2h4 c6c5 g2g4 c5c4 d3c2 a8b8,-382
r2q1rk1/1p2nppp/p2b4/3Np1Q1/2BpP2P/P7/1PP2PP1/R3K2R w KQ -,h1h3 h7h6 d5e7 d8e7 g5g4 g8h8 c4d5 a8c8 e1a1 b7b5,40
8/8/P7/2K5/6r1/8/5kP1/8 w - -,,0
4Q3/1pk2p2/2p5/2bn2pp/6q1/1P6/P4PPP/R3R1K1 w - -,e8f7 c7b6 f7f3 g4f3 g2f3 h5h4 a1d1 d5c3 d1d7 c3a2,511
r1r5/4kp1p/1q1p1p2/2p1pP2/pp2P3/PP1P2Q1/2P3PP/R4R1K w - -,g3f2 a4b3 c2b3 a8a3 f2c2 c8a8 a1a3 b4a3 f1a1 b6b4,-171
1k3r2/2p5/Bp6/8/3Q1P2/3P1KP1/2r5/1R6 w - -,g3f2 a4b3 c2b3 a8a3 f2c2 c8a8 a1a3 b4a3 f1a1 b6b4,Mate
3r1r1k/p5pp/1pn5/2nB1pP1/5B2/6P1/Pq2PPK1/4R2R w - -,d5f3 c6e7 h1h3 c5e6 e1h1 e6f4 g3f4 h7h6 h3g3 b2b4,-622
r2q1rk1/pp4p1/2pb1npp/3pNb2/3P1P1B/2N1P3/PP4PP/R2Q1RK1 w - -,a1c1 d8b6 c3a4 b6a6 a2a3 f6e4 h4e1 g6g5 e1b4 d6b4,-23
6B1/4k3/1p4pp/2b2p2/p4P2/4P3/4K1PP/8 w - -,g8d5 e7f6 e2d3 a4a3 d5a2 g6g5 f4g5 f6g5 a2d5 c5d6,-35
8/8/PK4r1/8/8/8/5kP1/8 w - -,,0
7k/8/8/1N3KPP/1b6/1p6/P7/8 w - -,a2b3 b4a5 h5h6 a5b4 b5c7 b4f8 c7d5 h8h7 d5f6 h7h8,1242
rn1qkb1r/pp3pp1/4pn1p/2Pp4/6bB/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1b5 b8c6 b5c6 b7c6 d1d4 g4f3 g2f3 d8a5 b2b4 a5a4,59
r3kbnr/pp1b1ppp/1qn1p3/8/2B5/2N2N2/PPQ2PPP/R1B1K2R w KQkq -,c2e2 g8f6 e1h1 f8e7 c1e3 b6a5 e3f4 e8h8 f1d1 a8c8,-66
r1b2rk1/pp2bppp/2p1nn2/3p4/2NP1N2/2PB1P2/PP3KPP/R1B4R w - -,b2b3 d5c4 b3c4 e7d6 f4e2 h7h5 a2a4 d6c7 a4a5 c8d7,-313
r2q1rk1/1p1b1pbp/n2p1np1/p2Pp1N1/4P3/2N1B1PP/PP3PB1/R2Q1RK1 w - -,a2a4 a8c8 d1b1 f6e8 f1c1 h7h6 g5f3 f7f5 c3b5 a6b4,17
8/8/4B3/8/1kN1K3/8/8/8 w - -,e4d3 b4b3 e6d5 b3a2 d3c2 a2a1 c2c1 a1a2 c4e3 a2a3,162
4N3/1P6/4P3/5P2/2P5/PN1k4/P1p4b/K7 w - -,b3c1 d3d2 a1b2 h2e5 b2b3 d2c1 e8c7 c1b1 b7b8q c2c1q,724
1k3r2/8/Bpp5/3Q4/5P2/3P1KP1/2r5/1R6 w - -,b3c1 d3d2 a1b2 h2e5 b2b3 d2c1 e8c7 c1b1 b7b8q c2c1q,Mate
2kr1b1r/1b4pp/4q3/1Nn1p3/2P1n3/4B3/P1B1QPPP/R4RK1 w - -,a1b1 e4f6 b1b2 d8d7 f1b1 b7a8 h2h3 f8e7 e2e1 e6c6,143
r3kq1r/pppb1p2/1nn1p1pp/3pP1N1/3P3Q/2NB3R/PPP2PP1/2KR4 w - -,d1h1 c6d8 h3f3 f8g7 f3f6 h8g8 h4h6 g7h6 h1h6 g8g7,270
1nr3k1/1p2bppp/3p1n2/r2Pp3/p1P3P1/4BP2/PP5P/1KNR1B1R w - -,h2h4 f6d7 a2a3 d7c5 c1e2 c8f8 f1h3 f7f6 h4h5 b8d7,200
r2qr1k1/2p2ppp/p1Pb1n2/1p6/7Q/1BP5/PP1PbPPP/RNB2RK1 w - -,d2d3 e2f1 c1e3 f1d3 b1d2 d3g6 e3g5 h7h6 g5h6 f6h7,-473
r6r/pp1kn3/1q2p2p/3pbppQ/2pP4/2P1P1PN/PP4PP/R4RK1 w - -,a1b1 e5c7 b2b3 b6c6 b3c4 d5c4 h3f2 a8f8 h5e2 e7d5,-407
5k2/5r2/6R1/7P/R7/5P2/3r4/6K1 w - -,a4a8 f8e7 h5h6 d2d7 g1g2 d7b7 g6a6 e7d7 g2g3 f7e7,795
r1b2rk1/pp3pp1/2pb1qnp/3pN3/3P1P2/2NBP3/PP4PP/R2Q1RK1 w - -,d1h5 g6e7 a1e1 c8f5 e3e4 d5e4 c3e4 f5e4 e1e4 a8d8,75
8/8/P1K5/6r1/8/8/6k1/8 w - -,,0
r3k2r/pppb1pq1/1nn1p1pp/3pP1N1/3P3Q/2NB3R/PPP2PP1/2K4R w - -,c3e2 c6d8 h3f3 a7a5 f3f6 h8g8 h4h6 g7h6 h1h6 g8g7,341
r5k1/1p2rpp1/p2pb2p/3B4/8/2P1P3/PP4PP/R4RK1 w - -,,0
2kr1bnr/pp1b1ppp/1qn1p3/8/2B5/2N2N2/PPQ2PPP/R1B2RK1 w - -,c1e3 b6b4 c3b5 a7a6 a2a3 b4e7 b5c3 e7d6 b2b4 g8f6,253
r1bqrnk1/2p2ppp/pp1b1n2/3p4/8/1PN1PN2/PBQPBPPP/R2R2K1 w - -,a2a3 f8g6 b3b4 c8g4 h2h3 g4f3 e2f3 g6h4 f3e2 f6e4,-21
6B1/4k2p/6p1/1pb2p2/p4P2/4P3/4K1PP/8 w - -,e2d3 c5a3 e3e4 f5e4 d3e4 a3c1 g2g3 b5b4 e4d3 b4b3,-36
5rk1/2p3p1/pp6/4q2p/6P1/4PP2/P4QK1/3R4 w - -,a2a3 f8e8 g4h5 e5e3 f2a2 g8f8 a2d5 e3e5 d1d4 e5d5,-118
r3k2r/pp2nppp/1qp5/4P3/4QPb1/8/PPP1NbPP/R1BK1B1R w kq -,b2b3 e8a8 c1d2 f2e3 e4d3 d8d3 c2d3 h8d8 d1c2 e3d2,-838
6r1/P7/2K5/8/8/8/6k1/8 w - -,,0
2rq1bk1/1b3pp1/5n1p/1p1P4/p2Q1B2/P5NP/BP3PP1/R3r1K1 w - -,a1e1 d8d7 g3e4 f6e4 d4e4 c8d8 e1d1 f8d6 f4d6 d7d6,143
8/8/1p6/p1k4p/P6P/1K6/8/8 w - -,b3c3 c5d5 c3d3 d5e5 d3e3 e5f5 e3f3 f5e6 f3e4 e6f6,-6
8/2b5/4P3/5P2/2P5/P7/P1pk4/K1N5 w - -,a1b2 c7e5 b2b3 d2c1 e6e7 c1b1 e7e8q c2c1q e8e5 c1d1,577
4r3/7p/1p6/2k1p1p1/2PpR3/1P3rP1/5P1P/3R2K1 w - -,h2h4 g5h4 e4h4 e8e7 h4e4 f3b3 g1f1 c5c4 d1d4 e5d4,-224
r1b1r1k1/1pp2ppp/p1p2n2/4N3/1b1qPP2/2NP4/PPP3PP/R1BQ1RK1 w - -,g1h1 b4c3 b2c3 d4c3 a1b1 c3c5 h2h3 b7b6 c1b2 c8e6,194
r5k1/1p2r1p1/p2pp2p/8/8/2P1P3/PP4PP/R4RK1 w - -,a1d1 a8d8 f1f4 e7c7 f4b4 b7b5 a2a4 b5a4 d1a1 a6a5,9
r1b2rk1/pp2npp1/2pb1q1p/3pN2Q/3P1P2/2NBP3/PP4PP/R4RK1 w - -,a1e1 c8f5 e3e4 d5e4 c3e4 f5e4 e1e4 a8d8 g1h1 e7f5,79
8/5k1B/6p1/1pb2p2/p4P2/4P3/4K1PP/8 w - -,e2d2 f7g7 h7g8 g7g8 d2c3 g8h7 c3b2 c5e3 b2c3 e3f4,-711
r7/1K6/8/8/8/8/8/5k2 w - -,,0
7k/8/7b/1N3KP1/8/1P6/8/8 w - -,b7a8 f1g2 a8a7 g2f2 a7b8 f2f3 b8b7 f3e3 b7b6 e3d3,Mate
2kr1bnr/ppp1q3/2n2p2/3p1b1p/3P2pP/2P3B1/PP2NPP1/RN1QKB1R w KQ -,d1c1 d8e8 g3f4 e7e6 b1d2 f8h6 d2b3 g4g3 f2f3,-140
3r1r2/p5pk/1pn5/2nB1pP1/5B2/6P1/Pq2PPK1/4R3 w - -,g5g6 h7g6 d5c6 b2a2 f4c1 c5e4 c1f4 e4g5 c6f3 g5f3,-855
8/8/1p6/pk5p/7P/PK6/8/8 w - -,a3a4 b5c5 b3c3 c5d5 c3d3 d5e5 d3e3 e5f5 e3f3 b6b5,-3
r3kb1r/1p1bpppp/1p6/n2pN3/3P4/4P3/PP1B1PPP/R3KB1R w KQkq -,e5d7 e8d7 f1b5 a5c6 h2h4 e7e6 h4h5 f8e7 e1e2 h8c8,69
r1b1rnk1/2p1qppp/pp1b1n2/3p4/3P4/1PN1PN2/PBQ1BPPP/R2R2K1 w - -,a1c1 f8g6 d1e1 c8g4 h2h3 g4f3 e2f3 g6h4 c2d1 c7c6,-15
3q1rk1/1p1b1pbp/n2p1np1/p2Pp3/P3P3/2r1BNPP/1P3PB1/R2Q1RK1 w - -,d1b1 c3e3 f2e3 b7b5 a4b5 d7b5 f1c1 a6c5 c1c5 d6c5,-440
