rn1q1rk1/pbp1bppp/1p6/3p4/3Pn3/2NQ1NP1/PP2PPBP/R1B2RK1 w - -,f3e5 f7f5 d3c2 b8a6 f2f3 e4c3 b2c3 c7c5 a1b1 a6c7,53
r2qk2r/1pp1ppbp/p1np1np1/8/2BPP1b1/2N1BN2/PPP2PPP/R2Q1RK1 w kq -,c4e2 e8h8 d4d5 g4f3 e2f3 c6e5 f3e2 c7c6 f2f4 e5d7,60
rn1q1rk1/pp2bppp/2pp1n2/4p3/2B1P1b1/P2P1N2/1PPN1PPP/R1BQ1RK1 w - -,h2h3 g4h5 c4a2 b8d7 g2g4 h5g6 f3h4 g8h8 d2f3 f6e8,39
r2qkb1r/pp3ppp/2n1pn2/3p4/5Bb1/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,d1b3 d8c8 b1d2 f6d7 f4g3 f8e7 f1e2 e8h8 h2h3 g4h5,-27
rnb1k1nr/ppppq1pp/5p2/4N3/1b2PP2/8/PPPP2PP/RNBQKB1R w KQkq -,e5f3 e7e4 e1f2 e4e6 d2d4 d7d5 c2c4 g8h6 d1b3 b4e1,92
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4P3/3P2P1/PPPNQP1P/R1B1KBNR w KQkq -,c2c3 f8e7 f1g2 b7b5 g1h3 e8h8 h3f4 a7a5 a2a4 b5b4,-42
r1bq1rk1/pp2bppp/2nppn2/8/3PP3/5N1P/PPB2PP1/RNBQK2R w KQ -,b1c3 a7a6 e1h1 b7b5 f1e1 c8b7 d4d5 c6e5 f3e5 d6e5,71
r2qkbnr/pp3ppp/n1p5/3p1b2/3P4/N4N2/PPP1BPPP/R1BQK2R w KQkq -,c2c4 f8b4 c1d2 b4d2 d1d2 a6c7 e1h1 g8e7 f1e1 e8h8,-13
r1bqk2r/pp1pbpp1/2n2n1p/4p3/4P3/1NNB4/PPP2PPP/R1BQK2R w KQkq -,c3d5 e8h8 e1h1 c6b4 d5f6 e7f6 d3e2 d7d6 c2c3 b4c6,36
8/8/8/p3kPp1/Pp4P1/1K6/8/8 w - -,f5f6 e5f6 b3c4 f6e5 c4d3 e5f4 d3d4 f4g4 d4c4 g4f3,-1247
r2q1rk1/5ppp/B2p4/3Np1b1/QP2P3/8/1P3PPP/5RK1 w - -,b4b5 a8b8 a4c2 g7g6 c2c6 d8e8 b2b4 f7f5 e4f5 f8f5,83
8/8/8/3kNB2/8/8/5K2/8 w - -,e5f3 d5c4 f2e1 c4c3 e1d1 c3b2 d1d2 b2a3 f3d4 a3a2,198
8/8/8/5B2/3k4/3N4/4K3/8 w - -,f5e6 d4e4 e2d2 e4d4 d2c2 d4e3 c2c3 e3e4 c3c4 e4e3,20000
r2qkb1r/1p3ppp/p1bppn2/3N4/4P3/6P1/PPP2PBP/R1BQR1K1 w kq -,a2a4 f6d7 c1g5 d8g5 d5c7 e8d8 c7a8 h7h5 d1d4 h5h4,129
4k3/2p3p1/p4bpp/2p5/8/2N5/PPP2PPP/6K1 w - -,c3d1 e8d7 g1f1 d7c6 f1e2 c6b5 c2c3 a6a5 d1e3 c5c4,67
8/7p/1p5P/1Pp5/2k5/8/6K1/8 w - -,g2f1 c4b5 f1e2 c5c4 e2d2 b5b4 d2e2 c4c3 e2d1 b4c4,-1420
8/8/8/4N1k1/4K3/8/B7/8 w - -,a2b1 g5f6 b1a2 f6g5 a2d5 g5f6 e4f4 f6e7 e5d3 e7f6,20000
r1bqk2r/ppp2pbp/2np1np1/6B1/Q3P3/2N2N2/PPP2PPP/R3KB1R w KQkq -,e1a1 c8d7 f1b5 a7a6 b5c6 d7c6 a4c4 h7h6 g5h4 g6g5,57
r2qk2r/ppp2pbp/2np1np1/4p3/2BPP1b1/2P2N2/PP1N1PPP/R1BQ1RK1 w kq -,h2h3 g4c8 f1e1 e8h8 c4b3 h7h6 d2f1 f6h5 a2a4 a7a5,72
3r1k2/7p/pp3nR1/2p2R2/2P2Q2/1P2bP2/PB3P2/1K1r4 w - -,b1c2 d8d2 c2c3 e3d4 f4d4 c5d4 c3b4 h7g6 f5f6 f8e7,-389
r1b1k2r/ppppqppp/1b3n2/n2P4/4P3/3B1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f6g4 c1d2 e8h8 b2b4 a5c6 d5c6 d7c6 d1e2 f8d8,347
3r1rk1/5ppp/pqp1b3/1p6/8/1P1R1Q1P/PB3PP1/5RK1 w - -,f3f6 b6d4 b2d4 d8d4 f6d4 e6f5 d3g3 f5g6 g1h2 f7f5,949
5rk1/pp4pp/4p2r/4R1Q1/3n4/7q/P1P2PPP/5RK1 w - -,g5g7 g8g7 g2h3 d4f3 g1g2 h6g6 g2h1 f3e5 f2f4 b7b6,-779
6k1/4ppbp/3pbnp1/1N6/4P3/1P3P2/r3B1PP/2B2RK1 w - -,f1f2 e6b3 e2f1 a2a1 c1b2 a1b1 b5c3 b1e1 g2g3 f6d7,-163
r1bqkb1r/1p3ppp/2np1n2/p3p3/2P1P3/1N3P2/PP4PP/RNBQKB1R w KQkq -,f1d3 a5a4 b3d2 f6h5 d2f1 d8h4 g2g3 h4h3 e1f2 h5f4,-39
rnbq1rk1/pp3ppp/4pn2/2pp4/2PP4/P1Q2P2/1P2P1PP/R1B1KBNR w KQ -,c4d5 c5d4 c3d4 b8c6 d4h4 d8d5 e2e4 d5b3 g1e2 f8d8,-117
r3kbnr/pp1b1ppp/1qn1p3/2pp4/3P4/4PNP1/PPP2PBP/RNBQ1RK1 w kq -,b2b3 c5d4 e3d4 f8e7 c2c4 g8f6 b1c3 f6e4 c3e4 d5e4,73
8/3q2k1/4p2p/8/3N4/7P/6P1/3R3K w - -,d4f5 g7f6 d1d7 f6f5 d7h7 f5g5 h7a7 e6e5 a7a4 h6h5,627
8/8/8/8/8/8/1k3KQ1/8 w - -,d1d3 e6e5 d3g3 g7h7 d4e2 d7d1 e2g1 e5e4 g3e3 d1d4,Mate
r1bqkb1r/pp1p1ppp/1nn1p3/4P3/2Bp4/1QP2N2/PP3PPP/RNB1K2R w KQkq -,c4d3 d8c7 e1h1 c6e5 f3e5 c7e5 c3d4 e5d4 c1e3 d4b4,-55
8/8/8/8/5k2/8/5K2/4q3 w - -,,0
8/8/8/Pk2K3/8/8/8/8 w - -,,0
8/8/3k4/2R5/3K4/8/8/7R w - -,a5a6 b5a6 e5f5 a6a5 f5g5 a5b5 g5g6 b5a4 g6g7 a4b3,Mate
r1bqkb1r/ppp3pp/2n1pn2/3p1p2/3P1B2/2N2P1N/PPP1P1PP/R2QKB1R w KQkq -,d1d2 a7a6 e1a1 f8b4 h3f2 e8h8 e2e3 b7b5 h2h4 b4d6,24
rnbqkbnr/1p1p1ppp/p2P4/2p1p3/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,f2f4 d8f6 g1f3 f8d6 b1c3 b8c6 c3d5 f6d8 f4e5 c6e5,84
rnbqkbnr/pp2pppp/3p4/2p5/3PP3/2P5/PP3PPP/RNBQKBNR w KQkq -,d4c5 d6c5 d1d8 e8d8 c1e3 g8f6 b1d2 e7e6 a2a4 b8c6,92
r1bqkbnr/pp2pppp/8/3P4/8/1n6/PP1P1PPP/RNBQK1NR w KQkq -,,0
r1bqkbnr/pp2pppp/8/3p4/2Pn4/1B6/PP1P1PPP/RNBQK1NR w KQkq -,c4d5 g8f6 b1c3 g7g6 g1e2 d4b3 d1b3 b7b6 e2d4 f8g7,-11
8/8/1nB1pk2/p5p1/3P2PP/P1K5/8/8 w - -,h4h5 f6e7 d4d5 e6d5 c6b5 b6c8 c3d4 c8d6 b5d3 e7e6,620
r1b1kbnr/ppppqppp/2n5/4p3/4PP2/3P2P1/PPP4P/RNBQKBNR w KQkq -,b1c3 d7d6 f1g2 g7g6 g1f3 f8g7 e1h1 c8g4 h2h3 g4e6,88
rnbqk2r/ppp1p1bp/3p1np1/5p2/2PP1B2/5N2/PP1NPPPP/R2QKB1R w KQkq -,h2h3 e8h8 e2e3 c7c5 f1e2 b8c6 e1h1 c5d4 e3d4 f6h5,-12
r1b1kbnr/pppp1ppp/2n5/4q3/4P3/3P2P1/PPP4P/RNBQKBNR w KQkq -,g1f3 e5h5 f1e2 g8f6 b1c3 f8b4 f3g5 h5g6 g5h3 h7h5,96
8/2k5/8/6Q1/4N3/4K3/8/8 w - -,g1f3 e5h5 f1e2 g8f6 b1c3 f8b4 f3g5 h5g6 g5h3 h7h5,Mate
8/8/2k5/6Q1/3KN3/8/8/8 w - -,g1f3 e5h5 f1e2 g8f6 b1c3 f8b4 f3g5 h5g6 g5h3 h7h5,Mate
rnb1kb1r/ppp1qppp/8/3pP3/3pn3/2PB4/PP2QPPP/RNB1K1NR w KQkq -,c3d4 b8c6 g1f3 e7b4 b1d2 c6d4 f3d4 b4d4 e1h1 e4c5,-73
r1bqk2r/pppp1ppp/5n2/8/1b1nP3/2NBB3/PPP2PPP/R2QK2R w KQkq -,e3d4 c7c5 d4e3 d7d5 e4d5 e8h8 e1h1 b4c3 b2c3 d8d5,36
r2qk1nr/pp2bppp/2n1b3/1Bpp4/8/BP3N2/P1PPQPPP/RN2K2R w KQkq -,b1c3 d8c7 e1h1 a7a6 e2e5 e8a8 b5c6 c7c6 d2d4 c5d4,67
rnb1k1nr/pp3p1p/2p1q2b/4p3/3PNppP/8/PPP1N1P1/R1BQKB1R w KQkq -,a2a3 g8f6 e4g5 e6f5 d4e5 f6d5 d1d4 h6g7 c1f4 d5f4,-131
rnbqkb1r/ppp1p2p/5np1/3p1p2/3P3P/2NQ4/PPP1PPP1/R1B1KBNR w KQkq -,c1f4 e7e6 e2e3 b8c6 f1e2 f6e4 c3e4 f5e4 d3d2 f8d6,75
r1bk1b1r/pp2nppp/2n1p3/1BP5/4p3/2P2N2/PP3PPP/RNB1K2R w KQ -,f3g5 c6e5 g5e4 c8d7 b1a3 e7d5 e1h1 f7f5 e4d6 f8d6,149
r1r3k1/p1q2ppp/b1p1p3/2QpP3/1P6/2PN4/P4PPP/R3R1K1 w - -,c5d4 a6d3 d4d3 a8b8 a2a4 a7a5 d3d2 b8b7 d2f4 c8a8,-57
8/8/8/8/2BK4/4N3/8/2k5 w - -,c5d4 a6d3 d4d3 a8b8 a2a4 a7a5 d3d2 b8b7 d2f4 c8a8,Mate
r2qkb1r/pppn1ppp/3p1P2/8/5B2/4P3/PPP1bPPP/RN1QK2R w KQkq -,f6g7 f8g7 e1e2 g7b2 b1d2 b2a1 d1a1 d8f6 a1f6 d7f6,-235
rn1qk2r/pp1b1ppp/4pn2/2bP4/Q7/5N2/PP2PPPP/RNB1KB1R w KQkq -,a4d1 f6d5 e2e3 d7c6 f1e2 b8d7 c1d2 e8h8 b1c3 d8e7,-27
rnb1k2r/pp1p1ppp/1q2p3/2b4n/5B2/1P2PN2/P1P2PPP/RN1QKB1R w KQkq -,f4e5 d7d5 b1d2 e8h8 e5b2 b8c6 f1d3 c5e7 d1b1 e7f6,41
4r3/p4k1p/2p3pP/1p3n2/4PP2/4K2R/PP6/3N4 w - -,e3f2 e8e4 h3c3 e4f4 f2g2 f4g4 g2f1 g4c4 c3a3 c4a4,-327
rnbqk2r/2p1ppbp/1p3np1/3p4/3P4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,f1g2 e8h8 c1e3 c8a6 g1f3 f6g4 e3f4 e7e6 e1h1 c7c5,-58
rn1q1rk1/pb2ppbp/1p4p1/8/3pP3/2PQ1N2/P3BPPP/1RB2RK1 w - -,f1d1 b7a6 d3c2 d8c8 f3d4 f8d8 d4b5 d8d1 c2d1 b8d7,-49
r2qkb1r/pp2pppp/3p1n2/2p1n3/4P1b1/2P2NP1/PP1PQPBP/RNB1K2R w KQkq -,d2d4 e5f3 g2f3 g4f3 e2f3 e7e6 d4c5 d6d5 e4d5 d8d5,41
8/4k2p/6p1/p7/4N3/1P3KP1/7r/8 w - -,f3e3 h2b2 e4c5 h7h5 e3f4 b2f2 f4e3 f2f5 c5d3 f5b5,-605
8/6B1/8/2k5/8/3K4/B7/8 w - -,f3e3 h2b2 e4c5 h7h5 e3f4 b2f2 f4e3 f2f5 c5d3 f5b5,Mate
r2qkb1r/pp1npppp/2p2n2/3pN1B1/2PP2b1/8/PP2PPPP/RN1QKB1R w KQkq -,e5g4 f6g4 e2e4 g4f6 e4d5 c6d5 b1c3 g7g6 d1b3 f8g7,78
8/8/8/8/5k2/7R/4K3/8 w - -,e5g4 f6g4 e2e4 g4f6 e4d5 c6d5 b1c3 g7g6 d1b3 f8g7,Mate
r2qkb1r/pp3pp1/2n1pn1p/2pp1b2/3P4/1P2PNP1/PBP2PBP/RN1QK2R w KQkq -,e1h1 f8e7 d4c5 e7c5 b1d2 e8h8 a2a3 a8c8 c2c4 d5c4,-7
r4rk1/p3p2p/3ppnPQ/6P1/4P3/2p2P2/qPP5/2KR3R w - -,g6h7 g8h8 h6g7 h8g7 g5f6 f8f6 b2c3 f6f3 d1f1 a2a1,Mate
r4rk1/p3p2p/3ppnPQ/6P1/4P3/q1P2P2/2P5/2KR3R w - -,c1d2 f8c8 g5f6 a3c3 d2e2 c3f6 h6h7 g8f8 d1d2 f6g7,Mate
8/8/P2N4/3bp1kP/8/4K3/8/8 w - -,d6e4 g5h6 e4g3 h6g7 e3d3 g7f8 d3c3 d5g2 a6a7 g2a8,656
r2qk2r/ppp2ppp/1bnp1n2/4p3/N1B1P3/3P1b1P/PPP2PP1/R1BQ1RK1 w kq -,d1e1 c6d4 c1e3 d4c2 e1c1 c2e3 a4b6 a7b6 c1e3 f3h5,-499
8/8/P6k/3bp2P/4N3/4K3/8/8 w - -,e4g3 d5c4 a6a7 c4d5 e3d3 h6g5 d3c3 g5f6 c3b4 d5a8,778
8/6k1/8/4N3/4BK2/8/8/8 w - -,e3d3 d5c6 d3e3 h6h5 e4d6 h5g5 d6f7 g5f5 f7e5 c6a8,Mate
r1bq1rk1/ppp1b1pp/2np1n2/4pp2/4PP2/2NP1N2/PPPBB1PP/R2QK2R w KQ -,e1h1 g8h8 e4f5 c8f5 g1h1 d8d7 f4e5 d6e5 d2e3 h7h6,-21
8/3N4/7k/8/4BK2/8/8/8 w - -,f4f5 h6g7 d7e5 g7h7 f5g5 h7g7 e4d5 g7h8 g5f6 h8h7,20000
rn1qkb1r/ppp2ppp/4p3/8/1nPP4/5Q2/PP4PP/R1B1KBNR w KQkq -,f1d3 b8c6 g1e2 c6d4 e2d4 d8d4 d3e4 e8a8 c1g5 f7f6,-392
rnb1k2r/1p2ppbp/p4np1/q1Pp4/5B2/2N1PN2/PPP1BPPP/R2QK2R w KQkq -,e1h1 a5c5 c3a4 c5a5 c2c4 c8d7 a4c3 d5c4 f3e5 b8c6,54
r2qkb1r/pp3pp1/2n1pn1p/2pp1b2/8/1P1PPNP1/PBP2PBP/RN1QK2R w KQkq -,f3e5 c6e5 b2e5 f8e7 e1h1 e8h8 a2a4 f5g6 e5b2 f6d7,-13
r1b1kb1r/ppp2ppp/8/4n3/8/2P5/PP3PPP/R1BK1BNR w kq -,f1b5 c7c6 b5e2 f8c5 d1e1 e8h8 c1e3 c5e3 f2e3 f8e8,-104
r2qk1nr/1pp2ppp/p1nbb3/8/8/4PN2/PPP1BPPP/RNBQK2R w KQkq -,b1d2 g8f6 a2a3 d8e7 b2b4 a6a5 b4b5 c6e5 f3d4 e8a8,83
rnb1kb1r/pp1p1ppp/1q6/3P4/2p1nB2/8/PP2PPPP/RNQ1KBNR w KQkq -,g1h3 f8b4 b1c3 b6f6 a2a3 b4a5 f4g5 f6e5 g5d2 e4d2,-53
r2qk2r/pp1n1pp1/2pb1np1/3p4/3P4/2NBP3/PP1B1PPP/R2QK2R w KQkq -,d1f3 d8e7 h2h4 e8a8 g2g4 h8e8 f3h3 f6e4 c3e4 d5e4,15
r1b5/pp2q1kp/2p3p1/2b1p1Q1/3rN3/P1N4R/1P4PP/5RK1 w - -,d1c2 a7a6 e1a1 c6c5 d4c5 d7c5 c1b1 a8c8 h2h4 b7b5,Mate
2rq1rk1/pp1b1ppp/2n1pn2/2b1N3/2Np1B2/1Q4P1/PP2PPBP/R4RK1 w - -,e5d3 b7b5 d3c5 b5c4 b3c4 e6e5 g2c6 e5f4 c5d7 f6d7,40
r3kb1r/pp2pppp/2p2n2/q2P4/1nB5/2N2P2/PPPB1P1P/R2QK2R w KQkq -,h1g1 a5c5 c4b3 c6d5 d2e3 c5a5 e3d2 a5c7 c3b5 c7b6,-45
rnbqk2r/ppp1ppb1/3p1npp/8/3P3B/4PN2/PPP1BPPP/RN1QK2R w KQkq -,c2c4 c8f5 b1c3 g6g5 h4g3 f6h5 d1b3 d8c8 f3d2 h5g3,44
r1b2rk1/1p3ppp/p4n2/3Pp3/1n6/2NB4/PPP2PPP/R1B1K2R w KQ -,c1g5 e5e4 a2a3 e4d3 a3b4 d3c2 g5f6 g7f6 e1d2 c8f5,72
r1bqkb1r/ppppppp1/2n4p/8/2BPn3/5N2/PPP2PPP/RNBQK2R w KQkq -,,0
8/8/2N5/8/8/1B1K4/1k6/8 w - -,d4d5 c6b8 d1d3 e4f6 f3e5 d7d6 e5g6 h8g8 b1c3 b8d7,Mate
r1bqk2r/pp2ppbp/2nn2p1/1N6/8/4BN2/PPP2PPP/R2QKB1R w KQkq -,a2a4 g7b2 a1b1 b2g7 b5d6 d8d6 d1d6 e7d6 f1c4 b7b6,-51
4k3/1B4p1/p2p4/2n3p1/8/6P1/P1PK4/8 w - -,b7d5 c5d7 d2c3 e8d8 d5c4 a6a5 c4e2 d8c7 c3c4 c7b6,-12
r1bqkb1r/p2n1ppp/1pp1pn2/3p4/2PP4/5NP1/PPQNPP1P/R1B1KB1R w KQkq -,f1g2 c8b7 e1h1 c6c5 c4d5 f6d5 e2e4 d5b4 c2b3 c5d4,37
r1bqkb1r/pp3ppp/2n1p3/1B3n2/3PN3/5N2/PP3PPP/R1BQK2R w KQkq -,e1h1 f8e7 c1f4 e8h8 b5c6 b7c6 a1c1 a7a5 d1c2 c8a6,32
8/8/8/5k2/8/3K4/7p/1B6 w - -,,0
8/6p1/8/4k3/8/4K3/8/8 w - -,d3d4 f5e6 b1e4 e6f6 e4h1 f6f5 d4e3 f5g4 h1f3 g4g5,Mate
8/k7/8/2K5/1P6/2p5/8/8 w - -,d3d4 f5e6 b1e4 e6f6 e4h1 f6f5 d4e3 f5g4 h1f3 g4g5,Mate
2rq1rk1/1b2bp1p/p3pBp1/1p6/2nP4/P1NQ1N2/1PB2PPP/R4RK1 w - -,f6e7 d8e7 b2b3 c4a3 c2d1 b5b4 c3e4 f8d8 d3e3 a3b5,265
K7/1P3Q2/1kq5/8/8/8/8/8 w - -,,0
rnbBk2r/pp1p1ppp/4p3/2p5/1bP1n3/8/PPQ1PPPP/R3KBNR w KQkq -,c2d2 b4d2 e1d1 e8d8 f2f3 e4d6 d1d2 d6c4 d2e1 c4b2,-646
2r2rk1/1b2qp1p/p3p1p1/1p6/2nP4/P1NQ1N2/1PB2PPP/R4RK1 w - -,f1b1 b7f3 g2f3 f8d8 c2b3 c4d6 b1d1 d6f5 d4d5 g8g7,288
rn1q1rk1/pbp2ppp/1p1b4/3p4/3PnB2/2NQ1NP1/PP2PPBP/R4RK1 w - -,f4d6 d8d6 a1c1 b8a6 f3e5 e4c3 d3c3 c7c5 e5c4 d6f6,61
r1b4k/pp2q2p/2p3pQ/2b1p3/3rN3/P1N4R/1P4PP/5RK1 w - -,d3c2 d6f4 g3f4 e4c3 c2c3 b8d7 f3e5 c7c5 a1c1 f8e8,Mate
r1r3k1/1p1np1bp/p2p4/5b2/N1P5/1P2BP2/P2KB2P/2R4R w - -,a4c3 b7b5 h1g1 g8f8 c3d5 g7b2 e3h6 f8f7 c1f1 b5c4,20
8/6pk/3QN2p/1p3p2/8/1n4P1/4PP1P/1q4K1 w - -,g1g2 b3d2 e6f8 h7g8 d6d2 g8f8 d2d8 f8f7 d8d5 f7e7,Mate
rnbqkb1r/4pppp/p1pp1n2/1p1P4/4P3/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 c6c5 a2a4 b5b4 c3d1 g7g6 e4e5 d6e5 f3e5 f8g7,94
8/5k1P/8/8/8/8/8/7K w - -,c1e3 c6c5 e4e5 d6e5 e3c5 b8d7 c5e3 g7g6 f3g5 f8g7,Mate
rn2kb1r/1pp1pppp/1n1qb3/p7/P7/1B3N2/1PPP1PPP/RNBQK2R w KQkq -,d1e2 e6b3 e2b5 b8c6 b5b3 g7g5 h2h3 d6b4 b3e3 f8h6,-55
rn1qk1nr/pp1b1ppp/4p3/1BbpP3/8/8/PPP1QPPP/RNB1K1NR w KQkq -,b5d7 b8d7 b1d2 g8e7 d2b3 c5b6 c2c3 a8c8 g1f3 e7g6,-52
rnbq1rk1/pp1p2bp/2p1pnp1/3P2B1/2B1N3/8/PPP1NPPP/R2QK2R w KQ -,d5d6 d8a5 g5d2 a5e5 e4f6 e5f6 e1h1 b7b6 d2c3 f6f7,39
rnb1kbnr/2p2ppp/p3p3/qp6/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4d3 g8f6 c1d2 a5b6 a2a4 b5b4 a4a5 b6b7 c3a4 c8d7,92
8/p4p1k/1p4bp/1P2Q3/3Nq3/4P3/7P/4K3 w - -,e5d6 e4e3 e1d1 h7g7 d6d5 e3g1 d1d2 g1h2 d2e3 h2g1,-528
4b2k/7p/8/1p1pRpr1/1P1B4/2P5/6K1/8 w - -,g2f2 h8g7 e5e8 g7g6 f2f3 g5h5 e8g8 g6f7 g8b8 h5h1,542
r2qkb1r/pp1np1pp/2p2n2/3p1bB1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 e7e6 e1h1 f8e7 d1e1 f5d3 c2d3 e8f7 f3e5 d7e5,75
rnb1kbnr/ppq2ppp/2ppp3/8/3PPP2/5N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 d6d5 f1d3 f7f5 e4e5 c6c5 c3b5 c7b6 d4c5 f8c5,118
rnbqkb1r/p4ppp/2p2n2/1B2p3/8/P7/1PPP1PPP/RNBQK1NR w KQkq -,b5c4 f8c5 d2d3 e8h8 b1c3 c8g4 g1e2 b8d7 e1h1 f8e8,104
8/8/4b3/3k4/1K6/8/8/4Q3 w - -,b5c4 f8c5 d2d3 e8h8 b1c3 c8g4 g1e2 b8d7 e1h1 f8e8,Mate
r4rk1/pp1b1ppp/2p5/3n2N1/3P4/1B6/PP3PPP/R3R1K1 w - -,g5e4 a8d8 e4d6 d7c8 d6c8 d8c8 b3d5 c6d5 e1e7 c8c2,33
r1bqr1k1/1pp2pp1/1pnp1n1p/4p3/2B1P3/2PP1N1P/PP3PP1/R1BQ1RK1 w - -,f1e1 c8e6 c4b5 f6d7 d3d4 d6d5 e4d5 e6d5 d4e5 d7e5,16
r1b1k2r/bpqp1ppp/p3pn2/4n3/N2NP3/3BB2P/PPP2PP1/R2Q1RK1 w kq -,c2c4 d7d6 a1c1 c8d7 a4c3 e8h8 b2b3 c7a5 a2a4 a7c5,21
r1b1kb1r/pppq1ppp/5n2/3Pp1N1/2Bn4/2N5/PPPP1PPP/R1BQK2R w KQkq -,e1h1 b7b5 c4d3 f8d6 c3e4 f6d5 e4d6 c7d6 c2c3 d5f4,98
r4rk1/pp2Rpp1/2b4p/3p2N1/3P4/8/PP3PPP/4R1K1 w - -,g5f3 f8e8 e7e8 c6e8 e1c1 e8c6 f3e5 a8e8 g2g3 c6b5,36
R7/P4p2/6P1/7p/5k2/8/r4K2/8 w - -,,0
rnb1kbnr/pppp1p2/7p/4N3/3PPppq/2N5/PPP3PP/R1BQKB1R w KQkq -,g2g3 f4g3 d1g4 h4g4 e5g4 b8c6 c3d5 c6d4 d5c7 e8d8,23
r3r1k1/1qp2pp1/3p1nnp/8/1PPpP3/6NP/2QB1PP1/R3R1K1 w - -,f2f3 b7b6 c4c5 d6c5 b4c5 b6b5 g3f5 f6d7 a1a8 e8a8,36
r3r1k1/1qp2pp1/3p1nnp/4p3/1PPbP3/5NNP/2QB1PP1/R3R1K1 w - -,f3d4 e5d4 f2f3 f6d7 g3f5 b7b6 g1h2 d7f8 a1a5 a8a5,35
2r2rk1/pp1qbppp/4pn2/2p3B1/P1Qn4/2NP2P1/1P2PPBP/R4RK1 w - -,e2e3 f8d8 g5f6 g7f6 c3b5 a7a6 b5a7 c8a8 e3d4 d7d4,56
rnb1kbnr/pppp1p2/7p/4N3/3PP1pq/2N3p1/PPP4P/R1BQKB1R w KQkq -,d1g4 h4g4 e5g4 b8c6 c3b5 e8d8 h2g3 d7d6 c1g5 f7f6,49
r1bqkbnr/1p1p1ppp/p3p3/2p5/P1BnP3/5N2/1PPP1PPP/RNBQ1RK1 w kq -,c2c3 d4c6 d2d4 d7d5 e4d5 e6d5 c4a2 c5d4 f1e1 f8e7,68
8/8/8/8/2k5/8/2K4r/R7 w - -,,0
r3r1k1/2p2pp1/1q1p1nnp/8/1PPpP3/5PNP/2QB2P1/R3R1K1 w - -,c4c5 d6c5 b4c5 b6e6 c2b2 a8a1 e1a1 e8d8 g3f5 g6e7,22
8/8/8/8/2k5/8/8/R1K4r w - -,,0
8/8/8/8/2k5/8/1K6/r7 w - -,,0
1r4k1/p4pp1/1q5p/3R4/5P2/2P2QPP/P1K5/8 w - -,f3f1 b6b2 c2d3 b2a2 d5d6 a2a3 d6d5 a3a6 c3c4 a6a3,-343
rn1qkbnr/pp3ppp/2p5/4p3/3pP1b1/5N2/PPPPQPPP/RNB1KB1R w KQkq -,d2d3 f8d6 b1d2 f7f6 e2d1 g4e6 f1e2 g8e7 f3h4 d8d7,-92
rnb2rk1/pp1p2bp/2pPpnp1/4q3/2B1N3/8/PPPBNPPP/R2QK2R w KQ -,e4g5 f6g4 f2f3 e5c5 h1f1 g4h2 f1h1 h2g4 d1c1 c5f2,-109
R7/P4p2/6P1/7p/5k2/8/8/r3K3 w - -,,0
rn1qkb1r/pp3ppp/2p2n2/4p3/3pP3/5Q1P/PPPP1PP1/RNB1KB1R w KQkq -,a2a4 g7g6 d2d3 b8a6 h3h4 f8b4 b1d2 d8e7 a4a5 b7b5,21
8/8/4k3/2K5/8/5B2/4N3/8 w - -,f3e4 e6e5 e4g2 e5e6 c5d4 e6f6 d4d5 f6f5 g2e4 f5f6,20000
8/8/8/8/4k3/1BK5/4N3/8 w - -,c3d2 e4f5 d2e3 f5e5 e2d4 e5d6 e3e4 d6c5 d4c2 c5d6,188
r1bqkb1r/pp1p1ppp/2n2n2/4pN2/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 d7d5 c4d5 f6d5 c3d5 c8f5 e4f5 d8a5 d1d2 a5d2,76
2kr4/1pnr2pp/p4q2/4R3/2RB4/1P5Q/P5PP/2K5 w - -,c4c7 c8c7 e5c5 f6c6 c5c6 b7c6 d4c3 d7d5 a2a4 c7b7,444
r1bn1r1k/1pp2p1p/6p1/qp1NP1N1/8/2RQ3P/P4PP1/4R1K1 w - -,e5e6 c8e6 d3d4 f7f6 d5f6 d8c6 d4h4 e6g8 f6h7 h8g7,623
8/8/3k4/3r4/5K2/8/Q7/8 w - -,a2a3 d6e6 a3a6 e6d7 f4e4 d5h5 a6g6 h5b5 g6f7 d7c6,193
8/8/3k4/4r3/4K3/8/Q7/8 w - -,e4d4 e5g5 a2a3 d6e6 a3f3 e6e7 f3f4 g5h5 f4g3 e7f7,192
rnbq1rk1/ppp1ppbp/5np1/2p5/3P4/5NP1/PP2PPBP/RNBQK2R w KQ -,e1h1 c5d4 d1d4 d8d4 f3d4 f8d8 d4b3 c7c6 b1c3 b8a6,-87
8/8/3k4/2r5/5K2/8/Q7/8 w - -,a2f7 c5d5 f7f6 d6c5 f4e4 d5d7 f6f8 c5c6 f8a8 c6d6,226
