5rk1/1R3R2/4r1Pp/p7/3n4/5K2/7P/8 w - -,f3f2 f8f7 g6f7 g8g7 b7c7 e6a6 c7c4 d4e6 c4a4 g7f7,-426
r2q1rk1/p1p2ppb/2p4p/4P2P/3bp1P1/4B3/PP1N1P2/R2QK2R w KQ -,d1c2 d4e3 f2e3 d8g5 d2c4 a8d8 c2h2 g5g4 a1c1 g4e6,-260
r1bn1r1k/1pq2p1p/p3pp2/8/5P1Q/8/PPP1B1PP/1K1R3R w - -,d1c2 d4e3 f2e3 d8g5 d2c4 a8d8 c2h2 g5g4 a1c1 g4e6,Mate
1r4k1/1P1bb2p/B1pN2p1/2QR2q1/p4p2/2P2n2/P4RP1/6K1 w - -,g1f1 c6d5 c5c7 e7d6 c7d7 f3h2 f1g1 g5e5 f2e2 d6c5,Mate
rnb2rk1/5ppp/1p1qpn2/p2p4/3P4/2PB1N2/PP1NQPPP/R3K2R w KQ -,f3e5 c8a6 d3a6 a8a6 e1h1 a6a7 d2b1 a5a4 b1a3 d6e7,29
r1b1r3/1pp2pk1/p1np1qpp/P3p3/2BPP3/2PQ1N1P/1P3PP1/R3R1K1 w - -,e1e3 a8b8 d3d2 e8f8 b2b4 g6g5 c4e2 g7h8 a1d1 c6e7,98
2q2rk1/5pbp/p5p1/np2p1B1/3PP3/3Q1N1P/P4PP1/3R2K1 w - -,d4e5 a5c4 d3d4 c8e6 g5f6 h7h6 f6g7 g8g7 d4a1 f8c8,87
rn1qkb1r/pp1b2pp/3p1pn1/P2Pp3/2B5/2N1BN2/1PP2PPP/R2Q1RK1 w kq -,h2h4 g6e7 c3b5 e7c8 f3d2 a7a6 b5c3 f6f5 f2f4 d8h4,171
8/8/8/8/6k1/2PNp1p1/2n1K3/8 w - -,d3e5 g4h3 e2d1 g3g2 e5f3 c2a3 d1c1 a3c4 c1c2 h3g3,-1266
1B1r2k1/p1q1bppp/2p1bn2/2Pp4/NP6/P2B1Q1P/5PP1/3RR1K1 w - -,b8c7 d8d7 c7e5 f6e4 f3h5 e7f6 e5f6 e4f6 h5e5 d7d8,1105
6k1/p5pp/2pN1p2/2Pb4/1P3P2/P6P/2r1r1P1/R5RK w - -,a1d1 d5g2 g1g2 e2g2 d6c8 g2h2 h1g1 c2g2 g1f1 g2b2,-308
r1bqkbnr/pp3ppp/2np4/8/2B5/5N2/PB3PPP/RN1Q1RK1 w kq -,d1b3 c8e6 c4e6 f7e6 b3e6 d8e7 e6b3 e8a8 f3d4 d6d5,318
r2r2k1/pbqnbppp/1p2pn2/2ppN1B1/3P1P2/2PBPR2/PP1N2PP/R2Q2K1 w - -,f3h3 d7f8 g5f6 e7f6 d3h7 f8h7 d1h5 g8f8 h5h7 f8e7,167
1rb2q1r/pppp2p1/2n3kp/1N1QP1B1/8/5N2/PP4PP/R5K1 w - -,f3h4 g6h7 a1f1 f8f1 g1f1 h6g5 d5d3 h7g8 h4f3 g5g4,416
r1bqkbnr/pp3ppp/2n5/2pp4/3P4/5Q2/PPP1NPPP/RNB1KB1R w KQkq -,c2c3 g8f6 c1g5 f8e7 d4c5 e8h8 b1d2 h7h6 g5f6 e7f6,-86
r2qkbnr/ppp3pp/2n5/3ppp2/6b1/2PP1NP1/PP2PPBP/RNBQK2R w KQkq -,d1b3 d8d7 b3b7 a8b8 f3e5 b8b7 e5d7 e8d7 g2d5 g8f6,-1
r4rk1/1pq2ppp/pb2p3/3pP3/R2Q4/5N2/1PP2PPP/5RK1 w - -,d4d3 h7h6 c2c3 b6c5 a4g4 a6a5 d3d2 g8h7 g2g3 f8b8,-121
r7/P5R1/8/8/8/7k/1K4p1/8 w - -,,0
6K1/7P/8/8/4k3/8/8/q7 w - -,,0
8/p1k5/6pp/2p2p2/2p5/2Pr4/P1R1KPPP/8 w - -,c2c1 c7b6 f2f3 b6a5 h2h4 a5a4 c1b1 d3c3 e2d2 c3a3,-437
r1bqk2r/p2nppbp/2pp1np1/1p6/3PP3/2NBB2P/PPP1NPP1/R2QK2R w KQkq -,e1h1 e8h8 f2f4 b5b4 c3a4 c6c5 d4c5 c8b7 e2g3 d6c5,39
1r4k1/1P1bb2p/B1pN2p1/2Qq4/p4p2/2P2R2/P5P1/6K1 w - -,a6c4 d7e6 c4d5 e6d5 f3f4 b8b7 d6b7 e7c5 b7c5 d5a2,575
1r3rk1/2q2p1p/3npnp1/p2pN3/3P2PP/P1PBR3/2Q2P2/4R1K1 w - -,g1g2 f6e4 c3c4 f7f6 e5f3 f6f5 c4d5 c7c2 d3c2 e6d5,-1
r1b1rnk1/pp3ppp/2pq4/3p4/3P2n1/2NBP3/PPQN1PPP/R3R1K1 w - -,d2f3 g4f6 a1b1 c8g4 f3e5 g4h5 f2f4 e8e7 h2h3 h7h6,51
2krb2r/1pp1qpp1/pnn1p2p/3pP3/3P1N1P/1P3N2/P1PQBPP1/R3K2R w KQ -,d2e3 b6d7 c2c3 c8b8 e1f1 f7f6 h4h5 h8f8 a1e1 e8f7,89
r1rq2k1/5ppp/2p1p1b1/p1Np3n/3P1B2/2N1PP2/PP1Q1KPP/2R5 w - -,g2g4 h5f4 e3f4 h7h5 h2h3 d8d6 h3h4 c8e8 f2g2 d6e7,-153
8/8/1p6/3k2K1/5P2/2P5/8/8 w - -,g2g4 h5f4 e3f4 h7h5 h2h3 d8d6 h3h4 c8e8 f2g2 d6e7,Mate
r2q1rk1/p1p2ppb/7p/2p1P2P/2Nbp1P1/4B3/PP3P2/R2QK2R w KQ -,d1c2 f7f5 g4g5 d4e3 f2e3 d8g5 e1a1 f5f4 h1g1 g5e7,-185
8/1p1k1ppp/p7/2Ppp3/3P4/4P3/1P2K1PP/8 w - -,h2h3 d7c6 d4e5 c6c5 h3h4 d5d4 h4h5 c5d5 e3d4 d5d4,-467
rn1qkb1r/p2b2pp/Pp1p1pn1/3Pp3/2B5/2N1BN2/1PP2PPP/R2Q1RK1 w kq -,h2h4 g6e7 e3d2 e7f5 d1e2 f8e7 g2g4 f5h6 f3h2 e8h8,169
r1b1k2r/p1p2ppp/2pq4/3p4/4n3/3BB3/PPP2PPP/RN1QK2R w KQkq -,d3e4 d6b4 d1d2 b4e4 b1c3 e4g6 e1a1 e8h8 f2f3 h7h5,472
r2bk2r/3q4/p1p1ppn1/3p3p/Q2P4/2P1BbP1/P2N1P1P/1R2R1K1 w kq -,d2f3 h5h4 b1b2 e8f7 e1b1 d8c7 b2b7 h4g3 f2g3 h8b8,158
1rbqnrk1/2p1n2p/3p2p1/1N1Pp3/2P1p3/1Q6/3BBPPP/R4RK1 w - -,d2g5 c8d7 b3c2 d7b5 c4b5 e8f6 f1c1 e7f5 c2c7 d8c7,50
8/5b2/7p/2k3p1/5P1K/8/6P1/8 w - -,h4h3 f7e6 h3g3 c5d4 g3f3 d4d3 f3g3 d3e3 f4f5 e6f5,-4409
r2q1rk1/1p3ppp/p1n1bn2/3p2B1/P1pP4/2Q2NP1/1P2PPBP/R4RK1 w - -,a4a5 b7b5 a5b6 d8b6 g5f6 g7f6 f1d1 a8b8 d1d2 c6e7,13
1rb2q1r/pppp2pk/2n4p/1N1QP3/8/4BN2/PP4PP/R5K1 w - -,f3h4 d7d6 d5d3 h7g8 a1f1 f8d8 d3d5 g8h7 d5e4 h7g8,185
r1b2rk1/pp2npp1/2p4p/1N2p3/4Pq2/2P4P/PPQ1BPP1/R2R2K1 w - -,b5d6 f4g5 d6c8 e7c8 d1d7 a8b8 a1d1 c8b6 d7d6 g5e7,89
r1b2rk1/1pq1npbp/6p1/3pp3/n7/PNP1PN1P/2BB1PP1/R2Q1RK1 w - -,d1e2 b7b6 f1b1 c8a6 e2e1 f8c8 e1d1 a8a7 b3c1 a4c3,-213
8/6Q1/7P/1q2p2k/p3P3/5P2/5P2/4K3 w - -,,0
8/8/8/4N3/8/2P1p1pk/2n1K3/8 w - -,e2d1 g3g2 e5f3 c2a3 d1e2 a3c4 f3g5 h3h2 g5f3 h2h1,-984
r1bn1rk1/1pq2p1p/p3pQ2/8/5P2/8/PPP1B1PP/1K1R3R w - -,e2d1 g3g2 e5f3 c2a3 d1e2 a3c4 f3g5 h3h2 g5f3 h2h1,Mate
1k6/7R/1p1p1P2/2pPn3/B1P2p2/2P5/3r4/5K1q w - -,,0
5rk1/1R3R2/6rp/p7/3n2K1/8/7P/8 w - -,h7h1 d2a2 h1h8 b8c7 h8h7 c7d8 a4c6 a2a1 f1f2 a1a2,Mate
2r2b1k/1b1r4/p1p1pp1p/PpP2p2/1N1P1P2/4PBqP/2Q3P1/1R1R2K1 w - -,c2f2 g3g6 d1e1 f8e7 f2a2 g6g8 e1d1 e6e5 a2g8 h8g8,160
2kr4/p7/1p2p1pb/4Q2p/2p5/qPP2P1P/2K5/1B1R3R w - -,e5e6 c8b7 e6f7 b7c6 f7c4 a3c5 d1d8 c5c4 b3c4 h6f4,850
8/1pb1k2p/4p3/1P1b1p2/2N1p3/4P1P1/3RBPKP/r7 w - -,d2b2 a1c1 b2b4 c7d8 h2h3 c1e1 e2f1 e1a1 c4d2 a1a2,-111
r1b2r2/1pp1npk1/p2p1qpp/P2Pp3/2B1P3/2P2N1P/1P3PP1/R2QR1K1 w - -,c4e2 f6f4 a1a4 b7b5 a5b6 c7b6 e2f1 a6a5 f1b5 c8a6,74
8/1p6/4K3/2Pp4/2kP4/P5R1/8/8 w - -,c4e2 f6f4 a1a4 b7b5 a5b6 c7b6 e2f1 a6a5 f1b5 c8a6,Mate
6k1/p5pp/2pN1p2/2P5/1P3P2/P6P/6K1/r7 w - -,h3h4 a1a3 d6f5 g8f7 f5d4 a7a5 d4c6 a5b4 c6b4 a3c3,-505
r1bqkb1r/pp3ppp/2n2n2/2pp4/3P4/2P2Q2/PP2NPPP/RNB1KB1R w KQkq -,c1g5 f8e7 b1d2 e8h8 d4c5 f6g4 g5e7 d8e7 f3g3 c6e5,-107
r2q1rk1/pp1n1ppp/4p3/3pN3/3PnP2/2P5/P1P3PP/R1BQ1RK1 w - -,d1h5 a8c8 c1a3 d7f6 h5h3 f8e8 f1f3 d8a5 a3b4 a5a4,-354
4r1k1/p1B1bppp/2p1bn2/2Pp4/NP6/P2B1Q1P/5PP1/3RR1K1 w - -,g1h1 e8c8 c7d6 e7f8 d6e5 f6e4 a4c3 f7f5 e5d4 c8a8,1094
rnbq1rk1/p3bppp/4pn2/1pp5/2NP4/5NP1/PP2PPBP/R1BQ1RK1 w - -,f3e5 f6d5 c4e3 c8b7 d4c5 e7c5 d1d3 d8d6 e3d5 b7d5,91
8/8/4k1p1/p6p/P3KPPP/8/8/8 w - -,g4h5 g6h5 f4f5 e6d6 e4f4 d6d7 f4g5 d7c6 f5f6 c6d7,1542
r2r4/pbqnbppk/1p2pn2/2ppN1B1/3P1P2/2P1PR2/PP1N2PP/R2Q2K1 w - -,f3h3 h7g8 d1e1 g8f8 h3h8 f6g8 d2f3 e7f6 e1g3 f8e7,225
4r1k1/3n1p1p/r2p2p1/2pq4/P1N5/8/2Q2PPP/R4RK1 w - -,a4a5 d5c6 c4e3 d6d5 f1b1 d5d4 e3c4 d7f6 h2h3 f6d5,-139
6k1/5rp1/Q7/4pqB1/P5pP/1P1p2P1/6RK/4b3 w - -,a6a8 g8h7 g5e3 f7d7 a8c6 d3d2 e3d2 e1d2 c6c5 d7d4,-449
k7/1R6/PP6/8/1r4p1/7K/8/8 w - -,,0
2r3k1/pp1bpp1p/3p2pQ/6P1/4P3/2q2Pn1/P1P4R/2KR4 w - -,h6h3 d7h3 c1b1 c3b4 b1a1 h3e6 d1b1 b4d4 c2c3 d4c3,-1209
2r2b1k/1b1r2q1/p1p1pp1p/PpP2p2/1N1P1P2/4PB1P/5QP1/1R1R2K1 w - -,g1h2 h6h5 f2h4 g7h6 h4h5 h6h5 f3h5 d7h7 g2g4 f5g4,200
r2q1rk1/1p3ppp/p1n1b3/3p2B1/P1pPn3/1PQ2NP1/4PPBP/R4RK1 w - -,c3c1 e4g5 f3g5 c6d4 c1e3 d4c2 g5e6 c2e3 e6d8 e3f1,-263
8/1p6/p7/n1k5/8/1K6/8/8 w - -,c3c1 e4g5 f3g5 c6d4 c1e3 d4c2 g5e6 c2e3 e6d8 e3f1,Mate
r5k1/1pq3pp/pb2pr2/3p4/R7/3Q1N2/1PP2PPP/5RK1 w - -,a4g4 a8d8 c2c4 c7e7 d3c2 a6a5 h2h3 h7h6 f1a1 e7c7,-110
r1bqkb1r/pp2nppp/2np4/8/2B5/5N2/PB3PPP/RN1QR1K1 w kq -,f3g5 c8e6 g5e6 f7e6 c4e6 e7g6 b1c3 f8e7 c3d5 h8f8,559
6k1/p5pp/2p2p2/2P5/1PN2P2/P6P/6K1/2r5 w - -,c4e5 f6e5 f4f5 a7a5 g2f3 a5b4 a3b4 c1c4 b4b5 c6b5,-697
6k1/2p2pp1/r1p1p2p/PrR5/3P3P/4P3/5PP1/R5K1 w - -,g1f1 b5b2 h4h5 g8f8 a1a4 f7f6 f2f4 b2b3 e3e4 f8e8,41
r1b2r2/1pp1npk1/p2p2pp/P2Pp3/4Pq2/2P2N1P/1P2BPP1/R2QR1K1 w - -,e2f1 g6g5 f3h2 e7g6 a1a3 f4f6 c3c4 f6d8 f1e2 f7f5,86
4r1k1/3n1p1p/r2pq1p1/2p5/P1N5/8/2Q2PPP/3R1RK1 w - -,d1d3 d7f6 c4e3 a6c6 c2d2 c5c4 d3d4 d6d5 h2h3 c6c5,-130
1r4k1/1P1bb2p/B2N2p1/3p4/p4p2/2P2R2/P5P1/6K1 w - -,f3d3 d7c6 a6b5 c6b5 d6b5 e7c5 b5d4 b8b7 g1f2 b7b2,-343
r1bqkb1r/pp1p2pp/4p3/3nPp2/2Pn4/5Q2/PP3PPP/RNB1KBNR w KQkq -,f3h5 g7g6 h5d1 d5b4 f1d3 b7b5 b1a3 b5c4 a3c4 c8a6,-196
rn1q1rk1/p2bb1pp/Pp1p4/3P1p2/2B2R2/2N5/1PPN2PP/R2Q3K w - -,d2b3 e7f6 b3d4 f6e5 c3e2 b6b5 d4e6 d8c8 e6f8 g8f8,91
8/8/p7/npk5/8/K7/8/8 w - -,d2b3 e7f6 b3d4 f6e5 c3e2 b6b5 d4e6 d8c8 e6f8 g8f8,Mate
1r4k1/R4p1p/1q4p1/Q3p3/2p1n3/2P4P/5PP1/5NK1 w - -,a5e5 b6f2 g1h1 f2a7 e5e4 a7a1 e4c4 b8b1 h1g1 a1a7,-464
rn1qkb1r/ppp2ppp/6b1/3Pp3/3P4/5N2/PP1N1PPP/R1BQKB1R w KQkq -,d4e5 d8d5 f1c4 d5c5 e1h1 b8c6 d1e2 e8a8 d2b3 c5e7,503
3R4/p7/1p6/1r1Pk1K1/2p5/2P2P2/1P6/8 w - -,f3f4 e5e4 f4f5 b5b2 f5f6 b2f2 g5g6 b6b5 f6f7 e4e5,458
r5k1/1pq3p1/pb2pr1p/3p4/7R/3Q1N2/1PP2PPP/5RK1 w - -,h4g4 a8f8 f1e1 c7d6 c2c4 a6a5 h2h3 b6c5 e1d1 b7b6,-121
3R4/p7/1p6/1PrPk1p1/2p3K1/2P2P2/1P6/8 w - -,g4g5 c5b5 f3f4 e5e4 f4f5 b5b2 f5f6 b2f2 g5g6 f2g2,356
8/8/5k2/1NQ5/5K2/8/8/8 w - -,d8d7 c5b5 g4g5 b5b2 f3f4 e5e4 f4f5 b2g2 g5f6 g2f2,Mate
1rN3k1/1P1b3p/B5p1/2bp4/p4p2/2P2R2/P5P1/6K1 w - -,g1f1 d7c6 f3f4 c6b7 a6b7 b8b7 f4a4 b7b8 c8a7 b8a8,-358
5rk1/pp3p1p/6p1/8/5q2/1Q1Bn2P/PP1K2P1/R6R w - -,d3b5 f8d8 d2e2 e3g4 b3f3 f4e5 e2f1 e5b5 f3e2 g4e3,-232
r1b2r2/1pp1npk1/p2p3p/P2Pp1p1/4Pq2/2P2N1P/1P3PP1/R2QRBK1 w - -,f3h2 e7g6 c3c4 f4f6 e1e3 f6e7 e3b3 h6h5 f1e2 g5g4,92
4r1k1/3n1p1p/3pq1p1/2p5/r1N5/3Q4/5PPP/3R1RK1 w - -,c4a3 a4d4 d3e3 d4d1 f1d1 d7f6 e3e6 e8e6 g1f1 d6d5,-345
8/8/6b1/2k2p2/7K/8/6P1/8 w - -,g2g3 g6e8 h4g5 e8d7 g5f6 c5d4 f6e7 d7c8 e7d6 c8b7,Mate
4rbk1/p4ppp/2p1bn2/2Pp4/NP3B2/P2B1Q1P/5PP1/3RR1K1 w - -,a4c3 a7a5 g1h1 a5b4 a3b4 e6c8 f4e5 e8e6 e5d4 c8d7,1096
8/3b1K2/4p3/4P1P1/4pP2/3kp3/8/4B3 w - -,g5g6 d3e2 e1b4 e2f3 g6g7 f3f4 g7g8q f4f3 f7e7 d7b5,857
1B6/1P1n1R2/1k6/8/KN6/8/8/8 w - -,e1g3 e3e2 g5g6 d3d2 g6g7 e2e1q g3e1 d2e1 f7e7 d7b5,Mate
3r2k1/p4pp1/4p2p/3r3q/P3QPn1/1N4P1/2R4P/2R3K1 w - -,e4e2 e6e5 b3d2 e5f4 d2f1 f4g3 h2g3 h5f5 c2c4 h6h5,-428
6k1/p5pp/2pN1p2/2P5/1P3P2/P1r4P/6K1/8 w - -,g2g1 c3a3 d6f5 a3b3 f5e7 g8f7 e7c6 f7e8 c6a7 b3b4,-555
1rbqnrk1/2p4p/3p2p1/1NPPpn2/4p3/1Q6/3BBPPP/R4RK1 w - -,b3c4 d6c5 d5d6 g8g7 d6c7 e8c7 c4c5 b8b5 e2b5 c7b5,33
rnbq1rk1/p3bppp/4p3/1ppnN3/2NP4/6P1/PP2PPBP/R1BQ1RK1 w - -,b2b3 f7f6 e5d3 c5d4 c4a3 c8b7 d3f4 d5c3 g2b7 c3d1,-97
r2qkb1r/pp3ppp/2n2n2/2pp1b2/3P4/2P2Q1P/PP2NPP1/RNB1KB1R w KQkq -,f3f5 f8d6 c1g5 d6e7 b1d2 e8h8 g5e3 f8e8 d4c5 d8c7,349
2r2b1k/1b1r2q1/p1p2p1p/PpP1pp2/1N1P1P2/4PB1P/5QPK/1R1R4 w - -,f2h4 f8e7 h4h5 e5e4 f3e2 c8g8 g2g4 e7d8 d4d5 d8a5,215
r1b2rk1/2q2p1p/3bpp2/pp2N3/2pP4/1BP5/PP2QPPP/R3R1K1 w - -,e2d2 f8d8 e5g4 d6f4 g4f6 g8f8 d2e2 c4b3 g2g3 f8e7,-47
r1b1rnk1/pp3ppp/2p4q/3p4/3P2n1/2NBP3/PPQ2PPP/R3RNK1 w - -,b2b4 h6d6 h2h3 g4f6 b4b5 c6c5 d4c5 d6c5 f1g3 c5a3,54
1r6/1r2pPk1/b2p2p1/q1p5/3b1P2/2Nn2PB/PP6/R1BQR2K w - -,h1h2 d3c1 f7f8q g7f8 b2b3 c1d3 c3e4 d3e1 d1e1 a5e1,-507
r2q1rk1/p1p1bppp/2p1bn2/4N3/8/2N5/PP2QPPP/R1B1R1K1 w - -,e5c6 d8e8 c6e7 e8e7 c1g5 g8h8 e2f3 h7h6 g5h4 f8e8,165
rn2k1nr/ppp2ppp/5q2/2bP4/6b1/6P1/PPPP1P1P/RNBQKB1R w KQkq -,d1g4 b8d7 g4f4 f6f4 g3f4 g8e7 c2c4 c7c6 d5c6 e7c6,83
8/1pk5/p3q3/3p1p1P/8/P4QP1/KP6/8 w - -,a2b1 d5d4 f3f4 c7d7 h5h6 e6e1 f4c1 e1e4 b1a1 e4e2,121
4r1k1/1pq3p1/pb2pr1p/3p4/7R/3Q1N2/1PP2PPP/4R1K1 w - -,e1e2 e8d8 h4h5 c7c4 d3d1 d8f8 h5h4 c4c6 h4g4 b6c5,-117
2k3rr/1ppbqpp1/pnn1p2p/3pP3/3P1N1P/1P3N2/P1PQBPP1/R3K2R w KQ -,e1a1 c6a7 c1b1 d7b5 e2b5 a7b5 f4d3 c8b8 d1c1 g8c8,51
5rk1/pp1r2p1/1n2p2p/3pP1q1/1P1P1R2/P2BP1P1/4Q2P/2R3K1 w - -,d3h7 g8h7 f4f8 g5g6 e2c2 g6c2 c1c2 h7g6 b4b5 b6c4,427
8/4k3/8/4NK2/8/6Q1/8/8 w - -,d3h7 g8h7 f4f8 g5g6 e2c2 g6c2 c1c2 h7g6 b4b5 b6c4,Mate
r2r1knR/pbqnbpp1/1p2p3/2ppN1B1/3P1P2/2P1P3/PP1N2PP/R3Q1K1 w - -,d2f3 e7f6 g5f6 d7f6 e1g3 f6e4 g3h4 e4f6 f3g5 f8e7,222
1q1r2k1/pb4pp/4p3/4P2P/2QpP3/1P4P1/P7/4R1K1 w - -,c4e6 g8h8 h5h6 b8c7 e6f5 b7c8 f5f4 g7h6 g1g2 c7g7,-417
8/1p3ppp/p7/1kPpP3/1P6/4P3/4K1PP/8 w - -,e3e4 d5e4 e2e3 b5b4 e3e4 b4c5 e4d3 c5d5 d3c3 d5e5,-554
4r1k1/1pq3p1/p3pr1p/3pN3/7R/3Q4/1PP2bPP/4R1K1 w - -,g1h1 f2e1 h4h5 e8f8 g2g3 f6f1 h1g2 f8f2 g2h3 c7c2,-735
rn1q1rk1/p5pp/Pp1p4/1B1P2b1/5p2/5R2/1PPN2PP/R2Q3K w - -,d1e2 f8f7 e2e6 b8d7 e6d6 g5f6 d2e4 f6b2 a1b1 b2d4,235
2r1r1k1/5pp1/5n1p/8/4P3/P1Qp2PP/4qPB1/2R1R1K1 w - -,g2f3 c8c3 f3e2 d3d2 c1b1 d2e1r b1e1 e8e4 g1f1 e4e8,-615
4r1k1/3q1p1p/6p1/2p5/2r5/8/5PPP/3R1RK1 w - -,d1b1 c4d4 h2h4 h7h5 g1h2 d4d2 f2f3 d7d4 h2g3 g8g7,-885
8/p1k5/7p/2p2pp1/2p5/2Pr3P/P1R1KPP1/8 w - -,c2c1 c7b6 f2f4 g5f4 c1f1 d3c3 f1f4 c3c2 e2d1 c2a2,-488
2r2b1k/1b1r1q2/p1p2p1p/PpP1pp2/1N1P1P2/4PBPP/5Q1K/1R1R4 w - -,f4e5 f6e5 b4d3 f7e6 d4e5 d7g7 f2b2 e6g6 d1g1 g6g5,266
5bk1/p4ppp/2p1rn2/2Pp4/NP3B2/P2B1Q1P/5PP1/3R2K1 w - -,d3f5 e6e8 f4c1 f8e7 c1b2 d5d4 f3c6 e8d8 f5d3 f6d5,1014
r1bqk2r/pp3ppp/2nb1n2/2pp4/3P4/2P2Q1P/PP2NPP1/RNB1KB1R w KQkq -,c1g5 e8h8 g5f6 g7f6 b1d2 c5d4 e2d4 c6d4 c3d4 d8b6,-73
r2k1q1r/pp1n1bb1/2pppp2/6pp/2P1N3/1P1BPP2/PB1P1QPP/R2K3R w - -,f2g3 d7e5 d3c2 h5h4 g3f2 d6d5 c4d5 c6d5 d2d4 e5c6,-10
k7/7R/PP6/1r4K1/8/8/8/8 w - -,,0
2Q5/8/6k1/8/3N1K2/8/8/8 w - -,g5f4 b5b6 h7h1 b6b4 f4e5 b4b5 e5d6 a8a7 d6e6 b5b4,Mate
8/3q4/6p1/PKQ5/7k/8/8/8 w - -,,0
r2q1rk1/1p4pp/p1n1bp2/3p2B1/P1pPn3/1P3NP1/4PPBP/R1Q2RK1 w - -,g5f4 c4b3 c1a3 c6a5 a1c1 f8f7 a3b4 g7g5 f4e3 b7b5,-171
6k1/p5pp/2pN1p2/2P5/PP3P2/r6P/6K1/8 w - -,g2f2 a7a6 b4b5 a6b5 a4b5 c6b5 d6b5 a3a5 b5d6 a5c5,-568
rn1qkbnr/pp3pp1/2p1p3/3pPbBp/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5d8 e8d8 f1e2 f8b4 c2c3 b4e7 h2h4 b8d7 b1d2 d8c7,876
8/1p6/4p3/p1Pp4/kP1P1K2/P5R1/8/8 w - -,b4a5 a4a5 f4e5 a5a6 g3g7 b7b5 e5e6 b5b4 a3b4 a6b5,6748
r4rk1/1bpnq1pp/p2pp3/1P3p2/3Pn3/PP1BPN2/1B3PPP/2KRQ2R w - -,f3g1 a6b5 f2f3 e4f6 g1e2 b7d5 d3c2 c7c5 d4c5 d6c5,-92
rn3rk1/p3q1pp/Pp1p4/1B1P2b1/4Np2/5R2/1PP3PP/R2Q3K w - -,e4g5 e7g5 d1e2 g5e5 e2e5 d6e5 a1e1 f8f7 d5d6 b8d7,383
8/6Q1/6qP/4p1k1/p3P3/5P2/5P2/7K w - -,h1g2 g5h5 g2h2 h5g5 h2h1 g5h5 g7d7 h5h6 d7a4 g6h5,25
1q1r3k/pb4pp/4Q3/4P2P/3pP3/1P4P1/P7/4R1K1 w - -,h5h6 b8c7 e6f5 b7c8 f5f4 g7h6 e1c1 c7g7 c1c6 d4d3,-431
r2k1q1r/pp1n1bb1/2ppp3/5ppp/2P1N3/1P1BPPQ1/PB1P2PP/R2K3R w - -,b2d4 g7d4 e3d4 f5e4 g3g5 f8e7 g5e7 d8e7 d3e4 a8g8,-320
8/6nk/2p1p3/pp1pP1P1/3P2K1/8/PPP3N1/8 w - -,g2f4 h7g8 g5g6 g8f8 g4g5 f8e7 g5h6 g7f5 h6h7 e7f8,610
r1b2rk1/2q2ppp/3bpB2/pp2N3/3P4/1pP5/PP2QPPP/R3R1K1 w - -,e2g4 g7g6 g4h4 f8e8 e1e3 h7h5 h4g5 d6e7 e5g6 e7f6,580
r1bqk2r/pp2bppp/2n2n2/2pp4/3P4/2P2Q1P/PP2NPP1/RNB1KB1R w KQkq -,g2g3 c5d4 e2d4 c6d4 c3d4 e7b4 b1c3 e8h8 f1g2 f8e8,-81
rn1qk2r/1pp1bppp/4pn2/p2p1bB1/2PP4/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,g5f6 e7f6 c4d5 e6d5 d1b3 f5e6 b3b7 b8d7 c3d5 e8h8,74
r4rk1/2n2ppp/3qpn2/pp1pN3/3P4/P1P5/1P1NQPPP/R4RK1 w - -,h2h4 f8c8 g2g3 a5a4 g3g4 c7e8 g4g5 f6d7 d2f3 d6c7,36
2r3k1/5pp1/5n1p/8/4P3/P2p2PP/5PB1/4R1K1 w - -,e1d1 c8c3 g2f1 c3a3 d1d3 a3d3 f1d3 g7g5 g1g2 f6e8,72
8/3k4/2N5/5K2/8/6Q1/8/8 w - -,g1f1 f6d7 e1a1 c8c2 a3a4 d7c5 e4e5 d3d2 a1d1 c5a4,Mate
8/2r2p1p/4pkp1/R7/7P/6P1/5PK1/8 w - -,h4h5 e6e5 h5g6 h7g6 a5a6 f6g5 a6a5 g5f5 a5a8 f5e6,-12
8/8/5k2/8/3N1K2/8/8/2Q5 w - -,h4h5 e6e5 h5g6 h7g6 a5a6 f6g5 a6a5 g5f5 a5a8 f5e6,Mate
8/6pk/4p3/1p2P2p/1PrqpP1P/4R3/5QPK/8 w - -,f2e1 c4b4 e1g3 d4d8 e3a3 d8e7 g3f2 e7f8 g2g3 b4c4,-152
rn2k1nr/ppp2ppp/8/2bP4/6Q1/6P1/PPPP1q1P/RNB1KB1R w KQkq -,e1d1 g8f6 g4e2 f2e2 f1e2 f6d5 e2f3 c7c6 h1e1 e8d7,81
8/1p3ppp/p7/2PpP3/1k6/3KP3/6PP/8 w - -,h2h4 b4c5 g2g3 a6a5 h4h5 b7b5 d3c2 c5c4 c2b1 a5a4,-589
8/8/4R3/6k1/8/7Q/3K4/8 w - -,h2h4 b4c5 g2g3 a6a5 h4h5 b7b5 d3c2 c5c4 c2b1 a5a4,Mate
8/p1k5/8/2p3pp/2p2p2/2Pr1P1P/P1R3P1/4K3 w - -,e1f2 h5h4 f2e2 c7c6 c2c1 c6b5 c1b1 b5a4 b1b7 a7a5,-587
8/R7/8/8/3k4/8/8/4K2R w - -,e1f2 h5h4 f2e2 c7c6 c2c1 c6b5 c1b1 b5a4 b1b7 a7a5,Mate
