rnbqk1nr/pppp1ppp/4p3/8/2B1P3/5N2/PPPP1bPP/RNBQK2R w KQkq -,e1f2 d7d5 e4d5 e6d5 h1e1 g8e7 c4f1 e8h8 d2d4 b8c6,723
rnbqk1nr/pp3pbp/3p2p1/2p5/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3b5 b8c6 b5d6 e8f8 c2c3 c6e5 d1d5 c8e6 d5c5 b7b6,525
rn2kbnr/ppq1pppp/2p3b1/8/3N4/2NP4/PPPB1PPP/R2QKB1R w KQkq -,d1e2 c7b6 d4b3 e7e6 f2f4 a7a5 a2a4 b8a6 d2e3 b6c7,78
r1bqkbnr/ppp2ppp/3p4/3P4/1nP5/8/PP3PPP/RNBQKBNR w KQkq -,d1a4 c8d7 a4b4 g7g6 b4d2 f8g7 g1f3 g8f6 b1c3 e8h8,753
rnb1kb1r/pp2pppp/2pp1n2/q7/2PP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,b1c3 g7g6 c1d2 f8g7 f1g2 e8h8 e1h1 b8a6 e2e4 a5h5,67
rnb1kb1r/pp2nppp/1qp1p3/3p4/3PP3/P1N2P2/1PP3PP/R1BQKBNR w KQkq -,c1e3 b8d7 e3f2 g7g6 f1e2 a7a6 e4e5 c6c5 f3f4 c5d4,85
8/8/8/4K3/8/8/6kp/4Q3 w - -,h2h4 b8d7 h4h5 h7h6 b2b3 b6c7 e4e5 a7a6 c3e2 c6c5,Mate
2r3k1/5r1p/pp6/5P2/2PB4/3pP2P/P5P1/2R3K1 w - -,f5f6 f7c7 c1d1 c7c4 d1d3 g8f7 g1f2 c4c2 f2f3 c2a2,-23
rnb1kb1r/ppp2ppp/4p3/4P3/2BPn2q/5P2/PP4PP/RNBQK1NR w KQkq -,e1e2 h4f2 e2d3 f2g2 f3e4 g2h1 c1f4 h1g2 b1d2 c8d7,Mate
rnb1kb1r/ppp2ppp/4p3/4P3/2BP3q/5Pn1/PP5P/RNBQK1NR w KQkq -,c4b5 c7c6 c1g5 h4g5 h2g3 g5g3 e1f1 c6b5 b1d2 c8d7,-812
8/8/3k4/8/8/2Q1K3/8/4R3 w - -,c4b5 c7c6 c1g5 h4g5 h2g3 g5g3 e1f1 c6b5 b1d2 c8d7,Mate
8/5k2/8/4Q3/8/4K3/8/2R5 w - -,c4b5 c7c6 c1g5 h4g5 h2g3 g5g3 e1f1 c6b5 b1d2 c8d7,Mate
8/8/2k5/Q7/8/4K3/R7/8 w - -,c4b5 c7c6 c1g5 h4g5 h2g3 g5g3 e1f1 c6b5 b1d2 c8d7,Mate
4k3/8/2R2Q2/8/8/4K3/8/8 w - -,c4b5 c7c6 c1g5 h4g5 h2g3 g5g3 e1f1 c6b5 b1d2 c8d7,Mate
8/R7/4K3/2k5/8/8/8/8 w - -,c4b5 c7c6 c1g5 h4g5 h2g3 g5g3 e1f1 c6b5 b1d2 c8d7,Mate
2r3k1/pp2ppbp/q2p2p1/7P/6P1/1NnQB3/P1P5/1K1R3R w - -,b1b2 c3d1 b2b1 a6d3 c2d3 d1e3 h5g6 h7g6 h1g1 b7b6,Mate
r2qkb1r/pp1bnppp/2n1p3/1BPpP3/1P6/5N2/P1P2PPP/RNBQK2R w KQkq -,c2c3 a7a5 b5c6 e7c6 c1d2 f8e7 e1h1 f7f6 e5f6 e7f6,73
r1bq1rk1/pppn1ppp/3b1n2/3p4/3P4/5N1P/PPP1BPP1/RNBQ1RK1 w - -,f1e1 f8e8 e2d3 e8e1 d1e1 d7f8 b2b3 f8g6 c1a3 g6f4,-22
r5k1/ppp2p1p/6pB/4b3/4P3/2NB1PnP/PPP3K1/R7 w - -,f3f4 e5c3 b2c3 g3h5 a1b1 b7b6 d3e2 h5g7 g2h2 a8d8,730
k7/5R2/4K3/8/8/8/8/8 w - -,f3f4 e5c3 b2c3 g3h5 a1b1 b7b6 d3e2 h5g7 g2h2 a8d8,Mate
rn1qk2r/ppp2ppp/3p1n2/2b3Bb/3NP3/2N2P2/PPP3PP/R2QKB1R w KQkq -,d1d2 h7h6 g5e3 h5g6 e1a1 d8e7 h2h4 b8d7 c3a4 e8a8,243
r1bqkbnr/p1pppppp/1p6/3P4/3nP3/8/PPP2PPP/RNBQKBNR w KQkq -,d1d4 e7e6 b1c3 c8b7 g1h3 g8f6 f1e2 f8c5 d4d3 e6d5,877
8/8/8/3K4/8/3Q4/2p5/k7 w - -,,0
5k2/8/8/3KQB2/8/8/8/8 w - -,d3d4 a1a2 d4g1 a2b2 g1b6 b2a1 b6a5 a1b2 a5d2 b2b1,Mate
rnbq1rk1/2p2ppp/4pn2/pp6/2pP4/P4NP1/1PQBPPBP/R3K2R w KQ -,f3g5 a8a7 a3a4 c8b7 g2b7 a7b7 a4b5 d8d5 g5f3 b7b5,-42
R7/8/3k4/8/8/4K3/8/4R3 w - -,f3g5 a8a7 a3a4 c8b7 g2b7 a7b7 a4b5 d8d5 g5f3 b7b5,Mate
rnbq1rk1/ppp1n1bp/3pp1p1/4Pp2/2PP4/2N2N2/PP2BPPP/R1BQK2R w KQ -,c1f4 b8c6 h2h4 d6e5 d4e5 d8d1 a1d1 a7a6 e1d2 f8d8,97
QRQ5/8/8/4k3/8/8/8/K7 w - -,e1h1 h7h6 e5d6 c7d6 b2b4 g6g5 b4b5 b8d7 c1a3 g5g4,Mate
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/3PBN1P/PPP2PP1/RN1QKB1R w KQkq -,e3g5 d5e4 g5f6 d8f6 d3e4 c8d7 b1c3 e8a8 c3d5 f6g6,-135
8/8/k7/2K1B3/8/1B6/8/8 w - -,e3g5 d5e4 g5f6 d8f6 d3e4 c8d7 b1c3 e8a8 c3d5 f6g6,Mate
rnbqk1nr/ppppbp1p/8/8/2B1PppP/2N5/PPPP2P1/R1BQK1NR w KQkq -,d2d4 e7h4 e1f1 h7h5 c1f4 d7d6 g1e2 h4e7 f1g1 h5h4,134
8/3k4/8/2Q5/6K1/3B4/8/8 w - -,d2d3 e7h4 e1f1 h7h5 c1f4 d7d6 d3d4 g8e7 h1h4 e7g6,Mate
rnb1kb1r/ppq1ppp1/2pp1n1p/8/2BPP3/2N2N2/PPPB1PPP/R2QK2R w KQkq -,e4e5 d6e5 d4e5 f6d5 c4d5 c6d5 c3d5 c7c6 d5e3 e7e6,210
rn2kbnr/pp3ppp/4p1b1/2pqP3/3P4/6N1/PP3PPP/RNBQKB1R w KQkq -,c1f4 c5d4 f1e2 g8e7 b1d2 d5d7 g3e4 g6e4 d2e4 e7g6,-187
1r4k1/p5bp/2n5/K2p4/P5p1/1P1n1rP1/1B2N2R/R2Q4 w - -,c1f4 c5d4 f1e2 g8e7 b1d2 d5d7 g3e4 g6e4 d2e4 e7g6,Mate
rnbqkb1r/ppp2ppp/5n2/4p3/8/2N1P3/PPQP1PPP/R1B1KBNR w KQkq -,g1f3 f8d6 b2b3 e8h8 c1b2 b8c6 a2a3 h7h6 f1d3 c8e6,22
8/8/5Q2/3k4/8/4K3/8/5R2 w - -,a2a3 f8d6 g1f3 e8h8 b2b4 a7a5 c1b2 b8d7 b4b5 d8e7,Mate
8/8/3K4/8/8/2R5/8/3k4 w - -,a2a3 f8d6 g1f3 e8h8 b2b4 a7a5 c1b2 b8d7 b4b5 d8e7,Mate
rn1q1rk1/ppp1ppbp/3p1np1/6B1/2PPPP2/2N5/PP2b1PP/R2QK1NR w KQ -,d1b3 e2g4 h2h3 g4c8 e4e5 f6d7 e1a1 f7f6 g5h4 d6e5,-602
7R/7R/2k5/8/8/4K3/8/8 w - -,d1b3 e2g4 h2h3 g4c8 e4e5 f6d7 e1a1 f7f6 g5h4 d6e5,Mate
2Q5/4k3/8/8/4K3/8/8/7R w - -,d1b3 e2g4 h2h3 g4c8 e4e5 f6d7 e1a1 f7f6 g5h4 d6e5,Mate
rnbqkbnr/2pp1pp1/p3p2p/1p6/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,c4b3 c8b7 d1e2 c7c5 d2d4 g8f6 b3c2 d7d6 d4c5 d6c5,30
rnbqkb1r/p4ppp/1p2pn2/2pp4/3P4/2PBPP2/PP4PP/RNBQK1NR w KQkq -,f3f4 f8e7 d1e2 a7a5 a2a4 c8a6 d3a6 b8a6 g1f3 e8h8,-56
rnbqk2r/pp2bpp1/2pp1n1p/4p3/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 w kq -,c1e3 e8h8 d1c2 f6g4 e3d2 g4f6 h2h3 c6c5 d3d4 d6d5,59
r2q1rk1/ppp1bppp/2np1n2/1B2p3/4P1b1/2PP1N2/PP2QPPP/RNB2RK1 w - -,f1d1 a7a6 b5a4 f8e8 b1d2 g4d7 d2f1 e7f8 a4b3 h7h6,44
rnb2rk1/ppp2ppp/5B2/3q4/8/3P1p2/PPP1QPPP/R3KB1R w KQ -,e2e4 d5e4 d3e4 f3g2 f1g2 g7f6 h1g1 g8h8 f2f4 b8c6,-662
8/8/8/2bk2P1/3n1q2/7P/6K1/8 w - -,e2e4 d5e4 d3e4 f3g2 f1g2 g7f6 h1g1 g8h8 f2f4 b8c6,Mate
1r5k/6pp/2p5/P1Q5/1P2Bb2/2P3n1/5P1K/R4R2 w - -,e2e4 d5e4 d3e4 f3g2 f1g2 g7f6 h1g1 g8h8 f2f4 b8c6,Mate
8/1p1b4/4kpp1/p7/1Qp5/2P2P2/5KP1/8 w - -,b4c4 e6d6 c4d4 d6e6 d4e4 e6d6 e4g6 d7c6 g6f6 d6c5,707
rnbqk1nr/p2p1pbp/1p2p1p1/8/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8e7 f1e1 e8h8 d4d5 c8b7 b1c3 b8a6 c1d2 e6d5,93
6R1/8/3Q4/2P5/4k3/1K6/8/8 w - -,e1h1 g8e7 f1e1 e8h8 d4d5 c8b7 b1c3 b8a6 c1d2 e6d5,Mate
rnb1k1nr/pp1p1ppp/1bpq4/3NN3/3PP3/8/PPP2PPP/R1BQKB1R w KQkq -,d5b6 a7b6 f1c4 d6e7 e1h1 g8h6 d1h5 e8h8 c1h6 g7h6,887
6N1/2pk4/p2b4/3P4/1P5p/p6P/K3q1P1/8 w - -,f1c4 c6d5 c4d5 g8f6 e5f7 d6d5 e4d5 e8f7 c1g5 b6d8,Mate
rnbqkb1r/pp1p1ppp/4pn2/8/8/8/PPP1PPPP/RNBQKBNR w KQkq -,g2g3 d7d5 g1f3 b8c6 c2c4 f8b4 c1d2 d8b6 c4d5 e6d5,-91
r2n1r2/ppp2pkp/5bp1/3Np3/2P1P3/5P2/PP2BP1P/R4RK1 w - -,d5c3 d8e6 f1d1 f8d8 d1d8 a8d8 a1d1 d8d4 c3d5 a7a5,-153
2r2r2/pp3pkp/4nbp1/3Np3/2P1P3/5P2/PP2BP1P/R4RK1 w - -,f1c1 e6d4 g1f1 f6g5 c1c3 f7f5 e4f5 f8f5 a1d1 c8f8,26
r1b1kbnr/1p1ppppp/pq6/1Bp5/3nP3/2NQ4/PPPP1PPP/R1B1K1NR w KQkq -,b5c4 b6g6 e1f1 e7e6 c4b3 d7d5 e4d5 g6d3 c2d3 d4b3,-165
r1b1kbnr/1p1ppppp/p5q1/2p5/2BnP3/2NQ4/PPPP1PPP/R1B1K1NR w KQkq -,e1f1 e7e6 c4b3 b7b5 d3e3 f7f5 d2d3 c8b7 f2f3 f5e4,-219
rnbq1rk1/2p1ppbp/p2p1np1/1p6/2PPP3/2N2PN1/PP4PP/R1BQKB1R w KQ -,c4b5 a6b5 f1b5 c7c6 b5a4 d8b6 g3e2 c8a6 c1e3 b6b2,70
r1bqkb1r/ppp2pp1/2n1p2p/8/2B1Q3/8/PPPP1PPP/RNB1K2R w KQkq -,e1h1 f8d6 f2f4 f7f5 e4e2 c6d4 e2d3 c7c5 c2c3 d4c6,-50
8/8/8/8/1K6/1B2N3/3k4/8 w - -,e3f5 d2d3 b3d5 d3c2 b4c4 c2b1 c4d4 b1c2 f5e3 c2d2,20000
8/R4p2/1k2PN2/8/8/8/8/6K1 w - -,e3f5 d2d3 b3d5 d3c2 b4c4 c2b1 c4d4 b1c2 f5e3 c2d2,Mate
8/8/4k3/1K6/8/8/8/Q6R w - -,e3f5 d2d3 b3d5 d3c2 b4c4 c2b1 c4d4 b1c2 f5e3 c2d2,Mate
r2q1rk1/pp1b1ppp/2n2b2/3p4/3PB3/5N2/PP3PPP/R1BQR1K1 w - -,e4h7 g8h7 c1f4 h7g8 f3e5 a8c8 a1c1 f8e8 h2h3 d7f5,-409
r1bqkbnr/4pp1p/p1pp2p1/8/2B1P3/8/PPP2PPP/RNBQ1RK1 w kq -,d1d4 e7e5 d4d3 g8f6 f1d1 c8g4 d1e1 d8c7 b1c3 a6a5,86
4k3/8/8/8/2Q5/4K3/8/8 w - -,d1d4 e7e5 d4d3 g8f6 f1d1 c8g4 d1e1 d8c7 b1c3 a6a5,Mate
rnbqk2r/1p3pbp/p2ppnp1/2pP4/P1P1P3/2N2N2/1P3PPP/R1BQKB1R w KQkq -,h2h3 d8e7 f1e2 e8h8 e1h1 a6a5 f1e1 f6e8 e2d3 e6e5,137
2b1Q3/1kp5/p1Nb4/K2q4/1P5p/7P/R5P1/8 w - -,f1d3 e6d5 e4d5 e8h8 e1h1 c8g4 h2h3 g4f3 d1f3 b8d7,Mate
r1bqk1nr/pppp1ppp/1b6/1P2p3/1nB1P3/5N2/P1PP1PPP/RNBQK2R w KQkq -,c1a3 c7c5 e1h1 d7d5 e4d5 g8f6 f3e5 e8h8 b1c3 d8d6,205
4B3/kNK5/8/8/8/8/8/8 w - -,c4b3 d7d5 e1h1 g8f6 c1a3 d5e4 a3b4 e4f3 d1f3 d8d4,Mate
8/8/2k5/Q7/8/4K3/1R6/8 w - -,c4b3 d7d5 e1h1 g8f6 c1a3 d5e4 a3b4 e4f3 d1f3 d8d4,Mate
8/8/4k1p1/6Pp/8/4K3/8/8 w - -,e3e4 h5h4 e4f4 e6d5 f4g4 d5e4 g4h4 e4f4 h4h3 f4g5,Mate
r2qkb1r/ppp2ppp/2n5/3pP3/4nBb1/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c3 d8e7 h2h3 g4f3 d2f3 e8a8 f1b5 g7g5 f4h2 e7c5,280
r1bqk2r/ppp2ppp/2n5/2b1p3/8/P1PP1N2/4PPPP/R1BQKB1R w KQkq -,d1c2 e8h8 g2g3 c8f5 f1g2 d8d7 a3a4 a8d8 e1h1 f8e8,-47
1R6/8/8/8/8/2k5/4K3/8 w - -,c1d2 c8g4 e2e3 d8e7 h2h3 g4h5 d1a4 h5f3 g2f3 c5b6,Mate
rn1qkb1r/pp3ppp/2pp1n2/3Pp3/2P1P3/2N5/PP2bPPP/R1BQK1NR w KQkq -,d1e2 f8e7 g1f3 e8h8 c1e3 b8d7 e1h1 f6g4 e3d2 g4f6,127
rn1qkb1r/ppp1pp1p/5p2/3p4/3P2b1/2N5/PPP1PPPP/R2QKBNR w KQkq -,f2f3 g4e6 d1d2 h7h5 e1a1 d8d6 c1b1 f8h6 e2e3 b8d7,9
8/8/8/4kp1p/7P/6K1/8/8 w - -,f2f3 g4e6 d1d2 h7h5 e1a1 d8d6 c1b1 f8h6 e2e3 b8d7,Mate
rnbqk2r/pp3ppp/1bpp1n2/4p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,a2a4 b6e3 f2e3 c8e6 c4e6 f7e6 e1h1 d8e7 a4a5 e8h8,15
8/8/1k6/3K4/8/Q2N4/8/8 w - -,d3d4 e5d4 e3d4 d8e7 e1h1 c8g4 c4e2 b8d7 a2a4 g4f3,Mate
8/8/8/3B1k2/3K4/2Q5/8/8 w - -,d3d4 e5d4 e3d4 d8e7 e1h1 c8g4 c4e2 b8d7 a2a4 g4f3,Mate
8/5p1p/8/5k2/8/7N/1r6/7K w - -,d3d4 e5d4 e3d4 d8e7 e1h1 c8g4 c4e2 b8d7 a2a4 g4f3,Mate
8/4k3/8/8/8/2K2b2/7q/8 w - -,d3d4 e5d4 e3d4 d8e7 e1h1 c8g4 c4e2 b8d7 a2a4 g4f3,Mate
r1b1kb1r/ppp2ppp/8/3qp3/3n4/2Q4N/PPPP1PPP/RNB1K2R w KQkq -,e1f1 c8f5 b1a3 f8a3 b2a3 d4c2 c1b2 c2a1 c3e5 d5e5,-771
3Q4/8/8/8/5K2/2k5/8/8 w - -,e1f1 c8f5 b1a3 f8a3 b2a3 d4c2 c1b2 c2a1 c3e5 d5e5,Mate
rnq1kb1r/ppp2ppp/4pn2/5bB1/2BP4/2N2Q2/PPP3PP/R3K1NR w KQkq -,g5f6 g7f6 g2g4 f5c2 d4d5 e6e5 h2h4 h7h5 f3f6 c8g4,97
8/8/8/1p1K4/1P6/3k4/8/8 w - -,g1e2 b8d7 e1a1 c7c6 h2h3 h7h6 g5f6 d7f6 g2g4 f5h7,Mate
8/5k2/3Q4/2NK4/8/8/8/8 w - -,g1e2 b8d7 e1a1 c7c6 h2h3 h7h6 g5f6 d7f6 g2g4 f5h7,Mate
8/6k1/4Q3/2NK4/8/8/8/8 w - -,g1e2 b8d7 e1a1 c7c6 h2h3 h7h6 g5f6 d7f6 g2g4 f5h7,Mate
r1bq1rk1/p3ppbp/2p2np1/4p3/8/2N3P1/PPP2PBP/R1BQ1RK1 w - -,a2a4 d8c7 d1f3 c8d7 a4a5 f8c8 f1e1 d7e6 f3e2 f6d7,-99
8/8/3k4/8/4K3/8/1Q6/7R w - -,a2a4 d8c7 d1f3 c8d7 a4a5 f8c8 f1e1 d7e6 f3e2 f6d7,Mate
rnb1k2r/pp2ppbp/3p1np1/q1P5/2P1P3/2N2P2/PP4PP/R1BQKBNR w KQkq -,c5d6 e7d6 g1e2 c8e6 c1e3 e6c4 d1d6 b8d7 e2f4 c4f1,258
rn1qkbnr/ppp1ppp1/7p/3p1bB1/3P4/8/PPPNPPPP/R2QKBNR w KQkq -,g5f4 e7e6 e2e3 f8d6 f4d6 c7d6 c2c4 d5c4 f1c4 g8f6,-2
1r4k1/R7/6PK/6P1/8/8/8/8 w - -,g5f4 g8f6 e2e3 e7e6 c2c4 c7c5 c4d5 e6d5 f4b8 a8b8,Mate
r3kbnr/pppnpppp/2q5/7b/2pP4/2N1PN1P/PP2BPP1/R1BQK2R w KQkq -,d4d5 c6a6 e1h1 e7e5 d5e6 f7e6 d1d4 h5f3 g2f3 e6e5,110
r2qkbnr/pp1bpppp/n7/1B1p4/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,b5a6 b7a6 c3d5 d8a5 d5c3 d7c6 g1f3 e7e6 e1h1 a8d8,236
rnbqk2r/pp1pp1bp/2p2np1/5p2/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,b1c3 d7d6 d2d3 a7a5 c3a4 b8a6 c1e3 e7e5 a4b6 a8b8,83
r2qkbnr/p2bpppp/p7/3p4/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,c3d5 d8a5 d5c3 d7c6 g1f3 e7e6 e1h1 g8f6 f3e5 c6b7,225
8/8/8/2K5/8/2k5/5Q2/8 w - -,c3d5 d8a5 d5c3 d7c6 g1f3 e7e6 e1h1 g8f6 f3e5 c6b7,Mate
rnbq1rk1/pp1p1ppp/2p2n2/3P4/1bP1p3/2N3P1/PP2PPBP/R1BQK1NR w KQ -,d5d6 b4c3 b2c3 d8a5 d1c2 f8e8 c1e3 a5e5 c4c5 b8a6,-87
rnbqkbnr/ppp3pp/5p2/4p3/2p5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,e2e3 b8c6 e1h1 c8f5 b2b3 f5d3 b3c4 d8d7 b1c3 h7h5,-111
r1b1kb1r/ppp1pppp/2nq4/8/2B5/2P5/PPP2PPP/R1BQK1NR w KQkq -,c1g5 d6d1 a1d1 c8f5 d1d2 h7h5 g5e3 h5h4 c4b5 f7f6,-29
r1bq1rk1/p2nbppp/1pp1pn2/3p4/2PP4/2N2NP1/PPQBPPBP/R4RK1 w - -,c4d5 c6d5 f1c1 c8b7 e2e3 a7a6 a2a4 a8c8 c2b3 h7h6,24
4R3/7p/p5p1/1p1kp3/8/2P1B3/P1P3PP/6K1 w - -,e8a8 a6a5 a8a5 d5c4 e3d2 c4c5 a5a6 c5c4 g1f2 e5e4,5968
8/8/8/Q7/2k5/4K3/7R/8 w - -,e8a8 a6a5 a8a5 d5c4 e3d2 c4c5 a5a6 c5c4 g1f2 e5e4,Mate
r1bqkb1r/ppp1pppp/2n5/4P3/3P4/2n2N2/PP3PPP/R1BQKB1R w KQkq -,d1d2 c3d5 h2h3 c8f5 a2a3 e7e6 f1d3 f5g6 a1b1 d8d7,-476
8/6k1/3Q4/8/3K4/3B4/8/8 w - -,d1d2 c3d5 h2h3 c8f5 a2a3 e7e6 f1d3 f5g6 a1b1 d8d7,Mate
8/8/8/8/k7/4K3/3R4/8 w - -,d1d2 c3d5 h2h3 c8f5 a2a3 e7e6 f1d3 f5g6 a1b1 d8d7,Mate
rn1qk2r/pbppnpbp/1p2p1p1/8/2B1P3/2PPBN2/PP3PPP/RN1QK2R w KQkq -,b1d2 d7d5 c4b5 b8d7 e3f4 a7a6 b5a4 b6b5 a4c2 e6e5,-16
r1bqkb1r/1p1pnp1p/p1n1p1p1/8/3NPP2/2N1B3/PPP3PP/R2QKB1R w KQkq -,d1d2 d8c7 d4c6 e7c6 e1a1 d7d6 d2f2 b7b5 g2g4 f8g7,228
8/8/8/8/Q7/1K6/8/3k4 w - -,f1e2 f8g7 d1d2 d7d5 e1a1 e8h8 d4c6 b7c6 c3a4 e6e5,Mate
r1bqkbnr/1ppp1ppp/p1n1p3/8/3PP3/2P5/PP3PPP/RNBQKBNR w KQkq -,f1d3 e6e5 g1f3 d7d6 e1h1 g8f6 f1e1 g7g6 c1e3 f8g7,122
r1bqkbnr/1pp2ppp/p1n1p3/3p4/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 d5e4 d2e4 g8f6 f1d3 f6e4 d3e4 f8d6 e1h1 e8h8,173
r1b1kbnr/pppp1ppp/8/6q1/2N1P3/8/PPPP1PPP/RNBQK2R w KQkq -,e1h1 d7d5 d2d4 g5d8 e4d5 d8d5 f1e1 c8e6 c4e3 d5g5,325
8/8/Q1Bk4/8/4K3/8/8/8 w - -,e1h1 d7d5 d2d4 g5d8 e4d5 d8d5 f1e1 c8e6 c4e3 d5g5,Mate
3Q4/8/7R/1k6/8/4K3/8/8 w - -,e1h1 d7d5 d2d4 g5d8 e4d5 d8d5 f1e1 c8e6 c4e3 d5g5,Mate
8/8/4k3/8/8/2Q1K2R/8/8 w - -,e1h1 d7d5 d2d4 g5d8 e4d5 d8d5 f1e1 c8e6 c4e3 d5g5,Mate
8/6B1/2k5/8/2K5/4N3/8/8 w - -,g7e5 c6b6 e3d5 b6c6 e5c7 c6b7 c4b5 b7c8 c7f4 c8d7,15265
8/8/4k3/Q7/8/4K3/8/1R6 w - -,g7e5 c6b6 e3d5 b6c6 e5c7 c6b7 c4b5 b7c8 c7f4 c8d7,Mate
r2qkb1r/pppb1ppp/2n1pn2/8/2pP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,d3f1 c6a5 f1e2 b7b5 e1h1 a8b8 f3e5 c7c5 e5d7 d8d7,-53
8/k7/8/8/8/4K3/8/3R4 w - -,d3f1 c6a5 f1e2 b7b5 e1h1 a8b8 f3e5 c7c5 e5d7 d8d7,Mate
3k4/8/5R2/8/2Q5/4K3/8/8 w - -,d3f1 c6a5 f1e2 b7b5 e1h1 a8b8 f3e5 c7c5 e5d7 d8d7,Mate
2kr1bnr/ppp1pppp/2n5/8/3q4/5B1P/PPP2PP1/RNBQ1RK1 w - -,d1d2 d4d2 b1d2 c6e5 f3e2 e7e6 d2b3 g8e7 g2g3 e7f5,-140
8/6pk/8/8/3q4/8/5RPP/6K1 w - -,g2g3 d4d6 g1g2 d6d5 g2g1 h7h6 h2h3 d5e5 g1h2 g7g6,-265
r4rk1/p2p1ppp/1bp2q2/8/4p3/2P2N2/PP1QKnPP/RNB2BR1 w - -,f3h4 e4e3 d2c2 f6h4 h2h3 f2e4 g2g3 e4g3 g1g3 h4g3,-710
R7/8/4R3/2k5/8/4K3/8/8 w - -,f3h4 e4e3 d2c2 f6h4 h2h3 f2e4 g2g3 e4g3 g1g3 h4g3,Mate
rnbqk2r/p1p1ppbp/1p3np1/8/3PP3/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,f1c4 e7e6 c1g5 h7h6 g5h4 g6g5 h4g3 f6h5 g3h2 h5f4,261
3K4/P7/8/1R6/5k2/8/8/3Q4 w - -,f1b5 c7c6 b5d3 e8h8 e1h1 c8b7 f1e1 b8a6 d1e2 a6b4,Mate
r1bqk2r/pp3ppp/2n1pn2/3p4/1b1P4/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,f3d2 e8h8 e1h1 c8d7 e2d3 a8c8 d2f3 b4c3 b2c3 c6e7,-51
r1bqk1nr/pppnppbp/3p2p1/8/5P2/5NP1/PPPPP1BP/RNBQK2R w KQkq -,e1h1 e7e6 b1c3 g8e7 e2e4 a7a6 d2d4 e8h8 e4e5 b7b5,25
rn1qkb1r/pp2pppp/2p2n2/3p1b2/5P2/3P1NP1/PPP1P2P/RNBQKB1R w KQkq -,f1g2 e7e6 b1c3 b8d7 e1h1 h7h6 d1e1 f8e7 g1h1 f5h7,26
rnbqk1nr/pp1pppbp/6p1/8/3pP3/5N1P/PPP2PP1/RNBQKB1R w KQkq -,f1e2 b8c6 c2c3 g8f6 e4e5 f6d5 d1b3 d5b6 c3d4 d7d6,-78
rnbqk2r/ppp2ppp/5n2/3p4/1b1PP3/5P2/PP4PP/RNBQKBNR w KQkq -,e1e2 d5e4 b1c3 b8c6 e2f2 e8h8 a2a3 b4a5 g1e2 a5b6,-624
r1b1k1nr/pppp1ppp/5q2/2b1N3/2BPP3/8/P1n2PPP/RNBQK2R w KQkq -,e1d2 c2d4 e5d3 d7d6 d2e1 c8e6 b1d2 e6c4 d2c4 f6g6,-586
rn1qkbnr/ppp1p3/5p2/3p1b1p/3P2pP/4P1B1/PPP2PP1/RN1QKBNR w KQkq -,f1d3 d8d7 g1e2 b8c6 c2c4 f5d3 d1d3 e7e5 c4d5 d7d5,145
8/8/k3N3/3Q4/3K4/8/8/8 w - -,f1b5 b8d7 b5d3 g8h6 g1e2 e7e5 d4e5 d7e5 b1c3 c7c6,Mate
8/k1N5/3Q4/8/2K5/8/8/8 w - -,f1b5 b8d7 b5d3 g8h6 g1e2 e7e5 d4e5 d7e5 b1c3 c7c6,Mate
rnbqkb1r/ppp2ppp/5n2/8/3N4/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1f4 f8e7 d4b5 b8a6 d1d8 e7d8 e1a1 e8h8 f2f3 f6d7,175
rn1qkb1r/pp2pppp/2p5/3p4/2PP2b1/2n1PN1P/PP3PP1/R1BQKB1R w KQkq -,d1d2 c3e4 d2b4 g4c8 b4a4 e7e6 f1d3 f8e7 e1h1 e8h8,-436
1q4k1/5ppp/p3r3/8/8/1b3QNP/1P3PP1/3R2K1 w - -,f3b3 e6e8 b3c3 b8b5 d1d4 g7g6 g3f1 a6a5 f1e3 b5e5,708
r1bqk1nr/ppp2ppp/2n5/2bpP3/8/2P2N2/P4PPP/RNBQKB1R w KQkq -,f1d3 c8g4 e1h1 g4f3 g2f3 d8h4 f3f4 f7f6 g1h1 g8h6,-227
5k2/8/8/3Q2K1/4B3/8/8/8 w - -,f1d3 c8g4 e1h1 g4f3 g2f3 d8h4 f3f4 f7f6 g1h1 g8h6,Mate
7R/8/8/5k2/8/3K4/8/Q7 w - -,f1d3 c8g4 e1h1 g4f3 g2f3 d8h4 f3f4 f7f6 g1h1 g8h6,Mate
