r3kb1r/pp1b2pp/1qn1p3/2ppPn2/8/2P2N2/PPN1BPPP/R1BQ1RK1 w kq -,b2b4 c5c4 c2e3 f5e3 c1e3 b6c7 f3d4 c6d4 e3d4 a7a5,95
r1r3k1/ppq1ppbp/1n4p1/3Pp3/4N3/1Q1RBP2/PP3P1P/1K5R w - -,d5d6 e7d6 e4d6 c8f8 h1c1 c7d7 h2h4 h7h5 e3g5 a8b8,24
8/8/1k5P/7P/8/8/5p2/K7 w - -,d5d6 e7d6 e4d6 c8f8 h1c1 c7d7 h2h4 h7h5 e3g5 a8b8,Mate
rn1qkb1r/pp2pp1p/2p3p1/3pP2n/3P1Pb1/5N2/PPP3PP/RNBQKB1R w KQkq -,c1e3 d8b6 b1d2 e7e6 d2b3 a7a5 a2a4 b8a6 f1e2 h5g7,44
5r2/1b3ppk/2p5/1p6/1P3P2/2N1q3/6PP/Q4R1K w - -,c3d1 e3e4 a1e5 e4b4 d1e3 b7c8 h2h3 f7f6 e5h5 h7g8,-117
r3kbnr/1pp3p1/p1p2pb1/6Pp/3PP3/5N1q/PPP2P2/RNBQ1RK1 w kq -,f1e1 e8a8 d1e2 f8d6 b1d2 h3g4 g1h1 d8e8 e4e5 f6e5,-287
2rq1rk1/3b1p1p/p3p1pQ/np1P4/4P3/3B4/P3NPPP/2R2RK1 w - -,e4e5 c8c1 f1c1 a5c4 d3c4 b5c4 e2c3 d8b8 d5d6 d7c6,174
2r3k1/pp3ppp/1q2p2n/3pP3/b2P4/4BN2/2nNBPPP/3Q1K1R w - -,e3f4 c2e3 f2e3 a4d1 e2d1 h6g4 f3e1 b6b4 e3e4 b4d4,-408
8/8/1k5p/7P/5pP1/8/8/K7 w - -,e3f4 c2e3 f2e3 a4d1 e2d1 h6g4 f3e1 b6b4 e3e4 b4d4,Mate
8/8/1K3k2/Q7/8/3B4/8/8 w - -,e3f4 c2e3 f2e3 a4d1 e2d1 h6g4 f3e1 b6b4 e3e4 b4d4,Mate
8/8/1n2kp1R/4P2p/3K1P1P/6r1/8/8 w - -,h6f6 e6d7 f6b6 g3g4 d4e4 g4h4 e4f5 h4h2 e5e6 d7c7,697
2k1r3/1pp4p/3p1qp1/8/1P1PP1n1/r2Q1PPb/P2N3P/R3R1K1 w - -,d2b3 e8f8 f3f4 g6g5 f4f5 d6d5 e4d5 c8b8 e1e2 f6f5,-441
8/4n3/3KP3/6q1/8/8/7k/8 w - -,d2b3 e8f8 f3f4 g6g5 f4f5 d6d5 e4d5 c8b8 e1e2 f6f5,Mate
r2qkb1r/pp2pppp/2n1b3/2ppP3/4n2N/2PB4/PP1PQPPP/RNB1K2R w KQkq -,h4f3 e6g4 d3e4 d5e4 e2e4 d8d7 d2d4 g4f3 e4f3 c5d4,-42
4r3/2p1b3/6pp/2PPp1k1/4K3/3N2P1/7P/R7 w - -,a1a6 e8f8 a6e6 e7f6 d3e5 f6e5 e4e5 f8f5 e5d4 f5f7,505
8/5pp1/8/3k1P1P/6P1/p7/P2p4/3K4 w - -,f5f6 g7f6 h5h6 d5e5 h6h7 e5e4 d1d2 e4f4 h7h8q f6f5,1223
8/5k2/R3p1p1/p6p/4p3/1Pb1K3/P4PPP/8 w - -,a6c6 c3b4 e3e4 f7f6 f2f4 h5h4 c6a6 b4d2 a6b6 d2e1,759
1r1r2k1/5pp1/1q1p1b1p/pp1BpP2/4P3/P1P5/1P2R1PP/3Q1R1K w - -,d1b3 b6a7 g2g3 d8c8 h1g2 c8c5 h2h4 a5a4 b3d1 b8c8,110
8/8/2p1k3/K4p1p/R6P/Pr4P1/8/8 w - -,a4b4 b3a3 a5b6 a3g3 b6c6 g3g4 b4b6 g4h4 c6c5 e6e5,-606
6Q1/4K3/8/8/4q3/2k5/8/8 w - -,,0
8/p4pkp/1p2r1b1/1NP2p2/1P2p3/2P5/P4PPP/4R1K1 w - -,b5d4 e6e8 c5c6 f5f4 g2g3 f4g3 h2g3 f7f5 e1d1 e8c8,294
r4rk1/pn1q2bp/2pp1np1/5b2/2P1pP2/2N1B1P1/PP1QN1BP/3R1RK1 w - -,e2d4 a8e8 d4f5 g6f5 g2h3 a7a5 a2a3 d7e6 c3e2 f6g4,32
r1b2rk1/1p2bppp/p1n1pn2/q7/3P4/2NBBN2/PP3PPP/R2QR1K1 w - -,a2a3 c8d7 b2b4 a5h5 a1c1 f8d8 h2h3 d7e8 e3f4 a8c8,47
8/3Kn3/4P3/2q5/8/8/7k/8 w - -,d1d2 b7b5 f3e5 a5c7 a1c1 c6e5 c3d5 e5f3 g2f3 c7d8,Mate
8/5pk1/6r1/1R6/7p/P7/1KP5/8 w - -,b5d5 h4h3 d5d1 g6h6 a3a4 g7g6 a4a5 g6f5 d1f1 f5g4,-448
rnb1kb1r/pp3ppp/2p2p2/8/1q1P1B2/8/PPP1BPPP/R2QK1NR w KQkq -,c2c3 b4b2 a1c1 b2a3 g1f3 f8d6 f4d2 e8h8 e1h1 c8e6,-34
3r2k1/4R1pp/1p6/2p5/1P6/2P2N2/6PP/2b1K3 w - -,b4b5 c5c4 e1e2 d8d5 f3d4 c1a3 e7c7 a3c5 e2e3 d5e5,6
2r5/R1p1b3/6pp/2PPp1k1/4K3/3N2P1/7P/8 w - -,a7a6 c8b8 a6c6 b8b7 e4e5 g5h5 e5e6 e7g5 e6d7 g5e3,497
r3kb1r/pp1b2pp/1qn1p3/2p1Pn2/1P1p4/2P2N2/P1N1BPPP/R1BQ1RK1 w kq -,g2g4 f5e7 b4c5 b6d8 c2d4 e7d5 e2c4 c6d4 f3d4 f8c5,210
rn1qk2r/pbp1bppp/4pn2/3p4/1pPP4/1P3NP1/P3PPBP/RNBQ1RK1 w kq -,f3e5 b8d7 c1b2 e8h8 e5d3 a7a5 b1d2 d8b8 c4c5 c7c6,50
8/5pp1/8/4kP1P/6P1/p7/P2p4/3K4 w - -,d1d2 f7f6 d2e3 e5d6 e3d4 d6e7 d4c3 e7d6 c3b3 d6c6,741
5rk1/p3p1r1/3p4/2p1n3/2P1P2p/1PN2P1R/P2R2P1/7K w - -,d2d1 e5g6 d1d2 g8f7 d2d5 g6f4 d5f5 f7e8 f5f8 e8f8,94
r3kb1r/1p1n1ppp/pqp2nb1/4p1P1/PP2p3/BB1P1N1P/2PN1P2/R2QK2R w KQkq -,d2c4 b6c7 g5f6 e4f3 d1f3 g7f6 e1a1 a6a5 h3h4 a5b4,-59
3n4/3P4/6N1/5p1P/2p5/4k1P1/pK6/8 w - -,b2a2 c4c3 g6e5 f5f4 g3f4 e3f4 h5h6 f4e5 h6h7 e5e6,731
1kr5/1p1r1pp1/p3p2p/P2qP3/8/RRPp3P/3Q1PP1/5K2 w - -,b3b4 d5e5 g2g3 e5d5 f1g1 e6e5 b4b6 b8a8 a3a4 d5c5,-434
8/8/R3pkp1/p6p/4K3/1Pb5/P4PPP/8 w - -,f2f4 h5h4 a6b6 c3e1 b6b5 f6g7 e4f3 e1b4 f3g4 b4d2,784
4r3/8/p2p1k2/3Bp3/8/1P3P2/P1P4P/6RK w - -,g1g8 e8e7 d5e4 e7f7 c2c4 a6a5 g8a8 d6d5 c4d5 a5a4,806
2r1nrk1/2pqn1b1/1p1p1p2/p2P1PpQ/P3P1P1/1PN1B3/4B3/R3K2R w - -,e2c4 f8f7 a1c1 g8f8 c3b5 e7g6 h5g6 d7e7 c4d3 e7e5,571
r1bqkb1r/ppp2ppp/3p4/8/4Pn1P/3P1N2/PPP3P1/RN1QKB1R w KQkq -,d3d4 c7c6 d1d2 f4h5 d2f2 g7g6 f1c4 d8e7 e1h1 f8g7,-66
r1bqk2r/pp1n1pbp/2pp1np1/4p1B1/P1B1P3/2NP4/1PP1NPPP/R2QK2R w KQkq -,f2f3 e8h8 e1h1 d7c5 a4a5 c5e6 c4e6 c8e6 d1d2 d8d7,32
r2r2k1/1bqn1p1p/pp2p1pB/4P3/1n4Nb/1N1B4/PPP1Q1PP/4RRK1 w - -,e1d1 b4c6 h6f4 h4e7 e2f2 g8h8 f2g3 a8c8 g1h1 d8g8,194
8/3k1pp1/4p2p/p5r1/1pRP4/1P2K2P/1P3PP1/8 w - -,,0
1r4k1/pq3pp1/2p1p2p/2Pp4/3B4/4P1P1/5PBP/3Q2K1 w - -,d1g4 b7b1 g2f1 b1g6 g4g6 f7g6 f1a6 g6g5 g1f1 g8f7,21
4rrk1/pn1q2bp/2pp1np1/5b2/2PNpP2/2N1B1P1/PP1Q2BP/3R1RK1 w - -,d4f5 g6f5 g2h3 d7f7 b2b3 f7h5 d2g2 h5g6 e3a7 f6g4,26
k7/8/7p/6p1/6P1/5P1P/8/K7 w - -,a1b2 a8b7 b2c3 b7c6 c3d4 c6d6 d4e4 d6e7 e4e5 e7f7,30
2kr3r/ppp1bppp/2n5/1B3b2/8/2N1q3/PPPB1PPP/2KR3R w - -,,0
8/7R/2R5/3k4/8/5K2/8/8 w - -,d2e3 c6b4 d1d2 d8d2 e3d2 e7f6 b5a4 f5e6 a2a3 f6c3,Mate
8/5pp1/5k2/5P1P/6P1/p7/P2K4/8 w - -,d2c2 f6g5 c2b3 f7f6 b3a3 g5g4 a3b4 g4f5 a2a4 f5e5,768
r2q1r1k/1p1n2pp/p1np1p2/P3p3/3P4/3Q1N1P/1PP2PP1/R1B1R1K1 w - -,d4d5 c6e7 c2c4 b7b5 a5b6 d8b6 c1e3 b6b4 f3d2 f6f5,58
r1b1qrk1/1pp1b1pp/1n1ppn2/5p2/P1PP4/1QN2NP1/PB2PPBP/R4RK1 w - -,a4a5 a8a5 a2a4 c8d7 d4d5 e6d5 c4d5 b6a4 b3b4 a5a6,56
4K3/4n3/4P3/2q5/8/7k/8/8 w - -,f1c1 b6a4 c3a4 e8a4 f3d2 h7h6 e2e4 f6e4 d2e4 f5e4,Mate
r4bk1/pppb1r1p/3p1q1n/3Pp3/2P1Pp2/2N5/PP1BBP2/2KQ1R1R w - -,c4c5 d6c5 e2c4 f6d6 c3b5 d7b5 c4b5 f7g7 f1g1 h6f7,60
8/1k6/8/4K3/1N6/1Q6/8/8 w - -,c4c5 d6c5 e2c4 f6d6 c3b5 d7b5 c4b5 f7g7 f1g1 h6f7,Mate
5KQ1/4q3/8/8/8/2k5/8/8 w - -,c4c5 d6c5 e2c4 f6d6 c3b5 d7b5 c4b5 f7g7 f1g1 h6f7,Mate
6k1/p3p1r1/3p4/2p1n3/2P1P2R/1PN2r2/P2R2P1/7K w - -,h4h8 g8h8 g2f3 e5f3 d2d1 g7g4 d1f1 f3g5 f1g1 g4h4,-21
r3r1k1/pp1nqpp1/2p2pb1/7p/2BP1B1P/2P2Q2/PP3PP1/R4RK1 w - -,f1d1 d7b6 c4f1 e7e6 f4g3 a8d8 d1d2 f6f5 a2a4 b6d5,47
rn2kb1r/pp1bpppp/3p1n2/q5B1/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,d1d2 e7e6 e1a1 a7a6 d4b3 a5c7 g5f4 d7c6 f2f3 e6e5,84
4rrk1/p4ppp/bpNRp3/8/2p5/2P3P1/P3PPBP/5RK1 w - -,c6a7 e8e7 a7c6 e7c7 c6d4 a6b7 d6b6 b7g2 g1g2 c7a7,539
3q1rk1/p4p1p/2p2p2/2bp1Q2/8/3P1P1P/PrP2P2/RN3RK1 w - -,b1d2 g8h8 f3f4 f8g8 g1h1 b2c2 d3d4 d8c8 f5c8 g8c8,-154
2kr3r/ppp1bppp/8/1B3b2/1n6/2N1B3/PPP2PPP/2KR3R w - -,,0
2r3k1/pp3ppp/1q2p2n/3pP3/b2n4/4BN2/3NBPPP/3Q2KR w - -,d1f1 d4e2 f1e2 c8c1 d2f1 a4b5 e2b5 b6b5 e3c1 a7a5,-320
8/7R/R7/8/2k5/5K2/8/8 w - -,d1f1 d4e2 f1e2 c8c1 d2f1 a4b5 e2b5 b6b5 e3c1 a7a5,Mate
2r2r2/6kp/p3pRp1/2ppP1Q1/1q1P2P1/1P5P/P7/3R2K1 w - -,f6f8 c8f8 g5e7 f8f7 e7c5 b4b5 c5b5 a6b5 d1c1 f7f3,37
2rb1rk1/p2q1ppp/1pnP1n2/2p5/4NB2/5QN1/PP3PPP/R2R2K1 w - -,e4c3 c6d4 f3d3 h7h5 h2h3 h5h4 g3e4 f6e4 c3e4 f8e8,53
r2qr1k1/2p2pbp/p2p1np1/1p6/2P1PPn1/1PN5/P2B2B1/R2QK1NR w KQ -,a1c1 b5b4 c3d5 f6e4 g2e4 f7f5 g1h3 e8e4 e1f1 c7c6,31
4rrk1/pn1q2bp/2pp1n2/5p2/2P1pP2/2N1B1P1/PP1Q2BP/3R1RK1 w - -,g2h3 d7f7 b2b3 f7h5 d2g2 a7a5 c3e2 f6g4 h3g4 h5g4,30
3kB3/p5p1/b3p3/2p1P1P1/P6p/2K5/7P/8 w - -,,0
8/3Kn3/4P3/2q5/6k1/8/8/8 w - -,e8h5 a6f1 a4a5 d8d7 h5g4 f1a6 g4f3 a6b5 f3h5 d7e7,Mate
6k1/p3p1r1/3p4/2p5/2P1P2R/1PN2n2/P2R4/7K w - -,,0
8/5pp1/8/5PkP/6P1/p7/P1K5/8 w - -,c2b3 f7f6 b3a3 g5g4 a3b4 g4f5 a2a4 f5e5 b4c4 e5d6,896
r3kbnr/1pp5/p1p2pb1/7p/3PP3/5N1q/PPP2P2/RNBQ1RK1 w kq -,f3d2 g8e7 d1f3 h3f3 d2f3 g6e4 f3e1 h8g8 g1h2 e8a8,-443
1r3nk1/p3q2p/2ppb1p1/2p1p1N1/4P2Q/2NP4/PPP3PP/5RK1 w - -,h4h6 c5c4 b2b4 f8d7 b4b5 c6b5 g5e6 e7e6 c3d5 c4d3,57
8/2R5/R7/1k6/8/5K2/8/8 w - -,c3d1 c5c4 b2b3 c4d3 c2d3 h7h5 h4g3 e6g4 g5f7 g4e6,Mate
6r1/p1rnk1P1/1p1b3R/1P1p1pP1/3Pp3/2P2N2/PB4K1/2R5 w - -,f3h4 f5f4 h4f5 e7f7 h6d6 g8g7 f5g7 f4f3 g2g3 f7g7,530
6k1/5pp1/7p/1N1nP2q/pp3P2/2Pr4/P3R1Q1/4K3 w - -,e2d2 h5h4 g2f2 h4h1 e1e2 h1e4 e2f1 d3f3 d2d5 e4d5,-638
2k1r3/1pp4p/3p2p1/8/1P1qP1n1/Q4PPb/P2N3P/R3R1K1 w - -,e2d2 h5h4 g2f2 h4h1 e1e2 h1e4 e2f1 d3f3 d2d5 e4d5,Mate
8/8/8/3Ppk2/8/1p6/1PP5/1K6 w - -,c2c4 e5e4 b1c1 f5e5 c1d2 e5d6 d2e2 d6c5 e2e3 c5d6,9605
8/R1pK4/5bpp/2PP2k1/8/3Nr1P1/7P/8 w - -,d3f4 g5g4 a7a4 e3e7 d7c6 e7f7 f4g6 g4f3 g6f4 f7h7,510
8/3k1p2/4p1pp/p5r1/1pRP2P1/1P2K2P/1P3P2/8 w - -,f2f4 g5b5 h3h4 f7f5 h4h5 g6h5 g4h5 b5b8 c4c5 b8g8,3
r1bqk2r/ppp3pp/1bnp1n2/4pp2/2B1P3/3PBN2/PPPN1PPP/R2Q1RK1 w kq -,e3b6 a7b6 e4f5 c8f5 f1e1 d8d7 d3d4 e8a8 c4b5 c8b8,56
8/8/2k3pp/8/5P2/6PP/1K6/8 w - -,b2c3 c6c5 c3d3 c5d5 d3e3 d5e6 e3e4 e6d6 e4d4 d6e6,916
r7/5b1b/P3pPp1/P2p2Pp/Pn1PpP1P/pP2PpPk/BRKPpPpB/QBB3R1 w - -,c2c3 h3h2 c3b4 h2g1 b2c2 g1f2 a1c3 g2g1q d2d3 e4d3,71
8/2R5/1k6/8/8/5K2/8/R7 w - -,c2c3 h3h2 c3b4 h2g1 b2c2 g1f2 a1c3 g2g1q d2d3 e4d3,Mate
8/8/1K6/2pk1p1p/5R1P/1r4P1/8/8 w - -,b6a7 d5e5 f4c4 b3g3 c4c5 e5f4 a7b6 g3g4 c5b5 g4h4,Mate
4rrk1/pn3qbp/2pp1n2/5p2/2P1pP2/2N1B1PB/PP1Q3P/3R1RK1 w - -,b2b3 f7h5 d2g2 f6g4 h3g4 h5g4 c3e2 h7h5 g1h1 f8f7,15
4K3/4n3/4P3/2q2k2/8/8/8/8 w - -,d2g2 f7e6 e3a7 h7h5 a7d4 f6g4 d4g7 g8g7 h3g4 h5g4,Mate
6k1/5pp1/1bQp3p/1p2qP2/1Pp5/2r5/5PPP/1B3RK1 w - -,c6b6 f7f6 b6b7 d6d5 b7b5 g8h8 b5c6 c3b3 b4b5 e5b2,332
8/8/8/4p2p/Pk2p3/p3nNP1/7P/1K6 w - -,f3e1 b4a4 b1a2 a4b4 h2h3 b4c3 g3g4 h5g4 h3h4 e3f5,Mate
8/8/6p1/3K3p/6rP/2p4R/1k6/8 w - -,h3f3 c3c2 f3f2 b2b1 f2c2 b1c2 d5e6 g4h4 e6f7 c2c1,-1515
2bk4/1p5R/1p3p2/rB1pp3/P4n2/8/1P1N1P1P/6K1 w - -,h2h4 c8f5 h7f7 a5a7 f7f6 f5c2 b2b3 d8c7 d2f3 c2b3,14
r1b1k2r/pp2bppp/n1p2n2/1N1q4/8/3B4/PPP2PPP/RNBQR1K1 w kq -,d1e2 e8h8 b1c3 d5d7 c1f4 c6b5 e2e7 d7e7 e1e7 b5b4,53
3R4/1q4pk/p3p3/4n3/1r2P1Pp/2N4P/1PP1Q3/1K6 w - -,g4g5 b7f7 e2a6 e5c4 c3d1 f7c7 g5g6 h7h6 d8d4 h6g5,69
8/R1pK4/6pp/2PPb1k1/5N2/4r1P1/7P/8 w - -,a7c7 g5g4 d5d6 e3c3 f4d5 c3c1 d7c6 e5d6 c6d6 g4h3,612
8/8/8/8/K7/2kn1Q2/8/8 w - -,a7c7 g5g4 d5d6 e3c3 f4d5 c3c1 d7c6 e5d6 c6d6 g4h3,Mate
3r2k1/2q2pp1/1r1p1b1p/pp1BpP2/4P3/P1PR4/1P4PP/3Q1R1K w - -,d1h5 b5b4 a3b4 a5b4 c3c4 c7e7 f1a1 b6b8 b2b3 d8c8,126
r4rk1/1b2bp1p/pp2p1pB/1qn1P3/6N1/1N1P2PP/PP3Q1K/2R2R2 w - -,b3c5 b6c5 g4f6 g8h8 c1c4 f8g8 f6g8 a8g8 c4f4 b5e8,519
2kr3r/1pp1bppp/p7/5b2/Bn6/2N1B3/PPP2PPP/2KR3R w - -,a2a3 b4c6 a4c6 b7c6 c3a4 h8e8 d1d8 e8d8 h1d1 d8d5,13
r1bqkn1r/pp3pbp/2pp1np1/P3p1B1/2B1P3/2NP4/1PP1NPPP/R2QK2R w KQkq -,d3d4 f8e6 c4e6 c8e6 d4d5 e6c8 e1h1 h7h6 g5e3 e8h8,45
r1bqkb1r/pp1n1ppp/3ppn2/2p5/2B1P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,b1c3 f8e7 d3d4 e8h8 d4c5 d7c5 e3c5 d6c5 e1h1 f6d7,-7
6k1/pp3ppp/1q2p2n/3pP3/Q2n4/4BN2/3NBPPP/2r3KR w - -,a4d1 d4e2 g1f1 b6a6 d2c4 c1d1 f1e2 d1h1 f3d2 d5c4,Mate
r4rk1/pQ3ppp/2pq1n2/2N5/2BPb3/7P/PP3PP1/2R2RK1 w - -,c4f7 g8h8 f1e1 e4f5 e1e5 a8b8 b7e7 d6e7 e5e7 b8b2,287
8/8/8/3P1k2/2P1p3/1p6/1P6/1K6 w - -,b2b3 e4g6 b7b4 f8d8 f1d1 g6h5 d1d3 h5e2 d3d2 e2c4,Mate
r3r1k1/1b1nqppp/2pb1n2/1p6/1P1pP3/3B1NN1/2Q2PPP/1RB2RK1 w - -,g3f5 e7f8 f3d4 d6b4 f5g7 g8g7 d4f5 g7h8 c1h6 f8c5,68
8/4nK2/4P3/2q1k3/8/8/8/8 w - -,f1d1 d6b4 e4e5 d7e5 f3e5 c6c5 c1f4 c5c4 g3f5 e7c5,Mate
rn2kb1r/pp1bpp1p/3p1p2/q7/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,d4b3 a5b6 c3d5 b6d8 d1h5 e7e6 d5e3 d8b6 e1a1 f8e7,94
6k1/1p3pp1/p1p1rn1p/2Pp1Q1P/PP1P4/3BbPK1/6P1/7r w - -,f3f4 e3d4 f5e6 f6h5 g3f3 f7e6 d3g6 h5f6 f3e2 g8f8,-974
8/2Q5/K7/8/8/k7/8/8 w - -,f3f4 e3d4 f5e6 f6h5 g3f3 f7e6 d3g6 h5f6 g2g4 g8f8,Mate
8/8/3k4/4R3/8/5K2/8/R7 w - -,f3f4 e3d4 f5e6 f6h5 g3f3 f7e6 d3g6 h5f6 g2g4 g8f8,Mate
r3kbnr/1pp5/p1p3b1/4p2p/3P4/5N1q/PPP2P2/RNBQ1RK1 w kq -,f3g5 h3h4 d4e5 g8h6 d1f3 e8a8 f3g3 h4c4 b1a3 c4g8,-352
5rk1/p4ppp/5B2/q1b1p3/2PnQ3/7P/Pr1N1PP1/R3KB1R w KQ -,e4d3 d4c2 e1e2 c2a1 f6e5 b2a2 f2f4 a1b3 e2f3 a5d2,-620
2r4k/R5p1/1p3p1p/8/1P2q3/P4NP1/1Q3P1P/6K1 w - -,b2b3 e4c4 b3c4 c8c4 f3h4 h8h7 h4f5 h7g6 f5e7 g6h7,571
8/8/6pp/2k5/5P2/3K2PP/8/8 w - -,d3e4 c5d6 g3g4 d6e6 e4d4 e6f6 d4d5 f6e7 d5e5 e7e8,974
r1b1r1k1/1pqn1pp1/2p4p/p3p3/4P3/1P2RNNP/1PPQ1PP1/3R2K1 w - -,g3f5 d7f8 d2d6 c7d7 e3d3 d7d6 f5d6 e8e7 d1a1 f7f6,102
8/8/8/4N2p/P3p3/pk2n1P1/7P/1K6 w - -,f3h4 d7c5 g3h5 g8h8 h5f6 g7f6 e3c3 h8h7 c3c5 c8e6,Mate
1r1qr1k1/2p2ppp/pbnp1n2/1p2p3/P2PP1b1/1BP1BN2/1PQN1PPP/R4RK1 w - -,f1e1 h7h6 h2h3 g4d7 d4e5 c6e5 f3e5 d6e5 d2f1 d8e7,27
2kr3r/ppp1bppp/4b3/8/Bn6/2N1B3/PPP2PPP/2KR3R w - -,,0
rn3rk1/pp2Qppp/2p2p2/7q/2BP4/5b1P/PPPB1PP1/R3K2R w KQ -,g2f3 b7b5 c4e2 a7a5 h1g1 g7g6 e1a1 h5d5 c1b1 f6f5,485
r1b1qrk1/ppp1npbp/3p2p1/3Bp1B1/3nP3/2NP1N2/PPP2PPP/R2Q1RK1 w - -,f3e1 c7c6 d5b3 a7a5 g5e3 h7h6 f2f4 e5f4 e3f4 b7b5,-103
8/8/2k5/7R/8/5K2/8/R7 w - -,f3e1 c7c6 d5b3 a7a5 g5e3 h7h6 f2f4 e5f4 e3f4 b7b5,Mate
8/8/8/3Pk3/2P1p3/1p6/1P6/2K5 w - -,f3e1 c7c6 d5b3 a7a5 g5e3 h7h6 f2f4 e5f4 e3f4 b7b5,Mate
2r2rk1/p1q1bbpp/1p2pp2/8/2PP1PP1/8/PB1NQ2P/2R2RK1 w - -,h2h3 c8d8 d2e4 f6f5 e4g3 f5g4 h3g4 e7d6 e2e3 f7e8,-100
3rnrk1/2pqn1b1/1p1p1p2/p2P1PpQ/P1B1P1P1/1PN1B3/8/R3K2R w - -,h5h7 g8f7 h7h5 f7g8 c3b5 e7f5 h5h7 g8f7 h7f5 d7f5,592
rnbqk2r/1p3pbp/1n2p1p1/p3P1N1/P7/1Bp5/1P4PP/RNBQ1RK1 w kq -,d1d8 e8d8 g5f7 d8c7 b1c3 h8e8 c3b5 c7d7 c1e3 b6d5,542
3r2k1/4bppp/p3p3/1p2B3/1P3P2/P3PP1P/8/3R2K1 w - -,e5d4 e7f6 g1f2 f6d4 e3d4 g8f8 f4f5 e6f5 d1c1 f8e7,-82
r4bk1/pppb2rp/3p1q1n/3Pp3/2P1Pp2/2N5/PP1BBP2/2KQ2RR w - -,d1b3 a8b8 c3b5 h6f7 b5c7 f7g5 f2f3 f6d8 d2a5 d8c8,75
3r1r1k/pb2npp1/1p2p1p1/3q4/8/1PQ3P1/PB2PP2/2R2RK1 w - -,d1b3 a8b8 c3b5 h6f7 b5c7 f7g5 f2f3 f6d8 d2a5 d8c8,Mate
8/3k1p2/4p1pp/p2r4/1pRP1PP1/1P2K2P/1P6/8 w - -,,0
r2q1kr1/1p1n1p2/p2p1bp1/3P3p/3B1P2/1N1Q4/PPP4P/2K1R1R1 w - -,c1b1 a8c8 a2a3 b7b5 e1e2 d8c7 g1e1 c7b7 d3h3 f6d4,145
6R1/4r3/p2p1k2/3Bp3/8/1P3P2/P1P4P/7K w - -,d5e4 f6f7 g8a8 e7e6 c2c4 e6h6 h1g2 h6e6 a8a6 e6e7,834
rn1qkb1r/ppp4p/3p1pp1/3N3n/3BP3/8/PPP1NPPP/R2Q1RK1 w kq -,e2g3 f8g7 g3h5 g6h5 d1h5 e8f8 d4c3 b8d7 a1e1 d7c5,503
k1b5/p2R4/1pN5/7p/7P/1K6/8/8 w - -,e2g3 f8g7 g3h5 g6h5 d1h5 e8f8 d4c3 b8d7 a1e1 d7c5,Mate
8/7p/1B2k1p1/ppp2p2/8/5PP1/P4K1P/8 w - -,b6c5 b5b4 f2e3 e6d5 c5b6 a5a4 e3d3 g6g5 b6a5 b4b3,442
r1b2rk1/pp2bppp/n1p2n2/1N1q4/8/3B4/PPP1QPPP/RNB1R1K1 w - -,e2e7 c8h3 g2h3 a8e8 e7f8 g8f8 e1e8 f6e8 b5c3 d5h5,73
4rrk1/pn4bp/2pp1n2/5p1q/2P1pP2/1PN1B1PB/P2Q3P/3R1RK1 w - -,h3g2 f6g4 h2h3 g4e3 d2e3 h5g6 c3e2 b7c5 e2d4 g7d4,-27
8/8/6pp/4K3/5P2/k5PP/8/8 w - -,g3g4 a3b4 f4f5 g6g5 f5f6 b4c3 f6f7 c3d2 f7f8q d2c1,1351
3k4/1p5R/1p3p2/rB1ppb2/P4n1P/8/1P1N1P2/6K1 w - -,h7h6 d8e7 h6h8 f5d3 b5d3 f4d3 h4h5 a5a4 d2f1 a4g4,-112
8/p2k2pp/1p3p2/1P1p4/b2P4/4PK2/6PP/8 w - -,f3f2 a4b5 h2h3 d7e7 f2e1 f6f5 h3h4 e7f6 e1d2 a7a5,-958
1r4k1/p4pp1/2p1p2p/2Pp4/3B2Q1/4P1P1/5PBP/1q4K1 w - -,g2f1 b1g6 g4g6 f7g6 f1a6 g6g5 g1f1 h6h5 f1e2 g8f7,Mate
6r1/p1rn1kP1/1p5R/1P1p1Nb1/3Pp3/2P5/PB4K1/5R2 w - -,h6c6 c7c6 b5c6 d7f6 b2a3 f7e6 c6c7 f6h5 f5d6 h5g7,439
r1bq1rk1/pp1p1pp1/2n1pn1p/8/2PN3B/2b1P3/PPQ2PPP/R3KB1R w KQ -,c2d2 c3d2 e1d1 d2a5 d1c2 c6b4 c2b1 b4a6 a2a3 e6e5,-952
r3kb1r/1pqn1ppp/p1p2nb1/4p1P1/PPN1p3/BB1P1N1P/2P2P2/R2QK2R w KQkq -,g5f6 e4f3 d1f3 g7f6 h1g1 h7h5 h3h4 e8a8 e1a1 c8b8,-64
8/8/5Kpp/8/5P2/6PP/k7/8 w - -,g3g4 h6h5 g4h5 g6h5 f4f5 a2b3 h3h4 b3c4 f6e5 c4d3,1578
5rk1/p4pp1/7p/q1b1p1B1/2PnQ3/7P/Pr1N1PP1/R3KB1R w KQ -,f1e2 h6g5 e1h1 d4e2 e4e2 a5d2 e2e5 c5f2 g1h1 f2b6,-523
1qrr2k1/1p1nbpp1/p2pb2p/P3p3/4P1n1/2N1B3/NPP1BPPP/R2RQ1K1 w - -,e2g4 e6g4 c3d5 d8e8 d1d2 e7h4 a2c3 c8c6 e1f1 b8c8,91
