3r3r/Qbk2ppp/1p6/2q2N2/8/P5P1/1P3P1P/2R3K1 w - -,c1f1 c5c6 a7b7 c7b7 b2b3 c6c2 g3g4 c2b3 f2f3 g7g6,-1143
3r3r/Qbk2ppp/8/2p2N2/8/P5P1/1P3P1P/6K1 w - -,a7c5 c7b8 c5e5 b8a7 f5d6 d8d7 e5d4 a7b8 d4g7 h8d8,388
r1b1kbnr/1pqp1ppp/p1n1p3/8/3NP3/2PB4/PP3PPP/RNBQK2R w KQkq -,e1h1 g8f6 d4c6 d7c6 c1e3 e6e5 h2h3 c8e6 b1d2 f6d7,46
r1bqkbnr/ppp2ppp/2n5/3pp3/P6P/4P3/1PPP1PP1/RNBQKBNR w KQkq -,g1f3 e5e4 f3d4 c6b4 c2c3 b4d3 f1d3 e4d3 b2b4 g8f6,-179
r3kn1r/pp1b1ppp/2p5/3pP1B1/Q5n1/2NBP3/Pq3PPP/2R2RK1 w kq -,c1c2 b2b6 f1b1 b6c7 a4a3 c7e5 f2f4 e5e3 g1h1 f7f6,625
rn1qkbnr/ppp2ppp/4p3/3p4/8/6PB/PPPPPP1P/RNBQK2R w KQkq -,h3g2 f8e7 d2d3 g8f6 e1h1 c7c5 e2e4 b8c6 c2c3 e8h8,53
rn1qkbnr/ppp1pppp/3pb3/8/3P4/5N2/PPP1PPPP/RNBQKB1R w KQkq -,b1c3 d6d5 e2e4 d5e4 c3e4 b8d7 e4g5 e6d5 c2c4 d5f3,154
rn1qk2r/pbp1p1bp/1p1p1np1/5p2/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,d3c4 b7d5 c4d5 f6d5 e1h1 e8h8 f1e1 d8d7 f4g3 b8c6,105
r1bq1rk1/pppp1ppp/1bn4n/4p1N1/2B1P3/2P2Q2/PP3PPP/RNB1K2R w KQ -,g5h3 d8h4 c1g5 h4g4 b1d2 g4f3 g2f3 g8h8 g5h6 g7h6,-266
rnbqkb1r/p3pppp/5n2/1p1p4/2p1PB2/2N5/PP3PPP/R2QKBNR w KQkq -,g1e2 e7e5 f4e5 f8c5 e5d4 b8a6 e4e5 f6d7 e2f4 e8h8,-194
rnb1kb1r/ppppq1pp/5n2/4Np2/4P3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 d7d6 e5c4 f6e4 c3e4 f5e4 c4e3 g7g6 e3d5 e7f7,93
r1bqk2r/ppppnppp/2n5/2b1P3/8/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 d7d6 e1h1 e8h8 e5d6 d8d6 d1d6 c7d6 f1d1 c8g4,-122
rn1qk2r/ppp1bppp/4pn2/6B1/2BP2b1/2N2N2/PPP3PP/R2QK2R w KQkq -,h2h3 g4f3 d1f3 d8d4 f3b7 e8h8 b7a8 d4e5 c3e2 e5b2,-160
rnbqk2r/pp2ppbp/5np1/2p5/2pP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,h2h3 c5d4 d1d4 d8d4 f3d4 e8h8 e2c4 f8d8 e1h1 b8c6,-37
rnb1kbnr/pppp1ppp/5q2/3Q4/8/8/PPP1PPPP/RNB1KBNR w KQkq -,b1c3 f8b4 c1d2 b8c6 e1a1 g8e7 d5f3 f6f3 g1f3 d7d6,60
r1bqk2r/pppp1ppp/2n2n2/1B2p3/1b6/2N1PN2/PPPP1PPP/R1BQK2R w KQkq -,b5c6 b7c6 f3e5 e8h8 b2b3 f8e8 e5d3 b4f8 e1h1 d7d5,85
rnbqkb1r/ppp1pppp/8/2npP3/3P4/5P2/PPP3PP/RNBQKBNR w KQkq -,d4c5 c8f5 c1e3 e7e6 f1d3 d8h4 g2g3 h4b4 d1d2 f8c5,455
r3kb1r/pp1q1ppp/2nppn2/2p5/4P3/3P1N2/PPP2PPP/RNBQR1K1 w kq -,c1f4 h7h6 b1a3 a8d8 h2h3 f8e7 c2c3 a7a6 a3c2 e8h8,-21
rnbqkb1r/ppp1p1pp/5p2/3pP1B1/3P4/5P2/PPP3PP/RN1QKBNR w KQkq -,g5e3 c7c5 f3f4 c5d4 d1d4 b8c6 f1b5 e7e6 e5f6 d8f6,845
r1bqk2r/pp1pbppp/2n1pn2/2p5/2P1P3/1P1P1N2/P4PPP/RNBQKB1R w KQkq -,c1b2 d7d5 c4d5 e6d5 b1d2 e8h8 f1e2 d8c7 e1h1 f8d8,-118
r1bqkb1r/ppp1pppp/2n2n2/8/3p1P2/5NP1/PPPPP1BP/RNBQK2R w KQkq -,c2c3 e7e6 c3d4 c6d4 d1a4 d4c6 f3d4 c8d7 d4c6 b7c6,94
rnbqkb1r/pppp1p1p/5np1/4p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f3e5 f8g7 d2d4 e8h8 f1c4 d7d6 e5f3 h7h6 e1h1 f6e4,205
rnbqk2r/pppp1pbp/5np1/4p3/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,f3e5 f6e4 c3e4 g7e5 d2d4 e5g7 c1g5 f7f6 g5e3 d7d5,96
r1bq1rk1/pp3ppp/2n1pn2/1Bbp4/8/2N1PN2/PPPB1PPP/R2QK2R w KQ -,c3a4 c5d6 c2c4 c6e5 c4d5 e5f3 d1f3 e6d5 d2c3 f6e4,-126
rnbqkb1r/p1p2ppp/1p2p3/3nN3/2pP4/6P1/PP2PPBP/RNBQK2R w KQkq -,e1h1 f8e7 e2e4 d5f6 b1c3 e8h8 f1e1 c8a6 d4d5 e6d5,141
r2qkbnr/3bpppp/p1np4/1p6/2p1P3/1B3N2/PPPP1PPP/RNBQR1K1 w kq -,c2c3 c4b3 a2b3 g8f6 d2d4 e7e5 c1g5 f8e7 b1d2 e8h8,-325
r2qkbnr/3bpppp/p1np4/1pp5/B3P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,c2c3 b5a4 d2d4 c5d4 c3d4 e7e5 b1a3 f8e7 a3c4 d8c7,-535
r1bqkb1r/1p2nppp/p1n1p3/2ppP1B1/3P4/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f1e2 h7h6 g5e3 e7f5 e1h1 c8d7 a2a3 g7g5 b2b4 g5g4,-23
rnb1k1nr/pppp1ppp/8/8/1b1PPp1q/8/PPPK2PP/RNBQ1BNR w kq -,b1c3 g8f6 f1d3 d7d5 e4d5 e8h8 g1f3 h4g4 d1e2 f6d5,-218
r1bq1rk1/pp3ppp/2n2n2/2bp2B1/8/5NP1/PP2PPBP/RN1Q1RK1 w - -,g5f6 d8f6 b1c3 f8d8 f3e1 c8e6 e1d3 c5d4 a1c1 g7g5,30
r1bqk2r/pppp1ppp/2n2n2/4p3/1bB1P3/2N4P/PPPP1PP1/R1BQK1NR w KQkq -,c3d5 b4c5 c2c3 e8h8 d2d3 c6a5 c1g5 c5e7 d5e7 d8e7,30
rnbqk1nr/ppp2ppp/1b6/3p4/3PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,e4d5 g8e7 f1c4 e7d5 e1h1 e8h8 b1c3 c7c6 c1g5 f7f6,86
r2qkb1r/ppp1p1pp/2n5/3p1p2/3PnPb1/2PBPN2/PP4PP/RNBQK2R w KQkq -,d1b3 a8b8 e1h1 e7e6 c3c4 c6b4 d3e2 f8e7 a2a3 b4c6,83
rnbq1rk1/pp2ppbp/5np1/3p2B1/3P4/2PB1N2/PP3PPP/RN1QK2R w KQ -,e1h1 f6e4 g5f4 c8f5 b1a3 b8c6 a3c2 e4d6 d3f5 d6f5,28
r1k4r/ppp1bqNp/2n5/6B1/3p4/8/PPP2PPP/R5K1 w - -,g5e7 c6e7 a1e1 f7g7 e1e4 d4d3 c2d3 g7b2 h2h3 e7d5,-1771
rnb1k2r/pp2ppbp/2p2np1/q7/2BP4/2N2N2/PPPB1PPP/R2QK2R w KQkq -,c3d5 a5d8 d5f6 g7f6 c2c3 b8d7 d2h6 d7b6 c4b3 d8d6,170
r1bq1rk1/ppp2pbp/2np1np1/4p3/2PP4/3BPN2/PP1N1PPP/R1BQ1RK1 w - -,d1b3 e5d4 e3d4 a7a5 f1e1 f8e8 e1e8 d8e8 d4d5 c6b4,-78
8/8/3kB3/5Q2/4K3/8/8/8 w - -,d1b3 e5d4 e3d4 a7a5 f1e1 f8e8 e1e8 d8e8 d4d5 c6b4,Mate
8/8/1k6/5N2/1K6/8/B7/8 w - -,d1b3 e5d4 e3d4 a7a5 f1e1 f8e8 e1e8 d8e8 d4d5 c6b4,Mate
r1bq1rk1/pppp1ppp/2n5/2b1P3/2P3n1/4PN2/PP1N1PPP/R1BQKB1R w KQ -,d2e4 c5b4 c1d2 a7a5 e4c3 f8e8 a2a3 b4c5 d1c2 g4e5,54
r1bqkbnr/pp1n1ppp/2p5/3pp3/4P3/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,d1e2 d5d4 d3c4 g7g5 d2d3 h7h6 c2c3 b7b5 c4b3 f8g7,53
1R6/8/8/8/8/n1n5/p2k1K2/8 w - -,b8b2 d2d3 b2a2 c3a2 f2g2 a3c4 g2f3 a2c3 f3f4 c4b2,Mate
r1bqkbnr/1ppp1ppp/n3p3/p7/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,a2a3 d7d6 f1d3 c7c5 c2c3 f8e7 e1h1 g8f6 f1e1 d6d5,179
r1bqkbnr/pp2pppp/8/nPp5/2P5/3PpN2/P4PPP/RNBQKB1R w KQkq -,d1c2 e3f2 c2f2 g8f6 c1b2 a7a6 f1e2 a6b5 c4b5 g7g6,-56
r1bqk2r/ppp1npp1/2np3p/2b1p3/4P3/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,d3d4 e5d4 c3d4 c5b6 d4d5 c6e5 f3e5 d6e5 e1h1 e8h8,45
rnbqkb1r/pppp1pp1/5n1p/4p3/4P3/2N3P1/PPPP1P1P/R1BQKBNR w KQkq -,g1f3 b8c6 f1g2 f8b4 c3d5 d7d6 c2c3 b4a5 d5f6 d8f6,47
7k/r7/5K2/3Q4/8/8/8/8 w - -,h2h3 f8c5 g1f3 d7d6 f1g2 e8h8 e1h1 c5b6 d2d3 c7c6,Mate
r1bqk1nr/pp1p1ppp/8/1Bb5/3pP3/8/PP1P1PPP/RNBQ1RK1 w kq -,d2d3 g8e7 d1h5 d8b6 b5c4 e8h8 b1d2 d7d6 d2f3 d6d5,185
rnb2rk1/1pq1bppp/p2ppn2/8/2PNP3/2N1B3/PP2BPPP/R2Q1RK1 w - -,f2f4 b8c6 a1c1 e6e5 d4c6 b7c6 f4f5 h7h6 d1d2 a8b8,130
r1bqk2r/pp1pnpbp/2n1p1p1/8/3PP3/5N2/PP2BPPP/RNBQ1RK1 w kq -,d4d5 c6e5 f3e5 g7e5 b1c3 e8h8 c1g5 d7d6 d1d2 e5g7,202
8/2k5/3N4/3K4/8/6B1/8/8 w - -,b1c3 d7d5 e4e5 e8h8 c1g5 h7h6 g5e3 e7f5 e2d3 f7f6,Mate
r1bqkb1r/pp1p2pp/2n2n2/4pp2/8/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,g1f3 d8b6 b1d2 d7d6 f1e2 f8e7 e1h1 e8h8 a2a3 a7a5,-49
r1bqkbnr/pp3ppp/2npp3/8/4P3/2NQ4/PPP2PPP/R1B1KBNR w KQkq -,c1f4 e6e5 f4e3 g8f6 e1a1 f6g4 c3d5 f8e7 g1e2 g4e3,75
rnb1kb1r/pp3ppp/4pq2/2pp4/3P4/P4N2/1PP1PPPP/RN1QKB1R w KQkq -,c2c3 b8c6 e2e3 c8d7 f1b5 f8d6 e1h1 a7a6 b5a4 c5d4,-60
rn2kb1r/pbp2pp1/1p1ppq1p/8/2PPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,g2g3 g7g6 f1g2 f8g7 e1h1 e8h8 d1c2 b8d7 a1d1 a7a6,27
r2qk1nr/p1pp1ppp/b1pb4/4p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 a6f1 d1f1 e5d4 f1d3 d6c5 b1d2 c5b6 f3d4 g8e7,-133
r1bqkbnr/2pppppp/p7/1p6/3nP3/1B6/PPPP1PPP/RNBQK1NR w KQkq -,b3f7 e8f7 d1h5 g7g6 h5d5 e7e6 d5d4 d8g5 e1f1 f8g7,77
r1bqkbnr/ppp1pppp/2n5/8/3Pp3/8/PPP1BPPP/RNBQK1NR w KQkq -,b1c3 d8d4 c1e3 d4d1 a1d1 c8f5 g2g4 f5d7 h2h4 e8a8,-232
rnbqkb1r/pp3ppp/4p1n1/2ppP3/5P2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,d2d4 c5d4 c3d4 g6h4 f3h4 d8h4 g2g3 h4d8 b1c3 c8d7,62
r1bqkb1r/pp3pp1/2n1pn1p/3p4/3P4/3B1N1P/PPP2PP1/RNBQ1RK1 w kq -,c1f4 f8d6 f4d6 d8d6 c2c3 e8h8 d1e2 f6h5 g2g3 h5f6,64
r1bqkb1r/pp1n1ppp/4pn2/2p5/P1pP4/2N1PN2/1P2BPPP/R1BQK2R w KQkq -,e2c4 f8e7 e3e4 e8h8 e1h1 c5d4 d1d4 f6g4 c4e2 d8c7,46
r2qkb1r/pp1b1ppp/2n2n2/1Bpp4/8/3P4/PPP2PPP/RNBQK1NR w KQkq -,b5c6 d7c6 c1f4 f8d6 f4d6 d8d6 g1f3 e8h8 e1h1 d5d4,-97
2B5/8/8/8/3N4/2K5/8/k7 w - -,b5c6 d7c6 c1f4 f8d6 f4d6 d8d6 g1f3 e8h8 e1h1 d5d4,Mate
r1bqkbnr/pp1n1ppp/4p3/2ppP3/3P4/2P2P2/PP4PP/RNBQKBNR w KQkq -,f3f4 g8h6 g1f3 h6f5 f1d3 d7b8 e1h1 b8c6 d3f5 e6f5,82
r1b1kbnr/pp1npppp/1q6/2ppP3/3P4/2P2P2/PP4PP/RNBQKBNR w KQkq -,f1e2 e7e6 f3f4 d7b8 g1f3 g8h6 e1h1 b8c6 g1h1 a7a5,97
rn1qk2r/pbppbppp/1p2p3/6B1/2PPn3/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5e7 d8e7 c3e4 b7e4 f1e2 e7b4 d1d2 b8c6 d2b4 c6b4,-157
2R5/7k/4N1p1/p7/8/1P4PK/r2nPp1P/8 w - -,e6g5 h7h6 h3h4 d2e4 c8f8 e4g5 f8f2 a2b2 f2f8 b2e2,-383
rn1qk2r/p1ppbppp/1p2p3/6B1/2PPb3/5N2/PP3PPP/R2QKB1R w KQkq -,g5e7 d8e7 f1e2 e7b4 d1d2 b4d2 e1d2 d7d6 h1e1 e8h8,-259
rnbqkb1r/pp3ppp/5n2/3pp3/8/P3P2P/1P1P1PP1/RNBQKBNR w KQkq -,b2b4 f8d6 g1f3 e8h8 c1b2 f8e8 f1e2 b8c6 b4b5 e5e4,-108
r1bq1rk1/bppp1ppp/p1n2n2/4p1N1/1PB1P3/P1N5/2PP1PPP/R1BQK2R w KQ -,d2d3 c6d4 c3d5 h7h6 g5f3 b7b5 c4a2 f6d5 a2d5 c7c6,-96
rnbq1bnr/3ppkpp/p7/1pp5/4P3/2N5/PPPP1PPP/R1BQK1NR w KQ -,g1h3 b8c6 f2f4 f7e8 e1h1 g7g6 f4f5 f8g7 d2d3 g8f6,-323
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P3/3P1N2/PPP2PPP/RNB1QRK1 w - -,c4b3 a7a5 c1e3 c5e3 f2e3 a5a4 b3c4 d7d6 b1c3 a4a3,-21
rnbqkbnr/ppp2ppp/3pp3/4P3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 c7c5 c2c3 b8c6 e1h1 a7a6 a2a3 c5d4 c3d4 g8e7,135
r1bqkbnr/ppp2ppp/2n1p3/4P3/8/3B1N2/PPP2PPP/RNBQK2R w KQkq -,a2a3 g8e7 b1c3 a7a6 e1h1 e7g6 f1e1 f8c5 c3e4 c5e7,209
r2qkb1r/1p1b1ppp/p1n1pn2/2pp4/8/1P2PN2/PBPPBPPP/RN1Q1RK1 w kq -,c2c4 f8d6 d2d4 e8h8 d4c5 d6c5 c4d5 e6d5 b1c3 d7e6,26
rnbqkb1r/pp1ppppp/8/2p5/4n3/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,c2c4 b8c6 f1g2 e4d6 b2b3 d6f5 c1b2 e7e6 b1a3 f8e7,-169
r1bqrnk1/pp2bpp1/2p2n1p/3p4/3P3B/2NBPN2/PPQ2PPP/R4RK1 w - -,a1b1 f6e4 h4e7 d8e7 b2b4 a7a6 d3e4 d5e4 f3d2 c8f5,63
rnbqk1nr/pp3ppp/3bp3/2pp4/3P1P2/3BP3/PPP3PP/RNBQK1NR w KQkq -,a2a3 g8f6 g1f3 e8h8 d4c5 d6c5 b1c3 b8d7 e1h1 a7a6,-62
r1bq1b1r/ppp2kpp/2n5/3np3/2B5/7P/PPPP1PP1/RNBQK2R w KQ -,c2c3 c8e6 e1h1 d8d7 c4b3 f7g8 d2d4 e5d4 c3d4 c6a5,-348
5k2/7p/4KP1P/8/8/8/8/8 w - -,,0
rn1k1bnr/ppp3pp/4bp2/4p3/8/2N1PN2/PPP2PPP/R1B1KB1R w KQ -,f3d2 g8h6 b2b3 b8d7 f1c4 e6f7 c1b2 c7c6 e1a1 d8c7,20
r1bqkbnr/pppp1p1p/2n3p1/4p2Q/8/1P2P3/P1PP1PPP/RNB1KBNR w KQkq -,h5e2 f8g7 c1b2 g8f6 g1f3 e5e4 f3d4 c6e7 d2d3 e8h8,-140
r1bqkb1r/p2npppp/2p2n2/1p6/2pP4/5NP1/PPQ1PPBP/RNB1K2R w KQkq -,b1d2 c8b7 e1h1 e7e6 b2b3 c4b3 d2b3 a7a5 c1b2 a5a4,15
r1bqkbnr/pp3ppp/8/2ppn3/3P4/2P1P3/PP3PPP/RN1QKBNR w KQkq -,h2h3 e5c6 b1d2 g8f6 f1d3 d8b6 d1b3 b6c7 d4c5 f8c5,-382
r1bqkb1r/pp2nppp/8/2ppP3/8/2P1P3/PP3PPP/RN1QKBNR w KQkq -,f1b5 e7c6 c3c4 d5d4 g1f3 d8a5 d1d2 a5d2 b1d2 d4e3,104
r1bqk2r/pp1pnpb1/2n1p1pp/2p5/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w kq -,c1e3 c6d4 a1b1 e7c6 b2b4 c6b4 e3d4 c5d4 b1b4 d4c3,54
rnbq1rk1/pp2bppp/2pppn2/8/2PPPP2/2N2N2/PP4PP/R1BQKB1R w KQ -,f1e2 b7b5 c4b5 c8b7 b5c6 b8c6 e1h1 d8b6 g1h1 a8c8,86
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P3P/4PN2/PPP2PP1/RNBQKB1R w KQkq -,c1d2 f8d6 c2c4 e8h8 d1c2 e6e5 c4d5 f6d5 f1c4 d5f6,-28
rn1qk2r/pp2bppp/4pn2/3p4/3P2b1/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c1e3 b8c6 d3e2 d8c7 h2h3 g4h5 d1d2 e8h8 a1e1 h5f3,-39
rnbqkbnr/pp3ppp/2p5/3pp3/1P6/4P3/PBPP1PPP/RN1QKBNR w KQkq -,b2e5 g8f6 b4b5 b8d7 e5b2 f8d6 g1f3 e8h8 f1e2 f8e8,118
rnb1kbnr/pp3ppp/4p3/3qP3/3Q4/8/PP3PPP/RNB1KBNR w KQkq -,g1f3 b8c6 d4f4 g8e7 b1c3 d5a5 f4e4 e7g6 f1b5 c8d7,49
8/8/3K4/3B4/8/3k4/4N3/8 w - -,e2f4 d3d4 f4e6 d4c3 d6c5 c3d3 d5c6 d3c3 e6f4 c3b3,7427
r1b1k1nr/pppp1p1p/2n2q2/2b1p1p1/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 e5d4 e4e5 f6g7 c1g5 d7d6 c3d4 c6d4 e5d6 c7d6,259
rnbqk2r/pppp1ppp/8/4P3/1bP5/2n5/PP1BPPPP/R2QKBNR w KQkq -,d1c1 c3a2 a1a2 b8c6 g1f3 d7d6 b2b3 d8e7 e5d6 b4d6,-75
r1bqk2r/pp1pbppp/2n1pn2/6B1/3pP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f3d4 e8h8 d4c6 b7c6 f1d3 h7h6 g5f4 d7d6 e1h1 e6e5,-69
r1bqkb1r/ppp2pp1/2n1p2p/3pP3/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1b5 c8d7 b5c6 d7c6 e1h1 a7a5 c3e2 c6b5 f1e1 c7c5,18
r1b1kbnr/pppp1ppp/2n2q2/8/3N4/4P3/PPP2PPP/RNBQKB1R w KQkq -,b1c3 c6d4 e3d4 f8b4 c1d2 b4c3 b2c3 d7d5 a1b1 g8e7,70
r1b1kb1r/1pq2ppp/p1p2n2/2p1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 c8g4 d1e2 f6d7 a4a5 f7f6 b2b3 f8d6 e2e3 g4e6,81
r3kb1r/pp1n1pp1/2p1p1b1/q2nP2p/3P3P/2N3N1/PP2BPP1/R1BQK2R w KQkq -,d1d2 f8b4 a2a3 b4c3 b2c3 a5c3 d2c3 d5c3 a3a4 d7b6,-165
r1bq1rk1/pp3ppp/n3pn2/2Pp4/1bP5/2N1PN2/PP1B1PPP/R2QKB1R w KQ -,c4d5 a6c5 d5e6 c8e6 f1e2 c5d3 e2d3 d8d3 c3e2 b4d6,107
rn1qk2r/p1p1ppbp/1p1p1np1/5b2/2PP4/1QN2N1P/PP2PPP1/R1B1KB1R w KQkq -,g2g4 f5c8 e2e4 e8h8 c1e3 c8b7 f1d3 b8d7 b3c2 e7e6,95
r2qkb1r/ppp1pppp/3p1n2/3P4/4P3/2N2b2/PPP2PPP/R1BQK2R w KQkq -,d1d2 f3g2 h1g1 f6e4 d2d3 e4c3 g1g2 c3d5 d3d5 c7c6,-729
r1bqk1nr/ppp2pp1/2n4p/3p4/1bBPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e4d5 d8e7 c4e2 c6d8 e1h1 g8f6 e2b5 e8f8 f1e1 e7d6,389
r1bqk1nr/1pp4p/p1pb1p2/4p1p1/4P2B/3P1N2/PPP2PPP/RN1QK2R w KQkq -,b1d2 g5h4 f3h4 c8e6 d1h5 e6f7 h5f3 d8d7 d2c4 e8a8,-342
r1bqk2r/pp1p1ppp/2n1pn2/8/2PP4/P1b2N2/1P3PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 e8h8 b2b4 h7h6 f1d3 b7b6 e1h1 c6e7,-1184
rnbqkbnr/1pp1pppp/3p4/p7/3P1B2/8/PPP1PPPP/RN1QKBNR w KQkq -,b1c3 g8f6 e2e4 e7e6 g1f3 f8e7 f1b5 c7c6 b5d3 e8h8,98
rnbq1rk1/pppp1ppp/3b1n2/4p3/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQ -,d2d3 f8e8 f1e2 d6b4 e1h1 d7d6 h2h3 b8d7 c1e3 b7b6,30
rn1q1rk1/ppp1ppbp/3p1np1/8/2PP2b1/1P3NP1/PB2PP1P/RN1QKB1R w KQ -,f1g2 c7c6 e1h1 b8d7 b1c3 e7e5 h2h3 g4f3 g2f3 e5d4,67
r2qkb1r/pp3ppp/2npbn2/2p5/2P5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1h3 e6g4 d1b3 a8b8 h3f4 g7g5 h2h3 g4d7 f4e2 f8g7,42
rnbq1rk1/ppp1ppbp/6p1/3p4/3PnB2/4PN1P/PPP1BPP1/RN1QK2R w KQ -,c2c3 c7c5 b1d2 b8c6 e1h1 c8f5 f1e1 h7h6 a1c1 a8c8,40
rnbqk2r/pp2bpp1/2p2n1p/3p4/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1c2 f6h5 f4e5 b8d7 e2e3 d7e5 d4e5 g7g6 e1a1 c8g4,38
r1bqkbnr/pp1n1ppp/4p3/3p4/3P4/2N2P2/PPP3PP/R1BQKBNR w KQkq -,a2a4 f8b4 f3f4 d7f6 c1d2 g8e7 g1f3 e8h8 f1d3 e7f5,-47
rnbqkb1r/pppp2pp/8/4p3/2B1p3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 e4f3 d1f3 d8f6 f3e2 b8c6 c2c3 f8e7 d2d4 d7d6,-351
r1bqkbnr/pp4pp/2npp3/5p2/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4d5 e6d5 b1c3 g8f6 f1b5 d8e7 c3e2 c8d7 e1h1 c6e5,126
8/4kP2/8/8/5K2/8/8/8 w - -,,0
rn1qkbnr/pbp3pp/1p3p2/3pp3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 d5c4 b1c3 g8e7 d3c4 d8d1 f1d1 a7a5 a2a3 b8a6,91
r1bqk2r/ppp1ppbp/1nnp2p1/4P3/2PP4/2N1BN2/PP3PPP/R2QKB1R w KQkq -,c4c5 d6c5 d4c5 d8d1 a1d1 b6d7 c3d5 e8f8 e5e6 d7e5,151
r1bqkb1r/pp3ppp/2nppn2/2p3N1/2BPP3/8/PPP2PPP/RNBQK2R w KQkq -,g5f3 c5d4 c4d3 f8e7 e1h1 a7a6 c2c3 d4c3 b1c3 b7b5,-168
r3kb1r/ppp2ppp/2n5/3qpb2/5B2/3P1N2/PPP2PPP/R2QKB1R w KQkq -,f4c1 e8a8 c1e3 f8c5 f3h4 f5e6 d1f3 c5e3 f3d5 e3f2,-258
8/4K3/8/4k3/5R2/8/8/8 w - -,f4c1 e8a8 c1e3 f8c5 f3h4 f5e6 d1f3 c5e3 f3d5 e3f2,Mate
8/8/2K5/3B4/1k2N3/8/8/8 w - -,d5g8 b4a3 c6c5 a3b2 c5c4 b2c1 c4c3 c1b1 g8h7 b1a1,7400
8/8/8/8/1KB1N3/8/8/1k6 w - -,d5e6 b4a3 c6c5 a3b2 c5c4 b2c2 c4d4 c2b2 d4d3 b2a1,Mate
r2qkbnr/1pp2ppp/p1np4/1B2p3/4P1b1/2PP1N2/PP3PPP/RNBQK2R w KQkq -,b5a6 a8a6 b2b4 b7b5 h2h3 g4f3 d1f3 d8a8 a2a3 f8e7,-355
8/8/8/8/4N3/1BK5/8/1k6 w - -,b5a6 a8a6 b2b4 b7b5 h2h3 g4f3 d1f3 d8a8 a2a3 f8e7,Mate
8/8/8/8/8/1BK5/5N2/k7 w - -,b5a6 a8a6 b2b4 b7b5 h2h3 g4f3 d1f3 d8a8 a2a3 f8e7,Mate
r1bq1rk1/pppp1ppp/2n2n2/4p3/2B1P3/3PQ3/PPP2PPP/RN2K1NR w KQ -,c4b3 a7a5 a2a4 c6d4 b1d2 d7d5 g1e2 d4b3 d2b3 a8a6,-72
r2qk1nr/pp2ppbp/2np2p1/2p5/2BPP1b1/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c4f7 e8f8 f7b3 c5d4 c3d4 g8f6 b1c3 g4f3 g2f3 f6h5,377
r1bqk1nr/pppp1ppp/8/2b1n3/2P1P3/8/PP1P1PPP/RNBQKB1R w KQkq -,d2d3 d8f6 d3d4 c5d4 d1d4 e5f3 g2f3 f6d4 b1c3 d4f6,-715
rnbq1rk1/pp3ppp/3b1n2/3pN3/8/1B6/PPPPQPPP/RNB1K2R w KQ -,f2f4 b8c6 b1c3 f8e8 e1h1 c6e5 f4e5 e8e5 e2f2 e5f5,-343
rnbq1rk1/pp2ppbp/2p2np1/2Pp4/3P4/3BPN2/PP3PPP/RNBQK2R w KQ -,d1c2 b8d7 e1h1 f8e8 c1d2 f6e4 d3e4 d5e4 f3g5 d7f6,-99
rn1qkbnr/pbpp1pp1/1p2p2p/8/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,e3e4 c7c5 c2c3 c5d4 c3d4 b8c6 g1e2 d7d5 e4e5 c6b4,53
