7k/8/6p1/6P1/5P1p/5Q1P/3q2K1/8 w - -,,0
7r/ppk1nQ2/2n5/3pp2R/8/P1pB3b/2P2Pq1/R3K3 w - -,f3f2 d2d5 g2g1 h8g8 f2c2 g8f8 g1f2 f8f7 c2e2 f7f8,Mate
8/8/p3Q3/Pkb1n3/2p5/2P3P1/5r1P/6K1 w - -,g1h1 e5f3 e6h6 f2h2 h6h2 f3h2 h1h2 b5a4 h2g2 a4b3,-949
1k6/2p2p2/1p2bN2/p6R/P2p4/6P1/1P1K4/1r6 w - -,d2c2 b1g1 c2d3 c7c5 f6e4 b8b7 e4c5 b6c5 h5c5 g1g3,-485
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pPP2/1B1P4/PPP3PP/RNBQK1NR w KQkq -,g1f3 f8b4 c2c3 b4c5 f3e5 e8h8 e5c6 b7c6 d1f3 a7a5,40
r1bqk2r/pp1n3p/2pbpn2/3p1pp1/2PP4/6P1/PP1NPPBP/R1BQNRK1 w kq -,c4d5 e6d5 d1c2 d7f8 d2f3 f6e4 f3e5 f8e6 e2e3 g5g4,50
8/8/1p2B3/8/3Pk2p/3b2p1/6P1/7K w - -,d4d5 e4e5 e6f7 b6b5 h1g1 e5d6 f7e8 d6d5 e8h5 b5b4,-1444
q4rk1/5pp1/3p1n1p/1pp5/3pP1P1/1B1P1Q1P/1PP2P2/5RK1 w - -,f1d1 a8a6 c2c3 c5c4 b3c2 a6a2 f3e2 a2b2 d3c4 b2c3,-53
8/6p1/2p1pp1p/1pP5/1P1PKPP1/7k/7P/8 w - -,f4f5 e6e5 d4d5 c6d5 e4d5 h3g4 c5c6 g4f5 c6c7 f5f4,842
8/8/5ppR/4pk1p/7P/1r4P1/4KP2/8 w - -,h6h8 f5g4 h8g8 b3b2 e2e3 g4f5 g8h8 e5e4 h8g8 b2a2,-5
r3k3/ppp3pp/8/5b2/8/2P5/PP1B2PP/R4K1R w - -,f1f2 e8d7 h1e1 a8g8 f2g1 d7c8 c3c4 h7h5 e1e7 h5h4,593
8/p7/2pk4/1P6/2pK4/2P5/P7/8 w - -,f1f2 e8d7 h1e1 a8g8 f2g1 d7c8 c3c4 h7h5 e1e7 h5h4,Mate
8/pN2k2p/6p1/3pp3/8/P2nRPP1/3r4/K7 w - -,a3a4 h7h5 b7a5 e7f6 f3f4 d2d1 a1a2 e5f4 g3f4 d3f4,-553
7R/ppk1nQ2/2n5/3pp3/8/P1pB3b/2P2P2/R3K1q1 w - -,a3a4 h7h5 b7a5 e7f6 f3f4 d2d1 a1a2 e5f4 g3f4 d3f4,Mate
8/8/p3Q3/Pkb5/2p5/2P2nP1/5r1P/7K w - -,e6d7 b5a5 d7c7 a5a4 g3g4 f2h2 c7h2 f3h2 g4g5 h2f3,-6961
rnbq1rk1/ppp2pp1/7p/5p2/1b1PB3/2N5/PPP1NPPP/R2QK2R w KQ -,e4b7 c8b7 e1h1 b8d7 a2a3 b4c3 e2c3 a8b8 f1e1 d7f6,-426
6k1/5pp1/8/2rQ3p/3P2nP/1R6/5PP1/6K1 w - -,e4b7 c8b7 e1h1 b8d7 a2a3 b4c3 e2c3 a8b8 f1e1 d7f6,Mate
8/4kp2/3q1n1Q/1p1B1p1p/pP2P3/P6P/6K1/8 w - -,d5a8 d6e5 h6e3 f6e4 h3h4 e7f8 e3h6 f8g8 h6e3 e5g7,-334
r4rk1/pbbp1p1p/1pn2pp1/2pB4/3PPq2/1P3N1P/PBP2PP1/R2QR1K1 w - -,e4e5 f6e5 d4e5 a8e8 b2c1 f4b4 c1d2 b4a3 d2h6 a3a6,646
2r2k2/5ppp/8/8/3N4/4P2P/4KPP1/8 w - -,e2f3 g7g6 g2g4 f8e7 d4e2 e7e6 e2g3 c8c6 g3e4 f7f6,-22
2r2rk1/1bqpbpp1/ppn1pn1p/8/2P4B/PPN1PN2/2Q1BPPP/R2R2K1 w - -,b3b4 d7d6 a1c1 f8d8 h2h3 c6e5 f3e5 d6e5 d1d8 c8d8,34
8/8/1p2B3/3Pk3/7p/3b2p1/6P1/7K w - -,e6f7 b6b5 h1g1 b5b4 d5d6 e5d6 f7b3 d6c5 g1h1 c5d4,-1700
r2qkb1r/ppp2ppp/2n2n2/4p3/3pPPb1/1B1P1N2/PPP3PP/RNBQK2R w KQkq -,e1h1 e5f4 c1f4 f8e7 b1d2 e8h8 h2h3 g4e6 d1e2 f6d7,82
3r1rk1/1bq1bpp1/p1p2n1p/1p2p3/4P3/P1N1BB2/1PP1QPPP/R2R2K1 w - -,e2e1 b7c8 c3e2 c8e6 e2g3 d8d1 a1d1 c6c5 e3d2 b5b4,-19
r4rk1/4b1pp/pB1qpnp1/P2p4/8/2N4P/1PPQ1PP1/R3R1K1 w - -,d2e2 g8f7 c3a4 d6c6 b6d4 a8e8 a4b6 e6e5 d4e3 f6e4,129
r4rk1/ppq1ppbp/2n1b1p1/2Pp4/3P4/P1P2N2/3BBPPP/R2Q1RK1 w - -,f1e1 b7b6 c5b6 a7b6 e2b5 e6d7 b5c6 d7c6 h2h4 a8a7,-8
rn2k2r/pp2bpp1/2p1p1B1/3pP1B1/3P2QP/2q5/P2N1PP1/1R2K2n w kq -,h4h5 b8d7 g6f7 e8f7 g5e7 h1f2 g4g6 f7e7 g6g7 e7e8,-159
5nk1/6p1/3p4/2pPp1PQ/2P1Pp1P/2P5/8/3KN2q w - -,h5e2 h1h4 e2g2 g8f7 e1f3 h4g3 g2h1 g3g4 d1c2 f7g6,-359
8/p6p/3k2p1/N2pp3/8/P2nRPP1/3r4/K7 w - -,f3f4 e5e4 a1b1 d2f2 g3g4 f2f4 e3h3 f4f7 a5b3 d6e5,-582
8/1Q4pp/6k1/6P1/1P2P3/3p2K1/5P2/3q4 w - -,,0
8/4pp1k/pr1p3p/3Rb1p1/2R1P1P1/1P3PP1/P5K1/8 w - -,d5a5 e7e6 a5a4 b6b5 a4a6 d6d5 e4d5 b5d5 f3f4 d5d2,600
rnN2k1r/pp2bppp/2p5/2np4/8/1PPq4/P4PPP/RNBQR1K1 w - -,d1d3 c5d3 e1e7 d3c1 e7b7 h7h5 b1d2 c1d3 c8d6 h8h6,212
8/6p1/2p2p1p/1pP2p2/1P1PK1P1/7k/7P/8 w - -,g4f5 h3h2 d4d5 c6d5 e4d5 h2g3 c5c6 h6h5 c6c7 g3g4,964
8/2q1kp2/6p1/1p1nP2p/pP3P2/P6P/3Q2K1/8 w - -,g2g3 c7c4 h3h4 e7e6 g3f3 e6f5 f3g3 d5f4 d2d7 f5e4,-953
2r2rk1/2q2pp1/3p1b1p/1p6/1p2Pp2/1Q3B2/PPPR2PP/2KR4 w - -,d2d6 c7c4 b3c4 b5c4 d1d5 f8e8 c1b1 c4c3 b2b3 f6e7,28
r2qk2r/ppp2ppp/2nb1n2/4p3/3pPPb1/1B1P1N2/PPP3PP/RNBQ1RK1 w kq -,h2h3 g4f3 d1f3 e5f4 c1f4 e8h8 b1d2 c6e5 f3f2 f6d7,73
1q3rk1/1p3ppp/p4n2/P1RP1b2/4p3/1N1Bn3/1P3PPP/RQ4K1 w - -,d3e2 e3g4 d5d6 b8d6 g2g3 g7g6 b1d1 d6e7 d1c1 e4e3,73
8/5B2/8/1p1Pk3/7p/3b2p1/6P1/7K w - -,d3e2 e3g4 d5d6 b8d6 g2g3 g7g6 b1d1 d6e7 d1c1 e4e3,Mate
8/8/8/1P6/5k2/5pp1/5K2/5B2 w - -,d3e2 e3g4 d5d6 b8d6 g2g3 g7g6 b1d1 d6e7 d1c1 e4e3,Mate
4rrk1/pppqnpbp/6p1/8/3pP3/1P1P1RPP/PBP1Q1B1/R5K1 w - -,b2c1 e7f5 c1a3 f5e3 a3f8 e8f8 h3h4 g7e5 g1h2 d7d8,-30
rnN2k1r/pp2bppp/2p5/3p4/8/1PPn4/P4PPP/RNB1R1K1 w - -,e1e7 d3c1 e7b7 h7h5 b1d2 c1d3 c8d6 h8h6 d6f7 d3c5,191
8/4kp2/3q1n2/1p1B3p/pP2p3/P3Q2P/6K1/8 w - -,d5b7 d6e5 h3h4 e5b2 g2f1 b2b1 f1g2 b1a2 g2h1 a2c4,-305
rn3rk1/pp3ppp/2p2n2/2Pp1b2/1q1b1B2/P4N2/3NBPPP/R2Q1RK1 w - -,a3b4 d4a1 d1a1 f8e8 f3d4 e8e2 d4f5 a7a5 b4a5 b8d7,610
r7/pppk2pp/8/5b2/8/2P5/PP1B2PP/4RK1R w - -,f1g1 a8f8 h2h4 f5e6 c3c4 e6c4 h1h3 c4a2 h3g3 g7g6,587
8/4kp2/6p1/1p1QP2p/pP3P2/P6P/2q3K1/8 w - -,g2g3 c2b3 d5f3 e7e6 g3g2 b3c4 g2g3 e6f5 h3h4 c4c2,-214
rnbq1rk1/pp3pp1/5p1p/2p5/1b1PB3/2N5/PPP1NPPP/R2QK2R w KQ -,e4f3 b8c6 a2a3 b4c3 b2c3 d8c7 d1c1 f8d8 e1h1 c5d4,-52
8/2p2k1p/6p1/4P3/r4n2/7P/5P2/4R1K1 w - -,h3h4 f7e6 h4h5 g6h5 e1b1 e6e5 b1b5 f4d5 f2f3 e5d4,-586
rnb1k2r/4bppp/p2ppn2/8/1p1Nq3/1B2B1Q1/PPP1NPPP/R4RK1 w kq -,c2c4 e8h8 b3c2 e4g4 g3g4 f6g4 e3d2 a6a5 a2a3 b4a3,-88
2k5/8/3P4/8/P6K/8/3R2P1/8 w - -,c2c4 e8h8 b3c2 e4g4 g3g4 f6g4 e3d2 a6a5 a2a3 b4a3,Mate
r1bqk2r/pp1n3p/2pbp3/3p1pp1/2PPn3/5NP1/PP2PPBP/R1BQNRK1 w kq -,c4c5 d6b8 f3d2 e6e5 d2e4 d5e4 d4e5 d8e7 f2f3 d7c5,34
8/6p1/2p2p1p/1pP2K2/1P1P2P1/8/7k/8 w - -,d4d5 c6d5 c5c6 d5d4 c6c7 g7g6 f5f6 h2g3 c7c8q g3f3,803
r1bq1rk1/pp2npp1/3p1n1p/2pPp3/2P1P3/P1PB4/4NPPP/R1BQ1RK1 w - -,f2f3 e7g6 c1e3 f6h7 d1c2 b7b6 a3a4 c8d7 c2a2 g6h4,49
1K6/3p4/2BP4/8/8/kp6/8/1b6 w - -,,0
r1bqk1nr/pp1pppbp/2n3p1/2p3B1/2P5/2NP4/PP2PPPP/R2QKBNR w KQkq -,e2e3 h7h6 g5h4 g8f6 g1e2 d7d6 h4f6 g7f6 g2g3 c8f5,-26
8/4kp2/5n2/1p2q2p/pP2B3/P3Q2P/6K1/8 w - -,g2f2 f6e4 f2e2 e7e6 e2d3 e4d6 e3h6 e6d5 h6c1 e5f5,-650
5rk1/p3ppbp/b2p1np1/qNp5/1nP1P3/Pr1PBN2/1P1QBPPP/2KR3R w - -,f3d4 c5d4 b5d4 b4a2 c1c2 f8b8 d4b3 a5a4 d2a5 a4b3,-523
8/5B2/8/3Pk3/1p5p/3b2p1/6P1/6K1 w - -,f3d4 c5d4 b5d4 b4a2 c1c2 f8b8 d4b3 a5a4 d2a5 a4b3,Mate
8/4kp2/6p1/1p1QP2p/pP3P2/P1q3KP/8/8 w - -,,0
r1bq1rk1/ppppnppp/5n2/b2PN3/3QP3/2N5/PPP2PPP/R1B1KB1R w KQ -,c1g5 a5c3 b2c3 d7d6 g5f6 g7f6 e5f3 f6f5 e4f5 c8f5,160
8/p6p/3k2p1/3pp3/8/PN2RPP1/K7/2nr4 w - -,a2b1 d5d4 b1c2 d4e3 b3c1 d1d2 c2c3 h7h5 a3a4 g6g5,-638
2r2rk1/ppq1ppbp/2n1b1p1/2Pp4/3P4/P1PB1N2/3B1PPP/R2Q1RK1 w - -,f3g5 e6d7 f2f4 e7e6 h2h4 h7h5 d1e2 b7b6 g2g4 e6e5,15
rnN2k1r/pp2Rppp/2p5/3p4/8/1PP5/P4PPP/RNn3K1 w - -,e7b7 h7h5 b1d2 c1d3 c8d6 h8h6 d6f7 d3c5 f7h6 c5b7,212
rnb1k2r/ppppqppp/5n2/8/1bPP4/2N5/PP1B1PPP/R2QKBNR w KQkq -,d1e2 b8c6 e2e7 c6e7 c3b5 b4d2 e1d2 e8d8 a1e1 a7a6,32
r1bqkb1r/p2n1ppp/2p1pn2/1p6/2BP4/2N1PN1P/PP3PP1/R1BQK2R w KQkq -,c4d3 b5b4 c3e4 f6e4 d3e4 c8b7 f3d2 f8e7 e1h1 a7a5,27
8/4kp2/6p1/1p1QP2p/pP3P2/P1q2K1P/8/8 w - -,f3e2 c3b2 e2f1 e7f8 e5e6 f7e6 d5e6 b2c1 f1g2 c1c2,Mate
8/pppn1pp1/4k3/8/8/8/1PP2PPP/2B1K3 w - -,b2b3 c7c5 e1e2 b7b5 c1d2 d7e5 h2h4 g7g6 f2f3 e5c6,6
8/p6p/3k2p1/3pp3/8/P3RPP1/K7/2r5 w - -,g3g4 h7h5 g4h5 g6h5 e3b3 c1f1 b3b7 f1f3 a2b2 e5e4,-566
r1bqk2r/pp1p2pp/1b1P1pnn/6B1/2B5/5N1P/PP3PP1/RN1QK2R w KQkq -,g5h6 e8f8 h6d2 d8e8 c4e2 b6c5 b1c3 b7b6 e1h1 c8b7,581
rn3rk1/pp3ppp/2p2n2/q1Pp1b2/3P1B2/P4N2/1b1NBPPP/R2Q1RK1 w - -,a1a2 b2c3 d1b3 c3d2 f4d6 f8e8 b3b7 b8d7 f3d2 a5a4,57
r4rk1/1p3pbp/p2p2q1/3n2P1/4N3/1P2BQ1R/1P5P/R6K w - -,h3h6 g8h8 h6g6 f7g6 e4f6 d5e3 f3e3 g7f6 g5f6 f8f6,361
8/6p1/5p1p/1pPp1K2/1P4P1/8/7k/8 w - -,c5c6 d5d4 c6c7 h2g3 c7c8q g3f3 c8c6 f3g3 c6d7 g3f3,1117
8/Q2nkp2/8/1p2q2p/pP2B3/P6P/6K1/8 w - -,e4c6 e5g5 g2h2 g5d2 c6g2 d2f4 h2g1 f4g3 a7d4 g3a3,-351
r1bq1rk1/2p2pp1/p1np1n1p/1pb1p3/4P3/2PP1N2/PPB2PPP/RNBQR1K1 w - -,a2a4 c5a7 h2h3 f8e8 b1d2 c8e6 d2f1 d6d5 e4d5 e6d5,27
6k1/5pp1/8/3Q3p/2rP2nP/1R6/5PP1/6K1 w - -,a2a4 c5a7 h2h3 f8e8 b1d2 c8e6 d2f1 d6d5 e4d5 e6d5,Mate
8/6p1/7p/5p2/1N1k4/3n1P2/5K1P/8 w - -,f2f1 d3b4 f1f2 f5f4 f2e2 d4c3 e2f2 c3d3 f2e1 b4d5,-1172
r4rk1/pbbp1p1p/2n2pp1/2pB4/4Pq2/1P3N1P/PBP2PP1/R2QR1K1 w - -,g2g3 f4d6 e4e5 f6e5 f3e5 c6e5 d5b7 d6d1 a1d1 a8b8,457
2r2rk1/5pp1/3R1b1p/1p6/1pq1Pp2/1Q3B2/PPP3PP/2KR4 w - -,b3c4 b5c4 c1b1 f8e8 d1d5 c4c3 b2b3 c8d8 a2a4 b4a3,35
8/5B2/3k4/8/1p5p/3b2p1/6P1/6K1 w - -,d6d5 f8e8 c1b1 g7g6 d5d7 h6h5 h2h3 f6g7 d7b7 c8b8,Mate
8/4kp2/6p1/1p1QP2p/pP3P2/Pq3K1P/8/8 w - -,d5b3 a4b3 f3e4 b3b2 e4d5 b2b1r d5c5 b1a1 c5b5 a1a3,Mate
8/p6p/3k2p1/3pp3/2r5/P3RPP1/1K6/8 w - -,e3d3 h7h5 b2a2 g6g5 a2b2 h5h4 g3h4 g5h4 d3d2 a7a5,-542
r5k1/pp1nrpp1/2p2n2/6N1/2BP2b1/6q1/PPQN4/R4R1K w - -,d2f3 g4f3 g5f3 a8e8 c2f2 g3h3 f2h2 h3h2 f3h2 g7g6,-448
8/8/5ppR/5k1p/4p2P/5rP1/4KP2/8 w - -,e2e1 e4e3 f2e3 f3g3 e1f2 g3g4 h6h7 g4h4 h7a7 f5g5,-552
5r2/pppk2pp/8/5b2/5B2/2P5/PP4PP/4RK1R w - -,f1g1 f8f6 h2h4 f6a6 e1d1 d7c6 a2a3 h7h6 f4g3 a6a4,610
2Q5/6pp/8/6k1/1P2P3/3p2K1/5P2/3q4 w - -,,0
8/8/1p1p1kp1/1Pp1pp1p/2P1P2P/2BP1PP1/4K3/2b5 w - -,e4f5 f6f5 c3a5 f5e6 a5b6 e6e7 b6a5 e7d7 a5c3 d7c8,467
r3k2r/2pqbp2/p1np1n1p/1p2p1p1/3PPP2/1BP4P/PP3P1K/RNBQR3 w kq -,a2a4 a8b8 d4d5 c6d8 f4e5 d6e5 b1d2 g5g4 a4b5 a6b5,89
2rr2k1/1bq1bpp1/ppnppn1p/8/2PN4/PPN1P1B1/2Q1BPPP/R2R2K1 w - -,a1b1 b6b5 d4f3 b5c4 b3c4 c6a5 d1c1 f6d7 c3a4 d7c5,-35
8/7p/3k2p1/p2pp3/2r5/PK2RPP1/8/8 w - -,a3a4 h7h5 e3e1 c4b4 b3c2 b4a4 e1g1 a4c4 c2d2 a5a4,-568
rn1q1rk1/pp2bppp/1n1p4/2p5/2PP2b1/1PN2N2/P3BPPP/R1BQK2R w KQ -,c1e3 b8c6 e1h1 e7f6 c3e4 f6d4 f3d4 c5d4 e2g4 d4e3,57
r1b2rk1/1pq1bppp/p2pp3/2n5/P2n4/1B2B3/1PPQNPPP/R4RK1 w - -,e3d4 c5b3 c2b3 e6e5 a1c1 c7d8 d4c3 c8e6 b3b4 f7f6,-218
8/4kp2/6p1/1p1QP2p/pP3P2/P6P/8/2q2K2 w - -,,0
r1b1r1k1/pp1nq1pp/2nbp3/2ppNp2/3P1P2/2PBP1B1/PP1N2PP/R2Q1RK1 w - -,d2f3 d7f6 g3h4 e8f8 c3c4 c5d4 c4d5 c6b4 f3d4 b4d5,66
7k/8/6p1/6P1/4qP1p/7P/5Q1K/8 w - -,f2h4 h8g8 h4f2 e4d3 h2g2 g8f7 f2e1 d3c2 g2f3 c2f5,104
8/4Q1K1/8/8/5r2/3k4/8/8 w - -,g7g6 f4e4 e7a3 d3d2 g6f5 e4c4 a3e7 d2d1 e7e3 c4c8,209
8/3Q4/p7/k1b5/2p5/2P2nP1/5r1P/7K w - -,g7g6 f4e4 e7a3 d3d2 g6f5 e4c4 a3e7 d2d1 e7e3 c4c8,Mate
rnN2k1r/pR3pp1/2p5/3p3p/8/1PP5/P4PPP/RNn3K1 w - -,b1d2 c1d3 c8d6 h8h6 d6f7 d3c5 f7h6 c5b7 h6f5 b8d7,218
8/8/8/1P2k3/8/5pp1/8/5BK1 w - -,b1d2 c1d3 c8d6 h8h6 d6f7 d3c5 f7h6 c5b7 h6f5 b8d7,Mate
r3kb1r/1p1n1ppp/p1p1pnb1/2Pp4/1P1P3N/2N3P1/1P2PP1P/R1B1KB1R w KQkq -,b4b5 c6b5 c3b5 a8c8 b5c3 g6c2 h4f3 f8e7 e2e3 e8h8,64
8/4kp2/6p1/1p1QP2p/pP2KP2/P6P/2q5/8 w - -,,0
r4rk1/pbbp1p1p/2nq1pp1/2pB4/4P3/BP3N1P/P1P2PP1/R2QR1K1 w - -,d1d2 a8b8 a1d1 c6e5 f3e5 d6e5 g2g3 b7d5 e4d5 e5d6,287
6k1/5p1p/R4p2/8/8/6P1/Pr3PKP/8 w - -,a2a4 b2a2 g3g4 g8g7 g2g3 a2a1 h2h4 h7h6 f2f3 a1g1,153
4k3/5p2/3Qq1p1/1p5p/pP2KP2/P6P/8/8 w - -,,0
8/7p/3k2p1/3pp3/p1r3P1/PK2RP2/8/8 w - -,b3a2 h7h5 g4g5 d6e6 e3d3 d5d4 d3d1 e6f5 a2b2 f5g5,-707
r1b1k1nr/pp1nppbp/1qpp2p1/8/2PPP3/2N3P1/PP3PBP/R1BQK1NR w KQkq -,g1e2 g8f6 e1h1 e7e5 d4d5 c6d5 c3d5 f6d5 d1d5 b6c6,88
8/4Q3/6K1/8/3k1r2/8/8/8 w - -,e7d6 d4e4 g6g5 f4f5 g5g4 f5d5 d6c6 e4d4 g4f4 d5c5,210
8/8/1P1k4/8/8/5pp1/8/5BK1 w - -,e7d6 d4e4 g6g5 f4f5 g5g4 f5d5 d6c6 e4d4 g4f4 d5c5,Mate
8/p1k5/2p5/1P6/2K5/2P5/P7/8 w - -,e7d6 d4e4 g6g5 f4f5 g5g4 f5d5 d6c6 e4d4 g4f4 d5c5,Mate
2kr1b1r/ppp2ppp/8/4p3/6b1/2P2nP1/PP1N1PBP/R1BK3R w - -,d1e2 f3d2 f2f3 d2f3 g2f3 g4f3 e2f3 c8d7 f3e2 d7e6,-409
r4rk1/1q3pbp/4p1p1/pp2P3/3P1B2/2P5/3Q1PPP/1R3RK1 w - -,h2h4 f8c8 d2d3 a5a4 b1b5 c8c3 b5b7 c3d3 f4e3 d3c3,-84
6k1/3q2b1/p6p/2pP1pp1/2p2B2/P3Q2P/5PPK/1r6 w - -,e3c5 g5f4 c5c4 g8h8 c4d3 b1b8 h2g1 b8f8 d3d2 d7d6,-664
rnN2k1r/pR3pp1/2p5/3p3p/8/1PPn4/P2N1PPP/R5K1 w - -,c8d6 h8h6 d6f7 d3c5 f7h6 c5b7 h6f5 a7a5 d2f3 a5a4,225
3rr3/1p2p1k1/4bpp1/1p5p/2pPpP1P/P1P5/1PB3P1/4RRK1 w - -,c2e4 e6d5 f4f5 d8d6 e4c2 d5f7 e1e3 g7h6 f1e1 e7e6,98
8/4kp2/6p1/1p1QP2p/pP1K1P2/P6P/5q2/8 w - -,,0
2q2rk1/1p2bppp/1Qb2n2/PN2p3/4P3/3r4/2P3PP/R3R1BK w - -,b5a7 d3c3 a7c8 f8c8 e1e3 c3c4 c2c3 h7h5 b6b3 c4e4,157
r2qkb1r/p1p3pp/2p2pn1/3p4/3Pp1b1/1PN1P3/PBP1NPPP/R2Q1RK1 w kq -,f2f4 e4f3 g2f3 g4h3 f1f2 f8d6 e3e4 e8h8 d1d3 d5e4,-103
3r2k1/2q2ppp/ppb5/3P4/8/6P1/PP3P1P/2RQ2K1 w - -,d5c6 d8d1 c1d1 g8f8 d1c1 f8e8 b2b4 e8d8 c1d1 d8c8,-455
6k1/8/6p1/6P1/4qP1Q/7P/7K/8 w - -,h4f2 e4d3 f2e1 g8f7 e1e5 f7g8 e5e8 g8g7 h2g2 g7h7,104
8/8/4k1p1/2p1P2p/r4n1P/6K1/5P2/4R3 w - -,e1e3 a4d4 g3f3 e6d5 e3a3 f4e6 a3a7 d4h4 f3e3 d5e5,-679
r3k2r/pp1b1ppp/1q2p3/1P1pPn2/PbBP4/5N2/1B3PPP/RN1QK2R w KQkq -,e1e2 d5c4 b2c3 b4c3 b1c3 e8h8 a4a5 b6d8 d4d5 a7a6,-83
r1bq1rk1/1p1nbppp/p3p3/2ppPP2/1n6/2NP1N2/PPP1B1PP/R1BQ1RK1 w - -,f5f6 g7f6 e5f6 e7f6 c1h6 f6g7 h6g7 g8g7 d1d2 b4c6,-92
r4r2/4bkpp/pB1qpnp1/P2p4/8/2N4P/1PP1QPP1/R3R1K1 w - -,c3a4 d6c6 c2c4 e7b4 e1c1 f8e8 c4d5 e6d5 e2d3 c6e6,145
2r2rk1/6pp/p1nq4/1p2p3/3pP3/1Pb2PP1/PBN3KP/2RQ1R2 w - -,b2c3 h7h5 c3d2 a6a5 c2e1 c6b4 d2b4 d6b4 e1d3 b4e7,377
r4rk1/pbbp1p1p/3q1pp1/2pB4/3nP3/BP3N1P/P1P1QPP1/R3R1K1 w - -,e2d3 d4f3 d3f3 b7d5 e4d5 d6h2 g1f1 c7a5 e1d1 h2h1,-108
r1b1kb1r/1p1pqppp/2p5/pB1P4/3p4/1P6/P1PPQPPP/R1B1K2R w KQkq -,e2e7 f8e7 b5d3 a5a4 c1b2 c6c5 b3a4 a8a4 c2c3 e7f6,-25
5q2/1p1r1pk1/p5p1/P5Np/1P3R1P/6P1/5PK1/3R4 w - -,e2e7 f8e7 b5d3 a5a4 c1b2 c6c5 b3a4 a8a4 c2c3 e7f6,Mate
2rr2k1/pp2bppp/1qn1pn2/3p4/P2P1B2/1PPQ1N1P/3N1PP1/R4RK1 w - -,b3b4 e7d6 f4d6 d8d6 f3e5 d6d8 f1c1 b6c7 e5c6 c7c6,-52
1k6/2p2p2/1p3N2/pR6/P1bp4/6P1/1P1K4/1r6 w - -,b5e5 b1b2 d2c1 b2f2 f6e4 f2e2 e4f6 b8b7 e5e2 c4e2,-555
1q3rk1/1p3ppp/p4n2/P1Rn1b2/4p3/1N6/1PB2PPP/RQ4K1 w - -,b1d1 f5e6 b3d4 d5f4 d4e6 f4e6 c5c3 b8e5 c3e3 g7g6,87
r1b1r1k1/pp2q1pp/2nbpn2/2ppNp2/3P1P2/2PBPNB1/PP4PP/R2Q1RK1 w - -,g3h4 e8f8 c3c4 c5d4 c4d5 c6b4 f3d4 b4d5 d1b3 d6c5,71
4k3/8/3Qp1p1/1p5p/pP2KP2/q6P/8/8 w - -,,0
r1bq1rk1/1pp2ppp/p2p2n1/P3p3/2B1P3/2PPnN1P/1P3PP1/R2Q1RK1 w - -,f2e3 c7c6 d1b3 d8e7 d3d4 c8e6 c4e6 f7e6 d4d5 h7h6,38
r3kb1r/1p1n1ppp/p3pnb1/1pPp4/3P3N/2N3P1/1P2PP1P/R1B1KB1R w KQkq -,c3b5 a8c8 b5c3 g6c2 h4f3 f8e7 e2e3 d7b8 f3e5 f6d7,61
2rq1rk1/pb1nbppp/1p2pn2/2ppN3/2PP1P2/2N1P1P1/PP4BP/R1BQ1RK1 w - -,d1a4 c5d4 e3d4 a7a6 a4d1 f6e4 c3e4 d5e4 b2b3 f7f5,-46
r4rk1/pbbp1p1p/3q1pp1/2pB4/4P3/BP1Q1n1P/P1P2PP1/R3R1K1 w - -,d3f3 b7d5 e4d5 d6h2 g1f1 c7a5 e1d1 h2h1 f1e2 a8e8,-114
8/Q7/6K1/8/5r2/3k4/8/8 w - -,g6g5 f4e4 g5f5 e4c4 a7g1 c4d4 f5e5 d4b4 g1d1 d3c3,207
rn2kb1r/p1pqnppp/bp2p3/3pP3/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c4d5 e7d5 c3d5 e6d5 f1a6 f8b4 e1f1 b8a6 h2h4 b4e7,71
6k1/7p/p7/nppPN3/2P5/1P6/PQ5P/5K1q w - -,f1f2 h1h2 f2f3 h2b2 e5g4 g8h8 c4b5 a6b5 g4e3 b2f6,-793
8/4p1kp/3pQpp1/3P4/PP2q1N1/3b3P/5PP1/7K w - -,b4b5 f6f5 e6e4 d3e4 g4e3 f5f4 e3c2 e4d5 b5b6 g7f7,371
rnbq1rk1/ppp2ppp/3p4/8/1b1PnP2/2N2N2/PP2Q1PP/R1B1KB1R w KQ -,e2e4 f8e8 f3e5 b8d7 f1c4 d6e5 f4e5 d7f6 e4f4 c7c5,-19
r2qk2r/2p1bppp/p1pp1n2/4p3/3PP1b1/4BN2/PPPN1PPP/R2QK2R w KQkq -,d4e5 f6d7 e5d6 c7d6 h2h3 g4h5 d2c4 d7f6 e4e5 f6d5,129
2r3k1/1b3pp1/p6p/4P2P/3R1Pq1/1NnQR3/6P1/6K1 w - -,d3d2 c3b5 d4b4 g4h4 e3d3 h4g4 d3d8 g8h7 d8c8 b7c8,268
r3k2r/2pqbp2/p1n2n1p/1p2p1p1/3PP3/1BP4P/PP3P1K/RNBQR3 w kq -,a2a4 e8h8 d4d5 c6a5 b3c2 c7c6 e1g1 g8h8 h3h4 f8g8,54
r4rk1/2qp1ppp/p1b1pn2/4P3/1b1P4/1Q2BN1P/BP3PP1/3R2K1 w - -,e5f6 c6f3 g2f3 f8b8 b3d3 g7g6 g1g2 c7d8 h3h4 b4f8,-282
