b2rk3/r4p2/p3p3/P3Q1Np/2Pp3P/8/6P1/6K1 w - -,e5h8 e8e7 h8g7 a7d7 g7f7 e7d6 f7g6 d7e7 g6f6 d6d7,256
5kB1/7p/P3nBp1/2b3P1/1p3P1P/6K1/8/8 w - -,g8e6 c5a7 g3f3 f8e8 f3e4 a7b8 f6d4 e8e7 e6b3 e7f8,1126
4r3/p4k2/4p1R1/8/2pP4/Pr6/5PP1/2R3K1 w - -,g6g5 e8c8 g5c5 c8c5 d4c5 c4c3 g1f1 b3a3 f1e2 f7e7,27
6k1/7p/p7/5pP1/1P2p2P/P7/5K2/8 w - -,f2e3 g8f8 a3a4 f8f7 b4b5 a6b5 a4b5 f7e6 b5b6 e6e5,610
2r2rk1/pb1nqppp/4p3/1pp1P3/4pP2/2P3P1/PP1N2BP/R2QR1K1 w - -,g2e4 d7b6 d1c2 h7h6 e4b7 e7b7 d2e4 b7c6 c2g2 f8d8,20
r4r1k/4qppp/3pb3/p3p1b1/R1B1P3/2P1N3/1P3PPP/3Q1RK1 w - -,c4e6 e7e6 e3c4 a8b8 h2h3 h7h6 d1e2 g5d8 f1d1 d8c7,99
1r3rk1/1p1pq1pp/4p3/2PnP3/1PQN4/p5n1/P4PB1/3R1RK1 w - -,f2g3 d5e3 c4e2 f8f1 d1f1 e3f1 e2f1 b8f8 d4f3 b7b6,133
3q1rk1/3b3n/5bp1/pr1Pp3/2N1P3/4BP2/P2QB3/R3K2R w KQ -,e1f1 g6g5 f1g2 f6g7 a1f1 d8f6 c4a5 g5g4 f3g4 f6g6,285
1Qb2rk1/2p3b1/3p1q2/3Pp1pp/2P1P1n1/5Pp1/3N2BP/3NR1K1 w - -,d2f1 g4h2 f1h2 g3h2 g1h1 h5h4 b8b2 h4h3 d1e3 h3g2,-487
Q7/6K1/8/8/8/5pk1/8/8 w - -,d2f1 g4h2 f1h2 g3h2 g1h1 h5h4 b8b2 h4h3 d1e3 h3g2,Mate
r1b2rk1/pp3p1p/5p2/3q4/8/2RnPN2/PP2KPPP/3Q3R w - -,c3d3 d5a2 d1b3 a2a5 b3d5 a5b6 d3b3 b6a6 d5b5 c8e6,17
4rbk1/3n2p1/2qpp2p/1p6/3pN3/1Q2BN1P/2P2PP1/R5K1 w - -,e4d6 c6d6 e3d4 e8c8 c2c3 d6d5 b3d5 e6d5 a1a5 d7c5,31
2r2rk1/p2nqppp/4p3/1pp1P3/4bP2/2P3P1/PP4BP/R2QR1K1 w - -,e1e4 f8d8 d1e2 c5c4 a1d1 d7c5 e4d4 g7g6 d4d6 c5d3,-21
Q2b4/4k1pp/4p3/pp2P3/8/8/PP5P/3q3K w - -,h1g2 d1e2 g2h3 d8c7 a8a7 e2e5 h3g2 e5b2 g2f3 b2a3,-760
2krr3/ppp3p1/2nbR2p/7q/3p4/5N1P/PPPBQPP1/R5K1 w - -,a1e1 e8f8 e2e4 h5b5 e4g4 b5f5 e1e4 f8f7 g1f1 f5g4,48
1r3rk1/1p1pq1pp/4p3/2P1P3/1PQN4/p3n1P1/P5B1/3R1RK1 w - -,c4c1 f8f1 d1f1 e3f1 g2f1 b8f8 f1b5 e7f7 c1e3 f7g6,112
b2r3Q/r3k3/p3p3/P6p/2Pp3P/8/6P1/6K1 w - -,,0
4b3/p3k3/8/3pPP1p/2pP2p1/4K1P1/P7/6N1 w - -,g1e2 h5h4 g3h4 e8d7 e3f4 g4g3 f5f6 e7f8 f4g3 d7e6,548
8/5k1p/p7/5pP1/PP2p2P/8/5K2/8 w - -,f2e3 f7e7 b4b5 a6a5 e3f4 e7d8 b5b6 d8d7 h4h5 d7d8,663
Q7/8/5K2/8/8/6k1/5p2/8 w - -,f2e2 f7g6 b4b5 a6a5 b5b6 g6h5 b6b7 h5h4 b7b8q h4g5,Mate
1Qb2rk1/2p3b1/3p1q2/3Pp1pp/2P1Pp2/5PP1/3N2Bn/3NR1K1 w - -,c4c5 f4g3 b8c7 g5g4 e1e3 g7h6 c7d6 f6d6 c5d6 h6e3,-470
2r2rk1/p3qppp/1n2p3/1pp1P3/4BP2/2P3P1/PP5P/R2QR1K1 w - -,d1c2 g7g6 h2h4 g8g7 a1d1 f8d8 h4h5 c5c4 g1g2 d8d1,-6
rq2k2r/p2nbppp/2Qppn2/5b2/1P1P1B2/2P2N2/P3PPPP/RN2KB1R w KQkq -,f3d2 a7a5 e2e4 f5g6 d2c4 g6e4 c4d6 b8d6 c6d6 e7d6,82
r2q1rk1/5pbp/1p1pb1p1/N3n3/NP1p4/P5PP/4PPB1/R2Q1RK1 w - -,g2a8 d8a8 a4b6 a8a6 b6a4 d4d3 e2d3 e6h3 d1e2 f8e8,-226
rn2kb1r/1b2pppp/pq3n2/1pp5/4N3/3B1N1P/PPPPQPP1/R1B1K2R w KQkq -,e4f6 g7f6 a2a4 b5b4 d3e4 b7e4 e2e4 b6c6 d2d3 h8g8,60
r1b2rk1/pp3p1p/5p2/8/8/2RQPN2/qP2KPPP/7R w - -,,0
8/2R5/2p1k1p1/4P2p/4PP1P/3K4/8/3r4 w - -,d3e3 d1e1 e3d3 e1c1 c7g7 c1d1 d3e3 d1e1 e3d4 e1d1,580
b2rk3/r5Q1/p3p3/P6p/2Pp3P/8/6P1/6K1 w - -,,0
Q2b4/4k1pp/4p3/pp2P3/8/8/PP2q1KP/8 w - -,g2h3 d8c7 a8b7 e2e5 h3g2 e5b2 g2f3 b2a3 f3e4 a3c1,-760
r1bqkb1r/pp2pppp/5n2/2p1p3/4P3/2PB3P/PP1P1PP1/RNBQK2R w KQkq -,d3e2 e7e6 d1c2 f8e7 a2a4 e8h8 b1a3 b7b6 e1h1 d8d7,26
2r1r1k1/1b3pp1/p4n1p/2pqP3/Pp3P2/3BQ2P/1P2N1P1/3R1RK1 w - -,d3h7 g8h7 d1d5 f6d5 e3d3 h7h8 b2b3 e8d8 f1d1 d8d7,157
rnbq1rk1/p1p1ppbp/1p4p1/2Pp4/1P1PnB2/4P2P/P4PP1/RN1QKBNR w KQ -,h3h4 b8c6 f2f3 b6c5 f3e4 c5d4 d1a4 e7e5 a4c6 e5f4,-151
r1b1nrk1/B3npbp/p2p2p1/3Pp3/4P3/P1N4P/1P1NBPP1/R4RK1 w - -,a7e3 f7f5 f2f3 g7f6 b2b4 a8b8 d2c4 f6h4 c4a5 e8c7,300
5Q2/p1p2p1k/3p2p1/3P4/1p4P1/1P2q3/2P3r1/6RK w - -,f8f7 h7h8 h1g2 e3e4 f7f3 e4c2 g2g3 h8g7 g1f1 c2c3,696
1Qb2rk1/2p3b1/3p1q2/3Pp1pp/2P1P3/5Pp1/3N2BK/3NR3 w - -,h2h1 g5g4 h1g1 g7h6 b8b2 f6h4 d2f1 g4f3 g2f3 f8f3,-510
r3r3/pp1b1kpp/4pp2/3p4/1P3P2/P4P1B/3K3P/4R1R1 w - -,h3f1 g7g6 f1d3 e6e5 f4e5 f6e5 h2h4 f7f6 g1g5 e8e7,-312
5nB1/8/P1k2Bp1/2b3P1/1p3P1P/6K1/8/8 w - -,g8f7 b4b3 f6g7 c6d7 f7b3 d7e8 g3g4 c5b6 b3c4 b6a7,755
7R/p4pk1/1p2nNp1/4P3/7P/6K1/8/5r2 w - -,,0
2r2rk1/p3qpp1/1n2p2p/1pp1P3/4BP2/2P3P1/PPQ4P/R3R1K1 w - -,,0
1R6/4kp2/4p1p1/6Pp/4KP1P/7r/8/8 w - -,b8a8 h3h4 e4e5 h4g4 a8c8 h5h4 c8h8 g4g2 h8h4 g2e2,-10
6k1/7p/p5p1/3p2P1/1P5P/P2q1NK1/5Q2/3b4 w - -,g3f4 d3a3 f3d4 a3b4 f4g3 b4d6 g3h3 d1a4 f2a2 a4b5,-140
rnbq1rk1/pp3ppp/3p1n2/3p4/3P4/3B1N2/PPP2PPP/RN1QK2R w KQ -,e1h1 d8b6 d1c1 c8g4 b1d2 g4h5 c2c3 b8c6 c1c2 h5g6,26
3r3k/1p4pN/3Q4/7b/4BP1q/P7/1PP2b1P/5R1K w - -,h7g5 d8d6 e4g2 d6d2 g5e4 h4f4 e4d2 f4d2 h2h3 h5e2,-1062
r2qkb1r/pp3ppp/5n2/8/1nPPp1b1/2N5/PP2NPPP/R1BQKB1R w KQkq -,e1d2 f8d6 h2h3 d6f4 d2e1 b4d3 d1d3 e4d3 e2f4 g4f5,-195
2r1r1k1/1b3ppn/p6p/2pqP3/Pp3P2/4Q2P/1P2N1P1/3R1RK1 w - -,e3g3 d5c4 e2c1 c4e4 c1d3 h6h5 f1e1 e4f5 g3f2 h7f8,-361
8/pb4kp/1p1p1pp1/2pP4/P1P5/3B4/1P1N1PPP/6K1 w - -,d2e4 b7c8 e4d6 c8d7 a4a5 f6f5 a5b6 a7b6 g2g4 f5g4,519
r1b2rk1/pp1n1pbp/3p1np1/q1pPp1BP/2P1P3/2N5/PP1QBPP1/R3K1NR w KQ -,h5h6 g7h8 g1f3 a7a6 a2a4 d7b6 f3h2 c8d7 e1h1 b6c8,192
rq3rk1/p2nbppp/2Qppn2/5b2/1P1P1B2/2P2N2/P2NPPPP/R3KB1R w KQ -,e2e4 f8c8 c6b5 f5g6 a1c1 b8c7 f1d3 a7a5 e1h1 a5b4,35
r3k2r/ppp2pp1/8/3q3p/7P/1P4b1/PBQP2b1/RN3K1R w kq -,e2e4 f8c8 c6b5 f5g6 a1c1 b8c7 f1d3 a7a5 e1h1 a5b4,Mate
Q2b4/4k1pp/4p3/pp2q3/8/6K1/PP5P/8 w - -,g3f3 e5h5 f3e3 d8b6 e3d2 h5h2 d2d3 h2g3 d3e2 g3f2,-1037
1r4k1/1p1pq1pp/4p3/2P1P3/1P1N4/p5P1/P5B1/2Q2nK1 w - -,c1f1 b8f8 d4f3 b7b6 f1d3 b6c5 b4b5 e7d8 d3a3 d8c7,172
1b1r2k1/1pq2p2/p1p3p1/2Pn1p2/PP1P3p/2B1N2P/1Q3PP1/3R1K2 w - -,d1e1 c7h2 e3d5 c6d5 c3d2 h2h1 f1e2 h1g2 b2b3 f5f4,-225
2rr2k1/p3qpp1/1n2p2p/1pp1P3/4BP2/1PP3P1/P1Q4P/R3R1K1 w - -,a1d1 a7a5 f4f5 c5c4 c2f2 b6d5 f5e6 f7e6 b3c4 d5c3,-19
1Q3rk1/2p3b1/3p1q2/3Pp1pp/2P1P3/5Ppb/3N2B1/3NR1K1 w - -,b8b1 g5g4 f3g4 f6h4 g2h3 h4h3 e1e2 g7h6 b1d3 h5h4,-102
r1b1k1nr/ppp2p1p/2p2p2/2b5/4P3/8/PPP2PPP/RNB1KB1R w KQkq -,c1f4 c5d6 f4e3 d6e5 b1c3 g8e7 e1a1 e7g6 e3h6 h8g8,68
6k1/7p/p5p1/3p2P1/1P5P/P4q2/6K1/8 w - -,g2f3 g8f7 f3e3 f7e7 a3a4 e7d7 e3d4 d7d6 b4b5 a6a5,Mate
8/1p3pkp/pN2b1p1/7n/P1r5/7P/1PP2PP1/3rR1K1 w - -,g1f1 d1e1 f1e1 c4c2 e1f1 c2b2 a4a5 b2b1 f1e2 b1b5,-884
r1bqk2r/pp2pp1p/2n3p1/2pP4/2B1P3/2b5/P3NPPP/R1BQK2R w KQkq -,e2c3 c6d4 e1h1 e8h8 c1h6 a7a6 h6f8 d8f8 f1e1 b7b5,479
1rb1nrk1/4npbp/pB1p2p1/3Pp3/4P3/P1N4P/1P1NBPP1/R4RK1 w - -,d2c4 f7f5 f2f3 g7h6 b6a7 b8b7 a7f2 f5e4 f3e4 c8d7,267
4rbk1/3n2p1/3qp2p/1p6/3p4/1Q2BN1P/2P2PP1/R5K1 w - -,e3d4 e8c8 c2c3 d6d5 b3d5 e6d5 a1a5 c8b8 g2g3 d7c5,34
r4rk1/1p3p1p/p5p1/2pq4/P6R/2QP2Pb/2P1NP1P/4R1K1 w - -,e2f4 d5d4 c3d4 c5d4 f4h3 f8c8 h4d4 c8c2 d4d7 h7h6,450
2r2rk1/1pqbnppp/4p3/3p4/3B4/3B4/PP3PPP/R2QR1K1 w - -,d1d2 e7g6 b2b4 f8e8 a1c1 c7b8 d4e3 b7b6 c1c8 e8c8,-49
2b5/p5kp/1p1p1pp1/2pP4/P1P1N3/3B4/1P3PPP/6K1 w - -,e4d6 c8d7 a4a5 f6f5 a5b6 a7b6 g2g4 f5g4 g1f1 g7f6,543
6k1/7p/p5p1/3p2P1/1P5P/P4Q2/3q2K1/8 w - -,,0
3r2k1/p1r1qpp1/1n2p2p/1pp1P3/4BP2/1PP3P1/P1Q4P/R2R2K1 w - -,d1d8 e7d8 a1d1 c7d7 d1d7 b6d7 c2d3 c5c4 d3d6 c4b3,26
6k1/7p/4N1p1/p7/4K3/1P4P1/7r/8 w - -,e6d4 h2h5 g3g4 h5h4 e4f3 h7h5 d4c6 h4g4 c6a5 g4b4,-551
Q7/4k1pp/1b2p3/pp2q3/8/8/PP3K1P/8 w - -,e6d4 h2h5 g3g4 h5h4 e4f3 h7h5 d4c6 h4g4 c6a5 g4b4,Mate
1b1r2k1/1pq2p2/p1p3p1/2P2p2/PP1P3p/2B1N2P/1Q3Pn1/3R1K2 w - -,b4b5 c7h2 e3g2 h2h3 b2d2 d8e8 f2f4 h3f3 f1g1 e8e2,-400
r3k2r/pp3ppp/1qn1pn2/3pN3/3P2P1/2PQ3P/PP3P2/RN2K2R w KQkq -,e1h1 b6b2 e5c6 b7c6 b1d2 b2a3 g4g5 f6d7 f1b1 e8h8,-115
r2qkb1r/1b3ppp/p1n1p3/1pp5/4B3/3P1N1P/PPP1QPP1/R1B2RK1 w kq -,a2a4 b5b4 f1d1 f8e7 c1f4 e7d6 f4d6 d8d6 c2c3 e8h8,106
rnbqkb1r/1pp1ppp1/p2p3p/8/3PnB2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 e4f6 h2h3 b8c6 d1e2 g7g5 f4g3 f8g7 b1d2 e8h8,72
6k1/7p/p5p1/3p2P1/1P5P/P4QK1/8/4q3 w - -,,0
r1bqkb1r/pp2pp1p/5np1/2p1p3/4P3/2P4P/PPBP1PP1/RNBQK2R w KQkq -,d2d3 f8g7 a2a4 f6h5 e1h1 e8h8 f1e1 d8c7 c2b3 h5f4,17
rq3rk1/p2nbppp/2Qppn2/8/1P1P1BbN/2P5/P2NPPPP/R3KB1R w KQ -,,0
2r2rk1/1pqbnpp1/4p2p/3p3Q/3B4/3B4/PP3PPP/R3R1K1 w - -,h5d1 f7f6 b2b4 f8e8 d4c5 e6e5 a2a4 d5d4 d1b3 g8h8,-58
1R6/4kp2/4p1p1/4K1Pp/5P1P/4r3/8/8 w - -,e5d4 e3e1 b8a8 e1e2 a8b8 e2h2 d4e5 h2f2 b8b4 f2e2,-7
r2qk2r/pp1n1ppp/2pbp3/3n1b2/3P1B2/2N1P2P/PP3PP1/R1Q1KB1R w KQkq -,g2g4 d6f4 g4f5 f4h6 f5e6 f7e6 h3h4 e8h8 c1c2 d7f6,-536
1Qb2rk1/2p5/3p1q1b/3Pp1pp/2P1P3/5Pp1/3N2B1/3NR1K1 w - -,b8b3 g5g4 e1e3 h5h4 b3d3 h4h3 f3g4 h6e3 d3e3 h3g2,-443
1rbBnrk1/4np1p/p2p1bp1/3Pp3/4P3/P1N4P/1P1NBPP1/R4RK1 w - -,d8a5 f6h4 d2f3 h4f6 b2b4 f6g7 f3d2 f7f5 f2f3 g7h6,268
r2q1rk1/2p3bn/p2p3p/Bp1Ppnpb/2P5/N6P/PPBN1PP1/R1Q2RK1 w - -,c1b1 d8d7 g2g4 e5e4 c2e4 f5h4 e4h7 g8h8 h7f5 h4f5,54
6k1/7p/p5p1/3p2P1/1P3Kq1/P7/8/8 w - -,f4g4 g8f7 g4f4 f7e6 a3a4 e6d6 f4e3 d6c6 e3d4 c6d6,Mate
r3r1k1/1p2qpp1/p1p4p/1P1p4/n2P4/3QPN2/5PPP/1R3RK1 w - -,b1a1 c6b5 f1b1 e7e6 f3e5 a4b6 d3d1 b6c4 d1h5 c4e5,-324
1R6/4kp2/4p1p1/6Pp/3K1P1P/8/8/4r3 w - -,b8c8 e1h1 d4e5 h1h4 c8c7 e7e8 c7c8 e8d7 c8f8 d7e7,-14
1b1r2k1/1p3p2/p1p3p1/2P2p2/PP1P3p/2B4P/1Q3PNq/3R1K2 w - -,f2f4 h2h1 f1f2 h1d1 b2e2 d1e2 f2e2 f7f6 g2h4 d8e8,-425
8/1p3pkp/pN2b1p1/7n/P7/7P/1Pr2PP1/3R2K1 w - -,b2b4 h5f4 d1e1 c2b2 e1e4 f4e2 g1h2 e2c3 e4d4 b2f2,-579
3q2k1/p1r2pp1/1n2p2p/1pp1P3/4BP2/1PP3P1/P1Q4P/R5K1 w - -,a1d1 c7d7 d1d7 b6d7 c2d2 c5c4 d2d6 c4b3 a2b3 a7a5,10
1br2rk1/5pp1/n1pp4/q7/4p2B/1P4QP/P1P1B1PK/3R1R2 w - -,d1d5 a5c3 g3c3 c6d5 c3d4 a6c7 h4g3 f7f5 h2h1 f8f6,510
r2qk2r/1b3ppp/p1nbp3/1pp5/4BB2/3P1N1P/PPP1QPP1/R4RK1 w kq -,f4d6 d8d6 f3g5 d6e7 e2h5 g7g6 h5h6 e7f8 h6h4 f8e7,66
r3k2r/ppp2pp1/8/7p/7P/1P3qb1/PBQP2b1/RN4KR w kq -,e2e3 d6f4 e3f4 h7h6 a2a4 b5b4 c2c3 d8e7 d3d4 e8h8,Mate
2r2rk1/1p1bnpp1/4p2p/3p3Q/P2B1q2/3B4/1P3PPP/R3R1K1 w - -,d4c3 e7c6 h5e2 f8e8 d3b1 d5d4 c3d2 f4d6 e2d3 f7f5,-77
r5k1/2bq1ppp/1p3pn1/2pP4/2Q5/P4N1P/1P3PP1/3RB1K1 w - -,f3h2 h7h5 h2f1 a8a4 c4b3 a4d4 f1e3 g6f4 b3c2 f4h3,-34
6k1/7p/p5p1/3p2P1/1P3KQ1/P7/5q2/8 w - -,,0
rnq1kbnr/1b1p1ppp/p3p3/1pp5/4P3/P2P1N2/BPP2PPP/RNBQK2R w KQkq -,b1d2 d7d6 c2c3 f8e7 a2b1 g8f6 d3d4 b8d7 e1h1 d7f8,-4
8/p2b2kp/1p1N1pp1/2pP4/P1P5/3B4/1P3PPP/6K1 w - -,a4a5 f6f5 g2g4 f5g4 a5b6 a7b6 g1f1 g7f6 d6e4 f6e5,519
3q2k1/p2r1pp1/1n2p2p/1pp1P3/4BP2/1PP3P1/P1Q4P/3R2K1 w - -,d1d7 b6d7 c2d2 c5c4 d2d6 c4b3 a2b3 a7a5 g1g2 d8c8,13
2r2rk1/1p1bnpp1/4p2p/3pB1qQ/P7/3B4/1P3PPP/R3R1K1 w - -,h5d1 e7g6 e5g3 h6h5 a1a3 h5h4 d3g6 g5g6 g3h4 f7f6,-97
rnb1kbnr/pppp1ppp/8/3pq3/8/2N5/PP2NPPP/R1BQKB1R w KQkq -,c1f4 e5e6 c3d5 b8a6 f4e3 g8e7 e2f4 e6d6 f1a6 b7a6,-56
rn2kb1r/p2q1ppp/bp2pn2/2pp4/Q2P1B2/2PBP3/PP1N1PPP/R3K1NR w KQkq -,,0
8/3R4/5k2/1p4p1/1r6/6PK/8/8 w - -,,0
8/5ppp/8/3k4/5PP1/6K1/7P/8 w - -,g3h4 d5e4 h4g3 f7f6 f4f5 e4e3 g3h4 e3f3 g4g5 f3f4,-535
rq3rk1/p2nbppp/2Qppn2/7b/1P1P1B1N/2P4P/P2NPPP1/R3KB1R w KQ -,g2g4 f8c8 c6f3 f6d5 h4f5 e6f5 f3d5 d7f6 d5b3 b8b7,107
1rb2rk1/2qnbppp/p2pp3/1p2n1PP/3QPB2/1NN5/PPP1BP2/2KR3R w - -,a2a3 d7b6 h5h6 g7g6 f4g3 f7f6 g5f6 f8f6 g3h4 f6f4,87
6k1/p2q1pp1/1n2p2p/1pp1P3/4BP2/1PP3P1/P1Q4P/6K1 w - -,c2d3 d7d3 e4d3 a7a6 g1f2 b6d5 c3c4 d5b4 d3f1 b5c4,18
r3q3/pp3prn/2pb2pk/3p2Rn/3PP2P/3B1P2/PPQ1NB2/2K3R1 w - -,g5h5 h6h5 e4e5 h5h6 f2e3 h7g5 e3g5 h6h7 e5d6 a8d8,691
7r/8/6k1/3p4/3P1p2/2PK3P/4R3/8 w - -,,0
rn1q1rk1/ppp1bppp/3pbn2/8/8/2P2N2/PPBP1PPP/RNBQ1RK1 w - -,d2d4 f8e8 f1e1 b8d7 b1d2 e7f8 h2h3 h7h6 a2a4 c7c5,35
rq3rk1/p2nbppp/2Qppnb1/8/1P1P1BPN/2P4P/P2NPP2/R3KB1R w KQ -,f1g2 d7b6 h4g6 h7g6 c3c4 e6e5 f4g3 b8d8 e1h1 e5d4,304
r2q1rk1/ppp1n1bp/2npb1p1/4pp2/2P1PP2/2NP2P1/PP2N1BP/R1BQ1RK1 w - -,c3d5 e5f4 e2f4 e6f7 a1b1 f5e4 d3e4 c6e5 b2b3 g6g5,20
2kr3r/1b3ppp/p1nqp3/1pp5/4B3/3P1N1P/PPP1QPP1/3R1RK1 w - -,c2c4 b5c4 e2e3 f7f5 e4c6 d6c6 d3c4 g7g5 d1d8 h8d8,181
8/1nk4p/p2b1Q2/8/2p5/2P3P1/5P1P/6K1 w - -,f6f7 c7c6 f7c4 b7c5 c4a2 d6e5 a2a3 e5c7 f2f4 a6a5,589
r2q1rk1/5ppp/pn1pn3/1p2p1bQ/4P3/1PP1B1N1/P1B2PPP/R3R1K1 w - -,a1d1 g5e3 e1e3 e6f4 h5f3 g7g6 g3e2 f4e2 f3e2 a8c8,59
6k1/p4pp1/1n2p2p/1pp1P3/4BP2/1PPq2P1/P6P/6K1 w - -,e4b7 d3b1 g1g2 b1a2 g2g1 a2b3 f4f5 e6f5 g3g4 b3d1,-985
rn1qkb1r/ppp1pp1p/3pbnp1/8/4P3/2NP1P2/PPP4P/R1BQKBNR w KQkq -,c1e3 c7c5 g1e2 b8c6 d3d4 c5d4 e2d4 c6d4 d1d4 a7a6,-117
r3r1k1/4qpp1/p1p4p/3p4/n2P4/3QPN2/5PPP/1R3RK1 w - -,d3c2 c6c5 c2a4 c5c4 f3e5 e7e6 e5d7 e6f5 h2h3 a6a5,306
r5k1/2b2pp1/1p1q1pn1/2pP4/4Q2p/P1B4P/1P3PP1/3R1NK1 w - -,,0
2kr4/pp3p1p/5p2/2p2N2/2n5/2P5/PP3PPP/1R4K1 w - -,b2b3 c4e5 f2f4 e5g6 g2g3 d8d2 a2a4 c8d7 b1e1 d2d5,27
r3q3/pp3prn/2pb3k/3p3p/3PP2P/3B1P2/PPQ1NB2/2K3R1 w - -,f2e3 h7g5 e4e5 f7f5 e3g5 g7g5 h4g5 h6h7 e5d6 a8d8,717
1Qb2rk1/2p3b1/3p1q1n/3Pp1pp/2P1P3/5PP1/3N2B1/3NR1K1 w - -,d1e3 h5h4 b8c7 h4g3 e1a1 g5g4 e3f1 g4f3 d2f3 c8g4,-57
6k1/5pp1/pn2p2p/1pp1P3/5P2/1PPB2P1/P6P/6K1 w - -,g1f2 b6d5 c3c4 d5b4 d3f1 b5c4 f1c4 b4a2 c4a6 a2b4,14
r4rk1/pppqn1bp/2npb1p1/4pp2/2P1PP2/2NPB1P1/PP2N1BP/R2Q1RK1 w - -,c3d5 a8e8 a1c1 e5f4 g3f4 c6d8 e3d4 g7d4 e2d4 c7c5,20
1rbB1rk1/4npnp/p2p1bp1/3Pp3/1P2P3/P1N4P/3NBPP1/R4RK1 w - -,d8c7 c8b7 c7d6 b8c8 d6c5 g7f5 e4f5 g6f5 a1d1 e7d5,528
2b2rk1/2Q3b1/3p1q1n/3Pp1p1/2P1P2p/5PP1/3N2B1/3NR1K1 w - -,c7b6 h4g3 d2f1 h6f7 e1e3 g5g4 f3g4 c8g4 b6b3 f7g5,-64
Q7/4k1pp/4p3/pp6/8/4b3/PP3q1P/3K4 w - -,c7b6 h4g3 d2f1 h6f7 e1e3 g5g4 f3g4 c8g4 b6b3 f7g5,Mate
4r3/8/6k1/3p4/3P1p2/2PK3P/7R/8 w - -,,0
1k1r3r/q3b1pp/p1n1p3/1p1pP3/3P1NP1/1R1QB3/PP5P/1R4K1 w - -,b1c1 c6a5 b3c3 a5c4 b2b3 c4e3 d3e3 d8c8 f4e6 a7d7,70
2r5/p4k2/4p3/6R1/2pP4/Pr6/5PP1/2R3K1 w - -,g5c5 c8c5 d4c5 c4c3 g1f1 b3a3 f1e2 f7e7 e2d3 c3c2,21
r4rk1/1b3ppp/p1nqp3/1pp5/4B3/3P1N1P/PPP1QPP1/3R1RK1 w - -,c2c3 h7h6 d3d4 f8d8 d1d3 c5d4 f3d4 c6d4 d3d4 d6b6,36
r2qkb1r/1b1n1p1p/p3p1p1/3nP3/Np1N4/3B4/PP1B1PPP/R2QR1K1 w kq -,d1g4 d8a5 d3c2 h7h5 g4h3 f8h6 c2g6 f7g6 h3e6 d5e7,108
8/1n3Q1p/p1kb4/8/2p5/2P3P1/5P1P/6K1 w - -,f7c4 b7c5 f2f4 h7h5 f4f5 d6e5 c4h4 c5d7 h4a4 c6c7,616
rq3rk1/p2nbppp/2Qpp1b1/8/1P1PnBPN/2P4P/P2NPPB1/R3K2R w KQ -,h4g6 h7g6 d2e4 b8d8 e4d6 e7d6 c6d6 a8c8 a1c1 c8c4,589
r1b1kbnr/1p1ppppp/p1n1q3/P1p5/4P3/2NP1N2/1PP2PPP/R1BQK2R w KQkq -,c3d5 e6d6 b2b4 c5b4 d3d4 a8b8 e1h1 g7g5 c2c4 d6g6,-96
8/5k1p/p5p1/3KQ1P1/1P6/q7/8/8 w - -,,0
r2r3k/p1q3p1/2Pb3p/1p1Bpp1b/QPP5/5N1P/P4PP1/2R1R1K1 w - -,a4b5 h5f3 d5f3 a8b8 b5a5 e5e4 f3h5 c7a5 b4a5 b8c8,124
8/1p3pkp/pN2b1p1/7n/PP6/7P/1r3PP1/3R2K1 w - -,a4a5 h5f4 b6a4 b2b4 a4c5 g6g5 g1f1 b4b5 c5e4 b5a5,-578
r3r1k1/4qpp1/p1P4p/1p1p4/n2P4/3QPN2/5PPP/1R3RK1 w - -,b1a1 a4b6 d3f5 e7e6 f5e6 f7e6 f1b1 b6c4 f3e1 e8b8,-77
2R5/4kp2/4p1p1/6Pp/3K1P1P/8/8/7r w - -,c8b8 h1h4 d4e5 h4g4 b8c8 h5h4 c8h8 g4g2 h8h4 g2e2,-10
rn1qkb1r/pp3ppp/4pn2/2p2b2/2BP4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,g1f3 c5d4 f3d4 f5g6 d1b3 d8c7 c1d2 f8c5 a1c1 e8h8,2
q4rk1/5pbp/1p1pb1p1/N3n3/NP1p4/P5PP/4PP2/R2Q1RK1 w - -,a4b6 a8a6 b6a4 d4d3 e2d3 e6h3 a1a2 a6a8 f2f3 h3f1,-248
r4rk1/1p3p1p/p5p1/2p2q2/P4N1R/2QP2Pb/2P2P1P/4R1K1 w - -,e1e5 f5f6 f4d5 f6g7 h4h3 h7h6 h3h4 b7b5 a4b5 a6b5,470
8/1n5Q/p1k5/8/2p2b2/2P3P1/5P1P/6K1 w - -,h7e4 c6c5 e4b7 f4d2 h2h4 d2c3 h4h5 c3e5 b7e4 e5g7,662
8/8/6k1/3p4/3P1p2/2PKr2P/5R2/8 w - -,,0
8/p4k2/4p3/2r5/2pP4/Pr6/5PP1/2R3K1 w - -,d4c5 c4c3 g1f1 b3a3 f1e2 f7e7 e2d3 c3c2 d3c4 a3a4,19
r3kb1r/pp3ppp/2n2n2/8/2Pqp3/7P/PP2BPP1/RNBQK2R w KQkq -,d1b3 f8c5 e1h1 e8h8 c1e3 d4e5 e3c5 e5c5 b3e3 c6d4,-8
