r2qr1k1/1pb2pp1/p6p/1bP5/3PQ3/P4N2/1P3PPP/R1B2RK1 w - -,e4f5 b5f1 g1f1 b7b6 c1e3 b6c5 d4c5 d8b8 b2b4 b8b5,-10
1r6/pb2q1kp/2np1bp1/2pQ4/2P5/1N4P1/P3PP1P/1R3RK1 w - -,d5d1 b7a8 b3d2 b8f8 e2e3 e7e6 b1b3 c6b4 f2f3 b4a2,-296
r1b2rk1/1pp2ppp/p7/8/3p4/1q3BP1/PP2PP1P/2R2RK1 w - -,a2b3 c7c6 f1d1 f8d8 c1c4 c8e6 c4b4 d8d7 b4d4 d7d4,-73
r1bqkb1r/pp1npppp/2p2n2/8/2pP4/1P4P1/P3PPBP/RNBQK1NR w KQkq -,g1f3 c4b3 d1b3 e7e6 e1h1 a7a5 b1d2 f8b4 a2a3 b4e7,-12
r1b2rk1/1p3ppp/p1p5/8/3p4/1P3BP1/1P2PP1P/2R2RK1 w - -,f1d1 f8d8 c1c4 a6a5 c4d4 d8d4 d1d4 c8e6 d4d3 g8f8,-64
8/8/1k6/8/P1p5/1N1pn3/1P6/1KR5 w - -,b3d2 b6c5 c1e1 e3d5 e1e5 c5c6 d2c4 d5f4 e5e4 f4h5,637
1kr5/1pr2pp1/1p1p3p/8/1p2R1R1/3P1P2/PPPb3P/1K6 w - -,e4c4 c7c4 d3c4 d2g5 g4e4 c8d8 e4d4 g5f6 d4d1 d8c8,-584
r1br2k1/1p3ppp/p1p5/8/3p4/1P3BP1/1P2PP1P/2RR2K1 w - -,c1c4 c8e6 c4b4 d8d7 b4d4 d7d4 d1d4 a6a5 d4d3 g8f8,-66
r1bq1rk1/p1b1nppp/2pp4/6N1/Q1B5/B7/P4PPP/2RR2K1 w - -,c4f7 f8f7 a4c4 d8f8 d1e1 c8d7 g5f7 f8f7 e1e7 f7c4,130
rnbqk1nr/pp2bppp/4p3/2p5/2BP4/2N1P3/PP1B1PPP/R2QK1NR w KQkq -,d4c5 g8f6 g1f3 e7c5 e1h1 b8c6 d1c2 e8h8 a1d1 c5e7,77
r1bq1rk1/1pp2pbp/p2ppnp1/P2P4/1n2P3/2N1BN1P/1PP2PP1/R2QKB1R w KQ -,f1c4 e6d5 e4d5 c7c5 c4b3 c8d7 e1h1 d7b5 f1e1 f8e8,17
6k1/p5pp/4pb2/8/1Bb4P/P1P2B2/1pr2PP1/1R4K1 w - -,f3e4 c2e2 g2g3 e2e4 b1b2 e4e1 g1g2 c4d5 f2f3 e1c1,-539
r2r2k1/1p3ppp/p1p1b3/8/2Rp4/1P3BP1/1P2PP1P/3R2K1 w - -,c4d4 d8d4 d1d4 a6a5 d4d3 g8f8 e2e4 a8a6 f3d1 a6b6,-55
1r6/pb2q1kp/3p1bp1/2pQ4/2Pn4/1N4P1/P3PP1P/3R1RK1 w - -,d5d4 c5d4 b3d4 b8f8 d4b5 e7e4 f2f3 e4e3 f1f2 b7c8,-607
r5k1/1p3ppp/p1p1b3/8/3r4/1P3BP1/1P2PP1P/3R2K1 w - -,d1d4 a6a5 d4d3 g8f8 e2e4 a8a6 f3d1 a6b6 f2f4 a5a4,-56
2r2rk1/3n1pbp/p2Pqnp1/P7/1pp1P3/2N5/1PB2PPP/R1BQK2R w KQ -,e1h1 b4c3 f1e1 f6e8 e4e5 g7e5 b2c3 e6d6 c1a3 d6c7,-326
1k6/1pp2pp1/p1p5/7r/3q4/3p1Pp1/PP1N2P1/R1B1RKQ1 w - -,e1e8 b8a7 g1d4 c6c5 d4g1 h5d5 d2e4 f7f5 e4g3 a6a5,1378
r5k1/1p3ppp/p1p5/8/3R4/1b3BP1/1P2PP1P/6K1 w - -,d4b4 b3d5 f3d5 c6d5 b4b7 g7g6 g1f1 a6a5 f1e1 a5a4,8
1r6/p3q1kp/3p1bp1/2pb4/2PN4/6P1/P3PP1P/3R1RK1 w - -,d4f3 d5c4 f1e1 c4g8 f3h4 f6h4 g3h4 c5c4 h4h5 c4c3,-638
8/8/8/2k5/P1p5/3pn3/1P1N4/1KR5 w - -,c1e1 e3d5 e1e5 c5c6 d2c4 d5f4 e5e4 f4h3 c4d2 h3g5,672
3rr1k1/pp3ppp/2p2n2/4qb2/Q7/2P2B2/PP2NPPP/2R2RK1 w - -,e2d4 f5d3 f1d1 a7a6 h2h3 d3g6 d4b3 g6h5 d1d8 e8d8,-9
r5k1/1p3ppp/2p1b3/p7/3R4/1P3BP1/1P2PP1P/6K1 w - -,d4d3 g8f8 e2e4 a8a6 f3d1 a6b6 f2f4 a5a4 b3a4 b6b2,-77
r1b1k2r/1ppq1p2/p2p1n1p/6p1/1bBpP3/5NBP/P4PP1/RN1QK2R w KQkq -,b1d2 b7b5 c4d3 c7c5 e4e5 d6e5 e1h1 e8h8 d2e4 f6e4,152
rnbqk1nr/pp2bppp/4p3/8/2Bp4/2N1PN2/PP1B1PPP/R2QK2R w KQkq -,e3d4 g8f6 e1h1 e8h8 d2f4 b8d7 c3b5 f6e8 c4b3 d7f6,29
8/8/8/8/2k1P3/4K3/2P5/8 w - -,e3d4 g8f6 e1h1 e8h8 d2f4 b8d7 c3b5 f6e8 c4b3 d7f6,Mate
8/5b1p/3k2pP/pr6/3P1p2/1PK5/6R1/2N5 w - -,g2g4 g6g5 c3d2 d6e6 c1d3 e6f5 g4g1 f7b3 g1e1 b3f7,-402
8/8/8/8/Pkp5/1P1pn3/3N4/1KR5 w - -,d2c4 e3f5 b1b2 d3d2 c4d2 f5g3 c1c4 b4a5 c4d4 a5b6,843
8/8/8/8/1k2PK2/8/2P5/8 w - -,c1c4 b4a5 b1b2 a5b6 b2c3 e3f5 c4d4 f5g3 d4d3 g3e2,Mate
r1bq1rk1/pp1nbpp1/2p1pn1p/2Pp4/3P4/5NP1/PP2PPBP/RNBQR1K1 w - -,d1c2 b7b6 c5b6 d8b6 b1c3 a7a5 c3a4 b6a7 c1e3 c8a6,-18
r2qkn1r/pp1nbppp/3p4/1B1P4/8/p4N1P/2P1QPP1/R1B1R1K1 w kq -,c1a3 f8g6 a3d6 e8h8 d6e7 d8e7 e2e7 g6e7 e1e7 d7c5,532
r1bq1rk1/pp1nppb1/3p2pp/2p3N1/3P1PPP/3B4/PPPN1P2/R2QK2R w KQ -,g5h3 c5d4 h4h5 d7c5 h5g6 c5d3 c2d3 f7g6 f4f5 e7e5,-168
4R3/kpp2pp1/p1p5/7r/3q4/3p1Pp1/PP1N2P1/R1B2KQ1 w - -,g1d4 c6c5 d4g1 h5d5 d2e4 d3d2 c1d2 g7g5 e4g3 f7f5,1428
8/8/8/1k2P3/5K2/8/2P5/8 w - -,g1d4 c6c5 d4g1 h5d5 d2e4 d3d2 c1d2 g7g5 e4g3 f7f5,Mate
r1b2rk1/1ppq1p2/p2p3p/6p1/2Bp4/6PP/P2N2P1/R2Q1RK1 w - -,d2e4 d7e7 e4f6 g8g7 d1d4 e7e5 d4d3 c8f5 d3f5 e5c5,584
rn1q1rk1/1b2bppp/p3pn2/1p6/2pP4/P2Q1NP1/1P2PPBP/RNBR2K1 w - -,d3c3 b8c6 c1d2 a8c8 d2e1 d8c7 c3c2 f8d8 e2e3 e6e5,-76
8/8/8/2k1PK2/8/8/2P5/8 w - -,d3e3 b8c6 f3e5 d8b6 c1d2 c6e5 d4e5 e7c5 e3f4 f6h5,Mate
r2qk2r/pp1nbppp/3p2n1/1B1P4/8/B4N1P/2P1QPP1/R3R1K1 w kq -,a3d6 e8h8 d6e7 g6e7 e2e7 d7b6 e7b7 a8b8 b7a6 b6d5,527
1brqr1k1/pp1n1pp1/8/2P3Pn/3PR3/3B3P/PPQB2P1/5RK1 w - -,d3c4 d7f6 e4e8 d8e8 g5f6 e8d7 c2d3 b7b5 c4b5 d7c7,447
8/8/2k1P3/5K2/8/8/2P5/8 w - -,c2c4 e8f8 e4h4 d8c7 h4h5 c7h2 g1f2 f8e8 d3h7 g8f8,Mate
r1bqr1k1/pp1nbpp1/2p1pn1p/2Pp4/1P1P4/5NP1/P3PPBP/RNBQR1K1 w - -,c1b2 a7a5 a2a3 a5b4 a3b4 a8a1 b2a1 b7b6 b1c3 e7f8,20
8/8/3kPK2/8/8/8/2P5/8 w - -,c1b2 a7a5 a2a3 a5b4 a3b4 a8a1 b2a1 b7b6 b1c3 e7f8,Mate
8/pp1bkp1p/4pb1p/3p3Q/1P3q2/P7/5rPP/3B2RK w - -,a3a4 f6e5 b4b5 d5d4 h5h3 d4d3 h3g3 f4d4 g3h3 f2f6,-770
r1b2rk1/1pp1qp2/p2p3p/6p1/2BpN3/6PP/P5P1/R2Q1RK1 w - -,e4f6 g8g7 d1d4 e7e5 d4d3 c8f5 d3f5 e5f5 f1f5 g7h8,601
rnbqk2r/ppp1ppbp/6p1/1N1p3n/2PP4/4P3/PP3PPP/R1BQKBNR w KQkq -,c4d5 h5f6 d1b3 e8h8 b5c3 c7c5 d5c6 b8c6 g1f3 a7a6,79
r1bq1k1r/pp3ppp/2np4/8/Q1B5/B4N2/P4PPP/4R1K1 w - -,f3g5 d8g5 a3d6 c6e7 e1e7 g5e7 a4a3 c8e6 d6e7 f8g8,523
3rr1k1/ppR2ppp/3q4/8/1P6/P2BPb1P/2Q3P1/2B2K2 w - -,,0
r1bqk1nr/1pp2ppp/p7/2b1P3/3p4/8/PP2PPPP/RN1QKBNR w KQkq -,g2g3 f7f6 g1f3 f6e5 f3e5 d8d5 e5f3 c8g4 f1g2 e8a8,-70
rn1q1rk1/pbppbppp/1p2p3/8/3PnB2/2PBPN2/PP2QPPP/RN2K2R w KQ -,h2h4 d7d6 b1d2 e4d2 f3d2 b8d7 e1a1 a7a5 e3e4 e6e5,58
r2q1rk1/1b2bppp/p1n1pn2/1p6/2pP4/P4NP1/1PQ1PPBP/RNBR2K1 w - -,b1c3 c6a5 e2e4 a5b3 a1b1 d8b6 c1e3 a8d8 h2h3 h7h6,-74
3rr1k1/Qp3ppp/2p2n2/4q3/4b3/2P2B2/PP2NPPP/2R2RK1 w - -,f3e4 f6e4 e2d4 e4d2 f1d1 c6c5 d4c2 e5f6 c2e3 f6c6,11
8/p4n2/5k2/2p3pP/4B3/3K4/P5P1/8 w - -,d3c4 f7d6 c4d5 d6b5 d5c5 b5c3 e4d5 g5g4 c5d4 c3e2,338
rnbqk2r/pp2ppbp/6p1/1Npp3n/2PP4/4PN2/PP3PPP/R1BQKB1R w KQkq -,c4d5 h5f6 d4c5 e8h8 b5c3 b8d7 e3e4 d7c5 e4e5 f6g4,77
8/p3q1kp/3p1bp1/3P4/8/2p1P1P1/P4P1P/4R1K1 w - -,h2h4 e7e4 g1h2 c3c2 h2h3 f6c3 e1c1 c3b2 c1c2 e4c2,-990
r1bq1rk1/1pp2pbp/p2p1np1/P2p4/1nB1P3/2N1BN1P/1PP2PP1/R2QK2R w KQ -,e4d5 c7c5 e1h1 c8d7 d1d2 d8c7 e3h6 a8e8 h6g7 g8g7,18
Bq4k1/5pp1/3rp3/7p/5Q2/1P4PP/P4P2/R2b2K1 w - -,a1c1 d1c2 g1h2 c2d3 a8b7 d6d8 f4b8 d8b8 c1c7 d3c2,230
4rr1k/p5pp/1p1n4/2p5/2q2P2/2P3P1/PP3QB1/3R1RK1 w - -,d1d6 e8e2 f2f3 f8e8 f1d1 c4g8 f4f5 c5c4 d6d2 e2e3,439
3q1b1k/8/4r3/pNppp1p1/P1Pn1rPp/1P1Q1P1P/3N4/3RKR2 w - -,d3c3 e5e4 b5d4 c5d4 c3d4 f8g7 d4e3 d5c4 f3e4 f4f1,-292
8/pp1bkp1p/4p2p/3pb2Q/1P3q2/P4B2/5rPP/6RK w - -,g2g3 f4f3 h5f3 f2f3 g1e1 e5d6 e1a1 d7c6 h1g1 d5d4,-837
r3k1nr/ppp1bppp/4p3/8/3q3N/3n1PP1/PPN3BP/R1BQK2R w KQkq -,d1d3 d4d3 c2e3 e8a8 e1f2 d3b5 g2f1 b5c5 f2g2 g8f6,-647
1kr5/1pr2pp1/1p1p3p/8/2R3R1/1p1P1P2/PPPb3P/1K6 w - -,c4c7 c8c7 a2b3 d2g5 h2h4 g5f6 b1c1 b6b5 c2c3 d6d5,-482
r1b1r1k1/ppqnbpp1/2p1pn1p/2Pp4/1P1P4/5NP1/PB2PPBP/RN1QR1K1 w - -,b1c3 a7a5 a2a3 b7b6 d1c2 c8a6 a1b1 e8b8 b2c1 a5b4,25
8/8/8/3n4/PkN5/1P1p4/8/1KR5 w - -,c4d2 d5e7 b1b2 b4a5 c1c4 a5b6 c4d4 e7f5 b2c3 f5e7,1527
r4r2/1pp2pk1/p2pbN1p/6p1/8/3Bq1PP/P1Q3PK/R4R2 w - -,a1e1 e3e1 f6h5 g7g8 f1e1 a8e8 c2c3 f7f6 h5f6 g8f7,1429
r3kbnr/1pp2ppp/p7/2PqPb2/3pN3/8/PPQ1PPPP/R3KBNR w KQkq -,c2a4 f5d7 a4c2 d7c6 e4d2 d5e5 d2b3 a6a5 c2c4 e5d5,-87
4Q3/8/4K3/8/3k4/8/2P5/8 w - -,c2a4 f5d7 a4c2 d7c6 e4d2 d5e5 d2b3 a6a5 c2c4 e5d5,Mate
qnb1kb1n/pppp1ppp/2n2n2/4p3/P1P1P3/3B4/1P1P1PPP/QNBNK1NN w - -,b1c3 c6b4 a1b1 h8g6 g1e2 b8c6 e1f1 b7b6 h1g3 g6f4,-57
3q2k1/5pp1/3rp3/7p/4BQ2/1P4PP/P4P2/R2b2K1 w - -,a1c1 d6d7 h3h4 d1g4 f4g5 f7f6 g5e3 d7d2 a2a4 d2e2,181
6k1/4R3/6p1/8/1r4Pp/7P/5PK1/8 w - -,g2f3 b4b3 e7e3 b3b5 e3a3 g8g7 f3e3 b5b1 f2f3 g7f6,15
r4r2/1pp2pk1/p2pbN1p/2q3p1/8/3B2PP/P1Q3PK/4RR2 w - -,g2f3 b4b3 e7e3 b3b5 e3a3 g8g7 f3e3 b5b1 f2f3 g7f6,Mate
r2qkb1r/p1p2ppp/2n2n2/1p1ppb2/1P6/P2P2P1/2PNPPBP/R1BQK1NR w KQkq -,g1f3 a7a5 c2c4 b5c4 b4b5 c4c3 d2b1 c6d4 b1c3 d4f3,39
4Q3/8/3K4/8/8/2k5/2P5/8 w - -,c2c3 a7a5 c1b2 f8e7 g1f3 e8h8 e1h1 f8e8 d1c2 d8b8,Mate
8/p5kp/3p1bp1/3P4/4q3/4P1P1/P1p2P1P/4R1K1 w - -,e1c1 e4f3 c1f1 f3d1 g1g2 d1f1 g2f1 c2c1q f1g2 c1c2,-1128
4r1k1/Qp3ppp/2p2n2/4qb2/8/2P2B2/PP1rNPPP/2R2RK1 w - -,e2g3 d2b2 a7a3 b2b6 a3a7 b6b5 g3f5 e5f5 a2a4 b5b2,-9
r6r/1pp2pk1/p2pbN1p/2q3p1/2B5/6PP/P1Q3PK/4RR2 w - -,e2g3 d2b2 a7a3 b2b6 a3a7 b6b5 g3f5 e5f5 a2a4 b5b2,Mate
r1br2k1/ppqnbpp1/2p1pn1p/2Pp4/1P1P4/5NP1/PB1NPPBP/R2QR1K1 w - -,a2a4 a7a5 b4a5 c7a5 d2b3 a5c7 a4a5 f6e4 d1c2 e7f6,44
r2qk2r/1p1nbppp/p2p1n2/1B1P4/3N4/p6P/2P1QPP1/R1B1R1K1 w kq -,d4f5 a6b5 f5g7 e8f8 c1h6 f8g8 e2e7 d8e7 e1e7 d7f8,385
r3kbnr/1ppb1ppp/p7/2PqP3/Q2pN3/8/PP2PPPP/R3KBNR w KQkq -,a4c2 d7c6 e4d2 d5e5 a1c1 e8a8 g1f3 e5e8 c2d3 g7g6,-118
rn1qk2r/pbpppp1p/1p4p1/8/2Pbn3/2N2NP1/PP1BPPBP/R2QK2R w KQkq -,h2h4 e4c3 b2c3 d4g7 h4h5 d7d6 d1c2 d8d7 e1a1 b8a6,-175
6k1/4R3/8/6p1/1r4Pp/5K1P/5P2/8 w - -,e7e5 b4f4 f3g2 g8f7 e5g5 f4e4 g5h5 e4b4 h5h4 b4a4,628
8/pp2kp1p/4p2p/3pb2Q/bP3q2/P4B2/5rPP/4R2K w - -,e1g1 d5d4 h5h3 d4d3 h3g3 f4d4 g3g4 d4g4 f3g4 d3d2,-977
r3kbnr/1p3ppp/p1p5/2PqPb2/Q2pN3/8/PP2PPPP/R3KBNR w KQkq -,e4d6 f8d6 c5d6 f7f6 e5f6 g8f6 g1f3 f5e4 f3d4 e8a8,-48
4Q3/3K4/8/8/8/8/1kP5/8 w - -,e4d6 f8d6 c5d6 f7f6 e5f6 g8f6 g1f3 f5e4 f3d4 e8a8,Mate
r3n1k1/2q3bp/pn1p2p1/2pP1r2/2N2B2/2N4P/1P3PP1/R2QK2R w KQ -,f4g3 b6c4 e1h1 c4b2 d1c2 b2c4 f1e1 c7f7 e1e6 e8c7,-356
8/p5kp/3p1bp1/3q4/8/4P1P1/P1p2P1P/2R3K1 w - -,f4g3 b6c4 e1h1 c4b2 d1c2 b2c4 f1e1 c7f7 e1e6 e8c7,Mate
r2qkb1r/2p2ppp/2n2n2/pp1ppb2/1P6/P2P2P1/1BPNPPBP/R2QK1NR w KQkq -,a3a4 b5a4 b4b5 a4a3 b2a3 f8a3 a1a3 c6d4 c2c4 d5c4,-33
8/8/8/8/PkN2n2/1P1p4/1K6/2R5 w - -,a3a4 b5a4 b4b5 a4a3 b2a3 f8a3 a1a3 c6d4 c2c4 d5c4,Mate
r4k1r/1pp2p2/p2pb2p/2q3pN/2B5/6PP/P1Q3PK/4RR2 w - -,a3a4 b5a4 b4b5 a4a3 b2a3 f8a3 a1a3 c6d4 c2c4 d5c4,Mate
1B6/8/8/8/4P1k1/4K3/8/8 w - -,a3a4 b5a4 b4b5 a4a3 b2a3 f8a3 a1a3 c6d4 c2c4 d5c4,Mate
8/p7/5k2/2pK2pP/4n3/8/P5P1/8 w - -,d5e4 g5g4 g2g3 f6g5 e4d5 g5h5 d5c5 h5g6 c5d4 g6f6,662
4Q3/8/4K3/8/8/2k5/2P5/8 w - -,d5e4 g5g4 g2g3 f6g5 e4d5 g5h5 d5c5 h5g6 c5d4 g6f6,Mate
r1bq1rk1/pp3p1p/2pp1b1p/4n3/P3P3/5N2/1PP1BPPP/RN1QK2R w KQ -,f3e5 f6e5 c2c3 f7f5 e4f5 c8f5 b1d2 d8f6 e1h1 d6d5,-31
8/pp2kp1p/4p2p/3p3Q/bP1b1q2/P4B2/5rPP/4R1K1 w - -,g1h1 f4e3 e1g1 f2f3 h5h4 e7d7 h4e1 f3f2 e1e3 d4e3,-1113
r4kr1/1pp2p2/p2pR2p/2q3pN/2B5/6PP/P1Q3PK/5R2 w - -,g1h1 f4e3 e1g1 f2f3 h5h4 e7d7 h4e1 f3f2 e1e3 d4e3,Mate
r1br2k1/p1qnbpp1/1pp1pn1p/2Pp4/1P1P4/5NP1/PBQNPPBP/R3R1K1 w - -,e2e4 a7a5 c5b6 c7b6 b4a5 b6a5 e4e5 f6e8 a2a4 a5a7,38
r3kbnr/1pp2ppp/p1b5/2PqP3/3pN3/8/PPQ1PPPP/R3KBNR w KQkq -,e4d2 d5e5 a1c1 e8a8 g1f3 e5e8 c2d3 c6b5 d3f5 c8b8,-123
8/p5kp/3p1bp1/8/8/4P1PP/P1p2P2/2Rq2K1 w - -,e4d2 d5e5 a1c1 e8a8 g1f3 e5e8 c2d3 c6b5 d3f5 c8b8,Mate
rn1q1rk1/ppp1ppbp/3p1np1/8/2B1P1bP/2N2N2/PPPP1PP1/R1BQ1RK1 w - -,d2d4 b8c6 c4e2 e7e5 d4e5 d6e5 c1e3 d8c8 d1c1 a7a6,-23
r2q1rk1/p4ppp/2Qp4/b7/6b1/B4N2/P4PPP/2R2RK1 w - -,c6e4 g4e6 f3d4 f8e8 d4c6 d8c7 c6a5 c7a5 e4d3 e6a2,-22
r3n1k1/6bp/pq1p2p1/2pP1r2/5B2/2N4P/1P3PP1/R2QK2R w KQ -,c3e2 b6b4 d1d2 f5d5 d2b4 c5b4 a1b1 a6a5 b2b3 e8f6,-211
4Q3/8/8/4K3/8/8/1kP5/8 w - -,c3e2 b6b4 d1d2 f5d5 d2b4 c5b4 a1b1 a6a5 b2b3 e8f6,Mate
r4kr1/1pp2p2/p2pR2p/2q4N/2B3p1/2Q3PP/P5PK/5R2 w - -,c3e2 b6b4 d1d2 f5d5 d2b4 c5b4 a1b1 a6a5 b2b3 e8f6,Mate
4Q3/8/8/8/4K3/2k5/2P5/8 w - -,c3e2 b6b4 d1d2 f5d5 d2b4 c5b4 a1b1 a6a5 b2b3 e8f6,Mate
1B6/5k2/8/3KP3/8/8/8/8 w - -,c3e2 b6b4 d1d2 f5d5 d2b4 c5b4 a1b1 a6a5 b2b3 e8f6,Mate
8/p5kp/3p1bp1/8/8/4P1PP/P4P2/3q2K1 w - -,c3e2 b6b4 d1d2 f5d5 d2b4 c5b4 a1b1 a6a5 b2b3 e8f6,Mate
r5r1/1pp2k2/p2pR2p/2q4N/2B3p1/2Q3PP/P5PK/8 w - -,c3e2 b6b4 d1d2 f5d5 d2b4 c5b4 a1b1 a6a5 b2b3 e8f6,Mate
8/8/8/8/Pk6/1P1p4/1K1Nn3/2R5 w - -,c3e2 b6b4 d1d2 f5d5 d2b4 c5b4 a1b1 a6a5 b2b3 e8f6,Mate
8/pp2kp1p/4p2p/3p3Q/bP1b4/P3qB2/5rPP/4R2K w - -,f3e2 a4c2 e1g1 e3e2 h5e2 f2e2 g1c1 d4e3 b4b5 e3c1,-1143
6k1/4R3/6p1/8/6Pp/1r3K1P/5P2/8 w - -,e7e3 b3b5 e3c3 g8g7 f3e3 b5b1 g4g5 b1e1 e3d4 e1d1,15
4Q3/8/8/8/2k5/4K3/2P5/8 w - -,e7e3 b3b5 e3c3 g8g7 f3e3 b5b1 g4g5 b1e1 e3d4 e1d1,Mate
r2qkb1r/1p3ppp/p1b1pn2/2p1N3/4PB2/2N5/PPP2PPP/R2QK2R w KQkq -,d1e2 f8e7 a1d1 d8b6 e5c4 b6a7 f4d6 b7b5 d6e7 e8e7,115
4Q3/8/8/2k5/8/8/2PK4/8 w - -,e5c6 b7c6 d1e2 f8e7 e1h1 e8h8 a1d1 d8a5 f4d2 a5c7,Mate
r5k1/2pN2p1/pp2p1qp/2p5/4P2n/2PPB1rP/P1Q3P1/3RR2K w - -,c2f2 h4g2 h1h2 g3e3 f2g2 g6g2 h2g2 e3e1 d1e1 g8f7,335
2r3k1/5ppp/1Qp1p3/1p6/1P2Pq1n/P5N1/6PP/2R3K1 w - -,c1c6 c8a8 b6f2 h4g6 f2f4 g6f4 c6c3 g7g5 g1f2 g8g7,-33
8/p5kp/3p1bp1/8/8/4P1PP/P4P1K/5q2 w - -,c1c6 c8a8 b6f2 h4g6 f2f4 g6f4 c6c3 g7g5 g1f2 g8g7,Mate
r1br2k1/p1q1bpp1/1pp1pn1p/2P5/1P1PQ3/5NP1/PB3PBP/R3R1K1 w - -,e4e5 c7b7 e5e2 f6d5 f3e5 a7a5 a2a3 a5b4 a3b4 a8a1,39
1r1q1rk1/p4ppp/3Q4/b7/6b1/B4N2/P4PPP/2R2RK1 w - -,d6g3 a5b4 a3b2 b4d6 b2e5 d6e5 f3e5 g4e6 e5c6 d8b6,344
3q1b1k/8/5r2/pNpPp1p1/P3NrPp/1P1Q1n1P/8/3RKR2 w - -,d3f3 f4f3 f1f3 f6f3 d5d6 f3h3 e4f2 h3e3 e1d2 e3b3,-570
r1bq1rk1/pp1np1b1/3p2p1/2p3p1/3P1PP1/3B4/PPPN1P2/R2QK2R w KQ -,f4g5 f8f4 d3g6 d7f8 g6d3 c8g4 f2f3 g4f5 d1e2 f5d3,-293
1B1k4/8/4P3/4K3/8/8/8/8 w - -,f4g5 f8f4 d3g6 d7f8 g6d3 c8g4 f2f3 g4f5 d1e2 f5d3,Mate
8/pp2kp1p/4p2p/3p3Q/1P1b4/P3qB2/2b2rPP/1R5K w - -,b1g1 f2f3 h5h4 e7d7 h4e1 f3f2 e1e3 d4e3 h2h3 d5d4,-1383
r1bq1rk1/p2nbpp1/1p2pn1p/2ppN1B1/3P3P/2PBP3/PP1N1PP1/R2QK2R w KQ -,f2f4 d8c7 d1f3 b6b5 g5h6 g7h6 g2g4 d7e5 f4e5 f6d7,114
r2qkb1r/pp1bpp1p/2np1np1/8/3PP3/p1PB1N1P/5PP1/RNBQ1RK1 w kq -,d1b3 f8g7 b3b7 c6a5 b7b4 a8b8 b4a3 a5b3 a1a2 b3c1,49
8/8/1k6/8/4Q3/8/2PK4/8 w - -,f1e1 f8g7 d4d5 c6a5 a1a3 e8h8 c3c4 a7a6 e4e5 d6e5,Mate
r2qk2r/1p1bbppp/p3pn2/2p1N3/4PB2/2N5/PPP2PPP/R2QK2R w KQkq -,g2g4 d7c8 e5c4 d8d1 a1d1 c8d7 c4b6 a8d8 g4g5 f6h5,87
r1br2k1/pq2bpp1/1pp1pn1p/2P1Q3/1P1P4/5NP1/PB3PBP/R3R1K1 w - -,e5e2 f6d5 f3e5 a7a5 a2a3 a5b4 a3b4 a8a1 e1a1 b6c5,34
8/p5kp/3p1bp1/8/5P2/4P1PP/P4q1K/8 w - -,e5e2 f6d5 f3e5 a7a5 a2a3 a5b4 a3b4 a8a1 e1a1 b6c5,Mate
8/8/8/k7/P1R5/1P1p4/1K1Nn3/8 w - -,e5e2 f6d5 f3e5 a7a5 a2a3 a5b4 a3b4 a8a1 e1a1 b6c5,Mate
r2qkb1r/ppp1pppp/2n5/8/6b1/5N2/PPPPQPPP/RNB1R1K1 w kq -,e2e3 d8d7 b1c3 e8a8 f3e5 c6e5 e3e5 c8b8 d2d4 d7d4,-36
r1bqk2r/pp2bppp/2pp4/8/2P1PBn1/P1N3N1/1PP3PP/R2Q1RK1 w kq -,c4c5 d6c5 d1e1 e8h8 a1d1 d8e8 h2h3 g4f6 e4e5 f6d5,55
8/8/2k5/4Q3/8/8/2PK4/8 w - -,c3e2 g4e5 b2b3 g7g6 e2d4 h7h5 h2h3 h5h4 g3e2 g6g5,Mate
1r3qk1/p4ppp/8/b7/6b1/B4N2/P4PPP/2R2RK1 w - -,c1b1 b8b1 f1b1 f8a3 b1b8 a3f8 b8f8 g8f8 f3e5 g4e6,-513
8/p5kp/3p1bp1/8/5P2/4q1PP/P7/7K w - -,c1b1 b8b1 f1b1 f8a3 b1b8 a3f8 b8f8 g8f8 f3e5 g4e6,Mate
8/B3k3/4P3/4K3/8/8/8/8 w - -,c1b1 b8b1 f1b1 f8a3 b1b8 a3f8 b8f8 g8f8 f3e5 g4e6,Mate
8/8/1k6/6Q1/8/8/2PK4/8 w - -,c1b1 b8b1 f1b1 f8a3 b1b8 a3f8 b8f8 g8f8 f3e5 g4e6,Mate
4nrk1/p3q3/1p2p1p1/nP1RR3/8/P7/1Br2PPP/6K1 w - -,d5d1 c2b2 f2f4 e8g7 e5g5 e7f6 h2h3 a5c4 g1h1 c4e3,-1344
5k2/8/1B2P3/4K3/8/8/8/8 w - -,d5d1 c2b2 f2f4 e8g7 e5g5 e7f6 h2h3 a5c4 g1h1 c4e3,Mate
2r2Bk1/p4ppp/8/b7/6b1/5N2/P4PPP/2R2RK1 w - -,c1c8 g4c8 f8d6 c8b7 f1b1 a5b6 g1h1 b7d5 f3g1 f7f6,567
8/pp2kp1p/4p2p/3p3Q/1P1b4/P3qB2/5rPP/3b3K w - -,f8d6 c8c1 f1c1 f7f6 g1h1 a5b6 d6g3 g4f3 g2f3 g8f7,Mate
8/1k6/6Q1/8/8/8/2PK4/8 w - -,f8d6 c8c1 f1c1 f7f6 g1h1 a5b6 d6g3 g4f3 g2f3 g8f7,Mate
