8/Rp1r4/2p1k1pp/5p2/3PrP1P/2B2K2/1P3P2/8 w - -,a7a2 h6h5 a2a1 e6d5 a1a8 d5c4 a8a4 c4d3 a4a7 d3c2,-361
r5k1/p2n1p1p/3p2p1/1pbP4/2p1BBPq/2Q5/PP3P1P/R4K2 w - -,c3c2 h4g4 f4g3 a8e8 e4g2 h7h5 h2h3 g4g5 h3h4 g5g4,-445
r1q2k1r/pppbbppp/2nppn2/8/P1P2P1P/R1N2N1R/1P1PP1P1/2BQKB2 w - -,e2e4 e6e5 h3h2 c6d4 d2d3 h7h5 a4a5 c7c6 h2h1 c8c7,-78
rq1kr1bb/pppnpn1p/3p2p1/5p2/3P1P2/2P2NP1/PP2P2P/RQNKR1BB w KQkq -,e2e4 f5e4 b1e4 c7c6 c1b3 b8c7 d1a1 d8a8 d4d5 c6d5,73
8/7P/8/8/2k4r/8/1p6/1K3R2 w - -,f1f4 h4f4 h7h8q f4f3 b1b2 c4d3 h8h7 d3d4 b2c2 f3f2,254
r1b2k1r/pppp1ppp/7q/3P4/2B4P/1Q6/PB3PP1/4R1K1 w - -,d5d6 h6d2 e1d1 d2f4 d6c7 d7d6 g2g3 f4c4 b3c4 c8e6,767
r3k3/pb2n2N/8/1pp2pB1/3b3Q/3P4/PPP1q1PP/5R1K w - -,h4h5 e2h5 h7f6 d4f6 g5f6 h5e2 f1g1 e7d5 h2h3 d5e3,Mate
r1b2rk1/ppp2pp1/1b5p/8/1PqnR3/2N2N1P/P2B1PP1/R2Q2K1 w - -,a1c1 c8f5 e4f4 d4f3 d1f3 c4d3 f4f5 d3d2 c1d1 b6f2,-41
3r2k1/pp2ppbp/2p1r1p1/3n4/2NP4/1P2P1P1/PB3PKP/2RR4 w - -,h2h4 f7f5 g2f3 h7h6 d1h1 g8f7 a2a4 b7b6 b2a3 f7e8,34
8/1k6/8/8/p7/P7/1K6/2r5 w - -,,0
r6r/p2kppbp/2pp2p1/1N5b/4P3/4BP2/PPPK3P/R6R w - -,b5c3 d6d5 e4d5 c6d5 d2d3 g7c3 b2c3 h5f3 h1b1 h8c8,-316
r1bq1rk1/pp3ppp/2n2n2/8/3b4/P1NB2N1/1P3PPP/R1BQ1RK1 w - -,,0
r2qk2r/pp1bbppp/2n1p3/2ppP3/6n1/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,c2c4 c6e5 c4d5 e6d5 f3e5 g4e5 d1e2 e5c6 g2d5 e8h8,-72
r1b1kb1r/p1q2ppp/4p3/1p1nN3/2pP4/2PBBQ2/PP3PPP/R3K2R w KQkq -,d3e4 c8b7 e3f4 a8d8 e1h1 f8d6 a1e1 d5f4 e4b7 e8h8,7
8/5pk1/8/4P1KP/8/3bN3/8/8 w - -,e3f5 d3f5 g5f5 g7h6 f5f6 h6h5 f6f7 h5g4 e5e6 g4f3,9605
r3k2r/p2b1ppp/1pn1p3/3n4/3P1B2/2PB4/P2KNP2/6RR w - -,,0
2kr1r2/ppp3pp/2q1pp2/8/P1BP1n2/2P4P/1P3PP1/R2QR1K1 w - -,c4f1 f4g6 g2g3 e6e5 f1g2 c6d7 d1b3 c7c6 a1d1 e5d4,143
3r2k1/p3ppbp/1pp1r1p1/3n4/3P4/1P2P1P1/PB1N1PKP/2RR4 w - -,d2f3 h7h6 d1d2 g6g5 h2h3 f7f5 a2a3 a7a5 d2c2 d8c8,37
4r1kr/p4pp1/3Bb3/7p/2P5/6P1/PP1R3P/R5K1 w - -,c4c5 e6d7 d6f4 d7c6 b2b4 h5h4 a2a4 a7a6 d2d6 e8c8,191
8/ppk2p1p/5p2/2brrP2/2P5/1P6/1B4PP/3R1K2 w - -,b2e5 d5e5 d1d3 e5f5 f1e1 a7a5 d3h3 f5e5 e1d2 h7h5,-569
8/8/8/8/1pB1K3/1Pb5/P1k5/8 w - -,,0
8/8/2k5/8/1P5N/P4P2/8/5K2 w - -,a3a4 c6d5 h4f5 d5e5 f1g2 e5e6 a4a5 e6d5 f5d4 d5d4,1832
r2qk2r/1b1pbppp/p3pn2/1p6/1PnPP3/P2B1N2/3NQPPP/R1B2RK1 w kq -,d2b3 d7d6 f3d2 d8c7 d2c4 b5c4 d3c4 b7e4 c4a6 e4g2,46
8/8/k7/8/p7/P7/8/2K5 w - -,,0
r1bqk1nr/ppp3pp/2np4/2b1p3/2B1Pp2/1P1P1N2/PBP2PPP/RN1QK2R w KQkq -,e1h1 g8f6 d3d4 e5d4 b3b4 c5b6 b1d2 d8e7 e4e5 c6e5,24
r1b2rk1/ppp2pp1/7p/8/1PqbR3/2N4P/P2B1PP1/R2Q2K1 w - -,a1c1 c4d3 d2h6 d3d1 c3d1 d4f6 h6f4 c7c6 d1c3 c8e6,-41
r3rbk1/1b4pp/pp1pp3/4P3/P4Pn1/1nN5/1PPR2BP/5RBK w - -,c2b3 d6d5 f4f5 e6f5 c3d5 a8d8 e5e6 g4f6 d5f6 g7f6,118
8/8/8/1kpr4/8/4K3/8/2R5 w - -,c1b1 b5c4 e3e4 d5h5 b1f1 h5h3 f1f7 c4b4 e4d5 c5c4,-458
r1b2rk1/5ppp/p2qpn2/2pp4/8/2NBP3/PPP1QPPP/R4RK1 w - -,e3e4 d6c7 b2b3 c5c4 b3c4 c7e5 e2e1 d5c4 d3e2 a8b8,-32
r5k1/p4p1p/3p1np1/1pbP4/2p1BBPq/5Q2/PP3P1P/R4K2 w - -,f1g2 f6e4 f3e4 h4g4 g2h1 c5f2 a1f1 f2c5 f1e1 a7a5,-439
r1bqr1k1/pp3p1p/2n3pB/3N4/3bPP2/6PP/PP4B1/R2Q1RK1 w - -,g1h2 c8e6 a1c1 d4b2 c1b1 b2h8 b1b7 c6d4 f4f5 e6d5,219
2r1r1k1/1q1n1p2/2p4p/ppPp2pn/3P4/PP3NPP/2QN2PK/R4R2 w - -,h2g1 h5g3 f3g5 f7f5 g5f3 g3e2 g1h1 d7f6 f1e1 e2g3,-35
8/8/8/3k4/PP5N/5P2/8/5K2 w - -,h2g1 h5g3 f3g5 f7f5 g5f3 g3e2 g1h1 d7f6 f1e1 e2g3,Mate
rnbq1rk1/1pppbppp/p4n2/4p3/4P3/2NP2Q1/PPP2PPP/R1B1KBNR w KQ -,,0
r1b2k1r/pp1p1ppp/3p3q/8/2B4P/1Q6/PB3PP1/4R1K1 w - -,c4f7 h6e6 f7e6 d7e6 b3f3 f8e7 b2g7 b7b6 g7h8 a8b8,1152
8/8/8/1kp5/3rK3/8/8/2R5 w - -,e4e5 d4d3 c1b1 b5a4 b1c1 a4b4 c1b1 d3b3 b1d1 c5c4,-458
8/7P/8/8/2k2r2/8/1p6/1K6 w - -,h7h8q c4d3 h8h7 d3d4 b1b2 f4f3 h7h5 d4e4 h5g4 f3f4,253
6k1/1N4p1/pb3rn1/3pp3/q2P3P/P1B3P1/1P2QP2/4R1K1 w - -,b7c5 b6c5 d4c5 f6e6 e2f3 d5d4 f3e4 g6f8 c3d2 f8d7,370
r4rk1/1bq1npbp/p1np2p1/1pp5/4PP2/1N2B2P/PPPQ2P1/R2NRBK1 w - -,c2c3 c5c4 b3d4 c6d4 e3d4 g7d4 d2d4 d6d5 e4e5 e7f5,-18
8/2Q2pk1/4p1p1/2Pp3p/3P3K/P3R1P1/5P1P/1r1q4 w - -,h2h3 d1d4 c7f4 d4c5 g3g4 f7f6 g4g5 f6g5 f4g5 c5d4,-324
3r2k1/p5pp/2n2p2/3N4/2P2P2/1P6/P5PP/3R1K2 w - -,d5e7 g8f7 d1d8 c6d8 e7d5 a7a5 f1e2 d8e6 e2d3 e6c5,513
1R6/3b1kpp/5p2/1P1p4/3B4/4P2P/5PPK/2r5 w - -,b5b6 c1b1 b8b7 f7e8 b7a7 b1b5 b6b7 e8d8 a7a8 d8c7,378
8/5p1k/5K2/4PN1P/2b5/8/8/8 w - -,b5b6 c1b1 b8b7 f7e8 b7a7 b1b5 b6b7 e8d8 a7a8 d8c7,Mate
3r2k1/pbp2pp1/1p5p/7q/8/2P2PP1/P1Q5/4RRK1 w - -,e1e3 h5h3 c2h2 h3f5 g3g4 f5c5 h2e5 d8d5 e5e7 d5d6,-75
8/8/8/1P6/P1k4N/5P2/8/5K2 w - -,e1e3 h5h3 c2h2 h3f5 g3g4 f5c5 h2e5 d8d5 e5e7 d5d6,Mate
6k1/p4pp1/1p5p/8/3P3P/P3Q3/1P3PPK/3q4 w - -,e3e8 g8h7 e8e4 h7g8 d4d5 g8f8 e4e5 d1a4 g2g3 a4d7,289
r1b1kb1r/pp4p1/2p2n1p/5pN1/4p2P/2N5/PP1B1PP1/2KR3R w kq -,g5h3 f8c5 c3a4 c5e7 h3f4 e8f7 h4h5 h8e8 d2e3 e7d8,-310
r1b2rk1/ppp2pp1/7p/8/1P1bR3/2q1B2P/P4PP1/R2Q2K1 w - -,d1d4 c3d4 e4d4 c8e6 a2a4 f8e8 a1c1 c7c6 a4a5 e6d5,-21
r2qr1k1/pppbbppp/3p4/7n/3NPB2/2NQ4/PPP2PPP/3RR1K1 w - -,f4e3 e7f8 h2h3 c7c6 d4f3 d8c8 c3e2 h5f6 e2g3 d6d5,37
2rrbknR/pp4p1/4ppP1/q3P3/8/b1N3Q1/PPP1B1P1/2K4R w - -,f4d2 e7f8 d3f3 h5f6 h2h3 h7h6 d2f4 c7c6 e1e3 a8c8,Mate
r5k1/p4p1p/3p2p1/1pbP4/2p1BBnq/5Q2/PP3P1P/4RK2 w - -,e4c2 g4f2 b2b4 c4b3 a2b3 f2g4 f3g3 h4g3 h2g3 h7h5,-435
rn1qkbnr/p1p3pp/4bp2/1p2p3/1Pp5/P3P3/1BQP1PPP/RN2KBNR w KQkq -,f1e2 b8d7 d2d3 c7c5 d3c4 c5b4 g1f3 b5c4 a3b4 f8b4,-60
8/5p1p/1pp2p1k/3p1P2/1p1P2PP/P1P5/8/4K3 w - -,e1d1 b4a3 d1c2 h6g7 h4h5 g7h6 c2b3 h6g5 b3a3 g5g4,-625
8/8/8/k7/p7/P7/1K6/8 w - -,,0
rq1kr1bb/ppp2n1p/6p1/4np2/8/2PN1NP1/PP2P2P/RQ1KR1BB w KQkq -,d3e5 f7e5 f3e5 h8e5 b1d3 d8e7 d1a1 e8d8 d3b5 c7c6,177
8/8/3nB2p/3P2pP/4p1P1/5k2/3K4/8 w - -,d2e1 f3f4 e6d7 f4e5 d7c6 d6c4 e1f2 e5d6 c6b5 c4b6,-871
8/8/1P6/8/P6N/1k3P2/8/5K2 w - -,d2e1 f3f4 e6d7 f4e5 d7c6 d6c4 e1f2 e5d6 c6b5 c4b6,Mate
r1b2rk1/ppp2pp1/2q4p/8/1P1R4/4B2P/P4PP1/R2Q2K1 w - -,a1c1 c6g6 c1c7 c8h3 d1f3 h3f5 c7b7 f8e8 b7c7 a8d8,-9
2bq1rk1/4bp1p/1r1p1npP/1pp3N1/p4B2/2P2P2/PPPQ2P1/1K1R1B1R w - -,c3c4 b5c4 f1c4 c8b7 d2c3 a4a3 c3a3 d6d5 a3e3 d5d4,15
r2qr1k1/pp3p1p/2n1b1pB/3N4/3bPP2/6PP/PP4BK/R2Q1R2 w - -,a1c1 d4b2 c1b1 b2h8 b1b7 a8b8 h6g5 f7f6 b7b8 c6b8,230
8/2Q2pk1/4p1p1/2Pp3p/3q3K/P3R1PP/5P2/1r6 w - -,g3g4 h5g4 h4g3 d4f6 c7e5 f6e5 e3e5 g4h3 a3a4 b1c1,-491
2K5/8/1k6/2n1Q3/8/8/8/8 w - -,g3g4 h5g4 h4g3 d4f6 c7e5 f6e5 e3e5 g4h3 a3a4 b1c1,Mate
rnbq1rk1/1p1pbppp/p3pn2/2p5/4P3/2NP2Q1/PPP2PPP/R1B1KBNR w KQ -,h2h4 b8c6 h4h5 f6e8 f1e2 d7d5 g1f3 b7b5 e2d1 e7d6,-39
3r1k1r/6p1/2Qb3p/8/4pP2/8/PPP2K1q/RNB5 w - -,h2h4 b8c6 h4h5 f6e8 f1e2 d7d5 g1f3 b7b5 e2d1 e7d6,Mate
8/ppk2p1p/5p2/2bP1r2/8/1P6/1B4PP/3R1K2 w - -,f1e2 f5f2 e2d3 f2b2 g2g4 c7d8 h2h4 c5d6 d1a1 b2b3,-590
r1q2k1r/pppbbp1p/2nppnp1/8/P1PP1P1P/R1N2N1R/1P2P1P1/2BQKB2 w - -,,0
r1bqk2r/pp3ppp/2nb1n2/3pN3/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1f4 e8h8 d1d2 f8e8 f1b5 a7a6 b5c6 b7c6 e1a1 f6h5,75
4r1k1/1p1b1ppp/pq6/3pr3/P2Nn3/2P4P/1P3PP1/R2QRBK1 w - -,e1e2 b6g6 d1b3 e4c5 b3b4 e5e2 d4e2 g6d6 e2d4 d6c7,17
r1bq1rk1/pp3pp1/2n2n1p/8/3b4/P1NB2NP/1P3PP1/R1BQ1RK1 w - -,,0
r1bqk2r/ppp3pp/2np1n2/2b1p3/2B1Pp2/1P1P1N1P/PBP2PP1/RN1QK2R w KQkq -,b1d2 c6a5 e1h1 a5c4 d2c4 e8h8 d3d4 e5d4 e4e5 f6e4,15
r2qkbnr/p1pn2pp/4bp2/1p2p3/1Pp5/P2PP3/1BQ2PPP/RN2KBNR w KQkq -,d3c4 c7c5 c4b5 a8c8 c2d2 g8e7 b1c3 c5b4 a3b4 d7b6,-24
rnbq1rk1/ppp1nppp/3p1b2/4p3/P1B1P3/1P3N2/1BPP1PPP/RN1QK2R w KQ -,d2d4 e5d4 b2d4 e7c6 d4c3 b8d7 e1h1 f8e8 f1e1 d7c5,-31
r3rbk1/6pp/pp1pp3/4P3/P4Pn1/1PN5/1P1R2bP/5RBK w - -,d2g2 h7h5 h2h3 g4h6 c3e4 e8d8 g1b6 d8b8 a4a5 h6f5,247
8/1P6/8/8/P6N/5P2/k7/5K2 w - -,d2g2 h7h5 h2h3 g4h6 c3e4 e8d8 g1b6 d8b8 a4a5 h6f5,Mate
r2q1rk1/1p1bbpp1/1np4p/pP1p4/P2P1N2/2NBP3/2Q2PPP/R4RK1 w - -,b5c6 b7c6 f1b1 e7d6 h2h3 d8c7 c3e2 f8c8 c2d1 c8b8,-5
3r4/p3p1bk/1pp1r1pp/3n1p2/3P3P/BP2PNP1/P4PK1/2RR4 w - -,c1c4 h7g8 d1c1 d8c8 f3g1 g6g5 g1e2 d5f6 e2c3 c8a8,30
r4rk1/3q1ppp/2ppb3/p6R/N1p5/3QPP2/3PNBP1/2K2R2 w - -,d1d2 a7a5 d2c2 d8c8 f3g1 g6g5 g2f3 h7g6 g1e2 g6f7,Mate
r2qk1nr/pp1bbppp/2n1p3/2ppP3/8/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,d2b3 a7a5 a2a4 h7h5 d3d4 c5d4 f1e1 h5h4 f3d4 c6d4,85
r1b1k2r/pp4p1/2p2n1p/2b2p2/4p2P/2N4N/PP1B1PP1/2KR3R w kq -,c3a4 c5e7 h3f4 e8f7 h4h5 h8e8 d2e3 e7d8 a4c3 d8c7,-317
r3kb1r/pp1bnppp/1q2p3/1B1pn3/3P4/2N2N2/PP3PPP/R1BQ1RK1 w kq -,a2a4 d7b5 a4b5 e5f3 d1f3 e7g6 f3e2 f8e7 c3a4 b6d8,-152
8/1P6/8/8/P4P1N/8/8/k4K2 w - -,a2a4 d7b5 a4b5 e5f3 d1f3 e7g6 f3e2 f8e7 c3a4 b6d8,Mate
rq1kr1bb/ppp4p/6p1/4np2/8/2PN2P1/PP2P2P/RQ1KR1BB w KQkq -,d3e5 h8e5 b1d3 d8e7 d1a1 e8d8 d3b5 c7c6 b5b4 e5d6,170
rqb2rk1/p3bppp/2n5/1Npp4/8/2P2N2/PP3PPP/R1BQR1K1 w - -,d1b3 a7a6 b5a3 f8d8 b3b8 a8b8 b2b3 h7h6 c1d2 b8b7,-101
r5k1/p4p1p/3p2p1/1p1P4/2p1BBnb/8/PP5P/4RK2 w - -,f4g3 h4g3 h2g3 a8e8 e4g2 e8e1 f1e1 g8g7 e1d2 b5b4,-540
8/1k6/7p/2R5/2B1pp2/1P4PP/1r3PK1/8 w - -,c5b5 b7c7 g3f4 b2d2 b5e5 d2d4 f4f5 d4d6 e5e4 d6f6,698
8/8/8/7P/2k3P1/8/1p5r/1K3R2 w - -,f1f4 c4b3 f4f3 b3c4 f3g3 h2h4 b1b2 c4d5 b2c3 d5e5,8
r3k2r/p2b1p1p/1pn1pnp1/8/3P1B2/1QPB1q2/P2KNP2/6RR w - -,,0
2r3k1/p1pR1pp1/2p4p/6Q1/4p3/2Pb4/PP3PPP/3R2K1 w - -,d7d8 c8d8 g5d8 g8h7 d8c7 h7g6 c7c6 g6g5 c6c5 g5g6,1209
2kr1b1r/1pp1pppp/p1nq1nb1/6N1/3P4/2N3P1/PPP2PBP/R1BQ1RK1 w - -,d4d5 c6e5 c1f4 h7h6 g5f3 e5f3 d1f3 d6b4 a2a3 b4b6,176
r3kb1r/pbq2ppp/4p3/1p1nN3/2pPB3/2P1BQ2/PP3PPP/R3K2R w KQkq -,e3f4 a8d8 e1h1 f8d6 a2a4 d5f4 e4b7 e8h8 a4b5 d6e5,14
r1q4r/pppbbpkp/2nppnp1/8/P1PPPP1P/R1N2N1R/1P4P1/2BQKB2 w - -,e4e5 f6g4 h4h5 h8d8 h5g6 f7g6 f3g5 h7h5 f1e2 d8h8,145
8/1P6/8/P7/5P1N/8/8/1k3K2 w - -,e4e5 f6g4 h4h5 h8d8 h5g6 f7g6 f3g5 h7h5 f1e2 d8h8,Mate
r2qkbnr/pp1b2pp/2n2p2/1B2p3/8/2N5/PPPPQPPP/R1B1K1NR w KQkq -,g1f3 g8e7 d2d4 e5d4 c3e4 d7f5 b5d3 d8c7 e4d6 c7d6,91
r4rk1/1ppq4/p3n1pP/4pp2/3pP2P/P2P4/P1P2P2/R1BQK2R w KQ -,c1d2 g8h7 h1g1 f5f4 a1b1 b7b5 d1g4 f8f6 f2f3 c7c5,-114
r1bq1rk1/pppn1pbp/3p1np1/4p2P/2PP1B2/2N1P3/PP3PP1/R2QKBNR w KQ -,f4g5 h7h6 g5f6 d8f6 g1f3 g6g5 d1c2 c7c6 f1d3 f6e7,-42
r3rbk1/6pp/pp1pp2n/4P3/P4P2/1PN5/1P4RP/5RBK w - -,c3e4 e8d8 g1b6 d8b8 a4a5 d6e5 f4e5 b8c8 e4d6 c8c6,234
r1b1k2r/pp2b1p1/2p2n1p/5p2/N3p2P/7N/PP1B1PP1/2KR3R w kq -,h3f4 e8f7 h4h5 h8e8 d2e3 e7d8 a2a3 d8c7 d1d2 b7b6,-325
r2q1rk1/ppp1bppp/2np1n2/4p3/4P1b1/1P1P1N2/PBPNBPPP/R2Q1RK1 w - -,a2a4 a7a5 d2c4 g4e6 f1e1 f6d7 d3d4 e5d4 f3d4 e7f6,40
r4rk1/pp1bbpp1/3ppn1p/q5B1/4PP1P/2N1Q3/PPP3P1/2KR1B1R w - -,e4e5 d6e5 g5f6 e7f6 f4e5 f6e5 d1d7 f8d8 d7d3 a8c8,232
8/8/3nB2p/3P2pP/6P1/4pk2/8/4K3 w - -,e6d7 f3e4 d7c6 e4f4 e1e2 d6e4 c6b7 e4c3 e2d3 c3b5,-24
r1b2rk1/2q2ppp/p3pn2/2pp4/4P3/2NB4/PPP1QPPP/R4RK1 w - -,e4d5 e6d5 e2f3 c8b7 f3g3 c7a5 f1e1 a8e8 e1e8 f8e8,-33
rr4k1/1bqnbp1p/2n1p1pP/2ppP3/p4BN1/p2P1NP1/1PPQ1PB1/R3R1K1 w - -,a1a3 c6d4 f4g5 e7f8 f3d4 c5d4 a3a1 b7c6 e1b1 b8b5,78
r4rk1/pp1bb1pp/n7/q2p1p2/3PnB2/P1NBPN2/1PQ1KP1P/R6R w - -,c2b3 d7c6 c3e4 f5e4 d3e4 a6c7 f4c7 a5c7 e4d5 g8h8,112
8/8/8/8/p7/3K4/7P/4k3 w - -,c2b3 d7c6 c3e4 f5e4 d3e4 a6c7 f4c7 a5c7 e4d5 g8h8,Mate
5rk1/3p3p/p2Np1r1/q7/1p2bP1Q/8/PPP5/1K1R2R1 w - -,d6e4 a5f5 e4g5 g6g7 g5f3 g7g1 d1g1 g8h8 h4g3 f5g6,533
8/PP6/8/8/5P1N/8/8/1k3K2 w - -,d6e4 a5f5 e4g5 g6g7 g5f3 g7g1 d1g1 g8h8 h4g3 f5g6,Mate
2r2rk1/3N1pbp/2qp2p1/8/4Pp2/1B3P2/Pp2KQPP/3R3R w - -,d1d3 c6d7 f2e1 c8c1 e1c1 b2c1q h1c1 d7a7 e2f1 g7e5,-502
rq1kr1b1/ppp4p/6p1/4bp2/8/2P3P1/PP2P2P/RQ1KR1BB w KQkq -,b1d3 d8e7 d1a1 e8d8 d3b5 c7c6 b5b4 e5d6 d1d6 d8d6,167
2r5/4p1bk/ppp1r1pp/3n1p2/1P1P3P/B3PNP1/P2R1PK1/2R5 w - -,h4h5 g6g5 f3e5 g7e5 d4e5 c8a8 d2c2 a8c8 c2c4 h7g8,2
2K5/8/8/1k6/5Q2/3n4/8/8 w - -,d2c2 h7g8 f3e1 g6g5 g2f3 g5h4 g3h4 h6h5 e1d3 e6e4,Mate
r2qkb1r/pp1bn1pp/2n2p2/1B2p3/8/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,c3e4 d8c7 d2d4 a7a6 d4e5 a6b5 e4d6 e8d8 d6f7 d8e8,98
8/5Q2/4p1pk/2Pp3p/3Pq3/P4RP1/1r3PKP/8 w - -,f7f8 h6h7 h2h4 b2b7 c5c6 b7c7 g2h2 e4f3 f8f3 h7g7,781
8/5p1k/7P/4P1K1/8/4N3/8/1b6 w - -,e3c4 b1a2 c4b6 a2b3 b6d7 b3a2 g5h5 h7h8 h5h4 a2b3,6
rqb2rk1/4bppp/p1n5/1Npp4/Q7/2P2N2/PP3PPP/R1B1R1K1 w - -,b5a7 a8a7 a4c6 c8e6 c6a4 e7d6 c1e3 a6a5 a1d1 h7h6,-78
8/8/8/7P/1k4P1/5R2/1p5r/1K6 w - -,f3g3 b4c4 g3a3 c4b5 b1a2 h2h4 a3b3 b5c4 b3g3 c4d5,5
8/8/8/5k2/1QK1r3/8/8/8 w - -,,0
r2r1bk1/6pp/pp1pp2n/4P3/P3NP2/1P6/1P4RP/5RBK w - -,g1b6 d8b8 a4a5 d6e5 f4e5 h6f5 g2c2 h7h6 c2c6 f5h4,249
r1b4r/pp2bkp1/2p2n1p/5p2/N3pN1P/8/PP1B1PP1/2KR3R w - -,h4h5 h8e8 d2e3 e7d8 b2b4 d8c7 g2g3 b7b6 a4c3 c8e6,-321
2r5/4p2k/ppp1rbpp/3n1p2/1P1P3P/B3PNP1/P1R2PK1/2R5 w - -,f3d2 h7g8 d2b1 g8f7 b1c3 d5c3 c2c3 f7e8 c3c2 e8d7,15
r2q1rk1/ppp1bppp/2npbn2/4p3/4P3/1P1P1N1P/PBPNBPP1/R2Q1RK1 w - -,f1e1 a7a5 e2f1 a5a4 a2a3 a4b3 c2b3 f6d7 b3b4 e7f6,31
r3B1k1/pbp2pp1/1p5p/3nn1q1/3P4/B1P4P/P1Q2PP1/1R3RK1 w - -,f2f3 d5e3 a3c1 a8e8 d4e5 e3c2 c1g5 h6g5 f1c1 c2e3,-286
2q2r2/1R3pk1/3p4/3Bp1P1/4P2p/6P1/5PK1/R7 w - -,,0
8/5p1k/7P/4P1K1/6N1/8/2b5/8 w - -,g4h2 h7h8 h2f3 h8h7 f3d4 c2d1 d4f5 d1b3 f5d6 b3d5,4
r2qk1nr/pp1bbppp/2n1p3/2p1P3/2Pp4/3P1NP1/PP1N1PBP/R1BQ1RK1 w kq -,d1e2 f7f5 e5f6 g8f6 f3g5 d8c8 f1e1 e8h8 f2f4 c6d8,196
1r3rk1/1Pq1b1pp/p3p3/3pp3/3P4/1Rn1PP1P/2Q3P1/2B2RK1 w - -,b3c3 c7b7 c3c7 b7b4 d4e5 e7d8 c7c6 b4b3 c2b3 b8b3,7
r5k1/1ppq4/p3n1pP/4pr2/3p3P/P2P4/P1P2P2/R1BQK2R w KQ -,e1h1 g8h7 d1g4 d7a4 g4e2 a8f8 a1b1 b7b6 b1b4 a4c6,-190
8/bP6/7p/7K/4k2P/4P3/8/8 w - -,h5h6 e4f5 h6g7 a7b8 e3e4 f5e4 g7g6 e4d5 h4h5 d5c6,804
2kr1b1r/1pp1pppp/p4nb1/2qP2N1/1n3B2/2N3P1/PPP2PBP/R2Q1RK1 w - -,c3a4 c5a5 c2c4 e7e6 a2a3 b4c2 b2b3 c2a1 b3b4 f8b4,218
2r1rbk1/1p1b1pp1/pq1p1n1p/2p1p3/2P1P3/3P2NP/PPQ2PPN/R1B1R1K1 w - -,a2a4 b6d8 a4a5 d7e6 c1d2 f6d7 h2f1 d7b8 f1e3 b8c6,57
r1bq1rk1/p3ppbp/1p3np1/2p5/N2n1P2/1P3N2/PBPPB1PP/R2Q1RK1 w - -,a1c1 f6e4 d1e1 c8b7 f3d4 g7d4 b2d4 d8d4 g1h1 d4d2,-112
r3kb1r/pbq2ppp/4p3/3nN3/PppPB3/2P1BQ2/1P3PPP/R3K2R w KQkq -,e1h1 b4c3 b2c3 f8d6 a4a5 a7a6 a1a4 e8h8 a4c4 c7a5,14
r1bq1rk1/ppp2pp1/5n1p/3p4/1nBPP3/2N4P/P4PP1/R1BQR1K1 w - -,e4d5 a7a5 e1e5 f6d7 a2a3 d7b6 c4b3 a5a4 a3b4 a4b3,75
5rk1/3p3p/p3p1r1/5q2/1p2NP1Q/8/PPP5/1K1R2R1 w - -,e4g5 g6g7 g5f3 g7g1 d1g1 g8h8 h4g3 f5g6 g3h2 g6f5,550
rnbqnrk1/1pppbppp/p6B/4p3/4P3/2NP2Q1/PPP2PPP/R3KBNR w KQ -,h2h4 d7d6 h4h5 g8h8 h6d2 h7h6 c3d5 c7c5 d5e7 d8e7,10
7k/5p2/5N1P/4P1K1/8/8/2b5/8 w - -,g5h4 c2b3 h4g4 b3d1 g4g3 d1c2 g3f2 c2b3 f2g2 b3d1,4
r1q3rk/pppbbp1p/2nppnp1/8/P1PPPP1P/RPN2NPR/8/2BQKB2 w - -,h3h1 d6d5 e4e5 e7b4 e5f6 b4c3 e1f2 c8d8 h4h5 d8f6,17
8/8/8/2k4P/6P1/6R1/1p5r/1K6 w - -,g3c3 c5b4 c3g3 b4c4 b1a2 h2h4 a2b2 c4d5 b2c3 d5e5,5
r2n3r/ppp1n2k/4Q3/4p2N/3b4/q7/P4PPP/R3R1K1 w - -,e6g4 e7g6 e1d1 d8c6 a1b1 a8f8 b1b7 f8f7 g1h1 a3d6,-496
2r5/4p1k1/ppp1rbpp/3n1p2/1PRP3P/B3PNP1/P4PK1/2R5 w - -,f3e5 f6e5 d4e5 b6b5 c4c2 g7f7 g2f3 e6e5 c2c5 c8d8,-14
r3kb1r/pbq2ppp/4p3/3nN3/P1pPB3/2p1BQ2/1P3PPP/R4RK1 w kq -,b2c3 f8d6 a4a5 a8b8 a5a6 b7a8 a1a4 e8h8 a4c4 c7e7,8
rr4k1/2qnbp1p/b1n1p1pP/2ppP3/p4BN1/P2P1NP1/2PQ1PB1/R3R1K1 w - -,c2c4 d5d4 g4f6 e7f6 e5f6 e6e5 f4e5 c6e5 f3e5 d7e5,212
2q2rk1/1b4bp/p1nr2p1/1p3p2/P1p2P2/2P1N2P/1P1N1QP1/R3RBK1 w - -,e3c2 c6d8 a4b5 a6b5 a1a5 b7c6 c2b4 c8d7 d2f3 c6f3,-31
6k1/6p1/3B4/P7/8/1P5p/2n1p2P/6K1 w - -,d6b4 c2b4 g1f2 g8h7 f2e2 h7h6 e2f3 h6g5 f3g3 g7g6,Mate
