r1b1k2r/p2p1ppp/2p1p1n1/4P3/2P5/6P1/PP1NB2P/R3K2R w KQkq -,d2f3 c6c5 e2d3 a8b8 d3g6 h7g6 b2b3 c8b7 e1h1 f7f6,-222
rn1qkbnr/ppp2ppp/3p2b1/3Np3/2B1P1P1/5N1P/PPPP1P2/R1BQK2R w KQkq -,d5c3 c7c6 d2d3 b8d7 a2a4 g8f6 d1e2 f8e7 f3h4 d6d5,72
r3nrk1/p1q1ppbp/2ppb1p1/8/3NNP2/4B3/PPP3PP/R2Q1RK1 w - -,d4e6 f7e6 d1g4 c7c8 e4g5 g7f6 g4e6 c8e6 g5e6 f6b2,-66
r1b2b1r/p5pp/2p1kq2/1p1np3/1n1P4/1BN2Q2/PPP2PPP/R1B2RK1 w - -,f3e2 e6d7 d4e5 f6g6 f1e1 d7c7 e5e6 f8d6 c1d2 h8e8,158
r1b1kbnr/ppp2pp1/2np2qp/4p1BQ/2B1P3/3P1N2/PPP2PPP/RN2K2R w KQkq -,h5g6 f7g6 g5e3 g8f6 b1c3 g6g5 a2a3 f8e7 h2h4 g5g4,44
r3k2r/p4ppp/1p2p3/2npP3/5P2/q2pQ3/PN1N2PP/R3K2R w KQkq -,e1h1 a3b2 a2a4 e8h8 a4a5 c5b3 d2b3 b2b3 f1b1 b3c3,-348
8/8/8/8/3k4/7B/8/2B1K3 w - -,e1d2 d4d5 d2d3 d5e5 c1g5 e5d6 d3d4 d6c6 d4c4 c6d6,378
r1bqk1nr/ppp2ppp/2n1p3/3p4/1b1P4/2N1PQ2/PPP2PPP/R1B1KBNR w KQkq -,g1e2 f7f5 a2a3 b4d6 g2g4 g8e7 c1d2 e8h8 h1g1 a8b8,10
5rk1/p2n1ppp/6r1/7n/Q1BPP2q/5P2/PP3R2/RNB3K1 w - -,f2g2 h4e1 g1h2 e1c1 g2g6 h7g6 b1c3 c1b2 c3e2 d7b6,-480
8/2pk4/8/1P1K1p2/8/6P1/8/8 w - -,f2g2 h4e1 g1h2 e1c1 g2g6 h7g6 b1c3 c1b2 c3e2 d7b6,Mate
rnb2rk1/pp3p2/7p/4p1p1/4n3/P1R2NB1/1P2PPPP/3K1B1R w - -,c3c4 f8d8 d1e1 e4d6 c4c1 f7f6 f3d2 c8e6 e2e3 b8d7,-59
r1bqk1nr/pp2pp1p/2np2p1/2p5/2B1PP2/2bP1N2/PPP3PP/R1BQK2R w KQkq -,f3d2 c3g7 e1h1 g8f6 d2f3 e8h8 f4f5 g6f5 d1e1 d6d5,-428
8/8/2p1k3/pp6/1n1KB3/5P2/1P6/8 w - -,f3f4 e6d6 e4g6 b4d5 d4e4 a5a4 f4f5 d5f6 e4d3 d6e5,-410
r1b1k2r/pppp1ppp/2n2n2/5N2/8/2qB4/P1P2PPP/R1BQ1RK1 w kq -,f5g7 e8d8 c1g5 h7h6 g5h4 c3d4 g7f5 d4h4 f5h4 d7d6,612
rnbqk1nr/ppp2pp1/1b1p3p/4p3/N1B1P3/2PP4/PP3PPP/R1BQK1NR w KQkq -,g1e2 c8e6 c4b3 b8c6 e1h1 g8f6 a4b6 a7b6 f2f4 e6b3,59
r1bq1rk1/pp3pbp/3p1np1/2pP1P2/1n6/2NB1N2/PPP3PP/R1BQ1RK1 w - -,f3d2 b4d3 c2d3 c8f5 d2c4 f5g4 d1b3 f6h5 c3e4 f7f5,-128
r1bq1rk1/pp4bp/3p1np1/2pP4/1n6/2NB1N2/PPP3PP/R1BQ1RK1 w - -,c1f4 b4d3 d1d3 c8f5 d3d2 d8d7 a1e1 a8e8 e1e8 f8e8,-65
8/8/8/8/4k3/7B/4K3/2B5 w - -,c1f4 b4d3 d1d3 c8f5 d3d2 d8d7 a1e1 a8e8 e1e8 f8e8,Mate
r1bq1rk1/ppp1ppbp/2np1np1/6B1/2PP3P/2N5/PP1QPPP1/R3KBNR w KQ -,e2e4 f6h5 d4d5 c6e5 f1e2 f7f6 g5e3 c7c5 g1h3 f6f5,37
rn1qkb1r/pp3p2/2p1pn1p/3p1bp1/2PP4/2N3BP/PP2PPP1/R2QKBNR w KQkq -,d1b3 d8b6 c4c5 b6b3 a2b3 f6e4 g3h2 b8a6 f2f3 e4c5,41
r1bq1rk1/ppp2pbp/2np1np1/4p1B1/2PP3P/2N1P3/PP1Q1PP1/R3KBNR w KQ -,d4d5 c6e7 g5f6 g7f6 h4h5 g6g5 c3e4 e7f5 h5h6 f5h4,53
r1bq1rk1/ppppnpp1/7p/n2P4/4P3/2PB1N2/P4PPP/R1BQK2R w KQ -,c3c4 d7d6 d1d2 b7b6 e1h1 e7g6 c1b2 f8e8 f1e1 f7f6,143
8/8/8/4k3/8/4K2B/8/2B5 w - -,c3c4 d7d6 d1d2 b7b6 e1h1 e7g6 c1b2 f8e8 f1e1 f7f6,Mate
rn1qkb1r/pp4pp/2p2p2/3p1b2/3P4/8/PPPN1PPP/R2QKBNR w KQkq -,g1f3 b8d7 f3h4 d8e7 f1e2 f5e4 d2e4 d5e4 h4f5 e7b4,-24
8/8/8/3K4/k7/8/5Q2/8 w - -,g1f3 b8d7 f3h4 d8e7 f1e2 f5e4 d2e4 d5e4 h4f5 e7b4,Mate
5rk1/p2n1ppp/6r1/7n/Q1BPP3/5P2/PP4R1/RNB1q1K1 w - -,c4f1 g6g2 g1g2 e1c1 a4b5 f8b8 b5h5 c1b2 b1d2 b2a1,-445
2k5/8/1K4N1/1B6/8/8/8/8 w - -,c4f1 g6g2 g1g2 e1c1 a4b5 f8b8 b5h5 c1b2 b1d2 b2a1,Mate
r1bqk2r/pp1p1ppp/2n1pn2/8/1b1PP3/3B4/PP1N1PPP/R1BQK1NR w KQkq -,a2a3 b4a5 b2b4 a5b6 c1b2 d7d6 g1f3 e8h8 d2c4 e6e5,72
r1b2k1r/pppp1pNp/2n2n2/8/8/2qB4/P1P2PPP/R1BQ1RK1 w - -,c1h6 f6g8 g7e6 f8e8 e6c7 e8d8 h6f4 g8e7 c7a8 c6e5,637
rnbqkb1r/pp2pppp/2p2n2/4p3/5P2/3P4/PPP3PP/RNBQKBNR w KQkq -,b1c3 b8d7 f4e5 d7e5 d1e2 d8d6 c1g5 c8g4 g1f3 e5f3,-132
rnb1kbnr/pp1ppppp/1q6/8/3p1B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,d1d2 b8c6 g1f3 g8f6 c3d4 f6e4 d2c2 d7d5 e2e3 c8f5,-90
5rk1/p2Q1ppp/8/7n/3PP3/5P2/Pq4K1/RN3B2 w - -,b1d2 b2a1 d2c4 h5f4 g2f2 a1a2 f2e3 f4g2 f1g2 a2c4,-502
r3kb1r/pp1n1bpp/1qn1p3/2ppP2P/5PP1/2N2N2/PPPB4/R2QKB1R w KQkq -,d1e2 b6b2 a1b1 b2c2 e1f2 c6d4 f3d4 c5d4 b1c1 d4d3,67
rnbqk1nr/ppp5/3bpp2/3p2pp/3P4/2P2NB1/PP2PPPP/RN1QKB1R w KQkq -,e2e3 b8c6 g3d6 d8d6 c3c4 b7b6 d1c2 g8e7 b1c3 c8b7,48
r1bqk2r/pp2pp1p/2np1np1/2p5/2B1PP2/2PP1N2/P1P3PP/R1BQK2R w KQkq -,c4d5 c8e6 c3c4 d8a5 c1d2 a5a4 e1h1 e6g4 d5c6 a4c6,116
r2q2k1/1pp3bn/3p2p1/2nPp1Pp/p1P1Pr2/2N1BP1R/PP1QB3/2KR4 w - -,d1g1 d8e7 h3g3 a4a3 b2b4 c5a6 c3b5 h7f8 g3h3 f8h7,123
6Q1/8/3k4/8/8/5K2/8/8 w - -,h3h2 h7g5 d1g1 g8h7 c1b1 d8f6 e3f4 e5f4 h2g2 g7h6,Mate
r2qkb1r/1bp2ppp/p1n2n2/1p1pp1N1/4P3/PBN5/1PPP1PPP/R1BQK2R w KQkq -,d2d3 h7h6 g5f3 d5e4 c3e4 f6e4 d3e4 d8d1 e1d1 c6a5,-48
8/5p2/5k1P/5P2/8/ppK5/8/8 w - -,d2d3 h7h6 g5f3 d5e4 c3e4 f6e4 d3e4 d8d1 e1d1 c6a5,Mate
r1bqk2r/ppp2ppp/2np1n2/8/1bB1P3/3Q4/PPPB1PPP/RN2K1NR w KQkq -,d2b4 c6b4 d3b3 a7a5 c4f7 e8f8 a2a3 b4c2 b3c2 f8f7,41
r2q2k1/1pp3bn/3p2p1/2nP2Pp/p1P1Pp2/2N2P1R/PP1QB3/2KR4 w - -,h3h2 d8g5 d2c2 g7e5 c3b5 a8c8 a2a3 g8g7 d1h1 c7c6,-58
r2q1r2/ppp2ppk/1bnpbn1p/4p3/4P3/1BNPBN1P/PPPQ1PP1/R4RK1 w - -,d3d4 e5d4 f3d4 c6d4 e3d4 b6d4 d2d4 h7g8 a1d1 f8e8,28
rnbqkb1r/pp1ppp1p/2p2np1/8/4P3/3P4/PPP1BPPP/RNBQK1NR w KQkq -,b1c3 f8g7 h2h4 h7h5 d3d4 d7d5 e4e5 f6g4 g1f3 e8h8,24
r1b1kb1r/pp1pnppp/2n5/qB2p3/3PP3/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 e5d4 f3d4 c6d4 d1d4 e7c6 d4a4 f8b4 a4a5 b4a5,94
rnbqk2r/pp1pppbp/2p2np1/8/4P3/2NP4/PPP1BPPP/R1BQK1NR w KQkq -,d3d4 e8h8 f2f4 d7d6 g1f3 c6c5 d4c5 d8a5 e1h1 a5c5,23
8/5k2/3K4/8/5B2/7B/8/8 w - -,h2h4 h7h5 d3d4 d7d6 g1f3 e8h8 f3g5 b7b5 a2a3 a7a5,Mate
rnbqk1nr/ppp5/3bpp2/3p2p1/3P3p/2P1PNB1/PP3PPP/RN1QKB1R w KQkq -,g3h4 g5h4 c3c4 d5c4 b1d2 d8e7 d2c4 d6b4 f3d2 c8d7,-291
r2q2k1/1pp4n/3p2p1/2nPb1Pp/p1P2p2/2N2P1R/PP1QB3/2KR4 w - -,d2c2 g8g7 h3h2 d8g5 e2d3 g5f6 c3e4 c5e4 d3e4 h7g5,-134
8/1Q2Nk2/8/8/4K3/8/8/8 w - -,d2c2 g8g7 h3h2 d8g5 e2d3 g5f6 c3e4 c5e4 d3e4 h7g5,Mate
2r2rk1/p2nqppp/bpp1pn2/3p4/2PP4/2BBPN2/PP2QPPP/2RR2K1 w - -,b2b3 c6c5 c3b2 c5d4 e3d4 f8d8 e2e3 d5c4 b3c4 e7b4,57
rn2kbnr/pppb1ppp/8/3P4/5p1q/8/PPPPB1PP/RNBQK1NR w KQkq -,g2g3 f4g3 e1f1 g3h2 e2f3 h2g1q h1g1 f8c5 d2d4 c5d4,-598
r1bqk2r/bpp1np2/p2p1n1p/4p1p1/2B1P3/2PP1NB1/PP1N1PPP/R2Q1RK1 w kq -,d3d4 e5d4 f3d4 e7g6 f2f4 g5f4 g3f4 d8e7 d1b3 c8e6,71
r2q2k1/1pp5/3p2p1/2nPb1np/p1P2p2/2NB1P1R/PP1Q4/2KR4 w - -,d2g2 a4a3 d3g6 a3b2 c1c2 g5h3 g2h3 e5c3 h3f5 d8f6,-318
r1b1kbnr/pp3ppp/3p1q2/1Np5/2BpP3/8/PPP2PPP/R1BQK2R w KQkq -,b5c7 e8d8 c7a8 c8e6 c4e6 f6e6 e1h1 d8c8 a2a4 c8b8,309
r2q1rk1/ppp2pp1/2npbn1p/b3p3/4P3/1BNPBN1P/PPPQ1PP1/R4RK1 w - -,,0
r1bqkbnr/pp1p2pp/2n1p3/2p1p3/2B4N/8/PPPP1PPP/RNBQK2R w KQkq -,d1g4 g8f6 g4g5 f8e7 c4b3 d7d5 g5g7 h8g8 g7h6 e7f8,-298
r1bk1bnr/ppNppppp/8/2p5/2Pn4/8/PPQPPPPP/R1B1KBNR w KQ -,c2d1 d8c7 d2d3 d7d5 c4d5 e7e5 e2e3 f8d6 c1d2 g8f6,707
rnb1k1nr/ppp2pp1/3p2p1/2b1p1B1/4P3/3P3N/PPP2PPP/RN2KB1R w KQkq -,b1c3 c8h3 g2h3 g8e7 c3a4 b8d7 g5d2 c5d4 f2f4 e5f4,-79
rnb1k2r/1p3p1p/p5p1/4q3/2Pp3P/N7/PP2PQP1/R2K1B1R w kq -,h4h5 b8c6 a1c1 e8h8 c4c5 c8e6 a3c4 e5c5 f2f6 c5e7,-275
2r3k1/1pr1npp1/4p3/pBq1Pbp1/P1P5/R1Q4P/5PP1/2R1N1K1 w - -,c3e3 e7g6 a3c3 c5e5 e3g5 e5f4 g5h5 f4d4 h5f3 g6f4,-44
8/1k3p2/5R2/4P3/8/4N3/8/6K1 w - -,c3e3 e7g6 a3c3 c5e5 e3g5 e5f4 g5h5 f4d4 h5f3 g6f4,Mate
rn2kb1r/pp2pppp/5n2/3p4/8/1PN1PP2/1P1P1P1P/R1B1KB1R w KQkq -,c3b5 e8d7 a1a7 a8a7 b5a7 b8c6 a7c6 b7c6 b3b4 e7e6,24
8/8/8/4B3/3K4/5B2/3k4/8 w - -,c3b5 e8d7 a1a7 a8a7 b5a7 b8c6 a7c6 b7c6 b3b4 e7e6,Mate
r3kbnr/pp3p1p/1qn1p1p1/1B1pP3/3P2b1/5N2/PP1N1PPP/R1BQK2R w KQkq -,a2a4 a7a6 b5c6 b6c6 e1h1 a8c8 d2b3 c6c2 d1c2 c8c2,35
r1b2rk1/2p1bppp/pp2n3/3qN3/3P4/4BN2/PP3PPP/R2QR1K1 w - -,d1b3 d5b3 a2b3 c8b7 e5d3 b7d5 a1c1 f8c8 f3d2 e7f6,-132
rn2kb1r/pp2pppp/2p5/3n4/8/1PN1PP2/1P1P1P1P/R1B1KB1R w KQkq -,d2d4 e7e6 c1d2 d5b4 e1e2 f8e7 c3b1 e8h8 f3f4 b8a6,25
r2qkb1r/ppp1nppp/2n5/1B1pP3/6b1/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 a7a6 b5a4 b7b5 a4b3 c6e5 f1e1 e5f3 g2f3 g4e6,-53
r3kbnr/pp3p1p/2q1p1p1/3pP3/3P2b1/5N2/PP1N1PPP/R1BQK2R w KQkq -,d2b3 f8b4 c1d2 b4d2 b3d2 c6b5 a2a4 b5b2 a1b1 g4f3,-27
r1bq1rk1/ppp2pbp/2np1np1/4p1N1/2B1P2P/2NP4/PPP2PP1/R1BQK2R w KQ -,h4h5 c6d4 h5g6 h7g6 a2a4 c7c6 c3e2 d6d5 c4a2 d4e6,21
8/8/8/8/8/6k1/5p2/3RrK2 w - -,,0
r1bq1rk1/pppp1ppp/2n2n2/8/1bB1P3/3Q4/PPPB1PPP/RN2K1NR w KQ -,g1e2 d8e7 e1h1 f6e4 d2f4 e4f6 c4b3 d7d6 b1c3 c6e5,-103
r1b1k2r/ppqnbppp/2pp2n1/4p3/3PP3/1P3N2/PBPNBPPP/R2Q1RK1 w kq -,a2a4 e8h8 f1e1 a7a5 h2h3 f8e8 e2f1 d7f6 c2c3 h7h6,44
r5k1/pp3ppp/2pn3r/3pNbq1/N2Pn1P1/3BP2P/PPQ2P2/1RR3K1 w - -,d3f1 f7f6 e5d3 e4f2 c2f2 f5d3 f1d3 h6h3 d3f1 g5g4,-299
r1b1kb1r/pp1p1ppp/2n5/qB6/3QP3/2N5/PP3PPP/R1B1K2R w KQkq -,d4a4 f8b4 a4a5 b4a5 e1h1 a7a6 b5c4 a5c3 b2c3 d7d6,85
r1bqk2r/ppppbppp/2n2n2/8/1PB1P3/P1p2N2/5PPP/RNBQ1RK1 w kq -,e4e5 f6g4 c1f4 d7d6 e5d6 c7d6 b1c3 e8h8 c4d5 g4e5,22
r4rk1/1pp1bppp/p3b3/4N3/3P4/8/PP3PPP/R1B1R1K1 w - -,h2h3 f8d8 c1e3 e7f6 a1c1 c7c6 b2b3 d8d5 e5d3 f6d4,-73
r1bqkb1r/ppp3pp/5n2/3P1p2/4p3/1QNnP1P1/PP1P1PBP/R1B2KNR w kq -,f2f3 f8d6 g1h3 f6d7 h3f4 d7c5 b3c4 d3e5 c4e2 e8h8,-151
r1b1k2r/ppp1bppp/2n5/3qp1N1/3P4/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 e5d4 b1c3 d5f5 c3e4 h7h6 e4g3 f5d5 d1f3 d5f3,-250
r2qkb1r/p2n1ppp/8/3Qp1Nb/8/8/PPPP1PPP/RNB1K2R w KQkq -,g5e4 a8c8 d2d4 f8b4 c1d2 b4d2 b1d2 e8h8 c2c4 h5g6,172
rn2k1nr/pp1qppbp/2pp2p1/8/3PP1b1/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,c1e3 d7c7 h2h3 g4f3 d1f3 b8d7 f3e2 e7e5 f2f4 g8f6,95
1r4k1/6p1/4p3/p2p1p2/1q1Pn2p/1P2P1P1/2Q2PBP/R5K1 w - -,g2e4 f5e4 c2c6 b4e7 a1a5 g8h7 a5a8 b8b3 c6c8 e7f7,4
r1b2rk1/1pp1bppp/p7/4N3/3q4/2P5/PP3PPP/R1B1R1K1 w - -,e5f3 d4d8 c1f4 e7d6 a1d1 d6f4 d1d8 f8d8 h2h3 f4d6,-661
6k1/p3q2p/1p1n2p1/3Pp3/P3P3/2Q4P/6PB/7K w - -,c3f3 d6f7 f3c3 f7d6 c3a3 g8f7 a3f3 f7g7 h1g1 h7h5,24
r1bq1rk1/pp2ppbp/nn4p1/2ppP3/P2P4/1B3N1P/1PP1QPP1/RNB2RK1 w - -,d4c5 a6c5 f1d1 c5b3 c2b3 c8e6 b1c3 b6d7 c1f4 d7c5,110
r1b2rk1/ppqnbppp/2pp2n1/4p3/P2PP3/1P3N2/1BPNBPPP/R2Q1RK1 w - -,h2h3 d7f6 e2d3 e5d4 f3d4 d6d5 f1e1 f8e8 e4e5 g6e5,45
r1bq1rk1/p1p2pp1/2n4p/1pbN2NQ/2B1PB2/3P3P/PPP2nP1/R3K2R w KQ -,g5f3 b5c4 h1f1 c4d3 f1f2 c5f2 e1f2 c8e6 f4c7 d8d7,-192
r1b1rb1n/2RpP1p1/pp1N3p/3k1p2/2N2P2/1Q6/1K6/8 w - -,h5g6 d8g5 g6c6 g5g2 h1h2 g2g1 e1e2 g1a1 c6c5 f2h3,Mate
rn1qkb1r/pp2npp1/2p1p2p/3pPb2/3P4/2P4P/PP1N1PP1/R1BQKBNR w KQkq -,g1e2 b8d7 e2g3 c6c5 g3f5 e7f5 d2f3 c5d4 c3d4 f8b4,29
6k1/p3q2p/1p4p1/3PB3/P3n3/2Q4P/6P1/7K w - -,c3c8 g8f7 c8h8 e4f6 e5f6 e7f6 h8h7 f7e8 h7c7 f6a1,8
r1bqk2r/ppp1nppp/2np4/2b3B1/Q7/2N2N2/PPP1PPPP/R3KB1R w KQkq -,e1a1 e8h8 e2e3 f7f6 g5f4 g8h8 h2h4 a7a6 c3e4 c5a7,9
8/8/8/4B3/6B1/3K4/5k2/8 w - -,c3e4 c5b6 e2e3 h7h6 g5h4 d8d7 e4c3 e8h8 e1a1 d7e8,Mate
2Q5/p3qk1p/1p4p1/3PB3/P3n3/7P/6P1/7K w - -,c8h8 e4f6 e5f6 e7f6 h8h7 f7e8 h7c7 f6a1 h1h2 a1a4,7
B5k1/8/5Q2/5K2/8/8/8/8 w - -,e5d4 e4g3 h1h2 g3f5 d4f2 e7e5 h2h1 e5a1 h1h2 a1e5,Mate
8/7B/8/8/3K4/8/1B2k3/8 w - -,e5d4 e4g3 h1h2 g3f5 d4f2 e7e5 h2h1 e5a1 h1h2 a1e5,Mate
2q2rk1/p4pbp/4p1p1/3p1b2/Q2P1B2/2r3P1/P3PPBP/R1R3K1 w - -,a4a7 c8c4 c1c3 c4c3 a1d1 f5c2 d1c1 g7d4 a7b7 d4f6,9
8/8/8/5N2/8/5k2/8/4KB2 w - -,f1d3 f3f4 e1e2 f4e5 e2e3 e5d5 f5d4 d5c5 d4c2 c5d6,118
rnbq1rk1/ppp1n1pp/3bpp2/3p4/3P3B/2P2N2/PP1NPPPP/R2QKB1R w KQ -,h4g3 c7c5 e2e3 b8c6 f1d3 g8h8 e1h1 c5d4 c3d4 e6e5,9
r1b1kb1r/pppp1pp1/2n4q/1B2p3/4P3/4KPp1/PPPP2P1/RNBQNR2 w kq -,f3f4 e5f4 f1f4 f8c5 d2d4 c5d4 e3d3 c6e5 d3e2 h6h5,-325
r2qkb1r/1ppbnpp1/p1np3p/4p1B1/B3P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,,0
2bqr1k1/4r1bp/1pp1npp1/p1p5/P7/1P1PRN2/1BPN1PPP/4RQK1 w - -,h2h3 g6g5 b2c3 e6f4 e3e7 e8e7 d2e4 f4d5 c3a1 e7e6,38
rnbqkb1r/1pnp1ppp/p3p3/4P3/2PN4/2N5/PP3PPP/R1BQKB1R w KQkq -,d1g4 h7h5 g4g3 h5h4 g3g4 b7b5 c1g5 f8e7 g5e7 d8e7,160
3r2k1/1pr1qpp1/3Rp3/pB2Pbp1/P1P2n2/R4N1P/1Q3PP1/6K1 w - -,b2d2 d8f8 a3e3 f7f6 c4c5 f4d5 e3e1 d5f4 d2d4 e7f7,160
r2qr1k1/ppp2ppp/3pbn2/4n3/1b2P3/1BN1Q2N/PPPB1PPP/2KR3R w - -,h1e1 e6b3 a2b3 a7a5 f2f4 e5g6 e3f3 b7b5 c3b5 b4d2,-27
rnb1k2r/1p3p2/5qpp/2N5/2pp3P/8/PP2PPP1/R2QKB1R w KQkq -,c5e4 f6e5 e4d2 c8e6 d1c1 e8h8 d2c4 e6c4 c1c4 b8a6,-220
r1b1qrk1/1pp1ppbp/6p1/p1n1P3/n2N4/1B5P/1PPNQPP1/R1B2RK1 w - -,d4b5 c5b3 d2b3 b7b6 a1a4 c8a6 c2c4 a8d8 a4a3 a6b5,248
r1b2rk1/pp2nppp/2pp1q2/8/1b1PP3/2N1B1P1/PP3PBP/R2Q1RK1 w - -,c3e2 b4a5 h2h3 a5d8 d1d2 d6d5 e4e5 f6e6 e2f4 e6d7,116
8/8/2p2k2/pp6/1n2B3/4KP2/1P6/8 w - -,e4b1 f6e5 f3f4 e5d6 e3f3 b4d5 b1g6 a5a4 f3e4 d6c5,-186
rnbqkbnr/pp2p1pp/2p2p2/3p2P1/3P4/8/PPP1PP1P/RNBQKBNR w KQkq -,g1f3 b8a6 h1g1 d8c7 b1d2 g7g6 e2e4 f8g7 c2c3 e7e5,29
rnbq1rk1/ppp1ppbp/6p1/3p2N1/2B1N2P/8/PPPP1PP1/R1BQK2R w KQ -,c4b3 d5e4 h4h5 e7e6 g5e4 f7f5 e4g3 c7c5 d1e2 d8e7,12
rnb1k1nr/pp1p1ppp/8/2b1p3/4P2q/2P5/P2P1PPP/RNBQKBNR w KQkq -,d1e2 h4e7 g1f3 b8c6 g2g3 f7f5 d2d3 g8f6 f1g2 f5e4,-52
2kr1b1r/ppq2p1p/2p5/2n1nN2/P7/2N3P1/1P2PPB1/R2Q1RK1 w - -,d1c1 c5b3 c1e3 b3a1 f1a1 c8b8 a1c1 f7f6 c3b5 c7a5,-203
2rr2k1/1p2qpp1/3Rp3/pB2Pbp1/P1P2n2/R4N1P/3Q1PP1/6K1 w - -,a3e3 b7b6 e3e1 f5d3 g1h2 d8d6 e5d6 e7d6 g2g3 f4h3,163
8/8/8/5K2/4B3/8/3k4/B7 w - -,a3c3 f5e4 g1h2 e4f3 c3f3 f7f6 c4c5 f6e5 f3e3 e7f6,Mate
r5k1/pp3ppp/2pn3r/3pNb2/N2PnPPq/3BP2P/PPQ5/1RR3K1 w - -,c2g2 f7f6 c1c2 f5c8 a4c5 f6e5 d4e5 e4c5 c2c5 d6f7,-306
rnbqk2r/ppp1bpp1/4p2p/3pP3/3P4/P1N5/1PPQ1PPP/R3KBNR w KQkq -,f1b5 c7c6 b5d3 d8b6 g1e2 b6b2 e1h1 b2b6 f2f4 c6c5,-45
r3kb1r/pp1bpp1p/2npNp2/qB5Q/N3PP2/2P3P1/PP5P/R3K2R w - -,b2b4 a5a4 b5a4 d7e6 a4b3 e6b3 a2b3 f6f5 h5f5 f8g7,491
rnbqk2r/ppp2ppp/1b1p4/8/2BPn3/5N1P/PP3PP1/RNBQK2R w KQkq -,b1d2 e4f6 e1h1 e8h8 f1e1 f8e8 e1e8 d8e8 a2a4 a7a5,-91
r5k1/pp4pp/2pn1p1r/3pNb2/N2PnPPq/3BP2P/PP4Q1/1RR3K1 w - -,c1c2 f5c8 a4c3 f6e5 d4e5 e4c5 d3f1 d6e4 c3e4 c5e4,-304
rnb1kbnr/ppp2p1p/3p1q2/4N2Q/3PPp1P/6p1/PPP3P1/RNB1KB1R w KQkq -,e5f7 f6f7 h5f7 e8f7 b1c3 f8h6 f1d3 g8f6 e1h1 f7g7,-305
rnbqkbnr/ppp2p2/6p1/3pp2p/7P/4P1P1/PPPPBP2/RNBQK1NR w KQkq -,g1f3 b8c6 d2d4 e5e4 f3g5 f7f6 g5h3 c8f5 c2c4 d5c4,-38
r5k1/pp4pp/2pn1p1r/3p1q2/N2PnP2/3BPN2/PP4Q1/1RR3K1 w - -,d3e4 d6e4 g1f1 f5h5 a4c3 h6g6 c3e4 g6g2 e4f6 g7f6,-421
1Q6/8/8/3k4/8/4K3/8/5R2 w - -,d3e4 d6e4 g1f1 f5h5 a4c3 h6g6 c3e4 g6g2 e4f6 g7f6,Mate
rn2kbnr/pp3pp1/1qp1p2p/3pP3/3P3P/3P2N1/PP3PP1/RNBQK2R w KQkq -,d1g4 b6b4 b1c3 b8d7 g4f4 g8e7 c1d2 c6c5 g3e2 c5d4,-61
r3kbnr/pppb1ppp/2n1p3/8/4P3/2P3P1/PP3P1P/RNBK1BNR w kq -,c1e3 f7f5 e4f5 e6f5 d1c2 g8f6 b1d2 f6g4 g1f3 e8a8,-35
r1bqkb1r/pp3p1p/2nppnp1/2p3N1/2B1P3/P1P5/1P1P1PPP/RNBQK2R w KQkq -,c4d3 d6d5 d3c2 h7h6 e4d5 e6d5 g5f3 d8e7 d1e2 c8g4,-110
1Q6/3k4/8/8/5R2/4K3/8/8 w - -,d2d4 h7h6 g5f3 f6e4 e1h1 d6d5 c4b5 f8g7 c1e3 e4d6,Mate
1Q6/3k4/8/8/2R5/4K3/8/8 w - -,d2d4 h7h6 g5f3 f6e4 e1h1 d6d5 c4b5 f8g7 c1e3 e4d6,Mate
3r2k1/p4p2/1p3q1p/8/2bnQ2P/4R1P1/PP3NB1/6K1 w - -,e4e7 f6e7 e3e7 d4e2 g1h2 d8d2 e7a7 d2b2 a2a4 e2d4,-23
3r2k1/p4p2/1p2q2p/8/2bnQ1NP/4R1P1/PP4B1/6K1 w - -,g2f1 e6e4 e3e4 c4e6 e4f4 f7f5 g4e3 e6a2 e3f5 d4f5,-7
rnbqk1nr/2ppppbp/p5p1/8/p2PP3/2P2N2/1P3PPP/RNBQKB1R w KQkq -,d1a4 g8f6 f1d3 e8h8 e4e5 f6d5 h2h4 d7d6 h4h5 c8g4,128
r2q1rk1/Q2n1ppp/2p5/8/3PPn2/5P2/PP3R1P/RN3BK1 w - -,a7d7 d8d7 d4d5 d7a7 b1c3 a8b8 a1b1 c6d5 c3d5 f4d5,-519
1r1q1rk1/3bppbp/3p1np1/3B3P/pp1BP3/5P2/PPPQN1P1/R3K2R w KQ -,d4f6 e7f6 g2g4 d7e6 e2f4 f8e8 f4e6 f7e6 d5c6 a4a3,42
r3k1nr/pppb1ppp/3p4/Q2P4/2Bp4/2P5/P2K1PqP/RNB4R w kq -,h1d1 g2f2 c4e2 g8f6 d1f1 f2h2 c3d4 f6e4 d2d1 e8h8,-363
3r2k1/p4p2/1p5p/8/2bnq1NP/1P2R1P1/P5B1/6K1 w - -,g4h6 g8g7 e3e4 c4e6 h6f7 g7f7 g3g4 d4b5 h4h5 d8d1,Mate
