1Q6/8/8/8/8/4K3/k1p5/8 w - -,d4c5 e7c5 b1d2 b8d7 e5d7 c8d7 d2f3 d8b6 a2a4 a7a5,Mate
r1b1kbnr/pp1n1ppp/2p1pq2/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 f6d8 b1d2 g8f6 e3e4 d5e4 d2e4 f6e4 d3e4 d7f6,92
r1bq1rk1/ppp1bppp/2n2n2/3p4/3P1B2/2NB4/PPP1NPPP/R2QK2R w KQ -,a2a3 c6a5 b2b3 f6h5 f4e3 g7g6 e1h1 h5g7 h2h3 e7f6,18
8/7p/p1p1k1p1/P1P1PpP1/5P2/4K2P/8/8 w - -,a2a3 c6a5 b2b3 f6h5 f4e3 g7g6 e1h1 h5g7 h2h3 e7f6,Mate
r1bq1bnr/pppp1k1p/2n5/8/3PPp2/2N5/PPP3pP/R1BQ1RK1 w - -,f1f3 f7e8 f3f4 h7h5 c3d5 d7d6 d1f3 f8g7 c2c3 c8g4,-621
r1bqk2r/1pp2ppp/p1pb1n2/8/4p3/1PN1P3/PBPPNPPP/R2QK2R w KQkq -,e2g3 d8e7 d1e2 h7h5 f2f3 e4f3 g2f3 d6a3 e1a1 c8e6,13
rn2kb1r/pp2pppp/2p1bn2/4N3/2pq4/6P1/PPQPPPBP/RNB1K2R w KQkq -,c2c3 d4c3 d2c3 b8d7 e5d7 f6d7 b1a3 g7g6 c1e3 a7a5,-109
rnbqk2r/p3npbp/1pp1p1p1/3pP3/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,a2a4 e8h8 a4a5 c8a6 b2b4 h7h6 h2h4 e7f5 h4h5 g6g5,88
rnbqkbnr/pp3ppp/3p4/8/3Pp3/1P3N2/P1P2PPP/RNBQKB1R w KQkq -,f3g1 d6d5 f1b5 b8c6 g1e2 f8d6 c2c4 a7a6 b5c6 b7c6,-80
rn1qkbnr/pp1b1ppp/3p4/1B6/3Pp3/1P3N2/P1P2PPP/RNBQK2R w KQkq -,b5e2 e4f3 e2f3 b8c6 e1h1 g8f6 c2c4 f8e7 f1e1 e8h8,-278
r2qkbnr/pp1n1ppp/3p4/8/3Pp3/1P3N2/P1P2PPP/RNBQK2R w KQkq -,d1e2 d6d5 e1h1 f8d6 c2c4 g8e7 f3e1 e8h8 b1c3 f7f5,-37
rnbqk2r/ppp2ppp/4p3/8/2pPnB2/P1P5/5PPP/R2QKBNR w KQkq -,f1c4 e4c3 d1d3 c3d5 c4d5 d8d5 g1e2 e8h8 e1h1 b8c6,-156
r1b1k1nr/pppp1ppp/1b6/4q3/4P3/2P5/PP1N1PPP/R1BQKB1R w KQkq -,a2a4 g8f6 a4a5 b6c5 f1d3 d7d5 d2f3 e5h5 e4e5 f6e4,81
r1b2r2/3n1pkp/2n1p1p1/1Npp4/B2P4/8/PP1QNPPP/R2K3R w KQ -,b2b3 e6e5 b5d6 c6d4 d6c8 a8a4 b3a4 f8c8 d1h1 d7f6,716
r1bqk1nr/ppp3pp/1bnp4/1B2p3/4P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,,0
rnbqkb1r/pp2pppp/2p2n2/8/4p3/3P1P2/PPP1B1PP/RNBQK1NR w KQkq -,a2a4 e4d3 e2d3 b8d7 d3c4 e7e5 g1h3 f8c5 b1c3 d8e7,-173
4k3/4n1p1/8/7p/8/8/PP4B1/3K4 w - -,,0
rnb1k2r/pp2npbp/1qp3p1/3pp3/3PP3/1PN1BP2/P1P1N1PP/R2QKB1R w KQkq -,d1d2 e5d4 e3d4 g7d4 e2d4 e8h8 e1a1 c6c5 c3a4 b6f6,66
r1bqk2r/ppp1n1pp/1bnp1p2/1B1Pp3/4P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b1d2 e8h8 d5c6 b7c6 b5e2 d6d5 c3c4 d5d4 f3e1 a7a5,313
r2qr1k1/1bp1bppp/p1np1n2/1p2p3/4P3/1BPP1N1P/PP1N1PP1/R1BQ1RK1 w - -,d3d4 e7f8 f1e1 h7h6 b3c2 c6b8 b2b3 b8d7 c1b2 g7g6,40
8/3kn1pp/8/8/P7/8/1P6/3K1B2 w - -,,0
r1bqk1nr/p2n1pbp/2ppp1p1/1p6/2BPP3/2N1BN2/PPPQ1PPP/R3K2R w KQkq -,c4d3 c8b7 e1h1 a7a6 a2a4 g8f6 e4e5 d6e5 d4e5 f6g4,66
8/8/6k1/8/4K3/3B3Q/8/8 w - -,c4d3 c8b7 e1h1 a7a6 a2a4 g8f6 e4e5 d6e5 d4e5 f6g4,Mate
r1bqk1nr/ppppbppp/8/1B6/3pP3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,e1h1 g8h6 d2d3 e7g5 b5c4 g5c1 f1c1 d7d6 b1d2 e8h8,64
r2qkbnr/1pp2ppp/p1bp4/8/4P3/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,b1c3 g8f6 f3d4 c6d7 c1f4 g7g6 e1a1 f8g7 d3d2 b7b5,66
rnbqkbnr/pp3ppp/3p4/4p3/3p4/1P2PN2/P1P2PPP/RNBQKB1R w KQkq -,c2c4 d4e3 c1e3 b8c6 b1c3 f8e7 d1d2 g8f6 a1d1 e8h8,-83
r1bqkb1r/1p3ppp/p1npp3/8/3QPP2/2N2N2/PPP3PP/R1B1K2R w KQkq -,d4f2 f8e7 c1e3 b7b5 e1a1 e8h8 c1b1 a8b8 e4e5 d8c7,49
rnbqkb1r/pp2pppp/5n2/2pp4/4P3/3P1P2/PPP1B1PP/RNBQK1NR w KQkq -,e4d5 f6d5 f3f4 g7g6 e2f3 f8g7 g1e2 e7e6 b1c3 e8h8,-64
2r4k/1pq3p1/1n1p1r1p/3P1p2/pPP5/P3b2P/Q1R3P1/1N1R1B1K w - -,c2c3 c7e7 a2c2 e7e5 c2d3 f5f4 f1e2 c8e8 b1d2 e3d2,-4
rn2kb1r/1bqp1ppp/p3pn2/8/1p1NP3/2N1BP2/PPPQB1PP/R3K2R w KQkq -,c3d5 e6d5 e4e5 c7e5 e3f4 e5e7 e1a1 e7c5 h1e1 e8d8,-242
rnbqkb1r/pp4pp/4pn2/3pNp2/2pP1B2/2P1P3/PP3PPP/RN1QKB1R w KQkq -,b2b3 c4b3 a2b3 f8e7 f1e2 e8h8 e1h1 b8d7 e5d3 b7b6,91
r2q1rk1/1bp2pp1/p1n2n1p/1pb1p3/4P3/2NP2PP/PPP1N1BK/R1BQ1R2 w - -,a2a3 c5d6 d1e1 f6h7 c3d5 c6e7 d5e3 h7g5 b2b4 c7c5,24
rnb1kb1r/ppp2ppp/8/8/4p3/1q4P1/PPPP1P1P/R1B1KBNR w KQkq -,f1h3 c8h3 a2b3 h3g2 d2d4 e4d3 c2d3 g2h1 c1d2 b8c6,-713
rnbqkb1r/pp3p1p/2p2pp1/8/3P4/8/PPP1BPPP/R1BQK1NR w KQkq -,g1f3 f8g7 e1h1 e8h8 c1e3 f8e8 c2c4 b8d7 h2h3 f6f5,77
r1bqk1nr/pp4pp/2n1p3/3pPp2/1b1P4/5N2/PP2BPPP/RNBQK2R w KQkq -,b1c3 g8e7 e1h1 e8h8 c3a4 e7g6 g2g3 c8d7 h2h4 h7h6,97
rnb1kbnr/ppp2ppp/3p4/4p1q1/2P3P1/8/PP1PPPBP/RNBQK1NR w KQkq -,h2h3 g5g6 d2d4 e5d4 g1f3 f8e7 f3d4 h7h5 b1c3 h5g4,55
rnb1k2r/pp3ppp/4p3/q1Pp2B1/1bP1n3/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,c4d5 b4c3 b2c3 e6d5 g5e3 b8c6 g2g3 c8f5 f3h4 f5e6,20
rnb1kb1r/pp2qp1p/2p2pp1/8/3P4/4BN2/PPP2PPP/R2QKB1R w KQkq -,f1e2 f8g7 e1h1 e8h8 f1e1 c8e6 c2c4 f8d8 d1b3 a7a5,56
r4rk1/1bp2pp1/p1nq1n1p/1pb1p3/4P1P1/2NP3P/PPP1N1BK/R1BQ1R2 w - -,e2g3 c6e7 d1e1 f6h7 c3d1 a6a5 d1e3 a5a4 e3f5 d6d8,36
rn1qkb1r/pb1p1ppp/1p2p3/2pnP3/8/1PN2Q2/PBPP1PPP/R3KBNR w KQkq -,f1c4 d8c8 c4d5 e6d5 c3d5 b8c6 g1e2 c6b4 c2c4 c8c6,104
rn2kb1r/1bqp1ppp/p4n2/4p3/1p1NP3/4BP2/PPPQB1PP/R2NK2R w KQkq -,g2g3 e5d4 e3d4 b8c6 d4f6 g7f6 d1e3 c7d6 e1a1 d6d2,-263
2k1r3/pppq4/4rpp1/n2p1n2/3P1PNp/bPPQ3P/P2BN1P1/2K1RR2 w - -,c1d1 f5d6 d3c2 c8b8 e2c1 d6e4 c1d3 b7b6 f4f5 g6f5,-94
rn1qk1nr/ppp2ppp/8/3pBb2/1b1P4/2N5/PPP1PPPP/R2QKBNR w KQkq -,e5g7 g8f6 g7h8 f6e4 a2a3 b4c3 b2c3 b8d7 e2e3 d8e7,449
r2qk2r/p1pb1ppp/2Q5/3pp3/4n3/2P2N2/PP2KbPP/RNB2B1R w kq -,c6a8 d8a8 f3e5 d7e6 b1d2 f2c5 e2e1 e8h8 f1b5 e4d2,-517
r1bqkbnr/pp1npppp/8/2pP4/8/2P5/PP1P1PPP/RNBQKBNR w KQkq -,g1f3 g7g6 c3c4 g8h6 b1c3 f8g7 g2g3 h6f5 d2d3 d7f6,122
rnbqk2r/pp2npbp/2p1p1p1/3p4/2PPP3/3BBN2/PP3PPP/RN1QK2R w KQkq -,b1c3 e8h8 e1h1 c6c5 e4d5 e6d5 e3g5 b8c6 d4c5 h7h6,87
8/2Q5/3K4/1k6/2N5/8/8/8 w - -,b1d2 e8h8 e1h1 d5e4 d2e4 e7f5 e3g5 f7f6 g5d2 f5d4,Mate
rn1qkb1r/pbp1nppp/1p1p4/3P4/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 b8d7 f3d4 a7a6 b5c6 b7c6 d5c6 d7e5 d1e2 d8c8,306
rn1qkb1r/pbpp1ppp/1p4n1/3P4/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1e2 f8e7 h2h4 e8h8 h4h5 g6h4 f3h4 e7h4 c1e3 d7d6,138
r2qkb1r/ppp1pppp/8/3p4/1n1PnB2/4P2P/PPP2PP1/RN1QKB1R w KQkq -,b1c3 e7e6 c3e4 d5e4 a2a3 b4d5 f4e5 d5b6 d1g4 f7f5,100
rnbqk2r/pp3pp1/2p2b1p/3pp3/8/2PP1NP1/PP2PPBP/RN1QK2R w KQkq -,d1c2 c8e6 e1h1 b8d7 b1d2 e8h8 e2e4 d8b6 a2a4 a7a5,-61
2k1r3/pppq4/3brpp1/n2p1n2/3P1PNp/2PQ3P/PP1BN1P1/2K1RR2 w - -,b2b3 d6a3 c1d1 f5d6 d3c2 d7b5 d2c1 a3c1 e2c1 d6e4,-105
1b3B1k/7p/6p1/1p6/1P1pp3/8/Q4P1q/6K1 w - -,b2b3 d6a3 c1d1 f5d6 d3c2 d7b5 d2c1 a3c1 e2c1 d6e4,Mate
rnbqk2r/pp2npbp/2p1p1p1/4P3/2pP4/3BBN2/PP3PPP/RN1QK2R w KQkq -,d3f1 b7b5 h2h4 c8b7 a2a4 e8h8 h4h5 a7a6 h5g6 h7g6,-77
rnb1kb1r/pp1ppp1p/5np1/q1p5/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c1d2 a5c7 b1a3 f8g7 a3b5 c7b6 c2c4 e8h8 d4c5 b6c5,60
r1bq1rk1/5pbp/2n2np1/ppp1p3/4P3/P1PP1NP1/5PBP/RNBQR1K1 w - -,c1e3 d8e7 d3d4 e5d4 c3d4 c8g4 e4e5 f6d5 e3g5 e7e6,-68
8/3K4/1k1B4/2N5/8/8/8/8 w - -,c5a4 b6a5 a4b2 a5b6 b2c4 b6b5 c4e3 b5a4 d6e5 a4b5,20000
3B4/8/8/1kNK4/8/8/8/8 w - -,d8h4 b5b6 h4g3 b6a5 g3e5 a5b6 c5e4 b6b7 e5d6 b7b6,20000
8/8/8/8/6K1/6Pp/6k1/6B1 w - -,g4h4 g2f3 h4h3 f3e4 h3h4 e4e5 g3g4 e5e6 h4h5 e6f6,9605
3r1rk1/1bp2pp1/p2q1n1p/1p2p3/3bP1P1/3P2NP/PPP3BK/R1BQ1R2 w - -,g4g5 f6h7 g3f5 d6d7 g5h6 g7g6 f5d4 d7d4 d1e1 d8d6,199
rn1qkb1r/pp2pp1p/1n1pP1p1/1b5Q/3P4/8/PP3PPP/RNB1K1NR w KQkq -,h5f3 f7e6 h2h4 b5c6 f3e2 c6g2 h1h2 g2d5 h4h5 h8g8,-466
r2qkb1r/pppnpppp/8/3n4/8/8/PPPPNPPP/RNBQK2R w KQkq -,e1h1 d5f6 c2c4 e7e6 d2d4 f8d6 c4c5 d6e7 b1c3 d8c8,17
r1bqk1nr/pp3pbp/2np2p1/2p1p3/2P5/1P2PNP1/PB1P1P1P/RN1QKB1R w KQkq -,f1g2 c8f5 d2d3 c6b4 g2f1 g8e7 a2a3 b4c6 f1g2 a8b8,-7
r2qk1nr/pp3pbp/2np2p1/2p1pb2/2P5/1P2PNP1/PB1P1PBP/RN1QK2R w KQkq -,,0
rn1qkb1r/ppp1pppp/b7/8/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,b2b4 c7c6 a1b1 e7e6 d2d3 b8d7 a2a4 b7b6 d1f3 d8f6,-30
8/8/5K2/7k/6n1/6Q1/8/8 w - -,b2b4 c7c6 a1b1 e7e6 d2d3 b8d7 a2a4 b7b6 d1f3 d8f6,Mate
r1bq1rk1/pp3ppp/2n1p3/8/8/2P2N2/PP3PPP/R2QKB1R w KQ -,f1d3 e6e5 d1e2 e5e4 d3e4 f8e8 e1h1 c8f5 f3d2 f5g6,12
r1b2rk1/pppq2bp/2np2pn/4ppB1/2P1P2P/2NP2P1/PP2NPB1/R2QK2R w KQ -,h4h5 h6f7 g5e3 c6d4 d1d2 c7c6 h5g6 h7g6 e1a1 d7d8,91
8/3k4/3b2P1/3K4/5N2/8/8/8 w - -,e4f5 d7f5 e1h1 f5d7 c3d5 h6f5 b2b4 c6d8 b4b5 c7c6,Mate
8/8/8/8/2n1K1k1/8/4Np2/8 w - -,e4f5 d7f5 e1h1 f5d7 c3d5 h6f5 b2b4 c6d8 b4b5 c7c6,Mate
r1b1r1k1/pp2qp1p/2p3pP/8/4p3/1P2nPQ1/1BPRB1P1/2K4R w - -,f3e4 e7e4 g3g5 e3d5 d2d5 c8f5 d5d2 e4e7 g5e7 e8e7,480
r2qkb1r/pQ1n1ppp/2p1bn2/3pp3/8/2PP2P1/PP2PPBP/RNB1K1NR w KQkq -,b7c6 f8c5 c6a4 d8b6 e2e3 e8h8 d3d4 c5e7 g1f3 e5e4,85
r3k2r/pp1bbppp/1q2p3/3pPn2/1n1P4/5N2/P1N1BPPP/R1BQ1RK1 w kq -,a2a4 b4c2 d1c2 f5d4 f3d4 b6d4 c1b2 d4b4 b2a3 b4e4,-140
r1bq1rk1/pp2bppp/3p1n2/2p1n3/3NP3/2N5/PPP2PPP/R1BQRBK1 w - -,d4f5 c8f5 e4f5 e5c6 g2g4 h7h6 f1g2 f8e8 c1e3 e7f8,82
r2qk1nr/pp2bppp/2n1p3/3pPb2/3P4/P6P/1P3PP1/RNBQKBNR w KQkq -,b1c3 d8b6 g1f3 f5e4 c1e3 b6b2 c3e4 d5e4 f3d2 g8h6,8
rnb1kb1r/ppp2ppp/8/3qN2n/2B1p3/8/PPPP1PPP/RNB1K2R w KQkq -,c4d5 f7f6 d5f7 e8d8 f7h5 f6e5 b1c3 c8f5 f2f3 e4f3,48
r2qkbnr/pb1n1ppp/1p1pp3/2p5/4PP2/1PN2N2/PBPP2PP/R2QKB1R w KQkq -,f1c4 f8e7 d2d4 g8f6 d4d5 e6d5 e4d5 b6b5 c4b5 e8h8,82
rnbqk2r/pp3ppp/2p2n2/3P4/1bBPp3/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,f3h2 c6d5 c4b3 c8e6 e1h1 b8c6 f2f3 a8c8 c3e2 b4d6,-36
r2qkbnr/1b3ppp/p1npp3/1pp5/4P3/1BNP1N1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 c6a5 c3e2 f8e7 e2g3 g8f6 d1e2 e8h8 c2c3 a5b3,-21
8/8/p7/1b6/1P6/8/1P1K1k2/8 w - -,d2d1 f2e3 d1c2 b5c4 c2c1 e3e2 c1b1 c4b5 b1c2 e2e3,-20000
rn2kbnr/ppq2ppp/2p1p3/2Pp1b2/3P4/1Q3NP1/PP2PP1P/RNB1KB1R w KQkq -,b1c3 f8e7 f3h4 f5g6 h4g6 h7g6 f1g2 g8f6 c1f4 c7c8,47
rn2k2r/ppp2ppp/4p3/8/1q1PQ3/8/PPP2PPP/R3K1NR w KQkq -,e1d1 b4b2 a1c1 b8c6 c2c3 b2f2 g1e2 e6e5 d1d2 f2f6,-338
r3k2r/pp1bbppp/4p3/3pPn2/1q1P4/5N2/P3BPPP/R1BQ1RK1 w kq -,a2a4 a7a6 a4a5 d7b5 e2b5 b4b5 g2g4 f5h6 h2h3 e8h8,55
rn1qkb1r/ppp2ppp/4p3/3p1n2/3P4/4P3/PPP2PPP/RNBQKB1R w KQkq -,c2c4 c7c6 b1d2 g7g6 f1d3 f8g7 e1h1 e8h8 a1b1 f5e7,42
rnbqk2r/pp2p1bp/2pp1np1/5pB1/2PP4/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,e2e3 b8d7 h2h3 e8h8 a1d1 f6e4 c3e4 f5e4 f3d2 d7f6,47
r1bq1rk1/pp2ppbp/2n3p1/8/2BpP3/2P2N2/P4PPP/1RBQ1RK1 w - -,c1g5 d4c3 c4d5 d8c7 h2h3 e7e6 d5c6 c7c6 d1c1 b7b6,-280
r1b2rk1/pp2ppbp/6p1/8/2BqP3/8/P4PPP/1RBQ1RK1 w - -,c4d5 e7e6 d1d4 g7d4 f1d1 d4f6 e4e5 f6e5 d5f3 e5f6,-53
bk5q/p1p5/Pp1p4/3PnN2/2P1P2r/2P3R1/4Q1Bn/5RK1 w - -,f5h4 a8b7 g1h2 b7a6 f1f4 a6c8 e2f1 h8e8 g2h3 c8h3,597
r3kbnr/pppqppp1/2n5/3p3p/5Pb1/5NP1/PPPPP1BP/RNBQ1RK1 w kq -,d2d3 e8a8 c2c3 e7e5 f4e5 f7f6 e5f6 g8f6 c1g5 d8e8,-59
r2qkbnr/ppp1p1pp/2n5/8/3PP3/5Q2/PP3PPP/RNB1K2R w KQ -,b1c3 c6d4 f3d1 d8d6 e1h1 a8d8 c3d5 d4e6 f2f4 g8f6,-266
8/8/8/6R1/5K2/1k6/7R/8 w - -,b1c3 c6d4 f3d1 d8d6 e1h1 a8d8 c3d5 d4e6 f2f4 g8f6,Mate
8/8/8/8/2k2K2/6R1/7R/8 w - -,b1c3 c6d4 f3d1 d8d6 e1h1 a8d8 c3d5 d4e6 f2f4 g8f6,Mate
rnb1k1nr/pp3ppp/2p1p3/q2p4/1bPP4/6P1/PP1BPPBP/RN1QK1NR w KQkq -,g1f3 g8f6 d1c2 e8h8 e1h1 b8d7 a2a3 b4d2 b1d2 h7h6,75
8/8/8/2k5/6K1/6R1/7R/8 w - -,g1f3 g8f6 d1c2 e8h8 e1h1 b8d7 a2a3 b4d2 b1d2 h7h6,Mate
r1bq2k1/p1n2pbp/1p1p2p1/2pP3n/P7/2N1r1P1/1P1NPPBP/R2QR1K1 w - -,c3e4 e3e4 g2e4 g7b2 a1b1 b2g7 e4g2 h5f6 e2e4 f6g4,-426
8/8/8/8/3k1K2/8/7R/8 w - -,c3e4 e3e4 g2e4 g7b2 a1b1 b2g7 e4g2 h5f6 e2e4 f6g4,Mate
8/8/7Q/6K1/8/3k4/8/8 w - -,c3e4 e3e4 g2e4 g7b2 a1b1 b2g7 e4g2 h5f6 e2e4 f6g4,Mate
7R/8/6K1/4k3/8/8/8/8 w - -,c3e4 e3e4 g2e4 g7b2 a1b1 b2g7 e4g2 h5f6 e2e4 f6g4,Mate
8/5p2/5p2/1pk1pP2/2n1P1Pp/p1P1bB1P/2K1N3/8 w - -,e2d4 e5d4 c2b3 c4d2 b3a3 d2f3 a3a2 c5c4 c3d4 e3d4,-9605
7R/3K4/8/8/4k3/8/8/8 w - -,e2c1 e3c1 c2b1 c4d2 b1c1 d2f3 g4g5 f6g5 c1b1 c5c4,Mate
rnbqkb1r/pp2p1pp/5p2/3p1n2/3P4/6B1/PP2PPPP/RN1QKBNR w KQkq -,e2e3 b8c6 b1c3 h7h5 f1e2 g7g6 g1f3 h5h4 g3f4 g6g5,-21
1Bb3BN/R2Pk3/1Q5B/4q2R/2bN4/4Q1BK/1p6/1bq1R1rb w - -,e2e3 b8c6 b1c3 h7h5 f1e2 g7g6 g1f3 h5h4 g3f4 g6g5,Mate
8/8/6B1/4k3/6Q1/4K3/8/8 w - -,e2e3 b8c6 b1c3 h7h5 f1e2 g7g6 g1f3 h5h4 g3f4 g6g5,Mate
8/8/2k1B3/3N1K2/8/8/8/8 w - -,e2e3 b8c6 b1c3 h7h5 f1e2 g7g6 g1f3 h5h4 g3f4 g6g5,Mate
rn1qkb1r/pb3ppp/1p1ppn2/8/2PP4/3B1N2/PP3PPP/RNBQ1RK1 w kq -,d4d5 e6e5 f1e1 f8e7 b1c3 e8h8 a1b1 b8d7 b2b4 a7a6,86
rn1qk2r/ppp2pp1/3bpnp1/3p4/3P1B2/2N4P/PPP1PPP1/R2QKB1R w KQkq -,f4d6 d8d6 e2e3 a7a6 g2g3 c7c5 a2a3 b8d7 f1g2 a8c8,-33
rn1qkbnr/p3pppp/2p1b3/2pp4/1P1P4/5N2/P3PPPP/RNBQKB1R w KQkq -,b4c5 g8f6 c1f4 g7g6 d1a4 b8d7 h2h3 f8g7 b1d2 f6e4,87
rnbq1rk1/pp3pbp/2pp1np1/4p3/8/1PNPP1P1/PBP2PBP/R2QK1NR w KQ -,g1f3 f8e8 c3e2 b8d7 c2c4 d6d5 c4d5 c6d5 e1h1 a7a5,-30
rn2kb1r/pp2npp1/2p1p3/q2pPbBp/3P3P/P1N5/1PP2PP1/R2QKBNR w KQkq -,b2b4 a5b6 g1f3 f5g4 f1e2 b8d7 c3a4 b6c7 e1h1 f7f6,31
2kr3r/1bpq1p2/p1nb3p/1p4p1/3PB3/2P4N/PP4PP/RNBQ1RK1 w - -,e4f5 d7f5 f1f5 c6e7 f5f7 e7g6 f7f2 c8b8 b1a3 h8e8,571
8/6k1/4B3/2N2K2/8/8/8/8 w - -,f5g5 g7h8 e6d5 h8g7 d5a2 g7h8 c5e6 h8g8 g5g6 g8h8,236
r1q1kb1r/ppp2ppp/2n1pn2/3p1b2/2PP1B2/1Q2P3/PP1N1PPP/R3KBNR w KQkq -,c4d5 e6d5 a1c1 f8b4 f1b5 e8h8 g1f3 a8b8 e1h1 c8d8,57
R4rk1/1r3pbp/1p1p1np1/4p3/1nP1P3/2N2N2/4BPPP/5RK1 w - -,a8a3 b4c2 a3a2 c2d4 e2d3 d4f3 g2f3 f8b8 f1a1 g7h6,-74
6k1/pp4bp/2n2np1/5p2/3q1P2/5BN1/PP3K1P/RQ6 w - -,f2g2 d4f4 b1c1 f4h4 c1e3 h7h5 a1d1 f5f4 e3e6 g8h7,-14
6k1/pp4bp/2n2np1/5p2/5P2/5BN1/PP1q2KP/RQ6 w - -,g3e2 c6d4 b1d1 d4f3 g2f3 d2b2 d1b3 b2b3 a2b3 f6e4,63
r1bqkb1r/pp1ppppp/2n2n2/2p5/Q1P5/3P4/PP2PPPP/RNB1KBNR w KQkq -,g1f3 e7e6 b1c3 f8e7 e2e3 e8h8 d3d4 d7d5 d4c5 e7c5,-49
rnbqkbnr/pp3ppp/4p3/2p5/2P1p3/3P1P2/PP4PP/RNBQKBNR w KQkq -,d3e4 d8d1 e1d1 b8c6 b1c3 c8d7 c1e3 e8a8 d1e1 c6d4,-40
6k1/pp4bp/5np1/5p2/3n1P2/5B2/PP1qN1KP/RQ6 w - -,b1d1 d4f3 g2f3 d2b2 a1c1 g7f8 d1d8 b2a3 c1c3 a3a6,101
r1b1kbnr/pp3ppp/2n1p3/2p5/4P3/2P2P2/PP4PP/RNBK1BNR w kq -,g1h3 f8d6 b1a3 b7b6 d1c2 c8b7 f1b5 g8e7 a3c4 d6c7,37
r1bqkb1r/pppp1ppp/5n2/4p3/2Pn4/3P2P1/PP2PPBP/RNBQK1NR w KQkq -,e2e3 f8b4 b1d2 d4e6 g1f3 e6c5 d1c2 c5d3 c2d3 e5e4,56
r1bqr1k1/pp3ppp/2npp3/3p4/3PnB2/2PBPN2/PP3PPP/R2QK2R w KQ -,e1h1 f7f6 h2h3 e6e5 f4h2 c8e6 f3d2 e4d2 d1d2 a8c8,50
6k1/2p2p2/6pp/1p6/1P1Q2P1/1P3n1P/2P2P2/6K1 w - -,g1f1 f3d4 c2c3 d4e6 f1e2 g8f8 c3c4 f8e7 e2e3 e7d6,-558
r3k2r/4bppp/pqp1pn2/3p2B1/3P4/2N2Q1P/PPP2PP1/R3R1K1 w kq -,,0
r1bqr1k1/pp3ppp/2np4/3pp3/3PnB2/2PBPN2/PP3PPP/R2Q1RK1 w - -,d4e5 d6e5 f3e5 c6e5 d3e4 d5e4 f4e5 d8d1 f1d1 c8g4,82
rn1qk2r/1bp2ppp/p3p3/1p6/PbpP1P2/2N2N2/1PQ1BPPP/R3K2R w KQkq -,h2h3 b4c3 b2c3 b8d7 e1h1 e8h8 f4f5 e6f5 c2f5 g7g6,-136
3KB3/1k6/8/8/8/1N6/8/8 w - -,h2h3 b4c3 b2c3 b8d7 e1h1 e8h8 f4f5 e6f5 c2f5 g7g6,Mate
8/8/8/1k6/8/3K3R/2R5/8 w - -,h2h3 b4c3 b2c3 b8d7 e1h1 e8h8 f4f5 e6f5 c2f5 g7g6,Mate
r2qkb1r/1p1b1ppp/p1nppn2/2p3B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,e1h1 h7h6 g5e3 b7b5 c4b3 f8e7 h2h3 e8h8 a2a3 d8c7,-42
r1bqr1k1/pp3ppp/8/4n3/4pB2/2P1P3/PP3PPP/R2Q1RK1 w - -,f4e5 d8d1 f1d1 c8g4 d1d5 a8d8 d5d4 d8d4 e5d4 a7a5,85
r3qbk1/ppp2p2/3prp1p/4p2b/1P2P3/2PPNN1P/P4PP1/R2QR1K1 w - -,g2g4 h5g6 f3h4 a7a5 e3d5 e8d8 h4g6 f7g6 d1b3 g8f7,251
8/8/5k2/8/1Q6/4K2R/8/8 w - -,c3c4 d6d5 c4d5 e6b6 a2a3 a7a5 b4a5 b6b5 e3c4 c7c6,Mate
2B5/2K5/8/1k6/8/1N6/8/8 w - -,c8e6 b5a4 c7d6 a4b4 d6c6 b4c3 c6b5 c3b2 b5b4 b2a2,196
4Q3/1k1N4/8/8/4K3/8/8/8 w - -,c8e6 b5a4 c7d6 a4b4 d6c6 b4c3 c6b5 c3b2 b5b4 b2a2,Mate
r4bnr/ppk1p1p1/n1p1P1q1/3pN1Pp/3P4/8/PPP2PP1/RN2K2R w KQ -,e1h1 g6e6 f2f4 e6f5 b1a3 e7e6 c2c3 h5h4 f1f2 f8d6,-875
r1bqk1nr/ppp1ppbp/2n3p1/3p4/8/2PP2P1/PP2PPBP/RNBQK1NR w KQkq -,,0
r1b1qrk1/ppp2pb1/5npp/2n1p3/4P2B/3B1N2/PPPN1PPP/R2Q1RK1 w - -,h4g3 f6h5 f1e1 e8e7 d3f1 h5g3 h2g3 a7a5 c2c3 c8d7,-52
