r2qkbnr/ppp2pp1/2np4/4p2p/6b1/6P1/PPPPPPBP/RNBQNRK1 w kq -,h2h3 g4e6 h3h4 d6d5 e1f3 f7f6 d2d3 d8d7 c2c4 d5c4,-61
7Q/5k2/2q1n3/2p1BK2/p1Pp4/P2P4/1P6/8 w - -,h2h3 g4e6 h3h4 d6d5 e1f3 f7f6 d2d3 d8d7 c2c4 d5c4,Mate
r1b1kb1r/1p2nppp/p1n1p3/2p5/4PP2/5N2/PPP1B1PP/RNBq1RK1 w kq -,e2d3 d1f1 d3f1 c6d4 f3d4 c5d4 b1d2 e7c6 d2c4 f8c5,-523
r2qkb1r/pppn1ppp/5n2/1B1P4/5pb1/5N2/PPPP2PP/RNBQ1RK1 w kq -,d2d4 a7a6 b5a4 b7b5 d1e1 f8e7 a4b3 f6h5 a2a4 b5b4,26
8/pb6/1pn3pp/4k3/1P1N1R2/P5P1/5PP1/6K1 w - -,d4c6 b7c6 f4h4 h6h5 g3g4 h5g4 h4g4 c6e8 f2f3 e5d6,556
5rk1/1b5p/pp1n4/2pPR2Q/P3N3/1P1Bqp1P/2P3rK/R7 w - -,d4c6 b7c6 f4h4 h6h5 g3g4 h5g4 h4g4 c6e8 f2f3 e5d6,Mate
2r1kr2/4p3/2qp4/8/1p4R1/p3BP2/PbP1Q3/1K1R4 w - -,e3d4 b2d4 g4d4 c6c3 e2b5 c8c6 b5b8 e8d7 b8a7 c6c7,-131
5rk1/1p2b3/p2p4/3P4/1P2q1b1/4Q3/P2RKB2/2R5 w - -,e3d4 b2d4 g4d4 c6c3 e2b5 c8c6 b5b8 e8d7 b8a7 c6c7,Mate
rn1qk2r/pp2bppp/2p1p3/7b/3Pn3/3QBN1P/PPP1BPP1/2KR3R w kq -,d3b3 h5f3 e2f3 e4d6 c2c4 a7a5 a2a4 d8d7 g2g4 e8h8,-329
6k1/8/2q1nQ2/2p1BK2/p1Pp4/P2P4/1P6/8 w - -,d3b3 h5f3 e2f3 e4d6 c2c4 a7a5 a2a4 d8d7 g2g4 e8h8,Mate
8/7p/2p2k2/6p1/3RPn2/5P2/4rP1K/5N2 w - -,h2g1 e2e1 d4d6 f6e5 d6c6 h7h5 c6c5 e5d6 c5a5 h5h4,-253
r1b1r1k1/pp4p1/2p2npp/4b3/8/2P2NNP/PP3PP1/R1BR2K1 w - -,f3e5 e8e5 c3c4 e5e8 b2b3 f6h5 g3f1 c8e6 c1e3 b7b5,34
5R2/7p/8/4k3/3p4/5P1P/1r3KP1/1b3B2 w - -,f2g3 d4d3 f8h8 b2b4 h8h7 b4d4 h7h5 e5e6 g3f2 b1c2,30
r1r3k1/1b1p1ppp/2n1p3/p7/2B5/1PP1BP2/P4RPP/R5K1 w - -,c4f1 d7d5 a1c1 f7f6 c3c4 d5d4 e3d2 e6e5 a2a3 c6d8,36
4r1k1/B1p3pp/8/3b1p2/8/2P1PnP1/Pr1p1PKP/R2R1B2 w - -,c3c4 f3e1 g2g1 d5f3 d1e1 b2a2 a7d4 c7c5 d4c3 d2e1b,-277
6k1/1p3pp1/1Np2r1p/3p4/3P4/6PP/PP2q2K/1R4Q1 w - -,h2h1 f6f2 g1f2 e2f2 b6a4 f2f3 h1h2 f3e2 h2g1 e2d3,Mate
r2qkbnr/ppp3p1/2npb3/4pp1p/8/2N2PP1/PPPPP1BP/R1BQNRK1 w kq -,d2d4 c6d4 f3f4 h5h4 g2b7 h4g3 h2g3 a8b8 b7g2 d8d7,-71
rr4k1/3qbpp1/1Pp1pn1p/3p1b2/Pp1P4/6P1/3NPPBP/R1BQR1K1 w - -,a4a5 b8b6 a5b6 a8a1 d2b3 a1a8 e2e4 f5e4 b3c5 d7d8,-144
8/pp2kpp1/4p2p/8/1Pr5/P3PP2/3K1P1P/R7 w - -,f3f4 g7g5 f4g5 h6g5 d2e2 b7b5 a1d1 f7f5 h2h3 a7a6,-52
rn3rk1/pp1q1npp/2pb4/3p1pPP/6B1/2P4N/PP6/1RBQ1RK1 w - -,g5g6 f5g4 f1f7 f8f7 g6f7 d7f7 d1g4 b8d7 h5h6 a8f8,-359
4k3/8/2K5/8/8/8/6pp/3R4 w - -,g5g6 f5g4 f1f7 f8f7 g6f7 d7f7 d1g4 b8d7 h5h6 a8f8,Mate
6r1/pb2kp2/1p2pn1p/1B6/3r4/P4PP1/1PP1N3/1K5R w - -,e2d4 h6h5 b5c6 b7a6 f3f4 g8g3 c6f3 a6c4 b2b3 c4d5,-128
6k1/6n1/2q5/2p1BK2/p1Pp4/P2P4/1P6/8 w - -,e2d4 h6h5 b5c6 b7a6 f3f4 g8g3 c6f3 a6c4 b2b3 c4d5,Mate
5R2/7p/8/4k3/8/3p1PKP/1r4P1/1b3B2 w - -,f8d8 b2d2 h3h4 b1c2 h4h5 e5f5 h5h6 f5g5 d8d6 g5f5,37
8/6p1/4p3/4Q3/3P3k/5B2/1r3r1n/6K1 w - -,f3f4 e5d4 f8d8 d4e3 d8e8 e3d4 g3f3 b1a2 e8e4 d4c5,Mate
6k1/1q1r1pb1/1Bp1n1p1/p3p1Pp/P6P/1PN2P2/2P2Q2/2K4R w - -,c3e4 d7d5 e4c3 d5d7 h1d1 d7d1 c3d1 c6c5 b6a5 b7a8,38
rnbqk2r/5pbp/2pp1np1/pp2p3/3PP3/2NBBP2/PPPQN1PP/R3K2R w KQkq -,d4d5 b5b4 c3a4 c6c5 b2b3 e8h8 e1h1 b8d7 a2a3 f6h5,66
rn1qk2r/pp2bppp/2p1p1b1/8/3PQ3/4BN1P/PPP1BPP1/2KR3R w kq -,e4f4 d8a5 a2a3 b8d7 f3e5 e7d6 e5c4 d6f4 c4a5 f4e3,24
5rk1/1p2b3/p2p4/3P4/1P4b1/4Q3/P2R1B2/2R1K2q w - -,e4g4 d8a5 a2a3 h7h5 g4f4 a5f5 f4f5 g6f5 c2c4 b8d7,Mate
2k2r2/2pqb1pp/p1n1p3/1p2p3/4Nr2/1BPP4/PP2QPPP/3R1RK1 w - -,a2a4 c6a5 b3c2 b5a4 d1a1 a5b3 c2b3 a4b3 a1a6 d7d5,285
8/4k3/8/4P2K/2B2b2/8/8/8 w - -,,0
2r1kr2/4p3/2qp4/8/1p1b2R1/p4P2/P1P1Q3/1K1R4 w - -,g4d4 c6c3 e2b5 c8c6 b5b8 e8d7 b8a7 c6c7 a7a4 c3c6,-152
rn3rk1/pp2qnpp/2pb4/3p1BPP/8/2P4N/PP6/1RBQ1RK1 w - -,b2b4 f7e5 d1c2 g7g6 h5g6 h7g6 f5g6 f8f1 g1f1 b8d7,-93
r2qk2r/1ppbbppp/p1np1n2/1B6/3PP3/5N2/PP3PPP/RNBQR1K1 w kq -,b5a4 e8h8 b1c3 d7g4 h2h3 g4f3 g2f3 f6d7 f3f4 g7g6,90
6k1/1p3pp1/1Np4p/3p4/3P4/6PP/PP2qr2/1R4QK w - -,g1f2 e2f2 b1g1 f2d4 b6d7 d4b2 g3g4 b2e2 g1g3 d5d4,Mate
r5k1/3qbpp1/1rp1pn1p/P2p1b2/1p1P4/6P1/3NPPBP/R1BQR1K1 w - -,a5b6 a8a1 d2b3 a1a8 b3c5 d7d8 b6b7 a8b8 e2e4 f5e4,-147
2r1kr2/4p3/3p4/8/1p1R4/p1q2P2/P1P1Q3/1K1R4 w - -,e2b5 c8c6 b5b8 e8d7 b8a7 c6c7 a7a4 c3c6 d4b4 f8f3,-152
r5k1/pp4p1/2p1bnpp/4r3/8/2P1B1NP/PP3PP1/R2R2K1 w - -,b2b3 e6f7 e3d4 e5e7 d1e1 e7e8 f2f3 a7a5 d4f6 g7f6,21
6k1/5r2/p6r/6pp/2B5/8/PP3PP1/1K5R w - -,f2f3 g8g7 c4f7 g7f7 h1c1 h6e6 a2a4 h5h4 c1c5 e6e1,67
r3kbnr/1bqp1pp1/p3pn2/1p6/3NPP1p/2NBQ2P/PPPB2P1/R3K2R w KQkq -,e1h1 f8c5 b2b4 c5a7 a2a4 g8h6 g1h1 e6e5 f4e5 c7e5,49
r1b2rk1/ppppn2p/5qp1/b2P2N1/8/1R1B3P/2P2PP1/2BQ1RK1 w - -,d5d6 c7d6 d3c4 g8g7 g5e4 f6e5 c1b2 a5c7 d1a1 g7h6,571
6rk/pp2p3/3n1p2/3R3P/8/2P1P3/1P3P2/2KR1Br1 w - -,f1d3 g8g5 d1g1 g5d5 d3g6 h8g7 f2f4 g7h6 e3e4 d5b5,94
rqr3k1/2p2pp1/p3b2p/3pP3/8/1P2QN2/1P1R1PPP/2R3K1 w - -,c1c5 b8b4 e3c3 b4e4 d2d1 c8d8 h2h3 d8d7 d1d4 e4e2,60
rn2k2r/pp2bppp/2p1p1b1/3q4/3P1Q2/4BN1P/PPP1BPP1/2KR3R w kq -,e2d3 g6d3 d1d3 d5a2 f4c7 b8d7 h1d1 e7b4 f3d2 a2a5,-62
5rk1/1p6/p2p4/3P4/1P4bb/4Q3/P2R4/2R1K1Bq w - -,e2d3 g6d3 d1d3 d5a2 f4c7 b8d7 h1d1 e7b4 f3d2 a2a5,Mate
r2qrk2/p2pb3/1pb1p1Q1/7n/2PP4/2N1P3/PP5P/4K1R1 w - -,e2d3 g6d3 d1d3 d5a2 f4c7 b8d7 h1d1 e7b4 f3d2 a2a5,Mate
1r1r2k1/p2P1ppp/1p6/n7/5Q2/5N2/q4PPP/3RR1K1 w - -,e2d3 g6d3 d1d3 d5a2 f4c7 b8d7 h1d1 e7b4 f3d2 a2a5,Mate
6k1/3qbpp1/1Pp1pn1p/3p1b2/1p1P4/6P1/3NPPBP/r1BQR1K1 w - -,d2b3 a1a8 b3c5 d7d8 e2e4 f5e4 b6b7 a8b8 c1f4 e7c5,-146
8/5k2/2K5/8/8/8/6pp/4R3 w - -,d2b3 a1a8 b3c5 d7d8 e2e4 f5e4 b6b7 a8b8 c1f4 e7c5,Mate
8/pb6/1pn3pp/3k4/1P3R2/P4NP1/5PP1/6K1 w - -,f4f6 c6e7 f6f7 d5d6 f7f8 h6h5 f8d8 d6c7 d8d1 b7f3,499
r1bqk2r/ppp2pp1/1bnp1n2/4p2p/2PP4/2N1P1P1/PP2NPBP/R1BQK2R w KQkq -,h2h3 e8h8 e1h1 c8f5 b2b3 e5d4 e3d4 d8d7 g1h2 a8e8,69
3R4/7p/8/4k3/8/3p1PKP/3r2P1/1b3B2 w - -,h3h4 b1c2 h4h5 h7h6 d8d7 c2b1 d7e7 e5d5 e7b7 b1c2,37
4kr2/4p3/2rp4/1Q6/1p1R4/p1q2P2/P1P5/1K1R4 w - -,b5b8 e8d7 b8a7 c6c7 a7a4 c3c6 a4c6 c7c6 f3f4 f8c8,-160
r2q1r2/ppp2pk1/3pbNnp/8/3PP3/3B4/PPP3PP/R2Q1RK1 w - -,d1f3 a8c8 f3g3 c7c5 d4d5 c5c4 d3e2 e6d7 f6d7 d8d7,468
r5k1/3qbpp1/1Pp1pn1p/3p1b2/1p1P4/1N4P1/4PPBP/2BQR1K1 w - -,b3c5 d7d8 b6b7 a8b8 e2e4 f5e4 c1f4 e7c5 d4c5 e4f5,-142
r3k2r/ppp2ppp/5n2/q2Ppb2/1bPn4/N7/PP1BBPPP/R2QK1NR w KQkq -,f2f3 c7c6 d2b4 a5b4 d1d2 b4d2 e1d2 c6d5 c4c5 a7a6,-304
3b1rk1/3n1ppp/p1N2n2/7q/3PpB2/6P1/1P3P1P/R2R1QK1 w - -,a1a6 d8b6 h2h3 h7h6 c6e5 h5f5 e5c4 f6d5 c4e3 d5e3,285
r1b2rk1/1pq2pbp/p2ppnp1/4nP2/P2NP3/2NB3P/1PP3P1/R1B1QRK1 w - -,e1h4 d6d5 f5e6 f7e6 c1g5 c7b6 g5f6 b6d4 g1h1 f8f6,28
r1b1kb1r/pp2pppp/2p2n2/2q5/P1B2B2/2N2Q2/1PP2PPP/R4RK1 w kq -,b2b3 c8g4 f3g3 h7h5 f4b8 h5h4 g3c7 c5b6 c7f4 e7e6,32
2r2n2/2qbbkp1/p2pp2r/1p4pp/4P3/3NBP1B/PPP3Q1/1K1R2R1 w - -,e4e5 d6e5 g2h2 e7f6 g1g5 f6g5 d3e5 f7g8 e3g5 h6g6,-33
5rk1/1b5p/pp1n4/2pPR2Q/P3N3/1P1Bq2P/2P2pr1/R6K w - -,e4f6 f8f6 h5h7 g8f8 h7e7 f8g8 d3h7 g8h8 e7f6 g2g7,1147
r1b2rk1/1p3ppp/pnn5/2qNPP2/5P2/7B/1PP1Q2P/2KR2R1 w - -,e4f2 f8f2 h5h7 g8f8 h7e7 f8g8 e7d8 g8g7 d8c7 g7g8,Mate
8/3r1pk1/7p/4PPPK/R7/8/8/8 w - -,g5h6 g7h7 a4a8 d7d5 a8f8 d5d7 h5g5 d7c7 g5f6 c7c6,9605
5r2/Q1rkp3/3p4/8/1p1R4/p1q2P2/P1P5/1K1R4 w - -,a7a4 c3c6 d4b4 f8f3 b1c1 f3c3 d1d2 c3h3 a4c6 c7c6,-166
6k1/1R3p2/1b1rp2p/1p4p1/6B1/P3P1P1/1P3P1P/6K1 w - -,b2b4 g8f8 g4e2 b6d8 b7b5 d6d2 b5b8 f8e7 e2h5 f7f5,317
8/5rk1/p6r/6pp/2B5/5P2/PP4P1/1K5R w - -,b1c2 f7f4 b2b3 h5h4 h1e1 h6d6 a2a4 g7f6 c2c3 a6a5,-182
r2q2k1/4bpp1/1Pp1pn1p/2Np1b2/1p1P4/6P1/4PPBP/2BQR1K1 w - -,e2e4 f5e4 b6b7 a8b8 c1f4 e7c5 d4c5 e4f5 f4b8 d8b8,-167
r2q1rk1/pp2ppbp/6p1/2p1n3/3PR1b1/2P2N2/PP3P1P/RNBQ2K1 w - -,e4g4 e5g4 c1g5 c5d4 f3d4 h7h5 h2h3 g4f6 b1d2 f6h7,-817
2k2r2/n1pqb1pp/p3p3/1p2p3/P3Nr2/1BPP4/1P2QPPP/3R1RK1 w - -,a4b5 a6b5 d3d4 g7g6 d4e5 d7c6 b3c2 c6b6 b2b4 a7c6,323
4N3/8/p6p/Pp2k3/1Kp5/8/8/8 w - -,b4c3 h6h5 e8c7 h5h4 c7b5 h4h3 b5d4 e5e4 c3c4 h3h2,-594
1qr3k1/5ppp/p1r1p1n1/1p1pP3/3B1PP1/PP2R3/2PQ3P/5RK1 w - -,c2c3 c8c7 f4f5 g6h8 e3h3 a6a5 b3b4 b8f8 d2g5 a5b4,258
6k1/1b5p/pp1n1r2/2pPR2Q/P7/1P1Bq2P/2P2pr1/R6K w - -,c2c3 c8c7 f4f5 g6h8 e3h3 a6a5 b3b4 b8f8 d2g5 a5b4,Mate
3R4/7p/8/5k2/7P/3p1PK1/3r2P1/1b3B2 w - -,d8d7 b1c2 d7h7 d2d1 g3f2 f5e6 h7h6 e6e7 h6h5 e7e6,39
8/5k2/p6r/6pp/8/5P2/PP4P1/1K5R w - -,b1c2 h6c6 c2d2 c6d6 d2e3 d6e6 e3f2 e6c6 h1e1 a6a5,30
8/5k2/8/3K4/8/8/7p/4R1q1 w - -,a2a4 f7f6 b1a2 f6e5 b2b4 e5f4 h1b1 f4g3 b1b2 g5g4,Mate
r4rk1/2pbqppp/1bp5/p2pP3/P2Nn3/2N1B3/1PP2PPP/R2QR1K1 w - -,c3e4 d5e4 e5e6 d7e6 d4c6 e7e8 e3b6 e8c6 b6e3 f8d8,3
6B1/8/8/5N2/2K5/k7/8/8 w - -,c3e4 d5e4 e5e6 d7e6 d4c6 e7e8 e3b6 e8c6 b6e3 f8d8,Mate
5rk1/1p6/p2p4/3P4/1P4bb/4Q3/P4R2/2R1K1q1 w - -,c3e4 d5e4 e5e6 d7e6 d4c6 e7e8 e3b6 e8c6 b6e3 f8d8,Mate
rnbqk1nr/pp3ppp/3b4/2p5/3pPN2/5N2/PPPP2PP/R1BQKB1R w KQkq -,e4e5 d6c7 f1c4 b8c6 e1h1 g8e7 d2d3 e8h8 d1e1 g8h8,79
8/3r1p1k/7P/4PP1K/R7/8/8/8 w - -,g2g3 b8c6 f1g2 g8e7 e1h1 e7g6 d2d3 e8h8 a2a4 f7f6,Mate
3r1kr1/5p2/1p2p3/1Qp3pp/1N2Rn2/3P1qP1/1P3N1P/2R3K1 w - -,e4f4 g5f4 b5b6 f4g3 b6c5 f8g7 h2g3 g7h6 g3g4 g8g5,-58
8/pb6/1pn4p/3k2p1/1P3R1N/P5P1/5PP1/6K1 w - -,f4f7 b7a6 h4f5 a6b5 g3g4 b5a4 f7c7 a7a5 b4a5 c6a5,490
2k5/K7/1P6/2n5/4pp2/8/4BP1P/8 w - -,h2h4 f4f3 e2f1 c5d7 b6b7 c8d8 b7b8q d7b8 a7b8 d8e8,1048
1r2r3/1pq2pk1/pRp4p/P1Pp2p1/3P2Q1/4P3/5PPP/1R4K1 w - -,g4h3 g7g6 h3g3 c7d7 h2h3 h6h5 h3h4 f7f6 b6a6 d7g4,305
3q2k1/1P2bpp1/2p1pn1p/2Np1b2/1p1P4/6P1/4PPBP/r1BQR1K1 w - -,d1b3 e7c5 d4c5 d8b8 b3b4 a1b1 c1f4 b1e1 b4e1 b8b7,-142
r3kb1r/pp2npp1/1qb1p3/3pP2p/P2P3P/2N2NQ1/1P3PP1/R1B1R1K1 w kq -,a4a5 b6b3 g3f4 e7f5 c3e2 c6b5 e2g3 b5d3 f3g5 f8e7,18
8/2N5/p7/Pp2k2p/1Kp5/8/8/8 w - -,b4c3 h5h4 c7b5 h4h3 b5d4 e5e4 d4c6 h3h2 c3d2 e4f4,-696
1r2r1k1/p4pNp/7P/q1pn4/2Q3P1/7B/1P6/1K3R2 w - -,h3g2 b8b2 b1b2 e8b8 b2c2 d5e3 c2d3 e3c4 g7f5 a5d2,-1048
5k2/1b5Q/pp1n1r2/2pPR3/P7/1P1Bq2P/2P2pr1/R6K w - -,h3g2 b8b2 b1b2 e8b8 b2c2 d5e3 c2d3 e3c4 g7f5 a5d2,Mate
3k1r2/2r1p3/3p4/8/Qp1R4/p1q2P2/P1P5/1K1R4 w - -,,0
8/6p1/4p3/8/3P1Q2/5B1k/1r3r1n/6K1 w - -,d4b4 d8c8 b4b6 c3c4 a4c4 c7c4 b6b3 f8h8 b3a3 h8h2,Mate
8/8/4k3/8/5Q2/3N4/8/4K3 w - -,d4b4 d8c8 b4b6 c3c4 a4c4 c7c4 b6b3 f8h8 b3a3 h8h2,Mate
6B1/8/8/5N2/k7/2K5/8/8 w - -,d4b4 d8c8 b4b6 c3c4 a4c4 c7c4 b6b3 f8h8 b3a3 h8h2,Mate
6k1/4Q3/4n3/2p1BK2/p1Pp4/P2P1q2/1P6/8 w - -,d4b4 d8c8 b4b6 c3c4 a4c4 c7c4 b6b3 f8h8 b3a3 h8h2,Mate
6k1/1p1r2p1/p1n1p2p/5p2/1PPPp3/8/5PPP/R2R2K1 w - -,b4b5 c6d4 b5a6 b7a6 g1f1 e6e5 a1a6 d7c7 a6a5 c7e7,98
r3kb1r/pp2pppp/2p2n2/2q5/P4Bb1/1BN2Q2/1PP2PPP/R4RK1 w kq -,f3e3 e7e6 a4a5 c5e3 f4e3 g4h5 a5a6 b7b5 f2f4 f8e7,-90
2k2r2/n1pqb1pp/4p3/1p2p3/4Nr2/1BPP4/1P2QPPP/3R1RK1 w - -,d3d4 f4h4 g2g3 h4h6 d4e5 d7c6 b3c2 f8f5 e4d2 f5h5,368
8/3nkp1p/5qp1/3B4/2PQ4/4P2P/6P1/6K1 w - -,c4c5 e7f8 d5f3 f8e7 f3d1 d7e5 d1a4 f6e6 a4b3 e5f3,148
r1b2rk1/1pq2pbp/p3pnp1/3pnP2/P2NP2Q/2NB3P/1PP3P1/R1B2RK1 w - -,c1g5 d5e4 f5e6 c8e6 g5f6 g7f6 h4f6 e4d3 f1e1 e5c6,23
r1b5/p6k/3q2p1/2pB1p2/P1Pp4/3P4/2P3Pb/6K1 w - -,d3e2 c7b6 e4d5 e6f5 f1d1 c8d7 a1a3 f8e8 a4a5 b6c5,Mate
r2qk2r/ppp2pb1/2npbn1p/4p1p1/2B1P1P1/2NPBN1P/PPP2P2/R2QK2R w KQkq -,d1e2 f6d7 e1a1 a7a6 d1g1 c6d4 e2d1 c7c6 a2a3 d8e7,17
3R4/8/7p/5k1P/8/3p1PK1/3r2P1/1b3B2 w - -,d8f8 f5e5 f8e8 e5f5 e8h8 b1c2 h8d8 f5e5 d8d7 e5e6,23
r1bq1rk1/pppnppbn/6pp/4P3/7B/2N4P/PPPQ1PP1/2KR1BNR w - -,g1f3 d8e8 c3d5 d7e5 d5e7 g8h8 f3e5 g6g5 d1e1 c8e6,256
7k/p1p2r1p/bp2pR1Q/8/3q1K2/5P2/P1P4P/R7 w - -,f4g5 d4e5 g5g4 f7f6 h6f6 e5f6 a1d1 f6f5 g4g3 f5e5,-1230
5r2/2rkp3/2qp4/8/Qp1R4/p4P2/P1P5/1K1R4 w - -,d4b4 f8f3 b1c1 f3c3 d1d2 c3h3 a4c6 c7c6 b4b7 c6c7,-161
r6k/ppq3pp/3b4/3Qpr2/8/8/PPP2PP1/R1B2RK1 w - -,c1e3 f5f6 d5e4 a8f8 a1e1 f6g6 e1e2 c7c8 f2f3 d6c5,69
rn2k2r/pp3ppp/2pbp1b1/3q4/3P1Q2/4BN1P/PPP1BPP1/1K1R3R w kq -,f3e5 b8d7 f4g3 d6e5 d4e5 d5e5 f2f4 e5a5 h3h4 e8a8,35
rnbqk1nr/pppp1ppp/8/8/2Pp4/2P5/P3PPPP/R1BQKBNR w KQkq -,c3d4 d7d5 c4d5 d8d5 e2e3 g8f6 g1e2 e8h8 e2f4 d5d6,93
r1bqk2r/p3bppp/2pppn2/2p5/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,e4e5 f6d5 c2c4 d5b6 e5d6 d8d6 b1c3 e8h8 b2b3 f8d8,39
3r2k1/3n1ppp/p4n2/7q/3PpB2/6P1/1P3P1P/R2R1QK1 w - -,a1a6 h7h6 d1a1 d7f8 f4e3 d8b8 a6a5 f6d5 f1d1 h5f5,240
6k1/1b2Q3/pp1n1r2/2pPR3/P7/1P1Bq2P/2P2pr1/R6K w - -,a1a6 h7h6 d1a1 d7f8 f4e3 d8b8 a6a5 f6d5 f1d1 h5f5,Mate
7k/pp2pp2/3n4/3R2rP/8/2P1P3/1P3P2/2KR1Br1 w - -,f1e2 g1d1 d5d1 g5g2 e2d3 g2f2 c3c4 b7b6 b2b4 f2h2,35
r2r2k1/p2P1ppp/1p6/n7/5Q2/5N2/q4PPP/3RR1K1 w - -,h2h3 a2b3 f3h4 f7f6 h4f5 a5c6 d1d6 b3b4 e1e4 b4b2,506
5r2/2rkp3/3p4/8/qR6/p4P2/P1P5/1K1R4 w - -,b4a4 f8f3 b1c1 e7e5 a4h4 c7c5 h4h6 c5c6 h6h7 d7e6,-125
6k1/1p6/p2p4/3P4/1P4bb/4Q3/P2K1r2/2R3q1 w - -,b4a4 f8f3 b1c1 e7e5 a4h4 c7c5 h4h6 c5c6 h6h7 d7e6,Mate
3rr3/pp1q1p1p/2p3pk/3p4/3Q2bP/1P3B2/P1P1RP2/4R1K1 w - -,f3g4 e8e2 d4f4 h6g7 e1e2 f7f5 g4f3 g7f7 g1f1 d8e8,363
r4rk1/2pbqppp/1bp5/p3P3/P2Np3/4B3/1PP2PPP/R2QR1K1 w - -,,0
r2q1rk1/p1pnb1pp/1p2p3/3p4/3PRB2/2P2N2/PP3PPP/R2Q2K1 w - -,e4e3 f8f4 e3e6 e7d6 g2g3 f4e4 e6e4 d5e4 f3d2 d7f6,-314
7k/pp2pp2/3n4/6rP/8/2P1P3/1P3P2/2KR1B2 w - -,f1e2 g5g2 c3c4 g2f2 e2d3 b7b6 b2b4 f2h2 c4c5 b6c5,30
rn2k2r/pp4pp/2pbppb1/3qN3/3P1Q2/4B2P/PPP1BPP1/1K1R3R w kq -,e2f3 d6e5 d4e5 d5e5 f4e5 f6e5 d1d6 b8d7 h1d1 e8a8,164
r1b5/p6k/6p1/2pB1p2/P1Pp1q2/3P4/2P3Pb/5K2 w - -,f4g3 b8a6 e2a6 b7a6 f2f4 g6e4 g3g7 e8a8 g7a7 d5b5,Mate
6k1/4Q3/4K3/2p1B3/p1Pp2q1/P2P4/1P6/8 w - -,f4g3 b8a6 e2a6 b7a6 f2f4 g6e4 g3g7 e8a8 g7a7 d5b5,Mate
2b1r1k1/1p1n1ppp/2pp1n2/4p3/1qPPP3/1PN2NP1/3Q1PBP/1R4K1 w - -,d4d5 d7c5 d5c6 b7c6 d2d6 b4c3 d6c5 c8g4 f3e1 c3d2,38
8/2rkp3/3p4/8/R7/p4r2/P1P5/1K1R4 w - -,b1c1 f3h3 a4a6 c7c3 a6a7 d7e6 c1d2 e6f6 a7a4 c3c5,-196
8/5ppk/8/4p2p/2P1Pb2/4qN1P/2Q3P1/7K w - -,h3h4 h7g8 c4c5 e3a3 c2f2 a3c1 f2e1 c1c5 g2g3 f4c1,-89
8/8/3R3p/4k2P/8/3p1PK1/3r2P1/1b3B2 w - -,d6h6 d2d1 f1d3 b1d3 h6b6 e5f5 b6d6 d3c2 d6g6 c2b1,17
8/6p1/4p3/6k1/3PQ3/5B2/1r3r1n/6K1 w - -,f3g2 f2g2 e4g2 b2g2 g1g2 g5f4 g2h2 f4e3 h2h3 e3e4,Mate
r1bq1rk1/pppn1pbp/3p1np1/4p3/2B1PP1P/2NP1N2/PPP3P1/R1BQK2R w KQ -,h4h5 f6h5 f4f5 b7b5 c4b3 a7a5 c1g5 h5f6 d1d2 c7c6,59
3b4/1R3pk1/3rp2p/1p4p1/8/P3P1P1/1P2BP1P/5K2 w - -,e2h5 g7g8 h5f7 g8f8 f7h5 d6b6 b7h7 b5b4 h7h6 b4b3,401
2k2r2/n1p1b1pp/2q1p3/1p2p3/3PNr2/1BP5/1P2QPPP/3R1RK1 w - -,d4d5 e6d5 d1d5 e7d6 g2g3 f4f5 f1a1 c6b6 c3c4 f5f2,375
r3kbnr/1bqp1pp1/p3p3/1p5p/3NPPn1/2NB2Q1/PPPB2PP/R3K2R w KQkq -,h2h3 g4f6 a2a3 h5h4 g3f2 d7d5 e4d5 f6d5 c3d5 b7d5,53
6k1/4Q3/8/2pKB3/p1Pp4/P2P4/1P4q1/8 w - -,a2a3 f8c5 h2h3 g8f6 h3g4 c5d4 g4h5 e8a8 c3e2 d4b6,Mate
rnbqk2r/5pbp/2pp1np1/p2Pp3/1p2P3/2NBBP2/PPPQN1PP/R3K2R w KQkq -,c3a4 c6c5 e1h1 e8h8 a2a3 c8a6 d3a6 b8a6 b2b3 f6h5,84
8/8/3k4/8/4Q3/3N4/8/4K3 w - -,c3a4 c6c5 e1h1 e8h8 a2a3 c8a6 d3a6 b8a6 b2b3 f6h5,Mate
8/6pk/4p1p1/6PP/3P1Q2/5B2/1r3r1n/6K1 w - -,h5g6 h7g6 f3e4 g6h5 f4f2 b2f2 g1f2 h5g5 e4c2 h2g4,Mate
r1bqk2r/pp1pppbp/1nn3p1/2p1P3/8/5N2/PPPPBPPP/RNBQR1K1 w kq -,c2c3 e8h8 d2d4 c5d4 c3d4 d7d6 b1c3 d6e5 d4e5 d8d1,-34
3r2k1/3n1p2/5n1p/R5pq/3PpB2/6P1/1P3P1P/3R1QK1 w - -,h2h3 h5g6 f4e5 e4e3 e5f6 g6c2 f2e3 d7f6 a5c5 c2b3,300
7k/pp2pp2/3n4/7P/8/2P1P3/1P2BPr1/2KR4 w - -,d1f1 g2h2 b2b4 d6e4 e2f3 e4c3 c1c2 c3b5 f3b7 h2h5,22
8/5k2/p3r3/6pp/8/5P2/PP4P1/1KR5 w - -,b2b3 f7f6 b1b2 f6f5 b3b4 f5f4 a2a4 f4g3 c1c5 e6g6,23
