rn1qk1nr/pbpp1pbp/1p2p1p1/8/3PP2P/2N2N2/PPP2PP1/R1BQKB1R w KQkq -,h4h5 h7h6 h5g6 f7g6 f1d3 b8c6 e4e5 g8e7 d1e2 c6b4,252
rnbqk1nr/pp1p1pbp/2p1p1p1/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f4d6 g7f8 d6f8 e8f8 b1c3 d7d5 e3e4 g8f6 f1d3 d5e4,91
rnbqkb1r/pp3ppp/5n2/8/2pN4/2N5/PP3PPP/R1BQKB1R w KQkq -,f1c4 b8c6 d4c6 d8d1 c3d1 b7c6 e1h1 c8e6 c4e6 f7e6,80
rnbqk1nr/pppp1ppp/3b4/8/2B1P3/2p5/PP3PPP/RNBQK1NR w KQkq -,g1f3 b8c6 e1h1 g8e7 b1c3 h7h6 f3h4 e8h8 d1h5 d6e5,43
r1bqk1nr/ppp2ppp/2nb4/1B1pp2Q/8/4P3/PPPP1PPP/RNB1K1NR w KQkq -,h5e2 g8f6 b1c3 e8h8 b5c6 b7c6 d2d3 f6d7 b2b3 c8a6,-224
rnbqkbnr/pp1p1p1p/2p1p1p1/8/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 d7d5 e4e5 g8e7 h2h4 h7h6 g1f3 b8d7 c1f4 d5c4,155
r1bqk1nr/1ppp1ppp/p1n5/2b1p3/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,f3e5 c6e5 d2d4 c5d6 d4e5 d6e5 f2f4 e5c3 b2c3 g8f6,142
4r3/p4q1k/1p3p1p/5N1P/3BQ3/4P1P1/5PK1/8 w - -,e4c2 h7h8 f5h6 f7g7 c2c6 e8f8 h6f5 g7f7 g3g4 b6b5,964
r2qkb1r/ppp2ppp/2n2n2/4p3/4PP2/2N2Q2/PPP3PP/R1B1KB1R w KQkq -,f1b5 f6d7 b5c6 b7c6 f4f5 f8c5 f3g3 c5d4 c1d2 d8e7,95
rnb1kb1r/ppp2p1p/4pqp1/3p4/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,c4d5 e6d5 c3d5 f6d8 d5c3 f8g7 e2e3 c7c5 d4c5 g7c3,109
5r1k/2p3p1/1b1p4/4p3/1PQ1B2P/3P1P1K/1P3q1P/R7 w - -,f3f4 g7g5 c4e6 f2h4 h3g2 g5g4 g2h1 b6e3 e6d7 e3f4,-843
r1bqkb1r/pp2pp1p/2np2pn/2p3N1/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,e1h1 f8g7 d2d3 e8h8 h2h3 c6a5 g5f3 a5c4 d3c4 c8d7,48
r1bqkbnr/ppp2ppp/2n5/3pp3/8/4P1N1/PPPP1PPP/RNBQKB1R w KQkq -,d2d3 g7g6 d3d4 h7h5 d4e5 c6e5 b1c3 c7c6 h2h3 f7f5,-146
r1b1kbnr/1pq1pppp/p1np4/1Bp5/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c3d5 c7d8 b5c6 b7c6 d5c3 g7g6 h2h3 f8g7 e1h1 a6a5,126
5r1k/2p2Qp1/1b1p4/4p3/1P2B2q/3P1P1K/1P5P/R7 w - -,h3h4 g7g5 h4g5 f8f7 e4d5 f7g7 g5f6 h8h7 d5e4 h7h8,497
5r1k/2p2Q2/1b1p4/4p1p1/1P2B2K/3P1P2/1P5P/R7 w - -,h4g5 f8f7 e4d5 f7g7 g5f6 h8h7 d5e4 h7h8 a1a4 b6d4,515
7k/2p2r2/1b1p4/4p1K1/1P2B3/3P1P2/1P5P/R7 w - -,e4d5 b6e3 g5g6 f7g7 g6f6 e3g5 f6e6 h8h7 d5e4 h7h6,529
5r1k/2p2Qp1/1b1p4/4p3/1P2B2P/3P1P1K/1P5P/R4q2 w - -,h3g4 f1g2 g4h5 g7g6 f7g6 g2g6 h5g6 f8g8 g6f7 b6d4,355
8/4BK1k/8/8/5N2/8/8/8 w - -,h3g3 f1f2 g3h3 f2h4 h3h4 g7g5 h4g5 f8f7 e4d5 b6e3,Mate
3n4/p7/k1P5/P7/K7/8/8/8 w - -,h3g3 f1f2 g3h3 f2h4 h3h4 g7g5 h4g5 f8f7 e4d5 b6e3,Mate
r1bqkbnr/1p3ppp/p1npp3/8/2PNP3/2N5/PP3PPP/R1BQKB1R w KQkq -,f1e2 f8e7 e1h1 g8f6 d4c6 b7c6 d1d3 e8h8 f1d1 d8c7,85
5r1k/2p2Qp1/1b1p4/4p3/1P2B1KP/3P1P2/1P4qP/R7 w - -,g4f5 f8f7 f5e6 f7f8 e6e7 f8b8 a1a8 b8a8 e4a8 g2b2,-1108
2rq1rk1/3n1ppp/1p1np3/p1pb4/3P4/1P2PNP1/PQ2NPBP/R2R2K1 w - -,e2f4 d5f3 g2f3 d8f6 f3g2 f8d8 a1c1 d6f5 b2c2 g7g6,36
rn1qk2r/ppp2ppp/4pn2/3p1b2/3P4/P3PNb1/1PP2PPP/RN1QKB1R w KQkq -,h1g1 g3d6 g2g4 f5g4 g1g4 f6g4 c2c4 e8h8 b1c3 c7c6,-884
r1bqkbnr/pppp1ppp/2n5/4p3/1P4P1/8/P1PPPP1P/RNBQKBNR w KQkq -,g1f3 f8b4 c2c3 b4a5 d2d4 e5d4 f3d4 g8e7 d4c6 e7c6,-338
rnbqkb1r/pp2pppp/8/3nP3/3p4/2P5/PP4PP/RNBQKBNR w KQkq -,d1d4 b8c6 f1b5 c8f5 g1f3 e7e6 c1g5 d8a5 d4c4 a5c7,-160
6rk/2p2Qp1/1b1p4/4p2K/1P2B2P/3P1P2/1P4qP/R7 w - -,e4d5 g8b8 a1a8 b8a8 d5a8 g7g6 h5h6 g2d2 h6g6 d2g2,589
r1bq1rk1/2pp1ppp/p1n2n2/1pb1p1B1/B3P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,c3b5 a6b5 a4b5 c6d4 f3d4 c5d4 c2c3 d4a7 b2b4 c8b7,-500
rnbqk1nr/pppp1ppp/8/4p3/1b4P1/8/P1PPPP1P/RNBQKBNR w KQkq -,c2c4 d7d6 e2e3 b8c6 c1b2 g8f6 h2h3 h7h5 g4h5 c8e6,-374
r1bqkb1r/pppp1ppp/5n2/8/3pP3/3B4/PPP2PPP/RNBQK2R w KQkq -,b1d2 d7d6 e1h1 f8e7 f2f4 e8h8 b2b3 f6d7 d1h5 d7c5,-62
rnbq1rk1/ppp1ppb1/3p1npp/6B1/2PP3P/2N1P3/PP3PP1/R2QKBNR w KQ -,h4h5 h6g5 h5g6 f7g6 f1d3 e7e5 d3g6 e5d4 e3d4 b8c6,-255
1k6/8/8/2KB4/8/1N6/8/8 w - -,h4h5 h6g5 h5g6 f7g6 f1d3 e7e5 d3g6 e5d4 e3d4 b8c6,Mate
rnbqkb1r/ppp1pppp/8/3p3n/2PP1B2/8/PP2PPPP/RN1QKBNR w KQkq -,f4e5 e7e6 b1c3 d5c4 e2e4 h5f6 f1c4 b8c6 e5f6 d8f6,66
2k5/8/3K4/3B4/8/1N6/8/8 w - -,f4d2 e7e6 b1c3 h5f6 g1f3 f8e7 d2f4 e8h8 e2e3 b7b6,Mate
6rk/2p2Qp1/1b1p4/4p2K/1P2BP1P/3P4/1P2q2P/R7 w - -,h5g5 c7c6 f7f5 b6d8 g5g6 d8e7 e4c6 g8d8 a1e1 d8f8,1007
6rk/2p2Qp1/3p4/4p1K1/1P2BP1P/3Pb3/1P2q2P/R7 w - -,e4f3 e2f3 h5g5 f3g2 g5f5 g7g6 f5e6 e5f4 f7f4 g2h3,Mate
rnbqkb1r/ppp1p1pp/8/3p4/3P2n1/3Q4/PPP1PP2/RNB1KBNR w KQkq -,h1h7 h8h7 d3g6 e8d7 g6h7 g4f6 h7h4 b8c6 c1g5 c6b4,223
r1bqrnk1/pp3pp1/2pb1p2/7p/3P4/2PBB3/PPQ1NPPP/R4RK1 w - -,h2h3 c8e6 a1d1 d8d7 e2f4 d6f4 e3f4 f8g6 f4h2 g6h4,57
r1bqkbnr/ppp2pp1/2np4/4p2p/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,g1f3 f8e7 d2d4 e5d4 f3d4 c6d4 d1d4 c7c6 c1f4 g8f6,96
8/5p2/4p1p1/4P2p/kp3P1P/6P1/PK6/8 w - -,d1a4 h5h4 g2c6 b7c6 a4c6 c8d7 c6g2 h4h3 g2e4 f7f5,Mate
8/5p2/4p1p1/4P2p/1p3P1P/k5P1/P1K5/8 w - -,c2d2 a3a2 f4f5 b4b3 f5e6 f7e6 d2e3 b3b2 e3d4 b2b1q,-7312
8/5p2/4p1p1/4P2p/5P1P/kp4P1/P7/1K6 w - -,c2d2 a3a2 d2e3 b4b3 e3d4 b3b2 d4c5 b2b1q c5d6 b1d3,Mate
8/5p2/4p1p1/4P2p/5P1P/1k4P1/8/1K6 w - -,c2d2 a3a2 d2e3 b4b3 e3d4 b3b2 d4c5 b2b1q c5d6 b1d3,Mate
rnbqkbnr/pp3ppp/4p3/2pp4/8/3P1N2/PPPNPPPP/R1BQKB1R w KQkq -,e2e3 b8c6 d3d4 g8f6 c2c3 d8c7 f1d3 f8d6 d4c5 d6c5,-33
r1bqkbnr/pp3ppp/2n1p3/2pp4/8/3P1NP1/PPPNPP1P/R1BQKB1R w KQkq -,b2b3 g8f6 f1g2 f8e7 e2e4 d8c7 e1h1 e8h8 c1b2 d5d4,-63
r1bqkbnr/ppp2ppp/3p4/4p3/1nP5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,a2a3 b4c6 e2e3 g7g6 g1f3 f8g7 d2d4 e5d4 e3d4 g8e7,95
r1bqkb1r/pp4pp/2n1pn2/2pp1p2/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,e2e4 f8e7 f1e1 e8h8 e4d5 e6d5 d2f1 e7d6 c2c3 h7h6,65
rnbq1rk1/pp2ppbp/2p2np1/3p4/3P4/2P1PN2/PP2BPPP/RNBQ1RK1 w - -,b2b3 c8f5 b1d2 b8d7 c1b2 h7h5 a2a4 a7a5 h2h3 e7e6,16
rnbqkb1r/p1pp1ppp/1p2pn2/8/2P5/P4N2/1P1PPPPP/RNBQKB1R w KQkq -,b1c3 c8b7 d2d4 d7d5 d1c2 f8e7 c1f4 d5c4 e2e4 b6b5,30
r1bqkb1r/pp3ppp/2n1p3/2pn4/8/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,e1h1 f8e7 d3d4 c5d4 f3d4 c8d7 c2c4 d5b6 d4c6 d7c6,53
rnbqk2r/ppp1ppb1/3p1npp/8/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 b8a6 h2h3 e7e5 d4e5 d6e5 f3e5 d8e7,53
r1bq1rk1/pppnppb1/3p1npp/8/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 w - -,d1c2 e7e5 e3e4 f8e8 d4e5 d6e5 f1d1 c7c6 b2b4 d8e7,74
4q1k1/2b3pp/4p3/ppp1P3/6P1/2PP1Q2/PP5P/5RK1 w - -,g4g5 a5a4 f3e4 c5c4 d3d4 c7d8 e4a8 b5b4 a2a3 b4b3,426
r1bqkb1r/pppp3p/2n3pn/4pp2/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,g1e2 f8g7 b1c3 f5f4 g2g3 d7d5 e4d5 c6a5 c4b5 c7c6,68
8/8/4K3/3B4/8/4kN2/8/8 w - -,e6e5 e3d3 f3g5 d3c3 e5e4 c3b2 e4d3 b2b1 d5f7 b1a1,7798
r1bqkb1r/pppp3p/2n3p1/4pn2/2B5/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,c1e3 f8g7 b1d2 h8f8 e1a1 d7d6 c1b1 f5d4 f3g3 d6d5,-127
4k3/8/3KB3/7N/8/8/8/8 w - -,c1e3 f8g7 b1d2 h8f8 e1a1 d7d6 c1b1 f5d4 f3g3 d6d5,Mate
8/3B4/6k1/3NK3/8/8/8/8 w - -,d7h3 g6g5 d5f4 g5h4 e5f5 h4g3 h3g4 g3f2 f5e4 f2g3,15265
rnbqk1nr/ppp1p1bp/6p1/8/2Bp4/5N2/PPP3PP/RNBQK2R w KQkq -,b1d2 g8f6 e1h1 b8c6 d2b3 d8d6 f3d4 c6d4 b3d4 c8g4,-104
rnbqkbnr/p1p2ppp/1p6/4p3/3pP3/3P4/PPP1NPPP/R1BQKBNR w KQkq -,f2f4 c7c5 g1f3 b8c6 f3e5 c6e5 f4e5 g8e7 e5e6 c8e6,13
r1bqkbnr/ppp2ppp/2n5/3pp2Q/4P3/5N2/PPPP1PPP/RNB1KB1R w KQkq -,b1c3 g8f6 h5h4 c6b4 f1b5 c8d7 b5d7 d8d7 e1h1 d5d4,-263
r1b1kb1r/pp1ppppp/n4n2/q1P5/8/4B3/PPP1PPPP/RN1QKBNR w KQkq -,b1c3 a6c5 d1d2 e7e6 g1f3 f8e7 g2g3 b7b5 c3e4 a5d2,-62
8/8/R7/2R5/1k2K3/8/8/8 w - -,b1c3 a6c5 d1d2 e7e6 g1f3 f8e7 g2g3 b7b5 c3e4 a5d2,Mate
8/8/1R6/2k5/4K3/8/8/8 w - -,b1c3 a6c5 d1d2 e7e6 g1f3 f8e7 g2g3 b7b5 c3e4 a5d2,Mate
3R4/r3K1k1/8/4P3/8/8/8/8 w - -,,0
r1bqkbnr/pp1p1ppp/8/2p1n3/4P3/2P5/PP1P2PP/RNBQKBNR w KQkq -,h2h4 e5c6 f1c4 g8f6 d2d3 f8e7 g1f3 e8h8 e1h1 d7d5,-118
8/8/2k5/1R3K2/8/8/8/8 w - -,h2h4 e5c6 f1c4 g8f6 d2d3 f8e7 g1f3 e8h8 e1h1 d7d5,Mate
8/8/8/2k2K2/1R6/8/8/8 w - -,h2h4 e5c6 f1c4 g8f6 d2d3 f8e7 g1f3 e8h8 e1h1 d7d5,Mate
8/8/8/5K2/2R5/3k4/8/8 w - -,h2h4 e5c6 f1c4 g8f6 d2d3 f8e7 g1f3 e8h8 e1h1 d7d5,Mate
4r1kr/5p1p/7B/1pp2p2/8/1PPP4/1P3PPP/6K1 w - -,h2h3 f7f6 h6e3 e8c8 g2g4 g8f7 d3d4 c5c4 b3c4 b5c4,-712
r1bqkb1r/pp1p1ppp/4pn2/2n5/8/2N1B3/PPP1PPPP/R2QKBNR w KQkq -,g1f3 f8e7 e3d4 b7b6 e2e3 c8b7 f1e2 e8h8 e1h1 d7d6,-85
r1b1kbnr/pppq1ppp/2np4/4p3/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,g1f3 f8e7 d2d4 e5d4 f3d4 c6d4 d1d4 g8f6 b2b3 e8h8,95
r1k4r/ppp1bq1p/4N3/4n1B1/2Pp2Q1/8/PP3PPP/R5K1 w - -,e6d8 e5g4 d8f7 h8f8 g5e7 f8f7 e7c5 d4d3 h2h3 g4e5,-693
r1bqk2r/pppp1ppp/7n/nP2N3/3bP3/8/P1PPBPPP/RNBQK2R w KQkq -,e1h1 d4a1 d2d4 e8h8 c1h6 g7h6 d1d2 c7c6 d2e3 d7d6,-299
r1bqk2r/1ppp1ppp/2n2n2/p1b1p3/4P3/P2P1N2/1PP1BPPP/RNBQK2R w KQkq -,h2h3 e8h8 b1c3 d7d6 e1h1 c8e6 c1e3 c5e3 f2e3 c6e7,-32
rnb1kb1r/ppp1qp1p/5np1/3p4/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c1f4 c7c6 e1h1 f8g7 d1d2 e8h8 f1e1 e7d8 a1d1 c8e6,67
3K4/k7/2B5/3N4/8/8/8/8 w - -,e1h1 f8g7 c1f4 c7c6 f1e1 e8h8 d1d2 e7d8 h2h3 f8e8,Mate
rnb1k2r/ppq2ppp/2pb1p2/8/3P4/5N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 e8h8 c2c4 c6c5 d4d5 b8d7 h2h3 d7e5 c1d2 c8d7,41
8/8/8/8/1R2K3/2k5/8/8 w - -,h2h3 e8h8 e1h1 c8f5 f1e1 f8d8 c1d2 b8d7 f3h4 f5e6,Mate
8/8/8/1R6/2k1K3/8/8/8 w - -,h2h3 e8h8 e1h1 c8f5 f1e1 f8d8 c1d2 b8d7 f3h4 f5e6,Mate
rnbqkb1r/pp3ppp/4p3/2Pnp3/8/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b2b4 f8e7 f3e5 d8c7 e5c4 e8h8 f1d3 b7b6 a2a4 b6c5,-51
r1bqk1nr/pp3ppp/2nb4/2pp4/8/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,b3d5 d6h2 f3h2 d8d5 b1c3 d5d8 c3e4 g8e7 e4c5 e8h8,45
Q7/2k2K2/3r4/8/8/8/8/8 w - -,h2h3 g8e7 c2c3 e8h8 d2d4 c5c4 b3c2 c8f5 b2b3 b7b5,Mate
r2qkbnr/pbp2ppp/2pp4/8/3pP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1d4 g8f6 e4e5 d6e5 d4e5 d8e7 f1e1 e7e5 f3e5 f8e7,98
8/Q3K3/2k5/3r4/8/8/8/8 w - -,a7a3 d5d4 a3a5 d4e4 e7f6 e4c4 a5e5 c6b6 e5d5 c4h4,465
r1b1kbnr/ppq2ppp/2n1p3/2ppP3/3P4/2P1B3/PP3PPP/RN1QKBNR w KQkq -,g1f3 g8e7 f1d3 c5d4 c3d4 c6b4 e1h1 b4d3 d1d3 c7b6,42
r2qkbnr/p1p2ppp/np2p3/3pP3/3P4/8/PPPN1PPP/R1BQK1NR w KQkq -,c2c3 d8d7 d2f3 g8e7 h2h4 h7h5 g1e2 a6b8 c1g5 c7c5,123
r2q1rk1/ppp1ppbp/2n1bnp1/3p4/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 w - -,b2b3 d5c4 d2c4 e6d5 c1b2 e7e6 f3e5 c6e5 d4e5 f6g4,62
3N4/kbp5/p2b4/3P4/1P5p/p6P/K1Q1R1P1/5q2 w - -,d8b7 a7b7 a2a3 f1f6 a3b3 f6a1 c2d3 a1f1 b3a2 d6e5,374
8/8/8/3k4/8/7K/8/R6R w - -,d8b7 a7b7 a2a3 f1f6 a3b3 f6a1 c2d3 a1f1 b3a2 d6e5,Mate
r2qkb1r/pppn1ppp/4pnb1/3pN3/3P4/2NBP3/PPP2PPP/R1BQK2R w KQkq -,a2a4 d7e5 d4e5 f6d7 f2f4 d7c5 e1h1 a7a5 d1e2 f8e7,-59
rn1q1rk1/pp1bppbp/3p1np1/2p5/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w - -,a2a4 a7a6 h2h3 b8c6 c1g5 e7e6 d1d2 a8c8 g3g4 d8c7,26
r2qk2r/pppbnpbp/2np2p1/1B2p1B1/3PP3/2P2N2/PP3PPP/RN1Q1RK1 w kq -,d4e5 c6e5 f3e5 g7e5 b5c4 h7h6 g5e3 e5g7 d1d2 e7c6,83
r1bqr1k1/pp3pp1/1npb1p2/7p/3P4/2PBB1N1/PPQ2PPP/R3K2R w KQ -,c3c4 f6f5 g3e2 d6b4 e1f1 h5h4 a1d1 d8f6 a2a3 b4f8,-57
r3kb1r/pppqpppp/2n2n2/3p4/3P1B2/2N1PQ2/PPP2PPP/R3KB1R w KQkq -,e1a1 e7e6 g2g4 e8a8 f1g2 h7h6 h2h4 c8b8 g4g5 h6g5,71
r1b1kbnr/ppp1pppp/2n5/3q4/3PN3/8/PPP2PPP/R1BQKBNR w KQkq -,e4g5 d5d4 f1d3 c6b4 g1f3 b4d3 c2d3 d4d5 e1h1 c7c6,-119
3R4/4p1kp/1n4p1/5pN1/2p5/2P4P/r4PPK/8 w - -,g5e6 g7f6 e6f8 a2f2 f8h7 f6g7 h7g5 f2c2 g5e6 g7f6,-421
r2qkb1r/pp1bpppp/2np1n2/1B6/3NPP2/8/PPP3PP/RNBQK2R w KQkq -,c1e3 f6e4 d1f3 d6d5 b1c3 e4c3 b2c3 e7e6 f4f5 e6e5,-126
rn1q1rk1/pp3ppp/2pp1n2/2b1pb2/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,c3a4 c5b6 a4b6 a7b6 b2b3 h7h6 c1b2 f8e8 f3h4 f5h7,56
r1b1k2r/ppp2pp1/2nbpq1p/3p4/8/3P1NP1/PPP1PPBP/RN1Q1RK1 w kq -,b1d2 f6b2 c2c4 e8h8 e2e3 b7b6 a2a3 c8d7 d3d4 c6a5,-112
r1bqkb1r/pppn1pp1/4pn1p/8/3Pp2B/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f3g1 f8b4 d1d2 b7b6 a2a3 b4e7 f2f3 c8b7 e1a1 e8h8,-205
8/8/2bk4/8/3K4/8/8/4Q3 w - -,h4f6 d7f6 f3e5 f8e7 f1c4 a7a6 e1h1 b7b5 c4e2 c7c5,Mate
8/3k4/2b5/8/3K4/6Q1/8/8 w - -,h4f6 d7f6 f3e5 f8e7 f1c4 a7a6 e1h1 b7b5 c4e2 c7c5,Mate
1kq5/2p5/1p6/3N4/8/8/8/R5K1 w - -,d5e3 c8e6 a1e1 b6b5 g1f2 b5b4 e1e2 e6f6 f2e1 f6c3,-561
rnbqk1nr/p1p2ppp/1p2p3/3p4/2PP4/P1P5/4PPPP/R1BQKBNR w KQkq -,c4d5 e6d5 e2e3 g8f6 c3c4 c8b7 c4d5 d8d5 f2f3 c7c5,47
r1bqkbnr/pppp1pp1/7p/n7/2BpP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4f7 e8f7 f3e5 f7e6 d1h5 g8f6 h5f5 e6e7 e5g6 e7f7,215
rn1qkbnr/pp3pp1/4p2p/3p4/3P4/2N2Q1P/PPP2PP1/R1B1KB1R w KQkq -,f1d3 b8c6 c3e2 f8d6 c2c3 d8f6 f3g4 h6h5 g4g5 f6g5,44
r3k2r/ppp2ppp/2nqpn2/3p1b2/3P4/5NP1/PPP1PPBP/RN1Q1RK1 w kq -,c2c4 d6b4 c4d5 e6d5 b2b3 a7a5 a2a3 b4d6 d1c1 e8h8,20
r1bqkbnr/ppp1np1p/3p2p1/3Pp3/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c3c4 f7f5 b1c3 f8g7 f1d3 g8f6 e1h1 e8h8 b2b4 a7a5,37
r1bqk1nr/ppp1npbp/3p2p1/3Pp3/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 f7f5 c4c5 a7a6 d1a4 c8d7 a4b3 g8f6 c1g5 a8b8,49
4r1r1/2p3n1/1p1k4/p1p1R1N1/P7/6pP/1PP1R2K/8 w - -,h2g3 e8e5 g5f7 d6e6 f7e5 g7h5 g3f2 h5f4 e2e3 f4h3,-5
r1b2rk1/p2nq1pp/2pbpp2/2pp4/3P1P2/2PBP1B1/PP1N2PP/R2QK2R w KQ -,e3e4 c5d4 c3d4 d5e4 d2e4 d6b4 e4d2 c6c5 a2a3 b4d2,-87
8/8/7p/p7/k1P2K2/8/P7/8 w - -,e3e4 c5d4 c3d4 d5e4 d2e4 d6b4 e4d2 c6c5 a2a3 b4d2,Mate
r1bqk1nr/pp3ppp/2nb4/2ppp3/6P1/2PP3P/PP1NPP2/R1BQKBNR w KQkq -,e2e4 d5d4 g1e2 g8e7 f1g2 e8h8 e1h1 e7g6 d2f3 h7h6,-93
rnbqkbnr/pp3ppp/8/3ppN2/8/8/PPP1PPPP/RNBQKB1R w KQkq -,g2g4 d5d4 e2e3 h7h5 e3d4 h5g4 f5g3 e5d4 f1g2 b8c6,-198
rnbqk2r/pppp1pp1/5n1p/2b5/2B1Pp2/5N2/PPPP2PP/RNBQ1RK1 w kq -,f1f2 c5f2 g1f2 f6e4 f2g1 d7d5 c4b3 g7g5 d2d3 e4f6,-509
r2qkbnr/pp1n1ppp/2p1p3/3p1b2/3P1B2/2N2N1P/PPP1PPP1/R2QKB1R w KQkq -,a1b1 g8f6 e2e3 f8b4 f3d2 e8h8 f1d3 f5g6 c3e2 b4e7,-49
r6r/pbppkppp/1p6/2bBPP2/8/1QPp1P1q/PP1P3P/RNBR3K w - -,d1g1 c7c6 d5e4 d7d5 e4d3 h3f3 g1g2 f3d3 b3d1 d5d4,-183
rn1q1rk1/pp2ppbp/3p1np1/2p3B1/3PP1b1/2NB1N2/PPP2PPP/R2Q1RK1 w - -,d4c5 d6c5 h2h3 g4f3 d1f3 b8c6 f3e3 d8d4 a1d1 a8d8,95
r1bqk2r/pppnbpp1/4pn1p/3p4/3P3B/P1N2N2/1PP1PPPP/R2QKB1R w KQkq -,h2h3 a7a6 e2e3 b7b6 f1e2 c7c5 a3a4 e7d6 a4a5 g7g5,-66
rnbqkb1r/pp2pppp/2p2n2/3pQ3/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,d2d4 f6e4 b1d2 b8d7 e5f4 e4d6 g1f3 g7g6 f1d3 f8g7,-265
r3kbnr/pp3ppp/1qn1p3/3p1b2/3p1B2/1PP1PN2/P2N1PPP/R2QKB1R w KQkq -,d1c1 d4c3 c1c3 f8e7 f3d4 e7b4 c3b2 c6d4 e3d4 a8c8,-340
r1bq1rk1/pppnbpp1/4pn1p/3p4/3P3B/P1N1PN2/1PP2PPP/R2QKB1R w KQ -,h2h3 c7c5 f1d3 a7a6 e1h1 b7b5 f3e5 d7e5 d4e5 f6d7,-59
rnbqkb1r/pppp1pp1/7p/8/2B1np2/5N2/PPPP2PP/RNBQ1RK1 w kq -,d1e2 d7d5 d2d3 d5c4 e2e4 d8e7 c1f4 e7e4 d3e4 f8c5,-151
r2qkb1r/ppp2ppp/2b2n2/1B1p4/4p3/1P2P3/PBPP1PPP/RN1QK2R w KQkq -,b5c6 b7c6 d2d3 f8d6 b1d2 e8h8 d3e4 d5e4 d2c4 a7a5,78
r2qkb1r/ppp1pppp/5n2/4Nb2/3npB2/2N5/PPP2PPP/R2QKB1R w KQkq -,a1b1 c7c6 f4e3 d4e6 d1d8 e6d8 h2h3 g7g6 g2g4 f5e6,-364
r1bqk1nr/pppp1ppp/2n5/8/Qb6/2N5/PPP1PPPP/R1B1KBNR w KQkq -,e2e4 g8f6 f1d3 d7d5 g1e2 d5e4 d3b5 c8d7 e1h1 b4c3,-52
r1bqkb1r/1p3ppp/2n1pn2/p1Pp4/3P4/P4N2/1P3PPP/RNBQKB1R w KQkq -,f1b5 f8e7 b1c3 e8h8 c3a4 c8d7 a4b6 a8a7 b6d7 d8d7,113
rnbqk2r/pp1pppbp/5np1/2p5/4P3/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,a2a3 b8c6 c2c3 d7d5 e4e5 f6h5 d3d4 e8h8 f1b5 c5d4,-37
r1bqr1k1/ppp1bppp/2nppn2/8/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,d1c2 e7f8 f3g5 g7g6 h2h4 e6e5 h4h5 e5f4 h5g6 f7g6,87
rn1qkb1r/ppp1pppp/1n6/8/3PP3/2N2b2/PP3PPP/R1BQKB1R w KQkq -,d1c2 f3h5 f2f3 e7e6 c1e3 h5g6 e1a1 f8d6 f3f4 b8c6,-250
8/8/8/8/3N4/4KB2/8/4k3 w - -,d1c2 f3h5 f2f3 e7e6 c1e3 h5g6 e1a1 f8d6 f3f4 b8c6,Mate
rnbqk2r/pppp1ppp/5n2/b3p3/4P3/2PP4/PP1N1PPP/R1BQKBNR w KQkq -,d2c4 b8c6 c4a5 c6a5 f2f4 a5c6 g1f3 e5f4 c1f4 e8h8,97
rnbqk2r/pp2bppp/4p3/3n2B1/8/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5e7 d8e7 c3d5 e6d5 d1d5 e8h8 d5g5 e7b4 g5d2 b8c6,62
r2qkb1r/pp3ppp/2n1bn2/2pp4/3P4/5N2/PPP1BPPP/RNBQR1K1 w kq -,b1d2 c5d4 d2b3 f8b4 c1d2 b4d2 d1d2 f6e4 d2d3 e8h8,30
