rnb1kbnr/pp2pppp/1q1p4/2p5/4PP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,f1c4 e7e6 b1c3 g8f6 d2d3 b8c6 e1h1 h7h6 e4e5 f6d7,88
r5k1/1p2r1pp/p1pb1pb1/3p4/3P3B/1P6/1PP1NPPP/2R1R1K1 w - -,g1f1 a8e8 h4g3 d6b4 c2c3 g6d3 c3b4 e7e2 e1e2 d3e2,-168
rn3rk1/ppp1bp2/2q2n1p/3p1bp1/3P3B/N1P2N2/PP2BPPP/R2QR1K1 w - -,e2b5 c6d6 h4g3 d6d8 a3c2 c7c6 c2e3 f5e6 b5d3 b8d7,179
4r2k/1p1q2pp/1np2p2/8/8/8/1Q3PPP/3R2K1 w - -,d1b1 b6d5 h2h3 b7b5 b1a1 h7h6 b2c1 f6f5 a1a6 d5f6,-602
r1bq1r2/4p1kp/p4pp1/1pPn3P/3Q2P1/1P3P2/1KP1P3/1N3BNR w - -,h5g6 h7g6 e2e4 d5f4 d4e3 d8c7 g1e2 f4e2 e3h6 g7f7,-71
3q1rk1/3nbppp/r2p1n2/p2NpP2/Pp6/1B2BQ2/1PP2PPP/3R1RK1 w - -,d5e7 d8e7 g2g4 f8c8 g4g5 f6e8 b3d5 c8c2 d1c1 c2c1,202
2r3k1/7p/1Bn3p1/5p2/p3R3/P1P4P/5PP1/2K5 w - -,e4a4 c6e7 c1c2 g8f7 b6e3 e7d5 e3d2 f7e6 a4a6 e6e5,370
r1bqk2r/ppp1nppp/2n1p3/8/QbpPP3/2N5/PP1B1PPP/R3KBNR w KQkq -,a2a3 b4a5 g1f3 a7a6 a4c4 b7b5 c4d3 e8h8 a1d1 a5b6,18
r4r1k/6pp/p2p1p2/1p6/6P1/7P/PPP2P2/R3R1K1 w - -,a1d1 f8d8 e1e6 d6d5 d1d4 h7h5 e6b6 h8g8 g1f1 h5g4,74
6k1/p4pp1/1b5p/PRr5/2n5/2B1P1P1/1P3P1P/6K1 w - -,b5b6 a7b6 a5b6 c4b6 c3d4 c5c6 g1g2 b6d7 g3g4 c6c8,-471
rnbqk1nr/ppp3pp/5p2/4P3/1bPp1P2/8/PP1NP1PP/R1BQKBNR w KQkq -,g1f3 b8c6 g2g3 g8h6 e5f6 d8f6 a2a3 b4d2 c1d2 c8g4,68
2rq1rk1/2pnbppp/p3bn2/1p1p4/3P1B2/1QNBPN1P/PP3PP1/R4RK1 w - -,b3d1 c7c5 d4c5 d7c5 d3c2 f6e4 f4e5 f8e8 c3e2 f7f6,27
7r/1p1k1p2/pP2p3/2P1P2p/4KP2/R5P1/8/8 w - -,a3a1 d7c6 a1h1 c6c5 g3g4 a6a5 g4h5 c5b6 h5h6 a5a4,-69
r1bqkbnr/1p1n1ppp/4p3/1P1p4/P1p5/5N2/1B1PPPPP/RN1QKB1R w KQkq -,d1c2 d7c5 g2g3 c8d7 b1c3 g8f6 f1g2 c5b3 a1d1 d8c7,7
rR6/2nb2kp/6p1/3Pp2n/1P2Pp2/5N1P/1Q3PPK/3q4 w - -,b2e5 h5f6 e5e7 g7h6 e7f8 h6h5 f8f6 d1f3 g2f3 a8b8,1015
1k6/5p2/P1K1r1p1/7p/5P1P/R5P1/8/8 w - -,c6d7 b8a7 a3c3 a7a8 c3c5 e6e3 c5g5 a8a7 f4f5 a7a6,466
8/8/5kp1/1K4Rp/3P3P/6P1/r7/8 w - -,b5c6 a2a6 c6c7 a6a7 c7b6 a7a3 d4d5 a3c3 d5d6 f6e6,380
6k1/5pp1/7p/4Q3/8/2Pq3P/1P3PP1/6K1 w - -,b2b4 f7f6 e5c5 d3d2 b4b5 d2c1 g1h2 c1f4 g2g3 f4f3,492
8/8/8/1K1k4/3N4/8/5B2/8 w - -,d4f3 d5e4 f3g1 e4d5 b5b4 d5e4 b4c4 e4e5 c4d3 e5d5,155
r1b2rk1/3nqppp/ppp1p3/8/2PPn3/bP3N2/2BB1PPP/R2Q1RK1 w - -,d2f4 f7f5 c4c5 a3b4 c2e4 f5e4 f4d6 e7f7 f3d2 b4d2,-409
rnb1kbnr/pp3ppp/1q1pp3/2p5/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,b1c3 g8f6 d2d3 f8e7 e4e5 f6g4 f3g5 g4h6 e1h1 e8h8,94
4r1k1/pppb1qbp/3p4/2nP1N2/2P2P2/7Q/PPB1rBPP/3R1RK1 w - -,c2b1 h7h5 d1e1 g8f8 e1e2 e8e2 f2c5 d7f5 b1f5 d6c5,151
2rq1rk1/pp1bppbp/3p1np1/8/2n1PP2/1NN1B2P/PPPQB1P1/R4RK1 w - -,e2c4 c8c4 e4e5 f6e8 a1d1 b7b6 e3d4 d7c8 e5d6 e8d6,44
8/7k/6p1/3PQ2p/7r/8/8/5K2 w - -,e2c4 c8c4 e4e5 f6e8 a1d1 b7b6 e3d4 d7c8 e5d6 e8d6,Mate
rn1qk2r/pb2bpp1/1p2p2p/2ppP3/3P4/P2B1N2/1PPQNPPP/R3K2R w KQkq -,c2c3 b7a6 d3a6 b8a6 h2h4 a6b8 d2f4 d8d7 f4g3 g7g6,47
1r3knr/2p5/ppB5/4P1pP/2P5/4N3/PP3P2/2KR3R w - -,h1h3 g8e7 c6e4 b6b5 e3g4 f8e8 h5h6 b8b6 c4c5 b6c6,1133
k7/3K1p2/P3r1p1/7p/5P1P/R5P1/8/8 w - -,a3a5 e6e3 a5g5 a8a7 f4f5 a7a6 f5g6 f7g6 d7d6 a6b7,468
8/8/5kp1/1K1P2Rp/7P/6P1/2r5/8 w - -,b5b6 c2c1 b6b5 c1c3 d5d6 f6e6 b5b4 c3c1 g5g6 e6d7,385
3qr1k1/p4pbp/6p1/2pn4/1r2N1b1/3Q2P1/PP2N1BP/R1B1K2R w KQ -,a2a3 c5c4 d3d1 b4b2 c1b2 g7b2 a1c1 b2c1 d1c1 g4f5,-318
rnb1k1nr/pp2bppp/1q1pp3/2p2P2/2B1P3/5N2/PPPP2PP/RNBQK2R w KQkq -,f5e6 c8e6 c4e6 f7e6 e1h1 g8f6 f3g5 d6d5 e4e5 f6d7,32
3r3k/pp3pp1/2p2n1p/4p3/1PPqP2P/P2r4/R2RQPB1/6K1 w - -,g2h3 d3d2 e2d2 d4d2 a2d2 d8d2 h3c8 b7b6 c8b7 c6c5,-590
8/R2p1p2/2p5/4pk1p/2P5/3r1PP1/5K1P/8 w - -,c4c5 d3d2 f2e3 d2d5 h2h4 f7f6 e3f2 f5e6 g3g4 h5g4,-290
r1bq1rk1/pp2nppp/4pb2/3n4/2BP4/2N2N2/PP2QPPP/R1BR2K1 w - -,f3e5 b7b6 e5g4 c8b7 g4f6 d5f6 c1g5 e7d5 c4d5 b7d5,22
6k1/p4pp1/7p/P1b5/2n5/2B1P1P1/1P3P1P/6K1 w - -,b2b3 c4a3 g1f1 a3c2 f1e2 c2b4 g3g4 g7g6 e2f3 g8f8,-217
4r2k/p4ppp/1p6/8/2nP4/2n1P1PP/5PBK/2q5 w - -,b2b3 c4a3 g1f1 a3c2 f1e2 c2b4 g3g4 g7g6 e2f3 g8f8,Mate
2r3k1/pp1nq1pp/4pr2/4b3/P2PQP2/1P5P/2P5/R1B2RK1 w - -,f1f2 e5d6 e4b7 c8c3 c1d2 c3h3 a1e1 e7f7 e1e3 h3e3,-419
rnb1k1nr/pp2b1pp/1q1pp3/2p5/2B1P3/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d4 d6d5 e4d5 e6d5 c4d5 g8f6 d5b3 c8g4 e1h1 b8c6,66
8/8/3Pk1p1/1K4Rp/7P/6P1/2r5/8 w - -,g5g6 e6d7 g6h6 c2c1 h6h5 d7d6 h5g5 d6e6 h4h5 e6f7,383
r1bq1rk1/p3nppp/1p2pb2/3nN3/2BP4/2N5/PP2QPPP/R1BR2K1 w - -,e5g4 c8b7 g4f6 d5f6 c1g5 e7d5 c4d5 b7d5 e2e5 d5b7,30
3q1rk1/pp1bppbp/3p1np1/8/2r1PP2/1NN1B2P/PPPQ2P1/R4RK1 w - -,e4e5 f6h5 a1d1 b7b6 e3d4 d7c6 g2g4 d8c8 d2d3 h5f4,42
8/8/3k4/1p3P2/1P1KB3/8/4b3/8 w - -,e4d3 e2h5 d3b5 h5g4 b5d3 g4h3 b4b5 h3g4 f5f6 d6e6,921
1r1k3r/pp3pp1/2np3p/2bN2q1/4Ppb1/2N5/PPPQ2PP/2KR1B1R w - -,c3e2 h8e8 h2h3 g4e2 h3h4 g5g6 f1e2 g6g2 d5f4 g2e4,-150
2rq1rk1/3nbppp/p3bn2/1ppp4/3P1B2/1QNBPN1P/PP3PP1/R1R3K1 w - -,b3d1 c5c4 d3c2 b5b4 c3e2 h7h6 f4h2 d8b6 e2f4 a6a5,-68
8/3k4/3P2R1/1K5p/7P/6P1/2r5/8 w - -,g6h6 c2c3 h6h5 d7d6 h5h6 d6e7 h6g6 e7e8 h4h5 e8f7,387
r2q1rk1/pb2nppp/1p2pb2/3n4/2BP2N1/2N5/PP2QPPP/R1BR2K1 w - -,g4f6 d5f6 c1g5 e7d5 c4d5 b7d5 e2e5 d5b7 d4d5 b7d5,28
8/Qpk3rp/2p4p/8/7b/2N2q2/PPP2P1P/R3R1K1 w - -,g1f1 f3h3 f1e2 g7e7 a7e3 e7e3 f2e3 h3h2 e2d3 h4e1,-438
r1bq1rk1/ppp1nppp/2n1p3/8/QbpPP3/2N2N2/PP1B1PPP/R3KB1R w KQ -,f1c4 a7a6 d2e3 b7b5 c4b5 c8d7 b5c6 b4c3 b2c3 d7c6,44
rn2k1nr/pp2bppp/1q1pb3/2p5/2B1P3/5N2/PPPP2PP/RNBQK2R w KQkq -,c4e6 f7e6 e1h1 g8f6 f3g5 d6d5 e4e5 f6d7 c2c4 d7e5,21
5r1k/p3p1b1/2pq2pN/2p4p/2PnP3/8/PP4PP/R1B2R1K w - -,f1f8 g7f8 h6f7 h8g8 f7d6 e7d6 c1g5 d4e6 g5f6 g6g5,373
1r4k1/5p1p/1Bn3p1/8/p3R3/P1P4P/5PP1/2K5 w - -,b6e3 b8a8 c1c2 g8g7 e4c4 a8a6 c4c5 g7f6 c3c4 f6e6,293
1k1r1r2/ppp2p2/2n5/5Qpp/3P3q/2N1P1R1/PP4P1/2KR4 w - -,f5g5 h4g5 g3g5 f8g8 g5h5 g8g2 h5f5 d8h8 d1d2 h8h1,6
8/8/8/1K6/4k3/8/4NB2/8 w - -,e2g1 e4d5 b5b4 d5d6 b4c4 d6e5 c4d3 e5d5 g1f3 d5e6,153
2rr2k1/5p1p/pq3np1/1pb1p3/3nP3/P1N2P2/1PPRBBPP/2QR2K1 w - -,g1h1 g8g7 e2f1 h7h6 d2d3 d4e6 f2c5 b6c5 d3d8 e6d8,75
r2q1rk1/pb2nppp/1p2pn2/8/2BP4/2N5/PP2QPPP/R1BR2K1 w - -,c1g5 e7d5 c4d5 b7d5 e2e5 d5b7 d4d5 b7d5 d1d4 h7h6,17
r1bqk2r/pp3pp1/2n4p/3pP3/1b3B2/2N5/PP3PPP/R2QKB1R w KQkq -,a2a3 b4c3 b2c3 e8h8 f1d3 f7f6 e5e6 c8e6 e1h1 d8d7,-52
rn2k1nr/pp2b1pp/1q1pp3/2p5/4P3/5N2/PPPP2PP/RNBQK2R w KQkq -,e1h1 g8f6 f3g5 d6d5 e4e5 f6d7 c2c4 d7e5 d2d3 b8d7,24
4r2k/p4ppp/1p6/8/3P3P/2n1n1P1/5PBK/2q5 w - -,e1h1 g8f6 f3g5 d6d5 e4e5 f6d7 c2c4 d7e5 d2d3 b8d7,Mate
6k1/5pp1/7p/8/1P6/2Pq3P/5PP1/4Q1K1 w - -,e1e8 g8h7 e8e5 d3d1 g1h2 d1d2 e5d4 d2b2 d4c5 b2a3,519
r1b1kb1r/pp2nppp/2n1p3/2ppP3/3P2P1/2P2N2/Pq1BBP1P/RN1QK2R w KQkq -,d1b3 b2a1 e1h1 c5c4 b3c2 h7h5 b1a3 a1f1 g1f1 h5g4,-138
8/Qpk3rp/2p4p/8/7b/2N5/PPP2PqP/R3RK2 w - -,,0
rR6/2nb2kp/5np1/3PQ3/1P2Pp2/5N1P/5PPK/3q4 w - -,e5e7 g7h6 e7f8 h6h5 f8f6 d1f3 g2f3 a8b8 f6e5 g6g5,1181
r1bqkbnr/pp3ppp/2n1p3/8/1p1Pp3/3B1N2/P1P2PPP/RNBQ1RK1 w kq -,d3b5 e4f3 d1f3 g8f6 f1d1 c8d7 c2c4 f8d6 a2a3 e8h8,-466
2r3k1/4pp1p/6p1/pP1P4/1b4P1/4KP2/4N2P/R7 w - -,a1c1 c8c1 e2c1 b4d6 h2h3 a5a4 e3d4 a4a3 c1a2 g8g7,-13
5k2/1p3n1p/p2p1qp1/2pP1p2/2P2P2/2N1Q2P/PP4PK/8 w - -,,0
3r3k/pp3pp1/2p2n1p/4p3/1PP1P2P/P2q4/R3QPB1/6K1 w - -,b4b5 d3b1 g2f1 f6e4 e2c2 b1c2 a2c2 d8d1 a3a4 c6c5,-345
r2q1rk1/pb3ppp/1p2pn2/3n2B1/2BP4/2N5/PP2QPPP/R2R2K1 w - -,c4d5 b7d5 e2e5 d5b7 g5h4 a8c8 d4d5 b7d5 d1d4 f6d7,25
5rk1/pppb1qbp/3p4/2nP1N2/2P2P2/7Q/PP2rBPP/1B1R1RK1 w - -,c4d5 b7d5 e2e5 d5b7 g5h4 a8c8 d4d5 b7d5 d1d4 f6d7,Mate
r1b1r1k1/ppp1bppp/2q2n2/8/2PP4/2N2P2/PP4PP/R1BQKB1R w KQ -,f1d3 b7b5 c3b5 e7c5 e1f2 a7a6 h1e1 e8e1 d1e1 a6b5,53
r1b2rk1/pp3ppp/5n2/3p2q1/3N4/PP1B4/2P2PPP/R2Q1RK1 w - -,f1e1 g5f4 d4e2 f4c7 d1d2 c8d7 d2f4 c7f4 e2f4 f8e8,43
8/3k4/3P3R/1K5p/7P/2r3P1/8/8 w - -,h6g6 c3c8 g6h6 c8c3 h6h5 d7d6 h5g5 d6e6 h4h5 e6f6,400
r2qk2r/ppp2pp1/2n1bn1p/2b1p3/4P3/2NB1N1P/PPP2PP1/R1BQ1RK1 w kq -,d3b5 d8d1 f1d1 f6d7 c3a4 c5e7 b5c6 b7c6 c1e3 g7g5,17
r5k1/pp1r1ppp/4bn2/N7/8/1P3B2/5PPP/R3R1K1 w - -,e1d1 a8b8 a5b7 d7d1 a1d1 e6b3 d1a1 b8a8 a1a5 h7h6,-4
r2qr3/1n1p1pkp/p2P2p1/1p6/4N3/5N2/Pb3PP1/2RQR1K1 w - -,d1d2 b2c1 d2d4 f7f6 e1c1 e8e4 d4e4 b7d6 e4d5 a8c8,-221
7r/1p3p2/pPk1p3/2P1P2p/3K1P2/R5P1/8/8 w - -,d4c4 h8d8 a3a2 d8d5 a2h2 d5c5 c4b3 c5b5 b3a3 b5d5,-229
r3k2r/pp1b1ppp/2n1p3/2bpP3/8/P2B1N1P/1q1B1KP1/R2QR3 w kq -,f3d4 c5d4 f2f1 b2a1 d1a1 d4a1 e1a1 c6e5 d3e2 d5d4,-684
rn3rk1/ppp1bp2/3q1n1p/1B1p1bp1/3P3B/N1P2N2/PP3PPP/R2QR1K1 w - -,h4g3 d6d8 a3c2 c7c6 c2e3 f5e6 b5d3 f6e4 f3e5 b8d7,180
4r2k/p4ppp/1p6/8/3P3P/4P1P1/4n1BK/2q5 w - -,e1e5 f5e4 h4g3 d6d8 f3d2 e7a3 b2a3 e4g6 e5e3 b8d7,Mate
8/Qpk1r2p/2p4p/8/7b/2N5/PPP1KPqP/R3R3 w - -,c3e4 g2e4 a7e3 e4c2 e2f3 e7e3 f3e3 h4f2 e3f3 f2e1,-732
8/8/3k4/1p3P2/1P1K2b1/3B4/8/8 w - -,d3c2 g4f3 c2d3 f3c6 d3e2 c6e8 d4e4 e8c6 e4f4 c6e8,816
r2r2k1/2p1qppp/p3p3/1p6/2nPn3/2P5/PPB2PPP/R2Q1RK1 w - -,d1h5 e4f6 h5h4 h7h6 a2a4 c7c5 a4b5 a6b5 b2b3 c4b6,-431
1r4nr/2p2k2/ppB5/4PNpP/2P5/8/PP3P2/2KR3R w - -,d1h5 e4f6 h5h4 h7h6 a2a4 c7c5 a4b5 a6b5 b2b3 c4b6,Mate
2bq1rk1/1p3ppp/6r1/p2n4/3pN3/PB1P4/1P1b1PPP/R2QR1K1 w - -,d1d2 b7b6 e4g3 d8d6 e1e4 d5f6 e4f4 g6g4 f4g4 c8g4,14
6k1/5pp1/7p/8/1P6/2P1Q2P/5PP1/3q2K1 w - -,g1h2 d1d6 g2g3 d6d5 e3d4 d5d4 c3d4 g8f8 h2g2 f8e7,498
rR6/2nbQ2p/5npk/3P4/1P2Pp2/5N1P/5PPK/3q4 w - -,e7f6 d1f3 g2f3 a8b8 f6f4 h6g7 f4c7 b8f8 c7d7 f8f7,1582
1rbr2k1/pp4pp/4pp2/q1ppN3/P1PPn3/1QP1P3/4BPPP/R1R3K1 w - -,e5c6 b7c6 b3b8 e4c3 e2f3 d5c4 b8b2 c5d4 e3d4 c3d5,270
r2q1rk1/p4ppp/1p2pn2/3b2B1/3P4/2N5/PP2QPPP/R2R2K1 w - -,e2e5 d5b7 g5h4 a8c8 d4d5 b7d5 d1d4 f6d7 e5d6 d7f6,26
r1r3k1/pb1nqpp1/1p5p/2pp4/3Pn3/Q1NBPN2/PP3PPP/2R2RK1 w - -,f1d1 e4c3 c1c3 e7e6 d4c5 b6c5 h2h3 a7a5 d3e2 g7g6,37
r4b1r/1n2kp2/p2p3p/1qPPp1p1/Q3P1n1/4BN2/P1P2PPP/2KRR3 w - -,c5d6 b7d6 a4b3 g4e3 e1e3 f8g7 a2a4 b5b3 c2b3 g5g4,-487
6k1/5p1p/2n3p1/8/p3R3/PrP1B2P/5PP1/2K5 w - -,e4a4 b3c3 c1d2 c3b3 a4a6 c6e7 a6a8 g8g7 e3d4 g7h6,358
5rk1/ppqbppbp/3p1np1/8/2r1PP2/1NNQB2P/PPP3P1/R4RK1 w - -,b3d2 c4b4 b2b3 d6d5 e4e5 d7f5 c3d5 f6d5 d3d5 f8d8,52
2r2rk1/1b1n1ppp/pq2p3/1pb5/4n3/1P2PB2/PB1N1PPP/2RQ1RK1 w - -,d2e4 b7e4 f3e4 c5d6 d1d4 b6d4 b2d4 d7c5 e4f3 c5d3,57
rn3rk1/pp4pp/2p1q3/8/2PPN3/1P6/P2Q2PP/R4RK1 w - -,f1f8 g8f8 e4g5 e6d7 a1f1 f8g8 d2d3 g7g6 f1f7 d7g4,489
2kr3r/pppq4/2n1pp2/1B1p1nbp/3P4/2P4P/PP3PPB/RN1Q1RK1 w - -,b1d2 d8g8 g1h1 f5d6 a2a4 g5d2 d1d2 d6e4 d2e2 f6f5,82
2rr2k1/2p1qppp/p3p3/1p6/2nPB3/2P5/PP3PPP/R2Q1RK1 w - -,d1e2 c7c5 a1d1 c5d4 b2b3 c4d6 d1d4 c8c3 f1d1 c3c8,-35
3r1k2/1pp2p1p/2nq2p1/p3p3/2P3P1/PP2P2P/1BQ1KP2/7R w - -,,0
2rq1rk1/p4p2/bpnpp2p/6pn/2PPP3/PN3P2/4BBPP/R2QK2R w KQ -,h2h4 f7f5 h4g5 d8g5 e4f5 d6d5 c4d5 a6e2 d1e2 h5f4,-23
rnb1k2r/pp2b1pp/1q1ppn2/2p5/2B1P3/5N2/PPPP2PP/RNBQ1RK1 w kq -,f3g5 d6d5 e4e5 e8h8 e5f6 e7f6 g5h7 g8h7 c4d3 h7g8,56
4r2k/p4ppp/1p6/8/3PP2P/4q1P1/4n1BK/8 w - -,f3g5 d6d5 e4e5 e8h8 e5f6 e7f6 g5h7 g8h7 c4d3 h7g8,Mate
8/8/6K1/3Q4/8/p7/1k6/8 w - -,f3g5 d6d5 e4e5 e8h8 e5f6 e7f6 g5h7 g8h7 c4d3 h7g8,Mate
rn1qk2r/2p1nppp/p3p3/3b4/PpBP4/5N2/NP2QPPP/R3K2R w KQkq -,,0
r2q1rk1/pb3ppp/1p2pn2/4Q1B1/3P4/2N5/PP3PPP/R2R2K1 w - -,g5h4 f6d7 e5g3 d8b8 g3e3 b7c6 d4d5 c6d5 c3d5 e6d5,29
r1bqk2r/2pp1ppp/p2bn3/1p2R3/3P4/1B6/PPP2PPP/RNBQ2K1 w kq -,e5e3 e8h8 b1c3 c8b7 c3e4 d6f4 d4d5 f4e3 c1e3 d8e7,21
r2r2k1/pp1nppbp/4b1p1/8/1nP1P3/2N1BP2/PP3KPP/2R2BNR w - -,f3f4 d7f6 h2h3 b4a2 c3a2 f6e4 f2f3 e4d2 f3f2 g7b2,-41
1r1k3r/pp3pp1/2np3p/2bN4/4Pp2/8/PPPQN1qP/2KR3R w - -,c1b1 f4f3 d5f4 g2f2 d1f1 f2e3 d2e3 c5e3 f1f3 e3f4,-78
rn3rk1/3qbppp/3p1n2/p2NpP2/PpB5/4BQ2/1PP2PPP/3R1RK1 w - -,d5f6 e7f6 f3a8 b8c6 a8a6 c6e7 a6d6 d7a4 b2b3 a4e8,569
r1bq1rk1/ppp2ppp/2np4/4p3/1b1PP3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,c3d5 e5d4 f3d4 c6d4 d5b4 d4e6 c1e3 f7f5 e4f5 f8f5,25
r4rk1/1b1nqppp/ppp1p3/8/2PPB3/bP3N2/3B1PPP/R2Q1RK1 w - -,c4c5 d7f6 e4c2 a3b2 a1a2 b2d4 f3d4 e7c5 d4f3 a8d8,212
r1bqkb1r/pp3ppp/2n1pn2/8/1p1PB3/5N2/P1P2PPP/RNBQ1RK1 w kq -,f1e1 f6e4 e1e4 b7b5 a2a3 c8b7 c2c3 b4b3 e4g4 c6a5,-137
rn2kb1r/pp2pppp/2p2n2/1B5q/6b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5c4 g4f3 d1f3 h5f3 g2f3 e7e6 c4e2 b8d7 d2d4 d7b6,-22
6k1/5p1p/p5p1/1p2p3/PRn1P3/4rP2/R1Pr2PP/6K1 w - -,b5c4 g4f3 d1f3 h5f3 g2f3 e7e6 c4e2 b8d7 d2d4 d7b6,Mate
8/8/3k4/1K5R/7P/2r3P1/8/8 w - -,h5g5 d6e6 h4h5 e6f6 g5g6 f6f7 g3g4 c3c2 g6g5 f7f6,436
2rr2k1/1b1n1ppp/pq2p3/1pb5/4N3/1P2PB2/PB3PPP/2RQ1RK1 w - -,e4c5 d7c5 b2d4 b7f3 d1f3 b6d6 h2h3 e6e5 d4c5 c8c5,39
8/Qpkr1q1p/2p4p/8/2K4b/2N1R3/PPP2P1P/R7 w - -,c3d5 d7d5 c4b4 h4e7 e3e7 f7e7 b4a4 e7e4 a4a3 e4e5,Mate
2rr2k1/5p1p/pq3np1/1pb5/3pP3/P1N2P2/1PPRB1PP/2QR2K1 w - -,c3a2 d4d3 g1h1 c5e3 e2f1 c8c2 d2c2 e3c1 c2c1 b6f2,-388
r2q1rk1/pp1n1pbp/2p1p1p1/3n4/3P2b1/1BP2N2/PP1N1PPP/R1BQR1K1 w - -,h2h3 g4f3 d2f3 a7a5 c1g5 d8b6 a2a4 d5f6 d1c2 f8c8,89
6k1/5p1p/2n3p1/8/R7/P1r1B2P/5PP1/2K5 w - -,c1d2 c3b3 a4a6 c6e7 a6a8 g8g7 e3d4 g7h6 d2c2 b3b7,350
r2r3k/6pp/p2p1p2/1p6/6P1/7P/PPP2P2/3RR1K1 w - -,e1e6 d6d5 d1d4 h8g8 e6b6 a8a7 b6c6 g8f7 f2f3 f7e7,66
5rk1/pp1nq1pp/4p3/4P3/P2PQ3/1P5P/2P5/R1B2K2 w - -,c1f4 e7g5 e4g2 g5f4 f1e2 f4d4 a1f1 d4e5 e2d1 e5d5,-640
3r1k2/1pp2p1p/2n3p1/p3p3/2P3P1/PP2P2P/1BQ1KP2/3q4 w - -,,0
3q1rk1/1p3ppp/6r1/p2n4/3pN1b1/PB1P1P2/1P1b2PP/R2QR1K1 w - -,d1d2 g4f3 e4g3 a5a4 b3c4 f3g4 c4d5 d8d5 d2f4 g4e6,-119
8/P4B2/8/2p3Pp/1pPk3P/5b2/1K6/8 w - -,g5g6 f3e4 g6g7 e4h7 a7a8q d4e3 a8d5 b4b3 d5c5 e3d3,9605
r2q1rk1/pb3ppp/1p3n2/3pQ1B1/8/2N5/PP3PPP/R2R2K1 w - -,c3d5 b7d5 g5f6 d8f6 e5f6 g7f6 d1d5 f8d8 a1d1 d8d5,7
2rr2k1/2p1qppp/p3p3/1p6/3PB3/1PP5/Pn3PPP/R2Q1RK1 w - -,d1e2 c7c5 e2b2 c5d4 c3d4 g7g6 a1d1 h7h5 g2g3 e7f6,392
8/1R6/4k3/8/1PN5/P4P1P/6P1/6K1 w - -,d1b1 e7a3 b1c1 c7c5 d4c5 b5b4 a1b1 b2d3 c1a3 b4a3,Mate
r1bqk2r/1p2bppp/p1np1n2/2p1p3/4P3/2PP3P/PP2BPPN/RNBQK2R w KQkq -,h2g4 d6d5 g4f6 g7f6 e2g4 c8e6 b1d2 d8d7 g4e6 f7e6,-26
8/Qpkrbq1p/2p4p/8/1K6/2N1R3/PPP2P1P/R7 w - -,b4a5 d7d5 a5a4 d5d2 e3e7 f7e7 a1d1 d2d1 c3d1 e7d6,Mate
2kr1r2/ppp2p2/2n5/6pp/3P3q/2N1P1R1/PP3QP1/2KR4 w - -,f2f5 c8b8 g3g5 c6e7 f5e5 f7f6 g5h5 h4g4 e5h2 e7f5,7
rn3k2/pp4pp/2p1q3/8/2PPN3/1P6/P2Q2PP/R5K1 w - -,e4g5 e6d7 a1f1 f8g8 d2d3 g7g6 f1f7 d7g4 d3e3 b8d7,517
2rr2k1/1b3ppp/pq2p3/1pn5/8/1P2PB2/PB3PPP/2RQ1RK1 w - -,b2d4 b7f3 d1f3 b6d6 h2h3 e6e5 d4c5 c8c5 f3b7 a6a5,42
r2r2k1/pp1nppbp/6p1/8/2PnP3/P1N1BP1P/1P3K1P/2R2B1R w - -,c1d1 d4c2 e3g5 g7c3 b2c3 f7f6 g5c1 d7c5 f1e2 d8d1,14
8/8/3k4/1p3P1b/1P2K3/3B4/8/8 w - -,d3b5 h5f7 e4d4 d6e7 d4e5 f7b3 f5f6 e7f7 b5d3 f7e8,20000
4r2k/1p1q2pp/2p2p2/3n4/8/8/1Q3PPP/1R4K1 w - -,h2h3 b7b5 b1a1 h7h6 a1a3 f6f5 a3g3 d5f6 b2c1 d7e6,-608
8/8/1p2p1r1/p1ppPk2/P3pPp1/1PP1K1RP/8/8 w - -,b3b4 a5b4 a4a5 b6a5 h3g4 g6g4 g3h3 b4c3 h3h5 f5g6,-728
r2q2k1/pppbrppp/2np1n2/3B2N1/2P2P2/2P1P1P1/P3P2P/R1BQ1RK1 w - -,e3e4 h7h6 g5f7 e7f7 d5f7 g8f7 e4e5 f6h7 d1d5 d7e6,-33
rR3Q2/2nb3p/5np1/3P3k/1P2Pp2/5N1P/5PPK/3q4 w - -,f8f6 d1f3 g2f3 a8b8 f6e5 g6g5 e5c7 b8f8 c7d7 h5h6,1312
6k1/6p1/3q3p/5p2/1P6/2P1Q1PP/5P1K/8 w - -,b4b5 d6c7 b5b6 c7b8 e3d4 h6h5 h3h4 g8h8 c3c4 f5f4,579
3r4/1p3p2/pPk1p3/2P1P2p/2K2P2/R5P1/8/8 w - -,a3a1 d8d5 a1h1 d5c5 c4b3 c5b5 b3a2 c6b6 h1h5 b5d5,-239
8/5p2/4b2k/7P/4PKP1/8/r7/4R3 w - -,f4e5 a2g2 e1h1 g2g4 h1h2 h6g7 e5d4 g4g5 h2b2 g5h5,-324
