8/8/4Q3/2k5/2B5/8/2K5/8 w - -,c2f5 e6f5 h5d1 f5d3 c1d2 a8f8 g1h1 f8f2 a1c1 d3e4,Mate
r3kb1r/ppp2ppp/8/6q1/3N2b1/5pP1/PPPP3P/R1BQK2R w KQkq -,d4f3 g5e7 e1f2 e8a8 d2d4 e7d7 d1d3 f7f6 c1d2 g7g5,-254
8/6p1/8/2k5/p6p/2P2B2/3K2P1/8 w - -,d2c2 g7g5 c2b2 c5b6 b2a3 b6b5 f3e2 b5c6 a3b4 c6d5,731
8/8/p1p1n3/2P2k1P/8/4K3/4N3/8 w - -,e2d4 f5e5 d4e6 e5e6 e3d4 a6a5 d4c4 e6e5 c4b3 e5d5,6024
3K4/1P6/4k3/8/3R4/1r6/8/8 w - -,e2g3 f5g5 e3d3 e6c5 d3c4 c5e4 g3e2 g5h5 e2d4 c6c5,Mate
8/8/4Q3/1k1K4/4B3/8/8/8 w - -,e2g3 f5g5 e3d3 e6c5 d3c4 c5e4 g3e2 g5h5 e2d4 c6c5,Mate
2kr1b1r/ppp1qppp/8/8/6b1/5NP1/PPPP1K1P/R1BQ3R w - -,d2d4 e7d7 d1d3 f7f6 c1d2 g7g5 h2h4 g4f5 d3c3 g5g4,-263
r1bqkb1r/ppp2pp1/2n2n1p/4p1B1/8/2NP1NP1/PP2PP1P/R2QKB1R w KQkq -,g5h4 g7g5 f3g5 h6g5 h4g5 c6d4 f1g2 c7c6 e1h1 d4e6,-220
r1bqkb1r/ppp2ppp/2n2n2/8/4p3/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,d3e4 d8d1 e1d1 c8e6 d1e1 e8a8 c1f4 f8b4 f3d2 b4c5,80
r1b1kb1r/ppp2pp1/2n2q1p/4p3/8/2NP1NP1/PP2PP1P/R2QKB1R w KQkq -,a1c1 f8d6 f1g2 e8h8 e1h1 f6e7 f3d2 c8g4 f1e1 a8b8,28
r4rk1/1bqnbppp/pp1ppn2/8/3PP3/2NB1N2/PP1B1PPP/2RQ1RK1 w - -,c3d5 c7d8 d5e7 d8e7 d1e2 h7h6 f1e1 f8b8 d2b4 f6e8,107
r1b1k2r/ppp2pp1/2nb1q1p/4p3/8/2NP1NP1/PP2PPBP/R2QK2R w KQkq -,e1h1 e8h8 a1c1 f8d8 f3d2 f6g6 d2c4 a8b8 c4d6 c7d6,28
r2qk2r/1b1nppbp/p2p2p1/3P4/Pp1N4/3BBP2/1PPQ2PP/R3K2R w KQkq -,d4c6 d8c7 d2b4 b7c6 d5c6 c7c6 a1d1 a8b8 b4c4 c6c4,-51
r1b2rk1/ppp2pp1/2nb1q1p/4p3/8/2NP1NP1/PP2PPBP/R2Q1RK1 w - -,a1c1 a8b8 f1e1 f6e7 d3d4 e5e4 d4d5 c6b4 f3d4 e4e3,23
r1bqk2r/ppp3pp/2n2P2/3p4/2Bpn3/5N2/PPPbQPPP/R1BK3R w kq -,f6g7 h8g8 f3d2 g8g7 d2e4 d5e4 e2e4 g7e7 e4h4 c8f5,247
r4r1k/1bpnq1bp/1p1p4/p3ppp1/P2P4/1QP1P2P/1P1N1PPB/R3RBK1 w - -,b3c4 e7d8 c4b5 g5g4 h3g4 f5g4 f1c4 c7c6 b5b3 d6d5,-48
Q7/5pkp/4q1p1/P7/8/8/8/6K1 w - -,a8d8 e6g4 g1f2 g4f5 f2g1 f5b1 g1f2 b1a2 f2g3 a2a3,-31
r2qk2r/p2bbpp1/2pp1n1p/4p3/3NPP1B/2NQ4/PPP3PP/R3K2R w KQkq -,h4f6 e7f6 d4f3 e5f4 d3d6 d8b8 e1a1 b8d6 d1d6 e8a8,-25
2B5/8/4N3/p1r5/kp1n4/8/K7/8 w - -,c8d7 c5c6 e6d4 b4b3 a2b2 a4b4 d4c6 b4c4 c6e5 c4d5,244
r2qk2r/p3bpp1/2p2n1p/4pb2/4P2B/2NQ4/PPP3PP/R3K2R w KQkq -,e4f5 d8d3 c2d3 f6d5 h4f2 e8h8 e1a1 f8b8 c1c2 b8b4,-30
r2qk2r/ppp1b1pp/2n1p3/3pP1n1/3P2b1/2PB1NN1/PP4PP/R1BQK2R w KQkq -,f3g5 g4d1 g5e6 d8b8 e6g7 e8d8 e1d1 a7a5 h1f1 b8a7,211
8/2k5/4K3/8/7R/8/8/8 w - -,d3e2 g5f3 e2f3 g4f3 d1f3 e8d7 f3e2 h8f8 e2h5 d8e8,Mate
8/4K3/1k6/8/7R/8/8/8 w - -,d3e2 g5f3 e2f3 g4f3 d1f3 e8d7 f3e2 h8f8 e2h5 d8e8,Mate
r4r1k/1bpnq1bp/1p1p4/p3p1p1/P2P1p2/1QP1P2P/1P1N1PPB/3RRBK1 w - -,,0
r1bqk1nr/pp1pppbp/2n3p1/3N4/3N4/8/PPP1PPPP/R1BQKB1R w KQkq -,d4c6 d7c6 d5c3 c8f5 c1d2 d8b6 e2e4 f5e6 f1d3 b6b2,-67
8/3B4/2r1N3/p7/kp1n4/8/K7/8 w - -,e6d4 b4b3 a2b2 a4b4 d4c6 b4c4 c6a5 c4d4 d7a4 d4d3,229
rq3rk1/3b1p1p/p2b1Q2/3pp3/3R4/1B5P/PP3PP1/2R3K1 w - -,d4d3 d7f5 f6f5 f8c8 c1c8 b8c8 f5g5 g8f8 b3d5 a8b8,630
8/4n1kp/3b2p1/8/R3K3/3B3P/8/8 w - -,d3b1 d6h2 a4a2 h2b8 a2b2 b8d6 b2b7 g7f7 b7a7 d6h2,28
rn1qkb1r/pp2p1p1/2p2npp/3p1b2/2PP4/8/PP2PPBP/RNBQK1NR w KQkq -,g1f3 e7e6 b1c3 b8d7 f3h4 f8e7 d1b3 d8b6 e1h1 e8h8,-179
2qnr1k1/4r2p/pp1bp1p1/2p3N1/2P1RP2/1P4PB/P3R2P/4Q1K1 w - -,g5e6 a6a5 e6g5 c8c7 e1a1 e7e4 g5e4 d6e7 e4f6 e7f6,406
rn2kb1r/pp2p1p1/1qp2npp/3p1b2/2PP4/1Q6/PP2PPBP/RNB1K1NR w KQkq -,b1c3 e7e6 g1f3 b8d7 f3h4 f8e7 e2e3 e8h8 h4f5 g6f5,-182
r1bqk2r/1pp1bppp/p1n1pn2/3p4/3P4/1P2PN2/PBPN1PPP/R2QKB1R w KQkq -,c2c4 e8h8 f1d3 d5c4 b3c4 b7b5 e1h1 c6b4 d3e2 b5c4,67
2r2r1k/1bpnq1bp/1p1p4/p3p1p1/P1QP1p2/2P1P2P/1P1N1PPB/3RRBK1 w - -,c4b5 f4e3 e1e3 e7f7 d2e4 b7e4 e3e4 e5d4 c3d4 f7f2,-45
2r2r1k/1bpn1qbp/1p1p4/p3p1p1/P2P1p2/2P1P2P/1P1NQPPB/3RRBK1 w - -,e2g4 g7h6 e3f4 g5f4 f1c4 f7e7 f2f3 b7c6 c4b3 c8e8,-46
r1bqk2r/3nppbp/3p1np1/p7/Pp1NP3/3BBP2/NPPQ2PP/R3K2R w KQkq -,c2c3 b4c3 a2c3 c8b7 e1h1 e8h8 d3b5 d7c5 d2f2 d8b8,73
2r2r1k/1bp2qbp/1p1p4/p3n1p1/P4p2/2P1P2P/1P1NQPPB/3RRBK1 w - -,f2f3 b7c6 e3f4 g5f4 d1a1 f7g6 e2d1 c8e8 d1b1 g6h5,-88
8/3B4/2n1N3/p1r5/kp6/8/K7/8 w - -,e6c5 a4b5 c5a4 b5c4 d7c6 c4d4 a2b2 d4e5 b2b3 e5d4,266
rn2r1k1/p2bppbp/3p1np1/q2P4/p1pN4/2P2B2/1P1NQPPP/R1B1R1K1 w - -,d2c4 a5a6 h2h4 a6c8 c1g5 h7h5 c4a5 c8c5 a5c6 e7e5,33
8/3B4/2n5/pkN5/1p6/8/K7/8 w - -,c5a4 b5c4 d7c6 c4d3 a4c5 d3c3 c5b3 c3c2 c6a4 c2c3,271
6k1/4qpb1/4pnp1/6Bp/3PN3/4P2P/6P1/1Q4K1 w - -,b1f1 f6e4 g5e7 g7f8 f1f4 f8e7 f4e4 g8f8 e4e5 e7a3,686
3k4/1K3B2/8/2B5/8/8/8/8 w - -,b1f1 f6e4 g5e7 g7f8 f1f4 f8e7 f4e4 g8f8 e4e5 e7a3,Mate
r2qk2r/p2bbpp1/2pppn1p/8/3NPP1B/2N5/PPP3PP/R2QK2R w KQkq -,d4b3 d8c7 e1h1 a7a5 d1e2 f6e4 c3e4 e7h4 e2g4 h4f6,-33
rnbqkb1r/1p2npp1/p1p1p2p/3p2B1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,g5f4 b8d7 d1c2 g7g6 f1d3 f8g7 e1h1 g6g5 f4g3 d5c4,86
r3kb1r/ppq2ppp/1n2p3/3pP3/b1pP1B2/PnP2N2/1P2BPPP/1RQ1RNK1 w kq -,f1e3 b3c1 b1c1 e8a8 e2d1 h7h6 f4g3 f8e7 h2h4 a4d1,-589
rn2r1k1/p1qbppbp/3p1np1/3P4/p1NN4/2P2B2/1P2QPPP/R1B1R1K1 w - -,c1e3 f6g4 e3g5 h7h6 g5f4 g4f6 f4e3 a7a5 e1d1 e8c8,44
r1b2rk1/p1p5/2pp3p/4pp2/4NP1q/2PP4/P1P3PP/R2Q1RK1 w - -,e4g3 c8d7 a1b1 f8f7 b1b7 d7c8 b7b3 c8d7 d1f3 h4f4,60
r1bqk1nr/pppp2pp/4p3/4n3/4P3/8/PPPQ1PPP/RN2KBNR w KQkq -,f2f4 e5c6 g1f3 b7b6 b1c3 c8b7 e1a1 d8e7 a2a3 e8a8,78
rn2kb1r/pp1qpppp/1n6/2p1P3/8/2P5/PP3PPP/RNBQK1NR w KQkq -,f2f4 e7e6 d1e2 b8c6 c1e3 b6d5 b1d2 c6e7 g1h3 d5e3,21
r4rk1/p1pb4/2pp3p/4pp2/5P1q/2PP2N1/P1P3PP/R2Q1RK1 w - -,a1b1 f8f7 b1b7 d7c8 b7b3 c8d7 d1f3 a7a5 f4e5 d6e5,63
r3r1k1/p1qbppbp/n2p1np1/3P4/p1NN4/2P1BB2/1P2QPPP/R3R1K1 w - -,g2g3 a6c5 e2d1 c5b7 c4a3 a7a6 a3c2 b7a5 c2b4 a5c4,-49
r3r1k1/p1qbppbp/n2p2p1/3P4/pPNN2n1/2P1BB2/4QPPP/R3R1K1 w - -,d4c6 g4e3 c4e3 c7b7 e2d2 a6c7 h2h4 a7a6 h4h5 c7b5,53
r1bq1rk1/ppp2pp1/1bnp3p/4p3/P1B1P1n1/2PP1N2/1P3PPP/RNBQ1RK1 w - -,h2h3 g4f6 b1d2 a7a5 c4b3 b6a7 d2c4 f8e8 c1e3 a7e3,20
r2q1rk1/3nbppp/p2pbn2/1p2p3/4P3/1NN1B3/PPPQBPPP/2KR2R1 w - -,,0
2rq1rk1/pp3ppp/2n1bb2/3pN3/3P1B2/3B4/PP3PPP/R2QR1K1 w - -,b2b3 g7g6 e5c6 c8c6 d3b5 c6c8 b5f1 d8a5 h2h3 c8c6,-23
r2qk2r/1p2bppp/p2p1n2/1N4B1/2BpP1b1/5N1P/PP2QPP1/2R3K1 w kq -,b5c7 e8f8 c7a8 g4h5 g2g4 h5g6 e4e5 d6e5 f3e5 e7d6,378
8/8/8/8/1k1B4/3BK3/8/8 w - -,h3g4 a6b5 e4e5 e8h8 e5f6 g7f6 c4d3 f6g5 e2e4 f7f5,Mate
r5kr/1N3p1p/p4p1B/1pp4q/8/1PPP4/1P3PPP/R3R1K1 w - -,,0
r1b1kb1r/ppqp1ppp/4p3/3nP3/3P2n1/5N2/P2BBPPP/RN1Q1RK1 w kq -,h2h3 g4h6 d2h6 g7h6 b1d2 b7b6 a1c1 c7d8 d2e4 c8b7,114
r2qkbnr/pppb1ppp/2n5/4p3/3pP3/5NN1/PPPP1PPP/R1BQKB1R w KQkq -,c2c3 h7h5 h2h4 f8d6 f1c4 c6a5 c4e2 a5c6 a2a4 a7a6,20
2krr3/ppp2ppp/5n2/2b4b/q7/3PNN2/PPPBQPPP/1K1R3R w - -,h1e1 e8e6 b2b3 a4c6 h2h3 d8d7 a2a4 a7a6 a4a5 f6d5,-35
r2qkb1r/pp1n1ppp/2p2n2/3pp3/3PP3/5Q1P/PPPN1PP1/R1B1KB1R w KQkq -,e4d5 f6d5 f1c4 e5d4 e1h1 f8e7 c4d5 c6d5 d2b3 d7e5,52
r1bq1r1k/bpp3p1/p1np3p/4p3/PPB1P1p1/2PP1N2/3NRPP1/R1BQ2K1 w - -,f3e5 c6e5 d3d4 g4g3 f2g3 c8g4 d1e1 b7b5 a4b5 e5c4,-197
rnb1kbnr/pppp1p2/8/7p/4P1N1/2N3p1/PPPP3P/R1B1KB1R w KQkq -,h2g3 d7d5 g4f2 d5e4 c3d5 e4e3 d5c7 e8d8 c7a8 e3f2,78
r1bqkb1r/1p1n1ppp/p1pp1n2/3Pp3/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d5c6 b7c6 e1h1 f8e7 f1e1 d8c7 b2b3 d6d5 c1b2 e8h8,-7
6k1/6p1/8/1p6/2p2p2/2Pq4/1P1N4/4K3 w - -,d5c6 b7c6 e1h1 f8e7 f1e1 d8c7 b2b3 d6d5 c1b2 e8h8,Mate
q4k1r/1p2bppp/p2p1n2/6B1/2BpP3/5Q1P/PP3PP1/2R3K1 w - -,c4b3 a8b8 f3f5 b8e8 c1c8 e7d8 c8b8 f8g8 f5c8 h7h5,577
8/8/8/8/3B4/1k1B4/3K4/8 w - -,f3f5 h7h5 c4b3 g7g6 f5f4 a8d8 e4e5 d6e5 f4e5 h8h7,Mate
r1bqkbnr/ppp2ppp/2n5/1B2p3/8/2N2P2/PPPP2PP/R1BQK1NR w KQkq -,d1e2 f8d6 d2d4 d8h4 g2g3 h4d4 f3f4 g8e7 g1f3 d4b6,21
rnbqk2r/pppp1ppp/8/4p3/2P1n3/2P5/PP2BPPP/R1BQK1NR w KQkq -,d1d5 e4g5 d5e5 g5e6 e5g3 d7d6 c1e3 b8d7 e1a1 e8h8,49
8/r2n4/1r3P2/3pP1k1/1p4P1/qPp2K2/P1R5/8 w - -,d1d5 e4g5 d5e5 g5e6 e5g3 d7d6 c1e3 b8d7 e1a1 e8h8,Mate
8/4N3/2Q5/8/8/1k2K3/8/8 w - -,d1d5 e4g5 d5e5 g5e6 e5g3 d7d6 c1e3 b8d7 e1a1 e8h8,Mate
rnbq1rk1/ppp2pp1/3p1n1p/8/2P1p3/2PP1NP1/P3PPBP/R1BQ1RK1 w - -,f3d2 e4d3 e2d3 c8g4 f2f3 g4e6 h2h3 d6d5 c4c5 f8e8,4
r2qkbnr/pbp2pp1/1pnp3p/3Bp3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 g8f6 d5c6 b7c6 d1d3 e5d4 f3d4 c6b7 c1f4 g7g6,44
r1b1k2r/ppp2ppp/8/3N4/3bq3/8/PPPP1PPP/R1BQK2R w KQkq -,e1f1 e4d5 c2c3 d4f6 h2h4 e8h8 d2d4 h7h6 f1g1 f8e8,-507
r2qk2r/ppp2ppp/2n2n2/3ppb2/1b6/1P1P1NP1/PBP1PPBP/RN1QK2R w KQkq -,e1f1 d8e7 a2a3 b4c5 b3b4 c5b6 b1c3 e8h8 f3h4 f5e6,-97
3r1rk1/ppq2ppp/2n2nb1/2p5/2BPp3/P1P1P2P/1B1NQPP1/R2R2K1 w - -,e2e1 g6h5 d1b1 f8e8 a3a4 f6d5 b1c1 f7f5 b2a3 b7b6,53
r2qk2r/ppp2ppp/2n2n2/2bppb2/8/1PPP1NP1/PB2PPBP/RN1QK2R w KQkq -,b3b4 c5d6 b1d2 e8h8 d1c2 d8d7 e2e4 d5e4 d3e4 f5h3,18
rn2n1k1/p2b1pbp/3p2p1/q2P4/p1pN4/5B2/1PP2PPP/R1BQ1NK1 w - -,c2c3 a5b6 f1e3 g7d4 c3d4 b8a6 e3c4 b6b4 c4e3 a6c7,25
8/3k2N1/8/3r4/8/B7/4K3/8 w - -,e2e3 d5g5 a3b2 d7d6 e3f4 g5b5 g7f5 d6d5 f5e3 d5e6,-5
r2q1rk1/2pb1pp1/pbnp1n1p/1p2p3/4P3/1BPP1N1P/PP3PP1/R1BQRNK1 w - -,d3d4 a6a5 f1g3 a5a4 b3c2 f8e8 c1e3 c6a5 b2b3 c7c5,51
8/2R5/8/7R/8/k3K3/8/8 w - -,c1d2 a6a5 a2a4 b5b4 d2e3 b6e3 f1e3 a8b8 b3c4 f8e8,Mate
8/8/8/8/2B5/4pb2/5k2/3K4 w - -,c1d2 a6a5 a2a4 b5b4 d2e3 b6e3 f1e3 a8b8 b3c4 f8e8,Mate
rnbqk2r/ppppppbp/8/6p1/2PPn2B/4P3/PP3PPP/RN1QKBNR w KQkq -,f1d3 d7d5 d3e4 d5e4 h4g5 c7c5 g1e2 d8a5 d1d2 b8c6,64
8/8/8/8/2B5/4p3/2K2kb1/8 w - -,f2f3 g5h4 f3e4 d7d6 b1c3 c7c5 f1e2 c5d4 e3d4 b8c6,Mate
5rk1/2p3p1/p2rb2p/1p2p2Q/3q4/1P2N2P/P1B3P1/1RB3K1 w - -,g1h2 d4f4 h2g1 f4f2 g1h2 e6d7 b1b2 f2e1 c2d1 f8f1,-53
1Q6/8/8/5k2/3K4/8/p1p5/8 w - -,g1h2 d4f4 h2g1 f4f2 g1h2 e6d7 b1b2 f2e1 c2d1 f8f1,Mate
8/8/8/8/8/4p3/2K5/5k2 w - -,g1h2 d4f4 h2g1 f4f2 g1h2 e6d7 b1b2 f2e1 c2d1 f8f1,Mate
r2qkb1r/p4ppp/2p5/n2npb2/4N3/3B4/PPPP1PPP/RNBQK2R w KQkq -,e4d6 f8d6 d3f5 g7g6 f5d3 e8h8 b1c3 d5f4 d3f1 f8e8,81
3Q4/1p1B1p2/p2p4/3k4/4q3/1KP5/1P6/8 w - -,d8g5 e4e5 g5g4 e5e4 g4h5 e4e5 h5f7 d5e4 f7g6 e4e3,606
rn2n1k1/p2b1pbp/1q1p2p1/3P4/p1pN4/2P2B2/1P3PPP/R1BQ1NK1 w - -,h2h3 g7d4 c3d4 b8a6 f1e3 b6b3 d1e1 b3b4 c1d2 b4b2,26
r4rk1/2qnppbp/p5p1/8/PN1NQ3/2P2P2/1P4PP/R3K2R w KQ -,b4d5 c7d6 d5e7 g8h8 d4c6 a8e8 e1h1 d7e5 a1e1 e8e7,26
8/2p5/2K5/2P5/2k5/8/8/8 w - -,,0
r3k2r/pp2bppp/2n1pn2/q2p1b2/2pP1B2/1PP1PN2/P2N1PPP/R1Q1KB1R w KQkq -,f3e5 e7a3 e5c6 b7c6 f4c7 a5a6 c1d1 a3b2 f2f3 a6a3,-212
r1bqkbnr/pp3ppp/4p3/1Npp4/4PP2/3P4/PPP3PP/R1BQK1NR w KQkq -,b5c3 b7b5 e4d5 b5b4 c3e2 d8d5 g1f3 f8e7 c2c4 d5b7,-75
r1b1k2r/ppp2ppp/5n2/2b5/2B1q3/4Nn2/PPPP1PPP/R1BQK2R w KQkq -,e1f1 c5e3 c4d3 e4g4 d1e2 f3d2 c1d2 g4e2 f1e2 e3d2,-460
r3n1k1/p2b1p1p/nq1p2p1/3P4/p1pP4/4NB2/1P3PPP/R1BQ2K1 w - -,h2h3 a8c8 f3g4 f7f5 g4e2 d7b5 d1e1 b6d8 e3d1 d8e7,28
3B2k1/1b1p2pp/1p5n/8/p2b4/P1RB3P/5rP1/2Q3K1 w - -,c3c6 b7c6 c1c4 h6f7 c4d4 f2g2 g1f1 f7d8 d3c4 g8f8,80
r3k2r/pp3ppp/2n1pn2/q2p1b2/1bpP1B2/2P1PN2/P2N1PPP/R1Q1KB1R w KQkq -,c3b4 c6b4 f1e2 b4c2 e1f1 c2a1 c1a1 e8h8 f1g1 f5c2,-217
r4rk1/2qn1pbp/p1N1p1p1/8/PN2Q3/2P2P2/1P4PP/R3K2R w KQ -,e4c4 d7b6 c4c5 f8e8 a4a5 b6d5 a1c1 g7h6 c1d1 h6f8,-126
r1bqkb1r/pp2pppp/2n5/2p1P3/2BPp3/2P5/PP3PPP/R1BQK1NR w KQkq -,e5e6 f7e6 g1e2 c5d4 e2d4 c6d4 c3d4 g7g6 e1h1 f8g7,93
r1b2rk1/ppq1bppp/2nppn2/6B1/N3P3/1N6/PPPQ1PPP/2KR1B1R w - -,g5f6 e7f6 a4c3 f8d8 h2h4 a7a6 g2g4 b7b5 g4g5 f6e7,-47
rn2kb1r/ppp1pppp/6q1/8/6n1/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 b8c6 e1h1 e7e5 h2h3 h7h5 f3h4 g6e6 c1g5 f8e7,29
r1bqkb1r/pp1ppp1p/2n3p1/2p5/2B1n3/5N2/PPPP1PPP/RNBQR1K1 w kq -,e1e4 d7d5 c4d5 d8d5 b1c3 d5d7 d2d4 c5d4 f3d4 f7f5,-3
r1bqkb1r/pp2pp1p/2n3p1/2pp4/2B1R3/5N2/PPPP1PPP/RNBQ2K1 w kq -,c4d5 d8d5 b1c3 d5d7 d2d4 c5d4 f3d4 f7f5 e4h4 f8g7,-7
1r2nrk1/1p5p/p2p1np1/2pPbp2/1PP5/q1N1B2P/3QBPP1/2R2RK1 w - -,b4c5 d6c5 e3h6 f8f7 h6f4 e5f4 d2f4 b8d8 e2f3 e8d6,-7
r1bqr1nQ/ppp2kp1/3p1p2/3P4/7R/8/PP3PPP/R5K1 w - -,a1c1 g8h6 h8h7 c8f5 h4h6 f5h7 h6h7 d8e7 g2g3 e8h8,-650
r1bqk2r/pp1n1pp1/2p2n1p/3p2B1/1b1P4/2NBPN2/PP3PPP/R2QK2R w KQkq -,g5h4 b4e7 d1c2 a7a6 h2h3 e8h8 e1h1 f8e8 h4g3 c6c5,49
8/8/5p2/5P2/1p6/8/krpK2RR/8 w - -,d2c1 b4b3 g2c2 b3c2 h2c2 a2a1 c2c6 b2a2 c6f6 a2a5,516
8/8/8/8/1BB5/8/8/k1K5 w - -,d2c1 b4b3 g2c2 b3c2 h2c2 a2a1 c2c6 b2a2 c6f6 a2a5,Mate
r1bq2nQ/ppp2kpR/3p1p2/3P4/8/8/PP3PPP/R3r1K1 w - -,,0
8/8/3K1k2/8/r1P1R3/8/8/8 w - -,d6d5 a4a1 c4c5 a1d1 d5c6 f6f5 e4e8 d1c1 c6b6 c1b1,934
r1b2qnQ/ppp2kpR/3p1p2/3P4/8/8/PP3PPP/4R1K1 w - -,b2b4 c8f5 h7h4 a8e8 e1c1 f8e7 h8h5 f7f8 h2h3 f5e4,-172
r1bqkn1r/1p4b1/p2p1np1/2p3Bp/P1P1P3/4N3/1P2BNPP/R2Q1RK1 w - -,e4e5 d6e5 f2e4 d8d1 a1d1 f8d7 g5f6 g7f6 e4f6 d7f6,546
r3k2r/pp3ppp/2n1pn2/q2p1b2/2PP1B2/b1P1PN2/P2N1PPP/R1Q1KB1R w KQkq -,d2b3 a3c1 b3a5 c1b2 a5c6 b2a1 c6e5 a1c3 e1d1 d5c4,-321
8/4k3/P7/n7/8/4K3/8/8 w - -,,0
4N3/5p2/8/4P3/R7/8/2k5/6K1 w - -,e3d3 a5c6 d3d2 e7d6 d2c3 c6a7 c3d4 a7c8 d4d3 d6c7,Mate
8/P3k3/8/8/2n5/4K3/8/8 w - -,,0
r1bqkbnr/3p1ppp/p3p3/np6/3pP3/2P2N2/PPB2PPP/RNBQK2R w KQkq -,e4e5 d4c3 b1c3 c8b7 e1h1 a8c8 a2a4 b7f3 g2f3 b5b4,-30
r1bq4/3nbpkp/p2p2p1/2pP4/4N3/Q2B1N1P/PP3PP1/4R1K1 w - -,d3b5 d7f6 b5c6 a8b8 a3c3 g7g8 b2b3 a6a5 f3g5 f6e4,17
r1b1k2r/ppp1qppp/8/2bn4/2BnP3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1f1 e7e4 d2d3 e4f5 g2g4 f5f3 d1f3 d4f3 c4d5 f3d4,-372
rn1k1b1r/pppbpppp/8/3N3n/3P4/5N2/PPP2PPP/R1B1KB1R w KQ -,c2c4 e7e6 d5c3 h5f6 f1d3 f8d6 c1e3 d7c6 d3e2 d6b4,93
4k3/ppppp3/8/8/8/8/8/3RK3 w - -,e1f2 b7b6 d1c1 e8d8 f2e3 c7c5 c1g1 a7a5 g1g8 d8c7,-88
r1b2rk1/pp1n2p1/2n1pp2/3pP1BQ/1b1p1P2/8/PPP1N1PP/R4RK1 w - -,g5h4 a7a5 g1h1 a5a4 a2a3 b4d2 f1f3 f6e5 f4e5 f8f3,376
r2qkb1r/1b1npppp/p2p1n2/1pp5/4PP2/2NP2PN/PPP3BP/R1BQK2R w KQkq -,d1e2 g7g6 e1h1 b5b4 c3d1 f8g7 d1e3 e8h8 a2a4 a8b8,26
8/8/8/8/8/KQ6/4k3/8 w - -,e1h1 g7g6 d1e2 b5b4 c3d1 f8g7 a2a4 e8h8 d1e3 a8b8,Mate
6k1/1R6/6p1/r6p/6PK/7P/5P2/8 w - -,f2f3 h5g4 h3g4 a5c5 h4g3 c5c4 g3f2 c4c3 b7d7 c3b3,6
3r1rk1/2p3p1/p6p/1p2p3/3q4/1P2N2P/PRb3P1/2B1Q1K1 w - -,a2a4 c2g6 b2d2 d4c3 a4b5 a6b5 e3g4 d8d3 g4h6 g7h6,-505
r3k2r/ppp2ppp/5n2/8/4q1b1/4bN2/PPPPQPPP/R1B1K2R w KQkq -,d2e3 e8a8 c1d2 e4c2 d2c3 c2e4 h2h3 g4h5 c3f6 g7f6,-64
2bk1b1r/1pnn1pp1/7p/1q6/5B2/5N2/P1P2PPP/3RR1K1 w - -,f3d4 b5h5 d4f3 c7e6 f4g3 h5b5 a2a3 d8e8 f3d4 b5a6,-623
r1bqr1k1/p1p2ppp/5n2/3p4/8/2BB4/PPP2PPP/R2Q1K1R w - -,f1g1 c7c5 h2h4 d5d4 c3d2 c8g4 d1f1 d8d6 a2a3 h7h6,-85
r1bqkb1r/1p1np1pp/p4p2/1N1Pn3/2B2B2/2P2N2/5PPP/R2QK2R w KQkq -,f4e5 f6e5 e1h1 a8b8 d1e2 g7g6 f3g5 a6b5 c4b5 f8g7,282
r1b2rk1/ppp3bp/3p2p1/1N1P1p2/2PpP1nq/8/PP2BPPP/R1BQ1RK1 w - -,h2h3 d4d3 e2g4 f5g4 d1d3 f8f7 h3g4 c8g4 f2f4 g6g5,Mate
3r1rk1/2p3pp/p7/1p2pb2/3q4/1P2N3/P1B1Q1PP/1RB3K1 w - -,b3b4 f5c2 e2c2 f8f7 h2h3 e5e4 b1b2 d4e5 e3g4 e5g3,-47
3r1rk1/2p3pp/pq6/1p2pb2/8/1P2N3/PBB1Q1PP/1R4K1 w - -,b1f1 f5c2 f1f8 d8f8 e2d2 f8e8 d2d5 g8h8 d5f3 c2g6,-500
3r2k1/2p3pp/pq6/1p2pr2/8/1P2N3/PB2Q1PP/1R4K1 w - -,,0
r1bqkbnr/ppp2p1p/2n1p3/4P1p1/3p4/5N2/PPPPNPPP/R1BQKB1R w KQkq -,e2g3 g5g4 f3g1 c6e5 h2h3 g8f6 h3g4 e5g4 f1e2 h8g8,-201
3r2k1/2p2rpp/pq6/1p2p3/8/1P2N2P/PB2Q1P1/1R4K1 w - -,b1e1 e5e4 e2g4 b6c5 g4e6 a6a5 g1h1 c5d6 e6e4 d6b4,2
r2q1rk1/bpp1nppp/3pbn2/p3p3/4P3/2PP1N1P/PPBN1PP1/R1BQ1RK1 w - -,d3d4 e7g6 f1e1 f6h5 d2f1 h5f4 f1g3 f7f6 g3f5 d8d7,44
2k1r2r/ppp2ppp/8/6B1/6n1/3P1N2/PPPK1bPP/R6R w - -,g5f4 f7f6 a1f1 f2b6 h2h3 g4e3 f4e3 b6e3 d2d1 c8d7,-7
