r1b1k2r/ppp1bp1p/2nq2p1/4N2n/N2p1B2/3P1B2/PPPQ1PPP/R4RK1 w kq -,e5c6 d6f4 d2f4 h5f4 c6d4 c8d7 a4c3 e8a8 d4b3 f4e6,59
5rk1/p3qp1p/1pnp1p2/4n3/Q7/P1P1B2P/4BPP1/5RK1 w - -,e3h6 f8d8 e2b5 c6b8 f1d1 e5g6 d1d3 b8d7 d3e3 d7c5,148
2rq1rk1/3nbpp1/p2p4/3PpbBp/1p5P/1N3P2/PPPQB1P1/1K1R3R w - -,b1a1 e7g5 h4g5 c8c2 d2e3 d8b6 e3b6 d7b6 e2a6 g7g6,-185
3rr1k1/1pq2ppp/p1pbbn2/3pn3/3N4/1PNPP2P/PB1QBPP1/2RR2K1 w - -,f2f4 e5g6 f4f5 e6c8 f5g6 h7g6 d1f1 c7e7 c3d1 c6c5,115
r2qk2r/pp1bnppp/5n2/1B1Pp3/3b4/2NQ2B1/PPP2PPP/R3K1NR w KQkq -,g1e2 e8h8 b5d7 d8d7 e2d4 e5d4 d3d4 e7f5 d4d3 a8e8,159
8/5n2/4R3/2KP4/5k2/3B4/1b6/8 w - -,e6e2 b2a3 c5b5 f4f3 b5c6 f7d8 c6c7 d8f7 e2e6 f3f4,284
r3k2r/2q1nppp/pp2p1b1/2bpP3/3N1PP1/2N1B2P/PPP5/R2QR1K1 w kq -,d1e2 h7h5 c3d1 h5g4 h3g4 c5d4 e3d4 g6e4 d1f2 h8h4,-90
2rq1rk1/3nb1p1/p2p1p2/3PpbBp/1p5P/1N3P2/PPPQB1P1/1KR4R w - -,g5h6 g7h6 g2g4 h5g4 d2h6 f8f7 h1g1 f7h7 h6d2 h7h4,-223
2rq1rk1/3nb1p1/3p1p2/p2Ppb1p/1p5P/1N2BP2/PPPQB1P1/1KR4R w - -,e2a6 c8a8 a6d3 f5d3 d2d3 f6f5 b3d2 a5a4 c2c4 a8c8,-63
2rq1rk1/3nb1p1/3p1pb1/p2Pp2p/1p4PP/1N2BP2/PPPQB3/1KR4R w - -,e2a6 a5a4 a6c8 a4b3 c8d7 d8d7 g4h5 b3c2 c1c2 g6h5,53
4r1k1/pp3N2/2p1p3/8/3b4/2N5/PPP2nP1/1K3R2 w - -,f7g5 g8g7 a2a4 b7b6 c3d1 f2d1 f1d1 g7g6 g5e6 d4b2,21
8/8/3k4/8/8/2BB4/3K4/8 w - -,c3e2 d4b6 f7e5 e8d8 a2a4 d8d5 e5c4 f2e4 f1f4 e4d2,Mate
r4rk1/2q1nppp/pp2p1b1/2bpP3/3N1PP1/2N1BQ1P/PPP5/R3R1K1 w - -,e1e2 a8c8 f3f2 c7d7 d4b3 c5e3 f2e3 b6b5 e2d2 b5b4,-43
rn1qkb1r/pp2nppp/4p3/3p1b2/2pP1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d3c2 b8c6 h2h4 f5c2 d1c2 e7c8 e3e4 d5e4 c2e4 d8d5,28
2rq1rk1/p2bbppp/1pn1p3/2p5/8/PPB1PN2/2QPBPPP/R4RK1 w - -,c2b2 e7f6 b3b4 f6c3 b2c3 c6e7 b4b5 c8c7 a3a4 e7d5,23
3R4/5p2/8/4k3/8/B7/8/6K1 w - -,f1c1 a7a5 c2e4 e7d6 d2d4 f7f5 e4d3 c5d4 f3d4 d8e7,Mate
rnq2r2/p2b1pkp/1p4p1/1B1p4/3N4/1R6/5PPP/2Q1R1K1 w - -,c1a1 g7g8 b5d7 c8d7 e1e7 d7d6 d4f5 g6f5 b3g3 d6g3,39
r1b4k/4qp2/p1n1pRrP/8/4Q3/2bBp3/1PP3PP/5RK1 w - -,f6f7 g6h6 f7e7 c6e7 b2c3 e7g8 e4e5 h6f6 f1f6 g8f6,946
3r2k1/1pq2ppp/p1pb1n2/3p4/3N4/1PNPP1rP/PB1QB3/2RR3K w - -,d1g1 g3h3 h1g2 c7d7 g2f1 c6c5 d4f3 d7f5 f1e1 d6c7,278
r1bqkbnr/pp3ppp/2np4/4p3/3N4/2P1P3/PP3PPP/RNBQKB1R w KQkq -,d4c6 b7c6 f1e2 g8f6 c3c4 d6d5 e1h1 f8e7 b2b3 e8h8,4
r1bqkb1r/1p1n1ppp/p1n1p3/1N1pP3/3p4/5NQ1/PPP2PPP/R1B1KB1R w KQkq -,a2a4 a6b5 f1b5 d7c5 f3d4 c8d7 b5c6 b7c6 e1h1 c5e4,-337
3R4/5p2/4k3/8/8/8/1B6/6K1 w - -,a2a4 a6b5 f1b5 d7c5 f3d4 c8d7 b5c6 b7c6 e1h1 c5e4,Mate
rnbqk1nr/p4ppp/2pbp3/1p6/2p5/5NP1/PPQPPPBP/RNB2RK1 w kq -,f1d1 g8f6 d2d3 c4d3 c2d3 d6e7 f3d4 a7a6 d3c2 c8d7,74
rnbq1rk1/2p1ppbp/pp1p1np1/8/2PPP3/2NBBN2/PP3PPP/R2QK2R w KQ -,h2h3 c7c5 d4d5 b6b5 e1h1 b5b4 c3e2 b8d7 a2a3 a6a5,64
r1bqkbnr/p4ppp/2pp4/4p3/8/2P1P3/PP3PPP/RNBQKB1R w KQkq -,f1e2 d6d5 c3c4 g8f6 e1h1 f8d6 c4d5 c6d5 b1c3 d6e7,10
3r1rk1/2q1nppp/pp2p1b1/2bpP3/3N1PP1/2N1BQ1P/PPP5/3RR1K1 w - -,a2a3 d8c8 d1d2 h7h6 f3f2 c7d7 c3e2 c5d4 e2d4 g6e4,-20
r1b2b1r/pp4pp/1q2k3/3pP3/2B5/5Q2/PP3PPP/n1BR2K1 w - -,a2a3 d8c8 d1d2 h7h6 f3f2 c7d7 c3e2 c5d4 e2d4 g6e4,Mate
4r3/6pp/5p2/k7/5P2/p3P1P1/P6P/1R4K1 w - -,g1f2 e8c8 b1e1 f6f5 e3e4 f5e4 e1e4 c8b8 e4e2 b8b2,72
r1b1k2r/ppp1bp1p/2nq4/4N2p/N2p1B2/3P4/PPPQ1PPP/R4RK1 w kq -,e5f7 d6d5 f7h8 c8e6 a1e1 e8a8 f4g3 h5h4 d2h6 h4g3,373
3r2k1/1p1q1ppp/p1pb1n2/3p4/3N4/1PNPP1rP/PB1Q4/2RR1B1K w - -,f1g2 c6c5 d4c2 d8e8 c3e4 d5e4 b2f6 d7f5 d1f1 f5e6,213
r4rk1/pppnqppp/3bpn2/3p4/3P2b1/1P2PN2/PBPNBPPP/R2Q1RK1 w - -,c2c4 c7c6 d1c2 f8e8 h2h3 g4f5 e2d3 f5d3 c2d3 e6e5,13
8/1pP5/8/2K1kb2/8/8/8/8 w - -,c2c4 c7c6 d1c2 f8e8 h2h3 g4f5 e2d3 f5d3 c2d3 e6e5,Mate
rn1qk1nr/pb3ppp/2pbp3/1p6/P1p5/5NP1/1PQPPPBP/RNB2RK1 w kq -,b1c3 b5b4 c3e4 b7a6 d2d4 c4d3 e2d3 g8e7 f1e1 h7h6,83
r2qr1k1/pp1nbpp1/3p1n1p/2pP1b2/2B2B2/2N2N1P/PPP2PP1/R2QR1K1 w - -,g2g4 f5g6 c4d3 g6d3 d1d3 a7a6 a2a4 d8a5 f3d2 a5b4,47
3R4/5p2/8/2k5/8/8/1B6/6K1 w - -,g2g4 f5g6 c4d3 g6d3 d1d3 a7a6 a2a4 d8a5 f3d2 a5b4,Mate
r1b1k2r/pppqbppp/3p4/3n2B1/2n1P3/5N2/PPQ2PPP/R4RK1 w kq -,e4d5 c4e5 g5e7 d7e7 f3e5 d6e5 a1c1 e8h8 c2c7 e7c7,-490
r1bqk1nr/ppp2p1p/3p2p1/4b3/4P3/2N5/PPPQ1PPP/R3KBNR w KQkq -,e1a1 c8g4 f2f3 e5g7 g1e2 d8f6 d2d5 g4c8 h2h4 h7h5,36
rnq2rk1/p2b1p1p/1p4p1/1B1p4/3N4/1R6/5PPP/Q3R1K1 w - -,b3c3 c8d8 b5d7 b8d7 d4c6 d8f6 c6e7 g8h8 e7d5 f6g7,-92
3r2k1/1p3p1p/p1pb1n2/3p2p1/3N4/1PNPP2q/PB1Q4/2R1R1K1 w - -,d2g2 h3g2 g1g2 h7h5 c3d1 h5h4 d4f5 f6h5 g2f3 d6h2,528
3r1rk1/2q1nppp/pp2p1b1/3pPP2/3b2P1/2N1BQ1P/PPP5/3RR1K1 w - -,f5g6 d4e3 f3e3 e7g6 d1d4 b6b5 a2a3 h7h6 g4g5 h6h5,-319
3q3k/p6p/1p3rp1/2np4/3N4/2P1Q2P/PP4P1/4R1K1 w - -,b2b4 c5d7 e3g5 f6f1 g1f1 d8g5 e1e8 h8g7 d4e6 g7f7,237
5k2/p3np2/1p1q2p1/2r4p/P2R4/1BQ1P1P1/5P1P/6K1 w - -,c3b2 d6f6 d4d8 f8g7 b2f6 g7f6 d8f8 e7d5 e3e4 f6e7,42
r1b1kb1r/1p3ppp/2n2q2/p1P5/QPPpp3/P4N2/4PPPP/R1B1KB1R w KQkq -,f3d2 e4e3 d2f3 d4d3 a1a2 d3d2 c1d2 e3d2 f3d2 c8d7,-354
r4rk1/pp1qnppp/5n2/3Pp3/3b4/2NQ2B1/PPP2PPP/2KR2NR w - -,g1e2 e7f5 d5d6 a8e8 e2d4 e5d4 c3b5 f5g3 h2g3 e8e6,132
4k3/ppp5/4P3/4KB2/8/P4pp1/1PP2pqP/5R1R w - -,a2a3 e7d5 g3e5 d4e5 c3d5 f6d5 d3d5 d7c7 g1f3 e5f6,Mate
r1b1kbnr/pp2qppp/3p4/2pPn3/5B2/2P5/PP2QPPP/RN2KBNR w KQkq -,e2e3 g8f6 f4g5 f6d5 g5e7 d5e3 e7f8 e3c2 e1d2 c2a1,-97
3r2k1/1p3p1p/p1pb1n2/3p2p1/3N4/1PNPP3/PB4q1/2R1R1K1 w - -,g1g2 f6d7 e1h1 d7e5 c1g1 e5d3 b2a1 d8e8 g2f3 c6c5,539
8/R7/1p2k1p1/2p1P1b1/8/1P3K2/P7/8 w - -,f3e4 g5e7 a7b7 e7d8 a2a4 g6g5 b7g7 g5g4 g7g4 d8c7,797
r1b1k2r/1p1n1ppp/1qn1p3/p2pP3/Pb1P4/1N1B1N2/1P3PPP/R1BQK2R w KQkq -,f3d2 c6d4 e1h1 d7e5 d3b1 c8d7 g1h1 e8h8 f2f4 e5g6,-282
r2qk2r/1ppb1ppp/p2b1nn1/3Pp3/2B1P3/2N1BN1P/PP3PP1/R2Q1RK1 w kq -,a2a4 e8h8 f3d2 a6a5 f1e1 f6e8 c4f1 d6b4 a1c1 g8h8,68
5k2/3Rnp2/1p3qp1/p6p/P7/2r1P1P1/B2Q1P1P/6K1 w - -,d7d6 c3c1 g1g2 f6a1 d6b6 f8g7 d2b2 a1b2 b6b2 e7c6,128
rn3rk1/p2q1p1p/1p4p1/3p4/3N4/1R6/5PPP/Q3R1K1 w - -,e1c1 f8c8 c1c8 d7c8 b3c3 c8f8 c3c7 f8e8 h2h4 h7h5,-161
r4rk1/pp1qnppp/8/3np3/3b4/2NQ2B1/PPP1NPPP/2KR3R w - -,e2d4 e5d4 d3d4 a8d8 g3h4 f7f6 d4c4 d7c7 c4c7 d5c7,230
r2qk2r/2p2p1p/p1nbpp2/1b6/3P4/P1Q2N2/1P2PPPP/R3KB1R w KQkq -,g2g3 c6e7 e2e4 d8d7 a1c1 b5f1 e1f1 e8h8 c3d2 e6e5,-299
r1b2b1r/pp4pp/4k3/3pP3/2B4q/5Q2/PP3PPP/n1BR2K1 w - -,g2g3 c6e7 e2e4 d8d7 a1c1 b5f1 e1f1 e8h8 c3d2 e6e5,Mate
r1bq1rk1/p1p1bppp/1pnppn2/8/3PPB2/2PB1N2/PP1N1PPP/R2QK2R w KQ -,d1e2 f6d7 f4e3 a7a5 g2g4 a5a4 h2h4 e6e5 d4d5 c6a5,97
r1b1k2r/1p1n1ppp/1qn1p3/p2pP3/P2P4/1N1B1N2/1P1b1PPP/R2QK2R w KQkq -,f3d2 c6d4 b3d4 b6d4 d2f3 d4b4 d1d2 d7c5 d3c2 b4d2,-223
2br1n1k/p1q3pp/2pNpp1r/1pP2P2/1P1P4/4R1Q1/P4PBP/3R2K1 w - -,d1e1 a7a5 f5e6 f8e6 e3e6 c8e6 e1e6 h6g6 g3e3 d8f8,533
r1bqkbnr/pp1np1p1/2p4p/8/2B5/5N2/PPPP1PPP/R1BQK2R w KQ -,a2a4 e7e6 e1h1 d7f6 d2d4 f8d6 d1e2 g8e7 c1d2 f6d5,-87
rnb1kb1r/pq3ppp/4pn2/1p1P4/2p1P3/2N1BN2/1P3PPP/R2QKB1R w KQkq -,d1c2 e6d5 e4d5 f8b4 f1e2 e8h8 e1h1 a7a5 d5d6 b8c6,-55
r1bq1rk1/2pnbppp/pp2pn2/2Pp2B1/3P4/2N1PN2/PPQ2PPP/R3KB1R w KQ -,c5c6 d7b8 c2a4 a8a7 f3e5 f6e4 g5e7 d8e7 a1c1 f7f6,57
3r2k1/1p3p2/p1pb1n2/3p2pp/3N4/1PNPP3/PB4K1/2R1R3 w - -,g2h1 d6b8 c3a4 f6g4 e1e2 d8e8 d4f5 f7f6 a4c5 b7b6,551
rnb1kb1r/pp1p1ppp/1q3n2/2p1P3/3p1P2/2N5/P1PB2PP/R2QKBNR w KQkq -,c3b5 a7a6 b5d6 f8d6 e5f6 g7f6 f1c4 e8d8 c4f7 b8c6,-132
5k2/4np2/1R4p1/p6p/P7/4PKP1/B2Q1P1P/5qr1 w - -,b6f6 f1d1 d2d1 g1d1 a2f7 f8g7 f7b3 d1b1 f6f7 g7h6,460
r2qk2r/pppb1ppp/3b1nn1/3Pp3/2B1P3/2N1BN1P/PP3PP1/R2QK2R w KQkq -,f3d2 e8h8 e1h1 c7c6 f1e1 a8c8 c4f1 d6b4 d1b3 a7a5,59
r2qkbnr/pb1p1ppp/1pnPp3/2p1P3/2P5/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 c6e5 c3b5 d8h4 g1h3 f7f6 c1f4 g8h6 h3g5 a8c8,-89
r2q1rk1/pppb1ppp/3b1nn1/3Pp3/2B1P3/2N1BN1P/PP3PP1/R2Q1RK1 w - -,f3d2 c7c6 a2a4 c6d5 c3d5 a8c8 a4a5 f6d5 c4d5 d6c5,51
r1bqk1nr/ppp1bpp1/2np3p/8/3PPB2/2N2N2/PPP3PP/R2QKB1R w KQkq -,f1c4 g8f6 d1e2 c6a5 c4b5 c7c6 b5d3 e8h8 e1h1 f6h5,204
8/3k4/1K6/1RP5/8/8/8/r7 w - -,,0
8/4npk1/5Rp1/p6p/P7/4PKP1/B2Q1P1P/5qr1 w - -,f6f7 g7h6 e3e4 g6g5 f7e7 f1d1 d2d1 g1d1 a2f7 d1d3,668
4k3/8/8/4PK2/5R2/8/8/1r6 w - -,,0
r2q1rk1/1ppb1ppp/p2b1nn1/3Pp3/2B1P3/2N1BN1P/PP3PP1/2RQ1RK1 w - -,a2a4 b7b5 c4d3 d8e7 f3d2 f8b8 c1a1 b5a4 c3a4 g6f4,25
1r3rk1/3q1ppp/ppn3b1/3pP3/3B2P1/2N2Q2/PPPR4/4R1K1 w - -,e1d1 c6d4 d2d4 g6c2 d1d2 c2g6 d2e2 b8d8 c3d5 g8h8,-137
2k5/8/1KP5/1R6/8/8/8/r7 w - -,,0
rn1qk2r/pp2nppp/2p1p3/3pP3/1b1P2b1/2N2N2/PPPBBPPP/R2QK2R w KQkq -,e1h1 e8h8 e2d3 e7g6 h2h3 g4f3 d1f3 c6c5 a2a3 c5d4,24
3r4/6pp/5p2/8/k4P1P/pR2P1P1/P7/6K1 w - -,g1g2 d8d2 g2f3 d2a2 b3b7 a2c2 b7a7 a4b3 a7b7 b3c3,-32
8/4nR2/6pk/p6p/P7/4PKP1/B2Q1P1P/5qr1 w - -,e3e4 g6g5 f7e7 f1d1 d2d1 g1d1 a2c4 h6g6 e7c7 d1a1,657
r5k1/1pb2p2/2p2B2/1p1P1N1p/6p1/1P1P4/P5K1/2R1R3 w - -,d5d6 c7d6 f5d6 a8a2 g2h1 a2f2 e1e8 g8h7 e8h8 h7g6,727
r1b1Rbrk/pp1R1Q1p/2p2p2/5q2/8/1Pp2N2/P1P2PPP/1K6 w - -,c1a1 c6d5 e1e2 a8a6 f6h4 c7a5 a1f1 a5b4 g2h1 f7f6,Mate
2r3k1/2rqbpp1/pn2p2p/1p1pP3/1P1P1P2/P1R1Q3/3N2PP/B4RK1 w - -,d2b3 c7c3 a1c3 b6c4 e3g3 c4a3 b3c5 d7c6 f1a1 e7c5,-60
8/R3b3/1p2k1p1/2p1P3/4K3/1P6/P7/8 w - -,a7b7 e6f7 a2a4 g6g5 b7b6 e7d8 b6b5 f7e8 a4a5 g5g4,845
rnbqkb1r/pp2pppp/2p5/8/3Pp3/5P2/PPP3PP/R1BQKBNR w KQkq -,f3e4 e7e5 g1f3 e5d4 f1c4 f8e7 d1d4 e7h4 g2g3 d8d4,-9
6k1/2rqbpp1/pn2p2p/1p1pP3/1P1P1P2/P3Q3/3N2PP/B4RK1 w - -,d2b3 b6c4 e3h3 d7c8 b3c5 a6a5 h3d3 a5b4 a3b4 c7a7,-90
8/8/8/8/1k6/N7/2B5/3K4 w - -,a3b1 b4c5 d1d2 c5d5 d2c3 d5e5 b1d2 e5d5 c2b3 d5e5,200
8/1pP5/5K2/5b2/4k3/8/8/8 w - -,a3b1 b4c5 d1d2 c5d5 d2c3 d5e5 b1d2 e5d5 c2b3 d5e5,Mate
rn3rk1/p3Rp1p/1p1q2p1/3p4/3N4/1R6/5PPP/Q5K1 w - -,b3e3 b8d7 g2g3 a7a6 d4e6 d7e5 e6f8 d6e7 f8g6 h7g6,-175
r4rk1/pp1qnppp/8/3n4/3p4/2NQ2B1/PPP2PPP/2KR3R w - -,d3d4 a8d8 g3h4 f7f6 d4c4 d7c7 c4c7 d5c7 h4g3 c7e6,226
4k3/6K1/4P3/8/4R3/8/8/1r6 w - -,,0
1r3rk1/5ppp/pp4b1/4P3/3R1NP1/5Q2/qPP5/4R1K1 w - -,f3c3 f8c8 c3e3 c8e8 e3c1 a2a5 b2b4 a5b5 f4d5 b5c6,-111
rn3rk1/p3Rp1p/1p1q4/3p1p2/8/1R6/5PPP/Q5K1 w - -,e7e3 f7f6 a1d1 b8c6 b3c3 c6e7 h2h4 f5f4 e3e1 f8f7,-536
6k1/2rqbpp1/p3p2p/1p1pP3/1PnP1P2/PN2Q3/6PP/B4RK1 w - -,e3d3 c4a3 b3c5 e7c5 d4c5 a3c4 a1c3 a6a5 b4a5 c7c5,-81
r1bqkb1r/ppp1pp1p/2n2np1/4N3/3P4/2N5/PPP3PP/R1BQKB1R w KQkq -,f1b5 c8d7 b5c4 d7e6 e5c6 b7c6 c4e6 f7e6 d1f3 a8b8,40
rn3rk1/p3Rp1p/1p6/3p1p2/8/6q1/5PPP/Q5K1 w - -,e7e3 g3e3 f2e3 b8d7 a1b1 a8e8 b1f5 e8e6 f5g4 g8h8,-591
2b2n1k/p1q3pp/2prpp1r/1pP2P2/1P1P4/4RQ2/P4PBP/3R2K1 w - -,c5d6 c7d6 f3c6 d6c6 g2c6 h6h5 f5e6 c8e6 d4d5 e6g4,549
rn1qkb1r/pp2pp1p/2p1bnp1/4N3/3P1B2/2N5/PPP3PP/R2QKB1R w KQkq -,a2a4 b8d7 a4a5 d7e5 f4e5 f8g7 f1e2 e8h8 e1h1 a8c8,-105
2q3k1/2r1bpp1/p3p2p/1p1pP3/1PnP1P2/PN1Q4/6PP/B4RK1 w - -,b3c5 a6a5 a1c3 c4a3 b4a5 e7c5 d4c5 a3c2 d3c2 c7c5,-57
r1bq1rk1/1p2bppp/p1nppn2/8/2B1PB2/2N2N1P/PP2QPP1/R4RK1 w - -,,0
r7/5p1k/2R2B2/5N1p/p4bp1/1P1P4/4R1K1/8 w - -,e2f2 a4b3 f2f4 a8a2 g2g3 a2c2 c6c2 b3c2 f4f1 h7g8,778
3b4/1R6/1p2k1p1/2p1P3/4K3/1P6/P7/8 w - -,b7g7 g6g5 a2a4 d8e7 g7g6 e6f7 g6b6 e7d8 b6b7 f7g6,949
r2r2k1/pp1qnppp/8/3n4/3Q4/2N3B1/PPP2PPP/2KR3R w - -,h1e1 d7c8 c3d5 d8d5 d4e4 d5d1 e1d1 e7c6 b2b3 c8f8,274
r1bqkb1r/1p2nppp/p1n1p3/2p5/P2pPP2/1BN2N2/1PPP2PP/R1BQK2R w KQkq -,c3a2 c6a5 d2d3 a5b3 c2b3 e7c6 c1d2 f8e7 f3e5 c6e5,-111
2q3k1/4bpp1/p1r1p2p/1pNpP3/1P1P1P2/n1BQ4/6PP/5RK1 w - -,f4f5 e6f5 f1f5 a3c4 h2h3 c6g6 f5f2 e7h4 f2f3 c8c6,-67
r1b1k2r/pp1pppbp/5np1/8/1q1nP3/1BN1B3/PPP2PPP/R2Q1RK1 w kq -,e3d4 d7d6 c3d5 b4a5 d5f6 e7f6 d1f3 a5d8 f1d1 e8h8,278
r1bqk2r/pp2bppp/2nppn2/2p3N1/2B1P2P/3P4/PPP2PP1/RNBQK2R w KQkq -,e1h1 h7h6 g5f3 a7a6 a2a4 d8c7 b1c3 g7g5 g2g3 g5h4,-94
2q3k1/4bpp1/p1r1p2p/1pNpP3/1PnP1P2/3Q4/3B2PP/5RK1 w - -,f1a1 c6b6 d2e1 b6b8 e1f2 b8a8 h2h3 c8c7 a1a6 a8a6,-114
r1b1kb1r/pp3ppp/2n1p3/1N2q3/8/4B3/PPP2PPP/R2QKB1R w KQkq -,f1e2 a7a6 b5d4 c8d7 e1h1 e5c7 c2c4 f8d6 d4f3 c6e5,20
rnb1k2r/bpqp1ppp/p3pn2/8/N1PNP3/1Q2B3/PP3PPP/R3KB1R w KQkq -,c4c5 e8h8 a4b6 a7b6 c5b6 c7d8 f2f3 d7d5 e4e5 f6d7,32
rnbqk2r/p1p1bppp/1p2pn2/3p4/3P1B1P/4PN2/PPP2PP1/RN1QKB1R w KQkq -,c2c3 e8h8 b1d2 c7c5 f3e5 c8b7 f1d3 b8c6 d1f3 c5d4,52
2rr4/p3kppp/1p2pn2/3p4/8/1RP2P1P/P1PBKP2/7R w - -,a2a4 c8c5 h1a1 d5d4 a4a5 f6d5 d2g5 f7f6 c3d4 c5c2,-233
6k1/2q1bpp1/p1r1p2p/1pNpP3/1PnP1P2/3Q4/6PP/2B2RK1 w - -,f4f5 e6f5 d3f5 e7c5 b4c5 c7e7 f5f3 e7d7 h2h4 a6a5,-172
1r2r1k1/5ppp/pp4b1/4P3/1R3NP1/2P1R3/1P6/6K1 w - -,g1f2 a6a5 b4d4 g6b1 e5e6 f7e6 f4e6 b1a2 e6c7 e8e3,-66
r1q3k1/pp3ppp/2n5/8/4Q3/6B1/PPP2PPP/2KR4 w - -,b2b3 c8f8 g3d6 f8d8 d6f4 d8f8 c1b2 a8d8 d1d5 h7h6,251
r1bqkb1r/p1ppnppp/1pn1p3/1B6/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4d5 a7a6 b5e2 c6b8 c2c4 d7d6 c1e3 g7g6 h2h4 h7h6,114
r1b1k1nr/pp1n1ppp/1q2p3/2bpP3/8/5N2/PPPQ1PPP/RNB1KB1R w KQkq -,b1c3 g8e7 c3a4 b6c7 a4c5 d7c5 d2c3 a7a5 h2h4 e8h8,17
1r4k1/2N2ppp/1p2r1b1/p3P3/1R4P1/2P1R3/1P6/6K1 w - -,b4d4 e6c6 c7d5 g8f8 b2b4 g6b1 e3e2 b8d8 b4a5 b6a5,-87
r1bqkbnr/p1pp1p1p/1pn1p1p1/8/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 f8g7 c2c3 g8e7 c4d3 d7d6 a2a4 e8h8 f1e1 c8b7,70
r2qkb1r/pbppnppp/1pn1p3/1B6/3PP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4d5 c6b8 d5e6 f7e6 f3g5 b8c6 d1f3 c6e5 f3g3 e7c6,197
6k1/4Q3/p5pp/P7/3q1P2/2pn2P1/1rB2P2/5RK1 w - -,e7e8 g8g7 e8e7 g7g8 e7e2 g8g7 e2d3 d4d3 c2d3 b2d2,461
1r4k1/5ppp/1p2N1b1/4P3/1p4P1/2P1R3/1P6/6K1 w - -,c3c4 f7e6 e3b3 b6b5 b3b4 g6e8 g1h2 g8f7 c4c5 e8c6,-502
1rbq1rk1/2p2ppp/pnnbp3/8/2pPP3/5NP1/1PQN1PBP/R1B2RK1 w - -,h2h4 c8d7 b2b3 c6b4 c2c3 c4b3 d2b3 d7b5 f1d1 b6a4,-59
2kr1b2/ppp1ppp1/8/8/3nn1p1/8/PPPP1PPr/R1BQRKNq w - -,d1g4 f7f5 g4g6 h2h6 g6h6 g7h6 c2c3 d4c2 e1d1 c2a1,Mate
r2qkb1r/pbppnp1p/1pn1p1p1/1B6/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d4d5 f8g7 d5c6 e7c6 c1f4 h7h6 b5c6 b7c6 d1e2 d8e7,353
1rbq1rk1/2p2ppp/pn1bp3/8/1nNPP3/5NP1/1PQ2PBP/R1B2RK1 w - -,c2d2 b6c4 d2e2 c4b6 c1d2 c8d7 f1c1 d7b5 e2d1 h7h6,-313
r5k1/1p4pp/pBn1p3/4Pr2/3p1P2/8/PP4PP/R4RK1 w - -,g2g3 g7g5 a1d1 g5f4 g3f4 a8f8 b6d4 f5f4 f1f4 f8f4,-11
6k1/2q1bpp1/2r1p2p/1pNpPP2/1pnP2P1/3Q4/7P/2B2RK1 w - -,f5e6 c4e5 e6f7 e5f7 f1e1 e7c5 d4c5 c7d7 d3d4 b4b3,-189
rnbqk2r/pp3ppp/2p1p3/3p4/2PPn3/1QbBPN2/PP3PPP/R1B1K2R w KQkq -,b2c3 e8h8 e1h1 b7b6 c4d5 c6d5 c1a3 f8e8 f1c1 b8c6,70
6k1/5p1n/3pr1p1/1q2n2p/1p1Q4/1P4NP/1BB3P1/5R1K w - -,f1e1 h7f6 g3e4 f6e4 c2e4 e6f6 h1g1 f6e6 e1f1 b5c5,390
Q7/ppp2kpp/8/8/5P1q/4b2b/PPP3PP/3R2K1 w - -,f1e1 h7f6 g3e4 f6e4 c2e4 e6f6 h1g1 f6e6 e1f1 b5c5,Mate
r2qk2r/pbppnpbp/1pn1p1p1/1B4B1/3PP3/2N2N2/PPP2PPP/R2Q1RK1 w kq -,d4d5 c6a5 d1d2 h7h6 g5f4 g6g5 f4e5 f7f6 e5g3 c7c6,95
1rbq1rk1/2p2ppp/p2bp3/8/1nnPP3/5NP1/1P2QPBP/R1B2RK1 w - -,h2h4 c4b6 c1d2 c8b7 f1c1 b4c6 d2e3 e6e5 f3e5 c6e5,-279
r1bqk2r/pp1nbppp/4p3/2ppP3/5B2/2PBP3/PP3PPP/RN1QK2R w KQkq -,e1h1 c5c4 d3c2 b7b5 b1d2 c8b7 d2f3 a7a6 a2a4 b5b4,30
2r2rk1/1p2qppp/pBn1b3/4P3/2Bp1P2/1Q6/PP4PP/R4RK1 w - -,a1c1 e7d7 h2h3 e6c4 c1c4 d7e6 c4c1 e6b3 a2b3 f7f6,30
6k1/5p2/3pr1p1/1q2n2p/1p1Qn3/1P5P/1BB3P1/4R2K w - -,c2e4 e6f6 h1g1 f6e6 e1f1 b5c5 f1c1 c5d4 b2d4 e6e8,403
r2q1rk1/pbppnpbp/1pn1p1p1/1B4B1/3PP3/2N2N2/PPP2PPP/R2QR1K1 w - -,d4d5 c6b8 d5e6 f7e6 d1d2 d8e8 a1d1 e7c6 g5h6 e8f7,128
r1bqkb1r/ppp1nppp/3p1n2/3Pp3/P3P3/5N2/1PP2PPP/RNBQKB1R w KQkq -,f3d2 c7c6 c2c4 e7g6 b1c3 f8e7 h2h4 c8g4 d1b3 e8h8,79
