r1bqr1k1/pp3p1p/2n1pbpB/3n4/3P4/P1NB1N2/1PQ2PPP/R4RK1 w - -,a1d1 c6e7 f1e1 c8d7 c2d2 d7c6 c3e4 e7f5 e4f6 d5f6,43
rnbqk2r/ppp2ppp/5n2/3pb3/4P3/8/PPPPBPPP/RNBQK2R w KQkq -,d2d3 d5e4 d3e4 d8d1 e2d1 e8h8 b1d2 e5d6 e1h1 f8e8,-727
r1bq4/pp4p1/2p1k2p/3nP1b1/2B1Q3/2N5/PPP2rPP/2KR3R w - -,e4f4 g5f4 c1b1 f4e5 c4b3 f2g2 d1g1 g2f2 g1f1 f2d2,-1440
r1b1kbnr/ppqnppp1/2pp3p/8/2BPP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c4d3 g7g5 c1e3 e7e5 c2c4 g8e7 b1c3 e7g6 d4d5 d7f6,94
8/8/4n3/3k4/5K2/4Q3/8/8 w - -,b1c3 e7e5 a2a4 f8e7 d4e5 d7e5 f3e5 d6e5 d1h5 g7g6,Mate
r1bqk2r/pp3ppp/2nbpn2/3p4/3P1B2/2PB4/PP1N1PPP/R2QK1NR w KQkq -,f4d6 d8d6 g1f3 e8h8 e1h1 e6e5 f3e5 c6e5 d4e5 d6e5,61
8/8/8/3k4/3n4/4QK2/8/8 w - -,f4e3 e8h8 g1f3 f6g4 e1h1 e6e5 f3e5 c6e5 d4e5 d6e5,Mate
8/8/8/3k1n2/8/4Q3/5K2/8 w - -,f4e3 e8h8 g1f3 f6g4 e1h1 e6e5 f3e5 c6e5 d4e5 d6e5,Mate
8/8/8/4kn2/8/3Q4/5K2/8 w - -,f4e3 e8h8 g1f3 f6g4 e1h1 e6e5 f3e5 c6e5 d4e5 d6e5,Mate
r1bqkbnr/pppnpppp/8/3p4/8/1P6/PBPPPPPP/RN1QKBNR w KQkq -,g1f3 g8f6 e2e3 e7e6 d2d4 b7b6 f1d3 c8b7 e1h1 f8d6,33
8/8/8/4kn2/8/3QK3/8/8 w - -,e2e3 e7e5 c2c4 g8f6 c4d5 f6d5 g1f3 f8d6 d2d3 e8h8,Mate
8/8/8/4k3/3n4/3Q4/3K4/8 w - -,e2e3 e7e5 c2c4 g8f6 c4d5 f6d5 g1f3 f8d6 d2d3 e8h8,Mate
8/8/8/3k4/3n4/4Q3/3K4/8 w - -,e2e3 e7e5 c2c4 g8f6 c4d5 f6d5 g1f3 f8d6 d2d3 e8h8,Mate
r1bq1rk1/ppp2ppp/2nb1n2/3pp3/8/2PP1NP1/PP2PPBP/RNBQ1RK1 w - -,f1e1 h7h6 e2e4 d5e4 d3e4 a7a5 f3h4 f8e8 c1e3 a5a4,-53
rn1qkb1r/pbpp1ppp/1p2p3/4P3/2PP4/5P2/PP4PP/R1BQKBNR w KQkq -,h2h4 d7d6 e5d6 d8d6 c1e3 d6g3 e3f2 f8b4 e1e2 g3g6,-82
rnbqkbnr/pp2pppp/8/3p4/4p3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c1g5 h7h6 g5h4 c8e6 f1b5 b8c6 f2f3 g7g5 h4f2 f7f5,-286
8/8/5k2/2B5/3KB3/8/8/8 w - -,c1g5 h7h6 g5h4 c8e6 f1b5 b8c6 f2f3 g7g5 h4f2 f7f5,Mate
rnbqkb1r/ppp1pppp/5n2/3P4/5P2/8/PPPP2PP/RNBQKBNR w KQkq -,d2d4 e7e6 f1b5 c7c6 d5c6 b7c6 b5c4 f8b4 c2c3 b4d6,65
8/8/8/2BK2k1/4B3/8/8/8 w - -,f1b5 b8d7 b1c3 g7g6 g1f3 f8g7 f3e5 e8h8 d2d4 d7b6,Mate
rnbqkb1r/pp3ppp/5n2/2pp2B1/3P4/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 c8e6 g5f6 d8f6 e2e4 d5e4 c3e4 f6f4 f1b5 b8c6,54
8/8/8/3K4/4B1k1/4B3/8/8 w - -,d1c2 b8c6 d4c5 h7h6 g5d2 f6e4 e2e3 f8c5 b1c3 e4f6,Mate
rnbqkb1r/ppp1pppp/8/3n4/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 c8g4 c2c4 d5b6 b1c3 e7e6 c4c5 b6d5 d1a4 d8d7,65
8/8/8/4K3/4B3/4B1k1/8/8 w - -,g2g3 g7g6 b1c3 d5c3 d2c3 d8d1 e1d1 c8g4 f1e2 f8g7,Mate
rn1qkb1r/ppp1pppp/8/3n4/3P1Pb1/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c4 d5b6 c4c5 b6d5 d1a4 b8d7 f3e5 g4f5 b1c3 e7e6,51
8/8/8/5K2/4B3/4B2k/8/8 w - -,f1b5 b8d7 b1c3 e7e6 h2h3 g4f5 e1h1 c7c6 b5d3 g7g6,Mate
r1b5/pp2k1p1/3R3p/4P1q1/2B1Q2b/8/PPP3P1/1K6 w - -,d6d1 g5g4 e4d5 c8e6 d5d6 e7e8 c4e6 a8d8 e6g4 d8d6,861
rn1qkb1r/pp2ppp1/2p2n1p/3p2B1/2PP2b1/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5f6 e7f6 d1b3 d8b6 b3b6 a7b6 c4d5 f8b4 d5c6 b7c6,157
r2qkbnr/pp1bpppp/2np4/1Bp1P3/5P2/8/PPPP2PP/RNBQK1NR w KQkq -,b5c6 d7c6 g1f3 g8h6 d1e2 h6f5 d2d3 g7g6 e1h1 f8g7,-138
8/8/8/5KB1/4B3/6k1/8/8 w - -,b1a3 d6e5 f4e5 c6e5 g1f3 e5g6 b5d7 d8d7 d1e2 e7e6,Mate
r1bqk1nr/pppp1p1p/2n4b/8/2BPPp2/5Q2/PPP3PP/RNB2RK1 w kq -,h2h3 c6d4 c4f7 e8f7 f3h5 f7g7 c1f4 h6f4 f1f4 g8f6,-326
rnbqkbnr/pp1ppppp/8/8/1p6/5N2/P1PPPPPP/RNBQKB1R w KQkq -,h2h3 d7d5 a2a3 e7e6 c1b2 g8f6 e2e3 b8c6 f1e2 a7a6,-147
rnbqk2r/ppp2ppp/3b1n2/3p4/3PP3/8/PPP1BPPP/RNBQK2R w KQkq -,e1h1 f6e4 c2c4 e8h8 c4d5 e4f6 b1c3 h7h6 c1h6 g7h6,-753
2rr4/1b2bpk1/pq3npp/2p5/Q2p4/P1N1PNP1/1P1R1PP1/1B1R2K1 w - -,a4c4 d4c3 c4c3 c5c4 d2d8 e7d8 b1a2 b6a5 c3a5 d8a5,-630
r3kb1r/1b1n1ppp/p2ppn2/1p1N2B1/3qPP2/3B1Q2/PPP3PP/2KRR3 w kq -,g5h4 d4c5 h4f2 c5c8 g2g4 f6d5 e4d5 f8e7 f3h3 b7d5,-304
8/8/8/4K1B1/4B1k1/8/8/8 w - -,g5h4 d4c5 h4f2 c5c8 g2g4 f6d5 e4d5 f8e7 f3h3 b7d5,Mate
rnbqk2r/ppp2ppp/3b4/3pN3/4n3/8/PPPPBPPP/RNBQK2R w KQkq -,e5d3 d8h4 b1c3 b8c6 c3d5 e8h8 d5e3 f8e8 e2f3 c6d4,-241
r2qkbnr/pp1n1ppp/2p1p3/3pP3/3P1P2/3b1N2/PPP3PP/RNBQK2R w KQkq -,b2b3 d3a6 b1c3 g8h6 c3e2 c6c5 e1h1 c5d4 c1b2 h6f5,-568
rnbqk2r/pp2bppp/2p2p2/8/2BP4/8/PPP2PPP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 a7a5 f1e1 b8a6 h2h3 f8e8 c1d2 a6c7,40
r3kb1r/1b1n1ppp/pq1p1n2/1p1p2B1/3NPP2/3B1Q2/PPP3PP/2KRR3 w kq -,c1b1 d5e4 d3e4 e8a8 e4b7 b6b7 d4c6 c8c7 c6d8 b7f3,-318
8/8/8/8/3BBk2/3K4/8/8 w - -,c1b1 d5e4 d3e4 e8a8 e4b7 b6b7 d4c6 c8c7 c6d8 b7f3,Mate
8/8/8/3B1k2/3B4/3K4/8/8 w - -,c1b1 d5e4 d3e4 e8a8 e4b7 b6b7 d4c6 c8c7 c6d8 b7f3,Mate
8/8/8/3B4/3B2k1/4K3/8/8 w - -,c1b1 d5e4 d3e4 e8a8 e4b7 b6b7 d4c6 c8c7 c6d8 b7f3,Mate
8/8/8/6k1/3BB3/4K3/8/8 w - -,c1b1 d5e4 d3e4 e8a8 e4b7 b6b7 d4c6 c8c7 c6d8 b7f3,Mate
8/8/7k/8/3BB3/5K2/8/8 w - -,c1b1 d5e4 d3e4 e8a8 e4b7 b6b7 d4c6 c8c7 c6d8 b7f3,Mate
r3kb1r/3n1ppp/pqbp1n2/1p1p2B1/4PP2/3B1Q2/PPP3PP/2KRR3 w kq -,g5h4 d5d4 e4e5 c6f3 e5f6 d7e5 g2f3 g7g5 h4g5 h8g8,-820
8/8/8/7k/3BBK2/8/8/8 w - -,e4e5 d6e5 f4e5 f6e4 d3e4 d5e4 f3f5 d7c5 h2h4 b6b7,Mate
r1bq1rk1/pppp1ppp/2n2n2/4p3/2B1P3/3P1N2/PPPQ1PPP/RN2K2R w KQ -,c4d5 f6d5 e4d5 c6e7 b1c3 d7d6 d3d4 c8g4 d4e5 e7g6,-40
r1bq1rk1/ppp2ppp/2np1n2/4p3/2B1P3/2NP1N2/PPPQ1PPP/R3K2R w KQ -,e1h1 c8g4 f3e1 c6d4 h2h3 g4e6 f2f4 c7c6 c4b3 e6b3,-25
rnbqkbnr/pp2pppp/2p5/8/3P4/2N2p2/PPP3PP/R1BQKBNR w KQkq -,g2g3 f3f2 e1f2 c8f5 g3g4 f5g6 f2g2 e7e6 f1d3 b8d7,-240
rnb1kb1r/p2ppppp/8/qPpP4/4n3/8/PP3PPP/RNBQKBNR w KQkq -,b2b4 a5b4 b1d2 c8b7 g1e2 b7d5 a2a4 e7e6 d1c2 e4d2,-261
rnb1kbnr/pp1p1ppp/5q2/2p1p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,d2d3 b8c6 f3g3 d7d6 b1c3 c6d4 e1d1 g8e7 g1e2 c8e6,103
r1bqkbnr/pp3ppp/2n1p3/3p4/3PP3/N4N2/2P2PPP/R1BQKB1R w KQkq -,f1b5 d5e4 f3e5 f8b4 c1d2 b4d2 d1d2 g8e7 e5c6 b7c6,-169
r3k2r/4bppp/pqPp1n2/1pn3B1/5P2/3B1Q2/PPP3PP/2KRR3 w kq -,d3f5 a8a7 g5f6 g7f6 d1d6 c5e6 d6d2 e8f8 f5e6 f7e6,141
r1bqkbnr/pp1p1ppp/2n1p3/8/3PP3/p4N2/2P2PPP/RNBQKB1R w KQkq -,c1a3 f8a3 b1a3 g8e7 f1d3 d7d5 c2c3 h7h6 e1h1 e8h8,-75
8/8/3k4/2NB4/3K4/8/8/8 w - -,c1a3 f8a3 b1a3 g8e7 f1d3 d7d5 c2c3 h7h6 e1h1 e8h8,Mate
rnbqk2r/pp2ppbp/2p2np1/8/2QP1B2/2N5/PP2PPPP/R3KBNR w KQkq -,c4d3 f6h5 f4e3 c8f5 d3d2 b8d7 e3h6 g7h6 d2h6 e7e5,-63
8/1N1k4/8/2KB4/8/8/8/8 w - -,c4d3 f6h5 f4e3 c8f5 d3d2 b8d7 e3h6 g7h6 d2h6 e7e5,Mate
rnbqkb1r/pp3ppp/4pn2/3p4/2Pp4/2N2N1P/PP2PPP1/R1BQKB1R w KQkq -,c3a4 c8d7 f3d4 e6e5 c4d5 e5d4 d1d4 d7a4 d4a4 d8d7,-536
8/7k/5K2/8/6B1/8/8/4B3 w - -,c3a4 c8d7 f3d4 e6e5 c4d5 e5d4 d1d4 d7a4 d4a4 d8d7,Mate
rn1qk2r/pb1pbppp/1p2pn2/8/3P1B2/2PB1N2/PP3PPP/RN1QK2R w KQkq -,h2h3 e8h8 e1h1 b8a6 b1d2 a6c7 f4h2 d7d6 a1c1 b6b5,51
rnb1kb1r/1pp1pppp/p4n2/4q1N1/2B5/2N5/PPPP1PPP/R1BQK2R w KQkq -,d1e2 e5g5 e1h1 g5g4 e2g4 c8g4 d2d4 c7c6 f1e1 b8d7,-715
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,d3c4 c8g4 h2h3 g4f3 d1f3 c6d4 f3d1 c7c6 a2a3 d6d5,-35
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,c3d5 f6e4 d2d3 e4f6 c1g5 c8e6 f3d2 e6d5 c4d5 h7h6,-66
8/8/3k4/8/3BK3/8/4B3/8 w - -,c3d5 f6e4 d2d3 e4f6 c1g5 c8e6 f3d2 e6d5 c4d5 h7h6,Mate
8/8/8/2k1B3/4K3/8/4B3/8 w - -,c3d5 f6e4 d2d3 e4f6 c1g5 c8e6 f3d2 e6d5 c4d5 h7h6,Mate
r1bqk2r/ppppbpp1/2n2n1p/6B1/2P4Q/2N5/PP2PPPP/R3KBNR w KQkq -,a1c1 e8h8 g5f6 e7f6 h4g3 a7a5 e2e3 a5a4 a2a3 d7d6,-168
8/3k4/N7/3BK3/8/8/8/8 w - -,a1c1 e8h8 g5f6 e7f6 h4g3 a7a5 e2e3 a5a4 a2a3 d7d6,Mate
8/8/8/2k1B3/2B1K3/8/8/8 w - -,a1c1 e8h8 g5f6 e7f6 h4g3 a7a5 e2e3 a5a4 a2a3 d7d6,Mate
r1b1kbnr/ppp2ppp/2n5/q3p3/2PP4/4B3/PP3PPP/RN1QKBNR w KQkq -,b2b4 f8b4 e3d2 c8f5 g1f3 e5d4 d1b3 e8a8 f1e2 d4d3,-479
8/8/1k6/4B3/2B5/3K4/8/8 w - -,b2b4 f8b4 e3d2 c8f5 g1f3 e5d4 d1b3 e8a8 f1e2 d4d3,Mate
8/2k5/8/5K2/2BB4/8/8/8 w - -,b2b4 f8b4 e3d2 c8f5 g1f3 e5d4 d1b3 e8a8 f1e2 d4d3,Mate
rn1q1rk1/pbpp1ppp/1p2pn2/8/1bPP4/2N1PN2/PP2BPPP/R1BQK2R w KQ -,e1h1 c7c5 c1d2 b8c6 d4c5 b6c5 a2a3 b4a5 c3b5 a5d2,24
8/8/2k1K3/8/2BB4/8/8/8 w - -,d1d3 b7e4 d3d2 c7c5 e1h1 e4f5 d2d1 b4c3 b2c3 b8c6,Mate
8/8/4K3/1k1B4/3B4/8/8/8 w - -,d1d3 b7e4 d3d2 c7c5 e1h1 e4f5 d2d1 b4c3 b2c3 b8c6,Mate
8/8/3K4/2BB4/8/2k5/8/8 w - -,d1d3 b7e4 d3d2 c7c5 e1h1 e4f5 d2d1 b4c3 b2c3 b8c6,Mate
rnbqk2r/ppppbppp/4pn2/8/2PP4/6P1/PP1BPP1P/RN1QKBNR w KQkq -,d1c2 d7d5 g1f3 c7c6 f1g2 e8h8 e1h1 b7b6 f3e5 c8b7,22
8/8/3K4/2B5/4B3/8/3k4/8 w - -,e2e3 d7d5 g1f3 b8d7 f1g2 d5c4 d1a4 e8h8 a4c4 a7a5,Mate
8/8/8/3B4/1k2K3/1N6/8/8 w - -,e4d4 b4a3 d4c3 a3a2 c3c2 a2a3 b3c1 a3b4 c1d3 b4b5,8038
r1bqkb1r/pppp1ppp/2n2n2/8/4Pp2/5N2/PPPPB1PP/RNBQK2R w KQkq -,e4e5 f6g4 d2d4 d7d6 h2h3 g4e3 c1e3 f4e3 b1c3 d6e5,-145
8/8/8/2BK4/4B3/2k5/8/8 w - -,e4e5 f6g4 d2d4 d7d6 h2h3 g4e3 c1e3 f4e3 b1c3 d6e5,Mate
8/8/8/3B4/3K4/kN6/8/8 w - -,e4e5 f6g4 d2d4 d7d6 h2h3 g4e3 c1e3 f4e3 b1c3 d6e5,Mate
r1bqk2r/pppp1ppp/2n2n2/2b5/4Pp2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,b2b4 c5b4 c2c3 b4a5 c1f4 e8h8 e1h1 a5b6 g1h1 d7d5,-168
rnb1kb1r/1p2pppp/p4n2/2pp4/3P1B2/P1N1PN2/1qP2PPP/R2QKB1R w KQkq -,c3a4 b2a1 d1a1 b8d7 d4c5 f6e4 c2c4 e4c5 a4c3 d5c4,815
8/8/8/3K4/3BB3/8/3k4/8 w - -,e1d2 b2b6 d2e1 e7e6 d1d2 b8d7 f1e2 b6d8 a1b1 b7b5,Mate
8/8/8/3B4/8/2K5/3N4/k7 w - -,e1d2 b2b6 d2e1 e7e6 d1d2 b8d7 f1e2 b6d8 a1b1 b7b5,Mate
8/8/8/3KB3/4B3/8/8/3k4 w - -,e1d2 b2b6 d2e1 e7e6 d1d2 b8d7 f1e2 b6d8 a1b1 b7b5,Mate
rnbq1rk1/p1p2ppp/1p1ppn2/8/2PP4/P1P1PN2/5PPP/R1BQKB1R w KQ -,f1e2 f6e4 d1c2 f7f5 e1h1 b8c6 c4c5 d6c5 c1b2 d8e7,-30
8/8/8/4B3/3K4/3B4/8/4k3 w - -,a3a4 c8b7 f1d3 c7c5 e1h1 b7e4 d1c2 e4f3 g2f3 b8c6,Mate
r1bqkb1r/pp2ppp1/2np1n1p/8/2BNP3/8/PPP2PPP/RNBQ1RK1 w kq -,d4c6 b7c6 e4e5 d6d5 c4b3 f6d7 e5e6 d7f6 e6f7 e8f7,93
8/8/8/4B3/8/3BK3/8/3k4 w - -,c4b5 c8d7 f1e1 d8b6 c2c3 e7e5 d4c6 b6b5 c6b4 b5b6,Mate
r1b1kbnr/pppp1ppp/8/4q3/8/2N5/PPPBPPPP/R2QKB1R w KQkq -,e2e4 d7d5 f1d3 g8f6 f2f4 e5d4 e4e5 f6e4 d3e4 d5e4,184
r1b1kbnr/p1p2ppp/1pp5/4N3/3qP3/8/PPPP1PPP/RNBQK2R w KQkq -,d1h5 g7g6 e5c6 d4e4 h5e2 e4e2 e1e2 c8b7 c6e5 b7g2,-172
r2qk2r/pb1pbppp/1pn1pn2/2p5/3PP3/2PB1N2/PP2QPPP/RNB2RK1 w kq -,d4c5 b6c5 e4e5 f6d5 f1d1 f7f5 e5f6 e7f6 c3c4 d5b6,87
8/8/8/8/8/3BK3/1B6/4k3 w - -,d4d5 e6d5 e4e5 f6g8 b1a3 a7a6 f1e1 d7d6 e5e6 f7e6,Mate
rnbq1rk1/pp3ppp/2p2n2/3p4/1b1P4/2NB1N2/PPPB1PPP/R2QK2R w KQ -,d3e2 c8f5 e1h1 h7h6 f1e1 b8d7 f3h4 f5h7 e2d3 b4c3,-60
8/8/8/8/8/4K3/1BB5/5k2 w - -,d3e2 c8f5 e1h1 h7h6 f1e1 b8d7 f3h4 f5h7 e2d3 b4c3,Mate
8/8/8/8/8/5K2/1BB5/4k3 w - -,d3e2 c8f5 e1h1 h7h6 f1e1 b8d7 f3h4 f5h7 e2d3 b4c3,Mate
8/8/2B5/8/8/2K5/k2N4/8 w - -,d3e2 c8f5 e1h1 h7h6 f1e1 b8d7 f3h4 f5h7 e2d3 b4c3,Mate
8/8/2B5/8/2N5/2K5/8/k7 w - -,c6d5 a1a2 c4d6 a2b1 d6e4 b1a1 d5b3 a1b1 b3c4 b1a1,7792
r4k1r/2qBbpnp/p1P2p1Q/1p1p4/1P3P2/8/P1P3PP/2KRR3 w - -,e1e7 f8e7 d1e1 e7f8 h6f6 f8g8 e1e7 a8f8 d7e6 c7e7,567
4r1k1/p1qr1p2/2p2Bp1/1p5p/3P1b1R/3B1P2/PP3PK1/7R w - -,d1d4 a6a5 d4d3 c7a7 d3e3 a7d4 c2c3 d4c4 f4f5 a5b4,Mate
8/8/8/3B4/2N5/8/2K5/k7 w - -,d1d4 a6a5 d4d3 c7a7 d3e3 a7d4 c2c3 d4c4 f4f5 a5b4,Mate
4r1k1/p1qr1p2/2p2B2/1p5p/3P1b2/3B1P2/PP3PK1/7R w - -,d1d4 a6a5 d4d3 c7a7 d3e3 a7d4 c2c3 d4c4 f4f5 a5b4,Mate
4r1k1/p2r1p2/2p2B1R/1p6/3P4/3B1P2/PP3PKq/8 w - -,d1d4 a6a5 d4d3 c7a7 d3e3 a7d4 c2c3 d4c4 f4f5 a5b4,Mate
rn1qkb1r/pbpppp1p/1p3np1/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1c2 f8g7 e2e4 d7d6 f1e2 e7e5 d4d5 b8d7 h2h3 h7h5,98
r1bq1rk1/ppp1ppbp/2np1np1/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,d4d5 c6b8 a2a4 e7e6 f1e1 e6d5 c3d5 b8d7 a4a5 f6d5,74
r4k1r/2qB1pnp/p1P2p1Q/1p1p4/1P3P2/8/P1P3PP/2K1R3 w - -,h6f6 c7d8 f6d6 f8g8 c6c7 d8f8 d6f8 g8f8 c7c8q a8c8,488
rn1qk2r/pbppppbp/1p3np1/8/2PP4/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,e2e4 e8h8 f1e2 b8c6 e1h1 d7d6 f1d1 c6b4 c2b1 e7e6,112
3k4/8/8/3BK3/3B4/8/8/8 w - -,a2a3 d7d5 c4d5 f6d5 e2e4 d5c3 b2c3 e8h8 h2h4 h7h6,Mate
5k2/8/2K5/3B4/4N3/8/8/8 w - -,a2a3 d7d5 c4d5 f6d5 e2e4 d5c3 b2c3 e8h8 h2h4 h7h6,Mate
8/3k4/3B4/3BK3/8/8/8/8 w - -,a2a3 d7d5 c4d5 f6d5 e2e4 d5c3 b2c3 e8h8 h2h4 h7h6,Mate
8/3K2k1/8/3B4/4N3/8/8/8 w - -,a2a3 d7d5 c4d5 f6d5 e2e4 d5c3 b2c3 e8h8 h2h4 h7h6,Mate
8/8/2kBB3/4K3/8/8/8/8 w - -,a2a3 d7d5 c4d5 f6d5 e2e4 d5c3 b2c3 e8h8 h2h4 h7h6,Mate
rn1qkb1r/pbpp1ppp/1p2pn2/8/3PP3/3B4/PPP1QPPP/RNB1K1NR w KQkq -,g1f3 d7d5 e4e5 f6d7 e1h1 c7c5 c2c3 b8c6 h2h4 h7h6,112
8/8/4K1k1/3B4/4N3/8/8/8 w - -,g1h3 d7d6 e1h1 f8e7 b1d2 e6e5 c2c3 b8c6 d4d5 c6b8,Mate
8/8/2B1K2k/8/4N3/8/8/8 w - -,g1h3 d7d6 e1h1 f8e7 b1d2 e6e5 c2c3 b8c6 d4d5 c6b8,Mate
rn1qkb1r/pbp1pp1p/1p3np1/3p4/2PP4/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,c4d5 f6d5 c1d2 d5c3 d2c3 d8d5 e2e3 f8g7 f1d3 b8d7,133
4B3/6k1/4K3/8/4N3/8/8/8 w - -,c3d5 f6d5 c4d5 d8d5 e2e3 b8d7 f1c4 d5c6 c2b3 e7e6,Mate
r2qkbnr/ppp1pppp/2n5/3p4/2P3b1/8/PP1PPPBP/RNBQK1NR w KQkq -,d2d4 e7e6 b1c3 g8e7 g1f3 d5c4 d1a4 d8d7 e1h1 e7d5,-240
4B3/4K3/7k/8/4N3/8/8/8 w - -,d2d4 e7e6 b1c3 g8e7 g1f3 d5c4 d1a4 d8d7 e1h1 e7d5,Mate
4B3/7k/5K2/8/4N3/8/8/8 w - -,d2d4 e7e6 b1c3 g8e7 g1f3 d5c4 d1a4 d8d7 e1h1 e7d5,Mate
r1bqkb1r/1pp1pppp/p1np1n2/1B6/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5c4 f6e4 d4d5 c6b8 e1h1 e4f6 d1e2 g7g6 a2a4 f8g7,-73
r2qkbnr/pppnpppp/8/3p4/2P3b1/8/PP1PPPBP/RNBQK1NR w KQkq -,d1b3 d5d4 b3b7 a8b8 b7e4 f7f5 e4e6 g8f6 h2h3 b8b6,-189
r1bqkb1r/2p1pppp/p1pp1n2/8/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 e7e6 c2c4 f6d7 c1e3 c8b7 b1c3 c6c5 d4c5 d7c5,66
4B1k1/8/5K2/6N1/8/8/8/8 w - -,e4e5 d6e5 f3e5 c6c5 d4c5 d8d1 e1d1 f6d7 e5d3 c8b7,Mate
r2q1rk1/pbppbppp/np2pn2/8/2PP4/5NP1/PP2PPBP/RNBQR1K1 w - -,h2h4 h7h6 b1c3 f6e4 f3d2 e4c3 b2c3 b7g2 g1g2 d7d5,44
r2qkb1r/pp1bpppp/2n2n2/1Bpp4/8/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,e1h1 e7e6 d2d4 a8c8 c2c4 a7a6 c4d5 f6d5 b5c4 c5d4,21
8/8/8/8/P7/5p1K/1k6/8 w - -,h3h2 b2c3 h2g3 c3b4 g3f3 b4a4 f3e4 a4b3 e4d5 b3b4,Mate
8/8/8/P7/8/2k2p1K/8/8 w - -,h3h2 c3d3 a5a6 f3f2 a6a7 f2f1q a7a8q f1e2 h2g3 e2e4,Mate
rnbqkb1r/pp2pppp/3p4/4P3/6n1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 e7e6 c1g5 d8c7 a1c1 b8c6 c3b5 c7b6 e1h1 d6d5,38
8/6k1/6P1/8/7K/8/8/8 w - -,,0
rnbqkb1r/1p2pp1p/p2p2p1/8/2BNP1n1/2N1B3/PPP2PPP/R2QK2R w KQkq -,d1f3 g4e5 f3e2 f8g7 e1a1 e5c4 e2c4 b8d7 c1b1 a8b8,83
rnbqkb1r/pp3ppp/3p4/8/6n1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1b5 b8c6 e1h1 f8e7 f3d4 c8d7 c3d5 e8h8 d4c6 b7c6,32
8/8/8/P7/3k4/5pK1/8/8 w - -,g3h3 d4e3 a5a6 f3f2 h3g2 e3e2 g2g3 f2f1q g3g4 e2e3,-6178
rnb1kb1r/p4ppp/1qp1pn2/1p4B1/P1pPP3/2N2N2/1P3PPP/R2QKB1R w KQkq -,d1b1 b8d7 f1e2 h7h6 g5d2 c8b7 e4e5 f6d5 a4a5 b6c7,-106
rnbq1rk1/pp1pnpbp/2p1p1p1/8/2PPP3/2N2N2/PP2BPPP/R1BQK2R w KQ -,h2h4 h7h5 e1h1 d7d5 c1g5 f7f6 g5f4 e6e5 d4e5 f6e5,193
8/3b4/2k5/8/3Q4/4K3/8/8 w - -,e1h1 d7d5 e4e5 b7b6 f1e1 d5c4 e2c4 c8b7 c1g5 h7h6,Mate
8/8/P7/8/8/3k1p1K/8/8 w - -,,0
7k/4N3/5KB1/8/8/8/8/8 w - -,h3h2 f3f2 a6a7 f2f1q a7a8q f1f4 h2h3 f4h6 h3g4 h6g6,Mate
8/4NB1k/5K2/8/8/8/8/8 w - -,h3h2 f3f2 a6a7 f2f1q a7a8q f1f4 h2h3 f4h6 h3g4 h6g6,Mate
8/7p/4k1pP/6P1/3KP3/8/8/8 w - -,,0
7k/5B2/5K2/5N2/8/8/8/8 w - -,d4c4 e6d6 c4d4 d6e6 e4e5 e6d7 d4e3 d7e6 e3e4 e6d7,Mate
rnbqkb1r/pp3ppp/3pp3/4P3/1n1P4/3B1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 b4d3 d1d3 b8c6 c1g5 f8e7 g5e7 c6e7 d3a3 d6d5,29
r1b1kbnr/ppppqppp/8/4n3/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,c1f4 e5f3 g2f3 e7b4 d1d2 d7d6 e2e4 a7a6 e1a1 c8e6,175
r1bqkbnr/ppp4p/2np1p2/6p1/2BPPp1P/5N2/PPP3P1/RNBQK2R w KQkq -,b1c3 f8g7 d1d3 g5g4 f3g1 f6f5 c1f4 f5e4 d3e4 d8e7,95
rn1qkb1r/ppp1pppp/5n2/3p4/2P3b1/8/PP1PPPBP/RNBQK1NR w KQkq -,h2h3 g4e6 b1c3 c7c6 d2d4 d5c4 e2e4 b8a6 g1e2 g7g6,-180
