8/2P5/p7/8/1K2P3/6k1/PP5p/8 w - -,c7c8q h2h1q c8c7 g3g4 c7d7 g4f4 d7f5 f4g3 f5g5 g3f3,491
r1bqk2r/p1ppn1pp/1pnb1p2/1B2p3/4P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,a2a3 e8h8 h2h4 f6f5 e4f5 e7f5 f3g5 d8e8 b5c4 g8h8,75
4R3/p4pkp/3q2p1/2p5/5P2/1R1p2P1/P5BP/6K1 w - -,b3b8 c5c4 e8g8 g7h6 g2f3 c4c3 g8d8 d6f6 g1g2 c3c2,-264
rnbqk1nr/2bp1ppp/ppp1p3/8/2PPP3/P1N1BN2/1P3PPP/R2QKB1R w KQkq -,c4c5 g8e7 e4e5 b6c5 d4c5 a6a5 c3e4 c8a6 d1c2 e7d5,167
R4rk1/3qn3/1p2R2p/5p2/1PPp1p2/8/1P4PP/3Q2K1 w - -,a8f8 g8f8 d1e1 e7c6 e6f6 f8g8 e1e6 d7e6 f6e6 c6b4,603
7k/8/p5Q1/1pp2P1p/P3P3/6P1/1P5P/6K1 w - -,a8f8 g8f8 d1e1 e7c6 e6f6 f8g8 e1e6 d7e6 f6e6 c6b4,Mate
5r2/p2R2p1/1p2Rbkp/2p5/P5P1/5K1P/8/8 w - -,d7a7 f8d8 e6b6 g6g5 b6b3 g5h4 a7c7 f6d4 a4a5 d8a8,237
3r2k1/Rp3p1p/2b3p1/2p5/5P2/1PPP4/2r3PP/2B3RK w - -,c1e3 d8d3 e3c5 d3d2 c5d4 f7f6 h2h4 c6g2 g1g2 d2g2,-425
4qbk1/1p3p2/1r1r1Pp1/pN1RN1Pp/P3P2P/2P5/1KQ5/8 w - -,,0
r3kb1r/pp2pp1p/3q1np1/2pP4/2Pn4/5B2/PP3PPP/RNBQ1RK1 w kq -,b1c3 f8g7 c1e3 f6d7 a1c1 e8h8 b2b3 d7e5 f3e2 d4f5,53
2qr1rk1/pp2bppp/2p1p3/4N3/1nPP1B2/7P/PP2QPP1/3RR1K1 w - -,a2a3 b4a6 b2b4 a6c7 h3h4 f7f6 e5f3 e7d6 f4c1 f8e8,84
4R3/pR3pkp/3q2p1/2p5/5P2/6P1/P2p2BP/6K1 w - -,b7b3 d2d1q g2f1 d6d4 b3e3 c5c4 f4f5 g6f5 g1g2 d4d5,-1048
2Q5/8/p7/8/1K2P3/6k1/PP6/7q w - -,c8c7 g3g4 c7d7 g4g3 d7d6 g3g4 d6e6 g4f4 b4a5 h1d1,505
rn1q1rk1/1ppbnppp/p3p3/3p4/3P4/3BPN2/PPPN1PPP/R2QK2R w KQ -,c2c4 d7c6 e1h1 b8d7 a1c1 d5c4 d2c4 a8b8 a2a3 d7f6,65
r7/3k2p1/2pBpp1p/2Pp1P2/1b1P4/1P2KR2/r4P1P/8 w - -,e3f4 e6e5 d4e5 f6e5 d6e5 b4c5 e5g7 a2f2 f3f2 c5f2,-594
r3kn2/1p4QR/1B6/2P2pP1/3PpP2/8/p3q1K1/5R2 w - -,,0
5rk1/4qp1p/2p1p1p1/p1p1P3/2P2Q2/1P1P3P/2P3P1/5R1K w - -,h1h2 f8a8 f4f6 e7c7 h2g3 h7h6 f1a1 a8b8 f6f4 b8d8,94
2r3k1/3n1ppp/p3p1b1/2Pp4/3P2P1/2N1PPB1/Pr5P/R2R2K1 w - -,d1c1 h7h5 g4h5 g6h5 a1b1 b2b1 c1b1 h5f3 g1f2 f3e4,181
4R3/pR3pkp/3q2p1/2p5/5P2/5BP1/P6P/3q2K1 w - -,g1g2 d6d2 e8e2 d2c1 b7f7 g7f7 e2e7 f7e7 f3d1 c1d1,Mate
5r1b/R7/8/2p2Nkp/6pN/6P1/4bP2/6K1 w - -,f5g7 h8g7 a7g7 g5f6 g7c7 c5c4 c7c6 f6g7 f2f3 e2d3,-62
r6k/p2qpr1p/1pn1NbpQ/3B4/3P3P/2B5/5PP1/1R4K1 w - -,e6f4 f7g7 b1e1 a8e8 d5e6 d7d6 h4h5 g6h5 f4h5 g7g6,-72
3r4/5p1k/6pp/pp1Pq3/3RR3/P1r1PP2/5PKP/8 w - -,e4e5 c3a3 e5e7 h7g8 e3e4 b5b4 e4e5 b4b3 e7b7 a5a4,62
r4k2/ppq2P2/3p2R1/4p1p1/2P1Pn2/1P6/P5PP/1B3R1K w - -,b1d3 f4g6 d3e2 c7b6 e2h5 g6f4 h5f3 b6e3 g2g3 e3d3,-518
r1b1r1kb/2p2p1p/1p2pPp1/p5B1/1n1PB1N1/8/qP3PPP/2RQR1K1 w - -,b1d3 f4g6 d3e2 c7b6 e2h5 g6f4 h5f3 b6e3 g2g3 e3d3,Mate
r5k1/pp2r2p/2pq2p1/3p1nNQ/8/2P5/PP3PPP/R3R1K1 w - -,h5f3 a8e8 e1f1 e7e2 a1b1 h7h6 g5h3 e8e4 g2g3 d6f8,-86
4R3/pR3pkp/6p1/2p5/5P2/6P1/P6P/3q2K1 w - -,e8e1 d1e1 g1g2 e1e2 g2g1 e2a2 b7b5 c5c4 f4f5 a2a1,-639
2r2rk1/pbq1bppp/1pn1pn2/2pp4/2PP4/1PN1PN2/PB2BPPP/2RQR1K1 w - -,c4d5 f6d5 c3d5 e6d5 d4c5 b6c5 d1d5 c6d4 d5h5 d4e2,97
r1r2bk1/1b1n1p1p/p1pp1np1/qp1Pp1B1/2P1P3/1P3N1P/P1B2PP1/2RQRNK1 w - -,f1e3 h7h6 g5h4 f8g7 c2b1 c6d5 e4d5 c8e8 f3d2 a5b4,39
r1r3k1/8/1P2R1p1/7p/2p1PnnP/2N5/1P4K1/1R6 w - -,g2g3 f4e6 b6b7 c8f8 b7a8q f8a8 b1c1 a8b8 c3d5 g4e5,-518
5R2/p1pk2p1/1p1nq3/7p/7P/3Q2P1/P6K/8 w - -,d3c2 a7a5 c2b2 d6f7 b2b5 c7c6 b5h5 e6a2 h2h3 d7e7,54
5k2/3qn3/1p2R2p/5p2/1PPp1p2/8/1P4PP/3Q2K1 w - -,d1e1 e7c6 e6f6 f8g8 e1e6 d7e6 f6e6 c6b4 e6b6 b4d3,625
3r4/5p1k/6pp/pp1PR3/3R4/r3PP2/5PKP/8 w - -,d5d6 a3a4 d4d1 a4c4 e5b5 c4c6 b5d5 a5a4 e3e4 a4a3,43
r1b1k2r/ppp2ppp/2p4q/8/3bPP2/2NB4/PPP3PK/R1B1QR2 w kq -,h2g3 h6g6 g3h2 g6h5 h2g3 h5g4 g3h2,Mate
r5k1/4qp1p/2p1p1p1/p1p1P3/2P2Q2/1P1P3P/2P3P1/R6K w - -,h1h2 g8g7 h2g3 h7h6 a1a4 g6g5 f4f3 e7c7 f3e3 c7e7,98
4r1k1/1pp3pp/1p4b1/8/4p3/PnP3NP/1r3PPN/3RR1K1 w - -,d1d7 e8c8 d7d5 b3c5 h2g4 c8f8 d5g5 f8f4 e1f1 b2d2,-170
r3kb1r/pp1b1ppp/1q6/3pPp2/8/5N2/PPnB1PPP/R2Q1RK1 w kq -,d2a5 b6a5 d1c2 f8c5 b2b4 c5b4 f1c1 e8h8 f3d4 a8b8,-464
r1b2b2/1pk4p/p3B3/2pQ1n2/8/3PK1P1/P1P2P1P/q6R w - -,e6f5 a1f6 f5e4 a8b8 f2f4 c8e6 d5h5 h7h6 h2h4 b7b5,-311
r1bq2rk/pp4bp/3p2n1/2pP3n/2P1pPP1/2N1B3/PP2BN2/R2Q2RK w - -,g4g5 h5f4 c3e4 b7b5 e2g4 b5c4 e3f4 g6f4 g4c8 a8c8,-123
1rr2bk1/1b1n1p1p/p1pp1np1/qp1Pp1B1/2P1P3/1P3N1P/P4PP1/1BRQRNK1 w - -,g2g4 b5c4 b3c4 h7h5 f1h2 a5c7 g4h5 f6h5 f3h4 d7f6,42
1qr2rk1/pb2bppp/1pn1pn2/1Npp4/2PP4/1P2PN2/PB2BPPP/2RQR1K1 w - -,d4c5 e7c5 b2f6 g7f6 c4d5 f8d8 f3d4 c6d4 b5d4 d8d5,12
5r1b/7R/8/2p2Nkp/6pN/3b2P1/5P2/6K1 w - -,h7c7 c5c4 f5e3 h8d4 c7c6 d4e3 f2e3 f8f1 g1g2 f1e1,-319
5r2/R5pk/1p2Rb1p/8/P1p1K1P1/7P/8/8 w - -,e6b6 c4c3 b6c6 f8e8 e4f3 e8f8 f3e2 h7g6 a4a5 g6g5,303
8/p6p/1b4pk/4p3/3pB1P1/3K4/P4R1P/8 w - -,f2f7 h6g5 f7h7 g5g4 e4g6 b6c5 g6e4 a7a5 h2h3 g4g3,614
r2qrk2/ppp3pp/2n5/2b3N1/2B1Q1b1/2P5/PP4PP/R1B1K2R w KQ -,h2h4 b6d8 f2h2 h6g7 g4g5 h7h6 h4h5 g6h5 g5g6 h5h4,Mate
5rk1/1p4p1/p1npp2p/4p1Bn/P3P3/2P2P1q/1P2NP2/R2Q1RK1 w - -,g5e3 f8f6 d1d2 f6f3 a4a5 h3g4 e2g3 h5g3 f2g3 f3g3,-399
r5R1/ppq2k2/3p4/4p1p1/2P1Pn2/1P6/P5PP/1B3R1K w - -,g8b8 c7b8 a2a4 b8c7 g2g3 f7g7 g3f4 e5f4 b1d3 c7c5,-608
rn1qk2r/1p4bp/p2p2pn/2pP1p2/P3PP2/2N2Q1P/1P4P1/R1B1KB1R w KQkq -,g2g4 d8h4 e1d2 f5g4 h3g4 h4g4 f3h3 g4h3 f1h3 h6f7,117
r1b1rk1b/2p2p1p/1p2pPpN/p5B1/1n1PB3/8/qP3PPP/2RQR1K1 w - -,f1e2 e8h8 g2g4 f5e4 c3e4 h6f7 e1h1 b8d7 f3g2 d8b6,Mate
2r5/6k1/3p3p/p2P1R2/2P5/2N5/1n4r1/1BK2R2 w - -,f5f7 g7g8 b1h7 g8h8 h7e4 g2g7 f7f8 g7g8 f8g8 h8g8,590
r1bqkbnr/pp1p1ppp/4p3/2Pn4/8/2P1B3/P3PPPP/RN1QKBNR w KQkq -,e3d4 d5f6 b1d2 d8c7 g1f3 f8c5 e2e4 g8e7 d4c5 c7c5,-71
r2qr1k1/pp3p1p/2b3p1/2pQ4/3b1P2/1PNP4/1PP3PP/R1B2R1K w - -,d5c6 b7c6 f4f5 g6f5 c1d2 e8e5 d2f4 e5e6 g2g4 f5g4,-443
r2qkb1r/pppn1ppp/4pnb1/8/2B5/3P1NN1/PPP2PPP/R1BQK2R w KQkq -,d1e2 c7c6 e1h1 f8d6 f3h4 d8c7 a2a4 e8h8 h2h3 a8e8,-10
r1r3k1/8/1P2n1p1/7p/2p1P1nP/2N5/1P6/1R5K w - -,b6b7 e6c5 b7c8q a8c8 c3d5 c8f8 b1c1 g4e5 d5e3 f8f2,-546
2r5/R5pk/1R3b1p/8/P1p1K1P1/7P/8/8 w - -,b6f6 h7h8 f6f7 c8e8 e4d4 h6h5 g4h5 c4c3 d4d3 c3c2,604
r5k1/4qp2/2p1p1p1/p1p1P2p/2P5/1P1PQ2P/2P3P1/R6K w - -,h1h2 g8g7 e3f4 h5h4 f4e3 a8a7 h2g1 a7a6 a1a4 a6a8,85
5rk1/1p4pp/p1npp3/4p2n/P3P3/2P2P1q/1P2NP2/R1BQ1RK1 w - -,c1e3 f8f6 d1d2 h7h6 e2g3 f6g6 a1d1 d6d5 e4d5 h5g3,-329
R7/ppq5/3pk3/4p1p1/2P1Pn2/1P6/P5PP/1B3R1K w - -,g2g3 c7h7 a8f8 h7h3 f1f2 e6e7 f8f5 h3g4 b1c2 f4e6,66
3r4/5p1k/3P2pp/pp2R3/r2R4/4PP2/5PKP/8 w - -,d4d1 a4c4 e5b5 c4c6 b5d5 a5a4 e3e4 a4a3 e4e5 c6a6,20
r3kb1r/pp1b1ppp/1q2p3/3pPB2/8/5N2/PP1B1PPP/n2Q1RK1 w kq -,d1a1 e6f5 e5e6 d7e6 b2b4 f7f6 f1e1 e8f7 a2a4 a8e8,-493
2b5/1p3p1k/3R1Pp1/p1p1p1Pp/4P2P/P3q3/1P1R1N2/2K5 w - -,a3a4 e3f4 d6d5 c8e6 d5c5 f4h4 c5e5 h4g3 e5d5 h5h4,-250
4R3/pb1p1kpp/2qP4/2p2p2/1PP2p2/3B1P2/1P4PP/R5K1 w - -,,0
r1bqk1nr/p4ppp/2n1p3/1p1pP3/1bp2P2/3PBN2/PPP1B1PP/RN1QK2R w KQkq -,e1f1 b4a5 a2a4 a7a6 c2c3 g8e7 h2h4 b5a4 d1a4 a8b8,-51
r1b2b2/1pk4p/p4q2/2pQ1B2/8/3PK1P1/P1P2P1P/7R w - -,f5e4 a8b8 f2f4 c8e6 d5h5 h7h6 h1f1 b7b5 e3e2 c7b6,-314
4rrk1/p1p2ppp/2p2n2/7q/2P5/1B3N2/PP3Q2/R1B2K2 w - -,f2g2 f6g4 c4c5 e8e4 c1d2 g4e3 d2e3 e4e3 f3g1 f8e8,-496
r1bqnrk1/1pp3bp/3p4/p1nPpp2/2P5/1PN1B3/P1QNBPPP/3R1RK1 w - -,g1h1 c8d7 f2f4 d8e7 d1e1 e5e4 f1g1 e8f6 h2h3 e7f7,26
rn2k2r/1p4bp/p2p2pn/2pP1p2/P3PPPq/2N2Q1P/1P6/R1B1KB1R w KQkq -,e1d2 f5g4 h3g4 h4g4 f3e3 g4d7 d2c2 d7e7 e3h3 b8d7,112
5r2/R5pk/1R3b1p/8/P3K1P1/2p4P/8/8 w - -,b6c6 f8e8 e4f3 e8f8 f3e2 h7g6 a4a5 g6g5 a7c7 f8a8,299
8/3k4/R7/4P1K1/8/8/8/6r1 w - -,,0
2b5/5p1k/3R1Pp1/ppp1p1Pp/4P2P/P3q3/1PKR1N2/8 w - -,b2b3 c5c4 b3c4 b5c4 c2b1 e3a3 d6b6 c4c3 d2c2 a3c5,-275
r7/3k2p1/2pB1p1p/2PppP2/1b1P1K2/1P3R2/r4P1P/8 w - -,d4e5 f6e5 d6e5 b4c5 e5g7 a2f2 f3f2 c5f2 g7h6 a8h8,-608
R7/ppq5/3p2k1/4p1p1/2P1Pn2/1P6/P5PP/1B3R1K w - -,a8f8 c7c5 f8g8 g6h6 g2g3 f4e2 g8f8 c5d4 h1g2 g5g4,68
r7/4qpk1/2p1p1p1/p1p1P2p/2P5/1P1PQ2P/2P3PK/R7 w - -,h2h1 a8a6 h1h2 h5h4 a1a3 a6a7 h2g1 a7a6 a3a4 a6a8,78
r3kb1r/pppq1ppp/2n1pn2/1B1p4/3P4/2N1BP1P/PPP2PP1/R2QK2R w KQkq -,a2a3 f8d6 e1h1 a7a6 b5d3 c6e7 c3e2 b7b6 f1e1 c7c5,16
5rk1/1ppR2pp/1p4b1/8/4p3/PnP3NP/1r3PPN/4R1K1 w - -,d7c7 h7h5 f2f3 b3c5 c7e7 h5h4 g3f1 g6h5 e1e3 h5e8,-105
r1bqk2r/p2pppbp/1np3p1/4P3/2PQ4/2N5/PP3PPP/R1B1KB1R w KQkq -,f1e2 d7d6 d4e4 g7e5 c4c5 b6d5 c3d5 c6d5 e4a4 e8f8,-57
1R6/pb1p1kpp/2qP4/5p2/1pP2p2/3B1P2/1P4PP/R5K1 w - -,,0
8/1p6/p3Bb2/2k4P/8/8/P1P3P1/3K4 w - -,e6c8 b7b5 d1e2 a6a5 e2f3 c5d4 f3f4 f6e5 f4f5 e5g3,555
8/3k4/R7/4P3/5K2/8/8/5r2 w - -,,0
4rrk1/p1p2ppp/2p5/7q/2P3n1/1B3N2/PP4Q1/R1B2K2 w - -,c4c5 g4e3 c1e3 e8e3 f3g1 f8e8 g2f2 e3e5 b3d1 e5e1,-503
rnbq1rk1/pppp1pbp/2n3p1/8/2P2P2/2NBPN2/PP4PP/R1BQK2R w KQ -,e1h1 d7d6 f4f5 b8d7 e3e4 c6e5 f3e5 d7e5 c1e3 b7b6,62
R7/ppq1k3/3p4/4p1p1/2P1Pn2/1P6/P5PP/1B3R1K w - -,a8g8 c7a5 g8g5 a5d2 c4c5 a7a5 a2a3 e7e6 c5d6 e6d6,51
1R6/pb1p1kpp/3q4/5p2/1pP2p2/3B1P2/1P4PP/R6K w - -,,0
r1bqkb1r/ppp2ppp/5n2/n2pp3/8/1B2PN2/PPPP1PPP/RNBQ1RK1 w kq -,f3e5 f8d6 d2d4 c7c6 c2c4 a5c4 f2f4 c4a5 b3c2 e8h8,30
5r1b/3R4/8/2p2bkp/6pN/6P1/5P2/6K1 w - -,d7d5 c5c4 g1g2 c4c3 g2f1 c3c2 d5c5 h8b2 h4f5 c2c1q,-516
R7/ppq3k1/3p4/4p1p1/2P1Pn2/1P6/P5PP/1B3R1K w - -,a8e8 c7d7 e8b8 d7g4 b8b7 g7f6 f1g1 g4e2 b7d7 f6e6,-40
2b5/5p1k/5Pp1/ppp1p1Pp/4Pq1P/P2R4/1PKR1N2/8 w - -,b2b4 a5b4 a3b4 c5b4 d3d6 f4h4 d6c6 b4b3 c2b3 h4g5,-332
8/3k4/R7/4P3/4K3/8/8/4r3 w - -,,0
1qrr2k1/pb2bppp/1pn1pn2/1Npp4/2PP4/1P2PN1P/PB2BPP1/2RQR1K1 w - -,e2f1 c5d4 e3d4 e7b4 b5c3 c6e7 f3e5 e7g6 a2a3 b4f8,-31
3r1rk1/ppq1nppp/2p1p3/4b3/2PP4/1PB4P/P3QPP1/3RR1K1 w - -,d1d3 e5f6 e1d1 e7f5 e2d2 f8e8 g2g4 f5h4 f2f4 h4g6,-451
8/8/pp2Bb2/2k4P/6P1/8/P1P5/3K4 w - -,e6c8 a6a5 d1e2 c5d4 h5h6 d4e4 h6h7 f6h8 c8f5 e4d4,81
2b5/5p1k/3R1Pp1/p1p1p1Pp/1p2Pq1P/P7/1PKR1N2/8 w - -,c2b3 f4h4 a3b4 a5b4 f2d3 h4e4 d3c5 e4e3 b3b4 e3g5,-296
r5k1/1pp3pp/p1npp3/2b1p2n/P2PP3/2P2P1q/1P2NP2/R1BQ1RK1 w - -,f3f4 a8f8 f4f5 e6f5 e4f5 f8f5 d1b3 f5f7 b3d5 e5d4,-330
8/8/8/8/2k5/8/3K3R/6Q1 w - -,f3f4 a8f8 f4f5 e6f5 e4f5 f8f5 d1b3 f5f7 b3d5 e5d4,Mate
r7/3k2p1/2pBpp1p/2Pp1P2/3P1K2/1P3R2/r2b1P1P/8 w - -,f4g4 e6f5 g4f5 d2e1 f3g3 a2f2 f5g6 a8a2 g6f7 f2g2,-545
r5k1/pp2r3/2pq2p1/3p1nNp/6Q1/2P5/PP3PPP/R3R1K1 w - -,g4b4 d6b4 c3b4 a8e8 e1e7 e8e7 g1f1 g8g7 g2g3 h5h4,-38
rnbq1rk1/ppp2pbp/2np2p1/8/2P1PP2/2NB1N2/PP4PP/R1BQK2R w KQ -,f4f5 b8d7 e1h1 c6e5 f3e5 d7e5 c1e3 b7b6 d1d2 c8a6,69
8/8/8/3k4/8/8/7R/2K3Q1 w - -,c1e3 b8a6 e1h1 f8e8 d1d2 a6c5 a1e1 c5d3 d2d3 c8g4,Mate
5r1b/8/8/3R1bkp/2p3pN/6P1/5P2/6K1 w - -,f2f4 g4f3 h4f3 g5h6 d5d6 f8f6 d6d8 h8g7 f3d4 f5g4,-554
3r2k1/5p2/3P2pp/pp1RR3/r7/4PP2/5PKP/8 w - -,e5e7 a4c4 d5b5 d8d6 b5a5 g8g7 f3f4 c4c6 a5a7 d6f6,20
3r1rk1/pp2nppp/4p3/2p1P3/2P5/1PB4P/P4PP1/3RR1K1 w - -,a2a3 h7h6 g1f1 f8e8 f1e2 g7g5 d1d8 e8d8 b3b4 c5b4,7
3q1rk1/1rpbnppp/2p5/p1p5/Q1B1P3/P1N2N2/1P3PPP/R4K1R w - -,a1d1 e7c8 a4c2 c8d6 f3e5 d6c4 e5c4 d8e7 c4a5 b7b8,378
5rk1/1b1nppbp/5np1/1NPp4/1P1P4/4PN2/3B1PPP/5RK1 w - -,b5a7 b7a6 f1a1 a6c4 b4b5 f8b8 a1b1 b8b7 b5b6 f6e4,102
4rrk1/p1p2ppp/2p5/2P4q/8/1B2nN2/PP4Q1/R1B2K2 w - -,c1e3 e8e3 f3g1 f8e8 g2f2 e3e5 b3d1 e5e1 f2e1 e8e1,-519
2b5/5p1k/3R1Pp1/2p1p1Pp/1p2Pq1P/8/1PKR1N2/8 w - -,c2b3 f4h4 f2d3 h4e4 d3c5 e4e3 b3b4 e3g5 d6d8 g5f4,-385
8/8/3k4/8/8/8/R7/2K3Q1 w - -,c2b3 f4h4 f2d3 h4e4 d3c5 e4e3 b3b4 e3g5 d6d8 g5f4,Mate
8/r3qpk1/2p1p1p1/p1p1P3/2P4p/1P1PQ2P/2P3PK/R7 w - -,a1a4 a7a6 h2h1 a6a7 h1g1 a7a8 g1f2 f7f5 e5f6 e7f6,81
8/8/pp2B3/2k3bP/6P1/8/P1P1K3/8 w - -,e2d3 c5d6 e6c8 d6e7 c8a6 e7f6 d3c4 g5e3 a6c8 f6g7,517
r4nQR/1p1k2p1/1B6/2P2pP1/3PpP2/8/5RK1/q7 w - -,a2a4 c5d4 a4a5 b6a5 e6d7 d4e4 c2c4 e4d4 e2f3 a5a4,Mate
2r1r1k1/1p1n1pp1/p1pbp2p/8/1PPPp3/1P2P1PP/2R2P2/1N1RBK2 w - -,c2a2 f7f5 a2a4 g7g5 b1c3 e8d8 g3g4 g8f7 b4b5 c6b5,-36
r7/3k2p1/2pB1p1p/2Pp1p2/3P2K1/1P3R2/r2b1P1P/8 w - -,f3f5 d7e6 d6c7 g7g6 f5f3 h6h5 g4g3 g6g5 h2h3 g5g4,-578
r1bqkbnr/pp3ppp/2n5/2p1p3/2PpP3/3P4/PP3PPP/RNBQKBNR w KQkq -,f1e2 g8f6 c1g5 d8b6 b2b3 f8e7 h2h3 a7a5 a2a4 f6g8,-105
5rk1/p1p2ppp/2p5/2P4q/8/1B2rN2/PP4Q1/R4K2 w - -,f3g1 f8e8 g2f2 e3e5 b3d1 e5e1 f2e1 e8e1 f1e1 h5h4,-524
rn2k2r/1p4bp/p2p2pn/2pP4/P3PPq1/2N2Q2/1P1K4/R1B2B1R w kq -,f3e3 g4c8 d2c2 b8d7 e3g3 c8c7 g3h4 h6g8 e4e5 d6e5,111
1nr3k1/5ppp/p3p1b1/2Pp4/3P2P1/2N1PPB1/Pr5P/2RR2K1 w - -,c3a4 b2b4 a4b6 c8e8 g3b8 e8b8 e3e4 d5e4 d4d5 e4f3,299
8/8/pp2Bb2/7P/3k2P1/8/P1P1K3/8 w - -,h5h6 d4e4 e6c8 a6a5 h6h7 f6h8 c8f5 e4d4 e2f3 d4e5,59
2b5/5p1k/3R1Pp1/2p1p1Pp/1p2P2q/1K6/1P1R1N2/8 w - -,f2d3 h4e4 d3c5 e4e3 b3b4 e3g5 d6d8 g5f4 b4c3 c8g4,-405
r2qnrk1/1pp3bp/3p2p1/p1nPpb2/2P5/1PN1B3/P1QNBPPP/3R1RK1 w - -,c2c1 b7b6 f2f3 e8f6 a2a3 e5e4 f3e4 f5g4 e3d4 g4e2,26
5r2/8/8/5bkp/2pb2pN/6P1/5P2/6K1 w - -,c2c1 b7b6 f2f3 e8f6 a2a3 e5e4 f3e4 f5g4 e3d4 g4e2,Mate
8/8/2k5/8/8/4Q3/R7/2K5 w - -,c2c1 b7b6 f2f3 e8f6 a2a3 e5e4 f3e4 f5g4 e3d4 g4e2,Mate
r2q1rk1/ppn1ppb1/2p2np1/3p3p/3P1BbP/2N1PN2/PPPQBPP1/R3K2R w KQ -,f4e5 a8c8 a2a4 c7e8 e2d3 c6c5 d4c5 c8c5,-29
rnbqnrk1/ppp1ppbp/3p2pB/8/3PP3/2N5/PPPQ1PPP/R3KBNR w KQ -,h2h4 b8c6 h4h5 e7e5 h5g6 f7g6 f1c4 g8h8 g1f3 f8f3,264
5r2/8/2pkn2p/3p2pP/P2P2P1/8/5B2/3R1K2 w - -,,0
6k1/5pbp/p1p1p1p1/2p1P3/2Pr1B2/1PqPQ2P/2P2RP1/7K w - -,e3f3 c3a5 f4d2 a5c7 d2a5 c7e7 f2e2 e7b7 f3e3 b7a7,152
8/8/8/1k6/8/4Q3/7R/2K5 w - -,g2g3 c3b4 h1g2 a6a5 e3f3 b4b7 f2f1 d4d8 f4g5 d8d7,Mate
R7/pp3k2/3p4/2q1p1p1/2P1Pn2/1P6/P5PP/1B3R1K w - -,b3b4 c5c4 f1g1 a7a6 a8b8 c4c7 b8a8 g5g4 a8h8 c7c4,-111
2kr3r/1p3p2/p2n1Ppp/1p6/P2qp3/3P2PP/2PQ2BK/R3R3 w - -,a4b5 d6b5 c2c4 b5c7 d2a2 h8e8 a1b1 e8e6 e1e4 e6e4,114
r1bqk2r/pp1pppbp/2n2np1/2p5/2P5/P1NBP3/1P1P1PPP/R1BQK1NR w KQkq -,c3d5 e8h8 g1f3 d7d6 d1c2 c8e6 d5f6 g7f6 a1b1 d6d5,-61
2r2rk1/p3nppp/4p3/B1p1P3/2P5/7P/P4PP1/3RR1K1 w - -,d1d7 e7c6 a5c7 f7f6 c7d6 f8f7 d7f7 g8f7 e5f6 g7f6,26
8/1b5p/1p1k2p1/1p1p1pP1/P2K1P1P/4P3/4N3/8 w - -,a4b5 b7c8 e2c3 c8d7 c3d5 d7b5 d5b6 b5c6 b6c8 d6e6,103
4r1k1/p1p2ppp/2p5/2P4q/8/1B2r3/PP4Q1/R4KN1 w - -,g2f2 e3e5 b3d1 e5e1 f2e1 e8e1 f1e1 h5h4 e1f1 h4f6,-526
8/8/2k5/8/8/6Q1/7R/2K5 w - -,g2f2 e3e5 b3d1 e5e1 f2e1 e8e1 f1e1 h5h4 e1f1 h4f6,Mate
6Q1/8/p7/8/1K2P3/8/PP3k2/7q w - -,g8d5 f2g3 b4a4 a6a5 a4a5 h1h7 b2b4 h7a7 a5b5 a7b8,544
r1bqkb1r/pp3ppp/2n2n2/2p1p3/2PpP3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 h7h6 h2h4 f8e7 b1d2 a7a5 h4h5 e8h8 d2f1 a5a4,-118
2b5/5p1k/3R1Pp1/2p1p1Pp/1p2q3/1K1N4/1P1R4/8 w - -,d3c5 e4e3 b3b4 e3g5 d6d8 g5f4 b4c3 c8g4 d2d6 e5e4,-426
rnbqkbnr/pp2pppp/2p5/8/3P4/5p2/PPP2PPP/RNBQKB1R w KQkq -,c1f4 g8f6 b1c3 f3g2 f1g2 c8g4 g2f3 g4f3 d1f3 d8d4,-473
r1b1kbnr/pp3ppp/3pp3/q1Pn4/3B4/2P5/P2QPPPP/RN2KBNR w KQkq -,c5d6 g8f6 g2g3 f6e4 d2d3 e4d6 e2e4 d5e7 g1f3 e7c6,-14
2r3k1/5R2/3p3p/p2P4/2P5/2N5/1n4r1/1BK2R2 w - -,b1h7 g8h8 h7e4 g2g7 f7f8 g7g8 f8g8 h8g8 c1b2 c8c4,594
4r1k1/p1p2ppp/2p5/2P1r2q/8/1B6/PP3Q2/R4KN1 w - -,b3d1 e5e1 f2e1 e8e1 f1e1 h5h4 e1f1 h4f6 d1f3 g7g5,-533
8/p6R/1b6/4p3/3pB1k1/3K4/P6P/8 w - -,b3d1 e5e1 f2e1 e8e1 f1e1 h5h4 e1f1 h4f6 d1f3 g7g5,Mate
8/8/pp2Bb1P/8/4k1P1/8/P1P1K3/8 w - -,e6c8 a6a5 h6h7 e4d4 e2f3 d4c5 f3e4 c5d6 e4d3 d6c5,57
8/3k2p1/2pBpp1p/2Pp1P2/r2P2K1/1P3R2/r2b1P1P/8 w - -,,0
5r2/1p3Qp1/1Bk5/2P2pP1/3PpP2/8/5RK1/q7 w - -,f7f8 c6b5 f8f5 a1b1 f5e6 e4e3 f2a2 g7g6 e6e8 b5c4,1446
