r1bqkb1r/1p1ppppp/p1n5/1B1nP3/3p4/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5d3 d4c3 e1h1 d7d6 d3e4 e7e6 e5d6 f8d6 b1c3 d5c3,-50
8/4p2p/5k2/2pP4/2Pb2BP/P4K2/1r3p2/5R2 w - -,f3e4 b2c2 g4d7 c2c4 d7b5 c4c3 a3a4 c3a3 e4f4 h7h5,-369
2r2rk1/6pp/5q2/p2p4/1ppP4/5R1n/PP1Q1PP1/2N2RK1 w - -,g1h1 h3f4 d2d1 f6h4 h1g1 f8f6 f3f4 h4f4 c1e2 f4d6,-503
2q2rk1/p1rnnp1p/1p1Rp1p1/8/1PPNbP2/4B3/P2QB1PP/5RK1 w - -,d4b5 f8d8 f1d1 e4c6 b5c7 c8c7 e3f2 c6d5 d6d7 d8d7,391
r3r1k1/1R1b2p1/p7/3PBq1n/2P2Pp1/3PR3/P7/4Q1K1 w - -,e3e4 g4g3 b7b2 a8c8 b2g2 e8e7 e4e3 c8e8 g2g3 h5g3,-264
rnbq1rk1/ppp3pp/3b1n2/3p1pB1/3Pp2P/2P4N/PPQ1PPP1/RN2KB1R w KQ -,e2e3 h7h6 g5f4 c8e6 f4d6 d8d6 c3c4 c7c5 c4d5 f6d5,-35
4nrk1/qpppnppp/p7/1b6/8/1P4R1/1B1QPP1P/4K1R1 w - -,e2e3 h7h6 g5f4 c8e6 f4d6 d8d6 c3c4 c7c5 c4d5 f6d5,Mate
r1bqkbnr/1p4pp/p1n1p3/2p2p2/3pPP2/3P2P1/PPP1N1BP/R1BQK1NR w KQkq -,g1f3 f5e4 d3e4 f8e7 f3e5 c8d7 e1h1 c6e5 f4e5 d8b6,36
8/2k5/1p5R/p2K4/4P3/1PP3r1/8/8 w - -,h6h7 c7c8 d5d4 g3g2 e4e5 g2g4 d4d5 g4g3 d5c4 g3e3,267
2k5/8/5K1P/8/8/8/8/1r6 w - -,,0
4rrk1/p1p5/1p2p2p/4P1p1/2P5/1QP1nqP1/P6P/3RR1K1 w - -,b3b2 e3d1 b2c2 f3f2 c2f2 d1f2 g1f1 f2d3 f1e2 d3e1,-1209
8/6Kp/7P/8/3k4/3b4/8/8 w - -,b3b2 e3d1 b2c2 f3f2 c2f2 d1f2 g1f1 f2d3 f1e2 d3e1,Mate
r4rk1/p1p2pp1/2pp1q1p/8/3bP1b1/2NB4/PPP2PPP/R2QR1K1 w - -,d1g4 d4f2 g1h1 f2e1 a1e1 f6d4 h2h3 a8e8 e1b1 e8e5,211
rnk2b1r/pp2p3/2p1b1Qp/8/5B2/8/PqP2PPP/R2R2K1 w - -,d1g4 d4f2 g1h1 f2e1 a1e1 f6d4 h2h3 a8e8 e1b1 e8e5,Mate
3r1rk1/1R6/3q3p/1Q1p2p1/2nNp3/6P1/4PPKP/5R2 w - -,d4c6 d8d7 b7d7 d6d7 b5c5 f8f7 f1d1 d7g4 c6d4 g4d7,145
r4r1k/1pp2p1p/p2p1bp1/4p3/3nP1Pq/1PNPBP2/1PP2QP1/R4RK1 w - -,g2g3 h4h3 c3d5 f6g7 e3d4 e5d4 d5c7 a8c8 c7d5 g7e5,184
8/8/1k2K3/7r/8/8/8/2Q5 w - -,g2g3 h4h3 c3d5 f6g7 e3d4 e5d4 d5c7 a8c8 c7d5 g7e5,Mate
2k2r2/Qn1p4/1p2p3/2q3p1/P7/2P2rPp/1R3R1P/6K1 w - -,g2g3 h4h3 c3d5 f6g7 e3d4 e5d4 d5c7 a8c8 c7d5 g7e5,Mate
2r2rk1/p3ppbp/1qp3p1/3n4/3P4/4BN2/PPQ2PPP/2R2RK1 w - -,e3g5 c8c7 b2b3 g7d4 f3d4 b6d4 f1d1 d4g4 g5d2 f8c8,-14
8/PK4q1/8/8/1k2B3/3P4/8/8 w - -,b7c6 g7a7 c6d6 a7f2 d6e5 b4c5 e4a8 f2d4 e5f5 d4d3,Mate
8/7p/5K1P/3k4/8/3b4/8/8 w - -,b7c6 g7a7 c6d6 a7f2 d6e5 b4c5 e4a8 f2d4 e5f5 d4d3,Mate
6k1/pb4bp/6p1/2B2p2/4p3/1P2P3/P3BPPP/3q2K1 w - -,e2d1 a7a6 d1e2 g7c3 e2c4 g8g7 b3b4 g6g5 c5e7 h7h6,182
r1kq4/1p6/pQp5/P2n3p/5PpP/6P1/1P2R3/3R2K1 w - -,b6c5 c8c7 e2e5 d8f8 e5d5 f8c5 d5c5 b7b6 c5h5 b6a5,781
6k1/2p2pp1/8/3P2P1/1p1p4/1B1P1K1b/1PP4b/4B3 w - -,e1b4 g8h7 d5d6 h7g6 d6c7 h2c7 b4c5 g6g5 c5d4 f7f6,190
r3rqk1/p2b4/1p1p2pp/2pP1p1n/2P1NP1b/P1NB1R1P/1PQ3P1/6RK w - -,e4f2 h4g3 c3e2 e8e2 d3e2 f8e7 e2d1 e7h4 g1e1 h5f4,-73
r4r2/1p1q2k1/p4pp1/5n2/P2p1Q2/3P1N2/1P3PPP/R3R1K1 w - -,a1c1 a8c8 c1c8 f8c8 g2g4 f5e7 f3d4 e7d5 f4e4 g7f7,273
r4r1k/1pp2p1p/p2p2p1/4p3/3nP1Pb/1PNPBP2/1PP3P1/R4RK1 w - -,e3d4 e5d4 c3e2 h4f6 a1a4 h7h6 g1f2 c7c6 f1a1 h8g7,61
rn1qk2r/1p3ppp/p1pbpn2/3p4/3P2b1/3BPNB1/PPPN1PPP/R2QK2R w KQkq -,c2c4 d6g3 h2g3 b8d7 d1b3 a8b8 f3e5 d7e5 d4e5 f6d7,37
8/4Kbk1/8/8/8/4R3/8/8 w - -,e3g3 f7g6 g3g4 g7h7 e7f6 g6d3 g4g7 h7h8 g7d7 d3b1,17
5r1k/ppq3p1/2b5/2p1n1P1/2Pp1N1P/PP4Q1/3B4/2KR4 w - -,f4g6 h8g8 g3e5 c7e5 g6e5 c6e8 d1e1 e8h5 a3a4 f8e8,470
r3r1k1/1R1b4/p7/3PBqpn/2P2Pp1/3PR3/P4Q2/6K1 w - -,e3e4 g4g3 f2f3 h5f4 d3d4 e8e7 e4f4 g5f4 d5d6 e7e5,-330
2k2r2/Qn1p4/1p2p3/P1q3p1/8/2P3Pp/1R3r1P/6K1 w - -,e3e4 g4g3 f2f3 h5f4 d3d4 e8e7 e4f4 g5f4 d5d6 e7e5,Mate
rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/QQQKQQQQ w kq -,g2g4 d7d5 b2b3 d5d4 h2h4 d8d6 a1b2 c7c5 f2f4 b8c6,3375
2q2rk1/pr1nnp1p/1p1Rp1p1/1N6/1PP1bP2/4B3/P2QB1PP/5RK1 w - -,d6d4 e4c6 b5d6 c8a8 d6b7 d7f6 b7d6 c6g2 f1f2 f6e4,471
5rk1/qpppnpnp/p7/1b6/8/1P6/1B1QPP1P/4K1R1 w - -,f1c1 e4c6 d6d3 c8a8 b5d6 b7c7 e3d4 a7a5 a2a3 e7c8,Mate
r1bq1rk1/ppp2ppp/2np1n2/4p3/N1BbP3/5N1P/PPPP1PP1/R1BQ1RK1 w - -,c4d5 f6d5 e4d5 c6e7 c2c3 d4b6 d2d4 f7f6 c3c4 e5e4,-57
rnbq1rk1/pp2ppbp/5np1/3P4/3Q4/5NP1/PP2PPBP/RNB1K2R w KQ -,e2e4 e7e6 d5e6 c8e6 e1h1 b8c6 d4a4 f6d7 b1c3 d7b6,22
r2q4/1pk5/p1p5/P1Qn3p/5PpP/6P1/1P2R3/3R2K1 w - -,e2d2 c7b8 d2e2 b8c7 e2e5 d8d6 e5d5 d6c5 d5c5 b7b6,845
rnb1k1nr/pp1p1ppp/4pq2/2b5/8/6P1/PPP1PPBP/RNBQK1NR w KQkq -,g1f3 f6e7 c2c4 g8f6 e1h1 d7d6 a2a3 a7a5 f3d4 e8h8,51
6k1/6pp/8/p2p4/1ppP4/4P2R/PP1Q1rPK/2N2q2 w - -,d2f2 f1f2 b2b3 f2c2 h3h5 c2c1 h5d5 c4c3 d5e5 c1d2,-615
r1r5/1p3p1p/p1k1p1p1/3p4/1P1P1P2/2P5/RP3P1P/4R1K1 w - -,g1f1 b7b6 e1a1 c6b5 f1e2 h7h6 h2h4 c8g8 e2d3 g6g5,-1
8/6Kp/4k2P/8/8/3b4/8/8 w - -,g1f1 b7b6 e1a1 c6b5 f1e2 h7h6 h2h4 c8g8 e2d3 g6g5,Mate
3k4/7R/1p6/p2K4/4P3/1PP3r1/8/8 w - -,h7h8 d8c7 h8h7 c7d8 d5d4 g3g5 e4e5 g5g4 d4d5 g4g3,271
r3k3/pp3r2/1nb1p1Q1/3q1p2/6p1/2BB4/PP3PPP/R2R2K1 w - -,d3f1 d5c5 g6e6 c5e7 e6g6 b6d7 d1e1 c6e4 f1c4 a8c8,603
8/4p2p/5k2/2pP4/2Pb1KBP/P7/2r2p2/5R2 w - -,g4d7 c2c4 f4e4 c4c3 a3a4 h7h5 a4a5 c3a3 d7e8 a3h3,-390
r1b2rk1/1p5p/p1nbpq2/3pN1p1/3PpP2/1P6/PBP3PP/RN1Q1RK1 w - -,f4g5 f6f1 d1f1 f8f1 g1f1 c6e5 d4e5 d6c5 f1e2 c8d7,-84
r1bqkb1r/pp1npppp/2p2n2/8/2p5/N4NP1/PP1PPPBP/R1BQK2R w KQkq -,a3c4 g7g6 b2b3 f8g7 e1h1 e8h8 a2a4 f6e4 c1b2 g7b2,69
1rk5/5K2/7P/8/8/8/8/8 w - -,,0
r2q1nk1/1p2bpp1/p1p2P1p/8/P2Q4/2N2N1P/1PP2PP1/3Rr1K1 w - -,d1e1 d8d4 f3d4 e7f6 e1d1 a8d8 d4b3 f8e6 d1d8 e6d8,-23
6k1/5Npp/8/8/4P3/q6b/2B2PPP/6K1 w - -,f2f3 a3e3 g1f1 e3f3 f1e1 f3e3 e1f1 e3c1 f1e2 c1c2,-1056
1k6/3r4/p1pb1rb1/P7/2R2p1p/5B1P/1PP1RPP1/1K6 w - -,b1c1 c6c5 e2d2 d7e7 d2d1 g6f7 c4c3 b8c7 b2b3 e7e8,-280
r4bnr/pp1kpppp/8/8/3B4/2N5/PPP2PPP/R3KBNR w KQ -,e1a1 d7c8 g1f3 e7e6 c3e4 g8f6 e4g5 f8d6 g5f7 d6f4,775
1r3rk1/6pp/2p5/3pqp1P/N3p3/3nP1P1/P3QP2/R4K1R w - -,a1d1 b8b4 h5h6 b4a4 h6g7 e5g7 e2c2 g7b2 c2b2 d3b2,-513
4rrk1/2R1bp2/p2p3q/1p1R3p/4PN2/P4Q2/1PP5/1K6 w - -,c7e7 e8e7 f3g3 h6g7 d5g5 f7f6 g3b3 f8f7 g5g7 g8g7,611
8/8/1k1K4/1r6/8/8/8/2Q5 w - -,f4h5 h6g6 c7d7 a6a5 h5f4 g6g7 b1a2 b5b4 a3a4 e7g5,Mate
4r3/6pk/5pb1/p2R3p/P3q2P/1Q4B1/1P3PP1/6K1 w - -,b3d1 e4b4 d5d2 b4b6 g1h2 b6b4 f2f3 e8e7 h2g1 e7e8,11
5r1k/qpppnpRp/p7/1b6/8/1P6/1B1QPP1P/4K3 w - -,d5d1 e8e7 g1h2 e7b7 b3a3 b7b4 a3c3 e4c2 c3c2 g6c2,Mate
rn2k2r/1p3ppp/pqp1pn2/3p4/3P2b1/2PBPNP1/PP1N1PP1/R2QK2R w KQkq -,d1b3 b6b3 a2b3 b8d7 b3b4 h7h6 d2b3 e8a8 b3c5 c8c7,23
rr4k1/pppq1ppp/2n1b1n1/3p4/3P4/2PB1Q1P/PP1NNPP1/2KR3R w - -,d2f1 c6e7 f1e3 g6f8 h3h4 b7b5 h4h5 h7h6 g2g4 f8h7,91
2kr3r/pppq1ppp/2n5/1Bbn4/Q7/4P3/PB1P1PPP/RN3RK1 w - -,f1c1 d5b6 a4b3 c5f8 d2d4 d7e6 b3c2 e6g6 b5d3 g6h6,190
3rr1k1/1p3p1p/pN4p1/2np2qP/5b2/2P1P3/PPQ1B3/2KR3R w - -,e3f4 g5f4 c1b1 f4e3 d1d5 d8d5 b6d5 e3e2 d5f6 g8g7,276
r1k5/8/5K1P/8/8/8/8/8 w - -,,0
5r1k/R5R1/4b1p1/p5N1/Pn6/6P1/q4rBK/8 w - -,f6g6 c8d7 g6g7 a8a4 h6h7 a4g4 g7h8 d7e6,Mate
2r2rk1/6pp/5q2/p2p4/3P1n2/P1p3RP/3Q1PP1/2N2RK1 w - -,d2c2 f6d4 f1d1 d4e4 c2e4 d5e4 d1d7 f8f7 d7d4 c3c2,-285
r1b1k1nr/pp1p1ppp/2n1pq2/2b5/8/4P1P1/PPP2PBP/RNBQK1NR w KQkq -,g1f3 d7d5 e1h1 g8e7 b1c3 h7h6 e3e4 e8h8 e4d5 e6d5,12
6k1/p3bppp/r7/2p1N3/4n1b1/B1P5/P4PPP/1R1B2K1 w - -,b1b8 e7f8 d1g4 a6a3 e5d7 g7g6 b8f8 g8g7 f8e8 a3a2,300
5rk1/R6R/4b1p1/p5N1/Pn6/6P1/q4rBK/8 w - -,e5g4 a6a3 b1b8 e7f8 f2f3 e4c3 d1b3 c3a2 g4e5 g7g5,Mate
2r2n2/4BPk1/7p/3PN2p/8/2r4P/P4PK1/4R3 w - -,d5d6 c8a8 a2a4 a8a5 d6d7 f8d7 e5d7 g7f7 d7e5 f7e7,568
6k1/6pp/8/p2p4/1ppP4/4P2R/PP3qPK/2N5 w - -,b2b3 f2c2 h3h5 c2c1 h5d5 c4c3 d5e5 c1d2 e5e4 c3c2,-679
2q2rk1/pr2np1p/1p2pnp1/1N6/1PPRbP2/4B3/P2QB1PP/5RK1 w - -,b5d6 c8a8 d6e4 f6e4 d4e4 e7f5 e3f2 f8d8 d2e1 b7d7,498
6k1/2p2pp1/8/3P2b1/1p1p4/1B1P1K1b/1PP4P/4B3 w - -,e1b4 g5f6 b4e1 f6e5 e1g3 e5d6 g3d6 c7d6 f3e4 f7f5,246
r2qk1nr/p1p2pbp/3p2p1/1p6/2b1P3/2N1BP2/PPPQN1PP/2KR3R w kq -,h1e1 g8e7 e3h6 g7h6 d2h6 d8d7 e2d4 e8a8 b2b3 b5b4,150
r2qkbnr/pp1Npppp/8/2p5/Q2pbN2/2P5/PP1P1PPP/R1B1KB1R w KQkq -,h1e1 g8e7 e3h6 g7h6 d2h6 d8d7 e2d4 e8a8 b2b3 b5b4,Mate
r1r5/1p3p1p/p3p1p1/1k1p4/1P1P1P2/2P5/RP3P1P/4RK2 w - -,,0
5r1k/ppq3p1/2b3n1/2p3P1/2Pp3P/PP4Q1/3B4/2KR4 w - -,g3c7 h8g8 h4h5 f8f7 c7b8 g6f8 g5g6 f7f6 h5h6 b7b5,635
2kr4/ppqb1p2/2n1p1rn/4P3/3pNP2/P1pQ4/2P3P1/R1B1KB1R w KQ -,f1e2 d8g8 a1b1 h6f5 g2g4 g6g4 e2g4 g8g4 h1h8 c6d8,-64
5rk1/1b2rppp/p7/P1qp4/8/R2p1P2/1P1Q2PP/3B1RK1 w - -,g1h1 f8e8 a3d3 h7h6 b2b4 c5d6 f1g1 b7c6 d3d4 e7e3,-11
8/7p/4k2P/6K1/8/3b4/8/8 w - -,g1h1 f8e8 a3d3 h7h6 b2b4 c5d6 f1g1 b7c6 d3d4 e7e3,Mate
8/8/p1K3k1/4p1p1/P3P2p/1P3r2/1P3P2/6R1 w - -,a4a5 f3f2 b3b4 f2b2 c6d6 b2b4 d6e5 h4h3 g1h1 b4b3,-441
rk6/6K1/7P/8/8/8/8/8 w - -,,0
q1r5/1b2kpp1/p3p3/P1b5/1pN1PP2/3BB1p1/1P2Q1P1/R4RKr w - -,h6h7 b8c7 g7g6 c7d6 g6h6 a8h8 h6g7 h8e8 h7h8r e8h8,Mate
1k1r4/8/p1Rb1rb1/P7/5p1p/5B1P/1PP1RPP1/1K6 w - -,c6a6 b8c7 a6b6 d8d7 b2b4 c7d8 b6a6 d7c7 b4b5 c7c4,272
r4nk1/1p2bpp1/p1p2P1p/8/P2q4/2N4P/1PP2PP1/3RN1K1 w - -,f6e7 d4c5 e7f8q c5f8 e1d3 a8d8 a4a5 g8h7 c3a4 f7f5,-381
8/7k/5K2/8/8/6R1/2b5/8 w - -,g3g7 h7h8 g7g2 c2d3 g2d2 d3e4 f6f7 e4b1 d2b2 b1d3,13
3r1bnr/pp1kpppp/8/8/3B4/2N3P1/PPP2P1P/R3KBNR w KQ -,d4a7 e7e6 a7b6 g8f6 e1a1 f8d6 g1e2 d7e7 b6d8 h8d8,728
3k4/7R/1p4r1/p7/3KP3/1PP5/8/8 w - -,d4d5 g6g5 e4e5 g5g3 b3b4 g3c3 b4b5 a5a4 d5d6 d8c8,263
8/7k/2K5/P7/5R2/5p1P/8/r7 w - -,,0
4rrk1/p2q2pp/2n2b2/1p1pp2P/2pP4/P1P1RNP1/1P1NQP2/4R1K1 w - -,f3e5 f6e5 d2f3 a7a5 f3e5 c6e5 e3e5 e8e5 d4e5 d7e6,243
r4rk1/1p1nppbp/2b3p1/8/PpPp2P1/1P2BP1P/4B3/R2RN1K1 w - -,e3d4 g7d4 d1d4 d7c5 a1b1 f7f5 d4d2 e7e5 e1c2 f5g4,-116
2r2rk1/6pp/8/p2p2q1/1ppP1n2/5R1P/PP1Q1PP1/2N2RK1 w - -,f3g3 f4h3 g2h3 g5d2 g1g2 d2d4 f2f3 d4b2 g2h1 b2d4,-732
r1r5/1p3p1p/p3p1p1/3p4/1PkP1P2/2P5/RP2KP1P/4R3 w - -,e1a1 b7b6 a2a6 a8a6 a1a6 c4b3 b4b5 b3b2 a6b6 c8c3,6
8/3Bp2p/5k2/2pP4/2rb1K1P/P7/5p2/5R2 w - -,f4e4 c4c3 a3a4 h7h5 a4a5 c3a3 d7e8 a3h3 e8b5 h3h4,-414
r3k1nr/1pqbb1pp/p1n1pp2/3pP3/1P3B2/2PB1N2/P4PPP/RN1Q1RK1 w kq -,e5f6 c7f4 f6g7 e7f6 g2g3 f4h6 g7h8b f6h8 b4b5 a6b5,269
2kr4/ppqb1p2/2n1pNr1/4Pn2/3p1P2/P1pQ4/2P3P1/R1B1KB1R w KQ -,e1f2 c6e5 f4e5 d7c6 f6h5 g6g4 a1b1 c6e4 d3h3 e4c2,-256
r2qk1nr/p2bb2p/2p1p1p1/3pPp2/1P6/P4NQ1/2P2PPP/RNB2RK1 w kq -,c1e3 c6c5 c2c3 a8c8 b1d2 d7a4 f1e1 d8d7 h2h3 c5b4,232
r1b4r/ppk2ppp/2pb1n2/4n3/4P3/2N1BN2/PPP3PP/2KR1B1R w - -,f1e2 e5g4 e3g5 h7h6 d1d6 c7d6 g5h4 g7g5 h4e1 f6d7,23
8/kpp5/p3B2b/n3P2p/2Pq2pN/P5P1/KP5P/5Q2 w - -,f1e2 d4b6 e6d5 a5b3 e2d1 b3d4 b2b4 c7c5 d1b1 d4c6,32
8/7p/5k1P/7K/8/3b4/8/8 w - -,f1e2 d4b6 e6d5 a5b3 e2d1 b3d4 b2b4 c7c5 d1b1 d4c6,Mate
r1bqk2r/pppp1ppp/8/n2PP2n/1b6/2N2N2/PP3PPP/R1BQKB1R w KQkq -,g2g4 h5f4 c1f4 e8h8 f1e2 d7d6 e5d6 c7d6 d1d4 b4c5,401
r4nk1/1p3pp1/p1p2b1p/8/P2R4/2N4P/1PP2PP1/4N1K1 w - -,d4c4 f8e6 e1d3 a8d8 g1f1 g8f8 c3e4 f6e7 f1e1 a6a5,-6
5rk1/qpppR2p/p7/1b6/8/1P6/1B1QPP1P/4K3 w - -,d4c4 f8e6 e1d3 a8d8 g1f1 g8f8 c3e4 f6e7 f1e1 a6a5,Mate
r5k1/1pp3p1/p2p3p/8/1P6/1b2P2P/1PN2rPK/2RR4 w - -,c2d4 b3d1 c1d1 f2b2 d1c1 c7c6 h2g1 a8f8 c1d1 d6d5,-502
8/7p/6kP/8/6K1/3b4/8/8 w - -,c2d4 b3d1 c1d1 f2b2 d1c1 c7c6 h2g1 a8f8 c1d1 d6d5,Mate
r3r1k1/1p1b2bp/pq1p2p1/2nP3n/P1B1Pp2/2N1QP1P/1P1N2PB/1R3RK1 w - -,e3e1 c5d3 g1h1 d3e1 f1e1 a8c8 h2g1 b6b4 c4f1 g7d4,-551
r1bqk1nr/pppp1ppp/2n5/2b1p3/2P1P3/7N/PP1P1PPP/RNBQKB1R w KQkq -,d2d3 d7d6 h3g5 g8e7 f1e2 h7h6 g5f3 e8h8 a2a3 a7a5,-86
6k1/6pp/8/p2p4/1ppP4/4PR2/Pq4PK/2N5 w - -,f3f1 h7h6 h2h1 b2c2 h1h2 c2d2 h2h3 d2e3 g2g3 g8h7,-754
1Rb3k1/r1q2p1p/p1pprBp1/2p5/4PQ2/2P5/5PPP/5RK1 w - -,b8b1 d6d5 f4h4 d5e4 f1d1 e6d6 d1e1 c7d7 e1e4 d6d1,48
8/7p/7k/8/7K/3b4/8/8 w - -,b8b3 c5c4 b3b2 a7b7 b2d2 h7h6 f4h4 b7b5 e4e5 g8h7,Mate
r1b1k1nr/1p1p1ppp/p1n1p3/2b1q3/4N3/4P1P1/PPP2PBP/R1BQK1NR w KQkq -,f2f4 e5c7 e4c5 c7a5 c1d2 a5c5 d1g4 e8f8 e1a1 g8f6,89
8/K6k/8/P7/5R2/5p1P/8/r7 w - -,,0
r2qkb1r/1p3ppp/2nppn2/1B6/4P3/2N2P2/P4P1P/R1BQ1RK1 w kq -,a2a4 f8e7 c1e3 e8h8 a1c1 d8a5 d1b3 f8c8 f1d1 c8c7,-69
r2qk1nr/p4pbp/2pp2p1/3N4/1pbNP3/4BP2/PPPQ2PP/2KR3R w kq -,d4c6 d8d7 e3d4 f7f6 c6b4 a8b8 b2b3 a7a5 d5b6 b8b6,468
3k4/7R/1pr5/p3P3/3K4/1PP5/8/8 w - -,b3b4 d8c8 b4a5 b6a5 h7a7 c6h6 c3c4 h6h1 a7a5 c8c7,464
2kr1bnr/Bp2pppp/8/8/8/2N3P1/PPP2P1P/R3KBNR w KQ -,g1f3 e7e6 c3a4 f8b4 c2c3 b4a5 a7b6 d8d5 b6a5 d5a5,738
r3r1k1/1R4p1/p5q1/3PB3/b1P3n1/3PR1Q1/P5K1/8 w - -,e3e4 g4e5 c4c5 g6g3 g2g3 a4b5 d3d4 e5f7 e4e8 a8e8,-399
rn2k2r/1p3ppp/p1p1pn2/3p4/3P4/1PPBPbP1/1P1N1PP1/R3K2R w KQkq -,d3f1 f3e4 f2f3 e4g6 b3b4 b8d7 e1f2 e8a8 g3g4 h7h5,-385
3rrbk1/p4p1p/6p1/1ppnp1P1/2P1P3/8/PP1RBP1P/1K4R1 w - -,g1d1 f8e7 d2d5 b5c4 h2h4 d8d5 d1d5 e8d8 d5e5 g8f8,11
r1bq1rk1/pp1nppb1/6pp/8/3nNB2/2P4P/PP2BPP1/R2Q1RK1 w - -,c3d4 d7b6 a1c1 c8e6 b2b3 b6d5 f4g3 b7b6 e2c4 d8d7,-3
2r5/rp3p1p/p3p1p1/3p4/1PkP1P2/R1P5/1P2KP1P/4R3 w - -,,0
Q4r2/1nkp4/1p2p3/2q3p1/P7/2P2rPp/1R3R1P/6K1 w - -,e1a1 c8a8 a3a5 b7b6 a5a3 h7h5 h2h4 c4b5 e2d3 a8c8,Mate
r1b2rk1/pp2bppp/4p3/2q5/2BnRB2/3Q4/PPP2PPP/R5K1 w - -,e4e5 c5b6 f4e3 f8d8 e5e4 e7f6 e4d4 d8d4 e3d4 b6d4,-339
r2k1b1r/pp1n1ppp/4pqb1/1Npp4/3P4/4PN2/PPP1BPPB/R2QK2R w KQ -,h2e5 f6e7 e5c7 d8c8 c7g3 e7f6 c2c4 d5c4 e2c4 a7a6,525
3rrb2/2pq2pk/pp3p1p/n1p1pP1P/6P1/Q1PPB3/PP1N1P2/2KR3R w - -,c3c4 d7d3 a3d3 d8d3 d2e4 d3d8 d1d8 e8d8 b2b3 a5c6,-32
r3k2r/1p1bn1pp/p1n1p3/3p4/1P3q2/2PB1N2/P4PPP/RN1Q1RK1 w kq -,b1d2 e6e5 c3c4 c6b4 g2g3 f4f6 c4d5 b4d3 d2e4 f6g6,-7
8/7p/6k1/8/6K1/3b4/8/8 w - -,b1d2 e6e5 c3c4 c6b4 g2g3 f4f6 c4d5 b4d3 d2e4 f6g6,Mate
5rk1/qppR3p/p7/1b6/8/1P6/1B1QPP1P/4K3 w - -,b1d2 e6e5 c3c4 c6b4 g2g3 f4f6 c4d5 b4d3 d2e4 f6g6,Mate
r1b1k2r/1p1pnppp/p1q1p3/8/3RP3/2N2Q2/PPP2PPP/2K2B1R w kq -,f3g3 e8h8 d4c4 c6b6 f1d3 f7f6 e4e5 f6f5 h1d1 b6d8,100
r1bqk2r/ppp2pbp/2np1np1/4p1B1/4P3/2NP1NP1/PPP2P1P/R2QKB1R w KQkq -,h2h4 h7h6 g5f6 g7f6 h4h5 g6g5 c3d5 f6g7 f3h2 c6e7,-17
3k4/pP3pp1/8/8/7q/N1P2b1B/PP3Pp1/6K1 w - -,b7b8q d8e7 b8a7 e7f6 a7b6 f6g5 b6c5 g5h6 c5e3 h6h7,833
5r2/1nkp4/1p2p3/2q3p1/P7/2P3Pp/1R3R1P/6K1 w - -,b7b8q d8e7 b8a7 e7f6 a7b6 f6g5 b6c5 g5h6 c5e3 h6h7,Mate
2kr2r1/1bqp1pbQ/p3p3/8/3N1P2/2P1B2P/P1P3P1/4RRK1 w - -,d4f3 f7f5 h7h4 g7c3 e1b1 d8e8 h4f2 e6e5 f4e5 c3e5,39
8/3Bp3/5k2/2pP3p/P2bK2P/2r5/5p2/5R2 w - -,d7b5 c3h3 a4a5 h3h4 e4f3 f6e5 a5a6 h4h3 f3g2 h3a3,-435
r5k1/4nbb1/p4p1p/1p1p2p1/1P1P2BP/P1q1N1B1/4QPP1/4R1K1 w - -,e3d1 c3c6 h4g5 f6f5 g4h5 a8f8 g5h6 c6h6 h5f7 f8f7,149
1r2q1k1/R4npp/1p1r1p2/pP1Pp3/P3P2P/6PB/2R2P1K/2Q5 w - -,c2c7 b8a8 a7a8 e8a8 c7c8 d6d8 c8a8 d8a8 h3e6 g8f8,1053
8/4kpn1/5rp1/3P4/3B4/5P2/3KP3/8 w - -,e2e4 g7h5 d2e3 f6a6 d4b2 a6a2 b2c3 a2a4 c3b2 e7d7,-462
8/1Qbk3p/3p4/1p1P1p2/5qP1/1KP5/5P1P/8 w - -,f2f3 f4c4 b3b2 f5g4 f3g4 c4g4 b7b5 d7d8 b2b3 g4d1,-306
r2qk2r/pp1nnppp/2p1p3/3p4/1b2P1P1/2NP1Q1P/PPPB1P2/R3KB1R w KQkq -,e1a1 d5d4 c3b1 b4d2 b1d2 e7g6 h3h4 g6h4 f3g3 h4g6,-60
8/K6k/P7/8/5R2/r4p1P/8/8 w - -,,0
r3r1k1/6q1/p7/3PB3/b1P3n1/3PR1Q1/P5K1/8 w - -,e5g7 g4e3 g2f2 e3f5 g3c7 f5g7 c7b7 a8b8 b7a6 a4d7,-437
8/8/6kp/8/7K/3b4/8/8 w - -,e5g7 g4e3 g2f2 e3f5 g3c7 f5g7 c7b7 a8b8 b7a6 a4d7,Mate
r7/1k4K1/7P/8/8/8/8/8 w - -,,0
1rb1Rb2/p4pkp/1p4p1/3N1p2/3P1P2/8/PP1n2PP/K6R w - -,h1c1 c8e6 e8b8 e6d5 b8d8 d5g2 c1c2 f8b4 d4d5 g2e4,126
3r4/P1k5/8/3r3B/5p1p/7P/KPP1RPP1/8 w - -,e2e7 c7b6 h5f3 d5a5 a2b1 a5a7 e7e6 b6c5 e6f6 d8d2,257
6k1/p4ppp/r7/2b1N3/4n1b1/2P5/P4PPP/1R1B2K1 w - -,d1g4 c5f2 g1h1 g7g6 b1b8 g8g7 b8b7 g7f6 e5d7 f6g5,-119
