2r5/p1p2pk1/1p1b3p/8/8/3R4/P1PP1PPP/1R4K1 w - -,g2g3 a7a5 g1g2 f7f6 d3f3 c8e8 f3e3 e8d8 d2d4 g7f7,432
8/5p2/2Nn1k2/1P4p1/3K1nP1/8/5P2/5B2 w - -,b5b6 f6e6 f1c4 e6d7 c6e5 d7c8 c4a6 c8d8 e5c6 d8d7,383
3r4/Bp3npk/6bp/8/8/1B3P2/PP4PP/4R1K1 w - -,e1e7 f7d6 a7b6 d8c8 e7c7 g6f7 b3f7 c8c7 b6c7 d6f7,518
r4rk1/pb2qppp/1pn1p3/8/1b1PP3/4RNP1/PB3PBP/R2Q2K1 w - -,a2a3 b4d6 e4e5 d6b8 a1c1 c6a5 f3h4 e7d7 d4d5 b6b5,123
4b3/pp2R3/3rPk1p/2p3p1/2P5/1P6/5BPP/5K2 w - -,e7e8 b7b6 f1e2 h6h5 f2e3 g5g4 e6e7 d6e6 e2d3 f6f7,526
2r5/2p2pk1/1p1b3p/p7/8/3R2P1/P1PP1P1P/1R4K1 w - -,g1g2 a5a4 b1b5 f7f6 d3f3 c8d8 b5d5 g7g6 f3e3 d8a8,437
8/8/6P1/2k2K2/8/8/8/5r2 w - -,f5g5 c5d6 g6g7 d6e7 g7g8n e7f7 g8h6 f7e6 h6g4 f1f5,Mate
r2r2k1/p3pp1p/2b3p1/2q1n3/1pP1PN2/1B5P/P3QPP1/R1R3K1 w - -,f4d5 e7e6 a2a3 b4a3 e2e3 c5e3 d5e3 d8d3 a1a3 c6e4,-112
r1q5/pn4k1/1p1p3p/2pP4/2P4R/1PN3P1/P1Q1Pr2/2KR4 w - -,c3e4 c8h8 e4f2 a8f8 c2b2 g7f7 f2e4 h8b2 c1b2 f8h8,713
r4rk1/pb2qppp/1pnbp3/8/3PP3/P3RNP1/1B3PBP/R2Q2K1 w - -,e4e5 d6c7 f3d2 a8c8 d1h5 f8d8 d2e4 c6a5 e4g5 h7h6,121
r5r1/pbp2ppk/1p1p1n1p/4pP2/2PPP2q/P1PBBP2/3QK2P/6RR w - -,d2e1 h4e1 g1e1 c7c5 a3a4 g7g6 f5g6 g8g6 h1g1 g6g1,19
3r4/2p2pk1/1p1b3p/p7/8/4R1P1/P1PP1PKP/1R6 w - -,d2d4 f7f6 b1e1 g7f7 a2a4 h6h5 c2c3 d6f8 e1b1 f8d6,436
r1b1kbnr/1p1p2pp/pqn1pp2/2p5/B3P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3e2 b6c7 c2c4 b7b6 b2b4 f8d6 b4c5 b6c5 d2d4 c5d4,96
8/5p2/1PNnk3/6p1/3K1nP1/8/5P2/5B2 w - -,f1c4 e6d7 c6e5 d7c8 c4a6 c8d8 d4c5 d8e7 a6c8 d6e4,463
3r1b2/2p2pk1/1p5p/p7/3P4/4R1P1/P1P2PKP/1R6 w - -,c2c3 a5a4 b1e1 d8d5 e3e5 d5d6 e1e3 d6c6 e5d5 f8d6,447
r4rk1/pb2qppp/1p1bp3/n2P4/4P3/P3RNP1/1B3PBP/R2Q2K1 w - -,e4e5 d6c5 d5d6 e7d8 e3e2 a5c4 d1d3 b7d5 b2c3 a8c8,94
1r1r2k1/5p1p/2b1p1p1/p1qNn3/2P1P3/p6P/B3QPP1/1RR3K1 w - -,g1h2 e5d7 f2f4 d8c8 d5c3 b8b1 c1b1 c8b8 b1b8 d7b8,-273
8/7B/6p1/6k1/p3P3/1pK5/8/8 w - -,e4e5 g5f5 c3b2 f5e6 h7g6 e6e5 g6e8 a4a3 b2a3 e5d4,-2
1r3rk1/pp1q1pbp/2n3p1/2Pp1b2/3B4/5N2/PP2BPPP/2RQ1RK1 w - -,d4g7 g8g7 f3d4 a7a6 e2f3 f8e8 d1d2 g7g8 d4f5 d7f5,38
3r1b2/2p2pk1/1p5p/8/p2P4/2P1R1P1/P4PKP/1R6 w - -,b1e1 a4a3 e3f3 f8d6 e1e4 h6h5 c3c4 d8b8 f3f5 g7g6,446
3r2k1/5p1p/2b1p1p1/p1q1n3/1rP1P3/p1N4P/B3QPP1/1RR3K1 w - -,c3d5 b4b1 c1b1 c6a4 d5c3 a4e8 g1h2 d8d3 c3b5 g6g5,-294
3r4/Bp2R1pk/3n2bp/8/8/1B3P2/PP4PP/6K1 w - -,a7b6 d8e8 e7d7 d6f5 g1f2 e8e7 d7e7 f5e7 b6c5 e7c6,532
8/8/BPNnk3/5pp1/3K1nP1/8/5P2/8 w - -,a6c8 e6f6 c8f5 f4e2 d4d5 d6b7 f5c8 e2c3 d5c4 c3a4,512
r4rk1/pb2qppp/1p2p3/n1bPP3/8/P3RNP1/1B3PBP/R2Q2K1 w - -,f3d4 b7d5 g2d5 e6d5 d1g4 c5d4 b2d4 e7e6 g4f3 a8d8,-114
2r2rk1/1bp1qppp/p3p3/8/2Q5/1PN3P1/P3PP1P/2RR2K1 w - -,c3a4 h7h6 c4c5 e7e8 c5a7 b7c6 a4c5 c6b5 g1f1 e8e7,116
r3k2r/pp1nb1pp/2q1pn2/3p1pN1/3P1B2/1QN1P3/PP3PPP/R3K2R w KQkq -,e1h1 h7h6 g5f3 e8h8 f4e5 c6b6 b3b6 d7b6 c3b5 g8f7,30
q3r1k1/p4ppp/1n4r1/2Q5/3p1P2/1P2P3/PB4PP/3R1RK1 w - -,e3e4 e8e4 d1d2 d4d3 f4f5 e4e2 d2e2 d3e2 f5g6 e2f1q,9
r5r1/pbp2ppk/1p1p1n1p/4pP2/2PPP3/P1PBBP2/4K2P/4q1RR w - -,g1e1 c7c5 h1g1 g7g6 f5g6 f7g6 a3a4 g6g5 a4a5 f6h5,32
r1bq1rk1/p5p1/2p4p/n1bnpN2/8/3B1Q2/PPPP1PPP/RNB2RK1 w - -,f5h6 g7h6 f3g3 d8g5 d3e2 g5g3 h2g3 a5b7 b1c3 d5c3,-90
r4rk1/pb1q1ppp/1p1Pp3/n1b1P3/8/P3RNP1/1B3PBP/R2Q2K1 w - -,e3c3 f7f6 e5f6 g7f6 a1c1 a8d8 d1e1 a5c6 c3d3 e6e5,72
qqqnqq1n/qrrq1pp1/q1r1pNk1/rpq3b1/1PPP1BQP/1p4P1/6PR/bK2n2R w - -,e3e2 h7h6 f3d2 b7g2 g1g2 d7c6 g2h3 a8d8 f2f4 f7f5,Mate
q3r1k1/p4ppp/1n4r1/2Q5/5P2/1P2p1P1/PB5P/3R1RK1 w - -,,0
5b2/2p3k1/1p1r1p1p/8/p2PR3/2P3P1/P4PKP/4R3 w - -,c3c4 g7f7 e1e3 d6d8 e3f3 f8d6 e4h4 f7g6 h4g4 g6f7,440
3n1rk1/4Rp1p/5Q2/1q6/1P6/r1P5/6PP/5RK1 w - -,e7e5 b5f1 g1f1 d8e6 h2h3 a3a1 f1f2 f8e8 f2g3 a1a3,499
3rb3/1R6/p2P2kp/2p1P1p1/2P5/1P4B1/6PP/5K2 w - -,b7e7 a6a5 e5e6 g6f6 g3e1 e8c6 e1c3 f6g6 d6d7 d8a8,605
5r2/8/7K/2k5/5P2/8/8/3R4 w - -,d1f1 f8h8 h6g7 h8h3 f4f5 h3g3 g7f8 c5d5 f5f6 d5e6,801
r1bq1rk1/ppp1b1pp/2np4/4pp1n/4P3/1P1P1N1P/PBP1BPP1/RN1Q1RK1 w - -,,0
8/8/8/8/8/3k2p1/1K6/8 w - -,f3e5 h5f4 e5c6 b7c6 b1d2 f5e4 d2e4 d6d5 e4g3 c8h3,Mate
r4rk1/pb1q2pp/1p1Ppp2/n1b1P3/8/P1R2NP1/1B3PBP/R2Q2K1 w - -,e5f6 g7f6 f3d2 b7g2 g1g2 e6e5 a1c1 a8d8 d2e4 c5d4,63
3r1b2/2p2k2/1p3p1p/3P4/p1P1R3/6P1/P4PKP/4R3 w - -,e1e3 f8d6 e3f3 f7g6 e4e6 d6e5 f3e3 g6f7 h2h4 h6h5,438
6k1/5p1p/2b1p1p1/p1q5/1rn1P3/p1N4P/B4PP1/1R1Q2K1 w - -,d1c1 c4d6 c1e1 b4b1 a2b1 g8g7 e1d2 h7h6 b1c2 d6e8,-407
r1b1kbnr/pppp1pp1/2n4p/4P3/4qB2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f4e3 c6e5 f1e2 g8f6 e1h1 d7d6 b1a3 c8g4 f3e5 g4e2,4
rnbqk1nr/ppp1bppp/3p4/4p3/2P1P3/6P1/PP1P1P1P/RNBQKBNR w KQkq -,f1g2 c7c5 b1c3 b8c6 d2d3 a7a6 g1e2 a8b8 e1h1 b7b5,26
r5r1/pbp2ppk/1p1p3p/4pP1n/2PPP3/P1PBBP2/4K2P/4R2R w - -,c4c5 g7g6 c5d6 c7d6 f5g6 f7g6 a3a4 g6g5 e1g1 a8c8,39
3rb3/1R6/p2P2k1/2p1P1pp/2P5/1P4B1/4K1PP/8 w - -,e5e6 h5h4 e6e7 d8d7 b7b8 g6f7 g3e5 g5g4 e2d3 g4g3,587
3r1b2/2p3k1/1p3p1p/8/p1PPR3/6P1/P4PKP/4R3 w - -,e1e3 a4a3 h2h4 h6h5 e3f3 f8b4 g3g4 h5g4 e4g4 g7f7,446
2rr2k1/1bp1qppp/p3p3/8/N1Q5/1P4P1/P3PP1P/2RR2K1 w - -,d1d8 e7d8 a4c5 b7d5 c4d3 a6a5 d3d2 d8f6 e2e4 d5a8,138
3rb3/1R6/p2P4/2p1Pkpp/2P5/1P4BP/4K1P1/8 w - -,b7h7 f5g6 h7c7 h5h4 g3h2 g6f5 c7e7 a6a5 e2d2 e8c6,516
r4rk1/pb1q2pp/1p1Pp3/n1b1p3/8/P1R2NP1/1B3PBP/2RQ2K1 w - -,c1c2 d7c6 d1e1 c6d6 f3e5 a8d8 c3d3 d6c7 g2b7 a5b7,-26
r1b1kbnr/ppp2pp1/2np3p/4P3/4q3/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 e4f5 e5d6 f8d6 d2c4 d6f4 f3d4 c6d4 d1d4 f4e3,67
r1q5/pn3rk1/1p1p3p/2pP4/2P1N2R/1P4P1/P1Q1P3/2KR4 w - -,c2c3 g7f8 h4h6 c8g4 c3h8 g4g8 e4g5 a8e8 g5f7 g8h8,794
r4rk1/pb1q2pp/3Pp3/n1p1p3/8/P4NP1/1B3PBP/2RQ2K1 w - -,b2e5 b7d5 c1c5 a5c6 c5d5 e6d5 d1d5 g8h8 e5f4 a8b8,-32
3r1b2/6k1/5p1p/1p6/p2PR3/3R2P1/P4PKP/8 w - -,e4e6 b5b4 d3f3 h6h5 e6a6 d8d4 a6a4 d4d2 a4a8 f8c5,442
r1bqkbnr/ppp3pp/2np4/4pp2/2B1P3/1PN5/PBPP1PPP/R2QK1NR w KQkq -,e4f5 g8f6 g1f3 d6d5 c4b5 f8d6 d2d4 e5d4 b5c6 b7c6,37
r1bqkbnr/pp1ppp1p/6p1/nB6/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8g7 f1e1 a5c6 d4f3 a7a6 b5c6 d7c6 d1d8 e8d8,98
2k5/2B3R1/1r2p2p/3pP3/1P6/4K1P1/7P/5b2 w - -,c7b6 f1b5 b6c5 c8d8 e3f4 b5d7 g7h7 d8c8 h7h6 c8c7,20000
3r4/B3R1pk/3n2bp/1p6/6P1/1B3P2/PP5P/6K1 w - -,a7b6 d8e8 e7e8 g6e8 g1f2 h6h5 b6c5 d6b7 c5b4 b7d8,465
rn2k2r/ppp2ppp/4pn2/7q/1bPP4/2N2N2/PP2QPPP/R1B1K2R w KQkq -,c1f4 b8d7 f4c7 a8c8 c7e5 d7e5 d4e5 b4c3 b2c3 f6d7,55
r2qr1k1/pp2bppp/5n2/3p4/8/1PP2N2/1P3PPP/R1BQ1RK1 w - -,b3b4 h7h6 c1e3 a7a6 f1e1 e7d6 d1d3 d6c7 e3d4 f6e4,38
r1bq1rk1/ppp1b1pp/2np4/4pP2/5n2/1P1P1N1P/PBP1BPP1/RN1Q1RK1 w - -,f1e1 c8f5 e2f1 d8e8 b2c1 f4e6 b1c3 e8f7 c3d5 f5h3,-103
3r1b2/6k1/4Rp1p/8/pp1P4/3R2P1/P4PKP/8 w - -,d3f3 d8d7 e6f6 f8d6 f6e6 b4b3 a2b3 a4a3 b3b4 d6b4,440
5r2/8/7K/4kP2/8/8/8/5R2 w - -,h6g6 f8f6 g6g5 f6f8 f1e1 e5d6 f5f6 d6d7 g5g6 f8g8,778
r5r1/pbp2ppk/1p1p3p/2P1pP2/3PPn2/P1PBBP2/4K2P/4R2R w - -,e3f4 e5f4 c5d6 c7d6 h1g1 g7g6 f5g6 f7g6 h2h4 h7h8,171
8/8/2K1PP2/8/1k6/8/8/5r2 w - -,,0
r1bqk1nr/pp1pppbp/6p1/nB6/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,c1e3 a7a6 b5e2 b7b5 b2b4 a5c4 e2c4 b5c4 e1h1 c8b7,86
rnbqk1nr/pp2bpp1/2pp4/4p2p/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,h2h3 c6c5 d2d3 b8c6 c3d5 a7a6 g1e2 a8b8 e1h1 b7b5,63
r1bqkbnr/ppp3pp/2np4/4p3/2B1p3/1PN2N2/PBPP1PPP/R2QK2R w KQkq -,c3e4 d6d5 f3e5 c6e5 b2e5 h7h5 d1f3 c8g4 f3f4 d8d7,-21
5K2/6P1/8/4k3/8/8/5r2/3R4 w - -,f8e8 f2g2 e8f8 g2f2 f8g8 f2a2 d1h1 a2a7 h1f1 a7a4,1007
r3k2r/pp1nb1pp/1q2pn2/3p1pN1/3P1B2/2N1P3/PP3PPP/R2QK2R w KQkq -,d1c2 h7h6 g5f3 e8h8 e1h1 f8c8 a1c1 c8c6 c2b1 b6a6,-39
r2qr1k1/pp3ppp/3b1n2/3p4/8/1PP1BN2/1P3PPP/R2Q1RK1 w - -,d1d3 a7a6 e3g5 d6e7 f1e1 f6e4 g5e3 d8d7 b3b4 d7c6,53
2q1r1k1/p4ppp/6r1/2P5/3B1P2/1P3Q2/P5nP/3R1RK1 w - -,f4f5 g2h4 f5g6 h4f3 f1f3 c8g4 g1f2 h7g6 h2h3 g4h4,-344
r1q2k2/pn3r2/1p1p3p/2pP4/2P1N2R/1PQ3P1/P3P3/2KR4 w - -,e4g5 f8e7 g5f7 c8f8 d1f1 e7d7 h4h6 d7c7 h6h7 f8e7,1209
3r4/6k1/R2b1p1p/3P4/1p6/p2R2P1/P4PKP/8 w - -,d3d1 h6h5 f2f4 h5h4 g2f3 h4g3 h2g3 f6f5 a6b6 d6c5,447
2r2rk1/ppNnb1pp/2q1pn2/3p1pN1/3P1B2/1Q2P3/PP3PPP/R3K2R w KQ -,g5e6 f8f7 e1e2 d7b6 h1c1 b6c4 b3b5 c6b5 c7b5 a7a6,171
r2q1rk1/ppp1b1pp/2np4/4pb2/5n2/1P1P1N1P/PBPNBPP1/R2Q1RK1 w - -,g1h1 d8d7 f3h2 d6d5 e2g4 a8e8 d2f3 h7h5 g4f5 d7f5,-120
r2qkbnr/ppp3pp/2np4/4pb2/2B5/1PN5/PBPP1PPP/R2QK1NR w KQkq -,g1f3 g8f6 e1h1 d8d7 d2d4 e8a8 d4d5 c6e7 f3g5 e7g6,50
rn2k2r/pp3ppp/2p1pn2/7q/1bPP4/2N2N2/PP2QPPP/R1B2RK1 w kq -,c1f4 e8h8 a1c1 b8d7 a2a3 b4e7 f1e1 f8d8 f4c7 d8c8,60
3r4/5k2/R2b1p1p/3P4/1p6/p5P1/P4PKP/3R4 w - -,f2f4 f7g6 g2f3 h6h5 a6b6 d6c5 b6c6 c5d6 c6a6 h5h4,450
2r3k1/1bp1qppp/p3p3/2N5/2Q5/1P4P1/P3PP1P/2Rr2K1 w - -,c1d1 b7d5 c4a6 c8b8 a6a5 h7h5 a5c3 h5h4 a2a4 e7g5,180
r2qr1k1/pp2bppp/5n2/3p2B1/8/1PP2N2/1P3PPP/R2Q1RK1 w - -,f1e1 f6e4 g5e7 e8e7 d1d4 a7a5 a1d1 e4f6 d4c5 e7d7,42
r2q1rk1/ppp1b1pp/2np4/4p3/5n2/1P1P3b/PBPNBPPN/R2Q1RK1 w - -,g2h3 f4h3 g1g2 h3f4 g2h1 d6d5 c2c4 f8f6 e2f3 f6h6,48
8/4K1P1/8/4k3/8/8/6r1/3R4 w - -,e7f8 g2f2 f8g8 e5e6 d1h1 f2g2 g8h7 e6f7 g7g8q g2g8,9605
2r3k1/2p1qppp/p3p3/2Nb4/2Q5/1P4P1/P3PP1P/3R2K1 w - -,c4a6 c8b8 a6a5 h7h5 a5c3 h5h4 a2a4 e7g5 d1d4 g5g6,172
rnbqr1k1/pp3ppp/3b4/8/3P1N2/5N2/PPP3PP/R1BQK2R w KQ -,e1f1 d8c7 f4d3 c8g4 c2c3 b8d7 f1g1 d7b6 d1f1 f7f6,-195
8/5K2/8/4kP2/6r1/8/8/5R2 w - -,f5f6 e5d6 f7f8 d6d7 f6f7 g4g2 f1d1 d7c8 d1d4 c8c7,1345
r3b3/1R6/p2P4/2p1Pkpp/2P5/1P2K1BP/6P1/8 w - -,d6d7 e8d7 b7d7 a8b8 d7f7 f5e6 f7f6 e6d7 e5e6 d7e7,704
r2q1rk1/ppp1b1pp/2np4/4p3/8/1P1P3n/PBPNBP1N/R2Q1RK1 w - -,g1g2 h3f4 g2h1 d6d5 d2f3 e7c5 a2a3 f4h3 d3d4 c6d4,37
8/8/6P1/2k3K1/8/8/8/6r1 w - -,g5f6 c5d5 g6g7 d5c4 f6f7 c4b3 f7f8 b3c3 g7g8q g1g8,Mate
r2qkbnr/pp3ppp/2n5/2p1p3/2P1P1b1/2N2N2/PP1P2PP/R1BQKB1R w KQkq -,f1e2 g4f3 e2f3 f8e7 d2d3 e7h4 g2g3 h4g5 c1g5 d8g5,-5
r1q2rk1/pb4pp/3Pp3/n1p1N3/8/P5P1/1B3PBP/2RQ2K1 w - -,g2f1 b7e4 b2c3 a5c6 d1g4 c6e5 c3e5 e4g6 h2h4 c8b7,203
2r2rk1/1p1b1pp1/p3p2p/3pP1q1/2nP3N/2PBP2Q/P5PP/2R2RK1 w - -,c1e1 c4b2 d3e2 c8c3 f1f3 b2c4 e2c4 c3c4 f3g3 g5h5,-160
r7/pbp2prk/1p1p3p/2P1pPpn/2BPP3/P1P1BP2/4K2P/4R2R w - -,e1d1 h5f4 e3f4 e5f4 c5d6 c7d6 e2d3 a8d8 f5f6 g7g6,91
r2qr1k1/pp2bppp/8/3p2B1/4n3/1PP2N2/1P3PPP/R2QR1K1 w - -,g5e7 e8e7 d1d4 a7a5 a1d1 e4f6 g2g3 h7h6 d4c5 e7d7,43
8/8/5KP1/2k5/8/8/8/5r2 w - -,f6g5 c5d6 g6g7 d6e7 g7g8n e7e6 g8h6 f1f6 g5h5 f6f8,Mate
8/5k2/R1R2p1p/3rb3/1p6/p5P1/P4PKP/8 w - -,f2f4 e5c3 g3g4 d5d2 g2f3 d2d3 f3e4 d3d4 e4e3 d4d7,288
r3k2r/1pqbnpp1/pbn1p2p/3pP3/1P1P4/PN1B1N2/5PPP/R1BQR1K1 w kq -,c1d2 e8h8 a1c1 e7g6 a3a4 c7d8 b3c5 d8e7 d2c3 d7e8,131
rn2k2r/pp3ppp/4pn2/3p3q/1bP5/2N2N2/PP2QPPP/R1B2RK1 w kq -,c1d2 d5c4 e2c4 b8c6 a2a3 b4d6 c3b5 a8d8 b5d6 d8d6,-66
r2q2k1/pp2rppp/8/3p4/4n3/1PP2N2/1P3PPP/R2QR1K1 w - -,d1d4 a7a6 a1d1 e4f6 d4b4 e7d7 g2g3 h7h6 g1g2 a8c8,48
2q1r1k1/p4ppp/8/2P5/3B1P2/1P6/P5rP/3R1RK1 w - -,g1g2 c8g4 g2h1 e8e2 d4f2 g4f3 h1g1 h7h5 c5c6 f3c6,-449
3rn3/4R1pk/6bp/1p6/3B2P1/1B3P2/PP5P/6K1 w - -,d4c3 h6h5 h2h3 d8c8 g1f2 c8c7 e7c7 e8c7 f2e3 g6e8,524
r5k1/2p1qppp/Q3p3/2Nb4/8/1P4P1/P3PP1P/3R2K1 w - -,a2a4 a8a6 c5a6 h7h5 a4a5 f7f5 b3b4 h5h4 a6c5 h4h3,-407
r7/pbp2prk/1p1p3p/2P1pPp1/2BPPn2/P1P1BP2/4K2P/3R3R w - -,e3f4 e5f4 c5d6 c7d6 e2d3 a8d8 f5f6 g7g6 c4f7 g6f6,85
4r1k1/p4ppp/8/2P5/3B1Pq1/1P6/P5KP/3R1R2 w - -,g2h1 e8e2 d4f2 g4f3 h1g1 h7h5 c5c6 f3c6 d1d8 g8h7,-485
r1q2k2/pn3r2/1p1p4/2pP2Np/2P4R/1PQ3P1/P3P3/2KR4 w - -,g2h1 e8e2 d4f2 g4f3 h1g1 h7h5 c5c6 f3c6 d1d8 g8h7,Mate
rn2k2r/pp3ppp/4pn2/3P3q/8/2b2N2/PP2QPPP/R1B2RK1 w kq -,h2h3 c3a5 e2b5 b8d7 b5a5 e8h8 a5b4 h5d5 c1e3 a7a5,-85
3r4/5k2/R4p2/2RPb2p/1p6/p5P1/P4PKP/8 w - -,f2f4 e5c3 c5c7 f7g6 d5d6 f6f5 d6d7 g6f7 a6d6 c3f6,493
r5k1/2p1q1pp/4p3/1QNb1p2/8/1P4P1/P3PP1P/3R2K1 w - -,a2a4 h7h5 a4a5 f5f4 b3b4 a8f8 b5d3 f4g3 h2g3 h5h4,170
rn1qr1k1/pp3ppp/3b4/5b2/3P1N2/5N2/PPP2KPP/R1BQ3R w - -,c2c3 b8d7 h1f1 e8e4 f4d5 d7f6 d5f6 d8f6 f2g1 a8e8,-58
6k1/p4ppp/8/2P5/3B1Pq1/1P6/P3r2P/3R1R1K w - -,d4f2 g4f3 h1g1 h7h5 c5c6 f3c6 d1d3 c6e4 d3h3 e4f5,-486
rn2kb1r/ppq2ppp/2p2n2/3p1p2/2PP4/1Q6/PP1NPPPP/R1B1KB1R w KQkq -,g2g3 c7b6 c4d5 c6d5 b3b6 a7b6 e2e3 b8c6 f1d3 g7g6,67
8/8/3p4/3P4/2k1K1p1/2P3P1/8/8 w - -,,0
r1q2k2/pn3r2/1p1p4/2pP2p1/2P4R/1PQ3P1/P3P3/2KR4 w - -,e4f5 c4d5 f5g4 d5c4 g4f3 c4c3 g3g4 d6d5 f3e2 c3d4,Mate
r3kb1r/pp1npppp/1q3n2/3p1b2/Q1pP1B2/2P1P3/PP1N1PPP/R3KBNR w KQkq -,b2b3 a7a6 b3c4 e7e5 d4e5 b6b2 a4d1 f6e4 d1c1 f8a3,-88
6k1/p4ppp/8/2P5/5P2/1P3q2/P3rB1P/3R1R1K w - -,h1g1 h7h5 c5c6 f3c6 d1d8 g8h7 d8d3 e2a2 d3e3 c6g6,-484
4n3/4R1pk/6bp/1p6/6P1/1BB2P2/PP5P/3r2K1 w - -,b3d1 h7h8 d1c2 g6c2 e7e8 h8h7 e8e7 h7g8 e7g7 g8f8,836
r5k1/2p1q1p1/4p3/1QNb1p1p/P7/1P4P1/4PP1P/3R2K1 w - -,b5b4 h5h4 g1f1 d5b3 d1d7 e7f8 d7c7 b3d5 b4c3 a8c8,183
3r4/2R5/R4pk1/3P3p/1p3P2/p1b3P1/P5KP/8 w - -,d5d6 f6f5 d6d7 g6f7 a6d6 f7e7 d6d1 e7f7 c7b7 f7e7,537
r1q2rk1/pn4pp/3Pp3/2p1N3/8/P5P1/1B3P1P/2RQ2K1 w - -,c1c4 b7d8 d1c2 c8b7 c4c5 a8b8 b2c1 d8f7 e5c6 b8e8,88
r1bqk2r/1p1n1ppp/p3pn2/2b3B1/2Q5/4PN2/PP1N1PPP/R3KB1R w KQkq -,g5f6 d8f6 c4c2 e8h8 f1d3 g7g6 a1c1 b7b6 e1h1 f6e7,5
r1bqkb1r/ppp3pp/2np1n2/4pP2/2B5/1PN5/PBPP1PPP/R2QK1NR w KQkq -,c3d5 c8f5 d1f3 f5d7 e1a1 f6d5 c4d5 d8f6 f3e3 e8a8,41
6k1/p4pp1/8/2P4p/5P2/1P3q2/P3rB1P/3R1RK1 w - -,d1e1 f3g4 f2g3 e2e1 f1e1 h5h4 g1g2 h4g3 h2g3 g4d7,-499
3r4/2R5/R2P1p2/5k1p/1p3P2/p1b3P1/P5KP/8 w - -,d6d7 f5g6 a6d6 g6f7 c7b7 f6f5 d6d1 f7e6 g2f3 e6e7,548
rn2k2r/pp3ppp/4pn2/3q4/8/2P2N2/P3QPPP/R1B2RK1 w kq -,c1a3 d5a5 e2b2 a5b6 b2c2 b8c6 a1d1 b6a5 c2b2 a5b6,63
r1bqr1k1/pp2bppp/5n2/3p4/3n4/2NBPP2/PPQ2BPP/3R1RK1 w - -,c2a4 d4e6 d3b5 e8f8 e3e4 d5d4 c3e2 d8b6 b5c4 c8d7,-367
r5k1/2p1q1p1/4p3/1QNb1p2/PP5p/6P1/4PP1P/3R2K1 w - -,c5d3 h4g3 h2g3 e7f6 a4a5 f6h6 f2f3 h6h3 g1f2 h3h2,155
r2q2k1/ppp1b1pp/2np4/4p3/8/1P1P4/PBPNBr1N/R2Q3K w - -,e2f3 e7g5 d2e4 f2h2 h1h2 g5f4 h2h3 c6b4 d1e2 d8e7,-13
r4rk1/pnqP2pp/4p3/2p1N3/8/P5P1/1B3P1P/2RQ2K1 w - -,d1h5 c7b6 b2a1 a8d8 h5g4 b6b3 c1d1 b3a2 f2f4 a2b3,63
8/8/3p4/3P1K2/6p1/2k3P1/8/8 w - -,d1e2 a8d8 c1d1 c5c4 b2c3 f8f5 g3g4 f5e5 c3e5 c7c6,Mate
rn1qk2r/pp3ppp/3bb3/3p4/3P1p2/2N2N2/PPP3PP/R1BQ1RK1 w kq -,d1e1 g7g5 h2h4 h7h6 c3d5 e8h8 d5c3 e6c4 c3e4 f7f6,-87
r7/pbp2prk/1p1p3p/2P2Pp1/2BPPp2/P1P2P2/4K2P/3R3R w - -,c5d6 c7d6 e2d3 a8d8 f5f6 g7g6 c4f7 g6f6 f7h5 b7a6,89
rnbqk2r/p3bppp/2p1pn2/1p6/8/1BN1PN2/PP1P1PPP/R1BQ1RK1 w kq -,d2d4 e8h8 f1e1 c6c5 e3e4 b5b4 c3a4 c5d4 e4e5 f6d5,75
4n3/4R1pk/6b1/1p5p/6P1/2B2P2/PP5P/3B2K1 w - -,g4h5 g6h5 g1f2 h5g6 d1b3 h7h6 e7e5 e8f6 e5b5 f6h5,915
3r4/2RP4/R4pk1/7p/1p3P2/p1b3P1/P5KP/8 w - -,a6d6 g6f7 d6d3 f7e7 c7b7 f6f5 g2f3 e7f7 f3e2 f7e6,566
r2qk2r/pbppbppp/1p2pn2/8/1nPPP3/2N2NP1/PPQB1P1P/R3KB1R w KQkq -,c2a4 f6e4 c3e4 b7e4 d2b4 e4f3 h1g1 e7b4 a4b4 d8f6,-241
r2qkb1r/ppp3pp/2np1n2/3Npb2/2B5/1P6/PBPP1PPP/R2QK1NR w KQkq -,d1f3 f5g6 g1e2 f8e7 e1h1 f6d5 c4d5 d8d7 d2d4 h8f8,48
r2q2k1/ppp1b1p1/2np4/4p2p/8/1P1P1N2/PBP1Br1N/R2Q3K w - -,b2c1 c6d4 f3d4 e5d4 e2f3 d6d5 d1e1 f2c2 e1e5 c7c6,-6
8/6P1/3k4/6K1/8/8/8/6r1 w - -,g5f6 g1f1 f6g6 d6e7 g7g8q f1g1 g6h7 g1g8 h7g8 e7f6,Mate
r2q1rk1/p3bppp/8/2pn4/1P1nN3/P4BP1/2Q2P1P/R1B2RK1 w - -,c2d3 d4f3 d3f3 c5b4 f1d1 d8d7 c1g5 a8d8 a3b4 d7c7,7
