1r1r2k1/5p1p/2N1nqp1/3p3n/3P4/5P2/PPBQb1PP/R4RK1 w - -,d2e2 e6f4 c6e7 g8f8 e2e5 f6e5 d4e5 f4e2 g1h1 f8e7,-301
8/8/4k3/1K6/3Q4/7b/8/8 w - -,d2e2 e6f4 c6e7 g8f8 e2e5 f6e5 d4e5 f4e2 g1h1 f8e7,Mate
r2qk2r/ppp2p1p/3b1p2/8/P7/3PBR2/1PP3PP/RN4K1 w kq -,e3f2 d8d7 b1d2 e8a8 d2c4 d7c6 f3f5 c8b8 c4d6 c6d6,-556
r3k2r/p3bppp/2pq4/3n3b/Q2p4/5N1P/PP1N1PP1/R1B2RK1 w kq -,f3d4 e8h8 d4c6 d5b4 c6b4 d6b4 a4b4 e7b4 d2f3 f8c8,31
r1bqr1k1/pp1nbpp1/5n1p/2pp4/3P3B/2NBP2P/PPQ1NPP1/R3K2R w KQ -,b2b3 c5d4 e2d4 d7c5 e1h1 c5d3 c2d3 a7a6 a1c1 d8a5,55
4rrk1/ppp2pp1/7p/2bP3n/2P1p1q1/1NN3B1/PPP2PbP/R3QR1K w - -,a2a3 c5c4 d3f5 d7b6 e1h1 c8f5 c2f5 d8d7 f5d7 b6d7,Mate
r2q1rk1/1b3pp1/p1n4p/1p4NQ/8/P7/BP3PPP/R3R1K1 w - -,g5f7 f8f7 h5f7 g8h8 f7b7 c6d4 b7e4 d8f8 e4d4 a8d8,834
4r3/p5kp/2p2pp1/4p1B1/1q4P1/1P6/K5R1/8 w - -,g5c1 e8b8 g2b2 b4a5 a2b1 g6g5 c1d2 a5d5 b1c2 g7g6,-1063
2kr1b1r/ppq3p1/2p2np1/4n3/2PB4/2NQ1P2/PP2N1PP/R3K2R w KQ -,d4e5 c7e5 d3g6 f8c5 a1d1 b7b6 f3f4 e5e6 g6g7 f6g4,-78
5k2/6R1/4pP2/4P1p1/2r3K1/8/8/8 w - -,g4h5 g5g4 g7g4 c4c2 h5g6 c2f2 g4a4 f2g2 g6h6 g2e2,42
3rq1k1/1p1b1rbp/1Np1nppn/pP2p3/4P3/B4N2/P1Q1BPPP/R2R2K1 w - -,b5c6 d7c6 d1d8 e8d8 e2c4 d8e8 c2d3 a5a4 a1d1 g8h8,121
8/8/8/1K1k4/8/4Q2b/8/8 w - -,a1b1 g7f8 a3f8 f7f8 c2d2 e6f4 b6d7 f4e2 g1f1 d8d7,Mate
r3k2r/pp1nbppp/1qn5/1B1p4/Q1pP1B2/2P5/PP3PPP/RN3RK1 w kq -,b2b3 c4b3 a4b3 a7a6 b5d3 b6b3 a2b3 e8h8 b1a3 h7h6,67
8/2B2k2/p7/1p5P/PK4P1/5P2/8/8 w - -,b2b3 c4b3 a4b3 a7a6 b5d3 b6b3 a2b3 e8h8 b1a3 h7h6,Mate
2rq1r2/bp3pk1/p2pb1pp/P2np3/1PB1P3/2PQN3/5PPP/3R1R1K w - -,c4d5 d8c7 d5e6 f7e6 d1c1 h6h5 h1g1 c7e7 c1c2 c8d8,15
2k3rr/1ppq1pp1/p1np1n2/2b1p1Bb/B3P2p/2PP1N1P/PP3PP1/R2QRNK1 w - -,d3d4 h5f3 d1f3 e5d4 c3d4 c5d4 a1c1 g8e8 g5f6 g7f6,82
8/8/4k1p1/7p/3R3P/2r3P1/K1P5/8 w - -,,0
5k2/6R1/4pP2/6pK/4P3/8/5r2/8 w - -,h5g6 g5g4 g7a7 f8e8 f6f7 e8f8 a7a8 f8e7 a8e8 e7d6,1498
2r2k2/1p2pp1p/3p2p1/pB1b2P1/P6P/1Pr2P2/2P1RR2/1K6 w - -,b1b2 c3f3 f2f3 d5f3 e2d2 f8g7 b3b4 b7b6 b5a6 c8c7,-315
5k2/1p3pr1/p1bP4/3R4/P7/3B4/1P4PP/6K1 w - -,d6d7 g7g2 g1h1 c6d7 h1g2 d7c6 d3e4 c6d5 e4d5 b7b6,574
4rrk1/ppp2pp1/7p/2bP3n/2P1p3/1NN2qB1/PPP2PKP/R3QR2 w - -,d5c5 g7g2 g1f1 g2b2 d3a6 f8e8 a6b5 e8d7 b5c6 b7c6,Mate
8/p7/1p5p/4p3/P2pPkP1/3K3P/1P4P1/8 w - -,b2b3 a7a5 d3d2 f4e4 h3h4 e4d5 d2e1 d5e6 g4g5 h6g5,-204
8/8/4k1p1/7p/3R3P/6r1/1KP5/8 w - -,,0
4r3/p5kp/2p3p1/4p1p1/1q4P1/1P6/KR6/8 w - -,c2c4 g6g5 h4g5 g3g5 b2b3 e6e5 d4d1 h5h4 c4c5 h4h3,Mate
8/8/4k3/1Q6/8/3N4/5K2/8 w - -,c2c4 g6g5 h4g5 g3g5 b2b3 e6e5 d4d1 h5h4 c4c5 h4h3,Mate
2k3rr/bppq1pp1/p1np1n2/4p1Bb/BP2P2p/2PP1N1P/P4PP1/R2QRNK1 w - -,b4b5 a6b5 a4b5 f6h7 g5e3 a7e3 e1e3 g7g5 d1a4 c8d8,140
r4rk1/ppq1p2p/2ppbpp1/6B1/2P1P3/1P3N1P/P1P2PP1/Q4RK1 w - -,g5h6 f8f7 a1c3 a8e8 f3d4 e6c8 d4e2 c7d7 f2f3 b7b5,-142
r1b1r1k1/pp3pp1/1q1bpn1p/4N3/2Pp1B2/3Q4/PPB2PPP/3R1RK1 w - -,h2h3 a7a5 c2a4 e8f8 f1e1 a8a6 a4b5 a6a8 d3d4 d6c5,92
2r2rk1/1p3p2/p3p2P/8/3Pp3/Pb5P/1P2B1P1/2R2RK1 w - -,g2g4 c8c1 f1c1 f7f6 c1c3 b3d5 c3c7 f8f7 c7f7 g8f7,145
8/2B2k2/8/1p5P/1K4P1/5P2/8/8 w - -,e2h5 c8c1 f1c1 g8h7 c1c7 h7h6 c7f7 f8c8 h5g4 h6g5,Mate
r5rk/6bp/1p1N1p2/4p3/2B3q1/7b/1P3PPP/4R1K1 w - -,e2h5 c8c1 f1c1 g8h7 c1c7 h7h6 c7f7 f8c8 h5g4 h6g5,Mate
r4rk1/pnq2ppp/2p2n2/1pbpp3/4P3/2PP1QNP/PPB2PP1/R1B1R1K1 w - -,d3d4 e5d4 c1f4 c7d7 e4e5 f6e8 c3d4 c5b4 c2f5 d7d8,244
4rrk1/ppp2pp1/7p/2bP4/2P1p3/1NN2qn1/PPP2P1P/R3QRK1 w - -,e4d5 f6d5 c1d2 c5b6 a2a4 b5a4 a1a4 g7g6 a4g4 f7f5,Mate
8/8/4k1p1/7p/3R2rP/2P5/1K6/8 w - -,,0
2r2k2/1p2pp1p/3p2p1/pB1b2P1/P4P1P/1P5r/2P1RR2/1K6 w - -,f4f5 h3h4 f5f6 c8c7 b1b2 d5e6 b5d3 h4h5 f2h2 h5h2,-298
r1b5/1pp1bkpp/p1n3n1/4p2Q/8/2Pq4/PP1P1PPP/RNB2RK1 w - -,f1e1 f7g8 e1e3 d3d5 d2d4 c8e6 e3g3 e5d4 h5d5 e6d5,-383
2k3rr/bppq1pp1/2np1n2/1p2p1Bb/B3P2p/2PP1N1P/P4PP1/R2QRNK1 w - -,a4b5 f6h7 g5e3 a7e3 e1e3 g7g5 f1h2 g5g4 d1a4 c8d8,113
6R1/1k4P1/8/1p1K4/p5r1/P7/1P6/8 w - -,,0
8/4pk1p/5np1/pp2r3/4p2P/P5PB/1P2RP2/1K6 w - -,b1c2 e5d5 c2c1 b5b4 a3b4 a5b4 e2c2 d5d4 c2d2 e7e5,-82
2k2b1r/Qpq3p1/2p2np1/r7/2P5/2N2P2/PP2N1PP/R3K2R w KQ -,a7e3 f8c5 e3e6 c8b8 e1a1 h8e8 e6h3 c5f2 g2g4 c7f7,47
4rk2/7R/8/1p3K2/pP6/P7/2r5/6R1 w - -,,0
4rrk1/ppp2pp1/7p/2bP4/2P1p3/1NN3q1/PPP2P2/R3QRK1 w - -,h7h8 f8f7 h8e8 f7e8 f5e6 c2c6 e6d5 c6c3 d5d6 c3a3,Mate
r3k2r/4bp1p/1qpp1p2/p3pP2/4P3/1PNQ4/1PP3PP/2KR3R w kq -,d3g3 a8b8 d1d3 e8f8 h1d1 h8g8 g3h3 g8g7 d3g3 f8g8,142
8/3k4/8/2Q5/8/3N4/5K2/8 w - -,d3f3 b6a7 d1d3 a8b8 h1d1 b8b4 c1b1 a7b7 f3g3 h8f8,Mate
8/2B3k1/8/1K5P/6P1/5P2/8/8 w - -,d3f3 b6a7 d1d3 a8b8 h1d1 b8b4 c1b1 a7b7 f3g3 h8f8,Mate
5k2/6R1/4pPK1/8/4P1p1/8/5r2/8 w - -,d3f3 b6a7 d1d3 a8b8 h1d1 b8b4 c1b1 a7b7 f3g3 h8f8,Mate
7k/5B1p/pB4p1/np3p2/8/2b5/P1Pr1P1P/4R1K1 w - -,e1e3 c3b4 c2c3 f5f4 e3h3 b4c5 b6c5 h8g7 f7e6 h7h5,283
r4k1r/pp1nbppp/1qn5/1B1p4/Q1pP1B2/2P5/PP3PPP/RN2R1K1 w - -,b2b3 g7g5 b3c4 a7a6 f4e3 a6b5 a4a8 f8g7 c4c5 h8a8,149
8/4pk1p/5np1/pp1r4/4p2P/P5PB/1PK1RP2/8 w - -,c2c1 b5b4 a3b4 a5b4 e2c2 d5d4 c2d2 e7e5 c1d1 f7e7,-78
8/6Q1/2b5/3k2K1/8/8/8/8 w - -,c2c1 b5b4 a3b4 a5b4 e2c2 d5d4 c2d2 e7e5 c1d1 f7e7,Mate
2rq3k/1n1brp1N/p5Bp/1p1Pp3/8/1P5P/P4PP1/2RQR1K1 w - -,g6b1 h8g7 d1h5 f7f5 h7f6 g7f6 c1c6 d7c6 b1f5 c6e8,224
3k4/5Q2/8/2K5/8/r7/8/8 w - -,g6b1 h8g7 d1h5 f7f5 h7f6 g7f6 c1c6 d7c6 b1f5 c6e8,Mate
4rrk1/ppp2pp1/7p/2bP4/2P1p3/1NN2q2/PPP2P2/R3QR1K w - -,g6b1 h8g7 d1h5 f7f5 h7f6 g7f6 c1c6 d7c6 b1f5 c6e8,Mate
r7/1pp1bkpQ/p1n1b1n1/4p3/8/2Pq4/PP1P1PPP/RNB2RK1 w - -,h7h5 a8h8 h5f3 d3f3 g2f3 g6h4 d2d3 h4f3 g1g2 e6h3,-588
r4r1k/pp2n1p1/2n2q1p/8/8/1B2Bb1Q/P4PPP/2RR2K1 w - -,d1d7 f3e4 h3e6 f6e6 b3e6 f8f6 e6h3 e4f5 h3f5 e7f5,-413
3rk1r1/p1p2p1n/2p1p3/5q1p/2PPNp2/5P1P/PP2Q1P1/3R1R1K w - -,d4d5 c6d5 d1d5 d8d5 c4d5 f5d5 e2c2 f7f5 e4f2 d5e5,153
2k3rr/bppq1ppn/2np4/1B2p1Bb/4P2p/2PP1N1P/P4PP1/R2QRNK1 w - -,g5e3 a7e3 e1e3 g7g5 f1h2 g5g4 d1a4 c8d8 f3h4 g4h3,120
r1bq1rk1/pppnb1pp/2n1p3/1B1pP3/3N4/5N2/PPP2PPP/R1BQK2R w KQ -,d4e6 d8e8 e6f8 d7f8 d1d5 c8e6 d5e4 e8f7 e1h1 f8g6,655
8/6Q1/6K1/1b1k4/8/8/8/8 w - -,d4c6 b7c6 b5c6 a8b8 e1h1 b8b6 c6a4 d7c5 a4b3 a7a5,Mate
4r3/p5kp/2p3p1/4p1p1/6q1/1P6/K7/1R6 w - -,b1b2 g4e4 b3b4 g5g4 a2b3 g7f6 b4b5 c6b5 b2h2 f6g5,-1587
r5k1/pp4r1/1q1N4/2p4Q/P1Pn4/1P6/1B4PP/5RK1 w - -,d6f5 d4f5 h5f5 b6h6 f5d5 g8h8 b2g7 h6g7 d5c5 a8d8,520
r1bqkb1r/pp1n1ppp/5n2/1N1pp3/B4B2/8/PPP2PPP/RN1QR1K1 w kq -,e1e5 d7e5 b5c7 e8e7 f4e5 c8d7 e5f6 e7f6 c7d5 f6e6,561
5rk1/ppp2pp1/7p/2bPr3/2P1p3/1NN2q2/PPP2P2/R3QRK1 w - -,f4g3 f8e7 b1c3 e8h8 c3d5 f6d5 d1d5 d8b6 a4b3 d7c5,Mate
8/p7/1p5p/4p3/P2p1kPP/8/1P2K1P1/8 w - -,e2e1 f4g4 e1f1 g4h4 f1f2 e5e4 b2b4 h4h5 a4a5 b6a5,-695
5k2/1pr1pp1p/3p2p1/pB1b2P1/P4P1r/1P6/1KP1RR2/8 w - -,f2h2 h4f4 h2h7 f4f5 h7h8 f8g7 h8e8 f5g5 e2e7 c7e7,-349
r3kbnr/pp2pppp/2n5/3p4/3P1Bb1/2P2N2/Pq2BPPP/RN1QK2R w KQkq -,f4g3 b2a1 d1b3 a8c8 e1h1 g4d7 b1d2 c6a5 b3d5 g8f6,-112
r6k/pp2n1p1/2n4p/8/8/1B2Br2/P4P1P/2RR2K1 w - -,d1d7 a8b8 g1h1 f3f6 e3d2 e7g6 d7c7 c6e5 d2e3 e5g4,53
2rq4/2Q3bk/p2P4/3brnpB/5p2/B4P2/PP4PP/R4RK1 w - -,f1c1 c8c7 d6c7 d8c8 h5g4 d5b7 h2h4 g5h4 a3d6 e5d5,-440
2r3k1/1p4p1/pq5p/8/3r4/N1P1p3/PP2QnPP/5RK1 w - -,c3d4 b6d4 a3c2 d4b2 e2e3 c8c2 e3e6 g8h7 e6f5 g7g6,-306
2k3rr/1ppq1ppn/2np4/1B2p2b/4P2p/2PPbN1P/P4PP1/R2QRNK1 w - -,e1e3 g7g5 d1a4 c8d8 f1h2 g5g4 f3h4 g4h3 g2g3 d7c8,135
8/8/6K1/3k4/8/3b4/1Q6/8 w - -,e1e3 g7g5 d1a4 c8d8 f1h2 g5g4 f3h4 g4h3 g2g3 d7c8,Mate
r4k1r/pp1nbppp/1qn5/1B1p4/Q2P1B2/1pP5/P4PPP/RN2R1K1 w - -,a2b3 a7a6 b5d3 b6d8 b3b4 d7b6 a4b3 h7h6 b4b5 a6b5,156
rnb1kbnr/pppp1ppp/8/4p3/2B1P3/8/PPPP1PqP/RNBQK1NR w KQkq -,d1f3 g2f3 g1f3 d7d6 f3g5 g8h6 b1c3 f8e7 h1g1 b8c6,-95
8/8/5K2/3k4/2b5/8/1Q6/8 w - -,d1f3 g2f3 g1f3 d7d6 f3g5 g8h6 b1c3 f8e7 h1g1 b8c6,Mate
r3r1k1/ppq1p2p/2ppbppB/8/2P1P3/1P3N1P/P1P2PP1/Q4RK1 w - -,f3g5 e6c8 f2f4 d6d5 e4e5 f6g5 e5e6 c7b6 f1f2 d5d4,-146
6R1/1k4P1/8/1pK5/p7/P7/1P4r1/8 w - -,,0
1r5k/pp1Rn1p1/2n4p/8/8/1B2Br2/P4P1P/2R3K1 w - -,c1d1 a7a5 b3c2 f3f6 e3c1 b8f8 c2e4 f6e6 f2f3 c6e5,65
7r/1pp1bkp1/p1n1b3/4p3/7n/2P2P2/PP1P1P1P/RNB2RK1 w - -,d2d3 h4f3 g1g2 e6h3 g2f3 h3f1 b1d2 f1d3 f3g3 d3f5,-583
8/p7/1p6/4pkpP/P2p4/8/1P2K1P1/8 w - -,e2d3 g5g4 h5h6 f5g6 h6h7 g6h7 d3c4 h7g6 g2g3 g6h5,-489
rnbq1rk1/ppp2ppp/3b4/3Pp3/4P3/6P1/PP3P1P/R1BQKBNR w KQ -,g1f3 c7c6 f1c4 c6d5 c4d5 b8d7 e1h1 d7f6 c1g5 c8h3,-22
4r3/p5k1/2p3p1/4p1pp/6q1/1P6/KR6/8 w - -,b2b1 g4e4 b1a1 g5g4 a2a3 g7h6 a1c1 h6g5 c1c5 e4f3,-1643
2r3k1/1p4p1/p6p/8/3q4/N3p3/PP2QnPP/5RK1 w - -,a3c2 d4b2 e2e3 c8c2 e3e6 g8h7 e6f5 g7g6 f5f7 b2g7,-345
r2qk2r/ppp1bppp/2b2n2/3pP3/P7/3PPN2/1PP3PP/RNB2RK1 w kq -,f3g5 e8h8 e5f6 e7f6 f1f6 d8f6 g5f3 f6g6 f3d4 c6d7,-654
r5k1/pp4p1/2p1n2p/3p4/5r2/8/PPPK4/6RR w - -,h1h6 a8e8 h6h3 f4f2 d2d1 f2f6 g1e1 d5d4 h3b3 e8e7,-592
2k3rr/1ppq1pp1/2np4/1B2p1nb/4P2p/2PPRN1P/P4PP1/R2Q1NK1 w - -,f1h2 g5f3 h2f3 g7g5 d1a4 c8d8 d3d4 g5g4 f3h4 g4h3,157
r1bq1rk1/ppp2pbp/2np1np1/4p3/2PP4/1P1BP3/PB1N1PPP/R2QK1NR w KQ -,h2h3 e5d4 e3d4 c6b4 d3b1 f8e8 g1e2 d8e7 a2a3 b4c6,-86
2r2k1r/pp1nbppp/1qn5/1B1p4/Q2P1B2/1PP5/5PPP/RN2R1K1 w - -,b5c6 c8c6 c3c4 b6a6 b1c3 a6a4 a1a4 g7g5 f4d2 e7f6,303
r2qk2r/pp3ppp/2pp1n2/nBb1p3/4P1b1/2PP1N2/PP1N1PPP/R1BQ1RK1 w kq -,b5a4 b7b5 b2b4 b5a4 b4c5 d6c5 h2h3 g4f3 d2f3 d8c7,149
5k2/5PR1/4p1K1/8/4P3/6p1/5r2/8 w - -,,0
r2qk1nr/ppp1bppp/2n1p3/3pPb2/3P4/2PB4/PP3PPP/RNBQK1NR w KQkq -,d3f5 e6f5 b1d2 e7g5 g1e2 g5d2 d1d2 d8d7 e1h1 c6d8,98
2kr1b1r/pp2nppp/1qn1p3/3p4/3P1B2/2N2Q1P/PPP2PP1/2KR1B1R w - -,c3b5 d8d7 b5d6 d7d6 f4d6 e7f5 d6f8 h8f8 c2c3 f5d6,225
r2qk2r/ppp2ppp/2b2b2/3p4/P7/3PPN2/1PP3PP/RNB2RK1 w kq -,b1d2 e8h8 f3d4 c6d7 f1f6 d8f6 b2b4 f8e8 d2f3 b7b6,-638
rn3rk1/1q2bppp/2p1pn2/8/Pp1PP3/5N2/1BQN1PPP/R1R3K1 w - -,f3e5 f8c8 d2b3 f6d7 e5d3 c6c5 d3c5 d7c5 b3c5 e7c5,50
2r3k1/1p4p1/p6p/8/8/4p3/PqN1QnPP/5RK1 w - -,e2e3 c8c2 e3e6 g8h7 e6f5 g7g6 f5f7 b2g7 f7f3 c2a2,-346
r2r2k1/pp2ppbp/2n3p1/2P2b2/2B2Bn1/2N1PN2/PP3PPP/R2R2K1 w - -,h2h3 g4e5 f3e5 c6e5 c4d5 e5c6 a1c1 a8c8 a2a3 e7e6,139
3q4/1p4r1/3n1p1k/p1QPp2p/P1P1Pp2/B4Pr1/B2R1Rb1/5K2 w - -,f1e2 g2f3 f2f3 g3g2 e2e1 g2g1 f3f1 g1f1 e1f1 d6e4,-565
8/2B2k2/8/1K5P/5PP1/8/8/8 w - -,f1e2 g2f3 f2f3 g3g2 e2e1 g2g1 f3f1 g1f1 e1f1 d6e4,Mate
r4rk1/1pqbnppp/1bn1p3/1p1pP3/8/N1PB1N2/P4PPP/1RBQR1K1 w - -,a3b5 c7b8 b5d6 b6f2 g1f2 c6e5 f3e5 a8a2 f2g1 b8d6,271
4r3/p5k1/2p3p1/4p1p1/6qp/1P6/K7/1R6 w - -,d3h7 g8h7 f3g5 h7g6 a3b5 b6f2 g1f2 c7b6 c1e3 b6a5,Mate
r1bqnrk1/ppp1ppbp/2np2p1/8/2PP4/1P1BP3/PB1N1PPP/R2QK1NR w KQ -,g1f3 f7f5 a2a3 e7e5 d4d5 c6b8 d3c2 b8d7 b3b4 a7a5,-13
6R1/4kP2/4p1K1/8/4P3/6p1/5r2/8 w - -,,0
rnbqk2r/pp1n1ppp/4p3/2ppP3/8/4P1B1/PPP2PPP/RN1QKB1R w KQkq -,c2c4 d5c4 f1c4 b8c6 d1d6 d8e7 e1h1 e7d6 e5d6 b7b6,78
2r3k1/1q3pp1/pp1Qp3/7p/P2P4/4P3/2r2PPP/RR4K1 w - -,b1e1 c2c6 d6a3 c6c4 h2h3 c8c6 e1d1 c4c3 a3b4 b7d7,-35
r3r1k1/ppq1p2p/2p1bppB/2p5/4P3/1P3N1P/P1P2PP1/Q4RK1 w - -,f1d1 a8d8 d1e1 d8d7 e4e5 c7d8 g1h2 b7b5 a1c3 c5c4,-160
2r2r2/bp3pk1/p2pb1pp/P2Np1q1/1PB1P3/2PQ4/5PPP/3R1R1K w - -,d5e3 e6d7 f1e1 d7a4 d1d2 c8c7 c4d5 f8c8 c3c4 a4c6,21
r7/pp4k1/2p4p/3p2n1/5r2/8/PPPK4/6R1 w - -,a2a3 a8f8 b2b4 f4f1 g1f1 f8f1 d2e3 f1f6 a3a4 g7g6,-909
7k/5B1p/pB4p1/np3p2/1b6/P3R3/2P2P1P/3r2K1 w - -,e3e1 b4e1 g1g2 e1c3 h2h4 a5c4 b6c5 d1d2 a3a4 d2c2,-638
6k1/2B5/7P/1K6/5PP1/8/8/8 w - -,e3e1 b4e1 g1g2 e1c3 h2h4 a5c4 b6c5 d1d2 a3a4 d2c2,Mate
2k3rr/1ppq1pp1/2np4/1B2p1n1/Q3P2p/2PPRb1P/P4PP1/R4NK1 w - -,a4a8 c6b8 b5d7 c8d7 a8b7 b8c6 e3f3 g8b8 b7a6 g5f3,485
8/1pr1ppkp/3pR3/pB3RP1/P6r/1P6/1KP5/8 w - -,e6h6 h4h6 g5h6 g7h6 f5f7 h6g6 b5e8 g6h6 c2c4 h6g5,380
r2qk1nr/pQp1bppp/3p4/n3p2b/2BPP3/2P2N2/PP3PPP/RNB1K2R w KQkq -,c4b5 e8f8 b7a6 h5f3 g2f3 c7c6 b5e2 d8c7 b1a3 g7g6,225
2rr2k1/1p2ppbp/p2pbnp1/q5N1/Pn2PB2/2N1Q2P/1PP1BPP1/R2R2K1 w - -,e3c1 e6c4 c1d2 c4e2 d2e2 a5c5 a4a5 f6d7 a1a3 c5c4,-68
3r1r1k/pp2n1p1/2n2q1p/8/4b3/1B2BN1Q/P4PPP/2RR2K1 w - -,e3c5 f8e8 h3h4 e7f5 h4f6 g7f6 b3f7 d8d1 c1d1 e8c8,14
r4rk1/1pqbnppp/2n1p3/1N1pP3/8/2PB1N2/P4bPP/1RBQR1K1 w - -,g1f2 c7a5 f2g1 e7g6 a2a3 f7f6 e5f6 f8f6 g1h1 h7h6,421
4rrk1/ppp2pp1/5n1p/2bP1q2/2P1p3/1NN2b1P/PPP2PP1/R1B1QRK1 w - -,e1e3 f5g6 e3g5 h6g5 b3c5 g6h5 c1e3 g5g4 h3h4 h5h4,-579
2r2k1r/1p1nbppp/pqn5/1B1p4/Q2P1B2/1PP1R3/5PPP/RN4K1 w - -,b5d3 d7f6 e3f3 h7h6 b1d2 g7g6 b3b4 f8g7 d2b3 f6h5,72
r2qr1k1/p2n3p/1pp3p1/3p1p2/2bP1N2/2P3P1/P1Q1PP1P/2R1RBK1 w - -,e2e4 c4f1 e4f5 f1c4 f5g6 h7h6 c2f5 e8e7 f5h3 d8e8,20
rn2kb1r/pp3ppp/4bB2/3pN3/2pP4/2N1P3/Pq3PPP/R2QKB1R w KQkq -,e5c4 d5c4 d1c1 b2c1 a1c1 g7f6 d4d5 e6f5 c3b5 f8b4,-312
r7/pp4k1/2p4p/6n1/2p2r2/8/PP1K4/6R1 w - -,d2c3 a8f8 g1d1 g7g6 d1d7 g5e4 c3b4 c4c3 b2c3 e4f6,-978
r1bqkb1r/pp3ppp/5n2/1N1pn3/B7/8/PPP2PPP/RN1QR1K1 w kq -,b5c7 e8e7 e1e5 c8e6 c7a8 b7b5 a4b5 d8b8 e5e2 b8b5,412
r2qr1k1/3nbp1p/1p2p1p1/p2pP3/Pn1P1PP1/R7/1P1NQ2P/2B1NRK1 w - -,e1g2 b6b5 a4b5 b4c2 a3d3 d8b6 d2f3 e8c8 d3d2 c2b4,50
r1bqnrk1/ppp1ppbp/3p2p1/8/1nPP4/1P1BP3/PBQN1PPP/R3K1NR w KQ -,h2h4 b4c2 d3c2 c7c5 h4h5 c5d4 e3d4 e8f6 h5g6 h7g6,-586
8/2B4k/7P/1K3P2/6P1/8/8/8 w - -,h2h4 b4c2 d3c2 c7c5 h4h5 c5d4 e3d4 e8f6 h5g6 h7g6,Mate
r2r2k1/p3Rppp/2p5/2p5/8/8/bPPB1PPP/2K4R w - -,,0
3rr1k1/ppq1p2p/2p1bppB/2p5/2P1P3/1P3N1P/P4PP1/Q4RK1 w - -,a2a4 d8d3 e4e5 c7d8 f1e1 g6g5 a1c1 e6f7 h3h4 g5g4,-232
8/p7/1p5p/3kp3/P2p2PP/8/1P2K1P1/8 w - -,b2b4 e5e4 g4g5 h6g5 h4h5 d5e5 g2g4 e5e6 e2d2 e4e3,-191
6k1/8/8/8/8/6K1/7P/8 w - -,,0
r4rk1/1p1bnppp/1qn1p3/1N1pP3/8/2PB1N2/P4bPP/1RBQRK2 w - -,b5d6 b6c5 b1b5 c5c3 c1b2 f2e1 f3e1 c3a5 b5a5 c6a5,270
r2q1knr/pQp1bppp/3p4/nB2p2b/3PP3/2P2N2/PP3PPP/RNB1K2R w KQ -,g2g4 a5b7 g4h5 a8b8 d4e5 b7c5 f3d4 b8b5 d4b5 c5d3,-456
r1bqkb1r/pp3ppp/4pn2/8/2Pn4/5N2/PP2BPPP/R1BQK2R w KQkq -,a2a3 d4f3 e2f3 d8d1 e1d1 f8d6 b2b4 e6e5 h1e1 e8h8,-487
r7/pp4k1/2p5/6p1/2p2r2/8/PP1K4/8 w - -,a2a3 d4f3 e2f3 d8d1 e1d1 f8d6 b2b4 e6e5 h1e1 e8h8,Mate
4rrk1/ppp2pp1/3b1n1p/3P1q2/2P1p3/1N3b1P/PPP1NPP1/R1B1QRK1 w - -,b3d4 f5g6 e2g3 f6h5 d4f5 h5g3 f5g3 f7f5 c4c5 d6e5,-215
2k3rr/1ppq1pp1/2np4/1B2p3/Q3P2p/2PP1n1P/P4PP1/R4NK1 w - -,g1h1 c8d8 g2f3 d7h3 f1h2 d8e7 d3d4 g8a8 a4c4 h8c8,-251
r2q1rk1/pp1b1ppp/n3pn2/1Nbp4/5B2/3BPN2/PPP2PPP/R2QK2R w KQ -,e1h1 c5e7 c2c4 a6c5 b5c3 f6e4 a1c1 c5d3 d1d3 e4c5,-33
r2r2k1/pp2ppbp/2n2np1/2P2b2/2B2B2/2N1PN1P/PP3PP1/R2R2K1 w - -,f3d4 f5d7 b2b4 c6b4 a1b1 b4c6 b1b7 c6a5 c4a6 d8e8,158
6R1/1k4P1/3K2r1/1p6/p7/P7/1P6/8 w - -,,0
r2r1bk1/1p3p1p/p1b1pPp1/6P1/3Bpq2/P1Q5/1PP1B2P/1K1R3R w - -,h2h4 e4e3 d4e3 d8d1 e2d1 f4e4 h1h3 h7h5 e3b6 a8c8,-30
8/2B5/5P1k/1K6/6P1/8/8/8 w - -,h2h4 e4e3 d4e3 d8d1 e2d1 f4e4 h1h3 h7h5 e3b6 a8c8,Mate
5k2/5rRK/4p3/8/4P3/6p1/8/8 w - -,h2h4 e4e3 d4e3 d8d1 e2d1 f4e4 h1h3 h7h5 e3b6 a8c8,Mate
8/1pr2pkp/3pp3/pB3RPr/P7/1P6/1KP2R2/8 w - -,b5e2 e6f5 e2h5 c7c5 f2d2 f5f4 d2d6 c5g5 h5f3 g5g6,360
r1bqr1k1/5pbp/Bn1p1np1/2pP4/4P3/2N5/1P1N1PPP/R1BQR1K1 w - -,a6c8 a8a1 c8b7 f6d7 b7c6 c5c4 d2f3 d8e7 d1e2 e8b8,-113
5k2/8/5K2/1B6/8/1N6/8/8 w - -,a6c8 a8a1 c8b7 f6d7 b7c6 c5c4 d2f3 d8e7 d1e2 e8b8,Mate
2rq1k1r/1p1nbppp/p1n5/3p4/Q2P1B2/1PPBR3/5PPP/RN4K1 w - -,b3b4 d7b6 a4d1 g7g6 f4h6 f8g8 b1d2 e7f8 h6f4 f8d6,109
