r5k1/p1p2pp1/2p3rq/2BpPb2/P1PQ3p/4R2P/1P3PP1/2R3K1 w - -,g1h1 h6g5 c1g1 d5c4 d4c4 f5e6 c4c3 g5f4 e3d3 f4a4,23
7r/1p6/p1pkp3/5p2/3PP3/1PP2K2/1P5p/7R w - -,e4f5 e6f5 c3c4 h8h4 f3e3 d6e6 e3f3 e6f6 f3e2 f6g5,-472
r3rnk1/2p1qpp1/pp1p1n1p/3Pp3/P1P1P1bB/3B1N2/2P1QPPP/1R2R1K1 w - -,a4a5 f8g6 h4g3 b6a5 e2e3 g4f3 e3f3 f6d7 d3f1 a5a4,-34
8/2p3k1/p5p1/1p2P1N1/1P4b1/P4nP1/7P/6K1 w - -,g5f3 g4f3 g1f2 f3d1 f2e1 d1g4 e1d2 g7f7 d2e3 g4f5,-434
5rk1/pp5p/2pbq1p1/6PQ/P1PPb2P/2B2p2/5P2/4RBK1 w - -,c4c5 g6h5 f1c4 e6c4 c3b4 c4b4 e1f1 d6f4 d4d5 c6d5,-1152
3r4/pp3pk1/6r1/2pq4/3n1P2/P4PRQ/1B5P/6RK w - -,f4f5 g6g3 g1g3 g7f6 h3h4 f6f5 g3g5 f5e6 h4e1 e6f6,585
1r3rk1/p2bbppp/p7/8/3Np3/7P/PPP2PP1/R1B2RK1 w - -,d4e2 f7f5 f1d1 f8d8 c1f4 b8b7 b2b3 g7g5 f4d2 f5f4,-11
r1b2rk1/ppp1bppp/8/3Bp3/4N3/3P3P/PP3PP1/nNBK3R w - -,a2a4 c8e6 d5e6 f7e6 b1c3 a1b3 c1e3 b3d4 e3d4 e5d4,-358
1k6/2br4/p1R2rb1/P7/5p1p/5B1P/1PP1RPP1/1K6 w - -,c6f6 d7d1 b1a2 d1d6 f6g6 d6g6 e2e8 c7d8 e8d8 b8c7,752
r3kb1r/3n2pp/bpq1p3/p2pPp2/P2P4/1N1QB3/1P3PPP/R3K1NR w KQkq -,d3b1 f8b4 e1d1 c6c4 b3d2 b4d2 d1d2 c4b4 d2d1 f5f4,-478
r2q1rk1/pbpn1ppp/1p1pp3/8/2PP4/2PBPN2/P4PPP/2RQ1RK1 w - -,f1e1 e6e5 e3e4 g7g6 a2a4 a7a5 c4c5 b6c5 c1b1 b7a6,-33
r1bqkbnr/pppp1p1p/8/3P2N1/4Pp1n/8/PPP3P1/RNBQKB1R w KQkq -,c1f4 h4g6 f4e3 f8d6 d1f3 d8f6 b1c3 h7h6 g5h3 d6e5,92
rn1q1rk1/p3nppp/1p2p3/2ppP3/3P4/P1PP3Q/5PPP/R1B1K1NR w KQ -,g2g4 d8d7 g1e2 d7a4 c1g5 e7g6 g5e3 b8c6 f2f4 c5d4,-70
2krr3/pp3p1p/5n2/8/5N1b/3nBP1P/PPP1K1R1/R7 w - -,f4h5 f6h5 c2d3 h5f4 e2d2 f4g2 e3a7 h4g5 d2c3 e8e6,-662
r1bk3r/ppp2ppp/2p5/2b5/4PB2/2N2P2/PPP2nPP/R3KB1R w KQ -,c3a4 c5d4 c2c3 d4e5 f4e5 f2h1 a1d1 d8e7 e5c7 b7b6,346
6k1/2q2pb1/1p4Qp/pP1Bp3/n3P2B/5P1P/6P1/6K1 w - -,g6c6 c7a7 g1h2 a4c5 h4d8 c5d7 c6d6 d7f8 d8b6 a7d7,573
r2qk2r/pbppbppp/1p2pn2/6B1/1n1PP3/2NB1N2/PPP2PPP/R2Q1RK1 w kq -,e4e5 b4d3 d1d3 f6d5 c3d5 b7d5 c2c4 d5f3 g5e7 d8e7,6
r2q1rk1/pppb1pp1/1b3n1p/4B3/2BP4/8/PP3PPP/RN1QR1K1 w - -,b1c3 f8e8 d1f3 d7e6 c4e6 e8e6 f3b7 a8b8 b7f3 b6d4,36
7r/1p6/p1pk4/5p2/3P4/1PP2K2/1P5p/7R w - -,c3c4 h8h4 f3e3 d6e6 e3f3 e6f6 f3e2 f6g5 e2f3 h4d4,-481
2bk1r2/3nq3/1p5p/8/6Bp/8/P1PQ2PP/1R5K w - -,b1d1 d8c7 h2h3 d7c5 g4f3 e7f6 d2b4 f8d8 d1d8 c7d8,-310
rq3rk1/1ppb2b1/5np1/2pPp3/2P1PpPP/pPN5/P2QB2N/1K1R3R w - -,b1c2 c7c6 g4g5 f6h5 h1g1 b8e8 e2g4 d7g4 h2g4 h5g3,88
r2r2k1/4qp1p/p1Rnp1p1/1p6/P2PN1P1/5P2/1P1Q3P/4R1K1 w - -,e4c5 b5a4 d4d5 d6e8 c5a4 a8b8 a4b6 e7b7 e1c1 e6d5,-64
8/3k2p1/6N1/2K5/2N5/8/8/8 w - -,c5d5 d7c7 c4e5 c7b6 d5c4 b6a6 e5c6 a6b6 c6d4 b6a5,64
2rq1rk1/pp1nbppp/2ppbn2/4p3/2P1P3/1PN2NP1/P1QP1PBP/R1B2RK1 w - -,c2b1 a7a6 d2d4 b7b5 c4b5 a6b5 c3d1 h7h6 c1b2 d8c7,30
5rk1/pp4b1/2pp1q2/8/4P1b1/3P1N2/PPP2KPP/R2Q4 w - -,d1e2 f6b2 a1f1 b2a2 h2h3 g4f3 g2f3 a2b2 f1g1 b2d4,-385
8/5k1p/5PpP/8/PP6/1p6/1P6/2K5 w - -,d1e2 f6b2 a1f1 b2a2 h2h3 g4f3 g2f3 a2b2 f1g1 b2d4,Mate
2k5/p1p2p2/2p1b3/8/6q1/2Nr3r/P1P2PP1/1RB2RK1 w - -,c2d3 h3d3 c1b2 d3d2 b2a1 g4g6 f1e1 c6c5 c3e4 e6d5,-407
6k1/6p1/7p/4NK1P/6P1/6B1/8/5r2 w - -,g3f2 f1f2 f5e6 g8f8 e5g6 f8e8 e6e5 f2b2 e5f5 b2b5,-272
r2qk2r/ppp2ppp/2n2n2/3Pp3/1b1P2b1/3BPN2/PP3PPP/RNBQK2R w KQkq -,b1c3 d8d5 d3e2 e5d4 e3d4 d5a5 e1h1 e8a8 c1e3 b4c3,-63
4rr2/pb4p1/1p5k/4N3/2P2P2/6P1/P7/R4RK1 w - -,a1d1 b7c8 d1d6 h6h7 d6c6 h7g8 c6c7 g7g5 f1f2 c8f5,147
q4rk1/p3ppbp/1p3np1/4n1B1/Q2p4/1PN3P1/P3bP1P/R4RK1 w - -,a4a7 e5f3 g1h1 a8a7 c3e2 f3g5 e2g1 a7a8 f2f3 d4d3,-1080
7r/1p6/p1p1k3/5p2/3P1K2/1PP5/1P5p/7R w - -,c3c4 h8h4 f4e3 e6f6 e3e2 f6g5 e2f3 h4d4 h1h2 d4d3,-508
rnbqkb1r/pp1ppp1p/5np1/2p5/1P6/P4N2/2PPPPPP/RNBQKB1R w KQkq -,b4c5 d8a5 e2e3 f8g7 f1e2 b8a6 e1h1 a6c5 d2d4 c5e4,32
4R3/5p1k/6p1/r5n1/7p/BP5P/P4PK1/8 w - -,a3b2 h7h6 e8h8 g5h7 a2a4 g6g5 h8d8 a5a6 b2c3 h6h5,358
r2r2k1/p4pp1/1nq1b2p/3p4/3Bp3/1B6/P1PQ1PPP/1R1R2K1 w - -,h2h3 b6c8 d4e5 f7f6 d2a5 c8b6 e5d4 d8d7 c2c3 e6f7,-44
rn2kb1r/pp3ppp/2p1pn2/q7/2P5/2N2b1P/PP1PBPP1/R1BQ1RK1 w kq -,e2f3 f8e7 d2d4 e8h8 c1f4 f8d8 a2a3 e7d6 f4e3 a5c7,81
r4kr1/5p1p/p4p2/1p3N2/2P5/1P3q2/1P3PPP/R5K1 w - -,f5g3 f3b3 c4b5 b3b2 a1a6 a8a6 b5a6 b2c1 g3f1 f8g7,-831
2b2r2/2knq3/1p5p/8/6Bp/8/P1PQ2PP/3R3K w - -,d1e1 e7g5 d2c3 d7c5 g4c8 c7c8 h1g1 f8d8 c3f3 c8c7,-336
B7/8/p5pB/1p2pk2/8/2P5/P1P2KPP/8 w - -,h2h4 f5e6 h6g5 e6d6 a8e4 d6c5 e4g6 c5c6 h4h5 c6c5,1285
2krr3/pp3p1p/8/3n4/5N1b/3PBP1P/PP2K1R1/R7 w - -,g2g4 d5e3 g4h4 e3g2 e2f2 g2h4 d3d4 h4f5 f4h5 f5d4,-582
2r3k1/pR4pp/p3b3/5p2/3PpB2/7P/P4PP1/6K1 w - -,f4e5 g7g6 a2a4 c8c4 a4a5 c4a4 g1h2 e6d5 b7d7 a4a5,36
7r/1p2k3/1p2p3/3p4/6r1/P1N1n3/1PP1PKB1/2R5 w - -,g2f3 g4h4 f2e3 d5d4 e3d3 d4c3 d3c3 h8c8 c3b3 c8c7,-6
1r2r2k/5p1p/2p3p1/p1ppPp2/Pq3P2/1P1P1P1R/2PQ3P/4R2K w - -,d2e3 h8g7 e1d1 g7g8 d1g1 c5c4 b3c4 d5c4 e3f2 b4e7,-94
r3k2r/ppp2ppp/2n2n2/3qp3/1b1P2b1/2NBPN2/PP3PPP/R1BQK2R w KQkq -,d3e2 e5d4 e3d4 d5a5 e1h1 e8a8 c1e3 b4c3 b2c3 f6d5,-64
8/7p/5k1P/P5p1/1P6/1p6/1P1K4/8 w - -,d3e2 e5d4 e3d4 d5a5 e1h1 e8a8 c1e3 b4c3 b2c3 f6d5,Mate
rnbqkb1r/pp2pppp/3p1n2/2p5/1P6/P4N2/2PPPPPP/RNBQKB1R w KQkq -,,0
q4rk1/p3ppbp/1p3Bp1/8/Q2p4/1PN2nP1/P3bP1P/R4RK1 w - -,g2g3 b8c6 f1g2 c5b4 a3b4 c6b4 c2c4 g7g6 d1a4 b4c6,Mate
8/8/1p4p1/p7/2k5/K4p2/8/8 w - -,g2g3 b8c6 f1g2 c5b4 a3b4 c6b4 c2c4 g7g6 d1a4 b4c6,Mate
4rrk1/1bq1bppp/p1nppn2/1p6/3NPP2/P1NBB3/1PP1Q1PP/4RR1K w - -,,0
1r2r2k/5p1p/2p3p1/p1ppPp2/P4P2/1qPP1P1R/3Q3P/4R2K w - -,,0
r2q1rk1/pb1n1ppp/1p1pp3/2p5/2PP4/2PBP3/P2N1PPP/2RQ1RK1 w - -,d1c2 f7f5 f2f4 d8f6 c1e1 g7g6 d4d5 e6d5 c4d5 b7d5,-14
r2qkbnr/1p1b1ppp/p1np4/2p1p3/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,d2d4 g8f6 e1h1 c5d4 e3d4 f8e7 h2h3 e8h8 c1e3 b7b5,85
3r4/pp3p2/5k2/2pq1P2/3n4/P4PRQ/1B5P/7K w - -,h3h4 f6f5 g3g5 f5e6 h4e1 e6f6 g5d5 d8d5 e1e4 d5d6,620
rnbq1rk1/p3bpp1/1p2pn1p/8/2BP3B/2N2N2/PP3PPP/R2Q1RK1 w - -,f3e5 c8b7 d1e2 b8c6 c4e6 c6e5 d4e5 f6d7 h4e7 d8e7,62
4n3/2B5/1pp3Q1/1k1p4/8/5q1P/6rK/8 w - -,f1e1 b8c6 a2a3 c8b7 d1d3 a8c8 a1d1 f6h5 h4g3 e7f6,Mate
q4rk1/p3ppbp/1p3Bp1/8/Q2p4/1PN3P1/P2nbPKP/R4R2 w - -,c3d5 a8d5 f2f3 d2f1 a1f1 e2f1 g2f1 d5f3 f1g1 g7f6,-1547
1r3rk1/pp4pp/3bbp2/q1p1N3/Pn6/2NP2P1/2PQ1PBP/1R2R1K1 w - -,e5g6 f8e8 c3b5 a5b6 g6h4 a7a6 b5a3 b6c7 c2c3 b4c6,93
r3kbnr/pp2pppp/2n5/2pq3b/8/5NPP/PP1PPPB1/RNBQK2R w KQkq -,g3g4 h5g6 d2d3 d5d7 b1c3 e7e6 c1e3 a8d8 d1a4 g8f6,51
B7/8/p3k1pB/1p2p3/8/2P1K3/P1P3PP/8 w - -,a8e4 a6a5 h2h4 e6f7 h6g5 f7g7 e4d3 g7f7 e3e4 f7e6,1301
6r1/1p2k3/1p2p3/3p4/6r1/P1N1nB2/1PP1PK2/2R5 w - -,f2e3 d5d4 e3d3 d4c3 f3g4 c3b2 c1b1 g8g4 b1b2 g4a4,26
1r2r2k/1q3p1p/2p3p1/p1ppPp2/P4P2/1PPP1P1R/3Q3P/4R2K w - -,e1b1 b7e7 h3g3 b8b7 c3c4 b7b4 g3g2 e7h4 g2f2 h8g7,-116
3b2k1/5rpp/q7/p1B5/P7/1Q3N2/5PPP/6K1 w - -,f3g5 a6f6 b3f7 f6f7 g5f7 g8f7 g1f1 f7e6 c5d4 g7g6,354
2b2r2/2knq3/1p6/7p/3Q2Bp/8/P1P3PP/3R3K w - -,d4c3 e7c5 c3c5 b6c5 g4h5 f8f2 h1g1 f2c2 h5g4 d7b6,-396
3r4/pp3p2/8/2pq1k2/3n3Q/P4PR1/1B5P/7K w - -,g3g5 f5e6 h4e1 e6f6 g5d5 d8d5 e1e4 d5f5 h2h4 b7b5,596
2k1r3/pp3p1p/8/3r2b1/6R1/3PBP1P/PP2K3/R7 w - -,g4g5 d5g5 e2f2 g5e5 e3d4 e5d5 d4c3 d5d3 a1g1 e8e3,-270
6k1/p1p1Bpp1/2p3q1/4P3/P1Q4p/2R1RK1b/1P3P2/3r4 w - -,e3e4 g6f5 f3e2 h3f1 e2d1 f1c4 e4c4 f5d7 d1e2 d7e7,-100
r3kbnr/pp2pppp/2n3b1/2pq4/6P1/5N1P/PP1PPPB1/RNBQK2R w KQkq -,b1c3 d5d7 d2d3 e7e6 c1e3 a8d8 a1c1 g8f6 d1a4 b7b6,47
r1bn1Q1Q/p1kp4/2p1r3/1p2p3/2BqPn2/1P6/P1PP4/1K4R1 w - -,g1g4 c8b7 c4e6 d8e6 f8a8 b7a8 h8a8 d4e4 g4g8 c7d6,-210
B7/8/p2k2pB/1p2p3/4K3/2P5/P1P3PP/8 w - -,h2h4 a6a5 a8d5 a5a4 h6e3 d6d7 e4e5 d7e8 d5c6 e8f8,1472
6k1/p1p1Bpp1/2p5/4P3/P1Q4p/2R1R2b/1P2KP2/3r2q1 w - -,e3h3 g1f1 e2e3 f1h3 e3e2 h3f1 e2f3 f1h1 f3e3 d1e1,-139
8/2p3k1/p7/1p1b3K/1P4P1/P7/8/8 w - -,h5g5 d5e6 g5h5 g7f6 g4g5 f6g7 g5g6 e6f5 h5g5 f5g6,-975
1r2r2k/4qp1p/2p3p1/p1ppPp2/P4P2/1PPP1P1R/5Q1P/4R2K w - -,f2c2 b8b7 c3c4 e8b8 e1b1 h8g8 h3h6 g8g7 h6h3 b7b4,-190
8/1R6/p2kp3/5p2/4K3/1P6/1r6/8 w - -,e4f4 a6a5 f4g5 a5a4 b7b6 d6d5 b6b5 d5c6 b5e5 a4b3,-499
5r2/1bknq3/1p6/7B/3Q3p/8/P1P3PP/3R3K w - -,h1g1 d7e5 h2h3 f8g8 h5g4 e5g4 h3g4 b7c6 d1d3 c7b7,-392
6k1/6p1/r6p/4N2P/4KBP1/8/8/8 w - -,e4f3 g8h7 f4e3 a6a1 e3f2 a1a4 f2c5 a4a1 e5g6 a1f1,7
rn1q1rk1/p3bpp1/bp2pn1p/8/2BP3B/2N2N2/PP3PPP/2RQ1RK1 w - -,d1a4 a6c4 a4c4 b8d7 f1d1 a7a6 f3e5 b6b5 c4c6 a8c8,15
3r4/pp3p2/4k3/2pq2R1/3n3Q/P4P2/1B5P/7K w - -,h4e1 e6f6 g5d5 d8d5 e1e4 d5e5 b2d4 c5d4 e4d4 f6e6,618
1r3rk1/pp4p1/3bbpp1/q1p5/Pn6/2NP2P1/2PQ1PBP/1R2R1K1 w - -,e1e6 f8d8 c3e4 a5c7 c2c3 b4c6 e4f6 g7f6 e6f6 c6e5,198
2k1r3/pp3p1p/5b2/3r4/6R1/3PBP1P/PP2K3/R7 w - -,a1c1 c8d7 g4e4 e8e6 b2b3 a7a6 c1c4 d5h5 e3f4 f6d8,47
6k1/pp4b1/2pp2r1/8/4P2q/3P1P1P/PPP3K1/R4Q2 w - -,a1d1 f6b2 g4e4 e8e4 d3e4 d5d1 e2d1 a7a6 d1c2 b2f6,Mate
8/8/R7/1kp1K3/8/pp6/8/8 w - -,,0
1q4k1/5pb1/1pQ4p/pP1Bp3/n3P2B/5P1P/6P1/6K1 w - -,h4e7 g8h8 d5f7 a4c5 e7c5 b8d8 c6b6 g7f6 b6d8 f6d8,637
8/1R6/p2k4/4pp2/3K4/1P6/1r6/8 w - -,d4e3 d6c6 b7b8 c6d5 b8d8 d5e6 d8b8 b2b1 b8e8 e6f6,-502
r3r1k1/pbq3n1/1p4Q1/2pp4/3P4/2PB1P1P/PP1n4/1K1R2R1 w - -,d1d2 c7f7 g6h7 g8f8 d2g2 g7e6 g2g8 f8e7 g8g7 e6g7,545
6k1/p1p1Bpp1/2p5/4P3/P1Q4p/2R1K2q/1P3P2/3r4 w - -,e3e2 h3f1 e2f3 f1h1 f3e3 d1e1 e3d2 e1e5 c4h4 h1e1,-169
B7/3k4/p5p1/1p2B3/4K3/2P5/P1P3PP/8 w - -,a8d5 d7e7 h2h4 e7d7 e5f6 d7d6 d5f7 b5b4 c3b4 d6c6,3521
4r3/pp1k1p1p/5b2/3r4/6R1/3PBP1P/PP2K3/2R5 w - -,g4e4 e8e6 b2b3 a7a6 c1c4 d5h5 e3f4 f6d8 h3h4 h5d5,45
2r3k1/pR1b2pp/p7/5p2/3bpB2/2P4P/P4PP1/6K1 w - -,c3c4 d7c6 b7b3 a6a5 g2g4 a5a4 b3b1 d4f6 g4f5 c6d7,-532
r4rk1/p1p2qpp/3b1p2/2p2P2/4NPQ1/2p3R1/PP4PP/3R2K1 w - -,b2c3 a8d8 h2h4 g8h8 d1e1 f8g8 e1e2 c5c4 e4d6 c7d6,10
1r2r1k1/pp4pp/3bbpN1/q1p5/Pn6/2NP2P1/2PQ1PBP/1R2R1K1 w - -,c3b5 a5b6 g6h4 a7a6 b5a3 b6c7 e1e6 e8e6 c2c3 b4c6,96
8/8/8/2p1K3/1k6/Rp6/8/8 w - -,,0
r1bqk2r/pppp1pp1/2n2n1p/8/1b2P3/2N1QP2/PPP3PP/R1B1KBNR w KQkq -,c1d2 e8h8 e1a1 d7d5 c3d5 f6d5 e4d5 f8e8 e3d3 c6e5,17
8/1B6/p3k1p1/1p2B3/4K3/2P5/P1P3PP/8 w - -,c1d2 e8h8 e1a1 d7d5 c3d5 f6d5 e4d5 f8e8 e3d3 c6e5,Mate
8/1R6/p1k5/4pp2/1P6/2K5/r7/8 w - -,b7b8 f5f4 c3c4 a2a1 b8d8 a1c1 c4b3 c1g1 b3c4 g1a1,-502
r1nr2k1/p4pp1/2q1b2p/3p4/3Bp3/1B5P/P1PQ1PP1/1R1R2K1 w - -,d2a5 c8d6 d4e5 d6b7 a5a3 c6c5 a3c5 b7c5 c2c3 a8c8,-43
r1bQ3Q/pk1p4/2p1r3/1p2p3/2BqPn2/1P6/P1PP4/1K4R1 w - -,g1f1 b5c4 d8a5 c4b3 a2b3 d4e4 h8d8 f4d5 b1c1 e4b4,-134
6k1/p1p1Bpp1/2p5/4P3/P1Q5/2R4p/1P2KP2/3r3q w - -,c4g4 h1f1 e2e3 f1e1 e3f3 h3h2 g4c8 d1d8 c8d8 g8h7,-296
rnbq1rk1/ppp1bppp/8/3pp3/3Pn3/2N1B3/PPPQPPPP/2KR1BNR w - -,c3e4 d5e4 d4e5 d8e8 d2d5 e8a4 g1h3 b8c6 d5b3 a4b3,-39
4r3/pp1k1p1p/5b2/7r/6R1/1P1PBP1P/P3K3/2R5 w - -,g4e4 h5h3 e3f4 e8e4 d3e4 f6d8 c1d1 d7e8 d1g1 a7a6,22
1r2r1k1/pp4pp/1q1bbpN1/1Np5/Pn6/3P2P1/2PQ1PBP/1R2R1K1 w - -,g6h4 a7a6 b5a3 b6c7 e1e6 e8e6 c2c3 b4c6 d2a2 b8e8,97
8/3k4/B5p1/1p2B3/4K3/2P5/P1P3PP/8 w - -,g6h4 a7a6 b5a3 b6c7 e1e6 e8e6 c2c3 b4c6 d2a2 b8e8,Mate
8/pp3pk1/8/4PP1p/5K2/P7/5r2/4R3 w - -,f4g3 f2f5 e5e6 f7e6 e1e6 g7f8 e6e4 f5a5 a3a4 f8f7,-395
3k4/8/6p1/1B2B3/4K3/2P5/P1P3PP/8 w - -,f4g3 f2f5 e5e6 f7e6 e1e6 g7f8 e6e4 f5a5 a3a4 f8f7,Mate
r3k2r/3n2pp/bpq1p3/p2pPp2/Pb1P4/1NQ1B3/1P3PPP/R3K1NR w KQkq -,c3b4 a5b4 b3d2 c6c2 g1e2 e8h8 a4a5 b6a5 h2h4 c2b2,-680
6k1/p1p1Bpp1/2p5/4P3/P5Q1/2R4p/1P2KP2/3r1q2 w - -,e2e3 f1e1 e3f3 h3h2 g4c8 d1d8 c8d8 g8h7 d8d3 g7g6,-282
8/2p5/p7/1p1b2k1/1P4P1/P3K3/8/8 w - -,e3d4 d5e6 d4c5 e6d7 c5d5 g5g4 d5e4 g4g5 e4e5 d7g4,-1314
r4r2/6kp/p2p1pq1/1b1Pn2R/1p1RPQP1/2p2P2/PP2N3/1K3B2 w - -,f4g3 g7h8 d4d1 b5d3 b1c1 c3b2 c1b2 f6f5 e2d4 f5e4,-38
1r2r2k/4qp1p/2p3p1/p1ppPp2/P4P2/1P1P1P1R/2P2Q1P/4R2K w - -,e1g1 c5c4 b3c4 d5c4 e5e6 c4d3 e6f7 e7f7 c2d3 e8e6,-73
r1bqk1nr/pppp1p1p/6n1/2bP4/4Pp2/5N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 d8e7 f1d3 g8f6 d1e2 d7d6 c3a4 c8g4 a4c5 d6c5,26
2k4r/p1p2p2/2p1b3/8/6q1/2NP4/P4PP1/1RB2RK1 w - -,b1b2 g4h5 f2f3 h5h2 g1f2 h8g8 f1g1 h2g3 f2f1 e6h3,-418
8/p5R1/1p6/4r1pb/2P3k1/6P1/P4K2/3R4 w - -,d1d5 e5d5 c4d5 g4f5 d5d6 f5f6 d6d7 f6g7 f2e3 h5f7,582
r2r2k1/1p3ppp/4p3/1n6/2q5/PR1N1QP1/4PPKP/5R2 w - -,f3f7 g8f7 d3e5 f7f6 e5c4 a8c8 b3f3 f6e7 f1b1 c8c5,158
3r1rk1/p1p2qpp/3b1p2/2p2P2/4NPQ1/2P3R1/P5PP/3R2K1 w - -,h2h4 g8h8 d1e1 a7a5 e1e2 a5a4 g3e3 f8g8 e4d6 c7d6,12
4r2k/4qp1p/2p3p1/p1ppPp2/Pr3P2/1P1P1P1R/2P2Q1P/6RK w - -,e5e6 c5c4 e6f7 e7f7 d3c4 d5c4 f2d4 h8g8 b3c4 f7g7,-7
r1bq1rk1/1p4pp/p2p4/3Pppb1/2P2n2/2N2P2/PP2BBPP/R2Q1RK1 w - -,d1c2 g5h4 g2g3 f4e2 c2e2 h4f6 a2a4 b7b6 a4a5 b6a5,-33
r2q1rk1/p3bpp1/np2pn1p/8/3P3B/2N2N2/PP3PPP/2RQ1RK1 w - -,f3e5 a6c7 h4f6 e7f6 e5c6 d8d7 d1f3 f8c8 c1c2 c7d5,13
rnb1kbnr/1p1p1ppp/5q2/p1P1p3/1P6/2P5/P3PPPP/RNBQKBNR w KQkq -,e2e4 a5b4 c3b4 b8c6 b1c3 c6b4 c1e3 f6d8 f1c4 d8a5,95
1r3rk1/pp3ppp/3bb3/q1p5/Pn6/2NP1NP1/2PQ1PBP/1R2R1K1 w - -,f3g5 e6f5 g5e4 f5e4 c3e4 d6e7 c2c3 b4a6 d2d1 a5d8,85
8/1R6/p7/4pp2/kP3r2/2K5/8/8 w - -,b7b8 f4f1 b8e8 f1f3 c3c4 f3f4 c4c3 f4e4 e8b8 f5f4,-356
6k1/pp6/2pp2r1/8/3bPq2/3P1P1P/PPP4K/R4Q2 w - -,b7b8 f4f1 b8e8 f1f3 c3c4 f3f4 c4c3 f4e4 e8b8 f5f4,Mate
r4kr1/5p1p/p4pq1/1p6/8/1PP2RN1/1P3PPP/R5K1 w - -,c3c4 a8d8 f3f5 f8g7 c4b5 a6b5 h2h3 g7h8 b3b4 d8d3,-448
8/2p5/p7/1p6/1P4k1/P1K2b2/8/8 w - -,c3d3 g4f4 d3d4 f4f5 d4e3 f3d1 e3d4 d1g4 d4d5 g4f3,-1682
2k5/8/6p1/4B3/2B1K3/2P5/P1P3PP/8 w - -,c3d3 g4f4 d3d4 f4f5 d4e3 f3d1 e3d4 d1g4 d4d5 g4f3,Mate
r5k1/6p1/6Np/7P/4KBP1/8/8/8 w - -,g6e7 g8h7 f4e5 a8a2 e4f5 a2g2 e7d5 g2f2 f5e6 f2e2,8
6k1/p1p1Bpp1/2p5/4P3/P5Q1/2R2K2/1P3P1p/3rq3 w - -,g4c8 d1d8 c8d8 g8h7 d8d3 g7g6 f3g4 e1g1 d3g3 h2h1q,-312
r2q1rk1/pb1n1ppp/1p1p4/4p3/2PPP3/3B4/P2N1PPP/2RQ1RK1 w - -,f1e1 e5d4 d2b3 d8f6 f2f3 b7a6 d3f1 d4d3 d1d3 d7e5,-27
4r2k/4qp1p/2p3p1/p2pPp2/Prp2P2/1P1P1PQR/2P4P/6RK w - -,h3h4 e8g8 g3g5 e7d8 g5h6 g8g7 h6g5 b4b8 d3c4 d5c4,-54
4r1k1/q1r2npp/p2R1p2/1p1Qp2P/8/1P2P1B1/P4PP1/3R2K1 w - -,d1a1 g8f8 d6c6 e8d8 d5e6 c7c6 e6c6 d8d6 c6c8 d6d8,14
r2q1rk1/p1n1bpp1/1p2pn1p/4N3/3P3B/2N5/PP3PPP/2RQ1RK1 w - -,d1f3 f6d5 h4g3 d8e8 f1e1 a8c8 h2h4 d5c3 b2c3 b6b5,7
r2q1rk1/p3nppp/1pn1p3/2ppP3/3P4/P1PP3Q/4NPPP/R1B1K2R w KQ -,a3a4 c5d4 c3d4 e7f5 c1b2 c6b4 e1h1 a7a5 b2a3 d8g5,-68
r1bq1rk1/pppp1pp1/2n2n1p/8/1b2P3/2N1QP2/PPPB2PP/R3KBNR w KQ -,,0
rn1qkb1r/ppp1pppp/8/3n3b/8/3B1P2/PPPPN1PP/RNBQK2R w KQkq -,,0
2k5/8/8/3BB1p1/4K3/2P5/P1P3PP/8 w - -,d3e4 e7e6 d2d4 f7f5 e4d5 e6d5 d1d3 f8e7 d3f5 h5g6,Mate
r4rk1/1b1n1p1p/p3p1p1/2q1P3/1pN5/3B4/PPP1Q1PP/R4R1K w - -,,0
8/2p5/p7/1p6/1P3k2/P2K1b2/8/8 w - -,d3d4 f3e4 d4c3 f4e5 c3b3 e4d5 b3c3 d5e6 c3d3 e6g4,-20000
4r2k/4qp1p/2p3p1/p3Pp2/Prp2P2/1P3PQR/2P4P/6RK w - -,h3h5 c4b3 c2b3 c6c5 h5f5 b4b3 f5f6 h8g7 f6d6 c5c4,-67
2k5/8/8/3BBK2/6p1/2P5/P1P3PP/8 w - -,h3h5 c4b3 c2b3 c6c5 h5f5 b4b3 f5f6 h8g7 f6d6 c5c4,Mate
rn1qk2r/1bpp1pp1/pp2pn1p/8/1bBPP3/2N2N2/PPP2PPP/R1BQR1K1 w kq -,e4e5 f6g8 f3d2 b8c6 a2a3 b4c3 b2c3 g8e7 d2e4 c6a5,86
r1bq1rk1/1pp2pbp/p1np1np1/4p3/P1PPP3/2N1BP2/1P2N1PP/R2QKB1R w KQ -,d4d5 c6b4 a4a5 c7c5 h2h4 f6h5 g2g4 h5f4 e2f4 e5f4,56
r1bqkbnr/1p2pp1p/p1np2p1/8/2BPP3/2N5/PP3PPP/R1BQK1NR w KQkq -,g1f3 f8g7 f3g5 g8h6 c1e3 e8h8 h2h3 c6a5 c4b3 b7b5,83
3r2k1/R5pp/p7/5p2/2bPpB2/P6P/5PP1/6K1 w - -,f4e5 g7g6 h3h4 d8c8 g1h2 c4d5 a7d7 d5a2 e5f4 a2e6,108
