8/2p2r2/1pP5/p2N1k2/P2P4/8/1P2K3/8 w - -,e2d3 f5e6 d3c4 e6d6 d5e3 d6c6 e3d5 c6d6 d5c3 f7f4,-392
r3k2r/ppqb1ppp/4pnn1/3p2Q1/1b1BP3/1NNB1P2/PPP3PP/R3K2R w KQkq -,e4e5 h7h6 g5e3 b4c3 b2c3 f6g8 f3f4 g8e7 e1h1 b7b6,153
r1bqkb1r/pppp2pp/2n1p3/4n3/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,f3e5 c6e5 f2f4 e5c6 a2a3 b7b6 b2b4 d8f6 a1a2 c8b7,23
r4rk1/2qn1ppp/pp1bpn2/8/2P5/1P1B1b1P/PBN1QPP1/R2R2K1 w - -,e2d2 d6h2 g1h1 h2f4 d2e1 f3d1 a1d1 f4e5 c2d4 g8h8,-511
5bk1/N4pp1/7p/1p1p2n1/1p1P4/p4P1P/PN4PB/6K1 w - -,f3f4 a3b2 f4g5 b2b1q g1f2 b1a2 f2e3 a2a7 h2f4 a7a3,-1047
r1b1k2r/ppqnn1bp/2p2pp1/4p3/2B1P3/2N1B3/PPPQ1PPP/2KR2NR w kq -,a2a4 a7a6 c4a2 d7f8 f2f4 c8e6 d2f2 e7c8 a2e6 f8e6,194
6k1/8/6p1/R7/5PK1/6P1/8/7r w - -,a5a7 h1h5 a7e7 h5a5 e7e5 a5a3 g4h4 g8g7 g3g4 g7f6,9
8/1N4p1/3K4/3N4/k7/8/8/8 w - -,d6c5 a4b3 b7a5 b3c2 c5d4 g7g5 d5e3 c2d2 e3g4 d2e2,34
8/8/8/1k4q1/8/8/P1RR4/3K4 w - -,c2c3 g5e5 d1c2 e5e6 c2b2 e6e5 d2d7 e5e2 b2a3 e2e5,24
1k6/1br2p2/4pq2/1Q4p1/p3B3/7P/PP3PP1/3R2K1 w - -,b5b6 a4a3 e4b7 c7b7 d1d8 f6d8 b6d8 b8a7 b2a3 b7b5,809
6k1/R7/6p1/8/5PK1/6P1/8/1r6 w - -,g4g5 b1b3 g3g4 b3g3 a7a8 g8h7 a8a6 g3g1 a6d6 g1g2,6
5bk1/N4pp1/7p/1p1p2n1/3P4/pp1N1P1P/P5PB/6K1 w - -,d3b4 b3b2 g1f2 b2b1q a7c6 g5e6 h2b8 f8b4 c6b4 b1b4,-1030
r1b1k1nr/ppp2pp1/2np1q1p/4p3/1bB1P3/2NP1N2/PPPB1PPP/R2QK2R w KQkq -,c3d5 b4d2 d1d2 f6d8 d3d4 g8f6 e1a1 e5d4 f3d4 e8h8,60
8/2p2r2/1pP1k3/p2N4/P2P4/3K4/1P6/8 w - -,d5c3 e6d6 d3c4 d6c6 c3d1 f7f4 c4d3 f4h4 d1c3 c6d7,-426
1r4q1/2n1p1bQ/p2pNkp1/2pP1p2/bp5R/7P/2P2PP1/4RBK1 w - -,e6c7 g8h7 h4h7 a4c2 c7e6 c2b3 g2g4 b8g8 g4g5 f6f7,310
6k1/R7/6p1/6K1/5P2/6P1/8/6r1 w - -,a7a3 g8g7 a3a7 g7g8 g3g4 g1g3 a7a6 g8h7 a6a4 g3g1,6
8/1Q1qk1p1/6p1/5p2/1p1p4/1P4PP/5PK1/8 w - -,,0
rnbq1rk1/pp2ppb1/7p/2p3pn/2B4B/2P1PN2/PP1N1PPP/R2QK2R w KQ -,f3e5 h5f6 h4g3 d8b6 d1b3 b6b3 a2b3 b8d7 e5d3 b7b6,53
8/8/8/1k2q3/8/2R5/P2R4/3K4 w - -,d2b2 b5a4 b2c2 e5d4 d1c1 d4g1 c1b2 g1d4 a2a3 a4a5,24
r1bqkb1r/2p2ppp/ppP1p3/8/1QP5/P2n1N2/1P3PPP/RNB1KB1R w KQkq -,f1d3 f8b4 e1e2 b4d6 h1e1 e8h8 e2f1 f7f5 b1c3 d8e8,-338
6k1/R7/6p1/6K1/5PP1/8/6r1/8 w - -,a7a6 g8h7 a6f6 g2g1 f6e6 g1g3 e6e7 h7g8 e7e8 g8g7,6
8/8/8/4q3/k7/2R5/PR6/3K4 w - -,b2c2 a4b4 c3b3 b4a5 c2c3 e5d4 d1c2 d4e4 c2c1 e4e1,24
r2qkb1r/ppp2ppp/2n1p3/3p1b2/3PnB2/NQP5/PP2PPPP/R3KBNR w KQkq -,f2f3 e4d6 e2e3 g7g5 f4g3 h7h5 c3c4 h5h4 g3f2 d8d7,-57
8/1N6/6p1/2KN4/k7/8/8/8 w - -,d5f6 g6g5 f6g4 a4b3 b7d6 b3c3 d6e4 c3d3 c5d5 d3e2,47
8/3q2p1/5kp1/5p2/1Q1p4/1P4PP/5PK1/8 w - -,,0
8/7k/R5p1/6K1/5PP1/8/6r1/8 w - -,a6a7 h7g8 a7a8 g8h7 a8a6 g2g3 a6f6 g3g1 f6e6 g1g2,6
r2qbrk1/2p2pbp/3p1np1/pNpPp3/P1P1P3/R4BPP/1P3P1N/3Q1RK1 w - -,d1d2 e8d7 h3h4 f6e8 f1e1 f7f5 h4h5 g6h5 e4f5 e8f6,-79
7k/4B1p1/6Pp/4pP2/8/8/4p2K/8 w - -,d1d2 e8d7 h3h4 f6e8 f1e1 f7f5 h4h5 g6h5 e4f5 e8f6,Mate
8/1N6/8/2K3p1/k7/4N3/8/8 w - -,e3g4 a4b3 c5d4 b3b4 b7d6 b4b3 d6e4 b3b4 e4c3 b4b3,53
rnbq1rk1/3p1ppp/p3pn2/1p6/1b1NP3/2N1BP2/PPP1B1PP/R2QK2R w KQ -,d1d2 d8c7 a2a3 b4e7 g2g4 b8c6 e1a1 c6d4 d2d4 a8b8,41
r1bq1rk1/pp2ppb1/2n3pp/2p4n/2B4B/2P1PN2/PP1N1PPP/R2QK2R w KQ -,d1c2 c8f5 e3e4 f5g4 e1h1 a7a6 c4d5 a8c8 f1e1 h5f4,-32
8/3q2p1/5k2/5pp1/1Q1p3P/1P4P1/5PK1/8 w - -,,0
8/7k/6R1/6K1/5Pr1/8/8/8 w - -,,0
r1r3k1/3nppbp/q2p1np1/1N1P4/P1p1P3/2R2N1P/1PQB1PP1/5RK1 w - -,f1a1 d7c5 c3c4 c5e4 b5c7 c8c7 c4c7 f6d5 c7c6 a6b7,199
r4rk1/pp1b1ppp/4p3/3pP3/1q1B2Q1/1P6/P4PPP/R4RK1 w - -,h2h3 f8c8 g4d1 a7a5 f1e1 a5a4 e1e3 h7h6 e3g3 a4b3,-77
8/1N6/8/2K3p1/6N1/k7/8/8 w - -,c5c4 a3a4 b7d6 a4a5 c4c5 a5a4 d6e4 a4a5 e4c3 a5a6,35
4Q3/1r1R1p2/2k1pq2/6p1/p7/7P/PP3PP1/6K1 w - -,c5c4 a3a4 b7d6 a4a5 c4c5 a5a4 d6e4 a4a5 e4c3 a5a6,Mate
r5k1/pp1n4/2p1q1np/3p4/3P4/4PR2/PP3QPP/5RK1 w - -,f2g3 g8h8 a2a4 a8g8 g3c7 a7a5 c7b7 g6h4 f3g3 g8g3,52
r4k1r/1pq2pbp/4p1p1/1BPp4/PP4n1/4Q3/3N1PPP/R4RK1 w - -,e3h6 g4h6 a1b1 g7f6 d2f3 h6f5 c5c6 b7b6 g2g4 f5d6,-697
8/8/8/N1K3p1/6N1/8/k7/8 w - -,c5b4 a2b2 a5b3 b2c2 b4c4 c2b2 b3d2 b2a3 d2e4 a3a4,37
6k1/6p1/6Pp/4pP2/7B/8/4p2K/8 w - -,h2g2 g8f8 g2f3 f8e8 f3e2 h6h5 e2e3 e8d7 e3e4 d7d6,1119
r4rk1/1p1b1p1p/p3pqp1/3p3P/1n1pPP2/1P1P2Q1/1PP2RP1/R1BN2K1 w - -,f4f5 e6f5 c1g5 f6b6 e4f5 f8e8 f5g6 f7g6 c2c3 b4c6,178
r2qbrk1/2pn1pbp/3p2p1/pNpPp3/P1P1P1N1/R4BPP/1P3P2/3Q1RK1 w - -,g1h1 f7f5 g4e3 d7b6 d1c2 e8d7 h1h2 b6c8 e4f5 g6f5,-77
r5k1/4q1pp/1pb1p3/p1b1Qr2/P3p1N1/1P5P/1B1R1PP1/3R2K1 w - -,g4h6 g8f8 h6f5 e6f5 e5f5 f8g8 d2d7 g7g6 d7e7 g6f5,470
8/2p2r2/1pPk4/p7/P2P4/2NK4/1P6/8 w - -,c3b5 d6c6 b5c3 f7h7 d3c4 h7h4 c3d5 c6d6 d5e3 h4h2,-454
5bk1/N4pp1/4n2p/1p1p4/pp1P4/5P1P/Pn4PB/2N3K1 w - -,a7c6 b2d1 f3f4 d1e3 h2g3 e3c2 g3f2 e6f4 g1f1 f7f6,-418
5rk1/5ppp/4p3/pp2r1P1/P1pP1n1P/2P5/1P3P2/R4BK1 w - -,d4e5 b5a4 a1a4 f8b8 a4c4 f4g6 h4h5 g6e5 c4c5 e5d7,55
rn3rk1/3qb1pp/4pp2/pp1p4/P1p1nP2/1P2P2R/1BPPB1PP/RN1Q2K1 w - -,a4b5 d7b5 b1c3 e4c3 b2c3 e7b4 b3c4 d5c4 c3b4 b5b4,180
8/r7/1pP1kp1p/p1b1p1p1/P7/2B2P2/4K1PP/1R6 w - -,h2h4 a7c7 h4h5 c7c6 e2d3 f6f5 b1b5 c6d6 d3e2 e6d5,-377
8/8/8/N5p1/2K3N1/8/8/1k6 w - -,c4c3 b1c1 a5c4 c1d1 c3d3 d1e1 c4d2 e1d1 d2f3 d1c1,29
1r6/2N1p1bR/p2p1kp1/2pP1p2/1p6/7P/2b2PP1/4RBK1 w - -,c7e6 c2b3 g2g4 b8g8 g4g5 f6f7 f1a6 b3a2 e6g7 g8g7,366
5bk1/5pp1/4n2p/1N1p4/pp1P4/5P1P/P5PB/2Nn2K1 w - -,c1d3 b4b3 a2b3 a4b3 f3f4 b3b2 d3b2 d1b2 b5c3 b2d3,-384
5rk1/pp1n4/2p1q1np/3p4/3P4/4PRQ1/PP4PP/5RK1 w - -,g3c7 b7b5 c7a7 f8f3 f1f3 h6h5 b2b3 d7f6 a2a4 f6e4,60
r2q2k1/3b1ppp/2pp2n1/1p6/1P1bPP2/2Q5/2P1B1PP/3N1RK1 w - -,d1f2 d4c3 f2d3 g6h4 d3f2 d8b6 g2g3 h4g6 g1g2 b6e3,-964
rn1q1rk1/1b1p1ppp/p3pn2/1p6/1b1NP3/2N1BP2/PPP1B1PP/R2Q1RK1 w - -,a2a4 b5a4 c3a4 d8c7 e3f2 b8c6 c2c4 a8b8 d4c6 b7c6,47
rnbqk2r/ppp2pbp/3p1np1/4p3/3PPP2/4B3/PPPN2PP/R2QKBNR w KQkq -,f1b5 c7c6 b5e2 e5f4 e3f4 e8h8 g1f3 f8e8 e1h1 f6e4,-43
8/3q2p1/8/5pk1/1Q1p4/1P4P1/5PK1/8 w - -,,0
8/p2Q2pk/5p2/5N2/1PP1P1qp/6Pn/5p2/5K2 w - -,d7d3 h3f4 d3e3 g4d1 f1f2 f4d3 f2g2 h4h3 g2h2 d1c2,-654
4Q3/1r1R1p2/1k2pq2/6p1/p7/7P/PP3PP1/6K1 w - -,d7d6 b6a7 e8a4 a7b8 a4a5 b8c8 d6d1 f6e7 a5a8 c8c7,719
4k3/6p1/6Pp/4pP2/7B/8/4pK2/8 w - -,d7d2 f6f4 e8d8 b6b5 g2g3 f4e4 d8g5 f7f5 g5d8 f5f4,Mate
r3k2r/p1pb1ppp/1bp5/4P3/1q1NpP2/4B3/P1P2QPP/R4RK1 w kq -,a2a3 b4c3 a3a4 a7a5 f1e1 e8h8 d4b3 f8d8 e3b6 c7b6,-36
r1r3k1/1q1nppbp/3p1np1/1N1P4/P1p1P3/2R2N1P/1PQB1PP1/R5K1 w - -,d2e3 d7c5 f3d2 f6d7 b5d4 c8b8 a1a2 g7d4 e3d4 c5d3,162
rnbqk2r/ppp2pbp/5np1/4p3/3PP3/4B3/PPPN2PP/R2QKBNR w KQkq -,d4e5 f6g4 d1e2 g4e3 e2e3 d8h4 g2g3 h4e7 g1f3 e8h8,-69
5bk1/5pp1/4n2p/1N1p4/pp1P4/5P1P/P3K1nB/2N5 w - -,h2e5 g2f4 e2d1 f4h3 c1d3 a4a3 d1c2 f7f6 e5h2 h3g5,-440
8/p5qk/5p2/5N2/1PP1P2p/6Pn/5p2/5K2 w - -,f5g7 h7g7 g3h4 h3f4 c4c5 f4g6 f1f2 g6h4 b4b5 h4g6,Mate
8/3q2p1/5k2/5p2/3p4/1P4P1/3Q1PK1/8 w - -,,0
5bk1/5p2/4n2p/1N1p2p1/pp1P4/3N1P1P/P3K1nB/8 w - -,h2e5 a4a3 e2d2 g2h4 f3f4 b4b3 b5a3 h4f3 d2c3 f8a3,-430
rn1q1rk1/1b1p1ppp/p3pn2/1pb5/3NP3/P1N1BP2/1PP1B1PP/R2Q1RK1 w - -,d1d2 b8c6 d4c6 d7c6 g1h1 d8d2 e3d2 c5d4 a1b1 f8d8,4
8/8/8/N5p1/6N1/1K6/8/2k5 w - -,a5c4 c1d1 b3c3 d1e2 c4d2 e2e1 c3d3 e1d1 d2f1 d1e1,27
r1b2rk1/1p1nppbp/pq2n1p1/2p1P3/P4P2/2NBBN2/1PP2QPP/R4RK1 w - -,c3d5 b6d8 f2h4 f8e8 f4f5 g6f5 d3f5 d7f8 f5e4 f7f5,370
5rk1/ppQ5/2p1qnnp/3p4/3P4/4PR2/PP4PP/5RK1 w - -,c7b7 f8f7 b7b8 g8h7 h2h3 e6e7 b8b3 h7g7 b3c2 e7d6,108
5bk1/2N2p2/7p/3p2p1/pp1n4/3N1P1P/P3K1nB/8 w - -,e2d2 d4f3 d2d1 f3h2 c7e8 f8e7 e8c7 b4b3 a2b3 a4b3,-638
8/p5k1/5p2/8/1PP1P2p/6Pn/5p2/5K2 w - -,c4c5 h4g3 c5c6 h3g5 c6c7 g5e4 c7c8q e4d2 f1g2 f2f1q,-758
rn3rk1/3qb1pp/4pp2/pP1p4/4nP2/1p2P2R/1BPPB1PP/RN1Q2K1 w - -,c2b3 f6f5 b1c3 e7f6 g2g4 d7f7 c3e4 f5e4 b2f6 f7f6,169
8/3k2p1/6Pp/4pP2/7B/8/4K3/8 w - -,c2b3 f6f5 b1c3 e7f6 g2g4 d7f7 c3e4 f5e4 b2f6 f7f6,Mate
8/6p1/5k2/3q1p2/3p4/1P1Q2P1/5PK1/8 w - -,,0
r4rk1/1p1b1p1p/4p1p1/3pP3/pq1B2Q1/1P4R1/P4PPP/5RK1 w - -,,0
6k1/2N2p2/7p/2bp2p1/1p1n1P1n/p6P/P4K1B/2N5 w - -,f2e1 h4f3 e1d1 f3h2 c7d5 h2f3 d5e3 g5f4 e3d5 g8g7,-651
r1r3k1/1q2ppbp/3p1np1/1NnP4/P1p1P3/2R1BN1P/1PQ2PP1/R5K1 w - -,c3c4 c5e4 b5c7 a8b8 b2b4 e4c5 b4c5 b7c7 a1d1 b8a8,213
2q4k/6Rp/5Rp1/8/3B4/7P/6P1/7K w - -,c3c4 c5e4 b5c7 a8b8 b2b4 e4c5 b4c5 b7c7 a1d1 b8a8,Mate
r1k2b1r/p1p2pp1/1p2b2p/8/3qN3/5Q2/PPP2PPP/R3R1K1 w - -,a1d1 d4b4 a2a3 b4e7 e4c3 c8b8 c3b5 e7f6 f3c6 f8d6,190
r4rk1/1p1b1p1p/4p1p1/3pP3/1q1B2Q1/1p4R1/P4PPP/2R3K1 w - -,a2b3 f8c8 c1c8 a8c8 h2h4 c8c1 g1h2 b4e1 g3h3 h7h5,-117
r1r3k1/1q2ppbp/3p1np1/1N1P4/P1R1n3/4BN1P/1PQ2PP1/R5K1 w - -,b5c7 a8b8 b2b4 e4c5 b4c5 b7c7 a1d1 c7a5 c2d3 f6d7,232
r1b2knr/ppqn2bp/2p2ppB/4p3/2B1P2P/2N5/PPPQ1PP1/2KR2NR w - -,h6e3 h7h5 g2g4 h5g4 h4h5 g6g5 g1e2 f8e8 e2g3 g8h6,213
8/8/8/N5p1/6N1/2K5/8/3k4 w - -,a5b3 d1e1 b3d2 e1d1 c3d3 d1e1 d3e3 e1d1 d2e4 d1e1,43
8/p7/2P1np2/7k/1P2P2P/8/5K2/8 w - -,f2e3 h5h4 e4e5 f6f5 c6c7 e6c7 e3f4 c7d5 f4f5 d5b4,-422
6k1/5p2/N6p/2bp2p1/1p3P1n/pn5P/P4K1B/2N5 w - -,f2e2 b3c1 e2d1 b4b3 a2b3 a3a2 a6c5 a2a1q c5d7 c1a2,-1021
r1bqkbnr/1p1n1pp1/p2pp2p/2p5/2BPP3/5N2/PPP2PPP/RNBQR1K1 w kq -,d4d5 e6e5 a2a4 b7b6 b1a3 g8e7 c4f1 e7g6 g2g3 d7f6,110
6rk/p3RRp1/1b5p/3r4/P3N3/1p3P2/1P3PK1/8 w - -,e7b7 d5a5 e4c3 b6d4 b7b3 d4c3 b3c3 a5a4 c3b3 a7a5,5
5rk1/pQ6/2p1q1np/3p4/3P2n1/4PR2/PP4PP/5RK1 w - -,f3f8 g6f8 f1f3 g4e3 b7b8 e3f5 b8f4 e6e1 f3f1 e1e3,246
8/8/8/N5p1/8/2K1N3/8/4k3 w - -,e3g4 e1e2 a5c4 e2f3 c4e5 f3e4 c3c4 e4f5 c4d4 f5e6,30
8/p1n5/2P2p2/7k/1P2P2P/6K1/8/8 w - -,,0
6k1/5p2/8/2Np2p1/1p5n/p6P/P4K1B/2n5 w - -,h2b8 c1a2 f2e3 a2c3 e3d3 f7f5 d3c2 h4f3 c5b3 c3e4,-596
r3k2r/ppqb1ppp/4pn2/3p4/1b1BP3/1NNn1P2/PPPQ2PP/R4RK1 w kq -,d2g5 d3f4 g5g7 h8g8 g7f6 b4e7 f6h6 e8a8 d4g7 e7f8,-123
5nk1/pQ6/2p1q2p/3p4/3P2n1/4P3/PP4PP/5RK1 w - -,f1f3 f8d7 b7c7 g4f6 c7a7 g8f7 a7c7 f7e7 c7f4 c6c5,257
8/8/8/8/2N3p1/2K1N3/8/4k3 w - -,e3g2 e1f1 c4e3 f1f2 c3d2 f2f3 d2d3 f3f2 d3e4 f2g3,31
6k1/5p2/8/2Np2p1/1p5n/p3K2P/n6B/8 w - -,h2b8 h4f5 e3d3 a2c1 d3c2 c1e2 c5b3 f5d4 b3d4 e2d4,-707
r1b1k1nr/1pppqppp/1bn5/4P3/PpB5/2Pp1N2/5PPP/RNBQ1RK1 w kq -,c3b4 d7d5 e5d6 c7d6 c1g5 g8f6 b1c3 c8e6 f1e1 c6b4,172
rn1qbrk1/2p2pbp/3p2p1/pNpPp3/P1P1P3/R3NBPP/1P3P2/3Q1RK1 w - -,e3g2 b8a6 h3h4 f7f5 h4h5 a6b4 h5g6 h7g6 e4f5 g6f5,-44
r4rk1/2qn1ppp/pp2pn2/4b3/2P5/1P1B1Q2/P1N2PP1/R1BR1K2 w - -,d1e1 e5a1 c2a1 a8d8 c1f4 e6e5 f4g3 f8e8 a1c2 d7f8,-300
r4rk1/pp2bpp1/n1p1pn1p/2Pp1b2/1P1P4/5NP1/1P1NPPBP/R1B2RK1 w - -,h2h4 a6b4 d2b3 f5c2 a1a3 b7b6 c1d2 c2b3 d2b4 b3c4,-87
2r3k1/5pp1/4p2p/p3P1P1/R1B2n1P/2P5/1P3P2/6K1 w - -,c4a6 c8a8 a4a5 h6g5 h4g5 a8b8 b2b4 g8h7 a6f1 h7g6,207
8/p1n5/2P5/4p2k/1P5P/6K1/8/8 w - -,g3g2 h5h4 g2f3 h4g5 f3e4 g5f6 e4e3 f6f5 e3f3 e5e4,-724
r1bqkbnr/1p1n1pp1/p3p2p/2ppP3/2BP4/5N2/PPP2PPP/RNBQR1K1 w kq -,c4b3 c5c4 b3c4 d5c4 a2a4 g8e7 b1a3 c4c3 b2c3 e7f5,-184
r1bqkb1r/pppp1ppp/5n2/4N3/2P5/8/PP1P1PPP/R1BQKB1R w KQkq -,f1d3 g7g6 e1h1 f8g7 f1e1 e8h8 d3f1 f8e8 d2d4 d7d6,-7
6k1/5p2/8/2NpB1p1/1p5n/p3K2P/8/2n5 w - -,c5d3 h4g2 e3d2 c1d3 d2d3 g2e1 d3e2 b4b3 h3h4 b3b2,-782
8/8/8/8/2N3p1/2K5/6N1/5k2 w - -,c4e3 f1f2 c3d2 f2f3 d2d3 f3f2 d3e4 f2g1 e4d4 g1f2,23
rn3rk1/3qb1pp/4pp2/pP1p4/4nP2/1Pp1P2R/1BPPB1PP/RN1Q2K1 w - -,b1c3 e4c3 d2c3 f8d8 e2d3 g7g6 d1f3 e7c5 c3c4 d7f7,393
r3k2r/ppqb1ppp/5n2/3pp3/1b1BP3/1NNP1P2/PP1Q2PP/R4RK1 w kq -,f1e1 e8h8 d4e3 d5d4 b3d4 e5d4 e3d4 f8e8 a2a3 b4d6,-228
5nk1/pQ6/2p1q2p/3p4/3P4/4nR2/PP4PP/6K1 w - -,b7b8 e3f5 b8f4 e6e1 f3f1 e1e3 f4e3 f5e3 f1f6 g8g7,302
rn1q1rk1/1b3ppp/p2ppn2/1pb5/3NP3/P1N1BP2/1PPQB1PP/R4RK1 w - -,b2b4 c5a7 a3a4 b5a4 c3a4 d8c7 c2c4 h7h6 f1d1 f8d8,87
6k1/5p2/5B2/2Np2p1/7n/pp2K2P/8/2n5 w - -,c5d7 b3b2 f6b2 a3b2 e3d4 b2b1q d4d5 g8g7 d5c6 b1c2,-1150
8/8/8/8/6p1/2K1N3/6N1/6k1 w - -,c3d3 g1f2 d3d4 f2f3 d4e5 f3f2 e5f4 f2e2 f4e4 e2f2,26
r1bqkb1r/2p2ppp/ppP1p3/1Qn5/2P5/P7/1P2KPPP/RNB2BNR w kq -,b5b4 d8d3 e2e1 d3e4 e1d1 e4c6 c1e3 c8b7 g1f3 e8a8,65
2rr2k1/pp1b1ppp/1q2pn2/3n4/1b6/1PN1PNP1/PB2QPBP/2RR2K1 w - -,c3d5 f6d5 c1c8 d7c8 d1c1 c8d7 f3e5 d7e8 g2d5 e6d5,39
6k1/5p2/5B2/2Np2p1/7n/p6P/1p1K4/2n5 w - -,c5a4 b2b1q f6b2 a3a2 d2c3 h4f3 c3b4 a2a1q b4b5 c1d3,-1710
2r2k2/5p2/1q1pbN1r/1B2p2p/8/1nP1PQ2/1P4PP/3R1RK1 w - -,f6d7 f8g7 d7b6 c8d8 b5c4 d6d5 c4b3 g7h8 b6d5 d8f8,1022
r1b3nr/ppqn2kp/2p2p2/4p1pP/2B1P3/2N5/PPPQ1PP1/2KR2NR w - -,g1f3 d7b6 h5h6 g8h6 f3g5 b6c4 g5e6 c8e6 d2h6 g7g8,130
6k1/5p2/5B2/2Np2p1/8/p4n1P/1pK5/2n5 w - -,c5a4 d5d4 a4b2 a3a2 f6g5 f3g5 c2c1 a2a1q c1c2 g8g7,-994
r1bqkbnr/5pp1/p3p2p/1pnpP3/8/5N2/PPP2PPP/RNBQRBK1 w kq -,b1c3 b5b4 c3e2 c5e4 e2g3 e4g3 h2g3 f8c5 c1e3 d8b6,103
2rr2k1/pp1bnppp/1q2pn2/8/1b6/1PN1PNP1/PB2QPBP/2R2RK1 w - -,f3e5 d7e8 f1d1 d8d1 e2d1 b4d6 c3e2 c8c1 d1c1 b6a6,48
r4k1r/1p3pbp/4p1p1/1BPp4/PP4n1/6q1/3N1PPP/R4RK1 w - -,f1c1 g3h2 g1f1 g7a1 c1a1 h2h1 f1e2 h1a1 f2f3 a1e5,-1461
r1b1k1nr/1pppqppp/1b6/4P3/PnB5/3p1N2/5PPP/RNBQ1RK1 w kq -,b1c3 g8h6 c3e4 b4c6 c1a3 e7d8 f1e1 d7d5 e5d6 e8h8,310
r1b2rk1/pp2pp1p/4q1pb/3p3n/3P4/2P3P1/PPQNNPBP/R3K2R w KQ -,h2h3 b7b6 d2f3 e6e4 c2e4 d5e4 f3e5 f7f5 h1g1 c8b7,-28
7k/4B1p1/6Pp/4pP2/4r3/3p4/6RK/8 w - -,h2h3 b7b6 d2f3 e6e4 c2e4 d5e4 f3e5 f7f5 h1g1 c8b7,Mate
1rbq1rk1/pp2ppb1/2n3pp/2p4n/2B4B/2P1PN2/PP1N1PPP/R2Q1RK1 w - -,d1c2 g6g5 h4g3 h5g3 h2g3 b7b5 c4e2 d8b6 f1d1 c8e6,-32
1r6/4p1bR/p2pNkp1/2pP1p2/8/1p5P/2b2PP1/4RBK1 w - -,h7g7 f5f4 g2g4 f4g3 f2g3 c2f5 g7h7 b3b2 g3g4 f5e4,409
8/2R3pp/1r2k3/1P4r1/8/7P/5P2/2R3K1 w - -,,0
8/8/8/8/8/4N1p1/4K1N1/7k w - -,,0
r1b1kbnr/2q2pp1/p3p2p/1pnpP3/8/1P3N2/P1P2PPP/RNBQRBK1 w kq -,c2c4 d5c4 b3c4 g8e7 c4b5 e7d5 f3d4 f8e7 a2a4 c8b7,108
6k1/5p2/5B2/6p1/N2p4/p4n1P/1pK5/2n5 w - -,f6h8 d4d3 c2c3 b2b1q c3c4 g8h8 c4c5 h8g7 h3h4 d3d2,-2254
2rr2k1/pp1b1ppp/1qn1pn2/8/1b6/1PN1PNP1/PB2QPBP/R4RK1 w - -,a1c1 b4e7 f1d1 d7e8 f3d4 c6d4 d1d4 d8d7 d4d7 e8d7,5
r2r2k1/pp1bbppp/1qn1pn2/8/8/2N1PNP1/PP2QPBP/R1B2RK1 w - -,e3e4 e7c5 e4e5 f6d5 c1g5 d8c8 a1d1 c6b4 a2a3 d5c3,-9
1rbq1rk1/1p2ppb1/p1n3pp/2p4n/P1B4B/2P1PN2/1P1N1PPP/R2Q1RK1 w - -,d1c2 c8f5 e3e4 f5g4 c4d5 c6a5 h2h3 g4f3 d2f3 d8c7,-21
r1b1k1nr/1ppp1ppp/1bn5/4P3/PqB5/3p1N2/5PPP/RNBQ1RK1 w kq -,d1d3 d7d5 e5d6 b4d6 d3b3 c8e6 c4e6 f7e6 f1d1 d6f8,205
r3kbnr/2q2pp1/p1b1p2p/1pnpP3/2P5/1P2BN2/P4PPP/RN1QRBK1 w kq -,c4d5 c6d5 b1c3 d5c6 a1c1 a8d8 f3d4 b5b4 c3a4 c6a4,246
r5k1/4q2p/1pb1p2p/p1b1Qr2/P3p3/1P5P/1B1R1PP1/3R2K1 w - -,b1d2 d5c4 b3c4 b5b4 f3d4 g8e7 d4b5 a6b5 e3c5 c7d7,Mate
7k/4B1p1/7p/4pPp1/3pP2P/4r3/6RK/8 w - -,h4g5 h6g5 e7g5 e3e4 h2g3 d4d3 g3f3 e4a4 g2b2 h8g8,185
r4rk1/2q2ppp/pp2pn2/2n1b3/2P5/1P1B1Q2/P1N2PP1/1RBR1K2 w - -,c1e3 h7h5 g2g3 f6g4 f1g2 f7f5 e3c5 b6c5 b3b4 h5h4,-161
rn1qbrk1/2p3bp/3p2p1/pNpPpp2/P1P1P2P/R3NBP1/1P3P2/3Q1RK1 w - -,e4f5 g6f5 f3h5 e8d7 d1d2 f5f4 e3g2 g8h8 d2e2 d7c8,-69
r1bqk2r/pp3ppp/2np3n/2p1p1b1/2B1P3/2NP4/PPP2PPP/R1BQKN1R w KQkq -,h2h4 g5c1 d1c1 e8h8 c1g5 d8d7 f1e3 g8h8 f2f4 f7f6,39
8/8/8/8/8/4NKp1/6N1/6k1 w - -,,0
8/r7/1pP2p1p/p1bkp1p1/P7/5P2/3BK1PP/1R6 w - -,c6c7 a7c7 h2h4 g5h4 b1h1 c7g7 e2f1 d5c4 h1h4 c4b3,-389
1rb2rk1/1pq1ppb1/p1n3pp/2p4n/P6B/2P1PN2/1P1NBPPP/R2Q1RK1 w - -,f3e1 g7f6 h4f6 h5f6 e1d3 b7b6 d1c1 f6g4 d3f4 f8d8,-35
2r1qrk1/2p3pp/2N1pb2/pQ1n4/Pp1B4/6P1/4PP1P/2RR2K1 w - -,b5a5 f6d4 d1d4 d5c3 a5a6 e8f7 d4f4 f7d7 e2e3 c8a8,101
