rnbqk2r/ppp1bppp/3p1n2/4p3/8/2N2NP1/PPPPPPBP/R1BQK2R w KQkq -,e1h1 c7c6 a2a4 e8h8 e2e4 f8e8 h2h3 a7a5 d2d4 e5d4,42
r1bqk2r/1p1pbppp/p1n1pn2/1Bp5/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,b5c6 d7c6 d2d3 f6d7 e4e5 d7f8 h2h4 h7h6 c1e3 b7b6,95
r1bqk2r/pp1nbppp/2pp1n2/4p3/3PP3/2NBBN2/PPP2PPP/R2Q1RK1 w kq -,f1e1 e8h8 h2h3 a7a5 a2a4 h7h6 f3d2 d6d5 e4d5 f6d5,95
r2qkb1r/ppp2ppp/2n2n2/4p3/4P1b1/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,f1b5 f8d6 b5c6 b7c6 e1h1 e8h8 h2h3 g4c8 d1e2 a7a5,48
8/8/3k4/2n3K1/4Q3/8/8/8 w - -,f1c4 f8c5 c4b5 d8d6 d2g5 e8a8 d1d6 c7d6 b5c4 c5b4,Mate
r1bqk2r/1pp2ppp/p1p5/2b1p3/4n3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d1e1 c8f5 f3e5 e8h8 d2d4 c5d6 f2f3 e4f6 c1g5 c6c5,-124
8/3k1K2/8/3B4/3B4/8/8/8 w - -,d1e1 c8f5 f3e5 e8h8 d2d4 c5d6 f2f3 e4f6 c1g5 c6c5,Mate
r1bq1rk1/p1pp1pp1/2pb1n1p/4p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,b2b3 d6b4 c3e2 d7d6 c1b2 a7a5 a2a4 b4c5 e2g3 f8e8,46
rnbqk2r/pp3ppp/2pbpn2/8/2BP1B2/4PN2/PP3PPP/RN1QK2R w KQkq -,f4d6 d8d6 e1h1 e8h8 b1c3 c6c5 e3e4 c5d4 e4e5 d6c5,92
rnbqkb1r/1p2pppp/p2p1n2/2p5/4P3/5N2/PPPPBPPP/RNBQ1RK1 w kq -,c2c3 b8d7 d2d3 e7e6 f1e1 f8e7 a2a4 b7b6 b1d2 c8b7,48
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/1BP2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 e5e4 f3e5 f8d6 e5c6 b7c6 c3c4 d5c4 b3c4 e8h8,-172
rnbqk1nr/pp1pppbp/2p3p1/8/4P3/3P4/PPP1BPPP/RNBQK1NR w KQkq -,d3d4 d7d5 e4e5 c6c5 c2c3 b8c6 g1f3 f7f6 e5f6 g8f6,48
8/8/2K2kn1/3Q4/8/8/8/8 w - -,f2f4 c6c5 g1f3 d7d6 e1h1 b8c6 h2h3 g8f6 a2a4 e8h8,Mate
rn1qkb1r/pbpp1ppp/1p2pn2/8/4P3/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,d1e2 c7c5 e4e5 f6d5 a2a3 a7a6 d2d4 d5c3 b2c3 b8c6,-60
8/8/4K1k1/4Q1n1/8/8/8/8 w - -,d1e2 c7c5 e4e5 f6d5 a2a3 a7a6 d2d4 d5c3 b2c3 b8c6,Mate
rnbqk2r/pp3ppp/2p2n2/3p4/3P4/P1P2N2/4PPPP/R1BQKB1R w KQkq -,d1c2 c6c5 c1g5 h7h6 g5h4 c8e6 e2e3 b8d7 f1e2 e8h8,44
r1bqkbnr/ppp2ppp/2n5/3p4/3Pp3/P1N1P3/1PP2PPP/R1BQKBNR w KQkq -,c3a4 a7a6 b2b3 b7b5 a4c5 g8f6 g1e2 f8d6 a3a4 b5b4,-71
r2qkb1r/1p1b1ppp/p1nppn2/2p5/2B1PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,d1e2 b7b5 c4b3 b5b4 c3a4 f8e7 c2c3 e8h8 e1h1 d8c7,-14
8/8/3k4/1Q1B4/4K3/8/8/8 w - -,d1e2 b7b5 c4b3 b5b4 c3a4 f8e7 c2c3 e8h8 e1h1 d8c7,Mate
rnbq1rk1/ppp3pp/5n2/2bp4/2B5/4PN2/PPP2PPP/RNBQK2R w KQ -,c4e2 b8c6 e1h1 d8e7 c2c4 d5c4 b1d2 g8h8 d2c4 f6e4,74
8/6k1/4B3/5Q2/3K4/8/8/8 w - -,c4b3 c8g4 h2h3 g4f3 d1f3 a7a5 c2c3 a5a4 b3c2 f6e4,Mate
8/8/2Q5/4k3/3n4/5K2/8/8 w - -,,0
rnbqk1nr/pp3ppp/2p5/1Bbp4/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,b5f1 g8f6 d2d4 c5d6 f1d3 d8e7 d1e2 e7e2 e1e2 e8h8,-75
rnbqk1nr/ppp2pb1/3p2pp/4p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 g8f6 a2a4 e8h8 b2b4 a7a6 c2c3 b8c6 c4b3 g8h7,53
rnbqk2r/ppp2pb1/3p1npp/4p3/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,f1e1 e8h8 b1d2 b8d7 c2c3 c7c6 c4b3 d8c7 d2c4 d7c5,40
r1bqkbnr/pp3ppp/2n1p3/2ppP3/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,c2c3 g8e7 e1h1 e7g6 c1e3 f8e7 b1d2 c5d4 c3d4 f7f6,69
r1b1k1nr/pppp1ppp/8/2bNp3/1nBqP1Q1/7N/PPPP2PP/R1BK3R w kq -,d2d3 b4d5 g4g7 c5f8 g7h8 d5f6 c2c3 d4c5 h1f1 d7d5,515
rnbq1rk1/ppp2pb1/3p1npp/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,d3d4 e5d4 f3d4 f8e8 f1e1 a7a6 a2a4 b8c6 c1e3 c6a5,47
8/8/6k1/8/1QB1K3/8/8/8 w - -,c1e3 c7c5 a2a3 b8c6 b2b4 b7b6 b4c5 d6c5 a1b1 g8h7,Mate
rnbq1rk1/pp1p1ppp/2p2n2/2b5/2BNP3/8/PPP2PPP/RNBQ1RK1 w - -,c1e3 f6e4 c4d3 d7d5 d3e4 d5e4 d4c6 b8c6 d1d8 f8d8,-41
r2qkb1r/ppp1ppp1/2n2n1p/3p4/3P1Pb1/4PN2/PPP1B1PP/RNBQK2R w KQkq -,e1h1 e7e6 c2c4 f8e7 c4d5 e6d5 h2h3 g4e6 b1c3 e8h8,43
r1bqk2r/pp2bppp/2n2n2/3pp1B1/8/1B1P4/PPP1QPPP/RN2K1NR w KQkq -,c2c3 h7h6 g5f6 e7f6 g1f3 e8h8 e1h1 f8e8 f1e1 g7g6,-89
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1P2/4Pb2/PPP1B1PP/RNBQK2R w KQkq -,c2c3 f3g2 h1g1 g2h3 e2b5 h3f5 e3e4 f6e4 b1d2 e4d6,-943
rn1qkbnr/ppp2ppp/8/3p1b2/3Pp3/5PP1/PPP1P1BP/RNBQK1NR w KQkq -,f3e4 d5e4 b1c3 g8f6 c1g5 f8b4 g1h3 b8c6 e1h1 d8d4,63
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3PP3/4BP2/PPP3PP/RN1QKBNR w KQkq -,c2c3 e6e5 f1b5 d5e4 f3e4 e5d4 e3d4 c8d7 b5c6 d7c6,-102
rnbqkb1r/ppp1pppp/3p4/8/4n3/5N2/PPPPBPPP/RNBQK2R w KQkq -,h2h3 c7c5 c2c3 d6d5 d2d4 c5d4 c3d4 b8c6 b1c3 e7e6,-118
rnbqk2r/pppnp1bp/4p1p1/8/3P4/5N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 e8h8 c1e3 c7c5 d1d2 c5d4 e3d4 d7f6 f1c4 b8c6,-12
rnbqkb1r/ppp1pp1p/3p2p1/8/4n3/5N2/PPPPBPPP/RNBQ1RK1 w kq -,h2h3 f8g7 d2d3 e4c5 d3d4 c5e6 c2c4 c7c5 d4d5 e6d4,-97
rnbqk2r/pp1pppbp/6p1/2P5/4n3/P1N5/2PP1PPP/R1BQKBNR w KQkq -,h2h4 e4c3 d2c3 d8c7 a1b1 c7c5 c3c4 b7b6 g1f3 c8b7,-285
8/8/8/3N2k1/2Q5/4K3/8/8 w - -,h2h4 e4c3 d2c3 d8c7 a1b1 c7c5 c3c4 b7b6 g1f3 c8b7,Mate
8/4N3/5k2/8/2Q5/4K3/8/8 w - -,h2h4 e4c3 d2c3 d8c7 a1b1 c7c5 c3c4 b7b6 g1f3 c8b7,Mate
rn2k2r/pbppqppp/1p3n2/3P4/1bP5/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1e2 b4c3 b2c3 d7d6 e1h1 b8d7 e2d4 e8h8 c1g5 a8e8,98
8/8/8/8/8/R7/5K2/1k6 w - -,d3e2 e8h8 c1e3 c7c6 g1f3 c6d5 e1h1 b4c3 b2c3 d5c4,Mate
r1bqk2r/1pp2ppp/p1n1pn2/3p4/QbPP1B2/2N1P3/PP3PPP/R3KBNR w KQkq -,a2a3 b4c3 b2c3 c8d7 c4d5 e6d5 g1f3 d7f5 a4b3 b7b6,56
rn1qk2r/ppp2pbp/3pbnp1/4p3/2P1P3/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,d2d4 e5d4 e2d4 e6d7 f2f3 e8h8 e1h1 f8e8 c1e3 b8c6,87
8/2p4k/1p6/1PP5/8/8/8/7K w - -,,0
rnbqkbnr/ppp3pp/3pp3/5p2/2P5/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,d2d4 g8f6 d1c2 c7c5 d4c5 b8c6 c5d6 f8d6 c1g5 h7h6,97
r1bqkbnr/1ppp1ppp/2n5/p3p3/2P5/1P6/PB1PPPPP/RN1QKBNR w KQkq -,g1f3 e5e4 f3d4 g8f6 e2e3 f8e7 d4f5 d7d5 c4d5 c8f5,50
8/8/8/8/1k2K3/5N2/4B3/8 w - -,e4d4 b4b3 d4d3 b3b4 f3d2 b4c5 d3e4 c5b4 e4d4 b4a3,7631
r1bq1rk1/ppp2ppp/2n2n2/3pp3/1b6/2NPPN2/PPPBBPPP/R2QK2R w KQ -,h2h3 f8e8 e1h1 h7h6 a2a3 b4d6 e3e4 d5d4 c3b1 c6e7,-98
r1b1kbnr/pp3ppp/2n5/qNP5/3p4/5N2/PP2PPPP/R1BQKB1R w KQkq -,b5c3 d4c3 b2c3 g8f6 c1b2 a5c5 e2e3 f8d6 d1a4 e8h8,-462
rn1qkbnr/pp2ppp1/2p4p/5b2/4N3/5N2/PPPPQPPP/R1B1KB1R w KQkq -,d2d3 e7e6 c1d2 b8d7 e1a1 f8e7 d2f4 g8f6 e4d6 e7d6,75
rnbqkbnr/p3pppp/2p5/3p4/2pPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,c1d2 e7e6 g1f3 g8f6 e4e5 f6d7 b2b3 c4b3 a2b3 f8e7,-69
rn2kbnr/1bqp1ppp/pp2p3/8/2PNP3/2N2P2/PP4PP/R1BQKB1R w KQkq -,c1e3 g8f6 f1e2 f8e7 e1h1 e8h8 g1h1 d7d6 a1c1 b8d7,76
rnbqkbnr/p3pppp/8/3p4/2pP4/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 e7e6 b2b3 c4b3 c1f4 a7a6 d1b3 b8c6 a1c1 g8f6,-99
rnbqk1nr/pp2ppb1/7p/2pp2p1/3P4/2N3B1/PPP1PPPP/R2QKBNR w KQkq -,g3e5 g7e5 d4e5 d5d4 c3e4 d8b6 g1f3 b8c6 c2c3 c8f5,-150
rnbq1rk1/pp2ppbp/2pp1np1/8/3PP3/3BBN1P/PPP2PP1/RN1QK2R w KQ -,c2c3 b8d7 e1h1 e7e5 b1d2 f8e8 f1e1 d8c7 a2a4 d6d5,101
8/4K3/5B1k/5B2/8/8/8/8 w - -,a2a4 b8d7 c2c4 e7e5 d4d5 f6h5 e1h1 c6d5 c4d5 h5f4,Mate
rnbqk1nr/1pp2ppp/p2bp3/3p4/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,b1d2 g8f6 g1f3 c7c5 f1d3 d6f4 e3f4 d8b6 a1b1 b6c7,42
r1bqk1nr/pp1n2pp/2pbp3/3p1p2/2PP4/4PN2/PP2BPPP/RNBQ1RK1 w kq -,a2a4 a7a5 b2b3 g8f6 c1a3 d6a3 b1a3 e8h8 a3c2 b7b6,52
rn2kb1r/ppp2ppp/4pn2/q3N3/3Pb1P1/2N5/PPP2P1P/R1BQKB1R w KQkq -,e5c4 a5a6 c3e4 f6e4 d1f3 e4f6 g4g5 f6d7 f1d3 a6c6,268
8/8/8/8/2k1K3/5N2/2B5/8 w - -,c2d3 c4c3 d3f1 c3b3 e4d4 b3b2 f3e1 b2a1 d4c3 a1a2,15414
r1b1kb1r/2qp1ppp/p1n1pn2/1pp5/4P3/PBNP1N2/1PP2PPP/R1BQK2R w KQkq -,a3a4 b5b4 c3e2 f8d6 c2c3 c8b7 e1h1 b4c3 b2c3 c6a5,-52
rnbqk2r/pppp1ppp/1n2p3/2b1P3/8/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 c5e7 b1c3 d7d6 f1d3 c8d7 e1h1 d7c6 d3c2 b8d7,-63
rnbqk2r/pp2bppp/3ppn2/2p5/2B1P3/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,c4b3 b8c6 e1h1 a7a6 a2a4 e8h8 d2d3 b7b6 c3b1 c6a5,-45
rn1qk1nr/1bp1ppbp/p2p2p1/8/Pp1PPP2/5N2/1PP1N1PP/R1BQKB1R w KQkq -,e2g3 b8d7 f1d3 g8f6 c2c3 c7c5 e1h1 e8h8 f4f5 a6a5,82
r1bqk1nr/pp3ppp/2n1p3/2bp4/8/2PBP3/PP3PPP/RNBQK1NR w KQkq -,a2a3 g8f6 b2b4 c5b6 c3c4 e6e5 c4c5 b6c7 g1e2 e8h8,-86
rnbq1rk1/ppp2ppp/5n2/3p4/2PP4/8/PP1NBPPP/R2QK1NR w KQ -,a2a3 f8e8 g1f3 b8c6 e1h1 d5c4 e2c4 c6d4 f3d4 d8d4,-107
8/2K5/8/k1B5/2B5/8/8/8 w - -,a2a3 f8e8 g1f3 b8c6 e1h1 d5c4 e2c4 c6d4 f3d4 d8d4,Mate
r3kbnr/pppq1ppp/3p4/8/3nP3/4B3/PPP2PPP/RN1QK2R w KQkq -,c2c4 d4c6 b1c3 g8f6 e1h1 f8e7 b2b4 e8h8 f2f4 d7g4,-707
r1bqk2r/pp2bppp/n1p1pn2/1N1p4/P2P1B2/4P3/1PP2PPP/R2QKBNR w KQkq -,e3e4 c6b5 a4b5 a6c7 b5b6 a7b6 a1a8 c7a8 e4e5 f6g8,-415
rnbqk2r/ppp2ppp/3p1n2/4p3/2P5/P1P3P1/1P2PP1P/R1BQKBNR w KQkq -,d1c2 h7h6 f1g2 b8c6 e2e4 c8e6 b2b3 a7a6 a3a4 c6a5,-75
3k4/4N3/5Q2/8/8/4K3/8/8 w - -,d1c2 h7h6 f1g2 b8c6 e2e4 c8e6 b2b3 a7a6 a3a4 c6a5,Mate
r1bqk2r/ppppbppp/2n2n2/8/8/3P1N2/PPP1QPPP/RNB1KB1R w KQkq -,h2h3 d7d5 a2a3 e8h8 e2d1 e7d6 f1e2 f8e8 e1h1 c6e5,-75
rn1qk2r/p1p2ppp/1p1bpn2/3pNb2/2PP4/1Q2P3/PP3PPP/RNB1KB1R w KQkq -,c4d5 e6d5 f1b5 e8f8 b1c3 c7c5 e1h1 a7a6 b5e2 b6b5,97
rnbqkbnr/pp4pp/2p5/3p1p2/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,c4d5 g8f6 d5c6 b8c6 b1c3 f8b4 a2a3 b4c3 b2c3 c8e6,264
r1bqkbnr/ppp2ppp/4p3/3P4/1np1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1e2 e6d5 a2a3 b4d3 e2d3 c4d3 c3d5 g8f6 d1d3 f6d5,-111
r1bq1rk1/ppp2ppp/2n1pn2/3pb3/3P1B2/3BP3/PPPN1PPP/R2QK2R w KQ -,c2c3 e5f4 e3f4 c6e7 h2h4 c7c5 d4c5 d8c7 d1e2 c7f4,-470
rnbqkbnr/1p2pppp/p1p5/3p4/3P4/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,c2c4 d5c4 f1g2 b7b5 a2a4 e7e6 e1h1 g8f6 b2b3 c4b3,62
r1bqkb1r/pp3ppp/2n2n2/2p1P3/3p1P2/2NP4/PP4PP/R1BQKBNR w KQkq -,c3b1 f6d5 g1f3 f8e7 f1e2 e8h8 e1h1 a7a6 c1d2 c8e6,-250
r1bqk1nr/ppp2pbp/2n3p1/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 g8e7 b1a3 e8h8 f1e1 c8f5 d3f1 d8d7 a3c2 a7a6,67
r3kb1r/ppp1pppp/2n2n2/q6b/8/2NB1N1P/PPPP1PP1/R1BQ1RK1 w kq -,d3b5 e7e6 g2g4 h5g6 d2d3 e8a8 b5c6 b7c6 f1e1 h7h5,69
rnbqkb1r/pp2pppp/5n2/1Np5/3pP3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,f1d3 a7a6 b5a3 b8c6 e4e5 f6g4 d1e2 d8c7 a3c4 c8e6,-107
rn1q1rk1/pbppp1bp/1p3np1/5p2/2PP1B2/2NBPN2/PP3PPP/R2QK2R w KQ -,e1h1 e7e6 f1e1 b8a6 a1c1 b7f3 d1f3 f6h5 f4e5 a6b4,86
r2qkb1r/2p2ppp/p1pp1n2/4p3/4P1b1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 g7g6 c1e3 f8g7 e1a1 f6d7 c1b1 a6a5,63
rnbqkb1r/1pp2ppp/p4n2/1N2N3/3pP3/8/PPPP1PPP/R1BQKB1R w KQkq -,c2c3 a6b5 f1b5 b8d7 d1b3 d8e7 c3d4 c7c6 e5c6 e7e4,-294
r1bqk2r/ppp1bppp/2n2n2/1N2p1B1/3pP3/3P1N2/PPP2PPP/R2QKB1R w KQkq -,f1e2 c8e6 g5d2 a7a6 b5a3 b7b5 d1c1 d8d6 e1h1 h7h6,-93
rnbqkb1r/1pp2ppp/p4n2/3pp1N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,g5f7 e8f7 c4b3 b8c6 e1h1 c6d4 f2f4 e5f4 b3d5 f6d5,-369
rn2kb1r/pp2pppp/2p2n2/5b2/3q4/3B4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 d4d5 d3f5 d5f5 e1h1 b8d7 f1e1 e8a8 d1d3 f5d3,-791
r1bqk2r/ppp2ppp/2nppn2/8/2PP4/4PN2/PP1N1PPP/R2QKB1R w KQkq -,f1e2 e6e5 e1h1 e8h8 d2b1 c8f5 b1c3 f6e4 c3d5 e5d4,51
7K/8/8/3Q4/8/8/8/3qk3 w - -,,0
r1bq1rk1/ppp2ppp/2nppn2/8/2PP4/3BPN2/PP1N1PPP/R2QK2R w KQ -,e1h1 e6e5 a2a3 f8e8 d1c2 d8e7 d4e5 c6e5 f3e5 d6e5,43
rn1qk2r/ppp2ppp/3p1n2/2b5/4P1b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a2a3 e8h8 h2h3 g4h5 f1d3 f8e8 e1h1 h7h6 g2g4 h5g6,-24
r1bq1rk1/1p1n2pp/p2p4/3Pppb1/2P5/2NB1P2/PP4PP/R1BQ1R1K w - -,a2a3 g5c1 a1c1 d7f6 d1c2 g7g6 b2b4 c8d7 c2f2 a8c8,29
rnbr2k1/pp3pbp/2p3p1/3Pp3/4P3/4BN2/PP3PPP/R3KB1R w KQ -,f1c4 c6d5 c4d5 b8a6 e1a1 g7f6 f3g5 d8d7 d5b3 d7c7,73
r2qkb1r/pp1b1ppp/2n1pn2/3p4/3P4/3BPN2/PP1N1PPP/R1BQK2R w KQkq -,d3b1 f8d6 e1h1 c6e7 d1e2 e8h8 b1d3 d8c7 b2b3 a7a6,-25
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,c3a4 b6a5 a4c5 f8c5 d4c5 a5c5 c1g5 e8h8 g5f6 g7f6,71
rnbq1rk1/pp1p1ppp/2p2n2/2b1p3/2P1P3/2N3PP/PP1P1P2/R1BQKBNR w KQ -,d1e2 b7b5 c4b5 d7d5 d2d3 d5e4 d3e4 c6b5 c1e3 c5e3,-198
8/8/8/8/8/4k3/2K5/5BN1 w - -,f1a6 e3f2 g1e2 f2e3 a6c4 e3e4 c2d2 e4f5 d2e3 f5g6,15414
rn1k1bnr/pp3p1p/2p1p1p1/5b2/4p3/1BN5/PPPP1PPP/R1B1K1NR w KQ -,d2d3 e4d3 c2d3 b8a6 g1f3 a6b4 c1e3 g8f6 a1d1 f5g4,-215
rnb1kb1r/ppp2ppp/5q2/8/3p4/5P2/PPP3PP/R1BQKBNR w KQkq -,f1c4 b8c6 g1e2 c8d7 e1h1 e8a8 e2g3 c6e5 c4d3 e5d3,-291
r1bqkbnr/1p3ppp/p2p4/4p3/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1c4 g8f6 d1d3 f8e7 c4b3 c8e6 c1g5 e8h8 g5f6 e7f6,91
1r3r1k/1pN1Q2p/p1b2ppb/q7/2B5/8/PP3PPP/2RR2K1 w - -,,0
r1bqk2r/2ppbppp/p1n5/1pnBP3/8/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 c8b7 c1e3 c5e6 d1d2 d7d6 e1a1 d6e5 f3e5 c6e5,99
2b2rk1/1p1n2pp/3p4/3Ppp2/1PP5/2NBqP2/6PP/Q4R1K w - -,d3f5 f8f5 c3e4 e3h6 a1c1 h6g6 f1e1 f5f8 c1d1 b7b6,-300
r1bqkb1r/1pp2ppp/p1n1pn2/3p2B1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c4d5 e6d5 g5f6 g7f6 g2g3 c8e6 f1g2 h7h5 e1h1 d8d7,115
r1bqkb1r/ppp2ppp/2n1p3/8/2BP4/2P2N2/P4PPP/R1BQK2R w KQkq -,e1h1 f8d6 f1e1 e8h8 c4d3 h7h6 d3c2 c8d7 c3c4 d8f6,31
8/2N5/3KB3/8/8/2k5/8/8 w - -,d6d5 c3d3 e6f5 d3c3 d5c5 c3b2 c5d4 b2b3 f5d7 b3b2,7390
rn1qk2r/ppp2ppp/3p1b2/4p3/2B1P1b1/3P1N2/PPP2PPP/RN1QK2R w KQkq -,h2h3 g4h5 a2a4 c7c6 b1c3 b8d7 d1e2 h5g6 c3d1 h7h6,-36
rn1qkb1r/pp2pppp/2p2n2/3P4/Q1P3b1/8/PP1P1PPP/RNB1KBNR w KQkq -,h2h3 g4d7 a4b3 c6d5 c4d5 b8a6 b1c3 a6c5 b3d1 e7e5,64
rnbq1rk1/pp3pbp/2pp1np1/4p3/2PPP3/2N3PP/PP3PB1/R1BQK1NR w KQ -,g1e2 b7b5 c4b5 c6b5 e1h1 b5b4 d4e5 d6e5 c3d5 a7a5,68
r1bqkb1r/p2n1ppp/2pp1n2/4p3/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 d6d5 a2a3 a7a5 a1b1 d7c5 f3e5 d8c7 f2f4 f8d6,-57
rnbqkbnr/pppp1p2/4p3/6pp/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 g5g4 f3e5 f8g7 c2c3 g8e7 e5d3 d7d5 e4d5 e6d5,94
r2qkb1r/pppn1ppp/4bn2/3p2B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h2h3 h7h6 g5d2 c7c6 f1d3 f8d6 e1h1 d8c7 f1e1 e8h8,-22
r1bqkb1r/ppp2ppp/5n2/3p4/8/2NBPn2/PPP2PPP/R1BQK2R w KQkq -,e1e2 f3e5 e3e4 f8c5 c1g5 h7h6 g5f6 d8f6 d1e1 e5d3,-1007
rnb1k2r/pp1p1ppp/4pn2/q1p5/2PP4/P1b2N2/1PQ1PPPP/R1B1KB1R w KQkq -,c1d2 c3d2 f3d2 c5d4 g2g4 b8c6 e1a1 f6g4 h1g1 g4f2,-487
6k1/6pp/4p3/ppp1P3/8/2Pq4/PP4PP/4R1K1 w - -,e1f1 d3e3 g1h1 e3e2 f1b1 e2c2 b1g1 c2b2 h2h3 b2a2,-685
r1bqkb1r/ppp2ppp/2np1n2/4p3/2PP4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,d4d5 c6b8 e2e4 a7a5 f2f3 b8a6 c1e3 f8e7 g1h3 c7c6,94
r2qkb1r/pppnpppp/5n2/1B1p1b2/3P1B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,h2h3 e7e6 g1f3 c7c5 e1h1 a7a6 b5d3 f5d3 c2d3 c5d4,-29
rn1qkbnr/pbpppppp/1p6/8/P7/2N5/1PPPPPPP/R1BQKBNR w KQkq -,e2e3 g8f6 a4a5 a7a6 a5b6 c7b6 g1f3 e7e6 d2d4 d7d5,-32
r1bqkbnr/pp1p1ppp/2n5/2p1p3/2B1P3/5P2/PPPP2PP/RNBQK1NR w KQkq -,d2d3 d8h4 g2g3 h4d8 b1c3 g8f6 g1e2 d7d6 g3g4 c8e6,42
r1bqkb1r/pp2ppp1/2np1n1p/2p5/2B1PB2/3P1N2/PPP2PPP/RN1QK2R w KQkq -,h2h3 e7e5 f4h2 g7g6 a2a4 f8g7 e1h1 e8h8 b1c3 g8h7,17
rn1qkbnr/pbpppppp/1p6/8/3P3P/8/PPP1PPP1/RNBQKBNR w KQkq -,g1f3 e7e6 c1f4 g8f6 e2e3 f8e7 f1d3 e8h8 b1d2 c7c5,29
r2qkbnr/pppn1ppp/8/4p3/6b1/4PN2/PPP1BPPP/RNBQK2R w KQkq -,f3e5 f8b4 c2c3 g4e2 d1d7 d8d7 e5d7 e2h5 c3b4 e8a8,128
rnbqkb1r/1p2nppp/p2pp3/8/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f2f4 e7c6 d1f3 c6d4 e3d4 b8c6 d4e3 h7h5 e1a1 d8c7,87
r1bqk1nr/ppp1bppp/2n1p3/8/4P3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,f1b5 c8d7 e1h1 g8f6 f1e1 c6e5 b5f1 e5f3 d1f3 d7c6,119
rnbqkbnr/pp3p1p/2p1p1p1/3p4/3P1P2/3BP3/PPP3PP/RNBQK1NR w KQkq -,b1d2 c6c5 c2c3 f8g7 g1f3 g8e7 d1e2 e8h8 e1h1 b8d7,40
rnbqkb1r/2p2pp1/p3pn1p/1p6/2BP1B2/2N1PN2/PP3PPP/R2QK2R w KQkq -,c3b5 a6b5 c4b5 c7c6 b5d3 f8b4 f3d2 c6c5 e1h1 c5d4,-259
r2qkbnr/pppn1ppp/3p4/4p3/3P2b1/4PN2/PPP1BPPP/RNBQK2R w KQkq -,d4e5 d6e5 f3e5 f8b4 c2c3 g4e2 d1d7 d8d7 e5d7 e2h5,104
rnbqkb1r/1pp2pp1/p3pn1p/8/2pP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1c4 b7b5 c4e2 b8d7 f3e5 d7e5 f4e5 f8d6 e5f6 g7f6,93
r1bqk2r/ppp2ppp/2n2n2/2bpp3/8/1B1P1N2/PPP1QPPP/RNB2RK1 w kq -,b1c3 e8h8 c1g5 c8e6 f3e5 c6d4 e2d1 h7h6 g5f4 f8e8,-148
r3kbnr/ppp2ppp/2n5/q3p3/2B3b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c4f7 e8f7 f3g5 f7g6 d1g4 g8f6 g4g3 a8e8 d2d3 c6d4,361
