r1bqk2r/pppp1ppp/5n2/2b1n3/4P3/1P6/PBPP1PPP/RN1QKB1R w KQkq -,d2d3 e5g6 e4e5 f6g8 h2h4 h7h5 d1e2 c5e7 b1d2 e8f8,-523
2k1rb1r/p1p3pp/2n2q2/1p1B1b2/5P2/2P1BQ2/PP1N1P1P/2KR3R w - -,d2e4 f5e4 d5e4 c6a5 e4g6 f8d6 g6e8 h8e8 f3d5 a5b7,568
2k1rb1r/ppp3pp/2n5/3B1bq1/5P2/2P1BQ2/PP1N1P1P/2KR3R w - -,f4g5 f5d7 d2c4 f8e7 d5f7 e8d8 b2b4 h8f8 b4b5 e7d6,1346
rn1qkb1r/pb1ppppp/1pp2n2/3P4/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1e2 c6d5 e4d5 e7e5 a2a3 d7d6 g2g4 h7h6 f2f4 e5f4,51
rn1qk2r/ppp1bppp/4bn2/3p2B1/2PP4/2N5/PP3PPP/R2QKBNR w KQkq -,c4d5 f6d5 g5d2 b8c6 g1f3 a7a6 f1d3 d8d7 a2a3 e7f6,-94
rnbqk2r/pp3ppp/4pn2/2pp4/1bPP4/6P1/PP1BPPBP/RN1QK1NR w KQkq -,d2b4 c5b4 b1d2 e8h8 g1f3 d5c4 d2c4 c8d7 a1c1 d7c6,62
rn1qk2r/ppp1bppp/4bn2/6B1/2pP4/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5e3 f6d5 f1e2 c7c6 f3e5 b7b5 e1h1 e8h8 a2a4 f7f6,-182
r1bq1rk1/pp1nbppp/2p1pn2/2Pp2B1/1P1P4/2N2N2/P3PPPP/R2QKB1R w KQ -,d1c1 e6e5 d4e5 f6e4 g5f4 a7a5 a2a3 a5b4 a3b4 a8a1,-77
r1b1k2r/ppppqppp/5n2/2b1B3/4P3/1P6/P1PP1PPP/RN1QKB1R w KQkq -,e5c3 f6e4 d1e2 c5f2 e1d1 e8h8 g2g3 f2c5 d1c1 f8e8,-538
r1b1k2r/ppppqppp/8/2b1B3/3Pn3/1P6/P1P2PPP/RN1QKB1R w KQkq -,f1b5 c5b4 e1f1 e8h8 f2f3 d7d6 e5g3 e7f6 b5d3 c8f5,-221
rnb2rk1/ppppbppp/3n4/8/8/2N5/PPPPBPPP/R1B1K1NR w KQ -,g1f3 b8c6 c3d5 e7d8 d2d4 f8e8 c2c3 c6e7 d5e7 d8e7,26
r2qkbnr/ppp2ppp/2n1b3/8/8/8/PPPPQPPP/RNB1KBNR w KQkq -,c2c3 d8e7 b1a3 e8a8 d2d4 d8e8 a3c2 g8f6 g1f3 f6d5,75
r2qkb1r/ppp2ppp/2n1bn2/8/8/2N5/PPPPQPPP/R1B1KBNR w KQkq -,c3e4 c6d4 e2d3 e6f5 g1f3 d4c2 d3c2 f5e4 c2b3 e4d5,-83
3r4/3Rqk1p/1p4p1/1Pp5/2P5/6P1/6KP/8 w - -,d7e7 f7e7 g2f3 d8d4 f3e3 d4c4 e3d2 c4b4 d2c2 b4b5,-5351
r1bqk2r/pppn1ppp/4pn2/3p2B1/1bPP4/2N5/PPQ1PPPP/R3KBNR w KQkq -,e2e3 c7c5 c4d5 e6d5 g1f3 d8c7 f1b5 f6e4 e1h1 b4c3,34
r1bqk2r/pppn1pp1/4pn1p/3p2B1/1bPP4/2N1P3/PPQ2PPP/R3KBNR w KQkq -,g5h6 h8h6 c4c5 e6e5 a2a3 b4c3 b2c3 e8f8 g1f3 d8e7,-508
r1bqkb1r/ppp2ppp/2n5/3np3/8/2N1P3/PP1PNPPP/R1BQKB1R w KQkq -,d2d3 c8e6 a2a3 d5b6 b2b4 d8d7 e2g1 f7f6 c3e4 e8a8,-89
rnb1k3/pppp1p1p/5p2/8/2B5/8/P2KNP1q/4R1R1 w - -,e2g3 h7h5 h2h4 f8e7 c3d5 d8d5 a2a3 a7a5 b2b3 g7g6,Mate
r2qk2r/ppp2ppp/2nbbn2/8/8/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,e2d1 e8h8 f1e2 e6g4 e1h1 d8d7 c3b5 d6f4 d2d3 f4c1,67
rnbqk2r/ppppbppp/5n2/6B1/3pP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 d7d5 g5f6 e7f6 e4e5 f6e7 f3d4 e8h8 f2f4 c7c5,-106
r2qkb1r/pp1npppp/2p2n2/5b2/2pP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,f3h4 f5g6 h4g6 h7g6 e1h1 e7e6 d1c2 f6d5 f1d1 b7b5,59
rn1qkbnr/pp2pppp/2p5/3p1b2/3P4/1P2P3/P1P2PPP/RNBQKBNR w KQkq -,g1f3 e7e6 f1d3 f8b4 c2c3 b4d6 d3f5 e6f5 d1d3 g7g6,-13
rn1qkb1r/pp2pppp/2p2n2/3p4/3P2b1/1P1BP3/P1P2PPP/RNBQK1NR w KQkq -,f2f3 g4h5 g1e2 b8d7 c1b2 d8c7 c2c4 e7e5 b1c3 e5d4,34
rnbqkb1r/pp2pppp/2p2n2/3p4/3P4/1P2P3/P1P2PPP/RNBQKBNR w KQkq -,f1d3 c8g4 f2f3 g4h5 g1e2 b8d7 c1b2 e7e6 e1h1 f8e7,40
rnb1kb1r/ppppqppp/5n2/4P1B1/3p4/8/PPP2PPP/RN1QKBNR w KQkq -,d1d4 b8c6 d4e3 e7e5 e3e5 c6e5 b1c3 f8e7 e1a1 d7d6,-197
rnbqkbnr/pp3ppp/4p3/2pp4/4P3/2P5/PP1PNPPP/RNBQKB1R w KQkq -,d2d4 d5e4 c1e3 g8f6 b1d2 c5d4 e3d4 b8c6 d4f6 d8f6,-96
r1bq1rk1/1pp1bppp/p1np1n2/4p3/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 w - -,f1e1 c8e6 b1d2 e6b3 d1b3 c6a5 b3d1 a5c6 d3d4 f8e8,48
rnbq1rk1/ppp2ppp/3b4/8/8/5N2/PPPB1PPP/R2QKB1R w KQ -,d2e3 b8c6 f1e2 d8f6 c2c3 h7h6 e1h1 f8d8 d1b3 a7a6,-52
r1bqkb1r/ppp1pppp/8/3pn2n/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f3h4 e5g4 h2h3 g4f6 g2g4 g7g5 h4f3 h5g7 c2c4 c7c6,-425
rnbqk1nr/ppp3pp/3b4/3ppp2/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 g8f6 c2c4 d5c4 d1a4 b8c6 a4c4 d8e7 b1c3 a7a6,34
rnbqkbnr/pp3ppp/4p3/8/3Np3/2P5/PP3PPP/RNBQKB1R w KQkq -,c1e3 g8f6 b1d2 f8e7 d1c2 e8h8 e3g5 e6e5 d4b3 d8c7,-91
rnbqk2r/pp1pppbp/5np1/8/2PBP3/8/PP3PPP/RN1QKBNR w KQkq -,f1d3 e8h8 d4c3 b8c6 g1e2 e7e6 e1h1 d7d5 e4d5 e6d5,-68
r2qkb1r/ppp2p2/2npbn1p/4p1p1/2B1P3/3P1NB1/PPP2PPP/RN1QK2R w KQkq -,b1c3 d8d7 e1h1 e8a8 c4b5 a7a6 b5a4 g5g4 f3d2 f8e7,-12
rnbqkbnr/ppp2p1p/4p1p1/4p3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,g1f3 e5d4 d1d4 d8d4 f3d4 f8g7 d4b5 e8d8 b5c3 g8f6,-167
rnb2k2/pppp1p1p/5p2/8/2BN4/8/P2K1P1q/4R1R1 w - -,g1f3 e5d4 d1d4 d8d4 f3d4 f8g7 d4b5 e8d8 b5c3 g8f6,Mate
8/8/2k2p2/p4P1p/Pp2P2P/4K3/8/8 w - -,g1f3 e5d4 d1d4 d8d4 f3d4 f8g7 d4b5 e8d8 b5c3 g8f6,Mate
rnbqkb1r/pp1p1ppp/4pn2/2p5/1P6/P7/1BPPPPPP/RN1QKBNR w KQkq -,e2e3 c5b4 g1f3 b7b6 f1e2 c8b7 e1h1 b4a3 b1a3 f8e7,-91
rnb1k3/pppp1p1p/5p2/8/2BN4/8/P2K1P1q/6R1 w - -,e2e3 c5b4 g1f3 b7b6 f1e2 c8b7 e1h1 b4a3 b1a3 f8e7,Mate
r1bqk1nr/p1p2ppp/1pn1p3/3p4/2PPP3/3B4/PP1Q1PPP/RN2K1NR w KQkq -,c4d5 e6d5 b1c3 g8e7 g1e2 e8h8 f2f3 d5e4 d3e4 d8d6,68
rn1qk2r/ppp2pp1/3pbn1p/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,c4e6 f7e6 c3a4 c5b6 e1h1 b8c6 c2c3 e8h8 a4b6 a7b6,45
rn1qkb1r/pp1b1ppp/4pn2/1B1p4/3P4/2N2Q2/PPP2PPP/R1B1K1NR w KQkq -,a2a4 a7a6 b5e2 b8c6 f3e3 f8d6 g1f3 e8h8 e1h1 d8c7,-109
rnbq1rk1/pp3ppp/4pn2/2p3B1/1bBP4/2N1PN2/PP3PPP/R2QK2R w KQ -,a1c1 c5d4 e3d4 h7h6 g5h4 b8c6 e1h1 b4e7 f1e1 b7b6,62
rn1qk2r/pbp3pp/1p2p3/5n2/1bPP1B2/2N2P2/PP4PP/R2QKBNR w KQkq -,d1a4 b8c6 d4d5 b4c3 b2c3 e6d5 e1a1 e8h8 c4d5 c6a5,47
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,c4b5 c6d4 b5a4 a7a6 a4b3 b7b5 f3d4 c5d4 c3e2 c8b7,-48
rn1qk2r/p1pp1ppp/1p2pn2/4P3/2PP4/2PB4/P4PbP/R1BQK1NR w KQkq -,h2h4 g2h1 e5f6 g7f6 d1g4 h1b7 c1h6 b8c6 h6g7 h7h5,-364
8/8/4k2K/7P/8/8/8/8 w - -,c1e3 g2h1 e5f6 g7f6 d1h5 h1b7 e3h6 b8c6 h6g7 h8g8,Mate
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3p4/2P2N2/PP1Q1PPP/RNB1KB1R w KQkq -,f1e2 d4c3 b1c3 g8e7 e1h1 c8d7 d2f4 e7g6 f4g3 f8e7,-155
r1bqkb1r/ppp2ppp/2np1n2/4p3/3PP3/P1N5/1PP2PPP/R1BQKBNR w KQkq -,g1f3 e5d4 f3d4 f8e7 f1b5 c8d7 d4e2 a7a6 b5d3 e8h8,56
r1bqkb1r/ppp1nppp/3p1n2/3Pp3/4P3/P1N5/1PP2PPP/R1BQKBNR w KQkq -,c1g5 c7c6 d1d2 c6d5 f1b5 c8d7 b5d7 d8d7 e4d5 e7g6,31
q6r/1b2kpp1/p3p3/P7/1pN1P3/3B1Pp1/1P3bP1/R3Q1K1 w - -,e1f2 g3f2 g1f2 a8a7 f2e2 h8h2 c4e3 a7d4 a1c1 d4e5,-794
8/6p1/4K1N1/1k6/4N3/8/8/8 w - -,e6d5 b5b4 d5d4 b4b3 d4c5 b3c2 c5c4 c2d1 c4d3 d1e1,132
rnbqkb1r/pppp1ppp/8/1B2p3/3Pn3/8/PPP2PPP/RNBQK1NR w KQkq -,b1d2 e4d2 c1d2 c7c6 b5d3 e5d4 g1e2 d7d5 e1h1 f8e7,-110
rnbq1rk1/ppp1ppbp/6p1/8/3P4/2P2N2/P1P1BPPP/R1BQK2R w KQ -,c1g5 b8d7 e1h1 d7f6 e2d3 c7c5 f1e1 b7b6 d4c5 d8c7,-21
r1bqk2r/pp1pbppp/2n2n2/8/2BpP3/5N2/PP3PPP/RNBQ1RK1 w kq -,b1d2 e8h8 f1e1 d7d5 e4d5 f6d5 d2b3 e7f6 b3c5 h7h6,-60
r2qkb1r/ppp2ppp/2n5/4pb2/8/2P2NP1/P2PPPBP/R1BQK2R w KQkq -,d1b3 f5c8 e1h1 f8d6 d2d4 e8h8 a2a4 a7a5 e2e3 f8e8,95
4r1qk/5p1p/pp3PpR/2pb2r1/3pR3/2P5/P5PP/2B3K1 w - -,a2a4 f8e7 d2d3 e8h8 e1h1 d8d7 a4a5 b7b5 a5b6 c7b6,Mate
4r1qk/5p1p/pp3P1R/2pbr1p1/3p3R/2P5/P2Q2PP/2B3K1 w - -,h6h7 g8h7 h4h7 h8h7 c3d4 e5e2 d2d3 h7g8 d4c5 e8e5,-450
rnbqkbnr/ppppp1pp/8/8/8/2Np4/PPP2PPP/R1BQKBNR w KQkq -,f1d3 g8f6 g1h3 d7d5 h3g5 e7e6 d1e2 b8c6 e1h1 d8e7,65
r1bqk2r/ppppn1pp/2n2p2/2b5/2BpPB2/5N2/PPP2PPP/RN1QK2R w KQkq -,h2h3 e7g6 f4g3 c6e5 c4b3 e5f3 d1f3 d8e7 e1h1 d7d6,-105
2k5/3r4/8/K2Q4/8/8/8/8 w - -,b1d2 d7d6 f4g3 h7h5 h2h3 c5b6 e1h1 g7g5 d2b3 c6e5,Mate
rnb1kb1r/pp2pppp/8/2P5/4pB2/8/PPP2PPP/R2qKBNR w KQkq -,e1d1 b8c6 f1b5 c8d7 f4e3 a7a6 b5c4 e8a8 d1e1 e7e6,-146
r1bqkb1r/1p3ppp/p1nppn2/8/2BPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4d3 f8e7 e1h1 b7b5 d1e2 c8b7 f1d1 e8h8 c1f4 f8e8,102
rnbqk2r/1ppp1ppp/4pn2/p7/2P5/P1Q5/1P1PPPPP/R1B1KBNR w KQkq -,g1f3 e8h8 b2b3 d7d6 e2e3 c7c5 f1e2 f8e8 c1b2 e6e5,48
8/8/3K4/4Q3/4b3/3k4/8/8 w - -,b2b4 b7b6 e2e3 e8h8 c1b2 a5b4 a3b4 a8a1 b2a1 b8a6,Mate
8/8/8/2K1Q3/4b3/4k3/8/8 w - -,b2b4 b7b6 e2e3 e8h8 c1b2 a5b4 a3b4 a8a1 b2a1 b8a6,Mate
rnb1r1k1/pp3pbp/2p2np1/4p1B1/2P1P3/2N2N2/PP2BPPP/R4RK1 w - -,g5e3 b8d7 f3d2 d7f8 d2b3 f8e6 f1d1 b7b6 f2f3 a8b8,25
r2qkbnr/2p1pppp/p1p5/3p1b2/8/1P2P3/PBPP1PPP/RN1QK1NR w KQkq -,g1f3 e7e6 d2d3 f5g6 e1h1 f7f6 d1e2 g8h6 e3e4 d8d7,67
rn1qk2r/pp3ppp/2pb1n2/3ppb2/8/1P1P2P1/PBPNPPBP/R2QK1NR w KQkq -,g1f3 b8d7 e2e4 f5g6 f3h4 g6h5 d2f3 e8h8 e1h1 f8e8,-22
r1bqkb1r/ppp3pp/2n1p2n/3pP3/8/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c1f4 h6f7 h2h4 c6b4 d3e2 c7c5 a2a3 b4c6 c2c4 f8e7,93
rn1qk1nr/pbpp1ppp/1p2p3/P7/1b2P3/2N5/1PPP1PPP/R1BQKBNR w KQkq -,c3a2 b6a5 a2b4 a5b4 d2d3 g8e7 g1f3 e8h8 f1e2 d7d6,-80
8/8/2K5/6Q1/4k3/3r4/8/8 w - -,g5e7 e4f4 e7f6 f4e4 f6e6 e4d4 e6d5 d4e3 d5e5 e3f3,850
r1bqkb1r/p1p2ppp/2p2n2/3p4/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 e4e5 f6d7 f2f4 e8h8 d1f3 f8e8 c1e3 d7c5,101
r1bqk2r/ppp2ppp/2p5/2b5/4n3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,d3e4 d8d1 c3d1 e8h8 c1e3 c5b6 f1e2 c8e6 f2f4 f7f5,566
rnbqk2r/pp3ppp/4pn2/2bp4/4P3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,d1d2 b8c6 g1h3 e8h8 h3f2 c5b6 a2a3 d8c7 d2g5 b6f2,-173
rn3rk1/p5pp/2p5/3Pp3/8/1Q6/PPbB2PP/R3K1NR w - -,b3c2 c6c5 c2a4 a7a5 d5d6 a8a6 a4c4 g8h8 c4c5 a6c6,1545
rn1qkb1r/pbppnppp/1p2p3/8/3PPP2/3B4/PPP3PP/RNBQK1NR w KQkq -,g1f3 d7d5 e4e5 b7a6 d3a6 b8a6 c2c3 a6b8 e1h1 c7c5,75
r2qkbnr/ppp2ppp/2np4/4p3/2B1P1b1/1P3N2/P1PP1PPP/RNBQK2R w KQkq -,e1h1 c6d4 c4e2 d4e2 d1e2 g8f6 c2c3 f8e7 d2d4 f6d7,33
r1bq1rk1/ppp2ppp/2np1b2/1B2p3/4P3/5N2/PPPP1PPP/R1BQ1RK1 w - -,f1e1 a7a6 b5d3 c8e6 c2c3 d6d5 e4d5 e6d5 d1c2 g7g6,-27
rn4k1/p5pp/2p5/3Pp3/8/3b1N2/PP1B2PP/R4K1R w - -,f1f2 c6d5 f3e5 d3b5 a2a4 b5e8 h1c1 b8d7 e5f3 a8b8,646
r1bqkb1r/p1pp1pp1/2p2n1p/4p3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d1e2 f8c5 b1c3 e8h8 e1h1 f8e8 c3a4 c5f8 d2d3 d7d5,-39
rn1qkbnr/ppp1pppp/6b1/3p4/1P4P1/7P/PBPPPP2/RN1QKBNR w KQkq -,h3h4 h7h6 g1f3 b8d7 c2c4 d5c4 b1a3 g8f6 a3c4 f6g4,-78
rnbqkbnr/pppp1pp1/8/4p2p/4P3/5P2/PPPP2PP/RNBQKBNR w KQkq -,a2a3 d7d5 e4d5 d8d5 b1c3 d5e6 f3f4 b8c6 f4e5 e6e5,-67
2k2K2/8/2BB4/8/8/8/8/8 w - -,a2a3 d7d5 e4d5 d8d5 b1c3 d5e6 f3f4 b8c6 f4e5 e6e5,Mate
3k4/5K2/2BB4/8/8/8/8/8 w - -,a2a3 d7d5 e4d5 d8d5 b1c3 d5e6 f3f4 b8c6 f4e5 e6e5,Mate
r1bqkbnr/p4ppp/2ppp3/2p5/4P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,f2f4 d6d5 g1f3 g8f6 e4e5 f6d7 e1h1 f8e7 b2b3 e8h8,71
rn1qkb1r/pp3ppp/2p1bp2/3p4/3P3N/2N5/PPP1PPPP/R2QKB1R w KQkq -,d1d3 g7g6 g2g3 d8b6 a1b1 b8d7 f1g2 f8e7 e2e3 e8h8,-101
8/3k4/3B4/2KB4/8/8/8/8 w - -,d1d3 g7g6 g2g3 d8b6 a1b1 b8d7 f1g2 f8e7 e2e3 e8h8,Mate
1k2r3/pP3pp1/8/3P1B1p/8/N1P2bq1/PP3Pp1/R5K1 w - -,f2g3 f3d5 g1f2 g7g5 a3c2 h5h4 g3h4 g5h4 c2e3 d5b7,406
rnb1kb1r/pp1ppppp/5n2/2q5/8/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,e2e3 g7g6 b2b4 c5b6 c1b2 f8g7 b1d2 e8h8 a2a3 d7d6,20
r1b1k1nr/ppppqppp/8/1Bb1N3/3nP3/2N5/PPPP1PPP/R1BQK2R w KQkq -,e5c4 c7c6 b5a4 b7b5 c4e3 b5a4 c3a4 d7d5 a4c5 e7c5,-249
rn1qkbnr/ppp2ppp/4b3/3Np3/3pP3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,a2a3 b8d7 c2c3 c7c6 d5b4 c6c5 b4c2 g8f6 d2d3 f8d6,-144
rnbqk2r/pppp1ppp/5n2/4p3/4PP2/P1b5/1PPP2PP/R1BQKBNR w KQkq -,g1h3 c3a5 f4e5 f6e4 d1g4 d7d5 g4g7 h8f8 h3f4 b8c6,-406
rnb2rk1/pp2ppbp/1q3np1/2pp2B1/3P1P2/2PBP3/PP1N2PP/R2QK1NR w KQ -,g5f6 e7f6 d4c5 b6b2 g1e2 f6f5 d2b3 b8d7 e1h1 b2a3,-149
8/8/2K5/4B3/1k2B3/8/8/8 w - -,g5f6 e7f6 d4c5 b6b2 g1e2 f6f5 d2b3 b8d7 e1h1 b2a3,Mate
rnbq1rk1/pp2ppbp/5np1/2pp2B1/3P4/2PBP3/PP1N1PPP/R2QK1NR w KQ -,g1f3 h7h6 g5h4 d8b6 d1b3 b8c6 e1h1 c5c4 b3b6 a7b6,21
r1bqkb1r/p1pp1ppp/1pn2n2/4p3/2P1P3/3PB3/PP3PPP/RN1QKBNR w KQkq -,f1e2 f8c5 b1c3 d7d6 g1f3 e8h8 e1h1 c8g4 f3e1 g4d7,8
8/8/2KB4/3B4/8/8/1k6/8 w - -,g1f3 f6g4 b1c3 f8b4 e3g5 f7f6 g5h4 e8h8 f1e2 g4h6,Mate
r2q1rk1/ppp2ppp/2nbbn2/3pp3/8/2PP1NP1/PP1NPPBP/R1BQ1RK1 w - -,f3g5 e6g4 h2h3 g4h5 c3c4 d6e7 c4d5 f6d5 g5f3 f7f6,-41
r1bqkb1r/pppp1ppp/1nn5/4P3/2BN4/8/PPP2PPP/RNBQK2R w KQkq -,c4e2 c6e5 e1h1 f8e7 a2a4 a7a5 d4f5 e7f6 f5g3 d7d5,-105
r1bqk2r/ppp1nppp/3p1n2/3Pp3/1b2P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,f3d2 c7c6 d5c6 b7c6 a2a3 b4a5 b2b4 a5c7 d2b3 h7h6,-37
8/3k2K1/8/8/3BB3/8/8/8 w - -,f3d2 c7c6 d5c6 b7c6 a2a3 b4a5 b2b4 a5c7 d2b3 h7h6,Mate
rnbqkb1r/ppp1pp1p/5np1/3p4/3P4/1P3N2/P1P1PPPP/RNBQKB1R w KQkq -,e2e3 f8g7 c1b2 e8h8 c2c4 b7b6 f1e2 c8b7 e1h1 b8d7,31
rn1qk1nr/pp3ppp/2p1p3/3pPb2/1bPP1P2/8/PP4PP/RNBQKBNR w KQkq -,b1d2 d5c4 g1f3 b7b5 a2a3 b4a5 f1e2 g8e7 e1h1 a5b6,-237
rn2kbnr/ppp2ppp/8/4p3/4PPb1/8/PPP3PP/RNBK1BNR w kq -,d1e1 g8f6 f1d3 e5f4 c1f4 b8a6 g1f3 e8a8 h2h3 g4h5,-113
rnbq1rk1/pp2ppbp/3p1np1/2p5/2P1P3/2NP2P1/PP3PBP/R1BQK1NR w KQ -,a2a3 b8c6 g1e2 f6e8 a1b1 a8b8 b2b4 c8g4 d1d2 e8c7,25
rnbqk1nr/ppp2ppp/8/3pp3/2PP4/4P3/PP1b1PPP/RN1QKBNR w KQkq -,e1e2 d2a5 b1c3 g8e7 d4e5 c7c6 g1f3 c8e6 c4d5 e7d5,-603
r1bqkbnr/ppp2ppp/3p4/4n3/5B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,d1d4 f8e7 e1a1 e5g6 f4g3 h7h5 h2h4 e7f6 d4d3 f6c3,87
rnb1k2r/pp1pqppp/4pn2/2p5/1bPP4/5NP1/PP1BPP1P/RN1QKB1R w KQkq -,d2b4 c5b4 f1g2 e8h8 e1h1 d7d5 b1d2 b8c6 e2e3 a7a5,90
r3kbnr/2p2ppp/p1np1q2/1p2p3/3PP1b1/2P2N2/PPB2PPP/RNBQK2R w KQkq -,d4d5 c6e7 a2a4 e7g6 e1h1 f6d8 d1e2 g4d7 a4b5 a6b5,151
r1bq1rk1/ppp1ppbp/3p1np1/3P4/1n2PP2/2NB1N2/PPP3PP/R1BQK2R w KQ -,c1e3 c7c6 d5c6 b7c6 h2h3 c6c5 e1h1 c8b7 d1d2 a8c8,-83
rn1qkbnr/pp1bp1pp/8/1Bpp1P2/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 g8f6 d2d4 d7b5 c3b5 d8d7 c2c4 d5c4 d1a4 b8c6,286
r1bq1rk1/pp2ppbp/2pp1np1/3P4/1n2PP2/2N2N2/PPP1B1PP/R1BQK2R w KQ -,e1h1 c6d5 e4d5 d8a5 a2a4 c8d7 g1h1 b4d5 c3d5 a5d5,-239
r1bqkbnr/pp3ppp/2n1p3/3p4/3p1B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,a2a3 d4e3 f4e3 e6e5 e1h1 a7a6 f1e1 f8e7 e2f1 c8f5,-195
8/8/3k4/1K6/3BB3/8/8/8 w - -,a2a3 d4e3 f4e3 e6e5 e1h1 a7a6 f1e1 f8e7 e2f1 c8f5,Mate
8/3k4/1K6/8/3BB3/8/8/8 w - -,a2a3 d4e3 f4e3 e6e5 e1h1 a7a6 f1e1 f8e7 e2f1 c8f5,Mate
8/8/2B5/2K2k2/3B4/8/8/8 w - -,a2a3 d4e3 f4e3 e6e5 e1h1 a7a6 f1e1 f8e7 e2f1 c8f5,Mate
rnbqk2r/ppp1ppbp/3p1np1/8/2BPP3/8/PPPN1PPP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 f6e4 d2e4 d6d5 c4d3 d5e4 d3e4 b8d7,21
r2qkb1r/pp1n1ppp/2p1pn2/8/3P1B2/3Q1NN1/PPP2PPP/R3K2R w KQkq -,e1h1 f8e7 c2c4 e8h8 f1d1 f8e8 a2a4 d7f8 a4a5 f8g6,47
r2qk2r/pp1nbppp/2p1pn2/8/3P1B2/3Q1NN1/PPP2PPP/R4RK1 w kq -,c2c4 d7f8 h2h4 f8g6 f4d2 d8c7 d3c2 e8a8 a1e1 f6g4,66
r3kb1r/pppn1ppp/8/3qp3/6b1/3P1N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 e8a8 f1e1 f7f6 a2a3 e5e4 d3e4 d5e4 c1e3 f8c5,53
r2q1rk1/pp1nbppp/2p1pn2/8/2PP1B2/3Q1NN1/PP3PPP/R4RK1 w - -,a1d1 b7b5 c4c5 d8c8 f1e1 f8d8 d3c2 a7a5 f4e5 f6d5,39
8/8/3B4/3B4/6k1/4K3/8/8 w - -,f1d1 d8b6 a2a4 a7a5 d3c2 f8d8 g3f1 f6h5 c4c5 b6a6,Mate
rn1qk2r/pbpp1ppp/1p2pn2/8/1b2P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 e8h8 a2a3 b4c3 b2c3 c7c5 c1g5 h7h6 g5h4 b8c6,63
r1bq1rk1/pppnppbp/2np2p1/8/3P1B2/2P1PN2/PP1NBPPP/R2QK2R w KQ -,h2h4 e7e5 d4e5 d6e5 f4g3 h7h6 e1h1 a7a5 e2b5 d8e7,-17
r1b1kbnr/pp1ppppp/1qn5/2p5/4P3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 c5d4 c3d4 e7e6 b1c3 f8b4 d4d5 e6d5 e4d5 c6e7,176
r2qkbnr/ppp2ppp/2n1p3/4P3/2Bp2b1/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c4b5 d8d5 c2c4 d5e4 d2d3 g4f3 d3e4 f3d1 f1d1 g8e7,-44
r1bnkbnr/ppppqppp/8/1B2p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 c7c6 b5a4 d7d6 c2c4 e7c7 b1c3 c8d7 d4d5 f8e7,217
8/3BBk2/8/8/5K2/8/8/8 w - -,h2h3 c7c6 b5a4 d7d6 d2d4 g8f6 f1e1 e7c7 c2c4 a7a6,Mate
rnb2b1r/ppkn1ppp/2p5/4p3/2P3P1/1PN2N2/P3PP1P/R1B1KB1R w KQ -,h2h4 f8b4 c1b2 d7c5 a2a3 b4c3 b2c3 f7f6 g4g5 c5b3,48
rnbqk2r/pp1p1ppp/2p1pn2/8/1bPP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,e1e2 d7d5 a2a3 b4d6 e2e1 e8h8 h2h4 b8d7 b1c3 d5c4,-142
rnbqk2r/pp1p1ppp/2p1pn2/8/2PP4/4PN2/PP1b1PPP/RN1QKB1R w KQkq -,e1d2 c6c5 b1c3 c5d4 f3d4 e8h8 d2e1 b7b6 h2h4 c8b7,-70
