3r2k1/p2r1p1p/2RPp1p1/8/1q6/6P1/P1Q2P1P/3R2K1 w - -,c6c8 b4b7 c8d8 d7d8 c2a4 d8d7 a4c4 d7d8 h2h3 h7h5,23
r2q1rk1/1pp2ppp/p2bpn2/3b4/P2P4/3Q1NP1/1P1BPPBP/R4RK1 w - -,d2g5 d5c6 f3d2 c6g2 g1g2 h7h6 g5f6 d8f6 f1d1 f6e7,33
r2qrnk1/1b2bppp/2p5/1p1pN1P1/p2PnB2/2NBP2P/PPQ2P2/2K3RR w - -,c3e4 d5e4 d3e4 e7d6 e4h7 f8h7 g5g6 f7g6 e5f7 d8e7,174
r1b2rk1/1p2bppp/p7/q3N3/1nPNn3/4P3/PB1Q1PPP/R3KB1R w KQ -,d4b3 f8d8 b2d4 b4c2 e1e2 a5e5 d4e5 e4d2 b3d2 c2a1,-381
k1q2r2/p1B5/1pN5/PPbp2pp/3Nb3/2P1P2P/4QPP1/3R1RK1 w - -,a5b6 c8c7 b6c7 a8b7 d4e6 c5b6 e6f8 g5g4 e2a2 b7c7,1465
r1bqkbnr/p2p2pp/2p2p2/1p6/B2pP3/3P4/PPP2PPP/RNBQ1RK1 w kq -,a4b3 c8b7 c2c3 a7a5 a2a4 b5b4 f1e1 d8c7 d1h5 g7g6,257
6k1/6pp/p7/1b1Ppp2/8/7P/r2N1PP1/1R2K3 w - -,g2g4 g7g6 d2f3 a2e2 e1d1 e2f2 f3e5 f2f4 b1b2 f5g4,-237
8/5b2/4k3/4P3/4K1N1/8/1b4P1/8 w - -,g2g3 f7e8 g4f2 e8g6 e4e3 e6d5 e3e2 b2d4 g3g4 d5e5,-91
8/5p2/8/4k1p1/6Pp/4KP2/6P1/8 w - -,,0
3rK3/8/5k2/8/8/8/8/8 w - -,,0
8/8/6k1/8/6PK/7R/5q2/8 w - -,e8d8 f6f5 d8c7 f5f4 c7b6 f4f3 b6c5 f3f2 c5d5 f2g3,Mate
1R2R3/ppp2kpp/8/4pp2/8/2N5/PPP2PPq/1K6 w - -,b2b3 h7h5 c3d5 c7c6 e8f8 f7e6 d5c7 e6d6 c7e8 d6c5,315
r3k2r/pp2q1bp/2npppp1/2p5/4P1Q1/3P4/PPPB1PPP/R3K1NR w KQkq -,g4h3 e7f7 g1f3 h7h5 h3g3 e8a8 h2h4 e6e5 d2e3,-33
r1br2k1/1p2bppp/p7/q3N3/1nP1n3/1N2P3/PB1Q1PPP/R3KB1R w KQ -,b2d4 b4c2 e1e2 a5e5 d4e5 e4d2 b3d2 c2a1 e5a1 b7b5,-391
3k4/5p2/p1B1p1p1/4P1Kp/6PP/1p3P2/8/8 w - -,g4h5 g6h5 c6a4 b3b2 a4c2 d8e7 c2b1 a6a5 b1a2 e7d7,866
2k5/p1p2p1p/2p3r1/4P3/P4nr1/1N6/1P5P/4RR1K w - -,e1e4 f4h3 e4g4 g6g4 e5e6 f7e6 b3c5 h3f4 f1g1 g4g1,-148
4k3/8/4rp2/7R/3K3P/6P1/5P2/8 w - -,h5f5 e8f7 f5f4 f7g6 f4e4 e6a6 d4e3 a6a5 e4d4 a5e5,435
8/8/6R1/1k3pp1/5p1q/5P1P/5NK1/8 w - -,g6g7 h4g3 g2f1 g3f3 g7g5 f3d5 g5h5 f4f3 f2g4 d5d3,-355
r1bqkb1r/4pp1p/1npp1np1/p7/1p1PPB1P/5P2/PPPQ2P1/1NKR1BNR w kq -,a2a3 h7h5 g1h3 f8g7 h3g5 e8h8 c2c4 c8a6 e4e5 f6h7,-78
r7/pp3pkp/2p3p1/1q2r2P/3pN3/1B3P2/PP1B1P2/R4K1R w - -,f1e1 e5h5 h1g1 a8e8 b3c2 f7f5 a2a4 b5c5 a1c1 c5d6,-520
q4b1r/3npk2/3pNppp/3P4/8/2Q5/1P3PPP/2B2RK1 w - -,c3d4 a8a6 f1e1 d7e5 c1e3 f8g7 f2f4 e5d3 e1d1 d3c5,131
2r3k1/5p2/6p1/1P5p/p2Nn3/3RP3/5qPP/Q6K w - -,d4e6 f2f6 d3d1 f6e6 d1f1 e6b3 a1d4 b3b5 h1g1 b5c4,-575
r2qk2r/pp1b1ppp/2n2n2/1Bbp4/3N4/2P1B3/PP3PPP/RN1Q1RK1 w kq -,d4c6 b7c6 e3c5 c6b5 d1d4 d8c7 f1e1 d7e6 a2a4 f6d7,295
8/8/4k1b1/4P3/4K3/4N3/1b4P1/8 w - -,e3f5 g6f5 e4f4 b2c1 f4f3 e6e5 f3g3 c1g5 g3f3 g5f4,-492
r1b1k2r/p1q1bppp/2n1pn2/1B6/3P4/B1NQPN2/5PPP/R4RK1 w kq -,b5c6 c7c6 a3e7 e8e7 c3b5 f6d7 f1c1 c6b6 f3e5 g7g6,586
8/4k3/7R/4P3/3K2r1/8/8/8 w - -,,0
r1bq1rk1/3nppb1/p2p2p1/1p5n/3NPPp1/1BN1B3/PPPQ4/2KR3R w - -,d4c6 d8e8 c3d5 d7f6 c6e7 g8h7 f4f5 f6d5 e7d5 e8e5,581
2rq1rk1/p4ppp/1p1bpn2/8/1nPP4/2N2P2/PB2QP1P/1BR2RK1 w - -,c3e4 d6f4 c1c3 b6b5 c4b5 c8c3 b2c3 b4d5 c3e1 f6h5,-129
rnb2rk1/pp3ppp/2pb1q2/3pN3/8/2PB4/PPP2PPP/R1BQR1K1 w - -,c3c4 b8a6 c4d5 c6d5 e5f3 a6b4 c2c3 b4d3 d1d3 f6f5,24
r1br2k1/1p2bppp/p7/q3N3/2PBn3/1N2P3/P1nQ1PPP/R3KB1R w KQ -,e1e2 a5e5 d4e5 e4d2 b3d2 c2a1 e5a1 b7b5 e2d1 c8e6,-401
2R2n1k/7p/5q2/3PpN2/pP1n2Q1/7P/1P4P1/6K1 w - -,f5d4 e5d4 c8f8 f6f8 g4d4 f8g7 d4g7 h8g7 b4b5 g7f6,860
3k4/5p2/p1B1p3/4P1Kp/7P/1p3P2/8/8 w - -,g5h5 d8c7 c6a4 c7b6 a4b3 b6b5 h5g5 b5b4 b3d1 a6a5,941
3r4/1p5k/p1n1N1p1/7p/1PBp1Bb1/P7/5PPP/R4RK1 w - -,e6d8 c6d8 f1e1 d8c6 h2h4 h7g7 f2f3 g7h7 c4d5 g4f3,980
r5k1/1p3ppp/rq2pnb1/n2p4/P2P2P1/2N1PN1P/5PB1/2RQ1RK1 w - -,f3e5 a5b3 e5g6 b3c1 g6e7 g8f8 g4g5 f6e4 e7d5 e6d5,-61
2kr3r/pp2q1bp/2npppp1/2p5/4P1Q1/3P4/PPPB1PPP/2KR2NR w - -,g4h3 e7d7 g1e2 f6f5 c1b1 h7h5 e4f5 g6f5 d2e3 c8b8,9
r1b2rk1/1pp3pp/4pn2/p7/2PqNP2/P2Pp3/1P2Q1BP/2KR3R w - -,h1e1 a8b8 e2e3 d4e3 e1e3 f6h5 e4g5 h7h6 g5f3 h5f4,-43
r3kbnr/ppp1qppp/2n1p3/3pP3/3P4/2Pb1N2/PP3PPP/RNBQK2R w KQkq -,d1d3 e7d7 b1d2 a7a5 e1h1 g8h6 f1e1 f8e7 d2f1 h6f5,56
8/8/4k1b1/4b3/5K2/4N3/6P1/8 w - -,f4g4 g6e4 g4g5 e5b2 g5f4 e4c6 e3f5 b2c1 f4g4 e6f6,-100
r1br2k1/1p2bppp/p7/4q3/2PBn3/1N2P3/P1nQKPPP/R4B1R w - -,d4e5 e4d2 b3d2 c2a1 e5a1 b7b5 e2d1 c8e6 a1c3 a8c8,-409
8/8/8/4kpp1/5p2/3R1PqP/5N2/5K2 w - -,d3c3 e5f6 c3d3 f6g6 f1e2 g6h5 d3d8 g3g1 d8h8 h5g6,-192
q1r5/4pkb1/3pNp1p/3Pn1p1/1P6/4B3/3Q1PPP/3R2K1 w - -,b4b5 f6f5 b5b6 f5f4 e3d4 a8d5 e6g7 f7g7 d4e5 d5e5,175
r5k1/1p3ppp/rq2pnb1/3pN3/P2P2P1/1nN1P2P/5PB1/2RQ1RK1 w - -,e5g6 b3c1 g6e7 g8f8 e7d5 e6d5 d1c1 b6b3 g4g5 a8c8,-81
r4rk1/1p3ppp/p1nq1n2/3pp3/3P4/2N1PB1P/PP3PP1/2RQ1RK1 w - -,c3d5 e5d4 d5f6 d6f6 f3c6 b7c6 d1d4 f6d4 e3d4 f8d8,197
6k1/6pp/p7/1b1Ppp2/8/5N1P/5rP1/1R1K4 w - -,f3e5 f2g2 b1b4 g2e2 b4b5 e2e5 b5a5 g8f7 d1d2 f5f4,-407
r1b2rk1/pp2bppp/5n2/2p5/3q1B2/2NQ4/PPP1B1PP/R4RK1 w - -,f1f2 d4d3 c2d3 c8e6 e2f3 a8d8 f3b7 c5c4 d3d4 d8d4,-155
r2q1rk1/p4pp1/1p1b1n1p/2p5/3P3B/5bP1/PPQ2PBP/R3R1K1 w - -,c2c3 f3g2 g1g2 c5d4 c3d4 d6c5 d4d8 f8d8 h4f6 g7f6,-450
2k5/p1p2p2/2p3r1/4P2p/P4nr1/1N3R2/1P5P/4R2K w - -,e1d1 f4e2 f3f1 g4g5 d1e1 e2g3 h2g3 g5g3 h1h2 g3b3,-121
r1br2k1/1p2bppp/p7/4B3/2P5/1N2P3/P1nnKPPP/R4B1R w - -,b3d2 c2a1 e5a1 b7b5 e2d1 c8e6 a1c3 a8c8 d1c1 e6f5,-396
rn2k2r/pp2nppp/8/2pPP3/N2b1Pb1/3K4/PPP3PP/R1B2BNR w kq -,d5d6 g4f5 d3d2 e7d5 g1f3 b8d7 f1b5 a7a6 b5d3 d4e3,228
r1bqkbnr/pp1p2p1/2p2p2/7p/B2pP3/3P4/PPP2PPP/RNBQ1RK1 w kq -,b1d2 f8c5 c2c3 c5b6 d2f3 g8e7 f3d4 d7d5 f1e1 c8g4,183
8/2r2k1p/5pp1/1R2p3/7P/5KP1/5P2/8 w - -,b5a5 c7e7 f3e3 f6f5 e3e2 f7f6 a5a6 f6g7 a6a5 g7f7,-8
r1b1qrk1/3nppb1/p1Np2p1/1p5n/4PPp1/1BN1B3/PPPQ4/2KR3R w - -,c3d5 d7f6 c6e7 g8h7 f4f5 f6d5 d2d5 g7e5 f5f6 c8e6,617
r1b2rk1/pp2bppp/5n2/8/3p1B2/2N5/PPP1B1PP/R4RK1 w - -,f4d2 d4c3 d2c3 e7c5 g1h1 f6e4 c3e1 c8e6 e2d3 f7f5,-521
r1b1k2r/pppp1pp1/5q1p/3P4/2Bp4/8/PPPQ1PPP/R3K2R w KQkq -,e1a1 e8d8 h1e1 d7d6 e1e4 h8e8 e4f4 f6g6 d2d4 f7f6,51
r3r2R/p1p2kP1/5p2/1pp1q3/5b2/2PP1Q2/PP3P2/1K4R1 w - -,f3a8 e8a8 h8a8 e5e1 g1e1 f7g7 a8a7 f4d6 d3d4 c5d4,735
8/8/8/5pp1/2k2p2/1R3PqP/5N2/5K2 w - -,b3b2 g3f3 b2c2 c4d5 c2d2 d5e6 d2d3 f3c6 f1e2 e6f7,-583
2kr3r/pp2q1bp/2npp1p1/2p2p2/4P1Q1/3P4/PPPBNPPP/2KR3R w - -,g4f3 e7f7 h1e1 h8f8 f3h3 b7b5 e4f5 f7f5 h3h7 d8d7,-26
r5k1/pp3ppp/4rq2/2p5/2P1b3/1K4Q1/PPN2PPP/R4B1R w - -,g3c3 e6b6 b3a3 b6a6 a3b3 f6b6 c2b4 c5b4 c3e3 b6a5,-603
7r/pk2b3/2p2pb1/R6p/1n5P/2p5/1P2BPP1/R5K1 w - -,e2h5 c3b2 a5a7 b7b6 h5g6 b2a1r a7a1 h8h4 g2g3 h4g4,-419
2k5/p1p2p2/2p3r1/3nP2p/P2N2r1/5R2/1P5P/4R2K w - -,e1d1 c6c5 d4c6 g6c6 d1d5 c6g6 f3f1 g4c4 h2h3 c8b7,-125
rn1qr2k/pp1b2pp/1n3p2/3P4/3Q4/P4N2/BB3PPP/4RRK1 w - -,f3g5 e8f8 g5h7 h8h7 d4h4 h7g6 a2b1 f6f5 e1e7 d8e7,698
2k1r2r/ppq2pp1/2p5/3p4/3P1P1p/P3P1b1/KP1QN1P1/2R4R w - -,h1h3 c7e7 e2g3 h4g3 h3g3 g7g6 c1f1 a7a6 f1f3 h8h1,-11
2k3r1/1pp5/r3N2p/p4n2/3p3P/5P2/PPP3P1/R5K1 w - -,e6f4 a6c6 a1c1 f5h4 g1f1 d4d3 f4d3 h4g2 f1e2 g2h4,-596
r1b2rk1/pp3ppp/5n2/1Nb5/3p1B2/8/PPP1B1PP/R4RK1 w - -,e2c4 a7a6 b5d6 d4d3 g1h1 d3c2 d6c8 a8c8 a1c1 c5d4,-139
3r2k1/p2r1p1p/2RPp1p1/8/8/3Q2P1/Pq3P1P/3R2K1 w - -,d3c4 g8g7 c6c8 d8c8 c4c8 b2b5 h2h4 h7h5 d1d2 b5a4,43
8/8/3R1p1k/7p/7P/6PK/8/1r6 w - -,,0
5rk1/pp3pp1/4P2p/3p3Q/3q4/8/P5PP/1K3B1R w - -,h5h3 d4d1 b1b2 f7e6 f1d3 d1h1 h3e6 g8h8 e6g6 f8f2,-133
2R2n1k/7p/5q2/3P4/pP1p2Q1/7P/1P4P1/6K1 w - -,g4e6 h8g7 c8c7 g7g6 e6g4 g6h6 c7c6 f6g6 g4d4 h6h5,1067
r1br4/1p2k1PB/4p2p/p2pB1q1/P7/1NP2Q2/1P3PPP/R5K1 w - -,a1e1 a8a6 h2h4 g5e5 e1e5 a6c6 e5e3,1021
2R5/1p4kp/2p3pq/4bp2/2P3n1/1P4PB/3r2Q1/5R1K w - -,f3e2 h6h5 b3d4 a8a6 h2h3 c8d7 a1e1 d7a4 h3h4 g5h6,Mate
r2q1rk1/1pp1bppp/p3pn2/3b2B1/P2P4/3Q1NP1/1P2PPBP/R4RK1 w - -,g5f6 e7f6 e2e4 d5c6 f1c1 g7g6 d3e3 d8e7 c1c4 f6g7,49
8/7k/5R2/7p/7P/6PK/8/1r6 w - -,,0
rnbqk1nr/ppp1ppb1/8/3pP2p/3N4/5p2/PPPPB1PP/RNBQK2R w KQkq -,d4f3 c7c5 d2d4 b8c6 d4c5 c8g4 e1h1 g4f3 e2f3 g7e5,25
8/6k1/4rp2/5R2/3K2PP/8/5P2/8 w - -,g4g5 f6g5 h4g5 e6e2 f5f6 e2d2 d4e3 d2c2 f6d6 c2c1,505
r5k1/1p3ppp/rq2pnN1/3p4/P2P2P1/2N1P2P/5PB1/2nQ1RK1 w - -,g6e7 g8f8 e7d5 e6d5 d1c1 b6b3 g4g5 a8c8 g5f6 a6f6,-64
3n4/1p5k/p5p1/7p/1PBp1Bb1/P7/5PPP/R4RK1 w - -,f1e1 d8c6 h2h4 d4d3 c4d5 g4e2 a1c1 h7g7 d5c6 b7c6,1047
r1bqkbnr/pp4pp/2p2p2/3p4/B2pP3/3P4/PPP2PPP/RNBQ1RK1 w kq -,e4d5 d8d5 a4b3 d5d7 f1e1 e8d8 e1e4 f8d6 b1d2 g8e7,219
r4rk1/5ppp/pn2pn2/N2b4/8/4PP2/1B2B1PP/R2R2K1 w - -,b2f6 g7f6 e3e4 f8c8 e4d5 b6d5 e2d3 a8a7 d1c1 c8c1,203
r2qkb1r/ppp2ppp/3p1n2/4p3/2BnP1b1/3PBN2/PPPN1PPP/R2QK2R w KQkq -,e3d4 e5d4 h2h3 g4f3 d2f3 d6d5 e4d5 f8c5 d1e2 d8e7,95
r1b4r/p1q1kppp/2n1pn2/1B6/3P4/2NQPN2/5PPP/R4RK1 w - -,f1c1 c6b4 c3d5 f6d5 c1c7 d5c7 d3c4 c7b5 c4b5 b4d5,587
3r2k1/pq1r1p1p/2RPp1p1/8/8/3Q2P1/P2R1P1P/6K1 w - -,d3c2 b7b4 c2d1 h7h5 h2h4 g8h7 g1h2 a7a5 d1e2 b4b7,22
2k1r2r/pp2qpp1/2p5/3p4/3P1P1p/P3P1bR/KP1QN1P1/2R5 w - -,e2g3 h4g3 h3g3 g7g6 c1f1 c8b8 f1f3 e7e4 g3h3 b7b6,-13
r1b1qrk1/3npp2/p1Np1bp1/1p1N3n/4PPp1/1B2B3/PPPQ4/2KR3R w - -,d5c7 d7c5 c7e8 c5b3 a2b3 f8e8 c6a5 c8d7 d2g2 f6g7,798
8/7k/5R2/7p/7P/6P1/7K/r7 w - -,,0
2k3r1/1pp5/6rp/p1N2n2/3p3P/5P2/PPP3P1/R5K1 w - -,g2g4 f5h4 a1f1 g6f6 c5d3 h4f3 g1h1 g8g4 d3e5 f3e5,-678
3rr1k1/pp3ppp/1bn2q2/8/7N/1N1b2PP/PP3PB1/2RQ1RK1 w - -,d1f3 f6f3 h4f3 d3f1 g2f1 c6b4 a2a4 b4d3 c1c2 d3f2,-375
rn1qkbnr/pbp2ppp/1p2p3/8/8/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,d3d4 b8d7 f1d3 g8f6 d1d2 f8e7 e1a1 e8h8 f3e5 a7a6,24
8/5R2/7k/7p/7P/6P1/7K/r7 w - -,,0
r4k2/1p2Nppp/rq2pn2/3p4/P2P2P1/2N1P2P/5PB1/2nQ1RK1 w - -,e7d5 e6d5 d1c1 b6b3 g4g5 a8c8 g5f6 a6f6 g2d5 b3c3,-63
2k1r2r/pp2qpp1/2p5/3p4/3P1P2/P3P1pR/KP1Q2P1/2R5 w - -,h3g3 g7g6 c1f1 c8b8 f1f3 e7e4 g3h3 b7b6 g2g4 b8c7,-12
rn1qk1nr/pbp2ppp/1p2p3/8/1b6/2NPBN2/PPP1QPPP/R3KB1R w KQkq -,e2d2 g8f6 a2a3 b4d6 d3d4 a7a6 f1d3 b8d7 e1a1 b6b5,-3
8/6k1/r4p2/5R2/3K1PPP/8/8/8 w - -,f5c5 a6a4 c5c4 a4a7 d4e4 a7a5 c4c7 g7h6 c7c6 h6g7,505
rr2b1k1/1p3p1p/4pn2/p3Np2/P7/1BPR4/1P3PPP/3R2K1 w - -,b3c2 b7b5 a4b5 b8b5 e5c4 b5c5 c2b3 g8g7 d3d8 a8a7,-17
r2q1rk1/1pp2ppp/p1b1pb2/8/P2PP3/3Q1NP1/1P3PBP/R4RK1 w - -,f1c1 g7g6 d3e3 d8d7 c1c4 a8d8 h2h4 f6g7 a1c1 c6a4,51
2k5/p1p2p2/2p3r1/3nP2p/P2Nr3/5R2/1P5P/3R3K w - -,f3f7 d5e3 d4f5 e3d1 f5e7 c8b7 e7g6 d1b2 f7f4 e4e2,-130
8/6R1/5p2/5k2/P3p3/P2pP3/3P3K/3r4 w - -,g7c7 d1d2 h2g3 d2e2 c7c5 f5e6 c5c4 e6d5 c4c8 e2e3,-644
5rk1/3Q1ppp/1p2p3/2b5/2q5/4n3/PB3PPP/1B3RK1 w - -,b1d3 c4a2 f2e3 a2b2 g1h1 h7h5 g2g3 b2e5 e3e4 h5h4,-461
2q4r/2N1k1pp/5p2/4p2P/R1Q1P3/2P5/3bKPP1/1r5R w - -,c7d5 e7e6 d5c7 e6e7 h1b1 c8g4 e2d2 h8d8 d2c2 g4d7,9605
r1b2rk1/pp2bppp/5n2/2p1q3/8/2NQ4/PPP1B1PP/R1B2RK1 w - -,d3f3 c8g4 f3f4 e5f4 c1f4 g4e2 f1e1 f8e8 e1e2 c5c4,-109
r4k2/1p3ppp/rq3n2/3p4/P2P2P1/2N1P2P/5PB1/2nQ1RK1 w - -,d1c1 b6b3 g4g5 a8c8 g5f6 a6f6 g2d5 b3c3 c1c3 c8c3,-65
2k1r2r/pp2qp2/2p3p1/3p4/3P1P2/P3P1R1/KP1Q2P1/2R5 w - -,c1f1 c8b8 f1f3 e7e4 g3h3 h8h3 f3h3 a7a6 d2b4 e4g2,-10
8/p1R1Qpbk/5qp1/1p5r/4p3/1Pn1P1PP/P4P2/5BK1 w - -,c7a7 h5f5 e7f6 f5f6 a2a4 c3d1 f1b5 d1f2 b5c4 f2h3,-269
r2qk2r/p2b1ppp/2p2n2/1Bbp4/8/2P1B3/PP3PPP/RN1Q1RK1 w kq -,e3c5 c6b5 d1d4 d8c7 f1e1 d7e6 a2a4 f6d7 d4d5 e8a8,300
rn1q1r1k/pp1b2pp/1n3p2/3P2N1/3Q4/P7/BB3PPP/4RRK1 w - -,g5h7 h8h7 d4h4 h7g6 a2b1 f6f5 e1e7 d8e7 h4e7 f8f7,868
6k1/6pp/p7/1b1P1p2/4p3/5N1P/4rPP1/1R1K4 w - -,d5d6 e4f3 b1b5 e2e8 b5f5 f3g2 f5g5 e8d8 d1e2 d8d6,-319
r4r1k/pppq1nbp/3p2p1/3Ppp2/1P2P3/3P1PP1/P3N1KP/1RBQ1R2 w - -,b4b5 a7a6 b5a6 b7b6 a2a4 a8a6 b1b4 a6a5 d1c2 a5c5,43
2k5/p1p2p2/2p3r1/3nP2p/P7/1N3R2/1P2r2P/3R3K w - -,b3d4 e2e5 f3f7 c8b7 d4b3 d5b4 f7f4 b4d3 f4f3 d3b2,-177
2R2n1k/7p/4Q3/3P4/pP1p4/7P/1P4P1/5qK1 w - -,b3d4 e2e5 f3f7 c8b7 d4b3 d5b4 f7f4 b4d3 f4f3 d3b2,Mate
8/p1R2p1k/5bp1/1p5r/4p3/1Pn1P1PP/P4P2/5BK1 w - -,h3h4 h7g7 c7a7 h5c5 a2a4 b5a4 f1c4 c3d5 c4d5 c5d5,-206
r1bqk2r/pppp1ppp/1b6/3nP1N1/1P6/2p5/P4PPP/R1BQ1RK1 w kq -,d1f3 f7f6 e5f6 d5f6 f1e1 e8f8 f3c3 h7h6 g5f3 d7d5,-249
8/4p1k1/1r1p3p/1P1P2p1/4P3/8/6P1/1R4K1 w - -,g1f2 h6h5 f2e3 g7f6 e3d4 g5g4 e4e5 f6g5 d4c4 g5f4,16
rn1qk2r/pp3ppp/3bpn2/2ppN3/2PPb1P1/2N1P2P/PP3PB1/R1BQK2R w KQkq -,d1a4 b8d7 e5d7 d8d7 a4d7 e8d7 c3e4 f6e4 d4c5 d6c5,91
r1br4/1p2k1PB/4p3/p2pB1qp/P7/1NP2Q2/1P3PPP/4R1K1 w - -,h2h4 g5e5 e1e5 d5d4 b3d4 c8d7 f3g3 d8f8 g7f8r a8f8,1375
r4k2/1p3ppp/r4n2/3p4/P2P2P1/1qN1P2P/5PB1/2Q2RK1 w - -,g4g5 a8c8 g5f6 a6f6 g2d5 b3c3 c1c3 c8c3 d5b7 c3a3,-56
8/6k1/4r3/5Rp1/3K3P/8/5P2/8 w - -,h4g5 e6b6 f5f6 b6b4 d4e3 b4b3 e3e4 b3b1 e4f5 b1b2,562
r4rk1/1p2qpp1/2n4p/1BPQ4/1p2bP2/P4N2/5PPP/R4RK1 w - -,d5c4 e4f3 g2f3 a8a3 b5c6 b7c6 c4b4 a3f3 g1g2 f3d3,-84
8/4bk2/5n2/P1ppQ1pq/3P4/2P2NP1/1P2K2r/R3R3 w - -,e2d1 h5f3 e5e2 h2e2 e1e2 f6e4 g3g4 c5d4 a1a4 f3f1,Mate
rn2k2r/pp3ppp/3P4/2pnPb2/N2b1P2/8/PPPK2PP/R1B2BNR w kq -,g1f3 b8d7 f1d3 d4e3 d2d1 f5d3 c2d3 e3f4 h1e1 b7b6,232
rnbqkb1r/pppp1Npp/8/8/8/3B4/PPPP2PP/RNBnK2R w KQkq -,f7d8 d1f2 e1f2 f8c5 f2e1 e8d8 c2c3 d7d5 d3e2 c8e6,-12
r1bqkb1r/ppppn1pp/5p2/8/B2pP3/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 e7c6 c2c3 f8e7 a4b3 h7h5 b1d2 e7c5 b3a4 d7d6,185
6r1/4k3/7R/4P3/3K4/8/8/8 w - -,,0
1r3q2/1r1b3k/p2p3n/2pPp1Q1/P1N1P1P1/2P2P2/2B1K3/7R w - -,e2d2 a6a5 g5e3 b7b2 c4b2 b8b2 d2c1 b2c2 c1c2 h7g6,49
8/p4Rbk/6p1/1p5r/4p3/1Pn1P1PP/P4P2/5BK1 w - -,f7d7 a7a6 d7a7 c3a2 a7a6 a2c3 a6d6 h5f5 h3h4 f5f6,-161
8/6k1/3r4/5RP1/3K4/8/5P2/8 w - -,d4e4 d6a6 f5f6 a6a4 e4f5 a4a2 f5g4 a2a5 f2f4 a5a4,656
2r2k2/1p3ppp/r4n2/3p2P1/P2P4/1qN1P2P/5PB1/2Q2RK1 w - -,g5f6 a6f6 g2d5 b3c3 c1c3 c8c3 d5b7 c3a3 g1g2 a3a4,-56
rnb1kbnr/pppp1ppp/5q2/3Pp3/4P3/5Q2/PPP2PPP/RNB1KBNR w KQkq -,f3c3 c7c6 g1f3 d7d6 c3b3 c6d5 f1b5 b8d7 b1c3 g8e7,91
r2qkb1r/pppnp1pp/5pb1/3pB2n/3P3N/4P3/PPPN1PPP/R2QKB1R w KQkq -,h4g6 h7g6 f1d3 e7e6 d3g6 e8e7 e5c7 d8c7 g6h5 f6f5,200
8/4p3/1r1p1k2/1P1P2pp/4P3/5K2/6P1/1R6 w - -,,0
rnbk1b1r/pppp2pp/8/8/8/3B4/PPPP2PP/RNBnK2R w KQ -,e1d1 d7d5 b1c3 c8e6 b2b3 c7c5 h1e1 d8d7 d3b5 b8c6,-10
r1bq1rk1/4ppb1/p2p1np1/1p6/2nNPPpP/1BN1B3/PPPQ4/2KR3R w - -,b3c4 b5c4 h4h5 f6h5 f4f5 e7e6 d4c6 d8e8 e3h6 g7f6,266
r4rk1/1ppq1ppp/p1b1pb2/8/P2PP3/3Q1NP1/1P3PBP/R2R2K1 w - -,b2b3 g7g6 a1c1 a8d8 h2h4 d7e7 d3e3 f6g7 g2f1 d8d7,32
2k5/p1p2p2/2p3r1/3nr2p/P7/1N3R2/1P5P/6RK w - -,b3c5 g6g1 h1g1 d5b4 f3c3 e5f5 b2b3 b4d5 c3c1 d5f6,-192
3rr1k1/ppp1qpp1/2n5/6np/3P4/P1PQ4/4R1PP/2B2RK1 w - -,e2e7 c6e7 c1g5 d8d5 g5d2 g7g6 c3c4 d5d6 d4d5 e7c6,474
3n4/1p5k/p5p1/5b1p/1PBp1B2/P4P2/6PP/R4RK1 w - -,f1e1 h7g7 h2h4 b7b5 c4d5 g6g5 e1e7 g7f8 f4d6 d8e6,1128
1r1q1rk1/4b1p1/3p3p/2pPpp2/Q1P2Pb1/2NP2R1/5P1P/R1B3K1 w - -,h2h3 g4h5 a4a7 e7f6 c3b5 e5e4 d3e4 f8f7 a7a5 f6a1,-169
r6r/p1qbkppp/2n1pn2/1B6/3P4/2NQPN2/5PPP/R1R3K1 w - -,c3e4 f6e4 d3e4 h8c8 d4d5 a8b8 b5c6 b8b6 c1d1 d7c6,608
2r2k2/1p3ppp/5r2/3p4/P2P4/1qN1P2P/5PB1/2Q2RK1 w - -,g2d5 b3c3 c1c3 c8c3 d5b7 c3a3 g1g2 f6g6 g2f3 a3a4,-64
8/6k1/8/4KRP1/8/8/5P2/3r4 w - -,f5f6 d1a1 f2f4 a1a5 e5e4 a5a4 e4f5 a4a5 f5g4 a5a4,666
r1bqk2r/pppN1pp1/4pn2/3p2p1/1b1P4/2N5/PPPQPPPP/R3KB1R w KQkq -,d7f6 d8f6 a2a3 b4a5 e1a1 c8d7 c1b1 f6f2 d2g5 a5c3,-80
r5k1/3Bbp1p/p5p1/1p5n/2r5/2P1BP2/PP1R3P/1K2R3 w - -,a2a3 e7f8 e1d1 h5f6 d7h3 a8e8 e3d4 c4c6 d4f2 g8g7,69
r1bq1r1k/p3n1bp/2Pp1np1/4pp2/2p1P1P1/2NN1P2/PP1BB1KP/R2Q1R2 w - -,d3f2 c8e6 g2h1 e7c6 e4f5 g6f5 g4f5 e6g8 b2b3 c4b3,-133
8/4rk1p/R5p1/4pp2/7P/5KP1/5P2/8 w - -,g3g4 e7d7 g4g5 e5e4 f3e2 d7d3 h4h5 d3h3 h5g6 h7g6,-12
